"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,24.0676576942817,2.66010953463114,16.7206885033957,62.5759100051324,69.1628479004095,144.912633696096,148.687627062889
246,23.6291731828429,2.61164545705106,16.4160571586067,61.4358502753916,67.9027818833275,142.272495374591,149.518878913671
247,23.3794170454953,2.58404083134422,16.2425423684493,60.7864843182877,67.1850616149495,140.768700526561,150.327129410396
248,24.4568592240978,2.70312654582134,16.9910811451627,63.5878339826543,70.2812901913547,147.25603659141,151.121615440683
249,24.6165653115918,2.7207782712812,17.1020348480533,64.0030698101387,70.7402350533112,148.217635349795,151.929512169208
250,24.600833399153,2.71903948095902,17.0911053088853,63.9621668377979,70.6950265049345,148.122912677006,152.757549619558
251,24.6150850256596,2.7206146607308,17.1010064388793,63.9992210667149,70.7359811790007,148.208722470287,153.586631974539
252,24.5156101005976,2.70962006375027,17.0318975435731,63.7405862615539,70.4501216575069,147.609778710967,154.414232854247
253,24.4798796612011,2.70567090992223,17.0070742909397,63.647687119123,70.347443657978,147.394643854811,155.238906272228
254,24.782902563013,2.73916291485933,17.2175954648301,64.4355466638337,71.2182357863426,149.219160695194,156.059763930275
255,24.9458743644804,2.7571755876531,17.3308179795338,64.8592733476491,71.6865652789806,150.200422489293,156.883830546609
256,25.1362098322865,2.77821266567377,17.463051041378,65.3541455639448,72.233529307518,151.346442358609,157.714528479815
257,24.9418232780442,2.75672783599437,17.328003540536,64.848740522915,71.6749237358534,150.176030684645,158.549864304617
258,24.6029581644373,2.71927432343781,17.0925814616091,63.9676912275371,70.7011324093831,148.135706000612,159.383700064414
259,24.8627773984356,2.74799118614289,17.2730874557553,64.6432212359326,71.447770839715,149.700091283212,160.206864796143
260,24.8847409513174,2.75041873672455,17.2883463451258,64.7003264734252,71.5108871548383,149.83233499109,161.027171578929
261,24.9082764618752,2.75302002999673,17.304697331408,64.7615188008754,71.5785207799149,149.974043538869,161.850949929301
262,24.8118750627258,2.7423651385118,17.2377237277885,64.5108751630871,71.3014936013068,149.393605640833,162.674076897333
263,24.8002458593567,2.74107980550785,17.2296444917636,64.4806392343275,71.268074943204,149.323585595285,163.494499181122
264,24.608648892072,2.71990329859743,17.0965350197553,63.9824871193872,70.7174857635332,148.169970171212,164.311592032006
265,24.59106699084,2.71796003582969,17.0843202252152,63.9367741761841,70.6669609315719,148.064108618532,165.123701440751
266,24.265021806096,2.68192346277903,16.8578046231825,63.0890566958496,69.7300100322548,146.100973400915,165.930695240015
267,24.0243080141993,2.65531825420098,16.690571883549,62.4632008369182,69.0382746092254,144.651622990758,166.73022216668
268,24.0348025350798,2.65647817492987,16.6978628138449,62.4904865912074,69.0684325481766,144.714811053322,167.518268334197
269,24.2877963328198,2.68444064731166,16.873626925959,63.1482704653315,69.7954568301032,146.238100024978,168.300807325578
270,24.0017168272222,2.65282133353509,16.6748769536491,62.4044637507777,68.9733546719122,144.515600264959,169.086665485133
271,23.804320142399,2.63100380521252,16.537738204193,61.8912323702373,68.4060989355255,143.327064436339,169.870571951466
272,23.7915951598357,2.62959735977132,16.5288976899911,61.8581474155728,68.3695313540542,143.25044664659,170.644460548211
273,23.8761655371061,2.63894461199594,16.5876518468316,62.0780303964759,68.6125599118944,143.759649339207,171.413221225597
274,23.82451645521,2.63323602926006,16.5517693267775,61.943742783546,68.4641367607614,143.448667498738,172.181923804822
275,23.6201057231642,2.6106432641392,16.4097576603036,61.412274880227,67.8767248676193,142.217899722631,172.949878584488
276,23.5079038422129,2.59824200361301,16.3318068798532,61.1205499897536,67.5542920939382,141.542326292061,173.711909348551
277,23.4715350321444,2.59422229302648,16.306540127595,61.0259910835753,67.4497796186885,141.32334777249,174.466923123166
278,23.9954398677905,2.65212756433474,16.6705161186755,62.3881436562553,68.9553166727032,144.477806361854,175.21795270731
279,24.1376969754585,2.66785071834015,16.7693473724238,62.7580121361921,69.3641186768439,145.33434389434,175.976437386756
280,22.9653741833441,2.53827819921172,15.9548915379022,59.7099728766947,65.9952331795047,138.275726661819,176.745529311592
281,22.9630273330562,2.53801881049569,15.9532610945443,59.7038710659462,65.9884890728879,138.261596152718,177.494907875612
282,22.9787579642516,2.53975745920676,15.9641897435853,59.7447707070542,66.0336939393757,138.356311111073,178.221756201556
283,23.014591052822,2.5437179584698,15.9890843103816,59.8379367373373,66.1366669202149,138.572064023307,178.947606619711
284,22.810858634921,2.52120016491232,15.8475438937346,59.3082324507946,65.5512042877203,137.345380412366,179.673153279363
285,22.1247830359386,2.44537075660374,15.3709018986521,57.5244358934404,63.5796396716973,133.214483121652,180.394437548958
286,22.315858966527,2.46648967524772,15.5036493872714,58.0212333129703,64.1287315564408,134.364961356352,181.098386965
287,22.246816661629,2.45885868365373,15.4556831543949,57.8417233202354,63.930325774997,133.949254004756,181.792150313639
288,21.2086583617036,2.34411487155672,14.7344363354993,55.1425117404294,60.9469866604746,127.698448240994,182.486978155891
289,20.9326433049032,2.31360794422615,14.5426785065644,54.4248725927484,60.1538065498798,126.036547056891,183.160494409467
290,20.6359884452934,2.28081977553243,14.3365814462038,53.6535699577628,59.3013141638431,124.250372533767,183.80891630326
291,20.7384291558589,2.29214216985809,14.4077507819651,53.919915805233,59.5956964163102,124.867173443698,184.445806751499
292,20.7205156623603,2.29016225741877,14.3953056180608,53.8733407221368,59.544218692888,124.759315356527,185.078115406665
293,20.5008623165004,2.26588478235004,14.2427043462003,53.302242022901,58.9130043411011,123.436771000402,185.710960487605
294,20.4225456800886,2.25722873306243,14.1882948935353,53.0986187682305,58.6879470596232,122.965222410639,186.338449355615
295,19.745233171875,2.18236787689145,13.7177409404605,51.3376062468749,56.7415647991776,118.887088150658,186.959490174129
296,19.7013256231171,2.17751493729189,13.6872367486919,51.2234466201044,56.6153883695891,118.622718488663,187.565705066162
297,19.3990920904635,2.14411017841965,13.4772639786378,50.437639435205,55.7468646389108,116.802954481527,188.15778180295
298,20.1552982689815,2.22769086130848,14.0026282710819,52.4037754993519,57.9199623940205,121.35611168271,188.742599855099
299,20.3143773027473,2.24527328082997,14.1131463366455,52.8173809871431,58.3771053015792,122.313934917595,189.334786782388
300,20.0909196378823,2.22057532839752,13.957902064213,52.2363910584941,57.7349585383356,120.968484556513,189.942820897348
301,19.8885793852993,2.19821140574361,13.8173288361027,51.7103064017783,57.1534965493339,119.750183246223,190.548736104697
302,20.1448734704397,2.22653864673281,13.9953857794634,52.3766710231432,57.890004815053,121.293343422016,191.145943059784
303,19.9626444814545,2.20639754795023,13.8687845871157,51.9028756517816,57.366336246706,120.196133088336,191.743205564085
304,19.1962050750658,2.12168582408622,13.3363108942562,49.910133195171,55.1638314262417,115.581361083554,192.340904112894
305,19.3086316134938,2.13411191517564,13.4144177525326,50.2024421950839,55.4869097945665,116.258287188615,192.920366979074
306,19.9661543538354,2.20678548121339,13.8712230247699,51.9120013199721,57.3764225115481,120.217266214672,193.487055719746
307,18.9394151741023,2.09330378240078,13.1579094893763,49.2424794526659,54.4258983424202,114.035215574595,194.0668865918
308,18.8327990908234,2.08151989951206,13.0838393683615,48.9652776361408,54.1195173873136,113.3932745258,194.6390942148
309,18.5287909163918,2.04791899602226,12.8726336892827,48.1748563826187,53.2458938965785,111.562825307117,195.189869787876
310,18.915278529016,2.09063604794387,13.1411408727901,49.1797241754416,54.3565372465407,113.88988756418,195.732351057285
311,18.8873115839582,2.08754496454275,13.1217112056973,49.1070101182914,54.2761690781115,113.721497116043,196.2755269303
312,18.032984888189,1.99311938237878,12.5281789749523,46.8857607092913,51.8211039418483,108.577551116254,196.824440686033
313,17.82823080576,1.97048866800505,12.3859287703175,46.3534000949759,51.2327053681313,107.344716009418,197.35646035034
314,17.6431474263734,1.95003208396759,12.2573445277963,45.8721833085709,50.7008341831573,106.230319240901,197.868512717117
315,17.3435611174421,1.91691991298044,12.0492108815913,45.0932589053493,49.8399177374914,104.426494307125,198.372754692444
316,16.7446708289258,1.85072677582864,11.63313973378,43.5361441552071,48.1188961715447,100.820544359427,198.86748009122
317,17.2406341447833,1.90554377389711,11.9777037216389,44.8256487764366,49.5441381213247,103.806765587537,199.345184733911
318,17.3228975763493,1.91463604791229,12.0348551583058,45.0395336985082,49.7805372457196,104.302078038651,199.820368586034
319,17.4822862927858,1.93225269551843,12.1455883718301,45.453944361243,50.2385700834791,105.261765889194,200.305406203135
320,16.4301318074793,1.81596193661613,11.4146178873014,42.7183426994462,47.2150103520194,98.9266883566122,200.794147261916
321,17.6860397548925,1.95477281501443,12.2871434086621,45.9837033627204,50.8240931903752,106.488576208405,201.265948563399
322,17.1164144879549,1.89181423287923,11.8914037495266,44.5026776686827,49.1871700548598,103.058832495897,201.740729891735
323,16.9695023095318,1.87557657105352,11.7893384466221,44.1207060047827,48.7649908473914,102.174266537392,202.227410021866
324,16.6910473591395,1.84479997127332,11.595885533718,43.3967231337628,47.9647992531063,100.497674625556,202.70049721968
325,16.6010613306402,1.83485414707076,11.5333689244448,43.1627594596645,47.7062078238397,99.9558640118546,203.165254574353
326,16.8869783117233,1.86645549761152,11.7320059849867,43.9061436104805,48.5278429378995,101.677385203218,203.622742638162
327,17.2148300718389,1.9026917447822,11.9597766814881,44.7585581867812,49.4699853643371,103.65139790623,204.083140089757
328,16.9905623010372,1.87790425432517,11.8039695986153,44.1754619826968,48.8255106124544,102.301069854666,204.553978781404
329,16.6354830156735,1.83865864910076,11.5572829372048,43.2522558407512,47.8051248766198,100.163118789108,205.026055008376
330,16.6951183114459,1.84524991863349,11.5987137742676,43.4073076097592,47.9764978844707,100.522186043653,205.487054028969
331,16.6983521752996,1.84560734569101,11.6009604586292,43.4157156557789,47.9857909879662,100.54165730812,205.942130563668
332,16.6826886454754,1.84387611344728,11.5900784273829,43.374990478236,47.9407789496292,100.447346370652,206.397731992704
333,16.7235035195493,1.84838723110809,11.618434024108,43.4811091508283,48.0580680088102,100.693094875602,206.852503614001
334,16.3884722847109,1.811357463047,11.3856754820097,42.6100279402484,47.0952940392219,98.6758541774173,207.307121905949
335,16.4467354446747,1.81779707546405,11.426153045774,42.7615121561543,47.2627239620653,99.0266597300416,207.755846868144
336,16.1325777299357,1.7830743806771,11.2078961071132,41.9447020978328,46.3599338976046,97.1350995949812,208.199026202474
337,16.3011517569959,1.80170624682586,11.325010694334,42.3829945681892,46.8443624174723,98.1500926842277,208.637030583313
338,16.3589324488977,1.80809253382554,11.3651530697605,42.533224367134,47.0104058794639,98.4979932712577,209.071862277069
339,16.1374270626696,1.78361035955822,11.2112651172231,41.9573103629408,46.3738693485136,97.1642976825998,209.510183598389
340,15.5886651963952,1.72295773223316,10.8300200311798,40.5305295106276,44.7969010380621,93.8601736035586,209.945002057997
341,16.3064388270552,1.80229060720084,11.328683816691,42.3967409503437,46.8595557872219,98.1819264113221,210.365464412372
342,16.3265966316422,1.80451857507624,11.3426881861935,42.4491512422697,46.9174829519823,98.3032976136772,210.788376088479
343,16.4780237907117,1.82125526107867,11.4478902124945,42.8428618558505,47.3526367880453,99.2150485082853,211.223984047123
344,15.9397183982017,1.76175834927493,11.0739096240138,41.4432678353245,45.8057170811481,95.9738834081198,211.66208753994
345,16.0695550772329,1.77610871906259,11.1641119483934,41.7808432008056,46.1788266956272,96.7556368860761,212.092694971078
346,16.6135022746296,1.83622919877485,11.5420121065848,43.1951059140371,47.7419591681462,100.030771590402,212.515495966869
347,15.685264261532,1.73363447101143,10.8971309606433,40.7816870799833,45.0744962462973,94.4418016589086,212.949727527132
348,16.6533265881449,1.84063083342654,11.5696795243954,43.2986491291767,47.85640166909,100.270555878093,213.376498489825
349,16.8264605167644,1.85976668869501,11.6899620432258,43.7487973435874,48.3539339060702,101.313004374623,213.803414032978
350,16.790261095386,1.85576570001635,11.6648129715313,43.6546788480036,48.249908200425,101.095045753271,214.250198567865
351,16.6017526741967,1.834930558727,11.533849226284,43.1645569529113,47.708194526902,99.9600266277947,214.698842154473
352,17.1783825772775,1.89866333748856,11.9344552642138,44.6637947009214,49.3652467747026,103.431945623186,215.142902087014
353,16.6242934349604,1.83742190596931,11.5495091232356,43.223162930897,47.7729695552019,100.095745734709,215.593249421868
354,16.5875512327101,1.83336092572059,11.5239829616723,43.1276332050462,47.6673840687353,99.8745190011596,216.043419217811
355,16.0437345418063,1.77325487041017,11.1461734711496,41.7137098086963,46.1046266306643,96.6001700832966,216.482542557618
356,16.1741603265141,1.78767035187788,11.2367850689467,42.0528168489367,46.4794291488248,97.3854705975377,216.91077350963
357,16.5320988277745,1.82723197570139,11.4854581329802,42.9834569522137,47.5080313682362,99.5406371524948,217.331162935391
358,16.799850760479,1.85682561036873,11.6714752651749,43.6796119772453,48.2774658695869,101.152785631515,217.759656337106
359,16.5719652992077,1.83163826991243,11.5131548394495,43.0871097779399,47.6225950177231,99.7806752752294,218.198691963608
360,16.4587730141252,1.81912754366647,11.4345159887607,42.7928098367255,47.2973161353282,99.0991385692591,218.637874467423
361,16.3835152910895,1.81080958480463,11.3822316759148,42.5971397568327,47.0810492049204,98.6460078579284,219.070462542384
362,16.6114887732362,1.83600665388401,11.5406132529852,43.1898708104142,47.7361730009842,100.018648192538,219.499168520086
363,17.0737296007166,1.88709642955289,11.861748985761,44.3916969618631,49.064507168375,102.801824543262,219.930022414139
364,16.8817731847944,1.86588019410886,11.7283897915414,43.8926102804656,48.5128850468303,101.646044860025,220.372504260578
365,16.9986793677999,1.87880140380946,11.8096088239452,44.1965663562796,48.8488364990459,102.349943140858,220.819214699395
366,17.1163661976849,1.89180889553359,11.8913702004969,44.5025521139807,49.1870312838734,103.058541737639,221.264025612482
367,16.5397534007068,1.82807800744655,11.4907760468069,43.0033588418378,47.5300281936102,99.5867257389927,221.712404985866
368,16.1990283892333,1.79041892723105,11.2540618283095,42.1174738120066,46.5508921080073,97.5352025120154,222.152082880111
369,16.3492777568134,1.80702543627938,11.3584455994704,42.5081221677149,46.9826613432638,98.4398618620765,222.575061257505
370,17.3327335430448,1.91572318107337,12.0416885667469,45.0651072119164,49.8088027079076,104.361300911806,222.994165226186
371,16.847173209513,1.86205598631459,11.7043519139774,43.8026503447337,48.4134556441794,101.437716587804,223.43258900977
372,17.8306720028626,1.97075848452692,12.3876247598835,46.3597472074428,51.2397205977,107.359414585657,223.879304019318
373,17.8931695444344,1.97766610754276,12.4310441045545,46.5222408155295,51.4193187961116,107.735715572805,224.334127465057
374,17.7155974449752,1.95803971760252,12.3076782249301,46.0605533569354,50.9090326576655,106.666544616061,224.80687128681
375,17.2033656739084,1.90142462711619,11.9518119418732,44.7287507521618,49.4370403050209,103.582370162901,225.276970189935
376,17.0867542962319,1.88853600116248,11.8707977215927,44.4255611702031,49.1019360302244,102.88024692047,225.73430914175
377,17.0287512358419,1.88212513659306,11.8305008585849,44.2747532131891,48.9352535514195,102.531007441069,226.180038244379
378,17.3034059612622,1.91248171150793,12.0213136151927,44.9888554992819,49.7245244992063,104.184717998337,226.622135887516
379,17.1862572456434,1.89953369557111,11.939926086447,44.6842688386728,49.3878760848489,103.479359415874,227.067462048658
380,17.7218183702661,1.95872729355573,12.3120001309217,46.0767277626918,50.9269096324488,106.704001134655,227.51499056996
381,17.7834940089876,1.96554407467757,12.3548484694019,46.2370844233677,51.1041459416169,107.075353401483,227.969249920722
382,17.6249813914804,1.94802425905836,12.2447239140811,45.8249516178491,50.6486307355174,106.120940588703,228.433421554946
383,17.8264991865417,1.97029727851251,12.38472575065,46.3488978850085,51.2277292413252,107.334289838967,228.895296242797
384,18.1312399791645,2.00397915559187,12.5964404065774,47.1412239458277,52.1034580453885,109.169150190338,229.357324804962
385,18.7906896427877,2.07686569736075,13.0545843834104,48.855793071248,53.9985081313794,113.13973132289,229.827610578681
386,18.7320207565601,2.07038124151454,13.0138249466628,48.7032539670563,53.829912279378,112.786482871078,230.31412046119
387,18.7560568118224,2.07303785814879,13.0305236797924,48.7657477107382,53.8989843118685,112.931205224867,230.810539684558
388,19.6639906067954,2.17338843548791,13.6612987373526,51.126375577668,56.5080993226857,118.397922390389,231.305695684646
389,19.8189216952349,2.19051239789439,13.768935072479,51.5291964076108,56.9533223452541,119.330770628151,231.816404250128
390,19.7176186076339,2.17931574084374,13.6985560853035,51.2658083798481,56.6622092619373,118.720819405964,232.345055826818
391,19.0450776766186,2.10498226952101,13.2313171227035,49.5172019592084,54.7295390075461,114.67141506343,232.873928485314
392,19.1958869473717,2.12165066260424,13.3360898792266,49.9093060631663,55.1629172277102,115.579445619964,233.388557599406
393,19.4113050322376,2.1454600298789,13.4857487592388,50.4693930838179,55.7819607768514,116.876489246736,233.893433489191
394,19.6285545480123,2.16947181846452,13.636680001777,51.034241824832,56.4062672800775,118.184560015401,234.404016329762
395,19.676011742518,2.17471708733094,13.669650263223,51.1576305305468,56.5426442706043,118.470302281266,234.921451252356
396,19.9601996828587,2.2061273333686,13.8670860954598,51.8965191754327,57.3593106675835,120.181412827318,235.442803589097
397,19.3655099847037,2.14039847199357,13.453933252531,50.3503259602297,55.6503602718328,116.600754855269,235.969215357939
398,18.925502258927,2.09176603914456,13.148243674623,49.2063058732102,54.3859170177586,113.951445180066,236.489506002386
399,18.7395715361994,2.0712158013694,13.0190707514648,48.7228859941183,53.8516108356044,112.831946512695,236.99113736053
400,18.3264742058513,2.02555767538356,12.7320768166967,47.6488329352133,52.6644995599726,110.344665744704,237.481253129173
401,19.1214408958127,2.11342241480035,13.2843694644593,49.7157463291129,54.948982784809,115.131202025314,237.960326579365
402,19.2514293028757,2.12778955452837,13.3746771998926,50.0537161874768,55.3225284177375,115.913869065736,238.445355376603
403,19.1270901900585,2.11404681048015,13.2882942373038,49.730434494152,54.9652170724838,115.165216723299,238.945844593056
404,19.2145183415131,2.12370992195671,13.3490337951564,49.9577476879339,55.2164579708743,115.691626224689,239.445776315147
405,19.795810950499,2.18795805242358,13.7528791866625,51.4691084712975,56.886909363013,119.191619617742,239.944412968724
406,19.6272323470484,2.16932568046325,13.6357614200547,51.0308041023258,56.4024676920443,118.176598973807,240.453939932711
407,20.282249059094,2.24172226442618,14.0908256621074,52.7338475536443,58.2847788750806,122.120489071597,240.969962658805
408,19.7213913739751,2.17973273080778,13.7011771650774,51.2756175723353,56.6730510010021,118.743535430671,241.49367425936
409,19.4449723560728,2.14918115514489,13.5091386894822,50.5569281257893,55.8787100337672,117.079201975512,242.018331194685
410,19.9446404677095,2.20440763064157,13.8562765354613,51.8560652160446,57.3145983966809,120.087729973998,242.527847926301
411,20.8291923389838,2.30217389009821,14.4708073091887,54.1559000813578,59.8565211425534,125.413663346302,243.040529026214
412,20.9913129038157,2.32009247884279,14.5834384384404,54.5774135499209,60.3224044499126,126.389799799817,243.576368249759
413,20.2875184222628,2.24230466772378,14.0944864828352,52.7475478978833,58.2999213608184,122.152216184572,244.129584762295
414,21.069606031138,2.32874592975736,14.6378315584748,54.7809756809587,60.5473941736912,126.861206840115,244.672694983764
415,21.0308985867423,2.32446773853468,14.6109400707894,54.68033632553,60.4361612019015,126.628147280175,245.216403928957
416,21.0592962333687,2.32760642579339,14.6306689621298,54.7541702067587,60.517767070628,126.799131005125,245.772215641391
417,19.9785359480533,2.2081539732059,13.8798249744371,51.9441934649387,57.4120033033533,120.291816445121,246.327095730613
418,19.9160756143549,2.20125046263922,13.8364314794465,51.7817965973226,57.2325120286197,119.915739488537,246.863065102088
419,21.2080286466799,2.34404527147515,14.7339988492723,55.1408744813677,60.9451770583538,127.694656693694,247.378759819408
420,22.7992419328225,2.51991621362775,15.839473342803,59.2780290253384,65.5178215543214,137.275435637626,247.91475665299
421,23.372527055441,2.58327930612769,16.2377556385169,60.7685703441467,67.16526195932,140.727215533813,248.499434734776
422,23.5259845067958,2.60024039285638,16.3443681836687,61.1675597176691,67.6062502142659,141.651190925129,249.120451687822
423,23.4670812592812,2.59373003392055,16.3034459275006,61.014411274131,67.4369808819343,141.296531371672,249.753003969658
424,24.1209352852705,2.66599811047727,16.7577024087142,62.7144317417033,69.3159508724089,145.233420875523,250.386271177566
425,22.691059947783,2.50795925738655,15.764315332144,58.9967558642359,65.2069406920502,136.624066211915,251.028736497075
426,23.5016311544589,2.59754870654546,16.3274490125714,61.1042410015931,67.5362663701818,141.504558108952,251.657027106138
427,23.8224860191575,2.63301161264373,16.5503587080463,61.9384636498095,68.4583019287368,143.436442136401,252.273938479345
428,24.0020853238302,2.65286206210755,16.6751329618189,62.4054218419586,68.9744136147963,144.51781900243,252.909251981937
429,23.7037216247005,2.61988502167742,16.4678487076866,61.6296762242212,68.1170105636129,142.721355466617,253.552162289613
430,23.8348128172064,2.63437404821755,16.558922588796,61.9705133247367,68.4937252536563,143.510662436232,254.192147187053
431,23.5356896377597,2.60131306522608,16.3511106957068,61.1927930581753,67.6341396958779,141.709626029459,254.828389735185
432,23.3556299381073,2.58141173000134,16.2260165885798,60.724637839079,67.1167049800347,140.625477101025,255.460886645894
433,23.175282636953,2.56147860724218,16.1007226740937,60.2557348560779,66.5984437882966,139.539596508812,256.084375649797
434,23.9743671812521,2.64979847792787,16.6558761469751,62.3333546712555,68.8947604261245,144.350926607118,256.700885456326
435,24.3967571650252,2.69648368666068,16.9493260304385,63.4315686290654,70.1085758531776,146.894158930467,257.32697687811
436,25.5084831547587,2.81935866447333,17.7216830338323,66.3220562023725,73.3033252763065,153.587919626547,257.972860322139
437,24.8625958436877,2.74797111956549,17.272961322983,64.642749193588,71.4472491087025,149.69899813252,258.643632605148
438,23.9764678538326,2.65003065752887,16.65733556161,62.3388164199648,68.9007970957506,144.363574867287,259.321318565412
439,24.3998799824406,2.69682884016449,16.9514955667482,63.4396879543456,70.1175498442767,146.912961578484,259.972255347252
440,24.3144640301229,2.68738812964517,16.8921539577696,63.2176064783196,69.8720913707743,146.398667634003,260.61449440229
441,25.3067064982218,2.79705703401399,17.5815013566593,65.7974368953765,72.7234828843635,152.373011757714,261.261531106074
442,26.3877628773253,2.91654221275701,18.3325510516155,68.6081834810457,75.8300975316821,158.882109114001,261.922845747166
443,26.3059406926578,2.90749870813587,18.2757061654255,68.3954458009104,75.5949664115325,158.389453433687,262.617931838731
444,25.3288235880874,2.79950155447282,17.5968669138291,65.8549413290272,72.7870404162933,152.506179919853,263.328716515798
445,25.3179676950119,2.79830169260658,17.5893249249556,65.8267160070308,72.7558440077709,152.440816016282,264.020805263546
446,27.106248235517,2.99595375234662,18.8317093004644,70.4762454123442,77.894797561012,163.208147270692,264.695424108727
447,27.1006779367628,2.99533808774747,18.8278394086984,70.4617626355833,77.8787902814342,163.174608208719,265.398606945617
448,27.3973812306372,3.02813160970201,19.0339701181269,71.2331911996567,78.7314218522521,164.9610743571,266.130442690307
449,27.4681190075985,3.03594999557668,19.0831142579105,71.417109419756,78.9346998849935,165.386990235225,266.866014004806
450,27.5389683877772,3.0437807165438,19.132335932561,71.6013178082206,79.1382986301386,165.813578082195,267.606574867337
451,27.7621393020566,3.06844697549047,19.2873809887972,72.181562185347,79.779621362752,167.157301902909,268.348384649628
452,28.3422330067397,3.13256259548176,19.6903934573139,73.6898058175231,81.4466274825256,170.650076630054,269.093944473738
453,29.5605382262569,3.26721738290208,20.5367949782416,76.8573993882678,84.9476519554538,177.985556478094,269.851587948594
454,31.0279337992922,3.42940320939546,21.5562487447714,80.6726278781599,89.164483444282,186.820822454686,270.6374519274
455,30.4558731956706,3.36617545846886,21.1588171675185,79.1852703087437,87.5205619201903,183.376415451827,271.465497259592
456,29.3141167989235,3.23998133040734,20.365596933989,76.2167036772008,84.2395145905904,176.50184009457,272.306605688665
457,30.1319394857416,3.33037225895039,20.933768484831,78.3430426629282,86.5896787327101,181.425993535202,273.119055132187
458,30.9238752128034,3.41790199720459,21.4839554110003,80.4020755532886,88.865451927319,186.194280228668,273.925055329155
459,30.7008037636573,3.39324673177266,21.3289794568567,79.8220897855094,88.2244150260894,184.851155292759,274.755660995521
460,30.9858139959185,3.42474786270679,21.5269865655855,80.5631163893884,89.0434444303766,186.567216901741,275.594093807906
461,33.0486354841714,3.65274392193474,22.9601046521612,85.9264522588458,94.9713419703032,198.987573652064,276.432256323041
462,34.1293855706636,3.77219524728387,23.7109415543557,88.7364024837254,98.0770764293807,205.494826804417,277.306203462564
463,34.2456404239098,3.78504446790583,23.7917080839795,89.0386651021655,98.4111561655514,206.194803394489,278.227054339773
464,34.8793730707375,3.8550886025552,24.2319855017755,90.6863699839173,100.232303666435,210.010541015387,279.164422175637
465,35.3652783608047,3.90879392408894,24.5695618085591,91.949723738092,101.628642026312,212.936202340845,280.111508848282
466,38.1736664102289,4.21919470849898,26.5206524534222,99.2515326665953,109.699062420974,229.845654596326,281.073500043307
467,38.2578264899836,4.22849661205082,26.5791215614623,99.4703488739575,109.940911913321,230.352386866007,282.080497339874
468,39.7831705344873,4.39708726960123,27.6388342660649,103.436243389667,114.324269009632,239.536563639229,283.120750175632
469,40.5129328285245,4.47774520736323,28.1458270177117,105.333625354163,116.421375391444,243.930500820168,284.176283158098
470,40.5552621054791,4.48242370639506,28.1752347259118,105.443681474246,116.543016366272,244.185367624569,285.241416605551
471,40.7571983838206,4.50474297926438,28.3155272982333,105.968715797933,117.123317460874,245.401236584688,286.303328525314
472,40.8721590284,4.51744915577053,28.3953946934148,106.26761347384,117.453678050034,246.093420676262,287.363544319157
473,40.5870115204945,4.48593285226519,28.1972922142383,105.526229953286,116.634254158895,244.376532523399,288.417475514341
474,40.6897530183463,4.49728849150144,28.268670518009,105.793357847701,116.929500779038,244.995144489412,289.444559501363
475,41.1183247503452,4.54465694609079,28.5664150897135,106.907644350897,118.16108059836,247.575597444183,290.441631095366
476,41.1852094955442,4.55204947056015,28.6128823863781,107.081544688415,118.353286234563,247.978314015276,291.463686817712
477,41.2726085814187,4.56170936952523,28.6736017513014,107.308782311689,118.604443607656,248.504548511279,292.503840491038
478,41.1775678672172,4.55120486953453,28.6075734656456,107.061676454765,118.331326607898,247.932303368929,293.542064177123
479,41.476957327535,4.58429528356967,28.8155703538665,107.840089051591,119.191677372811,249.734943066843,294.569189756886
480,41.4167179186242,4.57763724363742,28.7737198171495,107.683466588423,119.018568334573,249.372238415295,295.606915906836
481,41.6500958744321,4.60343164927934,28.9358560811844,108.290249273524,119.689222881263,250.777419370265,296.671396674671
482,41.4471536337878,4.58100119110286,28.7948646297894,107.762599447848,119.106030968674,249.555493458174,297.732433292328
483,41.7725021944964,4.6169607688654,29.0208962614396,108.608505705691,120.0409799905,251.51443426581,298.762014203979
484,41.6255661236717,4.60072046630056,28.9188143596035,108.226471921547,119.618732123815,250.629724449897,299.78580348762
485,41.6550125030194,4.6039750661232,28.9392718442029,108.30303250785,119.703351719203,250.807022649758,300.810494484455
486,42.0609622728269,4.64884319857561,29.2213001053324,109.35850190935,120.869923162966,253.251267579547,301.818301250754
487,42.1182076338429,4.65517031742475,29.2610705666698,109.507339847991,121.034428253043,253.595944911138,302.845489456426
488,41.9316371322844,4.63454936725249,29.1314531655871,109.02225654394,120.498283548565,252.472594101755,303.904655885954
489,41.5477852973316,4.59212363812613,28.8647771539356,108.024241773063,119.39521459128,250.161402000776,304.949036812676
490,42.1801113900885,4.6620123115361,29.3040773867983,109.66828961423,121.212320099938,253.968670685585,305.938944433939
491,42.3297162144698,4.6785475815993,29.4080133700527,110.057262157622,121.642237121582,254.869449207124,306.934016572864
492,42.4580496048295,4.69273179842853,29.4971713044079,110.390928972557,122.011026759142,255.642151304868,307.955976634346
493,42.1910931888244,4.66322608929112,29.3117068469728,109.696842290944,121.243878321569,254.034792673764,308.984665776583
494,42.5805521606427,4.70627155459735,29.5822783431833,110.709435617671,122.363060419531,256.379745640921,309.999651276081
495,42.4926553094849,4.69655663946939,29.521213162379,110.480903804661,122.110472626204,255.850514073952,311.01216644133
