"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,2.23239317648927,0.246738193190919,1.55092578577149,5.8042222588721,6.41519302296389,13.4413568100196,146.983353785019
242,2.28373102281319,0.252412376205669,1.58659207900706,5.9377006593143,6.56272178134738,13.7504646847279,147.836401208083
243,2.24398301401809,0.248019175233579,1.55897767289678,5.83435583644704,6.44849855607305,13.5111398317721,148.693896066054
244,2.20651507742968,0.243877982242228,1.53294731695114,5.73693920131716,6.34082753829792,13.2855434135766,149.552153139892
245,2.16491064587869,0.239279597702382,1.50404318555783,5.6287676792846,6.22126954026192,13.0350409415012,150.394662822562
246,2.13259208538052,0.235707546278899,1.48159029089594,5.54473942198934,6.12839620325138,12.8404491877648,151.220601579772
247,2.1686289848649,0.239690572011383,1.50662645264298,5.63843536064873,6.23195487229596,13.0574292562392,152.030603843703
248,2.20713736521767,0.243946761418796,1.53337964320386,5.73855714956595,6.34261579688869,13.2892902411001,152.839857335094
249,2.22839048227292,0.246295790145955,1.54814496663172,5.7938152539096,6.40369054379483,13.4172563774749,153.662275483943
250,2.21144483545036,0.244422850233988,1.53637220147078,5.74975657217094,6.35499410608368,13.3152257460801,154.494786871147
251,2.22930025103302,0.246396343535228,1.54877701650715,5.79618065268585,6.40630493191594,13.422734143062,155.326696446824
252,2.23787294925276,0.247343852285832,1.55473278579666,5.81846966805719,6.43094015943163,13.4743508102377,156.157311547826
253,2.23695975979346,0.247242920819277,1.55409835943546,5.816095375463,6.42831594130121,13.4688524484406,156.991557120518
254,2.23017489985672,0.246493015247322,1.54938466726888,5.79845473962749,6.40881839643038,13.4280004496636,157.825827743886
255,2.25542909009306,0.249284267852391,1.5669296836436,5.86411563424195,6.48139096416215,13.5800572582445,158.657176300399
256,2.26181302035311,0.249989860144291,1.57136483519269,5.88071385291808,6.49973636375156,13.6184952383366,159.490620965561
257,2.25338488967898,0.249058329911887,1.56550950230329,5.85880071316534,6.47551657770906,13.5677490199618,160.328674500844
258,2.24363967495648,0.247981227232032,1.55873914260135,5.83346315488685,6.44751190803284,13.5090725692117,161.164901164101
259,2.26277022937053,0.250095656930427,1.57202984356269,5.88320259636338,6.50248708019111,13.6242586442099,161.996196827088
260,2.28157324062489,0.252173884490119,1.58509298822361,5.93209042562471,6.5565209967431,13.7374725646046,162.827843615814
261,2.27820918909279,0.25180206826815,1.58275585768551,5.92334389164124,6.5468537749719,13.7172174332745,163.665317863692
262,2.23847548784065,0.247410448656072,1.55515139155245,5.82003626838569,6.43267166505787,13.4779787267879,164.50430133927
263,2.23342995293613,0.246852784271888,1.55164607256615,5.80691787763393,6.41817239106908,13.4475992955733,165.333623661219
264,2.23682544530443,0.247228075533647,1.5540050462115,5.81574615779151,6.42792996387483,13.468043733833,166.152796875707
265,2.22206254045515,0.245596386050306,1.54374871231621,5.77736260518339,6.38550603730795,13.3791555067405,166.970215324271
266,2.21537453169223,0.244857185081773,1.53910230622829,5.75997378239981,6.3662868121261,13.3388866539785,167.784001929477
267,2.18075818705735,0.241031168043181,1.51505305627143,5.66997128634912,6.26681036912271,13.130459821019,168.592166911688
268,2.19595634308639,0.242710964235864,1.52561177519686,5.70948649202462,6.31048507013247,13.2219687183728,169.390822927474
269,2.21691862227002,0.245027847724582,1.54017504284023,5.76398841790206,6.37072404083912,13.3481837046153,170.184219441461
270,2.20902223097476,0.244155088686684,1.53468912888773,5.74345780053437,6.34803230585378,13.300639117027,170.983359440784
271,2.17257498747942,0.240126709142463,1.50936788603834,5.6486949674465,6.24329443770402,13.0811883456656,171.783682003469
272,2.17339468491381,0.240217307279948,1.50993736004539,5.65082618077591,6.24564998927864,13.08612378706,172.573889113284
273,2.18941800065986,0.24198830533609,1.52106934782685,5.69248680171563,6.29169593873832,13.1826010144993,173.355639897152
274,2.13201908320748,0.235644214459775,1.48119220517573,5.54324961633946,6.12674957595414,12.836999111523,174.13936572555
275,2.13411192419955,0.235875528464161,1.48264617891758,5.54869100291882,6.13276374006817,12.8496002172857,174.91355609583
276,2.12748676167426,0.235143273658735,1.47804343442633,5.53146558035309,6.1137251151271,12.8097097650282,175.67533809878
277,2.11549510768329,0.23381788032289,1.46971239060102,5.50028727997655,6.07926488839514,12.7375073852089,176.434899022231
278,2.08491687622938,0.230438181056931,1.44846856664357,5.42078387819638,5.99139270748021,12.5533942442442,177.189426180801
279,2.14239444103075,0.236790964534977,1.48840034850557,5.57022554667994,6.15656507790941,12.8994696870483,177.934126577747
280,2.08562749540644,0.230516723176501,1.44896225996658,5.42263148805674,5.99343480258902,12.5576729197103,178.682926260185
281,2.08191131475242,0.230105987420004,1.44638049235431,5.41296941835629,5.98275567292011,12.535297600404,179.430614366788
282,2.06904401717184,0.228683812424257,1.43744110666676,5.3795144446468,5.94577912303067,12.4578229244452,180.164867216794
283,2.06681993024412,0.22843799229014,1.43589595153802,5.37373181863472,5.93938779954364,12.4444315799962,180.894538495868
284,2.04936229333403,0.226508464000078,1.42376748800049,5.32834196266849,5.88922006400201,12.3393182293376,181.619933057344
285,1.99848833222717,0.220885552509319,1.38842347291572,5.19606966379065,5.7430243652423,12.0330034319362,182.340142279382
286,1.98737688355288,0.219657445024265,1.38070394015252,5.16717989723748,5.71109357063089,11.9661008146552,183.045359401261
287,1.99001874324309,0.219949440042657,1.38253933741099,5.17404873243203,5.71868544110909,11.9820075908952,183.736853083232
288,1.96542621344627,0.217231318328272,1.36545400092056,5.11010815496029,5.64801427653506,11.8339346746449,184.425481514778
289,1.95156139792904,0.215698891350052,1.35582160277176,5.07405963461551,5.60817117510135,11.7504538906886,185.108528705542
290,1.9493732550473,0.215457043978912,1.35430141929602,5.06837046312297,5.6018831434517,11.7372789672321,185.782655566725
291,1.93985866106756,0.214405430960098,1.34769128032062,5.04363251877565,5.57454120496256,11.679991096112,186.452421925735
292,1.94586582347666,0.215069380489526,1.35186467736273,5.05925114103932,5.59180389272767,11.7161605371437,187.118723834224
293,1.90167716701481,0.210185371091111,1.32116518971555,4.9443606342385,5.46481964836887,11.4500983108681,187.783228871691
294,1.89180443749177,0.209094174670143,1.31430624078376,4.9186915374786,5.43644854142372,11.3906540867926,188.438916771039
295,1.88281678685456,0.208100802757609,1.30806218876212,4.89532364582185,5.41062087169784,11.3365389692717,189.082581406063
296,1.88299744778445,0.208120770544597,1.30818770056604,4.89579336423957,5.41114003415953,11.337626738239,189.721388877631
297,1.94355775123358,0.214814277767923,1.35026117454123,5.05325015320732,5.58517122196598,11.7022635126906,190.357391626611
298,1.91464055242146,0.211618166320267,1.33017133115596,4.9780654362958,5.50207232432694,11.528151536685,191.004668872283
299,1.90219519638877,0.210242626969286,1.32152508380694,4.94570751061081,5.46630830120142,11.4532173929935,191.657341688855
300,1.8470481712897,0.204147429458335,1.28321241373811,4.80232524535322,5.30783316591672,11.1211742523969,192.300609896333
301,1.85598091118896,0.205134732289306,1.28941831724707,4.8255503690913,5.33350303952196,11.1749587494746,192.929169300965
302,1.88270644707469,0.208088607308256,1.30798553165189,4.8950367623942,5.41030379001464,11.3358746076497,193.547389839276
303,1.85392922967621,0.204907967490529,1.28799293851189,4.82021599715815,5.32760715475375,11.1626054671031,194.171859446157
304,1.86114351642091,0.205705336025469,1.29300496930295,4.83897314269436,5.34833873666218,11.2060430672922,194.794945938997
305,1.8168852843793,0.200813636694554,1.2622571449372,4.72390173938617,5.2211545540584,10.939561922789,195.412702262954
306,1.8202108352937,0.201181197585094,1.26456752767773,4.73254817176363,5.23071113721243,10.9595852398737,196.022006130226
307,1.80887039388494,0.199927780376757,1.25668890522533,4.70306302410086,5.19812228979568,10.8913038452862,196.622102219103
308,1.77015005163918,0.195648163602225,1.22978845692827,4.60239013426186,5.08685225365784,10.6581666267117,197.219661750711
309,1.74784028409249,0.19318234718917,1.21428903947478,4.54438473864047,5.02274102691841,10.5238383421148,197.806184396556
310,1.74902146567434,0.193312898837691,1.21510964983691,4.54745581075329,5.02613536977995,10.5309502985866,198.37948740864
311,1.7033078147091,0.188260337415217,1.18335069232422,4.42860031824367,4.89476877279563,10.2557060001432,198.94766377736
312,1.70072758672303,0.187975154322019,1.18155811288126,4.42189172547989,4.8873540123725,10.2401703116376,199.505980731022
313,1.69992040490984,0.187885939490035,1.18099733393736,4.41979305276558,4.8850344267409,10.2353102274571,200.053728748318
314,1.70178709919446,0.18809225833202,1.18229419522984,4.42464645790561,4.89039871663252,10.2465496919919,200.599992499025
315,1.72439107847107,0.190590592883645,1.19799801241148,4.48341680402478,4.95535541497476,10.3826494408995,201.145674019142
316,1.6590143782789,0.183364747072931,1.15257841017271,4.31343738352514,4.7674834238962,9.98901288816347,201.695491853624
317,1.67319120797742,0.184931659829083,1.16242757606852,4.35029714074129,4.80822315555616,10.0743723259272,202.235855682614
318,1.66688387958926,0.184234534059866,1.15804564266201,4.33389808693208,4.79009788555651,10.0363955697375,202.765149185786
319,1.64366097860823,0.181667792372489,1.14191183776993,4.27351854438139,4.7233626016847,9.8965692606727,203.295274354155
320,1.5235153367122,0.168388537215559,1.05844223392637,3.96113987545173,4.37810196760454,9.17316602736189,203.818690927194
321,1.61041584710113,0.177993330469073,1.11881522009131,4.18708120246295,4.62782659219589,9.69639857412473,204.312347769466
322,1.62512578443895,0.179619165648515,1.12903475550495,4.22532703954126,4.6700983068614,9.78496788104293,204.798693277853
323,1.61077463686803,0.178032986180151,1.11906448456095,4.18801405585688,4.62885764068391,9.69855886619487,205.304896227643
324,1.58332593655057,0.174999182460853,1.0999948611825,4.11664743503149,4.54997874398218,9.53328879691504,205.810466716655
325,1.60837248906684,0.177767485633704,1.11739562398328,4.18176847157379,4.62195462647629,9.68409540785509,206.306931602667
326,1.62748895254209,0.179880357912547,1.13067653545029,4.23147127660943,4.67688930572622,9.79919664056922,206.802225172248
327,1.63876158672681,0.181126280638227,1.138508049726,4.26078012548971,4.70928329659389,9.86706976429196,207.30569805863
328,1.61985029023549,0.179036084710238,1.1253696753215,4.21161075461227,4.6549382024662,9.75320385278632,207.814567436346
329,1.61510177311561,0.178511248607515,1.12207070553295,4.19926461010059,4.64129246379539,9.72461278128558,208.321197272528
330,1.59096392761567,0.175843381473311,1.1053012549751,4.13650621180073,4.57192791830607,9.57927754311749,208.822388178057
331,1.61436003442446,0.178429266962704,1.12155539233699,4.19733608950359,4.63916094103029,9.72014673358727,209.317100966447
332,1.59457141255594,0.176242103493025,1.10780750767044,4.14588567264544,4.58229469081865,9.6009983998105,209.810982983593
333,1.56611800504222,0.173097253188878,1.08803987718723,4.07190681310979,4.50052858291082,9.42967893562266,210.304914291391
334,1.56649935425351,0.173139402312231,1.08830481453402,4.07289832105914,4.50162446011799,9.43197505929484,210.788527871592
335,1.60200007808625,0.177063166525323,1.11296847530203,4.16520020302425,4.60364232965839,9.6457267859509,211.265889233396
336,1.60244907177752,0.177112792143832,1.11328040776123,4.16636758662157,4.60493259573962,9.64843020059731,211.749749115517
337,1.59846893390999,0.176672882168999,1.110515259348,4.15601922816598,4.59349493639398,9.62446558101596,212.240140309208
338,1.60332036992342,0.177209093517851,1.11388573068364,4.16863296180088,4.60743643146413,9.65367633259152,212.729160753313
339,1.59666106472757,0.176473065048837,1.10925926602126,4.15131876829167,4.58829969126974,9.61358030551756,213.217690116826
340,1.58999398049706,0.17573617679178,1.1046273969769,4.13398434929235,4.56914059658628,9.57343744046648,213.705197829102
341,1.59567207922772,0.176363756125169,1.1085721813582,4.14874740599207,4.58545765925439,9.6076255717711,214.189394404858
342,1.58015687268674,0.174648917507483,1.09779319576132,4.10840786898553,4.54087185519454,9.51420769659808,214.672740728133
343,1.51780167931281,0.167757027713521,1.05447274562784,3.94628436621329,4.36168272055154,9.13876379544131,215.153480603243
344,1.53179184374379,0.169303309045366,1.06419222828516,3.98265879373384,4.40188603517951,9.22299931180469,215.618069677486
345,1.62092795851711,0.179155195415049,1.12611837118031,4.21441269214449,4.65803508079128,9.75969255022936,216.072490253934
346,1.59637403968454,0.176441341228291,1.10905985914926,4.1505725031798,4.58747487193557,9.61185211262691,216.546669684319
347,1.56229267061088,0.172674453067518,1.0853822764244,4.06196094358828,4.48953577975546,9.40664639567812,217.033119839164
348,1.58634115549659,0.175332443502254,1.10208964487131,4.12448700429112,4.55864353105861,9.55144358888471,217.507290250476
349,1.55931613845372,0.172345467934359,1.08331436987311,4.05422195997967,4.48098216629332,9.38872453890028,217.978846894887
350,1.58068571037587,0.174707367988912,1.09816059878745,4.10978284697726,4.54239156771171,9.51739185615786,218.449191397561
351,1.55892186284431,0.172301890103845,1.08304045208131,4.05319684339522,4.47984914269998,9.38635058470472,218.917795587585
352,1.57852745115014,0.174468823548174,1.09666117658852,4.10417137299037,4.53618941225252,9.50439686376718,219.385706411393
353,1.53836691861457,0.170030027846874,1.06876017503749,3.99975398839789,4.42078072401872,9.26258818365828,219.852572971649
354,1.57364030584133,0.173928665382463,1.09326589668977,4.09146479518747,4.52214529994404,9.47497110464466,220.314755656257
355,1.56503294040737,0.172977324992394,1.08728604280933,4.06908564505916,4.49741044980223,9.42314570434754,220.775369148251
356,1.58292828543713,0.174955231548315,1.09971859830369,4.11561354213655,4.54883602025618,9.530894518632,221.240658102998
357,1.61174098655952,0.178139793251316,1.11973584329398,4.19052656505476,4.6316346245342,9.70437730854786,221.707163931298
358,1.60395240935847,0.177278950508041,1.11432483176483,4.17027626433201,4.60925271320906,9.65748187529518,222.182255932395
359,1.60690457511145,0.177605242512318,1.11637581007743,4.17795189528977,4.61773630532027,9.67525702067104,222.660873861058
360,1.61165413394459,0.17813019375177,1.11967550358256,4.19030074825593,4.63138503754603,9.70385436438216,223.137906582199
361,1.58060238816959,0.174698158692429,1.09810271178098,4.10956620924095,4.54215212600315,9.51689016876851,223.615824939217
362,1.58167573505961,0.174816791769747,1.09884840540984,4.11235691115499,4.54523658601341,9.52335284688524,224.087931560346
363,1.59167690033527,0.175922183721266,1.10579658339082,4.13835994087169,4.57397677675293,9.58357038938708,224.5535372649
364,1.58115258227663,0.174758969620049,1.09848495189745,4.11099671391924,4.54373321012126,9.52020291644455,225.020709423894
365,1.5839921523661,0.175072816840464,1.10045770585434,4.11837959615186,4.55189323785206,9.53730011740431,225.487170858173
366,1.637355756497,0.180970899402301,1.1375313676716,4.25712496689221,4.70524338445981,9.85860518648723,225.951517715808
367,1.60772977097755,0.177696448371203,1.11694910404756,4.18009740454164,4.62010765765129,9.68022556841222,226.426246135493
368,1.56853976235115,0.173364921101969,1.08972236121238,4.07820338211299,4.5074879486512,9.4442604638406,226.905034449738
369,1.56420435087533,0.172885744044115,1.08671039113444,4.06693131227585,4.49502934514699,9.41815672316512,227.369705246171
370,1.6090686360796,0.177844428198272,1.11787926296056,4.18357845380696,4.62395513315506,9.68828694565821,227.82527089621
371,1.61467570950997,0.178464157366892,1.12177470344903,4.19815684472593,4.64006809153918,9.72204742989162,228.288152439751
372,1.59770077482773,0.176587980375696,1.10998159093295,4.15402201455209,4.5912874897681,9.61984045475221,228.760332833306
373,1.65701905014625,0.183144210805638,1.15119218220687,4.30824953038025,4.76174948094659,9.97699891245952,229.229674574664
374,1.62888512291305,0.180034671479864,1.13164650644486,4.23510131957393,4.68090145847645,9.80760305585542,229.706638592446
375,1.61997106438425,0.179049433431943,1.12545358157221,4.21192476739904,4.65528526923051,9.7539310402925,230.189107795325
376,1.60924350865341,0.177863756219587,1.11800075338026,4.18403312249885,4.62445766170926,9.68933986262892,230.663719484091
377,1.59311875748172,0.176081546879559,1.10679829467151,4.14210876945247,4.57812021886852,9.59225188715309,231.133881873802
378,1.63041876810772,0.180204179632958,1.13271198626431,4.23908879708006,4.68530867045691,9.81683721429068,231.598199352224
379,1.63515987545879,0.180728196761234,1.13600580821347,4.25141567619285,4.69893311579209,9.84538367118343,232.066028308234
380,1.65648252365025,0.183084910508712,1.15081943748333,4.30685456149066,4.76020767322652,9.9737684581889,232.541459824461
381,1.64931006735971,0.182292165339758,1.1458364678499,4.28820617513525,4.73959629883369,9.93058272136584,233.021342564813
382,1.59382620222008,0.176159738140114,1.107289782595,4.14394812577219,4.58015319164295,9.59651144915666,233.503360372947
383,1.62387299087325,0.179480698991254,1.12816439365931,4.22206977627044,4.66649817377259,9.77742474504734,233.972532299675
384,1.65617743606344,0.183051190301749,1.1506074818967,4.30606133376494,4.75933094784546,9.97193150977144,234.436177159945
385,1.72660294691772,0.190835062554064,1.19953467891126,4.48916766198608,4.96171162640567,10.3959672172309,234.911337842888
386,1.73833342240123,0.192131588791715,1.20768427240506,4.51966689824318,4.99542130858457,10.4665970275105,235.405790682876
387,1.74726631535455,0.193118908539187,1.21389028224632,4.54289241992183,5.02109162201886,10.5203824461348,235.915598876226
388,1.75623777581391,0.194110491011011,1.22012308635493,4.56621821711617,5.04687276628629,10.5744000817427,236.42873934584
389,1.79033784597132,0.197879446133673,1.24381366141166,4.65487839952544,5.14486559947548,10.779718398901,236.944668257275
390,1.76183648906747,0.194729296160089,1.22401271872056,4.58077487157543,5.06296170016231,10.6081102289115,237.468244012867
391,1.69372255262715,0.187200913711422,1.17669145761465,4.40367863683058,4.86722375649696,10.1979926326603,237.992209848126
392,1.69769421763135,0.187639887211886,1.17945071961757,4.4140049658415,4.87863706750902,10.2219062366856,238.496732307063
393,1.70167091832549,0.188079417288607,1.18221348009982,4.42434438764629,4.89006484950379,10.2458501608651,238.988222382449
394,1.76390298277436,0.194957698096113,1.22544838803271,4.58614775521332,5.06890015049894,10.6205526962835,239.480608854153
395,1.74693307104505,0.193082076273401,1.21365876514709,4.54202598471714,5.02013398310842,10.5183759646081,239.985106521198
396,1.78973149664834,0.197812428576922,1.24339240819779,4.65330189128568,5.14312314299996,10.7760675377142,240.497726210856
397,1.77555346891386,0.196245383406269,1.23354240998226,4.61643901917604,5.10237996856299,10.6907008865129,241.014635109784
398,1.74117877855226,0.192446075524197,1.20966104615209,4.52706482423587,5.00359796362911,10.4837290666515,241.536400603247
399,1.73184888068747,0.19141487628651,1.20317922237235,4.50280708978742,4.97678678344925,10.4275532605603,242.048099729811
400,1.73973865507878,0.192286903982392,1.20866053931789,4.52332050320483,4.99945950354218,10.4750580074217,242.550709068262
401,1.75247741210144,0.193694871863843,1.21751062314416,4.55644127146374,5.03606666845992,10.551758733916,243.052382531657
402,1.73829382362614,0.192127212084995,1.20765676167711,4.51956394142798,4.99530751420987,10.4663586012016,243.557371105535
403,1.76358726549706,0.194922803028623,1.22522904760848,4.58532689029236,5.06799287874419,10.6186517459402,244.06142192873
404,1.78524165052803,0.197316182426782,1.24027314668263,4.64162829137288,5.13022074309634,10.7490339379161,244.56694382629
405,1.82580736817819,0.201799761746011,1.26845564526064,4.7470991572633,5.24679380539628,10.9932822589255,245.08083170569
406,1.85498102026195,0.205024218028953,1.28872365618199,4.82295065268108,5.33062966875277,11.1689383535772,245.605985218589
407,1.8674183292596,0.206398867970798,1.2973643129593,4.85528765607497,5.36637056724075,11.2438240456473,246.143840135252
408,1.79259201243564,0.19812859084815,1.24537971390265,4.66073923233266,5.15134336205189,10.793290853823,246.688965653168
409,1.75000665151461,0.193421787798983,1.21579409473646,4.55001729393798,5.02896648277355,10.5368821543827,247.22135129727
410,1.82363762136435,0.201559947624481,1.26694824221103,4.74145781554732,5.24055863823651,10.9802180991622,247.73055311481
411,1.88192177959003,0.208001880902057,1.3074403942415,4.89299662693409,5.40804890345346,11.3311500834263,248.244996072648
412,1.90969586251549,0.211071647962238,1.3267360729055,4.96520924254027,5.48786284701819,11.4983792985143,248.784046131053
413,1.85376814611357,0.204890163517816,1.28788102782627,4.81979717989528,5.32714425146321,11.1616355744943,249.338865105708
414,1.86919895048471,0.206595673474626,1.29860137612622,4.85991727126024,5.37148751034027,11.2545452597606,249.887539510688
415,1.98499639658703,0.219394338570145,1.3790501281552,5.16099063112627,5.70425280282378,11.9517677773451,250.427758873053
416,1.93009650343262,0.213326455642552,1.34090914975319,5.0182509089248,5.54648784670636,11.6212126311943,250.992201365801
417,1.77526278821156,0.196213255539173,1.23334046338909,4.61568324935006,5.10154464401849,10.6889506827054,251.567590145195
418,1.79312575947222,0.198187583941666,1.24575052763333,4.66212697462777,5.15287718248332,10.7965045728222,252.10201269882
419,1.81907433142931,0.201055584000082,1.26377795657194,4.7295932617162,5.22744518400212,10.9527422902902,252.609807033115
420,1.96343176395028,0.217010879173452,1.36406838337599,5.10492258627074,5.64228285850976,11.8219259892585,253.125291373398
421,2.04967579422115,0.226543114098128,1.4239852886168,5.329157064975,5.89012096655132,12.3412058346789,253.672365892173
422,2.09499099594215,0.231551636393606,1.45546742875981,5.44697658944959,6.02034254623376,12.6140510492517,254.262695901975
423,2.0503136246171,0.22661361114189,1.42442841289188,5.33081542400445,5.89195388968913,12.3450462450629,254.877218332925
424,2.16862676380351,0.239690326525651,1.50662490958981,5.63842958588913,6.23194848966693,13.0574158831117,255.491013132009
425,2.05632701945567,0.227278249518785,1.42860613983236,5.34645025058474,5.9092344874884,12.3812532118805,256.117802401465
426,2.09007627696813,0.231008430612267,1.45205299241996,5.43419832011713,6.00621919591894,12.5844592676397,256.744878590091
427,2.13059410446106,0.235486716808854,1.48020221994137,5.53954467159875,6.12265463703019,12.8284192394918,257.356283723663
428,2.12833332286692,0.235236840948449,1.47863157167597,5.533666639454,6.11615786465968,12.8148069545251,257.980868606833
429,2.09063103831373,0.231069746339939,1.45243840556533,5.4356406996157,6.0078134048384,12.5877995148995,258.61181198951
430,2.13122186880982,0.235556101289507,1.48063835096261,5.54117685890554,6.12445863352718,12.832199041676,259.234331173121
431,2.10199551632101,0.232325820224954,1.46033372712828,5.46518834243462,6.04047132584879,12.6562256351118,259.85651997154
432,2.07495184804282,0.229336783204733,1.44154549442975,5.39487480491133,5.96275636332305,12.4933942850578,260.479995314479
433,2.04155817350485,0.225645903387379,1.41834567843495,5.30805125111262,5.86679348807185,12.2923292131029,261.092005828674
434,2.0978320647102,0.231865649257444,1.45744122390393,5.45436336824653,6.02850688069354,12.6311572738341,261.691783487113
435,2.20622661455056,0.243846099502957,1.53274691116144,5.73618919783146,6.33999858707688,13.2838065633992,262.295029618953
436,2.338999849313,0.258521035976701,1.6249893689964,6.08139960821381,6.72154693539421,14.0832411979688,262.928354872788
437,2.19325721839133,0.242412639927463,1.52373659382977,5.70246876781747,6.30272863811405,13.2057171465247,263.605928589745
438,2.09843201972352,0.231931960074705,1.45785803475529,5.45592325128115,6.03023096194233,12.6347696345458,264.280124817939
439,2.1918001812701,0.242251598982485,1.52272433646133,5.69868047130226,6.2985415735446,13.1969442493315,264.908400374249
440,2.17959775306017,0.240902909548756,1.51424686002075,5.66695415795644,6.26347564826765,13.1234727868465,265.535517312897
441,2.18492614570643,0.241491837157027,1.51794869070131,5.68080797883672,6.27878776608269,13.1555553194113,266.177016194116
442,2.32251267098261,0.256698768898078,1.61353511878792,6.03853294455478,6.67416799135002,13.9839710294953,266.81633467138
443,2.38572256756267,0.263685125888506,1.65744936272775,6.20287867566295,6.85581327310116,14.3645611436405,267.481325381213
444,2.31856515952463,0.256262465000091,1.61079263714343,6.02826941476404,6.66282409000236,13.960202855243,268.182751460143
445,2.33222888564114,0.257772666307705,1.620285331077,6.06379510266696,6.70208932400032,14.042472869334,268.88245123971
446,2.37306227219642,0.262285830084867,1.64865378910488,6.16996190771069,6.81943158220655,14.288332838909,269.571248513182
447,2.45740138790426,0.271607521820997,1.7072472800177,6.38924360855108,7.06179556734593,14.7961430934867,270.269143229129
448,2.49332616817153,0.275578155429485,1.7322055484139,6.482648037246,7.16503204116664,15.0124480862539,270.989114416205
449,2.48370993223147,0.274515308299268,1.72552479502397,6.45764582380184,7.13739801578098,14.9545482235411,271.730155090718
450,2.52784107442576,0.279392960857584,1.75618432539053,6.57238679350698,7.26421698229719,15.2202641533846,272.474941608351
451,2.56646345993873,0.283661750835333,1.78301671953638,6.67280499584071,7.37520552171868,15.4528115693153,273.224941213476
452,2.60869761752687,0.288329736674022,1.81235834480814,6.78261380556982,7.49657315352454,15.7071056550038,273.988928678754
453,2.63386303443224,0.29111117748988,1.82984168707924,6.84804388952384,7.56889061473688,15.8586279546868,274.766470095974
454,2.75882320277481,0.304922564517216,1.9166561198225,7.17294032721449,7.9279866774476,16.6110197051283,275.555053983059
455,2.83541744814289,0.313388244268425,1.96986896397296,7.37208536517154,8.14809435097907,17.0721976877657,276.36942862791
456,2.69887698091263,0.298296929469291,1.87500927094983,7.01708015037286,7.75572016620158,16.2500803482319,277.218376396961
457,2.76116985771578,0.30518193164227,1.9182864274657,7.17904163006103,7.93473022269903,16.6251490380361,278.055534477212
458,2.87906239580091,0.31821215953589,2.00019071708274,7.48556222908236,8.27351614793313,17.334986214717,278.878225079922
459,2.79543383340182,0.308969002639149,1.94209087373179,7.26812796684474,8.03319406861787,16.8314542390089,279.731546361855
460,2.76931928400886,0.306082657706242,1.92394813415352,7.20023013842302,7.95814910036229,16.6742171626638,280.589627041073
461,2.98684963821755,0.330125486329308,2.07507448549851,7.76580905936562,8.583262644562,17.9839788743204,281.42713344982
462,3.0552941147874,0.337690402160713,2.1226253850102,7.94376469844724,8.77995045617853,18.3960866700883,282.297008330952
463,3.06672783733286,0.338954129389421,2.13056881330493,7.97349237706545,8.81280736412497,18.4649297153095,283.214407068635
464,3.12554016723606,0.345454439536618,2.17142790565874,8.12640443481378,8.98181542795207,18.8190418490424,284.143803945513
465,3.30294777971393,0.365062649336803,2.29467951011704,8.58766422725622,9.49162888275687,19.8872224210144,285.083479220556
466,3.51935085059924,0.388980883487285,2.44502269620579,9.150312211558,10.1135029706694,21.1901967004501,286.060031031874
467,3.52508801238975,0.389614990843078,2.44900851387077,9.16522883221334,10.12998976192,21.2247404535467,287.093037295761
468,3.58522979287666,0.396262240265315,2.49079122452484,9.32159746147934,10.3028182468982,21.5868572792153,288.150085778132
469,3.63306889829171,0.401549720337505,2.52402681355003,9.44597913555847,10.4402927287751,21.874899050767,289.212305854984
470,3.6456566324665,0.402940996219982,2.53277197623989,9.47870724441291,10.4764659017195,21.9506904607457,290.280313090564
471,3.61058161060003,0.399064283276845,2.5084040663116,9.38751218756004,10.3756713651979,21.7395019080338,291.349259854934
472,3.68283366244783,0.407050036375814,2.55860022864797,9.57536752236438,10.5833009457712,22.1745353149491,292.418878369339
473,3.69162195070737,0.408021373499236,2.56470577628091,9.59821707183919,10.6085557109802,22.2274500611013,293.488367717271
474,3.70378765548414,0.409366004027195,2.57315773959951,9.62984790425879,10.6435161047071,22.3007004098625,294.536962749015
475,3.71722869532878,0.410851592641602,2.58249572517578,9.66479460785485,10.6821414086817,22.3816296181902,295.564373261503
476,3.71970373632883,0.411125149804766,2.58421522734424,9.67122971445499,10.6892538949239,22.3965319703168,296.602750012968
477,3.73037210692176,0.41230428550188,2.59162693744038,9.69896747799658,10.7199114230488,22.46076679115,297.642009061549
478,3.72570717600812,0.411788687874582,2.5883860380688,9.68683865762115,10.7065058847392,22.4326789965963,298.678202877131
479,3.74847232899553,0.414304836362665,2.60420182856532,9.74602805538838,10.7719257454293,22.5697491808994,299.708325059481
480,3.74634415452036,0.414069617078566,2.60272330735099,9.74049480175292,10.7658100440427,22.5569353303752,300.749348660476
481,3.76416869127147,0.41603969745632,2.61510666972544,9.78683859730584,10.8170321338644,22.6642578042872,301.81425904625
482,3.75544764004645,0.415075791794608,2.60904783413753,9.76416386412075,10.7919705866598,22.6117478958586,302.880076414993
483,3.7751278765587,0.417250975830172,2.62272041950394,9.8153324790526,10.8485253715845,22.7302436357008,303.92240169838
484,3.78488789417665,0.418329714619525,2.62950106332272,9.84070852485926,10.8765725801076,22.7890092154635,304.952174377782
485,3.79561866988755,0.419515747724414,2.63695612855346,9.86860854170765,10.9074094408348,22.8536197807967,305.993377746849
