"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,53.9360296096363,5.96135064106507,37.4713468866947,140.233676985055,154.995116667692,324.751673018022,162.366490460558
250,53.8642075648285,5.95341241506,37.4214494660914,140.046939668555,154.78872279156,324.319228706127,163.303673669547
251,53.9536407983049,5.96329714086529,37.4835820282961,140.279466075593,155.045725662497,324.857710911899,164.244353218145
252,53.7864185152798,5.94481467800462,37.3674065474576,139.844688139727,154.565181628119,323.850856744631,165.183586424301
253,53.1655010195363,5.87618695479086,36.9360322872568,138.230302650794,152.780860824562,320.112279822892,166.12055501756
254,53.9848203817487,5.96674330535117,37.5052436336359,140.360532992547,155.135325939131,325.045444824845,167.049040480927
255,53.2825040048336,5.88911886369214,37.0173185717791,138.534510412567,153.117090455995,320.816760955419,167.977632067146
256,53.395764265276,5.9016371030042,37.0960046474549,138.828987089718,153.442564678109,321.49870694461,168.905681026357
257,53.3480700365096,5.89636563561423,37.0628697095751,138.704982094925,153.30550652597,321.211537482984,169.826851927645
258,52.8014401249289,5.83594864538688,36.6831057710032,137.283744324815,151.734664780059,317.920250015361,170.746997450237
259,53.2568550439412,5.88628397854088,36.9994992936855,138.467823114247,153.043383442063,320.662327211941,171.660240971093
260,53.2061929948638,5.880684488906,36.9643025016949,138.336101786646,152.897796711556,320.357288348022,172.571027955146
261,52.0052099913657,5.74794426220358,36.1299353624225,135.213545977551,149.446550817293,313.126106474328,173.483847643739
262,51.2499984728008,5.66447351541483,35.6052620968932,133.249996029282,147.276311400785,308.578938173074,174.383842386276
263,50.0076071353611,5.52715657811887,34.7421270624614,130.019778551939,143.70607103109,301.098434541332,175.264364804719
264,49.7924908987997,5.50338057302524,34.5926778875872,129.460476336879,143.087894898656,299.803208359089,176.124913615405
265,51.7912671823176,5.72429795172985,35.9813014108733,134.657294674026,148.831746744976,311.837945560902,176.970333881456
266,50.9947697501541,5.63626402501704,35.4279453001071,132.586401350401,146.542864650443,307.042192600928,177.830841554894
267,50.6280234473221,5.5957289073356,35.1731531318237,131.632860963037,145.488951590725,304.833993809139,178.70091791146
268,51.0521749387954,5.64260880902476,35.4678267995842,132.735654840868,146.707829034644,307.387832263063,179.558696684682
269,50.8000612751158,5.61474361461806,35.2926741490278,132.080159315301,145.983333980069,305.869842624907,180.415474292156
270,50.2220167107636,5.55085447855809,34.8910852937937,130.577243447985,144.32221644251,302.389405879545,181.272337337491
271,50.2042253209298,5.54888806178698,34.8787249598039,130.530985834418,144.271089606462,302.282282984967,182.120007665347
272,50.0056700792534,5.5269424824438,34.7407813182182,130.014742206059,143.700504543539,301.086771424558,182.960640517851
273,48.8249436135053,5.39644113622953,33.9204871420142,126.944853395114,140.307469541968,293.977555230789,183.797788050184
274,49.2739977903341,5.4460734399843,34.2324616227584,128.112394254869,141.597909439592,296.681334063906,184.620635852906
275,48.9225976207177,5.40723447386881,33.9883309786039,127.198753813866,140.588096320589,294.565535147901,185.435180369067
276,48.1791240461852,5.3250610787889,33.4718124952445,125.265722520081,138.451588048511,290.089041625452,186.24923195027
277,48.1041158055241,5.31677069429478,33.4197015069957,125.070701094363,138.236038051664,289.63741306063,187.05162787601
278,48.1167521265886,5.31816734030717,33.4284804247879,125.10355552913,138.272350847986,289.713497014828,187.844952509772
279,47.940437759995,5.29867996294682,33.3059883385228,124.645138175987,137.765679036617,288.651898933864,188.636327864448
280,47.3212752750525,5.23024621461107,32.8758333489838,123.035315715137,135.986401579888,284.923889024527,189.424813328877
281,47.2992752206058,5.22781462964591,32.8605491006314,122.978115573575,135.923180370794,284.791425538806,190.20448732456
282,49.0262450333012,5.41869024052277,34.0603386547145,127.468237086583,140.885946253592,295.189601674192,190.976804235674
283,50.17381576936,5.54552700608716,34.8575983239764,130.451921000336,144.183702158266,302.099185474462,191.763789749407
284,49.3171273004528,5.45084038583952,34.2624252824198,128.224530981177,141.721850031827,296.941019114305,192.576264936283
285,46.0214267301931,5.08657874386345,31.9727806757131,119.655709498502,132.25104734045,277.097432522847,193.390074171175
286,45.1937996303413,4.99510416966931,31.3977976379214,117.503879038888,129.872708411402,272.114246195319,194.163757276174
287,45.6756843230141,5.04836510938577,31.7325806875677,118.756779239837,131.25749284403,275.015699292253,194.89738062237
288,46.3820110174203,5.12643279666224,32.2232918647341,120.593228645293,133.287252713218,279.268529494362,195.626527655797
289,46.6628372607048,5.15747148670949,32.4183922021739,121.323376877833,134.094258654447,280.959399085507,196.365661970342
290,47.1240053752007,5.2084426993643,32.7387826817184,122.522413975522,135.419510183472,283.736116574893,197.112858932743
291,45.0166850597506,4.97552834870928,31.2747496204583,117.043381155352,129.363737066441,271.047830043972,197.865776753743
292,44.5469544018814,4.92361074968163,30.9484104265702,115.822081444892,128.013879491722,268.219557030275,198.602007233405
293,44.2907930440605,4.89529817855405,30.7704456937683,115.156061914557,127.277752642405,266.677196012659,199.312824955039
294,45.5105939286033,5.03011827631931,31.6178863082928,118.327544214369,130.783075184302,274.021681338538,200.015663888928
295,45.2768151866484,5.00427957326114,31.4554716033557,117.719719485286,130.11126890479,272.614087229083,200.726415497112
296,44.6718686683835,4.93741706334765,31.0351929696138,116.146858537797,128.372843647039,268.971672403319,201.445307012204
297,44.9537106615593,4.96856802048814,31.2309989859254,116.879647720054,129.182768532691,270.66865787802,202.155170817162
298,44.986437157337,4.97218515949515,31.2537352882552,116.964736609076,129.276814146874,270.865705831545,202.860862574796
299,44.2095735182054,4.88632128359113,30.7140194968585,114.944891147334,127.044353373369,266.188168972774,203.568380685408
300,44.2497662772459,4.89076364116929,30.7419428873498,115.049392320839,127.159854670401,266.430171690365,204.267795650104
301,43.3974744268975,4.79656296297289,30.1498243386867,112.833433509934,124.710637037295,261.298477601951,204.959197486154
302,43.3515414581514,4.79148616116411,30.1179130130315,112.714007791194,124.578640190267,261.021912779606,205.641894181343
303,43.6035412464927,4.8193387693492,30.2929865501949,113.369207240881,125.302808003079,262.539216768356,206.315104419973
304,43.3319613881076,4.78932204815926,30.1043100170011,112.66309960908,124.522373252141,260.904020147342,206.989197682938
305,42.0805968405777,4.65101333501122,29.2349409629276,109.409551785502,120.926346710292,253.369488345373,207.662064571873
306,41.6857277440904,4.60736990855737,28.9606108537891,108.382892134635,119.791617622491,250.991960732839,208.319610683162
307,41.8476787196383,4.62526975322318,29.0731241631171,108.80396467106,120.257013583803,251.967076080349,208.960739522948
308,42.4856430902568,4.6957816047126,29.5163415153363,110.462672034668,122.090321722527,255.808293132915,209.598714968049
309,42.0878671336275,4.65181689371673,29.2399919033623,109.428454547432,120.947239236635,253.413263162473,210.243208336428
310,41.6464095089413,4.60302420888299,28.9332950272645,108.280664723247,119.678629430957,250.755223569625,210.888982943453
311,41.1188501917865,4.54471502119746,28.5667801332411,106.909010498645,118.162590551134,247.578761154757,211.525935481005
312,39.7001349825674,4.38790965596798,27.5811464089416,103.220350954675,114.085651055167,239.036602210827,212.152873708119
313,39.3445639411551,4.34860969875925,27.3341181064867,102.295866247003,113.06385216774,236.895690256218,212.760658982764
314,40.1289806988598,4.43530839303187,27.8790813276289,104.335349817035,115.318018218828,241.61870483945,213.35099677687
315,41.0093172258817,4.5326087460185,28.490683546402,106.624224787292,117.847827396481,246.919257402151,213.944472639398
316,40.8217855526557,4.511881561083,28.3603983839503,106.136642436905,117.308920588158,245.790119327569,214.552625458228
317,40.5477334601047,4.48159159295894,28.170004298599,105.424106996272,116.521381416932,244.140037254525,215.166367715449
318,39.2960311565623,4.3432455488832,27.3004005929801,102.169681007062,112.924384270963,236.603471805828,215.774908439335
319,38.7694048309376,4.28503948131416,26.9345338825462,100.800452560438,111.411026514168,233.432626982067,216.368323779495
320,38.5367295781881,4.25932274285238,26.7728858122149,100.195496903289,110.742391314162,232.031677039196,216.944342388074
321,39.312896863255,4.34510965330713,27.3121178207877,102.213531844463,112.972850985985,236.705021113493,217.512476733979
322,39.9285526948215,4.41315582416449,27.7398366090339,103.814237006536,114.742051428277,240.411917278294,218.084850322263
323,38.8888799702138,4.2982446282868,27.017537663517,101.111087922556,111.754360335457,234.151993083814,218.669359458844
324,38.2348887944767,4.22596139307374,26.5631858993207,99.4107108656394,109.874996219917,230.214277794112,219.249088724575
325,36.8836097796335,4.0766095019595,25.6244025837454,95.8973854270472,105.991847050947,222.078155725793,219.812278977247
326,37.0600917711249,4.09611540628223,25.7470111252026,96.3562386049247,106.499000563338,223.140763085089,220.356039222972
327,37.56842482322,4.15229958572431,26.1001688245528,97.6779045403718,107.959789228832,226.201463146124,220.888189374487
328,37.4989146790778,4.14461688558229,26.0518775665172,97.4971781656024,107.76003902514,225.782938909816,221.425955896993
329,37.719887511773,4.16904019866965,26.2053955344949,98.0717075306097,108.395045165411,227.113427965623,221.96706042111
330,37.608373093728,4.15671492088573,26.1279223598531,97.7817700436926,108.074587943029,226.441993785393,222.5088239197
331,37.4134463982099,4.13517039138109,25.9924996029669,97.2749606353456,107.514430175908,225.268329892379,223.050860419326
332,37.0116340749373,4.09075955565097,25.7133457783775,96.2302485948369,106.359748446925,222.848996745938,223.589320953704
333,37.3537821682051,4.12857592385425,25.9510486642267,97.1198336373331,107.34297402021,224.909088423298,224.121530236196
334,37.9494242532347,4.19441004904174,26.3648631654052,98.6685030584104,109.054661275085,228.495480766845,224.652465753432
335,38.3409573144791,4.23768475581085,26.6368756079539,99.6864890176457,110.179803651082,230.852921935601,225.191333751899
336,38.6507937265981,4.27192983293979,26.8521303784787,100.492063689155,111.070175656434,232.718463280148,225.738582279155
337,37.7378168063749,4.17102185754671,26.2178516760079,98.1183236965748,108.446568296214,227.221381192068,226.291551170349
338,36.9169842365162,4.08029825772022,25.6475890485271,95.9841590149423,106.087754700726,222.279105087235,226.838190753146
339,37.0091580335567,4.09048588791942,25.7116255812078,96.2238108872474,106.352633085905,222.834088370468,227.368119594706
340,36.7701459162765,4.0640687591674,25.5455750576236,95.6023793823188,105.665787738352,221.394983832738,227.890642777498
341,36.5311587161115,4.03765438441233,25.3795418448775,94.9810126618898,104.97901399472,219.956029322271,228.411117684425
342,36.7866464731854,4.06589250493102,25.5570386024236,95.6452808302821,105.713205128207,221.494334554338,228.92650620875
343,36.9190646300409,4.08052819595189,25.6490343745547,95.9895680381062,106.093733094749,222.291631246141,229.441361532547
344,37.093575238204,4.09981621053834,25.7702733233838,96.4432956193304,106.595221473997,223.34236880266,229.959098001911
345,37.4779008014218,4.14229429910452,26.0372784515141,97.4425420836965,107.699651776717,225.656413246455,230.478963921909
346,37.111148826293,4.10175855448502,25.7824823424772,96.4889869483618,106.64572241661,223.448180301469,231.003261586297
347,38.5100735020777,4.25637654496649,26.7543668540751,100.126191105402,110.665790169129,231.871179401984,231.527025525578
348,38.3087546816633,4.234125517447,26.614503252524,99.6027621723246,110.087263453622,230.659028188541,232.059501705338
349,37.6846471640387,4.16514521286743,26.1809127665953,97.9800826265005,108.293775534553,226.901243977159,232.602282431625
350,38.1164015479193,4.21286543424372,26.4808684438176,99.1026440245902,109.534501290337,229.500859846419,233.136770920112
351,37.5767356626597,4.15321815218871,26.1059426709005,97.6995127229154,107.983671956906,226.251503147804,233.668786586711
352,36.2927300437578,4.0113017416785,25.2138966619791,94.3610981137702,104.293845283641,218.520437737152,234.199107366483
353,36.1329988226707,3.99364723829519,25.1029254978555,93.945796938944,103.834828195675,217.558687648081,234.712034206632
354,37.1339174828493,4.10427509020966,25.7983005670321,96.5481854554081,106.711152345451,223.585271580945,235.211150778686
355,36.5569174319392,4.04050140037223,25.3974373737683,95.0479853230419,105.053036409678,220.111123905992,235.717265147704
356,36.8533143314738,4.07326105768922,25.6033552197608,95.818617261832,105.90478749992,221.895745237927,236.226607216018
357,37.235803277851,4.11553615176248,25.869084382507,96.8130885224126,107.003939945824,224.198731315061,236.732732519511
358,37.0323597568091,4.09305028891048,25.7277446731516,96.2841353677036,106.419307511672,222.973787167314,237.244381272525
359,36.95425790685,4.08441797917816,25.6734844405484,96.0810705578099,106.194867458632,222.503531818086,237.756997253717
360,36.5422098760698,4.03887582840772,25.3872194928485,95.0097456777815,105.010771538601,220.02256893802,238.266384412066
361,36.4632456333822,4.03014820158435,25.3323601242445,94.8044386467937,104.783853241193,219.547121076785,238.770651033279
362,37.1779602148841,4.10914297111878,25.8288986756037,96.6626965586987,106.837717249088,223.850455188565,239.26980857816
363,36.3057975917713,4.01274604961684,25.2229751690201,94.3950737386054,104.331397290038,218.599118131507,239.774082218701
364,37.4400287658347,4.13810844253963,26.0109673531062,97.3440747911702,107.59081950603,225.42838372692,240.276274740647
365,37.318680451733,4.12469626045471,25.9266622085724,97.0285691745058,107.242102771822,224.697739140961,240.780179565282
366,37.6626319030233,4.16271194717627,26.1656179536794,97.9228429478606,108.230510626583,226.768688931888,241.2926545451
367,36.9918641660143,4.08857446045421,25.6996108942836,96.1788468316371,106.302935971809,222.729961083791,241.806479146397
368,36.3682130996356,4.01964460574921,25.2663375218521,94.5573540590526,104.510759749479,218.974925189385,242.316672097474
369,37.9314565484017,4.19242414482335,26.3523803388896,98.6217870258444,109.003027765407,228.387296270377,242.814490838011
370,37.8943272292365,4.18832037796825,26.3265852329433,98.525250796015,108.896329827174,228.163738685508,243.320117351992
371,37.5163210009381,4.14654074220895,26.0639703795991,97.5424346024391,107.810059297433,225.887743289859,243.838960988433
372,36.7183573610915,4.05834476096275,25.5095956403372,95.4677291388378,105.516963785031,221.083162216256,244.353375882109
373,38.1646958899251,4.21820322993909,26.5144203024743,99.2282093138052,109.673283978416,229.791642621444,244.856491885774
374,38.7316129874565,4.2808624880873,26.9082784965487,100.702193767387,111.30242469027,233.205080303422,245.364776904482
375,37.7050994997793,4.16740573418614,26.1951217577414,98.0332586994263,108.35254908884,227.024388567092,245.890627157654
376,37.3683842517064,4.1301898383465,25.9611932696065,97.1577990544366,107.384935797009,224.99700833659,246.411633969392
377,37.7552505719231,4.17294874742308,26.2299635552308,98.163651487,108.496667433,227.326350812,246.919694875469
378,37.0359006202157,4.09344164749753,25.730204641413,96.2933416125609,106.429482834936,222.995106892246,247.427554293297
379,36.7425377627794,4.06101733167562,25.5263946562467,95.5305981832263,105.586450623566,221.228753687472,247.931764559586
380,39.0617216158203,4.31734817859067,27.1376171225699,101.560476201133,112.251052643357,235.192681728939,248.426229979424
381,39.1117187616119,4.32287417891501,27.1723519817515,101.690468780191,112.39472865179,235.493717175179,248.93815890857
382,38.8557167703666,4.29457922198789,26.994497966781,101.024863602953,111.659059771685,233.952315712102,249.47087487131
383,38.7302451944847,4.28071131096936,26.9073282403788,100.69863750566,111.298494085203,233.19684474995,250.001044780747
384,40.0558346479884,4.42722382951452,27.8282640712341,104.14517008477,115.107819567377,241.178288617362,250.527099484666
385,39.0480480789038,4.31583689293147,27.1281176127121,101.52492500515,112.211759216218,235.110352643505,251.063210932331
386,40.0249881787665,4.4238144829163,27.8068338926167,104.064969264793,115.019176555824,240.992560402678,251.601501040755
387,38.7973184350427,4.2881246691363,26.9539264917139,100.873027931111,111.491241397544,233.60069626152,252.13880823791
388,39.0206398881326,4.31280756658308,27.1090761328079,101.453663709145,112.13299673116,234.945326484335,252.67316215027
389,39.244998334566,4.33760507908362,27.2649462113827,102.036995669872,112.777732056174,236.29620049865,253.197849752452
390,40.0478949788067,4.42634628713127,27.8227480905394,104.124526944897,115.085003465413,241.130483451341,253.725872295975
391,39.6540591314108,4.38281706189278,27.5491358176117,103.100553741668,113.953243609212,238.759177085969,254.262396884399
392,38.0375812022339,4.20415371182585,26.4261090457625,98.8977111258081,109.307996507472,229.026278396608,254.801900954911
393,38.5612381472634,4.26203158469754,26.7899128180988,100.259219182885,110.812821202136,232.179244423523,255.32267414
394,39.1344001850987,4.32538107308986,27.1881096022791,101.749440481256,112.459907900336,235.630283219752,255.833064513436
395,38.0884086216537,4.20977147923542,26.4614207266226,99.0298624162997,109.454058460121,229.332312964062,256.35260207103
396,38.5690291269597,4.26289269297976,26.7953254987299,100.279475730095,110.835210017474,232.226154322326,256.867243528082
397,39.2751333641829,4.34093579288337,27.2858821266955,102.115346746876,112.864330614968,236.477645098028,257.376204562893
398,39.3671639029389,4.3511075892722,27.3498191325681,102.354626147641,113.128797321077,237.03176581559,257.895097600051
399,39.3708205748746,4.3515117477493,27.3523595572813,102.364133494674,113.139305441482,237.053782829771,258.420457937104
400,39.4629135019517,4.3616904396894,27.4163399066191,102.603575105074,113.403951431924,237.608279190699,258.946000319734
401,40.3612777857956,4.46098333421952,28.040466672237,104.939322243069,115.985566689707,243.017377826054,259.47172416386
402,37.9330138526548,4.192596267925,26.3534622555286,98.6258360169024,109.00750296605,228.396672881248,260.005574295722
403,40.0975258449231,4.43183180391255,27.857228481736,104.2535671968,115.227626901726,241.429313508379,260.525023552184
404,40.7338411179206,4.50216138671754,28.2993001450817,105.907986906594,117.056196054656,245.260601257374,261.041484065862
405,40.6938701470609,4.49774354256989,28.2715308390107,105.804062382358,116.941332106817,245.019933938093,261.582285121553
406,41.2457506438622,4.5587408606374,28.6549425525779,107.238951674042,118.527262376572,248.342835455675,262.127699198552
407,41.8030475955557,4.62033683950879,29.0421172769124,108.687923748445,120.128757827229,251.698349733241,262.676947622178
408,41.9027455240938,4.63135608424195,29.1113811009494,108.947138362644,120.41525819029,252.298636208228,263.235331581501
409,42.9336047887876,4.74529316086601,29.8275570111577,111.627372450848,123.377622182516,258.5054940967,263.7988253627
410,42.3829699899181,4.68443352520148,29.4450107298378,110.195721973787,121.795271655238,255.190092991928,264.371586190807
411,42.158447818386,4.65961791676898,29.289026905405,109.611964327804,121.150065835994,253.838233180177,264.947870435428
412,43.1475157872211,4.7689359554297,29.9761688627009,112.183541046775,123.992334841172,259.793463476742,265.516533754898
413,43.1099796409591,4.76478722347443,29.9500911189821,112.085947066494,123.884467810335,259.567456364511,266.091201058316
414,42.0901212016387,4.65206602754954,29.2415578874542,109.43431512426,120.953716716288,253.426835024603,266.673555265756
415,44.0739854802555,4.87133523729141,30.619821491546,114.592362248664,126.654716169576,265.371786260065,267.245774262937
416,44.3716399389978,4.90423388799449,30.8266130102511,115.366263841394,127.510081087857,267.163979422176,267.825702942687
417,44.1441260761946,4.87908761894783,30.6685507476721,114.774727798106,126.856278092644,265.794106479825,268.425097951739
418,46.3809390028491,5.12631431084122,32.2225470967162,120.590441407408,133.284172081872,279.262074838207,269.024316605548
419,47.7788294351731,5.28081799020334,33.1937130812781,124.22495653145,137.301267745287,287.67884670441,269.640371435644
420,47.3522754701782,5.23367255196707,32.8973703266501,123.115916222463,136.075486351144,285.110542830968,270.287671597031
421,46.482508328342,5.13754039418518,32.2931110491639,120.854521653689,133.576050248814,279.873629092754,270.942661886612
422,47.5362977640643,5.25401185813342,33.0252173939815,123.594374186567,136.604308311469,286.21855074784,271.585346316625
423,49.5612214050553,5.47781920792717,34.4320064498279,128.859175653144,142.423299406106,298.410722565175,272.22875908822
424,52.2947418073522,5.77994514712841,36.33108378195,135.966328699116,150.278573825338,314.8693927769,272.898278568254
425,51.6569551149759,5.70945293376049,35.8879898693517,134.308083298937,148.445776277773,311.029245534381,273.608498044696
426,50.4048698951525,5.57106456735897,35.0181201376849,131.052661727396,144.847678751333,303.490374526602,274.336096186561
427,51.5076008036784,5.69294535198551,35.7842279267661,133.919762089564,148.016579151623,310.129975365306,275.046160416413
428,51.7424754905095,5.71890518579316,35.9474040249856,134.530436275325,148.691534830622,311.544168216541,275.753911171507
429,51.3070547844383,5.67077973933266,35.6449012186624,133.39834243954,147.440273222649,308.922477228407,276.472339301022
430,50.3573165795466,5.56580867458147,34.9850830973692,130.929023106821,144.711025539118,303.204053510533,277.188005001716
431,50.792191463234,5.61387379330482,35.2872067007731,132.059697804408,145.960718625925,305.822458073367,277.890591530535
432,48.9253514648786,5.40753884611816,33.9902441755999,127.205913808684,140.596009999072,294.582116188532,278.587711269724
433,49.8109422935752,5.50541993771095,34.6054967513259,129.508449963296,143.140918380485,299.914305178158,279.271354472926
434,51.8963771951048,5.7359153741958,36.0543252092307,134.930580707273,149.133799729091,312.47081848,279.945525527789
435,53.2300337224319,5.88331951668985,36.980865533479,138.398087678323,152.966307433936,320.500834623485,280.644576035414
436,53.839596593297,5.95069225504862,37.4043513174484,139.982951142572,154.717998631264,324.171044751219,281.372356594231
437,54.0833681143716,5.97763542316739,37.573708374195,140.616757097366,155.418521002352,325.63880590969,282.115941093856
438,54.4340232205148,6.01639204016217,37.817321395305,141.528460373338,156.426193044216,327.75011875931,282.865841773869
439,57.1869080144568,6.32065825422945,39.7298518837279,148.685960837588,164.337114609966,344.325382992309,283.619798981306
440,56.1588102733473,6.20702639863313,39.0155945056939,146.012906710703,161.382686364462,338.135152382681,284.399321285231
441,55.9834038903537,6.18763937735489,38.8937332290878,145.55685011492,160.878623811227,337.079021318762,285.192574857817
442,58.3868343899291,6.45328169572901,40.5634849445823,151.805769413815,167.785324088953,351.550202853045,285.97436577103
443,59.2431814321606,6.54793057934408,41.1584207844484,154.032271723618,170.246195062946,356.70631346522,286.774050820292
444,60.158203947079,6.64906464678242,41.7941206369181,156.411330262406,172.875680816343,362.215712186624,287.600390494997
445,61.4574694428208,6.79266767525915,42.6967682444861,159.789420551334,176.609359556738,370.03865811888,288.440545746958
446,62.3279775274003,6.88888172671267,43.3015422821939,162.052741571241,179.11092489453,375.280033112349,289.298171035407
447,63.9602745858431,7.06929350685635,44.4355591859542,166.296713923193,183.801631178266,385.108179611604,290.172781390392
448,63.8624801188823,7.05848464471858,44.3676177668025,166.042448309094,183.520600762683,384.519353978955,291.067023656673
449,64.3067629513799,7.10758958936304,44.6762774188534,167.197583673587,184.797329323438,387.194404296728,291.972713460237
450,64.915402180329,7.17486024098374,45.0991215147549,168.780045668855,186.546366265576,390.859053127874,292.879923788159
451,67.1995834445086,7.42732238070885,46.686026393027,174.718916955722,193.11038189843,404.612228739567,293.794500495096
452,68.5608797530045,7.57778144638472,47.6317690915611,178.258287357812,197.022317606003,412.808665460197,294.731535367515
453,71.6842009224626,7.92299062827218,49.8016553777109,186.378922398402,205.997756335076,431.614346606827,295.696863478466
454,73.0546121305518,8.07445713021889,50.7537305328044,189.941991539435,209.935885385691,439.865664617639,296.696768242036
455,73.6600355347489,8.14137234857751,51.1743404767729,191.516092390348,211.675681063016,443.5109507987,297.730371681212
456,75.4393538331095,8.33803384471211,52.4104984524761,196.142319966085,216.788879962515,454.224319921461,298.777645995805
457,74.6717233765862,8.2531904784648,51.8771972932073,194.146480779124,214.582952440084,449.602376541128,299.841499441692
458,75.4692815634026,8.34134164648135,52.4312903493113,196.220132064846,216.874882808514,454.404516360697,300.911386548032
459,75.7274495141814,8.36987599893584,52.6106491361681,196.891368736871,217.616775972331,455.958959180122,301.979959659734
460,75.4456547607208,8.33873026302704,52.4148759390271,196.158702377875,216.806986838703,454.262258138236,303.054856332155
461,74.2970708386996,8.21178151375101,51.6169123721492,193.172384180619,213.506319357526,447.346573891959,304.128072544245
462,76.4982853137803,8.45507363994414,53.1461771653631,198.895541815829,219.831914638548,460.600202099814,305.189124921288
463,79.5068381597574,8.78759790186793,55.2363296688841,206.717779215369,228.477545448566,478.714857130329,306.25656751396
464,82.4026768618068,9.10766428472602,57.2481755039921,214.246959840698,236.799271402876,496.150854367932,307.360531214044
465,85.5331179499261,9.45366040499183,59.4230082599486,222.386106669808,245.795170529788,514.999404919556,308.502870991057
466,84.3967439460528,9.32806117298479,58.6335273730472,219.431534259738,242.529590497605,508.157237233077,309.678098999125
467,85.7407656621572,9.47661094160686,59.5672687758145,222.925990721608,246.391884481778,516.249662723724,310.86104360971
468,84.9409170348895,9.38820661964569,59.0115844663443,220.846384290712,244.093372110787,511.43373204165,312.044262632599
469,86.9259117387585,9.60760077112595,60.3906334185059,226.007370520772,249.797620049274,523.38548962705,313.229059277833
470,87.8886422431829,9.71400782687812,61.0594777689481,228.510469832276,252.564203498831,529.182140664218,314.417413356319
471,88.2203373462817,9.75066886458904,61.2899185774168,229.372877100333,253.517390479316,531.179294337614,315.609792405319
472,88.111295789983,9.7386169031034,61.2141633909356,229.089369053955,253.204039480687,530.522749388107,316.799838034446
473,88.8503563593241,9.82030254497793,61.7276159970041,231.010926534242,255.327866169426,534.972671974035,317.99177501774
474,89.0388814835048,9.84113953238738,61.8585913464349,231.501091857113,255.869627842072,536.107791669104,319.173948146173
475,89.2765222563071,9.86740509148658,62.023689146487,232.118957866399,256.552532378651,537.538639269555,320.336727548411
476,88.9095377534346,9.82684364643225,61.7687314918598,231.16479815893,255.497934807238,535.329006262785,321.503454604746
477,89.5160058123919,9.8938743266328,62.1900671959775,232.741615112219,257.240732492452,538.980582365138,322.655313611715
478,88.1024370893279,9.73763778355731,61.2080089252173,229.066336432253,253.17858237249,530.469410685218,323.798660729169
479,87.8696349010481,9.71190701537901,61.0462726680966,228.461050742725,252.509582399854,529.067696456836,324.920121917255
480,85.8725362733523,9.49117506179158,59.6588146741185,223.268594310716,246.77055160658,517.043060509026,325.99254509386
481,85.1353614170007,9.4096978408264,59.1466721423374,221.351939684202,244.652143861486,512.604491900257,327.021912112927
482,84.2305600221116,9.30969347612813,58.5180732785196,218.99945605749,242.052030379331,507.156635080502,327.998561713792
483,88.8186001802518,9.81679265150152,61.7055538094381,230.928360468654,255.236608939039,534.781466348462,328.944705525474
484,88.5688032000917,9.78918351158909,61.5320106442742,230.278888320238,254.518771301315,533.277425583709,329.954154640965
485,88.9213077341716,9.82814453904003,61.7769085311087,231.195400108847,255.531758015041,535.399873936277,331.024740159241
486,89.7719267765837,9.92216032793821,62.3678649184687,233.407009619117,257.976168526393,540.521495960061,332.091120656788
487,90.444781831753,9.99652851824639,62.8353221146916,235.156432762558,259.909741474406,544.572791660661,333.174691216511
488,91.1905889124649,10.0789598271672,63.3534617707651,237.095531172408,262.052955506346,549.063335346629,334.282361405666
489,90.9239810582681,10.0494926432823,63.1682394720599,236.402350751498,261.286808725339,547.458075424521,335.415516024155
490,91.2511788140391,10.0856566057622,63.3955558076482,237.253064916502,262.227071749818,549.428150332951,336.55164446019
491,91.0292707581809,10.0611299259042,63.2413881056836,236.67610397127,261.589378073509,548.092030249256,337.679871449096
492,89.4605640644908,9.88774655449636,62.1515497711199,232.597466567677,257.081410416906,538.646764683041,338.802991030195
493,89.0454835367544,9.8418692330097,61.863178036061,231.518257195561,255.888600058252,536.147542979194,339.885337850051
494,88.9667084304849,9.83316251073782,61.8084500674948,231.313441919261,255.662225279184,535.67323391829,340.922924289886
495,86.6187361011622,9.57364977960215,60.1772271860706,225.208713863022,248.914894269655,521.535968945945,341.9466306613
496,87.0191042247855,9.61790099326577,60.4553776719562,226.249670984442,250.065425824909,523.946606490286,342.927690759892
497,90.2859855626585,9.97897735166226,62.7250004961627,234.743562462912,259.453411143218,543.616670966743,343.871289856803
498,89.8701581010679,9.93301747432857,62.4361098386367,233.662411062777,258.258454332543,541.112951934852,344.872719368516
499,90.5260893397219,10.0055151375482,62.8918094360173,235.367832283277,260.143393576254,545.062348445484,345.913299553001
500,90.2864011716458,9.97902328739244,62.7252892350382,234.74464304628,259.454605472204,543.619173370332,346.952640131414
501,90.4001772823534,9.9915985417338,62.8043336908981,235.040460934118,259.781562085078,544.304225321117,347.993834323992
502,91.3878322285522,10.1007604042084,63.4904939693099,237.608363794236,262.619770509418,550.250947734019,349.027458930443
503,91.0892787720193,10.0677623905916,63.2830778837187,236.832124807251,261.761822155382,548.453341658896,350.075304803633
504,90.5478520382737,10.0079204884408,62.9069287844849,235.424415299512,260.205932699461,545.193382798871,351.129574935216
505,90.0818201187876,9.95641169733969,62.5831592404209,234.212732308848,258.866704130832,542.387380083647,352.163923357327
506,91.5651757044174,10.1203615252251,63.6137010157005,238.069456831485,263.129399655851,551.31874213607,353.17607696621
