"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,24.0479393805031,2.65793014205561,16.7069894643495,62.5246423893081,69.1061836934457,144.793908691029,147.386933825398
246,24.2965118375251,2.68540393993699,16.8796819081753,63.1709307775652,69.8205024383616,146.290576537519,148.159819193374
247,24.0080851814144,2.65352520426159,16.67930128393,62.4210214716774,68.9916553108013,144.553944460727,148.938119587031
248,24.2615529166874,2.68154005921282,16.8553946579092,63.0800375833873,69.7200415395334,146.080087035213,149.714395137989
249,24.0635392829922,2.6596543418044,16.7178272913419,62.5652021357797,69.1510128869144,144.887836524963,150.488675940294
250,24.1092199527733,2.6647032579381,16.7495633356109,62.6839718772106,69.2822847063906,145.162882241961,151.262535114706
251,24.1128463555171,2.66510407087295,16.7520827312014,62.6934005243445,69.2927058426966,145.184717003745,152.03242753478
252,24.1590642804131,2.67021236783514,16.7841920263923,62.8135671290742,69.4255215637136,145.462997562067,152.801789044301
253,23.155404115815,2.55928150753745,16.0869123330925,60.2040507011191,66.5413191959737,139.419906886802,153.570627924246
254,23.8552048822635,2.63662790803965,16.5730897076778,62.0235326938851,68.5523256090309,143.633444133208,154.321869463121
255,23.5981478308543,2.60821633919968,16.3945027035409,61.3551843602211,67.8136248191917,142.085690097354,155.066433923089
256,23.0378770134439,2.54629166990697,16.0052619251295,59.8984802349543,66.2035834175811,138.712270017789,155.817292731795
257,22.9388815271675,2.53535006352904,15.9364861136111,59.6410919706355,65.919101651755,138.11621298463,156.552739874682
258,22.7339163161889,2.51269601389456,15.7940892301944,59.1081824220911,65.3300963612586,136.882106661685,157.275390197375
259,22.4592970281305,2.48234335574074,15.6033010932275,58.3941722731393,64.5409272492592,135.228609474638,157.991457131865
260,22.611922762465,2.4992125158514,15.7093358139231,58.790999182409,64.9795254121362,136.147577054,158.69786467832
261,22.5169936794685,2.48872035404652,15.6433850825781,58.5441835666182,64.7067292052096,135.576004049011,159.400873302396
262,22.6715337853057,2.50580110258642,15.7507497876861,58.9459878417948,65.1508286672469,136.506498159946,160.103661262153
263,22.5854960672379,2.49629167058945,15.6909762151337,58.7222897748185,64.9035834353257,135.988460531159,160.80625219992
264,21.9475038394509,2.42577674014984,15.2477395095133,57.0635099825723,63.0701952438957,132.147075749115,161.508814964641
265,21.813250863991,2.41093825338848,15.154469021299,56.7144522463767,62.6843945881005,131.338731517925,162.197464698138
266,22.8394502387784,2.5243602895492,15.8674075343092,59.3825706208239,65.6333675282791,137.517531964013,162.87129822403
267,22.7149739868026,2.51060238801502,15.7809292960944,59.0589323656866,65.2756620883905,136.768053899485,163.559647592662
268,21.9584488918656,2.42698645646936,15.2553434406645,57.0919671188505,63.1016478682032,132.212976485759,164.262595237441
269,21.0380722701218,2.32526061932926,14.6159238929267,54.6989879023167,60.4567761025606,126.671340405365,164.948928866579
270,21.4806468563404,2.37417675780605,14.9233967633523,55.8496818264851,61.7285957029573,129.336105282387,165.604539444297
271,21.6934425193925,2.39769627845917,15.0712337503148,56.4029505504204,62.3401032399384,130.617359169395,166.250563759382
272,21.7906887528884,2.40844454637188,15.1387942914804,56.6557907575099,62.6195582056688,131.202883859497,166.907081757869
273,21.8811987577435,2.4184482837506,15.2016749264323,56.8911167701331,62.8796553775155,131.747849362413,167.567951110795
274,22.0305600548252,2.43495663763858,15.3054417222996,57.2794561425456,63.308872578603,132.647161593263,168.231000976147
275,22.1218521235702,2.44504681365777,15.3688656858488,57.5168155212826,63.5712171551018,133.196835944023,168.89713751212
276,22.108195588561,2.44353740715675,15.3593779878424,57.4813085302587,63.5319725860754,133.114609227968,169.566364954728
277,22.1476495186552,2.44789810469347,15.3867880866446,57.5838887485035,63.6453507220301,133.352163417587,170.235818363196
278,22.0937692753038,2.441942919902,15.3493554965268,57.4438001157898,63.4905159174519,133.027747636566,170.904587647703
279,21.9869773853647,2.43013960575084,15.2751632361481,57.1661412019482,63.1836297495217,132.384748046617,171.571974977685
280,21.7132731799808,2.39988808831367,15.0850108408287,56.45451026795,62.3970902961552,130.736760620516,172.235426227277
281,21.4843594550138,2.37458709765943,14.9259760424307,55.859334583036,61.7392645391451,129.358459034399,172.891103307873
282,21.3079164439273,2.35508550169723,14.8033945820969,55.4005827542111,61.232223044128,128.296086378173,173.536873665239
283,21.8722976344217,2.41746447538346,15.1954909881246,56.8679738494965,62.8540763599699,131.694255230413,174.174457545448
284,21.143003879488,2.33685832352236,14.6888237478548,54.9718100866687,60.7583164115812,127.303139148075,174.817772980543
285,20.9689132290128,2.31761672531194,14.5678765591036,54.5191743954332,60.2580348581104,126.254930178898,175.457149608674
286,21.0329723549707,2.32469694449676,14.6123807939797,54.6857281229238,60.4421205569158,126.640633547824,176.079628508032
287,20.5855064537978,2.27524018699871,14.301509746849,53.5223167798744,59.1562448619664,123.946417806025,176.699157922319
288,20.5875766798843,2.2754690014609,14.3029480091828,53.5276993676992,59.1621940379834,123.958882746251,177.310947455635
289,21.0625031758805,2.32796087733417,14.6328969432433,54.7625082572894,60.5269828106883,126.818440174775,177.913924581066
290,21.5218114183027,2.37872652518083,14.9519953011366,55.9567096875871,61.8468896547016,129.583959276518,178.524295151574
291,21.1105377013266,2.33326995646242,14.6662682977638,54.8873980234492,60.6650188680228,127.107658580619,179.150047040834
292,21.1135921575155,2.33360755425171,14.6683903410108,54.8953396095402,60.6737964105444,127.126049622093,179.775637500487
293,21.1108552599663,2.33330505504891,14.6664889174503,54.8882236759125,60.6659314312717,127.109570617903,180.393080422213
294,21.0600194275063,2.32768635777702,14.6311713917412,54.7560505115164,60.5198453022023,126.803485395091,181.009535552884
295,20.663181518457,2.28382532572419,14.3554734759806,53.7242719479881,59.379458468829,124.414103458499,181.62406570332
296,20.9264105730594,2.31291906333814,14.5383483981254,54.4086674899543,60.1358956467916,125.99901945042,182.229790209994
297,21.058436032978,2.32751135101336,14.6300713492269,54.7519336857429,60.5152951263474,126.793951693299,182.832212317616
298,20.996726237427,2.32069079466299,14.5871992807388,54.5914882173102,60.3379606612376,126.422393766403,183.44058192009
299,20.9141516143848,2.31156412580043,14.5298316478884,54.3767941974005,60.1006672708111,125.925207615033,184.049213785384
300,20.4341009718026,2.25850589688344,14.1963227804102,53.1286625266866,58.7211533189694,123.034797430222,184.654366188986
301,19.9749874605459,2.20776177195507,13.8773597094319,51.9349673974193,57.4018060708318,120.270450815076,185.24875160686
302,20.0977831358934,2.22133392554612,13.962670389147,52.2542361533229,57.754682064199,121.009810039274,185.825820965731
303,19.9272913134033,2.20249009253405,13.8442234387854,51.8109574148485,57.2647424058852,119.983269802807,186.396130914064
304,20.3075540574571,2.24451913266631,14.1084059767597,52.7996405493884,58.3574974493241,122.272851798584,186.964734007247
305,20.2692246105208,2.24028272011019,14.0817770978355,52.699983987354,58.247350722865,122.042068181241,187.536110255887
306,20.1843204991831,2.23089858148866,14.022791083643,52.479233297876,58.0033631187051,121.530856058239,188.112577154998
307,20.1801822425073,2.23044119522449,14.0199160842682,52.4684738305189,57.9914710758367,121.505939396991,188.686012667585
308,20.0335355655799,2.21423287830093,13.9180352350344,52.0871924705076,57.5700548358242,120.622972036965,189.257019485174
309,20.0691917281115,2.21817382258075,13.9428068847933,52.17989849309,57.6725193870995,120.837659668208,189.824531848187
310,20.0030568545055,2.21086417865587,13.8968605515512,52.0079478217143,57.4824686450527,120.439458113444,190.389250019733
311,19.7943432975466,2.18779583814989,13.751859554085,51.4652925736211,56.882691791897,119.18278280207,190.952582236806
312,19.5651914842023,2.16246853246446,13.5926593469195,50.8694978589259,56.224181844076,117.803047673302,191.51028768945
313,19.3964389030339,2.14381693138795,13.4754207115814,50.430741147888,55.7392402160868,116.786979500372,192.059550154611
314,19.4086765325566,2.1451695114931,13.4839226436709,50.4625589846471,55.7744072988205,116.860662911814,192.601084384729
315,19.29976184165,2.13313157197185,13.4082555952516,50.1793807882901,55.461420871268,116.204881825514,193.139098426115
316,19.4528606461785,2.15005301878815,13.5146189752398,50.577437680064,55.9013784884918,117.126697785411,193.67464001127
317,19.5053280041491,2.15585204256384,13.5510699818299,50.7138528107875,56.0521531066599,117.442606509192,194.210154756682
318,19.5985928349399,2.16616026070388,13.615864495853,50.9563413708436,56.3201667783008,118.004158964059,194.748444045921
319,19.4278334142388,2.14728685104745,13.4972316351554,50.5123668770209,55.8294581272336,116.97600750468,195.28846132917
320,19.4799076034645,2.15304241933029,13.5334094929332,50.6477597690077,55.9791029025875,117.289548938755,195.826342695486
321,19.1266695284146,2.11400031629845,13.2880019881617,49.7293407738778,54.9640082237597,115.162683897401,196.361380856012
322,19.237964599554,2.12630135047702,13.365322774427,50.0187079588404,55.2838351124025,115.832797378367,196.890425180306
323,19.4108067664523,2.14540495839736,13.4854025956406,50.468097592776,55.7805289183314,116.873489162218,197.414522837318
324,19.6871516668901,2.17594834212996,13.6773895791026,51.1865943339142,56.5746568953789,118.537376352222,197.942764119428
325,19.1482797784167,2.11638881761448,13.3030154250053,49.7855274238834,55.0261092579764,115.292800350046,198.477981106959
326,19.3815879539125,2.1421755106956,13.4651032100866,50.3921286801726,55.6965632780855,116.697561154084,199.007883952881
327,19.9049646361629,2.20002240715485,13.8287122735448,51.7529080540235,57.200582586026,119.848839704055,199.531762391
328,19.9167092865012,2.20132050008697,13.8368717148324,51.783444144903,57.2343330022612,119.919554861881,200.067894030311
329,19.8663701755968,2.1957567036186,13.8018992798883,51.6525624565518,57.0896742940836,119.616460425699,200.612468484711
330,19.8776834393874,2.19700711698492,13.8097590210481,51.6819769424072,57.122185041608,119.684578182417,201.155582863783
331,19.8681542390364,2.19595388957771,13.8031387344885,51.6572010214947,57.0948011290205,119.627202365567,201.697233251951
332,19.446140255111,2.14931023872279,13.5099500719718,50.5599646632885,55.8820662067925,117.086233957089,202.238124738025
333,19.5173787047368,2.15718396210249,13.5594420475014,50.7451846323158,56.0867830146648,117.515164411679,202.770818352541
334,19.6507658784251,2.17192675498383,13.6521110313269,51.0919912839053,56.4700956295795,118.318295604833,203.296734977049
335,19.909555720344,2.20052984277486,13.8319018688706,51.7648448728943,57.2137759121464,119.876482863545,203.825402245942
336,20.1287774112797,2.22475960861513,13.9842032541522,52.3348212693273,57.8437498239933,121.196428202653,204.360020975213
337,19.9727259102134,2.20751181112885,13.8757885270956,51.9290873665548,57.3953070893501,120.256833901495,204.902047335679
338,20.1296210305626,2.2248528507464,13.9847893475488,52.3370146794628,57.8461741194063,121.201507678756,205.444372480539
339,20.6888582240639,2.28666327739654,14.3733120293496,53.7910313825661,59.4532452123099,124.568704254364,205.985924003209
340,20.786320138523,2.29743538373149,14.4410224120265,54.0444323601598,59.7333199770187,125.155527570896,206.53889155894
341,20.2904040829342,2.24262360916641,14.0964912576175,52.755050615629,58.3082138383268,122.169590899351,207.102265969168
342,20.0697303927988,2.21823335920408,13.9431811149971,52.1812990212769,57.674067339306,120.840902996641,207.658020786479
343,20.0797554833623,2.21934139552952,13.950145914757,52.207364256742,57.7028762837674,120.90126459456,208.200773169237
344,20.1739353345386,2.22975074750164,14.0155761271531,52.4522318698004,57.9735194350425,121.468326435327,208.7391580977
345,19.0799316647059,2.10883455241486,13.255531472322,49.6078223282353,54.8296983627864,114.881272760124,209.278542488671
346,18.9430815828225,2.0937090170488,13.1604566785925,49.2520121153384,54.4364344432688,114.057291214468,209.80006824435
347,19.9462230746411,2.20458255035507,13.8573760308033,51.8601799940668,57.3191463092317,120.097258933628,210.299989699663
348,20.0394808736626,2.21488999129955,13.9221656595972,52.1026502715228,57.5871397737883,120.658769049842,210.813870591389
349,19.7541299622502,2.18335120635397,13.7239218685107,51.3607379018505,56.7671313652032,118.940656193759,211.345735437429
350,19.7832907376123,2.18657423942031,13.7441809334991,51.436555917792,56.850930224928,119.116234756992,211.873582357988
351,19.770369061904,2.18514605421045,13.7352037693228,51.4029595609505,56.8137974094716,119.038432667464,212.396339384625
352,19.4016862899488,2.14439690573119,13.479066264596,50.4443843538669,55.7543195490108,116.818574293165,212.918636163765
353,19.9541529130773,2.20545900618223,13.8628851817169,51.880797574001,57.341934160738,120.145004908213,213.433723888024
354,20.3874278898631,2.25334729309013,14.1638972708522,53.007312513644,58.5870296203433,122.753776347386,213.951186826827
355,20.4610016517569,2.26147912993103,14.2150116738522,53.198604294568,58.7984573782068,123.196767840052,214.484617970896
356,20.4276040164963,2.25778781234959,14.1918091061974,53.1117704428903,58.7024831210893,122.995678920378,215.025876799498
357,19.8408104785331,2.19293168446945,13.7841420166651,51.5861072441861,57.0162237962057,119.462564144431,215.567045804722
358,20.166708411966,2.2289519823752,14.0105553177869,52.4334418711117,57.952751541755,121.424812754153,216.096956309535
359,20.1109727515311,2.22279172516923,13.9718337010637,52.288529153981,57.7925848544,121.089225409219,216.621726886792
360,20.0123801685368,2.2118946502067,13.9033378012992,52.0321884381957,57.5092609053741,120.495594277927,217.150330390808
361,20.0624300613373,2.2174264804636,13.9381093057712,52.162318159477,57.6530884920535,120.796947316684,217.67559056938
362,20.1340221084901,2.22533928567522,13.9878469385299,52.3484574820741,57.8588214275556,121.228006800593,218.199298162165
363,19.9070417868815,2.20025198697111,13.8301553466756,51.7583086458918,57.2065516612489,119.861346337855,218.724323583557
364,19.1551237140009,2.1171452526001,13.3077701592006,49.8033216564022,55.0457765676025,115.334008046405,219.246000351241
365,18.9725244528107,2.09696322899487,13.1809117251106,49.3285635773078,54.5210439538665,114.234568284292,219.75044601397
366,19.4579499153775,2.15061551696278,13.5181546780518,50.5906697799816,55.9160034410323,117.157340543115,220.238516066061
367,19.9511544121037,2.20512759291673,13.8608020126194,51.8730014714696,57.3333174158348,120.126950776035,220.730999307128
368,19.8083417160552,2.18934303177452,13.7615847711541,51.5016884617434,56.9229188261375,119.267068016669,221.239259175468
369,18.9302221797532,2.0922877146043,13.1515227775128,49.2185776673584,54.3994805797119,113.979864071777,221.752725711841
370,21.0956404982534,2.33162342349116,14.6559186619444,54.8486652954587,60.6222090107702,127.017961736852,222.248301184939
371,20.6457001743153,2.28189317716117,14.3433285421559,53.6788204532198,59.3292226061903,124.308847365351,222.764503105436
372,20.9814691766904,2.31900448794999,14.5765996385428,54.551819859395,60.2941166866997,126.330530200704,223.309060697903
373,21.4092795624328,2.36628879374257,14.8738152749533,55.6641268623253,61.5235086373069,128.906399049595,223.850943199835
374,21.5967343154455,2.38700747697029,15.0040469980989,56.1515092201581,62.0621944012274,130.035073983524,224.40482375498
375,21.4069776666127,2.36603437367825,14.8722160631204,55.6581419331931,61.5168937156344,128.89253921371,224.968202565023
376,21.3056009493186,2.3548295786089,14.8017859226845,55.3945624682283,61.2255690438312,128.282144663265,225.530745727089
377,21.381265579563,2.36319251142539,14.8543529289596,55.5912905068639,61.4430052970601,128.737725384316,226.087638930528
378,21.0139456783472,2.32259399602785,14.5991622607465,54.6362587637028,60.3874438967242,126.52607292647,226.643316852035
379,20.8456398668711,2.30399177475944,14.4822340127736,54.1986636538648,59.9037861437453,125.512694777371,227.193349875071
380,20.8970500569149,2.30967395365902,14.5179505658567,54.3323301479788,60.0515227951345,125.822238237425,227.733697256886
381,21.1477658089775,2.33738464204488,14.6921320357107,54.9841911033415,60.7720006931669,127.331810976159,228.271347543812
382,21.803725217184,2.40988541874139,15.1478512035173,56.6896855646784,62.6570208872761,131.28137709715,228.813274121347
383,21.6112273087592,2.38860933412602,15.0141158145064,56.189191002774,62.1038426872765,130.122337059056,229.369491784507
384,21.2624463007524,2.35005985429369,14.7718047984175,55.2823603819562,61.1015562116358,128.022308252951,229.932651237816
385,21.4714695083465,2.37316241934356,14.9170209215881,55.8258207217008,61.7022229029325,129.280847987097,230.486034036728
386,21.5695747138837,2.38400562627135,14.9851782222771,56.0808942560975,61.9841462830551,129.871544593068,231.036326159376
387,22.5995376108133,2.49784363066884,15.7007313927756,58.7587977881145,64.9439343973897,136.073005404055,231.590945420314
388,22.0404201386644,2.4360464363787,15.312291885809,57.3050923605274,63.3372073458461,132.706529677011,232.163400148371
389,21.0597996496722,2.32766206654271,14.6310187039828,54.7554790891476,60.5192137301105,126.802162101184,232.742881331682
390,21.4694633686845,2.37294068811776,14.9156271824545,55.8206047585798,61.6964578910618,129.268768914606,233.296052707528
391,21.3423358106681,2.35888974749489,14.8273069842536,55.490073107737,61.3311334348672,128.503327196865,233.839048598736
392,21.0807484169544,2.32997745661075,14.6455725844104,54.8099458840814,60.5794138718795,126.928295731557,234.385979356617
393,21.0871010983355,2.33067959507919,14.649986026212,54.8264628556722,60.5976694720588,126.966545560504,234.925729355075
394,21.2951891868418,2.35367880486147,14.7945524877006,55.3674918857887,61.1956489263981,128.219454893405,235.460524720178
395,20.9434607340068,2.31480355481128,14.5501937730994,54.4529979084176,60.1848924250931,126.101679366862,235.998125052036
396,20.8376375244324,2.303107305332,14.4766744906583,54.1778575635241,59.8807899386319,125.464512252372,236.532618123451
397,21.6299266308702,2.39067610130671,15.0271069224993,56.2378092402627,62.1575786339745,130.234926661661,237.058840945635
398,21.8646880145149,2.4166234121306,15.1902043048209,56.8481888377388,62.8322087153956,131.648437308448,237.595621251947
399,21.1924459759917,2.34232297629382,14.7231729938469,55.1003595375784,60.9003973836393,127.60083261334,238.148617700495
400,21.2884319669356,2.35293195424025,14.7898579980815,55.3499231140325,61.1762308102464,128.178769316707,238.693636414024
401,21.1816236410785,2.34112682348763,14.7156543190651,55.0722214668041,60.8692974106783,127.535670765231,239.228451487356
402,21.3226273732344,2.35671144651538,14.8136148066681,55.4388311704094,61.2744976093999,128.38466165779,239.762362901853
403,21.6463902507775,2.39249576455962,15.0385448058033,56.2806146520215,62.2048898785501,130.334054983629,240.296109586244
404,21.7671193227858,2.40583950409738,15.1224197400407,56.5945102392431,62.5518271065318,131.060971080352,240.836758402291
405,22.418726731237,2.47785927029462,15.5751154132805,58.2886895012162,64.42434102766,134.984333581764,241.3839706669
406,22.3344045632477,2.46853945172738,15.5165336965721,58.0694518644439,64.1820257449117,134.476625370291,241.94306620041
407,22.3192513201726,2.46686461959802,15.5060061803304,58.0300534324487,64.1384801095486,134.385386896197,242.510706355993
408,21.7047447483156,2.39894547218225,15.0790858251456,56.4323363456205,62.3725822767385,130.685410484595,243.075933182202
409,23.3408695331636,2.57978031682335,16.2157619914611,60.6862607862254,67.074288237407,140.536603925996,243.63006415234
410,22.8566604589734,2.52626247178128,15.8793641083394,59.4273171933309,65.6828242663131,137.621155605609,244.19999427046
411,22.6078822038885,2.4987659277982,15.7065286890173,58.7804937301101,64.9679141227533,136.12324863815,244.788072679388
412,22.662788318447,2.50483449835467,15.7446739896579,58.9232496279621,65.1256969572213,136.453841243702,245.363387684442
413,22.6240260034867,2.50055024249064,15.7177443813697,58.8224676090656,65.0143063047567,136.220451305204,245.934746027583
414,22.0723590584677,2.43957652751485,15.3344810300933,57.388133552016,63.4289897153861,132.898835594142,246.505578909164
415,22.2646045431576,2.46082471266479,15.4680410510358,57.8879718122097,63.9814425292844,134.056355775644,247.065993542853
416,21.8534125576017,2.41537717741914,15.1823708294917,56.8188726497646,62.7998066128977,131.580547188928,247.619796984143
417,21.9978101849132,2.43133691517462,15.2826891810976,57.1943064807743,63.21475979454,132.449972902846,248.169277739779
418,22.3530496110963,2.4706002201738,15.5294870982353,58.1179289888503,64.2356057245187,134.588888184706,248.713675925199
419,24.2636075501798,2.68176715028304,16.8568220874934,63.0853796304676,69.7259459073589,146.092458091609,249.26545976011
420,24.5661444472297,2.71520543890434,17.0670056159701,63.8719755627972,70.5953414115127,147.914048671741,249.853102715275
421,24.7002733244977,2.73003020954975,17.1601898885984,64.2207106436941,70.9807854482935,148.721645701186,250.475916287643
422,23.9130124615554,2.64301716680349,16.6132507627648,62.173832400044,68.7184463368908,143.981506610628,251.104894406413
423,24.9928899078393,2.7623720424454,17.3634814096568,64.9815137603823,71.8216731035804,150.483505550359,251.722429322693
424,26.3622901551849,2.9137268066257,18.3148542130758,68.5419544034807,75.7568969722682,158.728736513324,252.343774472525
425,26.5538362074869,2.93489768609066,18.4479283125698,69.0399741394659,76.307339838357,159.882045375605,253.003581107767
426,26.5221899479606,2.9313999416167,18.4259424901621,68.9576938646975,76.2163984820341,159.691501581405,253.687439330518
427,26.9888116294068,2.98297391693444,18.7501217635879,70.1709102364577,77.5573218402953,162.501055284428,254.372850184166
428,27.2081026148741,3.00721134164398,18.9024712903336,70.7410667986727,78.1874948827435,163.821417849558,255.06417042247
429,27.3030119535384,3.01770132118057,18.9684083045635,70.9878310791999,78.4602343506946,164.392871972884,255.765370859575
430,25.3010389003009,2.79643061529642,17.5775638675775,65.7827011407824,72.7071959977068,152.338886852338,256.470520435245
431,25.71145392404,2.84179227581494,17.8626943051225,66.8497802025039,73.8865991711885,154.810017311062,257.144292206261
432,26.1999363842489,2.89578244246962,18.2020610669519,68.1198345990471,75.2903435042099,157.751195913583,257.791793195384
433,26.0151642134289,2.87536025516846,18.0736930324874,67.6394269549152,74.7593666343799,156.638672948225,258.452707060699
434,26.305661483592,2.90746784818648,18.2755121886007,68.3947198573391,75.5941640528485,158.387772301206,259.117520790577
435,27.228490499184,3.00946473938349,18.9166355046962,70.7940752978784,78.2460832239708,163.944174374034,259.783057013837
436,27.6013407944764,3.05067450886318,19.1756683414257,71.7634860656387,79.3175372304427,166.189125625689,260.466863199266
437,28.7886930355988,3.18190817761882,20.0005656878897,74.8506018925573,82.7296126180897,173.338235961712,261.170168278296
438,28.583385688288,3.15921631291604,19.857931109758,74.3168027895487,82.139624135817,172.102069617902,261.896932380746
439,30.8854467229642,3.41365463780131,21.4572577233225,80.3021614797066,88.7550205828336,185.962900268794,262.637998638976
440,32.1103283711265,3.54903629365082,22.3082281315194,83.4868537649285,92.2749436349209,193.337977139834,263.41045422205
441,30.9507521599482,3.42087260715217,21.502627816385,80.4719556158656,88.9426877859567,186.356107742004,264.235495019302
442,31.2336689884337,3.45214236187952,21.6991805603855,81.207539369928,89.7557014088678,188.059564856675,265.060321907401
443,32.1407183165888,3.55239518235982,22.3293411462617,83.5658676231307,92.362274741355,193.520956600934,265.870655145996
444,31.400330651467,3.47056286147793,21.8149665578613,81.6408596938143,90.2346343984263,189.063043501465,266.697703079
445,30.9761966184365,3.42368488940615,21.5203050191243,80.5381112079349,89.0158071245596,186.509310165744,267.526037315783
446,31.3872997882077,3.46912260817033,21.8059135370706,81.6069794493398,90.1971878124282,188.984583987945,268.335623208236
447,33.2412869780126,3.67403698178035,23.0939467426193,86.4273461428329,95.524961526289,200.147538436034,269.143799740208
448,33.1826049098871,3.66755106898752,23.0531781479216,86.2747727657067,95.3563277936758,199.794210615321,269.984743163052
449,32.8749639887732,3.63354865139072,22.8394486658845,85.4749063708099,94.4722649361583,197.941888437665,270.850731871939
450,34.4937245541794,3.81246429283035,23.9640612692194,89.6836838408661,99.1240716135889,207.688530999901,271.710120769337
451,34.442993018421,3.80685712308864,23.9288162022714,89.5517818478947,98.9782852003047,207.383073753019,272.587333101323
452,35.0066506201111,3.86915612117018,24.3204099044983,91.017291612289,100.598059150425,210.776885838985,273.485488230465
453,35.4473199530489,3.9178616790212,24.6265591252761,92.1630318779273,101.864403654551,213.430179085726,274.38954751883
454,35.6559350069293,3.94091913234482,24.7714916890246,92.7054310180161,102.463897440965,214.686261304879,275.306213044369
455,36.6825016212623,4.05438175813952,25.484685336877,95.3745042152817,105.413925711627,220.8672729196,276.230438688487
456,36.800896739894,4.06746753440934,25.5669387877158,95.6823315237241,105.754155894642,221.580136160203,277.169956176584
457,36.0572843172667,3.98527879296106,25.0503238414695,93.7489392248932,103.617248616987,217.102806626069,278.12299066784
458,36.3333211473598,4.01578812681346,25.2420967971131,94.4666349831354,104.41049129715,218.764838908314,279.066777097607
459,36.8505115165488,4.07295127288171,25.6014080009707,95.8113299430271,105.896733094925,221.878869341747,280.003078382522
460,37.077696540464,4.0980611965776,25.7592418070592,96.4020110052061,106.549591111017,223.246762327846,280.948536511497
461,36.2799689155262,4.00989130118974,25.2050310360498,94.3279191803685,104.257173830934,218.443602312432,281.90231260019
462,38.0242876819771,4.202684428008,26.4168735474789,98.8631479731409,109.269795128208,228.946237411484,282.847561816355
463,38.7080414340807,4.27825721113524,26.8919024699929,100.64090772861,111.234687489516,233.063154739939,283.803879326087
464,38.4615143726364,4.2510094832914,26.7206310378316,99.999937368855,110.526246565577,231.578802327875,284.788116277652
465,37.1926457929756,4.11076611396046,25.8391012877515,96.7008790617361,106.879918962972,223.938877827178,285.776151446775
466,37.68485093346,4.16516773475085,26.1810543327196,97.9806124269964,108.294361103522,226.902470883571,286.745492057925
467,38.1445203587297,4.21597330280698,26.5004036176438,99.1757529326973,109.615305872981,229.670164686247,287.703785665111
468,39.0071757322643,4.31131942303974,27.0997220876784,101.418656903887,112.094304999033,234.864258093213,288.672681951828
469,39.7120999049894,4.38923209476199,27.5894588813611,103.251459752972,114.120034463811,239.108643638462,289.656167807026
470,40.4458877225804,4.47033495881153,28.0992483125296,105.159308078709,116.228708929099,243.526818708589,290.655759389754
471,40.1503524443231,4.43767053331992,27.8939290665824,104.39091635524,115.379433866318,241.747385243714,291.668240914564
472,39.9599969811509,4.41663124528511,27.7616821132206,103.895992150993,114.832412377413,240.601244981246,292.683691536547
473,40.7871913183962,4.50805798782274,28.3363644948858,106.04669742783,117.209507683391,245.581825622343,293.694119706717
474,41.4514595511688,4.58147710828709,28.7978561092331,107.773794833039,119.118404815464,249.581419613353,294.709414084236
475,41.8914102019856,4.63010323285105,29.1035060350637,108.917666525162,120.382684054127,252.230385637218,295.73461415964
476,41.158091936542,4.54905226667044,28.5940428190713,107.011039035009,118.275358933431,247.815037765285,296.76316196607
477,41.1411100469502,4.54717532097871,28.5822448747233,106.96688612207,118.226558345446,247.712788914268,297.791310798833
478,40.6498558989662,4.49287880988574,28.2409525192818,105.689625337312,116.814849057029,244.754921833775,298.81592901621
479,39.8029966278669,4.39927857465897,27.6526081835707,103.487791232454,114.381242941133,239.655937590946,299.836265032641
480,41.4060172600184,4.57645453926519,28.7662856753812,107.655644876048,118.987818020895,249.307809186637,300.843602195792
481,42.0011179200892,4.6422288227467,29.1797240286936,109.202906592232,120.697949391414,252.890941582011,301.857440113072
482,42.1458654182998,4.65822723044367,29.2802854485031,109.579250087579,121.113907991535,253.762473887026,302.887133585257
483,42.4280204449,4.68941278601527,29.4763089406674,110.31285315674,121.924732436397,255.461344152451,303.919777417521
484,42.2212944434253,4.66656412269438,29.3326887712218,109.775365552906,121.330667190054,254.216636017256,304.953456004473
485,41.628227251406,4.60101459094488,28.9206631430821,108.233390853656,119.626379364567,250.645747240045,305.98760339301
486,40.7055420660637,4.49903359677547,28.2796397511601,105.834409371765,116.974873516162,245.09021117672,307.018557244359
487,40.7270399068889,4.5014096739193,28.294575093207,105.890303757911,117.036651521902,245.219650807794,308.037409310851
488,40.7476172386768,4.5036840105906,28.3088709237123,105.94380482056,117.095784275356,245.343548005507,309.046519839699
489,40.0831689949907,4.43024499418318,27.8472542491514,104.216239386976,115.186369848763,241.342870159313,310.05504711335
490,40.8651898991698,4.51667888359245,28.3905529825811,106.249493737841,117.433650973403,246.051459182369,311.055729041031
491,42.7538528243683,4.72542583848282,29.7026766990349,111.160017343358,122.861071800553,257.423198058302,312.056576239326
492,42.2335539648367,4.66791912242932,29.3412059124129,109.807240308575,121.365897183162,254.290451240912,313.08266261242
493,41.949561014566,4.63653042792571,29.1439055469616,109.068858637871,120.549791126068,252.580514740333,314.117777500457
494,42.0312882632104,4.645563439618,29.2006844775988,109.281349484347,120.784649430068,253.072598805857,315.146891792896
495,41.9891673616496,4.64090797155074,29.1714215354618,109.171835140289,120.663607260319,252.818986640668,316.173619013904
496,42.5794934773326,4.7061545422315,29.5815428368837,110.706683041065,122.360018098019,256.373371252992,317.199898522197
