"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
254,94.0852825412343,10.3988996492943,65.3645120812786,244.621734607209,270.371390881652,566.492438037748,141.845680107487
255,96.3453675317995,10.6486985166726,66.9346763905133,250.497955582679,276.866161433487,580.100528717782,142.456979087145
256,97.1508047542254,10.737720525467,67.4942433029355,252.592092360986,279.180733662142,584.950108625441,143.083554034771
257,97.2990893831947,10.7541098791952,67.5972620977985,252.977632396307,279.606856859076,585.84293818092,143.720573051511
258,96.7279369121837,10.6909825008203,67.2004614337277,251.492635971678,277.965545021328,582.403999092306,144.360039213911
259,96.2483244033393,10.6379726972112,66.8672569538989,250.245643448682,276.587290127491,579.51622693379,144.996774949231
260,96.7597683007287,10.6945007069227,67.2225758720852,251.575397581894,278.057018379989,582.595657558071,145.628426152388
261,94.0937755323492,10.3998383483123,65.3704124751058,244.643816384108,270.395797056119,566.54357478425,146.259070150451
262,92.5398653983494,10.2280903861334,64.2908538556954,240.603650035708,265.930350039467,557.187400082693,146.880507986491
263,91.3273032272198,10.0940703566927,63.4484422420685,237.450988390772,262.445829274011,549.886499431261,147.484962310759
264,90.3238913048525,9.98316693369424,62.7513350117923,234.842117392617,259.56234027605,543.844903435534,148.077929836098
265,91.0908807768633,10.0679394542849,63.2841908555051,236.836290019845,261.766425811407,548.462987414377,148.661509136111
266,90.9276124548069,10.0498940081629,63.1707623370238,236.411792382498,261.297244212235,547.479940254206,149.243193031271
267,88.2870319367076,9.75804037195191,61.3362537665548,229.54628303544,253.709049670749,531.580865976808,149.826167424188
268,86.3997650280739,9.54944771362923,60.0250999142408,224.639389072992,248.28564055436,520.217532590087,150.397566139922
269,86.239928693075,9.53178159239251,59.91405572361,224.223814601995,247.826321402205,519.25514960462,150.950906026639
270,86.9460994422544,9.6098320436176,60.404658559882,226.059858549862,249.855633134057,523.507040852311,151.495594945872
271,84.6992498990002,9.36149604146845,58.8436894035159,220.2180497374,243.398897078179,509.978641497138,152.041447091434
272,84.227980257629,9.30940834426427,58.5162810210896,218.992748669835,242.044616950871,507.141102182777,152.580579728283
273,84.2748862101856,9.31459268638895,58.5488683144448,219.114704146483,242.179409846113,507.423525391855,153.108577900462
274,84.0597211354509,9.29081128339195,58.3993852098922,218.555274952172,241.561093368191,506.128005152399,153.634120024558
275,81.7768045569651,9.0384889247172,56.8133589553652,212.619691848109,235.000712042647,492.382444279832,154.158181387049
276,82.1984517070303,9.08509203077704,57.1062927648842,213.715974438279,236.212392800203,494.921203962329,154.671968560519
277,80.2181359080843,8.86621502141985,55.7304944203533,208.567153361019,230.521590556916,482.997618309728,155.177931532089
278,81.0509649664003,8.95826454891793,56.3090914503413,210.732508912641,232.914878271866,488.012125902958,155.6772139975
279,79.9632179804847,8.83803988205358,55.5533935443368,207.90436674926,229.789036933393,481.462744050919,156.171397307607
280,80.5870862032377,8.90699373825259,55.986817783302,209.526424128418,231.581837194567,485.219087455284,156.663854224339
281,78.6506389391356,8.69296535643078,54.6414965261363,204.491661241752,226.0170992672,473.559636559848,157.153800934478
282,79.8189402259825,8.82209339339807,55.4531584727878,207.529244587555,229.37442822835,480.594040097495,157.638046603056
283,84.3515735141413,9.32306865156299,58.6021458098245,219.314091136767,242.399784940638,507.885263685145,158.118664406039
284,78.2876184926949,8.65284204392944,54.3892928475565,203.547808081007,224.973893142165,471.373871345489,158.61987597763
285,75.9174898666305,8.39088045894338,52.7426771705012,197.385473653239,218.162891932528,457.103202144344,159.114525046417
286,72.7158039866358,8.03700991431239,50.5183480328207,189.061090365253,208.962257772122,437.825682951113,159.576881836281
287,73.1170744807937,8.08136086366668,50.7971254287619,190.104393650064,210.115382455334,440.241753715937,160.017632935536
288,74.3825715050952,8.22123158740526,51.6763128351188,193.394685913247,213.752021272537,447.861377904362,160.447288673752
289,75.4579360724632,8.340087671167,52.423408218764,196.190633788404,216.842279450342,454.336204562621,160.882556275763
290,76.2906244517266,8.43212164992769,53.0019075138311,198.355623574489,219.23516289812,459.34986511987,161.32595442552
291,76.041619119862,8.40460000798475,52.8289143359041,197.708209711641,218.519600207603,457.850590911169,161.775842709716
292,73.4745738264848,8.12087394924306,51.0454933952421,191.03389194886,211.142722680319,442.394276092098,162.227256014643
293,72.8599546222699,8.05294235298774,50.6184947902086,189.435882017902,209.376501177681,438.693621515141,162.667462018571
294,72.9721543732492,8.06534337809597,50.6964440908889,189.727601370448,209.698927830495,439.369182121037,163.095181321378
295,71.0993086212177,7.85834463708197,49.3953091473723,184.858202415166,204.316960564131,428.092679277227,163.520415551429
296,70.9953631480353,7.84685592688812,49.3230943975824,184.587944184892,204.018254099091,427.466818112381,163.938468115594
297,69.3460991472428,7.66456885311631,48.1772899338739,180.299857782831,199.278790181024,417.536512760241,164.348585187908
298,69.0429832700482,7.6310665719527,47.9667041665598,179.511756502125,198.40773087077,415.711436110185,164.751594212427
299,69.3858529404564,7.66896269341887,48.2049083586329,180.403217645186,199.39303002889,417.775872441484,165.146800537408
300,70.2027889281326,7.75925561837256,48.7724638869132,182.527251213145,201.740646077686,422.694687019914,165.541610257507
301,68.943547101555,7.62007625859293,47.8976221968698,179.253222464043,198.121982723416,415.112725706205,165.940179009593
302,67.6957290300877,7.48215952437812,47.0307170103767,176.008895478228,194.536147633831,407.599547423264,166.336555909184
303,70.1811710753248,7.75686627674643,48.7574451681204,182.471044795844,201.678523195407,422.564524790377,166.723097212136
304,70.1993555116139,7.75887613549418,48.7700785659634,182.518324330196,201.730779522849,422.674014238349,167.113667353858
305,68.0695667540854,7.52347843071471,47.2904358502067,176.980873560622,195.610439198582,409.850444035125,167.513013186124
306,67.8473378400835,7.49891628758818,47.1360452362685,176.403078384217,194.971823477293,408.512392047661,167.903974468497
307,66.9198110618904,7.39640016999842,46.4916582114186,173.991508760915,192.306404419959,402.927704498962,168.285732699672
308,66.85211882188,7.38891839610254,46.4446299183588,173.815508936888,192.111878298666,402.520125959109,168.662728398092
309,66.7061509920136,7.37278510964361,46.3432206891884,173.435992579235,191.692412850734,401.641245972966,169.035552833396
310,66.2489464397343,7.322251974918,46.0255838423417,172.247260743309,190.378551347868,398.888393300295,169.407094642428
311,68.6926287442788,7.59234317699924,47.7232999697095,178.600834735125,197.40092260198,413.601933070816,169.775921450633
312,66.1133675574573,7.30726694056107,45.9313921978124,171.894755649389,189.988940454588,398.072065714374,170.151540683009
313,65.4243548076952,7.23111289979789,45.4527096558724,170.103322500007,188.008935394745,393.923483684228,170.526163600169
314,66.5928190090306,7.36025894310339,46.2644847852213,173.14132942348,191.366732520688,400.958868138584,170.888303924319
315,64.5916391327163,7.13907590414234,44.8741913974661,167.938261745063,185.615973507701,388.90965877804,171.251725657553
316,66.6036979847353,7.36146135620759,46.2720428104477,173.169614760312,191.397995261397,401.02437102388,171.611602519241
317,67.0804045995076,7.41414998205084,46.6032284586053,174.40905195872,192.767899533322,403.894646641246,171.971046963606
318,67.3236486671106,7.44103485268065,46.7722190739926,175.041486534488,193.466906169697,405.359231974603,172.339179747655
319,67.5677681106822,7.46801647539119,46.941817845316,175.676197087774,194.168428360171,406.829087992739,172.709472219566
320,68.2889932029119,7.54773082769027,47.4428794883388,177.551382327571,196.241001519947,411.171622232269,173.081065557639
321,68.5370382588098,7.57514633386846,47.6152055271731,178.196299472906,196.95380468058,412.665114568834,173.45570580513
322,68.6262487871514,7.58500644489569,47.6771833679157,178.428246846594,197.210167567288,413.202255855269,173.833407236693
323,68.396040667468,7.55956238956226,47.5172493058199,177.829705735417,196.548622128619,411.816160650439,174.21184544338
324,67.2940410875626,7.43776243599377,46.7516495976751,174.964506827663,193.381823335838,405.180963179851,174.589267644949
325,65.6559634479856,7.2567117495142,45.6136167112321,170.705504964763,188.674505487369,395.318011497345,174.96131347794
326,67.0657594451042,7.41253130709048,46.5930539302829,174.370974557271,192.725813984352,403.806467395785,175.322852619722
327,67.5441468525291,7.46540570475322,46.9254072870202,175.614781816576,194.100548323584,406.686863154175,175.683092343412
328,67.6286238061137,7.47474263120205,46.9840965389843,175.834421895896,194.343308411253,407.195503337864,176.049768774667
329,67.8720940373311,7.50165249886291,47.1532442785669,176.467444497061,195.042964970435,408.661450414246,176.418024369554
330,68.2756780785644,7.54625915605186,47.4336289808974,177.516763004267,196.202738057348,411.091451167777,176.786996842961
331,68.4414909649775,7.56458584349752,47.5488253019844,177.947876508941,196.679231930935,412.089819283864,177.157847580032
332,68.3674311759931,7.55640028787292,47.4973732380583,177.755321057582,196.466407484696,411.643901396506,177.530291385429
333,68.9344913992801,7.61907536518359,47.8913308668683,179.229677638128,198.095959494773,415.058200846191,177.902584511378
334,68.0590958666935,7.52232112210824,47.283161338966,176.953649253403,195.580349174814,409.787398271039,178.276185170357
335,67.9832121271958,7.51393397195322,47.2304421094202,176.756351530709,195.362283270784,409.330498281642,178.648176443711
336,66.0892735818148,7.30460392220059,45.9146532252608,171.832111312718,189.919701977215,397.926994618927,179.016229596917
337,65.0759178107372,7.19260144223938,45.2106376369332,169.197386307917,187.007637498224,391.825526186754,179.376633908266
338,65.929682715299,7.28696493169095,45.8037795706288,171.417175059777,189.461088223964,396.966089612116,179.726046733528
339,66.8721378365351,7.3911310240381,46.4585378653823,173.867558374991,192.16940662499,402.64066149998,180.074440507131
340,68.1452683116125,7.5318454449677,47.3430285112255,177.177697610192,195.82798156916,410.306247097287,180.428900506712
341,68.1476529348214,7.53210900858553,47.3446851968233,177.183897630536,195.834834223224,410.320605039135,180.790932833779
342,67.0341873237608,7.40904175683673,46.5711196144023,174.288887041778,192.635085677755,403.616369991486,181.157133900236
343,63.6843441434999,7.03879593164999,44.2438601417999,165.5792947731,183.0086942229,383.4467878956,181.518835733053
344,62.6882638237787,6.92870284368082,43.5518464459937,162.989485941825,180.146273935701,377.449335865278,181.863879838351
345,62.3770545614067,6.89430603047127,43.3356379058194,162.180341859657,179.251956792253,375.575528517101,182.192876112353
346,63.8895414839429,7.06147563769895,44.3864182941077,166.112807858251,183.598366580173,384.682291882266,182.516767360719
347,65.2748479058614,7.21458845275311,45.3488417030195,169.71460455524,187.579299771581,393.023294759502,182.844572687511
348,65.5822282908397,7.2485620742507,45.5623901810044,170.513793556183,188.462613930518,394.874048235371,183.182414186468
349,68.5974306880553,7.58182128657454,47.6571623727543,178.353319788944,197.127353450938,413.02874056387,183.525947917899
350,69.1648842314983,7.64453983611298,48.0513932555673,179.828699001895,198.758035738937,416.445408214916,183.880972645309
351,67.1564029511636,7.42254979986546,46.65602731344,174.606647673025,192.986294796502,404.35223671648,184.248524069232
352,66.1243232430254,7.30847783212387,45.9390035162071,171.923240431866,190.02042363522,398.138030473795,184.610391216797
353,65.3346626993576,7.22119956150795,45.3903972437642,169.87012301833,187.751188599207,393.38344277929,184.960866510713
354,67.4627538706938,7.45640963833985,46.8688605838504,175.403160063804,193.866650596836,406.196791726704,185.304355287295
355,68.9907972241321,7.62529864056198,47.9304485978181,179.376072782743,198.257764654611,415.39722118109,185.65220211436
356,67.5392410647885,7.4648634861082,46.9219990555373,175.60202676845,194.086450638813,406.65732514799,186.012773886627
357,68.4208909610622,7.56230900095951,47.5345137203169,177.894316498762,196.620034024947,411.96578557608,186.373169356592
358,68.1771153205855,7.5353653775384,47.3651538016699,177.260499833522,195.919499815998,410.497999614472,186.731067581003
359,67.1314837825661,7.41979557596784,46.6387150489407,174.541857834672,192.914684975164,404.202197090819,187.090811785125
360,65.229754566366,7.20960445207204,45.3175136987385,169.597361872552,187.449715753873,392.751785389067,187.445469952152
361,64.7529058781195,7.15690012337111,44.9862293469041,168.357555283111,186.079403207649,389.880654339835,187.789105451308
362,67.9922961722423,7.51493799798468,47.2367531301894,176.77997004783,195.388387947602,409.385193794975,188.123824037838
363,68.1498022080414,7.53234655983616,47.3461783761129,177.189485740907,195.84101055574,410.333545926312,188.467951591665
364,70.9299155212827,7.83962224182598,49.277625520049,184.417780355335,203.830178287476,427.072754507092,188.823880145773
365,67.9844410160216,7.51406979650766,47.2312958637624,176.759546641656,195.365814709199,409.337897485941,189.189840412983
366,67.7380720023591,7.48683953710285,47.0601342332179,176.118987206134,194.657827964674,407.854496687889,189.554746078919
367,64.6427961709882,7.14473010310923,44.9097320766865,168.071270044569,185.76298268084,389.217677997949,189.907817976999
368,64.7876201624978,7.16073696532871,45.010346639209,168.447812422494,186.179161098546,390.089670873144,190.248461486384
369,69.2541404174184,7.65440499350414,48.1134028163117,180.060765085288,199.014529831107,416.982824408034,190.578224739344
370,68.8423792138814,7.60889454469216,47.827337138065,178.990185956092,197.831258161996,414.503588529897,190.923905406631
371,68.349857138316,7.55445789423494,47.4851639066196,177.709628559622,196.415905250108,411.538087190703,191.283753019265
372,68.6693547718497,7.58977079057287,47.7071306836008,178.540322406809,197.334040554894,413.461799257874,191.639923204887
373,68.7455052378667,7.59818742102738,47.7600352178863,178.738313618453,197.552872946711,413.920305221681,191.995033488015
374,69.5586787011362,7.68806448802032,48.324976781842,180.852564622954,199.889676688528,418.81646544263,192.351114172557
375,69.8838591546764,7.72400548551687,48.5508916232488,181.698033802158,200.824142623438,420.774394068156,192.709917592536
376,66.872423637308,7.39116261254457,46.4587364217087,173.868301457001,192.170227926159,402.642382321475,193.072333954314
377,65.5906250726194,7.24949013960531,45.5682237346619,170.53562518881,188.486743629738,394.924605700403,193.424685244607
378,66.2924301157418,7.3270580654241,46.0557935540943,172.360318300929,190.503509701026,399.150210802151,193.761385648306
379,65.4097716242133,7.22950107425517,45.4425781810324,170.065406222955,187.967027930634,393.835677568948,194.095625938379
380,69.7556570423648,7.70983577836665,48.4618248925903,181.364708310148,200.455730237533,420.002482402449,194.428821424831
381,67.062685637486,7.41219157045898,46.590918442885,174.362982657464,192.716980831934,403.787959838337,194.773788819774
382,69.1641765462371,7.64446161826832,48.0509016005437,179.826859020217,198.756002074976,416.441147204712,195.12427557184
383,66.4039638075968,7.33938547347123,46.133280118962,172.650305899752,190.824022310252,399.821761031004,195.472245867014
384,66.7921952671344,7.3822952663675,46.4029988171671,173.65970769455,191.939676925555,402.159323082115,195.817440682898
385,68.0724444255129,7.52379648913564,47.2924350745668,176.988355506334,195.618708717527,409.867770646246,196.15385693776
386,65.9721582673329,7.29165959796838,45.8332889015155,171.527611495066,189.583149547178,397.221837146468,196.495762583427
387,65.4036586326235,7.22882542781629,45.4383312605595,170.049512444821,187.949461123223,393.798870924849,196.83433916056
388,66.5031068882262,7.35034339290922,46.202158469715,172.908077909388,191.108928215639,400.41870673753,197.163101269279
389,70.327265991772,7.77301360961691,48.8589426890205,182.850891578607,202.098353850039,423.444169971511,197.493339150059
390,70.6541658417886,7.80914464567138,49.0860520585058,183.70083118865,203.037760787456,425.412451173717,197.840494987872
391,70.2309848839231,7.76237201348624,48.7920526561992,182.6005606982,201.821672350642,422.864456353726,198.20199603606
392,66.78788913659,7.38181932562311,46.4000071896309,173.648511755134,191.927302466201,402.133395643468,198.562709688035
393,68.0694552379763,7.52346610525002,47.2903583758572,176.980583618738,195.6101187365,409.849772590762,198.909253116743
394,67.084924550174,7.41464955554555,46.6063686348577,174.420803830452,192.780888444184,403.9218615021,199.247806231034
395,64.9182065803272,7.17517020098354,45.1010698347537,168.787337108851,186.554425225572,390.875938567865,199.587005115647
396,70.4211875400995,7.78339441232679,48.9241934489112,183.095087604259,202.368254720496,424.00967655723,199.914681520111
397,68.7563261064118,7.59938341176131,47.7675528739282,178.766447876671,197.583968705794,413.985458240712,200.25355457309
398,64.5650603506109,7.13613824927806,44.8557261383192,167.869156911588,185.539594481229,388.749626532099,200.605706965002
399,65.7339318805806,7.26532931311681,45.6677842538771,170.90822288951,188.898562141037,395.787463533601,200.936734978517
400,65.6380431775115,7.25473108804075,45.6011668391132,170.65891226153,188.623008289059,395.210112605648,201.256852853699
401,66.984098589597,7.40350563358704,46.5363211254042,174.158656332952,192.491146473263,403.314783086836,201.580368261969
402,67.8615248336413,7.50048432371826,47.1459014633719,176.439964567467,195.012592416675,408.597812682556,201.907876497566
403,68.3383330324207,7.55318417726755,47.4771576856817,177.679665884294,196.382788608956,411.468699942575,202.242806146299
404,69.0654096728212,7.63354527962761,47.9822846148021,179.570065149335,198.472177270318,415.846466661618,202.582093583149
405,70.6347979211426,7.80700398075788,49.0725964504781,183.650474594971,202.982103499705,425.295835904143,202.925198902921
406,70.6250032348115,7.80592141016338,49.0657917210269,183.62500841051,202.953956664248,425.236861582234,203.275943088427
407,72.0517377937044,7.96361312456733,50.0569967829946,187.334518263631,207.05394123875,433.82730545262,203.631754249483
408,73.1561219102455,8.08567663218504,50.8242531165916,190.205916966638,210.227592436811,440.476860343794,203.992096101166
409,72.4636487243406,8.00914012216396,50.3431664821735,188.405486683286,208.237643176263,436.307442845504,204.360892489551
410,69.9211569420797,7.72812787254566,48.576803770287,181.795008049407,200.931324686187,420.998966009154,204.730686059628
411,72.1874532781152,7.97861325705484,50.151283330059,187.687378523099,207.443944683426,434.644455527177,205.088640983772
412,73.9862665744044,8.1774294634868,51.4009851990599,192.364293093451,212.613166050657,445.475205058519,205.445195298982
413,75.995118246769,8.39946043780079,52.7966084661764,197.5873074416,218.385971382821,457.570606706862,205.815578381874
414,74.2380948547173,8.2052631155214,51.5759395832773,193.019046622265,213.336841003556,446.991476388404,206.198859263172
415,72.5898181932976,8.0230851687329,50.4308210606068,188.733527302574,208.600214387055,437.067115858592,206.582552807463
416,73.5285924285159,8.12684442630966,51.0830221082321,191.174340314141,211.297955084051,442.719524938011,206.953832378185
417,75.2660424967776,8.3188783812228,52.2900926819718,195.691710491622,216.290837911792,453.180803243755,207.322177805632
418,76.6773048791898,8.47486001296309,53.2705486529108,199.360992685894,220.34636033704,461.678088325227,207.699427509317
419,76.8530819187865,8.4942880015501,53.3926674383149,199.818012988845,220.851488040302,462.736451132062,208.087241189801
420,79.0119455989927,8.73289925041499,54.892509574037,205.431058557381,227.055380510789,475.735082974987,208.480137835006
421,88.0380042832189,9.73051626288209,61.1632450809731,228.898811136369,252.993422834934,530.081457368433,208.880692194984
422,84.6044516599408,9.35101834136189,58.7778295742747,219.971574315846,243.126476875409,509.407856310381,209.319615234983
423,92.7029683933845,10.2461175592688,64.404167515404,241.0277178228,266.399056540989,558.169451800168,209.777874175825
424,92.735624645271,10.2497269344773,64.4268550167146,241.112624077704,266.49290029641,558.366076811526,210.251664291513
425,91.4722090233984,10.1100862604809,63.5491136373084,237.827743460836,262.862242772503,550.758984856673,210.753543908342
426,85.7409823703004,9.47663489355953,59.5674193309456,222.926554162781,246.392507232547,516.250967534861,211.250414675672
427,84.7988585216251,9.37250541554805,58.9128911834449,220.477032156225,243.685140804249,510.578390256522,211.722015346232
428,89.7511081495487,9.91985932179223,62.3534014512654,233.352881188827,257.916342366598,540.396145910967,212.169753809856
429,90.1677705982467,9.96591148717465,62.6428722050977,234.436203555441,259.11369866654,542.90489244418,212.63081877912
430,89.5985262306266,9.90299500443769,62.2473971707511,232.956168199629,257.47787011538,539.47744214651,213.110120548086
431,92.2012249166195,10.1906617013106,64.0555878368094,239.723184783211,264.957204234075,555.148427919014,213.588240039173
432,90.4349581207577,9.99544273966271,62.828497220737,235.13089111397,259.88151123123,544.513642579721,214.072781237021
433,86.8291908042974,9.59691056258025,60.323437821933,225.755896091173,249.519674627086,522.803127790085,214.559598431465
434,90.1745878879872,9.96666497709333,62.6476084274438,234.453928508767,259.133289404426,542.945939704512,215.026994088032
435,96.7594574869871,10.6944663538249,67.2223599383279,251.574589466166,278.056125199447,582.593786132175,215.492855484758
436,100.638222130898,11.1231719197308,69.917080638308,261.659377540335,289.202469913001,605.948032198669,215.992561467298
437,99.431099641777,10.9897531183017,69.0784481721819,258.52085906862,285.733581075843,598.67988415891,216.528064022988
438,105.071509344132,11.6131668222461,72.9970485969756,273.185924294742,301.942337378399,632.641087840455,217.072130698205
439,106.202308222236,11.7381498561419,73.782656238606,276.126001377814,305.191896259689,639.449687401252,217.630708673485
440,105.72844125604,11.6857750861939,73.4534433989333,274.893947265705,303.830152241042,636.596509457422,218.211997287728
441,108.701656284559,12.014393589346,75.5190454187463,282.624306339853,312.374233322996,654.498393629135,218.794713801393
442,111.822402380875,12.3593181578862,77.6871427067133,290.738246190275,321.342272105041,673.288570124848,219.385181424217
443,118.077062216494,13.0506226660335,82.0324853293536,307.000361762884,339.316189316872,710.948206187731,219.995766910517
444,118.622303813631,13.1108862109802,82.4112847547329,308.41798991544,340.883041485486,714.231134541018,220.637555569073
445,117.61224348947,12.9992479646257,81.70955863479,305.791833072623,337.980447080268,708.14950816818,221.301646418388
446,123.960989978843,13.7009515239774,86.1202667221434,322.298573944991,356.224739623411,746.375644925242,221.963147196906
447,124.753944960083,13.7885939166407,86.6711617617417,324.360256896215,358.503441832659,751.150068601762,222.641724135945
448,123.978845688267,13.7029250497559,86.1326717413227,322.344998789495,356.276051293653,746.483155091463,223.343441447266
449,123.984878440702,13.7035918276565,86.1368629166982,322.360683945825,356.29338751907,746.519478611384,224.04414022106
450,126.017271323076,13.9282247251821,87.5488411297163,327.644905439999,362.133842854735,758.756623124208,224.741168144169
451,127.044025284184,14.0417080577256,88.262164934275,330.314465738878,365.084409500865,764.938762763717,225.443973855009
452,140.378900748027,15.5155627142556,97.5263942038923,364.985141944869,403.404630570645,845.228749767065,226.155964867009
453,142.320059623414,15.7301118531142,98.8749887910033,370.032155020877,408.982908180969,856.916569522031,226.914630135609
454,143.061166871279,15.8120237068256,99.3898633000465,371.959033865327,411.112616377466,861.378815267072,227.721825388138
455,143.03812987166,15.8094775121308,99.3738586476793,371.899137666315,411.0464153154,861.240108279886,228.536357845896
456,142.129858528591,15.7090896268442,98.7428490830209,369.537632174336,408.43633029795,855.771358719514,229.351915907589
457,142.428105079236,15.742053719284,98.9500519497852,370.313073206013,409.293396701383,857.567116898136,230.163230196266
458,148.943563257084,16.4621833073619,103.476580789132,387.25326446842,428.016765991411,896.797033505814,230.971320635109
459,149.162193877045,16.486347744305,103.628471535632,387.821704080317,428.64504135193,898.113419975472,231.799890447668
460,150.876804821153,16.6758573749695,104.81967492838,392.279692534997,433.572291749207,908.437182712624,232.648225884264
461,156.805577532962,17.331142779959,108.938611759742,407.694501585703,450.609712278935,944.134635251101,233.501250532835
462,165.00746448393,18.2376671271712,114.636764799362,429.019407658219,474.179345306453,993.518628261139,234.376411444616
463,169.983002734865,18.7875950391167,118.09345453159,441.955807110649,488.477471017034,1023.47660594045,235.291788280263
464,170.994208679527,18.8993599066846,118.795976556303,444.584942566771,491.3833575738,1029.56513015463,236.240854001852
465,172.560042118389,19.072425707822,119.883818734881,448.656109507811,495.88306840337,1038.9930957023,237.202846797564
466,177.022638394533,19.56566003308,122.98414877936,460.258859825787,508.70716086008,1065.86262275445,238.169516454752
467,176.833582308778,19.544764360444,122.852804551362,459.767314002825,508.163873371543,1064.7243061118,239.146874792614
468,177.480117709624,19.6162235363268,123.301976514054,461.448306045021,510.021811944497,1068.61712978847,240.129796671125
469,181.131697204814,20.0198191647426,125.838863321239,470.942412732516,520.515298283307,1090.60348211741,241.113158331252
470,181.798365053211,20.0935035058812,126.302022036968,472.675749138351,522.431091152914,1094.61752432039,242.098469175664
471,182.42654355657,20.1629337615157,126.73844078667,474.309013247083,524.236277799408,1098.39982015114,243.069719847143
472,182.656981475951,20.188403215763,126.898534499082,474.908151837472,524.898483609838,1099.78729899204,244.030584012295
473,183.319037713387,20.2615778525322,127.358489358774,476.629498054804,526.801024165836,1103.7735744427,244.992153199728
474,183.191643722995,20.2474974641205,127.269984060186,476.298273679788,526.434934067134,1103.00652852161,245.956057264046
475,184.137643993365,20.3520553887404,127.927205300654,478.757874382749,529.153440107249,1108.702445939,246.916492010501
476,184.322533486384,20.3724905432319,128.055654843172,479.238587064598,529.684754124029,1109.81567530749,247.882133406376
477,184.952039248288,20.4420674958635,128.492995688284,480.875302045549,531.493754892448,1113.6059626318,248.851695666813
478,182.103452617594,20.1272237103657,126.513977608013,473.468976805743,523.307816469505,1096.45447260277,249.814486058286
479,179.86058409129,19.8793277153532,124.955774210791,467.637518637355,516.862520599182,1082.95004316019,250.752339028353
480,182.805490462136,20.2048173668676,127.001709163168,475.294275201551,525.325251538557,1100.68147941412,251.635322640177
481,184.559326040268,20.3986623518191,128.220163354291,479.854247704696,530.365221147295,1111.24141573719,252.518207799481
482,184.266778734742,20.3663281759452,128.016919963084,479.09362471033,529.524532574575,1109.4799730134,253.430824137451
483,181.571093769746,20.0683840482351,126.144128303192,472.084843801339,521.777985254111,1093.24911196099,254.349003810034
484,182.692167530289,20.1922922007161,126.922979547358,474.99963557875,524.999597218618,1099.9991560771,255.239972367092
485,184.740913471833,20.4187325416237,128.346318833063,480.326375026768,530.887046082217,1112.33476321988,256.112891468034
486,187.693572081334,20.7450790195159,130.397639551243,488.00328741147,539.372054507414,1130.11287611077,257.003972509464
487,186.713529363586,20.6367585086069,129.716767768386,485.455176345325,536.555721223781,1124.21198732602,257.931304094301
488,188.229928379928,20.8043605051499,130.770266032371,489.39781378781,540.913373133896,1133.34230561388,258.867739211199
489,183.889156484483,20.3245909798639,127.75457187343,478.111806859656,528.439365476462,1107.20628956973,259.801598857236
490,182.14901625722,20.1322596915875,126.545632347122,473.587442268773,523.438751981275,1096.72881367505,260.711423504388
491,185.928301285171,20.5499701420453,129.171240892856,483.413583341445,534.299223693176,1119.48408773808,261.567379177529
492,182.869659458134,20.2119097295833,127.046289728809,475.461114591148,525.509652969163,1101.06784431634,262.433464191418
493,184.888200218677,20.4350116031169,128.448644362449,480.70932056856,531.310301681041,1113.22158447456,263.299859030603
494,182.493985243855,20.1703878427419,126.78529501152,474.484361634022,524.430083911287,1098.80589009984,264.153533052291
495,177.856167884876,19.6577869767494,123.563232425282,462.426036500676,511.102461395484,1070.88134768578,265.000725313095
496,183.813531471047,20.3162324257473,127.702032390412,477.915181824722,528.22204306943,1106.75094738357,265.799743559762
497,189.469398017186,20.941354517689,131.631371254045,492.620434844684,544.475217459913,1140.80521753506,266.60350013799
498,189.791230944174,20.9769255254087,131.854960445426,493.457200454851,545.400063660625,1142.74299052702,267.480544546841
499,190.305005958107,21.0337111848434,132.211898876159,494.79301549108,546.87649080593,1145.83645692671,268.392509105237
500,191.00129561455,21.1106695152923,132.695636953266,496.603368597828,548.8774073976,1150.02885359497,269.305382829068
501,190.751688942516,21.083081409436,132.522226002169,495.954391250544,548.160116645338,1148.52595868547,270.222143031268
502,193.297748042224,21.3644879415089,134.291067060913,502.574144909782,555.476686479232,1163.85591452792,271.136805915842
503,194.514943730573,21.499020096537,135.136697749661,505.738853699488,558.974522509961,1171.18471383039,272.065895806718
504,195.427392963949,21.599869748647,135.770609848638,508.111221706268,561.596613464822,1176.6786186882,273.022033293826
505,195.764013537672,21.6370751804795,136.004472563014,508.986435197948,562.563954692468,1178.70542887946,273.995330485001
506,194.63272744887,21.5120382969804,135.218526438163,506.045091367064,559.312995721492,1171.89389579741,274.975075886077
507,196.676183821808,21.7378940013577,136.638190865677,511.358077936702,565.185244035302,1184.1976541692,275.936954025017
508,195.05572780342,21.5587909677464,135.512400368692,507.144892288892,560.528565161407,1174.44080319533,276.901615293673
509,194.540422708821,21.5018361941329,135.15439893455,505.805099042936,559.047741047456,1171.33812409943,277.86374811001
510,195.108863523971,21.5646638631757,135.54931571139,507.283045162325,560.681260442569,1174.76073616538,278.793413397368
511,195.055601935451,21.5587770560236,135.512312923577,507.144565032174,560.528203456614,1174.44004533767,279.717246923757
512,195.033431245886,21.5563266113874,135.496910128721,507.086921239302,560.464491896071,1174.30655444891,280.63945665905
513,191.755221536667,21.1939981698421,133.219417067579,498.563575995332,551.043952415893,1154.56828125235,281.55537715434
514,197.696648773467,21.8506822328569,137.347145463672,514.011286811015,568.117738054279,1190.34192735182,282.443553077261
