"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
255,116.672659553196,12.8953992137743,81.0567950580097,303.348914838309,335.280379558131,702.492223836084,151.594437753145
256,117.483941212301,12.9850671866228,81.6204223159146,305.458247151983,337.611746852192,707.376993404593,152.397340141242
257,116.742850654455,12.9031571775976,81.1055594020421,303.531411701582,335.482086617538,702.914848151031,153.204366888752
258,116.031408124951,12.8245240559157,80.6112940657557,301.681661124874,333.437625453808,698.63121523655,154.01026812415
259,116.84805928741,12.9147855001875,81.1786517154639,303.804954147267,335.784423004874,703.548314867354,154.809627295372
260,116.750089613429,12.9039572730632,81.1105885735401,303.550232994915,335.502889099643,702.958434304015,155.607957311377
261,117.255521710826,12.9598208206702,81.4617308727843,304.864356448147,336.955341337426,706.00166756413,156.407463936514
262,113.456461027607,12.5399246398934,78.8223834507582,294.986798671777,326.038040637227,683.127323239905,157.207028571297
263,112.465301944395,12.4303754780648,78.1337887192642,292.409785055428,323.189762429684,677.159502233623,157.993510051565
264,111.783585542592,12.3550278757602,77.6601752190639,290.637322410739,321.230724769764,673.054851898554,158.761093375041
265,113.934751375077,12.592788309877,79.1546693763695,296.230353575201,327.412496056801,686.007134595202,159.521170696515
266,113.006737076193,12.4902183084214,78.5099436529342,293.817516398102,324.745676018955,680.419511658764,160.285297777733
267,110.513278907536,12.2146255634645,76.7776463989199,287.334525159594,317.580264650077,665.406268790639,161.052567526273
268,111.07568733629,12.2767864950636,77.1683722546854,288.796787074353,319.196448871653,668.792559540607,161.805937677753
269,111.827039536668,12.3598306856317,77.6903643096851,290.750302795337,321.355597826425,673.316490683938,162.550801605708
270,110.735771228225,12.2392168199617,76.9322200111881,287.913005193386,318.219637319005,666.74590676363,163.299215178148
271,109.379519293861,12.0893152903741,75.9899818252087,284.386750164038,314.322197549727,658.579842485142,164.04506967082
272,109.918591024166,12.148896902671,76.3644948167888,285.788336662831,315.871319469444,661.825621745502,164.780543645978
273,110.032809856578,12.1615210894112,76.4438468477277,286.085305627102,316.199548324692,662.513339346973,165.511677144957
274,107.916448392203,11.9276074538751,74.9735325672148,280.582765819728,310.117793800752,649.770615582528,166.243963674352
275,108.37220075292,11.9779800832175,75.2901605230816,281.767721957593,311.427482163655,652.514724533373,166.967539193415
276,108.919055878662,12.0384219655363,75.6700809262283,283.189545284521,312.998971103944,655.807368027312,167.683639572977
277,108.389973013294,11.9799443856798,75.3025075671304,281.813929834564,311.478554027676,652.621732248463,168.40223976031
278,106.478394030766,11.7686646034004,73.974463221374,276.843824479991,305.985279688411,641.112014585241,169.119666771331
279,107.371531966393,11.8673798489171,74.5949590503361,279.165983112622,308.551876071845,646.489645102913,169.826748883563
280,106.192594982923,11.7370762875862,73.7759080933992,276.1007469556,305.163983477242,639.391203476126,170.528787993935
281,105.987198195596,11.714374537408,73.6332113779929,275.566715308549,304.573737972607,638.154498609271,171.228562399918
282,106.9707885898,11.8230871599253,74.3165478623876,278.124050333481,307.400266158058,644.076748140692,171.921949044152
283,107.786354085794,11.9132286094825,74.8831512596043,280.244520623064,309.743943846545,648.98731091657,172.617062563914
284,107.316935823977,11.8613455384395,74.5570290987627,279.024033142339,308.394983999427,646.160918855943,173.317717316425
285,105.243245725799,11.6321482117989,73.1163601884501,273.632438887078,302.435853506771,633.675121633234,174.018475233788
286,106.516242113909,11.77284781259,74.0007576791371,276.942229496165,306.09404312734,641.339899885855,174.708549940778
287,105.554026369152,11.6664976513274,73.3322709512006,274.440468559796,303.328938934511,635.546348243738,175.394448057752
288,104.768973731135,11.5797286755465,72.7868659605777,272.39933170095,301.072945564208,630.819504991673,176.080360665433
289,101.452936358589,11.2132192817388,70.4830926280722,263.777634532331,291.543701325208,610.853469443292,176.75858204912
290,100.829826347527,11.1443492278846,70.0501951467029,262.15754850357,289.753079924998,607.101691271425,177.420292915486
291,98.5136792000409,10.8883540168466,68.4410823916074,256.135565920106,283.097204438012,593.156047393931,178.066091591302
292,98.8989139014852,10.9309325891115,68.7087191315582,257.137176143862,284.2042473169,595.475565806838,178.699752440651
293,98.3455330777887,10.8697694454398,68.3242650856216,255.698386002251,282.614005581435,592.143630742054,179.325095620486
294,97.0491489378974,10.7264848826097,67.4236192621182,252.327787238533,278.888606947852,584.338033605024,179.948794112404
295,93.9653795547578,10.3856472139469,65.2812110590949,244.30998684237,270.02682756262,565.770495845489,180.56450685671
296,94.8131295936311,10.479345902454,65.8701742439963,246.514136943441,272.462993463803,570.874843447968,181.16267759923
297,97.4423992146622,10.7699493868837,67.6968247175548,253.350237958122,280.018684058977,586.705814218808,181.75145510267
298,96.3988638616101,10.6546112689148,66.9718422617502,250.637046040187,277.019892991785,580.422632935169,182.352420599923
299,98.3946991652606,10.8752035919499,68.3584225779705,255.826217829678,282.755293390696,592.439662342411,182.958433952328
300,94.5318921423958,10.4482617631069,65.6747882252434,245.782919570229,271.654805840779,569.18149795211,183.567056812033
301,93.8535783647172,10.3732902403109,65.2035386533825,244.019303748265,269.705546248082,565.097334995981,184.167680008499
302,94.5043707758996,10.4452199278626,65.6556681179934,245.711364017339,271.575718124427,569.015790355943,184.750272199455
303,93.6543004065213,10.3512647817734,65.0650929140043,243.501181056956,269.132884326109,563.897471921371,185.331851138283
304,93.9259860462624,10.3812931945869,65.2538429374033,244.207563720282,269.913623059259,565.533305457496,185.911779613299
305,93.055479693365,10.2850793345298,64.6490701027589,241.944247202749,267.412062697775,560.291940890577,186.488631771424
306,93.2250962862753,10.303826431641,64.7669089988861,242.385250344316,267.899487222665,561.313211323679,187.062341560006
307,92.9233535605406,10.2704759198492,64.5572772104808,241.600719257406,267.03237391608,559.496402490834,187.632532467875
308,89.532024635322,9.89564482811455,62.2011960624343,232.783264051837,257.286765530978,539.077032541097,188.201354016987
309,89.5926437158422,9.90234483175099,62.2433103710062,232.94087366119,257.460965625525,539.442023215386,188.755397429035
310,89.4663236836891,9.8883831439867,62.1555511907735,232.612441577592,257.097961743654,538.681443653371,189.296105451121
311,87.5777603608926,9.67964719778288,60.8434966717781,227.702176938321,251.670827142355,527.310304488743,189.835759645422
312,85.1523047558166,9.4115705256429,59.158443304041,221.395992365123,244.700833666715,512.706508635022,190.367029641363
313,85.4695187044228,9.44663101469937,59.3788235209675,222.220748631499,245.612406382184,514.616470515051,190.881294125246
314,85.7878003571721,9.48180951316113,59.5999455112985,223.048280928647,246.527047342189,516.53286109792,191.386903881626
315,88.510699954797,9.78276157395126,61.4916441791222,230.127819882472,254.351800922733,532.927582885725,191.894170114855
316,85.3312388086238,9.43134744726896,59.2827553828334,221.861220902422,245.215033628993,513.783879984556,192.412084823353
317,86.6598589475174,9.57819493630456,60.2057967424858,225.315633263545,249.033068343918,521.78357176821,192.927534684088
318,85.0500000430185,9.40026316264943,59.0873684509392,221.130000111848,244.406842228885,512.090526574806,193.435321747272
319,84.7233804356036,9.36416310077725,58.8604537763141,220.280789132569,243.468240620208,510.123932728055,193.941325943688
320,80.9657522822401,8.94884630487918,56.2498910592405,210.510955933824,232.670003926858,487.499055846751,194.439360484679
321,81.9784890458943,9.06078036823043,56.9534766003055,213.144071519325,235.580289573991,493.596797202648,194.921349808014
322,82.8196000945972,9.15374527361338,57.5378274341412,215.330960245953,237.997377113948,498.66117109589,195.392440897903
323,82.2179981911271,9.0872524316509,57.1198724275199,213.766795296931,236.268563222923,495.038894371839,195.869809181317
324,80.8094642419605,8.93157236358512,56.1413119996778,210.104607029097,232.220881453213,486.558037330541,196.347409577241
325,80.7445965061132,8.92440277172831,56.0962459937207,209.935950915894,232.034472064936,486.167465278913,196.816833118686
326,80.5001977333886,8.89739027579559,55.9264531621437,209.30051410681,231.332147170685,484.695927405245,197.280116154407
327,83.6844722689891,9.24933640867775,58.138685997403,217.579627899372,240.482746625621,503.868611977492,197.741609433271
328,83.8065512369867,9.26282934724591,58.2234987541171,217.897033216165,240.833563028393,504.603655869014,198.213379921909
329,83.1068177319211,9.18549038089655,57.7373681084926,216.077726102995,238.82274990331,500.390523606936,198.696860308312
330,81.9548359794898,9.05816608194362,56.9370439436456,213.082573546674,235.512318130534,493.454380844928,199.177514972794
331,82.1602688717239,9.08087182266423,57.0797657424609,213.616699066482,236.10266738927,494.691303101327,199.650609363165
332,79.4900816513108,8.78574586672383,55.2246883051212,206.674212293408,228.429392534819,478.61396531105,200.119534873346
333,79.5965028283488,8.79750820734382,55.2986230175897,206.950907353707,228.735213390939,479.254732819111,200.578631104086
334,80.507995504056,8.89825213465883,55.9318705607126,209.320788310546,231.354555501129,484.742878192842,201.027610733481
335,80.6168132601935,8.91027936033719,56.0074702649766,209.603714476503,231.667263368767,485.398075629797,201.479758578325
336,78.7604988868237,8.70510777170158,54.717820279267,204.777297105742,226.332802064241,474.221109086981,201.935085420438
337,79.4862062345788,8.78531753119029,55.221995910339,206.664136209905,228.418255810947,478.590631222937,202.383306617267
338,80.7569124531007,8.9257640079743,56.1048023358384,209.967972378062,232.069864207332,486.241620243933,202.826748510597
339,81.6791297164412,9.02769328444877,56.7455006451065,212.365737262747,234.720025395668,491.794338924257,203.276984030012
340,81.6990247597886,9.02989221029243,56.7593224646952,212.41746437545,234.777197467603,491.914128027358,203.734734304264
341,82.3557211023069,9.1024744376234,57.2155536079185,214.124874865998,236.664335378208,495.868131268627,204.195355994595
342,82.193681825799,9.0845648333778,57.1029789526604,213.703572747077,236.198685667822,494.89248425639,204.657853090235
343,80.3992622954206,8.88623425370439,55.8563295947133,209.038081968094,231.042090596314,484.088189820848,205.121554408151
344,78.4453034006295,8.67027037585905,54.4988423625426,203.957788841637,225.427029772335,472.323300475369,205.577391822031
345,80.4252598255694,8.88910766493136,55.8743910367114,209.10567554648,231.116799288215,484.244722318165,206.01878361135
346,79.3603783114085,8.77141023441884,55.134578616347,206.336983609662,228.05666609489,477.833014675008,206.459681595013
347,80.1805983561228,8.86206613409779,55.7044157000432,208.469555725919,230.413719486542,482.771602733708,206.90338500391
348,78.8470997284112,8.71467944366651,54.7779850744752,205.002459293869,226.581665535329,474.742537312118,207.345599257207
349,79.4832086938568,8.78498622405787,55.2199134083637,206.656342604028,228.409641825504,478.572582872485,207.785337184012
350,78.598293595383,8.68717981843707,54.6051302873187,204.355563347996,225.866675279364,473.244462490095,208.221934233174
351,79.0533594745663,8.73747657350471,54.9212813191724,205.538734633872,227.174390911122,475.984438099494,208.657043499724
352,79.0618733982005,8.7384175861169,54.9271962555919,205.560870835321,227.198857239039,476.035700881796,209.090004681705
353,78.2656775744848,8.65041699507465,54.3740496833263,203.49076169366,224.910841871941,471.241763922161,209.524104083597
354,80.24819884871,8.86953776748901,55.751380252788,208.645317006646,230.607981954714,483.178628857496,209.954743570213
355,77.8358826977775,8.60291335080699,54.0754553479296,202.373295014221,223.675747120982,468.653946348723,210.389155760963
356,75.9871706316828,8.398582017186,52.7910869651691,197.566643642375,218.363132446836,457.522753698133,210.821421474167
357,79.2728262334263,8.76173342579975,55.0737529621698,206.109348206908,227.805069070793,477.305859005472,211.237527180215
358,79.7306306109456,8.81233285699925,55.3918065297096,207.299639588458,229.12065428198,480.062323257483,211.65831879549
359,80.190863746083,8.86320072983023,55.7115474446471,208.496245739816,230.443218975586,482.833411186942,212.09232290122
360,80.1989181704785,8.86409095568448,55.7171431500167,208.517187243244,230.466364847796,482.881907300145,212.529121412982
361,77.6005952601417,8.57690789717356,53.9119924965195,201.761547676368,222.999605326512,467.237268303169,212.967064729944
362,79.5756253672337,8.79520069848373,55.2841186761834,206.896625954808,228.675218160577,479.129028526923,213.394942064809
363,79.491038871989,8.78585166479879,55.2253533215924,206.676701067171,228.432143284768,478.619728787134,213.819999486541
364,79.1348950456787,8.74648839978555,54.9779270843663,205.750727118765,227.408698394424,476.475368064508,214.251431300145
365,79.2292056265867,8.75691220083327,55.0434481195234,205.995934629125,227.679717221665,477.043217035869,214.680697089432
366,78.8724969391261,8.71748650379815,54.7956294524455,205.068492041728,226.654649098752,474.895455254528,215.108454824067
367,77.5310714820997,8.56922369012682,53.8636917665114,201.580785853459,222.799815943297,466.818661976432,215.534706020909
368,74.4501839899634,8.22870454625912,51.723285719343,193.570478373905,213.946318202737,448.268476234306,215.954219094842
369,76.6368763323723,8.47039159463062,53.2424614519639,199.255878464168,220.230181460396,461.43466591702,216.357074000768
370,78.6888927444743,8.6971934085998,54.6680728540559,204.591121135633,226.127028623595,473.789964735151,216.756193825734
371,78.8702283566263,8.71723576573239,54.7940533846036,205.062593727228,226.648129909042,474.881795999898,217.170219301188
372,79.6867764247261,8.80748581536447,55.3613394108623,207.185618704288,228.994631199476,479.79827489414,217.591858344604
373,85.0683855252633,9.40229524226595,59.1001415228145,221.177802365685,244.459676298914,512.201226531059,218.016581986536
374,83.4827919777894,9.2270454291241,57.99857126878,217.055259142252,239.903181157226,502.654284329427,218.463153568673
375,83.1188552903569,9.18682084788156,57.7457310438269,216.109023754928,238.857342044921,500.463002379833,218.923057365051
376,82.1038356516685,9.07463446676337,57.0405595053697,213.469972694338,235.940496135848,494.351515713204,219.375284133462
377,80.5418299219434,8.90199172821481,55.9553765773502,209.408757797053,231.451784933585,484.946597003702,219.821912567675
378,81.3726026049108,8.99381397212173,56.5325449676223,211.568766772768,233.839163275165,489.948723052726,220.258610367884
379,80.5478346326268,8.90265540676402,55.9595482710881,209.42437004483,231.469040575864,484.982751682763,220.692102054637
380,83.6144114982017,9.24159284980125,58.0900121987507,217.397469895324,240.281414094832,503.446772389172,221.125061660877
381,84.093007013992,9.29449024891492,58.4225101360366,218.641818236379,241.656746471787,506.328421178983,221.565539694181
382,80.4705692597781,8.89411554976496,55.9058691699511,209.223480075423,231.247004293889,484.517532806243,222.018323734492
383,81.485833681052,9.00632898580049,56.6112107678888,211.863167570735,234.164553630812,490.630493321702,222.459094114698
384,84.0128668603242,9.28563265298321,58.3668338187515,218.433453836843,241.426448977563,505.845893095847,222.889922373323
385,85.4432373919991,9.44372623806307,59.3605649249678,222.152417219198,245.53688218964,514.458229349721,223.332973260396
386,88.1488225892516,9.74276460196992,61.2402346409537,229.186938732054,253.311879651218,530.748700221599,223.789768257218
387,86.7137366765996,9.58414984320313,60.2432275858482,225.455715359159,249.187895923281,522.107972410684,224.26088237978
388,87.498412257351,9.67087714423354,60.7883706208965,227.495871869113,251.442805750072,526.832545381103,224.735986950149
389,88.6785284731802,9.80131104177255,61.6082408339989,230.564174030268,254.834087086086,533.93808722799,225.20811921802
390,89.772187087122,9.92218909910296,62.36804576579,233.407686426517,257.976916576677,540.523063303514,225.686710644463
391,88.4185860261765,9.77258056078793,61.4276492392384,229.888323668059,254.087094580486,532.3729600734,226.172863986393
392,85.7235776307888,9.47471121182403,59.5553276171796,222.881301840051,246.342491507424,516.146172682223,226.65743380978
393,84.9658528170402,9.39096267977813,59.0289082728911,220.911217324304,244.165029674231,511.583871698389,227.126763910277
394,85.5454982422077,9.45502875308612,59.4316093051127,222.41829542974,245.830747580239,515.073947310977,227.583081228562
395,82.047203635128,9.06837513861942,57.0012151570363,213.322729451333,235.777753604105,494.010531360981,228.038166865753
396,86.5155563640095,9.56224570339053,60.1055444213119,224.940446546425,248.618388288154,520.914718318036,228.482132631261
397,87.4930333969673,9.67028263861218,60.7846337284194,227.481886832115,251.427348603917,526.800158979635,228.928973211724
398,87.4052163519807,9.66057654416629,60.7236239919024,227.25356251515,251.174990148324,526.271407929821,229.394872896229
399,89.1762332997139,9.85632052259997,61.9540147134855,231.858206579256,256.264333587599,536.934794183541,229.863363183271
400,90.4743453723388,9.99979606746903,62.8558609955196,235.233297968081,259.994697754194,544.750795294503,230.33726548663
401,90.5889125388806,10.0124587542973,62.9354550270118,235.531172601089,260.32392761173,545.440610234102,230.821556620615
402,88.3322857039255,9.7630421041181,61.3676932258851,229.663942830206,253.83909470707,531.853341291005,231.310277824599
403,89.7215384489182,9.91659109172254,62.3328582908274,233.275999967187,257.831368384786,540.21810518717,231.790664153261
404,91.0263704684334,10.0608093675637,63.2393731675432,236.668563217927,261.581043556656,548.074567452041,232.267321902614
405,91.9424585402657,10.162061207082,63.8758133016583,239.050392204691,264.213591384132,553.590381947705,232.75299474446
406,92.5631359724224,10.230662396952,64.3070207808408,240.664153528298,265.997222320751,557.327513433954,233.245972112254
407,94.100876869002,10.4006232328897,65.3753460353066,244.662279859405,270.416204055132,566.586332305991,233.74378982105
408,94.9384232324841,10.4931941467483,65.957220350989,246.839900404459,272.823047815454,571.629243041904,234.248646373664
409,92.01522476185,10.1701037894676,63.9263666766537,239.23958438081,264.422698526158,554.028511197665,234.761312396171
410,93.1419078989799,10.2946319256767,64.7091149613966,242.168960537348,267.660430067595,560.812329665437,235.265828150116
411,95.2006328954637,10.5221752147618,66.1393870642169,247.521645528206,273.576555583806,573.208021223214,235.763284949189
412,99.3760802601684,10.9836720287555,69.0402241807486,258.377808676438,285.575472747642,598.348609566488,236.271422518696
413,97.2140689725231,10.7447128864368,67.538195286174,252.75657932856,279.362535047356,585.331025813508,236.801035114665
414,97.551497257095,10.7820075915737,67.7726191470345,253.633892868447,280.332197380915,587.362699274299,237.337138420575
415,105.106461757668,11.6170299837422,73.0213313263798,273.276800569936,302.042779577298,632.851538161958,237.866034905
416,104.183297883097,11.514996081816,72.3799753714147,270.876574496052,299.389898127215,627.293119885594,238.422078162032
417,98.174496489095,10.8508654014263,68.2054396661081,255.253690871647,282.122500437084,591.113810439604,239.001024669615
418,93.542430094997,10.3389001683944,64.9873724870506,243.210318246992,268.811404378255,563.223894887772,239.554513556787
419,99.1626706333113,10.9600846489449,68.891960650511,257.822943646609,284.962200872568,597.063658971095,240.069536037488
420,100.565002596435,11.1150792343428,69.8662123301548,261.469006750731,288.992060092913,605.507173528008,240.587330347079
421,110.124932189477,12.1717030314685,76.5078476263734,286.32482369264,316.464278818181,663.068012761903,241.129410282702
422,110.623219786066,12.2267769237231,76.8540263776882,287.620371443773,317.896200016801,666.068228606631,241.709281335298
423,113.344170134889,12.5275135412246,78.7443708305545,294.694842350711,325.715352071839,682.451213864805,242.32401732041
424,115.982378921294,12.8191050386694,80.577231671636,301.554185195365,333.296731005403,698.336007820845,242.94916836864
425,110.58753402262,12.2228327077633,76.8292341630837,287.527588458813,317.793650401846,665.853362746725,243.592207215988
426,107.882792893024,11.9238876355447,74.9501508519955,280.495261521862,310.021078524163,649.567974050628,244.22463945235
427,112.249779864319,12.4065546165826,77.9840575899479,291.849427647229,322.570420031148,675.861832446215,244.827785329233
428,109.086121740296,12.0568871397169,75.7861477353632,283.623916524768,313.479065632639,656.813280373148,245.435877571964
429,109.134418941668,12.0622252514476,75.8197015805274,283.749489248338,313.617856537636,657.104080364571,246.047360124798
430,109.736827979198,12.128807302964,76.2382173329163,285.315752745914,315.348989877063,660.731216885275,246.647071107601
431,112.575853556406,12.4425943404449,78.2105929970823,292.697219246657,323.507452851568,677.825139308047,247.24821842408
432,108.507459103441,11.9929296903803,75.3841294823905,282.119393668946,311.816171949888,653.329122180717,247.860548353752
433,107.997679975203,11.9365856814699,75.0299671406677,280.793967935529,310.351227718216,650.25971521912,248.467707155454
434,112.278230961681,12.4096992115542,78.0038236154836,291.923400500371,322.65217950041,676.033138000858,249.05802116887
435,116.856886270372,12.9157611140937,81.1847841457319,303.827904302966,335.809788966436,703.601462596343,249.660655291209
436,121.730647368152,13.4544399722695,84.5707655399794,316.499683157196,349.815439279006,732.946634679821,250.293343202715
437,120.548642273296,13.3237973038906,83.7495830530267,313.426469910569,346.418729901156,725.829719792898,250.957947170335
438,116.615545887588,12.8890866507335,81.0171160903246,303.20041930773,335.11625291907,702.14833944948,251.63439460403
439,118.39639231001,13.0859170447906,82.2543357101121,307.830620006026,340.233843164555,712.870909487638,252.292157395974
440,120.53617397012,13.3224192282764,83.7409208634516,313.394052322311,346.382899935186,725.754647483247,252.941526310065
441,123.271068528849,13.6246970479254,85.6409528726739,320.504778175007,354.24212324606,742.221591563173,253.603523374091
442,127.19154709309,14.0580130997626,88.3646537699361,330.698022442034,365.508340593827,765.826999339447,254.281373476798
443,132.538328673696,14.648973169198,92.0792599206728,344.599654551609,380.873302399146,798.020252645831,254.981089103337
444,127.043054374533,14.0416007466589,88.26149040757,330.311941373785,365.081619413131,764.932916865607,255.711399794858
445,126.200658316277,13.9484938139043,87.6762468302557,328.12171162232,362.660839161512,759.860805862216,256.440148630059
446,129.102468123013,14.2692201609646,89.6922410117773,335.666417119833,370.999724185079,777.332755435403,257.146235475969
447,129.90613572924,14.3580465806002,90.25057850663,337.755952896024,373.309211095606,782.171680390793,257.85829703334
448,131.536476845506,14.5382421776612,91.3832365452987,341.994839798315,377.99429661919,791.988050059255,258.58192747557
449,131.288037270871,14.5107830667805,91.2106364197631,341.348896904265,377.280359736293,790.492182304614,259.312742801452
450,133.51672166406,14.7571113418171,92.7589855771363,347.143476326555,383.684894887245,803.911208335181,260.047162121699
451,134.572976229431,14.8738552674634,93.4928045383415,349.88973819652,386.720236954048,810.270972665625,260.787177562276
452,135.514761900347,14.9779473679332,94.147097741294,352.338380940904,389.426631566263,815.941513757884,261.537166623753
453,140.122901774246,15.4872680908378,97.348542285266,364.319544613041,402.668970361782,843.687366472304,262.292754113893
454,150.262692146083,16.6079817635145,104.393028227805,390.682999579815,431.807525851374,904.739577974308,263.065765079836
455,152.03253171131,16.8035956101974,105.622600978384,395.284582449405,436.893485865131,915.39587514599,263.886340394676
456,147.033593324367,16.25108136743,102.14965430956,382.287342643353,422.528115553179,885.297004016185,264.744033221658
457,150.668713510927,16.6528578091024,104.675106228644,391.738655128409,432.974303036663,907.18425398158,265.590183414296
458,153.587648279054,16.9754769150534,106.702997751764,399.327885525539,441.362399791385,924.759313848616,266.430641071052
459,149.162211663105,16.4863497101327,103.628483892263,387.821750324072,428.645092463448,898.113527066272,267.290797840905
460,145.796962980372,16.1144011715149,101.290521649522,379.072103748968,418.974430459385,877.851187629188,268.144934326828
461,156.270560078606,17.272009271846,108.566915423032,406.303456204378,449.072241067997,940.913266999612,268.972758956108
462,160.583342856373,17.7486852630729,111.563164510744,417.51669142657,461.465816839893,966.88075909311,269.822297429076
463,166.233388856389,18.3731640314956,115.488459626544,432.20681102661,477.702264818885,1000.89998343004,270.7168607419
464,168.614343025331,18.6363221238524,117.142596207072,438.397291865862,484.544375220163,1015.23583379463,271.640266520549
465,179.462692878102,19.8353502654745,124.679344525839,466.603001483065,515.719106902335,1080.55431922394,272.585646267455
466,182.966739733253,20.2226396547279,127.113734972575,475.713523306456,525.788631022925,1101.65236976232,273.566188847207
467,183.055376469756,20.2324363466572,127.175314178988,475.943978821366,526.043345013089,1102.1860562179,274.5772175603
468,185.455584476044,20.4977224947206,128.842827109673,482.184519637715,532.940784862738,1116.6378349505,275.593575826667
469,188.686119025511,20.8547815765039,131.087198480881,490.583909466328,542.224320989099,1136.08905350097,276.612907366189
470,189.759074763442,20.9733714212226,131.83262036197,493.37359438495,545.307656951787,1142.54937647041,277.63498578852
471,189.58437902998,20.9540629454189,131.711252799776,492.919385477949,544.805636580891,1141.49752426472,278.649476008937
472,190.602068527185,21.0665444161625,132.418279187307,495.565378170681,547.730154820226,1147.62508629,279.664260992323
473,189.961051978724,20.9956952187011,131.972941374693,493.898735144683,545.888075686228,1143.765491914,280.679222863382
474,190.351259995224,21.0388234731563,132.24403325984,494.91327598758,547.009410302063,1146.11495491861,281.669658172437
475,191.777011772979,21.1964065643819,133.234555547543,498.620230609744,551.106570673928,1154.69948141204,282.63743060409
476,191.986609819081,21.2195726642142,133.380171032204,499.16518552961,551.708889269569,1155.9614822791,283.622656147129
477,190.761597786896,21.084176597499,132.529110041422,495.980154245928,548.188591534973,1148.58562035899,284.618643389387
478,188.283819664042,20.8103169102362,130.807706292913,489.537931126508,541.06823966614,1133.66678787191,285.592515650245
479,190.432463521511,21.0477985997459,132.30044834126,495.124405155927,547.242763593393,1146.60388562425,286.523830877408
480,190.862898100279,21.0953729479256,132.599487101246,496.243535060725,548.479696646064,1149.19555487747,287.445272683984
481,190.603245402234,21.0666744918258,132.419096805762,495.568438045809,547.733536787473,1147.63217231661,288.381451920605
482,191.292631226875,21.142869767181,132.898038536566,497.360841189875,549.714613946704,1151.78300065024,289.313350326296
483,194.349240320492,21.480705509107,135.021577485815,505.308024833279,558.498343236782,1170.18700487707,290.242996963134
484,194.585763798733,21.5068475777547,135.185899060172,505.922985876706,559.178037021623,1171.61112518816,291.204119660242
485,192.92240402049,21.3230025496331,134.030301740551,501.598250453274,554.398066290461,1161.59594841811,292.188324146677
486,194.900484021142,21.541632444442,135.404546793635,506.741258454969,560.082443555492,1173.50607221151,293.151519606661
487,195.738592236444,21.6342654577122,135.986811448477,508.920339814754,562.490901900517,1178.5523658868,294.109288418805
488,195.675314826928,21.6272716387658,135.942850300813,508.755818550014,562.30906260791,1178.17136927372,295.087566974762
489,191.970906467273,21.2178370305934,133.369261335158,499.124356814911,551.663762795427,1155.86693157137,296.066290444063
490,190.608256734562,21.0672283759253,132.422578362959,495.581467509864,547.74793777406,1147.66234581232,297.007539521445
491,190.141713894375,21.0156631146415,132.098453863461,494.368456125374,546.407240980676,1144.85326681665,297.899390003028
492,181.583533945629,20.0697590150433,126.1527709517,472.117188258635,521.813734391123,1093.32401491473,298.773276033815
493,178.497931866405,19.7287187852343,124.009089507187,464.094622852654,512.946688416092,1074.74544239562,299.587281701599
494,183.515348672734,20.283275379618,127.494873814742,477.139906549109,527.365159870068,1104.95557306109,300.320943722904
495,183.796407389328,20.3143397640836,127.690135659954,477.870659212252,528.172833866174,1106.64784238627,301.063506836971
496,183.461471985408,20.2773205878608,127.457443695125,476.99982716206,527.210335284382,1104.63117869109,301.834507953673
497,187.901392839662,20.7680486822784,130.542020288607,488.543621383121,539.969265739239,1131.3641758346,302.601711026637
498,196.014973481901,21.6648128585259,136.178823682163,509.638931052944,563.285134321675,1180.21647191208,303.391872987881
499,199.968362410087,22.1017663716412,138.925388621745,519.917742266227,574.645925662672,1204.02003472179,304.265871315932
500,200.669386379054,22.1792479682112,139.412415800185,521.740404585541,576.660447173493,1208.24093693494,305.228696387731
501,201.224029494092,22.2405506282944,139.797746806422,523.182476684639,578.254316335654,1211.58047232232,306.229181084392
502,200.321987534031,22.1408512537614,139.171065023643,520.837167588482,575.662132597796,1206.14923020491,307.242062493918
503,198.221550406976,21.9086976765606,137.711813966952,515.37603105814,569.626139590576,1193.50238771359,308.274297583769
504,200.950691731093,22.2103396123839,139.607848992128,522.47179850084,577.468829921981,1209.9346912651,309.31758100162
505,201.536398985437,22.2750756773378,140.014761400409,523.994637362135,579.151967610781,1213.46126547021,310.361616549759
506,202.729366535579,22.4069299855114,140.843559908929,527.096352992507,582.580179623297,1220.64418587738,311.404667188777
507,202.707934500365,22.4045611816193,140.828670284464,527.040629700952,582.518590722104,1220.51514246536,312.42984744847
508,200.659223537181,22.178124706741,139.405355299515,521.713981196668,576.631242375265,1208.17974592913,313.421306161561
509,197.192688860251,21.7949814003436,136.997025945017,512.700991036654,566.669516408934,1187.30755819015,314.385947548616
510,199.123043003448,22.00833633196,138.338114086606,517.719911808963,572.21674463096,1198.93032208392,315.298816984433
511,202.507299130422,22.3823856933624,140.689281501135,526.518977739096,581.942028027422,1219.30710634317,316.193449188088
512,199.096446749795,22.00539674603,138.319636689332,517.65076154947,572.140315396783,1198.77018464088,317.12499582057
513,197.60994639561,21.8410993384621,137.286910127476,513.785860628585,567.868582800015,1189.81988777146,318.051861924222
514,201.650282247765,22.287662774753,140.093880298447,524.290733844187,579.479232143575,1214.14696258654,318.935105941971
515,200.103038694216,22.1166516451502,139.018953198087,520.267900604963,575.032942773906,1204.83092771676,319.833426983013
516,200.052373544944,22.1110518128622,138.983754252277,520.136171216854,574.887347134418,1204.5258701864,320.744136308257
