"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
242,6.96601955928729,0.769928477605438,4.83955043066275,18.111650854147,20.0181404177414,41.9427703990772,137.78039981436
243,6.94002277059512,0.767055148328935,4.82148950378187,18.0440592035473,19.9434338565523,41.7862423661096,138.608695943046
244,6.88459056472728,0.760928430838279,4.78297870812632,17.8999354682909,19.7841392017953,41.4524821370948,139.43987573782
245,6.89391311389575,0.761958817851636,4.789455426496,17.924174096129,19.8109292641425,41.5086136962986,140.265201107793
246,6.91217188773544,0.76397689285497,4.80214046937409,17.9716469081121,19.8633992142292,41.6185507345754,141.086522163712
247,6.83070080576903,0.754972194321841,4.74553950716586,17.7598220949995,19.6292770523679,41.1280090621041,141.908073066841
248,6.7535040123117,0.746439917150241,4.69190805065865,17.5591104320104,19.4074378459063,40.6632031057083,142.724636942088
249,6.86280591355015,0.758520653602912,4.76784410836116,17.8432953752304,19.7215369936757,41.3213156057967,143.530435921023
250,6.85483333984864,0.757639474404325,4.76230526768432,17.8225666836065,19.6986263345124,41.2733123199308,144.336724835675
251,6.85974370482914,0.758182198954801,4.76571667914446,17.8353336325558,19.7127371728248,41.3028778859186,145.14763301308
252,6.79884920653467,0.751451754406464,4.72341102769777,17.6770079369901,19.5377456145681,40.936228906714,145.956960582153
253,6.67411520777879,0.737665365070288,4.63675372329895,17.3526995402249,19.1792994918275,40.1851989352576,146.761570012284
254,6.82907006054142,0.754791954059842,4.74440656837615,17.7555821574077,19.6245908055559,41.1181902592599,147.55358684082
255,6.69118992007159,0.739552570113176,4.64861615499711,17.3970937921861,19.2283668229426,40.2880066766416,148.346004078812
256,6.70374247189716,0.740939957420213,4.65733687521277,17.4297304269326,19.2644388929255,40.3635862518439,149.138097913002
257,6.70010786442134,0.74053823764657,4.65481177949273,17.4202804474955,19.2539941788108,40.341702088937,149.921054376717
258,6.67646570818602,0.737925157220561,4.63838670252924,17.3588108412837,19.1860540877346,40.1993514219201,150.703163791703
259,6.73575475320462,0.744478156933143,4.67957698643689,17.512962358332,19.3564320802617,40.5563338824531,151.482200772102
260,6.76062887118399,0.747227401551915,4.69685795261203,17.5776350650784,19.4279124403498,40.7061022559709,152.262035144789
261,6.62398644817397,0.732124817956072,4.60192742715245,17.2223647652523,19.0352452668578,39.8833710353212,153.045655262409
262,6.5192108027114,0.720544351878629,4.52913592609424,16.9499480870496,18.7341531488443,39.2525113594834,153.821045721077
263,6.36526482052026,0.703529269636451,4.42218398057197,16.5496885333527,18.2917610105477,38.3255944982904,154.580023279324
264,6.36803299977775,0.703835226291226,4.4241071366877,16.5568857994222,18.2997158835719,38.3422618512934,155.321390800578
265,6.6076633555638,0.730320686667578,4.59058717333906,17.1799247244659,18.988337853357,39.7850888356052,156.051822524522
266,6.55239262834941,0.724211816817567,4.55218856285328,17.0362208337085,18.8295072372567,39.4523008780617,156.796287321356
267,6.5154497123319,0.720128652415632,4.52652295804111,16.9401692520629,18.7233449628064,39.2298656363563,157.550985234257
268,6.52358309923255,0.721027605704651,4.53217352157209,16.9613160580046,18.7467177483209,39.2788371869581,158.298557177568
269,6.50402405298032,0.718865816382036,4.51858513154422,16.9104625377488,18.6905112259329,39.1610711400499,159.042983521889
270,6.44280153553173,0.712099117085086,4.47605159310625,16.7512839923825,18.5145770442122,38.7924471402542,159.785372377937
271,6.47309520506992,0.715447364770886,4.497097721417,16.8300475331818,18.601631484043,38.9748469189473,160.521366949792
272,6.44922202100994,0.712808749690573,4.48051214091217,16.7679772546258,18.5330274919549,38.8311052212388,161.254097961678
273,6.28093575785112,0.694208689025651,4.36359747387552,16.3304329704129,18.0494259146669,37.8178447735878,161.985944429494
274,6.28486123162287,0.69464255717937,4.36632464512747,16.3406392022195,18.0607064866636,37.8414802577714,162.704378847678
275,6.25319722264709,0.691142850924152,4.34432649152324,16.2583127788824,17.9697141240279,37.6508295932014,163.411093470454
276,6.17752487810109,0.682779065474331,4.29175412583865,16.0615646830628,17.7522557023326,37.195202423935,164.114811883114
277,6.20124251200902,0.685400488169419,4.30823163992206,16.1232305312235,17.8204126924049,37.3380075459912,164.810473933905
278,6.25981811501542,0.691874633764863,4.34892626937914,16.2755270990401,17.9887404778864,37.6906943346192,165.5016081369
279,6.158925266069,0.680723318881311,4.2788322901111,16.0132056917794,17.6988062909141,37.0832131809629,166.196785645307
280,6.05582209497126,0.669327705233666,4.20720271861161,15.7451374469253,17.4025203360753,36.4624235613006,166.888080324808
281,6.04995237184191,0.668678946361475,4.2031248057007,15.729876166789,17.3856526053983,36.4270816494061,167.565174826459
282,6.27815406236898,0.693901238472362,4.36166492754056,16.3232005621594,18.0414322002814,37.8010960386848,168.234140585128
283,6.38892239474018,0.706144054155494,4.43861976897739,16.6111982263245,18.3597454080428,38.468037997804,168.916135173914
284,6.30102823900769,0.696429436942956,4.37755646078429,16.38267342142,18.1071653605168,37.9388226601305,169.618483869997
285,5.89798415967143,0.651882459753159,4.09754688987699,15.3347588151457,16.9489439535821,35.5120730456006,170.321085342317
286,5.85614182445078,0.647257780597192,4.06847747803949,15.225968743572,16.828702295527,35.2601381430089,170.991326308939
287,5.86661203922561,0.648415014861778,4.07575152198832,15.2531913019866,16.8587903864062,35.3231798572321,171.632003810981
288,5.92587370007907,0.654964987903476,4.11692278110756,15.4072716202056,17.0290896854904,35.6799974362656,172.269603449196
289,5.95076492809372,0.657716123631412,4.13421563425458,15.4719888130437,17.1006192144167,35.8298688302064,172.91060549864
290,5.98247907026056,0.661221370923536,4.15624861723365,15.5544455826774,17.1917556440119,36.0208213493583,173.555925649205
291,5.67632697709072,0.627383507994238,3.94355347882092,14.7584501404359,16.3119712078502,34.1774634831147,174.203786409742
292,5.70530625604071,0.630586480930815,3.96368645156512,14.8337962657058,16.3952485042012,34.3519492468977,174.833025933146
293,5.71535014942991,0.631696595463306,3.97066431434078,14.8599103885178,16.424111482046,34.4124240576201,175.4435120427
294,5.79579596119567,0.640587974658469,4.02655298356752,15.0690694991087,16.6552873411202,34.8967925242518,176.055511233669
295,5.67210923154327,0.626917336117941,3.94062325559849,14.7474840020125,16.2998507390665,34.1520682151869,176.672302485106
296,5.66566646442124,0.626205240804453,3.9361472279137,14.7307328074952,16.2813362609158,34.1132759752521,177.285336692482
297,5.6952801775286,0.629478335411056,3.95672096544092,14.8077284615744,16.3664367206875,34.291581700488,177.889065705581
298,5.74444515857396,0.63491235963186,3.99087768911454,14.9355574122923,16.5077213504283,34.5876066389927,178.493306708551
299,5.63825892214693,0.62317598613203,3.91710619854418,14.659473197582,16.2025756394327,33.9482537207162,179.101608911667
300,5.62725518621982,0.621959783740086,3.90946149779482,14.6308634841715,16.1709543772422,33.8819996475551,179.705301367172
301,5.4878052712705,0.606546898403583,3.81258050425109,14.2682937053033,15.7702193584931,33.0423643701761,180.300556375461
302,5.5563209773149,0.614119686966384,3.86018088950298,14.4464345410187,15.967111861126,33.4549010423592,180.885258570418
303,5.56169081325374,0.614713195149098,3.86391151236576,14.4603961144597,15.9825430738765,33.4872331071699,181.464516075531
304,5.52535956654609,0.610697636302463,3.83867085675834,14.3659348730198,15.878138543864,33.2684807585723,182.047588546361
305,5.36410186660446,0.592874416835231,3.72663919153573,13.9466648531716,15.414734837716,32.2975396599764,182.627776754046
306,5.34087399947905,0.590307126258211,3.71050193648018,13.8862723986455,15.3479852827135,32.1576834494949,183.194451137081
307,5.36147828521148,0.592584442049691,3.72481649288377,13.9398435415499,15.407195493292,32.281742938326,183.748501389216
308,5.46517866047145,0.604046062473161,3.79686096411701,14.2094645172258,15.7051976243022,32.9061283556807,184.301538332069
309,5.425244283607,0.599632262924985,3.76911708124276,14.1056351373782,15.5904388360496,32.6656813707706,184.861640896135
310,5.37965426529267,0.594593366163927,3.73744401588754,13.9871010897609,15.4594275202621,32.3911814710253,185.424958251668
311,5.28992911421873,0.584676375782071,3.67510864777302,13.7538156969687,15.2015857703338,31.8509416140328,185.981975208845
312,5.07014141612102,0.560384051255482,3.52241403646302,13.1823676819147,14.5699853326425,30.5275883160129,186.529537761723
313,5.07306883765844,0.560707608372775,3.52444782405744,13.1899789779119,14.5783978176921,30.5452144751645,187.056554404058
314,5.17373005656574,0.571833322041477,3.59438088140357,13.4516981470709,14.8676663730784,31.1513009721642,187.569034904146
315,5.26464758719745,0.581882101742876,3.65754463952665,13.6880837267134,15.1289346453148,31.6987202092309,188.08733953654
316,5.18570398678254,0.573156756433861,3.60269961186998,13.4828303656346,14.9020756672804,31.2233966362065,188.617054737211
317,5.17239976280154,0.571686289572803,3.59345667731476,13.448239383284,14.8638435288929,31.1432912033946,189.14675376406
318,5.03938026223283,0.556984134246787,3.50104312955123,13.1023886818054,14.4815874904164,30.342373789444,189.66982309587
319,4.94502327923585,0.546555204547121,3.43548985715333,12.8570605260132,14.2104353182251,29.7742454286622,190.18283297603
320,4.95265471731953,0.547398679282685,3.44079169834831,12.8769022650308,14.2323656613498,29.8201947190187,190.680691289078
321,5.08470826311614,0.561994071186521,3.53253416174384,13.220241484102,14.6118458508495,30.6152960684466,191.172347558047
322,5.04382458942607,0.557475349357618,3.50413076739074,13.1139439325078,14.4943590832981,30.3691333173864,191.672126196719
323,4.96514566665899,0.548779257893889,3.4494696210473,12.9093787333134,14.2682607052411,29.8954033824099,192.176979238984
324,4.8814653144712,0.539530376862607,3.3913337974221,12.6918098176251,14.0277897984278,29.3915595776582,192.673542092006
325,4.66694314372709,0.5158200316751,3.24229734195777,12.1340521736904,13.4113208235526,28.0999102969673,193.159133898184
326,4.70483807798379,0.520008419145577,3.26862434891506,12.2325790027579,13.520218897785,28.3280776905971,193.625157156785
327,4.81173839710466,0.531823717574726,3.34289193904114,12.5105198324721,13.8274166569429,28.9717301383565,194.079433755721
328,4.81868655535664,0.53259167190784,3.34771908056356,12.5285850439273,13.8473834696038,29.0135653648842,194.54221004198
329,4.86832408222403,0.538077924877393,3.38220409922933,12.6576426137825,13.9900260468122,29.3124355266541,195.011544408203
330,4.87004503537161,0.538268135488442,3.38339970878449,12.6621170919662,13.9949715226995,29.3227974761322,195.483790995999
331,4.90397106537066,0.5420178545936,3.4069693717312,12.7503247699637,14.0924642194336,29.5270678883371,195.958621385514
332,4.82000650613262,0.532737561204132,3.3486360989974,12.5320169159448,13.8511765913074,29.0215128579775,196.435033807361
333,4.8108500029711,0.531725526644175,3.34227473890624,12.5082100077249,13.8248636927485,28.9663810705207,196.907632047931
334,4.82298148876626,0.533066375074166,3.35070292903761,12.5397518707923,13.8597257519283,29.0394253849926,197.373728233592
335,4.81375865094189,0.532047008788314,3.34429548381226,12.5157724924489,13.8332222284962,28.9838941930396,197.839370196923
336,4.81515810443687,0.532201685227234,3.34526773571404,12.5194110715359,13.8372438159081,28.9923203761883,198.304556307036
337,4.74734780114203,0.524706862231489,3.29815741974078,12.3431042829693,13.6423784180187,28.5840309710868,198.768613685048
338,4.69564828527591,0.518992705214706,3.26223986134958,12.2086855417174,13.4938103355823,28.2727454650297,199.227866982397
339,4.72838723992461,0.522611221254826,3.28498481931605,12.293806823804,13.5878917526255,28.4698684340724,199.679007040823
340,4.70829504754013,0.520390505254436,3.27102603302788,12.2415671236043,13.5301531366153,28.3488922862416,200.128351101189
341,4.67763638363115,0.517001916085549,3.24972632968059,12.161854597441,13.4420498182243,28.1642948572318,200.577884186293
342,4.68381530577485,0.517684849585641,3.25401905453831,12.1779197950146,13.4598060892267,28.2014984726654,201.023637428163
343,4.7005689719419,0.519536570583053,3.2656584436649,12.2214793270489,13.5079508351594,28.3023731784291,201.467263891763
344,4.69618259399337,0.519051760388741,3.26261106530066,12.2100747443828,13.4953457701073,28.275962565939,201.911730515019
345,4.72356177424115,0.522077880310865,3.28163239052543,12.281260613027,13.5740248880825,28.4408140512204,202.356376953972
346,4.78848361587239,0.529253452280633,3.32673598576397,12.4500574012682,13.7605897592964,28.8317118766211,202.801863707457
347,4.98463412586597,0.55093324549045,3.46300897165425,12.9600487272515,14.3242643827517,30.0127444210035,203.252509158029
348,4.90969174570886,0.54265014031519,3.41094373912405,12.765198538843,14.1089036481949,29.5615124057417,203.718788368811
349,4.78674201581691,0.529060959642922,3.32552603204122,12.445529241124,13.755584950716,28.8212256110239,204.192035895946
350,4.7716229675131,0.527389906935659,3.315022272167,12.4062197155341,13.7121375803271,28.7301930254473,204.652297898984
351,4.7404380994345,0.52394315835855,3.2933569953966,12.3251390585297,13.6225221173223,28.5424272934372,205.10336008221
352,4.6404448670375,0.512891274777829,3.22388801288921,12.0651566542975,13.3351731442235,27.9403627783731,205.550938769542
353,4.6304597283273,0.511787654183545,3.21695096915371,12.039195293651,13.3064790087722,27.8802417326655,205.989757204293
354,4.69978235855077,0.51944962910298,3.26511195436159,12.219434132232,13.5056903566775,28.2976369378004,206.421177521203
355,4.67917976684928,0.5171725005465,3.25079857486371,12.1658673938081,13.446485014209,28.1735876488188,206.855709415984
356,4.71700311297952,0.521352975645106,3.27707584691209,12.2642080937468,13.5551773667727,28.4013240065714,207.292702562256
357,4.73366216880086,0.52319423970957,3.28864950674586,12.3075216388822,13.6030502324488,28.5016290584642,207.730187746815
358,4.73966617205386,0.523857840069111,3.29282070900584,12.32313204734,13.6203038417969,28.5377794780506,208.17047817095
359,4.72959846927527,0.52274509397253,3.28582630497019,12.2969560201157,13.5913724432858,28.4771613097416,208.611594535107
360,4.67684573229985,0.516914528306826,3.24917703507148,12.1597989039796,13.4397777359775,28.1595343039528,209.051879637874
361,4.6401449528924,0.512858126372318,3.22367965148314,12.0643768775202,13.3343112856803,27.9385569795205,209.487696496797
362,4.7579185513831,0.525875208310765,3.30550130938195,12.3705882335961,13.6727554160799,28.6476780146435,209.917413959163
363,4.58822390518859,0.507119484257686,3.1876081867626,11.9293821534903,13.1851065906998,27.6259376186092,210.35156542698
364,4.73728903206861,0.523595103544426,3.29116922227925,12.3169514833784,13.6134726921551,28.5234665930868,210.781929765187
365,4.72705351310767,0.522463809343479,3.28405823015901,12.2903391340799,13.5840590429304,28.4618379947114,211.210465454949
366,4.83015828237366,0.533859599630773,3.35568891196486,12.5584115341715,13.8803495904001,29.0826372370288,211.647046945092
367,4.728118366004,0.522581503610969,3.28479802269752,12.2931077516104,13.5871190938852,28.4682495300451,212.088773826988
368,4.64303328474627,0.513177363050904,3.22568628203425,12.0718865403403,13.3426114393235,27.9559477776302,212.529993153162
369,4.84250528163113,0.535224267969757,3.36426682723847,12.5905137322409,13.9158309672137,29.1569791694001,212.959109382405
370,4.82131748241345,0.53288245858254,3.34954688251882,12.535425454275,13.854943923146,29.0294063151631,213.394668700321
371,4.82731614157733,0.5335454682796,3.3537143720432,12.5510219681011,13.8721821752696,29.0655245577077,213.840694904501
372,4.66065231595443,0.515124729658122,3.23792687213677,12.1176960214815,13.3932429711112,28.062032891852,214.28520255613
373,4.92138368082072,0.543942406827554,3.41906655720177,12.7955975701339,14.1425025775164,29.6319101624153,214.719216333889
374,4.86156784791075,0.537331183190136,3.37751029433799,12.6400764045679,13.9706107629435,29.2717558842626,215.158392054204
375,4.80202564798909,0.530750203198794,3.33614413439242,12.4852666847716,13.7995052831686,28.9132491647343,215.609431934259
376,4.7644045260948,0.526592079199953,3.31000735497113,12.3874517678465,13.6913940591988,28.6867304097498,216.052549785883
377,4.81363908851134,0.532033793993359,3.34421241938683,12.5154616301295,13.8328786438273,28.9831743013525,216.489130805468
378,4.76504072385339,0.526662395794323,3.31044934499289,12.3891058820188,13.6932222906524,28.6905609899383,216.925857447514
379,4.72200288834169,0.521905582395661,3.28054937505844,12.2772075096884,13.5695451422872,28.4314279171731,217.362061380847
380,4.91343561327356,0.54306393620392,3.41354474185321,12.7749325945112,14.1196623413019,29.5840544293945,217.792090182601
381,4.86431852832003,0.537635205761688,3.37942129335918,12.6472281736321,13.9785153498039,29.2883178757796,218.23060611966
382,4.91994086102027,0.543782937270662,3.41806417712987,12.7918462386527,14.1383563690372,29.6232228684589,218.677316506407
383,4.9537648205785,0.547521374906045,3.44156292798085,12.8797885335041,14.2355557475572,29.8268787091674,219.123841857512
384,5.14582152518384,0.56874869488874,3.57499179644351,13.379135965478,14.7874660671072,30.9832622358437,219.57526154938
385,4.93845787891429,0.545829555037895,3.43092863166677,12.8399904851771,14.1915684309853,29.7347148077786,220.039860695559
386,4.94449265989892,0.546496557146723,3.43512121635083,12.8556809157372,14.2089104858148,29.7710505417072,220.502912813282
387,4.88389064652346,0.539798439878909,3.39301876495314,12.698115680961,14.0347594368516,29.4061626295939,220.953104660385
388,4.92856981155526,0.544736663382424,3.42405902697523,12.8142815100437,14.163153247943,29.6751782337854,221.399378363702
389,4.86244018884707,0.537427599819939,3.37811634172533,12.6423444910024,13.9731175953184,29.2770082949529,221.844104025746
390,5.02443343703864,0.555332116725324,3.49065901941632,13.0635269363005,14.4386350348584,30.2523781682748,222.286947485511
391,5.03624437715445,0.556637536422335,3.49886451465467,13.0942353806016,14.4725759469807,30.3234924603405,222.735031699718
392,4.83595371030105,0.534500146928012,3.35971520926179,12.5734796467828,13.8970038201283,29.1175318136022,223.193158727007
393,4.93032136363069,0.544930255980234,3.4252758947329,12.8188355454398,14.1681866554861,29.6857244210185,223.639169063482
394,5.03730933788137,0.556755242607941,3.49960438210706,13.0970042784916,14.4756363078065,30.3299046449278,224.078194127553
395,4.88646533390908,0.540083010589951,3.39480749513683,12.7048098681636,14.0421582753387,29.4216649578525,224.528898350817
396,5.14619611459567,0.568790096876365,3.57525203750858,13.3801098979488,14.7885425187855,30.9855176584077,224.976345768816
397,5.16407953922995,0.57076668591489,3.58767631146502,13.4266068019979,14.8399338337871,31.0931946993635,225.429772698612
398,5.10748806013867,0.564511838225853,3.54836012599108,13.2794689563605,14.6773077938722,30.752454425256,225.899559280183
399,5.01708341295249,0.554519745642117,3.48555268689331,13.0444168736765,14.417513386695,30.2081232864087,226.366377947058
400,5.04573657893025,0.557686674513344,3.50545909694102,13.1189151052187,14.4998535373469,30.3806455068222,226.823662350829
401,5.19500081460267,0.574184300561348,3.60915846067133,13.5070021179669,14.928791814595,31.2793733258182,227.276616908397
402,4.80595467613942,0.531184464204884,3.33887377500212,12.4954821579625,13.810796069327,28.9369060500184,227.739743896412
403,5.06366611482497,0.559668360059603,3.51791540608893,13.1655318985449,14.5513773615497,30.4886001861041,228.187599649257
404,5.23664810610755,0.578787422253993,3.63809236845367,13.6152850758796,15.0484729786038,31.5301338599318,228.627022021743
405,5.30736155779449,0.586603119545707,3.68721960857301,13.7991400502657,15.2516811081884,31.9559032742994,229.091992933478
406,5.39060708479837,0.5958039409514,3.74505334312308,14.0155784204758,15.4909024647364,32.4571289737334,229.57113313053
407,5.38568916657494,0.59526038156881,3.7416366841468,14.0027918330949,15.476769920789,32.4275179292723,230.05895173683
408,5.36890139652252,0.593404891194594,3.72997360179459,13.9591436309585,15.4285271710594,32.3264378822198,230.550868083469
409,5.53063153955145,0.611280328055688,3.84233349063575,14.3796420028338,15.8932885294479,33.3002235855098,231.040820618995
410,5.45405863144488,0.602817006633382,3.78913547026697,14.1805524417567,15.6732421724679,32.8391740756471,231.53884587835
411,5.43125268666271,0.60029634957851,3.77329134020778,14.121256985323,15.6077050890412,32.7018582818007,232.041371786845
412,5.56412299478697,0.614982015213297,3.86560123848358,14.4667197864461,15.9895323955457,33.501877400191,232.537237642921
413,5.37982465565009,0.594612198782379,3.73756239234638,13.9875441046902,15.4599171683418,32.3922074003353,233.03905925946
414,5.26852650828351,0.582310824599757,3.66023946891275,13.6981689215371,15.1400814395937,31.7220753972439,233.537104555576
415,5.55483847388027,0.613955831323609,3.8591509397484,14.4425800320887,15.9628516144138,33.4459748111528,234.016711093031
416,5.51375359082742,0.609414870565136,3.830607757838,14.3357593361513,15.8447866346935,33.1986005679293,234.506143894489
417,5.53284271184013,0.611524720782331,3.84386967348893,14.3853910507843,15.8996427403406,33.3135371702374,235.009769782705
418,5.92730753420763,0.65512346430716,4.11791891850214,15.4109995889398,17.0332100719861,35.6886306270186,235.511403620438
419,6.19466957015661,0.684674005122573,4.30366517505617,16.1061408824072,17.8015241331869,37.2984315171535,236.037064597884
420,6.1782345669633,0.682857504769629,4.29224717283766,16.0634098741046,17.7542951240103,37.1994754979264,236.60179189766
421,6.11718055081628,0.676109429300747,4.24983069846184,15.9046694321223,17.5788451618194,36.8318660533359,237.180812997696
422,6.08782172158803,0.672864506070257,4.2294340381559,15.8283364761289,17.4944771578266,36.6550949973511,237.754386678645
423,6.46311752567219,0.714344568626927,4.49016585994068,16.8041055667477,18.5729587843001,38.9147707861526,238.321755242604
424,6.75500855132163,0.74660620830397,4.69295330933924,17.5630222334362,19.4117614159032,40.6722620142734,238.908889141441
425,6.68006831872486,0.738323340490643,4.64088956879832,17.3681776286846,19.1964068527567,40.2210429295855,239.534965498879
426,6.16358767936092,0.681238638245154,4.28207144039811,16.0253279663384,17.712204594374,37.1112858167836,240.173065099021
427,6.19800922297826,0.685043124644966,4.30598535491121,16.1148239797435,17.8111212407691,37.3185397425638,240.774977134485
428,6.52518313955127,0.721204452266194,4.53328512853036,16.9654761628333,18.751315758921,39.2884711139298,241.34749287586
429,6.64701917384429,0.734670540267001,4.61792911024972,17.2822498519952,19.101434046942,40.0220522888309,241.940653271654
430,6.57806469383493,0.727049255634388,4.57002389255901,17.1029682039708,18.9032806464941,39.6068737355114,242.559693716936
431,6.54192867718404,0.723055274846657,4.5449188704647,17.0090145606785,18.7994371460131,39.3892968773607,243.180993397716
432,6.47936266482174,0.716140084006615,4.501451956613,16.8463429285365,18.619642184172,39.0125836239794,243.795184417246
433,6.50208562706606,0.718651569307302,4.5172384356459,16.9054226303718,18.6849408019898,39.1493997755978,244.402657694187
434,6.69050911063834,0.739477322754765,4.64814317160138,17.3953236876597,19.2264103916239,40.2839074872119,245.006912898718
435,7.07669038855653,0.782160516629933,4.91643753310244,18.399395010247,20.3361734323782,42.6091252868877,245.622778195289
436,7.35302534225412,0.812702800985982,5.1084176061976,19.1178658898607,21.1302728256355,44.2729525870459,246.271589544381
437,7.05286207037829,0.779526860410232,4.8998831225786,18.3374413829835,20.267698370666,42.4656537290145,246.958342610754
438,6.94239514872395,0.767317358543174,4.82313768227138,18.0502273866823,19.9502513221225,41.8005265796853,247.642709321719
439,7.21824693080595,0.797806239720658,5.01478207824413,18.7674420200955,20.7429622327371,43.4614446781158,248.302065346522
440,7.23694648524205,0.799873032579385,5.02777334764184,18.8160608616293,20.796698847064,43.5740356795626,248.970109917363
441,7.33785956082197,0.811026583038218,5.09788137909737,19.0784348581371,21.0866911589936,44.1816386188438,249.654416677369
442,7.63204910724907,0.843542269748582,5.30226569556251,19.8433276788476,21.9320990134631,45.9529693615417,250.344679303264
443,7.6314985497404,0.843481418655519,5.30188320297755,19.8418962293251,21.9305168850435,45.9496544258054,251.056829691998
444,7.67924813696325,0.848759004611728,5.33505660041657,19.9660451561044,22.0677341199049,46.2371572036103,251.784910752443
445,7.87244504996451,0.870112347627657,5.46927761365955,20.4683571299077,22.622921038319,47.4004059850494,252.514623200633
446,8.04553847014864,0.889243725648009,5.58953198978748,20.9184000223864,23.1203368668482,48.4426105781581,253.257076632136
447,8.29464716742254,0.916776792188808,5.7625969794725,21.5660826352985,23.8361965969089,49.9425071554281,254.019347303362
448,8.46108879313393,0.935172971872698,5.8782301089141,21.9988308621482,24.3144972686902,50.9446609439222,254.804406576863
449,8.38118198975896,0.926341167289149,5.82271590867464,21.7910731733734,24.0848703495179,50.4635378751804,255.611620546541
450,8.23791444896741,0.910506333833241,5.72318266980894,21.4185775673154,23.6731646796643,49.6009164716777,256.422453985275
451,8.46060347292069,0.935119331217551,5.87789293908175,21.9975690295939,24.3131026116564,50.9417388053753,257.219595390648
452,8.6209252005782,0.952839101116539,5.98927434987538,22.4144055215033,24.77381662903,51.9070443655866,258.019968095818
453,9.10860658015846,1.00674072728067,6.32808457147851,23.682377108412,26.1752589092975,54.8433996194804,258.840452673705
454,9.23834151717175,1.02107985189793,6.41821621192985,24.0196879446464,26.5480761493461,55.6245405033917,259.69530423476
455,9.55615482439736,1.05620658585445,6.6390128253708,24.8460025434332,27.4613712322157,57.5381111532138,260.581862894622
456,9.65639242449872,1.06728547849723,6.70865157912543,25.1066203036967,27.749422440928,58.1416470190872,261.490537348401
457,9.60915236682151,1.06206420896448,6.67583217063389,24.9837961537359,27.6136694330765,57.8572121454936,262.419094543663
458,9.65420142497136,1.06704331539157,6.70712941103274,25.1009237049254,27.7431262001807,58.1284548956168,263.348995356148
459,9.65589830436284,1.06723086521905,6.70830829566261,25.1053355913435,27.7480024956954,58.1386718957427,264.277463155862
460,9.4273546019645,1.04197077179608,6.54953056557534,24.5111219651076,27.0912400666979,56.7625982349861,265.206958669405
461,9.68330911540305,1.07026048117613,6.72735159596422,25.1766037000479,27.8267725105793,58.3037138316899,266.123749458624
462,9.9656000446582,1.10146105756749,6.92346950470991,25.9105601161113,28.6379874967545,60.0034023741524,267.04058850518
463,10.3485368328209,1.14378564994336,7.18950979964397,26.9061957653343,29.7384268985274,62.3090849302479,267.983032785662
464,10.4476633303376,1.154741736511,7.2583766294977,27.1639246588778,30.023285149286,62.9059307889801,268.955695754974
465,10.9397014248838,1.20912489432926,7.6002136214982,28.4432237046978,31.4372472525607,65.8685180529844,269.947882459682
466,10.8387557668904,1.19796774265631,7.53008295383964,28.1807649939151,31.1471613090641,65.2607189332771,270.961274874317
467,10.9860574576823,1.21424845584909,7.63241886533716,28.5637493899739,31.5704598520764,66.1476301662552,271.984408668972
468,10.9061725625957,1.20541907270795,7.57691988559283,28.3560486627489,31.3408958904067,65.6666390084712,273.0082743485
469,11.1339168723491,1.23059081220701,7.73514224815831,28.9481838681077,31.9953611173822,67.0378994840389,274.03329835832
470,11.2359756503996,1.2418709929389,7.80604624133022,29.2135366910389,32.2886458164114,67.6524007581954,275.060306018734
471,11.2740036084354,1.2460740830376,7.83246566480776,29.312409381932,32.3979261589775,67.8813690950005,276.085949203549
472,11.2254399228768,1.24070651779164,7.79872668326175,29.1861437994795,32.2583694625826,67.5889645882683,277.105947901866
473,11.3315489844429,1.25243436143843,7.872444557613,29.4620273595517,32.5632933973993,68.2278528326461,278.130840570313
474,11.353488660367,1.25485927298793,7.88768685878127,29.5190705169542,32.6263410976862,68.3599527761043,279.152910199933
475,11.3759841220375,1.25734561348835,7.90331528478392,29.5775587172975,32.6909859506972,68.4953991347941,280.160625885894
476,11.3647965258843,1.256109089703,7.89554284956171,29.548470967299,32.6588363322779,68.4280380295346,281.165311620233
477,11.4124228757683,1.26137305469018,7.92863062948115,29.6722994769976,32.7956994219447,68.7147987888366,282.160043739586
478,11.2674905299816,1.24535421647165,7.82794078925039,29.2954753779522,32.379209628263,67.8421535068367,283.150805227526
479,11.2549426690548,1.24396734763237,7.81922332797489,29.2628509395423,32.3431510384415,67.7666021757823,284.120922451659
480,11.0279680341266,1.2188806774561,7.66153568686692,28.6727168887292,31.6908976138586,66.3999759528466,285.054721943382
481,11.0541425789158,1.22177365345912,7.67972010745731,28.7407707051811,31.766114989937,66.5575742646299,285.954849924023
482,11.2032640398932,1.23825549914609,7.78332028034686,29.1284865037223,32.1946429777983,67.4554424296727,286.823989568687
483,11.3779131010192,1.25755881642844,7.90465541755021,29.5825740626499,32.6965292271394,68.5070136187683,287.709714848768
484,11.2858760082704,1.24738629565094,7.84071385837736,29.3432776215032,32.4320436869245,67.9528534392705,288.631412938252
485,11.4464637974863,1.26513547235375,7.95228011193784,29.7608058734644,32.8935222811975,68.9197609701281,289.558092551166
486,11.6148696647451,1.2837487524192,8.06927787234923,30.1986611283373,33.3774675628991,69.9337415603601,290.488886148009
487,11.5660691235609,1.27835500839358,8.03537433847391,30.0717797212585,33.2372302182331,69.6399109334407,291.467146708052
