"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
254,102.295064989719,11.3062966567584,71.0681504139097,265.967168973268,293.963713075718,615.923970253884,154.934531234894
255,102.721608761385,11.3534409683637,71.3644860868572,267.076182779602,295.189465177455,618.492212752762,155.744241085479
256,100.988108506687,11.1618435717917,70.1601595941191,262.569082117385,290.207932866584,608.054716482366,156.571246617684
257,100.870378536566,11.1488313119363,70.0783682464565,262.262984195072,289.869614110343,607.345858135956,157.392348603629
258,99.7256637350913,11.0223102022996,69.2830927001687,259.286725711237,286.580065259789,600.453470068129,158.205098056942
259,98.8187125233198,10.9220682262617,68.653000279359,256.928652560631,283.973773882803,594.992669087778,159.011690453304
260,99.0505883767249,10.9476966100591,68.8140929775141,257.531529779485,284.640111861536,596.388805805122,159.808808132576
261,97.9112474258417,10.8217694523299,68.0225508432164,254.569243307188,281.366005760577,589.528773974541,160.601871017267
262,97.2379406452466,10.7473513344746,67.5547798166976,252.818645677641,279.43113469634,585.474758411379,161.389954967148
263,97.9582495058425,10.8269644190668,68.0552049198485,254.69144871519,281.501074895737,589.81177597202,162.169236922675
264,96.7751002553642,10.6961952913824,67.233227545832,251.615260663947,278.101077575941,582.687972063877,162.947388973312
265,93.4333750392493,10.3268467148644,64.9116079220048,242.926775102048,268.498014586474,562.567268657375,163.72233005745
266,97.1642383466621,10.7392052909469,67.5035761145231,252.627019701321,279.219337564618,585.030992992534,164.476942936155
267,95.2936471321812,10.5324557356621,66.2040074813049,247.763482543671,273.843849127215,573.768064837975,165.23187329011
268,94.6649864484224,10.4629721864046,65.7672537431145,246.128964765898,272.037276846519,569.982865773659,165.993396670862
269,93.1368586060122,10.2940738459277,64.7056070315453,242.155832375632,267.645919994119,560.781927606726,166.742963883141
270,95.8148865067105,10.5900664033733,66.5661316783463,249.118704917447,275.341726487705,576.906474545668,167.482011394135
271,95.343444659232,10.5379596728625,66.2386036579928,247.892956114003,273.986951494425,574.067898369271,168.224723851163
272,92.0185243413881,10.1704684798376,63.9286590161223,239.248163287609,264.432180475778,554.048378139726,168.975595048436
273,93.5542977373165,10.3402118551771,64.9956173753989,243.241174117023,268.845508234604,563.29535058679,169.70896626397
274,96.5324872729069,10.6693801722687,67.0646753685458,250.984466909558,277.403884478985,581.227186527397,170.433277511177
275,95.6036838583839,10.5667229527688,66.4194014174036,248.569578031798,274.734796771987,575.634812284164,171.175818957262
276,96.6352675294866,10.6807400953643,67.1360805994328,251.251695576665,277.699242479472,581.846031861751,171.925839933001
277,95.1558134544726,10.5172214870733,66.1082493473178,247.405114981629,273.447758663905,572.938161010087,172.675011710522
278,95.5963579248683,10.5659132443276,66.4143118214874,248.550530604658,274.713744352516,575.590702452891,173.421029722214
279,95.5701886604506,10.5630208519445,66.3961310693657,248.482490517171,274.638542150558,575.433135934502,174.161325241752
280,94.1077529451918,10.4013832202581,65.3801230987648,244.680157657499,270.435963726709,566.627733522629,174.902141067566
281,91.9932124932533,10.1676708545175,63.9110739426813,239.182352482459,264.359442217454,553.895974169904,175.635346285267
282,90.9047308426385,10.0473649878706,63.1548656380436,236.35230019086,261.231489684635,547.342168863044,176.351901116521
283,88.5995099320819,9.7925774135459,61.5533437422885,230.358725823413,254.607012752193,533.462312433167,177.053322136104
284,91.3253943853385,10.0938593794322,63.4471160992878,237.44602540188,262.440343865236,549.875006193827,177.738743956056
285,92.7527426665638,10.2516189263044,64.4387475367707,241.157130933066,266.542092083915,558.469145318679,178.424837355561
286,92.5793852320514,10.2324583677531,64.318309740162,240.706401603334,266.043917561579,557.425351081405,179.127898216905
287,93.9933913369889,10.3887432530356,65.3006718762239,244.382817476171,270.107324578926,565.939156260607,179.835226918899
288,92.5643954120819,10.2308015981775,64.3078957599727,240.667428071413,266.000841552614,557.33509658643,180.546733381154
289,90.8125907548206,10.0371810834275,63.0908525244017,236.112735962533,260.966708169116,546.787388544814,181.257001115206
290,89.825625036744,9.92809539879803,62.405171078159,233.546625095534,258.130480368748,540.844816010711,181.952303494104
291,88.3563997192133,9.76570733738674,61.3844461207166,229.726639269955,253.908390772055,531.998533046211,182.634519928992
292,88.6255902927621,9.79545997972635,61.5714627297084,230.426534761181,254.681959472885,533.619343657473,183.304877044323
293,89.9905220507747,9.94632085824352,62.5197311089592,233.975357332014,258.604342314331,541.83766961098,183.968869155536
294,87.7904336615607,9.7031531941725,60.9912486490843,228.255127520058,252.281983048485,528.590821625397,184.638919823762
295,87.2614558044942,9.64468722049673,60.6237482431223,226.879785091685,250.761867732915,525.40581810706,185.304235402536
296,87.2991632200591,9.64885488221707,60.6499449739358,226.977824372154,250.870226937644,525.632856440777,185.956504892536
297,89.1239953367717,9.85054685301162,61.917723076073,231.722387875607,256.114218178302,536.620266659299,186.605559224332
298,88.6632608238301,9.79962356473913,61.5976338355031,230.524478141959,254.790212683217,533.846159907694,187.261713286042
299,89.170265744198,9.85566095067452,61.9498688328112,231.842690934915,256.247184717537,536.898863217697,187.922776887956
300,88.0185202057622,9.72836275958425,61.1497087745295,228.848152534982,252.93743174919,529.964142712589,188.582966240282
301,84.8840597897545,9.38192239781498,58.9720836434084,220.698555453362,243.929982343189,511.091391576206,189.239279042558
302,85.5348137355787,9.45384783393239,59.4241863847178,222.390515712505,245.800043682242,515.009615334221,189.875778594124
303,84.5960616848773,9.35009102832855,58.7720007494937,219.949760380681,243.102366736542,509.357339828946,190.500364532268
304,88.2894700557711,9.75830984826945,61.3379476176936,229.552622145005,253.716056055005,531.595546020011,191.122701103071
305,89.0222384908352,9.83930004372389,61.8470288462644,231.457820076171,255.821801136821,536.007583334291,191.756092847278
306,87.7156658293023,9.69488938113342,60.93930468141,228.060731156186,252.067123909469,528.14064057222,192.407830570702
307,88.131793597918,9.74088245029621,61.2284039732904,229.142663354587,253.262943707701,530.646167768517,193.056033404645
308,89.3566900259002,9.87626573970477,62.0793846495728,232.32739406734,256.782909232324,538.021333629631,193.699319138953
309,89.7793605185372,9.92298195204886,62.3730294128785,233.426337348197,257.99753075327,540.566254911614,194.348718852277
310,88.5010404078897,9.78169393981939,61.4849333360076,230.102705060513,254.324042435304,532.869422245399,195.004242081937
311,87.3365353345651,9.65298548434668,60.6759087587505,227.074991869869,250.977622593014,525.857875909171,195.655013461835
312,87.1802687491198,9.63571391437641,60.5673446046517,226.668698747712,250.528561773786,524.916986573648,196.294140757267
313,86.8186929939765,9.59575027828162,60.3161446063416,225.728601784339,249.489507235322,522.739919921627,196.926513988646
314,86.2914685849312,9.53747810675556,59.9498623853206,224.357818320821,247.974430775644,519.565474006112,197.555641928993
315,86.208852526511,9.52834685819333,59.8924659657866,224.143016568929,247.737018313027,519.068038370151,198.179918151143
316,90.2168330361687,9.97133417768181,62.6769576882856,234.563765894039,259.254688619727,543.200299965142,198.800566345007
317,91.0921953171214,10.0680847455766,63.2851041150528,236.839707824516,261.770203384991,548.470902330457,199.437258001325
318,88.7209152350583,9.80599589440119,61.6376884790932,230.674379611152,254.955893254431,534.193300152141,200.094093173769
319,87.9020566414487,9.71549047089696,61.068797245638,228.545347267766,252.602752243321,529.262909462196,200.74344550748
320,86.9551595903573,9.61083342840793,60.4109529785641,226.083414934929,249.881669138606,523.561592480888,201.377993986907
321,85.7163677191194,9.47391432685004,59.5503186259145,222.862556069711,246.321772498101,516.102761424593,202.003910592997
322,86.7769019371304,9.59113126673548,60.2871108194801,225.619945036539,249.369412935122,522.488293768827,202.619385440964
323,87.6787304887413,9.69080705401879,60.9136443395466,227.964699270728,251.960983404488,527.918250942738,203.23313483874
324,87.7979650709936,9.70398561310983,60.9964809966903,228.274709184583,252.303625940855,528.636168637982,203.854439973314
325,85.7220592844305,9.47454339459495,59.5542727660254,222.877354139519,246.338128259469,516.137030638886,204.479205773035
326,85.9975509906432,9.5049924779132,59.7456670040258,223.593632575672,247.129804425743,517.795780701557,205.094550656061
327,87.9361881780285,9.71926290388737,61.0925096815777,228.634089262874,252.700835501072,529.46841724034,205.701168656078
328,88.804651510964,9.81525095647497,61.6958631549855,230.892093928506,255.196524868349,534.697480676541,206.316421135118
329,89.0918025299042,9.84698870067364,61.8953575470914,231.638686577751,256.021706217514,536.426432074792,206.942846971239
330,89.2538391646516,9.86489801293519,62.0079303670211,232.059981828094,256.487348336315,537.40206318085,207.573286171005
331,88.4506661798218,9.77612626198031,61.4499365038762,229.971732067537,254.179282811488,532.566116366927,208.204687450297
332,87.4759210087421,9.66839126938729,60.7727451218629,227.437394622729,251.378173004069,526.697124389479,208.832367256513
333,88.5958367128794,9.79217142616036,61.5507918215794,230.349175453486,254.596457080169,533.440195787021,209.451446063965
334,90.1031127021817,9.95876508813589,62.5979519825684,234.268093025673,258.927892291533,542.515583848926,210.070200232162
335,90.3077776274834,9.9813859483008,62.7401402464622,234.800221831457,259.516034655821,543.747882136005,210.699283740537
336,90.8945234721125,10.0462368048124,63.1477742016782,236.325761027492,261.202156925123,547.280709747877,211.334743407869
337,88.4297589339091,9.77381546111627,61.4354114698737,229.917373228164,254.119201989023,532.440232738905,211.972611622984
338,89.2616684841811,9.86576335877792,62.0133696837469,232.080338058871,256.509847328226,537.449203925806,212.60147602594
339,89.2904380901705,9.86894315733465,62.0333569889606,232.155139034443,256.592522090701,537.622427237659,213.222399874988
340,88.7655949264557,9.81093417608196,61.6687291068008,230.790546808785,255.084288578131,534.462318925607,213.84606917769
341,87.9406733682683,9.71975863544018,61.0956257084811,228.645750757498,252.713724521445,529.495422806836,214.466675721234
342,85.2095328412932,9.41789573509031,59.1982017634248,221.544785387362,244.865289112348,513.051081949681,215.080576251159
343,86.4476908529471,9.55474477848363,60.0583957504685,224.763996217663,248.423364240574,520.506096504061,215.678323648279
344,87.2701769794872,9.64565113983806,60.6298071646964,226.902460146667,250.786929635789,525.458328760701,216.268792956456
345,84.4886565442865,9.3382199338422,58.6973824412938,219.670507015145,242.793718279897,508.710647824546,216.867215199606
346,86.5733653443519,9.56863511700732,60.1457064497603,225.090749895315,248.78451304219,521.262789231255,217.456357336832
347,86.6717231265898,9.5795062403073,60.2140392247887,225.346480129133,249.06716224799,521.855006614835,218.041647803311
348,87.3251189664707,9.65172367524151,60.6679773872323,227.045309312824,250.944815556279,525.789137356014,218.635429847046
349,86.185718563751,9.52578994651985,59.8763939495533,224.082868265752,247.670538609516,518.928747562795,219.23154371377
350,86.4089583103403,9.55046381324815,60.0314868261312,224.663291606885,248.312059144452,520.27288582647,219.824707178228
351,85.9485486358398,9.49957642817177,59.711623262794,223.466226453183,246.988987132466,517.500734944214,220.413090702103
352,84.4645461346815,9.33555509909639,58.680632051463,219.607819950172,242.724432576506,508.565477779345,220.999602460082
353,85.7035316165992,9.47249559972939,59.5414009125847,222.829182203158,246.284885592964,516.025474575734,221.57696072571
354,86.1802767497792,9.52518848287034,59.8726133208992,224.068719549426,247.654900554628,518.89598211446,222.152432419457
355,87.434031512186,9.66376137766268,60.7436429453082,227.328481931684,251.257795819229,526.444905526005,222.734387751196
356,87.0553293454845,9.62190482239566,60.4805445979155,226.34385629826,250.169525382287,524.164719848601,223.322855418778
357,82.9115577240384,9.16390901160425,57.6017137872267,215.5700500825,238.26163430171,499.214852822631,223.914192286288
358,86.2852547078786,9.53679130981817,59.9455453759999,224.341662240484,247.956574055272,519.528059925332,224.485393868836
359,87.1960424935533,9.63745732823485,60.5783032060476,226.709710483239,250.573890534106,525.011961119079,225.052499936646
360,87.2452229127225,9.6428930587746,60.6124706551546,226.837579573078,250.715219528139,525.308079011339,225.637036670235
361,86.8606983741806,9.60039297819892,60.345327291536,225.83781577287,249.610217433172,522.992836526645,226.224802548791
362,86.9943392726976,9.61516381435079,60.4381725473478,226.185282109014,249.99425917312,523.797495410348,226.810296225001
363,86.6072684316965,9.57238230034541,60.1692601735997,225.178897922411,248.881939808981,521.466921504531,227.393880070834
364,85.7425605117317,9.47680931971773,59.56851572394,222.930657330502,246.397042312661,516.260469607479,227.975549882212
365,83.5869513827222,9.23855778440615,58.0709346448386,217.326073595078,240.20250239456,503.281433588601,228.551082404563
366,84.8265477899212,9.37556580835972,58.9321279382611,220.549024253795,243.764711017352,510.745108798262,229.112988186715
367,86.9905132044808,9.61474093312684,60.4355144367972,226.17533433165,249.983264261297,523.774458452242,229.670220652303
368,84.905680029977,9.38431200331326,58.9871040208262,220.75476807794,243.992112086145,511.221568180493,230.241058161738
369,83.906022947425,9.27382358892593,58.2926054161058,218.155659663305,241.119413312074,505.202580272917,230.81142728952
370,86.8915414328548,9.60380194784186,60.3667551007202,225.918007725422,249.698850643888,523.178544206241,231.367956279296
371,88.2048407729247,9.74895608542853,61.2791525369793,229.332586009604,253.472858221142,531.08598865382,231.932058980059
372,86.189974708685,9.52626036253888,59.8793508502443,224.093934242581,247.682769426011,518.954374035451,232.513522891291
373,86.9285605870853,9.6078935385726,60.3924736710277,226.014257526422,249.805232002887,523.40143848224,233.091201004955
374,89.2156976732636,9.86068237441336,61.9814320677411,231.960813950485,256.377741734747,537.172411253756,233.66268691063
375,89.1290016326994,9.85110018045626,61.9212011342964,231.735404245018,256.128604691863,536.650409830569,234.246076990426
376,86.9673283877954,9.61217840075634,60.4194070904684,226.115053808268,249.916638419665,523.634861450726,234.837897256437
377,87.8873058630421,9.71386012170466,61.0585493364293,228.506995243909,252.560363164321,529.174094249054,235.419422006496
378,88.1048139236557,9.7379004862988,61.2096601995924,229.072516201505,253.185412643769,530.483721729801,235.994911152195
379,86.9964014548933,9.61539173975137,60.4396052212943,226.190643782723,250.000185233535,523.809911917884,236.574363819976
380,88.2276000761152,9.75147158736011,61.2949642634064,229.3917601979,253.538261271363,531.223023616188,237.149257402825
381,88.0012331028725,9.72645207979117,61.1376987872588,228.803206067468,252.88775407457,529.860056156243,237.723848614398
382,90.3139367984569,9.98206669877682,62.7444192494542,234.816235675988,259.533734168197,543.784966828603,238.301846804823
383,90.2241802173325,9.97214623454728,62.6820620457257,234.582868565064,259.275802098229,543.244537729623,238.887738001963
384,91.8424609539566,10.1510088422794,63.8063412943277,238.790398480287,263.926229899265,552.988291217507,239.482105640897
385,93.021469903349,10.2813203577386,64.6254422486425,241.855821748707,267.314329301203,560.087166154901,240.081992072706
386,92.52904942084,10.2268949359876,64.2833395976362,240.575528494184,265.899268335677,557.122276512847,240.692674361163
387,92.6689880865306,10.2423618411429,64.3805601443266,240.93936902498,266.301407869714,557.964854584163,241.305340890663
388,94.8585775287639,10.4843690952844,65.9017485989307,246.632301574786,272.593596477395,571.148487857399,241.915662127411
389,88.0798788689752,9.73514450657096,61.192336898446,229.007685059336,253.113757170845,530.333586453198,242.534761515517
390,88.0244630141198,9.72901959629746,61.1538374624411,228.863603836711,252.954509503734,529.999924674489,243.133828610297
391,88.8202687047837,9.81697706737084,61.7067129949024,230.932698632438,255.241403751642,534.791512622487,243.703713392151
392,84.8001885988552,9.372652424084,58.9138152370994,220.480490357023,243.688963026184,510.586398721528,244.27588443956
393,85.5319481359056,9.453531109758,59.4221955470503,222.383065153355,245.791808853708,514.992361407769,244.83378465369
394,89.2716895443243,9.86687094963585,62.0203316834253,232.106392815243,256.538644690532,537.509541256353,245.377256593901
395,86.6122174179282,9.57292929356049,60.1726984166659,225.191765286613,248.896161632573,521.496719611104,245.93855751566
396,87.4447318353373,9.66494404495834,60.7510768540238,227.356302771877,251.288545168917,526.509332734873,246.503610787164
397,90.7733455076707,10.0328434508478,63.0635874053291,236.010698319944,260.853929722043,546.551090846186,247.060303480394
398,93.3272468771048,10.3151167601011,64.837876777778,242.650841880472,268.193035762627,561.928265407409,247.633473610859
399,87.7253805043157,9.69596310837174,60.9460538240509,228.085989311221,252.095040817665,528.199133141774,248.230229052094
400,87.6632834330548,9.68909974786396,60.9029127008591,227.924536925943,251.916593444463,527.825243407446,248.813476876966
401,86.7011229557479,9.58275569510899,60.2344643692565,225.422919684945,249.151648072834,522.032024533556,249.372530715202
402,88.7104364464224,9.80483771249932,61.6304084785671,230.647134760698,254.925780524982,534.130206814248,249.926570146088
403,88.8302351257465,9.81807861916147,61.7136370347292,230.958611326941,255.270044098198,534.851520967653,250.48417605565
404,87.8168802640567,9.70607623971153,61.0096220781867,228.323888686547,252.357982232499,528.750058010951,251.049848306491
405,91.7675274401339,10.1427267170674,63.7542822215668,238.595571344348,263.710894643753,552.537112586912,251.611046204656
406,92.0338314697483,10.1721603203406,63.9392934421409,239.287961821346,264.476168328856,554.140543165222,252.183558578353
407,92.4854351743393,10.2220744140059,64.2530391737515,240.462131453282,265.773934764154,556.85967283918,252.772727401236
408,92.5685327157194,10.2312588791058,64.3107700972367,240.67818506087,266.012730856751,557.360007509384,253.364031158231
409,92.7904889282619,10.2557908815447,64.4649712554241,241.255271213481,266.650562920163,558.696417547008,253.956712379499
410,92.8271576354537,10.2598437386554,64.4904463572626,241.350609852179,266.75593720504,558.917201762942,254.549821887701
411,92.0749214247263,10.1767018416803,63.9678401477046,239.394795704289,264.594247883687,554.387947946773,255.143168883245
412,92.43302663878,10.2162818916546,64.2166290332577,240.325869260828,265.62332918302,556.544118288233,255.73275204271
413,92.6064171199051,10.2354461027264,64.3370897885656,240.776684511753,266.121598670885,557.588111500902,256.319898864318
414,93.3390141057255,10.3164173485276,64.8460519050304,242.681436674887,268.226851061717,561.999116510264,256.908415081353
415,92.3025839024338,10.2018645365848,64.1260056585329,239.986718146328,265.248477951204,555.758715707285,257.499829201792
416,90.1096436331344,9.95948692787276,62.6024892609144,234.285073446149,258.946660124692,542.554906927925,258.089181370564
417,90.4587356525958,9.99807078265533,62.8450163481192,235.192712696749,259.949840349038,544.656808350366,258.66447452505
418,91.4585506553884,10.108576651385,63.5396246658488,237.79223170401,262.822992936011,550.676747104023,259.231429790342
419,99.8872516953527,11.0401699242232,69.3953538094029,259.706854407917,287.044418029803,601.426399681492,259.803139223395
420,100.465334797936,11.1040633197719,69.7969694385663,261.209870474634,288.70564631407,604.907068467575,260.412418041301
421,100.470523024781,11.1046367553705,69.8005738909003,261.22335986443,288.720555639633,604.938307054469,261.057642685547
422,100.043456458829,11.057434661239,69.503875013502,260.112986792954,287.493301192213,602.366916783684,261.704314343658
423,102.739647823602,11.3554347594508,71.3770184879763,267.123084341366,295.24130374572,618.600826895795,262.348361095753
424,108.412823770904,11.9824699957315,75.3183828303123,281.87334180435,311.544219889019,652.759317862706,263.000647822491
425,108.63529811842,12.0070592657201,75.4729439559552,282.451775107893,312.183540908724,654.098847618278,263.685638380696
426,108.080138863433,11.9456995585899,75.0872543682796,281.008361044925,310.588188523338,650.75620452509,264.393226544557
427,107.76437158627,11.9107989647983,74.8678792073034,280.187366124302,309.680773084755,648.854953129963,265.098465329228
428,107.495023655273,11.8810289303197,74.680753276295,279.48706150371,308.906752188311,647.233195061223,265.799215105444
429,107.956038597977,11.9319832134606,75.0010373417525,280.685700354741,310.231563549976,650.008990295189,266.496621766535
430,101.151176591498,11.1798668864288,70.2734490004092,262.993059137895,290.676539047147,609.036558003547,267.193782949793
431,102.122905517433,11.2872685045584,70.9485448857954,265.519554345325,293.468981118517,614.887389010226,267.864569929278
432,101.442890661951,11.2121089678998,70.476113512513,263.751515721072,291.514833165395,610.792983775113,268.511043909155
433,101.782919354717,11.249691086574,70.7123439727511,264.635590322265,292.491968250925,612.840314430509,269.157785159991
434,103.88470092246,11.4819932598508,72.1725290619193,270.100222398395,298.531824756121,625.495251869967,269.802249934749
435,104.232763563189,11.5204633411946,72.4143410017944,271.005185264291,299.532046871059,627.590955348885,270.455596132642
436,106.3535864141,11.7548700773479,73.887754771901,276.51932467666,305.626622011045,640.360541356476,271.117839490259
437,112.094029467819,12.3893400990747,77.8758520513267,291.444476616329,322.122842575942,674.924051111498,271.788994697933
438,113.557303169963,12.5510703503643,78.8924422022898,295.248988241903,326.327829109472,683.734499086513,272.49039175807
439,120.328461421317,13.299461525514,83.5966153032308,312.853999695424,345.785999663363,724.503999294666,273.219186075937
440,123.01152173684,13.5960102972297,85.4606361540151,319.829956515783,353.49626772797,740.658846668128,273.979004472612
441,118.53758177315,13.1015221959797,82.3524252318724,308.197712610188,340.639577095471,713.721018676225,274.773984995776
442,119.179083898878,13.1724250625076,82.7981003929049,309.865618137084,342.483051625198,717.58353673851,275.561028011761
443,124.414429359229,13.7510685081253,86.4352877653593,323.477516333995,357.527781211257,749.105827299777,276.332215225717
444,118.200958029695,13.0643164138084,82.1185603153672,307.322490877206,339.672226759017,711.694189399846,277.124748247152
445,114.755365064355,12.6834877176392,79.7247799394466,298.363949167323,329.770680658621,690.948092808538,277.912459928278
446,115.587239434101,12.7754317269269,80.3027137121122,300.526822528662,332.161224900101,695.956852171639,278.661891761944
447,124.501123647268,13.7606505083822,86.4955174812597,323.702921482897,357.776913217939,749.627818170919,279.400092972661
448,127.098614518507,14.0477416046771,88.3000900865419,330.45639774812,365.241281721607,765.267447416699,280.174829923039
449,127.080035361859,14.0456881189423,88.2871824619232,330.408091940833,365.187891092499,765.155581336665,280.991910877021
450,129.567293532536,14.3205956009645,90.0151723489194,336.874963184594,372.335485625077,780.131493690638,281.817392011918
451,133.246166316001,14.727207855979,92.5710208090109,346.440032421601,382.907404255453,802.282180344759,282.650798159791
452,136.198996687852,15.0535733181311,94.6224608568237,354.117391388415,391.392906271406,820.061327425804,283.505484867434
453,136.135302493879,15.0465334335341,94.5782101536426,353.951786484086,391.209869271884,819.677821331567,284.382551999211
454,136.159887415291,15.0492507143216,94.5952902043071,354.015707279754,391.28051857236,819.825848437326,285.268453439582
455,141.405498801046,15.6290288148525,98.2396096933586,367.654296882721,406.354749186165,851.409950675774,286.152996936134
456,140.645334240062,15.5450106265332,97.7114953667801,365.677869024161,404.170276289862,846.832959845425,287.054457007713
457,139.150511561699,15.3797933831352,96.6729869797066,361.791330060417,399.874627961513,837.832553824123,287.969524718816
458,142.379488855942,15.7366803472357,98.9162764683385,370.186671025449,409.153689028128,857.274396058934,288.875947533622
459,142.947842889952,15.799498424679,99.3111329551248,371.664391513876,410.786959041652,860.696485611081,289.786937098886
460,141.141076102362,15.5998031481558,98.0559055026938,366.966797866142,405.594881852051,849.817847690012,290.709077989758
461,140.515575550287,15.5306688766107,97.6213472244097,365.340496430744,403.797390791875,846.051675944881,291.626049991087
462,146.205365398684,16.1595403861704,101.574253855928,380.13395003658,420.148050040431,880.310200084712,292.533788570561
463,149.181888510908,16.4885245196267,103.642154123368,387.872910128361,428.701637510293,898.23200240252,293.457022484784
464,154.238825350252,17.0474491176595,107.155394453859,401.020945910655,443.233677059144,928.680085266779,294.405652886535
465,154.990938495024,17.1305774126079,107.677915164964,402.976440087063,445.395012727807,933.208598096357,295.375205573532
466,156.605717266143,17.3090529609948,108.79976146911,407.174864891974,450.035376985866,942.931266065625,296.356855334182
467,158.4122872577,17.5087264863774,110.054852200087,411.87194687002,455.226888645811,953.808719067414,297.342237599197
468,158.504281656473,17.518894288347,110.118764098181,412.111132306831,455.491251497023,954.362622184239,298.331971944025
469,156.076884080495,17.2506029773179,108.432361571712,405.799898609285,448.515677410263,939.747133621503,299.323372731236
470,158.684600518336,17.5388242678161,110.244038254844,412.579961347673,456.009430963218,955.44833154198,300.312144701069
471,158.972827171138,17.5706808978626,110.444279929422,413.329350644958,456.837703344427,957.183759388323,301.300875430742
472,162.090705896295,17.9152885464326,112.610385149005,421.435835330368,465.797502207249,975.956671291379,302.293076222205
473,160.114511506007,17.6968670611902,111.23745009891,416.297729915617,460.118543590945,964.057900857219,303.285851510954
474,162.319424155722,17.9405679330008,112.769284150291,422.030502804877,466.454766258022,977.333795969188,304.279097134235
475,161.967355098175,17.9016550371667,112.524688805048,421.115123255256,465.443030966335,975.21396964375,305.273565550798
476,161.298936736595,17.8277772182552,112.060313943319,419.377235515145,463.522207674634,971.189387508757,306.2678961927
477,163.603416937926,18.0824829247181,113.661321241085,425.368884038606,470.14455604267,985.064784089404,307.263914821413
478,164.43022486244,18.1738669584802,114.23573516759,427.518584642343,472.520540920484,990.04303811911,308.259315162127
479,164.349881058834,18.1649868538711,114.17991736719,427.309690752967,472.289658200648,989.559283848977,309.248997971811
480,165.201048476112,18.2590632526229,114.771254730773,429.52272603789,474.735644568194,994.684207666692,310.23856428142
481,165.510223485052,18.2932352272952,114.986050000141,430.326581061135,475.624115909676,996.545766667892,311.226907275708
482,165.809773374413,18.3263433729614,115.194158344329,431.105410773472,476.484927696995,998.349372317514,312.200492004538
483,166.026806196927,18.3503312112393,115.344939042075,431.66969611201,477.108611492222,999.656138364655,313.162353430421
484,166.20040866833,18.3695188528154,115.46554707484,432.121062537657,477.6074901732,1000.70140798194,314.122285771518
485,165.796091613111,18.3248311782912,115.184653120687,431.069838194087,476.44561063557,998.266993712622,315.077769922869
486,167.125416721516,18.4717565850097,116.108184248632,434.526083475941,480.265671210251,1006.27093015481,316.020610807355
487,167.404450008026,18.5025971061503,116.302038952945,435.251570020868,481.067524759907,1007.95100425885,316.979078538682
488,167.465389531932,18.5093325272136,116.344375885342,435.410012783025,481.242645707553,1008.31792433964,317.960535953313
489,167.876766701252,18.5548005301384,116.63017476087,436.479593423254,482.424813783597,1010.79484792754,318.947893895104
490,168.339767207412,18.6059742702929,116.951838270412,437.68339473927,483.755331027615,1013.58259834357,319.938399186208
491,168.627057657372,18.6377274252885,117.151429530385,438.430349909167,484.5809130575,1015.31238926333,320.919239596557
492,168.865372562716,18.6640674937739,117.31699567515,439.049968663063,485.265754838122,1016.7472958513,321.889246564081
493,169.276338887684,18.7094900875861,117.60250912197,440.118481107978,486.446742277239,1019.22174572374,322.868963842192
494,169.597193566087,18.7449529730939,117.825418688019,440.952703271827,487.36877730044,1021.15362862949,323.855142176422
495,169.906736153027,18.7791655748083,118.040469327366,441.75751399787,488.258304945014,1023.01740083717,324.838116406565
496,170.094406100641,18.7999080427025,118.17085055413,442.245455861667,488.797609110264,1024.14737146912,325.820443706381
497,170.172007605282,18.8084850511101,118.224763178406,442.447219773732,489.020611328861,1024.61461421285,326.806816110484
498,168.937672551566,18.6720585451732,117.367225141088,439.237948634073,485.473522174501,1017.18261788943,327.800108470483
499,168.678265446665,18.6433872335787,117.187005468209,438.563490161329,484.728068073048,1015.62071405781,328.802501282663
500,169.613130278839,18.7467143992401,117.836490509509,440.994138724982,487.414574380243,1021.24958441575,329.809539119447
501,168.114515165523,18.5810779919789,116.795347378153,437.09773943036,483.108027791451,1012.22634394399,330.816990528152
502,170.397821383674,18.8334434160903,118.38164432971,443.034335597553,489.669528818348,1025.97425085749,331.824910946606
503,169.294459167038,18.7114928553042,117.615097947626,440.165593834299,486.498814237909,1019.33084887943,332.833218732306
504,171.105110513279,18.9116174777835,118.873024146068,444.873287334525,491.70205442237,1030.23287593259,333.842028978024
505,171.891348611722,18.9985174781377,119.419252719723,446.917506390478,493.961454431581,1034.96685690426,334.851212777374
506,172.867369651051,19.1063934877477,120.097330494414,449.455161092733,496.766230681442,1040.84353095159,335.85891867853
507,173.460603571225,19.1719614473459,120.509471954746,450.997569285185,498.470997630994,1044.4154236078,336.863287108959
508,173.8424281928,19.2141631160463,120.774739586577,451.99031330128,499.568241017204,1046.71440975033,337.862099284318
509,174.09616611677,19.2422078339588,120.951020670598,452.650031903602,500.297403682929,1048.24217914518,338.847181437099
510,174.183681251511,19.2518805593776,121.011820658945,452.877571253929,500.548894543817,1048.76911237752,339.818068491503
511,171.572656382284,18.9632936001472,119.197845486639,446.088906593939,493.045633603827,1033.04799421754,340.783418609338
512,169.490837580605,18.7331978378563,117.751529266525,440.676177709571,487.063143784263,1020.51325364322,341.712022678784
513,169.782552021163,18.7654399602339,117.954194035756,441.434635255025,487.90143896608,1022.26968164322,342.581879194832
514,168.548081524399,18.6289984842758,117.096561901162,438.225011963438,484.353960591168,1014.83686981007,343.429980822234
