"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,39.1861028324745,4.33109557622087,27.2240293362455,101.883867364434,112.608484981743,235.941587580794,153.556183089778
249,39.8378869252026,4.40313487068029,27.6768477585618,103.578506005527,114.481506637688,239.866013907536,154.363258448779
250,39.6204786573061,4.37910553580752,27.5258062250758,103.013244508996,113.856743930995,238.55698728399,155.175328566001
251,39.1977776627745,4.3323859522014,27.2321402709802,101.914221923214,112.642034757236,236.011882348495,155.990517752774
252,38.9341668453417,4.3032500197483,27.0490001241322,101.228833797889,111.884500513456,234.424667742479,156.797744125983
253,38.3409922703491,4.23768861935438,26.6368998930847,99.6865799029078,110.179904103214,230.853132406734,157.596394944524
254,39.5818216258922,4.37483291654599,27.4989497611462,102.91273622732,113.745655830196,238.324231263267,158.3846002465
255,39.84937015358,4.40440406960622,27.6848255803819,103.608362399308,114.514505809762,239.935155029977,159.178355968411
256,38.9772764857442,4.30801476947699,27.0789499795696,101.340918862935,112.008384006402,234.68423315627,159.986559754218
257,38.5985003250477,4.26615003592633,26.8158002258226,100.356100845124,110.919900934085,232.40360195713,160.787143588939
258,38.5171754605163,4.25716149826759,26.7593008462534,100.144656197342,110.686198954957,231.91394066753,161.573028628543
259,37.2539179571384,4.11753830052583,25.8816693175909,96.8601866885598,107.055995813671,224.307800752454,162.35260283673
260,37.2083318988556,4.11249984145247,25.8499990034155,96.7416629370247,106.924995877764,224.033324696268,163.116332723677
261,36.6079004145452,4.04613636160764,25.4328571301051,95.1805410778177,105.199545401798,220.418095127578,163.864305551696
262,36.6267652603977,4.04822142351765,25.4459632335395,95.2295896770341,105.253757011459,220.531681357342,164.603858351796
263,36.662593119724,4.0521813448116,25.4708541673872,95.3227421112823,105.356714965101,220.747402784022,165.335656316506
264,36.5995036333588,4.0452082963186,25.4270235768598,95.1587094467328,105.175415704284,220.367537666118,166.066785492125
265,36.8465737803937,4.07251604941194,25.5986723105893,95.8010918290235,105.88541728471,221.855160025107,166.796341694678
266,37.626652663046,4.15873529433667,26.1406218501162,97.8292969239195,108.127117652753,226.55205603434,167.526666495801
267,36.9992449074673,4.08939022661481,25.7047385672931,96.198036759415,106.324145891985,222.77440091654,168.267076647844
268,36.2032016502114,4.00140649818127,25.151697988568,94.1283242905497,104.036568952713,217.981382567589,169.00790609215
269,34.9388298334246,3.86166013948377,24.2732923053266,90.8409575669039,100.403163626578,210.36853331283,169.731724805424
270,36.0948208849403,3.98942757149341,25.0764018779585,93.8465343008448,103.725116858828,217.328816275641,170.431335730896
271,36.2856091577009,4.01051469637747,25.2089495200869,94.3425838100222,104.273382105814,218.47756250742,171.128498217238
272,35.7056729077213,3.94641647927446,24.8060464411537,92.8347495600753,102.606828461136,214.985735823332,171.839509822628
273,36.2399947902848,4.0054731083999,25.1772595385136,94.2239864547404,104.142300818397,218.202916000451,172.544983132412
274,36.6241633616734,4.04793384523759,25.4441555986363,95.2228247403509,105.246279976177,220.516015188181,173.248727324174
275,36.0792253173354,3.98770385086339,25.0655670625699,93.8059858250721,103.680300122448,217.234914542272,173.961486348553
276,36.2281040262932,4.00415886606399,25.1689985866879,94.1930704683624,104.108130517664,218.131321084629,174.671260091325
277,35.6840817434661,3.94403008743573,24.7910462638817,92.778612533012,102.544782273329,214.855734286975,175.375415563216
278,35.7934813582393,3.9561216238054,24.8670502067768,93.0630515314222,102.85916221894,215.514435125399,176.073992727716
279,35.6795864707007,3.9435332414985,24.7879232322763,92.7669248238218,102.531864278961,214.828668013061,176.766540117715
280,35.2770542304381,3.89904283599579,24.5082692548307,91.720340999139,101.37511373589,212.405000208532,177.457873794409
281,35.1461230853398,3.88457149890598,24.4173065645519,91.3799200218835,100.998858971555,211.616656892783,178.142293547336
282,34.688974931661,3.8340445977099,24.0997088998908,90.1913348223186,99.6851595404573,208.864143799053,178.819611350483
283,35.1727337293113,3.88751267534494,24.435793959311,91.4491076962095,101.075329558968,211.776880980696,179.489232352225
284,34.3340128109376,3.79481194226153,23.8531036370724,89.2684333084377,98.6651104987995,206.726898187961,180.158029441983
285,34.4665304454815,3.8094586281848,23.9451685200187,89.6129791582519,99.0459243328047,207.524793840162,180.821763706354
286,34.3853270412822,3.80048351508909,23.8887535234171,89.4018503073338,98.8125713923163,207.035863869615,181.476496198331
287,34.7947171667352,3.845731897376,24.1731719263634,90.4662646335116,99.989029331776,209.500823361816,182.130731847972
288,34.7539091958671,3.8412215427011,24.1448211255498,90.3601639092544,99.8717601102285,209.255116421431,182.787559469266
289,35.8319220983218,3.96037033718294,24.8937564051499,93.1629974556366,102.969628766756,215.745888844632,183.447432750184
290,36.3017837354062,4.01230241286068,25.2201865951243,94.384637712056,104.319862734378,218.574950491077,184.117759389653
291,35.1059672999479,3.88013322788898,24.3894088610164,91.2755149798645,100.883463925113,211.374876795476,184.804161352172
292,35.3774036806383,3.91013409101793,24.5779857149698,91.9812495696597,101.663486366466,213.009209529738,185.481407480227
293,35.7868692095242,3.95539080736847,24.8624565034589,93.045859944763,102.84016099158,215.474623029978,186.147276856979
294,36.0232872760884,3.98152122525188,25.0267048444404,93.6605469178298,103.519551856549,216.898108651817,186.819609380201
295,35.1671421880522,3.88689466288998,24.4319093095942,91.4345696889357,101.059261235139,211.743214016483,187.497991680699
296,35.0649109272609,3.87559541827621,24.3608854863076,91.1687684108783,100.765480875181,211.127674214666,188.168418942043
297,34.9338073062963,3.86110501806434,24.2698029706901,90.8278989963705,100.388730469673,210.338292412647,188.827135508592
298,34.7845894425264,3.84461251733187,24.1661358232289,90.4399325505687,99.9599254506285,209.439843801317,189.482200415689
299,34.746200621473,3.84036954237333,24.1394656949181,90.3401216158297,99.8496081017066,209.20870268929,190.13310166506
300,34.1866163747534,3.77852075720959,23.7507019024603,88.8852025743589,98.2415396874493,205.839416487989,190.780876795964
301,33.342628837621,3.68523792415811,23.1643526661367,86.6908349778147,95.8161860281109,200.757723106518,191.420983421983
302,33.7121604338718,3.72608089005952,23.4210798803741,87.6516171280666,96.8781031415473,202.982692296575,192.044474625153
303,33.5044951316486,3.70312840928748,23.2768071440927,87.1116873422865,96.2813386414745,201.732328582137,192.66170532593
304,34.1319818873505,3.7724822086019,23.7127453112119,88.7431529071113,98.0845374236493,205.510459363837,193.279774950267
305,34.2889246719347,3.78982851637174,23.8217792457652,89.1512041470303,98.5355414256651,206.455420129965,193.901527918274
306,34.257557300606,3.78636159638277,23.7999871772631,89.0696489815756,98.445401505952,206.26655553628,194.531013582073
307,34.4053671738866,3.80269847711379,23.9026761418581,89.4539546521052,98.8701604049583,207.15652656277,195.160902019792
308,33.7688394219244,3.73234540979165,23.4604568615475,87.7989824970035,97.0409806545829,203.323959466745,195.791087858245
309,33.8976100742121,3.74657795557082,23.5499185778737,88.1337861929515,97.4110268448411,204.099294341572,196.414880580707
310,33.6667561384986,3.7210625205709,23.3895358435885,87.5335659600964,96.7476255348433,202.709310644434,197.032081683435
311,33.1247555917587,3.66115719698386,23.0129880953271,86.1243645385726,95.1900871215802,199.445896826168,197.647197509979
312,32.6959877916023,3.61376707170341,22.71510730785,85.009568258166,93.9579438642887,196.8642633347,198.252807673742
313,32.3802022525932,3.57886445949715,22.4957194596963,84.1885258567424,93.0504759469258,194.962901984035,198.846738912208
314,32.2418202745706,3.56356960929465,22.3995804012806,83.8287327138835,92.6528098416607,194.129696811099,199.431517268819
315,31.8277222103808,3.5178008758842,22.1118912198435,82.7520777469902,91.4628227729892,191.636390571977,200.010379387264
316,32.6290489774569,3.60636857119261,22.6686024474964,84.835527341388,93.7655828510077,196.461221211635,200.582247516254
317,32.734737909097,3.61804997942652,22.7420284421095,85.1103185636523,94.0692994650894,197.097579831616,201.157530507316
318,33.0539778806855,3.65333439733892,22.9638162118447,85.9403424897823,94.986694330812,199.019740502654,201.742001336247
319,32.4232166445501,3.58361868176607,22.5256031425295,84.3003632758302,93.1740857259176,195.221893901923,202.33028198575
320,31.6800948068567,3.50148416286312,22.009329023711,82.3682464978276,91.038588234441,190.747518205495,202.914237739291
321,30.1891841055134,3.33669929587254,20.9735384311988,78.4918786743348,86.7541816926858,181.770666403723,203.482144564335
322,31.1331871408786,3.44103647346554,21.6293721189262,80.9462865662845,89.4669483101039,187.454558364027,204.024474177126
323,32.3874946945593,3.57967046624077,22.5007857877991,84.2074862058542,93.0714321222599,195.006810160926,204.559989280694
324,32.6224541780337,3.60563967230899,22.6640207973708,84.8183808628876,93.7466314800337,196.421513577213,205.118994696711
325,32.3808922318473,3.57894072036207,22.4961988137044,84.190319802803,93.0524587294138,194.967056385438,205.693634822712
326,32.3851255596062,3.5794086144828,22.4991398624633,84.2013264549761,93.0646239765526,194.992545474682,206.267352605741
327,33.5323659640839,3.70620886971454,23.2961700382056,87.184151506618,96.3614306125778,201.900140331115,206.837609749799
328,33.5898367587272,3.71256090491196,23.3360971165894,87.3335755726907,96.5265835277107,202.246175010442,207.419643788685
329,34.0325956217597,3.76149741082607,23.6436980109067,88.4847486165752,97.7989326814778,204.912049427858,208.014060236582
330,33.6385511669682,3.7179451289807,23.3699408107358,87.4602330341174,96.6665733534982,202.539487026377,208.613057975979
331,33.4611442078072,3.69833699138922,23.2466896601608,86.9989749402986,96.1567617761195,201.47131038806,209.211696436499
332,33.3666381004588,3.68789157952439,23.1810327855819,86.7532590611929,95.8851810676342,200.90228414171,209.803189373874
333,33.3049773603998,3.68107644509682,23.1381947977514,86.5929411370394,95.7079875725173,200.531021580512,210.390827809971
334,33.393702458219,3.69088290327684,23.1998353920258,86.8236263913694,95.9629554851977,201.065240064224,210.975887048835
335,33.4825390131596,3.70070168040185,23.2615534196688,87.0546014342149,96.218243690448,201.600129637129,211.560375441152
336,33.5715380959069,3.71053842112655,23.3233843613669,87.2859990493579,96.4739989492902,202.135997798513,212.145939161956
337,33.2565436324225,3.67572324358354,23.1045461025251,86.4670134442985,95.568804333172,200.239399555218,212.732578389676
338,33.5802889692782,3.71150562292022,23.3294639154985,87.3087513201233,96.4991461959257,202.188687267654,213.3158878238
339,34.262807613972,3.78694189417585,23.8036347633911,89.0832997963271,98.4604892485721,206.298167949389,213.898430465154
340,34.8324223093486,3.84989930787537,24.1993670780738,90.5642980043063,100.09738200476,209.727848009973,214.491062851141
341,34.0886994503685,3.76769836030389,23.6826754076245,88.6306185709582,97.9601573679011,205.249853532745,215.09642844472
342,34.4693130922405,3.80976618387922,23.9471017272408,89.6202140398253,99.0539207808596,207.541548302753,215.699007915691
343,34.8869379283018,3.85592471839126,24.2372410870308,90.7060386135848,100.254042678173,210.056089420933,216.296754261723
344,33.8153397543617,3.73748492021893,23.4927623556618,87.9198833613406,97.1746079256922,203.603940415736,216.902269514822
345,33.1561163794891,3.66462338931196,23.0347755899609,86.2059025866718,95.2802081221109,199.634721779661,217.499792801849
346,33.8715403120724,3.74369656080801,23.5318069536503,88.0660048113882,97.336110581008,203.942326931636,218.077679875751
347,34.5261992169128,3.81605359765878,23.9866226138552,89.7681179639733,99.2173935391283,207.884062653412,218.655327152682
348,34.1354375509615,3.77286415036943,23.7151460880364,88.7521376324998,98.0944679096051,205.531266096315,219.246977929244
349,33.0627440415806,3.65430328880628,22.9699063867823,85.9631345081096,95.0118855089632,199.07252201878,219.840628315913
350,33.0454583867471,3.65239276906152,22.9578974055295,85.9181918055424,94.9622119955995,198.968444181256,220.417562653443
351,33.1810140781176,3.667375240213,23.0520729384817,86.2706366031058,95.351756245538,199.784632133508,220.981884509438
352,32.9422926770446,3.6409902432523,22.8862243861573,85.649960960316,94.6657463245598,198.347278013363,221.546676793347
353,33.7613834622168,3.73152133003449,23.4552769316454,87.7795970017637,97.0195545808967,203.279066740927,222.109545948228
354,33.848087237353,3.74110437886533,23.5155132385821,88.0050268171176,97.2687138504984,203.801114734378,222.677863909305
355,33.5393841185941,3.7069845604762,23.3010458087075,87.2023987083448,96.3815985723811,201.942397008798,223.255163907627
356,34.5409182761665,3.81768044104998,23.9968484865999,89.8063875180329,99.2596914672995,207.972686883866,223.829238903174
357,33.0771326322448,3.65589360672179,22.9799026708227,86.0005448438364,95.0532337747665,199.159156480463,224.409929415854
358,34.3683825728823,3.79861070542383,23.8769815769498,89.3577946894939,98.7638783410196,206.933840333565,224.98479356232
359,34.005160250025,3.75846508026592,23.6246376473858,88.4134166500649,97.7200920869138,204.746859610677,225.556971811709
360,33.9357164493082,3.75078971281828,23.576392480572,88.2328627682013,97.5205325332751,204.328734831624,226.138356823971
361,34.1956041398559,3.77951414177355,23.7569460340052,88.9085707636254,98.2673676861123,205.893532294712,226.714257939693
362,34.0563614892867,3.76412416460537,23.6602090346623,88.5465398721453,97.8672282797395,205.055144967073,227.291378246838
363,33.2420082432036,3.67411670056461,23.0944478321204,86.4292214323294,95.5270342146798,200.15188121171,227.868971659081
364,31.8047812741597,3.51526529872292,22.0959533062583,82.6924313128153,91.3968977667959,191.498261987572,228.435494271188
365,31.9161971310153,3.52757968290169,22.1733580068106,82.9821125406397,91.7170717554439,192.169102725692,228.976997984566
366,32.6590327238687,3.60968256421707,22.689433260793,84.9134850820585,93.8517466696436,196.641754926872,229.503549400717
367,33.7589747431582,3.73125510319117,23.4536035057731,87.7733343322112,97.0126326829703,203.2645637167,230.038535708969
368,32.4103059013531,3.5821917048864,22.5166335735716,84.266795343518,93.1369843270462,195.144157637621,230.592533365981
369,32.1988358483129,3.55881869902406,22.3697175367227,83.7169732056136,92.5292861746255,193.870885318263,231.143086889775
370,34.2693631186493,3.78766644995598,23.808189114009,89.1003441084881,98.4793276988553,206.337638988078,231.676194375152
371,34.8132392743498,3.8477790776913,24.1860399169167,90.5144221133095,100.042256019974,209.612345946611,232.228361647734
372,34.3540054351451,3.79702165335815,23.8669932496798,89.3204141313772,98.7225629873117,206.847274830558,232.80780185885
373,34.4221505557265,3.80455348247504,23.9143361755573,89.4975914448888,98.9183905443508,207.257580188164,233.387329743863
374,35.2524987716781,3.89632881160653,24.4912096729553,91.656496806363,101.30454910177,212.257150498946,233.961867485273
375,35.0920862346946,3.8785990048873,24.3797651735773,91.239424210206,100.84357412707,211.291298171003,234.545149277188
376,34.6826281348843,3.83334310964511,24.0952995463407,90.1748331506992,99.6669208507728,208.825929401619,235.134751156993
377,34.7334972171307,3.8389654818934,24.1306401719013,90.3070927645399,99.8131025292284,209.132214823145,235.717451929898
378,34.8910307928553,3.85637708763138,24.2400845508258,90.7166800614237,100.265804278416,210.080732773823,236.295516061654
379,34.1263975664445,3.77186499418598,23.7088656777404,88.7286336727557,98.0684898488353,205.47683587375,236.874979210052
380,34.3163664221578,3.79286155192271,23.840844040657,89.2225526976102,98.6144003499902,206.62064835236,237.447167737586
381,34.5783036864202,3.8218125127096,24.0228215084604,89.9035895846925,99.3671253304496,208.197786406656,238.012456850309
382,35.3787372463848,3.91028148512674,24.5789121922252,91.9847168406005,101.667318613295,213.017238999285,238.581755540688
383,35.2870212947644,3.90014445889502,24.5151937416258,91.7462553663874,101.40375593127,212.465012427424,239.161511886146
384,34.9081478973805,3.85826897813153,24.2519764339696,90.7611845331894,100.31499343142,210.18379576107,239.747977806473
385,35.5152737860502,3.9253723658266,24.6737691566243,92.3397118437304,102.059681511492,213.839332690744,240.328634418555
386,35.5310756974967,3.92711889288122,24.6847473266819,92.3807968134915,102.105091214912,213.934476831243,240.910881621923
387,35.9086210038518,3.96884758463626,24.9470419605708,93.3624146100148,103.190037200543,216.207696991613,241.498906494134
388,36.1432183518232,3.99477676520151,25.1100253812666,93.9723677147402,103.864195895239,217.620219970977,242.090252363186
389,34.3743316593558,3.79926823603407,23.8811146264998,89.3732623143251,98.7809741368856,206.969660096332,242.687224014562
390,34.9418109577126,3.86198963216824,24.2753634022003,90.8487084900528,100.411730436374,210.38648281907,243.267115186769
391,34.8828285426066,3.85547052313021,24.2343861453899,90.6953542107772,100.242233601385,210.031346593379,243.833564255208
392,34.1961012438936,3.7795690848514,23.7572913904945,88.9098632341233,98.2687962061362,205.896525384285,244.404605677659
393,34.1708724778967,3.77678064229385,23.7397640372756,88.8442684425314,98.19629669964,205.744621656389,244.966983370556
394,34.2169521128895,3.78187365458252,23.7717772573758,88.9640754935126,98.3287150191455,206.022069563924,245.521086615695
395,33.7098524299903,3.72582579489367,23.4194764250459,87.6456163179747,96.8714706672352,202.968795683731,246.074651987098
396,34.1289783445946,3.77215023808678,23.7106586394026,88.735343695946,98.0759061902561,205.492374874822,246.622599258837
397,35.3112948119924,3.90282732132548,24.5320574483316,91.8093665111801,101.473510354462,212.611164552207,247.168873454659
398,35.5059301007153,3.92433964271065,24.6672777541812,92.3154182618599,102.032830710477,213.78307386957,247.731229854543
399,33.9825501513114,3.75596606935547,23.6089295788058,88.3546303934095,97.6551178032421,204.610723016317,248.307319638801
400,33.9912498616591,3.75692761628864,23.6149735881,88.3772496403137,97.6801180235046,204.6631044302,248.868614125363
401,34.4492582526258,3.80754959634286,23.9331688912979,89.568071456827,98.9962895049141,207.420797057915,249.413274123629
402,35.2934325076968,3.90085306664018,24.5196478474525,91.7629245200116,101.422179732644,212.503614677922,249.962094264473
403,35.3232090505261,3.90414415821605,24.5403347087866,91.8403435313679,101.507748113617,212.682900809484,250.523822709934
404,35.2433384578309,3.89531635586553,24.4848456654405,91.6326799903604,101.278225252504,212.20199576715,251.093963319836
405,36.9141652254916,4.07998668281749,25.6456305777099,95.9768295862781,106.079653753255,222.262131673486,251.662798120286
406,36.4280161043359,4.02625441153187,25.307884872486,94.7128418712734,104.682614699828,219.335002228212,252.247429844978
407,35.9239355550551,3.97054024555873,24.957681543512,93.4022324431432,103.234046384527,216.299906710437,252.843684514348
408,35.2556711781441,3.89667944600541,24.4934136606054,91.6647450631747,101.31366559614,212.276251725247,253.428776747156
409,37.0249082961297,4.09222670641434,25.7225678688901,96.2647615699373,106.397894366773,222.928921530381,254.000819914344
410,36.7782266113078,4.06496188861824,25.5511890141718,95.6233891894004,105.689009104074,221.443638122822,254.583502944037
411,36.4564854769888,4.02940102640403,25.3276635945396,94.7868622401708,104.764426686505,219.506417819343,255.181315134791
412,36.7865502256009,4.0658818670401,25.5569717356806,95.6450305865624,105.712928543043,221.493755042566,255.77238217477
413,36.8188039747166,4.06944675510026,25.5793796034874,95.7288903342633,105.805615632607,221.687956563557,256.362716551666
414,36.2903608007362,4.01103987797611,25.2122506615641,94.3549380819142,104.287036827379,218.506172400222,256.956006925938
415,36.5635167724638,4.04123080116706,25.4020221787643,95.0651436084059,105.072000830343,220.150858882624,257.543319401448
416,35.5152587326496,3.9253707020297,24.6737586984724,92.339672704889,102.059638252772,213.839242053427,258.127173174005
417,35.7469604737581,3.95097984183642,24.8347304344003,92.9420972317709,102.725475887747,215.23433043147,258.702159369183
418,36.2594743331482,4.00762611050585,25.1907926946082,94.2746332661852,104.198278873152,218.320203353271,259.267896566803
419,39.0379389095862,4.31471956369111,27.1210944003441,101.498641164924,112.182708655969,235.049484802982,259.840591655143
420,39.7688750307393,4.39550724023961,27.6289026529347,103.399075079922,114.28318824623,239.450489658767,260.446464885653
421,40.6029122743465,4.48769030400673,28.2083390537566,105.567571913301,116.679947904175,244.472271799223,261.087846624352
422,39.0197776391128,4.31271226537563,27.1084770966468,101.451421861693,112.130518899766,234.940134837605,261.744401386084
423,41.1129345062071,4.544061182265,28.5626702885229,106.893629716139,118.14559073889,247.543142500531,262.392321823826
424,42.5272877768221,4.70038443849087,29.5452736133711,110.570948219737,122.209995400762,256.05903798255,263.044515536945
425,42.6932356269099,4.71872604297425,29.6605636986953,111.002412629966,122.68687711733,257.058218722026,263.731673044325
426,42.4068151449684,4.68706904233862,29.461576837557,110.257719376918,121.863795100804,255.333665925494,264.433927683357
427,43.2821732884283,4.78381915293155,30.0697203898554,112.533650549913,124.37929797622,260.604243378747,265.133945841465
428,43.648125257992,4.82426647588333,30.3239607055524,113.485125670779,125.430928372967,262.80765944812,265.83890710532
429,43.7186137838562,4.83205731295253,30.3729316814159,113.668395838026,125.633490136766,263.232074572271,266.555400616895
430,38.4258513536612,4.24706778119414,26.6958546246489,99.9072135195192,110.423762311048,231.364073413623,267.27525572881
431,40.0745709687741,4.4292946860224,27.8412808835693,104.193884518812,115.161661836582,241.291100990934,267.940862068253
432,40.524763186363,4.4790527732296,28.1540460031575,105.364384284544,116.45537210397,244.001732027365,268.568562525445
433,40.7805942956602,4.50732884320456,28.3317813001429,106.029545168717,117.190549923318,245.542104601239,269.216882038898
434,41.2549287851249,4.55975528677697,28.6613189454552,107.262814841325,118.553637456201,248.398097527278,269.871490606038
435,43.0061481957897,4.75331111637676,29.8779555886539,111.815985309053,123.586089025796,258.942281768334,270.532605097622
436,43.2722956132598,4.78272740988661,30.0628580050016,112.507968594475,124.350912657052,260.54476937668,271.215327944453
437,45.7234057640069,5.05363958444287,31.7657345307837,118.880854986418,131.394629195514,275.303032600125,271.917486169013
438,45.8991501269245,5.07306396139693,31.8878306144949,119.337790330003,131.89966299632,276.361198658955,272.645869813085
439,48.8279014777693,5.39676805806924,33.9225420792923,126.9525438422,140.3159695098,293.9953646872,273.399407761081
440,49.0132017432632,5.4172486137291,34.0512770005829,127.434324532485,140.848463956957,295.111067338386,274.182469394971
441,47.6050165303423,5.26160709019573,33.0729588526589,123.77304297889,136.801784345089,286.632310056377,274.994713059537
442,50.1904610372234,5.54736674621943,34.8691624048079,130.495198696781,144.231535401705,302.199407508335,275.793928697583
443,51.3160637382,5.67177546580106,35.6511600707495,133.42176571932,147.466162110827,308.976720613161,276.603385514717
444,48.6636859287381,5.37861791843948,33.8084554873339,126.525583414719,139.844065879426,293.006614223559,277.447174361902
445,46.9312951950441,5.18714315313646,32.6048998197149,122.021367507115,134.865721981548,282.57579843753,278.275285317275
446,47.7989093341933,5.28303734746348,33.2076633269132,124.277164268903,137.35897103405,287.799748833248,279.059732140047
447,51.631115112133,5.70659693344628,35.8700378673766,134.240899291546,148.371520269603,310.873661517264,279.834555729319
448,52.0374001589542,5.75150212283179,36.1522990577998,135.297240413281,149.539055193627,313.319925167598,280.653896332662
449,52.6954380102473,5.82423262218523,36.6094621965929,137.008138826643,151.430048176816,317.282005703806,281.512124006356
450,54.5391470024022,6.02801098447604,37.8903547595637,141.801782206245,156.728285596376,328.383074582884,282.379021371819
451,56.4702378255561,6.2414473386141,39.2319546998601,146.822618346446,162.277630803967,340.010274065454,283.267694481376
452,56.2282704726014,6.21470357855068,39.0638510651757,146.193503228764,161.582293042318,338.553375898189,284.188768296146
453,56.105466291826,6.20113048488603,38.9785344764265,145.874212358748,161.229392607037,337.813965462363,285.123050438347
454,56.6785950825138,6.26447629859363,39.3767081625885,147.364347214536,162.876383763435,341.264804075768,286.052948938195
455,57.4538094335556,6.35015788476142,39.915278132786,149.379904527244,165.104105003796,345.932410484144,286.985435776029
456,57.7046510176599,6.37788248089925,40.0895470227953,150.032092645916,165.824944503381,347.442740864226,287.928066185075
457,57.9383348231774,6.40371069098277,40.2518957718916,150.639670540261,166.496477965552,348.849763356394,288.877950038177
458,58.6430270165194,6.48159772287847,40.7414714009503,152.47187024295,168.52154079484,353.092752141569,289.830567933945
459,59.2676019634259,6.55062969069445,41.1753866272222,154.095765104907,170.316371958055,356.853350769258,290.789565270322
460,58.8597507884012,6.50555140292856,40.8920373898367,153.035352049843,169.144336476142,354.397657378583,291.757867207632
461,57.8575772296046,6.39478485169315,40.1957904963569,150.429700796972,166.264406144022,348.363517635094,292.726677660787
462,60.5002401800916,6.68686865148382,42.0317458093268,157.300624468238,173.858584938579,364.275130347499,293.683121127369
463,60.6976578184759,6.70868849572629,42.1688991159938,157.813910328037,174.425900888883,365.463792338612,294.651579152622
464,61.2669490798751,6.77161016145988,42.5644067291764,159.294067607676,176.061864197957,368.891524986196,295.639905407732
465,61.5643641324016,6.80448235147597,42.7710319235632,160.067346744245,176.916541138375,370.682276670882,296.632550572184
466,62.8110494067303,6.94227388179651,43.6371501141495,163.308728457499,180.499120926709,378.188634322628,297.630056687645
467,63.4570023296203,7.01366867853699,44.0859174079467,164.988206057013,182.355385641961,382.077950868872,298.636503450975
468,64.3066917317515,7.10758171771991,44.6762279399537,167.197398502554,184.797124660717,387.193975479598,299.652637511313
469,64.0501733364619,7.07922968455632,44.4980151600683,166.530450674801,184.059971798464,385.649464720591,300.67471774553
470,64.7375733937065,7.15520548035704,44.9755773051014,168.317690823637,186.035342489283,389.788336644212,301.698579339691
471,64.5709623633388,7.13679057700061,44.8598264840038,167.884502144681,185.556555002016,388.785162861366,302.723539519117
472,64.2299032605624,7.09909457090427,44.6228801599697,166.997748477462,184.576458843511,386.73162805307,303.74982257308
473,65.0371320913495,7.18831459957021,45.183691768727,169.096543437509,186.896179588825,391.591995328967,304.77445263844
474,66.1532369652459,7.31167355931666,45.9590909442761,171.998416109639,190.103512542233,398.31212151706,305.800368669789
475,66.2754724016679,7.3251837917633,46.0440124053693,172.316228244337,190.454778585846,399.048107513201,306.828545860643
476,66.2027540998425,7.31714650577207,45.9934923219958,172.12716065959,190.245809150074,398.610266790631,307.854212588168
477,66.0680166533061,7.30225447220753,45.8998852538758,171.776843298595,189.858616277395,397.799005533589,308.881954262641
478,66.4603156991674,7.3456138404343,46.1724298541584,172.796820817836,190.985959851292,400.16105873604,309.912256262049
479,66.5595176620303,7.35657826790862,46.2413491125684,173.054745921279,191.271034965624,400.758358975593,310.943152828319
480,67.0216337708314,7.40765425888137,46.5623981986828,174.256247804162,192.599010730916,403.540784388585,311.973981625365
481,67.1910188304827,7.42637576547441,46.6800762401248,174.696648959255,193.085769902335,404.560660747748,313.003390487486
482,67.5200642697724,7.46274394560642,46.9086762295261,175.552167101408,194.031342585766,406.541860655891,314.030062387471
483,67.63239193287,7.47515910836984,46.9867143954676,175.844219025462,194.354136817616,407.218191427387,315.04896555662
484,67.7708985243531,7.49046773163903,47.0829400274453,176.204336163318,194.752161022614,408.052146904525,316.055344103249
485,67.6198491241276,7.4737727979299,46.9780004441308,175.811607722732,194.318092746177,407.1426705158,317.064370639191
486,66.9510911509661,7.39985744300152,46.5133896417238,174.072836992512,192.39629351804,403.116043561608,318.087959403049
487,67.4651707321451,7.45667676513183,46.8705396665429,175.409443903578,193.873595893428,406.211343776706,319.122590583356
488,66.4505883012694,7.34453870698242,46.1656718724609,172.7715295833,190.958006381542,400.102489561326,320.159128189832
489,67.8935828223844,7.50402757510565,47.1681733292355,176.523315338199,195.104716952746,408.79083552004,321.195449969028
490,68.5184370060412,7.57309040593087,47.6022825515654,178.147936215707,196.900350554203,412.553115446901,322.232295888351
491,68.6067203472734,7.58284803838285,47.6636162412636,178.377472902911,197.154048997954,413.084674090951,323.263328063785
492,67.8497382441661,7.49918159540784,47.1377128854207,176.409319434832,194.978721480604,408.526845006979,324.288351412863
493,67.763666186245,7.4896683679534,47.0779154557071,176.185532084237,194.731377566788,408.008600616128,325.3236326353
494,68.8584465105823,7.61067040380121,47.8384996810361,179.031960927513,197.877430498831,414.600330568979,326.363507181975
495,69.1675284010606,7.64483208643302,48.0532302575789,179.835573842757,198.765634247258,416.461328899017,327.402039152152
496,69.3432255034482,7.66425123985481,48.1752935076588,180.292386308965,199.270532236225,417.519210399709,328.432191072398
497,68.874644415977,7.61246069860799,47.8497529626788,179.07407548154,197.923978163807,414.697859009882,329.45525170895
498,67.2143824650048,7.42895806192159,46.6963078177928,174.757394409012,193.152909609961,404.70133442087,330.487856451419
499,67.3399016253536,7.44283123227593,46.7835106028772,175.08374422592,193.513612039175,405.457091891604,331.52854342658
500,67.8223402065977,7.49615339125554,47.1186784593205,176.338084537154,194.899988172644,408.361879980778,332.564359372854
501,68.2599545753663,7.54452129517208,47.4227052839387,177.475881895953,196.157553674474,410.996779127469,333.602207820422
