"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,15.4115327943947,1.52813092168591,4.81610399824836,0.477540913026847,28.8966239894901,2.86524547816108,11.4368001248188,9.55081826053694,9.14944009985504,7.64065460842955,22.8736002496376,19.1016365210739,3362.82991931941,279.662088353599,55.9858345201181,4.64527701672293
108,15.3989632535953,1.5658970466781,4.81217601674853,0.489342827086907,28.8730561004912,2.93605696252144,11.7865357240395,9.78685654173814,9.42922857923161,7.82948523339051,23.573071448079,19.5737130834763,3346.77442924038,278.687390898492,56.7534266498823,4.71976942007852
109,15.3654381948839,1.52625510334844,4.80169943590122,0.476954719796388,28.8101966154073,2.86172831877832,11.4101973520125,9.53909439592775,9.12815788160998,7.6312755167422,22.8203947040249,19.0781887918555,3367.12723769973,280.741864763216,57.521624370601,4.78985117013828
110,15.6438334930165,1.77252825588374,4.88869796656765,0.55391507996367,29.3321877994059,3.32349047978202,13.9147415208718,11.0783015992734,11.1317932166974,8.86264127941871,27.8294830417435,22.1566031985468,3357.25239460334,280.571431802812,58.2868625473181,4.85979926731554
111,16.0700124475045,1.70741457109119,5.02187888984517,0.533567053465997,30.131273339071,3.20140232079598,12.9837936317095,10.6713410693199,10.3870349053676,8.53707285545594,25.9675872634189,21.3426821386399,3537.80056678439,296.518197238156,59.058262088829,4.93560185724619
112,16.317553675448,1.73625083911551,5.0992355235775,0.542578387223599,30.595413141465,3.25547032334159,13.1986669031571,10.851567744472,10.5589335225257,8.68125419557757,26.3973338063142,21.7031354889439,3624.24960037126,304.459568530173,59.8452118299511,5.01588317096174
113,16.4908200967635,1.71206597768657,5.1533812802386,0.535020618027055,30.9202876814316,3.21012370816233,12.9136696574225,10.7004123605411,10.330935725938,8.56032988843287,25.8273393148449,21.4008247210822,3716.39039801818,312.833778271018,60.6440951826777,5.09448219331511
114,16.6507111524776,1.75843575546976,5.20334723514925,0.549511173584301,31.2200834108955,3.29706704150581,13.3202223820322,10.990223471686,10.6561779056258,8.79217877734882,26.6404447640645,21.9804469433721,3758.45064593179,316.983528223042,61.4498445361029,5.17265006675483
115,16.9444160495526,1.84741384350048,5.29513001548519,0.5773168260939,31.7707800929111,3.4639009565634,14.1191657597553,11.546336521878,11.2953326078043,9.23706921750239,28.2383315195107,23.092673043756,3834.94950874487,324.20072880527,62.2608427318867,5.25100991299582
116,17.152665261203,1.77415793057246,5.36020789412596,0.554424353303894,32.1612473647557,3.32654611982336,13.3370523308562,11.0884870660779,10.6696418646849,8.8707896528623,26.6741046617123,22.1769741321558,4001.29794251815,338.977872336179,63.0810590040034,5.33277563531715
117,17.2883076308037,1.82683403509249,5.40259613462616,0.570885635966405,32.4155768077569,3.42531381579843,13.8108104829432,11.4177127193281,11.0486483863545,9.13417017546247,27.6216209658863,22.8354254386562,4019.48341147041,341.130251789947,63.9091445115254,5.41418963060484
118,17.4797902995962,1.85179543459145,5.46243446862381,0.578686073309827,32.7746068117429,3.47211643985896,13.9997251039114,11.5737214661965,11.1997800831291,9.25897717295723,27.9994502078227,23.1474429323931,4100.57070544964,348.704360928116,64.7413779278758,5.49454750596549
119,17.7247683947561,1.90837265761932,5.53899012336128,0.596366455506037,33.2339407401677,3.57819873303622,14.4832705634363,11.9273291101207,11.5866164507491,9.54186328809658,28.9665411268727,23.8546582202415,4191.57641413801,357.204450201533,65.579441531798,5.57674501721849
120,17.9365100089791,1.88964832006504,5.60515937780597,0.590515100020327,33.6309562668358,3.54309060012196,14.2425776885134,11.8103020004065,11.3940621508107,9.44824160032522,28.4851553770269,23.6206040008131,4388.30427726958,374.72563659688,66.4248546615055,5.66069930373898
121,18.052007479479,1.88300276740177,5.64125233733718,0.588438364813054,33.847514024023,3.53063018887832,14.1380148647836,11.7687672962611,11.3104118918269,9.41501383700886,28.2760297295673,23.5375345925221,4597.41234623524,393.245009825241,67.275735697712,5.74480284273594
122,18.0785357174826,1.85498674304442,5.64954241171333,0.579683357201382,33.8972544702799,3.47810014320829,13.856599222516,11.5936671440276,11.0852793780128,9.27493371522212,27.7131984450321,23.1873342880553,4730.52185397353,405.214586847854,68.1252855385653,5.82717549860376
123,17.856150959228,1.72682934915447,5.58004717475874,0.539634171610773,33.4802830485524,3.23780502966464,12.7176657463219,10.7926834322154,10.1741325970575,8.63414674577235,25.4353314926438,21.5853668644309,4905.97273337455,420.538672503836,68.9692434230644,5.90787746925024
124,17.7714097390503,1.86930304601363,5.55356554345323,0.584157201879258,33.3213932607194,3.50494321127555,14.0434740407446,11.6831440375852,11.2347792325957,9.34651523006813,28.0869480814892,23.3662880751703,5171.12521393556,443.65258140925,69.7990263979109,5.98315390213088
125,18.1459428556825,2.06932695191015,5.67060714240078,0.646664672471922,34.0236428544046,3.87998803483153,16.0722161057994,12.9332934494384,12.8577728846395,10.3466347595507,32.1444322115989,25.8665868988769,5233.31128716203,450.083845333592,70.6086319949412,6.05781151264959
126,18.575532757585,1.99878177606114,5.80485398674531,0.624619305019109,34.8291239204718,3.74771583011465,15.0959777477865,12.4923861003822,12.0767821982292,9.99390888030573,30.191955495573,24.9847722007643,5083.39538333037,438.295264448218,71.4171200666664,6.14213263046449
127,18.7140809432579,1.9564020249756,5.84815029476811,0.611375632804876,35.0889017686087,3.66825379682925,14.6394326013539,12.2275126560975,11.7115460810831,9.78201012487801,29.2788652027077,24.455025312195,5065.45402736638,437.511774551685,72.2505175135326,6.22950946998102
128,18.6094777428742,1.860381235292,5.8154617946482,0.581369136028749,34.8927707678892,3.4882148161725,13.7438840390938,11.627382720575,10.995107231275,9.30190617645998,27.4877680781876,23.25476544115,5179.9290409029,447.869701869291,73.1022487034306,6.31396403583296
129,18.5845131273382,1.96834562228066,5.80766035229319,0.615108006962707,34.8459621137591,3.69064804177624,14.7694577114865,12.3021601392541,11.8155661691892,9.8417281114033,29.538915422973,24.6043202785082,5410.67392537207,468.339204564308,73.9513851865736,6.39402288618198
130,18.6924267051782,1.97383882345519,5.84138334536819,0.616824632329748,35.0483000722091,3.70094779397848,14.7867425348696,12.3364926465949,11.8293940278957,9.86919411727596,29.5734850697391,24.6729852931899,5471.32337924206,474.354427999191,74.7877843967516,6.4735099432356
131,18.9936570963744,2.12857917883627,5.93551784261701,0.665180993386334,35.6131070557021,3.991085960318,16.2673184712504,13.3036198677267,13.0138547770003,10.6428958941813,32.5346369425007,26.6072397354533,5542.24106851102,481.506208635375,75.6179859266065,6.55595072240737
132,19.1476054790825,1.96016591815244,5.98362671221327,0.612551849422638,35.9017602732796,3.67531109653583,14.5377719228873,12.2510369884528,11.6302175383098,9.8008295907622,29.0755438457746,24.5020739769055,5436.88906116501,473.174608945854,76.4558159044838,6.64243030738153
133,19.1213969876658,2.0064167695114,5.97543655864558,0.627005240472314,35.8526193518735,3.76203144283388,14.9724978100074,12.5401048094463,11.9779982480059,10.032083847557,29.9449956200147,25.0802096188925,5618.54357265516,489.543848174125,77.3067962666125,6.72804110600575
134,19.0866264748159,1.96552859527048,5.96457077337998,0.614227686022025,35.7874246402798,3.68536611613214,14.5835243747632,12.2845537204405,11.6668194998105,9.82764297635238,29.1670487495263,24.569107440881,5715.35636196893,498.574073758474,78.1581255196362,6.8099195170747
135,18.8113227282702,1.84084917794202,5.87853835258443,0.575265368106882,35.2712301155066,3.45159220864129,13.4934725341725,11.5053073621376,10.794778027338,9.20424588971011,26.986945068345,23.0106147242753,5852.3066700231,510.818676549618,78.9997796899279,6.89147613753703
136,18.6699743044281,1.96661685168232,5.83436697013379,0.614567766150727,35.0062018208027,3.68740659690436,14.6659301583774,12.2913553230145,11.732744126702,9.83308425841161,29.3318603167549,24.582710646029,6065.50379937848,529.818903780861,79.8260523264963,6.96761818933189
137,18.9467175055765,2.13747013328669,5.92084922049267,0.667959416652093,35.525095322956,4.00775649991256,16.3293922756525,13.3591883330418,13.063513820522,10.6873506664335,32.6587845513049,26.7183766660837,6144.28750988744,537.731126753596,80.6313701009431,7.04311225089134
138,18.8661446333436,1.8208131033444,5.89567019791988,0.569004094795127,35.3740211875193,3.41402456877076,13.2918808190804,11.3800818959025,10.6335046552643,9.10406551672201,26.5837616381608,22.760163791805,6102.06765960617,534.669113534418,81.4323402171513,7.12673422080035
139,19.037786518171,2.22519399645809,5.94930828692845,0.695373123893154,35.6958497215707,4.17223874335892,17.358080733051,13.9074624778631,13.8864645864408,11.1259699822905,34.716161466102,27.8149249557261,6326.83713429445,555.167658087205,82.2375619866551,7.20573530472365
140,18.9291739148525,1.7546062172303,5.91536684839141,0.548314442884471,35.4922010903484,3.28988665730682,12.6931157190906,10.9662888576894,10.1544925752725,8.77303108615152,25.3862314381812,21.9325777153788,6221.43095432561,546.527373015185,83.0408331229666,7.28667166104141
141,18.6565813650514,1.9775074050818,5.83018167657858,0.617971064088064,34.9810900594715,3.70782638452838,14.7346406493124,12.3594212817613,11.7877125194499,9.88753702540902,29.4692812986248,24.7188425635225,6505.40874844303,571.610262481142,83.8423583672063,7.36520974068963
142,18.9553435948872,2.16045585227809,5.92354487340226,0.675142453836902,35.5412692404136,4.05085472302141,16.5593406483806,13.502849076738,13.2474725187045,10.8022792613904,33.1186812967612,27.0056981534761,6577.35891267222,579.031539619228,84.627201398411,7.4359319567687
143,19.1778852137775,2.00924837917431,5.99308912930546,0.627890118491971,35.9585347758327,3.76734071095182,14.9027367015976,12.5578023698394,11.9221893612781,10.0462418958715,29.8054734031951,25.1156047396788,6538.92166664025,576.667718399249,85.4028113494641,7.51835531556844
144,18.9048608581177,1.85946303680125,5.90776901816178,0.581082199000391,35.4466141089706,3.48649319400234,13.581591739178,11.6216439800078,10.8652733913424,9.29731518400625,27.163183478356,23.2432879600156,6634.36819075514,585.450814171669,86.1916845441813,7.60124751526793
145,18.7145199523082,1.96859488674889,5.84828748509631,0.615185902109029,35.0897249105778,3.69111541265417,14.6024334121053,12.3037180421806,11.6819467296842,9.84297443374445,29.2048668242105,24.6074360843611,6813.09280426889,601.599784201538,86.9766968409257,7.67527163331681
146,18.6606412893494,1.94911993475438,5.83145040292171,0.609099979610746,34.9887024175302,3.65459987766447,14.4228062741738,12.1819995922149,11.538245019339,9.74559967377192,28.8456125483476,24.3639991844298,6896.8973329596,609.654250838,87.7414791230771,7.74762012237573
147,18.9401423990122,2.18950129321177,5.91879449969132,0.684219154128677,35.5127669981479,4.10531492477207,16.8760027584214,13.6843830825735,13.5008022067371,10.9475064660588,33.7520055168429,27.3687661651471,6990.03411268988,618.976716784321,88.4920849186212,7.82229648081536
148,19.4484238309496,2.19036933824362,6.07763244717175,0.68449041820113,36.4657946830305,4.10694250920678,16.5971053929247,13.6898083640226,13.2776843143398,10.9518466912181,33.1942107858494,27.3796167280452,6944.76419586902,616.354369088152,89.2445325741334,7.90272076976047
149,19.6996907308876,2.12509069902939,6.15615335340237,0.664090843446685,36.9369201204142,3.98454506068011,15.8569770211941,13.2818168689337,12.6855816169553,10.625453495147,31.7139540423881,26.5636337378674,6933.92347189609,616.466495229508,90.0170296358036,7.98909623761855
150,20.0233827343246,2.28455965930449,6.25730710447644,0.713924893532655,37.5438426268586,4.28354936119593,17.4187310197093,14.2784978706531,13.9349848157675,11.4227982965225,34.8374620394187,28.5569957413062,6992.62455126198,622.826310024644,90.8113899389857,8.07366558190443
151,20.1835685577888,2.10216368808535,6.30736517430902,0.656926152526672,37.8441910458541,3.94155691516003,15.5028569757792,13.1385230505334,12.4022855806233,10.5108184404267,31.0057139515583,26.2770461010669,6950.23633088487,620.002140614337,91.6200005082782,8.16050488950226
152,20.0112612324314,2.06388062456275,6.25351913513482,0.64496269517586,37.5211148108089,3.86977617105516,15.1675278101792,12.8992539035172,12.1340222481434,10.3194031228137,30.3350556203585,25.7985078070344,7076.29943287896,631.727121539205,92.4411198237436,8.24629400252502
153,20.2087094502555,2.31689268382,6.31522170320485,0.724028963693749,37.8913302192291,4.34417378216249,17.6857242770852,14.480579273875,14.1485794216682,11.5844634191,35.3714485541704,28.9611585477499,7214.11891769701,644.97416789468,93.2587767848746,8.32555196051211
154,20.6011083443777,2.27628228522207,6.43784635761804,0.711338214131897,38.6270781457082,4.26802928479138,17.0639853123116,14.2267642826379,13.6511882498493,11.3814114261103,34.1279706246232,28.4535285652758,7168.84143558097,642.163547749583,94.0704659607702,8.41031610356118
155,20.7442645679596,2.22703607933017,6.48258267748738,0.69594877479068,38.8954960649243,4.17569264874408,16.5395977825576,13.9189754958136,13.2316782260461,11.1351803966509,33.0791955651152,27.8379509916272,7190.43224304876,645.019144441527,94.8955073869797,8.50045802194272
156,21.039206421139,2.40405522889465,6.57475200660595,0.75126725902958,39.4485120396356,4.50760355417748,18.2699069866779,15.0253451805916,14.6159255893423,12.0202761444733,36.5398139733559,30.0506903611832,7270.7288798323,653.309912255517,95.7349383405828,8.5879215510725
157,21.60971676754,2.5069942790798,6.75303648985625,0.783435712212439,40.5182189391374,4.70061427327463,19.2234504380791,15.6687142442488,15.3787603504633,12.534971395399,38.4469008761582,31.3374284884975,7215.9313207404,649.809231291518,96.583492979046,8.67849074918707
158,21.9532340931078,2.36841768427207,6.86038565409619,0.740130526335022,41.1623139245771,4.44078315801012,17.5915364794856,14.8026105267004,14.0732291835885,11.8420884213603,35.1830729589711,29.6052210534008,7079.96029945677,638.677945344733,97.4546278703673,8.77598663393966
159,21.933202025722,2.31732878465134,6.85412563303813,0.724165245203545,41.1247537982288,4.34499147122126,17.091061468419,14.4833049040709,13.6728491747352,11.5866439232567,34.182122936838,28.9666098081417,7168.36378524597,647.32414022351,98.3551525598464,8.87254505591087
160,22.0981343469048,2.48313453299687,6.90566698340777,0.775979541561521,41.4340019004466,4.65587724936913,18.6602909499139,15.5195908312304,14.9282327599311,12.4156726649843,37.3205818998278,31.0391816624608,7321.15138873452,661.99353137374,99.2640188972876,8.96383018675329
161,22.2577119152892,2.38212282294488,6.9555349735279,0.744413382170275,41.7332098411674,4.46648029302164,17.6193705561627,14.8882676434055,14.0954964449302,11.9106141147244,35.2387411123254,29.776535286811,7283.00649668159,659.458093935513,100.170464319244,9.05761893082586
162,22.4714567375418,2.53506190652542,7.02233023048182,0.792206845789195,42.1339813828909,4.75324107473517,19.058977599035,15.8441369157839,15.247182079228,12.6753095326271,38.1179551980699,31.6882738315678,7406.13410087026,671.547319386211,101.082230869495,9.1527441765045
163,22.7519032992797,2.50115310151971,7.1099697810249,0.78161034422491,42.6598186861494,4.68966206534946,18.6438516459911,15.6322068844982,14.9150813167929,12.5057655075985,37.2877032919823,31.2644137689964,7345.35129997762,667.079373023352,102.00131652171,9.2489157975103
164,22.8356884419115,2.45276641157603,7.13615263809735,0.766489503617511,42.816915828584,4.59893702170506,18.1358817090498,15.3297900723502,14.5087053672398,12.2638320578802,36.2717634180996,30.6595801447004,7376.44103471409,670.699699676437,102.93168163494,9.34789894248958
165,23.0213188210353,2.58108309692034,7.19416213157354,0.806588467787608,43.1649727894412,4.83953080672564,19.3363339522164,16.1317693557521,15.4690671617731,12.9054154846017,38.6726679044328,32.2635387115043,7510.49393021893,683.784805082025,103.871546408922,9.44447527656421
166,23.1201538060388,2.45976819833828,7.22504806438712,0.768677561980711,43.3502883863227,4.61206537188426,18.1178117476654,15.3735512396142,14.4942493981323,12.2988409916914,36.2356234953308,30.7471024792284,7457.20912188012,679.757364704304,104.814075227654,9.54268423159549
167,23.2813822291048,2.62089031644558,7.27543194659526,0.819028223889244,43.6525916795715,4.91416934333546,19.6421246870311,16.3805644777849,15.7136997496249,13.1044515822279,39.2842493740622,32.7611289555697,7646.88373264968,697.900279297144,105.761611194015,9.64063538210112
168,23.3725634490523,2.48067748180007,7.30392607782884,0.775211713062522,43.823556466973,4.65127027837513,18.2436130666232,15.5042342612504,14.5948904532986,12.4033874090003,36.4872261332464,31.0084685225008,7576.92958933522,692.333725587845,106.712181021565,9.73919096237547
169,23.4433342246574,2.59715672999746,7.32604194520545,0.811611478124207,43.9562516712327,4.86966886874523,19.3526054262917,16.2322295624841,15.4820843410334,12.9857836499873,38.7052108525834,32.4644591249682,7787.99521233893,712.365277882115,107.665917995519,9.83785651507065
170,23.6362880686806,2.60505676458595,7.3863400214627,0.81408023893311,44.3180401287761,4.88448143359866,19.3727950211943,16.2816047786622,15.4982360169555,13.0252838229297,38.7455900423887,32.5632095573244,7804.74487381064,714.832568283906,108.619884281899,9.93542393649726
171,23.8898966267637,2.68163377605381,7.46559269586368,0.838010555016817,44.793556175182,5.0280633301009,20.043041361348,16.7602111003363,16.0344330890784,13.408168880269,40.0860827226961,33.5204222006726,7844.91410862395,719.506167754344,109.574691683006,10.0358896467601
172,24.0790481191962,2.62919625075111,7.52470253724882,0.821623828359723,45.1482152234929,4.92974297015833,19.4764082705582,16.4324765671944,15.5811266164466,13.1459812537555,38.9528165411164,32.8649531343889,7777.4283997083,714.23256708578,110.539370831219,10.138257473758
173,24.197606160117,2.66259934443439,7.56175192503658,0.832062295135748,45.3705115502194,4.99237377081448,19.7648953785347,16.6412459027149,15.8119163028278,13.3129967221719,39.5297907570695,33.2824918054299,7879.48427709524,724.423045621767,111.515801832838,10.2409451196856
174,24.3419422609734,2.68002004865537,7.60685695655419,0.837506265204803,45.6411417393251,5.02503759122882,19.8893077226622,16.750125304096,15.9114461781298,13.4001002432768,39.7786154453245,33.5002506081921,7934.18747685495,730.30684750209,112.498634743709,10.3428854914058
175,24.3958194492656,2.63683433485009,7.62369357789552,0.824010729640653,45.7421614673731,4.94406437784391,19.4389517157098,16.480214592813,15.5511613725678,13.1841716742504,38.8779034314195,32.9604291856261,7988.79838686521,736.087790429444,113.484028552829,10.4457026476902
176,24.5182562541015,2.73167419915592,7.66195507940671,0.853648187236225,45.9717304764402,5.12188912341735,20.3298330942882,17.0729637447245,16.2638664754306,13.6583709957796,40.6596661885764,34.145927489449,8163.85979040919,753.036135109784,114.471289366289,10.5473832705277
177,24.7850288694122,2.7819455598055,7.74532152169132,0.869357987439219,46.4719291301479,5.21614792463531,20.7401114487416,17.3871597487843,16.5920891589933,13.9097277990275,41.4802228974832,34.7743194975687,8156.31928991831,753.345489880558,115.457249604163,10.6498008594495
178,25.0297365290539,2.78215153489059,7.82179266532935,0.869422354653311,46.9307559919761,5.21653412791986,20.6743873403676,17.3884470930662,16.5395098722941,13.910757674453,41.3487746807351,34.7768941861324,8060.69617086123,745.471379294391,116.448921433963,10.7556198630142
179,25.1878987863052,2.77369375332167,7.87121837072037,0.866779297913024,47.2273102243222,5.20067578747814,20.5425361306238,17.3355859582605,16.434028904499,13.8684687666084,41.0850722612476,34.6711719165209,7976.2953782614,738.500588551272,117.455793945178,10.8625769862102
180,25.2488596931891,2.74885113881944,7.89026865412161,0.859015980881075,47.3416119247296,5.15409588528645,20.2707147918333,17.1803196176215,16.2165718334667,13.7442556940972,40.5414295836667,34.360639235243,8079.13351455272,748.752659309853,118.476376320166,10.9693622781728
181,25.3352804870738,2.80107842570935,7.91727515221057,0.875337008034171,47.5036509132634,5.25202204820503,20.7554057409023,17.5067401606834,16.6043245927218,14.0053921285467,41.5108114818046,35.0134803213668,7715.80821536173,715.731836195022,119.501187484352,11.0750530064173
182,25.4758625654684,2.81630631021589,7.96120705170889,0.880095721942468,47.7672423102533,5.2805743316548,20.8593249335328,17.6019144388493,16.6874599468262,14.0815315510795,41.7186498670656,35.2038288776987,7797.571971473,724.081121198468,120.535586843771,11.1810914022948
183,25.5967798008034,2.82161314004697,7.99899368775107,0.881754106264679,47.9939621265064,5.29052463758807,20.8709623119245,17.6350821252936,16.6967698495396,14.1080657002348,41.7419246238491,35.2701642505871,7872.98487024169,731.830355018106,121.579902675147,11.2898877453504
184,25.6255001514109,2.78235205459591,8.0079687973159,0.869485017061221,48.0478127838954,5.21691010236732,20.4659844147496,17.3897003412244,16.3727875317997,13.9117602729795,40.9319688294993,34.7794006824488,7912.34039888999,736.137553268518,122.626660277917,11.3987152020422
185,25.690638412586,2.84676568733748,8.02832450393315,0.889614277292963,48.1699470235988,5.33768566375777,21.0767097080204,17.7922855458592,16.8613677664163,14.2338284366874,42.1534194160407,35.5845710917185,7827.27348793774,728.872141943781,123.673769209544,11.5061917561309
186,25.8421583275903,2.86998625658178,8.07567447737198,0.896870705181807,48.4540468642318,5.38122423109084,21.2559933709448,17.9374141036361,17.0047946967558,14.3499312829089,42.5119867418896,35.8748282072723,7904.0270601556,736.777264772263,124.723292895696,11.6141762241042
187,26.0254298418943,2.90612569796034,8.13294682559198,0.908164280612606,48.7976809535518,5.44898568367563,21.5525345883405,18.1632856122521,17.2420276706724,14.5306284898017,43.105069176681,36.3265712245042,7994.23970899182,745.98056252118,125.77748840968,11.7244024059028
188,26.2211440227168,2.92504564384595,8.19410750709902,0.914076763701861,49.1646450425941,5.48446058221116,21.6783087127942,18.2815352740372,17.3426469702354,14.6252282192298,43.3566174255884,36.5630705480744,8128.25980053416,759.306000189239,126.835889344435,11.8356606163075
189,26.3154438460894,2.88284460274221,8.22357620190296,0.900888938356941,49.3414572114177,5.40533363014164,21.22883090944,18.0177787671388,16.983064727552,14.414223013711,42.45766181888,36.0355575342776,8260.24515381009,772.362135416162,127.898467501872,11.9477078947203
190,26.3984248367484,2.93018515579415,8.24950776148387,0.915682861185672,49.4970465689032,5.49409716711403,21.6662337392167,18.3136572237134,17.3329869913733,14.6509257789708,43.3324674784333,36.6273144474269,8214.52801032795,768.771860818938,128.961917735456,12.0583954004775
191,26.5029879609476,2.9265595490709,8.28218373779612,0.914549859084659,49.6931024267767,5.48729915450795,21.5941742823703,18.2909971816932,17.2753394258963,14.6327977453545,43.1883485647407,36.5819943633863,8286.03809452937,776.184874246274,130.027110533398,12.1688286406707
192,26.5720262939957,2.94448250127745,8.30375821687367,0.920150781649204,49.822549301242,5.52090468989522,21.7441432581064,18.4030156329841,17.3953146064851,14.7224125063873,43.4882865162128,36.8060312659681,8289.45439236725,777.20471834241,131.095511978792,12.280217918222
193,26.6204556467344,2.97506916196357,8.3188923896045,0.929709113113617,49.9133543376269,5.57825467868171,22.0229168486683,18.5941822622723,17.6183334789346,14.8753458098179,44.0458336973366,37.1883645245447,8266.74853068384,775.818726154585,132.165778428388,12.3916317933449
194,26.7286715401542,2.969078277927,8.35270985629819,0.92783696185219,50.1162591377891,5.56702177111313,21.9280230478672,18.5567392370438,17.5424184382937,14.845391389635,43.8560460957343,37.1134784740876,8343.37575081355,783.760575989905,133.2384142214,12.5041733654323
195,26.9585447271922,3.05900989286573,8.42454522724757,0.955940591520541,50.5472713634854,5.73564354912324,22.7325171206659,19.1188118304108,18.1860136965327,15.2950494643287,45.4650342413318,38.2376236608216,8405.36575630392,790.40576385633,134.312857381553,12.6170899655275
196,27.0521364995209,2.94427184308437,8.45379265610028,0.920084950963867,50.7227559366016,5.5205097057832,21.578771297979,18.4016990192773,17.2630170383832,14.7213592154219,43.1575425959579,36.8033980385547,8621.11951611886,811.419738212306,135.392175635491,12.7317191310897
197,26.8893419312277,2.88398901193407,8.40291935350866,0.901246566229397,50.4175161210519,5.40747939737638,21.0360285760795,18.0249313245879,16.8288228608636,14.4199450596703,42.072057152159,36.0498626491759,8524.02662699738,802.703801069744,136.473140220145,12.8448514724099
198,26.8584825621595,2.98830454376852,8.39327580067484,0.933845169927664,50.359654804049,5.60307101956597,22.0516475339496,18.6769033985533,17.6413180271597,14.9415227188426,44.1032950678993,37.3538067971065,8381.35964878676,789.77765698991,137.548596182755,12.9528902030891
199,26.8049040359308,2.89019822213549,8.3765325112284,0.903186944417342,50.2591950673704,5.41912166650405,21.1007851888958,18.0637388883468,16.8806281511166,14.4509911106775,42.2015703777916,36.1274777766937,8441.1729209282,795.947738798759,138.622915351853,13.0624726630774
200,26.5323296087871,2.81404560171543,8.29135300274597,0.879389250536074,49.7481180164758,5.27633550321644,20.4340576540266,17.5877850107215,16.3472461232213,14.0702280085772,40.8681153080532,35.1755700214429,8353.88137026212,788.001499597032,139.695407160086,13.1723688747056
201,26.5519367144792,3.01623620356692,8.29748022327476,0.942573813614665,49.7848813396485,5.65544288168798,22.3810784348438,18.8514762722933,17.904862747875,15.0811810178346,44.7621568696875,37.7029525445866,8221.47979010223,776.024071508555,140.758752264604,13.2774339196098
202,26.7137071774326,2.96073015990978,8.34803349294771,0.925228174971808,50.0882009576862,5.55136904983084,21.7914602429348,18.5045634994361,17.4331681943478,14.8036507995489,43.5829204858696,37.0091269988723,8353.98192418219,789.248410975139,141.819026244234,13.3862736360337
203,26.9919814160456,3.12066287992124,8.43499419251426,0.975207149975389,50.6099651550856,5.85124289985233,23.2974695531088,19.5041429995078,18.637975642487,15.6033143996062,46.5949391062176,39.0082859990155,8391.2806755464,793.570455007528,142.882755400057,13.4989504021801
204,27.2901997632105,3.061129351421,8.5281874260033,0.956602922319062,51.1691245560197,5.73961753391437,22.6066308004488,19.1320584463812,18.085304640359,15.305646757105,45.2132616008975,38.2641168927625,8602.33921594505,814.396104631574,143.953491842464,13.6138025217358
205,27.3406320097874,3.00359672634048,8.54394750305856,0.938623976981401,51.2636850183513,5.6317438618884,22.0156436578815,18.772479539628,17.6125149263052,15.0179836317024,44.0312873157629,37.544959079256,8686.76676902282,823.011725992183,145.033198948464,13.7305062379953
206,27.0900536953059,2.86400725146065,8.46564177978311,0.895002266081455,50.7938506786986,5.37001359648873,20.7470001081341,17.9000453216291,16.5976000865073,14.3200362573033,41.4940002162682,35.8000906432582,8676.12958590453,822.331840626966,146.114684715168,13.8433668196391
207,27.2061951336187,3.1706328208903,8.50193597925585,0.990822756528222,51.0116158755351,5.94493653916932,23.738111651464,19.8164551305644,18.9904893211712,15.8531641044515,47.4762233029281,39.6329102611288,8523.10299696588,808.415356209816,147.188319014291,13.9506493183841
208,27.5250691950175,3.08601097643113,8.60158412344299,0.964378430134728,51.6095047406579,5.78627058080836,22.7598481951755,19.2875686026946,18.2078785561404,15.4300548821556,45.519696390351,38.5751372053891,8751.93041226497,830.993066335554,148.261071590938,14.0625458879125
209,27.6283554046415,3.07661126914165,8.63386106395049,0.961441021606765,51.8031663837029,5.76864612964059,22.6320545961633,19.2288204321353,18.1056436769307,15.3830563457082,45.2641091923267,38.4576408642706,8825.54220523443,838.640578459854,149.342361617807,14.1800107140542
210,27.7058447803076,3.08968675541814,8.65807649384614,0.965527111068169,51.9484589630768,5.79316266640901,22.7326073180908,19.3105422213634,18.1860858544726,15.4484337770907,45.4652146361816,38.6210844427268,8868.68612227653,843.367030311115,150.427162682347,14.2942291583146
211,27.7158383663954,3.05209306165962,8.66119948949858,0.953779081768631,51.9671969369914,5.72267449061179,22.348225733477,19.0755816353726,17.8785805867816,15.2604653082981,44.6964514669541,38.1511632707452,8916.13012664434,848.445734680642,151.513187898558,14.4081350460711
212,27.5511730362206,2.97092065228207,8.60974157381893,0.928412703838147,51.6584494429136,5.57047622302888,21.6051794900156,18.5682540767629,17.2841435920125,14.8546032614103,43.2103589800313,37.1365081535258,8909.9295533209,848.252099841578,152.598539429356,14.5210509557761
213,27.6859891258101,3.20651920013082,8.65187160181567,1.00203725004088,51.911229610894,6.01222350024529,23.8802900227535,20.0407450008176,19.1042320182028,16.0325960006541,47.760580045507,40.0814900016353,8827.54127962318,841.028279582014,153.677948870665,14.6306030871256
214,27.7623847358059,3.00952393874292,8.67574522993934,0.940476230857164,52.054471379636,5.64285738514298,21.9087512042406,18.8095246171433,17.5270009633925,15.0476196937146,43.8175024084813,37.6190492342865,9016.85932557922,859.714366070654,154.757471755321,14.7442426039151
