"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,14.5651322542391,1.60983040704748,10.1189339871556,37.8693438610217,41.8555905832345,87.6974278886819,155.638096673577
244,14.5898412728023,1.61256140383605,10.1361002526837,37.9335873092861,41.9265964997372,87.8462021899256,156.544263163805
245,14.5734383015138,1.61074844385153,10.1247045042096,37.8909395839359,41.8794595401396,87.747439036483,157.44901410248
246,14.2033824251966,1.56984753120595,9.86761305329451,36.9287943055112,40.8160358113545,85.5193131285523,158.352527186065
247,14.2774102267456,1.57802955137715,9.91904289437064,37.1212665895386,41.0287683358058,85.9650384178789,159.2427925002
248,14.548040056885,1.60794126944518,10.1070594079411,37.8249041479009,41.8064730055747,87.5945148688232,160.122113458386
249,14.6848949627369,1.62306733798671,10.2021375530593,38.1807269031159,42.1997507876544,88.4185254598473,161.01073222137
250,14.6471993606503,1.61890098196661,10.1759490295044,38.0827183376907,42.0914255311318,88.1915582557047,161.910406284553
251,14.6320008615325,1.61722114785359,10.1653900722226,38.0432022399844,42.0477498441933,88.1000472925955,162.811608618195
252,14.4621662765434,1.59844995688111,10.047399728967,37.6016323190128,41.5596988789089,87.0774643177139,163.70966449409
253,14.4548150920496,1.59763745754233,10.042292590266,37.5825192393289,41.5385738961004,87.0332024489723,164.600496808445
254,14.470168708356,1.59933443618672,10.0529593131737,37.6224386417257,41.5826953408547,87.1256473808385,165.484220185607
255,14.6086868012207,1.61464433066124,10.1491929355849,37.9825856831739,41.9807525971921,87.9596721084026,166.366658824514
256,14.7282535425521,1.62785960207155,10.2322603558783,38.2934592106356,42.3243496538604,88.6795897509455,167.252395107514
257,14.6444805586406,1.61860048279712,10.1740601775819,38.0756494524655,42.0836125527251,88.1751882057097,168.144658408087
258,14.5562615409582,1.60884995979011,10.1127711758236,37.8462800064912,41.8300989545429,87.6440168571375,169.036520769649
259,14.649765280936,1.6191845836824,10.1777316688608,38.0893897304335,42.0987991757423,88.2070077967934,169.921475861254
260,14.646719756391,1.6188479730748,10.1756158307559,38.0814713666167,42.0900472999448,88.1886705332177,170.805050142769
261,14.7015927794808,1.62491288615315,10.2137381415341,38.2241412266502,42.2477350399818,88.5190638932952,171.689940185576
262,14.2349724025454,1.57333905501817,9.88955977439993,37.0109282466179,40.9068154304724,85.7095180447994,172.574923793948
263,14.1111605165783,1.55965458341129,9.8035430957281,36.6890173431037,40.5510191686935,84.9640401629769,173.445489725539
264,14.0261668440918,1.55026054592594,9.7444948601059,36.4680337946388,40.3067741940744,84.4522887875845,174.295512673683
265,14.2866400493552,1.57904968966558,9.92545519218362,37.1452641283236,41.055291931305,86.0206116655914,175.137280422104
266,14.1811566294712,1.56739099588893,9.85217197415897,36.8710072366252,40.7521658931121,85.385490442711,175.983240476847
267,13.8681093507405,1.5327910335029,9.63468649630395,36.0570843119254,39.8525668710754,83.5006163013009,176.832728326608
268,13.9399049890699,1.5407263408972,9.6845655713538,36.2437529715816,40.0588848633271,83.9329016183996,177.667210274265
269,14.0433949196567,1.55216470164627,9.75646383891942,36.5128267911075,40.3562822428031,84.5560199373016,178.492330684196
270,13.9084868513906,1.53725380989054,9.66273823359766,36.1620658136155,39.9685990571539,83.7437313578464,179.321717319321
271,13.7376412905275,1.51837087947936,9.54404552815598,35.7178673553716,39.4776428664634,82.7150612440185,180.148646329861
272,13.7964559830298,1.52487145075592,9.58490626189438,35.8707855558774,39.646657719654,83.0691876030846,180.964156476898
273,13.8000705994435,1.52527096099113,9.58741746908707,35.8801835585531,39.6570449857692,83.0909513987546,181.774563794751
274,13.5451286437775,1.4970931658912,9.41029989988753,35.2173344738215,38.9244223131711,81.5559324656919,182.585608835721
275,13.5923903687336,1.50231683022845,9.44313436143597,35.3402149587073,39.0602375859397,81.8404977991117,183.387028744267
276,13.6715025503534,1.51106080819695,9.49809650866656,35.5459066309188,39.2875810131208,82.3168364084435,184.180217842591
277,13.6060522021249,1.50382682234012,9.4526257404236,35.3757357255247,39.0994973808431,81.9227564170045,184.976191491107
278,13.3675731243071,1.47746860847605,9.28694553899233,34.7556901231986,38.4141838203774,80.4868613379336,185.771249237305
279,13.4922544175866,1.4912491724701,9.37356622695488,35.079861485725,38.7724784842224,81.2375739669422,186.554959221586
280,13.3424836939051,1.47469556616845,9.26951498734457,34.6904576041531,38.3420847203798,80.3357965569862,187.333562443193
281,13.3061052563713,1.47067479149367,9.24424154653166,34.5958736665655,38.2375445788355,80.1167600699411,188.1100222541
282,13.4297219364265,1.4843376877103,9.33012260846472,34.9172770347089,38.5927798804677,80.8610626066942,188.879018671175
283,13.5213384708196,1.49446372572217,9.39377199025363,35.155480024131,38.8560568687764,81.4126905821982,189.649581225076
284,13.4732912186344,1.48915323995433,9.36039179399862,35.0305571684494,38.7179842388125,81.1233955479881,190.42592235763
285,13.203277020574,1.45930956543186,9.17280298271454,34.3285202534923,37.9420487012283,79.4976258501926,191.202385305763
286,13.3628014815075,1.47694121637715,9.28363050294208,34.7432838519196,38.4004716258059,80.4581310254981,191.967086133846
287,13.230614933772,1.46233112425901,9.19179563819948,34.3995988278072,38.0206092307342,79.6622288643955,192.72684658418
288,13.1440598849236,1.45276451359682,9.13166265689427,34.1745557008013,37.7718773535172,79.1410763597503,193.48624452383
289,12.7389600916806,1.4079903259226,8.85022490579918,33.1212962383696,36.6077484739875,76.7019491835928,194.237166626717
290,12.6728002900052,1.40067792679005,8.80426125410887,32.9492807540135,36.4176260965412,76.3035975356102,194.970613946312
291,12.3707543094415,1.36729389735932,8.59441878340144,32.1639612045478,35.5496413313423,74.4849627894792,195.687252252206
292,12.4193202413777,1.37266171088912,8.62815932558874,32.2902326275821,35.6892044831171,74.7773808217691,196.390508656288
293,12.3521499967654,1.36523763122144,8.58149368196331,32.1155899915899,35.4961784117573,74.372945243682,197.084209693603
294,12.1999575093618,1.34841635629789,8.47575995387243,31.7198895243407,35.058825263745,73.4565862668943,197.776179494528
295,11.8019470887286,1.30442573085947,8.19924745111669,30.6850624306942,33.9150690023463,71.0601445763446,198.45975609999
296,11.9081601190093,1.31616506578524,8.27303755636435,30.9612163094242,34.2202917104162,71.6996588218244,199.123943062733
297,12.238367557218,1.35266167737673,8.50244482922513,31.8197556487668,35.1692036117948,73.6878551866178,199.777385767735
298,12.1091188656174,1.33837629567351,8.41265100137632,31.4837090506053,34.7977836875111,72.909642011928,200.444292977707
299,12.3697260057926,1.3671802427455,8.59370438297169,32.1612876150607,35.5466863113829,74.478771319088,201.116841966663
300,11.8855787951445,1.31366923525281,8.25734947873195,30.9025048673756,34.155400116573,71.5636954823435,201.79266621625
301,11.8021528099976,1.30444846847342,8.1993903732615,30.6855973059938,33.9156601803089,71.061383234933,202.460015038928
302,11.894440535528,1.31464869076889,8.26350605626158,30.9255453923729,34.1808659599911,71.6170524876004,203.107528537533
303,11.8111877038737,1.3054470620071,8.20566724690176,30.7090880300717,33.9416236121846,71.1157828064819,203.754330579725
304,11.8205479122509,1.30648161135405,8.21217012851117,30.7334245718524,33.9685218952053,71.1721411137635,204.400437857897
305,11.7199457746721,1.29536242772692,8.14227811714065,30.4718590141476,33.6794231209,70.5664103485523,205.043101869676
306,11.7179145049063,1.29513791896333,8.14086691919808,30.4665777127565,33.6735858930466,70.5541799663834,205.68175947163
307,11.68614889248,1.29162698285305,8.11879817793347,30.383987120448,33.5823015541793,70.36291754209,206.316043906549
308,11.2487717169962,1.24328529503643,7.81493614022898,29.2468064641903,32.3254176709471,67.7294465486511,206.94824496015
309,11.2565526854988,1.2441452968183,7.82034186571499,29.267036982297,32.3477777172756,67.7762961695299,207.563937624541
310,11.2525944946206,1.24370781256333,7.81759196468378,29.2567456860136,32.3364031266466,67.7524636939262,208.164521791286
311,11.00976533203,1.21686879985595,7.64888959909453,28.625389863278,31.6385887962546,66.2903765254859,208.764342334624
312,10.7110341521185,1.18385114312889,7.44135004252446,27.8486887955082,30.7801297213512,64.4917003685453,209.355105193722
313,10.751110509782,1.18828063529169,7.46919256469063,27.9528873254331,30.8952965175839,64.7330022273187,209.927084884613
314,10.7855978678185,1.19209239591679,7.49315220290552,28.0425544563282,30.9944022938365,64.9406524251811,210.489701772689
315,11.122002870653,1.22927400149323,7.72686515224312,28.9172074636977,31.9611240388238,66.9661646527737,211.053975719216
316,10.7228493990155,1.18515703883856,7.44955852984235,27.8794084374403,30.8140830098025,64.5628405919671,211.629653438719
317,10.8899009661983,1.20362063310613,7.56561540809565,28.3137425121155,31.2941364607593,65.5686668701623,212.202429001539
318,10.6936440495652,1.18192907916247,7.42926849759269,27.8034745288696,30.7301560582243,64.3869936458033,212.766748797373
319,10.6470944829772,1.17678412706591,7.39692879869998,27.6824456557408,30.5963873037135,64.1067162553998,213.329301798162
320,10.1864708733931,1.12587309653293,7.07691660677839,26.4848242708222,29.2727005098561,61.3332772587461,213.883060780993
321,10.3026802050459,1.13871728582086,7.15765151087397,26.7869685331192,29.6066494313423,62.0329797609077,214.419282015936
322,10.4085039097519,1.15041359002522,7.23117113730136,27.0621101653551,29.9107533406556,62.6701498566117,214.943467939612
323,10.3331026434502,1.14207976585502,7.17878709966014,26.8660668729705,29.6940739122305,62.2161548637211,215.474235074396
324,10.1563287872176,1.12254160279774,7.05597578901435,26.4064548467658,29.1860816727412,61.1517901714577,216.005270952959
325,10.1539460081907,1.12227824301055,7.05432038463775,26.4002596212958,29.1792343182743,61.1374433335271,216.527280622577
326,10.1290424174997,1.11952574088155,7.03701894268403,26.3355102854993,29.1076692629203,60.9874975032616,217.042698384942
327,10.5122816962405,1.16188376642659,7.3032693889671,27.3319324102253,30.2089779270912,63.2950013710482,217.556517889517
328,10.5220233149488,1.16296047165223,7.31003725038545,27.3572606188667,30.236972262958,63.3536561700072,218.081341601918
329,10.4457579007004,1.15453113639321,7.25705285732872,27.1589705418211,30.0178095462233,62.8944580968489,218.618372687295
330,10.3011647250875,1.13854978540441,7.15659865111342,26.7830282852275,29.6022944205146,62.0238549763162,219.152480720875
331,10.321475121202,1.14079461865917,7.1707090315719,26.8358353151251,29.6606600851383,62.1461449402898,219.678618166163
332,9.9806595541467,1.10312552966885,6.9339319007756,25.9497148407814,28.68126377139,60.0940764733886,220.199972646923
333,10.0053490247697,1.1058543658956,6.95108458562948,26.0139074644012,28.7522135132856,60.2427330754555,220.710106592402
334,10.125669374317,1.11915293084557,7.03467556531499,26.3267403732243,29.0979762019847,60.9671882327298,221.209254514087
335,10.1451680460385,1.12130804719373,7.04822201093203,26.3774369197002,29.154009227037,61.0845907614109,221.712465316768
336,9.91195210973467,1.09553154897068,6.88619830781567,25.7710754853101,28.4838202732375,59.6803853344024,222.219571001455
337,9.99215172897585,1.10439571741312,6.94191593802533,25.9795944953372,28.7142886527411,60.1632714628862,222.719011491758
338,10.1576196235612,1.12268427418308,7.05687258057934,26.409811021259,29.18979112876,61.1595623650209,223.212810739033
339,10.2566073337357,1.1336250210971,7.12564298975322,26.6671790677128,29.4742505485247,61.7555725778612,223.713951209447
340,10.270616817258,1.13517343769694,7.13537589409504,26.7036037248708,29.5145093801204,61.8399244154903,224.223041659982
341,10.3418508143725,1.14304666895696,7.18486477630088,26.8888121173684,29.7192133928809,62.2688280612743,224.735131508619
342,10.3273493651614,1.14144387720205,7.17479008527005,26.8511083494197,29.6775408072534,62.1815140723404,225.249304773868
343,10.1077617951279,1.11717367209308,7.02223451029937,26.2801806673325,29.0465154744201,60.8593657559279,225.764634209197
344,9.86792132625,1.09066498869079,6.85560850034211,25.65659544825,28.3572897059605,59.4152736696316,226.271653507301
345,10.1169959691019,1.11819429132179,7.02864983116553,26.3041895196649,29.0730515743665,60.9149652034346,226.763077910162
346,9.98329180197664,1.10341646232373,6.93576062032061,25.9565586851393,28.6888280204171,60.109925376112,227.254149383021
347,10.080875729104,1.1142020542694,7.00355576969334,26.2102768956705,28.9692534110042,60.6974833373422,227.748335448037
348,9.90784109798898,1.09507717398826,6.88334223649761,25.7603868547714,28.4720065236946,59.6556327163126,228.240701144683
349,9.98788940170738,1.10392461808345,6.93895474223881,25.9685124444392,28.7020400701696,60.1376077660697,228.729973550286
350,9.88247356616814,1.09227339415543,6.86571847754839,25.6944312720372,28.3991082480411,59.502893472086,229.215601383168
351,9.93980923456659,1.09861049434683,6.90555167875152,25.8435040098731,28.5638728530177,59.8481145491799,229.699776687067
352,9.94102298773745,1.09874464601309,6.90639491779655,25.8466597681174,28.5673607963402,59.8554226209034,230.181769312046
353,9.84109679162846,1.0877001717063,6.83697250786819,25.586851658234,28.2802044643639,59.2537617348577,230.665030699129
354,10.0903767156714,1.11525216331105,7.01015645509805,26.2349794607457,28.9965562460874,60.7546892775164,231.144475731509
355,9.78732476639779,1.08175694786502,6.79961510086583,25.4470443926343,28.1256806444905,58.9299975408373,231.62810185504
356,9.56060363639392,1.05669829665407,6.64210357896841,24.8575694546242,27.4741557130057,57.5648976843929,232.10936299727
357,9.97391577298365,1.1023801643824,6.92924674754654,25.9321810097575,28.6618842739425,60.05347181207,232.572939710513
358,10.0259492708999,1.10813123520473,6.96539633557259,26.0674681043398,28.811412115323,60.3667682416291,233.041891024185
359,10.0839057759079,1.1145369541793,7.00566085484131,26.2181550173607,28.9779608086618,60.7157274086247,233.525288963743
360,10.090788216826,1.11529764501761,7.01044234011069,26.2360493637476,28.9977387704579,60.757166947626,234.011603781724
361,9.76420411382805,1.07920150731784,6.78355233171212,25.3869306959529,28.0592391902638,58.7907868748384,234.49937784298
362,10.0127211092098,1.10666917522845,6.95620624429311,26.0330748839454,28.7733985559397,60.2871207838736,234.976208599782
363,10.0079084623263,1.10613725109922,6.95286272119508,26.0205620020483,28.7595685285797,60.2581435836907,235.44992922886
364,9.95761390751051,1.10057837925116,6.9179212410073,25.8897961595273,28.6150378605302,59.9553174220633,235.930895573175
365,9.95828279055187,1.10065230842942,6.91838593869919,25.8915352554349,28.6169600191648,59.9593448020597,236.409475204868
366,9.90225995021233,1.09446031028663,6.87946480751593,25.7458758705521,28.4559680674523,59.6220283318048,236.885850563824
367,9.70596291464497,1.07276432214497,6.74309002491124,25.2355035780769,27.8918723757692,58.4401135492308,237.359842580917
368,9.22224259356914,1.01930049718396,6.40703169658488,23.9778307432798,26.5018129267829,55.5276080370689,237.825136081001
369,9.54948322360943,1.05546919839894,6.63437781850761,24.8286563813845,27.4421991583724,57.4979410937326,238.268013314784
370,9.63794599436859,1.06524666253548,6.6958361645087,25.0586595853583,27.6964132259224,58.0305800924088,238.705380513293
371,9.81699723862622,1.08503653690079,6.82022966051927,25.5241928204282,28.2109499594206,59.1086570578337,239.155530757245
372,9.98712159201451,1.10383975490687,6.93842131655745,25.9665161392377,28.6998336275786,60.1329847434979,239.61366145552
373,10.5912844302935,1.17061564755876,7.35815549894076,27.5373395187631,30.4360068365276,63.7706809908198,240.082378634898
374,10.4340648740242,1.15323874923425,7.248929280901,27.1285686724628,29.9842074800905,62.8240537678087,240.57514573089
375,10.4235876064638,1.15208073545127,7.24165033712226,27.101327776806,29.954099121733,62.7609695883929,241.081676883246
376,10.3021027327754,1.13865345993833,7.15725031961237,26.785467105216,29.6049899583966,62.0295027699739,241.58219664854
377,10.1003910841157,1.11635901456016,7.01711380580669,26.2610168187008,29.0253343785641,60.8149863169913,242.077852132386
378,10.1815521942114,1.12532945304442,7.07349941913637,26.4720357049497,29.258565779155,61.3036616325152,242.562550415151
379,10.0208491096375,1.10756753317046,6.9618530656429,26.0542076850575,28.796755862432,60.3360599022384,243.042795703432
380,10.5865096775657,1.17008791173094,7.35483830230879,27.5249251616708,30.4222857050045,63.7419319533428,243.519893682738
381,10.570015600389,1.16826488214826,7.34337925921763,27.4820405610114,30.3748869358547,63.6426202465528,244.009188961613
382,10.057348714404,1.11160170001307,6.98721068579646,26.1491066574504,28.9016442003399,60.5558259435693,244.515452289829
383,10.2716752528042,1.13529042267836,7.13611122826396,26.7063556572909,29.5175509896373,61.846297311621,245.004141706262
384,10.5306839027846,1.16391769451829,7.31605407982928,27.3797781472399,30.2618600574756,63.405802025187,245.482780519794
385,10.7401593062069,1.18707023910708,7.46158436010161,27.9244141961379,30.8638262167839,64.667064454214,245.975854131632
386,11.0986050844194,1.2266879303832,7.71060984812294,28.8563732194904,31.893886189963,66.8252853503987,246.483195801728
387,10.9364637717786,1.20876704845975,7.59796430460411,28.4348058066245,31.4279432599534,65.8490239732356,247.007904517513
388,10.9442597337963,1.20962870741959,7.6033804466374,28.4550753078703,31.4503463929092,65.8959638708575,247.538195339787
389,11.116679234931,1.22868559965027,7.7231666263731,28.9033660108205,31.9458255909069,66.9341107619002,248.062894734826
390,11.2231615394651,1.2404546964672,7.79714380636524,29.1802200026093,32.2518221081471,67.575246321832,248.592616654028
391,11.0902494716894,1.22576441529198,7.70480489612104,28.8346486263924,31.8698747975916,66.7749757663823,249.130494440965
392,10.7220093558821,1.18506419196592,7.44897492092865,27.8772243252936,30.8116689911139,64.5577826480482,249.666826247246
393,10.5435651130191,1.16534140722843,7.32500313115012,27.4132692938497,30.2988765879391,63.4833604699677,250.186547109817
394,10.7357102513905,1.18657850146948,7.45849343780814,27.9128466536153,30.8510410382064,64.6402764610038,250.688315858651
395,10.355381170272,1.14454212934586,7.1942648130311,26.9239910427073,29.7580953629923,62.3502950462695,251.189871713857
396,10.8820201905649,1.2027496000098,7.56014034291875,28.2932524954686,31.2714896002548,65.5212163052958,251.684812051494
397,10.9989805701007,1.21567679985324,7.64139702764893,28.5973494822619,31.6075967961842,66.2254409062907,252.183699973168
398,10.981965463899,1.213796182852,7.62957600649826,28.5531102061374,31.5587007541519,66.1229920563183,252.702362880286
399,11.2046125483214,1.23840454481447,7.78425713883383,29.1319926256357,32.1985181651763,67.4635618698932,253.223516586362
400,11.3740904522082,1.2571363131388,7.90199968258672,29.5726351757412,32.6855441416087,68.483997249085,253.750470363069
401,11.3823839219061,1.25805295978962,7.90776146153477,29.5941981969559,32.7093769545302,68.5339326666347,254.289116156912
402,11.0989691308045,1.22672816708892,7.71086276455891,28.8573197400917,31.8949323443118,66.8274772928438,254.832670781932
403,11.2736579304137,1.24603587651941,7.83222550955055,29.3115106190755,32.3969327895045,67.8792877494381,255.366823986395
404,11.4377436539548,1.26417166701605,7.94622190695804,29.7381335002824,32.8684633424174,68.8672565269697,255.896865030473
405,11.540395796557,1.27551743014577,8.01753813234486,30.0050290710482,33.1634531837901,69.4853304803221,256.43688340489
406,11.6247480655208,1.28484057566282,8.07614076130916,30.224344970354,33.4058549672333,69.993219931346,256.984592928197
407,11.8244422122568,1.30691203398628,8.21487564219946,30.7435497518676,33.9797128836432,71.1955888990619,257.537464218834
408,11.9041357497435,1.31572026707692,8.2702416787692,30.9507529493332,34.2087269439999,71.6754278826665,258.098524155485
409,11.4993809052998,1.27098420532261,7.98904357631357,29.8983903537796,33.0455893383879,69.2383776613843,258.667624245683
410,11.710576079149,1.29432682980068,8.13576864446143,30.4474978057874,33.6524975748177,70.5099949186657,259.225731643195
411,11.9308210866402,1.31866969904971,8.2887809654553,31.0201348252646,34.2854121752924,71.8361017006126,259.777051378913
412,12.5076072551052,1.38241974924848,8.6894955667047,32.5197788632736,35.9429134804603,75.3089615781073,260.341174931227
413,12.3013267718399,1.35962032741389,8.54618491517301,31.9834496067838,35.3501285127611,74.0669359314994,260.929457218573
414,12.3311043925832,1.36291153812762,8.56687252537358,32.0608714207163,35.435699991318,74.2462285532377,261.528615372819
415,13.2561428607648,1.46515263197927,9.209530829584,34.4659714379886,38.0939684314611,79.8159338563946,262.121447386717
416,13.1132079767897,1.44935456585571,9.11022869966444,34.0943407396533,37.6832187122484,78.9553153970918,262.743140246076
417,12.3511207406775,1.36512387133804,8.5807786198391,32.1129139257615,35.493220654789,74.3667480386055,263.388538811716
418,11.7817369976834,1.30219198395448,8.18520675628529,30.6325161939768,33.8569915828164,70.9384585544725,264.004731429098
419,12.5487219804622,1.38696400836687,8.71805948116319,32.6266771492016,36.0610642175386,75.5565155034143,264.578576199309
420,12.8465306734066,1.41987970600809,8.92495815205087,33.400979750857,36.9168723562104,77.3496373177742,265.157753767436
421,13.8618828679361,1.53210284329821,9.63036072930301,36.040895456634,39.8346739257533,83.4631263206261,265.769462628157
422,14.0151320066778,1.54904090600123,9.73682855200775,36.4393432173623,40.275063556032,84.3858474507338,266.421011963484
423,14.2603615438457,1.57614522326716,9.9071985462507,37.0769400139988,40.9797758049461,85.8623874008394,267.108048066093
424,14.5922666696949,1.61282947401891,10.1377852652617,37.9398933412067,41.9335663244916,87.8608056322682,267.80641740232
425,13.830713944606,1.5286578570354,9.60870652993681,35.9598562559756,39.7451042829204,83.2754565927857,268.521579272318
426,13.5464871312438,1.4972433145059,9.41124369117992,35.220866541234,38.9283261771533,81.564111990226,269.222435309866
427,14.1654791880991,1.56565822605306,9.84128027804777,36.8302458890576,40.7071138773794,85.2910957430806,269.890062305519
428,13.7397525932956,1.51860423399583,9.54551232797379,35.7233567425686,39.4837100838916,82.7277735091062,270.567038646074
429,13.7461081304525,1.51930668810264,9.54992775378803,35.7398811391764,39.5019738906687,82.7660405328296,271.249071274134
430,13.8500463769305,1.53079459955548,9.62213748292013,36.0101205800193,39.8006595884423,83.3918581853078,271.917230495513
431,14.3207451151442,1.58281919693699,9.94914923788966,37.233937299375,41.1532991203618,86.2259600617104,272.587855818238
432,14.1237076818487,1.56104137536222,9.8122600737054,36.7216399728066,40.5870757594178,85.0395873054468,273.275203495423
433,13.7585662628609,1.52068363957937,9.55858287735601,35.7722722834384,39.5377746290635,82.8410516037521,273.97002966216
434,14.1724630098089,1.56643012213678,9.8461321962883,36.8484038255032,40.7271831755562,85.3331457011653,274.646588123961
435,14.706218856359,1.62542418938705,10.2169520475757,38.2361690265334,42.2610289240632,88.5469177456563,275.323683729139
436,15.3048640195376,1.69159023373836,10.632852897784,39.7926464507978,43.9813460771976,92.1513917807949,276.02889023941
437,15.1564316721393,1.67518455323645,10.5297314774863,39.4067223475623,43.5547983841478,91.2576728048811,276.767685316899
438,14.6764600001959,1.62213505265323,10.1962774738203,38.1587960005094,42.1755113689841,88.3677381064428,277.519161420892
439,14.9006375376256,1.64691256994809,10.3520218682451,38.7416575978265,42.8197268186503,89.7175228581245,278.250418757795
440,15.1409383333543,1.67347213158127,10.5189676842251,39.3664396667212,43.5102754211129,91.1643865966175,278.972843213983
441,15.4849243963286,1.71149164380475,10.7579474753441,40.2608034304546,44.4987827389235,93.2355447863159,279.70837684921
442,15.9779521578516,1.76598418586781,11.1004720254548,41.5426756104143,45.9155888325631,96.2040908872751,280.460586500917
443,16.6503376292699,1.84030047481405,11.5676029845454,43.2908778361018,47.8478123451652,100.252559199394,281.23700786474
444,16.0256335134823,1.77125423043752,11.133598019893,41.6666471350539,46.0526099913754,96.4911828390722,282.047306670085
445,16.0450798098361,1.77340355792925,11.1471080784125,41.7172075055738,46.1084925061605,96.6082700129078,282.857871365433
446,16.3962769232516,1.81222008099096,11.3910976519432,42.6303200004541,47.117722105765,98.722846316841,283.649115456977
447,16.3872881183778,1.81122658150492,11.3848527980309,42.6069491077822,47.0918911191277,98.6687242496009,284.450300352519
448,16.5113247399773,1.82493589231328,11.4710256088263,42.9294443239409,47.4483332001453,99.4155552764948,285.260553579761
449,16.4504844275833,1.81821143673289,11.428757602321,42.7712595117164,47.2734973550549,99.0492325534485,286.07304840041
450,16.8198027558584,1.85903083091067,11.6853366514385,43.731487165232,48.3348016036774,101.2729176458,286.886241515786
451,17.0346194929336,1.88277373342951,11.8345777529855,44.2900106816272,48.9521170691669,102.566340525874,287.707406839206
452,17.3393126748448,1.91645034827232,12.0462593319975,45.0822129545965,49.8277090550803,104.400914210644,288.544683625154
453,17.7999844964456,1.96736670750189,12.3663050185833,46.2799596907585,51.1515343950489,107.174643494388,289.396046536556
454,19.0626814881668,2.10692795395528,13.2435471391474,49.5629718692338,54.7801268028374,114.777408539278,290.268584898767
455,19.277747078594,2.13069836131829,13.3929611282864,50.1221424043445,55.3981573942755,116.072329778482,291.189739423088
456,18.5079790274953,2.0456187346179,12.8581749033125,48.1207454714877,53.1860871000654,111.437515828708,292.15119352427
457,18.9941413744411,2.09935246770139,13.1959297969801,49.3847675735469,54.5831641602361,114.364724907161,293.095769989852
458,19.2896930447453,2.13201870494554,13.4012604310862,50.1532019163378,55.4324863285839,116.144257069414,294.030855662789
459,18.7324328926092,2.07042679339365,13.01411127276,48.7043255207838,53.8310966282347,112.78896436392,294.986554279092
460,18.3088679698248,2.02361172298064,12.7198451158783,47.6030567215443,52.6139047974963,110.238657670945,295.93356610923
461,19.5993984595454,2.16624930342344,13.6164241929473,50.9584359948182,56.3224818890096,118.009009672211,296.85138594568
462,20.2400559363482,2.23705881401744,14.0615125452525,52.6241454345054,58.1635291644533,121.866442058855,297.792521370172
463,20.857791333946,2.30533483164666,14.4906760846361,54.2302574682594,59.9387056228131,125.58585940018,298.785621617874
464,21.2347353384721,2.34699706372587,14.7525529719912,55.2103118800277,61.0219236568727,127.85545909059,299.81083235019
465,22.7702326468565,2.51670992412624,15.8193195230792,59.2026048818268,65.4344580272822,137.10076920002,300.860100581832
466,23.08489860998,2.55148879373463,16.0379295606177,60.0207363859478,66.3387086371002,138.995389525353,301.954291953374
467,23.0274627080095,2.54514061509579,15.9980267234592,59.8714030408247,66.1736559924904,138.649564936647,303.081358756108
468,23.4096190184431,2.58737894414372,16.2635247917605,60.865009447952,67.2718525477365,140.950548195257,304.211373125979
469,23.8067386662231,2.63127111574045,16.5394184417971,61.8975205321798,68.4130490092513,143.341626495574,305.344662442744
470,23.8600399992315,2.63716231570454,16.5764488415714,62.0361039980018,68.5662202083178,143.662556626952,306.478076903634
471,23.9210886708705,2.64390980046463,16.6188616029205,62.1948305442634,68.7416548120806,144.030133891978,307.593343080973
472,23.9799907545611,2.65042003076728,16.6597830505372,62.3479759618589,68.9109207999493,144.384786437989,308.707346293886
473,23.8613729718219,2.637309644254,16.5773749067394,62.0395697267368,68.5700507506038,143.670582525075,309.827178969826
474,23.9129685478913,2.64301231318798,16.6132202543245,62.1737182245172,68.7183201428874,143.981242204145,310.922915142412
475,24.1064605218934,2.66439826820927,16.7476462573154,62.676797356923,69.2743549734412,145.146267563401,311.993707983106
476,24.0410944129015,2.65717359300491,16.7022340131737,62.5068454735439,69.0865134181275,144.752694780839,313.082445903686
477,23.7827762781826,2.62862264127282,16.5227708880006,61.8352183232748,68.3441886730932,143.197347696005,314.174133988998
478,23.5493569507642,2.60282366297921,16.3606058815836,61.2283280719868,67.6734152374591,141.79191764039,315.229048269456
479,23.7856208495706,2.62893704126834,16.5247471165438,61.8426142088835,68.3523630729765,143.214475010046,316.240803457395
480,23.5771434568552,2.60589480312611,16.3799101910784,61.3005729878236,67.7532648812787,141.959221656012,317.246584375067
481,23.6604904645464,2.61510684081829,16.4378144280006,61.5172752078206,67.9927778612754,142.461058376006,318.248979776384
482,23.9741381811409,2.64977316738926,16.6557170521611,62.3327592709663,68.8941023521206,144.349547785396,319.237384483969
483,24.4293397162604,2.70008491600773,16.9719623291914,63.5162832622771,70.2022078162011,147.090340186326,320.246743784572
484,24.4650444717866,2.7040312310922,16.9967677382938,63.609115626645,70.3048120083971,147.305320398546,321.309809996505
485,24.2706584125557,2.68254645612458,16.8617205813545,63.1037118726449,69.7462078592391,146.134911705072,322.402803915549
486,24.4886940591068,2.70664513284865,17.0131979779058,63.6706045536775,70.3727734540646,147.447715808516,323.474769643802
487,24.6411902366647,2.7234999735261,17.1191426907355,64.0670946153281,70.8109993116784,148.365903319707,324.539351385871
488,24.5943766901411,2.71832584469981,17.0866195952559,63.9453793943668,70.6764719621949,148.084036492218,325.628990224681
489,24.0135062909911,2.6541243795306,16.683067528478,62.435116356577,69.0072338677956,144.58658524681,326.719790828117
