"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
26,7.03840290685531,0.77792874233664,4.88983780897316,18.2998475578238,20.2261473007527,42.3785943444342,14.7627668974175
27,6.93739980339683,0.766765241428071,4.81966723183359,18.0372394888318,19.9358962771298,41.7704493425578,14.9647998065701
28,7.20920430207436,0.796806791281904,5.00849983091482,18.7439311853934,20.7169765733295,43.4069985345952,15.1667653287691
29,6.99515874996935,0.773149124996613,4.85979449997871,18.1874127499203,20.1018772499119,42.1182189998154,15.3706757539404
30,7.63943477986659,0.844358580932624,5.30739679443363,19.8625304276532,21.9533231042482,45.9974388850915,15.5748249801987
31,7.56799613170374,0.836462730346204,5.25776573360471,19.6767899424298,21.7480309890013,45.5673030245742,15.7848263044765
32,7.47292541889823,0.825954914720331,5.19171660681351,19.4296060891354,21.4748277827287,44.9948772590505,16.0030477466688
33,7.52124616654345,0.831295628933751,5.22528681044072,19.5552400330129,21.6136863522774,45.2858190238194,16.2179755199386
34,7.9235859806252,0.875764766279628,5.50480710232909,20.6013235496255,22.7698839232703,47.7083282201853,16.4314699646986
35,8.08144495197758,0.893212336797522,5.61447754558442,21.0117568751417,23.2235207567355,48.6588053950649,16.6511044092313
36,7.87444530697167,0.870333428665291,5.47066726589611,20.4735577981263,22.6286691452975,47.4124496377661,16.8785816926781
37,8.08198828186971,0.893272389048758,5.61485501687791,21.0131695328613,23.2250821152677,48.6620768129418,17.1045575811975
38,8.3225843943477,0.91986459095422,5.78200600028366,21.638719425304,23.9164793648097,50.110718669125,17.3297766486518
39,8.42503361072023,0.931187925395395,5.85318124534248,21.9050873878726,24.2108860602802,50.7275707929681,17.5610346788521
40,8.34105350163429,0.921905913338527,5.79483716955645,21.6867391042491,23.9695537468016,50.2219221361558,17.7967189177967
41,8.27710337460049,0.914837741403213,5.75040866024876,21.5204687739613,23.7857812764835,49.8368750554893,18.0319051438495
42,9.26623438768208,1.02416274811223,6.43759441670545,24.0922094079734,26.628231450918,55.7924849447806,18.264093675931
43,9.75108094584361,1.07775105190903,6.77443518342819,25.3528104591934,28.0215273496348,58.711771589711,18.5092218566995
44,10.0492248900131,1.11070380363303,6.98156676569333,26.1279847140341,28.8782988944588,60.5069119693422,18.7757067327336
45,10.5004706460146,1.16057833455951,7.29506381723122,27.3012236796381,30.1750366985473,63.2238864160039,19.0529577274739
46,10.4643491493171,1.15658595860873,7.26996888268345,27.2073077882244,30.0712349238269,63.0063969832565,19.3403426819867
47,10.2227386137363,1.12988163625507,7.10211314217472,26.5791203957145,29.3769225426318,61.5516472321809,19.6328835262396
48,10.3939006064161,1.14879954070915,7.2210256844575,27.0241415766819,29.8687880584379,62.5822225986318,19.9202717156295
49,11.1311520681782,1.23028522858812,7.73322143683962,28.9409953772633,31.9874159432911,67.0212524526099,20.2055904280159
50,11.2222599977167,1.24035505237922,7.79651747209795,29.1778759940636,32.2492313618598,67.5698180915157,20.5032077027064
51,10.9605728824309,1.2114317396371,7.61471379200459,28.4974894943202,31.4972252305644,65.9941861973731,20.8119781311028
52,11.0653490022051,1.22301225813846,7.68750562258461,28.7699074057333,31.7983187115999,66.6250487290665,21.1171619206025
53,11.6494996117502,1.28757627287765,8.09333657237381,30.2886989905505,33.4769830948189,70.1422502939063,21.4189663822751
54,11.5502545753276,1.27660708464148,8.02438738917498,30.0306618958519,33.1917842006784,69.5446907061832,21.7296976001527
55,11.8989621376203,1.31514844678961,8.2666473798204,30.9373015578128,34.1938596165299,71.6442772917769,22.0464235967659
56,12.4939975865731,1.3809155227265,8.68004042856658,32.48439372509,35.903803590889,75.2270170475769,22.3656142742666
57,13.3658421143865,1.47727728632693,9.28574294262643,34.7511894974049,38.4092094445002,80.4764388360956,22.6972647717206
58,13.813861774821,1.526795248796,9.59699870671773,35.9160406145345,39.696676468696,83.1739887915535,23.0487586298049
59,14.2444733190639,1.5743891563176,9.89616041113916,37.0356306295662,40.9341180642574,85.766723563206,23.4178225965511
60,14.4224205728181,1.5940570106799,10.0197869242736,37.4982934893271,41.4454822776773,86.8381533437048,23.7979772095887
61,15.0629474037007,1.66485208146165,10.4647845120447,39.1636632496217,43.2861541180029,90.694799104387,24.1853158183756
62,15.2139358158614,1.68154027438468,10.5696817247037,39.5562331212396,43.7200471340017,91.6039082807654,24.582688770517
63,14.6500443815441,1.61921543164435,10.1779255703359,38.0901153920146,42.099601222753,88.2086882762444,24.9896495579915
64,15.459973089282,1.70873386776274,10.7406128830801,40.1959300321331,44.4270805618313,93.0853116533608,25.3894155627383
65,16.5715252863741,1.83158963691503,11.512849146323,43.0859657445725,47.6213305597907,99.7780259347996,25.7910445414
66,16.5673463192002,1.8311277510695,11.5099458638654,43.0751004299206,47.6093215278069,99.7528641535003,26.2178088413837
67,15.7189041209715,1.73735256073896,10.9205018103592,40.8691507145261,45.171166579213,94.644349023113,26.6581132376514
68,16.8300660525382,1.86016519528054,11.6924669417634,43.7581717365994,48.364295077294,101.334713495283,27.0853032613447
69,17.4554976423845,1.9292918446846,12.126977309446,45.3842938701996,50.1615879617996,105.100470015199,27.5143944414356
70,17.1569108811966,1.89629015002699,11.919538085884,44.6079682911112,49.3035439007018,103.302663410994,27.9654550587136
71,17.4417814695811,1.92777584663791,12.1174481788669,45.3486318209109,50.1221720125857,105.017884216846,28.4193391566766
72,17.8767457214397,1.97585084289597,12.4196338696318,46.4795388757433,51.3721219152953,107.636826870142,28.8713435055589
73,18.0679074359629,1.99697924292222,12.5524409555111,46.9765593335035,51.9214603159776,108.787821614429,29.3313646923973
74,18.8636296987507,2.08492749301981,13.1052585275531,49.0454372167517,54.208114818515,113.578907238793,29.7980864834583
75,19.0712083729018,2.1078703991102,13.2494710801213,49.5851417695447,54.8046303768652,114.828749361051,30.2762210274774
76,19.2404032891654,2.12657088985512,13.3670170219465,50.02504855183,55.2908431362331,115.847480856869,30.765755860157
77,18.8358675787832,2.08185904818131,13.0859711599968,48.9732557048364,54.1283352527139,113.411750053305,31.2584904837672
78,18.9281803309045,2.09206203657366,13.1501042298915,49.2132688603516,54.3936129509149,113.967569992393,31.7465823952936
79,19.6160998368225,2.16809524512249,13.6280272550556,51.0018595757385,56.3704763731846,118.109569543815,32.2288511858795
80,20.6250103556621,2.27960640773108,14.3289545628811,53.6250269247216,59.269766601008,124.184272878303,32.7196251982019
81,21.0078963952873,2.32192539105808,14.5949596009365,54.6205306277471,60.37006016751,126.489649874783,33.2306013333592
82,20.2733585948332,2.24073963416578,14.084649129042,52.7107323465664,58.2592304883102,122.066959118364,33.7572385374241
83,20.2309468750801,2.23605202303517,14.0551841447925,52.6004618752082,58.1373525989143,121.811595921535,34.2780847267339
84,21.6944767327013,2.39781058624593,15.071952256403,56.4056395050233,62.3430752423941,130.623586222159,34.7871708055742
85,21.8870817196251,2.4190985058533,15.2057620367922,56.9064124710252,62.8965611521857,131.783270985532,35.3128090660041
86,21.5420274205629,2.38096092543064,14.9660401027069,56.0092712934636,61.9049840611966,129.705680890126,35.8568113217039
87,22.2675116775249,2.46114602751592,15.4700607443858,57.8955303615648,63.9897967154138,134.073859784676,36.3974208877758
88,22.4896275449455,2.48569567602029,15.624372820699,58.4730316168582,64.6280875765275,135.411231112724,36.9409415617596
89,22.412001906423,2.4771160001836,15.5704434297255,58.2712049566998,64.4050160047735,134.943843057621,37.4941952162145
90,22.94363557712,2.53587551115537,15.9397889272623,59.653452500512,65.9327632900396,138.144837369607,38.047576998223
91,23.0862885008837,2.55164241325557,16.038895169035,60.0243501022976,66.3427027446447,139.003758131636,38.6047287750986
92,23.8259263407549,2.63339185871502,16.5527488262087,61.9474084859628,68.4681883265904,143.457156493809,39.1682416640412
93,23.7932595277826,2.62978131622861,16.5300539877227,61.8624747722349,68.3743142219438,143.260467893597,39.740551394055
94,24.0641808261624,2.65972524920743,16.7182729950181,62.5668701480224,69.1528564793931,144.891699290157,40.3193674733474
95,24.6467673106879,2.72411638697077,17.1230172895306,64.0815950077887,70.8270260612401,148.399483175932,40.8993164949807
96,25.3038394311957,2.79674014765848,17.5795094995675,65.7899825211088,72.7152438391202,152.355748996252,41.4874277306949
97,25.4167635412849,2.80922123351044,17.6579620392085,66.0835852073408,73.0397520712714,153.035671006473,42.0876217823002
98,25.6128607871982,2.8308951396377,17.7941980205798,66.5934380467154,73.6032736305802,154.216382845025,42.6943932383038
99,26.407459290495,2.91871918473892,18.3462348755018,68.659394155287,75.8866988032119,159.000702254349,43.3031378227903
100,26.7994716749176,2.96204686933301,18.6185803215217,69.6786263547858,77.013218602658,161.361029453188,43.9207018583878
101,26.9007827813966,2.97324441268068,18.6889648797071,69.9420352316311,77.3043547296975,161.971028957461,44.5463445223304
102,26.6714021784495,2.94789181972336,18.5296057239754,69.3456456639686,76.6451873128074,160.589916274454,45.1753460781423
103,27.274101353545,3.01450593907603,18.9483230456208,70.912663519217,78.3771544159767,164.218799728713,45.8044203291941
104,27.6285337070548,3.05368004130605,19.194560259638,71.8341876383423,79.3956810739573,166.35285558353,46.4360279868618
105,27.7249217491102,3.06433345648061,19.2615245835924,72.0847965476866,79.6726698684957,166.933213057801,47.0742281255751
106,27.7234520778337,3.06417101912899,19.2605035488108,72.0809754023675,79.6684464973536,166.924364089693,47.7156267742045
107,27.9870567782126,3.09330627548666,19.4436394459162,72.7663476233529,80.4259631626532,168.511541864607,48.3580295107736
108,28.2302126506409,3.12018139822873,19.6125687888663,73.3985528916662,81.1247163539469,169.975596170174,49.0021101610245
109,28.2810496819398,3.12580022800387,19.6478871474529,73.5307291730435,81.2708059281006,170.281688611259,49.6498237888985
110,28.8915509822599,3.19327668751294,20.0720248929385,75.1180325538758,83.0251938753364,173.957549072133,50.299477624111
111,29.1809938645264,3.22526774292134,20.2731115269341,75.8705840477686,83.8569613159548,175.700299900096,50.9540272371926
112,29.3773322466916,3.24696830095013,20.4095150345437,76.3810638413983,84.4211758247034,176.882463632712,51.6142584121513
113,29.6623088456658,3.27846571452096,20.6074987769889,77.122002998731,85.2401085775448,178.598322733903,52.277684841957
114,29.862305346844,3.30057059096697,20.7464437146495,77.6419939017944,85.8148353651411,179.802512193629,52.9442328056921
115,30.122834153041,3.32936588007296,20.9274426747443,78.3193687979067,86.5635128818968,181.371169847784,53.6138791622388
116,30.3833226325294,3.35815671201641,21.1084136183888,78.9966388445765,87.3120745124266,182.939584692703,54.28654395641
117,30.4301493049155,3.36333229159593,21.1409458328887,79.1183881927803,87.446639581494,183.221530551702,54.9621117697682
118,30.7264609885449,3.39608253031286,21.3468044762522,79.8887985702167,88.2981457881342,185.005638794186,55.6405781004635
119,30.9401767236979,3.41970374314556,21.4952806712007,80.4444594816145,88.9122973217845,186.292432483739,56.3217799140878
120,31.1486062123102,3.44274068662377,21.6400843159208,80.9863761520065,89.5112578522178,187.547397404647,57.0061612668902
121,31.3085707353289,3.46042097601004,21.7512175634917,81.4022839118552,89.970945376261,188.510552216928,57.6934100469665
122,31.7631575963054,3.51066478696007,22.067035803749,82.584209750394,91.2772844609618,191.247643632491,58.3832977439047
123,31.9864783994455,3.5353476125703,22.222184993299,83.1648438385584,91.9190379268277,192.592269941925,59.0762284046486
124,32.1720814743663,3.55586163664049,22.3511302874545,83.6474118333524,92.4524025526526,193.709795824605,59.7709578777385
125,32.4018127885169,3.58125299241503,22.5107330951802,84.2447132501439,93.1125778027906,195.093020158228,60.4658198491657
126,32.5541980344468,3.59809557222833,22.6166007397209,84.6409148895616,93.5504848779365,196.010539744248,61.1602095991117
127,32.4027908564821,3.58136109466381,22.5114125950297,84.2472562268534,93.115388461259,195.098909156924,61.8556315013558
128,32.5968198760596,3.60280640735396,22.6462117033677,84.751731677755,93.672966591203,196.267168095854,62.5439403542455
129,33.0340376892725,3.65113048144591,22.9499630262314,85.8884979921086,94.9293925175937,198.899679560673,63.2255066274466
130,33.4530392221253,3.69744117718228,23.2410588280029,86.977901977526,96.1334706067392,201.422509842692,63.914082533334
131,33.5422100702072,3.70729690249659,23.3030091014071,87.2097461825388,96.3897194649113,201.959412212195,64.615144439968
132,33.7122134295499,3.72608674747657,23.4211166984241,87.6517549168297,96.8782554343907,202.983011386342,65.3203375822704
133,33.4979176972353,3.70240142969443,23.2722375580793,87.0945860128118,96.2624371720552,201.692725503354,66.0234755640375
134,33.3540831160647,3.68650392335452,23.1723103753713,86.7206161017682,95.8491020072175,200.826689919884,66.7198199446093
135,32.6341605142815,3.60693353052586,22.6721536204482,84.8488173371319,93.7802717936721,196.491998043884,67.4029659829947
136,34.0478931780252,3.76318819336069,23.6543257868386,88.5245222628656,97.8428930273778,205.004156819268,68.0665297480532
137,33.3586590370777,3.68700968304543,23.1754894362856,86.732513496402,95.8622517591811,200.854241781141,68.7384404385108
138,33.1744308842955,3.66664762405371,23.0474993511947,86.2535202991682,95.3328382253964,199.744994377021,69.4175472341116
139,33.2067890073644,3.67022404818238,23.0699797314321,86.3376514191474,95.4258252527418,199.939824339078,70.0757043664105
140,32.4298262127229,3.58434921298517,22.5301950530496,84.3175481530797,93.1930795376144,195.261690459763,70.726813486457
141,33.488868602522,3.70140126659454,23.2659508185942,87.0710583665573,96.236432931458,201.638240427817,71.362034729406
142,33.5736212044608,3.71076865944041,23.3248315736254,87.2914151315982,96.4799851454506,202.148540304754,71.9976647745839
143,33.1096993802481,3.65949308939585,23.0025279904882,86.0852183886452,95.146820324292,199.355242584231,72.647533610021
144,34.0484828551055,3.76325336819587,23.6547354572312,88.5260554232743,97.8445875730927,205.007707296004,73.2873130066213
145,33.8134717282153,3.73727845417117,23.4914645690759,87.9150264933599,97.1692398084505,203.592692931991,73.9308484785109
146,32.7917012581539,3.62434592853281,22.7816029793491,85.2584232712002,94.2329941418529,197.440559154358,74.5815972328882
147,34.0907193748163,3.76792161511128,23.6840787235566,88.6358703745225,97.9659619928933,205.262015604157,75.2085846180517
148,35.3152342378406,3.9032627315508,24.534794312605,91.8196090183855,101.484831020321,212.634884042577,75.8360200891396
149,35.2343656754175,3.89432462728299,24.4786119429216,91.6093507560855,101.252440309358,212.147970171987,76.5006424334431
150,35.2165379160109,3.892354190717,24.4662263416497,91.5629985816283,101.201208958642,212.040628294297,77.1793069197235
151,34.4222968084482,3.80456964724955,23.9144377827114,89.4979717019655,98.9188108284881,207.258460783499,77.8518635934366
152,35.2015853988108,3.89070154407909,24.4558382770685,91.524122036908,101.158240146056,211.950598401261,78.5074000003157
153,34.8242305225349,3.84899389985912,24.1936759419716,90.5429993585907,100.073841396337,209.678524830421,79.1582198777495
154,33.6846031954577,3.72303509002428,23.4019348515811,87.57996830819,96.798912340631,202.816768713703,79.8115226959125
155,34.2901018937042,3.78995863035678,23.8225971050997,89.1542649236309,98.5389243892762,206.462508244198,80.4372776705358
156,34.5137456379514,3.81467714945779,23.9779706537347,89.7357386586737,99.1816058859025,207.809078999034,81.0502935297553
157,35.2608549123663,3.89725238505101,24.4970149917492,91.6782227721522,101.328562011326,212.307463261826,81.6726402596137
158,35.4180777965272,3.91462965119511,24.6062435217978,92.0870022709706,101.780370931073,213.254110522248,82.3067203356266
159,35.0717697104531,3.87635349431324,24.3656505356832,91.1866012471781,100.785190852144,211.168971309255,82.9512181605583
160,34.7539050570114,3.84122108524863,24.1448182501343,90.3601531482297,99.8717482164644,209.255091501164,83.5890251495478
161,34.7526763614352,3.84108528205337,24.1439646300497,90.3569585397315,99.8682173333874,209.247693460431,84.2126523561233
162,36.0271772013041,3.98195116435467,25.0294073188008,93.6706607233908,103.530730273221,216.921530096273,84.8276311357706
163,37.39325280296,4.13293846769558,25.9784703683722,97.2224572876959,107.456400160085,225.146743192559,85.4593313693379
164,37.3258547339752,4.12548920743937,25.9316464467617,97.0472223083354,107.262719393423,224.740935871935,86.1294253654576
165,37.7715136061253,4.17474624067701,26.2412620842555,98.2059353759258,108.543402257602,227.424271396881,86.8157629578224
166,37.0032858117514,4.08983685287779,25.7075459323746,96.2085431105535,106.335758174822,222.798731413913,87.5040261218149
167,38.0383704548769,4.20424094501272,26.4266573686513,98.89976318268,109.310264570331,229.031030528312,88.1833409187088
168,38.4339704129351,4.24796515090335,26.7014952342496,99.9283230736312,110.447093923487,231.41295869683,88.8626993487602
169,37.9001498861655,4.18896393478672,26.3306304472308,98.5403897040304,108.913062304455,228.198797209334,89.5607945298839
170,37.1786236028276,4.1092162929441,25.8293595556486,96.6644213673517,106.839623616547,223.854449482288,90.2526460632388
171,38.1700484547081,4.21879482920458,26.5181389264288,99.242125982241,109.688665559319,229.823870695716,90.9202765391309
172,39.4270302594102,4.35772439709271,27.3914104960113,102.510278674466,113.30083432441,237.392224298764,91.5881593891137
173,40.4361203737167,4.46925540972658,28.0924625754242,105.133912971663,116.200640652891,243.46800898701,92.2885719930858
174,41.010874579819,4.53278087461158,28.4917654975585,106.628273907529,117.852302739901,246.928634312174,93.0223415944569
175,41.1485295883577,4.54799537555533,28.5873995034906,106.98617692973,118.247879764439,247.757462363585,93.7785768617374
176,41.0274141850474,4.53460893624209,28.5032561706645,106.671276881123,117.899832342294,247.028220145759,94.5422564707721
177,40.3964382202042,4.46486948749626,28.064893921405,105.030739372531,116.086606674903,243.229080652177,95.300936404373
178,38.9433045319131,4.30425997457987,27.0553484116449,101.252591782974,111.910759339077,234.479686234256,96.0418334486636
179,40.2562459478741,4.44937455213345,27.9674971848388,104.666239464472,115.68373835547,242.384975601936,96.7444567526736
180,41.6826600548134,4.60703084816359,28.9584796170283,108.374916142515,119.782802052253,250.973490014245,97.4397327438115
181,41.439575463793,4.58016360389291,28.7895997958983,107.742896205862,119.084253701216,249.509864897785,98.1762508879414
182,41.6965892513278,4.60857039093623,28.9681567430277,108.411132053452,119.822830164342,251.057358439574,98.9270839763309
183,42.190911414004,4.66320599838992,29.311580561308,109.69636967641,121.243355958138,254.033698198003,99.6730686422251
184,41.9001882415456,4.63107343722347,29.1096044625475,108.940489428019,120.40790936781,252.283238675411,100.427206527801
185,41.439186437349,4.58012060623331,28.7893295248951,107.741884737107,119.083135762066,249.507522549091,101.180114432428
186,42.7043737273829,4.71995709618443,29.668301747445,111.031371691196,122.718884500795,257.12528181119,101.915697793526
187,42.4274387982623,4.68934849875531,29.4759048493191,110.311340875482,121.923060967638,255.457842027432,102.660759385139
188,42.9367506289013,4.74564085898383,29.8297425421841,111.635551635143,123.386662333579,258.524435365595,103.417104988828
189,43.2563728591968,4.78096752654281,30.0517958811262,112.466569433912,124.305155690113,260.448897636427,104.172449107727
190,43.8292442200383,4.84428488747792,30.4497907212898,113.9560349721,125.951407074426,263.898186251178,104.937086638869
191,42.8255537363689,4.73335067612498,29.7524899642142,111.346439714559,123.067117579249,257.854913023189,105.712472531805
192,43.6746868741011,4.82720223345328,30.3424140388492,113.554185872663,125.507258069785,262.967588336693,106.476623865595
193,43.9680983758386,4.85963192575059,30.5462578190037,114.31705577718,126.350430069515,264.734234431365,107.232225472077
194,44.5846722658804,4.92777956622889,30.9746144162958,115.920147891289,128.122268721951,268.446658274564,108.002140970672
195,44.4482225327924,4.91269827994021,30.8798177596242,115.56537858526,127.730155278446,267.625087250076,108.78312116835
196,45.1587611146937,4.99123149162404,31.3734550902083,117.412778898204,129.772018782225,271.903277448471,109.567348845151
197,46.3443165414582,5.12226656510854,32.1971041235394,120.495223007791,133.178930692822,279.041569070675,110.35678537845
198,45.0475690651555,4.97894184404351,31.2962058768449,117.123679569404,129.452487945131,271.233784265989,111.18188152952
199,45.7340456665538,5.05481557367174,31.7731264630795,118.90851873304,131.425204915465,275.367096013356,112.001456447321
200,45.7858730443123,5.06054386279241,31.809132851838,119.043269915212,131.574140432603,275.679151382596,112.795552525576
201,46.4261569065334,5.13131207914317,32.2539616403285,120.708007956987,133.414114057722,279.53433421618,113.597325825184
202,47.0495981518503,5.20021874309925,32.6870892423381,122.328955194811,135.20568732058,283.28810676693,114.406660365451
203,47.0940463195403,5.20513143531762,32.7179690219964,122.444520430805,135.333417318258,283.555731523969,115.235043554386
204,47.2519283071976,5.22258154974289,32.8276554555267,122.855013598714,135.787120293315,284.506347281232,116.070219394745
205,47.5882087473192,5.2597493878616,33.0612818665586,123.72934274303,136.753484084402,286.531109510175,116.902606473676
206,48.0460143418466,5.31034895357253,33.3793362795987,124.919637288801,138.069072792886,289.287581089856,117.738690162107
207,48.1046035583658,5.31682460381938,33.4200403668647,125.071969251751,138.237439699304,289.64034984616,118.585747450513
208,48.2728780210171,5.33542336021769,33.536946835654,125.509482854645,138.72100736566,290.653539242335,119.436845849871
209,48.4599296953533,5.35609749264432,33.6668985251928,125.995817207919,139.258534808752,291.779787218338,120.285010111464
210,49.0447294946548,5.42073325993553,34.0731804910233,127.516296686102,140.939064758324,295.300897588869,121.133668475
211,48.2009008181881,5.32746798516816,33.486941621057,125.322342127289,138.514167614372,290.220160715827,121.999310118823
212,48.8577287512616,5.40006475671839,33.943264185087,127.03009475328,140.401683674678,294.174956270754,122.88181848413
213,48.9454386874074,5.40975901281872,34.0041995091462,127.258140587259,140.653734333287,294.7030624126,123.764693946906
214,49.1598835029163,5.43346080821707,34.1531822230787,127.815697107582,141.269981013644,295.994245933349,124.651022143894
215,49.7404698040532,5.49763087307957,34.5565369165002,129.325221490538,142.938402700069,299.489986609668,125.538787207392
216,49.7051657435901,5.49372884534418,34.5320098850205,129.233430933334,142.836949978948,299.277419003511,126.429909713095
217,49.7394276162161,5.49751568389757,34.5558128702133,129.322511802162,142.935407781337,299.483711541848,127.323335814752
218,49.8093072068211,5.50523921759602,34.6043607963178,129.504198737735,143.136219657497,299.904460234755,128.217243471149
219,50.3651149143422,5.56667059579572,34.9905008878588,130.94929877729,144.733435490689,303.251007694776,129.111641495535
220,50.8021291604971,5.61497217037074,35.2941107851875,132.085535817292,145.989276429639,305.882293471624,130.008901033643
221,50.1016421408216,5.53754992082766,34.8074566452024,130.264269566136,143.976297941519,301.66462425842,130.909998894076
222,50.2966672974097,5.5591053328716,34.9429478066215,130.771334973265,144.536738654661,302.838880990719,131.81059116571
223,50.7223858200218,5.60615843273926,35.2387101486468,131.878203132057,145.760119251221,305.402154621605,132.708096637097
224,50.6864596453058,5.60218764500749,35.2137509114756,131.784795077795,145.656878770195,305.185841232789,133.608705471765
225,50.719709564218,5.60586263604516,35.236850855141,131.871244866967,145.752428537174,305.386040744555,134.511055083714
226,50.7970539399151,5.61441122493799,35.2905848424673,132.072340243779,145.974691848387,305.851735301383,135.412781678306
227,50.9059473256623,5.62644680967847,35.3662370894075,132.355463046722,146.28761705164,306.507388108199,136.314463915906
228,50.9688659928842,5.63340097816089,35.4099490055827,132.519051581499,146.468425432183,306.88622471505,137.216537041395
229,50.5520477073633,5.58733158870858,35.1203699861682,131.435324039145,145.270621306423,304.376539880124,138.118874182068
230,50.4545185418657,5.57655204936411,35.0526128817173,131.181748208851,144.990353283467,303.789311641549,139.017783304135
231,50.271238694004,5.5562948030215,34.9252816189923,130.70522060441,144.463664878559,302.685774031266,139.91167820376
232,48.1372734619631,5.32043548790119,33.4427373525217,125.156911001104,138.331322685431,289.837057055188,140.802154825248
233,46.9877725572713,5.19338538790894,32.644136723999,122.168208648905,135.028020085632,282.915851607991,141.672687633602
234,49.1369726078897,5.43092855139834,34.1372651802181,127.756128780513,141.204142336357,295.856298228557,142.512592502982
235,49.9759484349463,5.52365745859933,34.7201325969101,129.93746593086,143.615093923583,300.907815839887,143.359993074825
236,50.7895828465835,5.61358547251713,35.2853943986791,132.052915401117,145.953222285445,305.806751455219,144.231783042028
237,51.5402313693007,5.69655188818588,35.8068975828826,134.004601560182,148.110349092833,310.326445718316,145.115979832163
238,50.5295631885387,5.5848464576806,35.1047491625638,131.376864290201,145.206007899696,304.241159408886,146.011448859613
239,50.5936206625319,5.59192649427985,35.149252249759,131.543413722583,145.390088851276,304.626852831245,146.903604327793
240,51.433908547096,5.68480041836325,35.7330312011404,133.72816222245,147.804810877444,309.686270409884,147.786430936169
241,50.7243503163131,5.60637556127672,35.2400749565965,131.883310822414,145.765764593195,305.41398295717,148.675337402967
242,51.171433642639,5.65579003418642,35.550680214886,133.045727470861,147.050540888847,308.105895195679,149.563948154629
243,50.7554251196302,5.60981014480124,35.2616637673221,131.964105311039,145.855063764832,305.601085983458,150.44886785167
244,50.5808822715497,5.5905185668555,35.1404024202346,131.510293906029,145.353482738243,304.5501543087,151.332624431096
245,50.871833311057,5.62267631332736,35.3425368266291,132.266766608748,146.189584146511,306.301985830785,152.209891772928
246,50.9870036229581,5.63540566359012,35.4225498854236,132.566209419691,146.520547253343,306.995432340338,153.086653819617
247,50.3989590875986,5.57041126757669,35.0140136819106,131.037293627756,144.830692956994,303.454785243225,153.965396820313
248,50.0627833898545,5.53325500624708,34.7804600392673,130.163236813622,143.864630162424,301.43065367365,154.838636921469
249,51.5158997722012,5.69386260640119,35.7899935259503,133.941339407723,148.040427766431,310.17994389157,155.702325584388
