"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,14.3633054258632,1.58752323127962,9.97871745375761,37.3445941072444,41.2756040132701,86.4822179325659,147.268148168933
244,14.3097947579076,1.58160889429505,9.94154162128318,37.2054663705597,41.1218312516713,86.1600273844542,148.157420732143
245,14.2658952674246,1.57675684534693,9.91104302789497,37.0913276953039,40.9956779790201,85.8957062417564,149.042933893733
246,14.3067189813969,1.58126894004913,9.93940476602311,37.1974693516319,41.1129924412774,86.1415079722003,149.924145628459
247,14.2252103677367,1.57226009327616,9.88277772916444,36.9855469561154,40.8787624251802,85.6507403194252,150.803804376968
248,14.1660437304588,1.56572062284019,9.84167248642402,36.8317136991929,40.7087361938448,85.2944948823415,151.680804073512
249,14.3649407189902,1.58770397420418,9.97985355214054,37.3488458693744,41.2803033293086,86.4920641185513,152.552065299059
250,14.3399107362308,1.58493750242551,9.96246430096033,37.2837679142,41.2083750630632,86.3413572749895,153.426082666892
251,14.3467526160741,1.58569371019767,9.96721760695676,37.3015568017927,41.2280364651393,86.3825525936252,154.303874961368
252,14.3178590809363,1.58250021420875,9.94714420359784,37.2264336104343,41.1450055694274,86.208583097848,155.179635292106
253,14.207011228525,1.57024860946856,9.8701341166595,36.9382291941651,40.8264638461825,85.5411623443823,156.053246337557
254,14.3680434055105,1.58804690271432,9.9820091027757,37.3569128543272,41.2892194705722,86.5107455573894,156.921107780224
255,14.1837346463305,1.56767593459442,9.85396301745065,36.8777100804592,40.759574299455,85.4010128179056,157.788993276026
256,14.1941340861171,1.56882534636031,9.86118789140768,36.9047486239045,40.7894590053681,85.4636283921998,158.654703817192
257,14.1909333513807,1.56847158094208,9.8589642230645,36.8964267135898,40.780261104494,85.4443565998922,159.513483066524
258,14.0606935340742,1.5540766537661,9.76848182367263,36.557803188593,40.4059929979186,84.6601758051628,160.370985919066
259,14.1590836018212,1.56495134546445,9.83683702863367,36.8136173647351,40.6887349820756,85.2525875814917,161.222831590667
260,14.1352760551491,1.5623199850428,9.82029704884044,36.7517177433877,40.6203196111127,85.1092410899504,162.072153493646
261,13.8051295025517,1.52583010291361,9.59093207545694,35.8933367066343,39.6715826757537,83.1214113206268,162.922329604314
262,13.6179717768903,1.50514424902472,9.4609067081554,35.4067266199149,39.1337504746427,81.9945248040134,163.759885554196
263,13.2880048536572,1.46867422066738,9.23166652990924,34.5488126195088,38.1855297373518,80.0077765925467,164.579367735594
264,13.2380712766998,1.46315524637208,9.19697583433881,34.4189853194195,38.0420364056742,79.707123897603,165.380677469894
265,13.795065838929,1.52471780325005,9.58394047757173,35.8671711812154,39.6426628845013,83.0608174722883,166.16812485642
266,13.5470339006979,1.49730374691924,9.41162355206379,35.2222881418145,38.9298974199002,81.5674041178862,166.970714089816
267,13.4494403040136,1.48651708623309,9.34382168489368,34.9685447904354,38.6494442420602,80.9797879357452,167.781872743946
268,13.5505521864844,1.49769261008512,9.41406783482072,35.2314356848593,38.940007862213,81.5885879017795,168.580379906742
269,13.493825292354,1.49142279547071,9.37465757153016,35.0839457601204,38.7769926822384,81.2470322865947,169.377572576828
270,13.3173331159545,1.47191576544761,9.25204195424211,34.6250661014818,38.2698099016378,80.1843636034316,170.174801049269
271,13.2921683373007,1.46913439517534,9.23455905538787,34.5596376769819,38.1974942745589,80.0328451466949,170.963049639743
272,13.2292896626983,1.46218464692981,9.19087492355881,34.3961531230156,38.0168008201751,79.6542493375097,171.743320441699
273,12.8708327580018,1.42256572588441,8.94184170555912,33.4641651708046,36.9867088729945,77.495961448179,172.519344567723
274,12.886244489763,1.42426912781592,8.95254880341433,33.5042356733839,37.0309973232138,77.5887562962575,173.280227206868
275,12.9036072532559,1.4261881700967,8.96461135489355,33.5493788584653,37.0808924225142,77.6932984090774,174.028473807277
276,12.7719908705456,1.41164109621819,8.87317260480008,33.2071762634185,36.702668501673,76.9008292416006,174.776499169334
277,12.7531931141979,1.40956344946398,8.86011311091644,33.1583020969146,36.6486496860635,76.7876469612758,175.519471873481
278,12.733987008563,1.40744066936749,8.84676992173849,33.1083662222637,36.5934574035546,76.6720059884002,176.256198791897
279,12.63764359991,1.39679218735847,8.77983660625324,32.8578733597659,36.3165968713202,76.0919172541948,176.990404448429
280,12.532827261531,1.38520722364291,8.70701683432683,32.5853508799807,36.0153878147155,75.4608125641659,177.719542462666
281,12.583380104713,1.39079464315249,8.74213775695848,32.7167882722537,36.1606607219646,75.7651938936402,178.440795231708
282,13.0095207805813,1.43789440206425,9.03819338440386,33.8247540295114,37.3852544536705,78.3310093315001,179.159023236157
283,13.311993920691,1.47132564386585,9.24833261858536,34.6111841937967,38.2544667405122,80.1522160277398,179.891719447779
284,13.0746960222009,1.44509798140116,9.08347302595012,33.9942096577224,37.5725475164301,78.7234328915678,180.647038310359
285,12.2220634857676,1.35085964842695,8.49111779011223,31.7773650629958,35.1223508591006,73.5896875143061,181.403208188603
286,12.0573881241288,1.33265868740372,8.37671174939478,31.349209122735,34.6491258724966,72.5981684947547,182.12237806744
287,12.1399124899892,1.34177980152512,8.43404446672931,31.5637724739718,34.886274839653,73.0950520449873,182.806760521815
288,12.315791292148,1.36121903755321,8.55623395033443,32.0210573595849,35.3916949763833,74.1540275695651,183.487285929618
289,12.3900799957051,1.36942989426215,8.60784504964779,32.2142079888334,35.6051772508158,74.6013237636141,184.175226491233
290,12.5145518844207,1.38318731354124,8.69432025654492,32.5378348994939,35.9628701520722,75.3507755567226,184.870287776228
291,11.953554116374,1.32118229707292,8.30457443874405,31.0792407025724,34.3507397238958,71.9729784691151,185.570739318721
292,11.8143503188838,1.30579661419242,8.20786443206663,30.7173108290978,33.9507119690029,71.1348250779108,186.255648638316
293,11.7255825165185,1.29598543603626,8.14619416937076,30.4865145429481,33.6956213369427,70.6003494678799,186.916332648594
294,12.0262891551345,1.32922143293591,8.35510614988288,31.2683518033496,34.5597572563337,72.4109199656517,187.568410467246
295,11.9511233494261,1.32091363335763,8.30288569539078,31.0729207085079,34.3437544672982,71.9583426933867,188.226423061274
296,11.8007719015636,1.30429584175177,8.19843100529683,30.6820069440654,33.911691885546,71.0530687125725,188.890837743938
297,11.9404725749439,1.3197364424938,8.29548620996104,31.0452286948542,34.3131475048388,71.8942138196623,189.546744697831
298,11.9305624279193,1.31864111045424,8.28860126571236,31.0194623125902,34.2846688718102,71.8345443028405,190.201241921251
299,11.7111238717599,1.29438737529978,8.13614921617005,30.4489220665758,33.6540717577943,70.5132932068071,190.858973437214
300,11.712284640022,1.29451567073927,8.13695564464684,30.4519400640571,33.657407439221,70.520282253606,191.508100169485
301,11.5319862018585,1.27458794862646,8.01169567708063,29.983164124832,33.139286664288,69.4346958680321,192.149008510443
302,11.484359305621,1.26932392325285,7.97860751758931,29.8593341946145,33.002422004574,69.1479318191073,192.783004015694
303,11.5518146539705,1.27677951438622,8.02547123328478,30.0347181003233,33.1962673740416,69.5540840218014,193.408499052767
304,11.4812094465037,1.26897578092936,7.97641919441312,29.8511445609097,32.9933703041634,69.1289663515804,194.033668805946
305,11.1590061212387,1.2333638344527,7.75257267370266,29.0134159152205,32.06745969577,67.1889631720896,194.657764719214
306,11.0427096970009,1.2205100191422,7.67177726317955,28.7110452122022,31.7332604976972,66.4887362808894,195.267953406829
307,11.0740258472478,1.2239712778537,7.69353374650897,28.7924672028442,31.8232532241962,66.6772924697444,195.862782835826
308,11.25423423471,1.24388904699427,7.8187311525354,29.2610090102461,32.341115221851,67.7623366553069,196.45391173067
309,11.1371359567333,1.2309466057442,7.73737866467785,28.9565534875065,32.0046117493493,67.0572817605413,197.051094400682
310,11.0084900674138,1.21672784955626,7.6480036257822,28.6220741752758,31.6349240884627,66.2826980901123,197.649454573237
311,10.879824725992,1.20250694339912,7.55861507279445,28.2875442875792,31.265180528377,65.5079972975518,198.238835693073
312,10.4702822770571,1.15724172535894,7.27409084511334,27.2227339203484,30.0882848593324,63.0421206576489,198.818879772472
313,10.3092713159235,1.13944577702312,7.16223059843105,26.8041054214011,29.6255902026012,62.0726651864025,199.380350155948
314,10.5603785155346,1.16719973066435,7.33668402131875,27.4569841403898,30.347192997273,63.5845948514291,199.922285842434
315,10.8152682362205,1.19537175242438,7.51376530095321,28.1196974141734,31.0796655630337,65.1192992749278,200.466379896444
316,10.7994033075752,1.19361826031094,7.50274335052592,28.0784485996955,31.0340747680845,65.023775704558,201.026284321347
317,10.7492983684316,1.18808034598455,7.46793360333145,27.9481757579222,30.8900889955983,64.7220912288725,201.593221638739
318,10.417298511094,1.15138562491039,7.23728107086528,27.0849761288443,29.93602624767,62.7231026141657,202.1571660456
319,10.2886317463785,1.13716456144183,7.14789152906293,26.750442540584,29.5662785974876,61.9483932518787,202.707755769334
320,10.2490284387304,1.13278735375441,7.1203776521706,26.6474739406991,29.4524711976147,61.7099396521452,203.242495105767
321,10.3989406321257,1.14935659618232,7.22452717600312,27.0372456435268,29.8832715007402,62.6125688586937,203.770969960153
322,10.5391110390242,1.16484911483952,7.32190872184839,27.4016887014629,30.2860769858274,63.4565422560193,204.302292320066
323,10.2861352504801,1.1368886329478,7.14615712138614,26.7439516512481,29.5591044566427,61.9333617186798,204.842336247598
324,10.1349392792409,1.12017749928452,7.0411157097884,26.3508421260263,29.1246149813975,61.0230028181661,205.377919840242
325,9.79834937190958,1.08297545689527,6.80727430048455,25.4757083669649,28.157361879277,58.9963772708661,205.899564080451
326,9.8342003277518,1.08693793096204,6.83218128033283,25.5689208521547,28.2603862050131,59.2122377628845,206.404543461656
327,9.9578910361937,1.10060900926351,6.91811377251352,25.8905166941036,28.6158342408514,59.9569860284505,206.899052287169
328,9.92835023625228,1.09734397348052,6.89759069044896,25.8137106142559,28.5309433104934,59.7791193172243,207.398074407163
329,9.98667328255603,1.10379020491409,6.93810985945998,25.9653505346457,28.6985453277663,60.1302854486531,207.899481909453
330,9.97902973735847,1.10294539202383,6.93279960700694,25.945477317132,28.6765801926196,60.0842632607268,208.401134133616
331,9.98231677615462,1.10330869631183,6.93508323396006,25.954023618002,28.6860261041075,60.1040546943204,208.903746361828
332,9.83155470373065,1.08664551988602,6.83034326785498,25.5620422296997,28.2527835170365,59.1963083214098,209.405526105635
333,9.90025560561473,1.09423877746268,6.87807231547971,25.7406645745983,28.4502082140297,59.6099600674908,209.901823317105
334,10.0357856797748,1.10921841723827,6.97223005121198,26.0930427674145,28.839678848195,60.4259937771705,210.39478320685
335,10.116883809565,1.1181818947414,7.02857190980307,26.3038979048691,29.0727292632763,60.9142898849599,210.893692057986
336,10.2097595117084,1.12844710392567,7.09309608181849,26.5453747304419,29.3396247020674,61.4734993757602,211.39894649842
337,9.99019723288866,1.10417969416138,6.94055807758581,25.9745128055105,28.7086720481958,60.151503339077,211.909143795214
338,9.77260016179836,1.08012949156719,6.78938537556518,25.4087604206757,28.0833667807469,58.8413399215648,212.414529321263
339,9.80783488727917,1.08402385596244,6.81386423747816,25.5003707069259,28.1846202550233,59.0534900581441,212.905077178018
340,9.73340311641356,1.07579718655097,6.76215374403469,25.3068481026753,27.9707268503253,58.6053324483006,213.38907776649
341,9.68086716904146,1.06999058184143,6.72565508586038,25.1702546395078,27.819755127877,58.2890107441233,213.871162606089
342,9.74843553524356,1.07745866442166,6.77259731922184,25.3459323916332,28.0139252749631,58.6958434332559,214.348503225685
343,9.78338905359683,1.08132194802912,6.79688081618306,25.4368115393517,28.1143706487572,58.9063004069198,214.825691811948
344,9.84053632027643,1.08763822487266,6.836583127771,25.5853944327187,28.2785938466891,59.2503871073487,215.305554248425
345,9.95345338473877,1.10011853199744,6.91503077255536,25.8789788003208,28.6030818319335,59.9302666954798,215.787746011584
346,9.84495693429555,1.08812681905372,6.8396542911948,25.5968880291684,28.2912972953967,59.2770038570216,216.274771286787
347,10.2045066333444,1.1278665226328,7.08944671369191,26.5317172466955,29.3245295884529,61.4418715186632,216.761290188729
348,10.1510163107207,1.12195443434282,7.05228501586913,26.3926424078739,29.1708152929132,61.1198034708658,217.25519921364
349,9.99667485750467,1.10489564214525,6.94505832205588,25.9913546295121,28.7272866957766,60.1905054578176,217.75833579281
350,10.1222997230101,1.11878049570112,7.03233454440703,26.3179792798263,29.0882928882291,60.9468993848609,218.254102888287
351,9.96785557628027,1.10171035316782,6.92503650562629,25.9164244983287,28.6444691823633,60.0169830487612,218.748280196137
352,9.62729559383346,1.06406951300265,6.68843693887377,25.030968543967,27.6658073380687,57.9664534702393,219.240870135232
353,9.62851979656283,1.0642048196201,6.68928743761207,25.0341514710633,27.6693253101227,57.9738244593046,219.716886236099
354,9.828022012017,1.08625506448609,6.82788897676971,25.5528572312442,28.2426316766384,59.1750377986708,220.18142862608
355,9.68605470569826,1.07056394115612,6.72925905869563,25.1837422348155,27.8346624700592,58.3202451753621,220.651783102994
356,9.76445643386395,1.07922939532181,6.78372762773706,25.3875867280463,28.0599642783669,58.7923061070545,221.12337520226
357,9.89907925931158,1.0941087602397,6.87725506436384,25.7376060742101,28.4468277662322,59.6028772244865,221.592317565688
358,9.822764240984,1.08567394242455,6.82423620952573,25.5391870265584,28.2275225030382,59.1433804825563,222.067460030039
359,9.79088224362896,1.08215014271689,6.80208661136328,25.4562938334353,28.135903710639,58.9514172984817,222.543850796082
360,9.68158327838599,1.07006973076898,6.726152593405,25.1721165238036,27.8218129999934,58.2933224761767,223.016159522945
361,9.66053509597325,1.06774335271283,6.71152964562352,25.1173912495304,27.7613271705336,58.1665902620705,223.483339228363
362,9.84976077730706,1.08865777012341,6.84299169791859,25.6093780209983,28.3051020232087,59.3059280486277,223.945754624521
363,9.61856753185489,1.06310483246817,6.68237323265708,25.0082755828227,27.6407256441725,57.9139013496947,224.412924525099
364,9.93011393498499,1.09753890860361,6.89881599693694,25.818296230961,28.5360116236937,59.7897386401201,224.878148936954
365,9.89787100931292,1.0939752168188,6.8764156485753,25.7344646242136,28.4433556372887,59.5956022876525,225.345313289633
366,9.98891288414294,1.10403773982633,6.93966579319404,25.9711734987716,28.7049812354844,60.1437702076817,225.820806446294
367,9.81101875551091,1.08437575718805,6.81607618803916,25.5086487643284,28.1937696868892,59.0726602963394,226.297549109488
368,9.68978531824169,1.07097627201619,6.73185085267318,25.1934418274284,27.8453830724209,58.3427073898342,226.770901113214
369,10.0486353282999,1.11063864154893,6.98115717545044,26.1264518535796,28.8766046802722,60.5033621872371,227.234129179146
370,10.0499987325655,1.11078933359934,6.98210438262444,26.1299967046703,28.8805226735829,60.5115713160785,227.704273557791
371,9.94965184978285,1.09969836234442,6.91238970616493,25.8690948094354,28.5921574209549,59.9073774534294,228.185302664269
372,9.70472779021818,1.07262780839254,6.74223193846737,25.2322922545673,27.888323018206,58.4326768000506,228.662557803746
373,10.0871626701497,1.11489692670075,7.00792353926187,26.2266229423891,28.9873200942196,60.7353373402696,229.128218482422
374,10.1796686684167,1.12512127387763,7.07219086437369,26.4671385378834,29.2531531208185,61.292320824572,229.597609396773
375,9.96509392442599,1.10140511796287,6.92311788433806,25.9092442035076,28.6365330670347,60.0003549975966,230.081505013236
376,9.89836392082331,1.09402969651205,6.87675809236146,25.7357461941406,28.4447721093133,59.5985701337993,230.560891392752
377,10.0120562639322,1.10659569232935,6.95574435178449,26.0313462862237,28.7714880005631,60.2831177154655,231.030755827099
378,9.81006213672948,1.08427002563852,6.81541158972785,25.5061615554966,28.1910206666015,59.066900444308,231.501498414998
379,9.68772139787569,1.07074815450205,6.73041697115575,25.1880756344768,27.8394520170533,58.3302804166832,231.968836017376
380,10.4043331725501,1.14995261380817,7.2282735725085,27.0512662486303,29.8987679590124,62.645037628407,232.425328943363
381,10.3479643820011,1.14372237906328,7.18911209696919,26.9047073932029,29.7367818556453,62.3056381737329,232.899859829277
382,10.268454508483,1.13493444567443,7.133873658525,26.6979817220557,29.5082955875352,61.82690504055,233.394814452328
383,10.2235900338004,1.12997574057794,7.10270465506136,26.5813340878811,29.3793692550265,61.5567736771984,233.884827195509
384,10.5502787209631,1.16608343758014,7.32966732193228,27.4307246745041,30.3181693770835,63.5237834567464,234.37027538078
385,10.3187369772482,1.14049198169586,7.16880674208826,26.8287161408454,29.6527915240923,62.1296584314315,234.863953641672
386,10.5887008664422,1.17033009576466,7.3563606019493,27.5306222527497,30.4285824898812,63.7551252168939,235.360010591039
387,10.2289550194044,1.13056871267101,7.10643190821778,26.5952830504514,29.3947865294462,61.5890765378874,235.8566200689
388,10.3690201667986,1.146049597383,7.20374032640743,26.9594524336763,29.797289531958,62.4324161621977,236.349741382161
389,10.3934776706634,1.14875279517859,7.22073185540829,27.0230419437249,29.8675726746434,62.5796760802051,236.83532993547
390,10.5941629784659,1.17093380288308,7.36015533240792,27.5448237440115,30.44427887496,63.7880128808686,237.325475994478
391,10.5015257526181,1.16069495160516,7.29579683866098,27.303966956807,30.178068741734,63.2302392683951,237.822056646489
392,10.0847883421152,1.11463450097063,7.0062740061011,26.2204496894996,28.9804970252364,60.7210413862096,238.321400535905
393,10.2234254427133,1.12995754893147,7.10259030756922,26.5809061510545,29.3788962722182,61.5557826655999,238.804039447578
394,10.3518793821231,1.14415508960309,7.19183199179082,26.9148863935202,29.7480323296802,62.3292105955204,239.27736757224
395,10.0519955360134,1.11101003292779,6.98349163554613,26.1351883936348,28.8862608561226,60.5235941747331,239.758475356248
396,10.1441787496127,1.12119870390456,7.04753471025724,26.374864748993,29.1511663015186,61.0786341555627,240.233571239407
397,10.3534588072506,1.14432965764349,7.19292927661623,26.9189928988516,29.7525710987308,62.3387203973406,240.701573558962
398,10.4127190912992,1.15087947851201,7.23409957921837,27.0730696373778,29.9228664413123,62.6955296865592,241.178416107215
399,10.4252481255822,1.15226426651172,7.24280396093083,27.1056451265138,29.9588709293048,62.7709676614005,241.663075546313
400,10.4495064778228,1.154945452812,7.25965713196111,27.1687168423393,30.0285817731119,62.9170284769963,242.149362883868
401,10.6872559970287,1.18122303125054,7.42483048214626,27.7868655922747,30.7117988125141,64.3485308452676,242.636177522271
402,10.0441551494677,1.11014346388854,6.97804463015652,26.1148033886161,28.863730061102,60.4763867946899,243.130545476442
403,10.6171615060271,1.17347574540299,7.37613325681881,27.6046199156704,30.5103693804778,63.9264882257631,243.611505432335
404,10.7855149964424,1.1920832364489,7.49309462910734,28.0423389907502,30.9941641476713,64.9401534522636,244.089676540728
405,10.7508130732721,1.18824776073007,7.46898592458902,27.9521139905074,30.8944417789818,64.7312113464381,244.590487663845
406,10.8844659925916,1.20301992549697,7.56183953169522,28.2996115807382,31.2785180629211,65.5359426080253,245.094833560031
407,11.05593334073,1.22197157976489,7.68096421566503,28.7454266858979,31.7712610738872,66.5683565357636,245.601607398985
408,11.0821120927901,1.22486502078206,7.69915155920153,28.8134914412542,31.8464905403336,66.7259801797465,246.117237891815
409,11.3423513203172,1.25362830382453,7.87994933832564,29.4901134328247,32.5943358994378,68.2928942654888,246.638366245834
410,11.184192209841,1.23614756003506,7.77007037736321,29.0788997455866,32.1398365609114,67.3406099371478,247.167717337251
411,11.0879079178919,1.22550561197753,7.7031781324302,28.8285605865191,31.8631459114158,66.7608771477284,247.699565075356
412,11.385773337626,1.25842757942182,7.91011621350861,29.6030106778277,32.7191170649674,68.5543405170746,248.222793225283
413,11.3756263131808,1.25730606619367,7.90306670178877,29.5766284142701,32.6899577210353,68.493244748836,248.751582991601
414,11.1304527415289,1.23020793459004,7.73273558885169,28.9391771279752,31.9854062993411,67.0170417700479,249.288649496915
415,11.6551705891563,1.28820306511728,8.0972764093086,30.3034435318064,33.4932796930492,70.1763955473412,249.817058238816
416,11.7211180203384,1.29549199172162,8.14309251939301,30.4749068528799,33.682791784762,70.5734685014061,250.353395273812
417,11.6860071646144,1.29161131819422,8.11869971436368,30.3836186279974,33.5818942730498,70.3620641911519,250.907430597174
418,12.2650185339148,1.35560731164322,8.5209602446145,31.8890481881785,35.2457901027236,73.8483221199923,251.461683761444
419,12.6478541380477,1.39792072052106,8.78693024327525,32.884420758924,36.3459387335476,76.1533954417188,252.031975760315
420,12.5478976669839,1.38687290003506,8.71748680022037,32.6245339341581,36.0586954009116,75.5515522685766,252.631319662237
421,12.343486649747,1.36428010339309,8.57547493561373,32.0930652893423,35.4712826882204,74.320782775319,253.238615759586
422,12.5832642381253,1.39078183684543,8.74205726017128,32.7164870191258,36.1603277579812,75.7644962548177,253.835663066173
423,12.9987877985508,1.43670812510299,9.03073678636162,33.7968482762321,37.3544112526776,78.2663854818007,254.432974386486
424,13.8285987529969,1.52842407269966,9.60723702839785,35.954356757792,39.7390258901911,83.2627209127814,255.049660993551
425,13.6460255857419,1.50824493316095,9.48039672272594,35.4796665229289,39.2143682621846,82.1634382636248,255.703737335485
426,13.2471069505076,1.46415392610874,9.20325324982633,34.4424780713197,38.0680020788271,79.7615281651615,256.376854988969
427,13.6330977407298,1.50681606608066,9.47141527250702,35.4460541258975,39.1772177180972,82.0855990283942,257.03116371001
428,13.6950833837019,1.51366711083021,9.51447898236129,35.6072167976248,39.3553448815853,82.4588178471312,257.684137995163
429,13.6069284721755,1.50392367324045,9.45323451751137,35.3780140276562,39.1020155042515,81.9280324850985,258.349938078281
430,13.4096111682321,1.48211491859407,9.31615091687703,34.8649890374034,38.5349878834459,80.7399746129342,259.013991370064
431,13.4296187116211,1.48432627865286,9.3300508943894,34.9170086502149,38.5924832449743,80.8604410847081,259.668364248765
432,12.8149737403135,1.41639183445571,8.90303438800729,33.3189317248151,36.8261876958483,77.1596313627298,260.31639060564
433,13.1288100740525,1.45107900818475,9.12106805144698,34.1349061925364,37.7280542128034,79.0492564458738,260.945250360277
434,13.7208520349449,1.51651522491497,9.53238141375121,35.6742152908568,39.4293958477891,82.6139722525105,261.564059272754
435,14.0318195015115,1.55088531332496,9.74842196947118,36.48273070393,40.323018146449,84.4863237354169,262.209682791344
436,14.1091582693098,1.5594332823974,9.80215206078365,36.6838115002055,40.5452653423324,84.9519845267916,262.881989857677
437,14.2565627994488,1.57572536204434,9.90455941856441,37.0670632785668,40.9688594131528,85.8395149608916,263.565171685978
438,14.4329155600608,1.59521698295409,10.0270781785685,37.525580456158,41.4756415568062,86.9013442142607,264.254202128585
439,15.1757669429259,1.67732160948128,10.5431644024538,39.4569940516072,43.6103618465133,91.3740914879325,264.952064583193
440,14.8610718847195,1.64253952410057,10.3245341514893,38.6387869002706,42.7060276266149,89.4792959795741,265.676660442965
441,14.7861639725569,1.63426022854577,10.2724928651448,38.444026328648,42.4907659421899,89.0282714979218,266.413163114623
442,15.3931697797708,1.70135034407993,10.6942021627881,40.0222414274041,44.2351089460782,92.6830854108305,267.136863419795
443,15.6907827223864,1.73424440615849,10.9009648387105,40.7960350782047,45.0903545601209,94.4750286021582,267.875480119641
444,15.9327504195263,1.76098820426343,11.069068712513,41.4251510907682,45.7856933108491,95.931928841779,268.640144372636
445,16.262005815357,1.79737959011841,11.2978145664586,42.2812151199282,46.7318693430786,97.9143929093075,269.41976950095
446,16.520812771421,1.82598456947285,11.4776172938293,42.9541132056945,47.475598806294,99.4726832131874,270.215193379663
447,16.966796909632,1.87527755316985,11.7874589056391,44.113671965043,48.7572163824159,102.157977182205,271.026810179474
448,16.99827702312,1.87875693413432,11.8093293002729,44.1955202601119,48.8476802874921,102.347520602364,271.857912431254
449,17.0728172258601,1.88699558812138,11.8611151253344,44.389324787236,49.0618852911556,102.796331086231,272.701719586861
450,17.20503369042,1.9016089868359,11.9529707743971,44.7330875950923,49.4418336577335,103.592413378108,273.547345799226
451,17.7946902923005,1.96678155862269,12.362626939914,46.2661947599813,51.1363205241899,107.142766812588,274.397709754184
452,18.154520615229,2.00655227852531,12.6126143221591,47.2017535995955,52.1703592416581,109.309324125379,275.267661606794
453,18.9665689396453,2.09630498806606,13.176774210701,49.3130792430778,54.5039296897175,114.198709826075,276.163453157695
454,19.3554794185144,2.13928983046739,13.4469646486521,50.3242464881375,55.6215355921519,116.540360288318,277.090931296186
455,19.5284490337173,2.15840752477928,13.5671330128983,50.7739674876651,56.1185956442614,117.581819445119,278.05001867619
456,19.9848322652667,2.20884988195053,13.8841992579747,51.9605638896931,57.4300969307135,120.329726902447,279.0228266672
457,19.7690567269895,2.18500100666726,13.7342920419085,51.3995474901726,56.8100261733486,119.030531029873,280.010937862395
458,20.0695264215047,2.21821081500842,13.9430394086244,52.1807686959124,57.673481190219,120.839674874745,281.003927051088
459,20.1759535922895,2.22997381809516,14.0169782851696,52.4574793399527,57.9793192704741,121.48047847147,281.99769956828
460,19.9734363679048,2.20759033540001,13.8762821082286,51.9309345565525,57.3973487204001,120.261111604648,283.000581361976
461,19.8702509918868,2.19618563594538,13.8045954259424,51.6626525789054,57.1008265345797,119.639827024834,283.999604856802
462,20.3029959093799,2.24401533735252,14.1052392633587,52.7877893643876,58.3443987711652,122.245406949108,284.989253905637
463,21.1044292935667,2.33259481665737,14.6620245618463,54.8715161632732,60.6474652330914,127.070879536001,285.986098544392
464,21.9660764355838,2.42782950077505,15.2606425763003,57.111798732518,63.1235670201514,132.258902327936,287.012898260879
465,22.6681814286564,2.50543057895676,15.7484207820139,58.9372717145065,65.1411950528756,136.48631344412,288.07712099575
466,22.2493477120534,2.45913843133222,15.4574415683739,57.8483040513388,63.9375992146376,133.964493592574,289.169590107858
467,22.6025971547283,2.49818179078576,15.7028569706534,58.7667526022936,64.9527265604298,136.091427078996,290.265490841892
468,22.419563865111,2.47795179561753,15.5756970010245,58.2908660492885,64.4267466860557,134.989374008879,291.359923661084
469,22.9895311243433,2.5409481769011,15.9716742548069,59.7727809232925,66.0646525994286,138.421176874993,292.456234076504
470,23.21589832777,2.56596770991142,16.1289398908718,60.361335652202,66.7151604576969,139.784145720889,293.556917808271
471,23.3425682869085,2.57996807381621,16.2169421782733,60.6906775459621,67.0791699192213,140.546832211702,294.662096992698
472,23.3157469135697,2.57700360623666,16.198308382059,60.6209419752812,67.0020937621529,140.385339311177,295.765102953664
473,23.501307177551,2.59751289857143,16.3272239338775,61.1033986616324,67.5353353628569,141.502607426938,296.86898331139
474,23.5491709593973,2.60280310603865,16.3604766665286,61.2278444944329,67.6728807570047,141.790797776581,297.963431857681
475,23.6131218195261,2.60987135900026,16.4049056851445,61.3941167307679,67.8566553340066,142.175849271252,299.039137894581
476,23.5074591160901,2.59819284967311,16.331497912231,61.1193937018342,67.553014091501,141.539648572669,300.118289696538
477,23.6719651204377,2.61637509225891,16.4457862941988,61.5471093131381,68.0257523987315,142.530147883057,301.183165994454
478,23.3191313919505,2.57737768016296,16.2006597038814,60.6297416190713,67.0118196842367,140.405717433639,302.23985493812
479,23.2115728063569,2.56548962596576,16.1259347917848,60.350089296528,66.7027302751099,139.758101528802,303.277648522751
480,22.6406755387767,2.50239045428585,15.7293114269396,58.8657564008196,65.0621518114321,136.320699033477,304.268632160115
481,22.3391098899539,2.4690595141528,15.519802660389,58.0816857138801,64.1955473679728,134.504956390038,305.214096389659
482,22.1340461168063,2.44639457080491,15.3773373022023,57.5485199036966,63.6062588409278,133.270256619087,306.102292925653
483,23.4516757989053,2.59202732514217,16.2927431866079,60.9743570771539,67.3927104536964,141.203774283935,306.958125872139
484,23.4109458671648,2.58752559584453,16.2644466024513,60.8684592546284,67.2756654919577,140.958537221245,307.881151013578
485,23.4653331327332,2.59353681993367,16.3022314395831,61.0098661451065,67.4319573182756,141.28600580972,308.867807407597
486,23.7454305635615,2.62449495702522,16.4968254441585,61.73811946526,68.2368688826558,142.972487182707,309.849775220783
487,23.8901455299854,2.64048976910365,16.5973642629372,62.1143783779621,68.6527339966949,143.843823612123,310.849180098039
488,24.119460441377,2.66583510141535,16.7566777803251,62.71059714758,69.311712636799,145.224540762817,311.872051100812
489,24.0174194913872,2.65455689115332,16.6857861729637,62.4452906776066,69.0184791699862,144.610146832352,312.9193120264
