"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,30.1357274874032,3.33079093281826,20.9364001491433,78.3528914672484,86.6005642532745,181.448801292575,146.958529276326
247,29.4216130983041,3.25186250033887,20.4402785735586,76.4961940555906,84.5484250088107,177.149080970841,147.680800170505
248,29.2275977446515,3.23041869809306,20.3054889594421,75.991754136094,83.9908861504196,175.980904315165,148.400081617339
249,29.2839468180424,3.2366467535731,20.3446367367452,76.1382617269101,84.1528155929007,176.320185051792,149.105836621734
250,29.3929045352196,3.24868944862954,20.4203336771,76.421551791571,84.4659256643679,176.976225201533,149.808451101692
251,29.0453740994392,3.21027818993802,20.1788914796104,75.5179726585418,83.4672329383883,174.883726156623,150.512014602737
252,28.0452325864539,3.09973623323965,19.4840563232206,72.9176047247802,80.5931420642307,168.861821467912,151.211107377277
253,27.538547781542,3.04373422848623,19.1320437219134,71.6002242320093,79.1370899406418,165.811045589916,151.890774954719
254,28.7987398939571,3.18301861985842,20.0075456105387,74.8767237242886,82.758484116319,173.398728624668,152.548791924974
255,28.7675074231504,3.17956660992715,19.9858472623992,74.795519300191,82.6687318581059,173.210676274127,153.215835207113
256,28.7090398669888,3.1731044063514,19.9452276970659,74.643503654171,82.5007145651364,172.858640041238,153.898327731656
257,28.6421967167138,3.16571647921574,19.8987892979275,74.4697114634559,82.3086284596091,172.456173915371,154.578398014332
258,28.3262842376401,3.1307998367918,19.6793132598341,73.6483390178641,81.4007957565867,170.554048251896,155.255573890165
259,28.0747963882687,3.10300381133496,19.504595385534,72.9944706094986,80.678099094709,169.039826674628,155.926397356302
260,27.7859567447983,3.07107942968824,19.3039278437546,72.2434875364756,79.8480651718941,167.300707979207,156.588383637509
261,27.7127728406344,3.06299068238591,19.2530842892829,72.0532093856494,79.6377577420336,166.860063840451,157.241913476576
262,27.4465249312796,3.03356328187828,19.0681120575206,71.3609648213271,78.8726453288352,165.256971165178,157.889411197995
263,26.9645142415764,2.98028841617424,18.7332414730952,70.1077370280987,77.4874988205301,162.354759433492,158.531200994675
264,26.646973243883,2.94519177958707,18.5126340431187,69.2821304340958,76.5749862692638,160.442828373696,159.161760103583
265,26.6807450156657,2.9489244490999,18.5360965371994,69.369937040731,76.6720356765974,160.646169989061,159.780409812403
266,27.0889189397164,2.99403840912656,18.819670000224,70.4311892432628,77.8449986372904,163.103806668608,160.394164481745
267,26.6385608391248,2.94426198748222,18.5067896356025,69.2602581817245,76.5508116745375,160.392176841888,161.01286425937
268,25.763881261045,2.84758687622077,17.8991175076734,66.9860912787171,74.0372587817399,155.125685066503,161.629960216636
269,26.7071993866076,2.95184835325663,18.5544753633274,69.4387184051797,76.7480571846723,160.805453148837,162.22806833811
270,26.6612970741428,2.94677493977368,18.5225853357203,69.3193723927714,76.6161484341157,160.529072909576,162.826091692378
271,26.4508464966864,2.92351461279166,18.376377566119,68.7722008913847,76.0113799325831,159.261938906365,163.435297052642
272,26.6241093665454,2.94266471946028,18.4967496651789,69.222684353018,76.5092827059673,160.305163764884,164.040026925037
273,26.4120649024087,2.9192282260557,18.3494345637787,68.6713687462627,75.8999338774482,159.028432886082,164.643249132919
274,26.351889434779,2.91257725331768,18.3076284494254,68.5149125304255,75.7270085862597,158.666113228354,165.244955372225
275,26.5121741435553,2.93029293165611,18.4189841418384,68.9316527732437,76.1876162230589,159.631195895933,165.841997974685
276,25.9356516442512,2.86657202383829,18.0184527212692,67.432694275053,74.5308726197954,156.159923584333,166.439408093792
277,25.5374818510772,2.82256378354011,17.7418294965378,66.3974528128007,73.3866583720428,153.762522303328,167.030230036228
278,25.6152851686825,2.83116309759122,17.7958823277163,66.5997414385745,73.6102405373718,154.230980173541,167.606954391756
279,25.6038871494556,2.82990331651877,17.7879637038323,66.5701065885844,73.577486229488,154.16235209988,168.178432062597
280,25.8601616348684,2.8582283912223,17.9660070305402,67.2364202506579,74.3139381717798,155.705394264681,168.749891244053
281,25.2919723481515,2.79542852269044,17.5712649997684,65.759128105194,72.6811415899513,152.28429666466,169.323729579022
282,25.153027604502,2.78007147207653,17.4747349673382,65.3978717717051,72.2818582739898,151.447703050264,169.892453018293
283,26.0656320447314,2.8809382786282,18.1087548942344,67.7706433163015,74.9043952443332,156.942542416698,170.450765428431
284,25.6380013128235,2.83367382931207,17.8116640699616,66.6588034133411,73.6755195621139,154.367755273,171.018561942865
285,24.9761403106031,2.76052077117193,17.3518448473664,64.9379648075682,71.7735400504701,150.382655343842,171.592004234139
286,25.2424305467092,2.78995284989944,17.5368464850822,65.6303194214439,72.5387740973854,151.986002870712,172.149906472315
287,25.3595477613754,2.80289738415202,17.6182121289556,65.9348241795762,72.8753319879526,152.691171784282,172.70163032871
288,24.9649365744608,2.75928246349304,17.3440611990991,64.9088350935981,71.741344050819,150.315197058859,173.257640415115
289,24.9217920382543,2.75451385685968,17.3140871002609,64.7966592994611,71.6173602783517,150.055421535594,173.809062265231
290,24.6327471945051,2.72256679518214,17.1132769982878,64.0451427057133,70.7867366747357,148.315067318494,174.353765511282
291,24.575293220669,2.71621661912657,17.0733616059385,63.8957623737393,70.6216320972908,147.969133918133,174.893177877821
292,24.6055553929852,2.71956138554047,17.0943858519687,63.9744440217616,70.7085960240523,148.151344050395,175.427125273254
293,25.3026288083375,2.79660634197415,17.5786684352661,65.7868349016776,72.7117648913279,152.348459772306,175.959893685649
294,24.6703323160539,2.72672094019543,17.1393887669427,64.1428640217402,70.8947444450813,148.541369313504,176.501549383793
295,24.5056602559428,2.7085203440779,17.0249850199182,63.7147166654514,70.4215289460253,147.549870172624,177.043254503034
296,25.6828835044919,2.83863449260174,17.8428453820681,66.775497111679,73.8044968076453,154.637993311257,177.573503211581
297,25.4298272960523,2.81066512219526,17.6670379109416,66.117550969736,73.0772931770766,153.114328561494,178.116392236239
298,24.9696856629705,2.75980736274937,17.3473605658532,64.9211827237232,71.7549914314835,150.343791570727,178.67082637947
299,24.3017790971039,2.68598611073254,16.8833412674617,63.1846256524701,69.8356388790459,146.322290984668,179.214909735513
300,25.2244739374096,2.78796817202948,17.5243713670424,65.583632237265,72.4871724727665,151.877885181035,179.743138907664
301,24.8994366993304,2.75204300361021,17.2985560226927,64.7385354182592,71.5531180938654,149.920818863337,180.273935920171
302,24.3188741996099,2.68787556943057,16.8952178649921,63.2290729189856,69.8847648051946,146.425221496598,180.811919959491
303,25.0126387538882,2.76455480964028,17.377201660596,65.0328607601093,71.8784250506471,150.602414391832,181.337050529631
304,25.0303648381402,2.76651400842603,17.3895166243922,65.0789485791647,71.9293642190767,150.709144078066,181.862884909466
305,25.3966193999902,2.8069947757884,17.6439671620985,66.0312104399746,72.9818641704982,152.91438207152,182.397400067331
306,24.5731040528706,2.71597465847518,17.0718407104154,63.8900705374637,70.6153411203546,147.9559528236,182.936194208981
307,24.3800127283297,2.69463298576276,16.9376930533659,63.3880330936573,70.0604576298317,146.793339795838,183.468105752225
308,24.5252537805319,2.71068594416405,17.0385973633169,63.7656598293829,70.4778345482653,147.667843815413,183.985780697607
309,24.0975833612512,2.66341710834882,16.741478966764,62.6537167392533,69.2488448170694,145.092817711955,184.502056770718
310,24.0073021435434,2.65343865797059,16.6787572786722,62.4189855732127,68.9894051072351,144.549229748493,185.01383240421
311,24.4892169480183,2.70670292583361,17.013561248097,63.6719640648477,70.3742760716738,147.450864150174,185.51801477458
312,23.7495094564978,2.62494578203397,16.4996592013564,61.7487245868943,68.2485903328832,142.997046411755,186.02662602433
313,23.6324614084833,2.61200889251658,16.4183416101042,61.4443996620566,67.912231205431,142.292293954236,186.531083925527
314,23.6695513194073,2.61610830372397,16.4441093376935,61.5408334304591,68.0188158968232,142.515614260011,187.023521686694
315,23.8618173487054,2.63735875959375,16.5776836317321,62.040725106634,68.5713277494376,143.673258141679,187.514198170826
316,23.7957907055798,2.63006107798513,16.5318124901923,61.8690558345074,68.3815880276135,143.275708248333,188.007194251703
317,23.9108730606551,2.64278070670399,16.6117644421394,62.1682699577033,68.7122983743036,143.968625165208,188.501151023678
318,23.9483502360296,2.64692292082433,16.63780121661,62.2657106136769,68.8199959414324,144.19427721062,188.995045237285
319,23.9597318024033,2.64818088342352,16.6457084100907,62.2953026862484,68.8527029690114,144.262806220786,189.490241874894
320,23.9709770379716,2.64942377788108,16.6535208895382,62.3245402987263,68.885018224908,144.330514375998,189.985373161622
321,23.334570371944,2.57908409374118,16.2113857320874,60.6698829670544,67.0561864372707,140.498676344758,190.480094601354
322,23.8354276251216,2.63444200067134,16.5593497185056,61.9721118253162,68.4954920174548,143.514364227048,190.965882606812
323,23.8718990745689,2.63847305561025,16.5846877781216,62.0669375938792,68.6002994458665,143.73396074372,191.4492059557
324,23.9344931139602,2.64539134417455,16.6281741633829,62.2296820962966,68.7801749485383,144.110842749318,191.93891234662
325,23.7101509238523,2.62059562842578,16.4723153786763,61.646392402016,68.1354863390703,142.760066615195,192.429223928133
326,23.2279594626711,2.56730078271628,16.1373192056452,60.3926946029447,66.7498203506231,139.856766448925,192.916721816038
327,24.3050912022348,2.68635218551017,16.885642308921,63.1932371258106,69.8451568232643,146.342233343982,193.394272958857
328,23.7907913046147,2.62950851261531,16.5283392221534,61.8560573919983,68.3672213279981,143.245606591996,193.878888094193
329,23.4876654052555,2.59600512373877,16.3177464920723,61.0679300536644,67.496133217208,141.42046959796,194.370237434685
330,23.9922369109521,2.65177355331576,16.6682909065562,62.3798159684754,68.9461123862096,144.458521190153,194.850217219146
331,24.9849240981841,2.76149161085193,17.3579472682121,64.9608026552786,71.7987818821501,150.435542991172,195.332146160922
332,25.2397492474881,2.789656495775,17.5349836877286,65.6233480434691,72.53106889015,151.969858626981,195.832909973597
333,25.1175851211759,2.77615414497208,17.4501117683959,65.3057213150574,72.1800077692739,151.234301992764,196.34928115777
334,25.1839685370715,2.78349125936054,17.4962307731234,65.478318196386,72.370772743374,151.634000033736,196.86664408788
335,25.1693278454792,2.78187307765823,17.4860593452803,65.4402523982461,72.3287000191141,151.545847659096,197.382537175663
336,25.1003385355028,2.77424794339767,17.4381299299282,65.2608801923071,72.1304465283394,151.130459392711,197.898365413887
337,24.9770839523549,2.76062506841817,17.3525004300571,64.9404182761226,71.7762517788724,150.388337060495,198.412367951216
338,25.1505057109242,2.77979273647057,17.4729829149579,65.3913148484029,72.2746111482348,151.432518596301,198.923137717543
339,25.2978241880321,2.79607530499303,17.5753304885276,65.7743428888835,72.6979579298186,152.319530900572,199.433830655946
340,24.9031509254739,2.75245352334185,17.3011364324345,64.748192406232,71.563791606888,149.943182414432,199.947962971802
341,25.184507166972,2.78355079213901,17.4966049791595,65.4797186341272,72.3723205956143,151.637243152716,200.458151402487
342,24.9516301510711,2.75781175353944,17.3348167365336,64.8742383927848,71.7031055920253,150.235078383291,200.966147120984
343,24.7457403262828,2.73505550974705,17.1917774898386,64.3389248483353,71.1114432534232,148.995404911934,201.474057443539
344,24.7822836433313,2.73909450794714,17.2171654785249,64.4339374726613,71.2164572066256,149.215434147216,201.975568266734
345,24.4687976336671,2.70444605424742,16.9993751981266,63.6188738475345,70.3155974104329,147.327918383764,202.474184265069
346,24.9359339709373,2.75607691257728,17.3239120219143,64.8334283244369,71.6579997270092,150.140570856591,202.968517846614
347,25.1360022829278,2.77818972600781,17.462906849192,65.3536059356124,72.2329328762031,151.345192692997,203.464140855332
348,25.2552397606895,2.79136860512884,17.5457455179527,65.6636233777928,72.5755837333499,152.063127822257,203.967705501774
349,25.2653965689644,2.79249119972764,17.5528018268595,65.6900310793073,72.6047711929186,152.124282499449,204.474690229086
350,25.55008758614,2.82395704899442,17.7505871651078,66.4302277239639,73.4228832738548,153.838422097601,204.982635118358
351,24.3898525934747,2.6957205498051,16.9445291702035,63.4136167430342,70.0887342949325,146.852586141763,205.493665235235
352,23.835885594928,2.63449261838678,16.5596678870026,61.9733025468127,68.4968080780562,143.517121687356,205.992642129226
353,23.8682683181163,2.63807176147602,16.5821653578492,62.0574976271025,68.5898657983765,143.712099768027,206.468886685367
354,24.4904654834276,2.70684092185253,17.0144286516445,63.6752102569118,70.3778639681656,147.458381647585,206.937781555389
355,24.714338509786,2.73158478266056,17.1699614910092,64.2572801254436,71.0212043491746,148.80633292208,207.414443643237
356,24.5051545264442,2.70846444765962,17.0246336710033,63.7134017687548,70.42007563915,147.546825148695,207.901357724515
357,24.4309798786229,2.70026619711095,16.9731018104117,63.5205476844195,70.2069211248847,147.100215690235,208.387796411115
358,24.6814919247165,2.72795437062656,17.1471417582241,64.1718790042629,70.9268136362906,148.608561904609,208.869931401182
359,24.8521585114658,2.74681751968832,17.2657101237552,64.6156121298109,71.4172555118963,149.636154405878,209.353669671027
360,24.6686899152905,2.72653941169,17.1382477306229,64.1385937797553,70.89002470394,148.531480332065,209.842155130476
361,24.3770488383174,2.6943053979193,16.9356339297784,63.3803269796253,70.0519403459016,146.77549405808,210.32981060326
362,25.2574540793835,2.79161334561608,17.5472838867296,65.6693806063972,72.5819469860179,152.076460351657,210.810710282632
363,24.5259249413996,2.71076012510206,17.0390636434987,63.767404847639,70.4797632526536,147.671884910322,211.298460982793
364,23.8042808029854,2.63099945717208,16.537710873653,61.8911300877621,68.4059858864739,143.32682757166,211.787472530561
365,24.9740109406922,2.76028541976072,17.3503654956388,64.9324284457998,71.7674209137787,150.369834295536,212.257227299133
366,25.3397158884781,2.80070544030548,17.6044341962058,65.8832613100431,72.8183414479423,152.571763033784,212.732031999034
367,25.208949539287,2.78625231750014,17.5135859957152,65.5432688021461,72.4425602550036,151.784411962865,213.225884749644
368,25.4380681864388,2.8115759574485,17.6727631611049,66.1389772847409,73.100974893661,153.163947396242,213.722072070183
369,24.7552547325217,2.73610710201556,17.1983874983835,64.3636623045564,71.1387846524044,149.052691652657,214.218833688615
370,26.0684998406359,2.88125524554397,18.1107472577049,67.7780995856533,74.9126363841431,156.959809566776,214.709114570416
371,25.7960894671902,2.85114673058419,17.9214937351006,67.0698326146945,74.1298149951887,155.319612370872,215.206701624388
372,25.6919449307774,2.83963601866487,17.8491406887506,66.7990568200212,73.8305364852866,154.692552635839,215.716954116056
373,26.4913624740479,2.92799269450003,18.4045255082859,68.8775424325245,76.1278100570008,159.505887738478,216.22171104517
374,27.6248915580946,3.05327748799993,19.192029924571,71.8247180510459,79.3852146879981,166.330926012948,216.73459273827
375,27.2311533041575,3.00975904940689,18.9184854534147,70.8009985908096,78.2537352845791,163.960207262928,217.271318094327
376,26.0116078189352,2.87496717998758,18.0712222742076,67.6301803292316,74.7491466796771,156.6172597098,217.816737918326
377,25.9064486703929,2.86334432672764,17.9981643394309,67.3567665430215,74.4469524949185,155.984090941734,218.340857613325
378,26.1406168779983,2.88922607598929,18.1608496205041,67.9656038827956,75.1198779757215,157.394030044369,218.847490501488
379,26.1485378190666,2.89010154842315,18.1663525900884,67.9861983295731,75.1426402590019,157.441722447432,219.355064681613
380,27.2197669721763,3.00850056008265,18.9105749490909,70.7713941276585,78.2210145621489,163.891649558788,219.865018754462
381,27.4340681328145,3.03218647783739,19.0594578606922,71.3285771453176,78.8368484237721,165.181968125999,220.387896730013
382,27.5033975074432,3.03984919819109,19.1076235314869,71.5088335193524,79.0360791529684,165.599403939553,220.926375525766
383,25.8162584438648,2.85337593326927,17.935505866264,67.1222719540485,74.187774265001,155.441050840954,221.46769206167
384,26.3923328923727,2.9170473196833,18.3357260094379,68.620065520169,75.8432303117658,158.909625415128,221.987689767717
385,27.2094055091263,3.00735534574555,18.903376458972,70.7444543237285,78.1912389893842,163.829262644424,222.493020303672
386,27.3065913740007,3.01809694133692,18.970895059832,70.9971375724017,78.4705204747598,164.414423851878,223.015251101334
387,27.9335064565223,3.08738755572089,19.4064360645313,72.6271167869579,80.272076448743,168.189112559271,223.548334896758
388,28.003982134692,3.09517697278175,19.4553981146281,72.8103535501991,80.4746012923254,168.613450326777,224.089795341634
389,27.2208855025776,3.00862418712701,18.9113520333697,70.7743023067019,78.224228865302,163.898384289204,224.639306654971
390,27.4643967051103,3.03553858319641,19.0805282372346,71.4074314332869,78.9240031631065,165.364578056033,225.179057096361
391,27.2392995537564,3.01065942436255,18.924144953136,70.8221788397666,78.2771450334263,164.009256260512,225.711281487032
392,26.5786440089754,2.93763960099202,18.4651632062355,69.104474423336,76.3786296257924,160.031414454041,226.24300685346
393,26.4410623614175,2.9224332083672,18.3695801668795,68.7467621396856,75.9832634175472,159.203028112956,226.762846656742
394,25.9875927486024,2.87231288274027,18.0545381200817,67.5677411463663,74.6801349512469,156.472663707374,227.271957235628
395,25.5937983125139,2.82878823454101,17.7809546171149,66.5438756125361,73.5484940980662,154.101606681663,227.772947029692
396,26.3131870826945,2.9082996249294,18.2807404995562,68.4142864150058,75.6157902481643,158.433084329487,228.262626695394
397,26.8410038328309,2.96663726573395,18.6474342417562,69.7866099653604,77.1325689090825,161.611096761887,228.755723345371
398,27.0231927168781,2.98677393186548,18.7740075717258,70.2603010638831,77.6561222285023,162.708065621624,229.263823638089
399,25.8146933293394,2.85320294692699,17.9344185235411,67.1182026562825,74.1832766201017,155.431627204023,229.780154718655
400,25.9046067256542,2.86314074336179,17.9968846725598,67.351977486701,74.4416593274064,155.973000495518,230.282872620624
401,26.052350280494,2.87947029415987,18.0995275632906,67.7361107292846,74.8662276481566,156.862572215185,230.770966820235
402,26.2585796826025,2.90226407018239,18.2428027268607,68.2723071747666,75.458865824742,158.104290299459,231.261391438576
403,26.4081459689857,2.91879508078263,18.346711936348,68.6611795193628,75.8886721003484,159.004836781682,231.755595876952
404,26.7919002736159,2.96121003024176,18.6133201900911,69.6589407114013,76.9914607862857,161.315441647456,232.253596292831
405,27.9521105891196,3.08944380195533,19.4193610408621,72.6754875317111,80.3255388508386,168.301129020805,232.7575946082
406,26.3676850400191,2.91432308337054,18.3186022383291,68.5559811040497,75.7724001676339,158.761219398852,233.280152751129
407,26.7220766476511,2.95349268210881,18.5648111446839,69.4773992838929,76.7908097348289,160.895029920594,233.796674836022
408,27.7925684994825,3.07181020257438,19.3085212733247,72.2606780986545,79.8670652669339,167.340517702147,234.297246228581
409,28.9180039729178,3.19620043911197,20.0904027601324,75.1868103295864,83.1012114169113,174.116823921147,234.814875689291
410,27.7198842371996,3.06377667884838,19.2580248384755,72.0716990167189,79.6581936500577,166.902881933454,235.359163733565
411,27.6075349946854,3.05135913099155,19.1799716805183,71.779590986182,79.3353374057801,166.226421231158,235.901807102636
412,28.6698370756363,3.16877146625454,19.9179920736,74.5415763966543,82.3880581226179,172.6225979712,236.427451695864
413,28.6791159380553,3.16979702473244,19.9244384411753,74.5657014389439,82.4147226430432,172.678466490186,236.964153460149
414,27.9912017980605,3.09376440925933,19.4465191439157,72.7771246749574,80.4378746407424,168.53649924727,237.513486709754
415,28.6960888051268,3.17167297319823,19.936230117246,74.6098308933296,82.4634973031538,172.780661016132,238.053627715176
416,28.4915971601869,3.1490712650733,19.7941622376036,74.0781526164861,81.8758528919057,171.549406059231,238.593237574357
417,28.4084539288377,3.13988175002944,19.7363995716136,73.8619802149781,81.6369255007653,171.048796287318,239.138342190447
418,28.507602016312,3.15084022285554,19.8052814008063,74.1197652424113,81.9218457942441,171.645772140321,239.679139832188
419,31.0042392838256,3.42678434189651,21.5397872919209,80.6110221379464,89.0963928893092,186.678156529981,240.219401226819
420,31.0188857841933,3.42840316562136,21.5499627553343,80.6491030389025,89.1384823061554,186.766343879564,240.790839415024
421,30.8432147692664,3.4089868955505,21.4279176291746,80.1923584000928,88.6336592843131,185.708619452846,241.392703588926
422,31.3975497507139,3.47025549876312,21.8130345636539,81.6336293518563,90.2266429678411,189.046299551667,241.99173294204
423,31.861092713796,3.52148919468272,22.1350749380057,82.8388410558697,91.5587190617507,191.837316129382,242.594571022802
424,33.2042002441023,3.66993792171658,23.0681812222185,86.3309206346661,95.4183859646309,199.924237259227,243.209084270698
425,31.8319432401647,3.51826741075505,22.114823724746,82.7630524244283,91.4749526796313,191.661805614466,243.844860820984
426,31.9122659168182,3.52714518027991,22.1706268474737,82.9718913837273,91.7057746872775,192.145432678105,244.479381745613
427,32.4133131867486,3.58252408906169,22.5187228455306,84.2746142855463,93.1456263156038,195.162264661265,245.097188575423
428,34.1976449563435,3.77973970570113,23.7583638644071,88.9138768864931,98.2732323482292,205.905820158195,245.721235995889
429,32.0616899171101,3.5436604645227,22.2744372055712,83.3603937844862,92.1351720775901,193.045122448284,246.372271597005
430,30.1562618748683,3.33306052301176,20.9506661446453,78.4062808746575,86.6595735983057,181.57243992026,247.018070143969
431,32.4142263756382,3.58262502046528,22.5193572714961,84.2769885766594,93.1482505320972,195.167763019632,247.613494816347
432,32.0078027260836,3.53770451183029,22.2369997886476,83.2202870878173,91.9803173075875,192.720664834945,248.212346184625
433,31.6985980840004,3.50352926191583,22.0221839320424,82.416355018401,91.0917608098116,190.858927411034,248.83315949993
434,32.951653151852,3.64202482204681,22.8927274528656,85.6742981948154,94.692645373217,198.403637924836,249.444354104153
435,33.3640846084693,3.6876093514624,23.1792587806208,86.7466199820201,95.8778431380222,200.886909432047,250.066167598906
436,33.4816674507124,3.70060534981559,23.2609479131265,87.0523353718523,96.2157390952052,201.594881913763,250.707431748082
437,35.0320702756845,3.87196566204934,24.3380698757387,91.0833827167797,100.671107213283,210.929938923069,251.354229559897
438,35.7608767473938,3.9525179562909,24.8443985823999,92.978279543224,102.765466863563,215.318121047466,252.020282165169
439,35.7191315569101,3.9479040141848,24.8153966605902,92.8697420479662,102.645504368805,215.066771058448,252.712952174818
440,35.9130026561732,3.96933187252441,24.9500860558677,93.3738069060504,103.202628685635,216.234079150854,253.412894685452
441,37.158402557502,4.10698133530286,25.8153112504751,96.6118466495053,106.781514717874,223.732697504117,254.11363752257
442,36.2714346096459,4.00894803580297,25.1991019393329,94.3057299850793,104.232648930877,218.392216807552,254.830593892078
443,38.5781299952771,4.26389857842537,26.8016482072451,100.30313798772,110.861363039059,232.280951129457,255.550807007749
444,38.374006202212,4.24133752761291,26.6598358878526,99.7724161257512,110.274775717936,231.051911028055,256.28683691897
445,38.4757073317181,4.25257817876885,26.7304914094042,100.036839062467,110.56703264799,231.664258881503,257.046784918169
446,39.1593454437278,4.32813818062255,27.2054399924846,101.814298153692,112.531592696186,235.780479934865,257.80438334673
447,40.0501644934035,4.42659712821828,27.8243248059435,104.130427682849,115.091525333676,241.144148318177,258.570116439613
448,40.1576403008813,4.4384760332553,27.8989922090333,104.409864782291,115.400376864638,241.791265811622,259.353208855039
449,40.0595597778409,4.42763555439295,27.8308520561842,104.154855422386,115.118524414216,241.200717820263,260.146805983622
450,39.9604103613934,4.41667693468032,27.7619693037049,103.897066939623,114.833600301688,240.603733965442,260.93932288908
451,43.7613183165482,4.83677728761849,30.4026000936019,113.779427623026,125.756209478081,263.489200811217,261.728350182625
452,43.1479089638896,4.76897941179833,29.9764420170181,112.184563306113,123.993464706756,259.795830814156,262.559130578695
453,44.0333586114965,4.86684489916541,30.5915965090397,114.486732389891,126.5379673783,265.12716974501,263.42478488403
454,44.3526612967652,4.90213624858984,30.813427848279,115.316919371589,127.455542463335,267.049708018417,264.29218244697
455,46.0666579827042,5.09157798756205,32.0042044932472,119.773310755032,132.381027676614,277.36977227481,265.171736877141
456,46.4159187576956,5.13018049427162,32.2468488211359,120.681388770008,133.384692851062,279.472689783177,266.072461891035
457,46.0330912285095,5.0878679778879,31.9808844324382,119.686037194124,132.284567425085,277.16766508113,266.994121944657
458,47.4214245253395,5.24131534227436,32.9454107228674,123.295703765882,136.274198899133,285.526892931517,267.914092111632
459,47.0215892731171,5.19712302492348,32.6676304423761,122.256132110105,135.12519864801,283.119463833926,268.843470963024
460,47.276230401792,5.22526757072438,32.8445390159818,122.918199044659,135.856956838834,284.652671471842,269.781888518837
461,48.087672159968,5.31495323873331,33.4082775006094,125.027947615917,138.188784207067,289.538405005282,270.717423989265
462,49.2345640935462,5.44171497876038,34.2050655807795,128.00986664322,141.48458944777,296.443901700089,271.662758925681
463,49.9129824565417,5.51669806098619,34.6763878119132,129.773754387009,143.434149585641,300.528694369915,272.626773619321
464,51.0777948593449,5.64544048445391,35.4856259022817,132.802266634297,146.781452595802,307.542091153109,273.607431555584
465,50.326892074394,5.56244596611724,34.9639460727369,130.849919393425,144.623595119048,303.02086596372,274.604240333953
466,51.808179964484,5.72616725923245,35.9930513437468,134.701267907659,148.880348740044,311.939778312473,275.603599872873
467,52.3099094989693,5.78162157620188,36.3416213361261,136.00576469732,150.322160981249,314.960718246426,276.608374514684
468,53.3534266301257,5.89695768017179,37.0665911325084,138.718909238327,153.320899684466,321.243789815072,277.628770683168
469,52.7299894815849,5.82805146901728,36.63346637668,137.097972652121,151.52933819445,317.490041931228,278.660031522327
470,53.0518676472155,5.86362747679751,36.8570869970129,137.93485588276,152.454314396735,319.428087307445,279.693403899419
471,53.4982485811963,5.91296431686907,37.1672042774627,139.095446311111,153.737072238596,322.115770404677,280.723690710129
472,53.1484716891241,5.87430476564004,36.9242013840231,138.186026391723,152.731923906641,320.009745328201,281.758613619265
473,53.2179559704933,5.88198460726506,36.9724746742375,138.366685523283,152.931599788892,320.428113843392,282.793379188594
474,54.1832315392529,5.98867295960164,37.6430871746389,140.876402002057,155.705496949642,326.24008884687,283.825200899243
475,54.9684677877151,6.07546222916851,38.1886197262021,142.918016248059,157.962017958381,330.968037627083,284.863532717819
476,54.2778042691427,5.99912573501052,37.7087903343518,141.122291099771,155.977269110274,326.80951623105,285.911587596717
477,54.5802780751828,6.03255705041495,37.9189300311796,141.908722995475,156.846483310788,328.630726936889,286.959701414683
478,54.5765531312505,6.03214534608559,37.9163421753951,141.899038141251,156.835778998225,328.608298853423,288.00512164964
479,55.2388414858072,6.10534563790501,38.3764582954029,143.620987863099,158.73898658553,332.595971893492,289.051681787867
480,56.0985697937082,6.20036824035723,38.9737432251026,145.856281463642,161.209574249288,337.772441284223,290.101352225115
481,56.3469313284905,6.22781872578053,39.1462891334776,146.502021454076,161.923286870294,339.267839156807,291.156928190538
482,56.4928496631692,6.24394654171871,39.2476639765176,146.88140912424,162.342610084687,340.14642112982,292.214322125646
483,56.3819460090074,6.23168876941661,39.1706151220472,146.593059623419,162.023908004832,339.478664391076,293.272225204708
484,55.2471800402516,6.10626726760676,38.3822513963853,143.642668104654,158.762948957776,332.646178768673,294.331089265555
485,53.1104104527835,5.87009799741291,36.8977588408811,138.087067177237,152.622547932736,319.78057662097,295.387304092614
486,52.3212573227155,5.78287580935277,36.3495050873603,136.03526903906,150.354771043171,315.029044090454,296.42260120885
487,51.7246072692307,5.7169302771255,35.9349903133603,134.483978899999,148.640187205262,311.436582715788,297.431791178197
488,52.0440821350367,5.75224065703038,36.1569412727623,135.314613551095,149.55825708279,313.360157697274,298.426924476634
489,52.9028317034991,5.84715508301833,36.7535462361152,137.547362429097,152.026032158476,318.530734046331,299.418119540571
490,53.7862953833296,5.94480106868381,37.3673210031553,139.844367996657,154.564827785779,323.850115360679,300.419127918166
491,53.1461714103167,5.87405052429816,36.9226032955884,138.180045666824,152.725313631753,319.995895228434,301.434684945359
492,53.8620119045124,5.95316973681453,37.419924059977,140.041230951732,154.782413157178,324.306008519801,302.451190199556
493,52.3492476389951,5.78596947588894,36.3689509913019,136.108043861388,150.435206373112,315.19757525795,303.467129944853
494,55.9229853032864,6.18096153352113,38.8517582107042,145.399761788544,160.704999871549,336.715237826102,304.474813016345
495,56.9980742089446,6.29978714940967,39.5986620820036,148.194992943256,163.794465884652,343.188404710699,305.500005893704
496,56.6263210924643,6.25869864706185,39.3403914958173,147.228434840407,162.726164823608,340.950059630417,306.557967764706
497,56.3631147320712,6.22960741775525,39.1575323401758,146.544098303385,161.969792861636,339.365280281523,307.619201137719
