"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,39.36431186628,2.74672444292951,12.3013474582125,0.858351388415474,73.8080847492751,5.15010833049284,23.1229077716278,17.1670277683095,18.4983262173023,13.7336222146476,46.2458155432557,34.3340555366189,25988.4867334663,1445.10268314788,54.2400269187921,3.00888987809241
109,39.6252772853531,2.539162496613,12.3828991516728,0.793488280191562,74.297394910037,4.76092968114937,21.6478222662202,15.8697656038312,17.3182578129762,12.695812483065,43.2956445324405,31.7395312076625,25922.9079051993,1442.89532263944,54.9711567807439,3.05669841319769
110,39.8045836704856,2.62798159946649,12.4389323970268,0.821244249833279,74.6335943821604,4.92746549899967,22.2427976990522,16.4248849966655,17.7942381592417,13.1399079973324,44.4855953981044,32.8497699933311,26578.8172305181,1480.04474412474,55.7160448508495,3.10121151551581
111,40.2451552058972,2.75130229263521,12.5766110018429,0.859781966448504,75.4596660110572,5.15869179869102,23.1623687735744,17.1956393289701,18.5298950188595,13.7565114631761,46.3247375471488,34.3912786579401,26992.0024735326,1504.71320892,56.4624811365146,3.14412028652608
112,40.8800784350699,2.84351042631637,12.7750245109593,0.888597008223865,76.650147065756,5.33158204934319,23.8851939956712,17.7719401644773,19.108155196537,14.2175521315818,47.7703879913424,35.5438803289546,27130.4486468645,1514.86921548018,57.2108696415773,3.18931325409794
113,41.3322574159333,2.76151064003153,12.9163304424792,0.862972075009855,77.4979826548749,5.17783245005912,23.2839485913395,17.2594415001971,18.6271588730716,13.8075532001576,46.567897182679,34.5188830003941,27055.757370948,1512.73192678854,57.968525569475,3.23675940619295
114,40.9717307143784,2.43422391287218,12.8036658482433,0.760694972772556,76.8219950894595,4.56416983663533,21.2596902750288,15.2138994554511,17.007752220023,12.1711195643609,42.5193805500576,30.4277989109022,27410.5459882402,1532.33523283774,58.7374365390496,3.28410675525002
115,41.2350102826963,2.86431656401325,12.8859407133426,0.895098926254141,77.3156442800556,5.37059355752484,24.0231910298529,17.9019785250828,19.2185528238823,14.3215828200662,48.0463820597057,35.8039570501656,28742.0927654478,1607.04637051133,59.5050645932039,3.32651918161613
116,41.2211948670793,2.55937990008565,12.8816233959623,0.799806218776766,77.2897403757737,4.79883731266059,22.0001700651195,15.9961243755353,17.6001360520956,12.7968995004282,44.000340130239,31.9922487510706,28804.0221206476,1611.58553688759,60.2644851191999,3.3695466392054
117,40.6800412059842,2.42871735223753,12.7125128768701,0.758974172574228,76.2750772612204,4.55384503544537,21.1555517062047,15.1794834514845,16.9244413649638,12.1435867611876,42.3111034124095,30.3589669029691,29680.8981979469,1659.41393834851,61.0199875563695,3.41406936139011
118,40.92585648232,2.84568583750102,12.789330150725,0.889276824219071,76.73598090435,5.33566094531442,23.8303163625194,17.7855364843814,19.0642530900156,14.2284291875051,47.6606327250389,35.5710729687628,30665.344530815,1715.03575425925,61.7641864954481,3.45314185836845
119,40.94559295923,2.57130122143853,12.7954977997594,0.803531631699539,76.7729867985563,4.82118979019724,22.0049699883556,16.0706326339908,17.6039759906845,12.8565061071926,44.0099399767112,32.1412652679816,30808.9878622401,1724.47169219893,62.4971752038469,3.49531015074994
120,40.614931059743,2.51862303101079,12.6921659561697,0.787069697190872,76.1529957370182,4.72241818314524,21.6336749943846,15.7413939438174,17.3069399955076,12.5931151550539,43.2673499887691,31.4827878876349,31504.2126982248,1762.99626366007,63.2277108113006,3.53904509762433
121,39.682967314774,2.22024939375968,12.4009272858669,0.693827935549901,74.4055637152012,4.1629676132994,19.8815226795284,13.876558710998,15.9052181436227,11.1012469687984,39.7630453590568,27.753117421996,32218.7012167,1800.99579794681,63.9502876378062,3.57869975185231
122,39.496915790708,2.6144797891111,12.3427861845963,0.817024934097219,74.0567171075776,4.90214960458331,22.0097693390078,16.3404986819444,17.6078154712062,13.0723989455555,44.0195386780156,32.6809973638887,33261.1329392067,1858.28000143793,64.6520661210328,3.6139910988158
123,40.6828013315268,3.23800390942645,12.7133754161021,1.01187622169577,76.2802524966128,6.0712573301746,27.0131728178203,20.2375244339153,21.6105382542562,16.1900195471323,54.0263456356406,40.4750488678307,33660.2443205322,1885.28144752839,65.33363749799,3.6501520319712
124,41.5063067233703,2.7728044798782,12.9707208510532,0.866501399961937,77.8243251063193,5.19900839977162,23.2778280612258,17.3300279992387,18.6222624489807,13.864022399391,46.5556561224517,34.6600559984775,33213.6231634481,1864.87677541691,66.0205198246208,3.69775275533621
125,41.655229604694,2.75935642718732,13.0172592514669,0.862298883496037,78.1035555088012,5.17379330097621,23.2006583440519,17.2459776699207,18.5605266752416,13.7967821359366,46.4013166881039,34.4919553398414,33607.0836607098,1888.6349603558,66.7300042818309,3.74675278864513
126,41.3865516701848,2.5684081546346,12.9332973969328,0.802627548323315,77.5997843815965,4.81576528993989,22.0213538428547,16.0525509664663,17.6170830742838,12.842040773173,44.0427076857094,32.1051019329326,34042.871986036,1913.64020468597,67.4493420540662,3.79048615888189
127,42.0975645284225,3.16426482260226,13.155488915132,0.988832757063206,78.9329334907921,5.93299654237923,26.2744567142114,19.7766551412641,21.0195653713691,15.8213241130113,52.5489134284227,39.5533102825282,34764.7468896035,1956.91669329681,68.1632783523937,3.83163882271291
128,41.4551758291057,2.25152597913452,12.9547424465956,0.703601868479539,77.7284546795733,4.22161121087724,20.4249296193951,14.0720373695908,16.3399436955161,11.2576298956726,40.8498592387902,28.1440747391815,34566.9621607075,1946.51758707103,68.8775622839499,3.8771359922474
129,41.7480538684354,3.05593838218926,13.0462668338861,0.954980744434145,78.2776010033164,5.72988446660486,25.3635412978594,19.0996148886829,20.2908330382875,15.2796919109463,50.7270825957188,38.1992297773658,35824.0693699933,2017.49103423381,69.5903387559416,3.91873655685741
130,41.4356403019157,2.43572547123673,12.9486375943487,0.761164209761479,77.691825566092,4.56698525856887,21.3081915675049,15.2232841952296,17.0465532540039,12.1786273561836,42.6163831350099,30.4465683904591,35803.9619362118,2017.80227125938,70.2942356211698,3.95873480087714
131,42.9687565173932,3.79574054341851,13.4277364116854,1.18616891981828,80.5664184701124,7.1170135189097,32.5660583253771,23.7233783963657,26.0528466603017,18.9787027170925,65.1321166507541,47.4467567927314,36723.903410673,2074.70581225575,70.9920064487352,4.00089331199515
132,44.2007721216848,2.87946915380417,13.8127412880265,0.899834110563802,82.8764477281591,5.39900466338281,24.2799318399907,17.996682211276,19.4239454719925,14.3973457690208,48.5598636799814,35.9933644225521,35557.3331628963,2014.78150654664,71.701448954779,4.05075166520575
133,44.5590945346043,3.11586353096343,13.9247170420639,0.973707353426072,83.5483022523831,5.84224412055643,25.9121987474932,19.4741470685214,20.7297589979946,15.5793176548171,51.8243974949865,38.9482941370428,36164.394931431,2051.28558941263,72.44225127752,4.10478782246962
134,45.1058286667296,3.14502757090118,14.095571458353,0.98282111590662,84.5734287501181,5.89692669543972,26.1500692378082,19.6564223181324,20.9200553902466,15.7251378545059,52.3001384756165,39.3128446362647,36354.702993906,2065.31966916706,73.1999925706761,4.15198678672869
135,45.5542759833748,3.13589151263468,14.2357112448046,0.979966097698339,85.4142674688277,5.87979658619002,26.0972478424593,19.5993219539668,20.8777982739675,15.6794575631734,52.1944956849187,39.1986439079335,36562.4913617692,2080.0667019244,73.9639778124826,4.20191187400329
136,45.2808312001508,2.8138643159247,14.1502597500471,0.879332598726471,84.9015585002827,5.27599559235882,24.0586116037947,17.5866519745294,19.2468892830358,14.0693215796235,48.1172232075895,35.1733039490588,36856.8126262514,2097.79940514936,74.7367851485013,4.25183001503083
137,44.6792608212409,2.7561043648733,13.9622690066378,0.861282614022907,83.7736140398266,5.16769568413744,23.6174306920198,17.2256522804581,18.8939445536159,13.7805218243665,47.2348613840397,34.4513045609162,37776.6520043218,2149.24533698207,75.5088299675367,4.29777746100052
138,44.4781340831352,2.93119135964894,13.8994169009798,0.915997299890294,83.3965014058786,5.49598379934177,24.5933426934073,18.3199459978059,19.6746741547259,14.6559567982447,49.1866853868147,36.6398919956117,38664.4525760726,2199.89540819625,76.2655161702282,4.33901090500666
139,45.2463026722097,3.38142880976491,14.1394695850655,1.05669650305153,84.8368175103931,6.34017901830921,27.9354302356987,21.1339300610307,22.348344188559,16.9071440488245,55.8708604713975,42.2678601220614,39200.7928655201,2233.99736495218,77.0056343507581,4.38139764374442
140,46.3037500712202,3.38273961393103,14.4699218972563,1.05710612935345,86.8195313835379,6.34263677612068,27.943661799935,21.1421225870689,22.354929439948,16.9136980696551,55.88732359987,42.2842451741378,39044.6253291316,2230.39779170993,77.7462246919841,4.430646637498
141,46.4359629412213,2.99584219028505,14.5112384191317,0.936200684464079,87.06743051479,5.61720410678447,25.2880708332317,18.7240136892816,20.2304566665853,14.9792109514253,50.5761416664633,37.4480273785631,38980.5853464211,2229.40673748542,78.5049711127652,4.48454333297243
142,46.9146951719727,3.38415643260233,14.6608422412415,1.05754888518823,87.9650534474488,6.34529331112937,27.9609328758034,21.1509777037646,22.3687463006427,16.9207821630116,55.9218657516068,42.3019554075291,39714.8966257234,2273.86850746659,79.277151221566,4.53407801579452
143,48.0516872715271,3.62027585876039,15.0161522723522,1.13133620586262,90.0969136341134,6.78801723517573,29.8482638167854,22.6267241172524,23.8786110534283,18.1013792938019,59.6965276335709,45.2534482345049,39741.8245455697,2280.64547056404,80.052789495333,4.58340654097004
144,48.5854847017961,3.27078132542277,15.1829639693113,1.02211916419462,91.0977838158677,6.13271498516769,27.252886661506,20.4423832838923,21.8023093292048,16.3539066271138,54.505773323012,40.8847665677846,39365.1491490131,2262.86122982371,80.8426599743199,4.63927986213545
145,47.5086655860264,2.69093168274846,14.8464579956333,0.840916150858895,89.0787479737996,5.04549690515337,23.9195759263663,16.8183230171779,19.1356607410931,13.4546584137423,47.8391518527327,33.6366460343558,39900.9141198198,2292.57147276268,81.6517395675967,4.69365821823159
146,46.5183048158908,2.83188707386824,14.5369702549659,0.884964710583825,87.2218215297952,5.30978826350295,24.3604856128324,17.6992942116765,19.4883884902659,14.1594353693412,48.7209712256648,35.398588423353,41489.8398350905,2380.87170021428,82.4531065419679,4.7374764229996
147,47.0684798384003,3.52412156656611,14.7088999495001,1.10128798955191,88.2533996970006,6.60772793731147,29.0223062654461,22.0257597910382,23.2178450123569,17.6206078328306,58.0446125308922,44.0515195820764,42501.4691569825,2441.14686964668,83.222758491545,4.77569234525475
148,49.2425846145683,4.2351852949897,15.3883076920526,1.32349540468428,92.3298461523156,7.94097242810569,35.4060946440258,26.4699080936856,28.3248757152207,21.1759264749485,70.8121892880517,52.9398161873713,42359.6431487986,2441.59172825144,83.9777174247371,4.82340836864437
149,50.8962162365402,3.63625517475477,15.9050675739188,1.13632974211087,95.4304054435129,6.81797845266519,29.9928874689529,22.7265948422173,23.9943099751623,18.1812758737739,59.9857749379057,45.4531896844347,40809.7376298456,2359.38360300042,84.758788069581,4.88546032175851
150,51.9315280717563,3.86703729693085,16.2286025224239,1.20844915529089,97.3716151345431,7.25069493174535,31.7919416206492,24.1689831058178,25.4335532965193,19.3351864846542,63.5838832412984,48.3379662116356,40794.3725037628,2363.17570109751,85.5887454912395,4.94824751251827
151,51.4366796423845,3.05244808855005,16.0739623882452,0.95389002767189,96.4437743294709,5.72334016603134,26.5514308405471,19.0778005534378,21.2411446724377,15.2622404427502,53.1028616810942,38.1556011068756,39980.7714869976,2317.23085092753,86.4515466902329,5.0080484616306
152,51.2093066102089,3.47793250277771,16.0029083156903,1.08685390711804,96.0174498941417,6.52112344270821,28.8704869684832,21.7370781423607,23.0963895747866,17.3896625138886,57.7409739369665,43.4741562847214,42239.5258856999,2447.32830162172,87.32304925068,5.06112454049432
153,51.1548901766757,3.3927742599511,15.9859031802112,1.06024195623472,95.9154190812669,6.36145173740832,28.3236181468026,21.2048391246944,22.6588945174421,16.9638712997555,56.6472362936051,42.4096782493888,42790.4233903193,2480.80954120078,88.1801512880731,5.10909569564196
154,51.9226114937439,3.88220112546372,16.225816091795,1.21318785170741,97.3548965507698,7.27912711024448,31.8739053951997,24.2637570341482,25.4991243161598,19.4110056273186,63.7478107903995,48.5275140682965,43553.6949277586,2528.54142089672,89.0223477397683,5.16114289495146
155,51.8715635158285,3.28024882826843,16.2098635986964,1.02507775883389,97.2591815921785,6.1504665530033,27.7785042130662,20.5015551766777,22.222803370453,16.4012441413421,55.5570084261324,41.0031103533553,43124.5558312519,2506.11193153488,89.866994596188,5.21729370113988
156,51.9612571691704,3.62498802217878,16.2378928653658,1.13280875693087,97.4273571921945,6.79685254158522,29.9197073435269,22.6561751386174,23.9357658748215,18.1249401108939,59.8394146870538,45.3123502772348,44381.4534513507,2580.25437329382,90.717653714331,5.27190576208965
157,52.8608000892952,3.93796459634927,16.5190000279048,1.23061393635915,99.1140001674285,7.3836836181549,32.2882010590835,24.612278727183,25.8305608472668,19.6898229817464,64.5764021181669,49.224557454366,44703.4526777417,2603.32923032638,91.5644953803138,5.32338784042922
158,54.2639433555424,4.1559255908628,16.957482298607,1.29872674714463,101.744893791642,7.79236048286775,34.0829841585036,25.9745349428925,27.2663873268029,20.779627954314,68.1659683170072,51.949069885785,44312.2634062682,2586.6274049767,92.4154555955021,5.38186297644726
159,54.5012281461011,3.54121375426253,17.0316337956566,1.10662929820704,102.18980277394,6.63977578924225,29.7167685718243,22.1325859641408,23.7734148574595,17.7060687713127,59.4335371436487,44.2651719282817,43074.6720319882,2517.49579075143,93.2910370145188,5.44565170973225
160,54.8999807133076,3.95496463091333,17.1562439729087,1.23592644716042,102.937463837452,7.41555868296249,32.4697750758093,24.7185289432083,25.9758200606474,19.7748231545667,64.9395501516186,49.4370578864166,44595.5452997218,2608.40932150716,94.1900349402728,5.50492912207837
161,55.5051297563713,3.91946788845337,17.345353048866,1.22483371514168,104.072118293196,7.34900229085007,32.2512407544785,24.4966743028336,25.8009926035828,19.5973394422669,64.5024815089571,48.9933486056672,44392.432304757,2600.1763078832,95.0933618052294,5.56204458717003
162,55.9292578692897,3.90476123456917,17.4778930841531,1.22023788580287,104.867358504918,7.32142731481719,32.1623188384957,24.4047577160573,25.7298550707966,19.5238061728458,64.3246376769915,48.8095154321146,44476.2844602677,2608.08488603503,96.0016162760296,5.62305589488227
163,56.4512449613097,4.01378277450291,17.6410140504093,1.25430711703216,105.846084302456,7.52584270219296,32.9783065304638,25.0861423406432,26.382645224371,20.0689138725146,65.9566130609276,50.1722846812864,44798.5440839657,2630.10191141284,96.9203535136281,5.68339986614395
164,57.0518677202697,4.05922176229235,17.8287086625843,1.26850680071636,106.972251975506,7.61104080429816,33.3385530488236,25.3701360143272,26.6708424390589,20.2961088114617,66.6771060976472,50.7402720286543,44623.6777736662,2623.24707524676,97.8468466101058,5.74454334526171
165,57.4662019011938,4.00068893510549,17.9581880941231,1.25021529222047,107.749128564738,7.50129175332279,32.9389588915812,25.0043058444093,26.3511671132649,20.0034446755274,65.8779177831623,50.0086116888186,43984.9543204366,2588.54103907888,98.7839565213782,5.8071126799623
166,57.6294984650278,3.94183018393671,18.0092182703212,1.23182193248022,108.055309621927,7.39093159488134,32.5617627758358,24.6364386496045,26.0494102206686,19.7091509196836,65.1235255516716,49.272877299209,44473.4765777325,2619.41009023873,99.7338489427733,5.86939704638303
167,58.0472360570177,4.12644494212398,18.139761267818,1.28951404441374,108.838567606908,7.73708426648246,33.8639700031133,25.7902808882748,27.0911760024906,20.6322247106199,67.7279400062266,51.5805617765497,45819.3856823424,2701.21961606561,100.689156423561,5.93041544329269
168,58.419892250678,4.05972796500663,18.2562163283369,1.26866498906457,109.537297970021,7.61198993438743,33.4120552144997,25.3732997812914,26.7296441715998,20.2986398250331,66.8241104289994,50.7465995625829,45237.8884501269,2669.70454208301,101.643441431901,5.99225095997036
169,58.7860389359801,4.13115630598349,18.3706371674938,1.29098634561984,110.223823004963,7.74591807371905,33.930164946557,25.8197269123968,27.1441319572456,20.6557815299175,67.860329893114,51.6394538247936,45991.1606172717,2716.74660365983,102.602458387095,6.05506266029406
170,59.1455430590198,4.13461355054911,18.4829822059437,1.2920667345466,110.897893235662,7.75240040727957,33.9761959193079,25.8413346909319,27.1809567354463,20.6730677527455,67.9523918386159,51.6826693818639,45819.3096282024,2709.23633724205,103.567556540319,6.11784533601425
171,59.4085677316181,4.12179122287592,18.5651774161307,1.28805975714873,111.391064496784,7.72835854289236,33.9087625639974,25.7611951429745,27.1270100511979,20.6089561143796,67.8175251279948,51.522390285949,45639.8013941609,2700.95061606181,104.537332504641,6.18115685544079
172,59.7356375651761,4.19275027413837,18.6673867391175,1.31023446066824,112.004320434705,7.86140676400945,34.4162226229171,26.2046892133648,27.5329780983337,20.9637513706918,68.8324452458343,52.4093784267296,45299.4433631047,2683.14030100389,105.513812223108,6.24427774489599
173,60.1119895021697,4.22298230503681,18.7849967194281,1.319681970324,112.709980316568,7.91809182194402,34.6511738398616,26.3936394064801,27.7209390718893,21.1149115251841,69.3023476797233,52.7872788129601,45946.3554075711,2724.05280277487,106.497223215455,6.30795811913062
174,60.4695424656963,4.24061971108124,18.8967320205301,1.32519365971289,113.380392123181,7.95116195827732,34.7962087639631,26.5038731942577,27.8369670111705,21.2030985554062,69.5924175279262,53.0077463885155,46747.1350987813,2774.11765317167,107.485882215718,6.37258855705034
175,60.7932613762636,4.25440145950457,18.9978941800824,1.32950045609518,113.987365080494,7.97700273657105,34.9138216235852,26.5900091219035,27.9310572988681,21.2720072975228,69.8276432471703,53.1800182438071,47468.9689632124,2819.4777648692,108.47632641651,6.43731624253265
176,61.123520979663,4.28822764919778,19.1011003061447,1.34007114037431,114.606601836868,8.04042684224585,35.1676470747663,26.8014228074862,28.1341176598131,21.4411382459889,70.3352941495326,53.6028456149724,48495.413449882,2882.99194520217,109.467718549386,6.50196971120537
177,61.3661215975968,4.26281449537209,19.176912999249,1.33212952980378,115.061477995494,7.99277717882267,35.0146226088942,26.6425905960756,28.0116980871154,21.3140724768605,70.0292452177884,53.2851811921511,48783.2310001205,2902.4989323483,110.459050179792,6.56665299435232
178,61.5933560861739,4.29468489340652,19.2479237769293,1.34208902918954,115.487542661576,8.05253417513721,35.2443359963887,26.8417805837907,28.195468797111,21.4734244670326,70.4886719927774,53.6835611675814,47706.0895301168,2840.47661441675,111.450839430291,6.63108891772552
179,59.3036832721456,3.07967139049486,18.5324010225455,0.962397309529647,111.194406135273,5.77438385717788,28.387192598072,19.2479461905929,22.7097540784576,15.3983569524743,56.7743851961439,38.4958923811858,47776.1141558062,2841.72141994301,112.449367145073,6.69536742222184
180,58.0208886698033,3.73775215616899,18.1315277093135,1.16804754880281,108.789166255881,7.00828529281686,31.3581480736135,23.3609509760562,25.0865184588908,18.688760780845,62.716296147227,46.7219019521124,43246.4605106871,2567.51650141089,113.42825419765,6.74670816737051
181,57.8570722013355,3.98776650145976,18.0803350629173,1.24617703170617,108.482010377504,7.47706219023705,32.7968821787801,24.9235406341235,26.2375057430241,19.9388325072988,65.5937643575601,49.847081268247,42690.741241682,2534.92124204715,114.383903388,6.79090394858794
182,57.7305054758203,3.89646945618897,18.0407829611939,1.21764670505905,108.244697767163,7.30588023035431,32.2017811114969,24.352934101181,25.7614248891975,19.4823472809448,64.4035622229938,48.705868202362,42853.3413551579,2545.71819094814,115.338258143919,6.84863724746649
183,58.1814403656276,4.23780413294892,18.1817001142586,1.32431379154654,109.090200685552,7.94588274927924,34.5477340564453,26.4862758309308,27.6381872451562,21.1890206647446,69.0954681128906,52.9725516618616,42808.5025338516,2545.07402073101,116.289604276365,6.90822586203939
184,58.5552599958476,4.08298791978046,18.2985187487024,1.27593372493139,109.791112492214,7.65560234958837,33.4831914618058,25.5186744986279,26.7865531694446,20.4149395989023,66.9663829236115,51.0373489972558,43544.2650849099,2591.35716167847,117.243024056759,6.97039506118768
185,57.1208221286435,3.28635928110513,17.8502569152011,1.02698727534535,107.101541491207,6.16192365207213,28.9343118112546,20.5397455069071,23.1474494490037,16.4317964055257,57.8686236225091,41.0794910138141,43809.550503774,2606.10192983353,118.201780422632,7.0342909594192
186,57.2234345272559,4.22063294428469,17.8823232897675,1.31894779508897,107.293939738605,7.9136867705338,34.3355831231519,26.3789559017793,27.4684664985216,21.1031647214235,68.6711662463039,52.7579118035587,42425.7355911561,2523.61320337322,119.145209896259,7.08759980119659
187,57.2434288022814,3.8179267686399,17.8885715007129,1.19310211519997,107.331429004278,7.15861269119981,31.6426020379196,23.8620423039994,25.3140816303356,19.0896338431995,63.2852040758391,47.7240846079988,43206.5963248333,2572.0054647617,120.077655879489,7.14258818580751
188,57.0476997319507,3.88868845916486,17.8274061662346,1.21521514348902,106.964436997408,7.29129086093412,32.0250855245821,24.3043028697804,25.6200684196657,19.4434422958243,64.0501710491643,48.6086057395608,43069.5000535857,2564.53080201859,121.011630968401,7.20358932720568
189,57.3128559793303,4.09044626131642,17.9102674935407,1.27826445666138,107.461604961244,7.66958673996828,33.3960884687432,25.5652891332276,26.7168707749945,20.4522313065821,66.7921769374863,51.1305782664552,43124.0506139699,2569.48068589664,121.940466225965,7.26082451061468
190,56.7176933909584,3.58415481800277,17.7242791846745,1.12004838062586,106.345675108047,6.72029028375518,30.2694795856572,22.4009676125173,24.2155836685258,17.9207740900138,60.5389591713145,44.8019352250345,43578.4767603964,2597.17261949716,122.869329553424,7.32098132438235
191,56.4409123221247,3.88970489302156,17.637785100664,1.21553277906924,105.826710603984,7.29319667441543,31.9413242469343,24.3106555813848,25.5530593975475,19.4485244651078,63.8826484938686,48.6213111627695,43026.261382373,2564.30803131862,123.792250582921,7.37772101323374
192,56.8462366898392,3.38829502144146,17.7644489655748,1.05884219420045,106.586693793448,6.35305316520273,29.3500099877265,21.1768438840091,23.4800079901812,16.9414751072073,58.700019975453,42.3536877680182,44299.5778485805,2639.45823584476,124.705197549699,7.43226414170572
193,57.0118459586281,3.15555750366317,17.8162018620713,0.98611171989474,106.897211172428,5.91667031936843,28.2569151547434,19.7222343978948,22.6055321237948,15.7777875183158,56.5138303094869,39.4444687957896,44994.6659402372,2677.0808312619,125.616339813302,7.48447499455164
194,56.9732534507054,3.19453052598391,17.8041417033455,0.998290789369975,106.824850220073,5.98974473621984,28.4400814841491,19.9658157873995,22.7520651873193,15.9726526299196,56.8801629682983,39.9316315747989,45021.2946596343,2674.13284863744,126.525900917317,7.52800486292722
195,55.775361512634,3.57300562235359,17.4298004726982,1.1165642569855,104.578802836189,6.69938554191298,30.0092863880668,22.3312851397099,24.0074291104534,17.865028111768,60.0185727761336,44.6625702794199,43578.3307913528,2585.99193899181,127.43352521059,7.56917761605025
196,55.1803108524846,3.65363247084533,17.2438471414014,1.14176014713917,103.463082848409,6.85056088283499,30.3299778121,22.8352029427833,24.26398224968,18.2681623542267,60.6599556242,45.6704058855666,43168.9707683127,2561.51754253515,128.331981472017,7.61537818395132
197,55.4349113380312,4.02150530770813,17.3234097931348,1.25672040865879,103.940458758809,7.54032245195274,32.7509830156498,25.1344081731758,26.2007864125199,20.1075265385406,65.5019660312997,50.2688163463516,43009.0947355475,2553.54429238029,129.216579886179,7.66732517069408
198,55.1653559824457,3.61078119788744,17.2391737445143,1.12836912433982,103.435042467086,6.77021474603894,30.0854502493179,22.5673824867965,24.0683601994543,18.0539059894372,60.1709004986357,45.1347649735929,43526.9650908765,2585.65592101219,130.0987193365,7.72424633093071
199,55.3658100128725,4.01178813607448,17.3018156290227,1.25368379252328,103.810893774136,7.52210275513964,32.6653327526119,25.0736758504655,26.1322662020895,20.0589406803724,65.3306655052237,50.147351700931,43282.8032437456,2572.46866257777,130.978726257774,7.78060033287354
200,55.2756877756034,3.7051938616281,17.2736524298761,1.15787308175878,103.641914579256,6.94723849055269,30.6221525112692,23.1574616351757,24.4977220090154,18.5259693081405,61.2443050225385,46.3149232703513,43781.9636567076,2603.75640492896,131.85629102489,7.83674233656015
201,54.253623310158,3.35917625220128,16.9542572844244,1.0497425788129,101.725543706546,6.29845547287742,28.5909402333142,20.994851576258,22.8727521866514,16.7958812610064,57.1818804666284,41.9897031525161,43694.2961013122,2598.0926698486,132.733267192804,7.89377784217913
202,54.2892802056299,3.93346017522323,16.9654000642593,1.22920630475726,101.792400385556,7.37523782854356,32.0146119272171,24.5841260951452,25.6116895417737,19.6673008761161,64.0292238544342,49.1682521902903,43099.8653228975,2563.3327872999,133.596403089626,7.9437333143095
203,54.1872968841068,3.63339315609008,16.9335302762834,1.13543536127815,101.6011816577,6.81261216766889,30.0180357253171,22.708707225563,24.0144285802537,18.1669657804504,60.0360714506342,45.417414451126,43569.5400008175,2592.81627176554,134.450967346534,7.99637238542512
204,54.1803202160179,3.80776986752749,16.9313500675056,1.18992808360234,101.588100405034,7.13956850161406,31.1135650534363,23.7985616720468,24.890852042749,19.0388493376375,62.2271301068725,47.5971233440937,43489.5268936079,2589.18091113208,135.304181182748,8.05192991713843
205,54.5621512157546,3.94411131624505,17.0506722549233,1.23253478632658,102.30403352954,7.39520871795946,32.0936558549149,24.6506957265315,25.6749246839319,19.7205565812252,64.1873117098297,49.3013914530631,43732.8938139788,2605.74653381774,136.154187318413,8.10603949861204
206,54.8360931250149,3.86094269592981,17.1362791015672,1.20654459247807,102.817674609403,7.23926755486839,31.5288433538515,24.1308918495613,25.2230746830812,19.3047134796491,63.057686707703,48.2617836991226,44179.6514804199,2634.46707760537,137.006774613578,8.16330448146025
207,54.3193866802616,3.51942707631046,16.9748083375818,1.09982096134702,101.848850025491,6.5989257680821,29.4172238319509,21.9964192269404,23.5337790655608,17.5971353815523,58.8344476639019,43.9928384538808,44430.4853513168,2650.13093877405,137.863220852601,8.22089139181601
208,53.8069588800221,3.60490325753287,16.8146746500069,1.12653226797902,100.888047900041,6.75919360787413,29.7795014815939,22.5306453595805,23.8236011852751,18.0245162876644,59.5590029631878,45.0612907191609,44112.8783972049,2631.23597755256,138.714270574445,8.27384569833238
209,54.3135424700885,4.07700813475491,16.9729820219027,1.27406504211091,101.837892131416,7.64439025266546,33.0155912468221,25.4813008422182,26.4124729974577,20.3850406737746,66.0311824936443,50.9626016844364,44019.0749986132,2627.53929273555,139.553975727808,8.32408709400316
210,54.9573500408027,3.97875000258934,17.1741718877509,1.24335937580917,103.045031326505,7.46015625485502,32.3447629519982,24.8671875161834,25.8758103615986,19.8937500129467,64.6895259039964,49.7343750323668,44724.7396643732,2672.53564401697,140.394379505044,8.38027034053647
211,55.3439407463088,3.95739040952638,17.2949814832215,1.236684502977,103.769888899329,7.42010701786197,32.2210387352653,24.7336900595399,25.7768309882122,19.7869520476319,64.4420774705306,49.4673801190798,45170.8858730527,2701.4564218972,141.243884473655,8.44005618787202
212,54.9326037421723,3.59175821858761,17.1664386694289,1.12242444330863,102.998632016573,6.73454665985177,29.9147500643626,22.4484888661725,23.9318000514901,17.958791092938,59.8295001287251,44.8969777323451,45523.6654038252,2723.52432649163,142.099655767822,8.49830638040176
213,55.0834500249724,3.99987515458083,17.2135781328039,1.24996098580651,103.281468796823,7.49976591483905,32.490113537273,24.9992197161302,25.9920908298184,19.9993757729042,64.980227074546,49.9984394322604,45247.7217392465,2708.16327930657,142.952046367484,8.55232926325148
214,55.2248224673123,3.83555025676625,17.2577570210351,1.19860945523946,103.546542126211,7.19165673143672,31.3672384408463,23.9721891047891,25.0937907526771,19.1777512838312,62.7344768816926,47.9443782095781,45706.8164967195,2737.52607227008,143.800819817767,8.6067559822989
215,54.8026529064596,3.63420541858819,17.1258290332687,1.13568919330881,102.754974199612,6.81413515985285,30.1086719062904,22.7137838661762,24.0869375250323,18.1710270929409,60.2173438125808,45.4275677323524,45835.9596417876,2745.98071394185,144.651128154783,8.66361442467605
