"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,43.5268851621173,4.81086625476034,30.2397307442078,113.169901421505,125.082522623769,262.077666449801,155.51038892483
250,43.7366696056204,4.83405295641068,30.38547572601,113.715340974613,125.685376866677,263.340789625419,156.332514810719
251,43.9641635103654,4.85919701956671,30.5435241229907,114.30682512695,126.339122508734,264.710542399253,157.152779497914
252,43.9472383858565,4.85732634791046,30.5317656154372,114.262819803227,126.290485045672,264.608635333789,157.975941943231
253,43.3905058242512,4.7957927489962,30.1449829936904,112.815315143053,124.690611473901,261.25651927865,158.799727134658
254,42.3941311221448,4.68566712402653,29.4527647795953,110.224740917576,121.82734522469,255.257294756493,159.616289441537
255,41.6765898157613,4.60635992700521,28.9542623983184,108.35913352098,119.765358102135,250.936940785426,160.415704424286
256,41.7621408318203,4.61581556562225,29.0136978410541,108.581566162733,120.011204706178,251.452047955802,161.196181701922
257,41.5789363029991,4.5955666440157,28.8864189052415,108.105234387798,119.484732744408,250.348963845426,161.968750590187
258,41.9351897877247,4.63494202916957,29.1339213262087,109.031493448084,120.508492758409,252.493984827142,162.738930663168
259,42.3253192622765,4.67806160267267,29.4049586453711,110.045830081919,121.629601669489,254.842974926549,163.509493795329
260,42.5473763468449,4.70260475412496,29.5592298830712,110.623178501797,122.267723607249,256.17999231995,164.2863144822
261,42.5318996292057,4.70089416954379,29.5484776371324,110.582939035935,122.223248408138,256.08680618848,165.067991591593
262,41.793532237467,4.61928514203583,29.0355066070823,108.663183817414,120.101413692931,251.64105726138,165.850376616222
263,41.7007498928717,4.6090302513174,28.9710472939951,108.421949721466,119.834786534252,251.08240988129,166.623695198039
264,41.5709903646759,4.59468840872734,28.8808985691432,108.084574948157,119.461898626911,250.301120932575,167.387121726195
265,41.4736619779532,4.58393106072114,28.8132809531043,107.831521142678,119.18220757875,249.715101593571,168.146914834647
266,42.5632190173225,4.70435578612512,29.5702363699293,110.664369445038,122.313250439253,256.275381872721,168.903035949417
267,42.2223691606376,4.66668290722837,29.333435416864,109.778159817658,121.333755587938,254.223106946155,169.667962328303
268,42.0550651634066,4.64819141279758,29.2172031661562,109.343169424857,120.852976732737,253.215760773354,170.43918332737
269,41.8158211044974,4.62174864839183,29.0509915041772,108.721134871693,120.165464858187,251.775259702869,171.203863608005
270,40.9654285733888,4.52775789495351,28.4601924825649,106.510114290811,117.721705268791,246.655001515562,171.963053402771
271,40.8934549150201,4.51980291166012,28.410189730435,106.322982779052,117.514875703163,246.221644330437,172.709785802687
272,41.1401451907507,4.54706867897772,28.5815745535742,106.964377495952,118.223785653421,247.70697946431,173.445752726296
273,39.8100142189593,4.40005420314814,27.6574835626454,103.506036969294,114.401409281852,239.698190876261,174.182230783461
274,38.6406823247627,4.27081225694747,26.8451056150983,100.465774044383,111.041118680634,232.657581997519,174.906333946734
275,38.4116214403966,4.24549500130699,26.6859685796439,99.8702157450311,110.382870033982,231.278394356914,175.603443418143
276,37.7081976493192,4.16774816124054,26.1972741563691,98.0413138882299,108.361452192254,227.043042688532,176.284918738194
277,37.6516011544013,4.16149275917067,26.1579544862157,97.8941630014433,108.198811738437,226.702272213869,176.955600055161
278,38.5607416550389,4.26197670924114,26.7895678866586,100.257928303101,110.81139444027,232.176255017708,177.61729241398
279,38.6225750693418,4.26881092871673,26.832525837648,100.418695180289,110.989084146635,232.548557259616,178.286695830471
280,39.9385394818347,4.41425962693963,27.7467747979062,103.84020265277,114.77075030043,240.472048248521,178.965032989541
281,36.623419221207,4.04785159813341,25.4436386168385,95.2208899751381,105.244141551468,220.511534679267,179.656406924395
282,36.9893624166579,4.08829795131482,25.697872836836,96.1723422833104,106.295746734185,222.714897919245,180.325973282136
283,37.6487656310293,4.16117935921903,26.1559845436624,97.8867906406761,108.190663339695,226.685199378408,180.964048383645
284,37.6931542204536,4.1660854664712,26.1868229321046,98.0022009731795,108.318222128251,226.952465411574,181.611685400454
285,38.2163343202494,4.22391063539599,26.5502954224891,99.3624692326484,109.821676520296,230.102560328238,182.265544516849
286,38.0708732238501,4.20783335632028,26.4492382397275,98.9842703820104,109.403667264327,229.226731410971,182.924180073137
287,36.7637369879305,4.06336040392916,25.5411225389833,95.5857161686193,105.647370502158,221.356395337855,183.58563777015
288,36.0764823966873,3.98740068594965,25.0636614545406,93.798854231387,103.672417834691,217.218399272686,184.231053578552
289,35.0708966103962,3.87625699378064,24.3650439609068,91.1843311870301,100.782681838296,211.163714327859,184.854886001812
290,34.9900051327392,3.86731635677644,24.3088456711662,90.974013345122,100.550225276187,210.67666248344,185.460251686612
291,34.6978880989513,3.83502973725251,24.1059012055872,90.2145090572733,99.7107731685653,208.917810448422,186.053466739294
292,34.5822345633304,3.82224697805231,24.0255524334717,89.9138098646592,99.3784214293601,208.221454423421,186.641912600433
293,35.4090392363063,3.91363065243385,24.5999641010128,92.0635020143962,101.75439696328,213.199688875444,187.225244666659
294,35.0133426513432,3.86989576672741,24.3250591051437,91.0346908934924,100.617289934913,210.817178911246,187.814994606797
295,33.8397793655123,3.74018614039874,23.5097414539349,87.983426350332,97.244839650367,203.751092600769,188.408296204503
296,34.0470503250047,3.76309503592158,23.6537402257927,88.5223308450122,97.8404709339609,204.99908195687,188.984503574026
297,33.9734584883312,3.75496120134187,23.6026132655775,88.3309920696611,97.6289912348886,204.555981635005,189.549907758249
298,33.6397897422719,3.71808202414585,23.370801294631,87.463453329907,96.6701326277919,202.546944553469,190.115839741408
299,33.2000320453594,3.66947722606604,23.0652854209865,86.3200833179343,95.4064078777169,199.899140315216,190.67673100508
300,33.7949183617251,3.73522781892751,23.4785748618301,87.8667877404853,97.1159232921153,203.480982135861,191.228829958496
301,33.0036666122779,3.64777367819914,22.9288631201089,85.8095331919225,94.8421156331775,198.71681370761,191.781694677784
302,32.8858132274796,3.63474777777407,22.8469860317227,85.503114391447,94.5034422221257,198.00721227493,192.331723850662
303,32.8963841271353,3.63591614036759,22.8543300251677,85.5305987305517,94.5338196495572,198.07086021812,192.871621098698
304,33.1263958460485,3.66133848824747,23.0141276404126,86.1286291997261,95.1948006944341,199.455772883576,193.409627458914
305,32.0890068606056,3.54667970564589,22.2934152926313,83.4314178375746,92.2136723467929,193.209599202804,193.949312735762
306,31.9307207460869,3.52918492456751,22.1834480972815,83.0198739398261,91.7588080387552,192.256550176439,194.479916057409
307,31.9462786460301,3.53090448192965,22.1942567435578,83.0603244796783,91.8035165301708,192.350225110834,194.997530607889
308,31.2326047486602,3.45202473537824,21.698441193806,81.2047723465165,89.7526431198341,188.053157012986,195.512944195723
309,30.833026182341,3.40786078857453,21.4208392424685,80.1658680740866,88.6043805029378,185.647273434727,196.020470148441
310,30.7077272969892,3.39401196440407,21.3337894905398,79.8400909721718,88.2443110745056,184.892842251345,196.515906753797
311,30.7875101530403,3.40283006954656,21.389217580007,80.0475263979048,88.4735818082106,185.373219026727,197.005292261766
312,30.6616362350782,3.38891768914023,21.3017683317386,79.7202542112034,88.1118599176459,184.615325541734,197.493532979305
313,30.8095213023388,3.40526288078482,21.4045095363617,80.104755386081,88.5368349004053,185.505749315135,197.98062736093
314,30.8892529349303,3.41407532438704,21.4599020390042,80.3120576308188,88.7659584340629,185.98581767137,198.467271207669
315,30.1819120374432,3.33589554098056,20.9684862575921,78.4729712973522,86.7332840654946,181.726880899132,198.95556316021
316,29.4151209095791,3.25114494263769,20.4357682108655,76.4793143649056,84.5297685085798,177.109991160834,199.436776180604
317,29.3215287739662,3.24080054870153,20.3707463061239,76.2359748123121,84.2608142662397,176.546467986407,199.902326076605
318,29.6298090704339,3.27487363410059,20.5849199857751,77.037503583128,85.1467144866152,178.402639876718,200.358518301323
319,28.6373669673284,3.16518266480998,19.8954338930913,74.4571541150539,82.2947492850595,172.427093740125,200.816276893163
320,28.3788429919203,3.13660896226488,19.7158277628078,73.7849917789928,81.5518330188868,170.870507277668,201.266450726871
321,28.9104612887659,3.1953667740215,20.0851625795637,75.1671993507914,83.0795361245589,174.071409022885,201.70337113234
322,29.0814873812422,3.21426965792677,20.2039807069682,75.6118671912295,83.5710111060958,175.101166127058,202.142476370258
323,28.9866821337551,3.20379118320452,20.1381160087141,75.3653735477632,83.2985707633173,174.530338742189,202.588133858735
324,29.0912884263324,3.21535293133148,20.2107898540836,75.6373499084644,83.5991762146185,175.160178735391,203.033977316543
325,28.7965828686959,3.18278021180324,20.0060470456203,74.8711154586094,82.7522855068841,173.385741062043,203.479331955907
326,28.0112577045308,3.0959811147113,19.4604527210424,72.82927003178,80.4955089824937,168.657256915701,203.922176737925
327,27.9156055274845,3.08540903198513,19.3939996296208,72.5805743714597,80.2206348316134,168.08133012338,204.353509513309
328,27.6901923919319,3.06049494858195,19.237396819658,71.994500219023,79.5728686631306,166.724105770369,204.775412493017
329,27.7561936565769,3.06778982520061,19.2832503298324,72.1661035071001,79.7625354552159,167.121502858548,205.193536002062
330,28.0176717407599,3.09669003450504,19.4649087883174,72.8459465259757,80.513940897131,168.695876165417,205.609520710922
331,28.2485047680088,3.1222031585694,19.6252769967219,73.4461123968229,81.1772821228043,170.08573397159,206.02827130826
332,27.9884213472491,3.0934570962749,19.4445874622994,72.7698955028476,80.4298845031473,168.519758006594,206.451445590419
333,28.3505770993307,3.13348483729444,19.6961904058508,73.7115004582597,81.4706057696555,170.700316850707,206.873784862108
334,28.3195617631185,3.13005682644994,19.6746429091139,73.6308605841082,81.3814774876985,170.513571878987,207.296607080612
335,28.3542246958599,3.1338879927003,19.6987245255448,73.7209842092357,81.4810878102078,170.722279221388,207.722224956832
336,28.2569839294739,3.12314032904712,19.6311677825819,73.4681582166321,81.2016485552249,170.136787449043,208.147334516901
337,28.5888360831351,3.15981872497809,19.8617176998623,74.3309738161514,82.1552868494304,172.13488673214,208.571272133671
338,28.7904057223115,3.18209747457127,20.001755554448,74.85505487801,82.7345343388531,173.348548138549,208.997019320092
339,29.1610017582943,3.22305808907464,20.2592222741834,75.8186045715653,83.7995103159405,175.579926376256,209.427579570675
340,29.2649813352747,3.23455056863563,20.3314607171382,76.0889514717143,84.0983147845263,176.205992881865,209.863325108862
341,29.2004680124184,3.22742014874098,20.2866409349433,75.9212168322877,83.9129238672654,175.817554769508,210.30327569176
342,29.2705223675771,3.23516299852168,20.335310276422,76.1033581557006,84.1142379615638,176.239355728991,210.743054152952
343,29.2394523579388,3.23172894482481,20.3137247960417,76.0225761306408,84.024952565445,176.052281565694,211.182319829092
344,27.9768708170331,3.09218045872472,19.4365628834125,72.739864124286,80.3966919268425,168.450211656241,211.621409959708
345,27.6822561652509,3.05961778668563,19.2318832305954,71.9738660296524,79.5500624538264,166.676321331827,212.046932417829
346,28.1402403489317,3.11023709119772,19.5500617160999,73.1646249072224,80.8661643711405,169.433868206199,212.456406328432
347,28.041235222335,3.09929441931071,19.4812792070959,72.9072115780709,80.5816549020783,168.837753128164,212.866993026022
348,27.9092670592609,3.08470846444463,19.3895960622234,72.5640943540783,80.2024200755602,168.043165872602,213.280658327419
349,27.6467316163062,3.05569138917069,19.2072030176443,71.8815022023962,79.4479761184379,166.462426152917,213.691501566812
350,27.3528427075752,3.02320893083726,19.0030275652628,71.1173910396955,78.6034322017687,164.692905565611,214.097898598507
351,27.1245730583117,2.99797912749762,18.844440229985,70.5238899516105,77.9474573149379,163.318481993203,214.498249904233
352,27.7388052803899,3.0658679520431,19.2711699842709,72.1208937290138,79.7125667531205,167.016806530348,214.892914570894
353,27.281609661994,3.0153358047467,18.9535393441221,70.9321851211843,78.3987309234142,164.264007649058,215.290918290234
354,27.441260295705,3.03298140110424,19.0644545212266,71.347276768833,78.8575164287102,165.225272517297,215.690003520225
355,26.8579996453725,2.96851575027801,18.6592418588903,69.8307990779685,77.1814095072283,161.713429443716,216.085648492108
356,27.1117128983676,2.99655774139852,18.8355058030764,70.4904535357556,77.9105012763615,163.241050293329,216.476594156213
357,27.3999461435075,3.02841510007188,19.0357520575947,71.2398599731195,78.7387926018689,164.976517832487,216.863805361666
358,27.3322453703853,3.02093238304258,18.9887178362677,71.0638379630017,78.5442419591071,164.56888791432,217.255919068815
359,26.3673615447959,2.91428732863534,18.3183774942793,68.5551400164694,75.7714705445188,158.759271617087,217.64974555137
360,26.2046854047936,2.89630733421403,18.2053603864882,68.1321820524635,75.3039906895649,157.779790016231,218.032831534818
361,25.7607642970221,2.84724236967087,17.8969520379312,66.9779871722576,74.0283016114426,155.10691766207,218.404344154977
362,26.4471368380305,2.92310459788759,18.3738003295791,68.7625557788794,76.0007195450772,159.239602856352,218.769420363798
363,25.6255949818865,2.83230260326114,17.8030449347843,66.6265469529049,73.6398676847896,154.293056101464,219.136444344705
364,26.5635223699477,2.93596826194159,18.45465764649,69.0651581618639,76.3351748104812,159.94036626958,219.501696655629
365,26.5268982620508,2.93192033422667,18.4292135294248,68.9699354813322,76.2299286898934,159.719850588348,219.867653841275
366,26.9706618450646,2.98096788813872,18.7375124397291,70.123720797168,77.5051650916067,162.391774477652,220.242104403443
367,26.549412544653,2.93440875493533,18.4448550310221,69.0284726160978,76.2946276283186,159.855410268858,220.620115357243
368,26.5124859179952,2.93032739093631,18.4192007430282,68.9324633867874,76.188512164344,159.633073106245,220.997900495123
369,27.8698764943602,3.08035477042929,19.3622299855555,72.4616788853365,80.0892240311614,167.805993208148,221.370729227731
370,27.6035527931978,3.05091899293239,19.1772050984322,71.7692372623142,79.3238938162421,166.202444186412,221.756045386799
371,28.7984102930495,3.18298219028442,20.0073166246449,74.8758667619287,82.7575369473948,173.396744080256,222.151728853526
372,28.5945760926503,3.1604531470824,19.8657054959465,74.3458978408907,82.1717818241424,172.169447631536,222.556033668306
373,29.0319338378054,3.20879268733639,20.1695540346859,75.4830279782941,83.4286098707461,174.802801633944,222.969675788691
374,28.5573237550792,3.15633578345612,19.8398249245813,74.2490417632059,82.0647303698591,171.945149346371,223.385104160883
375,29.0622929621684,3.21214816950282,20.1906456368749,75.5619617016378,83.5158524070733,174.985595519582,223.799653635469
376,29.9199938995942,3.30694669416568,20.7865220776128,77.7919841389449,85.9806140483075,180.149858005978,224.213987878687
377,30.2333664072454,3.34158260290607,21.004233503981,78.606752658838,86.8811476755578,182.036690367835,224.64122152112
378,30.2688066905088,3.34549968684571,21.0288551744587,78.6988973953229,86.9829918579884,182.250078178642,225.079489875518
379,29.8510735132646,3.29932917778188,20.7386405460575,77.6127911344878,85.7825586223287,179.734884732498,225.520648521735
380,32.5623535050813,3.59899696635109,22.6222666456354,84.6621191132113,93.5739211251282,196.059644262173,225.957480068531
381,30.7302386135356,3.39650005728552,21.349428931509,79.8986203951926,88.3090014894235,185.028384073078,226.416116222156
382,29.2337617637929,3.23109998441921,20.309771330635,76.0077805858614,84.0085995948994,176.018018198837,226.882971900334
383,29.8527060505078,3.29950961610876,20.7397747298265,77.6170357313203,85.7872500188276,179.744714325163,227.31649410975
384,31.6945064821642,3.5030770322392,22.0193413455035,82.4057168536268,91.0800028382191,190.834291661031,227.74091190889
385,32.2783800264034,3.5676104239709,22.4249798078171,83.9237880686487,92.7578710232433,194.349825001081,228.188877423631
386,32.1725984941116,3.55591878092812,22.3514894801196,83.6487560846902,92.4538883041312,193.712908827704,228.660229495338
387,30.2073803028492,3.33871045452544,20.9861799998742,78.5391887874079,86.8064718176614,181.880226665576,229.135685856312
388,31.0203478709392,3.42856476468276,21.550978520863,80.6529044644419,89.1426838817516,186.775147180813,229.590063333643
389,32.0309910618531,3.54026743315219,22.2531095798137,83.2805767608181,92.0469532619569,192.860283025053,230.032654428111
390,31.6341834271038,3.49640974720622,21.9774326967248,82.24887691047,90.9066534273616,190.471083371615,230.492564075136
391,30.5620130791876,3.37790670875232,21.2325564550146,79.4612340058878,87.8255744275602,184.015489276793,230.957939687238
392,28.8584630426452,3.18961959945026,20.0490374822588,75.0320039108775,82.9301095857068,173.758324846243,231.4082926504
393,29.5072853075013,3.26133153398698,20.4997982136325,76.7189417995032,84.7946198836615,177.664917851481,231.830856895821
394,30.0618380385263,3.32262420425818,20.8850664267657,78.1607789001685,86.3882293107125,181.003909031969,232.242682949471
395,29.0543204658829,3.21126699886074,20.1851068499818,75.5412332112954,83.4929419703792,174.937592699842,232.665761371437
396,29.8113661540096,3.2949404696537,20.7110543806804,77.5095520004249,85.668452210996,179.495804632563,233.083878829612
397,30.1238494629231,3.3294780985336,20.9281480479255,78.3220086035999,86.5664305618735,181.377283082021,233.49905514089
398,30.4391875238734,3.36433125263864,21.1472250165857,79.1418875620707,87.4726125686045,183.275950143743,233.924173427218
399,30.6148621166145,3.38374791815213,21.2692726283848,79.5986415031977,87.9774458719553,184.333696112668,234.354892482481
400,30.9702306433436,3.42302549215903,21.5161602364282,80.5225996726933,88.9986627961348,186.473388715711,234.789870887805
401,31.1128165349067,3.43878498543706,21.6152199084615,80.8933229907575,89.4084096213635,187.331905873333,235.229484510314
402,31.2560351642575,3.45461441289162,21.7147191667473,81.2656914270695,89.819974735182,188.194232778477,235.673409696994
403,31.1111813875776,3.43860425862701,21.6140839113697,80.8890716077019,89.403710724302,187.322060565204,236.11956671893
404,31.0023385086788,3.4265742562224,21.5384667533979,80.6060801225649,89.0909306617822,186.666711862782,236.565152221326
405,30.9649525827707,3.4224421275694,21.5124933732933,80.5088767152039,88.9834953168042,186.441609235209,237.007713735042
406,31.7233353018924,3.50626337547232,22.0393697886831,82.4806717849202,91.1628477622802,191.00787150192,237.448303792386
407,32.5691985605531,3.59975352511377,22.6270221578579,84.679916257438,93.5935916529578,196.100858701435,237.895338376661
408,34.2664748630228,3.78734722170252,23.8061825364158,89.0928346438592,98.4710277642654,206.320248648937,238.357412957539
409,34.1183024624183,3.77097027216203,23.7032417107327,88.7075864022876,98.0452270762127,205.42809482635,238.843580718216
410,33.9319300179686,3.75037121251232,23.5737619072203,88.2230180467183,97.5096515253202,204.305936529242,239.344280607333
411,34.011963981513,3.75921707164091,23.6293644503143,88.4311063519337,97.7396438626636,204.787825236057,239.841074805936
412,34.9003249591841,3.85740433759404,24.2465415505911,90.7408448938787,100.292512777445,210.136693438456,240.336191035271
413,34.4809729793808,3.81105490824736,23.955202280412,89.6505297463902,99.0874276144313,207.611753096904,240.840050042056
414,34.6397333438432,3.82860210642478,24.06549895467,90.0633066939923,99.5436547670441,208.56765760714,241.347827515905
415,36.1305911064914,3.99338112229642,25.1012527687204,93.9395368768777,103.827909179707,217.544190662243,241.852414814639
416,36.1385617584121,3.99426208908766,25.1067902742653,93.9602605718715,103.850814316279,217.592182376966,242.37228710058
417,35.8696600118315,3.96454136972875,24.9199743240092,93.2611160307618,103.078075612947,215.97311080808,242.906069404766
418,34.8971207691122,3.8570501902703,24.244315481699,90.7325139996918,100.283304947028,210.117400841391,243.436611875929
419,34.6300913736289,3.82753641498004,24.0588003227317,90.0382375714351,99.5159467894809,208.509602797008,243.954406649142
420,33.9407020473119,3.75134075259763,23.5798561591851,88.2458253230108,97.5348595675383,204.358753379604,244.459544257808
421,35.6921050543384,3.94491687442688,24.7966203535404,92.7994731412798,102.567838735099,214.904043064016,244.954766080231
422,36.1334337221559,3.99369530613302,25.1032276385504,93.9469276776053,103.836077959458,217.56130620077,245.459541702478
423,37.6680621167935,4.16331212869824,26.1693905232461,97.9369615036633,108.246115346154,226.801384534799,245.98493517096
424,36.708770312029,4.05728513975058,25.5029351641465,95.4428028112754,105.489413633515,221.025438089269,246.528670314673
425,37.2808007614237,4.12050955784157,25.900345792147,96.9300819797016,107.133248503881,224.469663531941,247.077277020102
426,37.4520830024113,4.13944075289809,26.0193418753594,97.3754158062693,107.62545957535,225.500962919782,247.621421577683
427,37.8278138926183,4.18096890392097,26.2803759675032,98.3523161208074,108.705191501945,227.763258385028,248.172017138533
428,39.61556669069,4.37856263423417,27.5223937009005,103.000473395794,113.842628490088,238.527412074471,248.727144347653
429,39.9652654134709,4.41721354569942,27.7653422872535,103.909690075024,114.847552188185,240.63296648953,249.302290093412
430,38.3566722492727,4.23942166965646,26.6477933521263,99.7273478481091,110.224963411068,230.947542385095,249.897279894477
431,38.4085309308346,4.24515341867119,26.6838214887903,99.8621804201698,110.373988885451,231.259786236183,250.479309487113
432,35.4273561823146,3.91565515699267,24.6126895582396,92.1111260740181,101.807034081809,213.30997617141,251.045631520295
433,37.9298728620789,4.19224910580872,26.3512800936548,98.6176694414052,108.998476751027,228.377760811675,251.582845683475
434,41.3809851570332,4.57368783314578,28.748894951202,107.590561408286,118.91588366179,249.157089577084,252.114796421271
435,43.3014403251032,4.78594866751141,30.0831059100717,112.583744845268,124.434665355297,260.720251220622,252.703090652436
436,46.5474640958783,5.14471971586024,32.3382382139786,121.023406649284,133.762712612366,280.264731187815,253.342173286237
437,45.9577825747688,5.07954438984287,31.9285647361552,119.490234694399,132.068154135914,276.714227713345,254.029511018246
438,45.8557273592711,5.06826460286682,31.85766321802,119.224891134105,131.774879674537,276.099747889506,254.741187238794
439,45.530329270307,5.03229955092868,31.631597177266,118.378856102798,130.839788324146,274.140508869638,255.445270793906
440,43.7881570630658,4.83974367539149,30.4212459596036,113.849208363971,125.833335560178,263.650798316564,256.144279123301
441,46.4795569200401,5.13721418589917,32.2910605970805,120.846847992104,133.567568833378,279.855858508031,256.822644859041
442,47.1408347105325,5.2103027837957,32.7504746410015,122.566170247384,135.467872378688,283.83744688868,257.508962409852
443,48.9837727258324,5.41399593285516,34.0308315779467,127.357809087164,140.763894254234,294.933873675538,258.226065580789
444,48.2525360316069,5.33317503507235,33.522814506169,125.456593682178,138.662550911881,290.531059053465,258.965648736536
445,46.2547728622607,5.11236963214461,32.1348948306232,120.262409441878,132.92161043576,278.502421865401,259.714600485032
446,47.7315592194567,5.27559338741365,33.1608727208857,124.102053970587,137.165428072755,287.394230247676,260.436810145618
447,47.9932063004481,5.30451227531269,33.3426485876797,124.782336381165,137.91731915813,288.969621093224,261.153060844826
448,47.5275430034598,5.25304422669819,33.0191351392458,123.571611808996,136.579149894153,286.165837873463,261.884616524729
449,49.2956487426312,5.44846643997503,34.2475033369859,128.168686730841,141.660127439351,296.811695587211,262.613190813741
450,50.2982074041932,5.5592755552003,34.9440177755447,130.775339250902,144.541164435208,302.848154054721,263.352856180212
451,50.8926024668023,5.62497185159395,35.3569659243048,132.320766413687,146.249268141443,306.427038010643,264.117293812923
452,50.1528555477761,5.54321035001737,34.8430364858234,130.397424424218,144.123469100451,301.972982877136,264.895429640964
453,50.3318509214242,5.56299404921005,34.9673911664632,130.862812395703,144.637845279461,303.050723442681,265.671068639586
454,52.0843835462913,5.75669502353746,36.1849401479497,135.419397220357,149.674070611973,313.602814615563,266.440354544854
455,56.7317483107082,6.27035112907828,39.413635668492,147.502545607841,163.029129356035,341.584842460263,267.226348597142
456,53.0235172214284,5.8604940086842,36.8373909117293,137.861144775714,152.372844225789,319.257387901653,268.06980839822
457,53.2127935449242,5.88141402338636,36.968888147,138.353263216803,152.916764608046,320.397030607334,268.920568134131
458,57.0046053050431,6.30050900739951,39.6031994750826,148.211973793112,163.813234192387,343.22772878405,269.737971525785
459,56.8873058478136,6.28754433054782,39.5217072205863,147.906995204316,163.476152594243,342.521462578415,270.590325082316
460,57.7758105828804,6.38574748547626,40.1389841944222,150.217107515489,166.029434622383,347.871196351659,271.474341461517
461,57.7981998057144,6.38822208378949,40.1545388123911,150.275319494858,166.093774178527,348.006003040723,272.363874403672
462,59.3663005339619,6.56153848006948,41.2439561604367,154.352381388301,170.600000481807,357.447620057118,273.260137146139
463,61.8790288675011,6.83926108535539,42.9896411079481,160.885475055503,177.82078821924,372.576889602217,274.169066768113
464,64.7388625534802,7.15534796643729,44.9764729318915,168.321042639049,186.03904712737,389.79609874306,275.112113204557
465,67.4829435098386,7.45864112477164,46.8828870699931,175.45565312558,193.924669244062,406.318354606606,276.099030756173
466,70.0281624120971,7.73995479291601,48.6511444126149,182.073222271452,201.238824615816,421.643251575994,277.129159089641
467,69.3616971540306,7.66629284334023,48.1881264438529,180.34041260048,199.323613926846,417.630429180058,278.196001092437
468,70.3228895218481,7.77252989452006,48.8559021941261,182.839512756805,202.085777257521,423.417819015759,279.273491451383
469,70.6610025783615,7.8099002849768,49.0908017912827,183.71860670374,203.057407409397,425.453615524451,280.351726071521
470,72.3125089937045,7.99243520456734,50.2381641429947,188.012523383632,207.803315318751,435.397422572621,281.436592533532
471,72.4588330442125,8.00860786278139,50.3398208517687,188.392965914953,208.223804432316,436.278447381996,282.530997654061
472,72.5821828948371,8.0222412673241,50.4255165374658,188.713675526577,208.578272950427,437.021143324704,283.632112140259
473,74.0099858400288,8.1800510665295,51.4174638467568,192.425963184075,212.681327729767,445.618020005226,284.733927162331
474,74.5802192982709,8.2430768698089,51.8136260387987,193.908570175505,214.319998615032,449.05142566959,285.83864966125
475,74.7570132352623,8.26261725231848,51.9364513002875,194.368234411682,214.82804856028,450.115911269158,286.936877419824
476,74.924433364434,8.28112158238482,52.0527642321331,194.803526747528,215.309161142005,451.123956678486,288.025779691297
477,74.9513637040584,8.28409809360646,52.0714737312406,194.873545630552,215.386550433768,451.286105670753,289.112638399198
478,74.7490324784982,8.26173516867612,51.9309067745356,194.347484444095,214.805114385579,450.067858712642,290.190208829632
479,74.7624823426268,8.26322173260613,51.9402508906671,194.38245409083,214.84376504776,450.148841052449,291.247458592759
480,74.0755494310912,8.18729756869956,51.4630132889686,192.596428520837,212.869736786188,446.012781837727,292.28910972816
481,74.5584032308916,8.24066562025645,51.7984696130405,193.851848400319,214.257306126668,448.920069979686,293.308838543724
482,69.0115613205048,7.62759361963475,47.9448741805612,179.430059433312,198.317434110503,415.522242898197,294.316181198593
483,76.0154296945213,8.4017053872892,52.8107195772464,197.640117205756,218.44434006952,457.692903002803,295.239613817034
484,74.150253657672,8.19555435163744,51.5149130674353,192.790659509948,213.084413142574,446.462579917774,296.226518985708
485,74.290607729058,8.21106717005378,51.6124222117666,193.15558009555,213.487746421397,447.307659168642,297.336772951916
486,73.7857260630461,8.15526445959984,51.2616623174847,191.84288776392,212.036875949596,444.267740084867,298.446941799136
487,72.0822367980003,7.96698406714741,50.0781855649265,187.413815674801,207.141585745833,434.010941562697,299.555095576958
488,72.7144166840374,8.0368565808673,50.5173842225944,189.057483378497,208.95827110255,437.817329929152,300.651153827899
489,75.3097855457324,8.32371313926516,52.3204825896667,195.805442418904,216.416541620894,453.444182443778,301.739586202219
490,76.3004516524979,8.43320781422346,53.0087348322617,198.381174296494,219.26340316981,459.409035212934,302.845520345195
491,76.2648541227139,8.42927335040523,52.9840039168328,198.288620719056,219.161107110535,459.19470061255,303.9641453466
492,77.5017328695385,8.56598100137005,53.8433091514689,201.5045054608,222.715506035621,466.642012646063,305.08439796952
493,77.6839116465582,8.58611655040907,53.9698754597141,201.978170281051,223.239030310636,467.738920650856,306.195487776313
494,77.6563339397659,8.58306848807939,53.9507162107847,201.906468243392,223.159780690065,467.572873826802,307.293552932489
495,77.0584472848776,8.5169862788549,53.5353423242308,200.351962940682,221.441643250227,463.97296681,308.385287384067
496,76.3726156492611,8.44118383491834,53.0588698194867,198.568800688079,219.470779707877,459.843538435552,309.439372684642
497,77.9325399580846,8.61359652168305,54.142606707722,202.62460389102,223.953509563759,469.235924800257,310.454174575554
498,78.4663222962424,8.67259351695312,54.5134449637053,204.01243797023,225.48743144078,472.449856352111,311.485918976155
499,78.4850398380589,8.67466229789073,54.5264487295988,204.061103578953,225.541219745158,472.562555656522,312.564574463156
500,78.7738722803452,8.70658588361711,54.7271112684504,204.812067928897,226.371232974044,474.301630993236,313.650851209707
501,78.8526139371493,8.71528890884282,54.7818159984405,205.016796236588,226.597511629913,474.775738653151,314.736467130912
502,77.4589912422095,8.56125692677053,53.8136149682718,201.393377229744,222.592680096033,466.384663058355,315.824338430161
