"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,27.8749026649539,3.08091029454754,19.3657218514416,72.4747469288801,80.1036676582358,167.836256045827,144.272056588352
247,27.3215191235858,3.0197468505016,18.9812659174386,71.0359497213232,78.5134181130414,164.504304617801,145.105164493129
248,26.3171605711531,2.90873879996955,18.28350102838,68.4246174849981,75.6272087992084,158.457008912627,145.92717266163
249,26.3272669744504,2.90985582349189,18.2905223190919,68.4508941335711,75.6562514107892,158.517860098796,146.72413445674
250,26.1682087506375,2.89227570401783,18.1800187109692,68.0373427516574,75.1991683044634,157.560162161733,147.503998747687
251,26.3087766804312,2.90781215941609,18.2776764306154,68.4028193691212,75.6031161448182,158.406529065333,148.280111331647
252,26.2981769597956,2.90664061134583,18.2703124141738,68.3752600954686,75.5726558949916,158.342707589506,149.054509576101
253,25.9567513215308,2.86890409343236,18.0331114444319,67.4875534359801,74.5915064292411,156.286965851743,149.829552595397
254,25.4473077194577,2.81259716899269,17.6791822050969,66.1630000705899,73.1275263938099,153.21957911084,150.597652908257
255,24.925870356246,2.75496461832193,17.3169204580235,64.8072629262396,71.6290800763701,150.079977302871,151.350846899412
256,24.9061248112805,2.75278221598364,17.3032025004686,64.7559245093293,71.5723376155745,149.961088337394,152.086140033279
257,24.7818826379813,2.73905018630319,17.2168868853343,64.4328948587513,71.215304843883,149.213019672898,152.81134522621
258,24.5681384192961,2.71542582529063,17.0683909018268,63.87715989017,70.6010714575563,147.926054482499,153.532914681606
259,25.1236225603501,2.77682144088081,17.4543061998222,65.3214186569103,72.1973574629009,151.270653731792,154.247714405177
260,25.3774788175551,2.80487923772977,17.6306694943014,65.9814449256432,72.926860180974,152.799135617279,154.966746835008
261,25.4285287826381,2.81052160229158,17.6661357858328,66.114174834859,73.073561659581,153.106510143884,155.697533966206
262,24.9862535176965,2.76163854669278,17.358870864926,64.964259146011,71.8026022140122,150.443547496026,156.431905770096
263,24.9278790880817,2.75518663605114,17.3183159980357,64.8124856290125,71.6348525373296,150.092071982976,157.158697140471
264,24.8056017767802,2.74167177532834,17.233365444921,64.4945646196284,71.2834661585367,149.355833855982,157.87611459752
265,24.6736899014625,2.72709204174059,17.1417214052266,64.1515937438024,70.9043930852553,148.561585511963,158.589342210229
266,25.3766264860283,2.80478503266629,17.6300773481881,65.9792288636736,72.9244108493235,152.794003684297,159.297200117322
267,24.8849001102086,2.75043632797043,17.2884569186712,64.7007402865424,71.511344527231,149.833293295151,160.012998230126
268,25.0559022313214,2.76933656240921,17.4072583922865,65.1453458014357,72.0027506226395,150.862906066483,160.730947298343
269,25.0377294648992,2.76732799348886,17.39463310193,65.0980966087379,71.9505278307103,150.753486883393,161.442450771216
270,24.6576910537886,2.72532374805032,17.1306064163163,64.1099967398504,70.8584174493083,148.465255608075,162.155160818608
271,24.5289796800338,2.711097754109,17.0411858829709,63.775347168088,70.4885416068341,147.690277652414,162.860220730885
272,24.6125614926259,2.72033574392182,17.0992532475086,63.9926598808274,70.7287293419672,148.193528145074,163.555840188206
273,23.8157260643663,2.63226445974575,16.5456623184019,61.9208877673525,68.4388759533896,143.395740092816,164.249514343959
274,23.0956813611612,2.55268057149676,16.0454207351225,60.048771539019,66.3696948589158,139.060313037728,164.930477898031
275,22.9584197432334,2.5375095505679,15.9500600321411,59.6918913324068,65.9752483147654,138.233853611889,165.585665189447
276,22.5803393540407,2.49572171807818,15.6873936564914,58.7088823205058,64.8887646700327,135.957411689592,166.225787510888
277,22.6092815266917,2.49892058979225,15.7075008501227,58.7841319693985,64.9719353345984,136.131674034397,166.85643461839
278,23.0027627927538,2.54241062446226,15.9808667823342,59.8071832611599,66.1026762360188,138.500845446897,167.48033290967
279,22.9679957358107,2.5385679497475,15.9567128269843,59.7167889131077,66.0027666934349,138.291511167197,168.110065145595
280,23.6947490918585,2.6188933206791,16.4616151585544,61.6063476388322,68.0912263376567,142.667331374138,168.744591862855
281,21.881327536659,2.41846251720968,15.2017643938894,56.8914515953134,62.8800254474517,131.748624747042,169.389265928893
282,22.0376093156689,2.43573576646867,15.3103391035173,57.2977842207391,63.3291299281853,132.689605563817,170.015177475338
283,22.2979452642824,2.46450973973648,15.4912040783436,57.9746576871343,64.0772532331484,134.257102012311,170.613158250771
284,22.413462382442,2.47727742121728,15.5714580762229,58.2750021943492,64.4092129516492,134.952636660598,171.216949871395
285,22.6794555934725,2.50667667085749,15.7562533596756,58.9665845430284,65.1735934422946,136.554195783855,171.825874465495
286,22.7061481294631,2.50962689851961,15.7747976478375,59.035985136604,65.2502993615097,136.714912947925,172.439996702281
287,21.9462737011947,2.42564077750047,15.2468848871458,57.0603116231063,63.0666602150123,132.139669021931,173.057866921153
288,21.5351855183563,2.38020471518675,14.9612867811738,55.9914823477263,61.8853225948554,129.66448543684,173.662831555304
289,20.8668889457046,2.30634035715683,14.4969965307,54.253911258832,59.9648492860774,125.6406365994,174.247823576863
290,20.6763236329656,2.28527787522251,14.3646037871129,53.7584414457104,59.4172247557852,124.493232821645,174.814332031138
291,20.6269334388463,2.27981895903039,14.3302905996196,53.6300269410005,59.27529293479,124.19585186337,175.366002165408
292,20.6411920393811,2.2813949096158,14.3401965747279,53.6670993023908,59.3162676500109,124.281703647642,175.91291669867
293,21.1528470379946,2.33794625156783,14.695662152712,54.9974022987859,60.7866025407634,127.362405323504,176.458416970828
294,20.7615507122535,2.2946977103017,14.4238141790393,53.9800318518591,59.6621404678442,125.006389551674,177.011597825769
295,20.2169879465675,2.2345091940943,14.0454863628785,52.5641686610755,58.0972390464518,121.72754847828,177.565891239231
296,20.3620815297023,2.25054585328289,14.1462882206353,52.9414119772261,58.5141921853551,122.601164578839,178.104145569403
297,20.5915237202225,2.27590525328775,14.305690163523,53.5379616725784,59.1735365854815,123.982648083866,178.635113391018
298,20.2429301733448,2.23737649284338,14.063509383587,52.6316184506966,58.1717888139278,121.883747991087,179.171344895642
299,19.8769973704043,2.19693128830785,13.8092823836493,51.6801931630513,57.1202134960041,119.680447324961,179.704835098721
300,20.2088078767015,2.23360508110912,14.0398033669716,52.542900479424,58.073732108837,121.678295847087,180.225952889018
301,19.9667467981961,2.20685096190589,13.8716346176941,51.9135416753099,57.378125009553,120.220833353349,180.745735865535
302,20.0968129691733,2.22122669659284,13.9619963785836,52.2517137198506,57.7518941114138,121.003968614391,181.266203605488
303,19.8197617259995,2.19060524339994,13.7695186727996,51.5313804875986,56.9557363283985,119.335828497597,181.784086251158
304,19.8741312158368,2.19661450280301,13.8072911604761,51.6727411611756,57.1119770728783,119.663190057459,182.298826009067
305,19.2136152117779,2.1236101023544,13.3484063576562,49.9553995506226,55.2138626612144,115.686188433021,182.809213016176
306,19.0979676091873,2.11082799891018,13.2680617074354,49.654715783887,54.8815279716646,114.989868131107,183.30904557386
307,19.1071771001489,2.11184589001646,13.2744598801034,49.678660460387,54.9079931404278,115.045318960896,183.795660852382
308,18.6596503321951,2.06238240513736,12.9635465465777,48.5150908637073,53.6219425335712,112.350736737006,184.279861445121
309,18.3864537268959,2.03218699086744,12.7737467997382,47.8047796899292,52.8368617625534,110.705805597731,184.756296446993
310,18.2162942296888,2.01337988854455,12.6555307279943,47.3623649971909,52.3478771021583,109.681266309284,185.220462426059
311,18.3586819519995,2.02911747890521,12.7544527245471,47.7325730751988,52.7570544515355,110.538590279408,185.676849122153
312,18.3310393338984,2.02606224216772,12.7352483793399,47.6607022681359,52.6776182963607,110.372152620946,186.132153140009
313,18.4741712175915,2.04188208194433,12.8346873722215,48.0328451657379,53.0889341305524,111.233957225919,186.588670789381
314,18.5013349441571,2.04488438856473,12.8535590138354,48.1034708548084,53.1669941026829,111.39751145324,187.0464056883
315,18.0508030564294,1.99508875886852,12.5405579128878,46.9320879467165,51.8723077305814,108.684835245028,187.506239382814
316,17.5654326849641,1.94144255991709,12.2033532337646,45.6701249809068,50.4775065578443,105.762394692626,187.958630945502
317,17.3898721296528,1.92203849854057,12.0813848479693,45.2136675370972,49.9730009620548,104.705335349067,188.395401026368
318,17.3469008390499,1.91728904010552,12.0515311092347,45.1019421815297,49.8495150427434,104.4466029467,188.821017081916
319,16.8708721334117,1.8646753410613,11.7208164295281,43.8642675468705,48.4815588675937,101.580409055911,189.242570158463
320,16.4020514402214,1.8128583170771,11.3951094216275,42.6453337445756,47.1343162440046,98.7576149874383,189.655249806163
321,17.0504308877107,1.88452130864172,11.8455625114622,44.3311203080479,48.9975540246846,102.661541766006,190.052307462848
322,17.1841825656738,1.89930438883763,11.9384847298366,44.6788746707519,49.3819141097784,103.466867658583,190.451686999774
323,17.272570493758,1.90907358088904,11.999891079874,44.9086832837708,49.635913103115,103.999056025574,190.86305773716
324,17.3745914442718,1.92034958068268,12.0707687928625,45.1739377551067,49.9290890977495,104.613329538142,191.277429111547
325,17.198389121513,1.9008745871146,11.9483545475775,44.7158117159339,49.4227392649796,103.552406079005,191.694287428997
326,16.7485588793097,1.85115650771318,11.6358409056257,43.5462530862053,48.1300692005427,100.843954515423,192.109413303091
327,16.6912952625579,1.84482737112482,11.596057761356,43.3973676826505,47.9655116492453,100.499167265085,192.514016602737
328,16.5564460149767,1.82992298060269,11.5023730209312,43.0467596389394,47.5779974956698,99.6872328480701,192.910052079203
329,16.5764347211378,1.83213225865208,11.5162599115273,43.0987302749583,47.635438724954,99.8075858999035,193.302525745469
330,16.6935842054878,1.84508035955392,11.5976479743389,43.4033189342683,47.9720893484018,100.512949110937,193.692674667006
331,16.7528974874839,1.85163603809032,11.6388550965677,43.5575334674581,48.1425369903484,100.870077503587,194.084497475903
332,16.6951335773197,1.84525160591428,11.5987243800326,43.4073473010311,47.9765417537712,100.522277960283,194.478617123825
333,16.9308162969294,1.87130074860799,11.7624618483931,44.0201223720165,48.6538194638077,101.941336019407,194.872256437206
334,16.9712689161128,1.87577182757037,11.7905657732994,44.1252991818934,48.7700675168295,102.184903368595,195.268202701189
335,17.0711529826304,1.88681164544863,11.8599589142485,44.3849977548392,49.0571027816643,102.786310590154,195.668019066866
336,16.9536835393008,1.87382818065956,11.7783485641458,44.079577202182,48.7195326971485,102.079020889264,196.069540696229
337,17.1128827174478,1.89142387929686,11.8889500984374,44.4934950653643,49.1770208617184,103.037567519791,196.470267250603
338,17.2333985601171,1.90474405138136,11.9726768943971,44.8068362563044,49.5233453359154,103.763199751442,196.871135507083
339,17.4350306019273,1.92702969810776,12.1127581023916,45.331079565011,50.1027721508017,104.977236887394,197.275910301471
340,17.4971253868006,1.93389280590954,12.1558976371457,45.4925260056815,50.2812129536479,105.351112855262,197.685250093902
341,17.4316053690439,1.92665111973644,12.1103784669147,45.3221739595142,50.0929291131473,104.956613379928,198.098229614363
342,17.4129499463611,1.92458920459781,12.0974178574719,45.273669860539,50.0393193195431,104.84428809809,198.510618887107
343,17.2270415683082,1.90404143649723,11.9682604579826,44.7903080776015,49.5050773489279,103.724923969182,198.921144777136
344,16.7457026629065,1.85084082063703,11.6338565868613,43.5388269235568,48.1218613365628,100.826757086132,199.327911008351
345,16.9492466487943,1.87333778749832,11.7752660928466,44.0680412868651,48.7067824749562,102.052306138003,199.72362352369
346,16.7456004746831,1.85082952614918,11.6337855929377,43.5385612341759,48.1215676798786,100.82614180546,200.114476737284
347,16.7452542080685,1.85079125457599,11.6335450287634,43.537660940978,48.1205726189757,100.824056915949,200.504835755622
348,16.6663702915486,1.84207250590801,11.5787414657075,43.3325627580265,47.8938851536082,100.349092702798,200.891499207594
349,16.4704640705958,1.82041971306586,11.4426381964139,42.8232065835492,47.3309125397123,99.1695310355876,201.276432010024
350,16.192184491184,1.78966249639403,11.249307120191,42.0996796770785,46.5312249062447,97.4939950416555,201.656567308292
351,16.1905710545121,1.78948416918292,11.2481862062926,42.0954847417314,46.5265883987558,97.4842804545359,202.028791801017
352,16.2338355647135,1.79426603609991,11.2782436554852,42.2079724682551,46.6509169385977,97.7447783475381,202.396181021486
353,15.9828550793028,1.76652608771241,11.1038782656209,41.5554232061873,45.9296782805228,96.2336116353811,202.763770734062
354,16.2429341400854,1.7952716681147,11.2845647710067,42.231628764222,46.6770633709822,97.7995613487247,203.12765586606
355,15.9407343554306,1.76187063928443,11.0746154469307,41.4459093241194,45.8086366213952,95.9800005400661,203.491236533348
356,16.1297616365237,1.78276312824736,11.2059396632691,41.9373802549616,46.3518413344312,97.1181437483321,203.853715408064
357,16.3659320274818,1.80886617145852,11.3700159348821,42.5514232714527,47.0305204579214,98.5401381023116,204.213990672306
358,16.3383410787481,1.80581664554584,11.3508474862882,42.479686804745,46.9512327841918,98.3740115478305,204.580461694004
359,15.7615042083267,1.74206099144663,10.9500976605217,40.9799109416493,45.2935857776124,94.9008463911879,204.949746805089
360,15.6642024002205,1.73130658107701,10.8824985096269,40.7269262405734,45.0139711080021,94.3149870834331,205.309121540736
361,15.3801460956051,1.69991088425109,10.6851541295783,39.9883798485732,44.1976829905283,92.6046691230116,205.657600033594
362,15.7584254402931,1.74172070655871,10.9479587269405,40.971906144762,45.2847383705265,94.8823089668173,205.999726856628
363,15.1267496128275,1.67190390457567,10.5091102573328,39.3295489933515,43.4695015189674,91.0789555635507,206.342902776266
364,15.6129465770579,1.72564146378008,10.8468892009034,40.5936611003505,44.8666780582821,94.0063730744959,206.681712349669
365,15.8430600445242,1.75107505755268,11.0067575046168,41.1919561157629,45.5279514963696,95.3918983733457,207.017881188836
366,16.1788090495117,1.78818415810393,11.2400147080818,42.0649035287304,46.4927881107021,97.4134608033757,207.364787804389
367,15.8691850652605,1.75396255984459,11.0249075190231,41.2598811696774,45.6030265559593,95.5491984982004,207.720058669888
368,15.9424839318175,1.76206401351667,11.0758309421048,41.4504582227254,45.8136643514333,95.9905348315746,208.075312973328
369,16.6913502061749,1.84483344384039,11.596095932711,43.3975105360547,47.96566953985,100.499498083495,208.426483973817
370,16.4861732803148,1.82215599414006,11.4535519631661,42.8640505288185,47.3760558476415,99.2641170141059,208.789928962682
371,17.1058918563711,1.89065120517786,11.8840932896894,44.4753188265649,49.1569313346244,102.995475177308,209.161432199481
372,17.0243772312804,1.88164169398363,11.8274620764685,44.2633808013292,48.9226840435743,102.504671329394,209.538881143487
373,17.5836949021326,1.94346101549887,12.21604066885,45.7176067455447,50.5299864029705,105.872352463367,209.9242655069
374,17.4130206040206,1.9245970141286,12.0974669459512,45.2738535704537,50.0395223673435,104.844713531577,210.316562223414
375,17.4937734438054,1.93352232799955,12.1535689188543,45.483810953894,50.2715805279881,105.33093063007,210.714437147749
376,17.6707558047917,1.95308353631908,12.2765250854342,45.9439650924583,50.7801719442961,106.39655074043,211.110419262271
377,17.6565434783627,1.95151270024009,12.266651258652,45.907013043743,50.7393302062422,106.310977574984,211.509904433676
378,17.9040492763964,1.97886860423329,12.4386026551807,46.5505281186308,51.4505837100656,107.801223011566,211.911418693172
379,17.5187359253388,1.93628133911639,12.1709112744459,45.5487134058809,50.3433148170262,105.481231045198,212.316041411246
380,18.1745209075701,2.00876283715249,12.6265092621014,47.2537543596824,52.2278337659647,109.429746938212,212.718013750402
381,18.7116589482908,2.06813072586373,12.9996788482863,48.6503132655562,53.7713988724568,112.663883351814,213.123643922964
382,17.7517491795031,1.9620354356293,12.3327941668127,46.1545478667081,51.0129213263616,106.884216112377,213.547268556039
383,18.0352862736997,1.9933737460405,12.5297778322545,46.8917443116192,51.8277173970529,108.591407879539,213.963750284013
384,19.1873241715053,2.1207042505348,13.3301410033616,49.8870428459139,55.1383105139048,115.527888695801,214.369302111711
385,19.3639178633407,2.14022250068502,13.452827147163,50.3461864446858,55.6457850178106,116.591168608746,214.796454803972
386,19.0177807486547,2.10196524064078,13.2123529411706,49.4462299465022,54.6510962566603,114.507058823479,215.24375108563
387,17.8718532416239,1.97531009512685,12.4162348836545,46.4668184282222,51.3580624732982,107.607368991672,215.687834127311
388,18.0590513623372,1.99600041373201,12.5462883148869,46.9535335420767,51.8960107570321,108.73449872902,216.108162533117
389,18.737881641394,2.0710290235225,13.0178967192843,48.7184922676245,53.846754611585,112.82177156713,216.513257911111
390,19.1278577898909,2.11413165046163,13.2888275171874,49.7324302537165,54.9674229120024,115.169838482291,216.93117394994
391,18.3339166820267,2.02638026485559,12.7372473790923,47.6681833732695,52.6858868862452,110.389477285466,217.365091254428
392,17.2046415183983,1.90156564150718,11.9526983180451,44.7320679478355,49.4407066791867,103.590052089724,217.792181365926
393,17.5572075823123,1.940533469624,12.1976389519223,45.6487397140121,50.4538702102239,105.71287091666,218.189027036752
394,18.0131171868862,1.99092347855058,12.5143761508894,46.8341046859041,51.7640104423151,108.457926641041,218.573538392944
395,17.4990268165442,1.93410296393383,12.1572186304412,45.4974697230149,50.2866770622796,105.362561463824,218.970000993059
396,18.0239549763437,1.99212133949062,12.5219055625125,46.8622829384936,51.7951548267561,108.523181541775,219.365079037382
397,18.0998672174132,2.00051163981936,12.5746445931503,47.0596547652745,52.0133026353033,108.980253140636,219.759832580449
398,18.225431190823,2.01438976319623,12.6618785115191,47.3861210961398,52.3741338431019,109.736280433166,220.163356809667
399,18.3163607202853,2.02443986908417,12.7250506056719,47.6225378727419,52.6354365961884,110.283771915823,220.569474411593
400,18.5288619370498,2.04792684567393,12.8726830299504,48.1750410363295,53.2460979875221,111.563252926237,220.97841275724
401,18.6571780339947,2.06210915112574,12.9618289499332,48.5086628883863,53.6148379292691,112.335850899421,221.391496481658
402,18.7214015888528,2.06920754403111,13.0064474196241,48.6756441310174,53.7993961448087,112.722544303409,221.809298070484
403,18.6562879178722,2.06201076987009,12.9612105534691,48.5063485864678,53.6122800166223,112.330491463399,222.229531375325
404,18.6485546266748,2.06115603768511,12.9558379511635,48.4862420293543,53.5900569798127,112.283928910084,222.649223613078
405,18.7558354692568,2.07301339397049,13.0303699049573,48.7651722200676,53.8983482432326,112.92987250963,223.067272667673
406,19.0526199967524,2.1058158943779,13.2365570503753,49.5368119915562,54.7512132538253,114.71682776992,223.486322091512
407,19.463601946258,2.15124021511273,13.5220813521371,50.6053650602707,55.9322455929308,117.191371718522,223.911028503886
408,20.4625814946956,2.26165374415057,14.2161092489464,53.2027118862085,58.8029973479146,123.206280157535,224.346033666432
409,20.3891897704112,2.25354202725598,14.1651213141804,53.0118934030691,58.5920927086554,122.764384722897,224.802020822606
410,20.3917496191598,2.25382495790714,14.1668997354163,53.0185490098155,58.5994489055855,122.779797706941,225.271677491091
411,20.5467844964196,2.27096039170954,14.27460817646,53.4216396906911,59.044970184448,123.713270862653,225.739634354533
412,20.8646014794921,2.30608753194387,14.4954073436472,54.2479638466796,59.9582758305406,125.626863644942,226.209389330659
413,20.2096693453367,2.23370029606353,14.0404018609708,52.5451402978754,58.0762076976518,121.68348279508,226.685757753841
414,20.378719655821,2.25238480406443,14.1578473398336,52.9846711051347,58.5620049056752,122.701343611891,227.156326536174
415,21.4333067490103,2.36894443015378,14.8905078466809,55.7265975474269,61.5925551839982,129.051068004568,227.618880562446
416,21.5005711441639,2.37637891593391,14.937238900156,55.9014849748262,61.7858518142816,129.456070468019,228.099445138153
417,21.4026764578986,2.36555897692564,14.8692278549612,55.6469587905364,61.5045334000666,128.866641409663,228.596587939968
418,20.8993221608577,2.30992508093691,14.5195290801749,54.3382376182301,60.0580521043596,125.835918694849,229.092600600521
419,20.7859190455214,2.29739105239973,14.4407437579412,54.0433895183557,59.7321673623931,125.153112568824,229.57876792251
420,20.4802385015783,2.26360530806918,14.2283762221491,53.2486201041035,58.8537380097986,123.312593925292,230.054906907375
421,21.2968246908666,2.35385957109579,14.7956887326021,55.3717441962532,61.2003488484904,128.229302349218,230.524035022637
422,21.5444554212301,2.38122928339911,14.967726924223,56.0155840951981,61.9119613683769,129.720300009932,231.000287104059
423,22.3470794880089,2.46994036446414,15.5253394337746,58.1024066688231,64.2184494760676,134.55294175938,231.49215846086
424,22.847925136257,2.5252969887442,15.8732953578206,59.4046053542681,65.657721707349,137.568559767779,231.999316401475
425,23.0266959776785,2.5450558712171,15.9974940476503,59.8694095419642,66.1714526516446,138.64494841297,232.525636919328
426,22.6415994387361,2.50249256954452,15.7299532942798,58.8681585407139,65.0648068081574,136.326261883758,233.061579569254
427,22.8271584460654,2.52300172298618,15.858867973056,59.35061195977,65.5980447976406,137.443522433152,233.593654884787
428,23.7673448139528,2.62691705838426,16.5120500812725,61.7950965162772,68.2998435179906,143.104434037695,234.121981713706
429,23.9769095087723,2.65007947202221,16.6576423955681,62.339964722808,68.9020662725773,144.366234094924,234.66660743668
430,23.1787354896238,2.56186023832685,16.1031214980545,60.2647122730219,66.6083661964979,139.560386316472,235.227944278996
431,23.4424747583895,2.59101036803253,16.2863508847759,60.9504343718128,67.3662695688457,141.148374334724,235.779571656515
432,22.6258416110235,2.5007509149026,15.7190057508163,58.827188188661,65.0195237874675,136.231383173741,236.322377833981
433,23.1985808052762,2.56405366795159,16.1169087699814,60.3163100937182,66.6653953667412,139.679876006505,236.856053906155
434,24.6590158599833,2.72547017399815,17.1315268079884,64.1134412359565,70.8622245239519,148.473232335899,237.385329951955
435,25.4935650568243,2.81770982207006,17.7113188815832,66.2832691477433,73.2604553738216,153.498096973721,237.944501598968
436,26.9384068170439,2.9774028587259,18.7151036834199,70.039857724314,77.4124743268734,162.197565256306,238.537567035756
437,27.0702755443518,2.9919778233231,18.8067177466023,70.3827164153147,77.7914234064005,162.991553803887,239.163987192189
438,27.6373035934117,3.05464934453498,19.2006530227913,71.8569893428704,79.4208829579094,166.405659530858,239.8131896931
439,27.807795168455,3.07349315019766,19.3190998012424,72.3002674379829,79.910821905139,167.432198277434,240.471866026215
440,27.2487748787309,3.0117066971229,18.9307278104868,70.8468146847004,78.3043741251952,164.066307690885,241.140576297683
441,27.9169285959658,3.08555526586991,19.3949188140394,72.5840143495112,80.2244369126176,168.089296388342,241.802517937199
442,28.9606185724526,3.2009104737974,20.1200086924408,75.2976082883768,83.2236723187323,174.37340866782,242.465099287676
443,29.7517137633312,3.28834731068398,20.6696116671564,77.3544557846611,85.4970300777833,179.136634448689,243.152102771928
444,29.3878624502565,3.24813216555466,20.416830754915,76.4084423706668,84.4514363044211,176.945866542597,243.865196929519
445,29.0946575729117,3.21572531069024,20.2131305243386,75.6461096895703,83.6088580779461,175.180464544268,244.583527209544
446,29.1082734176583,3.21723021984645,20.2225899533205,75.6815108859116,83.6479857160076,175.262446262111,245.291115979798
447,29.2215557552657,3.22975089926621,20.3012913668161,75.9760449636907,83.9735233809213,175.944525179073,245.99353209094
448,29.9094794300127,3.30578456858035,20.7792172882193,77.7646465180329,85.950398783089,180.086549831234,246.696771017409
449,29.9800895497053,3.31358884496743,20.8282727397952,77.9482328292336,86.1533099691529,180.511697078225,247.410723067181
450,30.2613417038553,3.34467460937349,21.0236689732048,78.6794884300239,86.9615398437106,182.205131101108,248.134735876399
451,30.61738882735,3.38402718618079,21.2710280274221,79.60521095111,87.9847068407005,184.348909570992,248.862805608243
452,30.4970660783637,3.37072835602967,21.1874353807579,79.2923718037456,87.6389372567715,183.624439966569,249.599079304277
453,31.600028235135,3.49263469967282,21.9537038265149,82.160073411351,90.8085021914932,190.265433163129,250.337686634196
454,32.8970381313531,3.63598842504429,22.8547843859927,85.5322991415182,94.5356990511517,198.074798011937,251.089429668449
455,33.625739828751,3.71652913896722,23.3610403020797,87.4269235547527,96.6297576131477,202.46234928469,251.87462974274
456,32.711587086318,3.61549120427726,22.7259447125999,85.0501264244273,94.0027713112091,196.9581875092,252.687503184287
457,32.2467837177485,3.56411820038273,22.40302868812,83.8416376661461,92.6670732099509,194.159581963707,253.496537232086
458,34.2991793298134,3.79096192592675,23.8289035343967,89.1778662575153,98.5650100740959,206.517163964772,254.284705064947
459,34.2664310245954,3.78734237640266,23.8061520802453,89.0927206639482,98.4709017864691,206.319984695459,255.094259664403
460,35.355440892072,3.90770662491322,24.5627273565974,91.9241463193875,101.600372247744,212.876970423845,255.93097191931
461,36.1118942123651,3.99131462347193,25.0882633475378,93.8909249521495,103.774180210271,217.431615678662,256.781115978596
462,36.7992084169978,4.06728093029975,25.5657658475984,95.6779418841941,105.749304187793,221.569970679186,257.655330380008
463,38.0243325273035,4.20268938459671,26.4169047031793,98.8632645709888,109.269923999514,228.946507427553,258.547760668704
464,39.1104075573627,4.32272925634009,27.171441039852,101.687059649143,112.390960664842,235.485822345384,259.4642780155
465,40.5067462242865,4.47706142478956,28.1415289558201,105.317540183145,116.403597044529,243.893250950441,260.409161453065
466,41.9770692207742,4.63957080861189,29.1630165112747,109.140379974013,120.628841023909,252.746143097714,261.383121669855
467,41.4707037170385,4.5836040950411,28.8112257402583,107.8238296643,119.173706471068,249.697289748905,262.387706075341
468,41.9763507034888,4.6394913935435,29.1625173308449,109.138511829071,120.626776232131,252.741816867323,263.400615374387
469,41.8954241220845,4.63054687665145,29.1062946532377,108.92810271742,120.394218792937,252.254553661393,264.412504652829
470,42.8511659263489,4.73618149712278,29.7702836962003,111.413031408507,123.140718925192,258.00912536707,265.427456106146
471,43.5152521717601,4.80958050319455,30.2316488772228,113.139655646576,125.049093083058,262.007623602598,266.449433262718
472,43.4975093264509,4.80761945187089,30.2193222689027,113.093524248772,124.998105748643,261.900792997157,267.48254268346
473,44.3346300990933,4.9001433267419,30.8009009109491,115.270038257643,127.403726495289,266.941141228225,268.518735515359
474,44.6170556520675,4.93135878259694,30.9971123477522,116.004344695376,128.215328347521,268.641640347186,269.556422346371
475,44.7267117506035,4.94347866717198,31.0732944793667,116.289450551569,128.530445346471,269.301885487844,270.587473758946
476,44.8262038486229,4.95447516221622,31.1424153053591,116.548130006419,128.816354217621,269.900932646445,271.610562154506
477,44.7762724505826,4.9489564287486,31.1077261235626,116.418308371515,128.672867147464,269.600293070876,272.630966836165
478,44.8404083323589,4.95604513147126,31.1522836835336,116.585061664133,128.857173418253,269.986458590625,273.639123551248
479,44.7979201298385,4.95134906698216,31.1227655638878,116.47459233758,128.735075741536,269.730634887027,274.632808510358
480,44.4477165901321,4.91264235996197,30.8794662626181,115.564063134343,127.728701359011,267.622040942689,275.619032687926
481,44.8942467973594,4.96199569865552,31.1896872486918,116.725041673135,129.011888165044,270.310622821997,276.583092661955
482,43.5429203804675,4.81263856836746,30.2508710011669,113.211592989215,125.128602777554,262.174215343446,277.543599749491
483,45.3999611543014,5.01789044337016,31.541025644041,118.039899001184,130.465151527624,273.355555581689,278.474077113946
484,44.6838515810543,4.93874149053759,31.0435179405219,116.178014110742,128.407278753977,269.043822151191,279.453430265951
485,45.3091540328528,5.00785386678899,31.4779385912451,117.803800485417,130.204200536514,272.808801124124,280.498636849219
486,44.211873356253,4.88657547621744,30.7156172790811,114.950870726258,127.050962381654,266.202016418703,281.545955861602
487,42.7972368356304,4.73022091341179,29.7328171700169,111.272815772639,122.985743748706,257.68441547348,282.591816216874
488,43.5001094277333,4.80790683148632,30.2211286550568,113.100284512107,125.005577618644,261.916448343826,283.619090813094
489,43.8940196008512,4.85144427167303,30.4947925648019,114.124450962213,126.137551063499,264.288202228284,284.638235757671
490,45.1492945061143,4.99018518225474,31.3668782884583,117.388165715897,129.744814738623,271.846278499972,285.66691131636
491,45.082520360851,4.9828048819888,31.3204878296438,117.214552938213,129.552926931709,271.444227856914,286.708651551144
492,46.1337616249239,5.09899470591265,32.0508238657366,119.947780224803,132.573862353729,277.773806836385,287.757503168576
493,46.2417506019021,5.11093032968392,32.1258477865846,120.228551564946,132.884188571782,278.424014150401,288.809311128031
494,46.5703527799266,5.14724951778137,32.3541398260543,121.082917227809,133.828487462316,280.402545159138,289.860658662888
495,46.2044737128701,5.10681025247512,32.099950158415,120.131631653462,132.777066564353,278.199568039596,290.900553988285
496,45.6022146984546,5.04024478246078,31.6815386326106,118.565758215982,131.046364343981,274.573334815959,291.901143019334
