"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,30.0748978777204,3.32406766016911,20.8941395782058,78.1947344820732,86.4257591643967,181.082543011117,138.430040298916
246,30.3112661873479,3.35019257860162,21.0583533512102,78.8092920871047,87.105007043642,182.505729043821,139.202372669684
247,30.6639129132523,3.38916932199104,21.3033500239437,79.7261735744559,88.118402371767,184.629033540845,139.974439594705
248,30.3555546741431,3.35508762187898,21.0891221946679,78.9244421527721,87.2322781688534,182.772392353788,140.752843619168
249,30.7318223802951,3.39667510519052,21.3505292326261,79.9027381887674,88.3135527349534,185.037920016093,141.530474057399
250,30.8308464363832,3.40761986928446,21.4193248926452,80.1602007345962,88.5981166013959,185.634149069591,142.307590609518
251,30.4742627621297,3.36820798949855,21.171593076848,79.2330831815372,87.5734077269621,183.487139999349,143.089518444603
252,30.3348287689859,3.35279686394055,21.0747231447692,78.8705547993634,87.1727184624543,182.647600587999,143.866747668612
253,30.0146438831576,3.31740800813848,20.852278908299,78.0380740962098,86.2526082116003,180.719750538591,144.636068754407
254,30.1711847912095,3.33470989797579,20.9610336444192,78.4450804571447,86.7024573473704,181.662291584967,145.39794192083
255,30.177605765046,3.33541958455772,20.9654945315056,78.4617749891196,86.7209091985006,181.700952606382,146.156246442013
256,30.1399984426374,3.33126298576519,20.9393673390955,78.3639959508572,86.6128376298948,181.474516938827,146.915363223898
257,29.6491130186188,3.27700722837366,20.5983311497773,77.0876938484089,85.2021879377151,178.518869964736,147.672703958773
258,30.1552164383813,3.33294497476846,20.9499398414018,78.4035627397914,86.65656934398,181.566145292149,148.421641880876
259,30.0944760314378,3.32623156136945,20.9077412428937,78.2456376817384,86.4820205956056,181.200424105078,149.169407071444
260,30.1584961174612,3.33330746561413,20.9522183552888,78.412089905399,86.6659941059673,181.585892412503,149.921799495622
261,29.4043972428865,3.24995969526641,20.4283180845317,76.4514328315049,84.4989520769265,177.045423399275,150.672884184425
262,27.9547923212267,3.08974020392505,19.4212241389575,72.6824600351893,80.3332453020513,168.317275870965,151.413405989288
263,27.7743925419678,3.06980128095434,19.2958937659987,72.2134206091164,79.8148333048128,167.231079305322,152.122667257866
264,27.5663309118828,3.04680499552389,19.1513456861501,71.6724603708952,79.216929883621,165.978329279968,152.808112301291
265,28.8985915044422,3.19405485049099,20.0769162030862,75.1363379115498,83.0454261127656,173.999940426747,153.486956231997
266,28.8871040371245,3.1927851830506,20.0689354363181,75.1064704965236,83.0124147593156,173.930773781423,154.180131059995
267,28.6381767740563,3.16527216976412,19.8959964956602,74.4592596125464,82.2970764138671,172.431969629055,154.890196622099
268,28.5288067411485,3.15318390296905,19.8200131043769,74.1748975269861,81.9827814771951,171.773446904599,155.595443224631
269,28.5105042090704,3.15116099152884,19.8072976610384,74.1273109435831,81.9301857797498,171.663246395666,156.294525356514
270,28.2539555032732,3.12280560825651,19.6290638233266,73.4602843085102,81.1929458146692,170.118553135497,156.990616826798
271,28.27991422953,3.12567473063226,19.6470983068313,73.5277769967779,81.2675429964387,170.274851992538,157.681712029549
272,28.7587847503848,3.17860252504253,19.9797873002673,74.7728403510004,82.6436656511057,173.158156602317,158.368416219899
273,28.139899445313,3.1101994123767,19.5498248777964,73.1637385578138,80.8651847217942,169.431815607569,159.060837087634
274,27.563804151006,3.04652572195329,19.1495902522778,71.6658907926155,79.2096687707856,165.963115519741,159.750145248635
275,27.264832123006,3.01348144517436,18.9418833696674,70.8885635198157,78.3505175745332,164.162989203784,160.421816641903
276,26.824129126166,2.96477216657624,18.6357107613364,69.7427357280316,77.0840763309823,161.509493264915,161.080238090403
277,27.0093598504022,2.98524503609708,18.7643973697531,70.2243356110456,77.6163709385241,162.624777204527,161.727289736372
278,27.0906630758175,2.99423118206405,18.8208817158311,70.4357239971256,77.8500107336652,163.11430820387,162.369685976264
279,26.5942864022957,2.93936849709585,18.4760305531739,69.1451446459689,76.423580924492,160.125598127507,163.014678943826
280,26.1427542293476,2.88946230955947,18.162334517231,67.9711609963038,75.1260200485462,157.406899149335,163.652832599905
281,25.8546433097417,2.85761847107671,17.9621732467679,67.2220726053283,74.2980802479945,155.672168138655,164.276761770372
282,25.8222230663357,2.85403518101605,17.9396497092438,67.1377799724728,74.2049147064173,155.476964146779,164.889370422987
283,27.3248066243756,3.02011020585204,18.9835498653557,71.0444972233765,78.522865352153,164.524098833082,165.496502388278
284,26.7116658783772,2.95234201813643,18.5575783997147,69.4503312837808,76.7608924715472,160.832346130861,166.122962309647
285,25.3826828777899,2.80545442333468,17.6342849466751,65.9949754822538,72.9418150067015,152.830469537851,166.760719197604
286,24.9944236754999,2.7625415641342,17.3645469745578,64.9855015562997,71.8260806674891,150.492740446168,167.370525465102
287,25.1441797840527,2.77909355507951,17.4685880604998,65.374867438537,72.2564324320671,151.394429857665,167.955509580916
288,25.4375957784462,2.81152374393352,17.6724349618679,66.13774902396,73.0996173422716,153.161103002855,168.536227104769
289,25.3917620308252,2.80645790867015,17.6405925687838,66.0185812801454,72.9679056254239,152.885135596126,169.122157179969
290,25.3701058924878,2.8040643354855,17.6255472516231,65.9622753204684,72.905672722623,152.754742847401,169.710577959101
291,24.8046484172592,2.74156640401286,17.232703110938,64.492085884874,71.2807265043344,149.350093628129,170.297110130793
292,24.5340829439118,2.71166179906394,17.0447313084019,63.7886156541707,70.5032067756624,147.721004672816,170.874555239037
293,24.7299195036203,2.73330689250541,17.1807861814626,64.2977907094129,71.0659792051406,148.900146906009,171.43948788605
294,24.1145267943728,2.66528980358857,16.7532501939853,62.6977696653692,69.2975348933028,145.194835014539,172.002484991949
295,23.8200409537236,2.63274136856946,16.548660031008,61.9321064796814,68.4512755828057,143.421720268736,172.55877131098
296,24.0822811125265,2.66172580717398,16.7308479308079,62.6139308925689,69.2048709865235,145.000682067002,173.101575810234
297,23.7920044593671,2.62964259814058,16.5291820454551,61.8592115943545,68.370707551655,143.252911060611,173.643086029553
298,23.7099253650281,2.62057069823995,16.4721586746511,61.645805949073,68.1348381542386,142.758708513643,174.18337271158
299,22.5397484259436,2.49123535234114,15.6591936432872,58.6033459074535,64.7721191608696,135.713011575155,174.717668943191
300,22.5554815525836,2.4929742768645,15.6701240260054,58.6442520367172,64.8173311984769,135.807741558714,175.233746582437
301,22.6406136770183,2.50238361693361,15.7292684492969,58.8655955602476,65.0619740402737,136.320326560573,175.733104810878
302,22.1092471023664,2.44365362710366,15.360108513223,57.4840424661527,63.5349943046951,133.120940447933,176.233115674197
303,21.9981390007409,2.43137325797663,15.2829176215674,57.1951614019264,63.2157047073923,132.451952720251,176.726196467894
304,22.0151603926618,2.43325456971526,15.2947430096388,57.2394170209207,63.2646188125966,132.554439416869,177.209671102766
305,21.6098801482458,2.38846043743769,15.0131798924655,56.185688385439,62.0999713733799,130.114225734701,177.691137337002
306,21.6321734829036,2.39092443758408,15.0286678933856,56.2436510555493,62.164035377186,130.248455076009,178.166529204281
307,21.0460037640988,2.32613725813723,14.6214341940055,54.7196097866567,60.479568711568,126.719096348047,178.635948735162
308,21.4164885441844,2.36708557593617,14.8788236201702,55.6828702148793,61.5442249743403,128.949804708141,179.096892103048
309,21.1219260883665,2.33452867292473,14.6741802298126,54.917007829753,60.6977454960428,127.176228658375,179.554208836212
310,20.6440242065228,2.28170793861568,14.3421641855843,53.6744629369593,59.3244064040076,124.298756275064,180.011929979046
311,20.6050656384281,2.27740199161574,14.3150982330132,53.5731706599131,59.2124517820092,124.064184686115,180.458350086432
312,20.6119431196287,2.27816213427476,14.3198762725842,53.5910521110348,59.2322154911437,124.105594362396,180.897039336109
313,19.8668416410731,2.19580881296071,13.8022268243244,51.65378826679,57.0910291369784,119.619299144145,181.334677282806
314,20.371223074505,2.25155623455056,14.1526391886035,52.9651799937131,58.5404620983145,122.65620630123,181.761524695661
315,20.1261052696072,2.2244642666408,13.982346818885,52.3278737009787,57.8360709326607,121.180339097003,182.184493260834
316,20.2565153165011,2.23887800866591,14.0729474830429,52.6669398229028,58.2108282253137,121.965544853038,182.610461637301
317,20.159189708235,2.2281209677523,14.0053317973001,52.4138932414111,57.9311451615597,121.379542243268,183.034274541514
318,20.0276469805753,2.21358203469517,13.9139442180839,52.0718821494958,57.5531329020743,120.587516556727,183.457965236502
319,19.681990269673,2.17537787191122,13.6738037662991,51.1731747011497,56.5598246696918,118.506299307926,183.877941890618
320,19.8546197916658,2.1944579769736,13.7937358552626,51.6220114583311,57.0559074013134,119.545710745609,184.290807946158
321,19.9718128189604,2.20741089051668,13.875154168962,51.9267133292972,57.3926831534337,120.251336131004,184.700755136969
322,19.8851832610516,2.19783604464255,13.8149694234674,51.7014764787342,57.1437371607062,119.729735003384,185.11411896191
323,19.5060181350307,2.15592832018761,13.5515494411792,50.7156471510798,56.0541363248777,117.446761823553,185.527347136593
324,19.6997314534657,2.17733873959358,13.6861292203025,51.2193017790109,56.6108072294331,118.613119909288,185.933649731354
325,18.6175160105171,2.057725453794,12.9342742809908,48.4055416273445,53.5008617986439,112.097043768587,186.336885422996
326,19.2337843423706,2.12583932205149,13.3624185957522,50.0078392901635,55.2718223733386,115.807627829852,186.727391736068
327,20.0123551469212,2.21189188465971,13.903320417861,52.0321233819951,57.5091890011525,120.495443621462,187.111092677704
328,20.0158754647161,2.212280972416,13.9057661123291,52.041276208262,57.5193052828159,120.516639640186,187.513278098237
329,19.8826750953667,2.19755882633,13.81322690836,51.6949552479533,57.13652948458,119.714633205787,187.925633254784
330,19.6028277098566,2.16662832582625,13.6188066194793,50.9673520456271,56.3323364714826,118.029657368821,188.335672081763
331,19.7406634907418,2.18186280687147,13.7145662146206,51.3257250759288,56.7284329786581,118.859573860046,188.7395418147
332,19.2933985703488,2.13242826303855,13.4038347962423,50.1628362829068,55.4431348390023,116.1665682341,189.140950195485
333,19.6882641651201,2.17607130246064,13.6781624726098,51.1894868293122,56.5778538639767,118.544074762618,189.537616005841
334,19.7244233544774,2.18006784444224,13.7032835936369,51.2835007216412,56.6817639554982,118.761791144853,189.933051574502
335,19.6699742391251,2.17404978432435,13.6654557871816,51.1419330217252,56.5252943924331,118.433950155574,190.333833870163
336,19.4126425805396,2.1456078641649,13.4866780033222,50.4728707094029,55.7858044682874,116.884542695459,190.733842962851
337,19.4701830855678,2.15196760419434,13.5266535120787,50.6224760224764,55.9511577090529,117.230997104682,191.129098014932
338,19.7656583207654,2.18462539334775,13.7319310439002,51.39071163399,56.8002602270415,119.010069047135,191.521135589913
339,20.2488890150937,2.23803510166825,14.0676492104861,52.6471114392435,58.1889126433744,121.91962649088,191.917438135007
340,19.9527727175652,2.20530645825721,13.8619263090453,51.8772090656695,57.3379679146874,120.136694678393,192.323757093089
341,19.7039908880259,2.17780951920286,13.689088406418,51.2303763088673,56.6230474992744,118.638766188956,192.732088520846
342,19.5920496475377,2.16543706630681,13.6113187024999,50.9393290835982,56.3013637239769,117.964762088333,193.132513865468
343,19.322544986947,2.13564970908362,13.4240838856684,50.2386169660622,55.526892436174,116.34206034246,193.527545386433
344,19.2109718344555,2.12331793959772,13.3465699060428,49.9485267695843,55.2062664295406,115.670272519037,193.916911206641
345,18.9216506775077,2.09134033804033,13.1455678391106,49.19629176152,54.3748487890484,113.928254605625,194.300639219269
346,19.8446223704696,2.19335299884138,13.7867902784315,51.596018163221,57.0271779698758,119.485515746406,194.678469273047
347,20.353430251169,2.24958965933974,14.1402778587069,52.9189186530395,58.4893311428331,122.54907477546,195.064296203796
348,20.2860580492968,2.24214325808017,14.0934719079325,52.7437509281716,58.2957247100844,122.143423202082,195.468973040531
349,20.4745293547003,2.26297429709845,14.224409867476,53.2337763222208,58.8373317245598,123.278218851459,195.879092851301
350,20.3486670763647,2.24906320317716,14.136968705685,52.9065343985484,58.4756432826061,122.52039544927,196.290304114561
351,19.7851416088211,2.18677880939602,13.7454668019178,51.441368182935,56.8562490442966,119.127378949955,196.701822425148
352,19.0734650721612,2.10811982376519,13.2510388922383,49.5910091876192,54.8111154178948,114.842337066065,197.103504907272
353,18.8833746686234,2.08710983179522,13.1189760855699,49.0967741384208,54.2648556266756,113.697792741606,197.487513893045
354,19.9108179770077,2.20066935535348,13.832778805079,51.76812674022,57.2174032391905,119.884082977352,197.858967265604
355,19.865608991751,2.19567257277248,13.801370457427,51.6505833785526,57.0874868920845,119.611877297701,198.241106218748
356,19.5120047737462,2.15659000130879,13.5557085796553,50.7312124117401,56.0713400340285,117.482807690345,198.636020534862
357,19.8316982214337,2.19192454026373,13.7778113959434,51.5624153757276,56.9900380468569,119.407698764843,199.025071655877
358,20.0626998090143,2.21745629468053,13.9382967094205,52.1630195034372,57.6538636616937,120.798571481644,199.413171935748
359,20.17941201309,2.23035606460468,14.0193809775151,52.4664712340339,57.9892576797217,121.501301805131,199.808161267866
360,19.9717339660519,2.20740217519521,13.8750993869413,51.9265083117349,57.3924565550754,120.250861353491,200.207306485405
361,19.8452469394878,2.19342203015391,13.7872241895389,51.5976420426682,57.0289727840017,119.489276309337,200.604720046049
362,19.6616003804541,2.1731242525765,13.6596381590523,51.1201609891806,56.5012305669891,118.383530711787,200.997154421524
363,19.4444835651274,2.14912713088251,13.5087991084043,50.5556572693313,55.8773054029452,117.076258939504,201.384941380255
364,19.7406522643418,2.18186156605883,13.7145584152269,51.3256958872887,56.7284007175296,118.8595062653,201.766882774635
365,20.0984615840298,2.22140891191908,13.9631417320628,52.2560001184774,57.7566317098961,121.013895011211,202.14939438723
366,20.3907286876958,2.25371211811375,14.166190456715,53.015894588009,58.5965150709573,122.773650624863,202.540150731626
367,18.9804148444917,2.09783532491751,13.18639347091,49.3490785956785,54.5437184478552,114.282076747887,202.939092210809
368,19.2145722343981,2.12371587853874,13.3490712365292,49.9578878094352,55.2166128420073,115.691950716587,203.322480321607
369,19.887296155844,2.1980695751196,13.8164373293232,51.7069700051943,57.1498089531095,119.742456854134,203.689859104784
370,20.5413159557782,2.2703559740597,14.2708089798038,53.4074214850233,59.0292553255521,123.680344491633,204.068821903692
371,20.4005227310243,2.25479461763953,14.1729947394485,53.0413591006633,58.6246600586278,122.83262107522,204.464980936239
372,20.1196865033993,2.22375482405992,13.9778874655195,52.3111849088381,57.8176254255579,121.141691367836,204.867503315114
373,19.9216095544486,2.20186210864959,13.8402761115117,51.7961848415665,57.2484148248892,119.949059633101,205.26389444454
374,20.910458012359,2.31115588557652,14.527265566481,54.3671908321333,60.0900530249894,125.902968242835,205.653414954524
375,21.0795483824968,2.32984482122334,14.644738876261,54.8068257944918,60.5759653518067,126.921070260928,206.052890561152
376,20.3195366516111,2.24584352465175,14.1167307263824,52.8307952941887,58.3919316409454,122.344999628648,206.467324423952
377,20.2957763790488,2.24321738926329,14.1002235896549,52.7690185855268,58.3236521208454,122.201937777009,206.873334720427
378,20.3189009944393,2.24577326780645,14.1162891119262,52.8291425855421,58.3901049629676,122.341172303361,207.268452573957
379,20.0022105046949,2.21077063472944,13.8962725611565,52.0057473122068,57.4800365029654,120.43436219669,207.663062605621
380,21.5901654111589,2.38628144018072,14.9994833382788,56.1344300690132,62.0433174446987,129.995522265083,208.053276287321
381,21.0094629787391,2.32209853975538,14.5960479641766,54.6246037447217,60.3745620336398,126.499082356198,208.459689651662
382,21.777286559486,2.40696325131162,15.1294832939587,56.6209450546637,62.581044534102,131.122188547642,208.879096452744
383,21.8164466105373,2.41129146748044,15.1566892241628,56.722761187397,62.6935781544914,131.357973276077,209.300421920323
384,21.7324314385269,2.40200558004771,15.0983207888713,56.50432174017,62.4521450812405,130.852113503551,209.731940604881
385,21.6851260255041,2.3967770870294,15.0654559756133,56.3813276663105,62.3162042627643,130.567285121982,210.162301649078
386,21.6499616291081,2.39289049584879,15.0410259739067,56.289900235681,62.2151528920685,130.355558440525,210.590362695883
387,21.163031646532,2.33907191882722,14.7027377754854,55.0238822809832,60.8158698895077,127.42372738754,211.016775962047
388,22.0604238685357,2.43825737494342,15.3261892139301,57.3571020581928,63.3946917485289,132.826973187394,211.435717485277
389,22.0004479385795,2.43162845636931,15.28452172575,57.2011646403066,63.222339865602,132.465854956499,211.859506680128
390,22.6927412359942,2.5081450839783,15.7654833850065,59.0011272135848,65.2117721834358,136.634189336723,212.293870265414
391,22.7341919185179,2.51272647520461,15.7942807012861,59.1088989881464,65.3308883553197,136.883766077813,212.735993011935
392,21.9338350106334,2.42426597485948,15.2382432705453,57.0279710276469,63.0309153463465,132.064775011393,213.187259010755
393,22.3856686238877,2.47420547948233,15.5521487281746,58.202738422108,64.3293424665405,134.785288977513,213.627874970332
394,22.1246078356657,2.44535139236305,15.3707801805677,57.5239803727307,63.5791362014392,133.213428231587,214.063336110298
395,21.9392026212664,2.42485923708734,15.2419723474061,57.0419268152927,63.0463401642709,132.09709367752,214.500757144325
396,22.2655913372381,2.46093377937895,15.4687266132391,57.8905374768189,63.9842782638525,134.062297314739,214.931726690088
397,22.0044845706325,2.43207461043834,15.2873261227552,57.2116598836446,63.2339398713967,132.490159730545,215.363989250044
398,21.5467414036636,2.38148194461546,14.96931508044,56.0215276495254,61.9185305600018,129.73406403048,215.796556365523
399,21.3257140237729,2.35705260262753,14.8157592165159,55.4468564618095,61.2833676683158,128.403246543138,216.21910027822
400,21.59599873185,2.38692617562553,15.0035359610747,56.1495967028099,62.0600805662636,130.030644995981,216.632192062635
401,22.0812909499445,2.44056373657282,15.340686344172,57.4113564698558,63.4546571508932,132.952614982824,217.045403903026
402,20.9358228298445,2.31395936540387,14.5448874396815,54.4331393575958,60.1629435005006,126.055691143906,217.468001378081
403,21.2022796306877,2.34340985391811,14.7300047960567,55.1259270397879,60.9286562018708,127.660041565825,217.881334663895
404,22.5477853678044,2.49212364591523,15.6647772028957,58.6242419562916,64.7952147937959,135.761402425096,218.282695382042
405,22.119847985691,2.44482530368164,15.3674733374274,57.5116047627967,63.5654578957226,133.184768924371,218.704569754947
406,22.3981093345278,2.47558050539518,15.5607917481982,58.2350842697722,64.3650931402745,134.860195151051,219.138039894919
407,23.0123752018046,2.54347304862052,15.9875448770432,59.8321755246921,66.1302992641333,138.558722267708,219.568993947459
408,23.299236709641,2.57517879422348,16.186838135119,60.5780154450665,66.9546486498103,140.285930504364,220.011068103981
409,24.0356957632219,2.65657690014558,16.6984833723437,62.492808984377,69.0709994037851,144.720189226978,220.464389047225
410,23.3581706870654,2.58169254962301,16.2277817404875,60.73124378637,67.1240062901984,140.640775084225,220.930489111754
411,23.4522342344747,2.59208904696826,16.2931311523719,60.9758090096342,67.3943152211747,141.20713665389,221.396754245083
412,24.2457864852289,2.67979745363056,16.8444411371064,63.0390448615952,69.6747337943947,145.985156521589,221.85479158542
413,23.6294258373635,2.61167338202439,16.4162326870104,61.436507177145,67.903507932634,142.274016620757,222.323796517255
414,22.6472717983461,2.50311951455404,15.7338940914825,58.8829066756998,65.081107378405,136.360415459515,222.794514938648
415,24.0296877494392,2.65591285651697,16.6943093838209,62.477188148542,69.0537342694411,144.684014659781,223.243705730514
416,23.1800937156362,2.562010358044,16.1040651077051,60.2682436606541,66.612269309144,139.568564266778,223.697476689836
417,23.2859857921851,2.57371421913625,16.1776322345707,60.5435630596812,66.9165696975424,140.206146032946,224.15767997443
418,23.8260518053748,2.63340572585721,16.5528359911025,61.9477346939744,68.4685488722875,143.457911922888,224.607619362732
419,27.1425560915743,2.99996672591085,18.8569337057253,70.5706458380932,77.9991348736819,163.426758782953,225.065374786283
420,27.8932271994802,3.08293563783728,19.3784525806915,72.5223907186484,80.1563265837693,167.946589032659,225.572279161133
421,27.8779183967473,3.08124361227207,19.3678169914244,72.482587831543,80.1123339190738,167.854413925678,226.131839288376
422,27.2213078893057,3.0086708719759,18.9116454809914,70.7754005121949,78.2254426713733,163.900927501925,226.700168520141
423,28.4641057338735,3.14603273900707,19.7750629309016,74.006674908071,81.7968512141837,171.38387873448,227.258970221142
424,30.8380017985637,3.40841072510441,21.4242959863705,80.1788046762655,88.6186788527145,185.677231881878,227.824528772792
425,30.0026239437662,3.31607948852153,20.8439282135639,78.0068222537922,86.2180667015598,180.647377850887,228.435896209553
426,28.6161943342654,3.16284253168196,19.880724484858,74.4021052690899,82.233905823731,172.299612202103,229.066304501026
427,29.8606370147425,3.30038619636628,20.7452846628737,77.6376562383305,85.8100411055232,179.792467078239,229.667181126445
428,29.8491588965139,3.29911756224628,20.7373103912623,77.6078131309361,85.7770566184031,179.723356724273,230.265352203653
429,29.6161076515374,3.27335926674887,20.5754011052786,77.0018798939972,85.1073409354706,178.320142912414,230.878565015175
430,29.677256876227,3.2801178652672,20.6178837245367,77.1608678781902,85.2830644969471,178.688325612651,231.487746213759
431,29.1047975372979,3.21684604359608,20.2201751311754,75.6724735969745,83.6379971334981,175.24151780352,232.093836953202
432,29.1490200780687,3.22173379810233,20.2508981595004,75.7874522029787,83.7650787506606,175.507784049003,232.692483317525
433,28.8112264930833,3.18439871765658,20.0162205109842,74.9091888820167,82.794366659071,173.473911095196,233.283492040472
434,29.354759764177,3.24447344761956,20.3938330993229,76.3223753868601,84.3563096381085,176.746553527465,233.869886481069
435,29.6362743614183,3.2755882188936,20.5894116616169,77.0543133396876,85.1652936912336,178.441567734013,234.458076204252
436,32.0699940547273,3.54457829025934,22.2802063959158,83.3819845422909,92.1590355467426,193.095122097937,235.056012170768
437,31.3817956068237,3.46851425128052,21.8020895794775,81.5926685777416,90.1813705332934,188.951443022139,235.687643715188
438,31.1305984083183,3.44075035039308,21.6275736310422,80.9395558616275,89.4595091102199,187.438971469032,236.340697976848
439,32.3955828886897,3.58056442453939,22.5064049542476,84.2285155105931,93.0946750380239,195.055509603479,236.980860506703
440,31.4604657817363,3.47720937587612,21.8567446483642,81.7972110325144,90.4074437727791,189.425120285823,237.632916917407
441,31.5264742940092,3.48450505354839,21.9026031937327,81.968833164424,90.5971313922581,189.82256101235,238.288224424702
442,33.7519599014853,3.73047977858522,23.4487300368214,87.7550957438618,96.9924742432157,203.222326985785,238.931562501029
443,33.8108632786483,3.73699015185061,23.4896523830609,87.9082445244857,97.1617439481157,203.576987319861,239.602845351466
444,34.0857322716665,3.76737040897367,23.680613999263,88.6229039063328,97.9516306333152,205.231987993613,240.301928400067
445,35.2733480844442,3.89863320933331,24.5056944586665,91.7107050195549,101.364463442666,212.382685308443,241.004137977616
446,37.2760327687626,4.11998256917902,25.8970332919824,96.9176851987831,107.119546798655,224.440955197182,241.723518218018
447,36.8725219428621,4.07538400421108,25.6166994550411,95.8685570514418,105.959984109488,222.011395277023,242.481250772283
448,37.4033660122108,4.13405624345488,25.9854963874307,97.2487516317484,107.485462329827,225.207635357733,243.257390230076
449,36.3017242307742,4.01229583603294,25.2201452550642,94.3844830000129,104.319691736856,218.574592210556,244.033884704155
450,35.2476881813547,3.89579711478131,24.4878675786253,91.6439892715221,101.290724984314,212.22818568142,244.802269143413
451,37.7339722724879,4.17059693538024,26.2151807366758,98.1083279084687,108.435520319886,227.198233051191,245.543057843101
452,38.8331561287087,4.29208567738359,26.9788242578397,100.966205934643,111.594227611974,233.816476901278,246.300285543683
453,39.0618290209909,4.31736004968847,27.137691740899,101.560755454576,112.2513612919,235.193328421124,247.099829567572
454,40.5374464162652,4.480454603903,28.1628575102474,105.39736068229,116.491819701478,244.078098422145,247.91401121347
455,41.1654585694615,4.5498664734668,28.5991606903627,107.0301922806,118.296528310137,247.85939264981,248.747119921498
456,41.0743108783545,4.53979225497603,28.5358370312779,106.793208283722,118.034598629377,247.310587604409,249.603395275107
457,41.3205774640782,4.56701119339813,28.7069275013596,107.433501406604,118.742291028352,248.793371678451,250.464552002193
458,40.8269178787669,4.5124488181795,28.3639639999854,106.149986484794,117.323669272667,245.821021333206,251.326196013166
459,40.9841709133044,4.52982941673364,28.4732134766115,106.558844374592,117.775564835075,246.767850130634,252.183739823657
460,41.0219126393775,4.53400087066805,28.4994340441991,106.656972862381,117.884022637369,246.995095049725,253.036118067123
461,42.762298299606,4.72635928574593,29.7085440818315,111.181975578975,122.885341429394,257.474048709206,253.889469728705
462,44.8557057837915,4.95773590241906,31.1629113866341,116.624835037858,128.901133462895,270.078565350828,254.761905201615
463,45.6696325086311,5.04769622463818,31.7283762691542,118.741044522441,131.240101840593,274.979260999337,255.675339581252
464,46.9657644862803,5.19095291690467,32.6288469062579,122.110987664329,134.964775839521,282.783339854235,256.617292038173
465,48.2061223705571,5.32804510411421,33.4905692258607,125.335918163449,138.52917270697,290.251599957461,257.578226003114
466,48.8532029059146,5.39956453170636,33.9401199135828,127.018327555378,140.388677824365,294.147705917718,258.55927796889
467,49.0701217321436,5.42353977039482,34.0908214139103,127.582316503573,141.012034030265,295.453785587223,259.551530295712
468,48.7315438359307,5.38611800291866,33.8555988754887,126.70201397342,140.039068075885,293.415190254235,260.547198975543
469,49.693457005363,5.49243472164538,34.5238753931995,129.202988213944,142.80330276278,299.206920074396,261.54236846463
470,50.2846530939534,5.55777744722644,34.9346010968519,130.740098044278,144.502213627887,302.766542839382,262.539453194371
471,50.3548737524261,5.56553867789973,34.9833859753697,130.922671756308,144.704005625393,303.18934511987,263.530889641837
472,50.4189821582403,5.57262434380552,35.0279244467775,131.089353611425,144.888232938944,303.575345205406,264.515263707163
473,50.5389032827557,5.58587878388353,35.111238070125,131.401148535165,145.232848380972,304.29739660775,265.506813788973
474,50.6997655378608,5.60365829628988,35.2229950052507,131.819390398438,145.695115703537,305.265956712172,266.500443287683
475,50.7172558618146,5.60559143735846,35.2351461776817,131.864865240718,145.74537737132,305.371266873242,267.492876523006
476,50.8182356612265,5.61675236255662,35.3053005646416,132.127412719189,146.035561426472,305.979271560228,268.487157540634
477,50.8315320764691,5.61822196634659,35.3145380741786,132.16198339882,146.073771125012,306.059329976215,269.484993683734
478,51.0153917645719,5.6385433002948,35.4422721732816,132.640018587887,146.602125807664,307.166358835106,270.485107195564
479,50.8884047244193,5.62450789059372,35.3540495980176,132.30985228349,146.237205155436,306.401763182819,271.469938191555
480,50.1219841308682,5.53979824604333,34.8215889751295,130.317158740257,144.034754397126,301.787104451121,272.419466264868
481,51.4197221630886,5.68323244960453,35.7231753975142,133.69127762403,147.764043689718,309.600853445123,273.334671524427
482,51.5333010792118,5.695785908755,35.8020828550314,133.986582805951,148.09043362763,310.284718076939,274.267384512896
483,51.7063752067764,5.71491515443318,35.9223238278657,134.436575537619,148.587794015263,311.32680650817,275.237390785826
484,51.5157851402764,5.69384993655687,35.7899138869289,133.941041364719,148.040098350478,310.179253686717,276.220401272625
485,51.8933428340458,5.73557999744717,36.0522171268108,134.922691368519,149.125079933627,312.452548432361,277.194730101951
486,51.958773443466,5.74281180164625,36.0976741817764,135.092810953012,149.313106842802,312.846509575395,278.158616778386
487,51.9269470279276,5.739294145192,36.0755631983497,135.010062272612,149.221647774992,312.654881052364,279.149657113001
488,52.2189451070246,5.7715676170922,36.2784250217224,135.769257278264,150.060758044397,314.413016854926,280.154960136574
489,52.2210332563106,5.7717984125396,36.2798757359632,135.774686466407,150.066758726029,314.42558971168,281.159866373393
490,51.9948406537138,5.74679817751574,36.1227314015275,135.186585699656,149.416752615409,313.063672146572,282.145495937887
491,52.0189954216007,5.74946791501903,36.139512608691,135.249388096162,149.486165790495,313.209109275322,283.098544353045
492,50.8293045551664,5.61797576662366,35.312990533063,132.156191843433,146.067369932215,306.045917953213,284.035678786367
493,51.231533055184,5.66243260083613,35.5924334909699,133.201985943479,147.22324762174,308.46775692174,284.936285036411
494,49.1108505400804,5.42804137548257,34.119117217319,127.688211404209,141.129075762547,295.699015883431,285.806475725862
495,48.9534330631639,5.41064260171812,34.0097534965139,127.278925964226,140.676707644671,294.751196969787,286.634285580525
496,48.3812917164096,5.34740592655054,33.612265824032,125.791358462665,139.032554090314,291.306303808276,287.400133173604
497,52.2991258785136,5.78042970236203,36.3341295577042,135.977727284135,150.291172261413,314.895789500103,288.146261535575
