"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,7.91670647062923,0.819080767614201,2.47397077207164,0.255962739879438,14.8438246324298,1.53577643927663,6.71337920788614,5.11925479758876,5.37070336630891,4.09540383807101,13.4267584157723,10.2385095951775,1141.00397346941,92.8242720572073,53.2871687046529,4.33086900429831
108,8.12723163417732,0.825975344868989,2.53975988568041,0.258117295271559,15.2385593140825,1.54870377162935,6.70673490533173,5.16234590543118,5.36538792426539,4.12987672434494,13.4134698106635,10.3246918108624,1129.96828618435,92.1052097992095,53.994156761162,4.39259495429965
109,8.22555937547895,0.781506465221758,2.57048730483717,0.2442207703818,15.422923829023,1.4653246222908,6.20525351961997,4.88441540763599,4.96420281569598,3.90753232610879,12.4105070392399,9.76883081527198,1120.12185076572,91.4024225202715,54.7148010301499,4.45987581210911
110,8.26806067277873,0.802867104917436,2.58376896024336,0.250895970286699,15.5026137614601,1.50537582172019,6.40286186687408,5.01791940573398,5.12228949349927,4.01433552458718,12.8057237337482,10.035838811468,1146.72999493757,93.6336869958806,55.4535974982984,4.52503729424046
111,8.34661671188972,0.819380983534314,2.60831772246554,0.256056557354473,15.6499063347932,1.53633934412684,6.54795050769765,5.12113114708946,5.23836040615812,4.09690491767157,13.0959010153953,10.2422622941789,1161.96273923181,94.9693137263123,56.1973629471153,4.58867066826011
112,8.45852024806944,0.844620946438845,2.6432875775217,0.263944045762139,15.8597254651302,1.58366427457283,6.78320478417421,5.27888091524278,5.42656382733937,4.22310473219422,13.5664095683484,10.5577618304856,1171.93051376858,95.90194450927,56.9430060682958,4.65405475169924
113,8.55362119156312,0.831328371255864,2.67300662236348,0.259790116017457,16.0380397341809,1.55874069610475,6.6180002540619,5.19580232034915,5.29440020324952,4.15664185627932,13.2360005081238,10.3916046406983,1170.32376945499,95.8766243947553,57.695911093698,4.72139772717979
114,8.51215849016425,0.76947836868546,2.66004952817633,0.240461990214207,15.960297169058,1.44277194128524,6.02341176417508,4.80923980428413,4.81872941134007,3.8473918434273,12.0468235283502,9.61847960856826,1187.55623982611,97.3027943425337,58.4585311038974,4.78910774573742
115,8.53570078320216,0.859161577914738,2.66740649475068,0.268487993098356,16.0044389685041,1.61092795859014,6.90371087201932,5.36975986196712,5.52296869761545,4.29580788957369,13.8074217440386,10.7395197239342,1243.79040618904,101.955863350275,59.221493301341,4.85233169605669
116,8.58847425385185,0.808601859292341,2.68389820432871,0.252688081028857,16.1033892259722,1.51612848617314,6.3751294500115,5.05376162057713,5.1001035600092,4.04300929646171,12.750258900023,10.1075232411543,1243.77468214618,102.044210222916,59.9764451071906,4.9163831873572
117,8.57059087887475,0.814418914357786,2.67830964964836,0.254505910736809,16.0698578978902,1.52703546442085,6.43033453337296,5.09011821473616,5.14426762669837,4.07209457178893,12.8606690667459,10.1802364294723,1276.79831245836,104.787656047969,60.729094478198,4.9824558841215
118,8.57243222990307,0.821823778917275,2.67888507184471,0.256819930911649,16.0733104310683,1.54091958546989,6.49949130657681,5.13639861823297,5.19959304526145,4.10911889458638,12.9989826131536,10.2727972364659,1304.04066343716,107.077791927983,61.4796157723809,5.04567148049677
119,8.51860956902899,0.780589208040732,2.66206549032156,0.243934127512729,15.9723929419294,1.46360476507637,6.10891330688937,4.87868255025457,4.8871306455115,3.90294604020366,12.2178266137787,9.75736510050915,1327.17750148584,108.998129662424,62.2228532490167,5.10926224938591
120,8.41099158451247,0.769491952303363,2.62843487016015,0.240466235094801,15.7706092209609,1.4427974105688,6.01677156271316,4.80932470189602,4.81341725017053,3.84745976151682,12.0335431254263,9.61864940379203,1364.93716969675,112.073717168737,62.9577577361917,5.17058029788947
121,8.23960688746648,0.720954179096241,2.57487715233328,0.225298180967576,15.4492629139997,1.35178908580545,5.61579823292542,4.50596361935151,4.49263858634034,3.60477089548121,11.2315964658508,9.01192723870302,1399.90991434475,114.880774757628,63.6774810904859,5.22849854498306
122,8.16718527264154,0.792052287728979,2.55224539770048,0.247516339915306,15.3134723862029,1.48509803949184,6.26731318725487,4.95032679830612,5.0138505498039,3.9602614386449,12.5346263745097,9.90065359661225,1442.50592700759,118.371722889358,64.3745101744077,5.28276393194932
123,8.36343579908537,0.92279270228115,2.61357368721418,0.28837271946286,15.6814421232851,1.73023631677716,7.71294373398777,5.76745438925719,6.17035498719022,4.61396351140575,15.4258874679755,11.5349087785144,1459.72644408026,120.017502262981,65.0506801888683,5.33804467968779
124,8.58235407340977,0.837607637565472,2.68198564794056,0.26175238673921,16.0919138876433,1.57051432043526,6.62999182744038,5.2350477347842,5.3039934619523,4.18803818782736,13.2599836548808,10.4700954695684,1440.00307126592,118.623873444062,65.7276118427914,5.40406994411405
125,8.61103498896278,0.834433415321501,2.69094843405087,0.260760442287969,16.1456906043052,1.56456265372782,6.58932924684745,5.21520884575938,5.27146339747796,4.1721670766075,13.1786584936949,10.4304176915188,1457.2043942675,120.140532074595,66.4270846329764,5.47209810728594
126,8.58107754555543,0.803920405212144,2.68158673298607,0.251225126628795,16.0895203979164,1.50735075977277,6.2935377869917,5.0245025325759,5.03483022959336,4.01960202606072,12.5870755739834,10.0490050651518,1476.70131271946,121.806416177003,67.13886700086,5.5353245132255
127,8.66956300268908,0.910423528797859,2.70923843834034,0.284507352749331,16.255430630042,1.70704411649599,7.39530460573375,5.69014705498662,5.916243684587,4.5521176439893,14.7906092114675,11.3802941099732,1505.79777699406,124.351545537857,67.846540875677,5.59635447120563
128,8.60404086627521,0.731547976001931,2.68876277071101,0.228608742500604,16.132576624266,1.37165245500362,5.70187723895541,4.57217485001207,4.56150179116433,3.65773988000966,11.4037544779108,9.14434970002414,1500.53328960424,123.968238701679,68.5527066866179,5.66120840230057
129,8.60909093469807,0.909519550372522,2.69034091709315,0.284224859491413,16.1420455025589,1.70534915694848,7.39939230476758,5.68449718982826,5.91951384381406,4.54759775186261,14.7987846095352,11.3689943796565,1554.35042034613,128.469887149602,69.2578640132463,5.72181602197377
130,8.70849757944267,0.828789066004473,2.72140549357584,0.258996583126398,16.328432961455,1.55397949875839,6.49464989807247,5.17993166252795,5.19571991845798,4.14394533002236,12.9892997961449,10.3598633250559,1549.28329523999,128.217030454999,69.955016137662,5.78190922144363
131,8.92970683376306,1.02512007726681,2.79053338555096,0.320350024145879,16.7432003133057,1.92210014487527,8.71856397651696,6.40700048291757,6.97485118121357,5.12560038633405,17.4371279530339,12.8140009658351,1574.9664741764,130.604543613641,70.6518806399935,5.8470741661987
132,9.14290118418815,0.850794216705097,2.8571566200588,0.265873192720343,17.1429397203528,1.59523915632206,6.63294516608509,5.31746385440686,5.30635613286807,4.25397108352549,13.2658903321702,10.6349277088137,1535.28482706679,127.534644025769,71.3641230130133,5.91789023406121
133,9.17037740116732,0.934733753277249,2.86574293786479,0.292104297899141,17.1944576271887,1.75262578739484,7.45247985095915,5.84208595798281,5.96198388076732,4.67366876638625,14.9049597019183,11.6841719159656,1573.36193307373,130.795479238693,72.1012940619165,5.98938562400305
134,9.2608191635657,0.913359101212626,2.89400598861429,0.285424719128946,17.3640359316857,1.71254831477367,7.20706715182548,5.70849438257891,5.76565372146038,4.56679550606313,14.414134303651,11.4169887651578,1578.50357136921,131.38241715949,72.8492627389002,6.05604726530103
135,9.37121016595646,0.965544736975186,2.9285031768614,0.301732730304746,17.5710190611684,1.81039638182847,7.7240995243467,6.03465460609492,6.17927961947736,4.82772368487593,15.4481990486934,12.0693092121898,1596.33359659658,133.038661597258,73.5988212094792,6.12579610586692
136,9.40663456785424,0.888056229861312,2.93957330245445,0.277517571831661,17.6374398147267,1.66510543098996,6.92796379263189,5.5503514366332,5.54237103410552,4.44028114930656,13.8559275852638,11.1007028732664,1596.67523626312,133.189408615967,74.3564277512685,6.19687492030019
137,9.36740718477838,0.910080603269421,2.92731474524325,0.284400188521694,17.5638884714595,1.70640113113017,7.14130911825162,5.68800377043388,5.71304729460129,4.55040301634711,14.2826182365032,11.3760075408678,1632.37909742974,136.224786012313,75.1195751691572,6.26622845086449
138,9.28915444785449,0.861727843891043,2.90286076495453,0.269289951215951,17.4171645897272,1.6157397072957,6.69527153137058,5.38579902431902,5.35621722509647,4.30863921945522,13.3905430627412,10.771598048638,1656.3699737758,138.26748695244,75.8784507552095,6.3321845601611
139,9.35811210516728,0.991996605714809,2.92441003286478,0.309998939285878,17.5464601971887,1.85999363571527,8.02632511025158,6.19997878571756,6.42106008820126,4.95998302857405,16.0526502205032,12.3999575714351,1695.1670441654,141.64759204433,76.6249671691161,6.3963618128959
140,9.52198263805075,0.953482685734583,2.97561957439086,0.297963339292057,17.8537174463452,1.78778003575234,7.53041258182434,5.95926678584114,6.02433006545947,4.76741342867291,15.0608251636487,11.9185335716823,1687.50430882606,141.226935602858,77.3652974977221,6.46461841979766
141,9.60722353482547,0.969112790747033,3.00225735463296,0.302847747108448,18.0135441277978,1.81708648265069,7.66485215890267,6.05695494216895,6.13188172712213,4.84556395373517,15.3297043178053,12.1139098843379,1701.39781121888,142.553920219156,78.1143762105911,6.53737825797021
142,9.72760896974538,0.997834297437265,3.03987780304543,0.311823217949146,18.2392668182726,1.87093930769487,7.92716211308927,6.23646435898291,6.34172969047141,4.98917148718633,15.8543242261785,12.4729287179658,1712.7831137544,143.698364912104,78.875228648818,6.60866787175196
143,9.93104374690235,1.0571034907163,3.10345117090699,0.330344840848843,18.6207070254419,1.98206904509306,8.54453546292165,6.60689681697686,6.83562837033732,5.28551745358149,17.0890709258433,13.2137936339537,1717.35694548587,144.332067008019,79.6441348753371,6.68195048428422
144,10.0827765088905,0.999039909189418,3.1508676590283,0.312199971621693,18.9052059541698,1.87319982973016,7.84995666566348,6.24399943243387,6.27996533253079,4.99519954594709,15.699913331327,12.4879988648677,1700.9930522274,143.161839298197,80.4282016269217,6.7594384598172
145,9.90806615080008,0.866705051793864,3.09627067212503,0.270845328685583,18.5776240327502,1.6250719721135,6.70822721060399,5.41690657371165,5.3665817684832,4.33352525896932,13.416454421208,10.8338131474233,1722.10045361644,144.926188440561,81.2316986470928,6.83675889940083
146,9.7080099988364,0.911326423129706,3.03375312463638,0.284789507228034,18.2025187478183,1.7087370433682,7.07044430430431,5.69579014456066,5.65635544344345,4.55663211564853,14.1408886086086,11.3915802891213,1794.07443738773,150.900995196883,82.0325568981216,6.90358438400721
147,9.75283297298585,1.01926094198151,3.04776030405808,0.318519044369223,18.2865618243485,1.91111426621533,8.14545309592958,6.37038088738444,6.51636247674366,5.09630470990755,16.2909061918592,12.7407617747689,1832.66660948726,154.280434542473,82.8049092527489,6.96478526923401
148,10.1201112753732,1.17923277160468,3.16253477355412,0.368510241126462,18.9752086413247,2.21106144675877,10.0040297926802,7.37020482252924,8.00322383414412,5.89616385802339,20.0080595853603,14.7404096450585,1832.42209369493,154.643470993121,83.5586861113738,7.03426926442864
149,10.5396959890682,1.10003089439353,3.2936549965838,0.343759654497979,19.7619299795028,2.06255792698787,8.77260839538213,6.87519308995957,7.0180867163057,5.50015447196766,17.5452167907643,13.7503861799191,1767.03739652957,149.479832400461,84.330422395816,7.11689150358836
150,10.7420946327654,1.12389179964434,3.3569045727392,0.351216187388856,20.1414274364352,2.10729712433314,8.96687500580829,7.02432374777712,7.17350000464664,5.6194589982217,17.9337500116166,14.0486474955542,1754.78735457437,148.681969292111,85.149893387157,7.20312530873839
151,10.7166801476923,0.985641798825952,3.34896254615385,0.308013062133111,20.0937752769231,1.84807837279866,7.61889418744316,6.16026124266221,6.09511534995453,4.92820899412977,15.2377883748863,12.3205224853244,1729.19579297793,146.600915727891,86.0063138737485,7.28725796032765
152,10.6376611291499,1.05577273287995,3.32426910285935,0.329928979024984,19.9456146171561,1.9795738741499,8.26704311201212,6.59857958049968,6.6136344896097,5.27886366439975,16.5340862240242,13.1971591609994,1820.55929992046,154.363487075779,86.8746715494607,7.36521940108216
153,10.6519286186172,1.05382651370188,3.32872769331787,0.329320785531839,19.9723661599072,1.97592471319103,8.24058996624612,6.58641571063676,6.5924719729969,5.26913256850941,16.4811799324922,13.1728314212735,1845.89522630731,156.628642970373,87.731283483137,7.43865187180797
154,10.7588784098222,1.12588720339936,3.36214950306945,0.351839751062299,20.1728970184167,2.11103850637379,8.96220888946558,7.03679502124597,7.16976711157247,5.62943601699678,17.9244177789312,14.0735900424919,1873.25347740248,159.1326659391,88.5729776128059,7.51562986328962
155,10.795227913257,1.03364177668102,3.37350872289282,0.323013055212821,20.2410523373569,1.93807833127692,8.0164344295746,6.4602611042564,6.41314754365968,5.16820888340512,16.0328688591492,12.9205222085128,1863.89679645155,158.476866998687,89.415872898422,7.59586804628708
156,10.7709456930978,1.07779654747188,3.36592052909305,0.336811421084963,20.1955231745583,2.02086852650978,8.4423251977628,6.73622842169926,6.75386015821024,5.38898273735941,16.8846503955256,13.4724568433985,1913.53421931849,162.781194199628,90.2640421150428,7.67465378140177
157,10.9072093737347,1.15301666720943,3.40850292929208,0.360317708502947,20.4510175757525,2.16190625101768,9.20743926230492,7.20635417005893,7.36595140984394,5.76508333604714,18.4148785246098,14.4127083401179,1934.9573843021,164.813202742118,91.1084931890078,7.7504489720165
158,11.1813882255476,1.21037885609042,3.49418382048363,0.378243392528256,20.9651029229018,2.26946035516953,9.77258665897403,7.56486785056511,7.81806932717923,6.05189428045209,19.5451733179481,15.1297357011302,1920.31107202298,163.864208575545,91.9520104671205,7.83216491826198
159,11.2769604060172,1.08059863751846,3.52405012688038,0.337687074224518,21.1443007612823,2.02612244534711,8.36791322532917,6.75374148449036,6.69433058026334,5.40299318759228,16.7358264506583,13.5074829689807,1866.372803785,159.42661353366,92.8155899232426,7.92015075464943
160,11.3354971937992,1.19164399337088,3.54234287306226,0.372388747928401,21.2540572383736,2.23433248757041,9.4709963763635,7.44777495856802,7.5767971010908,5.95821996685442,18.941992752727,14.895549917136,1938.46954150033,165.720034624962,93.7041048208804,8.00425728209284
161,11.4840287681137,1.16973187891006,3.58875899003554,0.365541212159396,21.5325539402132,2.19324727295637,9.18794461646224,7.3108242431879,7.35035569316979,5.84865939455032,18.3758892329245,14.6216484863758,1915.47194934786,163.961554520759,94.5976613391557,8.0871674158119
162,11.5662240905567,1.17323146001603,3.61444502829897,0.366634831255011,21.6866701697938,2.19980898753006,9.20029627223814,7.33269662510021,7.36023701779051,5.86615730008017,18.4005925444763,14.6653932502004,1924.3684692325,164.886331902989,95.4966892556292,8.1743747943005
163,11.666912108525,1.20025690583919,3.64591003391406,0.375080283074748,21.8754602034843,2.25048169844849,9.44451062570213,7.50160566149496,7.55560850056171,6.00128452919597,18.8890212514043,15.0032113229899,1939.30839703442,166.341102161697,96.4075492580741,8.26052152645203
164,11.7903209455123,1.21317143512987,3.6844752954726,0.379116073478086,22.1068517728356,2.27469644086851,9.54236977590971,7.5823214695617,7.63389582072777,6.06585717564937,19.0847395518194,15.1646429391234,1931.30012309291,165.842007543306,97.3249378832058,8.34789219706752
165,11.8838462872431,1.20524598812936,3.71370196476347,0.376639371290426,22.2822117885808,2.25983622774255,9.43765309231761,7.5327874258085,7.55012247385409,6.02622994064681,18.8753061846352,15.065574851617,1904.4650446976,163.700019204686,98.2524130608483,8.43699911430145
166,11.9126813158116,1.18579292231755,3.72271291119113,0.370560288224236,22.3362774671468,2.22336172934541,9.23180467770008,7.41120576448471,7.38544374216006,5.92896461158777,18.4636093554002,14.8224115289694,1922.84027511496,165.402725605367,99.1929509550442,8.52622001202889
167,11.9852669719683,1.24030005289232,3.74539592874011,0.387593766528851,22.4723755724407,2.3255625991731,9.75765307982431,7.75187533057702,7.80612246385945,6.20150026446161,19.5153061596486,15.503750661154,1994.78768870004,171.739965606826,100.139145883807,8.61396959660875
168,12.079875063284,1.22356627353285,3.77496095727624,0.382364460479017,22.6497657436574,2.2941867628741,9.56426092939402,7.64728920958032,7.65140874351522,6.11783136766425,19.128521858788,15.2945784191606,1959.04591865723,168.827834571984,101.082644794359,8.70264541874294
169,12.1504263546035,1.24022627674462,3.79700823581359,0.387570711482693,22.7820494148815,2.32542426889616,9.71224164693594,7.75141422965384,7.76979331754876,6.20113138372308,19.4244832938719,15.5028284593077,1991.49124552373,171.775487995893,102.030755441596,8.79286765914869
170,12.2273005544551,1.2448940409471,3.82103142326721,0.38902938779597,22.9261885396032,2.33417632677582,9.73723712307693,7.78058775591939,7.78978969846154,6.22447020473551,19.4744742461539,15.5611755118388,1988.51686466157,171.674131897411,102.986247057704,8.88304826092783
171,12.2911600340668,1.24759387786601,3.84098751064588,0.389873086833129,23.0459250638752,2.33923852099877,9.74513640427505,7.79746173666257,7.79610912342004,6.23796938933005,19.4902728085501,15.5949234733251,1975.70380139596,170.711593182345,103.945899339726,8.97393547450758
172,12.3568160823573,1.26000505784344,3.86150502573667,0.393751580576076,23.16903015442,2.36250948345646,9.85128426882397,7.87503161152153,7.88102741505917,6.30002528921722,19.7025685376479,15.7500632230431,1972.1683872431,170.549136782259,104.912932608452,9.06505006386401
173,12.4294053699826,1.2678934202407,3.88418917811958,0.396216693825219,23.3051350687175,2.37730016295131,9.90982624095606,7.92433387650438,7.92786099276485,6.3394671012035,19.8196524819121,15.8486677530088,1997.69337837888,172.905704270163,105.886686261063,9.15686665265066
174,12.5009902826812,1.27544689119545,3.90655946333787,0.398577153498578,23.4393567800272,2.39146292099147,9.96518633038033,7.97154306997155,7.97214906430426,6.37723445597724,19.9303726607607,15.9430861399431,2024.96106450752,175.415913258804,106.864622456319,9.24941885844828
175,12.5673611374314,1.28015018162127,3.92730035544733,0.400046931756649,23.563802132684,2.40028159053989,9.99280917492871,8.00093863513297,7.99424733994296,6.40075090810638,19.9856183498574,16.0018772702659,2055.91811358881,178.246379703522,107.844686931517,9.34224098417548
176,12.6343333718544,1.29046120909066,3.94822917870451,0.403269127840831,23.689375072227,2.41961476704499,10.077228247433,8.06538255681662,8.06178259794639,6.45230604545329,20.154456494866,16.1307651136332,2101.96267401239,182.389753847759,108.826144060097,9.43513560564205
177,12.6893612902109,1.28721231920668,3.96542540319092,0.402253849752086,23.7925524191455,2.41352309851252,10.0263595234862,8.04507699504173,8.02108761878895,6.43606159603338,20.0527190469724,16.0901539900835,2111.96251387902,183.403124855702,109.807353192162,9.52811216250656
178,12.7349278064866,1.29525639637138,3.97966493952705,0.404767623866057,23.8779896371623,2.42860574319634,10.0931121187257,8.09535247732113,8.07448969498054,6.4762819818569,20.1862242374514,16.1907049546423,2063.92609072255,179.360813786263,110.789233434864,9.62095277676209
179,12.3536097876525,1.02800553245121,3.8605030586414,0.321251728891002,23.1630183518484,1.92751037334601,7.95785401510853,6.42503457782003,6.36628321208682,5.14002766225603,15.9157080302171,12.8500691556401,2066.98126624668,179.532761384514,111.778417846526,9.71384977340687
180,12.0198893582498,1.15498582253402,3.75621542445307,0.360933069541881,22.5372925467184,2.16559841725128,8.89494410360599,7.21866139083761,7.11595528288479,5.77492911267009,17.789888207212,14.4373227816752,1871.06523734073,162.329482600074,112.753315733584,9.79346763295453
181,11.9441931044392,1.19837644415572,3.73256034513726,0.374492638798662,22.3953620708235,2.24695583279197,9.2983267022107,7.48985277597322,7.43866136176856,5.99188222077858,18.5966534044214,14.9797055519464,1845.20652098278,160.125746846604,113.707043879817,9.86497169239712
182,11.8947302332845,1.17140032647987,3.71710319790141,0.366062602024959,22.3026191874085,2.19637561214975,9.04336679918721,7.32125204049917,7.23469343934977,5.85700163239934,18.0867335983744,14.6425040809983,1848.35578827609,160.462912779708,114.652944056592,9.94950325963809
183,11.9596109510159,1.26609757282434,3.73737842219248,0.395655491507607,22.4242705331548,2.37393294904564,9.98076639794946,7.91310983015214,7.98461311835957,6.3304878641217,19.9615327958989,15.8262196603043,1840.31565674919,159.881478395078,115.592887726739,10.0350655317015
184,12.0871213579619,1.24062472902006,3.7772254243631,0.38769522781877,22.6633525461786,2.32617136691262,9.67720678595395,7.75390455637539,7.74176542876316,6.20312364510031,19.3544135719079,15.5078091127508,1877.42030560326,163.263815883616,116.533046317223,10.124065216068
185,11.8825416990497,1.06817529434303,3.71329428095304,0.333804779482198,22.2797656857182,2.00282867689318,8.18711286651366,6.67609558964394,6.54969029321093,5.34087647171515,16.3742257330273,13.3521911792879,1894.34827665998,164.734021915322,117.479660755213,10.2162406821555
186,11.8102368373281,1.24325511462896,3.69069901166503,0.388517223321551,22.1441940699901,2.33110333992931,9.76662903938942,7.77034446643102,7.81330323151153,6.21627557314481,19.5332580787788,15.540688932862,1837.0175813633,159.768711883576,118.417601331468,10.2976881142956
187,11.8612125349818,1.18336537790271,3.70662891718182,0.369801680594597,22.2397735030909,2.21881008356758,9.15282511285348,7.39603361189194,7.32226009028278,5.91682688951355,18.305650225707,14.7920672237839,1867.2668315056,162.517513114357,119.343865538038,10.3795499083186
188,11.8053594622974,1.17055579416523,3.68917483196795,0.365798685676634,22.1350489918077,2.1947921140598,9.03655044808551,7.31597371353267,7.22924035846841,5.85277897082614,18.073100896171,14.6319474270653,1866.74868198346,162.531021072907,120.26926074655,10.4676315301286
189,11.8367528464296,1.23257691834318,3.69898526450925,0.385180286982244,22.1939115870555,2.31108172189346,9.63948871092632,7.70360573964487,7.71159096874106,6.1628845917159,19.2789774218526,15.4072114792897,1863.01451465655,162.304178884086,121.191127377449,10.5516708637526
190,11.7770025668804,1.12670001293701,3.68031330215013,0.352093754042816,22.0818798129008,2.1125625242569,8.65395320812656,7.04187508085632,6.92316256650125,5.63350006468505,17.3079064162531,14.0837501617126,1885.86267273014,164.360400644981,122.111118642702,10.6382127932989
191,11.690070460961,1.17907000707079,3.65314701905032,0.368459377209621,21.9188821143019,2.21075626325773,9.13326922420555,7.36918754419243,7.30661537936444,5.89535003535394,18.2665384484111,14.7383750883849,1863.97125345334,162.485307602456,123.027424722835,10.7223272988865
192,11.8203644514149,1.07886809220348,3.69386389106716,0.337146278813588,22.1631833464029,2.02287767288153,8.25492245748575,6.74292557627176,6.6039379659886,5.39434046101741,16.5098449149715,13.4858511525435,1919.22611761179,167.292371426321,123.935224933961,10.8036286014957
193,11.861192121048,1.03328416621007,3.7066225378275,0.322901301940648,22.239735226965,1.93740781164388,7.93574051542889,6.45802603881294,6.34859241234312,5.16642083105035,15.8714810308578,12.9160520776259,1946.26818694232,169.50444870407,124.8418935981,10.8820405483889
194,11.8450951116023,1.03893975194459,3.70159222237574,0.324668672482685,22.2095533342544,1.94801203489611,7.97233813714559,6.49337344965369,6.37787050971648,5.19469875972296,15.9446762742912,12.9867468993074,1947.38770402275,169.424085495431,125.74996939522,10.9518201961559
195,11.5538302499495,1.11161795638847,3.61057195310921,0.347380611371396,21.6634317186553,2.08428366822838,8.5360982243804,6.94761222742792,6.82887857950432,5.55808978194234,17.0721964487608,13.8952244548558,1883.90597606864,163.818626120236,126.656229822718,11.0191801384418
196,11.4282616672987,1.12941160935716,3.57133177103084,0.352941127924114,21.427990626185,2.11764676754468,8.69608134982576,7.05882255848227,6.95686507986061,5.64705804678582,17.3921626996515,14.1176451169645,1866.34817601779,162.315063710359,127.551091164521,11.0914476519222
197,11.4674703179362,1.21047066927425,3.58358447435506,0.378272084148204,21.5015068461303,2.26963250488922,9.49448238224612,7.56544168296407,7.5955859057969,6.05235334637126,18.9889647644922,15.1308833659281,1861.27327789033,161.976309689341,128.429684219765,11.1694445036035
198,11.5134562205004,1.15422784104137,3.59795506890637,0.360696200325428,21.5877304134382,2.16417720195257,8.91493032839799,7.21392400650855,7.13194426271839,5.77113920520685,17.829860656796,14.4278480130171,1887.21572969437,164.348896946554,129.304793016385,11.2526803273496
199,11.6561843707314,1.28401566174511,3.64255761585358,0.401254894295347,21.8553456951214,2.40752936577208,10.2809031628542,8.02509788590694,8.22472253028336,6.42007830872555,20.5618063257084,16.0501957718139,1888.40399017696,164.605786033816,130.18175729355,11.336927663921
200,11.6511736241661,1.09077998887204,3.6409917575519,0.340868746522513,21.8459505453114,2.04521247913508,8.34531479128309,6.81737493045026,6.67625183302647,5.45389994436021,16.6906295825662,13.6347498609005,1937.74587513625,169.005092542303,131.065637564307,11.4245481398682
201,11.335109077881,1.04024585671445,3.54222158683781,0.325076830223267,21.2533295210268,1.9504609813396,7.94888271001745,6.50153660446534,6.35910616801396,5.20122928357227,15.8977654200349,13.0030732089307,1906.82046411278,166.242516236933,131.952342602964,11.5085358503058
202,11.2407755101733,1.16773545324252,3.51274234692915,0.364917329138288,21.0764540815749,2.18950397482972,9.09966922078892,7.29834658276575,7.27973537663113,5.83867726621259,18.1993384415778,14.5966931655315,1870.32060994173,163.084442039125,132.82001547098,11.5796604840812
203,11.2250365662203,1.11060071170777,3.50782392694384,0.347062722408677,21.046943561663,2.08237633445206,8.54028705792678,6.94125444817354,6.83222964634142,5.55300355853883,17.0805741158536,13.8825088963471,1886.77763923953,164.602710441414,133.67161186454,11.6556274477872
204,11.2050850991204,1.15213971872635,3.50158909347513,0.360043662101985,21.0095345608508,2.16026197261191,8.9472785078371,7.20087324203969,7.15782280626968,5.76069859363175,17.8945570156742,14.4017464840794,1881.58254767349,164.222946529884,134.518007795679,11.7353673405163
205,11.2859000449806,1.18575209304788,3.52684376405644,0.370547529077464,21.1610625843386,2.22328517446478,9.26360905282365,7.41095058154928,7.41088724225892,5.92876046523942,18.5272181056473,14.8219011630986,1893.09086919312,165.348795052233,135.361028359876,11.8141970173245
206,11.3533203826243,1.16335239716115,3.54791261957011,0.36354762411286,21.2874757174206,2.18128574467716,9.02182829971796,7.2709524822572,7.21746263977437,5.81676198580576,18.0436565994359,14.5419049645144,1914.22130494696,167.313313730318,136.205827890285,11.8966658638789
207,11.2598728971896,1.08637469227676,3.51871028037174,0.339492091336487,21.1122616822305,2.03695254801892,8.32673988890637,6.78984182672975,6.6613919111251,5.43187346138379,16.6534797778127,13.5796836534595,1923.88680636802,168.208056416902,137.054885788544,11.9793396118569
208,11.1425447438221,1.11127142281241,3.48204523244441,0.347272319628879,20.8922713946665,2.08363391777327,8.5512743891234,6.94544639257758,6.84101951129872,5.55635711406206,17.1025487782468,13.8908927851552,1907.6678405423,166.816079058514,137.899782169742,12.0567666779089
209,11.2096386236104,1.20282103820026,3.50301206987826,0.375881574437581,21.0180724192695,2.25528944662548,9.47175249251665,7.51763148875161,7.57740199401332,6.01410519100129,18.9435049850333,15.0352629775032,1905.26531876333,166.716028009851,138.733818724121,12.131583486669
210,11.347800756552,1.18498571988053,3.54618773642249,0.370308037462667,21.2771264185349,2.221848224776,9.22917837791426,7.40616074925333,7.38334270233141,5.92492859940267,18.4583567558285,14.8123214985067,1935.26754917046,169.488182551696,139.566090468134,12.2124220803082
211,11.430682715437,1.19079885787694,3.57208834857407,0.372124643086543,21.4325300914444,2.23274785851926,9.26567133167652,7.44249286173086,7.41253706534121,5.95399428938469,18.531342663353,14.8849857234617,1952.82909746606,171.149709309568,140.405718331977,12.2965478494963
212,11.3764524097185,1.10860303669659,3.55514137803703,0.346438448967685,21.3308482682222,2.07863069380611,8.49931825359472,6.9287689793537,6.79945460287578,5.54301518348296,16.9986365071894,13.8575379587074,1969.21590123156,172.6540223956,141.252096206242,12.3796062012977
213,11.3714391248805,1.19763547182707,3.55357472652517,0.37426108494596,21.321448359151,2.24556650967576,9.34470725594195,7.48522169891919,7.47576580475356,5.98817735913535,18.6894145118839,14.9704433978384,1956.11166868533,171.580464634899,142.09684499571,12.4585586795689
214,11.420364189688,1.16304048043002,3.56886380927749,0.363450150134381,21.4131828556649,2.18070090080628,8.98739447603931,7.26900300268761,7.18991558083145,5.81520240215008,17.9747889520786,14.5380060053752,1977.03440505082,173.525509986953,142.937728461929,12.5377923233993
