"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
32,7.21259095914319,0.797181106010564,5.01085266635211,18.7527364937724,20.7267087562747,43.4273897750518,15.6899188493277
33,7.55512274837526,0.835039882715161,5.24882211992387,19.6433191457757,21.7110369505942,45.4897917060068,15.9065761727352
34,7.78822652125652,0.860803983928353,5.41076789897821,20.2493889552669,22.3809035821371,46.8933217911444,16.1265118317836
35,7.86360068077679,0.869134812085856,5.46313310453966,20.4453617700197,22.5975051142323,47.3471535726772,16.3548891032705
36,7.70764282585523,0.851897364962947,5.35478343690995,20.0398713472236,22.1493314890366,46.4081231198862,16.587398506154
37,8.33903460252166,0.921682771857658,5.79343456596242,21.6814899665563,23.963752068299,50.2097662383408,16.8178366506812
38,8.48518682980406,0.937836439083607,5.89497190281124,22.0614857574905,24.3837474161737,51.0897564910306,17.0549124935978
39,8.63189162459456,0.954051179560452,5.99689312866569,22.4429182239459,24.8053306685718,51.9730737817694,17.3035235746484
40,8.65946390105728,0.957098641695806,6.01604860494506,22.5146061427489,24.8845646840909,52.1390879095238,17.5558695211264
41,8.70577097528946,0.962216792005678,6.04821983546426,22.6350045357526,25.0176365921476,52.4179052406903,17.8100733939459
42,9.76002485675149,1.07873958943043,6.78064884784841,25.3760646275539,28.0472293251912,58.7656233480196,18.0645455439514
43,9.87856840196974,1.09184177074402,6.86300541610529,25.6842778451213,28.3878860393446,59.4793802729126,18.3351320937661
44,9.93319271830632,1.09787919518123,6.90095494113913,25.8263010675965,28.5448590747119,59.8082761565392,18.6231687658036
45,9.50704504682961,1.05077866307064,6.60489445358689,24.718317121757,27.3202452398367,57.2424185977531,18.9128329184008
46,9.67887687970742,1.06977060249398,6.72427235853358,25.1650798872394,27.8140356648435,58.2770271072911,19.1956962537878
47,9.34333101798492,1.03268395461939,6.491156286179,24.2926606467608,26.8497828201041,56.2566878135514,19.4736112795966
48,10.656156962666,1.17778576955782,7.40322483722058,27.7060081029315,30.6224300085033,64.1612819225783,19.7480476046347
49,11.444766592351,1.264947886523,7.95110100100172,29.7563931401126,32.8886450495981,68.9095420086817,20.0363189001834
50,10.9566283736605,1.2109957676151,7.6119733964378,28.4872337715172,31.4858899579926,65.9704361024608,20.355876865182
51,10.7333268591569,1.18631507390682,7.4568376074143,27.906649833808,30.8441919215773,64.6259259309238,20.6789206365178
52,10.6832086549973,1.18077569344707,7.42201864452443,27.7763425029929,30.7001680296237,64.3241615858783,20.9899442241069
53,11.4510031655839,1.26563719198559,7.9554337781951,29.772608230518,32.9065669916251,68.9470927443574,21.2956991988875
54,11.7590373097047,1.29968307107263,8.16943644674222,30.5734970052322,33.7917598478882,70.8017825384324,21.6111636085309
55,11.3374820852252,1.25309012520911,7.87656650131438,29.4774534215856,32.5803432554367,68.2635763447246,21.9417917035103
56,12.2793977869093,1.3571965975005,8.53095004143169,31.926434245964,35.2871115350129,73.9349003590746,22.2695542592523
57,13.3839600325734,1.4792797930739,9.2983301278931,34.7982960846909,38.4612746199215,80.5855277750736,22.6038457030977
58,13.6777733816833,1.51175390008079,9.5024530862221,35.5622107923766,39.3056014021005,82.3545934139248,22.9674940128672
59,12.539748040525,1.38597215184751,8.71182495447003,32.6033449053651,36.0352759480351,75.5024829387401,23.3505643730655
60,14.1860594271631,1.56793288405487,9.8555781283449,36.883754510624,40.7662549854266,85.4150104456557,23.7198169849091
61,15.251010699893,1.68563802472502,10.5954390125572,39.6526278197218,43.8265886428504,91.8271381088294,24.0950370966237
62,15.1582472974445,1.67538522761229,10.5309928592772,39.4114429733557,43.5600159179195,91.2686047804027,24.5086431988139
63,13.5912927726299,1.50219551697489,9.442371820985,35.3373612088378,39.057083441347,81.8338891152032,24.9347686906766
64,14.1044387398581,1.55891165019485,9.79887322979619,36.6715407236312,40.531702905066,84.9235679915669,25.3354466657665
65,14.2452665195121,1.57447682584081,9.89671147671364,37.0376929507313,40.9363974718609,85.7714994648514,25.7190548472108
66,14.4114456889891,1.59284399720406,10.0121622681398,37.4697587913716,41.4139439273054,86.7720729905447,26.1108167363634
67,14.5011153930715,1.60275485923422,10.0744591151865,37.702900021986,41.6716263400897,87.3119789982833,26.5056206055295
68,15.426323582829,1.70501471178636,10.7172353312286,40.1084413153554,44.3303825064454,92.8827062039809,26.9027184482609
69,15.2287022632679,1.68317235541382,10.579940519744,39.5946258844964,43.7624812407592,91.6928178377811,27.3129708385134
70,15.079034265282,1.66663010300485,10.475960647459,39.205489089733,43.332382678126,90.7916589446449,27.7322249009516
71,15.8332820353033,1.74999433021773,10.9999643613686,41.1665332917884,45.4998525856609,95.3330244651942,28.1450224665129
72,16.9575972649159,1.87426075033281,11.7810675735205,44.0897528887813,48.730779508653,102.102585637178,28.5649352897056
73,17.3542221932174,1.91809824240825,12.056617523709,45.1209777023653,49.8705543026143,104.490685205478,29.0099753302907
74,17.1036863166379,1.89040743499682,11.88256101998,44.4695844232585,49.1505933099173,102.982195506493,29.4746827454412
75,17.701126349267,1.95644028070846,12.297624621596,46.0229285080943,50.86744729842,106.579413387166,29.9398157018583
76,18.1823670850455,2.00963004624187,12.6319602906632,47.2741544211182,52.2503812022885,109.476989185747,30.4080572780393
77,18.2657897114892,2.01885044179618,12.6899170627188,47.4910532498719,52.4901114867006,109.97928121023,30.8895167812528
78,17.8353268889963,1.9712729719417,12.3908586807764,46.3718499113905,51.2530972704842,107.387441900062,31.3770270379345
79,18.3393498931843,2.02698077766774,12.7410220310544,47.6823097222792,52.7015002193612,110.422190935804,31.8581676208263
80,19.6342598705496,2.17010240674496,13.6406436995397,51.049075663429,56.4226625753689,118.218912062678,32.3385613876527
81,19.9800651418889,2.20832298936667,13.8808873617334,51.9481693689111,57.4163977235334,120.301023801689,32.8418802256842
82,19.7174169858715,2.17929345633316,13.698416011237,51.2652841632658,56.6616298646622,118.719605430721,33.3652008405551
83,19.635346545896,2.17022251296745,13.6413986529383,51.0519010193296,56.4257853371537,118.225454992132,33.8879469231026
84,20.6190247541384,2.27894484124688,14.3247961449804,53.6094643607598,59.2525658724187,124.148233256496,34.4043328041193
85,21.0151107365133,2.32272276561463,14.5999716695777,54.6392879149347,60.3907919059805,126.533087803007,34.9309800301656
86,20.8867131009903,2.30853144800419,14.5107691017406,54.3054540625747,60.0218176481089,125.759998881752,35.473788331038
87,21.9311618997387,2.4239705257606,15.2363861619237,57.0210209393207,63.0232336697755,132.048680070006,36.0183535880001
88,22.4452738714497,2.48079342789707,15.5935586896387,58.3577120657691,64.5006291253238,135.144175310202,36.5730439918353
89,22.7759376737717,2.51734047973266,15.8232830154624,59.2174379518063,65.4508524730491,137.135119467341,37.1453189500937
90,23.2731916047008,2.57230012473009,16.1687436411605,60.5102981722221,66.8798032429823,140.129111556725,37.7261444822174
91,23.7630749849447,2.62644512991495,16.5090836737511,61.7839949608563,68.2875733777885,143.078725172509,38.3151934188857
92,24.1230670512076,2.66623372671242,16.7591834250495,62.7199743331397,69.3220768945229,145.246256350429,38.9139574871512
93,23.9959777194346,2.65218701109541,16.6708897840283,62.3895420705301,68.9568622884806,144.481044794912,39.5204689861967
94,23.8765777615256,2.6389901736423,16.587938234323,62.0791021799666,68.6137445146999,143.762131364133,40.1285146148763
95,24.5735689403265,2.71602604077293,17.0721636848584,63.8912792448488,70.6166770600961,147.958751935439,40.7326061501912
96,25.2755931771337,2.79361819326215,17.5598857862192,65.7165422605477,72.6340730248159,152.1856768139,41.3418049367411
97,25.2442696235565,2.79015611628783,17.5381241595235,65.635101021247,72.5440590234835,151.997076049204,41.9643925788654
98,25.6896127827489,2.83937825493541,17.847520459594,66.7929932351472,73.8238346283205,154.678510649814,42.5921875208133
99,26.0364036023977,2.8777077665808,18.0884488185079,67.6946493662339,74.8204019311006,156.766556427068,43.2231395837827
100,26.1763962512655,2.89318063829776,18.1857068693002,68.0586302532902,75.2226965957418,157.609459533935,43.8597079672849
101,26.0018213910639,2.87388552217022,18.0644232822128,67.6047356167661,74.7210235764258,156.558335112511,44.4998541755978
102,26.2991639307751,2.90674969761198,18.2709980992753,68.3778262200151,75.5754921379114,158.348650193719,45.1404393233873
103,26.7958748680262,2.96164932751868,18.6160814872603,69.669274656868,77.0028825154858,161.339372889589,45.7813468781104
104,27.0735671711074,2.99234163470135,18.8090045609799,70.3912746448792,77.8008825022349,163.011372861826,46.4287753961521
105,27.3074815426616,3.01819532839944,18.9715134927965,70.9994520109201,78.4730785383853,164.419783604236,47.0818128881905
106,27.3581804168987,3.02379888818354,19.0067358685822,71.1312690839366,78.618771092772,164.725044194379,47.7385203870203
107,27.7436438062836,3.06640273648398,19.2745314864707,72.1334738963374,79.7264711485834,167.045939549413,48.3976396621232
108,27.9555889133561,3.08982824831831,19.4217775608579,72.6845311747258,80.3355344562759,168.322072194102,49.0599775688896
109,28.2180630524386,3.11883854790111,19.6041280153784,73.3669639363404,81.0898022454289,169.902442799946,49.7264733802443
110,28.5505321025468,3.15558512712359,19.8351065133483,74.2313834666215,82.0452133052133,171.904256449018,50.3963672088744
111,28.8073185771349,3.18396679010438,20.013505537799,74.8990283005507,82.7831365427139,173.450381327591,51.0699140201867
112,29.0269742827435,3.20824452598744,20.1661084490639,75.4701331351332,83.4143576756735,174.772939891887,51.7450807269441
113,29.2355426396013,3.2312968180612,20.3110085706704,76.0124108629634,84.0137172695911,176.02874094581,52.4229555013862
114,29.4822630171121,3.25856591241765,20.4824143066252,76.6538838444914,84.7227137228589,177.514257324085,53.1057051845082
115,29.6636456579707,3.27861346745992,20.6084275097481,77.1254787107238,85.2439501539579,178.60637175115,53.7915567480383
116,29.9166547490276,3.30657763015568,20.7842022466929,77.7833023474717,85.9710183840477,180.129752804671,54.4807523225984
117,29.5764363313092,3.26897454188154,20.5478399775411,76.8987344614039,84.9933380889201,178.081279805356,55.1733055249587
118,29.6369979077595,3.275668189805,20.5899143359171,77.0561945601747,85.16737293493,178.445924244615,55.867503786564
119,29.8543275862096,3.2996888384758,20.7409012704193,77.6212517241449,85.7919098003707,179.754477676967,56.5588137019097
120,29.8616702989888,3.30050040146718,20.746002523508,77.6403427773709,85.8130104381467,179.798688537069,57.2517330300963
121,29.3612595949979,3.24519184997346,20.3983487712617,76.3392749469945,84.3749880993098,176.785689350935,57.9457714744054
122,30.6028907257564,3.38242476442571,21.2609556621045,79.5675158869667,87.9430438750685,184.261615738239,58.633814040017
123,31.0045066118741,3.42681388868083,21.5399730145652,80.6117171908726,89.0971611057013,186.679766126231,59.3282979681051
124,31.0208089733943,3.42861572863832,21.5512988657266,80.6541033308252,89.1440089445962,186.777923502964,60.0367076111316
125,31.2541012485764,3.45440066431634,21.7133756042741,81.2606632462985,89.8144172722246,188.182588570375,60.7479812561206
126,31.9189384182262,3.52788266727764,22.1752624800308,82.9892398873881,91.7249493492184,192.185608160267,61.4606225741335
127,32.2290602317589,3.56215928877335,22.3907155294325,83.795556602573,92.616141508107,194.052867921748,62.1801079610505
128,32.4211067919619,3.58338548753263,22.5241373502051,84.2948776591009,93.1680226758484,195.209190368444,62.9057134183491
129,32.045679706785,3.54189091496045,22.2633143226085,83.318767237641,92.0891637889716,192.948724129274,63.6345036511764
130,31.9329666323438,3.52943315410116,22.1850083972073,83.025713244094,91.7652620066302,192.270072775797,64.3628061635128
131,31.1444340995279,3.44227955836887,21.6371857954615,80.9755286587724,89.4992685175906,187.522276893999,65.0860322295315
132,31.5270444644871,3.48456807239068,21.90299931217,81.9703156076664,90.5987698821577,189.825994038806,65.7994146359937
133,32.2324443822165,3.56253332645551,22.3930666234346,83.8043553937629,92.6258664878432,194.073244069767,66.5067102227354
134,31.5678019289017,3.48907284477335,21.9313150242896,82.0762850151445,90.715893964107,190.071396877177,67.2239027019174
135,30.7550004371093,3.39923689041735,21.3666318826233,79.9630011364841,88.3801591508509,185.177476316068,67.9402001944877
136,31.9158592048421,3.52754233316677,22.1731232370482,82.9812339325896,91.7161006623359,192.167068054418,68.6390525042167
137,32.8303410371926,3.62861664095287,22.8084474574181,85.3588866967008,94.3440326647746,197.673211297623,69.3399931301724
138,33.7639087967487,3.73180044595643,23.4570313745833,87.7861628715465,97.0268115948672,203.294271913055,70.061515631968
139,33.6112047523372,3.71492263052149,23.3509422489922,87.3891323560768,96.5879883935586,202.374832824599,70.8002416978344
140,33.1790810448884,3.66716158917188,23.0507299890803,86.2656107167097,95.3462013184686,199.772993238696,71.5450098363381
141,32.3985711663557,3.58089470786037,22.5084810208366,84.2362850325248,93.1032624043695,195.073502180584,72.2829053921353
142,33.8254729316192,3.73860490296844,23.4998022472302,87.9462296222099,97.2037274771794,203.664952809328,73.006892839582
143,34.4757001320215,3.81047211985501,23.9515390390886,89.6368203432559,99.0722751162301,207.580005005435,73.7361438809557
144,35.1544411797565,3.88549086723625,24.4230854511993,91.4015470673669,101.022762548142,211.66674057706,74.4846824009092
145,35.2987580394274,3.90144167804198,24.5233476905496,91.7767709025113,101.437483629091,212.535679984763,75.2444177467999
146,35.8060980146552,3.95751609635664,24.8758154628131,93.0958548381037,102.895418505272,215.590400677714,76.0102381811911
147,36.3937413726524,4.02246615171421,25.2840729536322,94.6237275688962,104.584119944569,219.128632264812,76.78061749276
148,36.6187828736245,4.04733915971639,25.4404175753602,95.2088354714236,105.230818152626,220.483618986455,77.5585760913853
149,36.7608736463146,4.06304392932951,25.5391332700712,95.5782714804179,105.639142162567,221.339155007283,78.3412954538974
150,37.1132325546958,4.10198886130848,25.7839299853676,96.4944046422089,106.65171039402,223.460726539852,79.1263591111763
151,37.6032689813966,4.15615078215436,26.1243763449703,97.7684993516312,108.059920336013,226.411261656409,79.9143567035593
152,37.7412773403621,4.17140433761898,26.2202558364621,98.1273210849415,108.456512778093,227.242217249338,80.7051837395879
153,37.4508946755057,4.13930941150326,26.0185163008776,97.3723261563147,107.622044699085,225.493807940939,81.4920772826772
154,37.4650316337442,4.14087191741384,26.0283377666012,97.409082247735,107.66266985276,225.578927310544,82.265791472188
155,37.1461063130508,4.10562227670562,25.8067685964353,96.5798764139322,106.746179194346,223.658661169106,83.0249768299185
156,36.6167785042591,4.04711762415495,25.4390250661168,95.2036241110735,105.225058228029,220.471550573012,83.772979218312
157,37.8165912101219,4.17972850217137,26.2725791565058,98.3231371463171,108.672941056456,227.69568602305,84.5005109353799
158,38.209078451828,4.22310867099151,26.5452545033752,99.3436039747527,109.800825445779,230.058872362585,85.2356632944423
159,38.6387090875517,4.27059416230835,26.8437347345096,100.460643627634,111.035448220017,232.645701032417,85.9937306570673
160,38.4145878241168,4.24582286477081,26.6880294357022,99.8779283427037,110.391394484041,231.296255109419,86.7620488597893
161,38.3645519575754,4.24029258478465,26.6532676757892,99.747835089696,110.247607204401,230.994986523506,87.528849084721
162,38.8700387627262,4.29616217903817,27.0044479825256,101.062100783088,111.700216654992,234.038549181889,88.2845715493838
163,39.2436069652124,4.33745129615506,27.2639795758318,102.033378109552,112.773733700031,236.287822990542,89.0434222617558
164,38.5641577293386,4.26235427534796,26.79194115933,100.266810096281,110.821211159047,232.19682338086,89.8132392167555
165,38.285315449561,4.2315348654778,26.5982191544319,99.5418201688586,110.019906502423,230.517899338409,90.5730165645348
166,38.8445728255934,4.29334752282875,26.9867558577807,100.995889346543,111.627035593547,233.885217434099,91.3097609393477
167,37.0739155151088,4.09764329377519,25.756614989444,96.3921803392829,106.538725638155,223.223996575181,92.0465489359053
168,37.9713291490999,4.19683111647947,26.3800813035852,98.7254557876599,109.117609028466,228.627371297739,92.7605355551781
169,37.1923899356512,4.11073783499303,25.8389235342419,96.700213832693,106.879183709819,223.937337296763,93.4536105220504
170,37.2424886342935,4.11627505957981,25.8737289459302,96.8304704491631,107.023151549075,224.238984198062,94.1447714374074
171,38.6402803603274,4.27076782929935,26.8448263555959,100.464728936851,111.039963561783,232.655161748498,94.8196535930993
172,37.4035533486181,4.13407694905779,25.9856265369347,97.249238706407,107.486000675502,225.2087633201,95.5148143779082
173,37.791084322797,4.17690931988809,26.2548585821537,98.2568192392722,108.59964231709,227.542107711999,96.2088227380225
174,39.3519047835967,4.34942105502911,27.3392180601829,102.314952437351,113.084947430757,236.939889854919,96.8841671518047
175,39.032895128101,4.3141620931059,27.1175902995228,101.485527333063,112.168214420753,235.019115929197,97.588120023859
176,38.5926181569078,4.26549990155297,26.8117136669044,100.34080720796,110.902997440377,232.368185113171,98.3076338024912
177,37.464055759587,4.14076405763857,26.027659790871,97.4065449749263,107.659865498603,225.573051520882,99.0104794923221
178,37.5587018348479,4.15122493964108,26.0934139063154,97.6526247706044,107.931848430668,226.1429205214,99.6844361887408
179,38.9391690933946,4.30380289979625,27.0524753701478,101.241839642826,111.898875394703,234.454786541281,100.337590801776
180,39.5230167999731,4.3683334357865,27.4580958820866,102.75984367993,113.576669330449,237.970164311417,101.011029928444
181,39.6626912080251,4.38377113351856,27.5551328392595,103.122997140865,113.978049471482,238.811151273582,101.711803347025
182,40.8628426842831,4.51641945457866,28.388922285923,106.243390979136,117.426905819045,246.037326477999,102.420249278411
183,39.4428107364857,4.35946855508527,27.4023737748217,102.551307914863,113.346182432217,237.487239381788,103.147071824123
184,39.1820615731165,4.33064891071288,27.2212217244809,101.873360090103,112.596871678535,235.917254945501,103.866799000975
185,39.9135532841392,4.41149799456276,27.729415965823,103.775238538762,114.698947858632,240.321605037133,104.55408825193
186,40.7864598487953,4.50797714118264,28.3358563160051,106.044795606868,117.207405670749,245.577421405378,105.245105007027
187,40.9621614282669,4.52739678944002,28.4579226764801,106.501619713494,117.712316525441,246.635329862828,105.958161060076
188,42.640614665694,4.71291004199776,29.6240059782716,110.865598130804,122.535661091942,256.741385145021,106.68401785162
189,44.0495351629377,4.86863283379838,30.6028349553041,114.528791423638,126.584453678758,265.224569612636,107.437730961787
190,43.9850382116476,4.86150422339263,30.5580265470394,114.361099350284,126.399109808208,264.836230074341,108.241081774173
191,43.9219105160383,4.85452695177266,30.5141694111424,114.1969673417,126.217700746089,264.456134896567,109.06220266352
192,44.0028592010148,4.86347391169112,30.5704074449156,114.407433922639,126.450321703969,264.943531189268,109.875067702735
193,44.0506341578171,4.86875430165348,30.6035984675361,114.531648810325,126.58761184299,265.231186718646,110.682671298103
194,44.806447633664,4.95229158056287,31.1286899349666,116.496763847526,128.759581094634,269.781979436377,111.487295668237
195,45.2754818828479,5.00413220810425,31.4545453080838,117.716252895405,130.10743741071,272.606059336727,112.301681341368
196,45.339662688791,5.01122587612953,31.4991340785285,117.883122990857,130.291872779368,272.992495347247,113.133346216559
197,45.860729357263,5.06881745527644,31.861138290309,119.237896328884,131.789253837187,276.129865182678,113.969343387253
198,45.8924683132536,5.07232544514908,31.8831885123657,119.320417614459,131.880461573876,276.320967107169,114.811086604374
199,46.5064249381209,5.14018380895021,32.3097267991156,120.916704839114,133.644779032705,280.017632259002,115.657529761648
200,45.8643528563306,5.06921794727865,31.8636556686086,119.247317426459,131.799666629245,276.151682461275,116.511495750549
201,46.374202770456,5.12556977989251,32.2178671878958,120.572927203186,133.264814277205,279.22151562843,117.359722036953
202,46.5431856885181,5.14424683925726,32.3352658467599,121.012282790147,133.750417820689,280.238970671919,118.197207958651
203,47.2645736122231,5.2239791887194,32.8364406148076,122.88789139178,135.823458906704,284.582485328333,119.041757242417
204,47.453308779866,5.24483939145888,32.9675618891701,123.378602827652,136.365824177931,285.718869706141,119.898938505781
205,47.7286985112019,5.27527720386969,33.1588852814666,124.094616129125,137.157207300612,287.377005772711,120.768017341214
206,47.8899227299879,5.29309672278814,33.2708936860968,124.513799097969,137.620514792491,288.347745279506,121.640216036912
207,47.8191012824358,5.28526908911132,33.2216914172712,124.329663334333,137.416996316894,287.92132561635,122.514846878326
208,48.0055835122715,5.30588028293528,33.351247492736,124.814517131906,137.952887356317,289.044144937045,123.384381833361
209,48.700576074581,5.38269525034843,33.8340844307616,126.621497793911,139.950076509059,293.228731733267,124.249161087477
210,49.0673909928559,5.42323795184198,34.088924268721,127.575216581425,141.004186747891,295.437343662248,125.127552093853
211,49.2436350957517,5.44271756321467,34.2113675402064,128.033451248954,141.510656643581,296.498518681789,126.024220649015
212,49.2380028872306,5.44209505595707,34.2074546374444,128.0188075068,141.494471454884,296.464606857852,126.926483347614
213,49.4972766774318,5.47075163276878,34.3875816916895,128.692919361323,142.239542451988,298.025707994642,127.84005876554
214,49.6458778808447,5.48717597630389,34.4908204224816,129.079282490196,142.666575383901,298.920443661507,128.760874486985
215,49.8650112295596,5.51139597800396,34.6430604331677,129.649029196855,143.296295428103,300.239857087454,129.683703458465
216,49.6647148664128,5.48925795891932,34.50390717035,129.128258652673,142.720706931902,299.033862143033,130.608547771766
217,49.9221392862152,5.51771013163432,34.6827493988443,129.79756214416,143.460463422492,300.583828123317,131.534637061898
218,50.1683015705589,5.54491754200914,34.8537674069146,130.437584083453,144.167856092237,302.06598419326,132.461462717988
219,50.6907237834908,5.6026589444911,35.2167133653726,131.795881837076,145.669132556768,305.211515833229,133.390621043141
220,50.9706400285143,5.63359705578316,35.4111814934941,132.523664074137,146.473523450362,306.896906276949,134.322842183541
221,50.9685310127623,5.63336395404215,35.4097162825506,132.518180633182,146.467462805096,306.884207782105,135.25751585033
222,51.1692905064979,5.65555316124451,35.5491912992512,133.040155316895,147.044382192357,308.092991260177,136.194057408687
223,51.1930120574747,5.65817501687879,35.5656715346666,133.101831349434,147.112550438848,308.235819967111,137.132232857821
224,51.0723798911026,5.64484198796397,35.481863924345,132.788187716867,146.765891687063,307.509487344323,138.071802207178
225,51.4651861090446,5.6882574120523,35.7547608757573,133.809483883516,147.89469271336,309.874594256563,139.011257582915
226,51.7009135723805,5.71431150010522,35.9185294292328,134.422375288189,148.572099002736,311.293921720018,139.951935703823
227,52.1453119189676,5.76342921209642,36.2272693331775,135.577810989316,149.849159514507,313.969667554205,140.895539229874
228,52.0002849326508,5.74739991360878,36.1265137426837,135.200740824892,149.432397753828,313.096452436592,141.842122142505
229,51.482337912297,5.69015313767494,35.7666768653853,133.854078571972,147.943981579548,309.977866166673,142.790152265492
230,51.6107463562418,5.70434564990041,35.8558869422311,134.187940526229,148.312986897411,310.751020166003,143.734607116967
231,51.1414566391737,5.65247678643499,35.5298540861628,132.967787261852,146.96439644731,307.925402080077,144.675747854678
232,50.6257150507831,5.59547376877076,35.1715494037019,131.626859132036,145.48231798804,304.820094832083,145.61358001488
233,51.2579012378986,5.66534697892564,35.6107524389611,133.270543218536,147.299021452066,308.626521137663,146.542713444233
234,51.2714976393474,5.66684973908577,35.6201983599677,133.305893862303,147.33809321623,308.708385786387,147.471422216442
235,52.196827699293,5.76912306150081,36.2630592437193,135.711752018162,149.997199599021,314.279846778901,148.403962000789
236,52.4551576696958,5.79767532138743,36.4425305915781,136.383409941209,150.739558356073,315.835265127011,149.342601763486
237,52.308799639371,5.78149890750943,36.3408502757736,136.002879062364,150.318971595245,314.95403572337,150.288855123306
238,51.4678233403406,5.68854889551134,35.7565930574998,133.816340684886,147.902271283295,309.890473164998,151.234850833101
239,52.4027913402973,5.7918874639276,36.4061497732592,136.247257484772,150.589074062117,315.519964701578,152.172168214349
240,52.2287953002909,5.77265632266374,36.2852683138863,135.794867780756,150.089064389257,314.472325387015,153.108827143294
241,52.6897996874015,5.82360943913385,36.6055450459842,136.993479187244,151.41384541748,317.248057065197,154.050183877141
242,52.8820245214424,5.84485534184364,36.73909072016,137.493263755751,151.966238887935,318.405452908054,154.992482814739
243,52.7838843148897,5.83400826638255,36.670909102976,137.238099218713,151.684214925946,317.814545559124,155.938597619241
244,52.3005067013996,5.78058231962838,36.3350888662355,135.981317423639,150.295140310338,314.904103507375,156.884170650067
245,52.7552473121276,5.830843123972,36.6510139221097,137.163643011532,151.601921223272,317.642120658284,157.823785580854
246,52.0699552805924,5.75510032048653,36.174916300201,135.38188372954,149.63260833265,313.515941268409,158.761716479843
247,52.2509700892339,5.77510722038901,36.3006739567309,135.852522232008,150.152787730114,314.605840958335,159.696378399377
248,52.200098517881,5.76948457302896,36.2653316018963,135.720256146491,150.006598898753,314.299540549768,160.625247680296
249,52.3171332010208,5.78241998537599,36.3466399080776,136.024546322654,150.342919619775,315.004212536672,161.553742638133
