"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
31,6.8476583664879,0.756846451032874,4.75732054934949,17.8039117528686,19.6780077268548,41.2301114276957,14.8875338993361
32,6.55331395683254,0.724313647860439,4.55282864369419,17.0386162877646,18.8321548443714,39.4578482453496,15.0777997268152
33,6.85769911948837,0.757956218469768,4.7642962303814,17.8300177106698,19.706861680214,41.2905673299722,15.2649062490888
34,7.26092415769241,0.80252319637653,5.04443152008104,18.8784028100002,20.8656031057897,43.7184065073689,15.4515444513149
35,7.24621304709671,0.800897231521216,5.03421116956193,18.8401539224515,20.8233280195516,43.6298301362034,15.6482056030372
36,7.14884826764025,0.790135861160238,4.96656827015007,18.5870054958646,20.5435323901662,43.0435916746339,15.8500966470651
37,7.19575443510055,0.79532022703743,4.9991557128067,18.7089615312614,20.6783259029731,43.326016177658,16.0496495565241
38,7.38218890905509,0.815926142579774,5.12867861050143,19.1936911635432,21.2140797070741,44.448547957679,16.2478009893182
39,7.55668609128707,0.835212673247519,5.24990823184154,19.6473838373464,21.7155295044355,45.49920467596,16.4487839494622
40,7.30144972208348,0.807002337703964,5.07258612271063,18.983769277417,20.982060780303,43.962413063492,16.6544888190541
41,7.64394977296402,0.844857606485498,5.31053352648027,19.8742694097064,21.9662977686229,46.0246238961622,16.8583425765
42,8.31877023637779,0.919443026125967,5.77935616422036,21.6288026145822,23.9055186792751,50.087753423243,17.0628109480503
43,9.26526727768877,1.02405585700771,6.43692252976273,24.0896949219907,26.6254522822003,55.7866619246102,17.2815889154615
44,9.01618160305289,0.996525335074268,6.26387353475254,23.4420721679375,25.9096587119309,54.2869039678553,17.5234670959815
45,9.23027524083455,1.02018831609224,6.41261227257979,23.9987156261698,26.5248962183982,55.5759730290249,17.7748777407039
46,9.46743674996903,1.04640090394395,6.5773771105048,24.6153355499195,27.2064235025427,57.0039349577084,18.0248700169028
47,9.35475339184691,1.03394642751992,6.49909183012523,24.3223588188019,26.8826071155179,56.3254625277519,18.2805727490891
48,9.78317812327302,1.08129863467755,6.796734275116,25.4362631205099,28.1137645016162,58.9050303843387,18.5372119674621
49,9.56883969556479,1.05760859793085,6.64782547270817,24.8789832084685,27.497823546202,57.6144874301376,18.7975016851556
50,9.12830688878185,1.00891812981273,6.34177110168002,23.7335979108328,26.2318713751309,54.9620162145601,19.0600263313749
51,9.02739681581697,0.997764911221877,6.27166515625179,23.4712317211241,25.9418876917687,54.3544313541821,19.3121766066487
52,9.43990884506323,1.04335834603331,6.55825246078077,24.5437629971644,27.1273169968659,56.8381879934333,19.5556776466628
53,9.92349881702327,1.09680776398678,6.89422023077407,25.8010969242606,28.5170018636564,59.7499086667087,19.802837586302
54,10.9118798038917,1.20604987306172,7.58088491638793,28.3708874901184,31.3572966996045,65.7010026086952,20.0620515599017
55,10.8016505628068,1.19386664115233,7.50430460152896,28.0842914632977,31.0405326699606,65.0373065465841,20.3413925279713
56,11.3992188938699,1.25991366721721,7.91945733679386,29.6379691240618,32.7577553476472,68.6352969188799,20.6323781463473
57,12.3023384415335,1.35973214353792,8.54688775938118,31.9860799479871,35.3530357319857,74.0730272479701,20.9292072514487
58,12.2616222611729,1.35523193412964,8.51860072881487,31.8802178790496,35.2360302873706,73.8278729830623,21.2461636564519
59,12.2976718816192,1.35921636586318,8.54364572828283,31.9739468922101,35.3396255124427,74.044929645118,21.5741192097769
60,12.5274963040624,1.38461801255427,8.70331322176968,32.5714903905622,36.0000683264109,75.4287145886704,21.9008080363262
61,13.2411329751127,1.46349364461773,9.1991029090257,34.4269457352931,38.0508347600608,79.7255585448893,22.2300129216964
62,13.5216306939274,1.49449602406566,9.3939750084127,35.1562398042112,38.8568966257071,81.4144500729101,22.5711159423659
63,13.0955715580538,1.44740527746911,9.0979760298058,34.0484860509399,37.6325372141968,78.8491255916504,22.9246989316808
64,13.0130458326067,1.43828401307758,9.04064236791621,33.8339191647773,37.3953843400171,78.3522338552738,23.2750582404674
65,13.5485987112893,1.49747669966882,9.41271068363255,35.2263566493521,38.9343941913891,81.5768259248153,23.6171337570121
66,12.8586535892688,1.42121960723497,8.93338038833409,33.4324993320988,36.9517097881092,77.4226300322288,23.9641856461943
67,12.7707339959364,1.41150217849824,8.8722994077032,33.2039083894348,36.6990566409542,76.8932615334278,24.3079889610357
68,14.217952572713,1.57145791593144,9.87773547156904,36.9666766890538,40.8579058142173,85.6070407535983,24.6398981490222
69,14.6195567366487,1.61584574457696,10.156744680198,38.0108475152866,42.011989359001,88.0251205617163,24.9892081051789
70,14.4975211833904,1.60235760447999,10.0719620853028,37.6935550768151,41.6612977164798,87.2903380726243,25.3623122320599
71,14.4628762435955,1.59852842692372,10.0478929692348,37.6034782333484,41.5617391000167,87.0817390667016,25.7378887578273
72,14.7495981939476,1.6302187477521,10.2470892715846,38.3489553042636,42.3856874415545,88.8081070204,26.1100478391593
73,15.2357348798064,1.68394964461018,10.5848263375497,39.6129106874966,43.7826907598646,91.7351615920973,26.4842771345982
74,15.9376003281155,1.76152424679172,11.0724381226908,41.4377608531004,45.7996304165846,95.9611303966534,26.8675137545409
75,15.9330671392067,1.76102321012284,11.0692887493436,41.4259745619373,45.7866034631938,95.9338358276442,27.2651476539544
76,15.9927266196164,1.76761715269444,11.1107363883651,41.5810892110026,45.9580459700555,96.2930486991638,27.6705530797981
77,16.2938735418823,1.80090181252383,11.3199542501498,42.3640712088939,46.8234471256195,98.1062701679648,28.0752871742684
78,16.4568009602561,1.81890957981778,11.4331459302832,42.7876824966658,47.2916490752622,99.0872647291208,28.4833346682693
79,16.4813450811308,1.82162235107235,11.4501976353119,42.85149721094,47.3621811278811,99.2350461727032,28.8960267097257
80,17.5912460424205,1.9442956152149,12.221286724208,45.7372397102934,50.5516859955874,105.917818276469,29.3097667940712
81,17.8987605624917,1.97828406217013,12.4349283907837,46.5367774624783,51.4353856164234,107.769379386792,29.7367941651309
82,17.5119231394948,1.9355283469968,12.1661781811227,45.5310001626865,50.3237370219167,105.440210903064,30.1801903716521
83,17.3231673134954,1.91466586096528,12.0350425546389,45.040235015088,49.7813123850972,104.303702140204,30.6212576333631
84,18.5570441638938,2.05104172337774,12.8922622612315,48.2483148261239,53.3270848078212,111.73293959734,31.0535810418291
85,18.7709792740809,2.07468718292474,13.0408908640983,48.8045461126104,53.9418667560431,113.021054155519,31.4978023466766
86,18.3434146284338,2.02743003787952,12.7438459523856,47.6928780339278,52.7131809848675,110.446664920675,31.9582836677027
87,18.6599288314932,2.06241318663872,12.9637400303005,48.5158149618824,53.6227428526068,112.352413595938,32.414841232258
88,18.4970545755995,2.04441129519785,12.8505852841007,48.0923418965589,53.154693675144,111.371739128873,32.8684814383076
89,18.9341046229088,2.09271682674255,13.1542200538103,49.2286720195627,54.4106374953062,114.003240466356,33.3226333880726
90,19.4188442766242,2.14629331478478,13.4909865500757,50.4889951192227,55.8036261844041,116.92188343399,33.7787091472452
91,19.6660112711617,2.17361177207577,13.6627025673334,51.1316293050205,56.5139060739701,118.41008891689,34.2446440726677
92,20.0282962647346,2.21365379768119,13.9143952997103,52.0735702883099,57.5549987397109,120.591425930823,34.7179824060888
93,19.7695762423936,2.18505842679087,13.7346529683997,51.4008982302232,56.8115190965625,119.033659059464,35.1971863232297
94,20.4865042724009,2.26429784063379,14.2327292839838,53.2649111082424,58.8717438564785,123.350320461193,35.676274686411
95,20.8235943989806,2.30155517041364,14.4669182140286,54.1413454373494,59.8404344307546,125.379957854914,36.1593794672592
96,22.3961599179831,2.47536504356656,15.5594374167041,58.2300157867561,64.3594911327304,134.848457611435,36.6533549811773
97,22.4000356235599,2.47579341102504,15.5621300121574,58.2400926212556,64.370628686651,134.871793438697,37.1688134440845
98,21.877473302191,2.41803652287375,15.1990867152064,56.8814305856967,62.8689495947174,131.725418198456,37.6965277704889
99,22.9730945440293,2.53913150223482,15.9602551569046,59.7300458144762,66.0174190581052,138.32221135984,38.2194983213113
100,23.169371645653,2.56082528715113,16.0966160906642,60.2403662786978,66.5814574659291,139.50400611909,38.7474935092918
101,23.0228337339051,2.54462899164214,15.9948108046077,59.8593677081532,66.1603537826957,138.621693639934,39.2844660072394
102,22.6652030069403,2.50510138497761,15.7463515627164,58.9295278180448,65.1326360094179,136.468380210209,39.8222817520421
103,23.516358884165,2.59917650824982,16.3376809089988,61.142533098829,67.5785892144952,141.593234544657,40.3550510311828
104,23.9814117497865,2.6505770881343,16.6607702682728,62.351670549445,68.9150042914918,144.39334232503,40.8917573501544
105,24.1246120303057,2.66640448756011,16.7602567789492,62.7239912787949,69.3265166765628,145.255558750893,41.4386050505222
106,24.0047887111384,2.65316085754688,16.6770111045804,62.4124506489599,68.9821822962189,144.534096239697,41.9889898974767
107,24.3810550895897,2.69474819411255,16.938417220136,63.3907432329333,70.0634530469263,146.799615907845,42.5403694720382
108,24.632690969648,2.72256058085583,17.1132379368081,64.0449965210847,70.7865751022515,148.31472878567,43.0934392544071
109,24.7375894456893,2.73415462294461,17.1861147727947,64.3177325587923,71.0880201965599,148.946328030887,43.6507365944752
110,24.88056813767,2.74995753100563,17.2854473377497,64.6894771579419,71.4988958061463,149.807210260497,44.2104994674753
111,25.1130316710482,2.77565086890533,17.4469483188335,65.2938823447253,72.1669225915385,151.20688542989,44.7720189980974
112,25.436017724106,2.81134932740119,17.6713386293789,66.1336460826755,73.0950825124309,153.151601454617,45.3360830764913
113,25.6591921456874,2.83601597399703,17.826386122267,66.7138995787872,73.7364153239227,154.495346392981,45.9037475598859
114,25.8450620175185,2.85655948614678,17.9555167700655,67.1971612455481,74.2705466398164,155.614478673901,46.4745889855492
115,26.0520182895198,2.87943360042061,18.0992969169295,67.7352475527515,74.8652736109358,156.860573280056,47.0480007256625
116,26.1535540497059,2.89065597391487,18.169837550322,67.9992405292354,75.1570553217865,157.471925436124,47.6239230778188
117,26.2136207804394,2.89729492836436,18.2115681211474,68.1554140291425,75.3296681374733,157.833590383277,48.202185754331
118,26.4236268187563,2.92050612207307,18.3574670530307,68.7014297287665,75.9331591738998,159.098047792933,48.7820130005301
119,26.6792771071974,2.94876220658498,18.5350767271056,69.3661204787133,76.6678173712095,160.637331634915,49.3636713768062
120,26.8384800292716,2.96635831902475,18.6456808624413,69.7800480761061,77.1253162946436,161.595900807825,49.948311312219
121,26.9075893416995,2.97399671671416,18.6936936479176,69.9597322884187,77.3239146345681,162.012011615286,50.5355975329913
122,27.4463002691555,3.0335384508014,19.0679559764659,71.3603806998043,78.8719997208363,165.255618462705,51.1244794986852
123,27.58525580387,3.04889669411195,19.1644935058465,71.721665090062,79.2713140469106,166.09227705067,51.7168411658566
124,27.5438733359121,3.04432284239029,19.1357435807389,71.6140706733715,79.1523939021474,165.843111033071,52.3081817441257
125,27.693411578498,3.06085075341293,19.239633307167,72.0028701040946,79.5821195887362,166.743488662114,52.8919984619936
126,27.6670060235169,3.0579322447045,19.2212883952854,71.9342156611438,79.5062383623168,166.584499425807,53.4714687797227
127,27.3476431357204,3.02263424131647,18.9994152311321,71.1038721528731,78.5884902742281,164.661598669811,54.0483660569332
128,26.8784141837132,2.97077209398936,18.6734245907903,69.8838768776544,77.2400744437232,161.836346453515,54.6143198456859
129,27.9115523350368,3.08496104755671,19.3911837274993,72.5700360710958,80.2089872364743,168.056925638327,55.1620375974242
130,28.23794926288,3.12103649747622,19.6179436984219,73.4186680834881,81.1469489343815,170.022178719657,55.716142018576
131,27.8651283264237,3.07982997292052,19.3589312583575,72.4493336487017,80.0755792959334,167.777404239099,56.2894238202446
132,27.7348233969369,3.06542784913513,19.2684036231351,72.1105408320358,79.7011240775133,166.992831400504,56.8580229215719
133,28.4654196606182,3.14617796248938,19.775975764219,74.0100911176074,81.800627024724,171.391789956565,57.4131557256219
134,27.5500272321941,3.04500300987408,19.1400189192085,71.6300708037046,79.1700782567262,165.880163966474,57.9750823941351
135,27.5340406196639,3.04323606848917,19.1289124305034,71.5885056111262,79.1241377807184,165.783907731029,58.5308804365445
136,28.8335026010232,3.1868608137973,20.0316965438688,74.9671067626604,82.8583811587299,173.608036713529,59.0659121544787
137,28.3823825166516,3.13700017289307,19.7182868010421,73.7941945432941,81.5620044952198,170.891818942365,59.6201328814964
138,26.9885941519329,2.98294987995048,18.7499706739745,70.1703447950257,77.5566968787126,162.499745841112,60.1841505532196
139,27.1630924290496,3.0022365316318,18.8712010559713,70.6240403155289,78.0581498224267,163.550409151751,60.714853552305
140,27.7866853057675,3.07115995484799,19.3044340019017,72.2453817949956,79.8501588260477,167.305094683148,61.220939179518
141,27.3243695848049,3.02006190147844,18.9832462378645,71.0433609204929,78.5216094384395,164.521467394826,61.7367453813086
142,27.2209924313793,3.0086360055735,18.9114263207477,70.7745803215862,78.2245361449111,163.899028113147,62.2520358932904
143,28.412422913929,3.140320427329,19.7391569717823,73.8722995762154,81.6483311105539,171.072693755446,62.7550047442516
144,29.794334586442,3.29305803323832,20.6992219232123,77.465269924749,85.6195088641963,179.39325666784,63.2726910933962
145,29.7392835228887,3.28697344200349,20.6609759211648,77.3221371595106,85.4613094920906,179.061791316761,63.8296149479789
146,28.6568249108488,3.16733327962013,19.9089520433265,74.5077447682068,82.3506652701233,172.544251042163,64.4039368232492
147,29.1707609926322,3.22413674129093,20.2660023738287,75.8439785808438,83.8275552735642,175.638687239849,64.9566023632851
148,28.9906191245908,3.20422632429688,20.1408511812947,75.3756097239362,83.3098844317189,174.554043571221,65.4953704524492
149,29.1185726245113,3.21836855323546,20.2297451917657,75.7082888237294,83.6775823841219,175.324458328636,66.0361694527335
150,29.4160877173202,3.25125180033539,20.4364398878225,76.4818280650326,84.5325468087202,177.115812361128,66.572695568493
151,28.4531401572177,3.14482075421881,19.7674447408039,73.9781644087662,81.7653396096889,171.317854420301,67.112750541397
152,29.1135048336058,3.21780842897749,20.2262244107156,75.6951125673751,83.6630191534146,175.293944892869,67.6395106797349
153,28.8774938263296,3.19172300185749,20.0622588688185,75.0814839484571,82.9847980482947,173.872910196427,68.1577945900834
154,28.1391371261931,3.11011515605292,19.5492952666183,73.161756528102,80.8629940573759,169.427225644026,68.679632373528
155,28.9637453345908,3.20125606329688,20.1221809692946,75.305737869936,83.2326576457187,174.39223506722,69.1833660509649
156,30.0129024802526,3.31721553729108,20.8510690915439,78.0335464486568,86.2476039695681,180.709265460047,69.6853533500632
157,30.8025040417248,3.40448728882222,21.3996343868825,80.0865105084846,88.5166695093777,185.463498019648,70.2139052026988
158,30.7600753622711,3.39979780319839,21.3701576201041,79.9761959419048,88.3947428831579,185.208032707569,70.7684309848
159,31.6842155216486,3.50193961028748,22.0121918360927,82.3789603562863,91.0504298674743,190.772329246137,71.3314055105475
160,31.42058859423,3.472801897257,21.829040497044,81.693530344998,90.292849328682,189.185017641048,71.9056676437106
161,31.8834295057001,3.52395799799843,22.1505931302758,82.8969167148202,91.6229079479591,191.971807129057,72.4868989458485
162,31.8623833029753,3.52163183874991,22.1359715578566,82.8421965877359,91.5624278074976,191.845086834757,73.0676278205098
163,32.7124023315964,3.61558131033434,22.7265110935301,85.0522460621504,94.0051140686926,196.963096143927,73.6519321676762
164,31.9634424176832,3.53280153037552,22.2061810480747,83.1049502859765,91.8528397897635,192.453569083314,74.2467392877506
165,32.9874859534299,3.64598528958962,22.9176218202776,85.7674634789176,94.79561752933,198.619389109072,74.8397305171815
166,31.8945588509228,3.52518808352305,22.1583250964306,82.9258530123994,91.6548901715993,192.038817502398,75.4333777197421
167,31.8464382698981,3.51986949298874,22.1248939559292,82.8007395017349,91.516606817707,191.749080951386,76.0227703142371
168,32.4371988971759,3.58516408863523,22.5353171285643,84.3367171326572,93.2142663045159,195.30608178089,76.5886804799177
169,32.324263816872,3.57268179028585,22.4568569675111,84.0430859238671,92.8897265474321,194.626093718429,77.1599613340612
170,32.3836555140581,3.57924613576432,22.4981185676615,84.1975043365512,93.0603995298723,194.983694253066,77.7354109746646
171,31.845685989431,3.51978634620027,22.1243713189731,82.7987835725207,91.5144450012071,191.7445514311,78.3064721173302
172,33.3949520203054,3.6910210127706,23.2007035088438,86.8268752527941,95.9665463320356,201.072763743313,78.866747415207
173,33.3518022474585,3.68625182735068,23.1707257719185,86.7146858433921,95.8425475111176,200.812956689961,79.4406630945683
174,33.9769596002114,3.75534816633916,23.605045616989,88.3400949605497,97.6390523248181,204.577062013905,80.0343764843917
175,34.26749635569,3.78746012352364,23.8068922050057,89.0954905247941,98.4739632116145,206.326399110049,80.6341021449746
176,33.9916264776977,3.75696924227185,23.6152352371373,88.378228842014,97.6812002990681,204.66537205519,81.2451228173323
177,32.335969724584,3.57397560113824,22.4649894928689,84.0735212839185,92.9233656295941,194.696575604864,81.8526735671704
178,31.7110906498409,3.50491001919294,22.0308629777842,82.4488356895862,91.1276604990163,190.934145807463,82.4268357395431
179,33.4826917010867,3.70071855643591,23.2616594975971,87.0549984228254,96.2186824673334,201.601048979175,82.9605018183454
180,34.5194937371179,3.81531246568146,23.9819640699977,89.7506837165067,99.1981241077179,207.843688606647,83.5097197824693
181,34.8301327840304,3.84964625507705,24.1977764604843,90.558345238479,100.090802632003,209.71406265753,84.0994772752929
182,35.463143368769,3.91961058286395,24.6375522351448,92.2041727587994,101.909875154462,213.525452704588,84.707112259738
183,34.8877044427082,3.85600943840459,24.2377736128288,90.7080315510412,100.256245398519,210.060704644517,85.3268022628347
184,35.6418269336285,3.93935981898,24.7616902907314,92.6687500274342,102.42335529348,214.601315853005,85.9438440133088
185,35.1702350073011,3.88723650080697,24.4340580050723,91.4426110189828,101.068149020981,211.76183604396,86.5598138011481
186,36.2519043032077,4.00678942298612,25.1855335159127,94.2549511883401,104.176524997639,218.274623804577,87.176697232221
187,35.5737529172229,3.93183584874569,24.7143967635443,92.4917575847795,102.227732067388,214.191438617384,87.8002931108368
188,36.064039631654,3.98602543297228,25.0550170072543,93.7665030423004,103.636661257279,217.143480729538,88.4266389820188
189,36.0478185229581,3.98423257359011,25.0437476054235,93.724328159691,103.590046913343,217.045812580337,89.0454003226169
190,37.4380469432563,4.13788939899149,26.0095905079465,97.3389220524664,107.585124373779,225.41645106887,89.6681345111885
191,36.3316813975773,4.01560689131118,25.2409576025274,94.462371633701,104.405779174091,218.754965888571,90.3118482041609
192,37.1207035063095,4.10281459806579,25.7891203306992,96.5138291164047,106.67317954971,223.505709532727,90.956423546051
193,37.1714094433119,4.10841893847132,25.8243476132483,96.645664552611,106.818892400254,223.811012648152,91.5899585733816
194,37.3268568175033,4.12559996403984,25.9323426311075,97.0498277255085,107.265599065036,224.746969469599,92.2333498141491
195,37.3705689440767,4.13043130434532,25.9627110558849,97.1634792545994,107.391213912978,225.010162484335,92.8761408581364
196,38.1513005091611,4.21672268785465,26.5051140379435,99.193381323819,109.634789884221,229.710988328844,93.5182608448541
197,38.7725985183168,4.28539246781397,26.9367526548306,100.808756147624,111.420204163163,233.451856341865,94.1708082618479
198,38.0641263570426,4.20708764998892,26.4445509427875,98.9667285283108,109.384278899712,229.186108170825,94.8438682180802
199,38.7350021258192,4.28123707706423,26.9106330558323,100.71100552713,111.31216400367,233.22548648388,95.511581864789
200,38.9026752245947,4.29976936692889,27.0271217349816,101.146955583946,111.794003540151,234.235055036507,96.1732547422234
201,39.2862196812824,4.34216112266806,27.2935841996278,102.144171171334,112.89618918937,236.544396396774,96.845078693648
202,40.0079644770409,4.42193291588347,27.7950068998389,104.020707640306,114.97025581297,240.890059798604,97.5224057484869
203,40.0719360450527,4.42900345761109,27.839450304984,104.187033717137,115.154089897888,241.275235976528,98.2168871584261
204,40.5046861664152,4.47683373418274,28.1400977577201,105.31218403268,116.397677088751,243.880847233574,98.9210696654207
205,40.2993281663107,4.45413627101329,27.9974279892264,104.778253232408,115.807543046346,242.644375906629,99.6305828412342
206,40.7977726333695,4.50922750158295,28.3437157242357,106.074208846761,117.239915041157,245.645536276709,100.339321433346
207,40.4705737164558,4.47306341076617,28.1163985819588,105.223491662785,116.29964867992,243.675454376976,101.048042977612
208,41.1080754753437,4.54352413148536,28.5592945407651,106.880996235894,118.131627418619,247.513886019964,101.755109787974
209,41.3854245429273,4.57417850211302,28.751979156139,107.602103811611,118.928641054938,249.183819353204,102.46270992436
210,41.7290421639284,4.61215729180261,28.990702977045,108.495509626214,119.916089586868,251.25275913439,103.18379954128
211,40.8744449546002,4.51770181077161,28.3969828105644,106.273556881961,117.460247080062,246.107184358225,103.918529937458
212,41.3481251168866,4.57005593397168,28.7260658706791,107.505125303905,118.821454283263,248.959237545885,104.664302269534
213,41.6786977024325,4.60659290395306,28.9557268248478,108.364614026324,119.77141550278,250.949632482014,105.408804375543
214,42.0579613242817,4.64851151478903,29.2192152358168,109.350699443132,120.861299384515,253.233198710412,106.15725556691
215,41.9312507114157,4.63450665757753,29.131184704773,109.021251849681,120.497173097016,252.470267441366,106.908734170599
216,42.0737702357534,4.65025881553064,29.2301982690497,109.391802612959,120.906729203797,253.328384998431,107.661453998319
217,42.039002508888,4.64641606677183,29.2060438482801,109.301406523109,120.806817736068,253.119046685094,108.414338299517
218,42.1351402224278,4.65704181405781,29.2728342597919,109.551364578312,121.083087165503,253.697896918197,109.167594647617
219,42.9289941455874,4.74478356345966,29.8243538274607,111.615384778527,123.364372649951,258.477733171326,109.920832169226
220,42.7745298382948,4.72771119265364,29.7170417823943,111.213777579566,122.920491008994,257.547695447417,110.678475719637
221,42.7518144694461,4.72520054662299,29.7012605787731,111.15471762056,122.855214212198,257.410925016033,111.43887800321
222,42.7217089194615,4.72187309109838,29.680345144047,111.0764431906,122.768700368558,257.229657915074,112.198474782528
223,42.9169138098918,4.74344836846173,29.815961173188,111.583975905719,123.329657580005,258.404996834296,112.957422554096
224,43.0016544688845,4.75281444129777,29.8748336310145,111.8043016191,123.573175473742,258.915224802126,113.716829377656
225,42.8131919226647,4.73198437039979,29.7439017567987,111.314298998928,123.031593630394,257.780481892255,114.477375002515
226,42.4169084190812,4.68818461474055,29.4685890069406,110.283961889611,121.892799983254,255.394438060152,115.236635504139
227,42.0964777177058,4.65276858985169,29.2459739933535,109.450842066035,120.971983336144,253.465107942397,115.991038828799
228,42.3374858290184,4.67940632847046,29.4134112075286,110.077463155448,121.664564540232,254.916230465248,116.739019792331
229,42.6379193357465,4.71261213710883,29.6221334332555,110.858590272941,122.52791556483,256.725156421548,117.485238846756
230,42.7005733389743,4.71953705325506,29.6656614776032,111.021490681333,122.707963384631,257.102399472561,118.234602494448
231,42.4064892737964,4.68703302499855,29.461350442848,110.256872111871,121.862858649962,255.331703838016,118.985700195324
232,40.8758515145825,4.51785727266439,28.3979599996047,106.277213937914,117.464289089274,246.115653329907,119.733887219233
233,40.8974547558914,4.52024499933537,28.4129685672509,106.333382365318,117.52636998272,246.245727582841,120.466037894674
234,42.6938096218862,4.71878948452427,29.6609624741525,111.003905016904,122.688526597631,257.061674775988,121.183562961676
235,42.4454772300204,4.69134222016015,29.4884368124352,110.358240798053,121.974897724164,255.566452374438,121.915782341779
236,42.3627147659544,4.68219478992128,29.4309386795052,110.143058391482,121.737064537953,255.068135222378,122.659588607726
237,42.7939618036003,4.72985893618741,29.7305418846065,111.264300689361,122.976332340872,257.664696333256,123.399402827249
238,43.4466936074405,4.80200297766448,30.1840187167482,112.961403379345,124.852077419276,261.594828878484,124.140888702651
239,42.9236838127155,4.74419663193171,29.8206645435708,111.60157791306,123.349112430224,258.445759377613,124.8901148734
240,43.9113966542761,4.85336489336737,30.5068650440234,114.169631301118,126.187487227551,264.392830381536,125.639231194882
241,43.2501423673541,4.78027889323388,30.0474673288987,112.450370155121,124.287251224081,260.411383517122,126.390930223147
242,43.0412515157147,4.75719095700005,29.902343158286,111.907253940858,123.686964882001,259.153640705145,127.144099556414
243,43.3132526456856,4.78725423978631,30.0913123643711,112.614456878783,124.468610234444,260.791373824549,127.888821803742
244,44.0354982968622,4.86708139070583,30.5930830272937,114.492295571842,126.544116158351,265.140052903212,128.632807713388
245,43.7375114960955,4.8341460074632,30.3860606183401,113.717529889848,125.687796194043,263.345858692281,129.383833517319
246,43.592870857516,4.81815941056756,30.2855734378532,113.341464229542,125.272144674756,262.474969794728,130.137120917968
247,43.6916392648004,4.8290759187411,30.3541914892298,113.598262088481,125.555973887269,263.069659573325,130.885505345865
