"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,26.7148355672782,2.95269235217285,18.5597804993722,69.4585724749233,76.7700011564941,160.851430994559,150.622038087149
247,26.8539580231357,2.96806904466237,18.6564339950206,69.8202908601528,77.1697951612215,161.689094623512,151.467257095089
248,27.3697911107646,3.02508217540031,19.0148022453733,71.1614568879881,78.6521365604078,164.794952793235,152.302076624602
249,27.6406498612891,3.05501919519511,19.2029777983693,71.8656896393516,79.4304990750729,166.425807585867,153.145826244727
250,27.5770367114753,3.04798826811043,19.1587833995513,71.7002954498358,79.2476949708711,166.042789462778,154.00037827622
251,27.5347494121779,3.04331440871441,19.1294048547763,71.5903484716626,79.1261746265745,165.788175408061,154.856693788143
252,27.226741244001,3.00927140065275,18.9154202326744,70.7895272344027,78.2410564169714,163.933642016511,155.709923170991
253,27.2352976347421,3.01021710699781,18.9213646725576,70.8117738503294,78.265644781943,163.9851604955,156.556257938526
254,27.2385331167251,3.01057471290119,18.9236124810932,70.8201861034852,78.274942535431,164.004641502808,157.396378725512
255,27.4840519185909,3.03771100152847,19.0941834381789,71.4585349883364,78.9804860397402,165.482923130884,158.235225539737
256,27.7022153587375,3.06182380280783,19.2457496176492,72.0257599327174,79.6074188730035,166.796496686293,159.076549282273
257,27.5437654476594,3.0443109178992,19.1356686267949,71.6137901639143,79.152083865379,165.842461432223,159.92372093516
258,27.3777255919415,3.02595914437248,19.0203146217699,71.1820865390479,78.6749377536845,164.842726722006,160.770387978582
259,27.5534742769608,3.04538399903251,19.1424137082044,71.6390331200981,79.1799839748453,165.900918804438,161.61047590335
260,27.5476313842149,3.04473820562376,19.1383544353493,71.6238415989587,79.1631933462175,165.865738439694,162.44924452417
261,27.650722010372,3.05613243272533,19.2099752914163,71.8918772269672,79.4594432508585,166.486452525608,163.289254472403
262,26.7729939292917,2.95912038165856,18.6001852561395,69.6097842161585,76.9371299231226,161.201605553209,164.129345160594
263,26.540023173034,2.93337098228271,18.4383318886342,69.0040602498885,76.2676455393505,159.798876368163,164.955735686256
264,26.3800635189811,2.91569123104528,18.3272020237132,68.5881651493508,75.8079720071772,158.835750872181,165.762607434822
265,26.8698480352085,2.96982530915463,18.6674733718291,69.8616048915421,77.2154580380202,161.784769222518,166.561630215048
266,26.6713521457781,2.94788628979653,18.5295709644353,69.3455155790232,76.6450435347098,160.589615025106,167.364627316644
267,26.083349583073,2.88289653286596,18.1210639208718,67.8167089159898,74.955309854515,157.049220647555,168.170967495163
268,26.2174132139953,2.89771409207316,18.2142028644599,68.1652743563877,75.3405663939022,157.856424825319,168.963060465963
269,26.4119485731936,2.91921536861614,18.3493537455871,68.6710662903034,75.8995995840195,159.027732461755,169.746253462871
270,26.1581203808483,2.89116067367271,18.1730099487999,68.0111129902055,75.1701775154903,157.499419556265,170.533477220599
271,25.8367065775179,2.85563599014672,17.9497119380651,67.1754371015466,74.2465357438147,155.564170129897,171.318358880946
272,25.9472533101608,2.86785431322831,18.0265128260065,67.4628586064182,74.5642121439359,156.22977782539,172.092385847283
273,25.9539207848915,2.8685912446459,18.0311449663457,67.4801940407178,74.5833723607934,156.269923041662,172.861558501326
274,25.4752865803873,2.81568956941123,17.6986201505849,66.235745109007,73.2079288046919,153.388041305069,173.631329655837
275,25.5631444922392,2.82540018072118,17.7596582788188,66.4641756798219,73.4604046987505,153.91703841643,174.391964735629
276,25.7128035337805,2.84194144320732,17.8636319287317,66.8532891878294,73.8904775233904,154.818143382342,175.144773533428
277,25.5886491029519,2.82821911137889,17.7773772715245,66.5304876676749,73.5336968958512,154.070603019879,175.900221118611
278,25.1400525101505,2.77863738270085,17.4657206912625,65.3641365263913,72.244571950222,151.369579324275,176.654791539864
279,25.3744435676899,2.80454376274468,17.6285607943951,65.9735532759938,72.9181378313616,152.780860218091,177.398558281634
280,25.0926821346012,2.77340170961382,17.432810746144,65.2409735499632,72.1084444499594,151.084359799915,178.137466552923
281,25.0241748950866,2.76582985682537,17.3852162429023,65.0628547272252,71.9115762774594,150.671874105153,178.87433162466
282,25.2575224696717,2.79162090454266,17.5473313999824,65.6695584211463,72.5821435181091,152.076872133181,179.604099362345
283,25.4287705417601,2.81054832303665,17.6663037448018,66.1148034085763,73.0742563989527,153.107965788282,180.335364204187
284,25.3383184054103,2.80055098165061,17.6034633132324,65.8796278540667,72.8143255229158,152.563348714681,181.072112116
285,24.8304306909415,2.74441602373564,17.2506150063383,64.5591197964479,71.3548166171266,149.505330054932,181.808953000081
286,25.1303458352411,2.77756453968455,17.4589771065886,65.3388991716269,72.2166780317982,151.311134923768,182.534612712551
287,24.8816635777489,2.75007860596173,17.2862083803308,64.6923253021472,71.5020437550048,149.813805962867,183.255572240133
288,24.7187984633231,2.7320777248936,17.1730599850455,64.2688760046399,71.0340208472336,148.833186537061,183.976180766765
289,23.9568802074095,2.64786570713473,16.6437273019897,62.2878885392646,68.844508385503,144.245636617244,184.688730286228
290,23.832443658471,2.63411219383101,16.5572766469378,61.9643535120247,68.4869170396062,143.496397606794,185.384671120543
291,23.2642692694032,2.5713139718814,16.1625449661117,60.4871001004482,66.8541632689165,140.075389706301,186.0646368715
292,23.3565344646409,2.58151170398663,16.2266449964874,60.7269896080664,67.1193043036524,140.630923302891,186.731882368757
293,23.2291906576315,2.56743686215928,16.138174562144,60.3958957098419,66.7533584161411,139.864179538581,187.390059199299
294,22.9438146394772,2.53589530225801,15.9399133284789,59.6539180626408,65.9332778587082,138.145915513484,188.046586537175
295,22.1952817338016,2.45316271794649,15.4198799413779,57.707732507884,63.7822306666087,133.638959491942,188.695133061857
296,22.3939412712534,2.47511982471749,15.5578960410813,58.2242473052589,64.3531154426546,134.835099022705,189.32526715796
297,23.0148354055201,2.54374496587327,15.9892540712034,59.8385720543521,66.137369112705,138.573535283763,189.945170963488
298,22.7716990518312,2.51687200046555,15.8203382886406,59.2064175347611,65.4386720121044,137.109598501552,190.577845530028
299,23.2626584840866,2.57113593771484,16.1614258942075,60.4829120586252,66.8495343805857,140.065691083132,191.215875005161
300,22.3511722549307,2.4703927229134,15.5281828297414,58.1130478628199,64.2302107957483,134.577584524425,191.857026798552
301,22.1942798101554,2.45305197901717,15.4191838681079,57.7051275064039,63.7793514544464,133.632926856935,192.490120471638
302,22.3687042097023,2.47233046528289,15.5403629246353,58.1586309452259,64.280592097355,134.683145346839,193.104348119697
303,22.2064097919391,2.45439266121433,15.4276110133472,57.7366654590418,63.8142091915725,133.705962115676,193.717911637821
304,22.2249041614207,2.45643677573598,15.4404597331975,57.7847508196939,63.8673561691353,133.817317687712,194.33073097538
305,22.0503937132552,2.43714877883347,15.3192208955247,57.3310236544636,63.3658682496703,132.766581094547,194.940195235477
306,22.0465716583632,2.43672634118751,15.3165655731786,57.3210863117442,63.3548848708752,132.743568300881,195.546111050361
307,21.9756551256875,2.42888819810231,15.2672972452145,57.1367033267875,63.1510931506599,132.316576125192,196.148114238214
308,21.1531026455096,2.33797450292475,14.6958397326698,54.998066878325,60.7873370760434,127.363944349805,196.747947797445
309,21.1676646859739,2.33958399160765,14.7059565186766,55.0359281835322,60.8291837817988,127.451623161864,197.331905592453
310,21.1601516399471,2.33875360230994,14.7007369288053,55.0163942638624,60.8075936600585,127.406386716313,197.901503818882
311,20.7143595075069,2.2894818403034,14.3910287104785,53.857334719518,59.5265278478883,124.722248824147,198.470371879491
312,20.1416544263572,2.22618285765001,13.9931493909429,52.3683015085286,57.8807542989001,121.273961388172,199.030812316996
313,20.2169505028,2.23450505557264,14.0454603493137,52.5640713072801,58.0971314448885,121.727323027385,199.573401012977
314,20.2925664936472,2.24286261245575,14.0979935640076,52.7606728834829,58.3144279238495,122.182610888066,200.106908198067
315,20.9142823284177,2.31157857314091,14.5299224597428,54.377134053886,60.1010429016635,125.925994651104,200.64216617683
316,20.1636318048612,2.22861193632677,14.0084178854825,52.4254426926391,57.9439103444959,121.406288340849,201.188255809252
317,20.4776952496695,2.26332421180557,14.2266093313493,53.2420076491406,58.8464295069449,123.297280871694,201.731402231193
318,20.1194017860884,2.22372335530451,13.977689661914,52.3104446438298,57.8168072379172,121.139977069922,202.266510558463
319,20.0210067038999,2.21284810937841,13.9093309732357,52.0546174301398,57.5340508438387,120.547535101376,202.800116670703
320,19.1547795228927,2.11710721042498,13.307531036957,49.8024267595209,55.0447874710494,115.331935653627,203.325362961616
321,19.3732392355701,2.14125275761565,13.4593030478698,50.3704220124823,55.6725716980067,116.647293081538,203.833762775943
322,19.5721684191282,2.16323966737733,13.5975064806575,50.8876378897334,56.2442313518106,117.845056165698,204.330724085979
323,19.4303217700006,2.14756187984218,13.4989603875794,50.5188366020017,55.8366088758966,116.990990025688,204.833934317898
324,19.0978562492088,2.11081569070203,13.2679843415556,49.6544262479429,54.8812079582527,114.989197626815,205.337396029187
325,19.1038563009791,2.11147885431875,13.272152798575,49.6700263825457,54.8984502122874,115.025324254316,205.832278299358
326,19.0464458353282,2.10513348706259,13.2322676329648,49.5207591718533,54.7334706636273,114.679652819029,206.321068822002
327,19.7778091701651,2.18596838196562,13.740372686641,51.4223038424292,56.8351779311059,119.083229950889,206.808337230068
328,19.7852940200569,2.18679565484839,13.7455726876185,51.4417644521479,56.8566870260582,119.128296626027,207.306059589619
329,19.6418246533702,2.17093851431986,13.6458992328677,51.0687440987625,56.4444013723164,118.264460018187,207.815377300134
330,19.3698757363476,2.14088100243842,13.4569663010415,50.3616769145037,55.6629060633989,116.627041275693,208.321735360282
331,19.4187165567345,2.14627919837592,13.4908978183629,50.4886630475097,55.8032591577739,116.921114425812,208.820517057689
332,18.7671122112823,2.07425977072067,13.0382042731014,48.7944917493339,53.9307540387374,112.997770366878,209.314927831225
333,18.8134781270658,2.07938442457044,13.0704163830142,48.9150431303711,54.0639950388313,113.276941986123,209.798673877733
334,19.0502760941734,2.10555683146127,13.2349286548994,49.5307178448508,54.744477617993,114.702715009128,210.271803300027
335,19.0762853478911,2.10843153845112,13.2529982416928,49.5983419045168,54.8192199997291,114.859318094671,210.748963784047
336,18.6377038212185,2.05995673813468,12.9482994968465,48.458029935168,53.5588751915015,112.218595639336,211.229821607542
337,18.7884468328483,2.07661780784113,13.0530262207157,48.8499617654057,53.9920630038694,113.126227246203,211.70321859949
338,19.1101450273643,2.11217392407711,13.2765218084847,49.6863770711471,54.9165220260047,115.063189006867,212.171252759828
339,19.2856070891533,2.13156709932747,13.3984217672012,50.1425784317985,55.4207445825141,116.119655315744,212.646432136092
340,19.3118892419846,2.13447196885094,13.416680947063,50.21091202916,55.4962711901243,116.277901541213,213.129161701852
341,19.4457704864329,2.14926936955311,13.5096931800481,50.5590032647255,55.8810036083809,117.084007560417,213.614562087024
342,19.4291945112587,2.14743728808649,13.4981772394008,50.5159057292727,55.8333694902487,116.984202741474,214.101938172936
343,19.0055140974922,2.10060945288071,13.2038308466788,49.4143366534796,54.6158457748985,114.433200671216,214.590585607791
344,18.5649981304515,2.05192084599727,12.89778817484,48.2689951391739,53.349941995929,111.780830848613,215.071334012213
345,19.0334194291749,2.1036937263825,13.22321770869,49.4868905158549,54.6960368859449,114.60122014198,215.537261001173
346,18.7819003047926,2.07589424421392,13.0484781064875,48.8329407924608,53.9732503495619,113.086810256225,216.003022989301
347,18.9547817567444,2.09500219416649,13.168585220475,49.2824325675353,54.4700570483285,114.12773857745,216.471741297946
348,18.6398980152732,2.06019925431968,12.9498238842951,48.4637348397104,53.5651806123115,112.231806997224,216.938552936045
349,18.790426961434,2.07683666415849,13.0544018889962,48.8551100997283,53.9977532681208,113.138149704634,217.402422080252
350,18.5815962960442,2.0537553800891,12.9093195319886,48.312150369715,53.3976398823166,111.880769277235,217.862998049711
351,18.6893450168885,2.06566444923505,12.9841765380489,48.5922970439102,53.7072756801112,112.529529996424,218.322018421561
352,18.6915701320079,2.06591038301141,12.9857224075003,48.5980823432206,53.7136699582965,112.542927531669,218.77878943851
353,18.5036279251215,2.0451378233029,12.8551520321897,48.1094326053158,53.1735834058754,111.41131761231,219.236762494749
354,18.9722763658149,2.09693580885323,13.1807393699346,49.3279185511188,54.5203310301839,114.233074539433,219.691106832936
355,18.4024116604547,2.03395076247131,12.7848333641054,47.8462703171822,52.882719824254,110.80188915558,220.149419876855
356,17.9864338796314,1.98797427090663,12.4958382742702,46.7647280870417,51.6873310435723,108.297265043675,220.60548298727
357,18.763795657903,2.07389320429455,13.03590014128,48.7858687105479,53.9212233116582,112.977801224427,221.044912744627
358,18.8509440600746,2.08352539611351,13.0964453469992,49.012454556194,54.1716602989513,113.50252634066,221.489617622774
359,18.9598573722299,2.09556318324646,13.1721114375492,49.2956291677976,54.4846427644079,114.158299125426,221.947874753078
360,18.9834454260917,2.09817028393645,13.1884989276005,49.3569581078384,54.5524273823476,114.300324039205,222.408726125165
361,18.3691843894267,2.03027827462085,12.7617491547596,47.7598794125096,52.7872351401421,110.601826007917,222.871134404879
362,18.8365442103771,2.08193383377852,13.0864412408936,48.9750149469804,54.1302796782415,113.415824087744,223.323314800154
363,18.8167916445984,2.07975065545561,13.072718405721,48.9236582759558,54.0735170418459,113.296892849582,223.772536793108
364,18.7328102169294,2.07046849766062,13.0143734138668,48.7053065640166,53.8321809391762,112.791236253512,224.228467864082
365,18.7340666345598,2.07060736487241,13.0152462934837,48.7085732498556,53.8357914866825,112.798801210192,224.682128098327
366,18.6286621751508,2.05895739830614,12.94201793221,48.434521655392,53.5328923559595,112.164155412487,225.133864126679
367,18.2489069874866,2.01698445651167,12.6781880123591,47.4471581674651,52.4415958693035,109.877629440445,225.583332961058
368,17.3596976008717,1.91870341904372,12.0604214911319,45.1352137622665,49.8862888951366,104.523652923143,226.024362001431
369,17.9546222213947,1.98445824552258,12.4737375432848,46.6820177756263,51.595914383587,108.105725375135,226.444254548252
370,18.1208929899998,2.00283554099998,12.5892519719999,47.1143217739995,52.0737240659994,109.106850423999,226.858909018047
371,18.4574832097557,2.04003761792037,12.8230935983566,47.9894563453648,53.0409780659295,111.133477852424,227.285372988908
372,18.7772875197785,2.07538441008078,13.0452734347935,48.8209475514241,53.9599946621003,113.059036434877,227.719414805686
373,19.9131448771248,2.20092653905063,13.8343953883183,51.7741766805244,57.2240900153164,119.898093365425,228.163509899926
374,19.6285183048431,2.16946781264056,13.6366548223121,51.0341475925921,56.4061631286545,118.184341793371,228.63044735794
375,19.6087446970914,2.16728230862589,13.6229173685056,50.9827362124376,56.3493400242731,118.065283860382,229.110634790231
376,19.3693041170918,2.14081782346805,13.4565691760849,50.3601907044388,55.6612634101692,116.623599526069,229.58528543222
377,19.0008314649354,2.10009189875602,13.2005776493236,49.4021618088321,54.6023893676565,114.405006294137,230.055133725931
378,19.1534435168043,2.11695954659416,13.3066028643061,49.7989531436911,55.040948211448,115.323891490653,230.514568637582
379,18.8511614687699,2.08354942549563,13.0965963888296,49.0130198188019,54.1722850628862,113.503835369857,230.969945080613
380,19.9038444129073,2.19989859300555,13.8279340131777,51.7499954735591,57.1973634181443,119.842094780874,231.422327930517
381,19.8838911166278,2.19769322867991,13.8140717231309,51.6981169032321,57.1400239456776,119.721954933801,231.886120703151
382,18.9196905628585,2.09112369378962,13.144206075249,49.191195463432,54.3692160385301,113.916452652158,232.366031503973
383,19.3117834426004,2.13446027523478,13.4166074443329,50.210636950761,55.4959671561042,116.277264517552,232.829419518538
384,19.7764486661839,2.18581801047296,13.7394274944015,51.4187665320782,56.8312682722969,119.075038284813,233.283079342375
385,20.1811509004845,2.23054825742198,14.0205890466524,52.4709923412597,57.9942546929713,121.511771737654,233.749917433525
386,20.8892467706485,2.30881148517695,14.5125293353979,54.3120416036862,60.0290986146005,125.775254240115,234.230121588571
387,20.5727992494507,2.27383570651824,14.2926815838289,53.4892780485718,59.1197283694741,123.86990705985,234.727542373789
388,20.5760073102017,2.27419028165388,14.2949103418243,53.4976190065244,59.1289473230007,123.889222962478,235.230629111545
389,20.9001069645316,2.3100118223956,14.5200743122009,54.3402781077823,60.0603073822856,125.840644039075,235.728032664356
390,21.0886847467293,2.33085462990166,14.6510862450961,54.8305803414961,60.602220377443,126.976080790833,236.23002047765
391,20.8617981584412,2.30577769119614,14.4934597732329,54.2406752119473,59.9502199710996,125.609984701352,236.73956699105
392,20.1579230942633,2.22798097357647,14.0044518339092,52.4106000450846,57.9275053129882,121.37191589388,237.247826191913
393,19.822380882484,2.19089472911666,13.7713382973047,51.5381902944585,56.9632629570331,119.351598576641,237.740486727962
394,20.1835635255892,2.23081491598618,14.0222651861988,52.477265166532,58.0011878156407,121.52629828039,238.215908551095
395,19.4684729416917,2.15177858829225,13.5254654121227,50.6180296483985,55.9462432955984,117.220700238397,238.691124850849
396,20.4585128489025,2.26120405172081,14.2132826108165,53.1921334071465,58.7913053447409,123.181782627076,239.160054077665
397,20.6898464964264,2.28677250749977,14.37399861857,53.7936008907087,59.4560851949939,124.574654694273,239.632729688077
398,20.6463114295278,2.28196073694781,14.343753203672,53.6804097167724,59.3309791606431,124.312527765157,240.124368425297
399,21.0648310307001,2.32821816655107,14.6345141897496,54.7685606798203,60.5336723303277,126.832456311163,240.61836998847
400,21.3951320840683,2.36472512508123,14.8639865005106,55.6273434185775,61.482853252112,128.821216337758,241.117693763782
401,21.398939030967,2.36514589289636,14.8666313267771,55.6372414805142,61.4937932153052,128.844138165401,241.628306135873
402,20.8660572274427,2.30624843040156,14.4964187053812,54.251748791351,59.9624591904406,125.635628779971,242.143578099619
403,21.1944106715845,2.34254012685934,14.7245379402587,55.1054677461196,60.9060432983427,127.612662148909,242.649729523102
404,21.5028285742697,2.37662842136666,14.938807220019,55.9073542931013,61.792338955533,129.469662573498,243.151971512328
405,21.6957506259142,2.39795138496946,15.0728372769509,56.4089516273768,62.346736009206,130.631256400241,243.663686710784
406,21.8423488764921,2.41415434950702,15.1746844826155,56.7901070788793,62.7680130871824,131.513932182668,244.182703524494
407,22.2296039938685,2.45695623090126,15.4437248799508,57.7969703840581,63.8808620034326,133.84561562624,244.706430349488
408,22.3793608777662,2.47350830754258,15.5477665045533,58.186338282192,64.311215996107,134.747309706129,245.237930246495
409,21.6183735607359,2.38939918302871,15.0190805790376,56.2077712579134,62.1243787587464,130.165365018326,245.777252788916
410,22.0273471207205,2.43460152386911,15.3032095786059,57.2711025138734,63.2996396205969,132.627816347917,246.306130458836
411,22.441478840977,2.48037397716062,15.5909221421524,58.3478449865402,64.489723406176,135.121325231988,246.828746876439
412,23.5260166984318,2.60024395087931,16.3443905483842,61.1676434159227,67.6063427228619,141.651384752663,247.36371338448
413,23.1381247454938,2.55737168239668,16.074907717922,60.1591243382839,66.4916637423137,139.315866888657,247.921627810038
414,23.194045376177,2.56355238368272,16.1137578402914,60.30451797806,66.6523619757506,139.652567949192,248.489870962488
415,24.933459338207,2.75580340053868,17.3221928033859,64.8269942793384,71.6508884140055,150.125670962678,249.052100427201
416,24.664620809408,2.72608966840826,17.1354207728519,64.1280141044608,70.8783313786146,148.506980031383,249.641743782819
417,23.219227899027,2.56633571515562,16.1312530666924,60.3699925374701,66.7247285940459,139.804193244668,250.253902738872
418,22.1487635185199,2.4480212309943,15.3875620233928,57.5867851481516,63.6485520058518,133.358870869404,250.838115975505
419,23.6030671184552,2.60876004993453,16.3979203138742,61.3679745079836,67.8277612982977,142.115309386909,251.38190588487
420,24.1629820197552,2.67064538113084,16.786913824251,62.8237532513635,69.4367799094017,145.486586476842,251.930951755554
421,26.0460711146759,2.87877628109576,18.095165195459,67.7197848981573,74.8481833084896,156.824765027312,252.511091218613
422,26.3732861393692,2.91494215224608,18.3224935284039,68.57054396236,75.7884959583979,158.794943912834,253.128668064433
423,26.8080788048599,2.96299818369504,18.6245600117974,69.7010048926358,77.0379527760711,161.412853435578,253.780150126355
424,27.4319486741437,3.03195222187904,19.0579853946682,71.3230665527735,78.8307577688549,165.169206753791,254.442595824738
425,26.0263924528743,2.87660127110716,18.0814937041022,67.6686203774732,74.7916330487862,156.706278768885,255.12057494114
426,25.4658939016215,2.81465143123186,17.6920947106002,66.211324144216,73.1809372120282,153.331487491869,255.785372390573
427,26.6294539798907,2.94325543988265,18.5004627649767,69.2365803477157,76.5246414369489,160.337343963131,256.418604662328
428,25.8290634665959,2.85479122525534,17.9444019873193,67.1555650131493,74.2245718566387,155.518150556767,257.06030397187
429,25.8409372439226,2.85610359011776,17.9526511378831,67.1864368341987,74.2586933430617,155.589643194986,257.706800430848
430,26.0362536015147,2.87769118753584,18.0883446073681,67.6942593639382,74.8199708759317,156.765653263857,258.34011629961
431,26.9210280199584,2.9754820443112,18.7030299928132,69.9946728518919,77.362533152091,162.092926604381,258.975769487382
432,26.5637704708374,2.93599568361887,18.4548300113186,69.0658032241772,76.3358877740906,159.941860098095,259.627299107879
433,25.8640860928581,2.85866214710537,17.9687334960909,67.2466238414309,74.3252158247395,155.729023632787,260.286131447193
434,26.6420754516767,2.944650444659,18.509231366428,69.2693961743593,76.5609115611339,160.413338509043,260.927609639472
435,27.645376512037,3.05554161448831,19.2062615767836,71.8779789312963,79.4440819766959,166.454266998791,261.569388393568
436,28.7706530023719,3.17991427920953,19.9880326121742,74.8036978061669,82.6777712594477,173.229615972176,262.237858645917
437,28.4915429367164,3.14906527195286,19.7941245665608,74.0780116354625,81.8756970707744,171.549079576861,262.938221189363
438,27.5891983503562,3.04933244924989,19.1672325381422,71.731915710926,79.2826436804972,166.116015330566,263.650620555731
439,28.0105336469364,3.09590108729298,19.4599496915558,72.8273874820347,80.4934282696173,168.652897326817,264.343814079813
440,28.4621752844917,3.14581937354908,19.7737217765942,74.0016557396783,81.7913037122761,171.37225539715,265.028614278885
441,29.1087229384625,3.21727990372481,20.2229022519845,75.6826796400025,83.6492774968449,175.265152850532,265.725858106871
442,30.0354360827787,3.31970609335976,20.8667240154042,78.0921338152246,86.3123584273535,180.844941466836,266.438932303731
443,31.2993001352177,3.45939633073459,21.744776936046,81.3781803515662,89.9443045990994,188.454733445732,267.174992036754
444,30.1387171628516,3.33112137063097,20.9384771868232,78.360664623414,86.6091556364049,181.466802285801,267.943214025149
445,30.1890819671927,3.33668800690025,20.9734674719444,78.4916131147008,86.7538881794062,181.770051423518,268.711891341923
446,30.8492933987605,3.40965874407353,21.4321406770336,80.2081628367776,88.6511273459121,185.745219200959,269.462637488499
447,30.8184693378412,3.40625187418245,21.4107260662897,80.1280202783867,88.5625487287432,185.559625907843,270.223026196691
448,31.0377133937316,3.43048411193876,21.5630429893293,80.6980548237019,89.1925869104074,186.87970590752,270.991809179572
449,30.9232584711581,3.41783383102274,21.4835269378572,80.4004720250107,88.8636796065908,186.190566794762,271.762296272847
450,31.6174046086109,3.49455524621489,21.9657758333507,82.2052519823882,90.858436401587,190.370057222373,272.533231526516
451,32.0350911117263,3.54072059655922,22.2559580355151,83.2912368904879,92.0587355105393,192.88496964113,273.311730133737
452,32.6216860700021,3.60555477615813,22.6634871644225,84.8163837820054,93.7444241801112,196.416888758328,274.105728156008
453,33.4597254991988,3.69818018675356,23.2457040310223,86.9952862979166,96.152684855592,201.462768268859,274.913506950428
454,35.8465877324161,3.9619912756881,24.903945161468,93.2011281042821,103.011773167891,215.83419139939,275.741172819641
455,36.2373830157483,4.00518443858271,25.1754450425199,94.2171958409456,104.13479540315,218.187190368506,276.614766012397
456,34.7903074952161,3.84524451262915,24.1701083650975,90.4547994875617,99.9763573283577,209.474272497511,277.526595728477
457,35.7040647792633,3.94623873876069,24.8049292150672,92.8305684260848,102.602207207778,214.976053197249,278.422211123383
458,36.2595183051771,4.00763097057221,25.1908232435967,94.2747475934604,104.198405234877,218.320468111171,279.30881144226
459,35.2119132427465,3.89184304261935,24.4630134107502,91.5509744311408,101.187919108103,212.012782893168,280.214968293885
460,34.4156257345876,3.80383231803336,23.909803141924,89.4806269099274,98.8996402688671,207.218293896674,281.112873108147
461,36.8413596277305,4.07193974832811,25.5950498466338,95.7875350320991,105.870433456531,221.823765337493,281.983063068462
462,38.0455017564811,4.2050291415058,26.4316117466079,98.9183045668509,109.330757679151,229.073968470602,282.87537536007
463,39.2065475904734,4.3333552599997,27.2382330628552,101.937023735231,112.667236759992,236.064686544746,283.816994489702
464,39.9149681362075,4.41165437294926,27.730398915681,103.77891715414,114.703013696681,240.330123935902,284.789068772885
465,42.8093034556637,4.73155459246809,29.7412002955137,111.304188984725,123.02041940417,257.757069227785,285.783951404233
466,43.3924412114216,4.79600666020976,30.1463275784613,112.820347149696,124.696173165454,261.268172346665,286.821488580427
467,43.2843254202854,4.78405702013681,30.0712155551457,112.539246092742,124.385482523557,260.617201477929,287.890069435355
468,44.0082354687762,4.86406813075948,30.5741425362024,114.421412218818,126.465771399746,264.975901980421,288.961364165637
469,44.7514894112584,4.94621725071804,31.0905084330848,116.353872469272,128.601648518669,269.451073086734,290.035750755848
470,44.8444128319486,4.95648773405748,31.1550657569327,116.595473363066,128.868681085495,270.010569893417,291.109947545164
471,44.961439988821,4.96942231455391,31.2363688343388,116.899743970935,129.204980178401,270.71519656427,292.166254312094
472,45.0738885574023,4.981850840555,31.3144909977743,117.192110249246,129.52812185443,271.392255314043,293.221747435505
473,44.8553083980882,4.95769198084133,31.1626353081455,116.623801835029,128.899991501874,270.076172670594,294.283264737865
474,44.9474704761652,4.96787831578669,31.2266636992306,116.86342323803,129.164836210454,270.631085393332,295.321756862158
475,45.3109569064622,5.00805313176688,31.4791911139632,117.808487956802,130.209381425939,272.819656321015,296.336311379483
476,45.1878890454838,4.99445089450084,31.3936913368624,117.488511518257,129.855723257021,272.078658252807,297.36776694408
477,44.7021354548366,4.9407623397451,31.0562204212549,116.225552182575,128.459820833372,269.153910317542,298.402023171027
478,44.2631723053409,4.892245360064,30.7512565489737,115.084247993886,127.198379361664,266.510890091105,299.401177299817
479,44.7070202368658,4.94130223670623,31.0596140592963,116.238252615851,128.473858154362,269.183321847235,300.359163749301
480,44.3041214339125,4.89677131637981,30.7797054172445,115.190715728172,127.316054225875,266.757446949452,301.31144173024
481,44.4922185835153,4.91756100133591,30.9103834369685,115.67976831714,127.856586034733,267.889989787061,302.260152038663
482,45.0607076059008,4.98039399854693,31.3053337051521,117.157839775342,129.49024396222,271.312892111319,303.196175749717
483,45.9160665198671,5.07493366798531,31.8995830559077,119.381772951654,131.948275367618,276.463053151199,304.152465503001
484,45.9829691278745,5.08232816676508,31.9460627625233,119.555719732474,132.140532335892,276.865877275202,305.159315522148
485,45.6309299074001,5.04341856871265,31.7014881461938,118.64041775924,131.128882786528,274.746230600345,306.194703040728
486,46.0545161760843,5.09023599840932,31.9957691328586,119.74174205782,132.346135958643,277.296665818108,307.210482552214
487,46.3137158825084,5.11888438701409,32.1758447183743,120.415661294522,133.090994062366,278.857320892577,308.220590642505
488,46.2391234458161,5.11063995980074,32.1240226044618,120.221720959122,132.876638954819,278.408195905336,309.253941253473
489,45.1336626540519,4.98845745123731,31.3560182649202,117.347522900535,129.69989373217,271.752158295976,310.287782350988
490,44.9415188992098,4.96722050991267,31.222528919451,116.847949137946,129.147733257729,270.595250635243,311.272638123934
491,44.5064553536334,4.91913453908581,30.9202742456822,115.716783919447,127.89749801623,267.975710129245,312.202095942699
492,42.1725203522965,4.66117330209593,29.2988036131744,109.648552915971,121.190505854494,253.922964647512,313.10789963856
493,40.6479954607048,4.49267318249896,28.2396600042791,105.684788197832,116.809502744973,244.743720037086,313.93463172414
494,42.4930462121403,4.69659984449972,29.5214847368554,110.481920151564,122.111595956992,255.852867719412,314.650731954492
495,43.1034911267511,4.76407007190407,29.9455833091113,112.069076929553,123.865821869506,259.528388678964,315.372486428629
496,43.2436297704841,4.77955907989562,30.0429427879153,112.433437403259,124.268536077286,260.3721708286,316.154719736464
497,44.4042357376175,4.90783658152615,30.8492585124501,115.451012917805,127.60375111968,267.360240441234,316.953605299698
