"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
253,88.0615095544466,9.73311421391252,61.1795750588787,228.959924841561,253.060969561725,530.222983843615,156.670993865422
254,89.3536868084979,9.87593380514977,62.0772982037985,232.319585702095,256.774278933894,538.003251099587,157.503835091922
255,87.8227472163831,9.70672469233709,61.0136980661188,228.339142762596,252.374842000764,528.785383239696,158.337940528061
256,88.8328054545751,9.81836270813726,61.7154227368627,230.965294181895,255.277430411569,534.86699705281,159.169440719347
257,88.1122680231849,9.73872436045728,61.21483883716,229.091896860281,253.206833371889,530.528603255387,159.996852741029
258,88.4345194257066,9.774341620736,61.438718758912,229.929750506837,254.132882139136,532.46889591057,160.824243116749
259,88.2873188199001,9.75807208009423,61.336453074878,229.54702893174,253.70987408245,531.582593315609,161.648180939579
260,87.9976458502078,9.72605559397034,61.1352065906707,228.79387921054,252.877445443229,529.838457119146,162.471528295007
261,85.5585214656932,9.45646816199768,59.4406570182711,222.452155810802,245.86817221194,515.152360825016,163.291252748125
262,85.2049305943884,9.41738706569557,59.1950044129435,221.53281954541,244.852063708085,513.023371578844,164.095969458199
263,83.321202280645,9.2091855152292,57.8863089528692,216.635125929677,239.438823395959,501.681344258199,164.885133822571
264,83.618951505718,9.24209464010568,58.0931663092357,217.409273914867,240.294460642748,503.474108013376,165.661574408916
265,86.8359098818805,9.59765319747101,60.3281058126749,225.773365692889,249.538983134246,522.843583709849,166.428523554882
266,86.4991057331115,9.56042747576496,60.0941155619512,224.89767490609,248.571114369889,520.815668203576,167.211989791024
267,84.8068381197882,9.37338737113449,58.9184349042739,220.497779111449,243.708071649496,510.62643583704,168.00857554042
268,85.1116708395623,9.40707940858321,59.1302134253802,221.290344182862,244.584064623163,512.461849686628,168.793557528804
269,84.2526203225231,9.31213171985783,58.5333993819634,219.05681283856,242.115424716303,507.28946131035,169.570107442852
270,83.4551163768607,9.22398654691619,57.9793440091875,216.983302579838,239.823650219821,502.487648079625,170.342491046403
271,84.3499452219055,9.32288868242115,58.6010145752186,219.309857576954,242.39510574295,507.875459651894,171.105100111321
272,83.6226799551593,9.24250673188604,58.0957566004265,217.418967883414,240.305175029037,503.496557203696,171.866854669038
273,81.4035634996463,8.99723596575039,56.5540546418596,211.64926509908,233.92813510951,490.135140229449,172.628139567748
274,80.8380281608582,8.93472942830538,56.161156406491,210.178873218231,232.30296513594,486.730022189588,173.373096256117
275,80.7540273301838,8.92544512596769,56.102797934654,209.960471058478,232.06157327516,486.224248767002,174.102488491585
276,80.3891526113207,8.88511686756704,55.8493060247071,209.011796789434,231.013038556743,484.027318880794,174.827287480844
277,80.8649908111599,8.93770951070716,56.1798883530164,210.248976109016,232.380447278386,486.892365726142,175.548538894369
278,80.0696320760061,8.84980143997963,55.6273233370148,208.181043397616,230.09483743947,482.103468920795,176.269118478726
279,79.6864386962978,8.80744848748555,55.3611047784806,207.184740610374,228.993660674624,479.796241413498,176.9868343944
280,79.0196507382608,8.73375087107094,54.8978626181601,205.451091919478,227.077522647844,475.781476024055,177.697277106519
281,78.2904340461377,8.65315323667838,54.3912489162641,203.555128519958,224.981984153638,471.390823940955,178.401123327944
282,81.0526107520146,8.95844645153847,56.3102348382418,210.736787955238,232.91960774,488.022035264762,179.096605307723
283,83.8198344782246,9.26429749496167,58.2327271111876,217.931569643384,240.871734869003,504.683634963626,179.801332545789
284,81.2224271695527,8.97721563452951,56.4282125598998,211.178310640837,233.407606497767,489.044508852464,180.533125777508
285,76.5164849649057,8.45708518033169,53.1588211335134,198.942860908755,219.884214688624,460.709783157117,181.264569491224
286,74.3074323926117,8.21292673813078,51.6241109253934,193.199324220791,213.5360951914,447.40896135341,181.957444488042
287,75.187584723802,8.31020673263075,52.2355851765361,195.487720281885,216.065375048399,452.708404863313,182.613604304845
288,75.9209587774744,8.39126386487876,52.7450871506665,197.394492821433,218.172860486847,457.124088639109,183.261837405254
289,76.4415417489916,8.44880198278328,53.106755320352,198.748008547378,219.668851552365,460.258546109717,183.917337591045
290,77.0375303070017,8.51467440235283,53.5208105290749,200.297578798204,221.381534461173,463.847024585315,184.578225813576
291,72.5678821613619,8.02066065994001,50.4155812910514,188.676493619541,208.53717715844,436.935037855779,185.243773380487
292,72.6495195794145,8.02968374298793,50.4722978130669,188.888750906478,208.771777317686,437.42658104658,185.888283387935
293,72.0114367304071,7.95915879651868,50.028998149546,187.229735499058,206.938128709486,433.584650629398,186.509202854265
294,73.2343821915127,8.09432645274614,50.8786234172614,190.409393697933,210.4524877714,440.948069616266,187.126272982001
295,72.6570367002622,8.03051458266056,50.4775202338664,188.908295420682,208.793379149174,437.471842026842,187.745373115764
296,72.7886388712085,8.04506008576515,50.5689491105238,189.250461065142,209.171562229894,438.264225624539,188.366832149104
297,74.6435449527441,8.25007602109278,51.8576207040117,194.073216877135,214.501976548412,449.432712768101,188.985018613641
298,74.2314516278977,8.20452886413607,51.5713242888553,193.001774232534,213.317750467538,446.951477170079,189.612420583164
299,72.5797983271336,8.02197770984109,50.4238598904297,188.707475650547,208.571420455868,437.006785717057,190.246254281896
300,72.7879200121511,8.04498063292197,50.5684496926524,189.248592031593,209.169496455971,438.25989733632,190.868499731036
301,71.2540542327618,7.87544809941053,49.5028166248661,185.260541005181,204.761650584674,429.02441074884,191.482371505057
302,72.8846550483437,8.0556724000801,50.6356550862178,189.500103125694,209.447482402083,438.842344080554,192.088484209925
303,71.8088097846506,7.93676318672455,49.8882257451257,186.702905440092,206.355842854838,432.364623124423,192.69414386673
304,70.4965195898439,7.79172058624592,48.97652939926,183.290950933594,202.584735242394,424.463254793587,193.301726183859
305,67.6205419451523,7.47384937288526,46.9784817724216,175.813409057396,194.320083695017,407.146842027654,193.896137875777
306,67.0264790482456,7.40818978954294,46.5657643914127,174.268845525439,192.612934528116,403.569958058911,194.468146423601
307,67.4236609015032,7.45208883648194,46.8417012578864,175.301518343908,193.75430974853,405.961410901683,195.02154226208
308,69.544445531617,7.68649134823135,48.3150884745971,180.815558382204,199.848775054015,418.730766779841,195.573109832722
309,69.1251781196192,7.64015126585266,48.0238079567881,179.72546311101,198.643932912169,416.206335625497,196.136730554837
310,68.8486265500672,7.60958503974427,47.8316773926783,179.006429030175,197.849211033351,414.541204069878,196.708249527002
311,67.3892366998385,7.44828405629795,46.81778549673,175.21201541958,193.655385463747,405.754140971659,197.275358806801
312,64.5684705285279,7.13651516367941,44.8580953145563,167.878023374172,185.549394255664,388.770159392821,197.832746154127
313,64.7747581433299,7.15931537373647,45.0014109206292,168.414371172658,186.142199717148,390.012227978787,198.367406002329
314,63.8632163433711,7.05856601689892,44.3681292490789,166.044362492765,183.522716439372,384.52378682535,198.887979794227
315,63.6132529833071,7.03093848762869,44.194470493666,165.394457756598,182.804400678346,383.018744278438,199.404206315717
316,63.9887056247,7.07243588483527,44.4553112761074,166.37063462422,183.883333005717,385.27936439293,199.913775542601
317,64.400987887789,7.11800392443985,44.7417389536219,167.442568508252,185.068102035436,387.761737598056,200.423264067316
318,63.5217326319697,7.0208230803756,44.1308879337895,165.156504843121,182.541400089765,382.467695426175,200.93604977168
319,63.0607980979246,6.96987768450746,43.8106597311897,163.958075054604,181.216819797194,379.692384336978,201.445731172422
320,63.5716379399033,7.02633893019984,44.1655589898276,165.286258643749,182.684812185196,382.768177911839,201.947875477595
321,63.6664400116003,7.03681705391372,44.2314214817434,165.532744030161,182.957243401757,383.338986175109,202.449570287784
322,63.9009042315444,7.0627315203286,44.394312413494,166.142351002016,183.631019528544,384.750707583615,202.953648084279
323,62.8798924939695,6.94988285459664,43.6849779431788,163.487720484321,180.696954219512,378.603142174217,203.45869501513
324,62.4855868403712,6.90630170340945,43.4110392785737,162.462525784965,179.563844288646,376.229007080972,203.959037754047
325,60.041065573058,6.63611777386432,41.7127402928614,156.106770489951,172.539062120472,361.510415871465,204.451507277966
326,59.6493559356914,6.59282355078695,41.4406051763751,155.088325432798,171.413412320461,359.151911528584,204.928857018412
327,62.3972437128223,6.89653746299616,43.3496640531187,162.232833653338,179.3099740379,375.697088460362,205.391227659692
328,62.6939463059486,6.92933090749959,43.5557942757117,163.004260395466,180.162603594989,377.483550389501,205.864847899838
329,62.9221895745421,6.95455779508098,43.7143632833661,163.59769289381,180.818502672105,378.857815122506,206.353307986078
330,63.1514292624473,6.97989481321787,43.8736245402266,164.193716082363,181.477265143664,380.23807934863,206.843756993621
331,64.0841307621367,7.08298287370986,44.5216066347476,166.618739981556,184.157554716456,385.853924167813,207.335848477195
332,63.0875734318531,6.97283706352061,43.8292615421295,164.027690922818,181.293763651536,379.853600031789,207.833132137992
333,62.304669946134,6.88630562562534,43.2853496467878,161.992141859948,179.043946266259,375.139696938828,208.329412456871
334,62.4602332809528,6.90349946789479,43.3934252267672,162.396606530477,179.490986165264,376.076351965316,208.816029740213
335,62.8957543581463,6.95163600800565,43.6959977646069,163.52896133118,180.742536208147,378.69864729326,209.298823033299
336,61.868415618894,6.83808804208829,42.9822676931264,160.857880609124,177.790289094295,372.512986673762,209.783941658861
337,63.2086935981054,6.98622402926429,43.9134081839469,164.342603355074,181.641824760871,380.58287092754,210.265416380097
338,61.9686702759016,6.84916881996807,43.0519182969422,161.118542717344,178.07838931917,373.116625240165,210.747807485522
339,62.4005919182686,6.89690752780864,43.3519901747972,162.241538987499,179.319595723025,375.717248181576,211.230058999584
340,61.650097991114,6.81395819901787,42.8305943938266,160.290254776897,177.162913174465,371.198484746497,211.707602496291
341,60.9712798396922,6.7389309296502,42.3589944149441,158.5253275832,175.212204170905,367.111284929515,212.182903037302
342,61.2234078250416,6.76679770697829,42.5341570152921,159.180860345108,175.936740381435,368.629360799198,212.650387671576
343,60.8547154064919,6.72604749229647,42.2780128087207,158.222260056879,174.877234799708,366.409444342246,213.115111514994
344,59.3598256353234,6.56082283337785,41.2394578098036,154.335546651841,170.581393667824,357.408634351631,213.578636474989
345,58.3527033032086,6.44950931245991,40.5397728211765,151.717028588342,167.687242123957,351.34469778353,214.032190447484
346,60.9452641599972,6.73605551242075,42.3409203637876,158.457686815993,175.137443322939,366.954643152826,214.472629153269
347,63.5072801230503,7.01922569781083,44.1208472433823,165.118928319931,182.499868143081,382.380676109314,214.920381888381
348,63.1332335908707,6.97788371267519,43.8609833368154,164.146407336264,181.424976529555,380.128522252401,215.393362866883
349,61.6039760567812,6.80886051153898,42.7985517868164,160.170337747631,177.030373300013,370.920782152409,215.876724145785
350,61.5092003552726,6.79838530242487,42.732707615242,159.923920923709,176.758017863047,370.350132665431,216.349901054407
351,61.6227863487133,6.81093954380516,42.8116199896324,160.219244506655,177.084428138934,371.034039910147,216.814348190725
352,60.8677263213527,6.72748554078109,42.287051970624,158.256088435517,174.914624060308,366.487783745408,217.278278883089
353,61.3257720961948,6.77811165273733,42.6052732457775,159.447007450106,176.23090297117,369.245701463404,217.738395272608
354,62.5586878805489,6.91438129206068,43.4618252643814,162.652588489427,179.773913593577,376.669152291305,218.196429757529
355,58.2255200047741,6.43545221105399,40.4514138980536,151.386352012413,167.321757487403,350.578920449798,218.662289027892
356,58.2261711662562,6.43552418153359,40.4518662839254,151.388045032266,167.323628719873,350.582841127353,219.111950405685
357,59.688114265231,6.59710736615712,41.4675320158447,155.189097089601,171.524791520085,359.385277470654,219.539619995024
358,60.6211585856468,6.70023331736097,42.1157522805546,157.615012322682,174.206066251385,365.003186431474,219.974001301731
359,61.0422840308217,6.74677876130135,42.4083236424656,158.709938480136,175.416247793835,367.538804901368,220.419751355245
360,60.769846277281,6.71666722012054,42.2190510979005,158.001600320931,174.633347723134,365.898442848471,220.871668736917
361,60.4969811948025,6.6865084478466,42.0294816721786,157.292151106487,173.849219644011,364.255507825548,221.323744262075
362,62.1771980583682,6.87221662750386,43.1967902300242,161.660714951758,178.6776323151,374.372181993544,221.772528758956
363,59.5759059895143,6.58470539884106,41.3895767927152,154.897355572737,171.202340369868,358.709665536865,222.227698759533
364,62.5044484360118,6.90838640608553,43.4241431239661,162.511565933631,179.618046558224,376.34257374104,222.677684290572
365,62.2643727037669,6.88185171989003,43.2573536678802,161.887369029794,178.928144717141,374.897065121628,223.128692330875
366,63.3714276935374,7.00421042928572,44.0264655555102,164.765712003197,182.109471161429,381.562701481089,223.592525757067
367,62.4201156859511,6.89906541792091,43.3655540555029,162.292300783473,179.375700865943,375.834801814358,224.060043420348
368,62.0021873950305,6.85287334366127,43.0752038744422,161.205687227079,178.174706935193,373.318433578499,224.527730080329
369,63.7862876460847,7.05006337140936,44.3146840488588,165.84434787982,183.301647656643,384.06059509011,224.988033801721
370,62.5099624599545,6.90899585083708,43.4279739195473,162.525902395881,179.633892121764,376.37577396941,225.454477125918
371,63.585611173268,7.02788334020331,44.1752667098493,165.322589050497,182.724966845286,382.852311485361,225.922844184367
372,59.9982095524035,6.63138105579197,41.6829666364066,155.995344836249,172.415907450591,361.252377515524,226.389610929872
373,61.956394474814,6.8478120209005,43.0433898456603,161.086625634516,178.043112543413,373.042711995722,226.843276400527
374,63.2759374120072,6.99365624027449,43.9601249388682,164.517437271219,181.835062247136,380.987749470191,227.288385021463
375,62.0003556239492,6.85267088475228,43.0739312755858,161.200924622268,178.169443003559,373.30740438841,227.749119126691
376,61.8265018763271,6.83345547054142,42.9531486719746,160.748904878451,177.669842234077,372.26062182378,228.209482519362
377,62.4670786365624,6.90425605983059,43.3981809475065,162.414404455062,179.510657555595,376.117568211723,228.66212097448
378,62.7199580568821,6.9322058904975,43.5738655974128,163.071890947893,180.237353152935,377.640168510911,229.116477582827
379,62.0476317926259,6.85789614550076,43.106775771719,161.323842660827,178.30529978302,373.592056688232,229.574657624846
380,64.7087857382394,7.15202368685804,44.9555774602505,168.242842919422,185.952615858309,389.615004655505,230.030185506314
381,63.9541799563625,7.06861988991375,44.431325022315,166.280867886542,183.784117137757,385.07148352673,230.494861341329
382,62.5583565569356,6.91434467208236,43.4615950816605,162.651727048032,179.772961474141,376.667157374391,230.968374070242
383,64.6159393547884,7.14176171816082,44.8910736570109,168.00144232245,185.685804672181,389.055971694094,231.430692278896
384,65.2433232199596,7.21110414536396,45.3269403422877,169.632640371895,187.488707779463,392.833482966493,231.895647282689
385,64.9942423628984,7.1835741558993,45.1538946942242,168.985030143536,186.772928053382,391.333754016609,232.373225428592
386,64.9642656456995,7.18026093978784,45.1330687643807,168.907090678819,186.686784434484,391.153262624633,232.852046045891
387,64.1681444069084,7.09226859234251,44.5799740090101,166.837175457962,184.398983400905,386.359774744753,233.328876682457
388,65.8574813643844,7.27898478237934,45.7536186320987,171.2294515474,189.253604341863,396.531361478188,233.80103572876
389,66.3090357631071,7.32889342644868,46.067330109106,172.403492984078,190.551229087666,399.250194278919,234.276945421819
390,65.4301308738479,7.23175130710951,45.4567225018312,170.118340272004,188.025533984847,393.958261682537,234.762753199303
391,66.1751684261467,7.3140975628899,45.9743275381651,172.055437907981,190.166536635137,398.44417199743,235.245834146513
392,62.5708467041539,6.91572516203807,43.4702724470964,162.6842014308,179.80885421299,376.742361208169,235.727632673618
393,62.8217512201454,6.94345671380555,43.6445850582063,163.336553172378,180.529874558944,378.253070504454,236.194734042938
394,65.223421792924,7.20890451395476,45.3131140877156,169.580896661602,187.431517362824,392.713655426869,236.644946287641
395,62.2502676141689,6.88029273630288,43.2475543424752,161.850695796839,178.887611143875,374.812137634785,237.10749952348
396,65.2638858696464,7.21337685927671,45.3412259725964,169.686103261081,187.547798341194,392.957291762503,237.566659245075
397,67.6157439431181,7.47331906739728,46.97514842364,175.800934252107,194.306295752329,407.11795300488,238.025425529338
398,65.6076234854472,7.25136891154944,45.5800331583107,170.579821062163,188.535591700285,395.026954038693,238.509819816512
399,63.9216743478324,7.06502716476043,44.4087421784941,166.196353304364,183.690706283771,384.875765546948,238.995282833179
400,65.6866821749967,7.26010697723649,45.6349581426293,170.785373654992,188.762781408149,395.502970569454,239.462119617875
401,68.1655945767592,7.53409203216813,47.3571499164854,177.230545899574,195.886392836371,410.42863260954,239.928741766837
402,61.9789934380104,6.85030980104326,43.0590901779862,161.145382938827,178.108054827125,373.178781542547,240.415416141559
403,65.9920887069408,7.29386243603031,45.8471353121905,171.579430638046,189.640423336788,397.341839372317,240.883187883165
404,68.9769091226213,7.62376363986868,47.9208000220317,179.339963718815,198.217854636585,415.313600190941,241.339945951964
405,70.5648768947145,7.79927586731056,49.0240197373806,183.468679926258,202.781172550074,424.874837723965,241.830213726431
406,71.6284807370245,7.91683208146061,49.7629445120381,186.234049916264,205.837634117976,431.278852437664,242.342128637594
407,71.6827868753655,7.9228343388562,49.8006729870961,186.37524587595,205.993692810261,431.605832554833,242.866267524265
408,71.8541562389067,7.94177516324758,49.9197295975562,186.820806221157,206.486154244437,432.637656512154,243.395150132644
409,72.3406215679405,7.99554238382501,50.2576949840429,188.085616076645,207.88410197945,435.566689861705,243.924424685936
410,71.1020693980898,7.85864977557835,49.3972271607782,184.865380435034,204.324894165037,428.109302060078,244.456185624861
411,69.4854104765557,7.67996642109301,48.2740746468703,180.662067239045,199.679126948418,418.375313606209,244.983587296277
412,73.9660706962573,8.17519728748108,51.3869543784525,192.311783810269,212.555129474508,445.353604613255,245.496445907578
413,72.4760540515727,8.0105112372791,50.35178492004,188.437740534089,208.273292169256,436.38213597368,246.022389917572
414,69.8694422920968,7.72241204281071,48.5408756976673,181.660549959452,200.782713113078,420.687589379783,246.5622359538
415,73.1741061594303,8.08766436498967,50.8367474370779,190.252676014519,210.279273489731,440.585144454675,247.081513429522
416,71.8837042445778,7.94504099545334,49.9402576857067,186.897631035902,206.571065881787,432.815566609458,247.603450310413
417,72.1325794330265,7.97254825312399,50.1131604482079,187.544706525869,207.286254581224,434.314057217802,248.134501391365
418,77.2528270630785,8.53847035960342,53.6703851175072,200.857350364004,222.000229349689,465.143337685062,248.659826170336
419,83.3992194027908,9.21780846030847,57.9405103219389,216.837970447256,239.66301996802,502.151089456804,249.210223716722
420,83.1873175880976,9.19438773342132,57.7932943243626,216.287025729054,239.054081068954,500.875217477809,249.814152619999
421,82.5515877693959,9.12412285872271,57.3516293976856,214.634128200429,237.22719432679,497.047454779942,250.445941805338
422,79.6537622938218,8.80383688510663,55.3384032778131,207.099781963937,228.899759012772,479.59949507438,251.07276964331
423,85.4306037360252,9.44232988661332,59.3517878587123,222.119569713666,245.500577051946,514.382161442173,251.68172503577
424,87.1103970421938,9.62799125203196,60.5188021556294,226.487032309704,250.327772552831,524.496285348788,252.303525918385
425,88.9365726489945,9.82983171383624,61.7875136298278,231.235088887386,255.575624559742,535.491784791841,252.960271421523
426,87.0846309579981,9.62514342167349,60.5009015076619,226.420040490795,250.25372896351,524.341146399736,253.632799290193
427,85.5373758382444,9.45413101370071,59.425966371833,222.397177179436,245.807406356218,515.025041889219,254.304244069703
428,89.5717917751387,9.90004014356798,62.2288237595701,232.886658615361,257.401043732767,539.316472582941,254.958527784177
429,88.6235894698277,9.79523883613886,61.5700726843014,230.421332621552,254.67620973961,533.607296597278,255.623668553752
430,84.0884312263537,9.29398450396541,58.4193311677826,218.62992118852,241.643597103101,506.300870120782,256.302589164926
431,88.587205129056,9.79121740900093,61.5447951422915,230.326733335546,254.571652634024,533.388224566527,256.954404086197
432,89.2946310076495,9.86940658505601,62.0362699632091,232.166040619889,256.604571211456,537.647673014479,257.605100488169
433,88.3393462467403,9.76382247990289,61.3725984451038,229.682300241525,253.859384477475,531.8958531909,258.279679444011
434,91.4682774393235,10.1096517169779,63.5463822210037,237.817521342241,262.850944641424,550.735312582032,258.952119391655
435,93.9234532804559,10.3810132573136,65.2520833316852,244.200978529185,269.906344690152,565.518055541272,259.633854304853
436,93.5438726360099,10.3390596071379,64.9883746734385,243.214068853626,268.815549785586,563.232580503133,260.34098871691
437,90.2322520761698,9.97303838736615,62.6876698634443,234.603855398042,259.29899807152,543.293138816517,261.056884699375
438,91.703576312665,10.1356584345577,63.7098530172199,238.429298412929,263.527119298501,552.152059482573,261.754344794519
439,95.2902033904263,10.5320751115734,66.201614987033,247.754528815109,273.833952900909,573.74732988762,262.44213332569
440,93.6538008281124,10.3512095652124,65.0647458384781,243.499882153092,269.131448695523,563.894463933477,263.152705324987
441,94.9719336645321,10.496897931343,65.9805012827276,246.927027527784,272.919346214919,571.831011116973,263.871434173714
442,98.8280024396408,10.9230950064866,68.6594543264873,256.952806343066,284.000470168652,595.048604162889,264.587619468287
443,100.355982865917,11.0919770536014,69.7209986226371,260.925555451384,288.391403393635,604.248654729522,265.326922974591
444,100.756622386434,11.1362582637638,69.9993376579437,261.967218204727,289.542714857857,606.660926368843,266.090207820634
445,102.113583384706,11.2862381635728,70.9420684567434,265.495316800238,293.442192252894,614.831259958445,266.861301529097
446,104.750519983127,11.5776890507666,72.7740454619617,272.35135195613,301.019915319933,630.708394003669,267.639367745918
447,106.485362620322,11.7694348159303,73.9793045572764,276.861942812838,306.005305214189,641.15397282973,268.434652970717
448,106.406562352661,11.7607253126626,73.9245591081648,276.657062116918,305.778858129226,640.679512270759,269.248760413238
449,106.736673724177,11.7972113063564,74.1538996399542,277.51535168286,306.727493965266,642.667130212938,270.069198854166
450,104.962547185058,11.6011236362433,72.9213485706722,272.902622681151,301.629214542325,631.985020945824,270.889551060038
451,109.993585251044,12.1571857382733,76.4165960691465,285.983321652714,316.086829195105,662.277165932601,271.702117323867
452,113.411432484797,12.5349478009513,78.7911004631224,294.869724460474,325.908642824735,682.85620401373,272.528246200251
453,120.245591564169,13.2903022255134,83.5390425603702,312.638538066841,345.54785786335,724.00503552321,273.391141020489
454,120.404660551226,13.3078835346092,83.6495536461151,313.052117433187,346.004971899838,724.962798266328,274.298038209391
455,122.574174893256,13.5476719618862,85.1567951889991,318.692854722465,352.23947100904,738.025558304656,275.233582538299
456,123.755329650412,13.6782206455719,85.9773869150234,321.763857091073,355.63373678487,745.137353263538,276.17762277314
457,124.84837683257,13.7990311235999,86.7367670626279,324.605779764682,358.774809213596,751.718647876106,277.134318299943
458,128.401745007077,14.1917718165717,89.2054228470218,333.8445370184,368.986067230863,773.113664674189,278.099050500984
459,128.675782396566,14.2220601596205,89.3958067176146,334.557034231073,369.773564150133,774.763658219327,279.08139401608
460,124.419165174982,13.7515919403927,86.43857791104,323.489829454953,357.541390450211,749.134341895681,280.077540155443
461,125.140806584436,13.8313523067009,86.9399287849769,325.366097119536,359.615159974224,753.479382803136,281.056552858231
462,129.55771715644,14.319537159396,90.0085192876317,336.850064606744,372.307966144296,780.073833826144,282.019582036223
463,134.065002321921,14.8177107829492,93.1398963499664,348.569006036996,385.26048035668,807.212435033044,283.002266362253
464,132.496816786821,14.6443850132802,92.0504200834753,344.491723645732,380.754010345283,797.770307390117,284.018479349018
465,144.779889904746,16.0019878315772,100.583923512771,376.42771375234,416.051683621007,871.727337110682,285.044216616574
466,141.113326525588,15.5967360896702,98.0366268493557,366.894648966529,405.515138331427,849.650766027752,286.106615110161
467,142.686282090712,15.770589073184,99.1294170314422,370.984333435852,410.035315902784,859.1216142725,287.187846926492
468,141.606888586281,15.6512876858521,98.3795225967849,368.177910324331,406.933479832155,852.622529172134,288.264687798139
469,144.380436654644,15.9578377355133,100.306408623226,375.389135302075,414.903781123346,869.322208067963,289.342053351259
470,147.75144309068,16.3304226573909,102.648370989314,384.153752035767,424.590989092163,889.619215240722,290.422597164685
471,147.386894779657,16.2901304756463,102.395105846919,383.205926427108,423.543392366804,887.424250673303,291.507951655453
472,146.042184722946,16.141504627273,101.460886228573,379.709680279658,419.679120309096,879.32768064763,292.590645714505
473,148.483214673327,16.4113026744204,103.156759667785,386.056358150651,426.69386953493,894.025250454138,293.679838598307
474,149.101557629534,16.4796458432643,103.586345300518,387.664049836788,428.470791924871,897.748325937826,294.768770145702
475,149.490017506792,16.5225808823297,103.856222688929,388.67404551766,429.587102940571,900.087263304054,295.850627808496
476,149.838752822098,16.5611253119161,104.098501960615,389.580757337453,430.589258109817,902.187016991998,296.927958327445
477,150.118854080392,16.5920838720434,104.293098624272,390.30902060902,431.394180673127,903.873521410361,298.000500101871
478,149.819494517613,16.558996762473,104.085122506973,389.530685745793,430.533915824298,902.071061727101,299.067240502431
479,148.901526032038,16.4575370877516,103.447375980153,387.143967683298,427.89596428154,896.543925161322,300.11943813358
480,146.17661744545,16.1563629808129,101.554281593681,380.059205358171,420.065437501136,880.137107145237,301.142353705867
481,148.057072689918,16.3642027709909,102.860703131943,384.948388993787,425.469272045764,891.459427143506,302.118610364067
482,148.811715358066,16.4476106448389,103.38498119613,386.910459930973,427.637876765812,896.003170366463,303.078307405665
483,149.926363876226,16.5708086389513,104.159368587694,389.808546078188,430.841024612734,902.714527760015,304.059056460091
484,145.070234364763,16.0340785350528,100.785636506046,377.182609348384,416.886041911372,873.475516385731,305.054515036481
485,149.969554973267,16.5755823917822,104.18937503406,389.920842930495,430.965142186337,902.974583628515,306.011934148484
486,152.105864328421,16.8117007941939,105.673547849219,395.475247253894,437.104220649041,915.837414693228,306.962882128312
487,150.411272559137,16.6244038091678,104.496252514769,391.069308653758,432.234499038364,905.634188461334,307.981407335013
488,152.514755711725,16.8568940523485,105.957619757619,396.538364850484,438.279245361062,918.299371232701,308.998855409049
489,152.790207993172,16.8873387781927,106.148986605783,397.254540782247,439.07080823301,919.957883916782,310.013532158372
490,152.874807297899,16.8966892276625,106.207760859593,397.474498974538,439.313919919226,920.46726078314,311.049357895772
491,153.765803645121,16.9951677713029,106.826768848189,399.791089477316,441.874362053875,925.83199668431,312.08220511788
492,150.620394309867,16.6475172658274,104.641537099487,391.613025205654,432.835448911513,906.893321528883,313.121413355619
493,151.426737335847,16.7366393897515,105.201733307009,393.709517073201,435.152624133538,911.748355327413,314.132066757252
494,151.209824127287,16.7126647719633,105.051035709484,393.145542730945,434.529284071045,910.442309482189,315.103897745216
495,152.448431514628,16.8495634831957,105.911541894373,396.365921938031,438.088650563087,917.900029751231,316.076354520599
496,150.696957412597,16.6559795034976,104.694728307699,391.812089272755,433.055467090939,907.354312000063,317.054099447824
497,154.830006720995,17.112790216531,107.56610993248,402.558017474586,444.932545629805,932.23961941483,318.022048417654
498,155.076875436854,17.1400757061786,107.737618724551,403.199876135821,445.641968360644,933.726028946111,319.01407882834
499,155.339785889175,17.1691342298561,107.920272301953,403.883443311854,446.39748997626,935.309026616925,320.044789234304
500,155.168669919855,17.1502214121945,107.801391733794,403.438541791624,445.905756717058,934.27872835955,321.074758743478
501,155.647046347911,17.2030945963481,108.13373746276,404.682320504571,447.280459505052,937.159058010585,322.098849825025
502,156.078727685876,17.2508067442284,108.433642392293,405.804691983278,448.520975349938,939.758234066538,323.119634051865
503,156.966272329212,17.3489037837551,109.050252355032,408.112308055951,451.071498377631,945.10218707694,324.144808891176
504,156.947904118782,17.3468736131286,109.037491282522,408.064550708834,451.018713941343,944.991591115195,325.180326082841
505,155.52644231925,17.1897646773908,108.049949400742,404.36875003005,446.93388161216,936.432894806431,326.219727913081
506,156.551095668952,17.3030158370948,108.761813833167,407.032848739275,449.878411764462,942.602386554111,327.235409690349
507,157.243655946581,17.3795619730432,109.242960973414,408.833505461111,451.868611299122,946.772328436256,328.238584400334
508,153.433451137696,16.9584340731138,106.595871316715,398.926972958009,440.919285900957,923.830884744862,329.25511042115
509,156.483378143523,17.2955312684946,108.714767973395,406.856783173158,449.683812980859,942.19465576942,330.236791767571
510,158.931090670235,17.5660679161839,110.415284044584,413.220835742612,456.717765820782,956.932461719734,331.202109476242
511,158.949343037645,17.5680852831082,110.42796463668,413.268291897877,456.770217360811,957.042360184557,332.221917613727
512,157.924038532323,17.4547621535726,109.715647822456,410.602500184041,453.823815992887,950.86894779462,333.262973477198
513,157.217860384924,17.3767108846495,109.225039846368,408.766437000804,451.794483000889,946.617012001862,334.284955063484
