"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,12.4941711397786,1.3809347049229,8.68016100237249,32.4848449634243,35.9043023279953,75.2280620205616,141.156097466158
244,12.6095337622171,1.39368531056084,8.7603076663824,32.7847877817644,36.2358180745817,75.9226664419808,141.96733432875
245,12.5127815355727,1.38299164340541,8.69309032997685,32.5332319924891,35.9577827285406,75.3401161931327,142.780935331465
246,12.5992186745751,1.39254522192672,8.75314139496794,32.7579685538952,36.2061757700947,75.8605587563889,143.59372214174
247,12.71848202293,1.40572696042911,8.83599803698296,33.068053259618,36.5489009711568,76.5786496538523,144.404695801021
248,12.5588237880074,1.38808052393766,8.7250775790367,32.6529418488192,36.0900936223791,75.6173390183181,145.221006592336
249,12.6746029951536,1.40087717314856,8.80551365979094,32.9539677873994,36.4228065018625,76.3144517181882,146.034575890271
250,12.7572595121937,1.41001289345299,8.86293818741879,33.1688747317037,36.6603352297777,76.8121309576295,146.845207675307
251,12.6376550291902,1.3967934505947,8.77984454659527,32.8579030758944,36.3166297154623,76.0919860704924,147.660943578056
252,12.6405979936156,1.39711872561014,8.7818891324066,32.8655547834004,36.3250868658636,76.1097058141905,148.474038934654
253,12.5502095839129,1.38712842769563,8.71909297408684,32.6305449181734,36.0653391200864,75.5654724420859,149.28180073843
254,12.5632064025276,1.38856491817411,8.72812234280866,32.6643366465718,36.1026878725267,75.6437269710084,150.085217771254
255,12.5297684235804,1.38486914155362,8.70489174690846,32.5773979013089,36.0065976803941,75.4423951398733,150.884591509406
256,12.5205075299147,1.38384556909584,8.69845786288813,32.5533195777783,35.9799847964918,75.3866348116971,151.681846805239
257,12.3530215967958,1.36533396596164,8.58209921461602,32.1178561516691,35.4986831150026,74.3781931933389,152.476231101594
258,12.5738395241691,1.38974015793448,8.73550956415956,32.6919827628395,36.1332441062963,75.7077495560495,153.263248715007
259,12.5281389434117,1.38468904111393,8.70375968700181,32.5731612528704,36.001915068962,75.4325839540157,154.050625717359
260,12.5306720511261,1.3849690161771,8.70551953025603,32.5797473329278,36.0091944206044,75.4478359288855,154.842492665687
261,12.2185960653292,1.3504764072206,8.4887088453866,31.7683497698559,35.1123865877355,73.5688099933505,155.63147968508
262,11.6084173477207,1.28303560159019,8.06479520999545,30.1818851040739,33.3589256413448,69.8948918199605,156.408626156155
263,11.5385841932425,1.27531720030575,8.01627954477901,30.0003189024306,33.1582472079496,69.4744227214182,157.152804674261
264,11.4382402208289,1.2642265507232,7.94656689026011,29.7394245741553,32.8698903188032,68.8702463822543,157.87193706803
265,11.9653993457088,1.32249150663097,8.31280375596608,31.1100382988427,34.3847791724051,72.0442992183727,158.583845768409
266,12.0077564429048,1.32717308053158,8.34223079191281,31.2201667515525,34.5065000938211,72.299333529911,159.309354446454
267,11.9058215073872,1.31590658765859,8.27141283671111,30.9551359192067,34.2135712791232,71.6855779181629,160.05327700991
268,11.8593463677018,1.31076986169336,8.23912484492966,30.8343005560246,34.0800164040272,71.405748656057,160.793827048733
269,11.8383683669352,1.308451240556,8.2245506549234,30.7797577540315,34.0197322544559,71.2794390093361,161.527931646079
270,11.7322877830147,1.29672654443847,8.1508525650418,30.5039482358382,33.7148901554002,70.6407222303623,162.258400247847
271,11.7474198653322,1.29839903774724,8.16136538012553,30.5432916498637,33.7583749814283,70.7318332944212,162.983185248444
272,11.9329297318225,1.31890275983301,8.29024591895036,31.0256173027384,34.2914717556583,71.8487979642364,163.703534917106
273,11.6720641973108,1.29007025338698,8.10901302128958,30.347366913008,33.5418265880614,70.2781128511764,164.429551038605
274,11.4358010753109,1.26395696095541,7.94487232600545,29.7330827958083,32.8628809848407,68.8555601587139,165.15170914013
275,11.313470963733,1.2504362644126,7.85988509059346,29.4150245057058,32.5113428747275,68.1190041184767,165.855369238871
276,11.1433579898761,1.2316343041442,7.74170134033496,28.9727307736778,32.0224919077492,67.0947449495697,166.545323990386
277,11.2204091111861,1.24015048071004,7.79523159303455,29.1730636890838,32.2439124984611,67.5586738062994,167.223889298351
278,11.2204684825427,1.24015704280736,7.79527284050338,29.1732180546111,32.2440831129912,67.5590312843626,167.898033354866
279,11.0201153081636,1.21801274458651,7.65608010882946,28.6522998012254,31.6683313592491,66.3526942765219,168.5737189566
280,10.862227687774,1.20056200759608,7.54638976203247,28.2417919882124,31.2146121974979,65.4020446042813,169.241267516906
281,10.6750021173676,1.17986865507748,7.41631726048699,27.7550055051559,30.6765850320144,64.2747495908873,169.895165339682
282,10.78325672168,1.19183363765937,7.49152572243035,28.0364674763681,30.9876745791437,64.926556261063,170.535883967273
283,11.4916267196743,1.27012716375348,7.98365645787899,29.8782294711532,33.0233062575904,69.1916893016179,171.172762639053
284,11.1573575792789,1.23318162718346,7.75142737086747,29.0091297061252,32.06272230677,67.1790372141847,171.837039539455
285,10.5290525015518,1.16373738175047,7.31492068528864,27.3755365040347,30.2571719255121,63.3959792725015,172.513270322331
286,10.3241393217584,1.14108908293119,7.17255994985318,26.8427622365717,29.6683161562109,62.1621862320609,173.154820263191
287,10.4154058287724,1.15117643370642,7.23596615472607,27.0800551548082,29.9305872763669,62.7117066742926,173.766198953119
288,10.558896403039,1.16703591823063,7.33565434316394,27.4531306479014,30.3429338739963,63.5756709740875,174.372602875397
289,10.5401304624583,1.16496178795592,7.32261695286575,27.4043392023915,30.2890064868538,63.4626802581699,174.986238489547
290,10.5314052953645,1.16399742738239,7.31655525783217,27.3816537679477,30.2639331119421,63.4101455678788,175.603245547296
291,10.29677520746,1.13806462819295,7.15354909149854,26.771615539396,29.5896803330167,61.997425459654,176.218292105978
292,10.1846362524532,1.12567032263957,7.07564202802013,26.4800542563783,29.2674283886287,61.3222309095077,176.823844878679
293,10.2513462037775,1.13304352778594,7.12198788894019,26.6535001298216,29.4591317224344,61.7238950374816,177.416319138509
294,9.98499215357102,1.10360439592101,6.93694191721776,25.9609795992847,28.6937142939462,60.120163282554,178.006263300796
295,9.78743533311309,1.08176916839671,6.79969191563647,25.4473318660941,28.1259983783145,58.9306632688494,178.588295572546
296,10.0271717966569,1.10826635647261,6.9662456692564,26.070646671308,28.8149252682878,60.3741291335554,179.153212562692
297,9.90559181610114,1.09482856914802,6.88177957750185,25.754538721863,28.4655427978486,59.6420896716827,179.718713636098
298,9.86632468708748,1.09048851804651,6.85449925629236,25.6524441864275,28.3527014692093,59.4056602212004,180.28748111436
299,9.39169516042499,1.03802946509961,6.52475663776894,24.418407417105,26.9887660925897,56.5478908606642,180.849758840236
300,9.46523472145622,1.04615752184516,6.57584728016958,24.6096102757862,27.2000955679742,56.9906764281364,181.393192750162
301,9.45971492233099,1.04554743878395,6.57201247235627,24.5952587980606,27.1842334083828,56.9574414270877,181.921860296129
302,9.24173175957062,1.02145456289991,6.42057153822801,24.0285025748836,26.5578186353977,55.6449533313094,182.452112462397
303,9.16888265084015,1.01340281930339,6.36996057847843,23.8390948921844,26.348473301888,55.2063250134797,182.973771088885
304,9.16973362482974,1.01349687432329,6.37055178146066,23.8413074245573,26.3509187324055,55.2114487726591,183.484533472163
305,8.98790227417351,0.993399725040231,6.24422684311002,23.3685459128511,25.828392851046,54.1166326402868,183.99203952167
306,9.01207519270384,0.996071468667267,6.26102066019425,23.43139550103,25.8978581853489,54.2621790550168,184.492496761181
307,8.78286789078291,0.970738030033901,6.10178190307023,22.8354565160356,25.2391887808814,52.8821098266087,184.986751150852
308,8.96195872155072,0.990532279750344,6.22620290128787,23.3010926760319,25.7538392735089,53.9604251444949,185.473150587732
309,8.78120230545585,0.970553939024069,6.10062475957986,22.8311259941852,25.2344024146257,52.872081249692,185.957114290715
310,8.57316646117716,0.947560503603792,5.95609459408097,22.2902327990606,24.6365730936986,51.6194864820351,186.440335702231
311,8.57625395524448,0.947901752948075,5.95823958995933,22.2982602836356,24.6454455766499,51.6380764463141,186.909374436804
312,8.59847706254325,0.950357991123202,5.97367880134584,22.3560403626125,24.7093077692032,51.7718829449973,187.370662105009
313,8.34474249506609,0.922313644191516,5.79740004920381,21.6963304871718,23.9801547489794,50.2441337597663,187.832184838331
314,8.53699357396317,0.943562447648562,5.9309639566481,22.1961832923042,24.5326236388626,51.4016876242835,188.285027623177
315,8.4872558340502,0.938065118500286,5.89640931628751,22.0668651685305,24.3896930810074,51.1022140744917,188.735124329464
316,8.4564976398631,0.934665528616448,5.8750404655891,21.9868938636441,24.3013037440276,50.9170173684389,189.189549136373
317,8.39247234755299,0.927589048940068,5.83055973619471,21.8204281036378,24.1173152724417,50.5315177136875,189.640566626018
318,8.33792659520969,0.921560307891598,5.79266479246147,21.6786091475452,23.9605680051815,50.2030948679993,190.087691331389
319,8.21297625749312,0.907750007407135,5.70585718941627,21.3537382694821,23.6015001925855,49.4507623082744,190.530113935427
320,8.3276159224226,0.92042070721513,5.78550158820939,21.6518013982988,23.9309383875934,50.1410137644813,190.965741343101
321,8.3485040648977,0.922729396646589,5.80001335034998,21.706110568734,23.9909643128113,50.2667823696998,191.400425137327
322,8.35994175985906,0.923993562931791,5.8079595384284,21.7358485756336,24.0238326362266,50.3356493330462,191.83919975416
323,8.15941094771557,0.9018296310633,5.66864339525503,21.2144684640605,23.4475704076458,49.1282427588769,192.278496096013
324,8.22644313043362,0.909238451258454,5.71521312219599,21.3887521391274,23.6401997327198,49.5318470590319,192.710680139425
325,7.74366920533024,0.855879227957554,5.37981229001891,20.1335399338586,22.2528599268964,46.6250398468305,193.137708916297
326,7.99553480218475,0.883717004452,5.55479259941257,20.7883904856803,22.976642115752,48.1415358615755,193.549796261494
327,8.32413690852407,0.920036184626345,5.78308458907988,21.6427559621626,23.920940800285,50.1200664386923,193.953492111994
328,8.32576278662844,0.920215886943145,5.78421414649976,21.646983245234,23.9256130605218,50.1298559363313,194.376553165193
329,8.27051643491223,0.914109711227142,5.7458324705706,21.5033427307718,23.7668524919057,49.7972147449452,194.810433421157
330,8.15895632420975,0.901779383202131,5.66832755155625,21.2132864429453,23.4462639632554,49.1255054468208,195.241895800849
331,8.2259136046866,0.90917992472852,5.71484524115069,21.3873753721851,23.6386780429415,49.5286587566393,195.667065816955
332,8.03980586663201,0.888610122101434,5.58554933892329,20.9034952532432,23.1038631746372,48.4080942706685,196.090149020226
333,8.18090130793723,0.904204881403589,5.68357354025113,21.2703434006368,23.5093269164933,49.2576373488431,196.508588529621
334,8.18194238557095,0.904319947878895,5.68429681523876,21.2730502024844,23.5123186448512,49.2639057320693,196.924944435869
335,8.14535900279395,0.900276521361437,5.65888099141474,21.1779334072643,23.4071895553974,49.0436352589278,197.34562453562
336,8.02471663430453,0.886942364844185,5.57506629330631,20.8642632491918,23.0605014859488,48.3172412086546,197.764539570578
337,8.08129157240315,0.893195384318244,5.61437098714324,21.0113580882482,23.2230799922743,48.6578818885748,198.177536187292
338,8.21357239140061,0.907815895891647,5.70627134560464,21.3552882176416,23.6032132931828,49.4543516619069,198.587815285688
339,8.41460023930681,0.930034763291806,5.84593279783421,21.8779606221977,24.1809038455869,50.6647509145631,199.003995233938
340,8.30115731176828,0.9174963344586,5.76711981659691,21.5830090105975,23.8549046959236,49.9817050771732,199.430986068853
341,8.19780433889925,0.906073111141497,5.69531669860369,21.3142912811381,23.5579008896789,49.3594113878987,199.860416359382
342,8.16081383117701,0.901984686603775,5.66961803008087,21.2181159610602,23.4516018516981,49.1366895940342,200.281898984477
343,8.07215296659705,0.892185327887043,5.60802206100427,20.9875977131523,23.1968185250631,48.602857862037,200.698059908367
344,8.09134534962958,0.894306591274849,5.62135571658476,21.0374979090369,23.251971373146,48.7184162104012,201.109407294003
345,8.01687661918679,0.886075836857488,5.56961954596135,20.8438792098857,23.0379717582947,48.2700360649984,201.517866980388
346,8.28610012126059,0.915832118665645,5.75665903161262,21.5438603152775,23.8116350853067,49.8910449406427,201.923924529491
347,8.47428239743106,0.936631212347645,5.88739619189948,22.0331342333208,24.3524115210387,51.0241003297954,202.336039720131
348,8.44156583511899,0.933015171249994,5.86466679071425,21.9480711713094,24.2583944524998,50.8271121861901,202.763167433183
349,8.51042172277004,0.940625558832479,5.91250351266129,22.1270964792021,24.4562645296444,51.2416971097312,203.195031001888
350,8.44855820117758,0.933788011709102,5.86952464502864,21.9662513230617,24.2784883044366,50.8692135902482,203.627552280728
351,8.2002350137764,0.906341764680551,5.69700537799203,21.3206110358186,23.5648858816943,49.3740466092642,204.059745855024
352,7.88176661844934,0.871142626249665,5.47575365071217,20.4925932079683,22.6497082824913,47.4565316395055,204.480841885399
353,7.83529340275244,0.866006112935797,5.44346699559643,20.3717628471563,22.5161589363307,47.1767139618357,204.882198073324
354,8.27649384281599,0.914770372100715,5.74998519606164,21.5188839913216,23.7840296746186,49.8332050325342,205.270761039934
355,8.20536717802631,0.90690900388712,5.70057088157618,21.3339546628684,23.5796341010651,49.4049476403268,205.672075331946
356,8.17711002039789,0.903785844359768,5.68093959311854,21.2604860530345,23.498431953354,49.2348098070274,206.085470969444
357,8.25830372706426,0.912759885622892,5.73734785248675,21.4715896903671,23.7317570261952,49.7236813882185,206.494983325039
358,8.3401815602431,0.921809540868975,5.79423139974784,21.684472056632,23.9670480625933,50.2166721311479,206.905757198886
359,8.3936996659694,0.927724699922934,5.83141239951558,21.8236191315204,24.1208421979963,50.5389074624683,207.321509209484
360,8.29779819972251,0.917125064179857,5.76478611770196,21.5742753192785,23.8452516686763,49.9614796867503,207.741297859117
361,8.24532516889476,0.911325413404158,5.72833116996899,21.4378454391264,23.6944607485081,49.645536806398,208.159117491616
362,8.16433996694311,0.902374417398976,5.67206776650784,21.2272839140521,23.4617348523733,49.1579206430679,208.57140595949
363,8.04120534563227,0.888764801359357,5.58652160854453,20.9071338986439,23.1078848353433,48.4165206073859,208.978676329465
364,8.07860471414087,0.892898415773466,5.61250432771893,21.0043722567663,23.2153588101101,48.641704173564,209.378563850642
365,8.34596762191205,0.922449052948175,5.79825118995995,21.6995158169713,23.9836753766525,50.2515103129862,209.775073903953
366,8.50169848961719,0.939661412010321,5.90644316120773,22.1044160730047,24.4311967122684,51.1891740638004,210.181293341405
367,7.97970982085294,0.881967927567957,5.54379840185573,20.7472455342176,22.9311661167669,48.046252816083,210.601238648608
368,8.2066115666003,0.907046541571613,5.70143540416442,21.3371900731608,23.5832100808619,49.412440169425,211.008245791697
369,8.43821088951551,0.932644361472768,5.86233598640025,21.9393483127403,24.2487533982919,50.8069118821355,211.404930313027
370,8.73416386889509,0.965354953930511,6.06794542470606,22.7088260591272,25.0992288021933,52.5888603474526,211.816494206853
371,8.58131879129869,0.948461550617225,5.96175831816541,22.3114288573766,24.6600003160478,51.6685720907669,212.24522304575
372,8.40539692666971,0.929017555052969,5.8395389174758,21.8540320093412,24.1544564313772,50.6093372847902,212.678232583776
373,8.24578693371068,0.911376450568023,5.728651974999,21.4390460276478,23.6957877147686,49.648317116658,213.099657782714
374,8.73063424733185,0.964964837862995,6.0654932665674,22.6996490430628,25.0890857844379,52.5676083102508,213.509311633045
375,8.78631507137946,0.971119034205099,6.10417678643205,22.8444191855866,25.2490948893326,52.9028654824111,213.929243721744
376,8.55335787594717,0.94537113365732,5.94233284013172,22.2387304774626,24.5796494750903,51.5002179478082,214.366837953799
377,8.71231814360152,0.962940426398064,6.05276839450211,22.6520271733639,25.0364510863496,52.4573260856849,214.797915800527
378,8.52934966947402,0.94271759504713,5.92565345458195,22.1763091406325,24.5106574712254,51.3556632730436,215.225973285997
379,8.29020772978179,0.916286117502199,5.75951273858525,21.5545400974327,23.8234390550572,49.9157770677388,215.652681195396
380,8.99534852162802,0.994222731337835,6.2494000255521,23.3879061562328,25.8497910147837,54.1614668881182,216.064739392892
381,9.01676595532002,0.996589921377477,6.26427950580128,23.4435914838321,25.9113379558144,54.2904223836111,216.491650235056
382,9.11000276734693,1.00689504270677,6.32905455415682,23.686007195102,26.1792711103759,54.8518061360257,216.942483870739
383,9.0854675757209,1.00418325836915,6.3120090526061,23.6222156968744,26.108764717598,54.7040784559195,217.396555218302
384,9.06087877072923,1.00146554834376,6.29492630387504,23.558284803896,26.0381042569377,54.556027966917,217.852331102948
385,9.09267490681484,1.00497985812164,6.31701625105031,23.6409547577186,26.1294763111626,54.7474741757694,218.305872589897
386,9.13487280786225,1.00964383665846,6.34633268756746,23.7506693004419,26.2507397531199,55.001549958918,218.759062670047
387,8.84456339654373,0.977557006986413,6.14464404391459,22.9958648310137,25.4164821816467,53.2535817139265,219.214128330477
388,9.23490363702856,1.02069987567158,6.41582778993563,24.0107494562742,26.538196767461,55.6038408461088,219.660310941104
389,9.08083738456005,1.00367150039874,6.30879228822067,23.6101771998561,26.0954590103673,54.6761998312458,220.109214989694
390,9.38862548997366,1.03769018573393,6.52262402461328,24.4104262739315,26.9799448290822,56.5294082133151,220.565452474248
391,9.44800924974124,1.04425365391877,6.56388011034655,24.5648240493272,27.150595001888,56.8869609563367,221.02617907681
392,9.13587463251959,1.0097545646469,6.34702869206625,23.7532740445509,26.2536186808194,55.0075819979074,221.498547046777
393,9.3451921655758,1.03288966040575,6.49244929397898,24.2974996304971,26.8551311705494,56.2678938811511,221.961863851061
394,9.15329700995041,1.01168019583662,6.35913265954449,23.7985722258711,26.3036850917522,55.1124830493856,222.421173774786
395,8.93260963985463,0.98728843387867,6.20581301295164,23.2247850636221,25.6694992808454,53.7837127789142,222.880470981925
396,9.23244058879822,1.02042764402507,6.41411661958613,24.0043455308754,26.5311187446517,55.5890107030798,223.325483694868
397,9.13961343994269,1.01016780125682,6.34962617932861,23.762994943851,26.2643628326774,55.0300935541813,223.77252847954
398,8.98528703140639,0.993110671892286,6.24240993760865,23.3617462816566,25.8208774691994,54.1008861259416,224.22589055568
399,8.88309629460128,0.981815906245405,6.17141426782826,23.0960503659633,25.5272135623805,53.4855903211782,224.670479838349
400,9.01126253565752,0.995981648677937,6.26045607740417,23.4292825927096,25.8955228656264,54.2572860041695,225.106019712172
401,9.24517392976273,1.02183501328957,6.42296294067727,24.0374522173831,26.5677103455287,55.6656788192029,225.541861990127
402,8.69093613981134,0.960577152294939,6.03791352871104,22.5964339635095,24.9750059596684,52.3285839154957,225.989103227521
403,8.81193463146087,0.973950669793044,6.12197563869913,22.9110300417983,25.3227174146191,53.0571222020591,226.42510342651
404,9.39288736389382,1.03816123495669,6.52558490544203,24.4215071461239,26.9921921088738,56.5550691804975,226.846362193397
405,9.24619559838921,1.02194793455881,6.4236727315125,24.0401085558119,26.570646298529,55.671830339775,227.290126048107
406,9.3308804541786,1.03130783967237,6.48250642079776,24.2602891808644,26.8140038314817,56.1817223135807,227.747776428401
407,9.57086338737203,1.05783226913059,6.64923140596372,24.8842448071672,27.5036389973954,57.6266721850189,228.202794773638
408,9.6795657734291,1.06984674337901,6.72475095838232,25.1668710109156,27.8160153278541,58.2811749726467,228.667914754833
409,10.0190081416876,1.10736405776548,6.96057407738298,26.0494211683878,28.7914655019023,60.3249753373191,229.143943356717
410,9.56423207972404,1.05709933512739,6.64462439222933,24.8670034072825,27.4845827133122,57.5867447326542,229.63408314992
411,9.38370226912021,1.03714604027118,6.51920368170457,24.3976258997126,26.9657970470507,56.4997652414396,230.119755451019
412,9.96258056898107,1.10112732604528,6.92137176371317,25.9027094793508,28.6293104771772,59.9852219521807,230.583930593828
413,9.95885350669203,1.10071538758175,6.91878243622815,25.8930191173993,28.6186000771255,59.9627811139773,231.060503310995
414,9.52582939614666,1.05285482799516,6.61794463311242,24.7671564299813,27.3742255278741,57.3555201536409,231.555483908033
415,10.1887300648231,1.12612279663834,7.07848615029812,26.49069816854,29.2791927125968,61.3468799692504,232.035399011654
416,9.82080223384708,1.08545708900415,6.82287313088324,25.5340858080024,28.2218843141079,59.1315671343214,232.522149079763
417,9.76201589159098,1.07895965117585,6.78203209310532,25.3812413181366,28.052950930572,58.7776114735794,233.01805378992
418,9.93847147385804,1.09846263658431,6.90462228710138,25.8400258320309,28.560028551192,59.8400598215452,233.499337690409
419,11.3213082859129,1.25130249475879,7.86532996705527,29.4354015433735,32.5338648637286,68.1661930478124,233.983841799893
420,11.6642722208506,1.28920903493612,8.10359964816989,30.3271077742116,33.5194349083391,70.2311969508057,234.518315215512
421,11.7179926789285,1.29514655925,8.1409212295714,30.4667809652142,33.6738105404999,70.5546506562855,235.109016420822
422,11.6223341763704,1.28457377738831,8.07446374358364,30.218068858563,33.3989182120959,69.9786857777248,235.711854781315
423,12.1824994915116,1.34648678590392,8.46363122568175,31.6744986779302,35.0086564335018,73.3514706225752,236.312467641313
424,13.2173631195396,1.46086645005437,9.18258911462749,34.3651441108029,37.9825277014137,79.5824389934383,236.927286318951
425,12.5417504438857,1.38619347011369,8.71321609785746,32.6085511541029,36.0410302229559,75.5145395147646,237.592866424857
426,11.9091815410134,1.31627795979622,8.27374717586192,30.9638720066348,34.2232269547016,71.70580885747,238.269180255801
427,12.3541182856304,1.3654551789381,8.58286112475377,32.1207075426391,35.5018346523906,74.3847964145327,238.902176906789
428,12.3738668759493,1.36763791786809,8.59658119802797,32.1720538774683,35.5585858645702,74.5037037162424,239.528189923384
429,12.4182212958488,1.37254024848855,8.62739584764229,32.2873753692068,35.6860464607022,74.7707640128999,240.168388161387
430,12.654332533533,1.39863675370628,8.79143102329662,32.9012645871858,36.3645555963633,76.192402201904,240.809730246174
431,12.2059440821619,1.34907803013369,8.47991904655462,31.7354546136211,35.0760287834759,73.4926317368067,241.459187920128
432,12.2125706066345,1.34981043547013,8.48452273724079,31.7526835772496,35.0950713222232,73.5325303894201,242.100840989682
433,12.0168416032482,1.3281772298327,8.34854258751983,31.2437881684454,34.5326079756502,72.3540357585052,242.72732570813
434,12.2929719305071,1.35869689758237,8.54038049908916,31.9617270193185,35.3261193371415,74.0166309921061,243.346801730683
435,12.4914843951501,1.38063774893764,8.67829442189372,32.4778594273901,35.8965814723786,75.2118849897456,243.967977776456
436,13.7438225222715,1.51905406825106,9.54833985757811,35.7339385579059,39.4954057745276,82.7522787656769,244.603581997113
437,13.1979453084987,1.45872027093933,9.16909884590433,34.3146578020965,37.9267270444225,79.4655233311709,245.284668556512
438,13.0557550079298,1.44300450087645,9.07031400550912,33.9449630206175,37.5181170227877,78.6093880477457,245.98749690516
439,13.686105397417,1.51267480708293,9.50824164452127,35.5838740332841,39.3295449841561,82.4047609191843,246.667339553117
440,13.2263626767113,1.4618611379523,9.1888414385573,34.3885429594493,38.0083895867597,79.6366258008299,247.361710673695
441,13.0896367937405,1.44674932983448,9.09385293038815,34.0330556637253,37.6154825756964,78.8133920633639,248.060530970812
442,14.2735943989371,1.57760780198779,9.91639189820894,37.1113454372365,41.0178028516824,85.9420631178108,248.739326125077
443,14.177135474271,1.56694655241943,9.84937832949356,36.8605522331047,40.7406103629052,85.3612788556108,249.450295667628
444,14.2537330352672,1.57541259863479,9.90259347713299,37.0597058916947,40.9607275645046,85.8224768018192,250.194696649305
445,14.8394520140503,1.64014995944766,10.3095140308139,38.5825752365308,42.6438989456393,89.3491216003871,250.937350743889
446,15.8888722040891,1.75613850676775,11.038584899683,41.3110677306319,45.6596011759616,95.6677357972528,251.699635847148
447,15.4113991149561,1.70336516533726,10.7068667535485,40.0696376988859,44.2874942987686,92.79284519742,252.511508750565
448,15.5691552883244,1.7208013739727,10.8164657792569,40.4798037496435,44.7408357232902,93.7427034202271,253.339663946765
449,15.1160179887663,1.67071777770575,10.5016546027218,39.3016467707922,43.4386622203492,91.0143398902556,254.156751867349
450,14.6504069506846,1.61925550507566,10.1781774604756,38.0910580717798,42.1006431319671,88.2108713241216,254.963560243258
451,15.7204231368558,1.73752045196828,10.9215571266577,40.8731001558251,45.1755317511751,94.6534950977002,255.740770422724
452,16.2365252413661,1.79456331615099,11.2801122729491,42.2149656275517,46.6586462199256,97.760973032225,256.535470774376
453,16.3892375966769,1.81144205015903,11.3862071724282,42.61201775136,47.0974933041347,98.6804621610442,257.37739302638
454,17.1555733476977,1.89614231737711,11.9186088520847,44.6044907040138,49.2997002518047,103.2946100514,258.238113964691
455,17.9354622945061,1.98234056939279,12.4604264361832,46.6322019657159,51.5408548042123,107.990362446921,259.12481198746
456,17.5548327879113,1.94027099234809,12.1959890947594,45.6425652485692,50.4470458010502,105.698572154581,260.054736480204
457,17.3815979941566,1.92112398882783,12.0756365012035,45.1921547848072,49.9492237095237,104.655516343764,260.994405164383
458,17.0297373526419,1.88223412844989,11.8311859502565,44.277317116869,48.9380873396974,102.536944902223,261.917108454954
459,16.8315916914008,1.86033381852325,11.693526859289,43.7621383976422,48.3686792816045,101.343899447171,262.823461354413
460,17.0923512931149,1.88915461660743,11.8746861615324,44.4401133620985,49.1180200317931,102.913946733281,263.71248125151
461,18.0735273582478,1.99760039222739,12.5563453225722,46.9911711314443,51.9376101979121,108.821659462292,264.601983668659
462,18.8616392213408,2.08470749288504,13.1038756695631,49.0402619754862,54.202394815011,113.566922469547,265.526042733139
463,19.1244489456098,2.11375488346214,13.2864592674763,49.7235672585857,54.9576269700157,115.149313651462,266.497228329605
464,19.6312565674908,2.16977046272267,13.6385571942568,51.0412670754761,56.4140320307894,118.200829016892,267.493725211842
465,20.0449210576107,2.21549127478855,13.9259451558137,52.1167947497877,57.6027731445022,120.691524683719,268.507287303071
466,20.2141503451916,2.23419556446855,14.0435149766595,52.5567908974983,58.0890846761823,121.710463131049,269.539100981564
467,20.5780186512523,2.27441258777,14.2963076945542,53.502848493256,59.1347272820198,123.901333352803,270.58021540983
468,20.4401167587231,2.25917079964834,14.2005021692181,53.1443035726799,58.7384407908567,123.07101879989,271.627620425012
469,20.8600120395287,2.30558027805318,14.49221889062,54.2360313027748,59.9450872293827,125.599230385373,272.677023224196
470,20.980162341463,2.31886004826697,14.5756917319638,54.5484220878039,60.2903612549411,126.32266167702,273.727125292417
471,21.0299627857477,2.32436430789844,14.6102899353616,54.6779032429439,60.4334720053591,126.622512773133,274.765295020346
472,21.0761503966458,2.32946925436612,14.6423781703013,54.7979910312791,60.566200613519,126.900610809278,275.797047736111
473,21.1181591516289,2.3341123272853,14.671563200079,54.9072137942351,60.6869205094177,127.153547734018,276.835943581441
474,21.1720441485701,2.34006803747354,14.7089990926908,55.0473147862822,60.8417689743119,127.477992136654,277.876790760722
475,21.2043431144246,2.34363792317325,14.7314383742318,55.1312920975041,60.9345860025045,127.67246591001,278.918095994656
476,21.2642121513421,2.3502550272536,14.7730315998798,55.2869515934897,61.1066307085938,128.032940532292,279.96120853399
477,21.2940751807982,2.3535556778777,14.7937785466598,55.3645954700754,61.1924476248202,128.212747404385,281.005550728164
478,21.1476901243186,2.33737627689837,14.6920794547897,54.9839943232284,60.7717831993577,127.331355274845,282.039056049757
479,21.1834568478528,2.34132944107847,14.7169279153504,55.0769878044172,60.8745654680401,127.546708599703,283.04277397655
480,20.6822526815556,2.2859331911193,14.368722915607,53.7738569720447,59.434262969102,124.528931935261,284.024544674867
481,21.3657798782828,2.36148093391547,14.8435944417544,55.5510276835352,61.3985042818021,128.644485161871,284.970167875957
482,21.3590104707567,2.36073273624153,14.8388914849467,55.5334272239672,61.3790511422795,128.603726202871,285.926625722376
483,21.5834709473336,2.38554152575792,14.9948324476212,56.1170244630673,62.024079669706,129.955214546051,286.921980513766
484,21.4293857734842,2.36851105917457,14.8877838005259,55.716403011059,61.5812875385389,129.027459604558,287.938860946493
485,21.6518347406425,2.39309752396575,15.042327293499,56.2947703256704,62.2205356231094,130.366836543658,288.954824309354
486,21.6115936377912,2.38864982312429,15.0143703167812,56.1901434582571,62.1048954012316,130.124542745438,289.964078296308
487,21.6282914091738,2.3904953662771,15.0259708737418,56.2335576638518,62.1528795232046,130.225080905762,291.012032459382
488,21.7958453489768,2.40901448593954,15.1423767687628,56.6691979073396,62.634376634428,131.233931995944,292.07460611651
