"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,15.8736260642668,0.908012413131268,4.96050814508339,0.283753879103521,29.7630488705003,1.70252327462113,7.40941789470619,5.67507758207043,5.92753431576496,4.54006206565634,14.8188357894124,11.3501551641409,5561.29062991246,236.495779427083,47.0781093143858,2.00220194096295
108,16.0735189972206,0.875987558869226,5.02297468663144,0.273746112146633,30.1378481197886,1.6424766728798,7.27394822678709,5.47492224293265,5.81915858142967,4.37993779434612,14.5478964535742,10.9498444858653,5565.13457725646,237.077166714049,47.6896290095967,2.02801772713514
109,16.3981351205571,0.943604061008461,5.1244172251741,0.294876269065144,30.7465033510445,1.76925761439086,7.67284936204905,5.89752538130288,6.13827948963924,4.71802030504231,15.3456987240981,11.7950507626058,5623.60054997404,240.016118344222,48.3062396099193,2.05786693247865
110,16.3110528914602,0.81024428984808,5.09720402858131,0.253201340577525,30.5832241714878,1.51920804346515,7.05700607465316,5.06402681155049,5.64560485972253,4.0512214492404,14.1140121493063,10.128053623101,5610.79920640601,239.70098743221,48.9337581423778,2.08850016656725
111,15.9835842510008,0.755288927400308,4.99487007843775,0.236027789812597,29.9692204706265,1.41616673887558,6.74924723506313,4.72055579625193,5.39939778805051,3.77644463700155,13.4984944701263,9.44111159250387,5787.7828016177,247.033906768301,49.5654593887082,2.11750396350661
112,16.6134686103534,1.09486279448472,5.19170894073544,0.342144623276477,31.1502536444126,2.05286773965886,8.63952023390776,6.84289246552953,6.9116161871262,5.47431397242362,17.2790404678155,13.6857849310591,5996.85880274746,256.454974805435,50.1831096350168,2.14191341517778
113,16.8879958124135,0.911757072149633,5.27749869137922,0.284924085046761,31.6649921482753,1.70954451028056,7.59331383641054,5.69848170093521,6.07465106912843,4.55878536074816,15.1866276728211,11.3969634018704,5834.85042588326,250.291947929045,50.8019997574636,2.17254165829235
114,16.4790893453444,0.757018872183528,5.14971542042012,0.236568397557353,30.8982925225207,1.41941038534412,6.85544715894526,4.73136795114706,5.48435772715621,3.78509436091764,13.7108943178905,9.46273590229411,5917.87263802675,253.775851328257,51.4410563641194,2.20661735282687
115,16.6373398801222,0.944962227144297,5.1991687125382,0.295300695982594,31.1950122752292,1.77180417589556,7.68885882407717,5.90601391965187,6.15108705926174,4.72481113572149,15.3777176481543,11.8120278393037,6188.48577734066,265.417322012292,52.076282342577,2.23318474287152
116,16.8413055555835,0.937116475766078,5.26290798611984,0.2928488986769,31.577447916719,1.75709339206139,7.68045310081497,5.85697797353799,6.14436248065197,4.6855823788304,15.3609062016299,11.713955947076,6216.95365197262,267.184770836885,52.698938702348,2.26019929374028
117,16.8738944696849,0.895428820272961,5.27309202177654,0.279821506335301,31.6385521306592,1.6789290380118,7.51374617558383,5.59643012670601,6.01099694046707,4.47714410136481,15.0274923511677,11.192860253412,6268.95856327112,269.800181964678,53.3244553810948,2.29171442937794
118,16.9601885564383,0.925223727961111,5.30005892388699,0.289132414987848,31.8003535433219,1.73479448992709,7.64920972382698,5.78264829975695,6.11936777906158,4.62611863980556,15.298419447654,11.5652965995139,6376.60689334342,274.76992914805,53.9534829662097,2.32202197143188
119,16.8765704006513,0.870679253993869,5.27392825020355,0.272087266873085,31.6435695012213,1.6325236012385,7.40750349829624,5.44174533746168,5.92600279863699,4.35339626996934,14.8150069965925,10.8834906749234,6454.63610247097,278.403620620471,54.5818835209467,2.35194995060361
120,17.0975608092228,0.981473734239386,5.34298775288215,0.306710541949808,32.0579265172929,1.84026325169885,7.93138091753786,6.13421083899615,6.34510473403029,4.90736867119693,15.8627618350757,12.2684216779923,6593.1570347628,284.792362408814,55.2064281081479,2.38118295482968
121,17.3539256781262,0.988486460825616,5.42310177441444,0.308902019008006,32.5386106464866,1.85341211404803,8.00594378153062,6.17804038016011,6.40475502522449,4.94243230412809,16.0118875630612,12.3560807603202,6619.63271757398,286.609369211703,55.830046714378,2.41158686397861
122,17.0367298195793,0.816962616577011,5.32397806861854,0.255300817680316,31.9438684117112,1.5318049060819,7.20764779553008,5.10601635360633,5.76611823642406,4.08481308288505,14.4152955910602,10.2120327072127,6653.19171707053,288.268284854863,56.4616168882523,2.44461121808967
123,17.4318487112037,1.07462268243047,5.44745272225117,0.335819588259523,32.684716333507,2.01491752955714,8.48491089476119,6.71639176519046,6.78792871580895,5.37311341215237,16.9698217895224,13.4327835303809,6875.71830552766,298.336078905192,57.0898786500151,2.47357991485301
124,17.99672342805,1.10824051503605,5.62397607126564,0.346325160948766,33.7438564275938,2.07795096569259,8.74660585852563,6.92650321897532,6.9972846868205,5.54120257518025,17.4932117170513,13.8530064379506,6827.7704866213,297.344502317107,57.7154901516055,2.50426388324817
125,18.5589014048079,1.1386796225948,5.79965668900247,0.355837382060875,34.7979401340148,2.13502429236525,8.98880194321936,7.1167476412175,7.19104155457549,5.693398112974,17.9776038864387,14.233495282435,6757.32082601132,295.348716938086,58.3602158816533,2.54154549870294
126,18.8476378159125,1.07017358338,5.88988681747266,0.334429244806251,35.3393209048359,2.00657546883751,8.65606996602653,6.68858489612502,6.92485597282122,5.35086791690002,17.3121399320531,13.37716979225,6647.03224997629,291.356908763646,59.033052359343,2.58021436604816
127,18.8940075038174,1.02439200891013,5.90437734494294,0.320122502784417,35.4262640696576,1.9207350167065,8.46940639996961,6.40245005568834,6.77552511997568,5.12196004455066,16.9388127999392,12.8049001113767,6676.89610517713,293.168271921171,59.7282621063789,2.61804684537245
128,19.0078237053782,1.06092266646369,5.93994490793069,0.331538333269903,35.6396694475841,1.98922999961942,8.63728014984169,6.63076666539807,6.90982411987335,5.30461333231845,17.2745602996834,13.2615333307961,6819.53892586048,299.891043299453,60.4315320453954,2.65341972380854
129,19.226969090851,1.10078941346005,6.00842784089095,0.343996691706267,36.0505670453456,2.06398015023759,8.86220530194349,6.87993383412532,7.08976424155479,5.50394706730026,17.724410603887,13.7598676682506,6898.58120883267,303.986207357326,61.1348361750744,2.68842072782374
130,19.3750115111434,1.08433508979505,6.0546910972323,0.338854715560953,36.3281465833938,2.03312829336572,8.80976368508181,6.77709431121905,7.04781094806545,5.42167544897524,17.6195273701636,13.5541886224381,6919.80813169376,305.543484779294,61.8415776385607,2.72505114809263
131,19.5949667167214,1.1247770669221,6.12342709897544,0.351492833413158,36.7405625938526,2.10895700047894,9.03724480745822,7.02985666826314,7.22979584596657,5.62388533461051,18.0744896149164,14.0597133365263,7001.19138356451,309.770370123943,62.5544598937593,2.76208636145342
132,19.5824220948254,1.05356040384658,6.11950690463295,0.329237626202057,36.7170414277976,1.97542575721234,8.72941891546233,6.58475252404114,6.98353513236987,5.26780201923291,17.4588378309247,13.1695050480823,7014.21692488599,310.860506620232,63.2734371494098,2.79955724261428
133,19.8789473054067,1.17560071653819,6.21217103293961,0.367375223918186,37.2730261976376,2.20425134350911,9.33527213966729,7.34750447836371,7.46821771173384,5.87800358269096,18.6705442793346,14.6950089567274,7209.43165203953,320.123084219395,63.9948275924993,2.83616328658129
134,20.0774466989885,1.13768570117036,6.2742020934339,0.355526781615738,37.6452125606034,2.13316068969443,9.17557069004551,7.11053563231476,7.34045655203641,5.68842850585182,18.351141380091,14.2210712646295,7144.31158996526,317.974698241164,64.7187905124262,2.87373260830148
135,20.0274343958199,1.07681456445492,6.25857324869372,0.336504551392164,37.5514394921623,2.01902730835298,8.91544989961129,6.73009102784327,7.13235991968904,5.38407282227461,17.8308997992226,13.4601820556865,7205.00526798973,321.146476165299,65.4513200146202,2.91306775594259
136,20.1048123247485,1.12916024902374,6.2827538514839,0.352862577819918,37.6965231089034,2.11717546691951,9.13976209761468,7.05725155639836,7.31180967809174,5.64580124511869,18.2795241952294,14.1145031127967,7430.70053724109,331.651680056788,66.1862561649034,2.95009956930441
137,20.0548662637639,1.08432207213572,6.26714570742623,0.338850647542413,37.6028742445574,2.03310388525448,8.94607021543193,6.77701295084824,7.15685617234555,5.4216103606786,17.8921404308639,13.5540259016965,7525.90563927313,336.373217062747,66.9163964549423,2.98665451479325
138,19.9341561468563,1.06715589278853,6.22942379589261,0.333486216496415,37.3765427753557,2.00091729897848,8.84550125608859,6.66972432992828,7.07640100487087,5.33577946394263,17.6910025121772,13.3394486598566,7709.98133940618,344.929505507734,67.6411267160338,3.02324590418579
139,20.400379975752,1.27268908725576,6.3751187424225,0.397715339767426,38.250712454535,2.38629203860455,9.9218323604813,7.95430679534851,7.93746588838504,6.3634454362788,19.8436647209626,15.908613590697,7900.35653221995,354.233912813206,68.3565274864554,3.05813752150338
140,20.5842107626103,1.15802074944008,6.43256586331573,0.361881484200025,38.5953951798944,2.17128890520014,9.3539684109346,7.23762968400048,7.48317472874768,5.79010374720039,18.7079368218692,14.475259368001,7763.38014532799,348.987980019836,69.0736448081867,3.09710420952333
141,20.7507209200169,1.1923116240826,6.48460028750528,0.372597382525814,38.9076017250317,2.23558429515488,9.533121709798,7.45194765051628,7.6264973678384,5.96155812041301,19.066243419596,14.9038953010326,7870.01870830398,354.443631390019,69.8041955052934,3.13791476525369
142,20.9022537995916,1.19372898885944,6.53195431237239,0.373040309018574,39.1917258742343,2.23824185411145,9.56555682645948,7.46080618037148,7.65244546116759,5.96864494429718,19.131113652919,14.921612360743,7924.00864135742,357.58000389247,70.5421619605049,3.17702167912285
143,20.9907042524553,1.18391405527565,6.55959507889229,0.36997314227364,39.3575704733537,2.21983885364184,9.54212302687544,7.39946284547281,7.63369842150035,5.91957027637823,19.0842460537509,14.7989256909456,7998.07655712657,361.567011537845,71.2840935064382,3.21677670825165
144,20.8932150602682,1.13088790445846,6.52912970633383,0.35340247014327,39.1747782380029,2.12041482085962,9.3033241287053,7.0680494028654,7.44265930296424,5.65443952229232,18.6066482574106,14.1360988057308,8110.07657238533,367.105263416057,72.0286655921151,3.25618155530088
145,20.5760007263276,1.06423232841277,6.43000022697738,0.332572602628991,38.5800013618643,1.99543561577394,8.94929417926583,6.65145205257982,7.15943534341266,5.32116164206386,17.8985883585317,13.3029041051596,8319.81836309121,376.80060353107,72.7691557361464,3.29391958838498
146,20.2996222983904,1.0696211954673,6.343631968247,0.334256623583533,38.061791809482,2.00553974150119,8.9108299797439,6.68513247167063,7.12866398379512,5.34810597733652,17.8216599594878,13.3702649433413,8591.28812378682,389.211555575032,73.4940856265867,3.32851206739241
147,20.7885524661984,1.32176467504887,6.49642264568702,0.413051460952771,38.9785358741221,2.47830876571662,10.2175739848154,8.26102921905541,8.17405918785236,6.60882337524433,20.4351479696309,16.5220584381108,8801.7663254284,399.56006699342,74.1969411386239,3.36134773544809
148,21.3251818050422,1.3156037493613,6.6641193140757,0.411126171675407,39.9847158844542,2.46675703005244,10.2369119153851,8.22252343350813,8.1895295323081,6.57801874680651,20.4738238307703,16.4450468670163,8697.70792822225,396.123225100547,74.8969287461636,3.39997913611527
149,21.8639702194959,1.35876355289299,6.83249069359248,0.424613610279059,40.9949441615548,2.54768166167435,10.5462083040872,8.49227220558116,8.43696664326973,6.79381776446494,21.0924166081743,16.9845444111623,8618.74354847773,393.734488478849,75.6179782183276,3.44390012341438
150,22.1663418345928,1.30120977439337,6.92698182331024,0.406628054497928,41.5618909398614,2.43976832698756,10.2843251482791,8.13256108995854,8.22746011862332,6.50604887196684,20.5686502965583,16.2651221799171,8460.5785120362,387.518138489429,76.3658569244005,3.48866066663377
151,22.3108675505845,1.28243342490304,6.97214610955768,0.400760445282201,41.832876657346,2.4045626716932,10.2164366597064,8.01520890564399,8.17314932776513,6.41216712451519,20.4328733194128,16.030417811288,8458.59476794341,388.188198057231,77.1359618814277,3.53304260652602
152,22.4904864775208,1.31037610807797,7.02827702422526,0.409492533774366,42.1696621453515,2.45695520264619,10.3754168237505,8.18985067548732,8.30033345900039,6.55188054038985,20.750833647501,16.3797013509746,8553.31806835388,393.271751106069,77.9176541884526,3.57585563631581
153,22.4740423274813,1.25207647721147,7.02313822733792,0.391273899128584,42.1388293640275,2.3476433947715,10.1251773802796,7.82547798257168,8.10014190422371,6.26038238605733,20.2503547605593,15.6509559651434,8586.51253849807,395.42329813286,78.7043760815279,3.61873691051104
154,22.5888641474103,1.30796546354667,7.05902004606572,0.408739207358335,42.3541202763943,2.45243524415001,10.3760757183842,8.17478414716669,8.30086057470735,6.53982731773336,20.7521514367684,16.3495682943334,8827.57064397899,407.130678942041,79.491910991713,3.66073577349309
155,22.5382114032552,1.25170413260238,7.04319106351726,0.391157541438243,42.2591463811035,2.34694524862945,10.1322043798157,7.82315082876485,8.10576350385253,6.25852066301189,20.2644087596313,15.6463016575297,8904.72078456794,411.288675483694,80.2765975422527,3.70238505911323
156,22.5430055499356,1.27852794951812,7.04468923435487,0.399539984224414,42.2681354061292,2.39723990534648,10.2386807890459,7.99079968448827,8.19094463123672,6.39263974759062,20.4773615780918,15.9815993689765,9128.21896794987,422.140470313701,81.0569175692768,3.74383353194341
157,22.5140464385179,1.26482391641416,7.03563951203686,0.395257473879425,42.2138370722211,2.37154484327654,10.174332284743,7.90514947758848,8.13946582779439,6.32411958207078,20.348664569486,15.810298955177,9273.58318928178,429.437482691573,81.8307108412256,3.78431486820236
158,22.931181635799,1.42483244071505,7.1659942611872,0.445260137723453,42.9959655671232,2.67156082634072,11.0129577269781,8.90520275446905,8.81036618158247,7.12416220357525,22.0259154539562,17.8104055089381,9442.3056220733,438.150628860959,82.5974267161873,3.8248895040697
159,23.1005466652299,1.33245509100192,7.21892083288436,0.416392215938102,43.3135249973061,2.4983532956286,10.5730000524479,8.32784431876201,8.45840004195835,6.66227545500962,21.1460001048959,16.655688637524,9316.24696801439,433.254096530749,83.3675837384792,3.86849999392551
160,23.180764151734,1.33535349434865,7.24398879741688,0.417297966983951,43.4639327845012,2.50378780190371,10.5995475855632,8.34595933967903,8.47963806845055,6.67676747174323,21.1990951711264,16.6919186793581,9427.63538959732,439.135152407876,84.1495926295142,3.91339515293047
161,23.2382047512845,1.33432956464563,7.26193898477641,0.416977988951759,43.5716339086584,2.50186793371055,10.6059786952556,8.33955977903518,8.48478295620447,6.67164782322814,21.2119573905112,16.6791195580704,9546.0298223129,445.333317084093,84.9364098807671,3.9563009977162
162,23.4680046794236,1.40001756975918,7.33375146231988,0.437505490549744,44.0025087739192,2.62503294329846,10.9514112501951,8.75010981099487,8.7611290001561,7.0000878487959,21.9028225003903,17.5002196219897,9676.97781363643,452.251161480806,85.7219854250901,3.99902963084818
163,23.6874833192231,1.40060487801892,7.40233853725722,0.437689024380911,44.4140312235433,2.62613414628546,10.985113219085,8.75378048761822,8.78809057526798,7.00302439009457,21.97022643817,17.5075609752364,9682.71454246136,453.419622261946,86.5095079420641,4.04300042837748
164,24.1620529553625,1.51020060735532,7.55064154855079,0.471937689798538,45.3038492913047,2.83162613879122,11.6241955636016,9.43875379597074,9.29935645088129,7.55100303677661,23.2483911272032,18.8775075919415,9718.847853098,456.1742195346,87.3042620928101,4.08826113445633
165,24.3739390155448,1.42563549696245,7.61685594235776,0.445511092800765,45.7011356541465,2.67306655680459,11.2219279111544,8.91022185601529,8.97754232892352,7.12817748481224,22.4438558223088,17.8204437120306,9369.83554117522,440.723035469358,88.1132656876524,4.13577831583165
166,23.7318094299716,1.18498046960221,7.41619044686615,0.37030639675069,44.4971426811968,2.22183838050414,10.097467761416,7.4061279350138,8.07797420913279,5.92490234801103,20.194935522832,14.8122558700276,9457.41969724287,445.039868620043,88.9418712076756,4.18350261183505
167,24.1134195075553,1.52638173165514,7.53544359611105,0.476994291142231,45.2126615766662,2.86196574685338,11.6983471820765,9.53988582284462,9.3586777456612,7.63190865827569,23.396694364153,19.0797716456892,10273.4044282387,483.817571321654,89.7631760593838,4.22400542211657
168,24.4495642573196,1.46740186786428,7.64048883041237,0.458563083707588,45.8429329824742,2.75137850224552,11.4309788833518,9.17126167415174,9.14478310668142,7.3370093393214,22.8619577667036,18.3425233483035,10095.9174016403,476.595889704733,90.5654673188267,4.26510654280915
169,24.7710943860461,1.50194390335776,7.74096699563942,0.4693574697993,46.4458019738365,2.81614481879579,11.6545870087568,9.38714939598598,9.32366960700544,7.50971951678879,23.3091740175136,18.774298791972,10078.710632887,476.768406168326,91.3725819989229,4.31340662566434
170,25.0493551725842,1.503285045528,7.82792349143256,0.4697765767275,46.9675409485953,2.81865946036499,11.7022669705471,9.39553153454997,9.36181357643765,7.51642522763999,23.4045339410941,18.7910630690999,9966.33581551825,472.407617658777,92.1963537733818,4.36130277415013
171,25.218206520124,1.48622996496584,7.88068953753877,0.464446864051827,47.2841372252326,2.78668118431096,11.6419022796826,9.28893728103653,9.31352182374611,7.43114982482922,23.2838045593653,18.5778745620731,9788.75084661334,464.807555524077,93.0346470642885,4.40987307601377
172,25.3575031180725,1.49337290133085,7.92421972439765,0.466679031665891,47.5453183463859,2.80007418999534,11.6978825435823,9.3335806333178,9.35830603486583,7.46686450665424,23.3957650871646,18.6671612666356,9806.11346302824,466.382849300228,93.8863088171312,4.45808320002009
173,25.4970802889465,1.50354727275934,7.96783759029578,0.469858522737296,47.8070255417747,2.81915113642377,11.767794512919,9.39717045474591,9.41423561033519,7.51773636379673,23.535589025838,18.7943409094918,9819.39397272025,467.756257898269,94.7460868834384,4.50616343848618
174,25.6353101934324,1.51258568063596,8.01103443544763,0.472683025198738,48.0662066126857,2.83609815119242,11.8322373559646,9.45366050397474,9.46578988477165,7.56292840317979,23.6644747119291,18.9073210079495,9955.89340701131,475.006921623784,95.6106392401432,4.55450458047376
175,25.7337608533629,1.50854540836519,8.0418002666759,0.471420440114122,48.2508016000554,2.82852264068472,11.8316750365654,9.42840880228243,9.46534002925234,7.54272704182593,23.6633500731308,18.8568176045649,10053.6747426872,480.396396650302,96.4782022145982,4.60308401910768
176,25.902087330243,1.54200441196394,8.09440229070096,0.481876378738731,48.5664137442057,2.89125827243239,12.0111217108433,9.63752757477462,9.60889736867465,7.7100220598197,24.0222434216866,19.2750551495492,10352.3852669861,495.431695248689,97.3466204132585,4.65152960181348
177,26.0475316605505,1.54110718257207,8.13985364392205,0.481595994553773,48.8391218635323,2.88957596732264,12.0315029013541,9.63191989107547,9.62520232108331,7.70553591286038,24.0630058027083,19.2638397821509,10194.510563198,488.646126532875,98.2143024528009,4.70021904198552
178,25.9272524152781,1.4633769677948,8.10226637977441,0.457305302435876,48.6135982786464,2.74383181461525,11.6815578235719,9.14610604871751,9.34524625885752,7.316884838974,23.3631156471438,18.292212097435,10287.8597387919,493.700683201302,99.0859388054509,4.74941488274533
179,25.3083660817844,1.311348005125,7.90886440055764,0.409796251601564,47.4531864033458,2.45877750960938,10.9230520476554,8.19592503203128,8.73844163812431,6.55674002562503,21.8461040953108,16.3918500640626,9808.5848520127,470.744864310951,99.957955872163,4.79684913660065
180,25.3464834426968,1.50953631740131,7.92077607584277,0.471730099187911,47.5246564550566,2.83038059512747,11.7446914958417,9.43460198375821,9.39575319667338,7.54768158700657,23.4893829916834,18.8692039675164,9322.37671175864,447.61861851245,100.818316367856,4.83858837688562
181,25.5955475990821,1.55210235316536,7.99860862471317,0.485031985364175,47.991651748279,2.91019191218504,11.997638549002,9.7006397072835,9.59811083920156,7.7605117658268,23.9952770980039,19.401279414567,9417.57702786752,452.925357050533,101.678539329827,4.88214633611338
182,25.5685459611377,1.46739836271678,7.99017061285554,0.458561988348996,47.9410236771332,2.75137193009397,11.609082278699,9.17123976697991,9.28726582295922,7.33699181358392,23.218164557398,18.3424795339598,9576.06565938874,461.16844650928,102.549383900648,4.93197094975401
183,26.0349260801134,1.65805093198763,8.13591440003544,0.518140916246135,48.8154864002126,3.10884549747681,12.6124739762933,10.3628183249227,10.0899791810347,8.29025465993816,25.2249479525867,20.7256366498454,9538.88761541295,460.146460520039,103.420598649151,4.98057537537113
184,26.1719097880197,1.53410913042393,8.17872180875617,0.479409103257477,49.072330852537,2.87645461954486,12.0075621566031,9.58818206514953,9.60604972528244,7.67054565211961,24.0151243132061,19.1763641302991,9888.25876306004,477.849089561949,104.298958651376,5.03127813161459
185,25.7091480522371,1.37464593919846,8.0341087663241,0.429576855999517,48.2046525979446,2.5774611359971,11.2457287527182,8.59153711999034,8.99658300217454,6.87322969599229,22.4914575054364,17.1830742399807,9908.5619242889,479.103410057528,105.185259786017,5.08306688047582
186,25.6316085381154,1.49631346743468,8.00987766816107,0.467597958573338,48.0592660089664,2.80558775144002,11.7303660362122,9.35195917146674,9.38429282896973,7.4815673371734,23.4607320724243,18.7039183429335,9619.9624497773,465.378358759858,106.057852098483,5.12815875724638
187,25.6302137713955,1.49726146166442,8.00944180356111,0.46789420677013,48.0566508213667,2.80736524062078,11.7316046104195,9.35788413540261,9.38528368833562,7.48630730832208,23.4632092208391,18.7157682708052,9637.97029002041,466.759314632043,106.921376713672,5.17246247801155
188,26.2023399519315,1.70472136636901,8.18823123497861,0.532725426990316,49.1293874098716,3.1963525619419,12.8868139809011,10.6545085398063,10.3094511847208,8.52360683184506,25.7736279618021,21.3090170796126,9658.34977702559,468.589973196851,107.785901568873,5.21998636947213
189,26.2483736119733,1.51235527023509,8.20261675374167,0.472611021948464,49.21570052245,2.83566613169079,11.9248456530148,9.45222043896928,9.53987652241185,7.56177635117544,23.8496913060296,18.9044408779386,10024.7670884878,487.184602764685,108.661737118304,5.27189443945257
190,26.119555536376,1.49847004771363,8.16236110511752,0.46827188991051,48.9741666307051,2.80963133946306,11.8375093000051,9.36543779821019,9.47000744000407,7.49235023856816,23.6750186000102,18.7308755964204,9985.06719162372,485.660056535736,109.544931462209,5.32367519845806
191,25.9214046495234,1.470540134504,8.10043895297609,0.459543792032502,48.6026337178565,2.75726275219501,11.6769458446438,9.19087584065003,9.34155667571501,7.35270067252003,23.3538916892875,18.3817516813001,9937.34335452836,483.68390967389,110.420368433884,5.37069619534293
192,25.6671087648662,1.5302595032635,8.02097148902068,0.478206094769845,48.1258289341241,2.86923656861906,11.8672917031643,9.56412189539688,9.49383336253141,7.6512975163175,23.7345834063285,19.1282437907938,9732.64264610332,474.159465115378,111.288855747621,5.41680275408959
193,25.5046927443485,1.44659503169255,7.97021648260892,0.452060947403922,47.8212988956535,2.71236568442352,11.4833914884093,9.04121894807842,9.18671319072747,7.23297515846274,22.9667829768187,18.0824378961568,9803.23677899241,478.036204419581,112.150035029356,5.4637781901384
194,25.2863395579771,1.45019162019422,7.90198111186786,0.453184881310694,47.4118866712071,2.71910928786415,11.4491016378325,9.06369762621385,9.15928131026602,7.25095810097108,22.898203275665,18.1273952524277,9719.92169216091,474.282263821183,113.002949011478,5.51037397662638
195,25.3403690933895,1.51179910056289,7.91886534168423,0.472437218925905,47.5131920501054,2.83462331355543,11.7139705307556,9.44874437851808,9.37117642460445,7.55899550281447,23.4279410615111,18.8974887570362,9690.53623498953,473.296226364824,113.846762233024,5.55513735919683
196,24.9433236216176,1.35810851304821,7.7947886317555,0.424408910327567,46.7687317905329,2.5464534619654,10.9874758553686,8.48817820655132,8.78998068429485,6.79054256524106,21.9749517107371,16.9763564131026,9752.57505939645,476.622080971924,114.687676955545,5.60146966043164
197,24.743949836915,1.4212135362403,7.73248432403593,0.444129230075094,46.3949059442156,2.66477538045057,11.2061902673429,8.88258460150189,8.96495221387432,7.10606768120151,22.4123805346858,17.7651692030038,9608.37146892542,469.749758125674,115.519738138962,5.64561232800509
198,24.9021679017507,1.51936449479758,7.7819274692971,0.474801404624245,46.6915648157825,2.84880842774546,11.6699839163297,9.49602809248489,9.33598713306374,7.5968224739879,23.3399678326594,18.9920561849698,9586.26655196904,469.15371613202,116.339037578524,5.68777289052889
199,25.3528798550167,1.61790373563557,7.92277495469274,0.505594917386117,47.5366497281564,3.0335695043167,12.2517779969421,10.1118983477223,9.8014223975537,8.08951867817787,24.5035559938842,20.2237966954447,9692.98957231099,475.151378932123,117.158990236328,5.73378336077651
200,25.1017667230227,1.38927828427162,7.84430210094459,0.434149463834882,47.0658126056675,2.60489678300928,11.1409039789663,8.68298927669761,8.91272318317307,6.9463914213581,22.2818079579327,17.3659785533952,9903.69188589482,485.994372827316,117.990238345606,5.78389402280954
201,24.5969644784301,1.33367255722097,7.68655139950942,0.416772674131552,46.1193083970565,2.50063604478931,10.8043124059554,8.33545348263104,8.64344992476434,6.66836278610482,21.6086248119109,16.6709069652621,9791.61126577099,480.542325550519,118.820852606126,5.83078173336204
202,25.1402251662912,1.67378612186133,7.856320364466,0.523058163081666,47.137922186796,3.13834897849,12.552223966316,10.4611632616333,10.0417791730528,8.36893060930666,25.104447932632,20.9223265232667,9648.41242504528,474.061066076642,119.632493526751,5.8711967918618
203,25.1291111976859,1.44221065497862,7.85284724927684,0.450690829680819,47.117083495661,2.70414497808492,11.3642636965013,9.01381659361639,9.09141095720105,7.2110532748931,22.7285273930026,18.0276331872328,9940.0299027339,489.094723468778,120.448327618531,5.91805781951961
204,25.2398649283489,1.53311654480568,7.88745779010904,0.479098920251777,47.3247467406542,2.87459352151065,11.7766057584005,9.5819784050355,9.42128460672039,7.6655827240284,23.553211516801,19.163956810071,9906.95878612117,487.912998465923,121.272723620109,5.96717009945505
205,25.2166586400628,1.47981139921613,7.88020582501962,0.46244106225504,47.2812349501177,2.77464637353024,11.5337061741087,9.24882124510077,9.22696493928694,7.39905699608063,23.0674123482173,18.4976424902015,9995.13321170363,492.759402826864,122.094586822905,6.01310020958967
206,25.4556866690774,1.58006239428881,7.95490208408671,0.493769498215255,47.7294125045202,2.96261698929153,12.0471180213836,9.87538996430508,9.63769441710686,7.90031197144406,24.0942360427671,19.7507799286102,10007.5890947695,493.932376694556,122.916791515499,6.05978964979173
207,26.409335632756,1.8522412061156,8.25291738523626,0.578825376911126,49.5175043114175,3.47295226146675,13.7815007604627,11.5765075382225,11.0252006083702,9.261206030578,27.5630015209254,23.153015076445,10144.1125480191,501.734069972422,123.741574852297,6.10736208130955
208,26.783936058809,1.62659706380854,8.36998001837781,0.508311582440171,50.2198801102668,3.04986949464102,12.4844893288705,10.1662316488034,9.98759146309641,8.13298531904271,24.968978657741,20.3324632976068,10596.3263202502,525.145136263137,124.589644555707,6.16228074594451
209,26.8330373864292,1.60044956439446,8.38532418325912,0.500140488873271,50.3119450995547,3.00084293323962,12.3726054753315,10.0028097774654,9.89808438026518,8.00224782197233,24.7452109506629,20.0056195549308,10687.0398049418,530.213787645185,125.457769625273,6.21758291826347
210,26.6043414267872,1.51742589622132,8.313856695871,0.474195592569163,49.883140175226,2.84517355541498,11.9777152349761,9.48391185138324,9.58217218798088,7.5871294811066,23.9554304699522,18.9678237027665,10727.9178660774,532.618549326387,126.326269926741,6.26739782759793
211,26.8593553185193,1.68238250273989,8.39354853703729,0.525744532106216,50.3612912222237,3.1544671926373,12.7783585566539,10.5148906421243,10.2226868453231,8.41191251369945,25.5567171133078,21.0297812842486,10655.3536207889,529.531375332739,127.188210422679,6.31462702944017
212,27.2503044205515,1.71703009494708,8.51572013142235,0.536571904670961,51.0943207885341,3.21943142802577,13.0156822844495,10.7314380934192,10.4125458275596,8.58515047473538,26.031364568899,21.4628761868384,10822.3653925445,538.648211046015,128.050496435792,6.36363258347355
213,27.2828533387814,1.6140909375278,8.52589166836921,0.504403417977438,51.1553500102152,3.02642050786462,12.5160386906893,10.0880683595488,10.0128309525514,8.07045468763901,25.0320773813785,20.1761367190975,11009.513892997,548.614272760449,128.924486551154,6.41679905657645
214,27.3013642169363,1.63383504362211,8.5316763177926,0.510573451131911,51.1900579067556,3.06344070679147,12.6015579218232,10.2114690226382,10.0812463374586,8.16917521811057,25.2031158436465,20.4229380452764,11022.1039461967,549.726102832023,129.802001456991,6.46815393706656
