"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,34.138941056826,3.77325137996499,23.717580102637,88.7612467477476,98.1045358790895,205.552360889521,151.630469773804
248,34.2406318902363,3.78449089313139,23.7882284711116,89.0256429146144,98.396763221416,206.164646749633,152.366987324649
249,34.1940068937832,3.77933760404972,23.7558363683125,88.9044179238362,98.2627777052927,205.883915192042,153.097447340877
250,34.5745559433966,3.82139828848068,24.0202178133071,89.8938454528311,99.3563555004975,208.175221048661,153.827237768233
251,34.4070684509393,3.80288651299855,23.9038580817052,89.4583779724421,98.8750493379623,207.166770041445,154.55967858188
252,33.3379618055717,3.68472209430003,23.1611103070288,86.6787006944864,95.8027744518007,200.729622660916,155.2933365563
253,33.4881889287362,3.70132614475505,23.2654786241746,87.069291214714,96.2344797636313,201.63414807618,156.010935967746
254,34.367862059062,3.79855317494896,23.876619956822,89.3564413535613,98.762382548673,206.930706292458,156.716223450814
255,33.81488762778,3.73743494833358,23.4924482466682,87.9187078322279,97.173308656673,203.601218137791,157.432558208118
256,33.9055749881104,3.74745828815957,23.555452097003,88.154494969087,97.4339154921488,204.147251507359,158.151528320845
257,33.9026685195528,3.74713704689794,23.5534328662156,88.1469381508372,97.4255632193464,204.129751507202,158.863688927829
258,33.038082028837,3.65157748739778,22.9527727779289,85.8990132749762,94.9410146723421,198.92403074205,159.575629387204
259,32.6929778881208,3.61343439816072,22.7130162170102,85.0017425091141,93.9492943521788,196.846140547422,160.275964421963
260,32.6641606278483,3.61024933255166,22.6929958046104,84.9268176324056,93.866482646343,196.672630306623,160.960586191116
261,32.6255020946214,3.60597654730027,22.6661382973159,84.8263054460157,93.7553902298068,196.439865243405,161.639527760785
262,32.2511366673142,3.56459931586105,22.4060528425552,83.852955335017,92.6795822123872,194.185791302145,162.316479533492
263,31.7447544629512,3.50863075643146,22.0542504689977,82.5363616036732,91.2243996672177,191.13683739798,162.987312238863
264,31.3551058557946,3.46556433142993,21.783547226131,81.5232752250659,90.104672617178,188.790742626468,163.646428347546
265,31.4295111000514,3.47378806895305,21.835239290562,81.7167288601336,90.3184897927793,189.238740518204,164.293661705691
266,32.044450409904,3.54175504530518,22.2624602847754,83.3155710657504,92.0856311779346,192.941322468053,164.93600853431
267,31.7731143007986,3.51176526482512,22.0739530931864,82.6100971820765,91.3058968854529,191.307593474282,165.585527425204
268,30.6289141365535,3.38530103614539,21.2790350843424,79.635176755039,88.01782693978,184.418304064301,166.238075467387
269,31.639914852688,3.49704322056026,21.9814145292359,82.2637786169888,90.9231237345666,190.505592586711,166.872548874581
270,31.4919079391985,3.48068456170089,21.8785886735484,81.8789606419162,90.4977986042231,189.614435170753,167.504346969651
271,31.4100909139264,3.47164162732871,21.8217473717804,81.6662363762085,90.2626823105463,189.12181055543,168.145453319749
272,31.5112814030868,3.48282583928854,21.8920481326708,81.9293316480257,90.5534718215021,189.73108381648,168.782738370488
273,31.2173785331087,3.45034183786992,21.6878629808966,81.1651841860827,89.7088877846177,187.96147916777,169.419190801532
274,31.4314008800604,3.4739969393751,21.8365521903578,81.721642288157,90.3239204237525,189.2501189831,170.052285579817
275,31.6232581217813,3.49520221346004,21.969842484606,82.2204711166313,90.875257549961,190.405301533252,170.683373411148
276,30.7783183936163,3.40181413824181,21.3828317260914,80.0236278234024,88.4471675942869,185.317874959458,171.318260119138
277,30.5108936735361,3.37225666918031,21.1970419205619,79.3283235511938,87.6786733986879,183.70769664487,171.944308128242
278,30.4602033748407,3.36665405721924,21.1618255025209,79.1965287745858,87.5330054877001,183.402487688515,172.556067135836
279,30.2504298520009,3.34346856258957,21.0160881077059,78.6511176152023,86.9301826273288,182.139430266784,173.163037559503
280,30.4665477119353,3.36735527342443,21.1662331472393,79.2130240510318,87.5512371090351,183.440687276074,173.765921694103
281,29.7990429295878,3.2935784290597,20.702492982661,77.4775116169282,85.6330391555522,179.421605849729,174.367908346256
282,29.5827303149688,3.26967019270708,20.5522126398731,76.9150988189189,85.0114250103841,178.119176212233,174.963548373834
283,30.3470987736356,3.3541530223492,21.0832475690521,78.9024568114525,87.207978581079,182.721478931785,175.547714354673
284,29.9494725306242,3.31020485864794,20.8070019686442,77.868628579623,86.0653263248465,180.327350394916,176.137462376504
285,29.279150665369,3.23611665248816,20.3413046727827,76.1257917299595,84.139032964692,176.291307164117,176.730659626922
286,29.7011053705119,3.28275375147763,20.6344521521451,77.2228739633309,85.3515975384183,178.831918651924,177.310211721009
287,29.8490523636303,3.29910578755915,20.7372363789432,77.6075361454388,85.7767504765377,179.722715284174,177.885901979566
288,29.155773281601,3.22248020480854,20.2555898587965,75.8050105321626,83.7844853250218,175.548445442903,178.467470731563
289,28.8772191133715,3.19169263884633,20.0620680156055,75.0807696947659,82.9840086100044,173.871256135247,179.041648833046
290,28.3679478906341,3.13540476685956,19.7082585345458,73.7566645156488,81.5205239383487,170.804907299397,179.603407555823
291,28.5308280852042,3.15340731468047,19.821417406563,74.180153021531,81.9885901816921,171.785617523545,180.154948185988
292,28.6944455868387,3.17149135433481,19.9350885129616,74.6055585257807,82.4587752127049,172.770767112334,180.701542480146
293,30.0288780276256,3.31898125568494,20.8621678928767,78.0750828718266,86.2935126478083,180.805455071598,181.251179990611
294,29.1055739390366,3.21693185641984,20.2207145260675,75.6744922414952,83.6402282669157,175.246192559252,181.817663444928
295,28.7647055755988,3.17925693203987,19.9839007156792,74.7882344965569,82.6606802330366,173.193806202553,182.388184155731
296,29.9180714500383,3.30673421289897,20.7851864810792,77.7869857700995,85.9750895353731,180.13828283602,182.942899521928
297,29.8650110470667,3.30086964204422,20.7483234642779,77.6490287223735,85.8226106931496,179.818803357075,183.506327054816
298,29.251742678739,3.23308734870274,20.3222633347029,76.0545309647215,84.0602710662711,176.126282234092,184.081928194272
299,28.3467391282684,3.13306064049283,19.6935240259549,73.7015217334979,81.4595766528135,170.677208224942,184.648780442932
300,29.5237026717728,3.26314608477489,20.5112039614422,76.7616269466092,84.841798204147,177.763767665832,185.196852319566
301,29.1083749581604,3.21724144274404,20.2226604972483,75.6817748912169,83.648277511345,175.263057642818,185.747275912997
302,28.345008446661,3.13286935463096,19.6923216576803,73.6970219613186,81.4546032204048,170.666787699896,186.305891643147
303,28.9419773525351,3.1988501284381,20.1070579501823,75.2491411165914,83.1701033393905,174.26116890158,186.849779487498
304,29.5403358600984,3.26498448980035,20.5227596501736,76.8048732362558,84.889596734809,177.863916968171,187.390898074848
305,29.3618910535099,3.24526164275635,20.3987874687542,76.3409167391256,84.3768027116651,176.78949139587,187.945264478378
306,28.2495312475522,3.12231661157156,19.6259901298784,73.4487812436358,81.1802319008607,170.091914458946,188.503745900536
307,28.1451042952406,3.11077468526344,19.5534408787988,73.1772711676257,80.8801418168495,169.463154282923,189.046203449447
308,28.2525594003501,3.12265130214396,19.6280938991906,73.4566544409103,81.188933855743,170.110147126319,189.573612828181
309,27.9656876544447,3.09094442496495,19.4287935283511,72.7107879015563,80.3645550490885,168.382877245709,190.100285855719
310,27.9659524430967,3.09097369107911,19.428977486783,72.7114763520514,80.3653159680568,168.384471552119,190.624087161108
311,28.4986723285995,3.14985325737153,19.7990776177639,74.0965480543587,81.8961846916596,171.59200602062,191.143770795649
312,27.9668013392968,3.0910675164486,19.4295672462483,72.7136834821718,80.3677554276636,168.389582800819,191.668929417892
313,27.8147813239422,3.07426530422519,19.3239533408441,72.3184314422496,79.9308979098549,167.474262287315,192.193341447173
314,27.6926813338725,3.06077004216486,19.239125979322,72.0009714680686,79.5800210962864,166.73909182079,192.709004113697
315,27.9942530478383,3.09410165265581,19.4486389595508,72.7850579243796,80.4466429690511,168.554870982774,193.220722558214
316,27.7806267680487,3.07049032699486,19.3002249125391,72.2296295969268,79.8327485018664,167.268615908672,193.733799862277
317,27.8091669826103,3.07364477176219,19.3200528510766,72.3038341547867,79.9147640658169,167.440458042664,194.247173901082
318,27.7010288834441,3.06169266606487,19.2449253295506,72.0226750969546,79.6040093176867,166.789352856105,194.757655660293
319,27.8808280554057,3.08156520612379,19.3698384384924,72.4901529440549,80.1206953592186,167.871933133601,195.266482711338
320,27.7570060059597,3.06787961118502,19.2838146988773,72.1682156154952,79.7648698908105,167.126394056936,195.77541927024
321,27.4209610436688,3.03073779956339,19.0503518829699,71.2944987135388,78.7991827886482,165.103049652406,196.284287186337
322,28.1017238263063,3.10598000185491,19.5233028688023,73.0644819483964,80.7554800482277,169.201958196286,196.787080483128
323,27.8701846437769,3.08038882904903,19.3624440683082,72.46248007382,80.0901095552747,167.807848592004,197.293155062193
324,27.9740871522032,3.09187279050667,19.4346289688991,72.7326265957282,80.3886925531733,168.433451063792,197.803755233042
325,27.803054016421,3.07296912813075,19.3158059482504,72.2879404426947,79.8971973313995,167.403651551504,198.312150211573
326,27.6774501898582,3.05908659993169,19.2285443424278,71.9613704936312,79.536251598224,166.647384301041,198.819049093672
327,28.5958362754581,3.16059243044537,19.8665809913709,74.3491743161911,82.1754031915796,172.177035258548,199.321793908254
328,27.85407574513,3.07860837183016,19.3512526229324,72.4205969373379,80.043817667584,167.710856065414,199.832987017991
329,27.5142734241025,3.04105127319028,19.1151794314818,71.5371109026666,79.0673331029473,165.664888406175,200.345524079076
330,28.0754666675628,3.10307789483589,19.5050610532542,72.9962133356634,80.6800252657332,169.043862461536,200.844831213998
331,28.9880111892262,3.20393807880921,20.139039352515,75.3688290919881,83.3023900490395,174.53834105513,201.345991976671
332,29.6802754827772,3.28045150072801,20.6199808617189,77.1687162552207,85.2917390189282,178.706500801564,201.863473333921
333,29.6803046406406,3.28045472343923,20.6200011187609,77.1687920656657,85.29182280942,178.706676362594,202.398778407139
334,29.6323014758197,3.27514911048534,20.5866515516221,77.0439838371312,85.1538768726187,178.417646780725,202.941327267201
335,29.7749648786917,3.29091717080277,20.6857650736174,77.4149086845985,85.563846440872,179.276630638018,203.482542053546
336,29.7904242623118,3.29262583951868,20.6965052769745,77.4551030820108,85.6082718274857,179.369712400446,204.024069023664
337,28.9657795800827,3.20148090095651,20.1235942345838,75.311026908215,83.2385034248693,174.404483366393,204.566641629386
338,28.9469410716479,3.19939875002424,20.1105064287238,75.2620467862845,83.1843675006302,174.291055715606,205.099101004573
339,29.4657148941406,3.25673690935239,20.4709177159293,76.6108587247657,84.6751596431621,177.414620204721,205.621115496088
340,29.5590364296005,3.26705139485059,20.5357516247751,76.8534947169614,84.9433362661152,177.976514081384,206.148132923992
341,29.6047286148347,3.27210158374489,20.5674956692536,76.9722943985702,85.0746411773671,178.251629133531,206.681451925838
342,29.2363731090386,3.23138860678848,20.3115855283847,76.0145700835004,84.0161037765005,176.033741246001,207.215611581029
343,29.5034965107392,3.2609127722396,20.4971659969346,76.7090909279219,84.7837320782295,177.642105306767,207.745307886122
344,28.9762159884267,3.20263439872085,20.1308447919596,75.3381615699095,83.268494366742,174.467321530317,208.273094389835
345,28.3426180908092,3.13260515740523,19.6906609894043,73.6908070361039,81.4477340925358,170.652395241504,208.797152053772
346,29.5707498403376,3.26834603498469,20.5438893627609,76.8839495848777,84.9769969096017,178.047041143927,209.307168343098
347,29.711675753132,3.28392205692512,20.6417957863865,77.2503569581433,85.3819734800531,178.895563482016,209.823239536157
348,29.7244752350375,3.28533673650415,20.6506880580261,77.2836356110976,85.4187551491079,178.972629836226,210.354319238018
349,30.0759554675536,3.32418455167698,20.8948743248267,78.1974842156394,86.4287983436015,181.088910815165,210.886411584354
350,29.9438762037177,3.30958631725301,20.8031139941618,77.8540781296659,86.0492442485781,180.293654616068,211.421913336682
351,28.488585275506,3.14873837255592,19.7920697703515,74.0703217163155,81.8671976864539,171.531271343046,211.959172639574
352,28.3557015599285,3.13405122504474,19.699750557424,73.7248240558143,81.4853318511631,170.731171497675,212.477487659734
353,27.8945439613867,3.08308117467958,19.3793673837002,72.5258142996053,80.160110541669,167.954517325402,212.977031960564
354,28.6075927324992,3.16189182832887,19.87474863521,74.3797411044981,82.2091875365505,172.247821505153,213.469116344142
355,28.7903926768768,3.18209603270744,20.0017464913039,74.8550209598798,82.7344968503935,173.348469591301,213.963389382104
356,28.4509818639472,3.14458220601522,19.7659452949528,73.9725528462628,81.7591373563957,171.304859222924,214.467216483929
357,28.6485755908796,3.16642151267617,19.9032209368216,74.486296536287,82.3269593295804,172.494581452454,214.968573014137
358,28.5616570371988,3.15681472516408,19.842835415317,74.2603082967168,82.077182854266,171.971240266081,215.467635065883
359,29.0948336990189,3.21574477725999,20.2132528856342,75.6465676174492,83.6093642087597,175.18152500883,215.967281151225
360,28.8799770487529,3.19199746328322,20.0639840549231,75.0879403267575,82.9919340453636,173.887861809333,216.471308017059
361,28.936113252297,3.19820199104336,20.1029839437011,75.2338944559723,83.1532517671272,174.225860845409,216.978276735778
362,29.7659877014057,3.28992495647115,20.6795282978187,77.3915680236547,85.5380488682499,179.222578581095,217.482754197181
363,28.9698869745195,3.2019348761311,20.1264477928241,75.3217061337507,83.2503067794086,174.429214204475,217.996569638025
364,28.1202289661419,3.10802530678411,19.5361590712144,73.112595311969,80.8086579763868,169.313378617191,218.51007471403
365,28.9520480124563,3.19996320137675,20.1140544086539,75.2753248323863,83.1990432357954,174.321804875,219.004228087745
366,29.9629396018223,3.31169332441195,20.8163580391608,77.9036429647381,86.1040264347105,180.408436339393,219.497510708878
367,30.2187318370336,3.3399650977774,20.9940663288865,78.5687027762873,86.8390925422123,181.948574850349,220.010975083046
368,29.7873663399015,3.29228785862069,20.6943808256158,77.4471524837438,85.5994843241379,179.35130048867,220.538103923731
369,28.6345611514307,3.16487254831603,19.893484589415,74.4498589937199,82.2866862562167,172.41019977493,221.062521953909
370,30.0981408707734,3.32663662255916,20.9102873418004,78.2551662640107,86.4925521865382,181.222490295604,221.568285649639
371,30.5863111890623,3.38059228931742,21.2494372471381,79.5244090915621,87.8953995222529,184.161789475197,222.076836322432
372,30.597143925994,3.3817895918204,21.2569631485853,79.5525742075845,87.9265293873302,184.227013954406,222.606795458653
373,31.024171226475,3.42898734608408,21.5536347468142,80.6628451888349,89.1536709981859,186.798167805723,223.141663223849
374,30.8854220061788,3.41365190594608,21.4572405516611,80.302097216065,88.7549495545981,185.962751447729,223.680720201091
375,31.4837883063498,3.47978712859656,21.8729476654641,81.8578495965096,90.4744653435106,189.565546434022,224.222286621565
376,30.4257304476045,3.36284389157734,21.1378758899147,79.1068991637716,87.4339411810107,183.194924379261,224.76826253846
377,30.8346922527964,3.40804493320382,21.4219967229954,80.1701998572707,88.6091682632992,185.657304932627,225.308294676437
378,31.11319192314,3.43882647571547,21.6154807044973,80.894299000164,89.4094883686023,187.334166105643,225.840308495689
379,30.772122773417,3.40112935916715,21.3785274004792,80.0075192108842,88.4293633383457,185.280570804153,226.379321305798
380,32.0152710654917,3.53852995987014,22.2421883191837,83.2397047702785,92.0017789566237,192.765632099592,226.916891907073
381,32.3021405748711,3.57023658985418,22.4414871362262,83.9855654946649,92.8261513362085,194.492888513961,227.46379559875
382,32.5220346302019,3.5945406696539,22.5942556378245,84.557290038525,93.4580574110013,195.816882194479,228.02714525771
383,31.2054446841547,3.44902283351184,21.6795720963601,81.1341561788022,89.6745936713077,187.889624835121,228.595384734455
384,31.3171599031185,3.46137030508152,21.7571847747981,81.424615748108,89.9956279321193,188.56226804825,229.150508693265
385,31.8205520727518,3.51700838698836,22.1069098610697,82.7334353891546,91.4422180616972,191.593218795937,229.691422803147
386,31.9346576701496,3.5296200582797,22.1861832234724,83.0301099423891,91.7701215152721,192.280254603427,230.238467522458
387,32.7390583399959,3.61852750073639,22.7450300046287,85.1215516839892,94.081715019146,197.123593373449,230.791671491255
388,32.3892841631712,3.57986824961367,22.5020289975716,84.2121388242452,93.0765744899552,195.01758464562,231.354349230747
389,30.5967268368306,3.3817434924918,21.256673381377,79.5514897757594,87.9253308047867,184.224502638601,231.921339615887
390,31.3135264283478,3.4609687105016,21.75466046601,81.4151687137041,89.9851864730414,188.54039070542,232.46355126623
391,31.6295220119847,3.49589453816673,21.9741942399052,82.2367572311602,90.8932579923349,190.443016745845,232.993095947339
392,30.9590248906429,3.42178696159738,21.5083751871835,80.4934647156715,88.9664610015317,186.405918288924,233.533453665136
393,30.9330847902984,3.41891989787509,21.4903536437862,80.4260204547758,88.8919173447522,186.249731579481,234.069120141428
394,30.6368953668341,3.38618317212377,21.2845799390637,79.6559279537688,88.0407624752181,184.466359471886,234.596317940123
395,30.1405829995553,3.3313275946877,20.9397734523227,78.3655157988439,86.6145174618801,181.478036586796,235.119220476359
396,30.8182588944771,3.40622861465274,21.4105798635315,80.1274731256406,88.5619439809712,185.558358817273,235.632603858321
397,31.677568206871,3.50120490707522,22.0075737016156,82.3616773378645,91.0313275839555,190.732305414002,236.147310370866
398,31.9275015529332,3.52882911900841,22.1812116051957,83.0115040376264,91.7495570942187,192.23716724503,236.678400826598
399,30.5039286727535,3.37148685330433,21.1922030779129,79.3102145491591,87.6586581859126,183.665760008579,237.221117360596
400,30.6108580701782,3.38330536565128,21.266490869808,79.5882309824633,87.9659395069332,184.309587538336,237.750019203172
401,30.7180378662024,3.3951515536329,21.3409526228354,79.8668984521262,88.2739403944553,184.95492273124,238.263668095077
402,30.9956057130212,3.4258301051234,21.5337892322042,80.5885748538552,89.0715827332084,186.62617334577,238.779011401392
403,31.206695268365,3.44916105597719,21.6804409232852,81.1374076977491,89.6781874554069,187.897154668472,239.297932832576
404,31.5910294611765,3.49164009834057,21.9474520467121,82.136676599059,90.7826425568547,190.211251071505,239.821578606293
405,32.7290778960526,3.61742439903739,22.7380962225207,85.0956025297367,94.0530343749722,197.06350059518,240.351113543264
406,31.1268394015819,3.44033488122748,21.6249621105727,80.9297824441131,89.4487069119145,187.41633829163,240.896740908765
407,31.5451426698914,3.48656840035642,21.9155728022404,82.0173709417177,90.6507784092669,189.934964286083,241.436472958852
408,32.842165859804,3.62992359503097,22.8166625973375,85.3896312354904,94.3780134708052,197.744409176925,241.962465727599
409,34.2413094560862,3.78456578198848,23.7886992010704,89.0274045858241,98.3987103317003,206.168726409277,242.506650001748
410,32.6529542221506,3.60901072981665,22.6852103017047,84.8976809775917,93.8342789752329,196.605155948107,243.079837246544
411,32.7853476885306,3.62364369189022,22.7771889204528,85.2419039901795,94.2147359891458,197.402303977258,243.650149937735
412,33.7009762264419,3.72484474081726,23.4133097994228,87.6225381887489,96.8459632612487,202.915351594997,244.20370304218
413,33.9096719882612,3.74791111449203,23.5582984339499,88.165147169479,97.4456889767926,204.171919760899,244.768021083458
414,33.081852475276,3.65641527358314,22.9831817196654,86.0128164357176,95.0667971131615,199.187574903767,245.343964275097
415,33.8597338018766,3.74239163073373,23.5236045360406,88.0353078848791,97.3021823990769,203.871239312352,245.912298559214
416,33.494383626321,3.70201082185654,23.2697823088125,87.0853974284347,96.2522813682699,201.671446676375,246.47930465626
417,33.3256108111056,3.68335698438535,23.1525296161365,86.6465881088744,95.7672815940191,200.655256673183,247.050087695244
418,33.5140723445859,3.70418694334897,23.2834607867649,87.1365880959233,96.3088605270732,201.789993485296,247.614232531791
419,36.1152812816786,3.99168898376448,25.0906164693767,93.8997313323644,103.783913577876,217.452009401265,248.177827185706
420,35.9096513133951,3.9689614609542,24.9477577545693,93.3650934148274,103.192997984809,216.2139005396,248.771053007521
421,35.2057508360685,3.89116193451284,24.458732159795,91.5349521737781,101.170210297334,211.975678718223,249.389838807879
422,37.1730274278867,4.10859776834538,25.8254716867423,96.6498713125055,106.82354197698,223.820754618434,249.997810897618
423,38.1376450044865,4.21521339523272,26.4956270557485,99.157877011665,109.595548276051,229.628767816487,250.618644689919
424,39.1137627920023,4.32310009806341,27.17377204497,101.695783259206,112.400602549649,235.50602438974,251.270616947263
425,37.651801860517,4.16151494247819,26.1580939241486,97.894684837344,108.199388504433,226.703480675955,251.942736103573
426,37.1043103928544,4.10100272763128,25.7777314308252,96.4712070214214,106.626070918413,223.407005733818,252.60860962754
427,38.490710648392,4.25423644008543,26.7409147662513,100.075847685819,110.610147442221,231.754594640844,253.251739075728
428,40.8680692164543,4.5169971239239,28.3925533503788,106.256979962781,117.441925222021,246.068795703283,253.903023616887
429,38.0418579691833,4.20462640712027,26.4290802733274,98.9088307198767,109.320286585127,229.052029035504,254.594057723197
430,35.3851491631828,3.91099017066758,24.5833667870533,92.0013878242754,101.685744437357,213.055845487796,255.279237965806
431,37.9619535471458,4.19579486573717,26.3735677274907,98.701079222579,109.090666509166,228.57092030492,255.904043801128
432,37.9047717574827,4.18947477319546,26.3338414315143,98.5524065694552,108.926344103082,228.226625739791,256.5270926013
433,37.5033238404319,4.14510421394248,26.0549407733527,97.5086419851229,107.772709562504,225.80948670239,257.176715325389
434,38.7300896382658,4.28069411791359,26.9072201697426,100.698233059491,111.298047065753,233.195908137769,257.820458655898
435,39.3708604408373,4.35151615398728,27.3523872536343,102.364237146177,113.139420003669,237.054022864831,258.472181051312
436,40.1148519192318,4.433746791073,27.8692655438874,104.298614990003,115.277416567898,241.533634713691,259.143147684632
437,41.4359452515607,4.57976236990935,28.7870777537159,107.733457654058,119.073821617643,249.488007198871,259.828052257124
438,42.3350422331923,4.67913624682653,29.411713551481,110.0711098063,121.65754241749,254.901517446169,260.534108352684
439,42.0892473774347,4.65196944697963,29.2409508095862,109.43204318133,120.95120562147,253.42157368308,261.262880752403
440,42.4574295254738,4.69266326334184,29.4967405124344,110.389316766232,122.009244846888,255.638417774432,261.997560252622
441,43.7448164993045,4.83495340255471,30.391135673201,113.736522898191,125.708788466422,263.389842501074,262.73245814749
442,43.8207348770513,4.84334438114778,30.4438789672146,113.933910680334,125.926953909842,263.846951049194,263.483836696238
443,45.6590737596909,5.04652920501847,31.721040717259,118.713591775196,131.20975933048,274.915686216244,264.248548908918
444,44.9594883341952,4.96920660535843,31.2350129479672,116.894669668908,129.199371739319,270.703445549049,265.03226299589
445,45.1797324097556,4.99354937160457,31.3880246215144,117.467304265364,129.832283661718,272.029546719791,265.826783231643
446,46.0447495307993,5.08915652708835,31.9889838845553,119.716348780078,132.318069704297,277.237860332812,266.61508881906
447,47.2339925353408,5.22059917495872,32.8151948140262,122.808380591886,135.735578548927,284.398355054894,267.413565704387
448,47.6027012194595,5.26135118741395,33.0713503208877,123.767023170595,136.795130872763,286.618369447693,268.232231975104
449,47.1071435178076,5.20657902038927,32.7270681281611,122.4785731463,135.371054530121,283.634590444063,269.065794185327
450,46.6066711653291,5.15126365511532,32.3793715464392,121.177345029856,133.932855032999,280.62122006914,269.89680312517
451,51.4634404921249,5.68806447544539,35.753548131371,133.804945279524,147.88967636158,309.864083805214,270.716271564719
452,51.4105017641631,5.68221335288119,35.7167696466817,133.667304586824,147.737547174911,309.545336937908,271.579348142474
453,51.9620032783049,5.7431687833916,36.0999180670329,135.101208523592,149.322388368181,312.865956580951,272.489326497293
454,52.5903446095867,5.81261703579642,36.5364499392918,136.734895984925,151.128042930707,316.649232807195,273.402877376754
455,55.0711302901961,6.08680913733747,38.2599431489783,143.18493875451,158.257037570774,331.586173957812,274.326691345916
456,55.0043547814024,6.07942868636553,38.213551742869,143.011322431647,158.065145845504,331.184115104866,275.27941373127
457,54.3746922127678,6.00983440246382,37.776101958344,141.374199753196,156.255694464059,327.392883638981,276.253496511467
458,56.1271624940792,6.20352848618771,38.9936076274656,145.930622484606,161.29174064088,337.944599438034,277.21964595577
459,56.9564584970005,6.29518751808953,39.5697501137056,148.086792092202,163.674875470328,342.937834318782,278.194977571468
460,55.9317860681138,6.18193424963363,38.8578724262685,145.422643777096,160.730290490474,336.768227694327,279.192600211471
461,55.9391147925738,6.18274426654764,38.8629639611566,145.441698460692,160.751350930239,336.812354330025,280.187102821992
462,58.9766855689244,6.51847577340744,40.9732762899896,153.339382479204,169.480370108594,355.101727846577,281.170832014295
463,58.3437113660161,6.44851546677021,40.533525791127,151.693649551641,167.661402136025,351.290556856433,282.181019092113
464,59.838943511393,6.61377796704871,41.5723186500204,155.581253129622,171.958227143266,360.293428300177,283.210382004203
465,59.1347561115332,6.53594672811683,41.0830937195915,153.750365889987,169.934614931038,356.053478903127,284.245686314728
466,60.2565075407391,6.65992978081854,41.8624157651451,156.666919605921,173.158174301281,362.807603297923,285.2861696896
467,61.2567433801296,6.77048216306696,42.5573164535637,159.267532788337,176.032536239741,368.830075930886,286.328763784948
468,62.0064665752833,6.85334630568922,43.0781767786179,161.216813095737,178.18700394792,373.344198748022,287.386772244644
469,62.0631812451141,6.85961476919683,43.1175785492372,161.364271237297,178.349983999117,373.685680760056,288.456372730902
470,62.905333496477,6.95269475487378,43.7026527449209,163.553867090841,180.770063626719,378.756323789315,289.53044386246
471,63.6575504136768,7.03583451940639,44.2252455505544,165.50963107556,182.931697504567,383.28546143814,290.609431858693
472,62.6690914796231,6.92658379511625,43.5385267121592,162.93963784702,180.091178673022,377.333898172047,291.696955463346
473,63.0584088453012,6.9696136092175,43.8089998293671,163.951862997783,181.209953839655,379.677998521182,292.782502927829
474,63.8295775523709,7.05484804526205,44.3447591416471,165.956901636164,183.426049176813,384.321245894274,293.863542277457
475,64.6078292812188,7.1408653416084,44.8854392901099,167.980356131169,185.662498881818,389.007140514286,294.950746228861
476,63.9449570500702,7.0676005160604,44.4249175295225,166.256888330183,183.75761341757,385.015951922528,296.045287920427
477,64.5740436957522,7.13713114531998,44.8619671991541,167.892513608956,185.565409778319,388.803715726002,297.139899343026
478,64.1525824935893,7.09054859139671,44.5691625744936,166.796714483332,184.354263376314,386.26607564561,298.233813086998
479,65.1470995447858,7.20046889705528,45.2600902100617,169.382458816443,187.212191323437,392.254115153868,299.328186483227
480,66.0450275397974,7.29971357018815,45.883913869754,171.717071603473,189.792552824891,397.660586871201,300.424782043256
481,66.1740581367581,7.31397484669432,45.9735561792214,172.052551155571,190.163346014052,398.437486886585,301.527884556602
482,66.5799025826246,7.35883133807956,46.2555112679287,173.107746714824,191.329614790069,400.881097655382,302.632797082151
483,66.4311764199992,7.34239318326308,46.1521857233679,172.721058691998,190.90222276484,399.985609602523,303.738267598837
484,64.9851611117763,7.18257043867002,45.1475856144972,168.961418890618,186.74683140542,391.279075325642,304.844540461798
485,63.7441581775689,7.04540695646815,44.2854151549426,165.73481126168,183.180580868172,383.806931342837,305.947967493625
486,59.8510526825102,6.61511634911956,41.5807313373229,155.612736974527,171.993025077108,360.366338256798,307.03684136543
487,59.8549604912223,6.61554826481931,41.5834462360071,155.622897277178,172.004254885302,360.389867378728,308.087328779291
488,60.3142447084006,6.66631125724429,41.9025279026783,156.817036241841,173.324092688351,363.155241823212,309.102820693166
489,60.6589903947064,6.70441472783598,42.1420354321118,157.713375026237,174.314782923735,365.230973744969,310.120992019086
490,62.6006495999005,6.9190191663048,43.490977616773,162.761688959742,179.894498323925,376.921806012034,311.144779309556
491,60.636952257433,6.70197893371628,42.1267247262166,157.656075869325,174.251452276623,365.098280960543,312.186726769254
492,63.4780655042101,7.01599671362323,44.100550771346,165.042970310946,182.415914554204,382.204773351665,313.22722111732
493,62.9778726461395,6.96071223983648,43.7530483646864,163.742468879963,180.978518235749,379.193085827283,314.273738931976
494,66.1644936431674,7.31291771845535,45.9669113731479,172.027683472235,190.135860679839,398.379898567281,315.337501212642
495,66.9839566296501,7.40348994327712,46.536222500599,174.15828723709,192.490738525205,403.313928338525,316.42044355575
496,66.4672994631416,7.34638573013671,46.1772817322879,172.814978604168,191.006028983554,400.203108346495,317.526826826637
497,66.1857245335041,7.31526429054519,45.9816612548555,172.082883787111,190.196871554175,398.507730875414,318.634096114064
498,65.2410544331875,7.21085338472073,45.3253641325303,169.626741526287,187.482188002738,392.819822481928,319.736354581971
499,66.2583404654416,7.32329026196987,46.0321102180963,172.271685210148,190.405546811216,398.9449552235,320.830175770739
