"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
247,33.9437278729228,3.75167518595463,23.5819583117148,88.2536924695993,97.5435548348203,204.376972034862,151.772999514981
248,33.8891938960774,3.74564774640855,23.5440715488538,88.1119041298012,97.3868414066224,204.048620090066,152.653818562498
249,34.0032844386988,3.75825775375092,23.6233344521486,88.4085395406168,97.7147015975239,204.735565251955,153.531681454303
250,34.0642854409425,3.76499996978838,23.6657140958127,88.5671421464504,97.8899992144978,205.102855497043,154.408881362852
251,33.7429954088484,3.72948896624114,23.4425020735157,87.7317880630058,96.9667131222696,203.168351303803,155.286846422699
252,34.0880241925027,3.76762372653978,23.6822062811072,88.6288629005071,97.9582168900342,205.245787769595,156.160213357466
253,34.0863169246933,3.76743502851874,23.6810201792606,88.6244240042026,97.9533107414871,205.235508220259,157.032422460865
254,34.004293776526,3.75836931214235,23.6240356763233,88.4111638189675,97.717602115701,204.741642528135,157.907506047044
255,34.193938887728,3.77933008759099,23.7557891220005,88.9042411080928,98.2625822773658,205.883505724004,158.780121822289
256,34.6459397473556,3.82928807733931,24.069810771847,90.0794433431245,99.5614900108219,208.605026689341,159.652649688396
257,34.2794642201719,3.78878288749268,23.8152067213826,89.1266069724468,98.5083550748097,206.398458251982,160.531782331879
258,33.5019391954384,3.70284591107478,23.2750314410415,87.10504190814,96.2739936879442,201.716939155693,161.410591069842
259,33.6090783510204,3.71468760721805,23.3494649596563,87.3836037126531,96.5818777876692,202.362029650355,162.273546978678
260,33.7376865734674,3.72890220022535,23.4388138299879,87.7179850910153,96.951457205859,203.136386526562,163.126261936372
261,33.5156943359255,3.70436621607598,23.2845876439061,87.1408052734062,96.3135216179753,201.79975958052,163.980584494581
262,32.4833071092997,3.59026025944891,22.5673502022503,84.4565984841791,93.3467667456716,195.583701752836,164.832243226835
263,32.3706596925322,3.57780975549041,22.489089891654,84.1637152005837,93.0230536427504,194.905445727668,165.665985019851
264,32.3222641237725,3.57246077157486,22.455467707042,84.0378867218086,92.8839800609464,194.61405346103,166.48281166714
265,32.9330212771496,3.6399655095797,22.8797832030724,85.6258553205891,94.6391032490722,198.291454426627,167.296021618301
266,32.8087609728079,3.62623147594193,22.793454991635,85.3027785293007,94.2820183744902,197.54327659417,168.115387849251
267,31.6526789433014,3.49845398847016,21.990282213241,82.2969652525836,90.959803700224,190.582445848088,168.939852044092
268,32.144309776573,3.55279213320018,22.3318362658297,83.5752054190899,92.3725954632047,193.542580970524,169.745690124604
269,32.5015851281523,3.59228046153263,22.5800486153479,84.504121333196,93.3992919998482,195.693754666349,170.540977793227
270,32.3734344706444,3.57811644149228,22.4910176322372,84.1709296236754,93.0310274787991,194.922152812722,171.346414386834
271,32.2935929864697,3.56929185639929,22.4355488116527,83.9633417648213,92.8015882663814,194.441423034323,172.153551843218
272,32.787952760159,3.62393162085969,22.7789987596894,85.2486771764135,94.2222221423518,197.417989250642,172.956458857874
273,32.0518809514155,3.54257631568276,22.2676225557202,83.3348904736801,92.1069842077517,192.986062149575,173.763569950522
274,31.3332334287936,3.46314685265614,21.7683516452672,81.4664069148634,90.0418181690596,188.659047592315,174.5660442033
275,31.5425176072356,3.48627826185236,21.9137490745005,82.0105457788125,90.6432348081612,189.919158645671,175.34730068965
276,31.8799352559245,3.52357179144429,22.1481655462212,82.8878316654037,91.6128665775515,191.950768067251,176.120184701544
277,31.8620900905589,3.52159943106177,22.1357678523883,82.8414342354531,91.561585207606,191.843321387365,176.899218021446
278,31.51089527552,3.48278316203116,21.8917798756244,81.928327716352,90.5523622128101,189.728758922078,177.681272830479
279,31.3603408314256,3.46614293399967,21.7871841565694,81.5368861617066,90.1197162839915,188.822262690268,178.456940213798
280,31.6072447904311,3.49343231894239,21.9587174333521,82.1788364551209,90.829240292502,190.308884422385,179.224388923819
281,30.7378241789281,3.39733846188153,21.3546989032553,79.9183428652131,88.3308000089198,185.074057161546,179.991829825333
282,30.9463587542976,3.42038702021184,21.4995755556173,80.4605327611738,88.9300625255079,186.32965481535,180.749435759982
283,31.4281970404216,3.47364283078345,21.8343263649245,81.7133123050962,90.3147136003695,189.230828496012,181.496619482263
284,30.942464669463,3.4199566213617,21.4968701914164,80.4504081406037,88.9188721554041,186.306208325609,182.252024577457
285,30.7670156614842,3.40056488890088,21.3749793016627,79.9942407198588,88.4146871114229,185.24982061441,183.006104312851
286,30.8146774067148,3.40583276600532,21.4080916720334,80.1181612574585,88.5516519161383,185.536794490956,183.749802538717
287,30.7292287547593,3.39638844131551,21.3487273454117,79.8959947623742,88.306099474203,185.022303660235,184.490477170942
288,30.3871323973222,3.35857779128298,21.1110604023502,79.0065442330378,87.3230225733575,182.962523487035,185.229381628418
289,29.6012798734271,3.271720407063,20.5650997015389,76.9633276709106,85.064730583638,178.230864080003,185.961155278045
290,29.5874923221192,3.27019651981318,20.5555209816828,76.92748003751,85.0251095151426,178.147848507918,186.676129513962
291,29.5211863913821,3.26286796957381,20.5094558087496,76.7550846175934,84.834567208919,177.748617009164,187.3788336146
292,29.9643074722424,3.31184451008996,20.8173083491369,77.9071994278303,86.1079572623387,180.416672359186,188.079266011395
293,29.7750480511673,3.29092636355007,20.6858228566004,77.415124933035,85.5640854523018,179.27713142387,188.783750281705
294,28.9478305386046,3.19949705952998,20.1111243741884,75.2643594003719,83.1869235477795,174.296411242967,189.490590588196
295,29.3192181089756,3.2405451594131,20.3691410020252,76.2299670833366,84.2541741447404,176.532555350885,190.182206285554
296,28.9631992336123,3.20119570476768,20.1218015728254,75.304318007392,83.2310883239595,174.388946964487,190.866368674173
297,28.8219746615659,3.18558667312044,20.0236876596142,74.9371341200713,82.8252535011314,173.538626383323,191.549639971354
298,28.4882428705945,3.14870052780256,19.7918318890446,74.0694314635458,81.8662137228664,171.529209705053,192.22491330413
299,28.4789444539267,3.14767280806558,19.7853719364122,74.0452555802093,81.839493009705,171.473223448906,192.892514331508
300,28.0774103958209,3.10329272795916,19.5064114328861,73.0012670291344,80.685610926938,169.05556575168,193.554286548104
301,28.0210130620873,3.09705933844123,19.4672301273449,72.8546339614271,80.5235427994721,168.715994436989,194.20930541094
302,28.0922346419655,3.10493119726988,19.5167103828392,73.0398100691104,80.7282111290167,169.14482331794,194.856931801286
303,27.9570628762764,3.0899911600095,19.4228015772026,72.6883634783186,80.3397701602469,168.330947002422,195.503739270711
304,28.0526998377821,3.10056156101802,19.4892440978276,72.9370195782334,80.6146005864685,168.906782181172,196.148642287716
305,27.4798598132008,3.0372476635643,19.0912710281185,71.4476355143222,78.9684392526719,165.457682243693,196.791981221826
306,27.6410965439961,3.05506856538905,19.2032881253026,71.8668510143899,79.4317827001151,166.428497085955,197.427699499113
307,27.7757316287342,3.06994928528116,19.2968240789101,72.2169022347091,79.81868141731,167.239142017221,198.056726138421
308,27.7465858188522,3.06672790629419,19.276575410992,72.1411231290156,79.7349255636488,167.063653561931,198.688873583037
309,26.8448448804061,2.9670618025712,18.650102759019,69.7965966890559,77.1436068668512,161.634223911498,199.321500893005
310,26.947886501314,2.97845061330313,18.7216895693339,70.0645049034164,77.4397159458812,162.254642934227,199.940255417566
311,26.860695588557,2.96881372294577,18.6611148299448,69.8378085302481,77.18915679659,161.729661859522,200.547023124784
312,25.8553793052704,2.85769981795094,17.9626845699774,67.2239861937032,74.3001952667245,155.67659960647,201.1530893729
313,25.8995156138769,2.86257804153377,17.9933476896408,67.3387405960801,74.4270290798779,155.942346643554,201.743089566962
314,26.3211776272615,2.90918279038154,18.2862918252554,68.4350618308799,75.6387525499199,158.48119581888,202.318929027353
315,26.4752212849798,2.92620866833988,18.3933116295649,68.8355753409476,76.0814253768368,159.408700789563,202.900350770023
316,26.0875740126721,2.88336344350587,18.1239987877512,67.8276924329475,74.9674495311525,157.07465616051,203.488873542686
317,26.0236880740141,2.87630236607525,18.079614872473,67.6615889924367,74.7838615179563,156.689995561432,204.073291338182
318,26.0405190681223,2.8781626338451,18.0913079841692,67.7053495771181,74.8322284799726,156.7913358628,204.650609775549
319,25.3574169205704,2.80266187016831,17.6167317553437,65.929283993483,72.869208624376,152.678341879645,205.226425939044
320,25.3180969213453,2.79831597551711,17.5894147032504,65.8270519954977,72.7562153634448,152.441594094837,205.792187753995
321,25.7081670564011,2.84142899044433,17.8604107970786,66.8412343466427,73.8771537515525,154.790226908015,206.347173000421
322,25.3196766667126,2.79849057895244,17.5905122105582,65.8311593334527,72.7607550527635,152.451105824838,206.90618155471
323,25.656070135505,2.83567090971372,17.8242171467719,66.7057823523131,73.7274436525566,154.476548605357,207.46440665046
324,24.9459627567697,2.75718535732718,17.3308793889137,64.8595031676012,71.6868192905066,150.200954703919,208.021103105096
325,24.5858409302436,2.71738241860588,17.0806894883798,63.9231864186334,70.6519428837527,148.032642232625,208.571842175896
326,24.6762249090429,2.72737222678895,17.1434825683877,64.1581847635115,70.9116778965128,148.576848926027,209.107080046123
327,24.7668309086859,2.73738657411791,17.2064298944555,64.3937603625832,71.1720509270657,149.122392418614,209.637852670559
328,24.6447813042603,2.72389688099719,17.1216375376966,64.0764313910769,70.821318905927,148.387525326704,210.170364245094
329,24.6551928013082,2.72504762540775,17.1288707882773,64.1035012834012,70.8512382606013,148.450213498403,210.701693386781
330,24.6655512751185,2.72619250935521,17.1360672016613,64.1304333153082,70.8810052432354,148.512582414398,211.230741514455
331,24.8892596492103,2.75091817175483,17.2914856510303,64.7120750879468,71.5238724656254,149.85954230893,211.759331573197
332,24.6861111307598,2.7284649144524,17.1503508908436,64.1838889399754,70.9400877757623,148.636374387311,212.290385929663
333,24.6426648628792,2.72366295852876,17.120167167895,64.0709286434859,70.8152369217475,148.374782121757,212.820979329624
334,24.4127138233934,2.69824731732243,16.9604117088838,63.4730559408227,70.154430250383,146.990234810326,213.347452701589
335,24.4481207104846,2.7021607101062,16.9850101778104,63.56511384726,70.2561784627611,147.203421541023,213.869447601623
336,24.4037056497055,2.69725167707272,16.9541533987428,63.4496346892344,70.1285436038906,146.935996122437,214.38805687224
337,24.3059522394812,2.68644735278477,16.8862405032185,63.1954758226512,69.847631172404,146.347417694561,214.905825393276
338,24.4470673103675,2.7020442816722,16.9842783419396,63.5623750069556,70.2531513234772,147.197078963476,215.420935619284
339,24.3488094814543,2.69118420584495,16.9160150081683,63.3069046517812,69.9707893519687,146.605463404125,215.935926382658
340,24.356770232936,2.69206407837714,16.9215456355134,63.3276026056335,69.9936660378055,146.653395507783,216.450794967823
341,24.3112974755099,2.68703814203004,16.8899540356174,63.2093734363257,69.862991692781,146.379601642017,216.963723862421
342,24.3720572054578,2.69375369112955,16.9321660585286,63.3673487341903,70.0375959693682,146.745439173914,217.475438046697
343,23.9546897651087,2.64762360561728,16.6422055210229,62.2821933892826,68.8382137460492,144.232447848865,217.986659307054
344,24.977626449872,2.76068502867006,17.352877323069,64.9418287696672,71.7778107454216,150.391603466598,218.49231988748
345,25.6955148682015,2.84003059069595,17.8516208558031,66.8083386573238,73.8407953580947,154.71404741696,219.005482236455
346,23.9781293262178,2.65021429395039,16.6584898476881,62.3431362481662,68.90557164271,144.373578679964,219.541644486095
347,24.0902619333479,2.66260789789635,16.7363925010628,62.6346810267046,69.2278053453051,145.048735009211,220.063372818689
348,24.2295004743932,2.67799742085398,16.8331266453679,62.9967012334223,69.6279329422035,145.887097593188,220.562712584243
349,24.2358705212292,2.67870147866217,16.8375521515908,63.0132633551958,69.6462384452164,145.925451980453,221.06479140695
350,24.108675694089,2.66464310303089,16.7491852190513,62.6825568046313,69.280720678803,145.159605231778,221.568169886341
351,23.9281810401466,2.64469369391094,16.6237889331545,62.2132707043812,68.7620360416845,144.072837420672,222.06923035934
352,24.119666634362,2.66585789116633,16.7568210301884,62.7111332493413,69.3123051703246,145.225782261632,222.565446036521
353,23.5946713147549,2.60783209268344,16.3920874397245,61.3461454183628,67.8036344097695,142.064757810946,223.061143946926
354,24.2902399251442,2.68471072856858,16.8753245795739,63.154623805375,69.8024789427829,146.252813022974,223.55165502759
355,23.604006716762,2.60886390027369,16.3985730874346,61.3704174635811,67.830461407116,142.120966757767,224.043804166868
356,23.8462376000896,2.63563678737832,16.566859806378,62.0002177602329,68.5265564718363,143.579451655276,224.535431464651
357,24.1440097122811,2.6685484418837,16.773733063269,62.7744252519308,69.3822594889761,145.372353214998,225.02042316941
358,24.0954101319261,2.66317690931815,16.7399691442855,62.648066343008,69.242599642272,145.079732583808,225.512065041517
359,23.594553544291,2.60781907594795,16.3920056202443,61.3458392151566,67.8032959746467,142.064048708784,226.006423820711
360,23.8633885489369,2.63753241856672,16.5787752024194,62.0448102272361,68.5758428827346,143.682718420968,226.492701647786
361,22.8155219096473,2.52171557948734,15.8507836424918,59.3203569650831,65.5646050666708,137.373458234929,226.975216057281
362,23.7627921752893,2.62641387200566,16.5088871954641,61.7832596557521,68.2867606721471,143.077022360689,227.44654885509
363,22.8458156076408,2.52506383031819,15.8718297905715,59.399120579866,65.6516595882729,137.555858184953,227.915917242686
364,23.7148634833257,2.62111649026231,16.4755893673631,61.6586450566468,68.1490287468201,142.788441183814,228.385095679128
365,24.0384398128897,2.65688018984571,16.7003897647444,62.4999435135132,69.0788849359883,144.736711294452,228.853018990832
366,24.0690051461218,2.66025846351873,16.721624627832,62.5794133799167,69.1667200514868,144.920746774544,229.336409358152
367,23.4330000097153,2.58996315896853,16.2797684278022,60.9258000252597,67.3390421331818,141.091326374286,229.823932681746
368,23.2504377626052,2.56978522639321,16.1529357087573,60.4511381827736,66.8144158862234,139.992109475897,230.302664697371
369,25.0016254259859,2.76333754708265,17.3695502959481,65.0042261075632,71.8467762241488,150.536102564883,230.769805917868
370,24.6238829360774,2.72158706135593,17.1071186713801,64.0220956338014,70.7612635952541,148.261695151961,231.257218403996
371,23.8178780162434,2.63250230705848,16.5471573586533,61.9264828422328,68.4450599835204,143.408697108328,231.762578680409
372,24.0620029854199,2.65948454049378,16.716759968818,62.5612077620917,69.1465980528382,144.878586396423,232.251373566973
373,25.0462351143524,2.76826809158632,17.4005422899712,65.1202112973162,71.9749703812443,150.804699846417,232.732028089386
374,24.3670586972396,2.69320122443175,16.9286934107139,63.3543526128231,70.0232318352255,146.715342892853,233.228454333116
375,24.5611741361217,2.71465608872924,17.0635525577266,63.8590527539163,70.5810583069601,147.884122166964,233.728343634482
376,24.1031030643689,2.66402718079867,16.7453137078773,62.6680679673591,69.2647067007653,145.126052134937,234.221102726846
377,24.2139328700225,2.67627679089723,16.8223112570683,62.9562254620585,69.5831965633279,145.793364227925,234.709681397586
378,24.5159839542931,2.70966138442187,17.0321572735089,63.741558281162,70.4511959949685,147.612029703744,235.192991573653
379,24.246944587789,2.67992545443984,16.8452457136218,63.0420559282514,69.6780618154358,145.992129518056,235.681182383933
380,24.3854810246397,2.69523737640754,16.941492080276,63.4022506640631,70.0761717865961,146.826264695725,236.169181397078
381,25.0754784217699,2.77150024661668,17.4208586930191,65.1962438966018,72.0590064120335,150.980775339499,236.654805787323
382,23.7155727833637,2.6211948865823,16.4760821442316,61.6604892367456,68.1510670511398,142.792711916674,237.150820485541
383,23.8241807847509,2.6331989288409,16.5515361241428,61.9428700403524,68.4631721498632,143.446646409237,237.637195633123
384,25.5576028388352,2.82478768218705,17.7558082880329,66.4497673809715,73.4444797368632,153.883671829618,238.106370630617
385,25.1992350008732,2.78517860535967,17.506836947975,65.5180110022703,72.4146437393513,151.725920215784,238.599300528509
386,25.9050545580876,2.86319024063073,17.9971957982503,67.3531418510276,74.442946256399,155.975696918169,239.110042115535
387,24.9580626777322,2.75852271701251,17.3392856497929,64.8909629621037,71.7215906423251,150.273808964872,239.624707928626
388,25.3233338074658,2.79889478924622,17.5930529609762,65.8406678994111,72.7712645204017,152.473125661794,240.135474974855
389,26.3170942665931,2.90873147157082,18.2834549641594,68.424445093142,75.6270182608412,158.456609689382,240.637871488545
390,26.6388116949734,2.94428971365496,18.5069639144026,69.2609104069309,76.5515325550289,160.393687258156,241.157613011106
391,26.2441090864364,2.90066468850087,18.2327494705769,68.2346836247347,75.4172819010226,158.017162078333,241.694165880508
392,25.1478106814403,2.77949486479078,17.4711105786849,65.3843077717448,72.2668664845601,151.416291681935,242.229031861485
393,24.5130897089539,2.70934149414754,17.0301465346416,63.7340332432801,70.4428788478359,147.594603300228,242.74337146142
394,25.1806130620647,2.78312039107032,17.4938996010134,65.4695939613683,72.3611301678281,151.613796542116,243.234136904201
395,24.6273966534891,2.72197541959617,17.1095597803188,64.0312312990717,70.7713609095003,148.282851429429,243.724695700746
396,26.2333143044546,2.89947158101867,18.2252499378316,68.2066171915819,75.3862611064853,157.952166127874,244.216146644406
397,25.6685464464797,2.83704987040039,17.8328848996596,66.7382207608472,73.76329663041,154.551669130383,244.720767484097
398,25.4178051719322,2.8093363611083,17.658685698395,66.0862934470236,73.0427453888156,153.041942719423,245.238615277371
399,25.590161264181,2.82838624498843,17.7784278256415,66.5344192868705,73.538042369699,154.079707822226,245.745016741188
400,25.8204590184424,2.85384020730153,17.938424160181,67.1331934479502,74.1998453898397,155.466342721569,246.249723254525
401,25.824000399275,2.85423162307777,17.9408844879174,67.142401038115,74.2100222000219,155.487665561951,246.759086890036
402,25.4302907924857,2.81071635074842,17.6673599189901,66.1187560604628,73.0786251194589,153.117119297914,247.270874727681
403,25.6026901776639,2.82977101963654,17.7871321234297,66.5669944619261,73.5740465105499,154.155145069724,247.776844520386
404,25.8045363914747,2.8520803380051,17.9273621246035,67.0917946178342,74.1540887881325,155.370471746563,248.279244821331
405,26.8166873243288,2.96394965163635,18.6305406674284,69.7233870432549,77.0626909425449,161.46468578438,248.785923537009
406,26.7054286135547,2.951652636235,18.5532451420485,69.4341143952423,76.7429685421098,160.794791231087,249.307877883139
407,26.4201473453509,2.92012154869669,18.3550497346649,68.6923830979124,75.9231602661137,159.077097700429,249.841051094754
408,27.5365661482106,3.04351520585486,19.1306670082305,71.5950719853475,79.1313953522261,165.799114071331,250.368302657851
409,26.8957057206,2.97268326385579,18.6854376585221,69.9288348735599,77.2897648602504,161.940459707191,250.905726809652
410,26.6962039943684,2.95063307306177,18.5468364592454,69.4101303853578,76.7164598996059,160.73924931346,251.448728968655
411,27.4645574947054,3.03555635467797,19.0806399436901,71.407849486234,78.9244652216271,165.365546178647,251.979991692081
412,27.5594771953916,3.04604747949065,19.1465841567984,71.6546407080181,79.1972344667569,165.937062692252,252.51799016559
413,26.9749942519324,2.98144673310832,18.7405223223951,70.1349850550243,77.5176150608163,162.417860127425,253.066623268498
414,27.6003171795241,3.05056137247372,19.1749571984062,71.7608246667626,79.3145956843166,166.182962386187,253.608100037034
415,29.6962375202837,3.28221572592609,20.6310702772497,77.2102175527375,85.3376088740783,178.802609069497,254.149387158916
416,29.4613397124757,3.25625333664206,20.4678781160358,76.5994832524368,84.6625867526933,177.388277005643,254.725409739179
417,29.348836256553,3.24381874414533,20.3897178203421,76.3069742670377,84.3392873477785,176.710887776298,255.325131685909
418,28.4440054160277,3.14381112492938,19.7610984995561,73.9544140816721,81.7390892481639,171.26285366282,255.919496043809
419,28.4816881643885,3.14797606027452,19.7872780931541,74.0523892274101,81.8473775671375,171.489743474002,256.499748139655
420,28.0659770780179,3.10202904546514,19.4984682857809,72.9715404028466,80.6527551820937,168.986725143434,257.067924597349
421,31.0647031822372,3.43346719382622,21.5817937897648,80.7682282738167,89.2701470394816,187.042212844628,257.630402633931
422,31.0472847872292,3.43154200279902,21.5696925890224,80.722940446796,89.2200920727745,186.937335771528,258.225467224219
423,31.0295887509526,3.42958612510529,21.5573985006618,80.6769307524768,89.1692392527375,186.830787005736,258.858781420141
424,30.9800228972126,3.42410779390245,21.5229632759583,80.5480595327529,89.0268026414637,186.532348391638,259.490754089043
425,29.5229431696034,3.26306213979828,20.5106763073034,76.7596522409689,84.8396156347551,177.759194663296,260.120972272793
426,29.50100418573,3.26063730473858,20.4954344869282,76.7026108828979,84.776569923203,177.627098886711,260.73071755949
427,30.6978513614284,3.39292041363156,21.3269283142555,79.8144135397138,88.2159307544205,184.833378723548,261.320492045573
428,30.0813014021461,3.32477541813194,20.8985883425436,78.21138364558,86.4441608714305,181.121098968712,261.924653011765
429,29.934797719766,3.30858290586888,20.7968068368901,77.8304740713916,86.0231555525908,180.238992586381,262.535549669936
430,30.5724353667213,3.37905864579551,21.2397972021432,79.4883319534752,87.8555247906831,184.078242418574,263.135736212572
431,31.4727718605021,3.47856952142392,21.8652941346646,81.8292068373055,90.4428075570218,189.49921583376,263.741445660327
432,30.6274664876575,3.38514103284636,21.27802934932,79.6314128679095,88.0136668540053,184.409587694106,264.36619365748
433,30.2593245944802,3.34445166570571,21.0222676130073,78.6742439456487,86.9557433083485,182.192985979397,264.990802240019
434,30.806701355253,3.40495120242271,21.4025504152284,80.0974235236579,88.5287312629902,185.488770265313,265.598899469381
435,32.0345153467474,3.54065695937735,22.2555580303719,83.2897399015431,92.0570809438108,192.881502929889,266.208470600134
436,33.676214918978,3.72210796472915,23.3961072068689,87.5581587893427,96.7748070829577,202.76626245953,266.840053243769
437,33.7937875782565,3.73510283759678,23.477789264894,87.8638477034669,97.1126737775161,203.474173629081,267.507609910589
438,33.3531434090584,3.6864000610012,23.1716575262932,86.7181728635519,95.846401586031,200.821031894541,268.196815412656
439,33.4363058125228,3.69559169506832,23.229433511858,86.9343951125593,96.0853840717761,201.321757102769,268.880910531732
440,33.060021514846,3.65400237795667,22.9680149471562,85.9560559385997,95.0040618268734,199.05612954202,269.559466220469
441,33.2074010206283,3.67029169175365,23.0704049195944,86.3392426536335,95.4275839855949,199.943509303151,270.233316363624
442,34.3135733977394,3.79255284922383,23.8389036236926,89.2152908341224,98.6063740798195,206.603831405336,270.903291020081
443,35.8340094950527,3.96060104945319,24.8952065965629,93.1684246871369,102.975627285783,215.758457170212,271.588289372688
444,35.5904126463254,3.93367718722544,24.7259708911314,92.5350728804461,102.275606867862,214.291747723138,272.305690287113
445,34.0776616855177,3.76647839682038,23.6750070657281,88.601920382346,97.9284383173297,205.183394569643,273.038266505091
446,32.5428899746217,3.59684573403714,22.6087446139477,84.6115139340163,93.5179890849654,195.94245332088,273.747528867719
447,35.1133483477517,3.8809490279094,24.394536746859,91.2947057041543,100.904674725644,211.419318472778,274.417037397129
448,36.9208064456214,4.08072071241079,25.6502444780106,95.9940967586157,106.09873852268,222.302118809426,275.098674098085
449,35.8658695224138,3.96412242089838,24.9173409313612,93.251260758276,103.067182943358,215.950288071797,275.834849444955
450,36.1930386981495,4.00028322453232,25.144637411346,94.1019006151891,104.007363837841,217.920190898333,276.579480119447
451,37.6425715504285,4.16049475031053,26.1516812876662,97.8706860311146,108.172863508074,226.647904493108,277.313884855698
452,37.6711042091719,4.16364835996111,26.1715039768984,97.9448709438473,108.254857358989,226.81970113312,278.069501765761
453,39.5049335463857,4.36633476039,27.4455327795943,102.712827220603,113.52470377014,237.861284089817,278.842516432768
454,41.4688511763109,4.58339934053963,28.8099387119634,107.819013058408,119.16838285403,249.686135503682,279.637508631483
455,42.1818330826699,4.66220260387405,29.3052735100654,109.672766014942,121.217267700725,253.979037087234,280.478026355398
456,39.4817199502509,4.36376904713299,27.4294054391217,102.652471870652,113.457995225457,237.72151380572,281.34969274002
457,40.0630599473182,4.42802241522991,27.8332837528737,104.163955863027,115.128582795978,241.221792524906,282.196145038746
458,41.5981508506747,4.59769035717984,28.8997679594161,108.155192211754,119.539949286675,250.464655648272,283.01541560642
459,40.5828757613969,4.48547574204914,28.1944189500231,105.515476979632,116.622369293277,244.3516309002,283.859297623948
460,41.0650466640907,4.53876831550477,28.5294008403157,106.769121326636,118.007976203124,247.254807282735,284.70825761021
461,43.8710479348607,4.84890529806355,30.4788333021137,114.064724630638,126.071537749653,264.14988861832,285.549483297965
462,45.4544629004662,5.02391432057785,31.5788900150608,118.181603541213,130.621772335024,273.683713463861,286.429101593571
463,45.2866086615863,5.0053620099648,31.4622754912073,117.745182520125,130.139412259085,272.673054257131,287.358916821744
464,45.4397435198052,5.02228744166269,31.5686639190226,118.143333151494,130.57947348323,273.595087298197,288.303556150337
465,48.5389298461196,5.36482908825533,33.7217828404621,126.201217599911,139.485556294638,292.255451284004,289.24665733612
466,50.9407504429007,5.63029347000482,35.3904160971732,132.445951151542,146.387630220125,306.716939508833,290.225103749616
467,51.4910015230493,5.69111069465282,35.7726957949606,133.876603959929,147.968878060974,310.030030222993,291.259207644735
468,52.8092346823267,5.83681014909927,36.6885209371954,137.30401017405,151.757063876581,317.967181455694,292.318368426049
469,54.1287137721157,5.98264731165489,37.6052116732593,140.734655807501,155.548830103027,325.911834501581,293.390796743458
470,53.7216902903246,5.93766050577272,37.3224374648571,139.676394754844,154.379173150091,323.461124695428,294.47396137482
471,53.1586409361842,5.87542873505194,36.9312663346122,138.212466434079,152.76114711135,320.070974899971,295.558008826196
472,53.9573239846507,5.96370422988246,37.4861408735469,140.289042360092,155.056309976944,324.87988757074,296.642648909423
473,54.7391448481267,6.0501160095298,38.0293006313302,142.321776605129,157.303016247775,329.587272138195,297.728074127735
474,54.8696210689226,6.0645370655125,38.1199472689357,142.661014779198,157.677963703324,330.372876330775,298.812568243306
475,54.7429039396007,6.05053148806114,38.03191221067,142.331550242962,157.313818689589,329.609905825806,299.89017721956
476,54.9731367271857,6.07597826984684,38.1918634104658,142.930155490683,157.975435016018,330.996149557371,300.97297523785
477,54.7313502294681,6.04925449904647,38.0238854225778,142.301510596617,157.280616975208,329.540340329008,302.059186590982
478,55.3268351870365,6.11507125751457,38.4375907615201,143.849771486295,158.991852695378,333.125786599841,303.147741854975
479,55.510375836453,6.13535732929217,38.5651032126936,144.326977174777,159.519290561596,334.230894510011,304.235156766915
480,55.6297753151644,6.14855411378133,38.6480544294826,144.637415819427,159.862406958314,334.949805055516,305.313223523798
481,55.7492007426667,6.16175376629475,38.7310236738527,144.947921930934,160.205597923664,335.668871840058,306.387359156107
482,54.7347091293074,6.04962574587082,38.0262189740451,142.310243736199,157.290269392641,329.560564441725,307.461058092603
483,55.9045185891551,6.17892047564346,38.8389287040446,145.351748331803,160.651932366729,336.604048768386,308.493773405886
484,56.0276263050374,6.1925271179252,38.9244561698155,145.671828393098,161.005705066055,337.345286805068,309.514075265678
485,55.3294503542835,6.11536030231555,38.4394076145549,143.856570921137,158.999367860204,333.141532659475,310.570654179467
486,56.288206095069,6.22132804208657,39.1054905502585,146.349335847179,161.754529094251,338.914251435573,311.599373934339
487,56.0867877646919,6.19906601609753,38.9655578154702,145.825648188199,161.175716418536,337.701501067409,312.632731474094
488,55.6755390197403,6.15361220744499,38.6798481610828,144.756401451325,159.99391739357,335.225350729385,313.682326288412
489,53.4672898620332,5.90954256369841,37.1456961146757,139.014953641287,153.648106656159,321.92936632719,314.69715443686
490,55.9092938867241,6.17944827169057,38.8422462791978,145.364164105482,160.665655063954,336.63280108638,315.637360244792
491,55.6717776515269,6.15319647727403,38.6772350000082,144.74662189397,159.983108409125,335.202703333405,316.579131394078
492,53.9001483822009,5.95738482119063,37.4464188760554,140.140385793722,154.892005350956,324.535630259146,317.56845175032
493,54.8928890265336,6.06710878714319,38.1361123763286,142.721511468987,157.744828465723,330.512973928181,318.50175644702
494,54.8995941467619,6.06784987937896,38.140770670382,142.738944781581,157.764096863853,330.553345809977,319.406690021874
495,55.69828030876,6.15612571833664,38.6956473724017,144.815528802776,160.059268676752,335.36227722748,320.331460670579
496,54.9087828576373,6.06886547373886,38.1471544063585,142.762835429857,157.79050231721,330.608671521773,321.273086586928
497,55.8925567230176,6.17759837464931,38.8306183549385,145.320647479846,160.617557740882,336.532025742801,322.210503616985
498,56.8530779998734,6.28376125261759,39.4979278735962,147.818002799671,163.377792568058,342.315374904502,323.148143418883
