"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,41.0768626443387,4.54007429226902,28.5376098371196,106.799842875281,118.041931598994,247.325951921703,142.659953088328
249,41.5007796923504,4.5869282817861,28.8321206283698,107.902027200111,119.260135326438,249.878378779204,143.450711289042
250,41.7224344009543,4.61142696010548,28.986112320663,108.478329442481,119.897100962742,251.212973445746,144.239289033047
251,41.2955155399703,4.56424119125988,28.6895160593478,107.368340403923,118.670270972757,248.642472514347,145.032795037805
252,41.2805414584808,4.56258616120052,28.6791130132604,107.32940779205,118.627240191213,248.55231278159,145.822915125533
253,40.9592279883233,4.52707256713048,28.4558847076773,106.493992769641,117.703886745392,246.617667466536,146.60725664909
254,41.037551614963,4.53572938902224,28.5102990167112,106.697634198904,117.928964114578,247.08925814483,147.38687811109
255,40.9424497720099,4.52521813269583,28.4442282626595,106.450369407226,117.655671450092,246.516644943049,148.162669728464
256,40.8981164760033,4.52031813682142,28.4134282885918,106.335102837609,117.528271557357,246.249711834462,148.936906755144
257,40.3219477459536,4.45663632981593,28.0131426445572,104.837064139479,115.872544575214,242.780569586163,149.708359761114
258,41.026448312073,4.5345021818607,28.5025851431244,106.66876561139,117.897056728378,247.022404573745,150.472224632485
259,40.8919187561837,4.51963312568347,28.4091225042961,106.318988766078,117.51046126777,246.212395037233,151.23598186913
260,40.9264479696996,4.52344951244049,28.4331112210545,106.408764721219,117.609687323453,246.420297249139,152.00409251285
261,39.9050287540177,4.41055580965459,27.723493660686,103.753074760446,114.674451051019,240.270278392612,152.769820320616
262,37.9137968005013,4.19047227795015,26.3401114614009,98.5758716813034,108.952279226704,228.280965998808,153.524286061437
263,37.6694886288099,4.16346979581584,26.1703815736995,97.9406704349058,108.250214691212,226.809973638729,154.2467011233
264,37.3260478859593,4.12551055581656,25.9317806365612,97.0477245034943,107.263274451231,224.742098850197,154.944620049761
265,39.0700095711366,4.31826421575721,27.1433750704739,101.582024884955,112.274869609687,235.242583944107,155.635187735763
266,39.2008920529864,4.33273017427745,27.2343039526011,101.922319337765,112.650984531213,236.030634255876,156.33905450331
267,38.8921638353397,4.2986075818007,27.0198190856044,101.119625971883,111.763797126818,234.171765408571,157.060984982587
268,38.7209442294245,4.27968330956797,26.9008665172844,100.674454996504,111.271766048767,233.140843149798,157.77981279258
269,38.6697809640177,4.2740284223388,26.8653215118439,100.541430506446,111.124738980809,232.83278643598,158.49242886408
270,38.3221673736616,4.23560797287839,26.623821543807,99.6376351715202,110.125807294838,230.739786712994,159.201492529661
271,38.357724747592,4.23953799841807,26.648524561485,99.7300843437392,110.22798795887,230.95387953287,159.905202004639
272,38.9752839601727,4.30779454296646,27.0775656986463,101.335738296449,112.002658117128,234.672236054934,160.604448840102
273,38.13589594338,4.21502007795253,26.4944119185587,99.153329452788,109.590522026766,229.618236627509,161.309187143291
274,37.3443270756557,4.12753088730932,25.9444798630871,97.0952503967049,107.315803070042,224.852158813422,162.010428266648
275,36.9489929494572,4.08383606283474,25.6698266806755,96.0673816685886,106.179737633703,222.471831232521,162.693613023118
276,36.379429876015,4.02088435471745,25.2741302296525,94.586517677639,104.542993222654,219.042461990322,163.363311761836
277,36.6295432480288,4.04852846425582,25.4478932038937,95.2368124448749,105.261740070651,220.548407767079,164.021837685156
278,36.6438366281948,4.05010825890575,25.4578233416932,95.2739752333065,105.302814731549,220.634468961341,164.675907188734
279,35.9636345161822,3.97492802547277,24.9852618744002,93.5054497420736,103.348128662292,216.538936244802,165.331610894029
280,35.4572627510267,3.91896061985032,24.6334667533448,92.1888831526693,101.892976116108,213.490045195655,165.979283549581
281,34.9309315017058,3.86078716597802,24.2678050432904,90.8204219044352,100.380466315428,210.32097704185,166.613512112003
282,35.1510407833403,3.88511503394814,24.4207230705312,91.3927060366848,101.012990882652,211.64626661127,167.235912789302
283,37.3837530380604,4.13188849368036,25.9718705317051,97.197757898957,107.429100835689,225.089544608111,167.854079654738
284,36.3746741144012,4.0203587179075,25.2708262268471,94.574152697443,104.529326665595,219.013827299342,168.496672933922
285,34.3919331856571,3.80121366788841,23.8933430552986,89.4190262827084,98.8315553650987,207.075639812588,169.15092225146
286,33.7641708354341,3.73182940812693,23.4572134225121,87.7868441721287,97.0275646113001,203.295849661772,169.773020607709
287,34.0350609156881,3.76176989068132,23.6454107414254,88.4911583807891,97.8060171577142,204.926893092354,170.366931461852
288,34.4732617335681,3.81020261265753,23.9498449938473,89.630480507277,99.0652679290957,207.56532328001,170.95615512884
289,34.4112151073452,3.80334482765395,23.9067389166819,89.4691592790975,98.8869655190026,207.19173727791,171.55181350786
290,34.3819572691187,3.80011106658681,23.8864124185456,89.3930888997086,98.8028877312569,207.015574294062,172.150428717495
291,33.6152166647764,3.71536605242266,23.353729472371,87.3995633284186,96.599517362989,202.398988760548,172.747124975627
292,33.2484058479158,3.67482380424333,23.0988924838152,86.4458552045811,95.5454189103264,200.190401526398,173.334578027944
293,33.4789848946901,3.70030885678154,23.2590842426268,87.0453607261943,96.20803027632,201.578730102766,173.909302992744
294,32.6098222087243,3.60424350728006,22.6552449029032,84.7855377426832,93.7103311892814,196.345455825161,174.481696648665
295,31.9785691917305,3.53447343698074,22.2166901753075,83.1442798984992,91.8963093614991,192.544648185998,175.046537732745
296,32.6968127230189,3.61385824833367,22.7156804180974,85.0117130798492,93.9603144566754,196.869230290177,175.594887002826
297,32.3576743622135,3.57637453477097,22.4800685042747,84.1299533417551,92.9857379040451,194.82726037038,176.143281050435
298,32.1922615646754,3.55809206767465,22.3651501396692,83.699880068156,92.5103937595409,193.831301210467,176.694783352425
299,30.6365868915805,3.38614907749048,21.2843656299401,79.6551259181093,88.0398760147524,184.464502126148,177.240191679137
300,30.8142352985382,3.40578390141738,21.4077845231949,80.1170117761992,88.5503814368518,185.534132534356,177.766828110505
301,30.8346173862033,3.4080366584751,21.4219447104149,80.1700052041285,88.6089531203526,185.656854156929,178.278398105147
302,30.0706673231713,3.32360007256104,20.8912004560979,78.1837350402453,86.4136018865869,181.057070619515,178.79126328788
303,29.8997963959644,3.30471433850133,20.7724901277226,77.7394706295074,85.9225728010345,180.028247773596,179.295631113651
304,29.9216691857166,3.30713185736868,20.7876859606031,77.7963398828631,85.9854282915856,180.159944991894,179.789563296523
305,29.3176580487818,3.24037273170747,20.3680571707326,76.2259109268326,84.249691024394,176.523162146349,180.281226375143
306,29.3800093116545,3.2472641870776,20.4113748902021,76.3880242103016,84.4288688640176,176.898582381751,180.766128389391
307,28.6476151130114,3.166315354596,19.9025536574605,74.4837992938296,82.3241992194959,172.488798364658,181.244722979048
308,29.2153382155282,3.22906369750576,20.2969718128933,75.9598793603734,83.9556561351496,175.907089045075,181.715676306828
309,28.6253152797616,3.16385063618418,19.8870611417291,74.4258197273803,82.2601165407887,172.354529894986,182.184253901519
310,28.0085464833123,3.09568145341873,19.4585691357749,72.822220856612,80.487717788887,168.640932510049,182.651938134019
311,27.9714530266022,3.09158165030866,19.4327989447973,72.7257778691657,80.3811229080252,168.41759085491,183.106482830763
312,28.0434492931057,3.0995391323959,19.4828174036313,72.9129681620748,80.5880174422932,168.851084164805,183.553647498252
313,27.1691504846115,3.00290610619391,18.8754098103617,70.63979125999,78.0755587610416,163.586885023135,184.000550206172
314,27.8262125537811,3.07552875594422,19.3318950373637,72.3481526398307,79.9637476545498,167.543090323819,184.438532918472
315,27.6168985849173,3.05239405412244,19.1864769116268,71.803936320785,79.3622454071834,166.282799900765,184.873680389334
316,27.5781306887345,3.04810918138644,19.1595434258576,71.7031397907096,79.2508387160475,166.049376357433,185.312861717446
317,27.3842928770054,3.02668500219534,19.0248771566564,71.1991614802141,78.6938100570788,164.882268691022,185.748886324686
318,27.2213157126366,3.00867173665984,18.9116509161475,70.7754208528552,78.2254651531557,163.900974606612,186.181920293552
319,26.7672718165153,2.95848793761485,18.5962098935791,69.5949067229399,76.9206863779862,161.167152411019,186.610695659633
320,27.125158268322,2.99804380860401,18.8448467969395,70.5254114976371,77.9491390237041,163.322005573475,187.032544726674
321,27.2081172772469,3.00721296222203,18.9024814768242,70.741104920842,78.1875370177727,163.821506132476,187.452839205415
322,27.1677180062258,3.00274777963549,18.8744146148516,70.6360668161872,78.0714422705227,163.578259995381,187.877098615959
323,26.5600679189629,2.93558645420116,18.4522577121216,69.0561765893034,76.3252478092301,159.919566838387,188.301223907913
324,26.8085288943947,2.9630479304331,18.6248727055795,69.7021751254262,77.0392461912605,161.415563448355,188.718124986724
325,25.2489516095351,2.79067359894862,17.541376907677,65.6472741847913,72.557513572664,152.025266533201,189.130800761447
326,26.0850286587894,2.88308211491883,18.1222304366327,67.8210745128526,74.9601349878897,157.059330450816,189.52942514961
327,27.1566766491712,3.00152741911893,18.866743777319,70.6073592878451,78.039712897092,163.511779403431,189.920199372329
328,27.1615752768089,3.00206884638414,18.8701470344146,70.6200957197031,78.0537900059876,163.54127429826,190.329939579277
329,26.9809420411971,2.98210412034284,18.7446544707264,70.1504493071124,77.5347071289137,162.453672079629,190.750188183319
330,26.6166094245186,2.94183577849943,18.4915391791392,69.2031845037484,76.4877302409851,160.260006219207,191.168080825008
331,26.8346509924187,2.96593510968838,18.6430206894698,69.7700925802885,77.1143128518979,161.572845975405,191.579852363002
332,26.2271511868257,2.89879039433337,18.2209681929526,68.1905930857469,75.3685502526676,157.915057672256,191.989589965
333,26.6870457955159,2.94962085108334,18.5404739210953,69.3863190683414,76.6901421281668,160.684107316159,192.394808995905
334,26.6900586943744,2.94995385569402,18.5425670929338,69.3941526053735,76.6988002480444,160.70224813876,192.797997449156
335,26.5703419040135,2.93672199991728,18.4593954280515,69.082888950435,76.3547719978492,159.981427043113,193.205382228708
336,26.1309466469802,2.88815726098202,18.1541313547441,67.9404612821485,75.0920887855325,157.335805074449,193.611045987644
337,26.3452775102847,2.91184646166304,18.303034901882,68.4977215267401,75.7080080032391,158.626302482977,194.0104890183
338,26.7916236904698,2.96117946052562,18.6131280375896,69.6582215952215,76.9906659736659,161.313776325776,194.407131720184
339,27.4469587234742,3.03361122733137,19.06841342894,71.362092681033,78.8738919106155,165.259583050813,194.809964710476
340,27.0765404973511,2.9926702654967,18.811070240265,70.3990052931128,77.8094269029141,163.02927541563,195.223452556368
341,26.7390495389419,2.95536863325147,18.5766028375807,69.5215288012489,76.8395844645382,160.997224592366,195.639304919054
342,26.6026365418483,2.94029140725692,18.4818317027578,69.1668550088057,76.44757658868,160.175874757234,196.047428715683
343,26.2979320358283,2.90661354080208,18.2701422564702,68.3746232931536,75.571952060854,158.341232889408,196.450219736
344,26.3141612463811,2.90840729565265,18.2814172869595,68.4168192405909,75.6185896869689,158.438949820316,196.84801879328
345,26.0256861466429,2.87652320568159,18.0810030071414,67.6667839812715,74.7896033477211,156.702026061892,197.242389077804
346,27.0092229393987,2.98522990382828,18.7643022526349,70.2239796424366,77.6159774995351,162.623952856169,197.633498234397
347,27.653927827895,3.05648675992523,19.2122024909586,71.9002123525268,79.468655758056,166.505754921641,198.031095793398
348,27.5626117714113,3.04639393262967,19.1487618622436,71.6627906056693,79.2062422483713,165.955936139445,198.444669862606
349,27.755295609907,3.06769056741078,19.2826264237249,72.1637685857582,79.7599547526801,167.116095672282,198.863317655141
350,27.5689474018403,3.04709418651919,19.1531634581206,71.6792632447847,79.2244488494989,165.994083303712,199.282439362607
351,26.7584173851971,2.95750928994284,18.5900583939264,69.5718852015125,76.8952415385139,161.113839414029,199.701077202496
352,25.7644704011531,2.84765199170639,17.8995268050116,66.9876230429979,74.0389517843661,155.1292323101,200.109082751973
353,25.5823191764611,2.82751948792465,17.7729796383835,66.5140298587988,73.5155066860408,154.032490199324,200.498357163753
354,27.0063419581543,2.98491147958548,18.762300728823,70.2164890912013,77.6076984692225,162.606606316466,200.875339331796
355,26.8517300775109,2.96782279804068,18.6548861591128,69.8144982015282,77.1633927490575,161.675680045644,201.264256466158
356,26.6661361498917,2.94730978498803,18.5259472199247,69.3319539897184,76.6300544096887,160.558209239348,201.665541174537
357,26.9773608566293,2.98170830520639,18.7421664898688,70.141138227236,77.5244159353662,162.432109578862,202.062889027622
358,27.2287179005934,3.00948987322349,18.9167934888333,70.794666541543,78.2467367038106,163.945543569889,202.460989749018
359,27.3872259796651,3.02700918722615,19.0269148911358,71.2067875471293,78.7022388678797,164.89992905651,202.864239158874
360,27.0741001515754,2.99240054306886,18.8093748421471,70.3926603940961,77.8024141197904,163.014581965275,203.271092548009
361,26.918230432575,2.97517283728461,18.701086405789,69.987399124695,77.3544937693998,162.076082183504,203.675868904215
362,26.6381302495956,2.94421439600794,18.5064904891928,69.2591386489487,76.5495742962064,160.389584239671,204.075422020423
363,26.2976194153315,2.90657898801032,18.2699250674934,68.3738104798618,75.5710536882683,158.339350584943,204.470092700836
364,26.4814486613753,2.92689695730991,18.3976380173765,68.8517665195759,76.0993208900575,159.446196150597,204.85804452077
365,27.2929446371653,3.01658861779196,18.961414168978,70.9616560566299,78.4313040625909,164.332256131143,205.24394264436
366,27.7696580416348,3.06927799407543,19.2926045341884,72.2011109082504,79.801227845961,167.202572629633,205.639293491491
367,26.0041091355598,2.87413837814083,18.0660126625995,67.6106837524556,74.7275978316614,156.572109742529,206.047059762404
368,26.6809849752152,2.94895097094484,18.536263245939,69.3705609355595,76.6727252445657,160.647614798138,206.441300229549
369,27.4183936420295,3.03045403411905,19.0485682144626,71.2878234692766,78.7918048870952,165.087591192009,206.824262704469
370,28.3483119517926,3.13323447888234,19.6946167244033,73.7056110746608,81.4640964509409,170.686678278162,207.220872186599
371,27.8828007716296,3.08178324318012,19.3712089571322,72.495282006237,80.126364322683,167.883810961812,207.633632529098
372,27.3574603006902,3.02371929639207,19.0062355773216,71.1293967817945,78.6167017061939,164.720708336787,208.050533185493
373,26.9155728210938,2.97487910127879,18.6992400651809,69.9804893348438,77.3468566332484,162.060080564901,208.456998530468
374,28.3509429088079,3.13352526886825,19.6964445471718,73.7124515629007,81.4716569905744,170.702519408823,208.853299724159
375,28.5966737623517,3.16068499478625,19.8671628243707,74.3513517821145,82.1778098644423,172.182077811213,209.258933507244
376,27.9018173515005,3.08388507569216,19.3844204757793,72.5447251139013,80.1810119679962,167.998310790087,209.680898121074
377,28.3873992194575,3.13755465057163,19.7217720893073,73.8072379705896,81.5764209148622,170.922024773997,210.097827202539
378,27.8388490026029,3.07692541607716,19.3406740439136,72.3810074067674,80.0000608180061,167.619175047251,210.512141633815
379,27.0741507521807,2.99240613576735,18.8094099962519,70.3927919556699,77.8025595299509,163.014886634183,210.925299914296
380,29.3419816913999,3.24306113431263,20.3849557013936,76.2891523976399,84.3195894921283,176.669616078745,211.324854387462
381,28.980443868503,3.20310169072929,20.1337820560126,75.349154058108,83.2806439589614,174.492777818776,211.738681545327
382,29.5972894718092,3.27127936267366,20.5623274225201,76.952952626704,85.0532634295149,178.206837661841,212.171135947486
383,29.6171435299887,3.2734737585777,20.5761207682027,77.0045731779705,85.11031772302,178.32637999109,212.605557465996
384,29.5199202411043,3.26272802664838,20.5085761675041,76.7517926268713,84.8309286928577,177.740993451702,213.045760700037
385,29.5895766027406,3.27042688767133,20.5569690082198,76.9328991671255,85.0310990794545,178.160398071238,213.48462020479
386,29.6593754241086,3.27814149424358,20.6054608209596,77.1143761026823,85.231678850333,178.580660448317,213.922633654479
387,28.8300952992504,3.18648421728557,20.029329365795,74.9582477780511,82.8485896494249,173.587521170224,214.361461885619
388,30.135907042317,3.33081077836135,20.9365248925571,78.3533583100241,86.6010802373951,181.449882402161,214.792162787267
389,29.700343423581,3.28266953629054,20.6339227995405,77.2208929013106,85.3494079435539,178.827330929351,215.22699333956
390,30.6882714268096,3.39186157875264,21.3202727807309,79.7895057097049,88.1884010475686,184.775697433001,215.669944707423
391,30.8646406982293,3.41135502454114,21.4428030114014,80.2480658153963,88.6952306380695,185.837626098812,216.11776336628
392,29.8456345746617,3.2987280319363,20.7348619150281,77.5986498941204,85.7669288303436,179.70213659691,216.57656406534
393,30.5972073017176,3.38179659650564,21.2570071780354,79.5527389844658,87.9267115091464,184.227395542973,217.026386612321
394,29.8514314211903,3.2993687360263,20.7388891978796,77.6137216950949,85.7835871366838,179.737039714956,217.472983421926
395,29.1481647514653,3.22163926200406,20.2503039325969,75.7852283538098,83.7626208121056,175.502634082507,217.919060143252
396,30.0578159690551,3.32217965973768,20.8822721469225,78.1503215195433,86.3766711531794,180.979691939995,218.350237933693
397,29.7718886516304,3.29057716675916,20.6836279053433,77.4069104942392,85.555006335738,179.258108512975,218.782884640392
398,29.2686712425015,3.23495840048701,20.3340242316326,76.0985452305038,84.1089184126621,176.228210007483,219.22116078057
399,28.9519787526986,3.1999555463509,20.1140062913485,75.2751447570162,83.1988442051232,174.321387858353,219.65108160089
400,29.3525958954757,3.24423428318415,20.3923297800147,76.3167493282367,84.3500913627879,176.733524760127,220.072376157298
401,30.0801530166521,3.32464849131418,20.897790516832,78.2083978432955,86.4408607741687,181.114184479211,220.493959406551
402,28.3574218125083,3.13424135822461,19.700945680269,73.7292967125217,81.4902753138398,170.741529228998,220.926104422779
403,28.751683081419,3.17781760373579,19.9748535091964,74.7543760116893,82.6232576971303,173.115397079702,221.347824737165
404,30.6289060740153,3.38530014502275,21.2790294830001,79.6351557924398,88.0178037705914,184.418255519334,221.756042616562
405,30.0990700768054,3.3267393242785,20.9109328954648,78.2575821996941,86.4952224312409,181.228085094029,222.185959114974
406,30.4087778299275,3.36097018120251,21.1260982818443,79.0628223578114,87.3852247112652,183.092851775984,222.628690340747
407,31.2079628045288,3.4493011520795,21.6813215273569,81.1407032917749,89.681829954067,187.904786570426,223.068691175311
408,31.5970949543684,3.49231049495651,21.951665968298,82.1524468813578,90.8000728688691,190.24777172525,223.519002918133
409,32.6143656781987,3.60474568022196,22.658401418538,84.7973507633166,93.723387685771,196.372812293996,223.980419847662
410,31.3253701465568,3.4622777530405,21.7628887333974,81.4459623810477,90.0192215790528,188.611702356111,224.455016207084
411,30.8741744884712,3.41240875925208,21.4494264867273,80.272853670025,88.7226277405539,185.895029551637,224.926307199557
412,32.5375002290729,3.59625002531859,22.6050001591454,84.5975005955896,93.5025006582832,195.91000137926,225.379948856767
413,32.2387033902209,3.56322511155073,22.3974149868903,83.8206288145743,92.6438529003189,194.110929886383,225.844802138674
414,30.9367837941511,3.41932873514302,21.4929234780418,80.4356378647927,88.9025471137183,186.272003476362,226.322503572212
415,33.1102896967631,3.65955833490539,23.0029381051196,86.086753211584,95.1485167075402,199.358796911037,226.783852329159
416,31.8770750728937,3.52325566595141,22.1461784716946,82.8803951895236,91.6046473147367,191.933546754686,227.253033881442
417,31.7739247490008,3.51185484067903,22.0745161414111,82.612204347402,91.3082258576548,191.312473225562,227.730905053336
418,32.3839801818486,3.57928202009906,22.498344126337,84.1983484728064,93.0613325225756,194.98564909492,228.19511777249
419,36.8701923029326,4.07512651769255,25.6150809683532,95.8624999876247,105.953289460006,221.997368392394,228.663666723215
420,37.9674285364618,4.19639999613525,26.3773714042787,98.7153141948006,109.106399899516,228.603885503749,229.180892443071
421,38.083316645771,4.20920868190101,26.4578831433778,99.0166232790046,109.439425729426,229.301653909274,229.752323267629
422,37.5965470281078,4.15540782942245,26.1197063563697,97.7510222730803,108.040603564983,226.37078842187,230.334769695269
423,39.6330009038824,4.38048957358701,27.5345058911183,103.045802350094,113.892728913262,238.632384389692,230.912781554508
424,42.7803835662616,4.72835818363944,29.7211085828765,111.22899727228,122.937312774625,257.582941051596,231.504936592596
425,40.8409040533293,4.51399465852588,28.373680710734,106.186350538656,117.363861121673,245.905232826362,232.146305493883
426,38.9374204136654,4.30360962466829,27.0512604979149,101.23729307553,111.893850241376,234.444257648596,232.798462061972
427,40.4886876365406,4.47506547561765,28.1289829895966,105.270587855006,116.351702366059,243.784519243171,233.412608029819
428,40.4530849604061,4.47113044299226,28.1042484988085,105.178020897056,116.249391517799,243.57015365634,234.022463777051
429,40.3970048537789,4.46493211541767,28.0652875826253,105.032212619825,116.088235000859,243.232492382753,234.646101095962
430,41.0038175686668,4.53200088916844,28.4868627319159,106.609925678534,117.832023118379,246.886143676604,235.2679495805
431,39.7238773207264,4.39053380913292,27.5976410859783,103.282081033889,114.153879037456,239.179556078479,235.894187578328
432,40.0651847659433,4.42825726360426,27.8347599426553,104.169480391453,115.134688853711,241.23458616968,236.513033514981
433,39.2467411474336,4.33779770576898,27.2661570076907,102.041526983327,112.782740349993,236.306694066652,237.121968359206
434,40.0062174338482,4.42173982163585,27.7937931645682,104.016165328005,114.965235362532,240.879540759591,237.725435569626
435,40.6116086806661,4.48865148575784,28.2143807676207,105.590182569732,116.704938629704,244.524633319379,238.327467905175
436,44.5647599866883,4.92557873537082,30.9607806223308,115.86837596539,128.065047119641,268.326765393534,238.941761406798
437,42.9713318596828,4.74946299501758,29.8537673972533,111.725462835175,123.486037870457,258.732650776195,239.598621101019
438,42.4459855317792,4.69139840088086,29.488789948394,110.359562382626,121.976358422902,255.569512886081,240.277152754113
439,44.4146584377325,4.90898856417044,30.8564995462142,115.478111938104,127.633702668431,267.422996067189,240.934537097593
440,42.9994378663865,4.75256944839009,29.8732936755948,111.798538452605,123.566805658142,258.901878521822,241.604637888919
441,42.470995329266,4.69416264165573,29.5061651761217,110.424587856092,122.048228683049,255.720098193054,242.279042346909
442,46.2824119130909,5.11542447460478,32.1540966975158,120.334270974036,133.001036339724,278.668838045137,242.934001222412
443,46.1131852311629,5.09672047291801,32.0365286869132,119.894281601023,132.514732295868,277.649915286581,243.618994433614
444,46.4245862836188,5.13113848397893,32.2528704707247,120.703924337409,133.409600583452,279.524877412947,244.337407418031
445,48.268697489574,5.33496130147924,33.5340424664409,125.498613472893,138.70899383846,290.628368042488,245.056071037478
446,51.5840821887295,5.70139855770168,35.8373623626963,134.118613690697,148.236362500244,310.590473810034,245.793776727989
447,50.2339125015598,5.5521692764882,34.8993497379258,130.608172504056,144.356401188693,302.461031062023,246.578082760872
448,50.9343288287373,5.62958371264991,35.385954765228,132.429254954717,146.369176528898,306.678274631976,247.379136223703
449,49.3555331431945,5.45508524214255,34.2891072363246,128.324386172306,141.832216295706,297.172262714813,248.17302745906
450,47.8394366290271,5.28751668005036,33.2358191317451,124.38253523547,137.475433681309,288.043765808458,248.957720592749
451,51.2593883410347,5.66551134295648,35.6117855842978,133.27440968669,147.303294916868,308.635475063913,249.712774496694
452,52.9799023916721,5.85567342223745,36.8070900826354,137.747746218348,152.247508978174,318.994780716174,250.484190806092
453,53.5790384829399,5.92189372706178,37.223331998674,139.305500055643,153.969236903606,322.602210655174,251.301155357152
454,55.9872367703107,6.1880630114554,38.8963960720053,145.566815602808,160.88963829784,337.102099290713,252.137593306355
455,58.0908418331541,6.42056672892757,40.3578480104018,151.036188766201,166.934734952117,349.76801609015,252.99929417358
456,56.8745150406288,6.28613060975372,39.5128209755948,147.873739105635,163.439395853596,342.444448455154,253.89835900751
457,56.541319733467,6.24930376001478,39.2813379200929,147.007431307014,162.481897760384,340.438261974138,254.803505245835
458,55.53502568366,6.13808178608875,38.5822283697007,144.391066777517,159.590126438308,334.379312537407,255.694264744254
459,54.9519731587984,6.07363913860404,38.1771602997968,142.875130212876,157.914617603705,330.868722598238,256.57231341332
460,55.7582923480709,6.16275862794468,38.7373399470808,144.971560104985,160.231724326562,335.723612874701,257.435317624271
461,58.6986617502565,6.48774682502836,40.7801229001782,152.616520550667,168.681417450738,353.427731801545,258.298956124724
462,61.415338060302,6.78801104877022,42.6674980208414,159.679878956785,176.488287268026,369.784982847292,259.193496826988
463,62.2536413554731,6.88066562349966,43.249898204855,161.85946752423,178.897306210991,374.832451108744,260.132970122772
464,63.933295686023,7.06631162845518,44.4168159502897,166.22656878366,183.724102339835,384.945738235845,261.097982900595
465,65.5152657413578,7.2411609503606,45.515868830838,170.33969092753,188.270184709375,394.470863200595,262.079596656673
466,66.2743865997536,7.32506378207803,46.0432580587762,172.31340515936,190.451658334029,399.041569842728,263.080317246065
467,66.7779859508754,7.3807247629915,46.3931270816608,173.622763472276,191.898843837779,402.07376804106,264.09144155483
468,66.444955870797,7.34391617519336,46.1617588155011,172.756885264073,190.941820555028,400.06857640101,265.106373569045
469,67.8952185841372,7.5042083698257,47.1693097531901,176.527568318756,195.109417615468,408.800684527647,266.121766096784
470,68.3070044337802,7.54972154268098,47.4553925539947,177.598211527828,196.292760109705,411.280068801286,267.138407490543
471,68.4569174462912,7.56629087564271,47.559542646897,177.987985360358,196.723562766711,412.182702939776,268.143703984026
472,68.5765283588577,7.57951102913691,47.6426407545748,178.29897373303,197.06728675756,412.902886539649,269.143033590223
473,68.6912442612567,7.59219015519154,47.7223381183468,178.597235079267,197.39694403498,413.593597025672,270.150778179202
474,68.8998570738044,7.61524736078891,47.8672691249589,179.139628391891,197.996431380511,414.849665749642,271.161728830513
475,68.9234927667665,7.61785972685314,47.8836897116483,179.201081193593,198.064352898182,414.991977500952,272.172778237848
476,69.1983652685182,7.6482403717836,48.0746537654969,179.915749698147,198.854249666373,416.646999300971,273.186018669942
477,69.3829661125527,7.66864362296636,48.2029027729313,180.395711892637,199.384734197125,417.758490698739,274.20023663722
478,68.9354804446818,7.61918468072799,47.8920179931474,179.232249156172,198.098801698927,415.06415594061,275.20530269163
479,69.028284572224,7.62944197903529,47.9564924396504,179.473539887782,198.365491454917,415.622934476969,276.183261660839
480,67.8639044340174,7.50074733218088,47.1475546594226,176.446151528446,195.019430636703,408.612140381663,277.13689776108
481,69.6858581420042,7.70212116306363,48.4133330249713,181.18323116921,200.255150239654,419.582219549751,278.06250467959
482,69.5390429243457,7.685894217954,48.3113350842823,180.801511603298,199.833249666803,418.698237397112,279.00127075214
483,70.2623604909984,7.76583984374194,48.8138504463779,182.682137276596,201.91183593729,423.053370535274,279.968451274658
484,69.8073132416726,7.71554514776382,48.4977123573725,181.499014428348,200.604173841859,420.313507097228,280.95292272207
485,70.4753870944557,7.78938488938721,48.9618478761481,183.236006445585,202.524007124068,424.336014926618,281.937385630143
486,70.4907477318887,7.79108264405086,48.9725194768911,183.27594410291,202.568148745322,424.428502133055,282.914415859526
487,70.3507257667007,7.77560653210904,48.8752410589711,182.911886993421,202.165769834834,423.585422511081,283.926008736277
488,70.9128160076609,7.83773229558358,49.2657458579539,184.373321619918,203.781039685173,426.969797435601,284.953520311343
489,70.9438055622027,7.84115745687504,49.2872754432145,184.453894461728,203.870093878752,427.156387174527,285.980111897151
490,70.3836439427221,7.77924485682719,48.898110528628,182.997474251077,202.260366277506,423.783624581442,286.986031117525
491,70.5621498874964,7.79897446124961,49.0221251849975,183.46158970749,202.773335992489,424.858418269977,287.952076902314
492,67.5530781613295,7.4663928494101,46.9316121962921,175.638003219457,194.126214084663,406.740639034531,288.89878469906
493,68.8206429838235,7.60649211926471,47.8122361782353,178.933671757942,197.768795100883,414.372713544707,289.790149005969
494,65.4764152912995,7.2368669532489,45.4888779918502,170.238679757378,188.158540784471,394.236942596034,290.635692044811
495,66.0986366835584,7.30563879134067,45.9211581169985,171.856455377251,189.946608574857,397.983370347319,291.444690333989
496,65.0677957314234,7.19170373873627,45.2049949291994,169.1762689017,186.984297207142,391.776622719727,292.198820368786
497,71.0041480101783,7.8478268853355,49.329197564966,184.610784826464,204.043499018723,427.519712229706,292.943072981975
498,70.9957137924611,7.84689468232466,49.3233380031835,184.588855860399,204.019261740441,427.468929360923,293.78591147838
499,70.8691937816777,7.83291089165912,49.2354398904287,184.259903832362,203.655683183137,426.707145717049,294.720157326002
500,71.7090084270894,7.92573251036252,49.8188900651358,186.443421910433,206.069045269426,431.763713897845,295.645956263767
501,72.0511869136735,7.96355223782708,50.0566140663416,187.333085975551,207.052358183503,433.82398857496,296.582769744265
