"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,22.875012939733,2.52829090386523,15.8921142528671,59.4750336433057,65.7355635004958,137.731656858182,148.756254705463
246,22.2680003703655,2.46120004093513,15.4704002573065,57.8968009629503,63.9912010643134,134.07680222999,149.603015399912
247,22.383378781342,2.47395239162201,15.5505578901955,58.1967848314892,64.3227621821723,134.771501715028,150.436452285938
248,22.8333034684999,2.52368090967631,15.8631371465368,59.3665890180999,65.6157036515841,137.480521936652,151.259127111328
249,23.0986975915321,2.55301394432723,16.0475162214854,60.0566137379834,66.378362552508,139.07847391954,152.090970719877
250,23.0652593922978,2.54931814335923,16.0242854725437,59.9696744199742,66.2822717273399,138.877140762046,152.934542035487
251,22.9892525868513,2.54091739117831,15.9714807445493,59.7720567258134,66.0638521706359,138.419499786094,153.780919062875
252,22.7510398665226,2.51458861682618,15.8059855914789,59.1527036529587,65.3793040374807,136.985208459483,154.623891160177
253,22.8243975371213,2.52269656989235,15.8569498678948,59.3434335965153,65.5901108172011,137.426898855088,155.459677717101
254,22.7797340176889,2.51776007563931,15.8259204754471,59.2273084459913,65.4617619666219,137.157977453875,156.29093788085
255,22.9268605689738,2.53402143130763,15.9281347110765,59.6098374793318,65.8845572139983,138.043834162663,157.12130503869
256,23.0861893897596,2.55163145886817,16.0388263128857,60.0240924133751,66.3424179305725,139.003161378342,157.952142980146
257,22.9404704012404,2.53552567592657,15.937589962967,59.645223043225,65.9236675740908,138.125779679047,158.787249935163
258,22.8005803871801,2.52006414805674,15.8404032163567,59.2815090066682,65.5216678494753,137.283494541758,159.621193851317
259,22.9609672770475,2.53779112009473,15.9518298977383,59.6985149203236,65.9825691224629,138.249192447065,160.448370342311
260,22.9416290041942,2.53565373204252,15.9383948871244,59.648235410905,65.9269970331055,138.132755688412,161.274483597436
261,23.0408611325539,2.54662149359807,16.0073351026164,59.9062389446402,66.2121588335497,138.730237556009,162.101815878151
262,22.2942598666856,2.46410240631789,15.4886436968553,57.9650756533827,64.0666625642651,134.234912039413,162.929209833888
263,22.0994195323424,2.44256742199574,15.3532809382589,57.4584907840902,63.5067529718892,133.061768131577,163.743069355078
264,21.9653876096306,2.42775336738023,15.2601640235328,57.1100077850396,63.1215875518859,132.254754870618,164.537378895628
265,22.3880142333907,2.47446473105897,15.5537783095135,58.2088370068157,64.3360830075332,134.799412015784,165.323924939017
266,22.2055860750842,2.45430161882509,15.4270387469006,57.7345237952188,63.8118420894524,133.701002473138,166.114662380295
267,21.7155562657489,2.40014042937225,15.0865969846255,56.4604462909471,62.4036511636784,130.750507200088,166.908652825905
268,21.8259989386007,2.4123472511085,15.1633255783963,56.7475972403618,62.721028528821,131.415488346101,167.688265636447
269,21.9735679668406,2.42865751212449,15.2658472190682,57.1312767137855,63.1450953152366,132.304009231924,168.459080554569
270,21.759070700032,2.40494991947723,15.1168280652854,56.5735838200833,62.5286979064078,131.01250989914,169.233569404816
271,21.4925088440722,2.37548781960799,14.9316377232502,55.8805229945878,61.7626833098076,129.407526934835,170.005412780344
272,21.5983699988622,2.38718826303214,15.0051833676306,56.1557619970416,62.0668948388354,130.044922519465,170.766519601379
273,21.6207502053845,2.38966186480565,15.0207317216355,56.2139505339995,62.1312084849469,130.179674920841,171.523138222967
274,21.2048383703577,2.3436926619869,14.7317824467748,55.1325797629299,60.9360092116594,127.675447872048,172.28095151309
275,21.2943316482957,2.35358402428531,14.7939567240791,55.3652622855688,61.1931846314182,128.214291608686,173.029755584674
276,21.4017257599791,2.36545389978716,14.8685673700907,55.6444869759456,61.5018013944662,128.860917207453,173.770828947707
277,21.2977074137454,2.35395713520345,14.7963019927074,55.3740392757381,61.2028855152895,128.23461727013,174.514490136659
278,20.9220434487285,2.31243638117526,14.5353143959588,54.3973129666942,60.1233459105567,125.972724764976,175.256939692447
279,21.0974827558434,2.33182704143532,14.6571985461649,54.8534551651927,60.6275030773183,127.029054066762,175.988690132385
280,20.8657800762588,2.30621779790229,14.496226158243,54.2510281982729,59.9616627454595,125.633960038106,176.71522592355
281,20.8253702635875,2.30175145018599,14.4681519725977,54.1459626853276,59.8455377048357,125.39065042918,177.439421032637
282,21.0185839253739,2.32310664438344,14.6023846218387,54.6483182059722,60.4007727539693,126.554000055936,178.15701053234
283,21.1787816175414,2.34081270509668,14.7136798606077,55.0648322056076,60.8611303325137,127.518558791933,178.876388291297
284,21.0864951357589,2.3306126202681,14.6495650416852,54.8248873529732,60.5959281269704,126.962897027938,179.60149994341
285,20.6789913381459,2.2855727268477,14.3664571401855,53.7653774791792,59.4248908980402,124.509295214941,180.326720313975
286,20.9290712506367,2.31321313822827,14.5401968688634,54.4155852516553,60.1435415939348,126.015039530149,181.040891916365
287,20.7399611097233,2.29231149107468,14.4088150867551,53.9238988852805,59.6000987679416,124.876397418544,181.750745245335
288,20.5856632726781,2.27525751961179,14.3016186947027,53.522724508963,59.1566955099065,123.947362020757,182.460615573227
289,19.9340656957996,2.20323884006206,13.8489298518187,51.8285708090789,57.2842098416135,120.024058715762,183.162532165846
290,19.8115939353575,2.18970248759215,13.7638442077221,51.5101442319297,56.9322646773959,119.286649800258,183.847372605379
291,19.3564677984921,2.13939907246492,13.4476513126366,50.3268162760795,55.6243758840879,116.546311376184,184.515755919828
292,19.4321248389892,2.1477611664146,13.5002130460346,50.5235245813721,55.8417903267797,117.001846398967,185.171586323088
293,19.3233588765335,2.13573966530107,13.4246493247496,50.2407330789871,55.5292312978279,116.346960814497,185.818815241227
294,19.0686061989266,2.10758279040767,13.2476632539911,49.578376117209,54.7971525505995,114.813081534589,186.464344902579
295,18.4626644271526,2.04061027879055,12.8266931809692,48.0029275105968,53.0558672485543,111.164674235066,187.101616452774
296,18.6292040429961,2.05901728896273,12.9423943877657,48.43593051179,53.534449513031,112.167418027303,187.720745504963
297,19.1457806772301,2.11611260116754,13.3012792073388,49.7790297607982,55.0189276303559,115.277753130269,188.330160654619
298,18.9407126807023,2.093447191025,13.1588109150143,49.2458529698261,54.4296269666499,114.043027930124,188.952184152932
299,19.3328283203213,2.13678628803552,13.4312280962232,50.2653536328354,55.5564434889234,116.403976833935,189.579430746887
300,18.573825424631,2.05289649430132,12.9039208213226,48.2919461040405,53.3753088518342,111.833980451462,190.209378376021
301,18.4405218617548,2.038162942615,12.8113099250086,47.9453568405623,52.99223650799,111.031352683408,190.83105357127
302,18.568363888534,2.05229285083797,12.9001264909815,48.2777461101884,53.3596141217872,111.801096255173,191.434080541594
303,18.4013145791496,2.03382950611653,12.7840711813039,47.8434179057889,52.8795671590298,110.795283571301,192.036061337343
304,18.4546700198479,2.03972668640424,12.8211391716838,47.9821420516044,53.0328938465101,111.116539487926,192.636336877131
305,18.283607172782,2.0208197401496,12.7022955095117,47.5373786492333,52.5413132438895,110.086561082435,193.233432352122
306,18.3169091949635,2.02450048996965,12.7254316512378,47.6239639069051,52.637012739211,110.287074310728,193.827279445168
307,18.2575987383187,2.01794512370891,12.6842264918845,47.4697567196285,52.4665732164315,109.929962929666,194.417488712971
308,17.5912482527735,1.94429585951707,12.2212882598216,45.7372454572112,50.5516923474439,105.917831585121,195.006283468243
309,17.603138539874,1.94561004914397,12.2295488803335,45.7681602036725,50.5858612777433,105.989423629557,195.579794658766
310,17.5782993997159,1.94286467049492,12.2122922145395,45.7035784392615,50.514481432868,105.839865859342,196.139514537922
311,17.2072169192604,1.90185029107615,11.9544875439072,44.738763990077,49.4481075679799,103.605558713863,196.698146199141
312,16.7306487076342,1.84917696242273,11.6233980495143,43.4996866398489,48.0786010229908,100.736116429124,197.248107681265
313,16.7929590471531,1.85606389468534,11.6666873380221,43.661693522598,48.2576612618188,101.111290262858,197.780481771642
314,16.8554790882813,1.86297400449425,11.7101223139639,43.8242456295314,48.4373241168505,101.48772672102,198.303905813402
315,17.3904541703124,1.92210282935033,12.0817892130592,45.2151808428124,49.9746735631084,104.708839846513,198.829044865383
316,16.765742421817,1.85305574135872,11.6477789456834,43.5909302967241,48.1794492753266,100.947417529256,199.365199544121
317,17.0267722630961,1.88190640802642,11.8291259933089,44.26960788405,48.9295666086868,102.51909194201,199.898806514732
318,16.7104554173391,1.84694507244274,11.609369026783,43.4471840850817,48.0205718835113,100.614531565452,200.424489404004
319,16.6462680112244,1.8398506749248,11.5647756709559,43.2802968291833,47.8361175480447,100.228055814951,200.948329941292
320,15.9079654300297,1.75824881068749,11.0518496671785,41.3607101180772,45.7144690778748,95.7826971155472,201.463928989054
321,16.1069345816958,1.78024013797691,11.1900808672834,41.8780299124092,46.2862435873996,96.9807008497897,201.962933809893
322,16.2721825326397,1.79850438518649,11.3048847068865,42.3076745848631,46.7611140148487,97.975667459683,202.450667973418
323,16.1539700283863,1.78543879261112,11.2227581249842,42.0003220738045,46.4214086078892,97.263903749863,202.944896364992
324,15.8772147102994,1.75485004692783,11.0304860092607,41.2807582467785,45.6261012201236,95.5975454135923,203.439366450097
325,15.8644598920484,1.75344030385799,11.0216247671073,41.2475957193259,45.5894479003076,95.5207479815968,203.925380643652
326,15.8164316348887,1.74813191754033,10.9882577673963,41.1227222507106,45.4514298560485,95.231567317435,204.405045155384
327,16.4420575764737,1.81728004792604,11.4229031583923,42.7493496988317,47.2492812460771,98.9984940393996,204.882860048929
328,16.4660319495082,1.8199298470509,11.4395590386057,42.8116830687212,47.3181760233235,99.1428450012492,205.371306475313
329,16.32853977019,1.804733343021,11.344038156132,42.4542034024941,46.9230669185461,98.3149973531442,205.871866349922
330,16.1021923492951,1.77971599650104,11.1867862637208,41.8657001081673,46.272615909027,96.9521476189137,206.369505151265
331,16.1425454380595,1.78417607473289,11.2148210411782,41.9706181389548,46.3885779430553,97.195115690211,206.859325797624
332,15.6179084361514,1.72618987978516,10.850336387221,40.6065619339937,44.8809368744141,94.0362486892486,207.344836068154
333,15.6388099749574,1.72850004986372,10.8648574562862,40.6609059348894,44.9410012964567,94.1620979544806,207.820181243937
334,15.8178885995335,1.74829295047476,10.9892699744128,41.1265103587872,45.4556167123437,95.240339778244,208.285064090576
335,15.8392606514078,1.75065512462928,11.0041179262412,41.1820776936602,45.5170332403613,95.3690220274237,208.753225448238
336,15.4745323783231,1.71034305234097,10.7507277575718,40.23378418364,44.4689193608653,93.1729738989558,209.224676484667
337,15.6171094389036,1.72610156956303,10.8497812943962,40.6044845411494,44.8786408086387,94.0314378847669,209.688779491646
338,15.8667649932561,1.75369507820199,11.0232262058411,41.2535889824658,45.5960720332517,95.5346271172893,210.147940642748
339,16.0479503328106,1.77372082625802,11.149102336479,41.7246708653076,46.1167414827084,96.6255535828177,210.614130180054
340,16.0518512500323,1.77415198026673,11.1518124473909,41.734813250084,46.127951486935,96.6490412107209,211.088094017475
341,16.1808678890334,1.78841171405106,11.2414450597495,42.0702565114869,46.4987045653276,97.4258571844959,211.565029426837
342,16.1490231500639,1.78489203237548,11.2193213463602,41.987460190166,46.4071928417625,97.2341183351214,212.043906211295
343,15.7964569554927,1.74592418981761,10.9743806217107,41.0707880842809,45.3940289352579,95.1112987214926,212.524030154199
344,15.4125466466309,1.70349199778552,10.7076639860804,40.0726212812402,44.2907919424234,92.79975454603,212.996021782699
345,15.8015527607937,1.74648741040351,10.9779208653935,41.0840371780636,45.4086726704913,95.1419808334104,213.453073343726
346,15.5923241829906,1.72336214654107,10.8325620639724,40.5400428757756,44.8074158100678,93.8822045544277,213.909615656119
347,15.7534710023474,1.74117311078577,10.9445166963677,40.9590246061032,45.2705008804299,94.8524780351864,214.369061249702
348,15.4914665639476,1.71221472548894,10.7624925602162,40.2778130662637,44.5175828627125,93.2749355218737,214.826968077716
349,15.6164406935422,1.72602765560203,10.8493166923556,40.6027458032097,44.8767190456528,94.0274113337487,215.282315069066
350,15.4425722576686,1.70681061795284,10.728523884275,40.1506878699383,44.3770760667739,92.9805403303835,215.73441483616
351,15.5319763723672,1.7166921253669,10.7906362165919,40.3831385681546,44.6339952595393,93.5188472104633,216.184977235038
352,15.5336443570569,1.71687648156945,10.7917950270079,40.3874753283479,44.6387885208056,93.5288902340688,216.63331927778
353,15.3772077306566,1.69958611759889,10.683112739193,39.9807400997072,44.1892390575711,92.5869770730061,217.082840126128
354,15.7667178469145,1.7426372357116,10.9537197673301,40.9934664019777,45.3085681285017,94.9322379835273,217.528783730243
355,15.2927551022555,1.69025187972297,10.6244403868301,39.7611632658642,43.9465488727973,92.0784833525277,217.978631095921
356,14.9295274382235,1.6501056642247,10.3720927465553,38.816771339381,42.9027472698422,89.8914704701455,218.426259768529
357,15.5750708644838,1.72145520081137,10.8205755479572,40.495184247658,44.7578352210956,93.778321415629,218.857174865023
358,15.6650133269001,1.73139620981527,10.8830618902674,40.7290346499401,45.016301455197,94.3198697156508,219.292938257945
359,15.7554328282355,1.74138994417339,10.9458796490899,40.9641253534122,45.2761385485082,94.8642902921125,219.742369438626
360,15.7570108796534,1.74156436038275,10.9469759795487,40.9682282870989,45.2806733699515,94.8737918227554,220.194692512395
361,15.2465041306013,1.68513993022436,10.5923081328388,39.6409107395635,43.8136381858333,91.8000038179364,220.648201229266
362,15.6345429130791,1.72802842723507,10.8618929711918,40.6498115740058,44.9287391081117,94.1364057503292,221.091299714903
363,15.6179201312532,1.72619117240167,10.8503445122391,40.6065923412583,44.8809704824434,94.0363191060718,221.531482896137
364,15.5479436400748,1.71845692863985,10.8017292657362,40.4246534641945,44.679880144636,93.6149869697135,221.978260923088
365,15.5664698808982,1.72050456578348,10.8146001277819,40.4728216903353,44.7331187103706,93.7265344407764,222.42280001448
366,15.496382796227,1.71275809853036,10.7659080479051,40.2905952701902,44.5317105617892,93.3045364151774,222.865780733456
367,15.2328251799279,1.68362804620256,10.5828048618447,39.6053454678127,43.7743292012666,91.7176421359872,223.307204643636
368,14.627510029032,1.61672479268248,10.1622701254327,38.0315260754831,42.0348446097445,88.0730077537503,223.741660414329
369,15.0571365741342,1.66420983187799,10.4607475146616,39.1485550927488,43.2694556288277,90.6598117937341,224.158887105045
370,15.4603018991799,1.70877020990936,10.7408413194303,40.1967849378678,44.4280254576434,93.0872914350623,224.572251758384
371,15.4959270857544,1.71270773053075,10.7655914490504,40.2894104229614,44.5304009937995,93.301792558437,225.001035633159
372,15.6563546723741,1.73043920063082,10.8770464039652,40.7065221481727,44.9914192164014,94.2677355010315,225.437696122941
373,16.7136950333709,1.84730313526732,11.6116197073945,43.4556070867644,48.0298815169502,100.634037464086,225.877548663796
374,16.4021627792496,1.81287062296969,11.3951867729523,42.6456232260489,47.134636197212,98.758285365587,226.340001284833
375,16.3306545254976,1.80496707913394,11.3455073545562,42.4597017662937,46.9291440574825,98.3277304061538,226.816245760103
376,16.1312262260798,1.78292500393514,11.2069571675923,41.9411881878075,46.3560501023136,97.1269621191332,227.284551047074
377,15.8243304906738,1.74900494896921,10.9937453935207,41.1432592757518,45.4741286731994,95.2791267438463,227.74706722638
378,15.9875524717063,1.7670452731886,11.1071417171854,41.5676364264364,45.9431771029034,96.2618948822738,228.199313105247
379,15.8255048477248,1.74913474632748,10.9945612626299,41.1463126040845,45.4775034045144,95.2861976094588,228.648244222819
380,16.4280023914679,1.81572658010961,11.4131385035461,42.7128062178166,47.2088910828499,98.9138670307332,229.096626492254
381,16.5220297544026,1.82611907811818,11.4784627767429,42.9572773614467,47.4790960310727,99.4800107317714,229.552787059638
382,15.8103145889444,1.74745582298859,10.984008030214,41.1068179312553,45.4338513977033,95.1947362618544,230.02167806271
383,16.0097846521317,1.76950251418298,11.1225872320073,41.6254400955424,46.0070653687574,96.3957560107298,230.478144152235
384,16.5062759938799,1.82437787300778,11.467518058906,42.9163175840876,47.4338246982021,99.3851565105187,230.924327983908
385,16.7873015701499,1.85543859459551,11.6627568803146,43.6469840823896,48.2414034594833,101.07722629606,231.383156007794
386,17.3188715238239,1.91419106315949,12.0320581112882,45.0290659619422,49.7689676421466,104.277836964498,231.856202035786
387,17.0369107935156,1.8830269824412,11.8361696039161,44.2959680631406,48.9587015434712,102.580136567273,232.344060886755
388,17.1910736658698,1.90006603675403,11.9432722310253,44.6967915312615,49.4017169556048,103.508359335553,232.836048989688
389,17.4229294959697,1.92569220744929,12.1043510182527,45.2996166895213,50.0679973936814,104.904375491523,233.324964314454
390,17.6377982070689,1.94944085446552,12.2536282280689,45.8582753383792,50.6854622161034,106.198111309931,233.820562451109
391,17.3718470376464,1.92004625152934,12.0688621524701,45.1668022978806,49.9212025397627,104.596805321408,234.323984086373
392,16.8423471315981,1.86152257770295,11.7009990598471,43.7901025421551,48.3995870202766,101.408658518675,234.825769502843
393,16.6934717363221,1.84506792875139,11.5975698378659,43.4030265144374,47.971766147536,100.512271928171,235.311793121606
394,16.8073532695966,1.85765483506068,11.6766875346671,43.6991185009513,48.2990257115777,101.197958633782,235.78435834484
395,16.1200318526572,1.78168773108316,11.1991800239513,41.9120828169086,46.3238810081621,97.0595602075778,236.25565115951
396,16.9979386498291,1.87871953498112,11.8090942198813,44.1946404895558,48.846707909509,102.345483238971,236.715443471405
397,17.1899826332296,1.8999454489359,11.9425142504542,44.6939548463969,49.3985816723334,103.501790170603,237.178210975319
398,17.1727254183305,1.89803807255232,11.9305250274717,44.6490860876592,49.3489898863602,103.397883571421,237.660694334015
399,17.5206777182918,1.93649595833751,12.1722603095501,45.5537620675586,50.3488949167753,105.492922682767,238.145858999463
400,17.7757164857982,1.96468445369349,12.3494451375019,46.2168628630754,51.0817957960307,107.028524525017,238.636623382035
401,17.7982210176843,1.96717179669142,12.3650798649175,46.2753746459791,51.1464667139768,107.164025495952,239.138135408771
402,17.3548521185872,1.91816786573859,12.0570551560711,45.1226155083267,49.8723645092032,104.494478019283,239.644231522152
403,17.6277981386029,1.94833558374032,12.246680812082,45.8322751603676,50.6567251772483,106.137900371377,240.141707967285
404,17.8841572114535,1.9766700075817,12.4247829047993,46.4988087497791,51.3934201971242,107.681451841594,240.635329353157
405,18.064138389622,1.99656266411612,12.5498224601585,46.9667598130173,51.9106292670191,108.76512798804,241.138277462354
406,18.186079286198,2.01004034215873,12.6345392935692,47.2838061441149,52.261048896127,109.499340544266,241.64878296055
407,18.4881971376919,2.04343231521858,12.8444316956597,48.069312557999,53.1292401956831,111.31840802905,242.164296976141
408,18.6527457402992,2.06161926603307,12.9587496722078,48.4971389247778,53.6021009168596,112.309163825801,242.687093623734
409,18.0784139027853,1.99814048399207,12.559740185093,47.0038761472419,51.9516525837937,108.851081604139,243.217970063728
410,18.2997710155903,2.0226062701442,12.7135251266207,47.5794046405349,52.5877630237491,110.183884430712,243.740417839538
411,18.7042474262356,2.06731155763657,12.9945297908585,48.6310433082127,53.7501004985508,112.61925818744,244.255565743188
412,19.5245985277914,2.15798194254537,13.5644579245709,50.7639561722577,56.1075305061796,117.558635346281,244.781763460206
413,19.0998171861302,2.11103242583545,13.26934667668,49.6595246839386,54.8868430717216,115.001004531226,245.33017649412
414,19.1661058317404,2.11835906561342,13.3153998409986,49.8318751625251,55.0773357059488,115.400131955321,245.885305362419
415,20.6504335117017,2.28241633550387,14.3466169660243,53.6911271304244,59.3428247231006,124.337347038878,246.432981493579
416,20.4690477797967,2.26236843881963,14.2206016154377,53.2195242274713,58.8215794093104,123.24521400046,247.008739961691
417,19.2884818170093,2.1318848324063,13.4004189465539,50.1500527242243,55.4290056425637,116.136964203467,247.608191509232
418,18.3784083701699,2.0312977672293,12.7681573940127,47.7838617624417,52.8137419479618,110.657364081444,248.181311852363
419,19.4826194704079,2.15334215199246,13.5352935268097,50.6548106230606,55.9868959518038,117.305877232351,248.714644775014
420,19.7581306346233,2.18379338593205,13.7267012830015,51.3711396500206,56.7786280342333,118.964744452679,249.25084670291
421,21.6363716771306,2.39138844852496,15.0315845335855,56.2545663605396,62.176099661649,130.273732624407,249.812171426778
422,21.7342581664344,2.40220748155328,15.0995898840492,56.5090712327296,62.4573945203853,130.863112328426,250.412589315076
423,22.2688325360881,2.46129201714658,15.4709783934928,57.898964593829,63.993592445811,134.081812743604,251.049073961005
424,22.7871487857314,2.51857960263347,15.8310717879818,59.2465868429017,65.4830696684703,137.202622162509,251.696334413994
425,21.7272060187389,2.40142803365009,15.0946904972291,56.4907356487211,62.4371288749022,130.820650975986,252.362100794155
426,21.1957929636047,2.34269290650368,14.7254982694517,55.1090617053722,60.9100155690956,127.620985001915,253.016897770543
427,22.0537659459546,2.43752149928972,15.3215637098211,57.3397914594819,63.3755589815326,132.786885485116,253.641402584833
428,21.4321894249264,2.36882093643923,14.8897316004752,55.7236925048086,61.58934434742,129.044340537451,254.271026220092
429,21.4416682461809,2.36986859563052,14.8963168868204,55.7483374400703,61.6165834863935,129.10141301911,254.904159099589
430,21.560013567753,2.38294886801481,14.9785357418073,56.0560352761578,61.9566705683849,129.813976428997,255.525117471096
431,22.1177863619846,2.44459744000883,15.3660410514841,57.50624454116,63.5595334402295,133.172355779528,256.147563816891
432,21.3184584781729,2.35625067390332,14.810718521678,55.4279920432495,61.2625175214863,128.359560521209,256.781579915247
433,21.2182934430064,2.34517980159545,14.7411301814571,55.1675629518167,60.9746748414816,127.756461572628,257.410249150821
434,22.0592830523922,2.43813128473808,15.3253966469251,57.3541359362196,63.3914134031901,132.820104273351,258.021496012089
435,22.9588383231007,2.53755581465849,15.9503508349962,59.6929796400617,65.9764511811208,138.236373903301,258.645489228712
436,23.9163697111502,2.64338823123239,16.6155831677464,62.1825612489904,68.7280940120421,144.001720787136,259.300573197179
437,23.6841261097311,2.61771920160186,16.4542349814974,61.5787278853007,68.0606992416482,142.603369839644,259.988674914496
438,22.9113793226206,2.53231034618439,15.9173793188733,59.5695862388136,65.840069000794,137.950620763568,260.689030658666
439,23.2612481748479,2.57098006143056,16.1604461004207,60.4792452546046,66.8454815971945,140.057199536979,261.370060490472
440,23.6816355969436,2.61744393439904,16.4525047305082,61.5722525520535,68.0535422943749,142.588374331071,262.042409706221
441,24.2189427902656,2.6768305189241,16.8257918332372,62.9692512546906,69.5975934920265,145.823529221389,262.727824554548
442,24.9891782279617,2.76196180414314,17.3609027688997,64.9718633927004,71.8110069077214,150.461157330464,263.429641229963
443,26.0396344306439,2.8780648581238,18.090693393921,67.7030495196745,74.8296863112191,156.786009413983,264.15407978854
444,24.959966310585,2.75873311853834,17.3406081736696,64.8959124075209,71.7270610819968,150.28527083847,264.910171509201
445,24.7944453434137,2.740438695851,17.2256146596348,64.4655578928757,71.2514060921258,149.288660383502,265.664650249017
446,25.364542158421,2.80344939645706,17.6216819205872,65.9478096118946,72.8896843078835,152.721243311756,266.395687829614
447,25.5224194414497,2.82089899089708,17.7313650856388,66.3582905477696,73.3433737633243,153.671830742203,267.132908882627
448,25.8427111391333,2.85629965222,17.95388352824,67.1910489617466,74.2637909577199,155.600323911413,267.882100657552
449,25.7938823222794,2.85090278298878,17.9199603502152,67.0640940379266,74.1234723577083,155.306323035198,268.638728024312
450,26.2317283777995,2.89929629438837,18.2241481361554,68.202493782279,75.3817036540978,157.942617180015,269.399086560329
451,26.4392288684531,2.92223055914482,18.3683063717674,68.7419950579783,75.9779945377655,159.191988555318,270.165237211564
452,26.6242395134793,2.9426791041214,18.4968400830488,69.2230227350462,76.5096567071564,160.305947386423,270.941708714735
453,27.5295675967211,3.04274168174286,19.1258048566694,71.5768757514748,79.1112837253142,165.756975424468,271.723974891861
454,29.5216785396192,3.26292236490529,20.5097977222618,76.7563642030098,84.8359814875372,177.751580259602,272.524269594507
455,29.8693649677574,3.3013508648574,20.7513482933894,77.6603489161692,85.8351224862923,179.845018542708,273.373778015198
456,28.8872121468013,3.19279713201488,20.0690105440935,75.1067515816832,83.0127254323867,173.931424715477,274.261694544107
457,29.6013657771902,3.27172990168944,20.5651593820479,76.9635510206946,85.0649774439256,178.231381311082,275.137671013081
458,30.1748107836565,3.33511066556204,20.9635527549614,78.4545080375069,86.7128773046129,181.684123876332,276.007760565703
459,29.3053347265842,3.23901068030668,20.3594957047848,76.193870289119,84.2142776879736,176.448962774802,276.898236493625
460,28.6441532826147,3.16593273123636,19.9001485963428,74.4747985347983,82.3142510121455,172.467954501638,277.78248637881
461,30.7018328887624,3.393360477179,21.3296944279823,79.8247655107823,88.2273724066541,184.85735170918,278.639514622385
462,31.5491175853304,3.48700773311546,21.91833432244,82.0277057218586,90.6622010610016,189.958897461146,279.519013703199
463,32.6591256100026,3.60969283057924,22.6894977922123,84.913726586007,93.8520135950604,196.642314199174,280.445107138206
464,33.1268678115317,3.66139065285351,23.014455532222,86.1298563099824,95.1961569741911,199.458614612591,281.401054710312
465,35.2581568881025,3.89695418236922,24.4951405748922,91.6712079090666,101.3208087416,212.291218315733,282.379751205842
466,35.9465460661316,3.97303930204613,24.9733898985757,93.4610197719419,103.299021853199,216.436045787655,283.394863461092
467,35.9639278051782,3.97496044162496,24.9854656330712,93.5062122934633,103.348971482249,216.540702153283,284.441574417227
468,36.4354528397796,4.02707636650196,25.3130514465837,94.732177383427,104.703985529051,219.379779203726,285.493820979728
469,37.0701117869155,4.09722288171172,25.7539723993308,96.3822906459806,106.527794924505,223.201094127534,286.549162345959
470,37.2808900883793,4.12051943082087,25.900407850874,96.9303142297862,107.133505201343,224.470201374242,287.607408167453
471,37.2465500281772,4.11672395048275,25.8765505458915,96.8410300732605,107.034822712551,224.263438064393,288.657883381442
472,37.4464717068519,4.13882055707311,26.0154435016024,97.3608264378148,107.609334483901,225.467177013887,289.708671440532
473,37.3205278293571,4.12490044429737,25.9279456498692,97.0333723563286,107.247411551732,224.708862298866,290.759650618507
474,37.3971909328957,4.13337373468847,25.9812063323275,97.2326964255284,107.4677171019,225.170454880171,291.785358118016
475,37.6772960285475,4.16433271894472,26.1758056619382,97.9609696742233,108.272650692563,226.856982403464,292.787696116334
476,37.7184674855002,4.1688832483974,26.2044089899265,98.0680154623007,108.390964458332,227.104877912696,293.808046890338
477,37.477797704611,4.14228290419385,26.0372068263614,97.4422740319889,107.69935550904,225.655792495132,294.839505737056
478,36.991017399707,4.08848087049394,25.6990226145333,96.1766452392382,106.300502632842,222.724862659289,295.848159407361
479,37.4131662728223,4.13513943015405,25.9923049895397,97.2742323093383,107.513625184005,225.266643242678,296.812901122819
480,37.4977451028442,4.14448761663015,26.0510650188181,97.494137267395,107.756678032384,225.775896829757,297.767458604335
481,37.4467480869707,4.1388511043494,26.0156355130533,97.3615450261235,107.610128713084,225.468841113128,298.737235921308
482,37.5822044441866,4.15382259646274,26.1097420349086,97.7137315548851,107.999387508031,226.284430969208,299.702601757888
483,38.1827276215225,4.22019621079986,26.526947610742,99.2750918159582,109.725101480796,229.90021262643,300.665650464221
484,38.2291976304784,4.22533236968445,26.5592320380166,99.3959138392438,109.858641611796,230.180010996144,301.661191816849
485,37.9024149992742,4.18921428939346,26.3322041047589,98.5462789981126,108.91957152423,228.212435574577,302.680558062078
486,38.2910484016445,4.23216850755019,26.6022020474583,99.5567258442756,110.036381196305,230.552417744638,303.678253937663
487,38.4557121200056,4.25036818168483,26.7165999991618,99.9848515120142,110.509572723805,231.543866659401,304.67035739523
488,38.4432858661029,4.24899475362191,26.7079670227663,99.9525432518674,110.473863594169,231.46904753064,305.683632426257
489,37.7155172012002,4.16855716434319,26.2023593187286,98.0603447231206,108.382486272923,227.087114095648,306.697374058602
490,37.4478346112805,4.13897119387837,26.0163903615212,97.3643699893294,107.613251040838,225.475383133184,307.672448812041
491,37.3562101025681,4.12884427449437,25.9527354396789,97.1261462666771,107.349951136854,224.923707143884,308.596537593049
492,35.6748735957207,3.94301234479019,24.7846490243954,92.7546713488741,102.518320964545,214.800291544761,309.502085746417
493,35.0687235307326,3.8760168112915,24.3635342424037,91.1786811799044,100.776437093579,211.150630100831,310.345808724107
494,36.0545376791001,3.98497521716369,25.0484156507432,93.7417979656604,103.609355646256,217.086268973108,311.106567070585
