"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,8.53740989995073,0.943608462626135,5.93125319364998,22.1972657398719,24.5338200282795,51.4041943449665,144.464216425627
244,8.58084552855384,0.948409242629635,5.96142952510056,22.31019837424,24.6586403083705,51.6657225508715,145.286193240356
245,8.29019161558853,0.916284336459785,5.75950154346151,21.5544982005302,23.8233927479544,49.915680043333,146.10879265191
246,8.14552715842339,0.900295106983638,5.65899781532572,21.1783706119008,23.4076727815746,49.0446477328229,146.918302849436
247,8.06437513719644,0.891325673058554,5.60261851636805,20.9673753567107,23.1744674995224,48.5560271418565,147.704753671013
248,8.42404037363148,0.931078146559269,5.85249120694397,21.9025049714418,24.208031810541,50.7215904601811,148.478389147011
249,8.46732381860644,0.935862106267028,5.88256181082132,22.0150419283768,24.3324147629427,50.9822023604514,149.264733482019
250,8.4670175312741,0.935828253456612,5.88234902172727,22.0142455813127,24.3315345898719,50.9803581883031,150.06953866053
251,8.44452242155379,0.933341951855946,5.86672084023737,21.9557582960399,24.2668907482546,50.8449139487239,150.875042477748
252,8.35838418122408,0.923821409503715,5.80687743116621,21.7317988711826,24.0193566470966,50.3262710701071,151.678022035223
253,8.40708270858343,0.929203878317116,5.84071009227901,21.8584150423169,24.159300836245,50.6194874664181,152.474251445175
254,8.51183665821499,0.940781946434289,5.9134865204441,22.130775311359,24.4603306072915,51.2502165105155,153.267193776502
255,8.5383199798857,0.94370905040842,5.93188545971007,22.1996319477028,24.5364353106189,51.4096739841539,154.066328714949
256,8.60053932243426,0.950585925111156,5.97511152927012,22.3614022383291,24.71523405289,51.784299920341,154.870510742855
257,8.5698355611487,0.947192351495383,5.95378049511383,22.2815724589866,24.62700113888,51.5994309576532,155.677626991322
258,8.51090080375762,0.940678509889001,5.91283634787372,22.1283420897698,24.457641257114,51.2445816815722,156.48488637301
259,8.57073310280976,0.947291553468448,5.9544040503731,22.2839060673054,24.6295803901796,51.6048351032335,157.286354028747
260,8.55585460325509,0.945647087728195,5.94406740857722,22.2452219684632,24.586824280933,51.5152508743359,158.086448473819
261,8.56911627156821,0.947112851068066,5.95328077814213,22.2797023060774,24.6249341277697,51.5951000772318,158.887360046324
262,8.5410060061158,0.944005926991747,5.93375154109098,22.2066156159011,24.5441541017854,51.4258466894551,159.686789273817
263,8.54818952234592,0.944799894575076,5.9387421944719,22.2252927580994,24.5647972589519,51.4690990187565,160.484095618899
264,8.47630006619201,0.936854217842275,5.88879794072287,22.0383801720992,24.3582096638991,51.0362488195982,161.278970264491
265,8.50435240971498,0.93995474002113,5.90828693727567,22.1113162652589,24.4388232405494,51.2051534563891,162.069265375583
266,8.33963718956569,0.921749373583577,5.79385320538248,21.6830566928708,23.965483713173,50.2133944466481,162.855985420677
267,8.26985057843893,0.914036116564304,5.74536987554705,21.5016115039412,23.7649390306719,49.7932055880744,163.634552899452
268,8.26073462991508,0.913028564359036,5.73903669025679,21.4779100377792,23.7387426733349,49.7383179822255,164.399959348455
269,8.3527562054811,0.923199370079491,5.80296746907108,21.7171661342509,24.0031836220668,50.2923847319494,165.160032019004
270,8.24190780279335,0.910947704519266,5.72595699983538,21.4289602872627,23.6846403175009,49.62496066524,165.922947568094
271,8.18610654356468,0.904780196920308,5.68718980921336,21.2838770132682,23.524285119928,49.2889783465158,166.683596633657
272,8.16904971187029,0.902894968154086,5.67533979982568,21.2395292508627,23.4752691720062,49.1862782651558,167.434482632251
273,8.2033672759485,0.906687962078519,5.69918147592212,21.3287549174661,23.5738870140415,49.3929061246584,168.180358646984
274,8.20497574138231,0.906865739836993,5.70029893611824,21.332936927594,23.5785092357618,49.4025907796914,168.925805510877
275,8.12171405909418,0.897663132847253,5.64245397789701,21.1164565536449,23.3392414540285,48.9012678084408,169.671777492892
276,8.07639425969999,0.892654102387895,5.61096864358105,20.99862507522,23.2090066620852,48.6283949110357,170.412320812571
277,8.07008952384974,0.891957263162341,5.60658851130614,20.9822327620093,23.1908888422208,48.5904337646532,171.145041214887
278,8.27675729804845,0.914799490836934,5.75016822811787,21.519568974926,23.7847867617603,49.8347913103549,171.87386345485
279,8.28508038151715,0.915719410588739,5.7559505808435,21.5412089919446,23.8087046753072,49.8849050339769,172.611603323552
280,7.88208841438581,0.871178193168958,5.47597721420488,20.4934298774031,22.6506330223929,47.4584691897756,173.358946137457
281,7.90097900449343,0.873266100496643,5.48910120312175,20.5425454116829,22.7049186129127,47.5722104270552,174.085062324506
282,7.91967002361916,0.875331949978961,5.50208654272489,20.5911420614098,22.758630699453,47.684750036949,174.790279866411
283,7.93874395635328,0.87744012149168,5.51533790651913,20.6407342865185,22.8134431587836,47.7995951898324,175.496219629728
284,7.86257929625979,0.869021922218188,5.46242351108575,20.4427061702755,22.5945699776729,47.3410037627432,176.202889378496
285,7.65984740477784,0.846614713159656,5.32157819700355,19.9156032524224,22.011982542151,46.1203443740308,176.905448836339
286,7.71853877895408,0.853101654515979,5.36235325695758,20.0682008252806,22.1806430174154,46.4737282269656,177.592546161884
287,7.67470962885019,0.848257380030811,5.33190353162224,19.9542450350105,22.0546918808011,46.2098306073927,178.271085777673
288,7.2764221849494,0.80423613623125,5.05519857059643,18.9186976808684,20.9101395420125,43.811720945169,178.949260757261
289,7.18147939599058,0.793742459556854,4.98923831721451,18.6718464295755,20.6373039484782,43.2400654158591,179.603549238857
290,7.0790833910647,0.782425006380836,4.91810004010811,18.4056168167682,20.3430501659017,42.623533680937,180.231299375714
291,7.11408777096387,0.786293911527587,4.94241887245911,18.4966282045061,20.4436416997172,42.8342968946456,180.847816292568
292,7.12155650657199,0.787119403357957,4.94760767825001,18.5160469170872,20.4651044873069,42.8792665448335,181.459851830464
293,7.08077873728522,0.782612386752578,4.91927785958763,18.4100247169416,20.347922055567,42.6337414497594,182.073110358935
294,7.07408399622407,0.781872441687924,4.91462677632409,18.3926183901826,20.328683483886,42.5934320614754,182.683668447707
295,6.97005855857818,0.770374893316536,4.84235647227537,18.1221522523033,20.0297472262299,41.9670894263865,183.290799674044
296,6.83189865537116,0.755104588225234,4.74637169741575,17.762936503965,19.6327192938561,41.1352213776032,183.891242722317
297,6.67410695155639,0.737664452540444,4.63674798739707,17.3526780740466,19.1792757660515,40.185149224108,184.478207986845
298,6.9132074975769,0.764091354995342,4.802859945685,17.9743394936999,19.8663752298789,41.6247861959367,185.048932306156
299,7.00869020037858,0.774644706357633,4.86919529710512,18.2225945209843,20.1407623652984,42.199692574911,185.622958946353
300,6.91226026909572,0.763986661321106,4.80220187116124,17.9718766996489,19.8636531943487,41.6190828833974,186.213421366686
301,6.86949568957709,0.759260049900627,4.77249174223251,17.8606887929004,19.7407612974163,41.3615950993484,186.802922156145
302,6.94516839287462,0.767623875001932,4.825064357155,18.057437821474,19.9582207500502,41.8172244286767,187.384327726173
303,6.8044721161602,0.752073233891392,4.72731747017446,17.6916275020165,19.5539040811762,40.9700847415119,187.96652763336
304,6.5287290831703,0.721596372350402,4.53574862620252,16.9746956162428,18.7615056811104,39.3098214270885,188.544478752498
305,6.59674290966598,0.729113690015714,4.58300033724163,17.1515315651315,18.9569559404085,39.7193362560941,189.100041080415
306,6.80468760864243,0.752097051481532,4.72746718074106,17.6921877824703,19.5545233385198,40.9713822330892,189.644078039215
307,6.45939629730237,0.713933274965,4.48758058549428,16.7944303729862,18.56226514909,38.8923650742838,190.201504130058
308,6.44297539319293,0.712118332931851,4.47617237842878,16.7517360223016,18.5150766562281,38.7934939463827,190.750987539918
309,6.33509880194846,0.700195130741672,4.40122653609051,16.471256885066,18.2050733992835,38.1439633127844,191.281074510251
310,6.45723697653674,0.713694613196167,4.48608042580448,16.7888161389955,18.5560599431003,38.8793636903055,191.803973636046
311,6.42358961828822,0.709975694652909,4.46270436638971,16.7013330075494,18.4593680609756,38.6767711753775,192.326835325424
312,6.13445244663024,0.678018428311764,4.2618301208168,15.9495763612386,17.6284791361058,36.9358610470789,192.853499880126
313,6.08734667555924,0.672812000982864,4.229104006178,15.827101356454,17.4931120255545,36.6522347202094,193.362743329487
314,6.02044585859404,0.665417700160394,4.18262554386533,15.6531592323445,17.3008602041702,36.2494213801662,193.854014635389
315,5.91113659861906,0.653336150373686,4.10668437377745,15.3689551564096,16.9867399097158,35.5912645727379,194.338729569139
316,5.70925154331982,0.631022538998507,3.96642738799062,14.8440540126315,16.4065860139612,34.375704029252,194.813706348789
317,5.86248541216657,0.647958913976306,4.07288460213678,15.2424620716331,16.8469317633839,35.2983332185187,195.27202388797
318,5.89035373158008,0.651039096648325,4.0922457503609,15.3149197021082,16.9270165128564,35.4661298364611,195.727225582847
319,5.9511606583966,0.657759862243835,4.13449056267553,15.4730177118311,17.1017564183397,35.8322515431879,196.191113028548
320,5.60717918448051,0.619740857232057,3.89551395974435,14.5786658796493,16.1132622880335,33.7611209844511,196.658904030355
321,6.01047269644738,0.664315403291553,4.17569682068976,15.6272290107632,17.2722004855804,36.1893724459779,197.11145874503
322,5.83518275297857,0.644941251645001,4.05391643891143,15.1714751577443,16.76847254277,35.1339424705657,197.566384093735
323,5.79446144618357,0.640440475630817,4.02562584682227,15.0655997600773,16.6514523664012,34.8887573391264,198.032477258136
324,5.71503794828493,0.631662089020967,3.97044741670322,14.8590986655408,16.4232143145451,34.4105442780946,198.486909101827
325,5.68085387636628,0.627883849493115,3.94669848252815,14.7702200785523,16.324980086821,34.2047201819107,198.934584083469
326,5.76902625022172,0.637629217129769,4.0079550791014,14.9994682505765,16.578359645374,34.7356106855455,199.375860973929
327,5.89100368153282,0.651110933222049,4.09269729453859,15.3166095719853,16.9288842637733,35.4700432193344,199.819294256602
328,5.80746958204054,0.641878216962376,4.03466307804922,15.0994209133054,16.6888336410217,34.9670800097598,200.272843886796
329,5.65997378583898,0.625576050013783,3.93219231437235,14.7159318431814,16.2649773003583,34.0790000578937,200.727751042664
330,5.65123644370877,0.624610343778338,3.92612216089241,14.6932147536428,16.2398689382368,34.0263920610675,201.170263986787
331,5.53727130208493,0.612014196546229,3.84694637829058,14.3969053854208,15.912369110202,33.340201945185,201.604252401943
332,5.63986840694051,0.623353876556584,3.9182243669271,14.6636578580453,16.2072007904712,33.9579445133682,202.031417861953
333,5.70180349351834,0.630199333494133,3.96125295339169,14.8246890831477,16.3851826708474,34.3308589293946,202.457444167933
334,5.59984299668496,0.618930015423075,3.89041723980218,14.5595917913809,16.0921804009999,33.7169494116189,202.891276683442
335,5.61646514160355,0.620767199861445,3.90196525627194,14.6028093681692,16.1399471963976,33.8170322210235,203.322501913352
336,5.48666113768487,0.606420441533592,3.81178563249686,14.2653189579807,15.7669314798733,33.0354754816394,203.748838126015
337,5.56632321846589,0.615225197830441,3.8671298149342,14.4724403680113,15.9958551435914,33.515125062763,204.168866356794
338,5.58914504794848,0.617747610562727,3.88298498068,14.531777124666,16.0614378746309,33.6525364992266,204.585816249387
339,5.52270949192434,0.610404733317954,3.83682975228428,14.3590446790033,15.8705230662668,33.2525245197971,205.007422751578
340,5.38439292292255,0.595117112533546,3.74073613592514,13.9994215995986,15.4730449258722,32.4197131780179,205.426272807857
341,5.59011041639952,0.617854309181,3.88365565770914,14.5342870826388,16.064212038706,33.6583490334792,205.834215119412
342,5.61298175372228,0.620382193832463,3.89954521837548,14.5937525596779,16.129937039644,33.7960585592541,206.245014826315
343,5.74614647610043,0.635100399990048,3.9920596570803,14.9399808378611,16.5126103997412,34.5978503613626,206.666879512749
344,5.591582104587,0.618016969454353,3.88467809371307,14.5381134719262,16.0684412058132,33.6672101455133,207.096063719964
345,5.90194289967972,0.652320004701444,4.10029717240907,15.3450515391673,16.9603201222375,35.5359088275453,207.523607213179
346,5.84338413183611,0.645847719834518,4.05961423895982,15.1927987427739,16.7920407156974,35.1833234043185,207.958388802602
347,5.48806894028845,0.606576040768724,3.81276368483198,14.26897924475,15.7709770599868,33.0439519352105,208.405397703643
348,5.65804498031843,0.625362866245722,3.93085230211596,14.7109169488279,16.2594345223888,34.0673866183383,208.830836309797
349,5.75612043531931,0.636202784956346,3.99898893401131,14.9659131318302,16.541272408865,34.6579040947647,209.246468279368
350,5.75995920381313,0.636627069895136,4.00165586791228,14.9758939299141,16.5523038172735,34.6810175219064,209.675083593091
351,5.69517562553466,0.629466779664358,3.95664832931882,14.8074566263901,16.3661362712733,34.2909521874298,210.108284239714
352,5.96981879726614,0.659822077592574,4.14745305915332,15.521528872892,17.1553740174069,35.9445931793288,210.537852180232
353,5.67682538759161,0.627438595470652,3.94389974295838,14.7597460077382,16.3134034822369,34.1804644389726,210.977352960563
354,5.70969924274705,0.631072021566779,3.9667384212769,14.8452180311423,16.4078725607363,34.3783996510664,211.415356534497
355,5.47474967049134,0.605103910949044,3.80351029739399,14.2343491432775,15.7327016846751,32.9637559107478,211.839789206084
356,5.5224437829871,0.610375365488049,3.8366451544963,14.3583538357665,15.8697595026893,33.2509246723013,212.253489215864
357,5.5865781143462,0.617463896848791,3.88120163733526,14.5251030973001,16.0540613180686,33.6370808569056,212.657322171977
358,5.74605312189075,0.635090081893188,3.99199480047147,14.9397381169159,16.5123421292229,34.5972882707527,213.066247382847
359,5.667873844781,0.626449214423164,3.93768077637417,14.7364719964306,16.2876795750022,34.1265667285761,213.48583679883
360,5.59661546153138,0.618573287853469,3.8881749522218,14.5512001999816,16.0829054841902,33.6975162525889,213.90898385369
361,5.58365328258241,0.617140625969635,3.87916964895199,14.5174985347143,16.0456562752105,33.6194702909173,214.324109874364
362,5.64188106090242,0.623576327783953,3.91962263178484,14.6688907583463,16.2129845223828,33.970062808802,214.73450092441
363,5.76964503182863,0.63769760878106,4.00838496948095,15.0010770827545,16.5801378283076,34.7393364021682,215.146632864071
364,5.8162019463843,0.642843373021423,4.04072977327751,15.1221250605992,16.713927698557,35.0196580350717,215.567526614606
365,5.80655407124332,0.641777028926893,4.03402703896904,15.0970405852326,16.6862027520992,34.961567671065,215.996609587743
366,5.8467024625292,0.646214482700596,4.0619196055466,15.2014264025759,16.8015765502155,35.2033032480706,216.426988783052
367,5.64922378372537,0.624387891885436,3.92472389185131,14.687981837686,16.2340851890213,34.014273729378,216.858336685512
368,5.54535048281705,0.612907158627148,3.85255928279921,14.4179112553243,15.9355861243058,33.3888471175931,217.281250216681
369,5.59353915608402,0.618233275146129,3.88603772948995,14.5432018058185,16.0740651537993,33.6789936555796,217.688628764237
370,5.90351953583747,0.6524942644873,4.10139251963445,15.3491507931774,16.9648508766698,35.5454018368319,218.092730826569
371,5.78373340638766,0.639254744916532,4.01817268233248,15.0377068566079,16.6206233678298,34.8241632468815,218.514074313644
372,6.07684627712602,0.671651430629719,4.22180899252966,15.7998003205277,17.4629371963727,36.5890112685904,218.944434378003
373,6.09805711834866,0.673995786764852,4.23654494537907,15.8549485077065,17.5238904558861,36.7167228599519,219.382809120995
374,6.05423829282419,0.669152653417412,4.20610239290944,15.7410195613429,17.3979689888527,36.4528874052152,219.836345821935
375,5.88207843204999,0.65012445827921,4.08649659489789,15.29340392333,16.9032359152595,35.4163038224484,220.288165442691
376,5.84537458329228,0.646067717100726,4.06099707891885,15.1979739165599,16.7977606446188,35.1953080172966,220.728633512289
377,5.83541073760602,0.644966449945929,4.05407482823155,15.1720679177757,16.7691276985941,35.1353151780068,221.158177725691
378,5.93291771007765,0.655743536377004,4.12181651436974,15.4255860462019,17.0493319458021,35.7224097912044,221.584859049621
379,5.91284374988455,0.653524835513556,4.10787039465664,15.3733937496998,16.9916457233525,35.6015434203576,222.015334215265
380,6.10383560467722,0.674634461569589,4.24055947272313,15.8699725721608,17.5404960008093,36.7515154302671,222.449112789495
381,6.07683822780177,0.671650540967565,4.22180340036755,15.7997793922846,17.4629140651567,36.5889628031854,222.890782471746
382,5.95772946833046,0.658485888604946,4.13905415694537,15.4900966176592,17.1206331037286,35.8718026935266,223.340049698095
383,6.10841731649547,0.675140861296869,4.24374255672317,15.8818850228882,17.5536623937186,36.7791021582675,223.781485752603
384,6.21983258643539,0.687455180606018,4.32114684952354,16.171564724732,17.8738346957564,37.4499393625373,224.223909275711
385,6.40343003062572,0.707747529700738,4.44869875811892,16.6489180796269,18.4014357722192,38.5553892370307,224.678752991784
386,6.30550285768421,0.696924000059835,4.38066514323324,16.394307429979,18.1200240015557,37.9657645746881,225.147595858815
387,6.39818795934134,0.70716814287457,4.44505689806872,16.6352886942875,18.3863717147388,38.5238264499289,225.620086383011
388,6.69412943559778,0.739877463934492,4.65065834473109,17.4047365325542,19.2368140622968,40.3057056543361,226.091694122441
389,6.79452442846326,0.750973752619625,4.72040644503764,17.6657635140045,19.5253175681102,40.9101891903262,226.581839328267
390,6.73403847679536,0.744288463224751,4.67838462598415,17.5085000396679,19.3515000438435,40.5460000918626,227.090973503698
391,6.54679403184295,0.723593024572116,4.54829901159616,17.0216644827917,18.813418638875,39.4185914338333,227.601396744003
392,6.62395524698594,0.73212136940371,4.6019057505376,17.2222836421634,19.0351556044964,39.8831831713259,228.098883082634
393,6.6871737182328,0.739108674120468,4.64582595161437,17.3866516674053,19.2168255271322,40.2638249139912,228.590288078944
394,6.72519988032271,0.74331156571988,4.6722441273821,17.4855196888391,19.3261007087169,40.4927824373115,229.087962548828
395,6.64263050474291,0.734185476840006,4.61488014013718,17.2708393123316,19.0888223978401,39.9956278811889,229.589963283164
396,6.83856428953556,0.755841316211826,4.75100255904576,17.7802671527925,19.6518742215074,41.1753555117299,230.089096397208
397,6.64179876822561,0.734093548067042,4.61430230213569,17.2686767973866,19.0864322497431,39.9906199518426,230.593117409897
398,6.49073703355711,0.717397251077365,4.50935414962915,16.8759162872485,18.6523285280115,39.081069296786,231.096428957228
399,6.41970346704056,0.709546172672904,4.46000451394397,16.6912290143054,18.4482004894955,38.653372454181,231.581974270655
400,6.26383412350438,0.692318508387326,4.35171633843462,16.2859687211114,18.0002812180705,37.7148749331,232.055978006796
401,6.53595318598079,0.72239482581893,4.54076747657613,16.9934782835501,18.7822654712922,39.3533181303264,232.518209505176
402,6.60581034548526,0.730115880290477,4.58929981896871,17.1751068982617,18.9830128875524,39.7739317643955,232.985507253923
403,6.55580353746853,0.724588812035996,4.5545582470834,17.0450891974182,18.8393091129359,39.4728381413894,233.469030793001
404,6.58570456552106,0.72789366250496,4.57533159288832,17.1228318703548,18.9252352251289,39.6528738050321,233.952897428622
405,6.78498864166838,0.749919797237033,4.71378158263277,17.6409704683378,19.4979147281628,40.8527737161507,234.435144524788
406,6.716010645746,0.742295913477191,4.66586002757091,17.4616276789396,19.2996937504069,40.4374535722812,234.927958502829
407,6.94790081424783,0.767925879469498,4.82696267095113,18.0645421170444,19.9660728662069,41.8336764815764,235.426530310509
408,6.76288350807137,0.74747659826052,4.69842433192327,17.5834971209856,19.4343915547735,40.719677543335,235.932377056695
409,6.6716498648719,0.737392879801631,4.63504095875311,17.3462896486669,19.1722148748424,40.1703549758603,236.439862737082
410,6.80950753063468,0.752629779701729,4.73081575812515,17.7047195796502,19.5683742722449,41.0004032370846,236.933185300462
411,7.14265836659146,0.789451714202215,4.96226791784249,18.5709117531378,20.5257445692576,43.0063219546349,237.428126035088
412,7.29440742598851,0.806223978661889,5.06769358016044,18.9654593075701,20.9618234452091,43.9200110280571,237.945351785149
413,7.05524497673394,0.779790234270594,4.90153861541516,18.3436369395082,20.2745460910354,42.480001333598,238.485593372308
414,7.28691660180142,0.805396045462263,5.06248942861993,18.9459831646837,20.9402971820188,43.8749083813727,239.020827275979
415,7.22350118670253,0.798386973267123,5.01843240339334,18.7811030854266,20.7580613049452,43.493080829409,239.554963973664
416,7.22933099125525,0.799031320086107,5.02248258339838,18.7962605772636,20.7748143222388,43.5281823894526,240.096601970287
417,6.87328184270688,0.759678519457077,4.77512212230163,17.8705327910379,19.751641505884,41.3843917266141,240.634703186513
418,6.83678662244397,0.755644837217492,4.74976754822423,17.7756452183543,19.6467657676548,41.16465208461,241.154973829891
419,7.28408564674751,0.805083150429989,5.06052265984564,18.9386226815436,20.9321619111797,43.8578630519956,241.655532814515
420,7.77039427213239,0.858833051130423,5.39837917853408,20.2030251075442,22.329659329391,46.7859528806287,242.175270444527
421,7.97448107862144,0.881390013952897,5.54016580198963,20.7336508044158,22.9161403627753,48.0147702839102,242.739622926933
422,8.39395809185257,0.927753262783706,5.83159193749757,21.8242910388167,24.1215848323763,50.5404634583123,243.336721213014
423,8.15338300574902,0.901163384845945,5.66445556188879,21.1987958149475,23.4302480059946,49.0919482030362,243.963014409068
424,8.28032439271507,0.915193748668509,5.75264642020205,21.5288434210592,23.7950374653812,49.8562689750844,244.597080227979
425,7.76130611970144,0.857828571124897,5.39206530421364,20.1793959112238,22.3035428492473,46.7312326365182,245.224775095004
426,8.13684084288888,0.899335040529824,5.65296311190175,21.1557861915111,23.3827110537754,48.9923469698151,245.8326170309
427,8.30086170332603,0.917463661946562,5.76691444652124,21.5822404286477,23.8540552106106,49.9799252031841,246.432719016335
428,8.3177068143645,0.919325490008709,5.77861736576902,21.6260377173477,23.9024627402264,50.0813505033315,247.057979884863
429,8.14121195805481,0.899818163785006,5.65599988664861,21.1671510909425,23.3952722584101,49.0186656842879,247.691040991242
430,8.11638727361557,0.8970743828733,5.63875326377503,21.1026069114005,23.3239339547058,48.8691949527169,248.315536118882
431,8.10372980587889,0.895675399597142,5.6299596546106,21.0696974952851,23.2875603895257,48.7929836732919,248.929494730852
432,8.09918459169291,0.89517303381869,5.62680192686034,21.0578799384016,23.2744988792859,48.7656166994562,249.54078960912
433,8.01261890146278,0.885605247003781,5.56666155259519,20.8328091438032,23.0257364220983,48.2444001224917,250.150399852351
434,8.29184071880616,0.916466605762787,5.76064723622323,21.558785868896,23.8281317498324,49.9256093806013,250.754785936591
435,8.43314203388246,0.932084119534378,5.85881446564466,21.9261692880944,24.2341871078938,50.7763920355871,251.367519802069
436,8.70590915715811,0.962232064738529,6.04831583549932,22.6353638086111,25.0180336832017,52.4187372409941,251.999521681409
437,8.54294882273327,0.944220659354731,5.93510128737259,22.2116669391065,24.549737143223,51.4375444905625,252.650344804449
438,8.23859566493519,0.910581626124417,5.72365593563919,21.4203487288315,23.6751222792348,49.605018108873,253.305484110883
439,8.31715742367853,0.919264767880259,5.77823568381877,21.6246093015642,23.9008839648867,50.078042593096,253.937422071558
440,8.36694217084069,0.924767292566603,5.81282298184722,21.7540496441858,24.0439496067317,50.3777991760092,254.557725048175
441,8.80526137723146,0.973213099588741,6.11733948312923,22.8936795808018,25.3035405893073,53.01694218712,255.183274686169
442,9.1476521192668,1.01105628686633,6.35521094601694,23.7838955100937,26.2874634585246,55.0784948654801,255.831081714181
443,9.06402744437827,1.00181355964181,6.2971138034628,23.5664713553835,26.047152550687,54.5749862966776,256.514945334999
444,8.69859883693763,0.961424081977318,6.04323708671457,22.6163569760378,24.9970261314102,52.3747214181929,257.210044542648
445,8.71607948815707,0.963356153954204,6.05538153914071,22.6618066692084,25.0472600028093,52.4799733392194,257.882946692441
446,9.41223142294863,1.04029926253643,6.53902393594326,24.4718016996664,27.0477808259471,56.6715407781749,258.538465880283
447,9.35005757055605,1.03342741569304,6.49582947007052,24.3101496834457,26.869112808019,56.2971887406112,259.226577497909
448,9.42604459715843,1.0418259817912,6.54862045697322,24.5077159526119,27.0874755265711,56.7547106271013,259.943531205845
449,9.45895899946892,1.04546388941499,6.5714873048942,24.5932933986192,27.1820611247896,56.9528899757497,260.660075188158
450,9.47023109427602,1.04670975252525,6.57931844444439,24.6226008451177,27.2144535656564,57.0207598518514,261.380652793879
451,9.54243755510896,1.05469046661731,6.62948293302307,24.8103376432833,27.4219521320499,57.4555187528666,262.102234924842
452,9.76769186367384,1.07958699545869,6.78597540002604,25.3959988455521,28.069261881926,58.8117868002259,262.826643558004
453,10.094277357654,1.1156832868986,7.01286637479118,26.2451211299002,29.0077654593634,60.7781752481899,263.563790410542
454,10.6500084607394,1.17710619829225,7.39895324640845,27.6900219979225,30.6047611555986,64.1242614688732,264.325325221414
455,10.5229172451436,1.16305927446324,7.31065829662609,27.3595848373734,30.2395411360443,63.3590385707595,265.126043507469
456,10.1668779658583,1.12370756464749,7.06330469206996,26.4338827112315,29.2163966808348,61.2153073312729,265.944921441148
457,10.3161853185204,1.14020995625752,7.16703401076156,26.8220818281532,29.6454588626956,62.1142947599337,266.740776570853
458,10.5966848438126,1.17121253536876,7.36190736517505,27.5513805939126,30.4515259195876,63.8031971648503,267.526030261957
459,10.5723202844114,1.16851961038231,7.3449804081174,27.4880327394696,30.38150986994,63.6564968703506,268.329601854782
460,10.7310822462422,1.18606698511098,7.45527819212619,27.9008138402299,30.8377416128857,64.6124109984271,269.143521572021
461,11.1992566338802,1.2378125753236,7.78053618774833,29.1180672480883,32.1831269584134,67.4313136271519,269.962255308787
462,11.5863277878619,1.28059412392158,8.04944877893562,30.1244522484409,33.295447221961,69.7618894174421,270.807688797784
463,11.6340605224011,1.28586984721276,8.08261046819447,30.2485573582428,33.4326160275316,70.0492907243519,271.689191575341
464,11.9342271504229,1.31904615873096,8.29114728345172,31.0289905910997,34.295200127005,71.8566097899151,272.587944737549
465,12.0935583464801,1.33665644882149,8.40184053544935,31.4432517008484,34.7530676693588,72.8159513072279,273.50006063953
466,13.0208590322963,1.4391475772538,9.04607048559532,33.8542334839703,37.4178370085988,78.399277541826,274.429835151202
467,13.1732824960656,1.4559943811441,9.15196468147719,34.2505344897706,37.8558539097464,79.3170272394686,275.401798035369
468,13.6616475175083,1.50997156772461,9.49124985426894,35.5202835455217,39.2592607608397,82.2574987369975,276.409564228027
469,13.9030603024134,1.53665403342464,9.6589682100977,36.1479567862747,39.9530048690404,83.7110578208466,277.434405031472
470,13.9466595882413,1.54147290185825,9.68925824025183,36.2613149294273,40.0782954483144,83.9735714155158,278.467061155999
471,13.9761437026769,1.54473167240114,9.70974194080713,36.33797362696,40.1630234824295,84.1510968203285,279.494038030488
472,14.024773470943,1.55010654152528,9.7435268324446,36.4644110244518,40.3027700796572,84.4438992145199,280.520500098437
473,13.9593787423645,1.54287870310345,9.69809470522167,36.2943847301477,40.1148462806896,84.0501541119211,281.543787842357
474,14.005870721828,1.54801729030731,9.73039439621734,36.4152638767529,40.2484495479901,84.3300847672173,282.542863629018
475,14.1076512495548,1.55926671705606,9.8011050786381,36.6798932488425,40.5409346434575,84.94291068153,283.519432586362
476,14.1194706389966,1.56057307062594,9.80931644393447,36.710623661391,40.5748998362743,85.0140758474318,284.514435186197
477,14.1601120110916,1.56506501175223,9.83755150244258,36.816291228838,40.6916903055578,85.2587796878355,285.518808417976
478,14.1249698451587,1.5611808776228,9.8131369450576,36.7249215974125,40.5907028181928,85.0471868571658,286.521440737038
479,14.2324645271179,1.57306186878672,9.88781746094508,37.0044077705066,40.8996085884547,85.6944179948574,287.515727409753
480,14.2308198510695,1.57288008880242,9.88667484390091,37.0001316127807,40.8948823088628,85.6845153138079,288.519556709034
481,14.2790468965311,1.5782104464587,9.92017994916897,37.125521930981,41.0334716079263,85.974892892798,289.548778080515
482,14.1844343292178,1.56775326796618,9.85444911293025,36.8795292559661,40.7615849671205,85.4052256453952,290.572171148455
483,14.3227474914269,1.58304051221034,9.95054036246499,37.23914347771,41.1590533174689,86.2380164746968,291.561055150891
484,14.269882748781,1.57719756697053,9.91381327810048,37.1016951468306,41.0071367412338,85.9197150768709,292.546535502914
485,14.2423523629232,1.5741547348494,9.89468690476767,37.0301161436002,40.9280231060844,85.7539531746531,293.535882160025
486,14.424325947558,1.59426760473009,10.0211106583034,37.5032474636507,41.4509577229824,86.8496257052964,294.504667995809
487,14.4557639685984,1.5977423333714,10.0429518097631,37.5849863183559,41.5413006676565,87.0389156846137,295.492787163383
488,14.2244058612812,1.57217117414161,9.88221880889009,36.9834552393312,40.8764505276818,85.6458963437143,296.51659504628
