"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,45.3095183070996,5.00789412867944,31.478191665985,117.804747598459,130.205247345665,272.810994438537,137.046715110156
250,45.4114366356779,5.01915878604861,31.5489980837341,118.069735252763,130.498128437264,273.424650059029,137.802742563023
251,44.7203652268736,4.94277720928604,31.0688853155122,116.272949589872,128.512207441437,269.263672734439,138.562788636773
252,44.7566766864564,4.94679058113466,31.094112224275,116.367359384787,128.616555109501,269.482305943716,139.316517255833
253,44.5559275278823,4.92460251623963,30.9546443877919,115.845411572494,128.03966542223,268.273584694197,140.063225496797
254,44.3028890415115,4.89663510458812,30.7788492288396,115.18751150793,127.312512719291,266.750026649943,140.807184099469
255,44.3582767544806,4.9027569044426,30.8173291136392,115.33151956165,127.471679515508,267.083518984873,141.545859910778
256,44.3554771651572,4.90244747614896,30.8153841357934,115.324240629409,127.463634379873,267.06666251021,142.28147224857
257,43.6351027729825,4.82282714859281,30.3149135054405,113.451267209755,125.393505863413,262.729250380484,143.016227087537
258,44.227285741502,4.88827895037654,30.7263248309382,114.990942927905,127.09525270979,266.294815201464,143.743327668732
259,44.2035223569432,4.88565247103056,30.7098155321921,114.929158128052,127.026964246795,266.151734612331,144.467955447857
260,44.229550043968,4.88852921538594,30.727897925283,114.996830114317,127.101759600034,266.308448685786,145.196301134305
261,43.3106376376743,4.78696521258506,30.0894956219632,112.607657857953,124.461095527211,260.775628723681,145.92335965768
262,41.2777403236061,4.56227656208278,28.6771669616632,107.322124841376,118.619190614152,248.535447001081,146.641251489575
263,41.1366384255683,4.54668108914176,28.5791382746054,106.955259906478,118.213708317686,247.68586504658,147.33147296471
264,41.0550403387073,4.53766235322555,28.5224490774177,106.743104880639,117.979221183864,247.194558670953,148.000657554306
265,43.5604360107644,4.81457450645291,30.2630397548469,113.257133627987,125.178937167776,262.279677875339,148.666616638251
266,42.9320446545164,4.74512072497287,29.8264731284009,111.623316101743,123.373138849295,258.496100446141,149.353399751517
267,42.4365548022359,4.69035605708924,29.4822380731323,110.335042485813,121.94925748432,255.512729967147,150.055792068862
268,42.138709316057,4.65743629282736,29.2753138406291,109.560644221748,121.093343613511,253.719386618786,150.746851507251
269,41.8633692476758,4.62700396947996,29.0840249510169,108.844760043957,120.302103206479,252.061549575479,151.429533095766
270,41.5400514957296,4.59126884952801,28.8594041970332,108.004133888897,119.372990087728,250.114836374287,152.105827578184
271,41.768752162042,4.61654629159412,29.0182909757345,108.598755621309,120.030203581447,251.491855123032,152.775510206394
272,42.1829008922031,4.66232062492772,29.3060153566885,109.675542319728,121.220336248121,253.985466424634,153.4431469197
273,41.073583017609,4.53971180720942,28.5353313596021,106.791315845783,118.032506987445,247.306205116551,154.115418678671
274,40.372387561883,4.46221125683971,28.0481850429924,104.968207660896,116.017492677832,243.084270372601,154.780246472743
275,39.9951507593529,4.42051666287585,27.7861047380768,103.987391974318,114.933433234772,240.812907729999,155.4274698386
276,39.6292101144028,4.3800705915919,27.5318722900062,103.035946297447,113.881835381389,238.60955984672,156.063740079895
277,39.8127583543074,4.4003575023182,27.6593900145715,103.513171721199,114.409295060273,239.71471345962,156.692128119881
278,40.063610007478,4.42808321135283,27.8336658999321,104.165386019443,115.130163495174,241.225104466078,157.317765627684
279,39.5461339009588,4.37088848379019,27.474156183824,102.819948142493,113.643100578545,238.109353593142,157.946294136526
280,38.7739137421439,4.28553783465801,26.9376663892789,100.812175729574,111.423983701108,233.459775373751,158.571321914368
281,38.1777835407286,4.21964975976474,26.5235127756641,99.2622372058943,109.710893753883,229.870444055755,159.183509657764
282,38.1727462892144,4.21909301091318,26.5200132114542,99.2491403519574,109.696418283742,229.84011449927,159.782142179415
283,40.8289555377675,4.51267403312167,28.3653796367648,106.155284398195,117.329524861163,245.833290185295,160.374262697707
284,39.4051022264135,4.35530077239307,27.3761762836136,102.453265788675,113.23782008222,237.260194457984,160.989556160435
285,37.4446661509351,4.13862099562967,26.0141891153865,97.3561319924313,107.604145886371,225.456305666683,161.615087029289
286,36.716915091884,4.05818535226086,25.5085936427825,95.4639792388982,105.512819158782,221.074478237449,162.208706227503
287,36.8837117856306,4.07662077630654,25.6244734510697,95.8976506426395,105.99214018397,222.07876990927,162.776752163186
288,37.3453411741928,4.12764297188448,25.9451843947024,97.0978870529014,107.318717268996,224.858264754088,163.338729126128
289,37.4134411566322,4.13516981204883,25.9924959614498,97.2749470072438,107.514415113269,225.268298332565,163.905548709454
290,37.7805714745727,4.17574737350541,26.2475549191768,98.2294858338891,108.569431711141,227.478809299533,164.476299842691
291,36.6493992832573,4.05072307867581,25.4616879231051,95.288438136469,105.318800045571,220.667962000244,165.050096159608
292,36.1162103641322,3.99179167182514,25.0912619371866,93.9021469467437,103.786583467454,217.457603455617,165.615976876854
293,36.367794917715,4.01959838564219,25.2660469954652,94.5562667860591,104.509558026697,218.972407294032,166.165737138461
294,35.3619513334398,3.90842620001177,24.5672504000739,91.9410734669433,101.619081200306,212.916170133974,166.712043864646
295,35.2427460478175,3.89525087896931,24.4844340963785,91.6311397243256,101.276522853202,212.19842883528,167.25057862115
296,35.7322825939951,3.94935754986262,24.824533170565,92.9039347443873,102.683296296428,215.145954144897,167.777985392006
297,35.4814277764623,3.92163149108268,24.6502550868054,92.251712218802,101.96241876815,213.635544085647,168.307947813799
298,35.2030929169752,3.89086816450779,24.4568856054775,91.5280415841356,101.162572277202,211.959675247472,168.839270281079
299,33.3379351882843,3.68471915238932,23.1610918150186,86.6786314895391,95.8026979621222,200.729462396827,169.364931802018
300,33.3562682699639,3.68674544036444,23.1738284822907,86.7262975019062,95.8553814494753,200.83984684652,169.870141898944
301,33.640889860659,3.7182036161781,23.3715655874052,87.4663136377133,96.6732940206305,202.553568424178,170.357766056561
302,33.0124713237962,3.64874683052484,22.9349800775847,85.8324254418701,94.8674175936458,198.769827339067,170.847423814706
303,32.5494733461381,3.59757336983632,22.6133183246854,84.628630699959,93.5369076157441,195.982092147273,171.333205990729
304,32.3614764674406,3.57679476745396,22.4827099668535,84.1398388153455,92.996663953803,194.850153046063,171.808305967712
305,31.7160811614966,3.50546160206015,22.0343300700924,82.4618110198912,91.142001653564,190.964193940801,172.276768725979
306,31.8005368575926,3.51479617899708,22.0930045536959,82.6813958297408,91.3847006539241,191.472706132031,172.736938342954
307,30.9740278571113,3.42344518420704,21.5187983007299,80.5324724284893,89.0095747893829,186.49625193966,173.191334531823
308,31.8121463187196,3.51607932996375,22.1010700740578,82.7115804286709,91.4180625790573,191.542607308501,173.638302114499
309,31.3266403175131,3.46241814035672,21.7637711679565,81.4492648255342,90.0228716492746,188.61935012229,174.084728431817
310,30.5033968583082,3.37142807381301,21.1918336068246,79.3088318316013,87.6571299191383,183.662557925814,174.533741702686
311,30.4125542172239,3.36138757137738,21.1287218772292,79.0726409647821,87.3960768558117,183.115589602653,174.970203257883
312,30.2032257742464,3.33825126978513,20.9832936957923,78.5283870130407,86.7945330144134,181.8552120302,175.397759579019
313,29.1770125153395,3.22482769906385,20.2703455369727,75.8602325398828,83.8455201756599,175.676327987097,175.821992272982
314,30.0181110493938,3.31779122124879,20.854687676421,78.0470887284238,86.2625717524684,180.740626528981,176.234398298537
315,30.1955460254697,3.33740245544666,20.977958291379,78.5084196662213,86.772463841613,181.808971858618,176.644563692299
316,29.8676650519026,3.30116297942081,20.7501672992165,77.6559291349467,85.830237464941,179.834783259877,177.063418093792
317,29.607501824266,3.27240809636624,20.5694223200164,76.9795047430916,85.0826105055222,178.268326773475,177.480331204524
318,29.3145959655579,3.24003429093009,20.3659298287034,76.2179495104505,84.2408915641821,176.504725182096,177.891349702905
319,28.8080100850002,3.18404321992108,20.0139859537896,74.9008262210006,82.7851237179481,173.454544932844,178.296804630847
320,29.0606311453958,3.21196449501743,20.1894911115381,75.5576409780291,83.5110768704533,174.975589633331,178.694480704236
321,29.3318337579751,3.2419395206183,20.3779055581722,76.2627677707352,84.2904275360757,176.608514837492,179.089332719463
322,28.8733428162776,3.19126420600963,20.0593750092034,75.0706913223217,82.9728693562503,173.847916746429,179.488381927696
323,28.5817894094714,3.15903988209948,19.8568221160539,74.3126524646257,82.1350369345863,172.092458339133,179.885203236045
324,28.9481909644733,3.19953689607336,20.1113747753183,75.2652965076305,83.1879592979073,174.298581386092,180.274736774947
325,27.3113159366742,3.01861912984294,18.9741773875842,71.009421435353,78.4840973759165,164.442870692396,180.664423214231
326,28.2476480338882,3.12210846690344,19.6246817919645,73.4438848881093,81.1748201394892,170.080575530358,181.04208209302
327,29.3401611699225,3.24285991878091,20.3836909180514,76.2844190417986,84.3143578883037,176.658654623113,181.413003277434
328,29.3451685222379,3.2434133629842,20.3871697101864,76.2974381578186,84.328747437589,176.688804154948,181.801664005706
329,29.1830907538188,3.22549950436945,20.2745683131794,75.8760359599289,83.8629871136057,175.712925380888,182.199715693712
330,28.9047887681556,3.1947398112172,20.0812216705081,75.1524507972045,83.0632350916471,174.037254477737,182.595824088706
331,29.4589770500003,3.2559922002632,20.4662366873687,76.5933403300009,84.655797206843,177.374051290528,182.987449821567
332,28.5162288945336,3.15179371992214,19.8112748109391,74.1421951257874,81.9466367179756,171.697715028139,183.381022646887
333,28.8657108705854,3.19042067516997,20.0540728153541,75.0508482635221,82.9509375544192,173.801964399735,183.770574896114
334,28.951794870885,3.1999352225715,20.113878541878,75.274666664301,83.198315786859,174.320280696276,184.154318179545
335,29.171657267604,3.2242358032615,20.2666250490723,75.8463088957704,83.8301308847988,175.644083758626,184.541463445154
336,29.1417497777428,3.22093023859263,20.2458472140108,75.7685494221312,83.7441862034081,175.464009188093,184.930836930233
337,28.8284426142231,3.18630155209834,20.0281811846182,74.9539507969801,82.8438403545569,173.577570266691,185.321399701113
338,29.0140302357353,3.20681386816022,20.1571157427213,75.4364786129117,83.3771605721656,174.695003103585,185.708376896115
339,29.5706569210484,3.26833576495799,20.5438248083073,76.8837079947259,84.9767298889075,178.046481671997,186.093706293512
340,29.103777021828,3.21673324978099,20.2194661414805,75.6698202567528,83.6350644943057,175.235373226164,186.485151901486
341,28.8394572014044,3.18751895383943,20.0358334241336,74.9825887236513,82.8754927998251,173.643889675824,186.876889786192
342,28.7084238486971,3.17303632011916,19.9447997264633,74.6419020066125,82.498944323098,172.854930962681,187.261592588915
343,28.3462100761987,3.1330021663167,19.6931564739907,73.7001461981166,81.4580563242342,170.674022774586,187.642270775349
344,28.3468321377144,3.13307092048422,19.6935886430437,73.7017635580575,81.4598439325898,170.677768239712,188.018058563251
345,28.1009010978884,3.10588906871398,19.5227312890593,73.0623428545098,80.7531157865635,169.197004505181,188.390147189574
346,29.3984368001735,3.24930090949286,20.4241771453837,76.4359356804511,84.4818236468144,177.009535259992,188.759575566794
347,29.7908984107024,3.29267824539343,20.6968346853301,77.4563358678264,85.6096343802292,179.372567272861,189.137825763212
348,29.6580436944965,3.27799430307593,20.6045356193344,77.1109136056909,85.2278518799742,178.572642034232,189.530670461627
349,29.8651531397697,3.30088534702718,20.7484221813137,77.6493981634012,85.8230190227065,179.819658904718,189.925315160201
350,29.697760553899,3.28238406122042,20.6321283848141,77.2141774401375,85.3419855917309,178.811779335055,190.320100879457
351,28.6732989496425,3.16915409443417,19.9203971650148,74.5505772690705,82.3980064552884,172.643442096795,190.714723729053
352,27.7835646747367,3.07081504299722,19.3022659845539,72.2372681543154,79.8411911179276,167.286305199467,191.098220306628
353,27.263318792385,3.01331418231624,18.9408320031306,70.8846288602011,78.3461687402222,164.153877360466,191.464260553713
354,29.2910679517124,3.2374338262419,20.3495840506634,76.1567766744523,84.1732794822894,176.363061772416,191.81737707588
355,29.5805354812091,3.26942760581785,20.5506878079979,76.9093922511437,85.005117751264,178.105961002648,192.183252644807
356,29.0408743988895,3.20978085461411,20.1757653718601,75.5062734371126,83.4543022199666,174.856633222787,192.569315247133
357,28.7895700655977,3.18200511251343,20.0011749929415,74.8528821705539,82.7321329253491,173.343516605493,192.952659769422
358,29.0412027131811,3.20981714198318,20.1759934638942,75.5071270542709,83.4552456915626,174.858610020417,193.328521165884
359,29.277745087587,3.23596129915435,20.3403281661131,76.1221372277261,84.1349937780131,176.282844106313,193.703904666783
360,28.9576337095877,3.20058056790181,20.1179349982399,75.2898476449281,83.2150947654468,174.355436651412,194.083122903487
361,28.8062566260724,3.1838494165659,20.0127677612714,74.8962672277883,82.7800848307133,173.443987264352,194.461118051517
362,28.5882186761889,3.15975048526298,19.8612887645102,74.3293685580911,82.1535126168376,172.131169292422,194.834472152551
363,28.2544464505543,3.12285987085074,19.6294049024904,73.4615607714412,81.1943566421192,170.121509154917,195.204094557851
364,29.0721786941089,3.21324080303309,20.1975136190651,75.5876646046832,83.5442608788604,175.045118031898,195.568386929154
365,29.0548231853598,3.2113225625924,20.1854561077236,75.5425402819353,83.4943866274022,174.940619600271,195.936462926408
366,29.5808908574355,3.26946688424287,20.5509347009552,76.9103162293323,85.0061389903146,178.108100741612,196.311146313877
367,27.6741489314317,3.05872172400035,19.2262508365736,71.9527872217224,79.526764824009,166.627507250305,196.689823390913
368,28.5136934572904,3.15151348738473,19.8095133492754,74.135602988955,81.9393506720029,171.682449027054,197.055768871348
369,29.2867901575746,3.23696101741614,20.3466121094729,76.1456544096939,84.1609864528196,176.337304948765,197.411970614047
370,29.730422506399,3.28599406649674,20.6548198465509,77.2990985166373,85.435845728915,179.008438670108,197.78189691404
371,29.5248294254065,3.26327062070282,20.5119867587035,76.7645565060568,84.8450361382734,177.770551908763,198.162061680574
372,29.2684906370819,3.23493843883537,20.3338987583937,76.098075656413,84.1083994097196,176.227122572746,198.543840886705
373,30.369845806488,3.35666716808552,21.0990507708233,78.9615990968688,87.2733463702234,182.858440013801,198.921078101568
374,29.7816704378332,3.29165831154999,20.6904236725999,77.4323431383663,85.5831161002996,179.317005162533,199.305215699033
375,30.3010814316245,3.34906689507429,21.0512776261812,78.7828117222236,87.0757392719314,182.444406093571,199.693397958907
376,29.5240757370306,3.26318731830339,20.5114631436213,76.7625969162796,84.842870275888,177.766013911384,200.080480330833
377,29.6088384539426,3.27255582911998,20.570350925897,76.9829799802508,85.0864515571193,178.276374691107,200.464803590416
378,29.6593920822723,3.27814333540905,20.6054723939997,77.114419413908,85.2317267206352,178.580760747998,200.842591123959
379,29.4010493352594,3.24958966337078,20.4259921697592,76.4427282716746,84.4893312476403,177.025265471246,201.221086666302
380,30.5958300554,3.38164437454421,21.2560503542779,79.54915814404,87.9227537381495,184.219103070408,201.597285656078
381,29.5710663615479,3.26838101890793,20.544109261707,76.8847725400247,84.9779064916062,178.048946934794,201.981156231152
382,31.6611777705505,3.49939333253453,21.9961866616456,82.3190622034313,90.9842266458978,190.633617734262,202.366043717259
383,31.5381535601611,3.48579591980728,21.9107172102172,81.9991992564188,90.6306939149892,189.892882488549,202.759652495491
384,31.576119828635,3.48999219158598,21.9370937756833,82.0979115544511,90.7397969812355,190.121479389255,203.170091012108
385,31.4705915976036,3.4783285449983,21.8637794257036,81.8235381537695,90.4365421699557,189.486088356098,203.579252029353
386,31.3649284092353,3.46664998207338,21.7903713158898,81.5488138640117,90.1328995339076,188.849884737711,203.987291734938
387,30.3043750871196,3.34943093068164,21.0535658499989,78.7913752265109,87.0852041977226,182.464237366657,204.392958593578
388,30.6197236212469,3.38428524234835,21.272650094761,79.611281415242,87.991416301057,184.362967487929,204.787896301111
389,31.2227189782849,3.45093209759991,21.6915731849137,81.1790693435406,89.7242345375975,187.993634269252,205.175860896894
390,32.6360240228882,3.60713949726659,22.6734482685328,84.8536624595093,93.7856269289314,196.503218327285,205.571326724753
391,32.8419312876652,3.62989766863669,22.8164996314306,85.3890213479297,94.3773393845539,197.742996805732,205.983811219971
392,31.6060486615102,3.49330011521955,21.9578864385229,82.1757265199265,90.8258029957082,190.301682467198,206.409928078639
393,31.914479880924,3.52738988157582,22.1721649699051,82.9776476904025,91.7121369209712,192.158763072511,206.826477392578
394,31.6626522382913,3.49955630002167,21.9972110287076,82.3228958195573,90.9884638005634,190.642495582133,207.234447510249
395,30.6976537069578,3.39289856761113,21.3267909964128,79.8138996380903,88.2153627578893,184.832188635578,207.642386653164
396,31.5543960609625,3.48759114358007,21.9220014739319,82.0414297585026,90.6773697330819,189.990679440743,208.039203029374
397,31.6632103220002,3.49961798295792,21.9975987500212,82.3243468372006,90.9900675569059,190.645855833517,208.434575949404
398,31.2135724533612,3.44992116589782,21.685218757072,81.1552883787392,89.6979503133433,187.938562561291,208.837850835321
399,31.1055463621226,3.43798144002407,21.6101690515799,80.8744205415187,89.3875174406259,187.288131780359,209.237648817995
400,31.409921069293,3.47162285502713,21.8216293744562,81.6657947801619,90.2621942307052,189.120787911954,209.632107132661
401,31.934687650615,3.52962337191009,22.1862040520062,83.0301878915991,91.7702076696622,192.280435117387,210.027764477903
402,30.3578534568569,3.35534169786314,21.0907192437111,78.930418987828,87.2388841444415,182.786233445496,210.430098054037
403,30.7983036582297,3.40402303590961,21.3967162257175,80.0755895113973,88.5045989336497,185.438207289552,210.822751818137
404,32.6287946483923,3.6063404611381,22.6684257557252,84.8348660858201,93.7648519895906,196.459689882952,211.205143934754
405,31.3346385638162,3.46330215705337,21.7693278443354,81.470060265922,90.0458560833875,188.66750798424,211.606604446419
406,32.1694992417488,3.55557623198277,22.3493363153202,83.640698028547,92.4449820315519,193.694248066109,212.012247958178
407,33.1318639876873,3.66194286179702,23.017926559867,86.1428463679871,95.2105144067226,199.488696852181,212.413425688547
408,33.1340620321379,3.66218580355209,23.0194536223274,86.1485612835587,95.2168308923543,199.501931393504,212.829619900116
409,33.9643530098256,3.75395480634915,23.5962873541946,88.3073178255465,97.6028249650777,204.501157069687,213.253640459245
410,33.3640896431854,3.68760990793102,23.1792622784235,86.7466330722819,95.8778576062063,200.886939746337,213.684283951662
411,32.9733419968315,3.64442201017612,22.9077954925356,85.7306891917619,94.7549722645789,198.534227601975,214.116364700215
412,34.7368270403637,3.83933351498757,24.132953522779,90.3157503049455,99.8226713896766,209.152263864084,214.539334125173
413,33.3718812910111,3.68847109005913,23.1846754232288,86.766891356629,95.9002483415373,200.933853667983,214.973519760194
414,32.4041786135274,3.58151447833724,22.5123767209769,84.2508643951713,93.1193764367682,195.107264915133,215.410614943505
415,34.3609228251227,3.79778620698724,23.8717990153484,89.338399345319,98.7424413816683,206.888924799686,215.827060019436
416,33.6600513302651,3.72032146281877,23.3848777662894,87.5161334586891,96.728358033288,202.668940641175,216.251407283272
417,33.9277046175411,3.74990419457033,23.5708263658706,88.2120320056068,97.4975090588286,204.280495170879,216.686109721171
418,34.6771261791516,3.83273499874834,24.0914771349895,90.1605280657942,99.6511099674567,208.792801836576,217.116526388684
419,39.7028129122456,4.38820563766926,27.5830068653496,103.227313571839,114.093346579401,239.052726166363,217.555119519206
420,40.8638813874318,4.51653425861089,28.3896439112684,106.246091607323,117.429890723883,246.043580564326,218.042290169884
421,40.8414951775587,4.51405999330913,28.3740913865145,106.187887461653,117.365559826037,245.908792016459,218.582386180683
422,39.75563625115,4.39404400670606,27.6197051850095,103.36465425299,114.245144174357,239.370778270082,219.131489859121
423,39.7300086488047,4.39121148223631,27.6019007454853,103.298022486892,114.171498538144,239.21647312754,219.670313931579
424,42.4817112986592,4.69534703827287,29.513609954858,110.452449376514,122.079022995094,255.784619608769,220.198879133901
425,41.4220378281287,4.57822523363528,28.7774157542789,107.697298353135,119.033856074517,249.404269870417,220.749883358076
426,39.5138604726792,4.36732142066455,27.4517346441771,102.736037228966,113.550356937278,237.915033582868,221.314646484237
427,40.9085735343296,4.52147391695222,28.4206931922711,106.362291189257,117.558321840758,246.312674333016,221.853246791895
428,41.9863248615285,4.64059380048473,29.169446745904,109.164444639974,120.655438812603,252.801871797834,222.386719277714
429,42.7345025444818,4.72328712333747,29.6892333466927,111.109706615653,122.805465206774,257.306689004669,222.940534330322
430,43.4034437759021,4.79722273312603,30.1539714653636,112.848953817345,124.727791061277,261.334419366484,223.509103534729
431,42.7595785881794,4.72605868606193,29.7066545981036,111.174904329266,122.87752583761,257.457673183564,224.088889000782
432,41.8809177103914,4.62894353641168,29.0962165145877,108.890386047018,120.352531946704,252.167209793093,224.668055580568
433,41.5584799352085,4.59330567704936,28.8722071128817,108.052047831542,119.425947603283,250.225794978308,225.233471188598
434,43.0591120540572,4.75916501650107,29.9147515322924,111.953691340549,123.738290429028,259.261179946534,225.787894436747
435,43.5150549778286,4.8095587080758,30.2315118793336,113.139142942354,125.048526409971,262.006436287557,226.351487854201
436,46.0381043321752,5.08842205776674,31.9843672202481,119.699071263656,132.298973501935,277.19784924215,226.930872593547
437,45.8484837989936,5.06746399883613,31.8526308498271,119.206057877383,131.754063969739,276.056134031835,227.534492259918
438,44.9519876752103,4.96837758515482,31.2298019638303,116.875167955547,129.177817214025,270.658283686529,228.156928868568
439,46.0843284178302,5.09353103565492,32.0164807955452,119.819253886358,132.431806927028,277.476166894725,228.769324895237
440,45.5826933653418,5.03808716143252,31.6679764432901,118.515002749889,130.990266197245,274.455795841847,229.38279104091
441,46.0327656536237,5.08783199329526,31.9806582435702,119.685190699422,132.283631825677,277.165704777608,230.000668050214
442,48.8142951221975,5.39526419771658,33.9130892427899,126.917167317714,140.276869140631,293.913440104179,230.617203682114
443,49.0783356124725,5.42444762032591,34.0965278991914,127.603672592429,141.035638128474,295.503241792993,231.259778557852
444,49.7042437050742,5.493626935824,34.5313693108937,129.231033633193,142.834300331424,299.271867361078,231.926775448992
445,50.2428929730151,5.55316185491219,34.9055888023052,130.631521729839,144.382208227717,302.515102953312,232.600133729381
446,51.0331186053111,5.64050258269229,35.4545876626372,132.686108373809,146.653067149999,307.273093076189,233.282094026228
447,52.5281640868829,5.80574445170812,36.4932508393081,136.573226625896,150.949355744411,316.274840607337,233.973958557683
448,51.8766663709576,5.73373680942163,36.0406313735074,134.87933256449,149.077157044962,312.352138570397,234.683484672697
449,52.5835379504133,5.81186472083516,36.5317211023924,136.717198671075,151.108482741714,316.608249554067,235.398827105897
450,50.2413211335773,5.55298812529013,34.904496787538,130.627434947301,144.377691257543,302.505638825329,236.113525482452
451,54.1105962930206,5.98064485343912,37.5926247930459,140.687550361854,155.496766189417,325.802748206398,236.813818566945
452,55.342631030571,6.11681711390522,38.4485647159756,143.890840679485,159.037244961536,333.220894205122,237.525461662626
453,54.2016822898549,5.99071225308923,37.6559055908466,140.924373953623,155.75851858032,326.351181787337,238.277227218177
454,56.4975541582614,6.24446651222889,39.2509323625816,146.89364081148,162.356129317952,340.174747142375,239.02859444168
455,61.5140359237289,6.7989197599911,42.7360670628011,159.936493401695,176.771913759768,370.379247877609,239.788023824624
456,59.2792455427215,6.5519166126166,41.1834758507329,154.126038411076,170.349831928031,356.923457373017,240.603786008452
457,59.8564305352273,6.61571074336723,41.5844675297369,155.626719391591,172.008479327548,360.398718591052,241.439297412076
458,59.0150715610829,6.52271843569864,40.9999444529628,153.439186058815,169.590679328164,355.332851925678,242.260899497746
459,57.816986908737,6.39029855307094,40.1675909050173,150.324165962716,166.147762379844,348.119121176816,243.079270806942
460,60.1059040205396,6.64328412858596,41.7577859511117,156.275350453404,172.725387343236,361.900811576303,243.880735909977
461,62.138930775835,6.86798708575019,43.1702045390012,161.561220017171,178.567664229505,374.141772671343,244.689414538664
462,64.6100389747909,7.14110957089795,44.8869744456442,167.986101334457,185.668848843347,389.020445195585,245.529668828511
463,66.0096390002002,7.29580220528529,45.8593281475075,171.62506140052,189.690857337417,397.447510611732,246.401706674494
464,68.4059069169385,7.56065286976689,47.5241037528204,177.855357984041,196.57697461394,411.875565857779,247.299407616745
465,69.1948019522968,7.64784653156965,48.0721781984378,179.906485075972,198.844009820811,416.625544386462,248.220723120426
466,69.0151510681422,7.62799038121573,47.9473681104988,179.43939277717,198.327749911609,415.543856957656,249.159458860759
467,70.5354682921374,7.7960254428152,49.0035884976955,183.392217559558,202.696661513196,424.697766980029,250.100552000852
468,70.523021418396,7.79464973571746,48.9949411959383,183.35985568783,202.660893128654,424.622823698133,251.047697055058
469,71.9754731489358,7.95518387435607,50.0040129245239,187.136230187233,206.834780733257,433.368112012539,252.00102764657
470,73.42767727743,8.1156906464528,51.0129126348461,190.911960921318,211.007956807773,442.111909502,252.959374780773
471,73.356475377436,8.10782096276925,50.9634460516924,190.726835981333,210.803345032,441.683199114667,253.919429791766
472,73.4817718990859,8.12166952568845,51.0504941614702,191.052606937624,211.1634076679,442.437616066076,254.875534704936
473,73.5468184139418,8.12885887733042,51.0956843717912,191.221727876249,211.350330810591,442.829264555525,255.836737282643
474,74.0566348244041,8.18520700690783,51.4498726148492,192.54725054345,212.815382179603,445.898895995358,256.799626071501
475,74.0722597976826,8.18693397763861,51.4607278594427,192.587875473975,212.860283418604,445.992974781838,257.760129865959
476,74.418430149889,8.22519491130353,51.701225156765,193.487918389711,213.855067693891,448.077284691963,258.719346979206
477,74.5505789324927,8.23980082938077,51.7930337846791,193.831505224481,214.2348215639,448.87295946722,259.678115514824
478,73.1152823198968,8.08116278272544,50.7958803485599,190.099734031732,210.110232350861,440.230963020853,260.625197815025
479,73.9560646696187,8.17409135822102,51.3800028231035,192.285768141008,212.526375313746,445.293357800229,261.529720024068
480,71.7993272508406,7.93571511719818,49.8816378795314,186.678250852185,206.328593047152,432.307528289271,262.406108887904
481,74.5442216457186,8.23909818189521,51.7886171433413,193.814976278868,214.216552729276,448.834681908959,263.257559137275
482,75.216548628265,8.31340800628193,52.2557074680578,195.563026433489,216.14860816333,452.882798056502,264.117201582362
483,75.4916263804661,8.34381133678836,52.4468141169554,196.278228589212,216.939094756497,454.53905568028,265.036397980181
484,75.6040376612819,8.35623574151011,52.5249103752064,196.570497919334,217.262129279263,455.215889918456,265.983718805518
485,75.6547652450832,8.36184247445657,52.5601526965841,196.702389637216,217.40790433587,455.521323370395,266.93391770639
486,75.3335370010456,8.32633830011558,52.3369836007264,195.867196202719,216.484795803005,453.587191206296,267.889519225898
487,75.6895106086577,8.36568275148323,52.5842915807517,196.79272758251,217.507751538564,455.730527033182,268.860931339484
488,76.0578795300587,8.40639721121702,52.8402110419355,197.750486778153,218.566327491643,457.948495696775,269.834775402404
489,76.2819622479229,8.43116424845465,52.9958895617149,198.3331018446,219.210270459821,459.297709534863,270.807389772882
490,76.4129140681617,8.44563787069157,53.0868666157755,198.673576577221,219.586584637981,460.086177336722,271.762817424516
491,76.1725496256992,8.41907127441939,52.9198765820647,198.048629026818,218.895853134904,458.638930377894,272.693904330675
492,74.9261876014332,8.28131547173736,52.0539829652062,194.808087763726,215.314202265171,451.134519031787,273.614466600091
493,74.0240017134278,8.18160018937887,51.4272011903815,192.462404454912,212.72160492385,445.702410316639,274.498272198336
494,73.4869034472375,8.12223669679994,51.0540592370281,191.065948962818,211.178154116798,442.468513387577,275.335489256607
495,72.6395955512324,8.02858687671517,50.4654032250667,188.862948433205,208.743258794595,437.36682795058,276.143856769949
496,73.2880798935307,8.10026146191655,50.9159291891897,190.54900772318,210.606798009831,441.271386306312,276.926303276818
497,76.711697887369,8.47866134544606,53.2944427428038,199.450414507159,220.445194981597,461.885170437632,277.70159821376
498,76.6928062077035,8.47657331769355,53.2813179969309,199.401296140029,220.390906260032,461.771422640067,278.547921575439
499,76.4868133991214,8.45380569148185,53.1382072036002,198.865714837716,219.798947978528,460.531129097868,279.443994145335
500,77.0183642898073,8.51255605308397,53.5074951908135,200.247747153498,221.326457380182,463.731624987049,280.329945387909
501,77.3819036357796,8.55273671763881,53.7600593680153,201.192949453027,222.371154658609,465.9205145228,281.216952369246
502,77.6387332013377,8.58112314330575,53.9384883293504,201.860706323478,223.109201725949,467.466898854369,282.116586133431
503,77.4501557183745,8.56028036887298,53.8074766043444,201.370404867774,222.567289590698,466.331463904319,283.023581609576
