"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,67.2362694320549,7.43137714775344,46.7115135001645,174.814300523343,193.215805841589,404.833117001425,166.35221965723
252,68.7487276494715,7.59854358231002,47.7622739459486,178.746691888626,197.56213314006,413.939707531554,167.283674906912
253,68.2788688397263,7.54661181912765,47.4358457202309,177.525058983288,196.211907297318,411.110662908666,168.214726713862
254,67.6119139723368,7.47289575483723,46.972487601834,175.790976328076,194.295289625768,407.094892549228,169.151331832984
255,68.3883899390532,7.55871678273746,47.5119340629212,177.809813841539,196.526636351175,411.770095211985,170.078536086749
256,69.1565985020644,7.64362404496502,48.0456368540658,179.807156105368,198.734225169091,416.395519401905,171.004876949779
257,68.7499212673464,7.59867550849619,47.7631031962618,178.7497952951,197.5655632209,413.946894367601,171.940283137679
258,67.5659703425883,7.46781777470714,46.9405688695877,175.67152289073,194.163262142386,406.818263536428,172.876597144461
259,67.5554803852816,7.46665835837324,46.9332811097746,175.644249001732,194.133117317703,406.755102951378,173.800374464458
260,68.127761847091,7.52991051994165,47.3308661253475,177.132180802437,195.777673518483,410.200839753013,174.714133382772
261,66.7782830876557,7.38075760442511,46.3933335135293,173.623536027905,191.899697715053,402.075557117253,175.630245253048
262,65.1237287057127,7.19788580431562,45.2438536271267,169.321694634853,187.145030912206,392.113398101765,176.539355185747
263,65.319343093477,7.21950634191062,45.3797541491524,169.83029204304,187.707164889676,393.291202625988,177.425460814557
264,65.21890173661,7.20840492878322,45.3099738380659,169.569144515186,187.418528148363,392.686439929904,178.299406731932
265,66.5671664076535,7.35742365558276,46.2466629779487,173.074632659899,191.293015045151,400.804412475555,179.172500842685
266,67.2024406000563,7.42763817158517,46.6880113642496,174.726345560146,193.118592461214,404.629431823496,180.053065627492
267,65.9893671455269,7.29356163187403,45.8452445432082,171.57235457837,189.632602428725,397.325452707804,180.946300817424
268,66.4747742506147,7.34721189085742,46.1824747425323,172.834413051598,191.027509162293,400.24811443528,181.833881758925
269,65.9297215344493,7.28696922222862,45.8038065397227,171.417275989568,189.461199777944,396.966323344263,182.714642991052
270,64.2021493327501,7.09602703151449,44.6035984838053,166.92558826515,184.496702819376,386.564520192979,183.593447642211
271,64.1211159479924,7.08707071004127,44.5473016059737,166.71490146478,184.263838461073,386.076613918439,184.4543278012
272,65.5207886042365,7.24177137204719,45.5197057671538,170.354050371015,188.286055673227,394.504116648666,185.300489265826
273,64.168375652724,7.09229415109055,44.5801346639977,166.837776697082,184.399647928354,386.36116708798,186.154774360562
274,61.480154934242,6.79517501904781,42.7125286911576,159.848402829029,176.674550495243,370.175248656699,187.007944825737
275,62.3153650975997,6.88748772131365,43.2927799625429,162.019949253759,179.074680754155,375.204093008706,187.830118804929
276,63.7252133939649,7.04331305933297,44.2722535158072,165.685554824309,183.126139542657,383.692863803662,188.63716413235
277,63.4814930553729,7.01637554822543,44.102932017417,165.05188194397,182.425764253861,382.225410817614,189.459336386292
278,63.3263943364025,6.99923305823396,43.9951792231849,164.648625274646,181.980059514083,381.291553267602,190.288642692803
279,63.3351915579047,7.00020538271579,44.0012909770707,164.671498050552,182.00533995061,381.344521801279,191.113599728368
280,63.130203803833,6.97754884147628,43.8588784321366,164.138529889966,181.416269878383,380.110279745184,191.936065064927
281,61.577457644682,6.80592952914907,42.780128468937,160.101389876173,176.954167757876,370.761113397454,192.755684945282
282,60.9273063080743,6.73407069720822,42.3284443824517,158.410996400993,175.085838127414,366.846517981247,193.561028312414
283,61.502040875634,6.79759399151745,42.7277336609668,159.905306276648,176.737443779453,370.307025061712,194.348776601435
284,60.519755768211,6.68902563753911,42.0453040073887,157.351364997349,173.914666576017,364.392634730702,195.134627247885
285,60.8750432423189,6.72829425309841,42.29213530519,158.275112430029,174.935650580559,366.531839311647,195.916161236645
286,60.263382354821,6.66068962869075,41.8671919517704,156.684794122535,173.177930345959,362.848996915343,196.69174824559
287,58.9894072467039,6.51988185358307,40.9821145082364,153.37245884143,169.51692819316,355.178325738049,197.464153524141
288,57.9797648034039,6.40828979406044,40.2806787055227,150.74738848885,166.615534645571,349.099215447864,198.221348173465
289,57.7260620117061,6.38024895918857,40.1044220291853,150.087761230436,165.886472938903,347.571657586273,198.960386511898
290,57.8516167838521,6.39412606558366,40.1916495550973,150.414203638015,166.247277705175,348.32762947751,199.68884713627
291,57.7040234609958,6.37781311937322,40.0891110360602,150.030460998589,165.823141103704,347.438962312522,200.415170056935
292,58.3210180614443,6.44600725942279,40.5177599163718,151.634646959755,167.596188744992,351.153919275222,201.140152695993
293,58.3376478426008,6.44784528786641,40.5293132380174,151.677884390762,167.643977484526,351.254048062817,201.867430428283
294,57.4196331713434,6.34638050841165,39.8915346243018,149.291046245493,165.005893218703,345.726633410615,202.598222331479
295,57.2066174759899,6.32283666839889,39.743544772793,148.737205437574,164.393753378371,344.444054697539,203.321169779594
296,58.5895365997199,6.47568562417957,40.7043096377002,152.332795159272,168.367826228669,352.770683526734,204.034588707128
297,57.1728719275759,6.3191068972584,39.7201004970528,148.649467011697,164.296779328718,344.240870974457,204.755493152686
298,56.6337578588284,6.25952060544946,39.3455580913966,147.247770432954,162.747535741686,340.994836792104,205.475008772214
299,57.1859453575509,6.32055185530826,39.7291830905091,148.683457929632,164.334348238015,344.319586784412,206.178934790795
300,56.8051011010209,6.27845854274442,39.4645965543935,147.693262862654,163.239922111355,342.02650347141,206.881836091925
301,56.5325005146298,6.24832900424856,39.2752108838481,146.984501338037,162.456554110462,340.38516099335,207.58489720854
302,56.6496770904555,6.2612800994714,39.3566177681059,147.289160435184,162.793282586256,341.090687323585,208.282027167162
303,56.2013200241756,6.21172484477731,39.0451275957431,146.123432062857,161.50484596421,338.391105829773,208.976913798977
304,57.4816850314702,6.35323887189934,39.934644337653,149.452381081822,165.184210669383,346.100250926326,209.668271712487
305,56.0709471888686,6.1973152156118,38.9545527838456,145.784462691058,161.130195605907,337.606124126661,210.364660126575
306,56.0130197011574,6.19091270381214,38.914308423962,145.633851223009,160.963730299116,337.257339674338,211.059011723718
307,55.8153765603575,6.16906793561847,38.7769984524589,145.11997905693,160.39576632608,336.06731992131,211.741477964858
308,55.5330044292188,6.13785838428208,38.5808241297731,144.385811515969,159.584317991334,334.367142458033,212.421008102153
309,54.1164198424869,5.98128850890645,37.596670627412,140.702691590466,155.513501231568,325.837812104237,213.095959095637
310,53.6370127553607,5.92830140980303,37.263608861619,139.456233163938,154.135836654879,322.951276800698,213.757362200889
311,53.1019865047874,5.86916692947651,36.8919064138523,138.065164912447,152.598340166389,319.72985558672,214.403814567323
312,52.3209268941962,5.7828392883059,36.3492755264942,136.03440992491,150.353821495953,315.02705456295,215.041826439945
313,52.411079714407,5.79280354738183,36.4119080121143,136.268807257458,150.612892231927,315.569869438324,215.669195434502
314,51.1155885437191,5.64961768114791,35.5118825672154,132.90053021367,146.890059709845,307.769648915867,216.290553413245
315,52.04201440807,5.75201211878669,36.1555047466591,135.309237460982,149.552315088454,313.347707804379,216.902115381091
316,51.5310977256854,5.69554238020734,35.8005521041604,133.980854086782,148.084101885391,310.27145156939,217.510069838692
317,51.399327577064,5.68097831114918,35.7090065272234,133.638251700366,147.705436089879,309.478056569269,218.120205001195
318,50.5905437736453,5.59158641708712,35.1471146216905,131.535413811478,145.381246844265,304.608326721317,218.724732158756
319,50.942525448467,5.63048965483057,35.391649258935,132.450566166014,146.392731025595,306.72762691077,219.321472764141
320,49.3038317851401,5.44937088151549,34.2531883980974,128.189962641364,141.683642919403,296.860966116844,219.914004179238
321,50.9680481495798,5.63331058495357,35.4093808197081,132.516925188908,146.466075208793,306.88130043747,220.496222969591
322,49.7003209213346,5.49319336498961,34.5286440085061,129.22083439547,142.82302748973,299.24824807372,221.07778928683
323,50.8029478242712,5.61506265426156,35.2946795410727,132.087664343105,145.991629010801,305.887222689296,221.661460022065
324,50.2065337976177,5.54914320921038,34.8803287436081,130.536987873806,144.27772343947,302.296182444603,222.243090084074
325,49.7186816336744,5.4952227068798,34.5413998718159,129.268572247553,142.875790378875,299.358798889071,222.827617209207
326,50.4429283053209,5.57527102321969,35.0445607173809,131.151613593834,144.957046603712,303.719526217301,223.403387411822
327,50.5755467506314,5.58992885138558,35.1366956372808,131.496421551642,145.338150136025,304.518028856433,223.980068023115
328,49.8416265070481,5.508811350779,34.6268142048966,129.588228918325,143.229095120254,300.099056442437,224.562204606429
329,50.0524709069226,5.53211520550198,34.773295577441,130.136424357999,143.834995343051,301.368561671155,225.139127269222
330,49.8849784020173,5.51360287601245,34.6569323635068,129.700943845245,143.353674776324,300.360080483726,225.711427270342
331,49.7438881202454,5.4980086869745,34.5589117466968,129.334109112638,142.948225861337,299.510568471373,226.283245166752
332,49.1716126863062,5.43475719164437,34.1613309189075,127.846192984396,141.303686982753,296.064867963864,226.852016640228
333,48.6541977939374,5.37756922985625,33.801863730525,126.500914264237,139.816799976262,292.94948566455,227.414799163744
334,49.1803674194101,5.43572482004007,34.1674131545376,127.868955290466,141.328845321042,296.117580672659,227.96887233974
335,50.2266301374508,5.55136438361299,34.8942904112816,130.589238357372,144.335473973938,302.417183564441,228.522245716069
336,49.2177780654198,5.43985968091482,34.1934037086074,127.966222970091,141.436351703785,296.342832141264,229.08628031532
337,49.1810934647556,5.43580506715721,34.1679175649881,127.870843008365,141.330931746087,296.121952229897,229.649815386116
338,49.3060077924715,5.44961138758896,34.2547001505591,128.195620260426,141.689896077313,296.874067971512,230.204992204865
339,49.7292307469794,5.49638866150826,34.5487287294804,129.295999942146,142.906105199214,299.422315655497,230.76004906685
340,49.8013795107719,5.50436299855901,34.5988531337995,129.483586728007,143.113437962534,299.856727159595,231.318319668461
341,50.6662049134184,5.59994896411467,35.1996792030064,131.732132774888,145.598673066981,305.063886426056,231.879419888932
342,51.2923279708344,5.6691520388817,35.634669958685,133.36005272417,147.397953010924,308.833806308603,232.446526224207
343,50.7617113566944,5.61050493942413,35.2660310478088,131.980449527406,145.873128425027,305.638935747676,233.023650174671
344,49.8491255993757,5.50964019782574,34.6320241006189,129.607726558377,143.250645143469,300.14420887203,233.600670696908
345,52.9153748789672,5.84854143399112,36.7622604422298,137.579974685315,152.062077283769,318.606257165992,234.166452777132
346,50.7107832587948,5.60487604439311,35.2306494218995,131.848036472866,145.726777154221,305.332294989796,234.746904721894
347,50.6187741935444,5.59470662139176,35.1667273344625,131.608812903215,145.462372156185,304.778303565341,235.332846775219
348,50.0043629730466,5.52679801281042,34.7398732233797,130.011343729921,143.696748333071,301.078901269291,235.901454023151
349,48.9303254212382,5.40808859918949,33.9936997663339,127.218846095219,140.610303578927,294.61206464156,236.464184199705
350,49.5683950713507,5.47861208683351,34.4369902600963,128.877827185512,142.443914257671,298.453915587501,237.013967028393
351,48.9294880027841,5.40799604241299,33.9931179808816,127.216668807239,140.607897102737,294.607022500974,237.559873609285
352,48.8331817749966,5.39735166986805,33.9262104963135,126.966272614991,140.331143416569,294.027157634716,238.105045034492
353,47.9815036947092,5.30321882941523,33.3345183563243,124.751909606244,137.883689564796,288.899159088143,238.644199404333
354,49.8094829258065,5.50525863916809,34.6044828747708,129.504655607097,143.13672461837,299.905518248014,239.175809900936
355,46.8556779350289,5.17878545597688,32.5523657232832,121.824762631075,134.648421855399,282.120502935121,239.713690988121
356,48.6034823483673,5.37196383850376,33.7666298420236,126.369054105755,139.671059801098,292.644125297538,240.242704656468
357,49.8693333141966,5.51187368209542,34.6460631445997,129.660266616911,143.308715734481,300.265880586531,240.762432101888
358,50.0475813649716,5.53157478244424,34.7698986325066,130.123711548926,143.82094434355,301.339121481724,241.303126209096
359,48.4207724749874,5.35176958934071,33.6396945615702,125.894008434967,139.146009322859,291.544019533608,241.853483470752
360,48.4837804940295,5.35873363355063,33.6834685537468,126.057829284477,139.327074472316,291.923394132472,242.392690290915
361,47.2009824094589,5.21695068736125,32.7922614634135,122.722554264593,135.640717871392,284.199599349584,242.920013358588
362,48.7161092054354,5.38441207007444,33.8448758690393,126.661883934132,139.994713821935,293.322257531674,243.437893436269
363,47.2409961541117,5.22137325913866,32.8200604860144,122.82659000069,135.755704737605,284.440524212125,243.95674631378
364,48.8672483458445,5.40111692243545,33.9498777981656,127.054845699196,140.429039983322,294.232274250769,244.475219618984
365,49.7817400721801,5.50219232376728,34.5852088922515,129.432524187668,143.057000417949,299.738477066179,244.994085715595
366,49.3790458960415,5.4576840200888,34.3054424119867,128.385519329708,141.899784522309,297.313834237218,245.530455322037
367,48.5674406800984,5.36798028569509,33.7415903672262,126.275345768256,139.567487428072,292.427116515961,246.069786370908
368,47.5726186489272,5.25802627172353,33.0504508508336,123.688808487211,136.708683064812,286.437240707225,246.599735798859
369,49.2917850845232,5.44803940407889,34.244819111353,128.15864121976,141.649024506051,296.788432298392,247.116107264909
370,50.6591403681825,5.59916814595701,35.1947712031583,131.713764957274,145.578371794882,305.021350427372,247.63693955113
371,50.7544270505834,5.60969983190659,35.2609703719842,131.961510331517,145.852195629571,305.595076557197,248.179103789332
372,49.9849225094197,5.52464932998849,34.7263672170705,129.960798524491,143.640882579701,300.961849214611,248.730998826294
373,52.558392815717,5.80908552173715,36.5142518509192,136.651821320864,151.036223565166,316.456849374633,249.27735832126
374,51.1548639345181,5.65395864539412,35.5391686281916,133.002646229747,147.002924780247,308.006128110993,249.835745571361
375,51.3921363587304,5.68018349228073,35.7040105229074,133.619554532699,147.684770799299,309.434757865198,250.401778792102
376,49.5017488355131,5.47124592392514,34.3906886646723,128.704546972334,142.252394022054,298.052635093826,250.958788064502
377,49.7860749770648,5.50267144483349,34.5882205103819,129.443794940369,143.069457565671,299.764577756643,251.503277886589
378,50.1836099883859,5.54660952503213,34.8644027287734,130.477385969803,144.211847650835,302.158156982702,252.035696330805
379,49.5239428786115,5.47369894974128,34.406107684088,128.76225148439,142.316172693273,298.186266595429,252.572258350227
380,50.5067876768728,5.58232916428594,35.0889261755116,131.317647959869,145.140558271434,304.104026854434,253.106262430788
381,51.2198829785386,5.66114496078584,35.584339753511,133.1716957442,147.189768980432,308.397611197095,253.641852068627
382,49.2695324929324,5.44557990711358,34.2293594161425,128.100784481624,141.585077584953,296.654448273235,254.188763472241
383,50.2497888680748,5.55392403278722,34.9103796346625,130.649451056994,144.402024852468,302.556623500408,254.726163476523
384,53.7719207105583,5.94321228906171,37.3573343883878,139.806993847451,154.523519515604,323.763564699361,255.256034954057
385,52.1694572360215,5.76609790503396,36.2440439744992,135.640588813656,149.918545530883,314.115047778993,255.816909268693
386,53.7413402467488,5.93983234306172,37.3360890135308,139.727484641547,154.435640919605,323.579438117267,256.390746943101
387,51.5648422821514,5.69927204171148,35.8239956907578,134.068589933594,148.181073084498,310.474629319901,256.963597196649
388,52.8083718820218,5.83671478696031,36.6879215180362,137.301766893257,151.754584460968,317.961986489647,257.531399317887
389,53.8373886831208,5.95044822287125,37.402817400905,139.977210576114,154.711653794652,324.157750807843,258.091897106937
390,52.7467427846142,5.82990314987841,36.6451055135214,137.141531239997,151.577481896839,317.590914450519,258.667689318721
391,52.7577638948076,5.831121272584,36.6527622848137,137.1701861265,151.609153087184,317.657273135052,259.24228576589
392,50.4808776597378,5.57946542554997,35.0709255320284,131.250281915318,145.066101064299,303.948021277579,259.808526756123
393,51.1099481666716,5.64899427105318,35.5079639894771,132.885865233346,146.873851047383,307.735687908802,260.358010282109
394,51.9171439837319,5.73821065083353,36.0687526623822,134.984574357703,149.193476921672,312.595856407312,260.895241453067
395,51.1238923409578,5.65053546926376,35.5176515210865,132.92212008649,146.913922200858,307.819646516083,261.441876024214
396,52.9728193455813,5.85489055924847,36.8021692295618,137.729330298511,152.22715454046,318.952133322869,261.987904492345
397,52.7502391491054,5.83028959016429,36.6475345667469,137.150621787674,151.587529344271,317.61196624514,262.540600478265
398,52.0073699304259,5.74818299231024,36.1314359516643,135.219161819107,149.452757800066,313.139111581091,263.104043707658
399,52.014576073815,5.74897946079008,36.1364423249662,135.237897791919,149.473465980542,313.182500149707,263.659969968197
400,51.9062887189857,5.73701085841421,36.0612111100322,134.956350669363,149.16228231877,312.530496286946,264.210019241089
401,51.9127695852783,5.73772716468866,36.0657136066144,134.973200921724,149.180906281905,312.569517923992,264.758648536929
402,50.5451164510141,5.58656550248051,35.1155545870204,131.417302772637,145.250703064493,304.334806420843,265.305856071911
403,51.3475286065186,5.67525316177311,35.6730198740024,133.503574376948,147.556582206101,309.166172241354,265.842807488599
404,52.8566682901623,5.84205281101795,36.7214748121128,137.427337554422,151.893373086466,318.252781704977,266.375129381614
405,53.6263113429641,5.92711862211709,37.2561741961646,139.428409491707,154.105084175044,322.886843033426,266.922917270663
406,51.7120770635818,5.71554535965905,35.9262851178569,134.451400365313,148.604179351135,311.361137688093,267.485954053915
407,54.76719383861,6.05321616110954,38.0487872984028,142.394703980386,157.383620188848,329.756156586157,268.040229087279
408,55.9176360565702,6.18037030098935,38.848041891933,145.385853747083,160.689627825723,336.683029730086,268.601676531055
409,54.7915732596993,6.05591072870362,38.0657245804227,142.458090475218,157.453678946294,329.902946363663,269.191851206801
410,55.3413989348275,6.11668093490199,38.4477087336696,143.887637230551,159.033704307452,333.213475691803,269.781421405764
411,56.3794132769838,6.23140883587716,39.1688555397993,146.586474520158,162.016629732806,339.46341467826,270.366201731446
412,57.0632234510393,6.30698785511488,39.6439236607221,148.364380972702,163.981684232987,343.580671726258,270.961265462463
413,54.6616839225839,6.04155453881191,37.975485672532,142.120378198718,157.08041800911,329.120875828611,271.567535850142
414,56.1158091678652,6.20227364486931,38.9857200534642,145.901103836449,161.259114766602,337.876240463357,272.16099577797
415,60.5159955156327,6.6886100306752,42.0426916213869,157.341588340645,173.903860797555,364.36999405202,272.747111620568
416,60.0374704235071,6.63572041522974,41.7102426100155,156.097423101119,172.528730795973,361.488769286801,273.372967914151
417,57.9432552224221,6.4042545245835,40.2553141545249,150.652463578297,166.510617639171,348.879389339215,274.025387009708
418,53.5404972537908,5.91763390699794,37.1965559868442,139.205292859856,153.858481581946,322.370151885982,274.659042383875
419,57.3513247315702,6.33883062822619,39.8440782345646,149.113444302082,164.809596333881,345.315344699559,275.246610710272
420,57.5810550094455,6.36422186946504,40.0036803223516,149.710743024558,165.469768606091,346.698562793714,275.829335018978
421,61.671791705458,6.8163559253401,42.8456658164235,160.346658434191,177.225254058843,371.329103742337,276.439472861534
422,60.3962859773464,6.67537897644356,41.9595249947881,157.030343541101,173.559853387532,363.649216621496,277.078542162473
423,61.1780803019164,6.7617878228434,42.5026663150156,159.063008784983,175.806483393928,368.356441396802,277.736358493647
424,64.0259724012933,7.07655484435347,44.4812018787932,166.467528243363,183.99042595319,385.503749616208,278.389868750736
425,59.8978319136609,6.6202866851941,41.6132305926486,155.734362975518,172.127453815046,360.647998469621,279.067456214428
426,60.5809193608366,6.69578582409248,42.0877966085813,157.510390338175,174.090431426404,364.760903941038,279.735234152859
427,63.3898500277653,7.00624658201617,44.0392642298159,164.81361007219,182.16241113242,381.673623325071,280.378472066028
428,63.0293846114754,6.96640566758413,43.7888356248145,163.876399989836,181.126547357187,379.503242081725,281.044828383719
429,58.4736309568156,6.46287500049015,40.6237857173666,152.031440487721,168.034750012744,352.072809550511,281.727182349364
430,62.2981681105096,6.8855870016879,43.2808325820382,161.975237087325,179.025262043885,375.100549044331,282.374621314809
431,64.137368927325,7.0888670919675,44.55859314951,166.757159211045,184.310544391155,386.17447396242,283.016183144227
432,60.3614449216914,6.67152812292379,41.9353196298067,156.939756796398,173.459731196019,363.439436791658,283.695900025026
433,60.4426001258501,6.6804979086466,41.9917011400643,157.15076032721,173.692945624811,363.928076547224,284.36132187676
434,63.196544104305,6.98488119047582,43.9049674829909,164.311014671193,181.606910952371,380.509718185921,285.000580327802
435,66.0753533553657,7.30306537085621,45.9049823310962,171.795918723951,189.879699642261,397.843180202833,285.658365048088
436,66.7045045315267,7.3726031324319,46.3420768324291,173.431711781969,191.687681443229,401.631332547719,286.353828968374
437,66.273599898423,7.32497683087834,46.0427115083781,172.3113597359,190.449397602837,399.03683307261,287.072344226053
438,64.5870055714098,7.13856377368214,44.8709722917163,167.926214485666,185.602658115736,388.881759861541,287.791211027654
439,67.8690718682909,7.50131846965321,47.1511446663916,176.459586857556,195.034280210983,408.643253775394,288.494626344613
440,66.5016717567571,7.35018477311527,46.2011614310102,172.904346567568,191.104804100997,400.410065735421,289.2078715619
441,66.2000320251085,7.31684564488042,45.9916011963912,172.120083265282,190.237986766891,398.59387703539,289.933223939079
442,69.7920419776823,7.71385727121752,48.487102847653,181.459309141973,200.560289051655,420.221558012991,290.64622273004
443,70.7154127057245,7.81591403589587,49.1286025113454,183.860073034883,203.213764933292,425.781221764993,291.380489578051
444,69.4679380121631,7.67803525397593,48.2619358821344,180.616638831625,199.628916603375,418.270110978499,292.144366568974
445,69.6765070272435,7.7010876188006,48.4068364610323,181.158918270834,200.228278088816,419.525915995614,292.904974524221
446,66.7761015240961,7.38051648424221,46.391817900951,173.61786396265,191.893428590297,402.062421808242,293.657490391155
447,69.7822860311328,7.71277898238837,48.4803250321554,181.433943680945,200.532253542097,420.162816945347,294.390710816748
448,72.5599738029569,8.01978657822156,50.4100870631069,188.655931887688,208.514451033761,436.887421213594,295.12359909792
449,72.9511084986619,8.06301725511526,50.6818227464388,189.67288209652,209.638448632996,439.242463802467,295.894489422927
450,75.9046796931877,8.38946459766812,52.7337774710567,197.352167202288,218.126079539371,457.026071415826,296.68560443814
451,74.3667254047695,8.21948017631663,51.6653039654188,193.3534860524,213.706484584232,447.765967700295,297.497919507675
452,74.2098480213157,8.2021410970928,51.5563154674404,192.94560485542,213.255668524412,446.821400717816,298.318540236495
453,79.0646036644696,8.73871935238876,54.9290930721579,205.567969527621,227.206703162107,476.052139958701,299.126681995349
454,83.300880831839,9.20693946036117,57.8721908936987,216.582290162782,239.380425969391,501.558987745391,299.964826116909
455,83.972041498513,9.28112037615144,58.338470935809,218.327307896134,241.309129779937,505.600081443678,300.861608703793
456,80.6129723572225,8.90985483948249,56.0048018481756,209.593728128779,231.656225826545,485.374949350856,301.78892649972
457,80.1236022877297,8.85576656864382,55.6648184314754,208.321365948097,230.249930784739,482.428426406119,302.697512632643
458,84.732294410581,9.36514832959054,58.8666466431405,220.303965467511,243.493856569354,510.177604240551,303.579661079491
459,83.1810114544956,9.19369073970742,57.788913221018,216.270629781688,239.035959232392,500.837247915489,304.487331483596
460,85.8386560113273,9.48743040125197,59.6352768078695,223.180505629452,246.673190432552,516.839065668204,305.413445337758
461,90.9096145814708,10.047904769531,63.1582585513376,236.364997911825,261.245524007806,547.371574111594,306.345293784512
462,94.3335020006459,10.4263344316503,65.5369592846593,245.267105201679,271.084695222908,567.986980467045,307.324952387376
463,94.0101109986218,10.3905912156372,65.3122876411478,244.426288596417,270.155371606566,566.039826223281,308.355621027091
464,91.4248245639294,10.1048490307501,63.516193907572,237.704543866216,262.726074799502,550.47368053229,309.403384942366
465,94.448605356023,10.4390563814552,65.6169258262897,245.56637392566,271.415465917835,568.680023827845,310.432224634601
466,99.6019454226803,11.0086360730331,69.1971410304937,258.965058098969,286.224537898861,599.708555597613,311.462207315508
467,104.710289893542,11.573242567181,72.7460961365659,272.246753723208,300.904306746704,630.466166516904,312.539312180859
468,107.407000141743,11.8713000156663,74.619600098474,279.258200368532,308.653800407324,646.703200853441,313.671152554709
469,110.338531195972,12.1953113427127,76.6562427256227,286.880181109528,317.07809491053,664.354103622064,314.83735980268
470,110.102224150694,12.1691931956031,76.4920715152192,286.265782791804,316.399023085678,662.931286465231,316.019329569747
471,108.187799778931,11.9575989229344,75.1620503727307,281.288279425219,310.897571996295,651.404436563665,317.203657413905
472,109.967607010849,12.1543144590938,76.3985480285898,285.915778228208,316.01217593644,662.120749581112,318.387118498202
473,111.721267283025,12.3481400681238,77.6168804282065,290.475294935863,321.051641771217,672.679630377788,319.570336500356
474,112.293814392546,12.411421590755,78.0146499990317,291.963917420619,322.696961359632,676.126966658276,320.756464618318
475,112.182611131214,12.3991307039763,77.9373929964224,291.674788941157,322.377398303384,675.457405968995,321.93056108811
476,112.428511997609,12.4263092207883,78.1082293878124,292.314131193783,323.084039740497,676.937988027708,323.1057791907
477,112.434199167973,12.4269378027759,78.1121804745916,292.32891783673,323.100382872175,676.972230779795,324.290431098907
478,113.24693772917,12.5167668016451,78.6768198960551,294.442038095842,325.435936842773,681.865772432476,325.477449166829
479,112.848749195305,12.4727564900074,78.4001836514752,293.406747907793,324.291668740193,679.468258312784,326.660649610412
480,111.905433930134,12.3684953291201,77.7448277830408,290.954128218349,321.580878557123,673.788507453019,327.845125934175
481,113.241081279562,12.5161195098463,78.6727512047483,294.426811326861,325.419107256004,681.830510441151,329.038272665191
482,113.887367463006,12.587551140648,79.1217500269304,296.107155403814,327.276329656847,685.721833566728,330.23241645015
483,112.601972692377,12.4454811923153,78.2287389231249,292.765129000179,323.582511000198,677.982404000415,331.424384584076
484,114.348464129365,12.6385144564035,79.4420908688221,297.30600673635,328.601375866492,688.498120863125,332.619164390545
485,114.999078937724,12.7104245141695,79.8940969462082,298.997605238082,330.471037368406,692.415506867137,333.814882589517
486,115.196844771056,12.7322828431167,80.0314921567338,299.511796404746,331.039353921035,693.606265358359,334.998296338393
487,115.388054689542,12.7534165709494,80.1643327316818,300.00894219281,331.588830844684,694.757550341244,336.175627965478
488,115.580164806192,12.7746497943686,80.2977987074594,300.508428496098,332.140894653582,695.914255464648,337.360090130291
489,115.172965494823,12.729643554691,80.0149023437721,299.44971028654,330.970732421965,693.462486979356,338.547888066415
490,116.109445601589,12.833149250702,80.665509575841,301.884558564132,333.661880518251,699.101082990621,339.710812923109
491,116.353997688367,12.8601786918721,80.8354089203391,302.520393989754,334.364645988675,700.573543976272,340.856718447975
492,115.860875403667,12.8056757025105,80.4928187014948,301.238276049534,332.947568265275,697.604428746289,342.020606811668
493,115.436468274531,12.7587675461324,80.1979674328322,300.134817513781,331.727956199442,695.049051084545,343.167830039983
494,115.847959816472,12.8042481902417,80.4838457672334,301.204695522828,332.910452946284,697.526663316023,344.28399164002
495,113.337019005941,12.5267231532883,78.739402677812,294.676249415447,325.694801985494,682.408156541036,345.391707908761
496,109.11930763724,12.0605550546423,75.8092032006087,283.710199856823,313.574431420699,657.013094405274,346.464304215764
497,113.06406238472,12.4965542635743,78.5497696567528,293.966562200271,324.910410852931,680.764670358523,347.4396283802
498,117.199263207726,12.9536027755908,81.4226460179992,304.718084340088,336.793672165361,705.662932155994,348.40543373682
499,118.204692140426,13.0647291313102,82.1211545396641,307.332199565106,339.682957414064,711.716672677087,349.543383874385
500,117.739323526538,13.0132936529332,81.7978458184373,306.122241169,338.345634976263,708.914663759789,350.73975913089
501,117.1596956029,12.9492295140048,81.3951569451729,304.615208567542,336.679967364125,705.424693524834,351.936435210542
502,117.011610656597,12.932862230466,81.2922768772148,304.230187707153,336.254417992116,704.533066269196,353.145415540472
503,116.649269727798,12.8928140225461,81.0405452845754,303.288101292275,335.213164586199,702.351392466321,354.356009952116
504,117.425982046259,12.9786611735339,81.5801559479272,305.307553320273,337.445190511881,707.02801821537,355.566485020832
505,117.632436212192,13.0014797918739,81.723587263207,305.8443341517,338.03847458872,708.271089614462,356.777648518958
506,119.70743505797,13.2308217695651,83.1651654086949,311.239331150721,344.001366008692,720.764766875354,357.990184300292
507,119.648845552033,13.22434608733,83.1244611203599,311.086998435286,343.83299827058,720.411996376453,359.200778390925
508,120.342742451233,13.3010399551363,83.6065368608567,312.891130373206,345.827038833544,724.589986127426,360.40708633977
509,120.583219462757,13.3276189932521,83.7736051004416,313.516370603168,346.518093824554,726.037910870494,361.610789820413
510,120.827142106212,13.3545788643708,83.9430671474737,314.150569476152,347.219050473641,727.506581944772,362.799636538509
