"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,15.1056800299585,1.66957516120594,10.4944724418659,39.2747680778921,43.4089541913545,90.9520944961713,153.068701740793
245,14.7058013944722,1.62537804886272,10.2166620214228,38.2350836256278,42.2598292704307,88.5444041856644,153.946818248407
246,14.537108069418,1.6067329971462,10.0994645534904,37.7964809804867,41.7750579258011,87.5286927969166,154.810015848055
247,14.7731586414503,1.63282279721293,10.2634575824813,38.4102124677709,42.4533927275363,88.9499657148379,155.654633601866
248,15.0034280890095,1.65827363089052,10.4234342513118,39.0089130314246,43.1151144031536,90.336430178036,156.499741159949
249,15.0532689636434,1.66378235913953,10.4580605431628,39.1384993054727,43.2583413376277,90.6365247074105,157.357287605652
250,14.9961440296741,1.65746855064819,10.4183737469315,38.9899744771526,43.0941823168528,90.292572473406,158.221603136473
251,15.0629799836031,1.66485568239824,10.4648071465032,39.1637479573682,43.2862477423543,90.6949952696947,159.084198730449
252,15.0025895148321,1.65818094637618,10.422851662936,39.0067327385634,43.1127046057806,90.3313810787785,159.945555642764
253,14.9701433016252,1.6545947859691,10.4003100832344,38.9223725842255,43.0194644351966,90.1360207213644,160.805600044569
254,15.2760925723749,1.68841023168354,10.6128643134394,39.7178406881746,43.8986660237719,91.9781573831412,161.661370244576
255,15.2773842740483,1.6885529987106,10.6137617061809,39.7211991125256,43.9023779664757,91.9859347869014,162.523750652334
256,15.3554205983993,1.69717806613888,10.6679764157301,39.9240935558383,44.1266297196107,92.4557956029939,163.393647856375
257,15.3544439645029,1.69707012239243,10.667297912181,39.9215543077076,44.1238231822031,92.4499152389017,164.264352943218
258,15.3117770540161,1.6923543059702,10.637655637527,39.8106203404418,44.0012119552251,92.1930155252336,165.135806678475
259,15.3497824916301,1.69655490696964,10.6640594152378,39.9094344782382,44.1104275812107,92.4218482653938,166.004476251536
260,15.3456435827216,1.6960974486166,10.6611839627329,39.8986733150762,44.0985336640315,92.3969276770185,166.871492885776
261,15.3099666780173,1.69215421178086,10.6363979026225,39.8059133628449,43.9960095063023,92.1821151560619,167.738000249431
262,15.189832137245,1.67887618359024,10.5529360111386,39.493563556837,43.6507807733462,91.4587787632016,168.601831678367
263,15.1503657124324,1.67451410505832,10.5255172317952,39.3909508523243,43.5373667315163,91.2211493422246,169.459563194551
264,15.0665128158776,1.66524615333384,10.4672615352413,39.1729333212817,43.2963999866798,90.7162666387576,170.311042022893
265,14.9693615003241,1.65450837635162,10.3997669370673,38.9203399008427,43.017217785142,90.1313134545832,171.157352317036
266,14.9015622212828,1.647014771826,10.3526642800491,38.7440617753353,42.8223840674759,89.7230904270924,171.996753997155
267,14.7764874427384,1.6331907173553,10.2657702233761,38.4188673511198,42.4629586512376,88.9700086025931,172.829713530809
268,14.795771080964,1.63532206684339,10.2791672773013,38.4690048105065,42.5183737379282,89.0861164032781,173.655387987759
269,14.9283597863614,1.64997660796626,10.3712815357879,38.8137354445396,42.8993918071227,89.8844399768284,174.476394605904
270,14.8115456288999,1.63706556950999,10.2901264369199,38.5100186351397,42.5637048072596,89.1810957866392,175.300555350489
271,14.600120025176,1.61369747646682,10.1432412806486,37.9603120654575,41.9561343881373,87.9080910989543,176.123761614212
272,14.639093606651,1.61800508284038,10.1703176635681,38.0616433772926,42.0681321538497,88.1427530842566,176.935580615701
273,14.7135294822984,1.62623220593824,10.2220310087546,38.2551766539757,42.2820373543942,88.5909354092069,177.740710420509
274,14.5455877841927,1.6076702287792,10.105355723755,37.8185282389011,41.7994259482591,87.5797496058762,178.54788737969
275,14.4887811509201,1.60139160089117,10.0658900627445,37.6708309923922,41.6361816231704,87.2377138771189,179.350824922538
276,14.4332047612756,1.59524894729889,10.0272790973073,37.5263323793166,41.476472629771,86.9030855099963,180.145500330336
277,14.3999171940653,1.59156979513353,10.0041529979822,37.4397847045697,41.3808146734718,86.7026593158457,180.935361373371
278,14.5683881151136,1.61019026535466,10.1211959536579,37.8778090992954,41.8649468992212,87.7170315983682,181.721134986527
279,14.8310137073833,1.63921730450026,10.3036516282874,38.5606356391966,42.6196499170068,89.2983141118237,182.509679166807
280,14.1282267160765,1.56154084756635,9.81539961327417,36.7333894617988,40.600062036725,85.0667966483761,183.309999372976
281,14.0540224873675,1.55333932755115,9.76384720175009,36.5404584671556,40.3868225163299,84.6200090818341,184.095597749396
282,14.015254882736,1.54905448703924,9.73691391853238,36.4396626951136,40.2754166630203,84.3865872939473,184.855963516336
283,14.0249584313255,1.55012698451493,9.74365533123667,36.4648919214463,40.303301597388,84.4450128707178,185.61155531029
284,13.9012063914729,1.53644912747858,9.65768022986538,36.1431366178295,39.9476773144432,83.6998953255,186.36496755488
285,13.3949220350467,1.48049138282095,9.30594583487455,34.8267972911214,38.4927759533447,80.6515305689127,187.113596775113
286,13.5116605590879,1.49339406179393,9.38704838841895,35.1303174536285,38.828245606642,81.3544193662976,187.841520019962
287,13.5293042921962,1.49534415861117,9.39930613984161,35.1761911597102,38.8789481238903,81.4606532119606,188.556153607077
288,13.077589384104,1.44541777403255,9.08548315106172,34.0017323986704,37.5808621248462,78.7408539758682,189.273767324204
289,12.9347442590189,1.4296296286284,8.98624337994995,33.630335073449,37.1703703443384,77.8807759595662,189.976743293392
290,12.8129007582406,1.41616271538448,8.90159421098818,33.3135419714255,36.8202305999966,77.1471498285643,190.66010431041
291,12.8516838129845,1.4204492635404,8.92853822796821,33.4143779137598,36.9316808520503,77.3806646423912,191.334123302975
292,12.842680933975,1.41945420849197,8.92228359623524,33.3909704283349,36.9058094207912,77.3264578340387,192.004468598536
293,12.584929199616,1.39096585890493,8.74321397025955,32.7208159190016,36.1651123315281,75.7745210755827,192.674663481005
294,12.476244207507,1.37895330714551,8.6677065020575,32.4382349395182,35.8527859857833,75.1201230178316,193.335488654554
295,11.9294203630197,1.31851488222849,8.28780783115052,31.0164929438512,34.2813869379408,71.8276678699711,193.983865655245
296,12.1567992366131,1.34364623141513,8.44577631175224,31.607678015194,34.9348020167933,73.1967280351861,194.610770312425
297,12.045901257043,1.33138908630476,8.36873139962991,31.3193432683119,34.6161162439237,72.5290054634592,195.226766567905
298,12.4983896663559,1.38140096312355,8.68309176820519,32.4958131325254,35.9164250412123,75.2534619911116,195.845455261509
299,12.4227413628324,1.37303983483937,8.63053610470459,32.2991275433642,35.6990357058235,74.7979795741065,196.473776282021
300,12.4582493437741,1.37696440115399,8.65520480725362,32.3914482938128,35.8010744300036,75.0117749961981,197.112869843398
301,12.2612126139828,1.35518665733494,8.51831613181961,31.8791527963552,35.2348530907084,73.8254064757699,197.749719676207
302,12.3705526665362,1.36727161051189,8.59427869464617,32.163436932994,35.5490618733091,74.4837486869335,198.380568491409
303,12.4571962187612,1.37684800312624,8.65447316250781,32.3887101687792,35.7980480812823,75.0054340750677,199.007720140621
304,12.1451587178945,1.34235964776729,8.43768921453727,31.5774126665258,34.9013508419496,73.1266398593229,199.639978117677
305,12.0320750599404,1.32986092767763,8.35912583111652,31.2833951558452,34.5763841196183,72.4457572030098,200.264274538857
306,12.3137006550989,1.36098796714251,8.5547815077529,32.015621703257,35.3856871457051,74.1414397338584,200.874457030031
307,11.8913680205898,1.31430909701256,8.26137146693611,30.9175568535336,34.1720365223266,71.5985527134462,201.488912729647
308,11.7651795511804,1.30036195039362,8.17370368818846,30.5894668330689,33.8094107102341,70.8387652976333,202.098076594111
309,11.6145949260376,1.28371838656205,8.06908700124719,30.1979468076978,33.3766780506134,69.9320873441423,202.689369841661
310,11.7810391365843,1.30211485193827,8.18472192646912,30.6307017551193,33.854986150395,70.9342566960657,203.271215114745
311,11.715451037613,1.29486564099934,8.13915545771012,30.4601726977939,33.6665066659827,70.5393473001543,203.852683805038
312,11.2615668736735,1.24469949656392,7.82382540697319,29.2800738715512,32.3621869106618,67.8064868604343,204.436419387922
313,11.1835046743786,1.23607156927343,7.76959272114724,29.0771121533844,32.137860801109,67.3364702499427,205.00320340366
314,11.1293136387246,1.23008203375377,7.73194421216655,28.9362154606839,31.982132877598,67.01018317211,205.55276164203
315,11.0988944938372,1.22671991773991,7.71081091150798,28.8571256839768,31.8947178612375,66.8270278997357,206.097445558488
316,10.6655456511062,1.17882346670121,7.40974750497905,27.7304186928762,30.6494101342315,64.2178117098185,206.638738871248
317,10.8820327678296,1.20275099012853,7.5601490808079,28.2932851963568,31.2715257433418,65.5212920336685,207.164909023043
318,10.8273228296758,1.19670410222733,7.52214007114318,28.151039357157,31.1143066579104,65.1918806165742,207.683678279303
319,10.8079866489014,1.1945669454049,7.50870651397363,28.1007652871437,31.0587405805273,65.0754564544381,208.206725055937
320,9.95560949457143,1.10035683887368,6.91652870149173,25.8845846858857,28.6092778107158,59.9432487462616,208.726759561606
321,10.9217437829347,1.20714010232436,7.58773778603884,28.3965338356302,31.3856426604334,65.7603941456699,209.219038707794
322,10.7479841780549,1.18793509336397,7.46702058685921,27.9447588629428,30.8863124274631,64.7141784194465,209.714070960766
323,10.6574056018055,1.17792377704166,7.40409231283332,27.7092545646944,30.6260182030833,64.1688000445554,210.23306022921
324,10.415086330559,1.151141120746,7.23574418754627,27.0792244594534,29.9296691393959,62.7097829587343,210.743210095727
325,10.3830493027941,1.14760018609829,7.21348688404641,26.9959281872646,29.8376048385556,62.5168863284022,211.242421754058
326,10.6079629113147,1.17245905861899,7.36974265417653,27.5807035694182,30.4839355240938,63.8711030028632,211.732546789953
327,10.776782979824,1.19111811882266,7.4870281754567,28.0196357475425,30.9690710893891,64.8875775206247,212.227908712211
328,10.6382520661585,1.17580680731226,7.39078564596278,27.6594553720122,30.5709769901188,64.053475598344,212.734676370287
329,10.5002561547582,1.16055462763117,7.29491480225307,27.3006660023713,30.1744203184104,63.2225949528599,213.241684955872
330,10.4328214677143,1.1531013201158,7.24806544072786,27.1253358160573,29.9806343230107,62.8165671529747,213.739532958645
331,10.3653507512063,1.14564403039649,7.2011910482065,26.9499119531365,29.7867447903087,62.4103224177897,214.230423499512
332,10.4376961806234,1.15364010417416,7.25145208338045,27.1380100696208,29.9946427085282,62.8459180559639,214.716528299478
333,10.4050732671014,1.15003441373226,7.2287877434599,27.0531904944636,29.9008947570387,62.6494937766525,215.202129624332
334,10.2560397584825,1.13356228909543,7.12524867431416,26.6657033720545,29.4726195164813,61.7521551773893,215.688297271003
335,10.3976577351162,1.14921480230232,7.223635900186,27.0339101113021,29.8795848598602,62.6048444682786,216.168265599722
336,10.2600125672663,1.13400138901364,7.12800873094288,26.6760326748923,29.4840361143546,61.7760756681716,216.647367939573
337,10.3199239560487,1.1406231740896,7.16963137999176,26.8318022857267,29.6562025263295,62.1368052932619,217.125959432973
338,10.3334590051856,1.14211915320473,7.17903467728685,26.8669934134826,29.6950979833229,62.218300536486,217.601551329069
339,10.1611533536099,1.12307484434636,7.05932759303423,26.4189987193857,29.1999459530052,61.18083913963,218.078753618752
340,9.80815147787096,1.08405884755416,6.81408418462614,25.5011938424645,28.1855300364081,59.0553962667599,218.550487490077
341,10.3026424936677,1.13871311772117,7.15762531139018,26.786870483536,29.6065410607503,62.0327526987149,219.005603244271
342,10.2809492936754,1.13631544824833,7.14255424613237,26.730468163556,29.5442016544566,61.9021367998139,219.46438506213
343,10.247558052644,1.1326248373975,7.11935612078427,26.6436509368744,29.4482457723349,61.7010863801303,219.937012792355
344,10.0407229905222,1.10976412000508,6.97566018288908,26.1058797753576,28.8538671201321,60.4557215850387,220.407348492512
345,10.1801951971613,1.12517946915993,7.07255666329098,26.4685075126193,29.2546661981582,61.2954910818552,220.869769904958
346,10.4740093130451,1.15765366091551,7.27668015432607,27.2324242139173,30.0989951838033,63.0645613374926,221.329553250877
347,10.229434369098,1.13062169342663,7.10676493011021,26.5965293596549,29.3961640290923,61.5919627276219,221.801853752812
348,10.5362787760458,1.16453607524717,7.31994104441077,27.3943248177191,30.2779379564263,63.43948905156,222.275042392767
349,10.4316143040748,1.15296789676617,7.24722677967306,27.1221971905946,29.9771653159204,62.8092987571665,222.749483473632
350,10.3389583819914,1.14272697906221,7.18285529696248,26.8812917931778,29.7109014556175,62.2514125736748,223.22945308167
351,10.3636924838005,1.14546074820953,7.20003898874559,26.9456004578812,29.7819794534477,62.4003379024618,223.702823684599
352,10.50677497605,1.16127512893184,7.29944366757155,27.3176149377299,30.1931533522278,63.2618451189534,224.173525040433
353,10.295907297068,1.13796870125489,7.15294612217356,26.7693589723768,29.587186232627,61.9921997255042,224.648679121363
354,10.2266638973347,1.13031548338962,7.10484018130618,26.5893261330701,29.3882025681301,61.5752815713202,225.121163049206
355,10.1110288271028,1.11753476510084,7.02450423777668,26.2886749504673,29.0559038926217,60.8790367273979,225.584589412614
356,10.169676874328,1.12401691768889,7.06524919690159,26.4411598732529,29.2244398599111,61.2321597064805,226.041841882729
357,10.393302558676,1.14873344069577,7.2206101986591,27.0225866525575,29.8670694580899,62.5786217217122,226.496793621328
358,10.5248472775154,1.16327259383065,7.31199916122124,27.3646029215401,30.245087439597,63.3706593972508,226.959652350284
359,10.4073506076247,1.1502861197901,7.23036989582351,27.0591115798243,29.9074391145427,62.6632057638037,227.432624310816
360,10.2433314972021,1.13215769179602,7.11641977700353,26.6326618927253,29.4360999866964,61.6756380673639,227.905410136243
361,10.0109335196016,1.10647159953492,6.95496433993377,26.0284271509643,28.7682615879079,60.2763576127593,228.369111032992
362,10.3263930590745,1.1413381802135,7.17412570419912,26.8486219535936,29.6747926855509,62.175756103059,228.820294422825
363,10.4217339986189,1.15187586300524,7.24036256746152,27.096508396409,29.9487724381363,62.7498089179999,229.273382613842
364,10.2924291006569,1.13758426901997,7.15052969098269,26.7603156617079,29.5771909945193,61.9712573218499,229.738261447217
365,10.4945323060736,1.15992199172393,7.29093823369326,27.2857839957914,30.1579717848221,63.1881313586749,230.201525095665
366,10.4834427640298,1.15869630549803,7.28323392027333,27.2569511864774,30.1261039429488,63.1213606423688,230.666370994444
367,10.3534697991618,1.14433087253894,7.19293691310191,26.9190214778208,29.7526026860125,62.3387865802166,231.136365275638
368,10.0023746488032,1.10552561907825,6.94901817706326,26.0061740868883,28.7436660960344,60.224824201215,231.601523677699
369,10.2475029749771,1.1326187498659,7.11931785629991,26.6435077349406,29.4480874965132,61.7007547545992,232.051649839837
370,10.7985349136844,1.19352227993354,7.5021400452965,28.0761907755794,31.0315792782719,65.0185470592364,232.498052898271
371,10.5820208467234,1.16959177779574,7.35171974614466,27.5132542014808,30.4093862226892,63.714904466587,232.967645411807
372,10.935197769758,1.20862712192062,7.59708476635819,28.4315142013708,31.4243051699362,65.8414013084377,233.446728060391
373,11.1714456242515,1.23473872689095,7.76121485474312,29.0457586230538,32.1032068991647,67.2638620744403,233.929254620254
374,11.024760840493,1.21852619815975,7.65930753128984,28.6643781852817,31.6816811521534,66.3806652711786,234.428806535145
375,10.7444263408497,1.18754185872549,7.46454882627451,27.9355084862091,30.8760883268627,64.6927564943791,234.930394220995
376,10.6725177843525,1.17959407090211,7.41459130281329,27.7485462393164,30.669445843455,64.2597912910485,235.418551053582
377,10.6126886296925,1.17298137486076,7.37302578483903,27.5929904372006,30.4975157463796,63.8995568019382,235.895577633029
378,10.8934625385306,1.20401428057443,7.56808976361072,28.3230026001795,31.3043712949352,65.5901112846262,236.368063156154
379,10.7721219975029,1.19060295761874,7.48379001931778,28.0075171935074,30.9556768980872,64.8595135007541,236.846509189903
380,10.9693239413991,1.21239896194411,7.62079347507728,28.5202422476377,31.5223730105469,66.0468767840031,237.329114979527
381,11.0323494870153,1.21936494330169,7.6645796436106,28.6841086662397,31.7034885258439,66.4263569112919,237.813350772934
382,10.8854039531034,1.20312359481669,7.56249116741919,28.3020502780688,31.2812134652339,65.541590117633,238.304723635214
383,11.1840189624277,1.23612841163674,7.76995001600239,29.078449302312,32.1393387025553,67.339566805354,238.792960122142
384,11.2105150515583,1.23905692675118,7.78835782529314,29.1473391340516,32.2154800955307,67.4991011525405,239.285057452478
385,11.515206765016,1.27273337929125,8.0000383841164,29.9395375890417,33.0910678615724,69.3336659956755,239.786212992109
386,11.3903850737453,1.25893729762448,7.91332015649671,29.6150011917377,32.7323697382364,68.5821080229715,240.296536285689
387,11.6086107981904,1.28305698295789,8.06492960716385,30.182388075295,33.359481556905,69.89605659542,240.8115590919
388,12.0117165758692,1.32761077943818,8.34498204218283,31.23046309726,34.5178802653926,72.3231776989179,241.328667742689
389,12.1589928102024,1.34388867902237,8.44730026814061,31.6133813065262,34.9411056545816,73.2099356572186,241.863512607907
390,12.2019453454861,1.34863606450109,8.477140976864,31.7250578982638,35.0645376770284,73.4685551328213,242.414007276313
391,11.6841478336098,1.29140581318845,8.11740796861313,30.3787843673855,33.5765511428998,70.3508690613138,242.96940453985
392,11.634852419388,1.2859573726692,8.08316062820638,30.2506162904087,33.4348916893991,70.0540587777887,243.509927466893
393,11.7529264089806,1.29900765572944,8.16519097887076,30.5576086633497,33.7741990489654,70.7649884835466,244.032986455123
394,11.9763247027247,1.32369904609063,8.32039400399825,31.1384442270843,34.4161751983564,72.1100813679848,244.557388207439
395,12.044556886492,1.33124049798069,8.36779741587864,31.3158479048792,34.612252947498,72.5209109376149,245.091192453311
396,12.4314014374538,1.37399700098174,8.63655257759948,32.3216437373799,35.7239220255251,74.8501223391955,245.63292373515
397,12.0507337794261,1.33192320719973,8.3720887309697,31.3319078265078,34.6300033871928,72.5581023350707,246.18734574289
398,11.7270427705806,1.29614683253786,8.14720866166655,30.4903112035096,33.6998176459843,70.6091417344434,246.741214071061
399,11.6254368337263,1.28491670267502,8.07661927395725,30.2261357676885,33.4078342695504,69.9973670409628,247.27355445571
400,11.4854747930702,1.26944721397091,7.97938248781717,29.8622344619824,33.0056275632437,69.1546482277488,247.792664478938
401,11.8098849435997,1.30530307271366,8.20476217134298,30.7057008533593,33.937879890555,71.1079388183058,248.303972939339
402,11.8117439101375,1.30550853743625,8.20605366388499,30.7105341663575,33.9432219733425,71.1191317536699,248.820028950033
403,11.8396827949082,1.30859651943722,8.22546383646253,30.7831752667613,34.0235095053677,71.2873532493419,249.345051734984
404,11.9200592914796,1.31748023747932,8.28130434987001,30.9921541578468,34.2544861744623,71.77130436554,249.870264308562
405,12.2393618564847,1.35277157361147,8.50313560555782,31.8223408268603,35.1720609138982,73.6938419148344,250.397975131552
406,12.2820110029743,1.35748542664453,8.53276553890848,31.9332286077333,35.2946210927578,73.9506346705402,250.936724700934
407,12.5804142568161,1.39046683891126,8.74007727315649,32.709077067722,36.1521378116927,75.7473363673562,251.485425691625
408,12.1811310615559,1.3463355383825,8.46268052697568,31.6709407600453,35.0047239979448,73.3432312337891,252.043393608167
409,11.8793091231506,1.31297627150612,8.2529937066099,30.8862037201916,34.1373830591591,71.5259454572857,252.597647357203
410,12.265297299691,1.35563812259743,8.52115391346955,31.8897729791967,35.2465911875331,73.8500005834028,253.130604631011
411,12.6725817433844,1.40065377163722,8.80410942171968,32.9487125327994,36.4169980625677,76.3022816549039,253.665312585969
412,12.8673146422402,1.42217688151076,8.93939754092478,33.4550180698246,36.9765989192798,77.4747786880148,254.222566616404
413,12.4353766532599,1.37443636693926,8.63931430647532,32.3319792984758,35.7353455404207,74.8740573227862,254.796735663139
414,12.8191051960783,1.41684846904023,8.90590466253861,33.3296735098036,36.8380601950461,77.1845070753347,255.363167369385
415,13.1262896070942,1.45080043025779,9.11931699019179,34.128352978445,37.7208111867024,79.0340805816622,255.927429423528
416,13.0057500684847,1.43747763914831,9.03557373178938,33.8149501780602,37.3744186178561,78.3083056755079,256.511143133857
417,12.1256328010658,1.3402015201178,8.42412384074043,31.526645282771,34.8452395230627,73.009073286417,257.099536694559
418,12.1406163085602,1.34185759199876,8.4345334354208,31.5656024022566,34.8882973919679,73.0992897736469,257.65777430631
419,12.7656527071297,1.41094056236697,8.86876924916378,33.1906970385372,36.6844546215411,76.8626668260861,258.190166934081
420,13.8904022148616,1.5352549816426,9.65017417032489,36.1150457586401,39.9166295227075,83.6348428094823,258.740452264636
421,14.2411819083608,1.57402536881883,9.89387374686118,37.027072961738,40.9246595892894,85.7469058061302,259.340859776478
422,14.2336744685583,1.57319559915644,9.88865805184048,37.0075536182515,40.9030855780674,85.7017031159508,259.983546884941
423,14.1393690233113,1.56277236573441,9.82314058461626,36.7623594606094,40.6320815090946,85.1338850666743,260.6353112501
424,14.8008035392875,1.63587828592125,10.282663511505,38.4820892021475,42.5328354339525,89.1164170997101,261.283209327407
425,13.9803661026397,1.54519835871281,9.71267539762337,36.3489518668632,40.175157326533,84.1765201127359,261.94654710289
426,14.3624542252369,1.5874291512104,9.97812609332249,37.342380985616,41.2731579314703,86.4770928087949,262.604339366555
427,14.6322138483191,1.61724468849843,10.1655380419901,38.0437560056297,42.0483619009591,88.1013296972476,263.248582016268
428,14.6250851208946,1.61645677651993,10.160585452411,38.025221314326,42.0278761895182,88.0584072542285,263.910772552264
429,14.3835965707397,1.58976593676596,9.99281445967177,37.3973510839231,41.333914355915,86.6043919838219,264.579619148502
430,14.6099313088286,1.61478188150211,10.1500575408704,37.9858214029545,41.9843289190549,87.9671653542103,265.240350191889
431,14.4116952965493,1.59287158540808,10.0123356797079,37.4704077710281,41.41466122061,86.773575890802,265.899710976566
432,14.3888750197892,1.59034934429249,9.99648159269566,37.4110750514519,41.3490829516047,86.6361738033623,266.558964451576
433,14.0741864150987,1.55556797219512,9.77785582522647,36.5928846792566,40.4447672770731,84.7414171519627,267.210931800426
434,14.4889432855305,1.60140952103232,10.0660027036317,37.6712525423794,41.6366475468404,87.2386900981417,267.852260750376
435,15.0435008483875,1.6627027253481,10.4512742736166,39.1131022058076,43.2302708590505,90.5777103713439,268.495564199243
436,15.8935307145946,1.75665339477099,11.0418213385605,41.3231798579461,45.6729882640456,95.6957849341909,269.165819751608
437,15.1058760524928,1.66959682685447,10.4946086259424,39.2752777364814,43.4095174982162,90.9532747581674,269.87530572535
438,14.5335644547653,1.60634133447406,10.097002673837,37.7872675823899,41.7648746963257,87.5073565065871,270.585591798949
439,15.0307322636139,1.66129146071523,10.4424034673529,39.0799038853963,43.1935779785959,90.5008300503913,271.255996565932
440,14.9036627441323,1.64724693487778,10.3541235906603,38.749523134744,42.8284203068223,89.7357377857229,271.923305218826
441,15.421896798417,1.70452543561451,10.7141598810055,40.0969316758842,44.3176613259772,92.8560523020475,272.600307644944
442,15.9470608245212,1.76256988060497,11.0790106780884,41.462358143755,45.8268168957292,96.0180925434327,273.287495279158
443,16.0794490143011,1.77720225947539,11.1709856309881,41.8065674371829,46.20725874636,96.8152088018972,274.003433396182
444,15.5557876563407,1.71932389885871,10.8071787928262,40.4450479064858,44.7024213703264,93.6622162044935,274.73703449624
445,15.625316743707,1.72700869272551,10.8554832114175,40.6258235336381,44.9022260108632,94.0808544989514,275.45847781423
446,16.4471288383958,1.81784055582269,11.4264263508855,42.7625349798289,47.2638544513898,99.0290283743406,276.166016508108
447,16.5357112201096,1.82763124011738,11.4879677950235,42.9928491722847,47.5184122430516,99.56238755687,276.897743194637
448,16.7794565761354,1.85457151630971,11.6573066739467,43.6265870979521,48.2188594240523,101.029991174205,277.654170525353
449,16.6521661038891,1.84050256937722,11.5688732932282,43.2956318701116,47.8530668038075,100.263568541311,278.418838625862
450,16.8813411492676,1.86583244281378,11.7280896405438,43.8914869880955,48.5116435131582,101.643443551379,279.185673743755
451,17.1741816369301,1.89819902302911,11.931536716183,44.6528722560181,49.3531745987568,103.406651540252,279.954243116932
452,17.562242582307,1.94108996962341,12.2011369519186,45.6618307139982,50.4683392102085,105.743186916627,280.736297644202
453,18.0455205403172,1.99450490182454,12.5368879543257,46.9183534048248,51.857127447438,108.653028937489,281.536179630864
454,19.071115744917,2.1078601612803,13.2494067280476,49.5849009367842,54.8043641932878,114.828191643079,282.359027487021
455,18.6267472417497,2.05874574777234,12.9406875574261,48.4295428285491,53.5273894420806,112.152625497693,283.222062006664
456,18.0031706767376,1.9898241274289,12.5074659438388,46.8082437595178,51.7354273131512,108.398038179936,284.09961101123
457,18.6618736818261,2.06262814378078,12.9650911894792,48.5208715727479,53.6283317383003,112.364123642153,284.946795667786
458,19.1787644034024,2.11975817090237,13.3241942171006,49.8647874488461,55.1137124434614,115.476349881538,285.793657937162
459,18.8087550892681,2.07886240460331,13.0671351146494,48.9027632320968,54.0504225196859,113.248504326961,286.671223258902
460,18.9055090661679,2.08955626520803,13.1343536670219,49.1543235720363,54.3284628954086,113.831065114189,287.551469518599
461,20.4626012053854,2.26165592270049,14.2161229426888,53.202763134002,58.8030539902127,123.206398836636,288.423017121368
462,21.3221295951915,2.35665642894222,14.8132689819225,55.437536947498,61.2730671524978,128.381664509995,289.337700831462
463,21.1357873191895,2.33606070369989,14.6838101375422,54.9530470298925,60.737578296197,127.259687858698,290.313704863722
464,21.3805677817,2.36311538639842,14.8538681430758,55.5894762324202,61.4410000463591,128.733523906657,291.305141750181
465,21.6657357997894,2.39463395681883,15.0519848714326,56.3309130794524,62.2604828772894,130.450535552416,292.296603874584
466,23.5834123257984,2.60658767811456,16.3842654052915,61.3168720470756,67.7712796309783,141.996966845859,293.299761398166
467,23.61505291484,2.61008479585074,16.4062472882047,61.3991375785843,67.8622046921194,142.187476497774,294.354443010599
468,24.4699122240407,2.70456924581503,17.0001495451231,63.6217717825058,70.3188003911906,147.334629391066,295.446517199686
469,24.9250263968837,2.75487133860294,17.3163341283613,64.8050686318978,71.6266548036765,150.074895779132,296.552090233668
470,24.830092629962,2.74437865910106,17.250380142921,64.5582408379012,71.3538451366277,149.503294571982,297.664061126729
471,24.9722716773407,2.7600931853903,17.3491571653104,64.9279063610858,71.7624228201475,150.359362099357,298.774120722431
472,25.0801155525141,2.77201277159367,17.4240802785887,65.2083004365366,72.0723320614352,151.008695747769,299.88806828018
473,25.1221708040753,2.77666098360832,17.4532976112523,65.3176440905958,72.1931855738165,151.261912630854,300.998150000631
474,25.1541554060656,2.7801961238283,17.475518492635,65.4008040557705,72.2850992195358,151.454493602837,302.092756839251
475,25.2689607219042,2.79288513242099,17.5552779752177,65.6992978769508,72.6150134429457,152.145742451886,303.16857233733
476,25.324384267454,2.79901089271861,17.5937827542312,65.8433990953805,72.7742832106837,152.479450536671,304.256602270222
477,25.3738673459695,2.80448007508084,17.6281604719367,65.9720550995205,72.9164819521016,152.777390756784,305.356710239493
478,25.357739716691,2.80269754763427,17.6169560137011,65.9301232633966,72.870136238491,152.680285452076,306.453448688321
479,25.4657867430816,2.81463958739323,17.6920202636146,66.2110455320122,73.180629272224,153.33084228466,307.537399474602
480,25.362704925856,2.8032463339104,17.6204055274368,65.9430328072256,72.8844046816704,152.710181237786,308.631813316054
481,25.5743739315806,2.82664132927997,17.7674597840455,66.4933722221097,73.4926745612791,153.984651461728,309.750019373879
482,25.5380855596757,2.82263050922732,17.7422489151431,66.3990224551568,73.3883932399102,153.766157264574,310.869094937707
483,25.6836587908462,2.83872018214616,17.8433840020615,66.7775128562002,73.8067247358002,154.6426613512,311.962627756529
484,25.6030846127669,2.82981461509529,17.7874061520275,66.5680199931938,73.5751799924773,154.157519984238,313.04239095361
485,25.6996880411984,2.84049183613245,17.8545201128325,66.8191889071158,73.8527877394438,154.739174311216,314.119338474918
486,25.861904449329,2.85842101808374,17.9672178279549,67.2409515682554,74.318946470177,155.715887842276,315.185188152664
487,25.827573084897,2.85462649885704,17.9433665642442,67.1516900207322,74.220288970283,155.509176890117,316.273696174791
488,25.8874824962915,2.86124806537959,17.9849878395288,67.307454490358,74.3924496998693,155.86989460925,317.389329643233
489,25.5512159340249,2.82408176112907,17.7513710699541,66.4331614284646,73.4261257893557,153.845215939602,318.494729529486
490,25.999805314081,2.87366269260896,18.0630226392563,67.5994938166107,74.7152300078328,156.546196206888,319.544192203015
