"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,10.4189064734527,1.15156334706583,7.23839818155664,27.0891568309771,29.9406470237116,62.7327842401575,144.926655773587
244,10.2446472493499,1.13230311703341,7.11733387849575,26.6360828483098,29.4398810428688,61.6835602802965,145.766079612332
245,10.0505239155084,1.11084738013514,6.98246924656372,26.1313621803218,28.8820318835136,60.5147334702189,146.590377159046
246,9.89364124724629,1.09350771680091,6.87347707703427,25.7234672428404,28.4312006368236,59.5701346676303,147.398393841746
247,10.0130731169231,1.10670808134413,6.95645079702024,26.033990104,28.7744101149474,60.2892402408421,148.190483028161
248,10.2808180791683,1.13630094559229,7.14246308658009,26.7301270058376,29.5438245853994,61.9013467503607,148.979549294199
249,10.3737178120152,1.14656881080168,7.20700395361056,26.9716663112395,29.8107890808437,62.4607009312915,149.783253659147
250,10.3519728301227,1.14416541806619,7.19189691355893,26.915129358319,29.748300869721,62.3297732508441,150.600185785285
251,10.3610133138964,1.14516462943066,7.19817767070698,26.9386346161307,29.774280365197,62.3842064794605,151.418571825456
252,10.361451894382,1.14521310411591,7.19848236872855,26.9397749253932,29.7755407070135,62.3868471956474,152.235018590651
253,10.2821972795525,1.13645338352948,7.14342126789961,26.7337129268364,29.5477879717666,61.9096509884633,153.050426991146
254,10.4105737617406,1.15064236313975,7.2326091397356,27.0674917805256,29.9167014416336,62.6826125443752,153.861228368669
255,10.4930589211603,1.15975914391771,7.28991461891134,27.2819531950167,30.1537377418605,63.1792600305649,154.672590376112
256,10.5124551993751,1.16190294308883,7.30338992798693,27.3323835183753,30.2094765203096,63.2960460425533,155.491067682429
257,10.4800431892492,1.15832056302228,7.28087211042574,27.2481122920478,30.1163346385792,63.1008916236897,156.312226916393
258,10.4333028641914,1.15315452709484,7.24839988459611,27.1265874468975,29.9820177044657,62.8194656664996,157.131449733868
259,10.5211394261613,1.16286277868099,7.30942318028052,27.3549625080195,30.2344322457058,63.3483342290978,157.946058005469
260,10.602308011913,1.17183404342197,7.36581398722378,27.5660008309738,30.4676851289711,63.8370545559394,158.760901481456
261,10.5933087014157,1.17083938278805,7.35956183466774,27.5426026236808,30.4418239524893,63.7828692337871,159.581148320592
262,10.4166728867453,1.15131647695607,7.23684642658098,27.0833495055379,29.9342284008577,62.7193356970351,160.402883401581
263,10.385422874001,1.14786252817905,7.21513589141119,27.0020994724025,29.8444257326554,62.5311777255636,161.215749459556
264,10.3797087170497,1.14723096346339,7.21116605605561,26.9872426643293,29.8280050500482,62.4967724858152,162.018692950739
265,10.2884960716423,1.13714956581309,7.14779727082515,26.7500897862699,29.5658887111404,61.9475763471513,162.818713299252
266,10.2263840524465,1.13028455316514,7.10464576275228,26.5885985363608,29.3873983822935,61.5735966105197,163.613360284155
267,10.1109978034026,1.11753133616555,7.02448268446917,26.2885942888467,29.0558147403043,60.8788499320661,164.400275554334
268,10.19306168092,1.12660155420695,7.08149548358654,26.501960370392,29.2916404093807,61.37296085775,165.178446005286
269,10.294807840189,1.13784718233668,7.15218228897342,26.7665003844914,29.5840267407537,61.9855798377696,165.953842120564
270,10.2621464322662,1.13423723725048,7.12949120557441,26.6815807238921,29.4901681685123,61.7889237816449,166.735519721813
271,10.0959402620134,1.11586708159096,7.01402165571459,26.2494446812349,29.0125441213649,60.7881876828598,167.518699052555
272,10.1081077786688,1.11721191237918,7.02247487781199,26.2810802245388,29.0475097218587,60.8614489410372,168.292268695834
273,10.1827109992336,1.12545753149424,7.07430448367806,26.4750485980073,29.2618958188502,61.3106388585432,169.058036561009
274,9.91625031375944,1.09600661362604,6.88918442850656,25.7822508157745,28.4961719542771,59.7062650470568,169.826087504136
275,9.92616218969937,1.09710213675625,6.8960705738964,25.8080216932184,28.5246555556624,59.7659449737688,170.584818470515
276,9.90363029930357,1.09461176992303,6.88041683951617,25.7494387781893,28.4599060179987,59.6302792758067,171.331418970078
277,9.83998961520551,1.08757779957535,6.83620331161646,25.5839729995343,28.277022788959,59.2470953673427,172.07619460485
278,9.70968067747626,1.07317523277369,6.74567289172035,25.2451697614383,27.902556052116,58.4624983949097,172.816053290644
279,10.0117743366214,1.10656453194236,6.95554848649485,26.0306132752155,28.7706778305014,60.2814202162886,173.5464515712
280,9.66774284317463,1.06853999845614,6.7165371331529,25.136131392254,27.7820399598597,58.2099884873251,174.282828242028
281,9.5079242381407,1.05087583684713,6.60550526018196,24.7206030191658,27.3227717580254,57.2477122549103,175.016208622875
282,9.55290420934562,1.05584730734873,6.63675450333486,24.8375509442986,27.4520299910669,57.518539028902,175.726987990896
283,9.60146167645386,1.06121418529227,6.67048916469426,24.96380035878,27.591568817599,57.8109060940169,176.431668838379
284,9.53720813966277,1.05411247859431,6.62584986544993,24.7967411631232,27.406924443452,57.4240321672327,177.139125988501
285,9.27479804367567,1.02510925745889,6.44354390402731,24.1144749135567,26.6528406939311,55.8440471682367,177.844723753914
286,9.22028357487771,1.01908397406543,6.40567069412557,23.972737294682,26.4961833257012,55.5158126824216,178.535255330232
287,9.2409977299502,1.02137343331029,6.42006158080751,24.0265940978705,26.5557092660674,55.6405337003317,179.211116350064
288,9.12646941024554,1.00871504007977,6.34049453764427,23.7288204666384,26.226591042074,54.9509526595837,179.884407849875
289,9.05757370545385,1.00110025165543,6.29263015326268,23.54969163418,26.0286065430411,54.5361279949432,180.552583521014
290,9.02616332592913,0.99762857812901,6.27080820538235,23.4680246474157,25.9383430313542,54.347004446647,181.211822774526
291,8.99502751495403,0.994187251652814,6.24917701038911,23.3870715388805,25.8488685429731,54.159534090039,181.865693403994
292,9.02699204075716,0.997720172925792,6.27138394410498,23.4701793059686,25.9407244960706,54.3519941822431,182.515822905442
293,8.81290782940097,0.974058233775898,6.12265175516278,22.9135603564425,25.3255140781733,53.0629818780774,183.164926514868
294,8.77583028256888,0.969960189126035,6.09689261736364,22.8171587346791,25.2189649172769,52.8397360171516,183.805196384114
295,8.7387096368117,0.965857380910767,6.07110353715339,22.7206450557104,25.1122919036799,52.6162306553294,184.43369775134
296,8.71799214402831,0.963567552761025,6.05671033164072,22.6667795744736,25.0527563717866,52.4914895408863,185.058019549202
297,8.82427416842127,0.975314513351826,6.13054836964004,22.9431128378953,25.3581773471475,53.131419203547,185.678872435987
298,8.88999726675796,0.982578645273249,6.17620862743185,23.1139928935707,25.5470447771044,53.5271414377427,186.302388155044
299,8.98686912633026,0.993285535015451,6.24350907723997,23.3658597284587,25.8254239104017,54.1104120027464,186.932254898335
300,8.66650632567834,0.957877014943397,6.02094123678706,22.5329164467637,24.9048023885283,52.1814907188212,187.568041885575
301,8.57630906825084,0.94790784438562,5.95827787899532,22.2984035774522,24.6456039540261,51.6384082846261,188.193288848759
302,8.61254219167954,0.951912558027739,5.98345036474579,22.3926096983668,24.7497265087212,51.8565698277968,188.800057254397
303,8.60525130236562,0.951106722893043,5.9783851153277,22.3736533861506,24.7287747952191,51.8126709995067,189.403573315027
304,8.65523002351781,0.956630686809864,6.01310717423343,22.5035980611463,24.8723978570565,52.1135955100231,190.007384555665
305,8.42790123253604,0.931504873069774,5.85517348786715,21.9125432045937,24.2191266998141,50.7448368948486,190.612072138041
306,8.40933720661945,0.929453059678993,5.84227637512509,21.8642767372106,24.1657795516538,50.6330619177508,191.208260033857
307,8.39486901289971,0.927853943531021,5.83222478790927,21.8266594335392,24.1242025318065,50.5459481618803,191.793063033931
308,8.23614229870909,0.910310464594164,5.72195149173474,21.4139699766437,23.6680720794482,49.5902462617011,192.375564312476
309,8.13248988931769,0.89885414566143,5.64994034415756,21.144473712226,23.3702077871972,48.9661496493655,192.949796885411
310,8.12963759722051,0.898538892324373,5.6479587517532,21.1370577527733,23.3620112004337,48.9489758485277,193.51198927213
311,7.90887517760507,0.874138835419508,5.49458696549405,20.5630754617732,22.7276097209072,47.6197537009484,194.068805094748
312,7.87195132355627,0.870057777866747,5.46893460373383,20.4670734412463,22.6215022245354,47.3974332323599,194.615255290653
313,7.89314850659596,0.872400624413239,5.48366106774035,20.5221861171495,22.6824162347442,47.5250625870831,195.149942965625
314,7.87266333427704,0.870136473788515,5.46942926381352,20.4689246691203,22.6235483185014,47.4017202863838,195.683178625437
315,8.0152536676608,0.885896458004616,5.56849202174329,20.8396595359181,23.03330790812,48.2602641884419,196.215667435587
316,7.71556088534629,0.852772518906696,5.36028440455637,20.0604583019004,22.1720854915741,46.4557981728219,196.752558028879
317,7.83144900468215,0.865581205780659,5.44079615062128,20.3617674121736,22.5051113502971,47.1535666387178,197.281970518188
318,7.74407314836483,0.855923874292956,5.38009292412715,20.1345901857486,22.2540207316168,46.627472009102,197.802836229568
319,7.71053748069871,0.85221730049828,5.3567944602749,20.0473974498167,22.1576498129553,46.4255519890491,198.324169478508
320,7.07805028325344,0.782310820780644,4.91738230204976,18.4029307364589,20.3400813402967,42.6173132844313,198.839627164816
321,7.52690568231573,0.831921154361213,5.22921868455619,19.5699547740209,21.6299500133915,45.3198952661537,199.325911200156
322,7.5791603032679,0.837696665098032,5.26552189490191,19.7058167884965,21.7801132925488,45.6345230891499,199.803817888396
323,7.5001717687815,0.82896635339164,5.21064564989031,19.5004465988319,21.5531251881826,45.158928965716,200.302402708003
324,7.36440158450737,0.813960175129762,5.11632110081564,19.1474441197191,21.1629645533738,44.3414495404022,200.799156428369
325,7.49322042816204,0.828198047323174,5.20581629745995,19.4823731132213,21.5331492304025,45.1170745779862,201.286124102023
326,7.57403680715029,0.837130383948191,5.26196241338863,19.6924956985908,21.765389982653,45.6036742493681,201.772118770875
327,7.61825209653256,0.842017336985179,5.29268040390684,19.8074554509847,21.8924507616146,45.8698968338593,202.266303974873
328,7.52214692230212,0.831395186149183,5.225912598652,19.5575819979855,21.6162748398787,45.2912425216507,202.765082822264
329,7.49600947078775,0.828506309929174,5.20775394812623,19.4896246240482,21.5411640581585,45.1338675504274,203.260973615402
330,7.35133416817607,0.812515881745777,5.10724268525917,19.1134688372578,21.1254129253902,44.2627699389128,203.751021211042
331,7.37786879024737,0.815448655764184,5.12567726480344,19.1824588546432,21.2016650498688,44.4225362949631,204.233181928585
332,7.37591944476079,0.815233201789351,5.12432298267592,19.1773905563781,21.1960632465231,44.4107991831913,204.709711554106
333,7.27231483992678,0.803782166518224,5.05234504668598,18.9080185838096,20.8983363294738,43.7869904046118,205.186626305508
334,7.28219812930365,0.804874530080931,5.05921133193728,18.9337151361895,20.9267377821042,43.8464982101231,205.658444940352
335,7.45547621068398,0.824026318022967,5.1795939990015,19.3842381477784,21.4246842685971,44.889814658013,206.125686513959
336,7.46586715200854,0.825174790485155,5.18681296876383,19.4112545952222,21.454544552614,44.9523790626198,206.599975585639
337,7.44333269248981,0.822684139696243,5.17115744951924,19.3526650004735,21.3897876321023,44.8166978958334,207.081353562599
338,7.45360858534062,0.82381989627449,5.17829649086822,19.3793823218856,21.4193173031367,44.8785695875245,207.561564773874
339,7.40626969434089,0.818587703058731,5.1454084192263,19.2563012052863,21.283280279527,44.5935396332947,208.040606928763
340,7.35072863322061,0.812448954198068,5.10682199781643,19.1118944463736,21.1236728091498,44.2591239810757,208.517443228808
341,7.41807769249664,0.819892797591734,5.15361187057661,19.2870020004913,21.3172127373851,44.664636211664,208.989321397126
342,7.35008896865675,0.812378254430484,5.10637759927732,19.1102313185076,21.1218346151926,44.2552725270701,209.461054794153
343,7.17672901279048,0.793217417203159,4.98593805099128,18.6594954332552,20.6236528472821,43.2114631085911,209.932127577926
344,7.16173761494659,0.791560473230939,4.97552297459447,18.6205177988611,20.5805723040044,43.1211991131521,210.39245883832
345,7.54428132268236,0.83384161987542,5.24129018207406,19.6151314389742,21.6798821167609,45.4245149113086,210.84431942383
346,7.43011517640393,0.821223256339382,5.16197475413326,19.3182994586502,21.3518046648239,44.7371145358215,211.310852738338
347,7.45656624289987,0.824146795267882,5.18035128454097,19.3870722315397,21.4278166769649,44.896377799355,211.788049974735
348,7.44581461947587,0.82295845794207,5.17288173563587,19.3591180106373,21.3969199064938,44.8316417088442,212.260946696574
349,7.18912206466609,0.794587175568358,4.99454796071539,18.6917173681318,20.6592665647773,43.2860823262,212.733864282107
350,7.19415077861744,0.79514298079456,4.99804159356581,18.7047920244054,20.6737175006586,43.3163604775703,213.194965747636
351,7.16262601097483,0.791658664370903,4.97614017604568,18.6228276285346,20.5831252736435,43.1265481923959,213.645005752562
352,7.23257508033786,0.799389877300501,5.02473637160315,18.8046952088784,20.784136809813,43.5477152205606,214.093352672844
353,7.05133895922504,0.779358516545926,4.89882496114582,18.3334812939851,20.2633214301941,42.4564829965971,214.542707926453
354,7.25865756629524,0.802272678380001,5.04285683553143,18.8725096723676,20.85908963788,43.7047592412724,214.986835458445
355,7.21467330991383,0.797411260569424,5.01229935215066,18.758150605776,20.732692774805,43.4399277186391,215.431458018046
356,7.22364578948615,0.798402955680049,5.01853286427459,18.781479052664,20.7584768476813,43.4939514903798,215.882312947882
357,7.45535882357423,0.824013343658206,5.17951244585157,19.383932941293,21.4243469351133,44.889107864047,216.331125335498
358,7.44832893498503,0.82323635597203,5.17462852325276,19.3656552309611,21.4041452552728,44.8467805348572,216.789307415558
359,7.44956691098891,0.823373184898775,5.1754885907923,19.3688739685712,21.4077028073681,44.8542344535332,217.256240658937
360,7.4465869764719,0.823043823715315,5.17341832049627,19.3611261388269,21.3991394165982,44.8362921109676,217.722315507922
361,7.28622256968769,0.805319336649693,5.06200725894092,18.944178681188,20.938302752892,43.870729577488,218.187702178463
362,7.20494192229506,0.796335686148402,5.00553859864709,18.7328489979671,20.7047278398584,43.3813345216081,218.645697780332
363,7.19322931034543,0.795041134301337,4.9974014156084,18.7023962068981,20.6710694918347,43.3108122686061,219.093102951539
364,7.21007895014452,0.79690346291071,5.00910748115303,18.7462052703757,20.7194900356785,43.4122648366596,219.536085757966
365,7.32167038580781,0.809237253168232,5.08663416277174,19.0363430031003,21.040168582374,44.0841627440217,219.978709035958
366,7.47639876076236,0.826338810400051,5.19412966537174,19.4386367779821,21.4848090704013,45.0157904332217,220.426059359967
367,7.36474910083606,0.81399858482925,5.11656253321242,19.1483476621738,21.1639632055605,44.3435419545076,220.883822293862
368,7.17992418971786,0.793570568337237,4.98815785811978,18.6678028932664,20.6328347767682,43.230701437038,221.342776013696
369,7.25826862783437,0.802229690444852,5.04258662565335,18.8714984323693,20.8579719515661,43.702417422329,221.788888979177
370,7.52964655913678,0.832224093378277,5.23112287266345,19.5770810537556,21.6378264278352,45.3363982297499,222.230050662322
371,7.53907181844801,0.833265832565307,5.23767094755336,19.6015867279648,21.664911646698,45.3931482121291,222.685016873519
372,7.43911716454722,0.822218212923641,5.1682287669486,19.3417046278228,21.3776735360146,44.7913159802211,223.151004507358
373,7.59585015058168,0.839541332432713,5.27711694671991,19.7492103915124,21.8280746432505,45.7350135382392,223.612650081799
374,7.5672014714051,0.83637489947109,5.25721365381828,19.6747238256533,21.7457473862483,45.5625183330918,224.076019466453
375,7.52582580456116,0.831801799451497,5.22846845369512,19.567147091859,21.6268467857389,45.3133932653577,224.544068226698
376,7.46338942821898,0.824900936803151,5.18509160276266,19.4048125133694,21.4474243568819,44.9374605572764,225.008624833855
377,7.36763444288928,0.814317491056184,5.11856708663887,19.1558495515121,21.1722547674608,44.3609147508702,225.468309137477
378,7.4686711301824,0.825484703862266,5.18876099570567,19.4185449384742,21.4626023004189,44.9692619627825,225.920899102344
379,7.52413974266446,0.831615445241862,5.22729708437742,19.5627633309276,21.6220015762884,45.3032413979376,226.373119783767
380,7.66956298766864,0.847688540742324,5.32832797038032,19.9408637679384,22.0399020593004,46.1788424099627,226.831182325659
381,7.65765444420532,0.846372333306904,5.32005466650054,19.9099015549338,22.0056806659795,46.1071404430047,227.296879295605
382,7.41674990416625,0.819746042039429,5.15268940710498,19.2835497508323,21.3133970930251,44.6566415282431,227.767455949442
383,7.50565067838075,0.829571917084188,5.21445205024347,19.51469176379,21.5688698441889,45.1919177687767,228.227034489951
384,7.61675108706217,0.841851435938451,5.2916375973274,19.8035528263616,21.8881373343997,45.8608591768375,228.6798201024
385,7.86340272883449,0.869112933186971,5.46299558003238,20.4448470949697,22.5969362628612,47.345961693614,229.14020453037
386,7.89513534464871,0.872620222303279,5.48504139733489,20.5273518960867,22.6881257798853,47.5370254435691,229.614601178379
387,8.0589781576003,0.890729164787402,5.59886903580652,20.9533432097608,23.1589582844724,48.5235316436565,230.099793967737
388,8.12260513282424,0.897761619943732,5.64307303964631,21.118773345343,23.341802118537,48.906633010268,230.592326705691
389,8.32561546425105,0.920199603943538,5.78411179621652,21.6466002070527,23.925189702532,50.1289689005432,231.093511072808
390,8.25583049450255,0.912486528339756,5.73562960670703,21.4651592857066,23.7246497368336,49.7087899247943,231.604894192657
391,7.8985160266643,0.872993876631319,5.48739008168257,20.5361416693272,22.6978407924143,47.5573807079156,232.121045888227
392,7.78607920523067,0.86056664899918,5.40927607942341,20.2438059335998,22.3747328739787,46.8803926883363,232.619033231597
393,7.81730959223331,0.864018428615261,5.43097297986735,20.3250049398066,22.4644791439968,47.0684324921837,233.097264404665
394,8.12235763446449,0.897734264861865,5.64290109341743,21.1181298496077,23.3410908864085,48.9051428096178,233.571568796623
395,8.10150906670941,0.89542994947841,5.62841682529286,21.0639235734445,23.2811786864386,48.7796124858714,234.058899503224
396,8.27765111800651,0.914898281463878,5.75078919777294,21.5218929068169,23.7873553180608,49.8401730473655,234.557204068038
397,8.23434873899972,0.910112229047338,5.72070543972612,21.4093067213993,23.6629179552308,49.579447144293,235.061148688841
398,8.07478194903143,0.89247589962979,5.60984851195868,20.9944330674817,23.2043733903745,48.6186871036418,235.569839779128
399,8.05814961618539,0.890637589157333,5.59829341756037,20.951189002082,23.1565773180906,48.5185429521899,236.069602742889
400,8.12171068954311,0.897662760423186,5.64245163694574,21.1164477928121,23.3392317710028,48.9012475201964,236.561560762493
401,8.27584113427949,0.914698230630892,5.74953173539418,21.5171869491267,23.7821539964032,49.8292750400828,237.054775000796
402,8.12882794061428,0.898449403962631,5.64739625347939,21.1349526455971,23.3596845030284,48.944100863488,237.556161211503
403,8.21535515023187,0.908012937657208,5.7075098938453,21.3599233906029,23.6083363790874,49.4650857466593,238.057179195619
404,8.29807584924118,0.917155751758236,5.76497901105177,21.5749972080271,23.8460495457141,49.9631514291153,238.555089085844
405,8.47750466147813,0.936987357321268,5.88963481744797,22.0415121198431,24.3616712903529,51.0435017512157,239.059198229816
406,8.62231930872549,0.95299318675387,5.99024288816718,22.4180302026863,24.7778228556006,51.9154383641156,239.573238685646
407,8.68949463354431,0.960417827918056,6.03691206119921,22.5926860472152,24.9708635258694,52.3199045303931,240.099714132498
408,8.34155856866113,0.921961736536231,5.79518805822773,21.6880522785189,23.971005149942,50.224963171307,240.634057784248
409,8.14806128089341,0.900575194204009,5.66075836356806,21.1849593303229,23.4149550493042,49.0599058175898,241.156298750184
410,8.50914639373466,0.940484601412779,5.91161749459461,22.1237806237101,24.4525996367322,51.2340182864866,241.656012147086
411,8.88887231601214,0.982454308611868,6.17542708270317,23.1110680216316,25.5438120239086,53.5203680500941,242.161786229749
412,8.92928518908523,0.986920994583105,6.20350339452237,23.2161414916216,25.6599458591607,53.7636960858606,242.696770048218
413,8.4785149485113,0.937099020624934,5.89033670107101,22.0441388661294,24.3645745362483,51.0495847426154,243.248020351021
414,8.55865501827159,0.94595660728265,5.94601296006237,22.2525030475061,24.5948717893489,51.5321123205405,243.781926992147
415,9.16464258914108,1.01293418090507,6.36701485140328,23.8280707317668,26.3362887035317,55.1807953788284,244.300266734408
416,8.94335287465976,0.988475844041342,6.21327673397415,23.2527174741154,25.7003719450749,53.8483983611093,244.845377524654
417,8.19302762737068,0.905545158814654,5.69199814112068,21.3018718311637,23.544174129181,49.3306505563792,245.405342440777
418,8.20733466210247,0.907126462653432,5.70193776525014,21.3390701214664,23.5852880289892,49.4167939655012,245.925303619154
419,8.34961127563043,0.92285177256968,5.80078257043798,21.7089893166391,23.9941460868117,50.2734489437959,246.415231223641
420,9.00666479582054,0.995473477432798,6.25726185814901,23.4173284691334,25.8823104132527,54.2296027706248,246.91080288092
421,9.63028068806338,1.06439944447016,6.69051079381246,25.0387297889648,27.6743855562242,57.984426879708,247.437636758212
422,9.87689976491698,1.09165734243819,6.86184615246864,25.6799393887841,28.383090903393,59.4693333213949,248.015129793968
423,9.64386368286544,1.06590072284302,6.69994740072757,25.0740455754501,27.7134187939186,58.0662108063056,248.626709603529
424,10.3477814147899,1.14370215637151,7.18898498290666,26.9042316784537,29.7362560656593,62.3045365185243,249.237981640941
425,9.67298358369684,1.06911923819807,6.7201780686736,25.1497573176118,27.7971001931499,58.2415432618379,249.867015659517
426,9.85088717445788,1.08878226665061,6.84377424751811,25.6123066535905,28.3083389329158,59.3127101451569,250.496352354053
427,10.0205297824979,1.10753223911819,6.9616312173143,26.0533774344944,28.7958382170728,60.334137216724,251.105123432094
428,9.95015103149178,1.09975353505962,6.91273650608903,25.8703926818786,28.5935919115501,59.9103830527716,251.726861696557
429,9.77469446566962,1.08036096725822,6.7908403656231,25.414205610741,28.0893851487137,58.8539498354002,252.351675721428
430,10.079821239465,1.11408550541455,7.00282317689147,26.207535222609,28.9662231407783,60.6911341997261,252.965845834689
431,9.81828660835521,1.08517904618663,6.82112543317309,25.5275451817235,28.2146552008523,59.1164204208334,253.584276071287
432,9.83234608561233,1.08673298840979,6.83089307000436,25.5640998225921,28.2550576986544,59.2010732733711,254.203584638868
433,9.53733737798586,1.05412676283002,6.62593965207439,24.7970771827632,27.4072958335804,57.424810317978,254.812228331466
434,9.7445837138775,1.07703293679699,6.76992131700963,25.3359176560815,28.0028563567217,58.6726514140835,255.40886498158
435,10.1924460393956,1.12653350961741,7.08106777473799,26.5003597024285,29.2898712500526,61.3692540477292,256.001202816559
436,10.7310821611416,1.18606697570513,7.45527813300365,27.9008136189682,30.8377413683333,64.6124104860317,256.618621673976
437,10.1369579782112,1.1204006186444,7.0425181743362,26.3560907433491,29.1304160847543,61.0351575109137,257.274086592937
438,9.78725302654224,1.08174901872309,6.79956526054514,25.4468578690098,28.1254744868003,58.9295655913912,257.926442935552
439,10.3500711078514,1.14395522770989,7.1905757170336,26.9101848804136,29.7428359204572,62.3183228809579,258.540708357116
440,10.1809281342285,1.12526047799368,7.07306586167456,26.4704131489942,29.2567724278357,61.2999041345129,259.16246298888
441,10.2622892431349,1.13425302160965,7.12959042154634,26.6819520321507,29.4905785618507,61.7897836534016,259.798944296622
442,10.914666372767,1.2063578622532,7.58282084844865,28.3781325691942,31.3653044185831,65.717780686555,260.431078442259
443,11.157093107306,1.23315239607066,7.75124363244416,29.0084420789956,32.0619622978372,67.177444814516,261.091038235777
444,10.865621160028,1.20093707558205,7.54874733223001,28.2506150160729,31.2243639651332,65.4224768793267,261.785103737425
445,11.0398088703171,1.2201894014561,7.66976195200975,28.7035030628243,31.7249244378585,66.4712702507511,262.476264327741
446,11.4369961645726,1.26408904976856,7.9457025985452,29.7361900278889,32.8663152939824,68.8627558540584,263.161858062165
447,11.4927683747546,1.27025334668341,7.98444960772427,29.881197774362,33.0265870137686,69.1985632669437,263.868654764166
448,11.617760287851,1.28406824234143,8.07128609471753,30.2061767484126,33.385774300877,69.9511461542186,264.591987004188
449,11.5359610354476,1.27502727233895,8.01445714041623,29.9934986921637,33.1507090808125,69.4586285502739,265.321236492908
450,11.7412138061388,1.29771310488903,8.15705380215961,30.5271558959609,33.7405407271147,70.6944662853832,266.051091501583
451,11.9635532270774,1.32228746194013,8.31152118933796,31.1052383904011,34.3794740104433,72.0331836409288,266.784622326528
452,12.2402709849896,1.35287205623569,8.50376721062434,31.824704560973,35.174673462128,73.6993158254111,267.533491066195
453,12.1705191408269,1.34516264188087,8.45530803467973,31.6433497661499,34.9742286889025,73.2793363005577,268.30031584539
454,12.3574206227727,1.36582017409594,8.58515538003159,32.1292936192092,35.5113245264944,74.4046799602739,269.073892334525
455,12.6944730297963,1.40307333487222,8.81931810491112,33.0056298774704,36.4799067066778,76.434090242563,269.850763794264
456,12.4170858520019,1.37241475206337,8.62660701296973,32.284423215205,35.6827835536476,74.7639274457379,270.646280832535
457,12.5836761554675,1.39082736455167,8.74234343432477,32.7175580042153,36.1615114783432,75.7669764308143,271.442883915675
458,13.5246623167287,1.49483109816475,9.39608118846416,35.1641220234947,38.8656085522836,81.4327036333562,272.234123803593
459,13.0800454565911,1.44568923467586,9.08718947510539,34.0081181871369,37.5879201015724,78.7556421175802,273.065614435795
460,12.8411476644699,1.41928474186247,8.92121837742123,33.3869839276217,36.901403288424,77.3172259376503,273.914159931521
461,13.8491114853013,1.53069126942804,9.62148797926196,36.0076898617835,39.7979730051291,83.3862291536038,274.736185886044
462,14.2542120243575,1.57546553953425,9.90292624850102,37.0609512633295,40.9621040278904,85.8253608203419,275.585439608372
463,14.4923886611111,1.60179032570175,10.0683963329824,37.6802105188887,41.6465484682455,87.2594348858476,276.484299208339
464,14.838158443579,1.64000698586926,10.3086153397496,38.5792119533054,42.6401816326007,89.3413329444967,277.40436453044
465,15.5399119077301,1.71756921085438,10.7961493253704,40.4037709600982,44.6567994822138,93.5666274865431,278.34314198713
466,16.4267808363796,1.81559156612617,11.4122898442216,42.709630174587,47.2053807192804,98.9065119832542,279.315332316595
467,16.2522663952283,1.79630312789365,11.2910482324744,42.2558926275935,46.703881325235,97.8557513481113,280.333500365936
468,16.7339445100572,1.84954123532211,11.6256877648818,43.5082557261486,48.0880721183748,100.755960628976,281.367321496705
469,17.0098535065684,1.88003644019966,11.8173719098264,44.2256191170777,48.8809474451912,102.417223218496,282.406467470211
470,16.9896336012672,1.87780160856112,11.8033243966699,44.1730473632949,48.8228418225891,102.295478104472,283.452202907262
471,16.9221771190505,1.87034589210558,11.7564598932351,43.9976605095313,48.6289931947451,101.889319074704,284.497071471059
472,17.1268349018881,1.89296596284027,11.898643194996,44.5297707449093,49.2171150338471,103.121574356632,285.545014894113
473,17.2059928403129,1.90171499813985,11.9536371311647,44.7355813848135,49.444589951636,103.598188470094,286.592560072727
474,17.2376526003747,1.90521423477826,11.9756323328919,44.8178967609741,49.5355701042345,103.788813551729,287.62498852191
475,17.2947222358825,1.91152193133438,12.0152807112447,44.9662778132945,49.6995702146939,104.132432830787,288.639735304126
476,17.2668970823579,1.90844651962904,11.9959495519539,44.8939324141306,49.6196095103548,103.964896116934,289.661832116049
477,17.3646004835974,1.91924531660814,12.063827704394,45.1479612573532,49.9003782318114,104.553173438081,290.678039139012
478,17.3566855320082,1.91837050616933,12.0583288959215,45.1273823832213,49.8776331604025,104.505517097986,291.692180516404
479,17.4355947800964,1.92709205464224,12.1131500577512,45.3325464282507,50.1043934206982,104.980633833844,292.70925161386
480,17.4451011401142,1.92814275759157,12.1197544762899,45.3572629642969,50.1317116973807,105.037872127845,293.733147611135
481,17.5122475124369,1.93556419874303,12.1664035349562,45.5318435323359,50.3246691673186,105.44216396962,294.77563093674
482,17.5112491437262,1.93545385272764,12.1657099314309,45.5292477736881,50.3218001709184,105.436152739067,295.817766517886
483,17.565701078282,1.9414722244417,12.2035396964907,45.6708228035332,50.4782778354841,105.764010702919,296.843206799878
484,17.5711111871002,1.94207018383739,12.2072982984065,45.6848890864605,50.4938247797722,105.796585252856,297.858815760632
485,17.6153163691595,1.94695601974921,12.2380092669951,45.7998225598147,50.6208565134794,106.062746980624,298.873132021011
486,17.6666704795482,1.95263200037112,12.2736868594756,45.9333432468255,50.7684320096492,106.371952782122,299.883813213998
487,17.7006941984344,1.95639251666907,12.2973243904913,46.0218049159294,50.8662054333957,106.576811384258,300.899207809958
488,17.6070743163168,1.94604505601397,12.2322832092306,45.7783932224237,50.597171456363,106.013121146665,301.935544918275
