"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,14.2279030814852,1.57255770900626,9.88464845661076,36.9925480118615,40.8865004341627,85.6669532906266,149.985260803531
244,14.0488917984432,1.55277225140688,9.76028272312893,36.5271186759522,40.3720785365787,84.589116933784,150.750858257657
245,14.173500013543,1.56654473833897,9.8468526409878,36.8511000352119,40.7301631968131,85.3393895552275,151.513221542631
246,14.1457824080803,1.56348121352467,9.82759619929791,36.7790342610088,40.6505115516414,85.1725003939152,152.272524237829
247,13.9844769343303,1.5456527137944,9.71553134385052,36.3596400292588,40.1869705586544,84.2012716467045,153.033327235463
248,13.6942884174563,1.51357924613991,9.51392669002227,35.6051498853864,39.3530603996376,82.4540313135264,153.78707508783
249,13.8331832591792,1.5289307812777,9.61042205374553,35.9662764738658,39.7522003132201,83.2903244657945,154.5258994416
250,13.8416773769013,1.52986960481541,9.6163232302683,35.9883611799435,39.7766097252007,83.3414679956586,155.258808628798
251,13.6991128143817,1.51411246895798,9.51727837630731,35.6176933173925,39.3669241929075,82.48307926133,155.994817186002
252,13.4776473417927,1.48963470619814,9.36341815324545,35.041883088661,38.7305023611516,81.1496239947939,156.725470494462
253,13.2988504164461,1.4698729407651,9.23920134195206,34.57701108276,38.2166964598926,80.0730782969178,157.443864504958
254,13.4782426289314,1.48970050109242,9.36383172115234,35.0434308352217,38.7322130284029,81.153208249987,158.148916249392
255,13.7676962252851,1.52169274068941,9.56492579861915,35.7960101857414,39.5640112579247,82.8960235880326,158.852718264703
256,13.8766710118967,1.53373732236753,9.64063459773878,36.0793446309315,39.8771703815558,83.5521665137361,159.569359893247
257,13.8838677121502,1.53453274713239,9.64563441054644,36.0980560515905,39.8978514254421,83.5954982247358,160.296670015537
258,13.7970259638577,1.52493444863691,9.58530224857483,35.8722675060301,39.6482956645595,83.0726194876486,161.026156073294
259,13.7357433866727,1.51816111115856,9.54272698442523,35.712932805349,39.4721888901225,82.7036338650186,161.751962851329
260,13.8102575720484,1.5263968895422,9.59449473426523,35.9066696873259,39.6863191280971,83.1522876969653,162.472051046452
261,13.4333446317942,1.48473809088252,9.33263942840438,34.9266960426649,38.6031903629454,80.8828750461713,163.191253496831
262,13.2118257663456,1.46025442680662,9.17874211135588,34.3507469924985,37.966615096972,79.5490982984176,163.900158548188
263,13.0424511069772,1.44153406971853,9.06107129537362,33.9103728781407,37.4798858126818,78.5292845599047,164.589903570496
264,12.9008591891074,1.42588443669082,8.96270217348513,33.5422338916792,37.0729953539612,77.6767521702045,165.266730509161
265,13.0368220192477,1.44091190739053,9.05716056074048,33.8957372500439,37.4637095921538,78.4953915264175,165.933061955049
266,12.9906680548794,1.43581067974983,9.02509570128467,33.7757369426866,37.3310776734957,78.2174960778005,166.598081461718
267,12.6060296106536,1.39329800959856,8.75787320319093,32.7756769876994,36.2257482495625,75.901567760988,167.264670228765
268,12.3362565878294,1.36348099128641,8.57045194522885,32.0742671283564,35.4505057734466,74.2772501919833,167.917203501654
269,12.3140480622332,1.36102636477314,8.55502286428831,32.0165249618063,35.3866854841017,74.1435314904988,168.549002474625
270,12.4154970622297,1.37223914898329,8.62550322218064,32.2802923617972,35.6782178735654,74.7543612588989,169.170991025744
271,12.0891040755637,1.33616413466756,8.39874598933897,31.4316705964655,34.7402675013566,72.7891319076043,169.794334129816
272,12.0223727324141,1.32878856516156,8.35238526672981,31.2581691042767,34.5485026942006,72.387338978325,170.409900790686
273,12.0325723176679,1.32991588774225,8.35947129437982,31.2846880259366,34.5778130812984,72.4487512179585,171.012680329789
274,12.0055349403457,1.32692754603821,8.34068743224016,31.2143908448988,34.5001161969934,72.2859577460814,171.61279308472
275,11.6744977646621,1.29033922662055,8.11070371018628,30.3536941881214,33.5488198921341,70.2927654882811,172.211439365155
276,11.7408393090132,1.29767171310146,8.15679362520914,30.5261822034342,33.7394645406378,70.6922114184792,172.798383769108
277,11.451507163554,1.26569289702439,7.95578392415333,29.7739186252405,32.9080153226342,68.9501273426622,173.376480402485
278,11.5709478995988,1.2788942415346,8.0387638039318,30.0844645389569,33.2512502798997,69.6692863007423,173.946981880352
279,11.4109316932899,1.26120823978467,7.92759465007509,29.6684224025537,32.7914142344015,68.7058203006508,174.511515197184
280,11.5056421468743,1.27167623728611,7.99339349151267,29.9146695818732,33.0635821694388,69.2760769264431,175.073963179216
281,11.2204314087452,1.2401529451771,7.79524708397033,29.1731216627375,32.2439765746046,67.5588080610762,175.633589483718
282,11.4002138098399,1.26002363161389,7.92014854157301,29.6405559055838,32.7606144219611,68.6412873602994,176.186653711314
283,12.0323171409318,1.32988768399773,8.3592940137,31.2840245664227,34.5770797839409,72.4472147854,176.735727425076
284,11.1730441337531,1.23491540425692,7.76232539818637,29.0499147477581,32.10780051068,67.2734867842818,177.308106480361
285,10.8418413919584,1.19830878542698,7.53222665125528,28.1887876190917,31.1560284211014,65.2792976442125,177.872783417711
286,10.3849155040159,1.14780645044386,7.21478340278997,27.0007803104413,29.8429677115403,62.5281228241798,178.40123315329
287,10.4426310557352,1.15418553773916,7.25488052293183,27.1508407449115,30.008823981218,62.8756311987425,178.905390869088
288,10.6229012291305,1.17411013585127,7.38012085392226,27.6195431957394,30.526863532133,63.9610474006596,179.396978306875
289,10.7802106283719,1.19149696418847,7.48940948918467,28.0285476337669,30.9789210689002,64.9082155729338,179.894930285526
290,10.8963149150368,1.20432954324091,7.57007141465714,28.3304187790956,31.3125681242636,65.6072855936952,180.402203159011
291,10.8620660164088,1.20054413865571,7.54627744297878,28.241371642663,31.2141476050486,65.4010711724827,180.916866295402
292,10.4948124985981,1.15995296037137,7.29113289376287,27.286512496355,30.1587769696555,63.1898184126115,181.433213248648
293,10.4140944562326,1.15103149253098,7.235055095909,27.0766455862049,29.9268188058054,62.7038108312113,181.936861738485
294,10.4307253240267,1.15286964107664,7.24660917248172,27.1198858424694,29.9746106679925,62.8039461615082,182.426530729627
295,10.1621376512411,1.12318363513718,7.06001142086227,26.421557893227,29.2027745135667,61.1867656474731,182.913604699441
296,10.1420846693452,1.12096725292762,7.04607987554506,26.3694201402974,29.1451485761182,61.0660255880572,183.392512166622
297,9.91244680756903,1.09558622609974,6.88654199262691,25.7723616996795,28.4852418785931,59.6833639360998,183.862225968722
298,9.86466503574223,1.09030508289783,6.85334623535776,25.6481290929298,28.3479321553435,59.3956673731006,184.323893743536
299,9.91882777477346,1.09629149089602,6.89097508563209,25.788952214411,28.5035787632964,59.7217840754781,184.776746649534
300,10.0370565661394,1.10935888362593,6.97311298279156,26.0963470719624,28.8433309742742,60.4336458508602,185.229167947988
301,9.85709652265439,1.08946856303022,6.84808811047569,25.6284509589014,28.3261826387858,59.350096957456,185.686051532809
302,9.67304315820984,1.06912582274951,6.72021945728263,25.1499122113456,27.7972713914872,58.2419019631161,186.140488132449
303,10.0371013792191,1.10936383665054,6.97314411608908,26.0964635859697,28.8434597529139,60.433915672772,186.583585757618
304,10.0377675164783,1.10943746234761,6.97360690618494,26.0981955428436,28.8453740210377,60.4379265202694,187.031346533511
305,9.72794784877966,1.07519423591775,6.75836376862587,25.2926644068271,27.9550501338615,58.5724859947575,187.489275344476
306,9.69648522203197,1.07171678769827,6.73650552267484,25.2108615772831,27.864636480155,58.383047863182,187.937464084345
307,9.56421252396666,1.05709717370158,6.64461080612421,24.8669525623133,27.484526516241,57.5866269864098,188.375051393389
308,9.56042703395841,1.05667877743751,6.64198088675006,24.8571102882919,27.4736482133752,57.5638343518338,188.807246710373
309,9.53431254844182,1.05379243956462,6.62383819154906,24.7892126259487,27.3986034286802,57.4065976600918,189.234885087339
310,9.47479101275447,1.04721374351497,6.58248638780837,24.6344566331617,27.2275573313892,57.0482153610059,189.661083789728
311,9.83030302875819,1.08650717686275,6.82947368313727,25.5587878747713,28.2491865984315,59.188771920523,190.084214622743
312,9.45604327149124,1.04514162474377,6.56946164124655,24.5857125058772,27.173682243338,56.9353342241368,190.515407952037
313,9.34679005049585,1.03306626873902,6.49355940350238,24.3016541312892,26.8597229872144,56.2775148303539,190.945486243863
314,9.51405619229536,1.05155357914844,6.6097653546473,24.736546099968,27.3403930578593,57.28463307361,191.360909342686
315,9.19559516644379,1.01635525523853,6.38851874721358,23.9085474327538,26.4252366362016,55.367162475851,191.77747947784
316,9.51613812459929,1.05178368745571,6.61121174972161,24.7419591239582,27.3463758738485,57.2971684975873,192.189078590043
317,9.59016221685973,1.05996529765292,6.66263901381834,24.9344217638353,27.5590977389758,57.7428714530922,192.600201880104
318,9.62524639505036,1.06384302261083,6.68701328498236,25.0256406271309,27.6599185878816,57.9541151365138,193.022330243511
319,9.6661078948622,1.06835929364267,6.71540127432532,25.1318805266417,27.7773416347093,58.2001443774861,193.447090729747
320,9.77528141302013,1.08042584038644,6.79124813957188,25.4157316738523,28.0910718500473,58.8574838762896,193.873509614515
321,9.80542109725115,1.08375706864355,6.81218728861659,25.494094852853,28.1776837847322,59.0389565013438,194.303737137063
322,9.8185051408953,1.08520319978317,6.8212772557799,25.5281133663278,28.2152831943623,59.1177362167591,194.737461252446
323,9.78019809794136,1.08096926345668,6.79466394172768,25.4285150546475,28.1052008498736,58.8870874949732,195.171874267478
324,9.56657868193824,1.05735869642475,6.6462546632413,24.8731045730394,27.4913261070436,57.6008737480913,195.604983815553
325,9.36660175289241,1.03525598321443,6.5073233230621,24.3531645575203,26.916655563575,56.3968021332049,196.030193440778
326,9.59066623873141,1.06002100533347,6.66298917638182,24.9357322207016,27.5605461386702,57.745906195309,196.442849570333
327,9.65940225004094,1.06761814342558,6.71074261581792,25.1144458501064,27.758071729065,58.1597693370886,196.855669041636
328,9.67177997789039,1.06898620808262,6.71934187937648,25.146627942515,27.7936414101482,58.2342962879295,197.276464277494
329,9.70688390989524,1.07286611635684,6.74372987424301,25.2378981657276,27.8945190252779,58.4456589101061,197.699070057013
330,9.76492906186451,1.07928163315345,6.78405597982166,25.3888155608477,28.0613224619896,58.7951518251211,198.122505628979
331,9.78892870353037,1.08193422512704,6.80072941508426,25.451214629179,28.1302898533031,58.9396549307302,198.54809130538
332,9.78435860559832,1.08142910903982,6.79755439967883,25.4393323745556,28.1171568350352,58.9121381305499,198.975503131997
333,9.86006185835461,1.08979631066025,6.85014823843584,25.636160831722,28.3347040771664,59.3679513997772,199.402924765456
334,9.74083427280155,1.07661852488859,6.76731644215687,25.326169109284,27.9920816471034,58.6500758320261,199.831848518014
335,9.73599259194328,1.0760833917411,6.76395274808691,25.3135807390525,27.9781681852686,58.6209238167532,200.258958755339
336,9.4538917208276,1.04490382177568,6.56796687973286,24.5801184741518,27.1674993661677,56.9223796243514,200.681938539232
337,9.30917581686695,1.02890890607477,6.46742740961283,24.2038571238541,26.751631557944,56.0510375499778,201.096073194504
338,9.43161863404387,1.04244205955222,6.5524929457568,24.522208448514,27.1034935483576,56.7882721965588,201.497402162224
339,9.56672734858855,1.05737512800189,6.64635794744047,24.8734911063302,27.4917533280492,57.6017688778174,201.897587493509
340,9.74918140385089,1.07754110253089,6.77311550162273,25.3478716500123,28.0160686658031,58.700334347397,202.304682202
341,9.74982600785239,1.07761234823632,6.77356333177114,25.3495476204162,28.0179210541442,58.7042155420165,202.72039817989
342,9.60211043770099,1.06128589048274,6.67093988303437,24.9654871380226,27.5934331525513,57.8148123196312,203.14086817074
343,9.11168951413568,1.007081472615,6.33022639929426,23.6903927367528,26.1841182879899,54.8619621272169,203.556566517384
344,8.98020831852083,0.992549340468092,6.23888156865658,23.3485416281541,25.8062828521704,54.0703069283569,203.953338343823
345,8.92511909417055,0.986460531460956,6.20060905489743,23.2053096448434,25.6479738179848,53.7386118091111,204.331869003378
346,9.14181833693956,1.01041150039858,6.35115800250538,23.7687276760429,26.2706990103632,55.0433693550466,204.704606956402
347,9.34589997924688,1.03296789244308,6.49294103821362,24.2993399460419,26.85716520352,56.2721556645181,205.081498511211
348,9.39018194960242,1.03786221548237,6.52370535446063,24.4144730689663,26.9844176025417,56.5387797386588,205.469971653027
349,9.81641157022585,1.08497180513023,6.81982277510428,25.5226700825872,28.2092669333859,59.1051307175704,205.865090548088
350,9.89791539147731,1.09398012221591,6.87644648250003,25.734580017841,28.4434831776138,59.5958695150003,206.273129512818
351,9.61641204964459,1.06286659496072,6.68087573975308,25.0026713290759,27.6345314689787,57.9009230778601,206.695262739398
352,9.46889875633904,1.04656249412168,6.57839282019344,24.6191367664815,27.2106248471638,57.0127377750098,207.111112451957
353,9.35608830811637,1.03409397089707,6.50001924563874,24.3258296011026,26.8864432433239,56.3335001288691,207.514184346779
354,9.67257659079448,1.06907425477202,6.71989531570985,25.1486991360657,27.7959306240726,58.2390927361521,207.909322831767
355,9.89769732855981,1.09395602052503,6.87629498615734,25.7340130542555,28.4428565336508,59.5945565466969,208.30975747562
356,9.6841587979284,1.07035439345525,6.72794190171868,25.1788128746138,27.8292142298363,58.3088298148952,208.725182319435
357,9.80503893859262,1.08371483005497,6.81192178891698,25.4931012403408,28.1765855814293,59.0366555039472,209.140421826308
358,9.75884686454856,1.07860939029221,6.77983045326531,25.3730018478263,28.0438441475974,58.7585305949661,209.552503253876
359,9.60941244966964,1.06209295496349,6.67601285977049,24.9844723691411,27.6144168290506,57.8587781180109,209.966206137975
360,9.33739638137126,1.03202802109893,6.48703327547898,24.2772305915653,26.8327285485721,56.2209550541511,210.373809362151
361,9.26938857524473,1.02451136884284,6.43978574701213,24.1004102956363,26.6372955899138,55.8114764741051,210.76889111588
362,9.7334560253621,1.07580303438213,6.76219050183052,25.3069856659415,27.9708788939353,58.6056510158645,211.153845512731
363,9.76204482423296,1.07896284899417,6.78205219367764,25.3813165430057,28.0530340738484,58.7777856785395,211.549513965201
364,10.1546241249858,1.12235319276159,7.05479149735856,26.4020227249631,29.1811830118013,61.1415263104408,211.958781165746
365,9.73890946396022,1.07640578285876,6.76597920654078,25.3211646062966,27.9865503543278,58.6384864566868,212.379472695945
366,9.69811952360165,1.07189742102966,6.73764093218641,25.2151107613643,27.8693329467711,58.3928880789489,212.798979131197
367,9.26071939465582,1.02355319625143,6.43376294786615,24.0778704261052,26.6123831025373,55.7592788815067,213.205038824114
368,9.28173466721076,1.02587593690224,6.44836303195695,24.132510134748,26.6727743594583,55.8858129436269,213.596971748596
369,9.91601772159512,1.09598090607104,6.88902283816082,25.7816460761473,28.495503557847,59.7048645973938,213.97669856645
370,9.8514752166935,1.08884726079244,6.84418278212391,25.6138355634031,28.3100287806034,59.3162507784072,214.374388185589
371,9.78703385970028,1.08172479501951,6.79941299726546,25.4462880352207,28.1248446705071,58.9282459763006,214.787878392138
372,9.8272191203232,1.0861663238252,6.8273311783298,25.5507697128403,28.2403244194551,59.170203545525,215.197199989153
373,9.83253341362522,1.08675369308489,6.83102321367647,25.5645868754256,28.2555960202072,59.2022011851961,215.605329850598
374,9.9315338685034,1.09769584862406,6.89980247706553,25.8219880581088,28.5400920642256,59.7982881345678,216.014246389895
375,10.0077275920041,1.10611726016888,6.95273706391866,26.0200917392107,28.7590487643908,60.2570545539617,216.42560819432
376,9.57091185840925,1.05783762645576,6.64926508057906,24.8843708318641,27.5037782878498,57.6269640316852,216.841421597793
377,9.39328636162627,1.03820533470606,6.52586210386667,24.4225445402283,26.9933387023576,56.5574715668445,217.246468115755
378,9.49405293628098,1.04934269295737,6.59586835573205,24.6845376343305,27.2829100168916,57.1641924163444,217.633724987489
379,9.36220565862986,1.03477009911172,6.50426919441654,24.3417347124376,26.9040225769048,56.3703330182766,218.018356494089
380,9.90812945137584,1.09510904462575,6.883542566219,25.7611365735772,28.4728351602695,59.6573689072314,218.401651890831
381,9.59924027924497,1.06096866244287,6.6689458782123,24.9580247260369,27.5851852235145,57.7975309445066,218.79605683024
382,9.88865648013855,1.09295676885742,6.8700139756752,25.7105068483603,28.4168759902929,59.5401211225185,219.196737649167
383,9.49966919432238,1.04996343726721,6.59977017710818,24.6991399052382,27.2990493689475,57.1980082016043,219.596383058815
384,9.56693613611938,1.05739820451846,6.64650299983031,24.8740339539104,27.4923533174799,57.6030259985293,219.992723487741
385,9.75642272472421,1.07834145904847,6.77814631401893,25.3666990842829,28.0368779352601,58.7439347214973,220.37958273736
386,9.44424500969173,1.04383760633435,6.56126495410162,24.5550370251985,27.1397777646931,56.8642962688807,220.773185224217
387,9.3630564525246,1.0348641342264,6.50486027228025,24.3439467765639,26.9064674898865,56.3754556930954,221.162850439791
388,9.53221126628708,1.05356019258963,6.6223783534205,24.7837492923464,27.3925650073303,57.3939457296444,221.541039692113
389,10.0686955195692,1.11285582058396,6.99509372938488,26.1786083508798,28.9342513351829,60.624145654669,221.921239597013
390,10.11576658958,1.11805841253253,7.02779573591875,26.3009931329081,29.0695187258458,60.9075630446292,222.320700884037
391,10.0673211773769,1.11270391960482,6.99413892323027,26.17503506118,28.9303019097252,60.6158706679957,222.73616587332
392,9.57401993250204,1.05818115043444,6.65142437415931,24.8924518245053,27.5127099112953,57.6456779093807,223.151083670301
393,9.75798544219005,1.07851418045259,6.77923199141625,25.3707621496941,28.0413686917672,58.7533439256075,223.550218070695
394,9.61132978388744,1.06230487085072,6.67734490249022,24.9894574381073,27.6199266421186,57.8703224882485,223.940268026992
395,9.30107604269755,1.0280136678771,6.46180019808461,24.1827977110136,26.7283553648045,56.0022683834,224.330903765026
396,10.0958763572225,1.11586001842986,7.01397725870198,26.2492785287786,29.0123604791764,60.7878029087505,224.708275192259
397,9.86333215669529,1.09015776468738,6.85242023517779,25.6446636074077,28.3441018818717,59.3876420382074,225.098565455147
398,9.25680400507587,1.02312044266628,6.43104278247376,24.0676904131972,26.6011315093233,55.7357041147726,225.504314931795
399,9.42462203379284,1.04166875110342,6.54763214979292,24.5040172878614,27.0833875286889,56.7461452982053,225.886019912868
400,9.40540093021907,1.03954431334,6.5342785409943,24.4540424185696,27.0281521468401,56.6304140219506,226.255150979564
401,9.60433834155042,1.06153213248715,6.67248768991924,24.9712796880311,27.5998354446659,57.8282266459668,226.628003500071
402,9.73039245093291,1.07546442878732,6.76006212380603,25.2990203724256,27.9620751484704,58.5872050729855,227.005413825799
403,9.79900959928687,1.08304842939487,6.80773298476772,25.4774249581459,28.1592591642665,59.0003525346536,227.391447355459
404,9.90351797347883,1.09459935496345,6.8803388026274,25.749146731045,28.4595832290497,59.6296029561042,227.782455733845
405,10.1228168935399,1.11883765665441,7.03269384182774,26.3193239232038,29.0897790730147,60.9500132958403,228.177824348014
406,10.1216462441776,1.11870826909331,7.03188054858654,26.3162802348617,29.0864149964261,60.9429647544166,228.581738262022
407,10.3325229478711,1.14201569423839,7.17838436378414,26.8645596644649,29.6924080501981,62.2126644861293,228.991266657208
408,10.491172299503,1.15955062257665,7.28860391333891,27.2770479787077,30.1483161869928,63.1679005822705,229.406134494008
409,10.3921392906802,1.14860486896992,7.2198020335252,27.0195621557685,29.8637265932179,62.571617623885,229.830812866426
410,10.0277746382294,1.10833298633062,6.96666448550673,26.0722140593964,28.816657644596,60.3777588743917,230.25664080774
411,10.3469571415273,1.1436110524846,7.1884123299032,26.902088567971,29.7338873645996,62.2995735258277,230.668999771314
412,10.6175458798918,1.17351822883014,7.37640029550375,27.6056192877186,30.5114739495837,63.9288025610325,231.079608055686
413,10.8997288643264,1.20470687447818,7.5724432110057,28.3392950472486,31.3223787364327,65.6278411620494,231.506149809024
414,10.6355135724647,1.17550413169346,7.38888311350177,27.6523352884082,30.5631074240301,64.0369869836821,231.947568243345
415,10.4118458362648,1.15078296085032,7.23349289677344,27.0707991742885,29.9203569821083,62.6902717720365,232.388946895447
416,10.5467703236258,1.16569566734812,7.32722990904532,27.4216028414272,30.3080873510511,63.5026592117261,232.816204734272
417,10.7962678146088,1.19327170582519,7.50056500804402,28.0702963179829,31.0250643514548,65.0048967363815,233.240480336616
418,10.9925990898268,1.21497147834928,7.63696357819548,28.5807576335497,31.5892584370813,66.1870176776941,233.674911866813
419,11.0244887687646,1.21849612707399,7.65911851303649,28.6636707987881,31.6808993039237,66.379027112983,234.121213174658
420,11.3279555107045,1.25203718802523,7.86994803901573,29.4526843278316,32.552966888656,68.2062163381363,234.57331803419
421,12.6226710924268,1.39513733126822,8.76943465368598,32.8189448403096,36.2735706129738,76.0017669986118,235.034157930319
422,12.1169815603916,1.33924533035907,8.41811350511416,31.5041520570182,34.8203785893359,72.9569837109894,235.538520606242
423,13.2780994262584,1.46757941027067,9.22478486455849,34.5230585082719,38.1570646670374,79.9481354928402,236.064535437651
424,13.2616513916232,1.46576146960046,9.21335780891716,34.4802936182203,38.1097982096119,79.8491010106154,236.607858316736
425,13.1165622824524,1.44972530490264,9.11255905938801,34.1030619343763,37.6928579274686,78.9755118480294,237.182571279056
426,12.2948830379,1.35890812524158,8.54170821580423,31.9666958985401,35.3316112562811,74.0281378703033,237.752001321296
427,12.1600592738741,1.34400655132293,8.44804117974413,31.6161541120727,34.9441703343962,73.2163568911158,238.293668463401
428,12.8636625977035,1.42177323448302,8.93686033103615,33.4455227540292,36.9661040965586,77.4527895356466,238.808180516507
429,12.9450217294936,1.43076555957561,8.99338351733241,33.6570564966834,37.1999045489659,77.9426571502142,239.337691964227
430,12.8143057354965,1.41631800234435,8.9025703004502,33.3171949122909,36.8242680609531,77.1556092705684,239.888381166239
431,13.2232389061797,1.46151587910408,9.18667124008277,34.3804211560673,37.999412856706,79.6178174140507,240.436961405344
432,12.9702200502935,1.43355063713771,9.01088971915129,33.7225721307631,37.2723165655803,78.0943775659778,240.992478488902
433,12.4602292799136,1.37718323620098,8.65658034183471,32.3965961277753,35.8067641412254,75.0236962959008,241.551590333293
434,12.9335526491943,1.42949792438463,8.98541552470338,33.6272368879051,37.1669460340003,77.873601214096,242.08879541461
435,13.8934360746854,1.53559030299154,9.65228190451827,36.122933794182,39.9253478777801,83.6531098391584,242.624271162559
436,14.4506488431722,1.59717697740324,10.0393981436775,37.5716869922476,41.5266014124842,87.0081172452051,243.198524965458
437,14.2703327867749,1.57724730801196,9.91412593607518,37.1028652456147,41.008430008311,85.9224247793182,243.813995452343
438,15.0726624221925,1.66592584666338,10.4715338933127,39.1889222977004,43.3140720132478,90.753293742043,244.439043236389
439,15.2507997795062,1.68561471247174,10.5952924783938,39.652079426716,43.8259825242651,91.8258681460793,245.080235377199
440,15.1755700989654,1.67729985304355,10.5430276477023,39.4564822573101,43.6097961791323,91.3729062800867,245.747543108092
441,15.6105801768221,1.72537991428034,10.8452451754764,40.5875084597375,44.8598777712888,93.9921248541289,246.416715781086
442,16.0591319864917,1.77495669324382,11.1568706432469,41.7537431648784,46.1488740243392,96.6928789081393,247.094749387235
443,16.9496570686053,1.87338314968795,11.77555122661,44.0691083783738,48.7079618918868,102.054777297287,247.795954233464
444,17.0205169992082,1.88121503675459,11.8247802310289,44.2533441979413,48.9115909556194,102.481428668917,248.532544478525
445,16.8760897269569,1.86525202245313,11.7244412839911,43.877833290088,48.4965525837815,101.611824461256,249.294160957381
446,17.8040490924633,1.96781595232489,12.369128843185,46.2905276404043,51.1632147604469,107.199116640936,250.052640948556
447,17.9185631214895,1.98047276605937,12.4486859580875,46.5882641158725,51.4922919175433,107.888611636757,250.83105479277
448,17.7917983095675,1.96646191842589,12.3606177729627,46.2586756048758,51.1280098790732,107.125354032344,251.636321302476
449,17.8013180363743,1.96751409875716,12.3672314779021,46.2834268945733,51.1553665676863,107.182672808486,252.440031188619
450,18.0856436760807,1.99893956419839,12.5647629749613,47.0226735578097,51.9724286691581,108.894612449665,253.239372921914
451,18.2417696151109,2.01619558903857,12.6732294168139,47.4286009992884,52.421085315003,109.83465494572,254.045338983151
452,20.1571941749191,2.22790040880685,14.0039454267859,52.4087048547897,57.9254106289781,121.367527032144,254.861817161606
453,20.4366893137248,2.25879197678011,14.1981209969035,53.1353922156846,58.728591396283,123.050381973164,255.731806222336
454,20.5124903229233,2.26716998305995,14.2507827506625,53.3324748396005,58.9464195595584,123.506783839075,256.657236701022
455,20.3200406010522,2.24589922432683,14.1170808386258,52.8321055627356,58.3933798324973,122.348033934756,257.590292247029
456,20.3872363401548,2.25332612180659,14.1637641942128,53.0068144844028,58.5864791669715,122.752623016512,258.518940881595
457,20.4545715879069,2.2607684386634,14.2105444715985,53.181886128558,58.7799794052483,123.158052087187,259.442942232289
458,21.3910756658151,2.36427678411641,14.8611683573031,55.6167967311192,61.4711963870265,128.79679242996,260.368944830108
459,21.42328552801,2.3678368215169,14.883545735249,55.7005423728258,61.563757359439,128.990729705491,261.318995715265
460,21.6627465513408,2.39430356620083,15.0499081304052,56.323141033486,62.2518927212214,130.432537130178,262.291681290285
461,22.5155332213088,2.48855893498677,15.6423704484882,58.5403863754029,64.7025323096558,135.567210553565,263.269585526845
462,23.701766856719,2.61966896837421,16.4664906583521,61.6245938274696,68.1113931777295,142.709585705719,264.272689921055
463,24.4174676199318,2.69877273693983,16.9637143464789,63.4854158118224,70.1680911604353,147.018857669483,265.32211526915
464,24.5637548300893,2.71494132332567,17.0653454609042,63.8657625582323,70.5884744064673,147.899660661169,266.410462335777
465,24.7847082009407,2.73936248536714,17.218849908022,64.440241322446,71.2234246195456,149.230032536191,267.51377483146
466,25.4174709750185,2.80929942355468,17.6584535194865,66.0854245350482,73.0417850124217,153.039930502217,268.622463680555
467,25.2927783902819,2.79551761155748,17.5718249869327,65.761223814733,72.6834579004943,152.28914988675,269.743505128866
468,25.4920677510854,2.81754433038313,17.7102786481225,66.2793761528222,73.2561525899614,153.489081617062,270.870173889493
469,26.0209640518405,2.87600128994027,18.0777223939102,67.6545065347854,74.776033538447,156.673594080556,271.997374709982
470,26.1235511476146,2.88733986368373,18.1489934288691,67.9212329837981,75.0708364557768,157.291276383532,273.128522891493
471,26.2138869305659,2.89732434495729,18.2117530254458,68.1561060194716,75.3304329688897,157.835192887197,274.244857580651
472,26.2493107857633,2.90123961316331,18.2363632827408,68.2482080429847,75.4322299422463,158.048481783754,275.349546496523
473,26.3450899888225,2.9118257356067,18.3029046238135,68.4972339709383,75.707469125774,158.625173406384,276.455105522793
474,26.3309184500386,2.91025940763585,18.2930591337111,68.4603879701004,75.6667445985321,158.539845825496,277.563720801453
475,26.4645821021015,2.92503275865333,18.3859201972495,68.8079134654639,76.0508517249865,159.344641709495,278.668740861386
476,26.4923196043563,2.92809848258675,18.4051904619738,68.8800309713264,76.1305605472555,159.51165067044,279.779221203234
477,26.5878263511827,2.93865449144652,18.4715425176638,69.1283485130753,76.4050167776095,160.086701819753,280.893866266749
478,26.1803344300617,2.89361591069103,18.1884428672007,68.0688695181604,75.2340136779667,157.63317151574,282.001900985874
479,25.8545964359263,2.85761329028659,17.9621406818014,67.2219507334082,74.2979455474512,155.671885908945,283.082567489469
480,26.2791002533733,2.90453213326758,18.2570591233962,68.3256606587705,75.5178354649569,158.2278457361,284.100756215074
481,26.5359317229446,2.93291876937809,18.4354894075194,68.9934224796561,76.2558880038305,159.774241531835,285.118607919371
482,26.4915372583563,2.9280120127657,18.4046469373844,68.8779968717265,76.1283123319082,159.506940123998,286.17017950056
483,26.111354945504,2.88599186239781,18.1405202779291,67.8895228583104,75.0357884223431,157.217842408719,287.228061842576
484,26.2732977043057,2.90389079889694,18.2530278787808,68.3105740311947,75.5011607713204,158.192908282767,288.255514038838
485,26.5679632889889,2.93645910036194,18.4577429165607,69.076704551371,76.34793660941,159.967105276859,289.263089627706
486,27.0069023436733,2.98497341693232,18.7626900492888,70.2179460935506,77.6093088402401,162.60998042717,290.291095839616
487,26.8569562621165,2.96840042897077,18.658516982102,69.8280862815029,77.17841115324,161.707147178217,291.36129372542
488,27.0713889379387,2.99210088261428,18.8074912621469,70.3856112386406,77.7946229479712,162.998257605273,292.441903391867
489,26.4519523590205,2.92363683968121,18.3771458494247,68.7750761334532,76.0145578317114,159.268597361681,293.518247242296
