"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.57087939317013,0.168818745866383,0.490899810365665,0.0527558580832447,2.94539886219399,0.316535148499468,1.24653700504087,1.05511716166489,0.997229604032694,0.844093729331915,2.49307401008174,2.11023432332979,36.2441959886605,3.22711973164302,55.3713069685157,4.92306633491753
106,1.5851962057618,0.169771200717076,0.495373814300564,0.0530535002240863,2.97224288580338,0.318321001344517,1.25130903749475,1.06107000448173,1.0010472299958,0.84885600358538,2.5026180749895,2.12214000896345,37.1242624747809,3.30988730851515,56.145508487215,4.99909774075025
107,1.59848183110855,0.171345754344572,0.499525572221421,0.0535455482326789,2.99715343332853,0.321273289396073,1.2623533340703,1.07091096465358,1.00988266725624,0.856728771722862,2.5247066681406,2.14182192930715,37.6978921040831,3.36537260000892,56.9230108140108,5.0750840150361
108,1.60458219634905,0.168256231285534,0.501431936359079,0.0525800722767293,3.00859161815447,0.315480433660376,1.23275757590755,1.05160144553459,0.986206060726038,0.841281156427668,2.46551515181509,2.10320289106917,38.2769032129198,3.42068944987319,57.7038373958704,5.15134673183488
109,1.59503001676067,0.161836332429653,0.498446880237709,0.0505738538842666,2.99068128142625,0.3034431233056,1.18037646574567,1.01147707768533,0.944301172596533,0.809181662148266,2.36075293149133,2.02295415537066,37.5052530419947,3.35327610991186,58.4863056387801,5.22674176507324
110,1.61344062465526,0.183117051152505,0.504200195204769,0.0572240784851579,3.02520117122861,0.343344470910948,1.36901023687734,1.14448156970316,1.09520818950187,0.915585255762526,2.73802047375467,2.28896313940631,36.4850768629273,3.26605919683206,59.2670337504254,5.29895713963357
111,1.63572402136201,0.173715354874164,0.511163756675629,0.0542860483981764,3.06698254005377,0.325716290389058,1.27314907045818,1.08572096796353,1.01851925636655,0.868576774370822,2.54629814091636,2.17144193592706,38.6193806143624,3.46268581910361,60.0535954852942,5.3758581508396
112,1.61568704728806,0.15825073961643,0.504902202277518,0.0494533561301344,3.02941321366511,0.296720136780807,1.14976512710324,0.989067122602689,0.919812101682591,0.791253698082151,2.29953025420648,1.97813424520538,38.6520953693096,3.46646665605423,60.8480635482806,5.45575106117027
113,1.61982707976899,0.18005248832508,0.506195962427811,0.0562664026015877,3.03717577456687,0.337598415609526,1.33549518261016,1.12532805203175,1.06839614608812,0.900262441625402,2.67099036522031,2.25065610406351,37.0179678190545,3.32192150577743,61.6363655198654,5.52778326332688
114,1.64922692708833,0.182952926185955,0.515383414715104,0.0571727894331111,3.09230048829062,0.343036736598666,1.35552824324925,1.14345578866222,1.0844225945994,0.914764630929776,2.71105648649851,2.28691157732444,38.1513027542395,3.42972121679197,62.4230976820709,5.6017291835393
115,1.67751384602847,0.185748012875922,0.524223076883897,0.0580462540237256,3.14533846130338,0.348277524142353,1.37476887862175,1.16092508047451,1.0998151028974,0.928740064379609,2.74953775724351,2.32185016094902,39.361519586432,3.54463854623789,63.2187260725639,5.68322941699646
116,1.69406824293542,0.181363622648162,0.52939632591732,0.0566761320775506,3.17637795550392,0.340056792465304,1.32774063582276,1.13352264155101,1.0621925086582,0.906818113240809,2.65548127164551,2.26704528310202,40.7054269321851,3.67071804217459,64.0245665677252,5.7656297050168
117,1.7168117129296,0.192321483337954,0.536503660290501,0.0601004635431107,3.219021961743,0.360602781258664,1.42607645398654,1.20200927086221,1.14086116318923,0.961607416689771,2.85215290797308,2.40401854172443,40.9223181756913,3.69573836388856,64.8363005959681,5.84678251334826
118,1.73958509982076,0.188450324621565,0.543620343693988,0.0588907264442391,3.26172206216393,0.353344358665435,1.38326024858617,1.17781452888478,1.10660819886894,0.942251623107825,2.76652049717235,2.35562905776956,43.3399929521394,3.92001876154477,65.654485021048,5.92932682874667
119,1.75152334662387,0.188733124284907,0.54735104581996,0.0589791013390335,3.28410627491976,0.3538746080342,1.38199075133344,1.17958202678067,1.10559260106675,0.943665621424534,2.76398150266688,2.35916405356134,44.1432501110508,3.99746798724921,66.4789701252261,6.01289461276196
120,1.75079124884357,0.182893270561051,0.547122265263616,0.0571541470503285,3.28273359158169,0.34292488230197,1.33056701146871,1.14308294100657,1.06445360917497,0.914466352805254,2.66113402293742,2.28616588201314,46.2902752709745,4.19530483789628,67.3042098920823,6.09484856175888
121,1.74947512846289,0.186558361259559,0.546710977644653,0.0582994878936121,3.28026586586792,0.349796927361672,1.36095032928309,1.16598975787224,1.08876026342648,0.932791806297793,2.72190065856619,2.33197951574448,48.5260438546951,4.40105045705595,68.1247974933682,6.17417569525321
122,1.73876736769901,0.178355365363204,0.543364802405942,0.0557360516760012,3.26018881443565,0.334416310056007,1.2938119596056,1.11472103352002,1.03504956768448,0.891776826816018,2.5876239192112,2.22944206704005,49.5581857166914,4.49733580727933,68.9331117243517,6.25186144926987
123,1.73663310097838,0.187366001756511,0.542697844055743,0.0585518755489098,3.25618706433446,0.351311253293459,1.36925900380249,1.1710375109782,1.09540720304199,0.936830008782556,2.73851800760498,2.34207502195639,51.3621518273323,4.66417666369269,69.7285347167598,6.32776667337086
124,1.75574346824374,0.195389359137907,0.548669833826171,0.0610591747305959,3.29201900295702,0.366355048383576,1.44087077619927,1.22118349461192,1.15269662095941,0.976946795689534,2.88174155239853,2.44236698922384,52.0236434628375,4.7308413656576,70.5124940699709,6.40321165759478
125,1.79412456063907,0.206244229582892,0.560663925199709,0.064451321744654,3.36398355119825,0.386707930467924,1.53526016885368,1.28902643489308,1.22820813508294,1.03122114791446,3.07052033770736,2.57805286978616,52.0378259926454,4.74122226205932,71.2940682815586,6.48322387480123
126,1.81308629312141,0.19234964287166,0.566589466600442,0.0601092633973938,3.39953679960265,0.360655580384363,1.39844360742062,1.20218526794788,1.1187548859365,0.961748214358301,2.79688721484125,2.40437053589575,50.8550003793949,4.64008581583582,72.0897355965391,6.56817330002578
127,1.81179306279999,0.193155285868498,0.566185332124997,0.0603610268339055,3.39711199274998,0.362166161003433,1.40471945974956,1.20722053667811,1.12377556779964,0.965776429342489,2.80943891949911,2.41444107335622,52.2950234935943,4.77522378537715,72.9041880650355,6.65188647000112
128,1.7691967718759,0.167632777673302,0.552873991211219,0.0523852430229069,3.31724394726731,0.314311458137442,1.20698584019826,1.04770486045814,0.965588672158608,0.838163888366511,2.41397168039652,2.09540972091628,53.4332694689315,4.87847350877971,73.7215619480292,6.7317486940704
129,1.76564627939263,0.199964969761472,0.551764462310197,0.06248905305046,3.31058677386118,0.37493431830276,1.47814872189732,1.2497810610092,1.18251897751785,0.999824848807359,2.95629744379463,2.4995621220184,56.5058828747458,5.16057024873536,74.5190294816076,6.80360971430682
130,1.79600850512911,0.200511324592666,0.561252657852849,0.0626597889352082,3.36751594711709,0.375958733611249,1.47564014186341,1.25319577870416,1.18051211349073,1.00255662296333,2.95128028372683,2.50639155740833,56.4031840553806,5.15993240461629,75.2933272218786,6.8763902910927
131,1.84213283113421,0.21720384683234,0.575666509729441,0.0678762021351064,3.45399905837664,0.407257212810638,1.62693025986627,1.35752404270213,1.30154420789302,1.0860192341617,3.25386051973255,2.71504808540425,56.5135123608963,5.18047114025209,76.0658570316973,6.95873268781042
132,1.83831836311726,0.180888877957775,0.574474488474144,0.0565277743618047,3.44684693084486,0.339166646170827,1.30440320569066,1.13055548723609,1.04352256455253,0.904444389788873,2.60880641138133,2.26111097447218,55.0876514542479,5.05452412545486,76.8595021358207,7.04554390684573
133,1.78473088103095,0.173311938584358,0.557728400322173,0.0541599808076119,3.34637040193304,0.324959884845671,1.24797075896749,1.08319961615224,0.998376607173996,0.866559692921791,2.49594151793499,2.16639923230448,57.9905503177712,5.31717286042894,77.668648914017,7.12642578443249
134,1.75781152618254,0.185062122952316,0.549316101932044,0.0578319134225988,3.29589661159226,0.346991480535593,1.33966170174195,1.15663826845198,1.07172936139356,0.925310614761581,2.67932340348389,2.31327653690395,60.3080378994626,5.5291798662157,78.4560530405623,7.19366161689642
135,1.71894093634037,0.167073015990231,0.537169042606365,0.0522103174969471,3.22301425563819,0.313261904981683,1.20225403162404,1.04420634993894,0.96180322529923,0.835365079951153,2.40450806324807,2.08841269987788,61.3315291855393,5.62301442929365,79.2067589333826,7.2618581538459
136,1.72959250231722,0.203224898305282,0.540497656974132,0.0635077807204007,3.24298594184479,0.381046684322404,1.5177199251039,1.27015561440801,1.21417594008312,1.01612449152641,3.0354398502078,2.54031122881602,63.1795898362043,5.79734283727912,79.9294098263788,7.32811052890922
137,1.74709121047994,0.184486635894286,0.54596600327498,0.0576520737169644,3.27579601964988,0.345912442301786,1.33451389724395,1.15304147433929,1.06761111779516,0.922433179471429,2.6690277944879,2.30608294867857,62.8203917977667,5.7725063702979,80.6373161879758,7.39925929610718
138,1.7513129304572,0.193084281442263,0.547285290767875,0.0603388379507074,3.28371174460725,0.362033027704244,1.41069164257076,1.20677675901415,1.12855331405661,0.965421407211317,2.82138328514152,2.41355351802829,63.7839840793056,5.86648866295808,81.3482128484379,7.4750103181727
139,1.77168315450591,0.19873200789921,0.553650985783097,0.0621037524685033,3.32190591469858,0.372622514811019,1.45894065583765,1.24207504937007,1.16715252467012,0.993660039496052,2.9178813116753,2.48415009874013,64.2287588752535,5.91539553822776,82.0629388605902,7.547683128042
140,1.77226673814679,0.185768516539164,0.553833355670871,0.058052661418489,3.32300013402523,0.348315968510933,1.34078622017711,1.16105322836978,1.07262897614168,0.928842582695822,2.68157244035421,2.32210645673955,64.4554196089489,5.94203987164605,82.7804720806854,7.62398719473219
141,1.79388471326581,0.209431366096649,0.560588972895566,0.065447301905203,3.3635338373734,0.392683811431218,1.55668781322355,1.30894603810406,1.24535025057884,1.04715683048325,3.1133756264471,2.61789207620812,65.5490822165453,6.0504314064519,83.5018085136343,7.69789536012393
142,1.83653860836988,0.209927573923202,0.573918315115589,0.0656023668510008,3.44350989069353,0.393614201106004,1.54739780575848,1.31204733702001,1.23791824460678,1.04963786961601,3.09479561151695,2.62409467404003,65.25153998834,6.034088110792,84.2257318944471,7.77435772177648
143,1.84609498373702,0.196216366070936,0.576904682417819,0.0613176143971674,3.46142809450691,0.367905686383004,1.41739779025277,1.22635228794335,1.13391823220222,0.981081830354678,2.83479558050554,2.45270457588669,65.2001554144169,6.03626611788527,84.9650981571111,7.85708488586956
144,1.80202100074631,0.174641898187921,0.563131562733222,0.0545755931837253,3.37878937639933,0.327453559102352,1.2523397116812,1.09151186367451,1.00187176934496,0.873209490939605,2.5046794233624,2.18302372734901,66.2340989176787,6.13168981420213,85.7194185507283,7.93595074358022
145,1.80177402723395,0.207541667059837,0.56305438351061,0.0648567709561991,3.37832630106366,0.389140625737194,1.53214440088658,1.29713541912398,1.22571552070926,1.03770833529918,3.06428880177315,2.59427083824796,68.3178977533419,6.32797105041116,86.4607814315106,8.00419574652123
146,1.82660800891969,0.202021551843193,0.570815002787403,0.0631317349509977,3.42489001672442,0.378790409705986,1.47205859834802,1.26263469901995,1.17764687867841,1.01010775921596,2.94411719669603,2.52526939803991,68.2559845785572,6.33132358345326,87.1823075619498,8.07529412500217
147,1.85376284431865,0.212908376546234,0.57930088884958,0.0665338676706983,3.47580533309747,0.399203206024189,1.56858461042596,1.33067735341396,1.25486768834077,1.06454188273117,3.13716922085192,2.66135470682793,68.7317489824799,6.38443001925405,87.9044014355464,8.15388149968991
148,1.88448110794825,0.212328804196403,0.588900346233828,0.0663527513113762,3.53340207740297,0.398116507868257,1.55476071244836,1.32705502622752,1.24380856995868,1.06164402098202,3.10952142489671,2.65411005245504,68.6802971238474,6.38933124822393,88.6394814486594,8.233641288485
149,1.90106322020155,0.209444268718311,0.594082256312984,0.0654513339744722,3.5644935378779,0.392708003846833,1.52211012125914,1.30902667948944,1.21768809700731,1.04722134359156,3.04422024251827,2.61805335897889,68.8959817431082,6.41712830401114,89.3892211374831,8.31588341614509
150,1.94229260241594,0.232235395370407,0.606966438254983,0.0725735610532524,3.6417986295299,0.435441366319514,1.73468569271157,1.45147122106505,1.38774855416926,1.16117697685204,3.46937138542314,2.9029424421301,69.4785117740759,6.48192221300451,90.1511424805046,8.39688227693275
151,1.95491740871475,0.203508605251496,0.61091169022336,0.0635964391410927,3.66547014134016,0.381578634846556,1.46288958950952,1.27192878282185,1.17031167160762,1.01754302625748,2.92577917901904,2.5438575656437,68.5885792140787,6.40650905587785,90.9268605791239,8.48292259429914
152,1.90536984501637,0.187387030559147,0.595428076567617,0.0585584470497334,3.5725684594057,0.3513506822984,1.34217254299005,1.17116894099467,1.07373803439204,0.936935152795733,2.68434508598011,2.34233788198933,70.1929296307837,6.55499550839047,91.7181993372215,8.56692880032873
153,1.8574093509444,0.188813695406614,0.580440422170126,0.0590042798145669,3.48264253302075,0.3540256788874,1.35529337582851,1.18008559629133,1.08423470066281,0.944068477033068,2.71058675165702,2.36017119258267,72.4074243090673,6.75938182371529,92.496085390807,8.63778485197373
154,1.89939999020493,0.241404369633047,0.593562496939042,0.0754388655103274,3.56137498163425,0.452633193061964,1.90790304731804,1.50877731020655,1.52632243785443,1.20702184816524,3.81580609463609,3.01755462041309,73.9921089977495,6.91773475101531,93.2370476242339,8.70386995562833
155,1.96388847104644,0.217123005089915,0.613715147202014,0.0678509390905984,3.68229088321208,0.40710563454359,1.57606934342607,1.35701878181197,1.26085547474086,1.08561502544957,3.15213868685214,2.71403756362393,72.2436622014406,6.76754303962979,93.968715135096,8.78540502498831
156,2.01862349186601,0.249899886893749,0.630819841208127,0.0780937146542968,3.78491904724876,0.46856228792578,1.91389161500077,1.56187429308593,1.53111329200062,1.24949943446875,3.82778323000155,3.12374858617187,72.8389923862721,6.83574298259427,94.7295854759485,8.87394862468622
157,2.109364817772,0.256097049542838,0.659176505553751,0.0800303279821371,3.9550590333225,0.480181967892822,1.92337673015105,1.60060655964274,1.53870138412084,1.28048524771419,3.84675346030209,3.20121311928548,70.9862251746068,6.67783811395026,95.5245401274954,8.96472045328757
158,2.15094593648119,0.237253543084014,0.672170605150374,0.0741417322137546,4.03302363090224,0.444850393282527,1.71888042564387,1.48283464427509,1.3751043405151,1.18626771542007,3.43776085128775,2.96566928855018,68.5140344282335,6.45523291309204,96.3624261577025,9.06503593571578
159,2.13524470240796,0.223344884553136,0.667263969502487,0.0697952764228551,4.00358381701492,0.41877165853713,1.60261043672215,1.3959055284571,1.28208834937772,1.11672442276568,3.20522087344429,2.7918110569142,69.390767459623,6.54111263872413,97.2467423988936,9.16236180605993
160,2.14673089114436,0.247554108571626,0.670853403482614,0.0773606589286333,4.02512042089568,0.464163953571799,1.81668223044345,1.54721317857266,1.45334578435476,1.23777054285813,3.63336446088689,3.09442635714533,72.0160514171107,6.79401056422557,98.1398252367667,9.2511392324912
161,2.16935324155699,0.240106046194915,0.67792288798656,0.0750331394359109,4.06753732791936,0.450198836615465,1.73926009259931,1.50066278871822,1.39140807407944,1.20053023097457,3.47852018519861,3.00132557743644,71.3589683774124,6.74006941508424,99.0232610281438,9.34187682177516
162,2.17659960822369,0.240103258948504,0.680187377569904,0.0750322684214075,4.08112426541942,0.450193610528445,1.73676827049863,1.50064536842815,1.3894146163989,1.20051629474252,3.47353654099726,3.0012907368563,72.12560203707,6.81840180093321,99.9101431884507,9.43681383956664
163,2.20309914307668,0.254681530762532,0.688468482211465,0.0795879783632913,4.13081089326878,0.477527870179748,1.86815210363271,1.59175956726582,1.49452168290617,1.27340765381266,3.73630420726541,3.18351913453165,73.0341618852721,6.91236846484455,100.80392758332,9.52951049229361
164,2.23306010170858,0.251212113190267,0.697831281783931,0.0785037853719583,4.18698769070358,0.47102271223175,1.82676460516846,1.57007570743917,1.46141168413477,1.25606056595133,3.65352921033691,3.14015141487833,71.9822328877438,6.82146967193234,101.702284892083,9.62568267703277
165,2.25539516501313,0.254772290300248,0.704810989066603,0.0796163407188276,4.22886593439962,0.477698044312965,1.85433301653103,1.59232681437655,1.48346641322482,1.27386145150124,3.70866603306206,3.1846536287531,71.9814031888249,6.82890207100931,102.615804152628,9.72449127800379
166,2.26728046049617,0.249757549671572,0.708525143905053,0.0780492342723663,4.25115086343031,0.468295405634198,1.80290716535402,1.56098468544733,1.44232573228321,1.24878774835786,3.60581433070803,3.12196937089465,71.4649609507782,6.78617492172016,103.544922191671,9.82334467337774
167,2.27533096980108,0.253462571624221,0.711040928062838,0.0792070536325691,4.26624556837703,0.475242321795414,1.83522382379206,1.58414107265138,1.46817905903365,1.2673128581211,3.67044764758412,3.16828214530276,73.0683325414703,6.94406204106691,104.48366743628,9.9215676361146
168,2.28966252831431,0.256672232241518,0.715519540098224,0.0802100725754746,4.29311724058934,0.481260435452847,1.86119600259775,1.60420145150949,1.4889568020782,1.28336116120759,3.72239200519549,3.20840290301898,73.7586290908913,7.01618886518053,105.424348165472,10.0190217682138
169,2.30016423595048,0.254793908815787,0.718801323734526,0.0796230965049334,4.31280794240715,0.477738579029601,1.84033245264995,1.59246193009867,1.47226596211996,1.27396954407893,3.6806649052999,3.18492386019734,74.0116351581312,7.0464141603411,106.364881250004,10.1178140736985
170,2.31411056525512,0.260701842643565,0.723159551642224,0.0814693258261143,4.33895730985334,0.488815954956685,1.89202858661518,1.62938651652228,1.51362286929214,1.30350921321783,3.78405717323035,3.25877303304457,75.2067874365307,7.16661715381569,107.309066388189,10.2165574820116
171,2.3293092905514,0.260082169890251,0.727909153297314,0.0812756780907036,4.36745491978388,0.487654068544221,1.88165459882351,1.62551356181407,1.50532367905881,1.30041084945126,3.76330919764702,3.25102712362814,75.139810020528,7.16693782500292,108.255679947803,10.3159174770848
172,2.3406986456422,0.261195886054935,0.731468326763189,0.0816237143921675,4.38880996057913,0.489742286353004,1.88868515483378,1.63247428784335,1.51094812386703,1.30597943027468,3.77737030966757,3.26494857568669,75.8209448538491,7.23809969504693,109.206705689644,10.4162849165741
173,2.3534017183145,0.263674194370525,0.735438036973281,0.082398185740789,4.41262822183969,0.494389114444734,1.90818583244575,1.64796371481578,1.5265486659566,1.31837097185262,3.81637166489151,3.29592742963156,76.5983240541502,7.31865302187868,110.162542089059,10.5164537824925
174,2.36580823654395,0.264345733167823,0.739315073919984,0.0826080416149447,4.4358904435199,0.495648249689668,1.91083564268155,1.65216083229889,1.52866851414524,1.32172866583911,3.8216712853631,3.30432166459778,77.0607483987659,7.36918844371261,111.120652821971,10.6171187373986
175,2.37485142064649,0.264265445715433,0.742141068952029,0.082582951786073,4.45284641371217,0.495497710716437,1.90718121965105,1.65165903572146,1.52574497572084,1.32132722857717,3.8143624393021,3.30331807144291,77.8142308045606,7.44721510284566,112.081800456712,10.7181921514966
176,2.38714255419914,0.268443365995395,0.745982048187232,0.0838885518735611,4.47589228912339,0.503331311241366,1.94273608613065,1.67777103747122,1.55418886890452,1.34221682997698,3.88547217226131,3.35554207494244,78.94790151136,7.56201711784776,113.045037801452,10.8189813625631
177,2.40580385312646,0.272202961849628,0.75181370410202,0.0850634255780088,4.51088222461212,0.510380553468053,1.97298397446876,1.70126851156017,1.57838717957501,1.36101480924814,3.94596794893751,3.40253702312035,79.2349642692565,7.59661482963331,114.008860445422,10.9203276815476
178,2.40423628785711,0.260149131833575,0.751323839955347,0.0812966036979925,4.50794303973208,0.487779622187955,1.86401670345443,1.62593207395985,1.49121336276355,1.30074565916788,3.72803340690887,3.2518641479197,74.9814254991988,7.1927899859155,114.976903856177,11.0233564305153
179,2.39867744291736,0.265717080404462,0.749586700911676,0.0830365876263944,4.49752020547005,0.498219525758367,1.91234612571501,1.66073175252789,1.52987690057201,1.32858540202231,3.82469225143002,3.32146350505578,72.645290685018,6.971827116976,115.958829603236,11.1236549958303
180,2.37942375037079,0.252665554145189,0.743569921990873,0.0789579856703718,4.46141953194523,0.47374791402223,1.80591569022162,1.57915971340743,1.4447325521773,1.26332777072595,3.61183138044324,3.15831942681487,72.5579091609662,6.96585178845967,116.951068363065,11.2238883220697
181,2.34975811236386,0.250854910654459,0.734299410113708,0.0783921595795185,4.40579646068225,0.470352957477111,1.79366577738944,1.56784319159037,1.43493262191155,1.25427455327229,3.58733155477888,3.13568638318074,70.7834875175327,6.79604433844285,117.940312735773,11.32274548567
182,2.38501987909897,0.290483175131167,0.745318712218429,0.0907759922284898,4.47191227331057,0.544655953370938,2.15956740031466,1.8155198445698,1.72765392025173,1.45241587565584,4.31913480062932,3.63103968913959,69.6722536077545,6.69586328200104,118.919298149015,11.4176462796782
183,2.40644374552815,0.258255001177856,0.752013670477547,0.0807046878680801,4.51208202286528,0.484228127208481,1.84689970919748,1.6140937573616,1.47751976735798,1.29127500588928,3.69379941839495,3.22818751472321,73.577757209958,7.07805444087351,119.905324741889,11.5235207658945
184,2.40007939796233,0.267773889994621,0.750024811863229,0.0836793406233193,4.50014887117937,0.502076043739915,1.92849285851701,1.67358681246639,1.54279428681361,1.33886944997311,3.85698571703401,3.34717362493277,72.2859161189902,6.9566387918573,120.899911594228,11.6303647815583
185,2.35917173489528,0.239426254118383,0.737241167154777,0.0748207044119947,4.42344700292866,0.448924226471968,1.70434096252066,1.49641408823989,1.36347277001653,1.19713127059191,3.40868192504132,2.99282817647979,72.6028358897049,6.98768415752438,121.891062599197,11.7305298180417
186,2.37560410252821,0.287036167672508,0.742376282040066,0.0896988023976587,4.4542576922404,0.538192814385951,2.12380429501528,1.79397604795317,1.69904343601222,1.43518083836254,4.24760859003055,3.58795209590634,70.0828206088805,6.74893284285665,122.870440576466,11.825706537807
187,2.42648592800277,0.279222876998317,0.758276852500868,0.0872571490619742,4.5496611150052,0.523542894371845,2.0286779549539,1.74514298123948,1.62294236396312,1.39611438499159,4.05735590990779,3.49028596247897,73.0279360104414,7.04163635077979,123.847932230093,11.9264802712813
188,2.45699615377585,0.282145069541534,0.767811298054953,0.0881703342317293,4.60686778832971,0.529022005390376,2.04796295049902,1.76340668463459,1.63837036039921,1.41072534770767,4.09592590099803,3.52681336926917,74.488129718449,7.1895442682559,124.840536036646,12.0376078611997
189,2.46754286515766,0.272928067467622,0.77110714536177,0.0852900210836319,4.62664287217061,0.511740126501791,1.95840576642394,1.70580042167264,1.56672461313915,1.36464033733811,3.91681153284788,3.41160084334528,75.9433662201214,7.33541054920677,125.844314340192,12.1464087268261
190,2.48879538149862,0.289060953049626,0.777748556718321,0.0903315478280083,4.66649134030992,0.541989286968049,2.10407856813522,1.80663095656016,1.68326285450818,1.44530476524813,4.20815713627045,3.61326191312033,75.8160851528869,7.32897946409907,126.851853453371,12.2526886852923
191,2.50993301331175,0.281334658966242,0.784354066659924,0.0879170809269507,4.70612439995954,0.527502485561703,2.02499010533742,1.75834161853901,1.61999208426994,1.40667329483121,4.04998021067485,3.51668323707802,77.8058913507324,7.52786060241794,127.864010386334,12.3603415347687
192,2.51030598970173,0.286787586661805,0.784470621781792,0.0896211208318143,4.70682373069075,0.537726724990885,2.07567933608357,1.79242241663628,1.66054346886686,1.43393793330903,4.15135867216714,3.58484483327257,77.3446858417156,7.48890376753544,128.882494022764,12.4696142188236
193,2.5284311827764,0.280870550864238,0.790134744617627,0.0877720471450745,4.74080846770576,0.526632282870446,2.01541580972744,1.75544094290149,1.61233264778195,1.40435275432119,4.03083161945487,3.51088188580297,79.0338191273281,7.6577451407651,129.902331096125,12.5778008685467
194,2.53045591047743,0.285336505068842,0.790767472024199,0.0891676578340134,4.74460483214519,0.53500594700408,2.05577878916141,1.78335315668027,1.64462303132913,1.42668252534421,4.11155757832282,3.56670631336053,78.7460403875375,7.63446777806116,130.923422211074,12.6854327845903
195,2.54490946594684,0.28858396586812,0.795284208108388,0.0901824893337875,4.77170524865032,0.541094936002725,2.08206697896659,1.80364978667575,1.66565358317327,1.4429198293406,4.16413395793317,3.6072995733515,79.3556513414882,7.69910285010018,131.94580633661,12.792211544475
196,2.53644865435053,0.2744645181253,0.792640204484543,0.0857701619141564,4.75584122690725,0.514620971484939,1.95956687907405,1.71540323828313,1.56765350325924,1.3723225906265,3.91913375814809,3.43080647656625,80.2039507739946,7.78503876352623,132.970772658541,12.9008537822959
197,2.51191778722965,0.27207588006089,0.784974308509267,0.085023712519028,4.7098458510556,0.510142275114168,1.9423568548707,1.70047425038056,1.55388548389656,1.36037940030445,3.8847137097414,3.40094850076112,79.0857271460007,7.67786445447863,133.993272374562,13.0061276211586
198,2.51853293039238,0.289543007996663,0.78704154074762,0.0904821899989572,4.72224924448572,0.542893139993743,2.09633908083605,1.80964379997914,1.67707126466884,1.44771503998331,4.1926781616721,3.61928759995828,78.2100593432833,7.59687747626005,135.006452206669,13.1068054619925
199,2.53741158100864,0.286933164959621,0.7929411190652,0.0896666140498816,4.7576467143912,0.537999684299289,2.06629957630068,1.79333228099763,1.65303966104054,1.43466582479811,4.13259915260136,3.58666456199526,79.4528508553395,7.72352618111105,136.018143164142,13.2120238348231
200,2.49352184796357,0.253304265412713,0.779225577488615,0.0791575829414727,4.67535346493169,0.474945497648835,1.79765614138161,1.58315165882945,1.43812491310528,1.26652132706356,3.59531228276321,3.16630331765891,80.0815791018039,7.78517760005174,137.034582253004,13.320984361854
201,2.4739942899832,0.280785895468141,0.77312321561975,0.0877455923337942,4.6387392937185,0.526473554002765,2.02340024454539,1.75491184667588,1.61872019563631,1.40392947734071,4.04680048909078,3.50982369335176,77.3839310500057,7.5234020610186,138.03968448641,13.4196087494184
202,2.53016047941306,0.311361337227143,0.790675149816583,0.0973004178834822,4.74405089889949,0.583802507300892,2.31321478650319,1.94600835766964,1.85057182920255,1.55680668613571,4.62642957300639,3.89201671533928,78.081333685522,7.59987651298613,139.031573555913,13.5168944358912
203,2.58352999636949,0.295490119410366,0.807353123865466,0.0923406623157395,4.84411874319279,0.554043973894436,2.13309169592364,1.84681324631479,1.70647335673891,1.47745059705183,4.26618339184728,3.69362649262958,81.636265641449,7.95517461598877,140.035981701464,13.6300972085374
204,2.57935316526331,0.281246198903315,0.806047864144785,0.0878894371572859,4.83628718486871,0.527336622943715,2.00711533129207,1.75778874314572,1.60569226503365,1.40623099451657,4.01423066258413,3.51557748629143,82.6676074271837,8.05965889231337,141.059764826356,13.7457911832046
205,2.5810264863672,0.294033062126208,0.806570776989751,0.0918853319144402,4.8394246619385,0.551311991486641,2.11907955063869,1.8377066382888,1.69526364051095,1.47016531063104,4.23815910127738,3.67541327657761,81.9230190980001,7.990743689743,142.085576773306,13.8525998023972
206,2.57426500319103,0.280523641483157,0.804457813497198,0.0876636379634865,4.82674688098318,0.525981827780919,2.00106015809795,1.75327275926973,1.60084812647836,1.40261820741578,4.0021203161959,3.50654551853946,82.7531142582825,8.07536025813432,143.109124501443,13.9588158022666
207,2.58459324666037,0.299725409414241,0.807685389581367,0.0936641904419504,4.8461123374882,0.561985142651703,2.17115574279137,1.87328380883901,1.73692459423309,1.49862704707121,4.34231148558273,3.74656761767802,82.0471156538525,8.01081021054363,144.130078319974,14.0647553496805
208,2.60121731010815,0.29253588654748,0.812880409408797,0.0914174645460877,4.87728245645278,0.548504787276526,2.09867292109808,1.82834929092175,1.67893833687847,1.4626794327374,4.19734584219616,3.6566985818435,83.471419997743,8.15561524167968,145.150826397836,14.1720487418748
209,2.60307607182149,0.291495322476143,0.813461272444216,0.0910922882737947,4.88076763466529,0.546553729642768,2.0888987752368,1.82184576547589,1.67111902018944,1.45747661238071,4.1777975504736,3.64369153095178,83.8029877845976,8.19214753982171,146.176010036789,14.2821973731391
210,2.61346441745736,0.298318906084354,0.816707630455425,0.0932246581513607,4.90024578273255,0.559347948908164,2.14862483681051,1.86449316302721,1.71889986944841,1.49159453042177,4.29724967362103,3.72898632605442,83.9811686396653,8.21432184370787,147.201364269013,14.3896455965789
