"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,52.3316954018496,5.78402949178338,36.3567568054955,136.062408044809,150.384766786368,315.091892314294,148.867339751273
251,51.5335215850872,5.69581028045701,35.8022360485869,133.987156121227,148.091067291882,310.286045754419,149.698995153152
252,52.043300173185,5.75215422966782,36.1563980150548,135.312580450281,149.556009971363,313.355449463808,150.524043084042
253,52.0569736097196,5.75366550423217,36.1658974551736,135.348131385271,149.595303110036,313.437777944838,151.345382833642
254,51.4760758751732,5.68946101778231,35.7623263974888,133.837797275451,147.92598646234,309.94016211157,152.169475967435
255,52.2059084886032,5.77012672768773,36.2693680026085,135.735362070368,150.023294919881,314.334522689274,152.987724724983
256,52.6265241616722,5.81661582839535,36.5615852070565,136.828962820348,151.232011538279,316.867071794489,153.805744198579
257,52.6679613421157,5.82119572728647,36.5903731429435,136.936699489501,151.351088909448,317.116567238844,154.631484209829
258,51.6939801356182,5.71354517288413,35.9137125152716,134.404348352607,148.552174494987,311.252175132354,155.459477406392
259,51.9256889768672,5.73915509744322,36.0746891839288,135.006791339855,149.218032533524,312.647306260716,156.278781401849
260,52.2198942751236,5.77167252514525,36.2790844437701,135.771725115321,150.063485653776,314.418731846008,157.090678044049
261,52.0138902592577,5.74890366023375,36.1359658643264,135.23611467407,149.471495166078,313.178370824162,157.905410069023
262,50.0723107571624,5.53430803105479,34.7870790523444,130.188007968622,143.892008807424,301.488018453651,158.71946825117
263,49.9287928357213,5.51844552394815,34.6873718648169,129.814861372875,143.479583622652,300.62388949508,159.51481535094
264,49.8174082583046,5.50613459697052,34.6099888952432,129.525261471592,143.159499521233,299.953237092108,160.291364112594
265,50.7600281041495,5.61031889572179,35.2648616302512,131.976073070789,145.868291288766,305.628800795511,161.064414965974
266,50.4393156918709,5.57487173436468,35.0420509017208,131.142220798864,144.946665093481,303.69777448158,161.843039427763
267,49.1778847310072,5.43545041763765,34.1656883394366,127.862500300619,141.321710858579,296.102632275117,162.625471033393
268,49.9097848747769,5.51634464405429,34.6741663340555,129.76544067442,143.424960745411,300.509441561814,163.393381483732
269,50.5681543069285,5.58911179181842,35.1315598342872,131.477201198014,145.316906587279,304.473518563822,164.155448708388
270,50.4102890449679,5.57166352602277,35.0218850207145,131.066751516916,144.863251676592,303.523003512859,164.92782113464
271,50.4007537387211,5.57060962375339,35.0152604921642,131.041959720675,144.835850217588,303.465590932089,165.703019414063
272,50.9917185573533,5.635926787918,35.425825524056,132.578468249119,146.534096485868,307.023821208485,166.47546804457
273,49.8849019246797,5.51359442325408,34.6568792318828,129.700745004167,143.353455004606,300.35962000965,167.251403597216
274,48.8953253172035,5.40422016663828,33.9693839045835,127.127845824729,140.509724332595,294.401327173056,168.021736529711
275,48.8996651370221,5.40469983093402,33.9723989372996,127.139129356257,140.522195604285,294.427457456596,168.77315078314
276,48.5086415069286,5.36148142971317,33.7007404153399,126.122467918014,139.398517172542,292.073083599612,169.514918434004
277,49.1519358134919,5.43258237938595,34.1476606704259,127.795033115079,141.247141864035,295.946392477025,170.252132538226
278,48.7296294094671,5.38590640841479,33.854268852893,126.697036464614,140.033566618784,293.403663391739,170.990193697755
279,48.7367466540861,5.3866930512411,33.859213464944,126.715541300624,140.054019332268,293.446516696182,171.728858025122
280,48.5395829856274,5.36490127735882,33.7222366005411,126.202915762631,139.487433211329,292.259383871356,172.462729358913
281,46.8805804063558,5.1815378343867,32.5696663875735,121.889509056525,134.719983694054,282.270442025637,173.193730597712
282,47.5241393297527,5.2526680311832,33.016770481723,123.562762257357,136.569368810763,286.145344174932,173.907740330185
283,48.3765593042277,5.34688287046728,33.6089780429371,125.779054190992,139.018954632149,291.277809705455,174.611839670101
284,47.6851694875986,5.2704661012609,33.1286440650685,123.981440667756,137.032118632783,287.114915230594,175.327479923105
285,47.3920764882131,5.23807161185514,32.9250215602323,123.219398869354,136.189861908234,285.350186855346,176.043283339117
286,47.7095614445283,5.27316205439524,33.1455900561986,124.044859755774,137.102213414276,287.261780487055,176.74949528694
287,47.6983874757452,5.2719270367929,33.1378270884125,124.015807436938,137.070102956615,287.194501432908,177.454712084439
288,47.1112713056171,5.20703524956821,32.7299358544287,122.489305394604,135.382916488773,283.659444071716,178.1613431906
289,46.517968936313,5.14145972453986,32.3177468399648,120.946719234414,133.677952838036,280.087139279695,178.861700981352
290,46.4165450107261,5.13024971171183,32.2472839021886,120.683017027888,133.386492504508,279.476460485635,179.550827460065
291,45.733795197373,5.05478789023597,31.7729524529118,118.90786751317,131.424485146135,275.365587925235,180.232870574875
292,45.9220168203275,5.07559133277304,31.9037169488591,119.397243732851,131.965374652099,276.498880223445,180.907084368659
293,46.1864695852368,5.1048203225788,32.0874420276382,120.084820921616,132.725328387049,278.091164239531,181.575948360611
294,43.9518996745988,4.85784154298198,30.5350039844581,114.274939153957,126.303880117531,264.636701198637,182.247575325523
295,43.7095582472141,4.83105643784999,30.3666404664856,113.644851442757,125.6074673841,263.177550709542,182.901239891972
296,44.1276251753398,4.87726383516913,30.6570869639203,114.731825455883,126.808859714397,265.694753687309,183.532601276746
297,44.6835122305932,4.93870398338136,31.0432821812542,116.177131799542,128.406303567915,269.041778904203,184.164450346685
298,43.9772819809105,4.86064695578485,30.5526380077905,114.340933150367,126.376820850406,264.789529400851,184.803634690265
299,43.8566642240215,4.84731551949712,30.4688404082676,114.027326982456,126.030203506925,264.063283538319,185.440508086856
300,43.106370164627,4.76438828135351,29.9475834827935,112.07656242803,123.874095315191,259.545723517543,186.069273652035
301,42.6428798912143,4.71316040902895,29.6255797138963,110.871487717157,122.542170634753,256.755024187101,186.689568387875
302,43.1143310996596,4.7652681741729,29.9531142376582,112.097260859115,123.896972528495,259.593656726371,187.298468042338
303,43.0664124901708,4.75997190680835,29.9198234142239,111.972672474444,123.759269577017,259.305136256607,187.906472004436
304,43.2320382567402,4.77827791258707,30.0348897362616,112.403299467524,124.235225727264,260.302377714267,188.517156633228
305,42.0545843863712,4.64813827428313,29.2168691526368,109.341919404565,120.851595131361,253.212865989519,189.127888114103
306,42.0281714674042,4.64521895166047,29.1985191247229,109.273245815251,120.775692743172,253.053832414266,189.728990586499
307,42.4422295378596,4.6909832647108,29.4861805210393,110.349796798435,121.965564882481,255.546897849007,190.318852661038
308,42.5424723550427,4.70206273397841,29.5558228992928,110.610428123111,122.253631083438,256.150465127204,190.911119885919
309,40.943348314126,4.52531744524551,28.4448525129718,106.452705616728,117.658253576383,246.522055112422,191.506876476938
310,40.7865238612299,4.50798421624121,28.3359007878019,106.044962039198,117.207589622271,245.577806827616,192.088866738956
311,40.7120963998111,4.49975802313702,28.2841932882898,105.851450639509,116.993708601562,245.129675165178,192.654960125577
312,39.600666092945,4.37691572606234,27.5120417066776,102.961731841657,113.799808877621,238.437694791206,193.218218793622
313,39.9772922092717,4.41854282313004,27.7736977453888,103.940959744107,114.882113401381,240.705380460036,193.770464616948
314,39.8167272218288,4.40079616662318,27.66214733306,103.523490776755,114.420700332203,239.738610219853,194.315607477392
315,40.7581885877967,4.50485242286174,28.3162152294166,105.971290328271,117.126162994405,245.407198654944,194.861795867278
316,39.5165037780128,4.36761357546458,27.4535710457773,102.742909822833,113.557952962079,237.930949063404,195.4138322501
317,38.4703844860158,4.25198986424385,26.7267934323899,100.022999663641,110.55173647034,231.632209747379,195.962483777972
318,39.1476392441703,4.32684433751356,27.1973072643709,101.783862034843,112.497952775352,235.709996291215,196.490786235089
319,39.2518738782924,4.33836500760074,27.2697229049189,102.05487208356,112.797490197619,236.337598509297,197.015173474453
320,38.3274606527329,4.23619301951258,26.6274989797934,99.6513976971054,110.141018507327,230.771657824876,197.545481463779
321,39.4175883491149,4.35668081753376,27.3848508530693,102.485729707699,113.273701255878,237.335374059934,198.068011607352
322,39.1904412851651,4.33157508941299,27.2270434191674,101.895147341429,112.620952324738,235.967709632784,198.591186397011
323,39.439444843603,4.3590965353456,27.4000353650295,102.542556593368,113.336509918986,237.466973163589,199.120983529804
324,37.6502949451039,4.16134838866938,26.1570470144932,97.8907668572701,108.195058105404,226.694407458941,199.650197022183
325,37.0579351846396,4.09587704672333,25.7455128651181,96.350631480063,106.492803214806,223.127778164356,200.165490129805
326,37.3954551332438,4.133181883148,25.9800004083589,97.2281833464339,107.462728961848,225.16000353911,200.659831776413
327,37.4707582552744,4.14150485979349,26.0323162615591,97.4239714637135,107.679126354631,225.613407600179,201.151314349747
328,37.4850300541939,4.14308226914775,26.0422314060716,97.4610781409042,107.720138997841,225.69933885262,201.645622139744
329,37.6214789617023,4.15816346418815,26.1370274891827,97.8158453004261,108.112250068892,226.52090490625,202.139999388042
330,37.6356902955302,4.15973419055861,26.1469006263684,97.8527947683786,108.153088954524,226.606472095192,202.634964094092
331,37.5272316516614,4.14774665623626,26.0715504106279,97.5708022943196,107.841413062143,225.953436892109,203.130516023952
332,37.4183424000987,4.13571152843197,25.9959010358581,97.2876902402568,107.528499739231,225.297808977437,203.624576782155
333,37.4721292045293,4.14165638576377,26.0332687105151,97.4275359317762,107.683066029858,225.621662157798,204.116107117538
334,37.362683186149,4.12955972057437,25.9572325293246,97.1429762839874,107.368552734933,224.962681920813,204.606487436024
335,37.5384878656797,4.14899076410145,26.0793705172091,97.6000684507674,107.873759866638,226.021211149146,205.095716952872
336,37.4283606364148,4.13681880718269,26.0028610737197,97.3137376546784,107.55728898675,225.358129305571,205.58482926641
337,37.2770940075969,4.12009986399756,25.8977705736989,96.920444419752,107.122596463936,224.447344972057,206.073821811814
338,37.3498124537915,4.12813716594538,25.9482907573709,97.1095123798579,107.33156631458,224.885186563881,206.559930301398
339,37.0347326446516,4.09331255546149,25.7293932057579,96.2903048760941,106.426126441999,222.988074449902,207.044705953694
340,36.7403050185904,4.06077055468631,25.5248434865997,95.5247930483351,105.580034421844,221.215310217197,207.526769627411
341,36.932660883439,4.08203093974852,25.658480192705,96.0249182969414,106.132804433462,222.373495003443,208.003032671702
342,37.1055026085405,4.10113449883869,25.7785597069861,96.4743067822054,106.629496969806,223.414184127212,208.477786625773
343,37.1563347617079,4.10675278945193,25.813874676555,96.6064703804405,106.77557252575,223.72024719681,208.954972595076
344,37.3506026871028,4.12822450752189,25.9488397615662,97.1115669864673,107.333837195569,224.88994460024,209.433393841322
345,38.1037518538707,4.21146731016466,26.4720802353207,99.0697548200637,109.498150064281,229.424695372779,209.913225607755
346,36.3525850700481,4.01791729721584,25.2554801539281,94.5167211821251,104.465849727612,218.880828000711,210.400359599887
347,36.7660903383568,4.06362051108154,25.5427574982268,95.5918348797277,105.65413328812,221.370564984632,210.878394292396
348,37.3063123179915,4.12332925619907,25.9180696103941,96.996412026778,107.206560661176,224.623269956749,211.344598089111
349,37.1922192423407,4.11071896889029,25.8388049473104,96.6997700300857,106.878693191147,223.936309543356,211.818180378172
350,36.7710197390364,4.06416533957771,25.5461821344884,95.6046513214945,105.66829882902,221.400245165566,212.294707280116
351,36.432299338728,4.02672782164889,25.3108605932216,94.7239782806928,104.694923362871,219.36079180792,212.766099058673
352,36.1144900847534,3.99160153568327,25.0900667957234,93.8976742203587,103.781639927765,217.447245562936,213.230490004574
353,35.6163752461678,3.93654673773434,24.7440080657587,92.6025756400364,102.350215181093,214.448069903242,213.688763185609
354,35.7814454102388,3.95479133481587,24.8586883902711,93.0317580666208,102.824574705212,215.441966049017,214.139597349266
355,35.685289102801,3.94416353241485,24.7918850608933,92.7817516672826,102.548251842786,214.863003861075,214.587056259021
356,35.7497726287726,3.9512906589696,24.8366841420946,92.9494088348087,102.73355713321,215.25126256482,215.034506007173
357,36.8106527289776,4.06854582793963,25.5737166327634,95.7076970953417,105.78219152643,221.638877483949,215.481105014252
358,36.9812396108622,4.08740016751636,25.6922296243885,96.1512229882417,106.272404355425,222.665990078034,215.936489902563
359,36.4753834984478,4.0314897550916,25.3407927462901,94.8359970959643,104.818733632382,219.620203801181,216.401581862279
360,36.5827962326805,4.04336168887521,25.4154163300727,95.1152702049691,105.127403910755,220.266941527297,216.863255893122
361,35.4725218618682,3.92064715315386,24.6440678198243,92.2285568408575,101.936825982,213.581921105144,217.321000490755
362,36.3662926834969,4.01943234922861,25.2650033380084,94.552360977092,104.505241079944,218.963362262739,217.769761259483
363,35.1580431479432,3.88588897950951,24.4255878712026,91.4109121846523,101.033113467247,211.68842821709,218.216138053453
364,35.7631618562693,3.95277052095608,24.8459861317239,92.9842208263002,102.772033544858,215.331879808274,218.659307051287
365,36.8273114080458,4.07038705036296,25.5852900308529,95.751009660919,105.830063309437,221.739180267391,219.096906218807
366,36.7087105842067,4.05727853825442,25.5028936690278,95.4426475189373,105.489241994615,221.025078464907,219.547800357632
367,35.6527939058905,3.94057195801949,24.7693094504082,92.6972641553154,102.454870908506,214.667348570204,220.005993477506
368,34.8913873993868,3.85641650203749,24.2403322985214,90.7176072384057,100.266829052975,210.082879920518,220.453807219184
369,37.6712823965862,4.16366805435953,26.1716277702599,97.9453342311241,108.255369413348,226.820774008919,220.885969008315
370,36.2911892637022,4.01113144493551,25.2128262253089,94.3570920856257,104.289417568323,218.511160619344,221.334152038792
371,36.1918473080631,4.00015154457539,25.1438097087596,94.0988030009639,104.00394015896,217.913017475916,221.793506597696
372,36.8108074513505,4.06856292883348,25.5738241240962,95.7080993735114,105.782636149671,221.6398090755,222.24003417418
373,38.9573363884512,4.30581086398672,27.0650968593451,101.289074609973,111.951082463655,234.564172780991,222.690278782495
374,37.3614521051404,4.12942365372605,25.9563772519923,97.139775473365,107.365014996877,224.955269517266,223.162752955459
375,37.5540987140474,4.15071617365788,26.0902159487066,97.6406566565233,107.918620515105,226.115204888791,223.639215249299
376,36.7887192034466,4.06612159617042,25.5584786044998,95.6506699289612,105.719161500431,221.506814572331,224.103481103094
377,37.0404960065317,4.09394955861667,25.7333972255905,96.3052896169825,106.442688524033,223.022775955117,224.562393790173
378,37.5449148030387,4.14970110980954,26.0838355473742,97.6167784879006,107.892228855048,226.059908077243,225.016473165724
379,36.9646782110927,4.08556969701552,25.6807238098118,96.1081633488411,106.224812122403,222.566273018369,225.476204834664
380,36.7805626007507,4.06522007692508,25.5528119121005,95.6294627619518,105.695722000052,221.457703238204,225.934713213394
381,38.3363458084411,4.23717506303823,26.6336718248117,99.6744991019469,110.166551638994,230.825155815035,226.386325390453
382,36.2092124882888,4.00207085396876,25.1558739392322,94.1439524695509,104.053842203188,218.017574140013,226.848610955319
383,36.5604835045568,4.0408955452405,25.3999148557974,95.0572571118477,105.063284176253,220.132595416911,227.30554887935
384,37.9215377733371,4.19132785915831,26.3454894004236,98.5959982106763,108.974524338116,228.327574803671,227.747357893567
385,38.9274538972001,4.30250806232212,27.044336391739,101.21138013272,111.865209620375,234.384248728405,228.202658143732
386,39.9724441735846,4.41800698760672,27.7703296363851,103.92835485132,114.868181677775,240.676190182004,228.67687186535
387,38.2991752425741,4.23306673733715,26.607848063262,99.5778556306928,110.059735170766,230.601349881604,229.167337219089
388,38.8169538720639,4.29029490164917,26.9675679532234,100.924080067366,111.547667442879,233.718922261269,229.651958066503
389,40.5183892078795,4.4783482808709,28.1496177654742,105.347811940487,116.437055302643,243.963353967443,230.126484649719
390,40.5715666958363,4.4842257926977,28.1865621255284,105.486073409174,116.58987061014,244.283538421246,230.618566809004
391,40.2726570694003,4.45118841293372,27.9788985955834,104.708908380441,115.730898736277,242.483787828389,231.124459414543
392,39.4506327514078,4.36033309357665,27.4078080167675,102.57164515366,113.368660432993,237.534336145318,231.627656264287
393,37.9519333408753,4.19468736925464,26.3666063210292,98.6750266862758,109.061871600621,228.510588115586,232.120977839458
394,38.4881987182046,4.2539588056963,26.7391696358053,100.069316667332,110.602928948104,231.739470176979,232.594593663517
395,38.577560053852,4.26383558489943,26.8012522479393,100.301656140015,110.859725207385,232.27751948214,233.059743152303
396,38.9690114125193,4.30710126138372,27.0732079286977,101.31942967255,111.984632795977,234.634468715379,233.529419582124
397,38.5849480559579,4.26465215355324,26.8063849651918,100.32086494549,110.880955992384,232.322003031662,234.002417319666
398,38.5235315029951,4.25786400822577,26.7637166231334,100.161181907787,110.70446421387,231.952210733823,234.474862819863
399,39.0879952869013,4.32025211065751,27.1558704098472,101.628787745943,112.326554877095,235.350876885342,234.943055930672
400,39.4835147322433,4.36396741777427,27.4306523402954,102.657138303833,113.463152862131,237.73232028256,235.414745523651
401,39.662986324174,4.38380375161923,27.5553378673209,103.123764442852,113.9788975421,238.812928183448,235.893666551741
402,39.0137571548872,4.3120468434349,27.1042944444479,101.435768602707,112.113217929307,234.903885185215,236.376659606319
403,39.4524864349584,4.36053797439015,27.4090958390238,102.576464730892,113.373987334144,237.545497271539,236.855184356541
404,39.1511472708645,4.32723206677977,27.1997444197585,101.792982904248,112.508033736274,235.731118304574,237.331372331846
405,40.1632096671517,4.43909159479045,27.9028614529685,104.424345134594,115.416381464552,241.824799259061,237.808066192647
406,40.3676096455943,4.46168317135516,28.0448656485181,104.955785078545,116.003762455234,243.055502287157,238.28990920577
407,41.1085441455255,4.54357593187388,28.5596201432072,106.882214778366,118.132974228721,247.516707907796,238.781048786682
408,42.4261477837473,4.68920580767734,29.4750079339718,110.307984237743,121.919350999611,255.450068761089,239.279225598351
409,41.4390377259978,4.58010416971555,28.7892262096406,107.741498087594,119.082708412604,249.506627150218,239.793463215272
410,40.8627591398072,4.51641022071554,28.3888642444976,106.243173763499,117.426665738604,246.036823452313,240.309720446171
411,41.5879821000229,4.59656644263411,28.8927033537001,108.128753460059,119.510727508487,250.403429065401,240.812600442849
412,42.3674982487013,4.68272349064594,29.434261941203,110.155495446623,121.750810756794,255.096936823759,241.316019166589
413,41.5809581706269,4.5957901135956,28.8878235711724,108.11049124363,119.490542953486,250.361137616827,241.830980775687
414,42.1099428399692,4.65425684020712,29.2553287098733,109.48585138392,121.010677845385,253.546182152235,242.345204812964
415,45.699721975861,5.05102190259516,31.7492805305981,118.819277137239,131.326569467474,275.160431265184,242.856660629037
416,45.33785696457,5.01102629608406,31.4978795753855,117.878428107882,130.286683698185,272.981622986674,243.400587828836
417,45.1172398828204,4.98664230283805,31.3446087606963,117.304823695333,129.652699873789,271.653275926034,243.970070551084
418,43.1680570959293,4.77120631060271,29.9904396666456,112.236948449416,124.05136407567,259.917143777595,244.534064970996
419,43.921482396396,4.85447963328588,30.5138719806541,114.19585423063,126.216470465433,264.453557165668,245.079715644524
420,43.6527299825647,4.82477541912558,30.3271597773607,113.497097954668,125.444160897265,262.835384737126,245.615011298771
421,47.6821106314178,5.27012801715671,33.126518964985,123.973487641686,137.023328446074,287.096497696537,246.153510197268
422,48.6762772087868,5.38000958623434,33.8172031134729,126.558320742846,139.880249242093,293.082426983432,246.721365566438
423,47.4587344011725,5.24543906539276,32.971331268183,123.392709443049,136.381415700211,285.751537657586,247.329036046499
424,48.3540936599934,5.34439982557822,33.5933703322059,125.720643515983,138.954395465034,291.142542879118,247.934061576865
425,47.353896761432,5.23385174731617,32.8984966974159,123.120131579723,136.08014543022,285.120304710938,248.535652941192
426,46.5987666379424,5.15038999682522,32.3738799800442,121.15679325865,133.910139917456,280.573626493717,249.135565943538
427,48.6590171639449,5.3781018970676,33.8052119244249,126.513444626257,139.830649323757,292.978503345016,249.720573875286
428,46.6347458015834,5.15436664122764,32.3988760305737,121.250339084117,134.013532671919,280.790258931639,250.31517652873
429,46.2645659524288,5.11345202632109,32.1416984511611,120.287871476315,132.949752684348,278.56138657673,250.909256439052
430,46.7140642916638,5.16313342171021,32.4539815078927,121.456567158326,134.241468964465,281.26783973507,251.483381507891
431,47.8005739285025,5.28322132893975,33.208819781907,124.281492214106,137.363754552433,287.809771443194,252.057351674805
432,46.6982432388885,5.16138477903505,32.4429900396489,121.41543242111,134.196004254911,281.172580343624,252.64280884074
433,45.9637433150438,5.08020320850485,31.9327058820305,119.505732619114,132.085283421126,276.750117644264,253.227339913988
434,47.0427183994836,5.19945834941661,32.6823096249044,122.311067838657,135.185917084832,283.246683415838,253.796394967295
435,49.1482355720997,5.43217340533734,34.1450899764061,127.785412487459,141.236508538771,295.924113128853,254.367414179281
436,52.1761890091367,5.76684194311512,36.248720785295,135.658091423756,149.937890520993,314.155580139223,254.963021798145
437,51.7258620090001,5.7170689588895,35.9358620273054,134.4872412234,148.643792931127,311.44413756998,255.598581677058
438,50.7961321597143,5.61430934396842,35.2899444478015,132.069943615257,145.972042943179,305.84618521428,256.253747556443
439,51.5018725242577,5.69231222636533,35.7802482800106,133.90486856307,148.000117885498,310.095485093425,256.897058123269
440,50.8216395783763,5.61712858497843,35.307665391293,132.136262903778,146.045343209439,305.999766724539,257.537679951193
441,51.2245910184572,5.66166532309264,35.5876106022966,133.183936647989,147.203298400409,308.425958553237,258.177602457944
442,53.5668236186957,5.920543663119,37.2148458824623,139.273741408609,153.934135241094,322.528664314673,258.814426520174
443,56.3267865460319,6.22559219719301,39.1322938109275,146.449645019683,161.865397127018,339.146546361371,259.471964641172
444,55.3091257773023,6.11311390170184,38.4252873821258,143.803727020986,158.940961444248,333.019157311757,260.168612765338
445,53.1572980503891,5.87528031083249,36.9303333823756,138.208974931012,152.757288081645,320.062889313922,260.877904458345
446,50.6356344091334,5.59657011890422,35.1784407473979,131.652649463747,145.51082309151,304.879819810782,261.561384927841
447,54.2422114002075,5.99519178633873,37.6840626569863,141.029749640539,155.874986444807,326.595209693881,262.207171247573
448,57.3374167128557,6.33729342615774,39.8344158215629,149.077283453425,164.769629080101,345.231603786878,262.860500710876
449,56.3901350182454,6.23259387043765,39.1763043284652,146.614351047438,162.047440631379,339.527970846698,263.565374404535
450,56.4290745761184,6.23689771630783,39.2033570739349,146.715593897908,162.159340624003,339.762427974103,264.28596684325
451,57.8527181290831,6.39424779321446,40.1924147002051,150.417067135616,166.250442623576,348.334260735111,264.998464131173
452,58.0791651623504,6.41927614952294,40.3497357970013,151.005829422111,166.901179887596,349.697710240678,265.721241395431
453,60.5868990916232,6.69644674170573,42.0919509478645,157.525937638221,174.107615284349,364.796908214827,266.455718728982
454,63.4294797045973,7.01062670419234,44.0667964263518,164.916647231953,182.276294309001,381.912235695049,267.210107654137
455,66.6194765928726,7.36320530763329,46.2830047908378,173.210639141469,191.443337998466,401.119374853928,268.004102645574
456,61.9431330754221,6.8463462872835,43.0341766629249,161.052145996097,178.005003469371,372.962864412015,268.842036938352
457,62.6288576221963,6.92213689508486,43.5105747691048,162.835029817711,179.975559272207,377.091647998909,269.667813577831
458,63.342316273938,7.00099285133,44.0062407797885,164.690022312239,182.02581413458,381.3874200915,270.462358633033
459,62.140437820432,6.86815365383723,43.1712515384054,161.565138333124,178.571994999768,374.150846666181,271.266244424339
460,64.4820519778253,7.12696363965439,44.7980571635418,167.653335142346,185.301054631014,388.249828750696,272.06529075419
461,68.3785028426498,7.55762399839814,47.5050651327883,177.78410739089,196.498223958352,411.710564484165,272.871685742408
462,69.2620014863028,7.6552738484861,48.118864190484,180.081203864388,199.037120060639,417.030156317529,273.723096588537
463,69.0205846083236,7.62859093039367,47.9511429910459,179.453519981642,198.343364190235,415.576572589065,274.6076649179
464,69.3041398550988,7.6599312471425,48.1481392677528,180.190763623257,199.158212425705,417.283873653857,275.495508723499
465,73.3146459163616,8.10319770654524,50.9343855839986,190.61807938254,210.683140370176,441.431341727988,276.382353705803
466,76.8037842346497,8.4888393101455,53.3584185209146,199.68983901009,220.709822063783,462.439627181261,277.298146380665
467,79.0743043904868,8.73979153789591,54.9358325239171,205.593191415265,227.234579985293,476.110548540614,278.262373302448
468,78.9963032121462,8.73117035502669,54.8816422315963,205.39038835158,227.010429230694,475.640899340501,279.259489303336
469,80.3717785131764,8.88319657250898,55.8372355986278,208.966624134259,230.963110885234,483.922708521443,280.267011655066
470,81.1726677372937,8.97171590780616,56.3936428490672,211.048936116963,233.264613602959,488.744904691915,281.27996757472
471,81.3781111180945,8.9944228077894,56.5363719346762,211.583088907046,233.854993002525,489.981890100529,282.301628359209
472,82.4411492320938,9.11191649407353,57.2749036770336,214.346988003445,236.909828845913,496.382498534293,283.326507238221
473,83.967701956814,9.28064074259524,58.3354560963129,218.316025087717,241.296659307477,505.573952834713,284.355078960457
474,84.2588619031599,9.31282157877031,58.5377356379848,219.073040948215,242.133361048028,507.327042195867,285.387102485489
475,83.5423584109693,9.23362908752819,58.0399542644629,217.21013186852,240.074356275733,503.012936958679,286.415936166436
476,83.9485526162876,9.27852423653706,58.3221523439472,218.266236802347,241.241630149963,505.458653647541,287.448499560323
477,84.1099597557188,9.29636397300051,58.4342878302889,218.685895364869,241.705463298013,506.43049452917,288.483588343677
478,84.8861517024007,9.38215360921272,58.9735369721942,220.703994426242,243.93599383953,511.103987092349,289.519285036208
479,85.2139018852505,9.41837862942244,59.2012370992267,221.556144901651,244.877844364983,513.077388193297,290.554130693952
480,85.4118715789407,9.44025949030398,59.3387739390536,222.070866105246,245.446746747904,514.269374138466,291.585630428593
481,85.7636223226394,9.47913720408121,59.583148139939,222.985418038862,246.45756730611,516.387283879469,292.615925688383
482,85.7905268369924,9.48211086093075,59.6018396972789,223.05536977618,246.534882384198,516.549277376416,293.641670709295
483,86.0797616120433,9.51407891501532,59.8027817515248,223.807380191312,247.366051790397,518.29077517988,294.651360347847
484,86.2919139477666,9.53752733106895,59.9501717952905,224.358976264192,247.975710607792,519.568155559183,295.664291333631
485,85.9863049680076,9.50374949646401,59.7378539777737,223.564392916819,247.097486908064,517.728067807371,296.688607728484
486,86.5608162180968,9.56724810831598,60.1369881094147,225.058122167052,248.748450816216,521.187230281594,297.692001063763
487,86.3450233233078,9.54339731468139,59.9870688351401,224.497060640601,248.128330181716,519.887929904549,298.684681996052
488,86.2560785675713,9.53356657852105,59.925275636418,224.265804275686,247.872731041548,519.352388848958,299.678191118076
489,84.5061875364294,9.34015756981589,58.7095618674141,219.716087594716,242.844096815212,508.816202850921,300.653325277687
490,86.645082535679,9.57656175394347,60.1955310247875,225.277214592766,248.990605602531,521.694602214826,301.589311263775
491,86.5529000544235,9.56637316390998,60.1314884588627,225.037540141501,248.725702261658,521.139566643475,302.527412874071
492,84.5452232328425,9.34447204152471,58.7366814038696,219.81758040539,242.956273079642,509.051238833536,303.494961225606
493,83.4764702856202,9.22634671577908,57.9941793563256,217.038822742612,239.885014610256,502.616221088155,304.420764081346
494,85.1287213445645,9.40896393808345,59.1420590393817,221.334675495868,244.63306239017,512.564511674641,305.286922468452
495,86.2706522213028,9.53517735077557,59.9354004905893,224.303695775387,247.914611120165,519.440137585107,306.158295926718
496,84.9806754333371,9.39260096894779,59.0392060905289,220.949756126677,244.207625192642,511.673119451251,307.07045030932
497,86.5089992067027,9.56152096495135,60.1009889225513,224.923397937428,248.599545088736,520.87523732878,307.97592249231
498,87.8325014689447,9.707802793936,61.0204747047405,228.364503819256,252.402872642336,528.844114107751,308.880365489332
499,88.2261478953773,9.75131108317329,61.2939553799463,229.387984527981,253.534088162505,531.214279959534,309.831470235065
500,88.87294464596,9.8227991450798,61.7433089119301,231.069656079496,255.392777772074,535.108677236727,310.810293705654
501,89.0831568758334,9.84603312838159,61.8893510926842,231.616207877166,255.996861337921,536.374376136596,311.812035725954
502,89.1111464930143,9.84912671764896,61.9087965109363,231.688980881838,256.077294658873,536.542903094782,312.834842641921
503,88.9487257408747,9.83117495030721,61.7959568305024,231.266686926275,255.610548707988,535.564959197689,313.869944853001
504,89.5638101487399,9.8991579638081,62.2232786296509,232.865906386724,257.378107059011,539.268414790309,314.915244729912
505,89.5791106221903,9.90084906876842,62.2339084322586,232.905687617695,257.422075787978,539.360539746241,315.959003498798
506,89.9105937199566,9.93748667431101,62.464201952812,233.767543671887,258.374653532085,541.356416924369,317.000213005951
507,90.0826691879979,9.95650554183135,62.5837491200827,234.214939888794,258.869144087615,542.39249237405,318.033199326784
