"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,44.2868701421974,4.89486459466392,30.7677203093161,115.145862369713,127.266479461262,266.653576014072,169.701866857756
249,44.3875091758936,4.90598785628298,30.8376379537787,115.407523857323,127.555684263357,267.259528932748,170.690742601685
250,44.4679257692282,4.91487600607259,30.8935063238848,115.616606999993,127.786776157887,267.743721473667,171.678648633716
251,43.9041716577928,4.85256634112447,30.5018455727824,114.150846310261,126.166724869236,264.349328297446,172.666903685376
252,44.3413397622659,4.90088492109255,30.8055623611532,115.287483381891,127.423007948406,266.981540463326,173.648349648631
253,44.4895625546259,4.91726744024813,30.9085381958454,115.672862642027,127.848953446451,267.873997697326,174.626716363647
254,44.5128394107815,4.91984014540217,30.9247094853851,115.733382468032,127.915843780457,268.014148873338,175.609868963608
255,44.2832339823403,4.8944627033113,30.7651941350996,115.136408354085,127.256030286094,266.631682504196,176.593269571838
256,44.2660165165182,4.89255972024675,30.7532325272653,115.091642942947,127.206552726416,266.528015236299,177.57278300083
257,44.4093417559017,4.90840093091545,30.8528058514685,115.464288565344,127.618424203801,267.390984046059,178.54790926602
258,43.9107623921659,4.85329479071308,30.5064243987679,114.167982219632,126.18566455854,264.389011455989,179.522781322107
259,43.9968255478646,4.86280703423768,30.5662156437797,114.391746424448,126.432982890179,264.90720224609,180.492079496169
260,44.2196462276635,4.88743458305755,30.7210173792189,114.971080191925,127.073299159496,266.248817286562,181.45505156258
261,44.0738839003256,4.87132401003599,30.6197509202262,114.592098140847,126.654424260936,265.37117464196,182.419843766765
262,42.7231894574392,4.72203672950644,29.6813737283262,111.080292589342,122.772954967168,257.238572312161,183.383858722229
263,42.5435905327393,4.70218632203961,29.5565997385347,110.613335385122,122.25684437303,256.157197733967,184.329335299883
264,42.394307487743,4.68568661706634,29.4528873072741,110.225199468132,121.827852043725,255.258356663042,185.255394847916
265,43.1082964445673,4.7646011859785,29.9489217404362,112.081570755875,123.87963083544,259.557321750446,186.176003522623
266,43.3603072662137,4.79245501363415,30.1240029428432,112.736798892156,124.603830354488,261.074692171308,187.101553120872
267,43.0269687656416,4.75561233725513,29.8924204056036,111.870118790668,123.645920768633,259.06764351523,188.036647478048
268,43.0564408319746,4.75886977616562,29.9128957358982,111.946746163134,123.730614180305,259.245096377783,188.969191270379
269,42.8030114284244,4.73085915787849,29.736828992379,111.287829713903,123.00233810484,257.719184600617,189.896586084161
270,42.4173004175146,4.68822794088319,29.4688613426943,110.284981085538,121.893926462963,255.396798303351,190.819779805153
271,42.2143264431129,4.66579397529143,29.3278478446889,109.757248752094,121.310643357577,254.174681320638,191.73394406496
272,43.0407418731696,4.75713462808717,29.9019890908336,111.905928870241,123.685500330266,259.150572120557,192.639640851852
273,42.1263565610625,4.65607098832796,29.2667319266329,109.528527058763,121.057845696527,253.645010030819,193.551026942266
274,40.8415797916927,4.51406934539762,28.3741501710707,106.188107458401,117.365802980338,245.909301482613,194.459845201937
275,41.1210492713203,4.54495807735646,28.568307914812,106.914728105433,118.168910011268,247.592001928371,195.341319707095
276,40.5851537964,4.48572752486526,28.1960015848673,105.52139987064,116.628915646497,244.36534706885,196.20934336463
277,41.2347268160826,4.55752243756703,28.6472838932784,107.210289721815,118.495583376743,248.276460408413,197.072850279341
278,41.2451421258395,4.55867360338227,28.6545197926885,107.237369527183,118.525513687939,248.339171536634,197.936197573721
279,41.0134228164691,4.53306252182028,28.4935358514417,106.63489932282,117.859625567327,246.943977379162,198.805866269343
280,40.711172212565,4.49965587612561,28.283551221361,105.849047752669,116.991052779266,245.124110585128,199.67143448924
281,39.7522075166674,4.39366504131588,27.6173231168426,103.355739543335,114.235291074213,239.350133679303,200.529212238952
282,40.1231252102569,4.43466120744945,27.875013303968,104.320125546668,115.301191393686,241.583448634389,201.37059395564
283,40.8132300202913,4.51093594961115,28.3544545404129,106.114398052757,117.28433468989,245.738606016912,202.203538830019
284,40.2838915483208,4.45243011849862,27.9867036019913,104.738118025634,115.763183080964,242.551431217258,203.047663050623
285,39.8258980293146,4.40180978218741,27.6685186308923,103.547334876218,114.447054336873,239.7938281344,203.892279140916
286,40.1347567652818,4.43594680037325,27.8830941737747,104.350367589733,115.334616809704,241.653482839381,204.723767108781
287,40.1620584686889,4.43896435706562,27.9020616729839,104.421352018591,115.413073283706,241.817867832527,205.55207777082
288,39.7687827941129,4.39549704566511,27.6288385727521,103.398835264694,114.282923187293,239.449934297185,206.38298928894
289,38.7659127989382,4.28465351988265,26.9321078392623,100.791373277239,111.400991516949,233.411601273607,207.208178424239
290,38.9267577890305,4.30243112405074,27.0438527797475,101.209570251479,111.863209225319,234.380057424478,208.015419744807
291,38.3805657322355,4.24206252829971,26.6643930350268,99.7894709038122,110.293625735792,231.091406303565,208.811296549629
292,38.6773041932036,4.27485993714356,26.870548176331,100.560990902329,111.146358365733,232.878084194868,209.60128249769
293,38.4461566591212,4.24931205179761,26.7099614684421,99.9600073137152,110.482113346738,231.486332726498,210.386995933009
294,37.3927921874334,4.13288755755843,25.9781503617958,97.2212596873268,107.455076496519,225.14396980223,211.172214421095
295,37.2293856642743,4.11482683657769,25.8646258299169,96.7964027271131,106.98549775102,224.160090525946,211.940850362796
296,37.6265641985718,4.15872551668426,26.1405603905867,97.8290669162868,108.126863433791,226.551523385085,212.693729824858
297,37.6725367721057,4.16380669586432,26.1724992311471,97.9485956074748,108.258974092472,226.828326669942,213.448188404555
298,37.143875877734,4.10537575490745,25.8052190308468,96.5740772821084,106.739769627593,223.645231600672,214.206729759029
299,36.9373531984147,4.08254956403532,25.6617401167934,96.0371183158783,106.146288664918,222.401747678876,214.958310179797
300,36.3359525061239,4.01607896120317,25.2439248989913,94.473476515922,104.418052991282,218.780682457925,215.699933848389
301,36.1983993234352,4.00087571469548,25.1483616352287,94.1158382409316,104.022768582082,217.952467505315,216.430751190581
302,35.8145597484286,3.95845134061579,24.8816941410135,93.1178553459143,102.91973485601,215.641349222117,217.151609566859
303,36.3403828022523,4.0165686255121,25.2470027889332,94.4849952858559,104.430784263314,218.807357504087,217.865124953116
304,36.833640749034,4.07108660910376,25.5896872572236,95.7674659474885,105.848251836698,221.777289562605,218.579218533983
305,35.6365961026811,3.93878167450686,24.7580562397574,92.6551498669708,102.408323537178,214.569820744564,219.304344765851
306,35.0468275553004,3.87359672979636,24.3483223015771,91.1217516437809,100.713514974705,211.018793280335,220.019961410361
307,35.9855177312817,3.97734669661535,25.0004649501536,93.5623461013323,103.411014111999,216.670696234664,220.713209170627
308,36.0722567663973,3.98693364260181,25.0607257534971,93.787867592633,103.660274707647,217.192956530308,221.409534686943
309,34.6955604790085,3.83477247399568,24.1042841222586,90.2084572454221,99.7040843238876,208.903795726241,222.117020826108
310,34.4749286427724,3.81038684999064,23.951003057084,89.6348144712082,99.0700580997564,207.575359828061,222.808060388912
311,34.5897820063277,3.82308116912044,24.0307959201856,89.9334332164521,99.4001103971313,208.266897974942,223.479083882939
312,33.6101921228596,3.71481070831607,23.3502387379867,87.3864995194351,96.5850784162177,202.368735729218,224.147845847906
313,33.9495450029982,3.75231813191033,23.5859996862935,88.2688170077954,97.5602714296686,204.41199728121,224.805311674768
314,34.5221231367497,3.8156030835355,23.9837908107946,89.7575201555493,99.2056801719229,207.859520360219,225.454206946229
315,35.3159105487099,3.90333748169952,24.5352641706827,91.8213674266457,101.486774524187,212.638956145916,226.112979694705
316,34.0941847786781,3.76830463343285,23.6864862672922,88.6448804245631,97.975920469254,205.282880983199,226.786985992217
317,33.0079108914152,3.64824278273537,22.9318117771937,85.8205683176796,94.8543123511195,198.742368735679,227.454910034969
318,33.4483100580774,3.6969184801033,23.2377733035064,86.9656061510014,96.1198804826857,201.394035297056,228.094482618791
319,32.2634353742398,3.5659586466265,22.4145972073666,83.8849319730233,92.714924812289,194.259842463844,228.725486194973
320,31.4534796265324,3.4764372218799,21.8518911089594,81.7790470289843,90.3873677688773,189.383056277648,229.346729308707
321,32.7819797362349,3.62327144453123,22.7748490799106,85.2331473142107,94.2050575578118,197.382025359225,229.94345903817
322,32.5550475232347,3.59818946309436,22.6171909108788,84.6431235604102,93.5529260404534,196.01565456095,230.545449669197
323,33.2204234700596,3.67173101511185,23.0794520949888,86.3731010221549,95.4650063929081,200.021918156569,231.159697144802
324,32.345309142236,3.57500785256293,22.4714779303956,84.0978037698137,92.9502041666362,194.752808730095,231.778243816532
325,31.909555210432,3.52684557588986,22.1687436198791,82.9648435471231,91.6979849731361,192.129111372285,232.393432127596
326,32.0968891408697,3.5475509050435,22.2988914031306,83.4519117662613,92.2363235311309,193.257058827132,232.99227638433
327,32.2678181822709,3.566443062251,22.4176421055777,83.8963272739044,92.7275196185259,194.286231581673,233.587352240264
328,32.073577315834,3.54497433490797,22.2826958194215,83.3913010211684,92.1693327076072,193.116697101653,234.185829030155
329,32.0526188617847,3.54265787419726,22.2681352092399,83.3368090406404,92.1091047291288,192.990505146746,234.783198700091
330,32.0487298053053,3.54222803111269,22.2654333384226,83.3266974937937,92.0979288089299,192.967088932996,235.377201152788
331,32.2364609848145,3.56297726674266,22.3958571052395,83.8147985605176,92.637408935309,194.097428245409,235.970087647029
332,31.8494508743083,3.52020246505514,22.1269869232037,82.8085722732017,91.5252640914334,191.767220001099,236.564316469672
333,32.1753818833744,3.55622641868875,22.3534232031864,83.6559928967734,92.4618868859074,193.729667760949,237.155377612816
334,32.0662331032862,3.54416260615269,22.2775935243883,83.3722060685442,92.1482277599699,193.072477211365,237.744903471896
335,32.1137201530156,3.54941117480699,22.3105845273582,83.4956723978405,92.2846905449816,193.358399237104,238.336171308435
336,32.2662781401205,3.56627284706595,22.4165721815574,83.8923231643132,92.7230940237146,194.276958906831,238.925900768242
337,31.8767265715168,3.52321714737817,22.1459363549485,82.8794890859436,91.6036458318324,191.931448409554,239.517167392075
338,31.9230388358803,3.52833587133414,22.1781111912432,82.9999009732888,91.7367326546877,192.210296990774,240.104840121748
339,31.8820130687435,3.52380144444008,22.1496090793376,82.8932339787332,91.618837555442,191.963278687593,240.687687084445
340,31.6663443369039,3.49996437407886,21.9997760656385,82.3324952759502,90.9990737260502,190.6647259022,241.26980243099
341,31.7463431701064,3.50880635038019,22.0553542023897,82.5404922422767,91.2289651098848,191.146403087378,241.848119181205
342,31.5649289193717,3.48875530161477,21.9293190387214,82.0688151903664,90.7076378419839,190.054098335585,242.42406437794
343,31.279471209204,3.45720471259624,21.7310010506049,81.3266251439304,89.887322527502,188.335342438576,242.998045282952
344,32.3550919395464,3.57608910910777,22.4782744001059,84.1232390428208,92.9783168368019,194.811711467585,243.565793389988
345,31.3680229438374,3.46699200958204,21.7925212030871,81.5568596539773,90.1417922491329,188.868517093421,244.141969808119
346,30.3610259070905,3.35569233709948,21.0929232617681,78.9386673584353,87.2480007645864,182.805334935324,244.718419119273
347,31.174950049737,3.4456523739183,21.6583863503436,81.0548701293161,89.5869617218757,187.706015036311,245.270819149063
348,31.4606608651629,3.47723093772853,21.8568801800079,81.7977182494235,90.4080043809418,189.426294893402,245.820242959719
349,31.4864050920295,3.48007635227695,21.8747656428837,81.8646532392767,90.4819851592006,189.581302238325,246.381782761743
350,30.9215809933934,3.41764842558559,21.4823615322522,80.3961105828228,88.8588590652252,186.180466612853,246.946208870449
351,30.5493517187351,3.37650729522862,21.2237601414371,79.4283144687113,87.7891896759441,183.939254559121,247.503599329946
352,29.5015855899561,3.26070156520567,20.4958384098642,76.7041225338858,84.7782406953474,177.630599552157,248.049356427857
353,30.0117319351619,3.31708616125474,20.850255870744,78.0305030314208,86.244240192623,180.702217546448,248.577857871923
354,30.8040567680147,3.40465890593847,21.4007131230418,80.0905475968383,88.5211315544002,185.472847066362,249.099459693225
355,30.2938744292833,3.34827033165763,21.0462706561337,78.7640735161365,87.0550286230983,182.401012353158,249.635500035667
356,30.2640398249495,3.34497282275758,21.0255434573334,78.6865035448688,86.9692933916971,182.221376630222,250.174139501063
357,31.3228922248771,3.46200387748642,21.7611672299146,81.4395197846805,90.0121008146469,188.59678265926,250.70582441632
358,31.2944304262734,3.45885809974601,21.741393769832,81.3655191083107,89.9303105933961,188.425412671878,251.248708793423
359,30.5543678854795,3.37706171365827,21.2272450572805,79.4413565022468,87.8036045551149,183.969457163098,251.802875270472
360,30.5931924103256,3.38135284535178,21.2542178850683,79.5423002668466,87.9151739791463,184.203221670592,252.347396457859
361,29.3195154592689,3.24057802444551,20.3693475822289,76.230740194099,84.2550286355831,176.53434571265,252.883110260156
362,30.7378229425125,3.39733832522507,21.3546980442718,79.9183396505324,88.3307964558516,185.074049717022,253.403794052635
363,29.0057297685584,3.20589644810383,20.1513491023669,75.4148973982518,83.3533076506994,174.645025553846,253.925462473309
364,30.570288255207,3.37882133347026,21.2383055246702,79.4827494635384,87.8493546702266,184.065314547142,254.44281470695
365,30.5221188526369,3.3734973468704,21.2048404660425,79.357509016856,87.7109310186303,183.775284039035,254.957587241068
366,29.1624344365408,3.22321643772293,20.2602176085441,75.8223295350061,83.8036273807962,175.588552607382,255.489309656506
367,29.9422049372334,3.3094015983258,20.8019529037621,77.8497328368067,86.0444415564706,180.283591832605,256.004046444265
368,29.1475479409341,3.22157108820851,20.2498754115963,75.7836246464287,83.7608482934212,175.498920233835,256.511492909013
369,32.1641539757525,3.55498543942528,22.3456227621018,83.6268003369566,92.4296214250573,193.662063938215,257.018136659935
370,31.7260873097069,3.50656754475708,22.0412817099017,82.487827005238,91.1707561636841,191.024441485814,257.549402579575
371,31.5014770385915,3.48174219900223,21.8852366794426,81.903840300338,90.5252971740578,189.672051221835,258.110033136933
372,31.7895532739317,3.51358220396087,22.0853738534683,82.6528385122223,91.3531373029825,191.406573396725,258.662307185969
373,33.3619232046047,3.68737045945631,23.1777571737254,86.7410003319723,95.8716319458641,200.87389550562,259.214593344978
374,32.4462545451554,3.58616497604349,22.5416084208448,84.3602618174039,93.2402893771307,195.360606313988,259.787478808376
375,32.4706671409344,3.58886321031381,22.5585687505439,84.4237345664295,93.310443468159,195.507595838047,260.367226379881
376,31.939097304396,3.5301107546964,22.1892676009488,83.0416529914296,91.7828796221064,192.30698587489,260.935992259
377,32.3562168318964,3.57621343931486,22.4790559042648,84.1261637629305,92.9815494221864,194.818484503629,261.498184040588
378,31.9673915968696,3.53323801860138,22.2089246883515,83.1152181518609,91.8641884836357,192.477347299046,262.058331942061
379,31.1909440165841,3.44742012814877,21.6694979483637,81.0964544431186,89.632923331868,187.802315552485,262.618082188789
380,31.7075523283426,3.50451894155366,22.0284047754802,82.4396360536908,91.1174924803951,190.912841387494,263.163736860528
381,32.1404990877854,3.55237095180786,22.3291888399351,83.565297628242,92.3616447470043,193.519636612771,263.705724200151
382,30.6046367097835,3.38261774160765,21.2621686615338,79.572055445437,87.9480612817988,184.272128399959,264.257894537776
383,31.0616395454251,3.43312858133646,21.5796653684006,80.7602628181053,89.261343114748,187.023766526139,264.796665136449
384,32.8553748943752,3.63138354095727,22.8258394003028,85.4239747253757,94.4159720648889,197.823941469291,265.322488062516
385,32.8429403071199,3.63000919183958,22.8172006344202,85.3916447985118,94.3802389878288,197.749072164975,265.873262893593
386,33.7486401908004,3.73011286319373,23.4464237115035,87.7464644960811,96.982934443037,203.20233883303,266.443806235441
387,32.6551162780513,3.60924969388988,22.6867123615935,84.9033023229332,93.8404920411367,196.618173800477,267.023782756195
388,32.9700519990377,3.64405837884102,22.9055098098578,85.7221351974981,94.7455178498663,198.514418352101,267.600853010223
389,34.5138922793779,3.8146933571944,23.9780725309362,89.7361199263825,99.1820272870544,207.809961934781,268.168317362294
390,33.7760004675066,3.73313689377705,23.4654319037415,87.8176012155173,97.0615592382033,203.367076499093,268.756170856379
391,33.7458550843264,3.72980503563607,23.4444887954267,87.7392232192485,96.9749309265378,203.185569560365,269.3525070039
392,32.5028544649654,3.59242075665407,22.580930470397,84.50742160891,93.4029396730058,195.701397410107,269.939321411898
393,31.8736162847374,3.5228733788394,22.1437755241334,82.8714023403173,91.5947078498244,191.912721209156,270.510828025752
394,32.8558625369968,3.63143743829965,22.8261781835978,85.4252425961917,94.4173733957908,197.826877591181,271.060329871584
395,31.1112062803259,3.43860700993076,21.6141012052791,80.8891363288474,89.4037822581997,187.322210445752,271.613122389478
396,32.568645058094,3.59969234852618,22.6266376193074,84.6784771510444,93.5920010616806,196.097526033997,272.156485085115
397,32.6266555692885,3.60610403660558,22.6669396586636,84.8293044801502,93.758704951745,196.446810375085,272.695921180446
398,32.8679076895629,3.63276874463591,22.8345463948543,85.4565599928637,94.4519873605336,197.899402088737,273.25195991148
399,33.3323854910076,3.68410576479558,23.1572362358579,86.6642022766197,95.7867498846849,200.696047377435,273.810684426448
400,33.8017620299442,3.73598422436226,23.483329410277,87.884581277855,97.1355898334186,203.522188222401,274.376695613344
401,33.9754489744062,3.75518120243438,23.6039961295875,88.3361673334562,97.6347112632937,204.567966456425,274.952569692007
402,33.5328908011142,3.70626687801789,23.2965346618267,87.1855160828969,96.362938828465,201.903300402498,275.534996219102
403,33.9295581093243,3.75010905418848,23.572114054899,88.2168510842432,97.5028354089003,204.291655142458,276.113621304648
404,33.6914681918752,3.7237938527862,23.4067042175133,87.5978172988755,96.8186401724413,202.858103218448,276.690979139792
405,34.8276008262809,3.84936640711526,24.196017416153,90.5517621483303,100.083526584997,209.69881760666,277.269393722001
406,35.0634409898815,3.87543295151323,24.3598642666545,91.164946573692,100.761256739344,211.118823644339,277.857176334714
407,35.6277984566543,3.9378093031039,24.7519441909388,92.6322759873013,102.383041880701,214.516849654803,278.459745208272
408,36.7647597410371,4.063473445062,25.5418330832468,95.5883753266965,105.650309571612,221.362553388139,279.070556184954
409,35.4921964262419,3.92282171026884,24.657736464547,92.2797107082288,101.99336446699,213.70038269274,279.699739904864
410,35.3074188642176,3.90239892709773,24.5293646846143,91.7992890469656,101.462372104541,212.587827266657,280.326559634535
411,35.5845519791636,3.93302942927598,24.7218992697347,92.5198351458253,102.258765161175,214.256460337701,280.936155405113
412,36.0968630802309,3.989653287815,25.0778206662657,93.8518440086003,103.73098548319,217.341112440969,281.545990936605
413,35.0417606701583,3.87303670564908,24.3448021497942,91.1085777424116,100.698954346876,210.988285298216,282.163913948924
414,35.3557223770495,3.90773773641074,24.5629229145818,91.9248781803288,101.601181146679,212.878665259709,282.774897350255
415,38.7011127166194,4.27749140552109,26.887088834704,100.62289306321,111.214776543548,233.021436567435,283.376766512581
416,38.6151673159112,4.26799217702177,26.8273793984225,100.399435021369,110.967796602566,232.503954786329,284.018700652216
417,38.548956501725,4.26067413966435,26.7813803064616,100.227286904485,110.777527631273,232.105295989334,284.696665141211
418,37.8792579422886,4.18665482520032,26.3161160441163,98.4860706499504,108.853025455208,228.073005715675,285.37200099041
419,37.9714695780961,4.19684663757904,26.3801788647825,98.7258209030498,109.118012577055,228.628216828115,286.03816500779
420,38.1646005141555,4.21819268840666,26.5143540414133,99.2279613368043,109.673009898573,229.791068358915,286.696966707022
421,41.6254896039479,4.60071200885741,28.9187611985323,108.226272970265,119.618512230293,250.629263720614,287.358078881694
422,39.2097079454983,4.33370456239719,27.2404286779251,101.945240658296,112.676318622327,236.083715208685,288.058904777373
423,40.458099442497,4.47168467522336,28.1077322442611,105.191058550492,116.263801555807,243.60034611693,288.770590805416
424,40.9536091103642,4.52645153325079,28.4519810661478,106.479383686947,117.68773986452,246.583835906614,289.468334534017
425,39.5251644483038,4.3685708074441,27.4595879325058,102.76542756559,113.582840993547,237.98309541505,290.184590783424
426,38.5591230230012,4.2617978078054,26.7884433633482,100.253719859803,110.80674300294,232.166509149018,290.889442575042
427,40.5661788166726,4.48363029026382,28.1828189673726,105.472064923349,116.574387546859,244.251097717229,291.566665238808
428,39.7959845433798,4.39850355479462,27.6477366301376,103.469559812788,114.36109242466,239.613717461192,292.254493197295
429,39.5015640259973,4.3659623397155,27.4431918496403,102.704066467593,113.515020832603,237.840996030216,292.955238205887
430,39.8664361390416,4.4062903101046,27.6966819492289,103.652733961508,114.563548062719,240.03791022665,293.643195837125
431,40.984775327721,4.52989622043233,28.4736333855746,106.560415852075,117.77730173124,246.771489341647,294.331001587034
432,39.6283557911905,4.37997616639474,27.5312787601955,103.033725057095,113.879380326263,238.604415921694,295.034324628109
433,39.290857821182,4.34267375918328,27.2968064862949,102.156230335073,112.909517738765,236.572322881222,295.734047463763
434,40.2360900230106,4.44714679201696,27.9534941212494,104.613834059827,115.625816592441,242.263615717495,296.414052664513
435,42.0391895334688,4.64643673790972,29.2061737811468,109.301892787019,120.807355185652,253.120172769938,297.099864728413
436,45.0648264841816,4.9808492429885,31.308195241642,117.168548858872,129.502080317701,271.33769209423,297.815149352989
437,45.1154611269526,4.98644570350529,31.3433729934618,117.300198930077,129.647588291138,271.642565943336,298.582672469977
438,44.1254852402,4.87702731602211,30.655600272139,114.72626162452,126.802710216575,265.681869025205,299.383057272146
439,44.5622061928629,4.925296473948,30.9590064076731,115.861736101444,128.057708322648,268.311388866501,300.171998450982
440,43.7219626432932,4.8324274500482,30.3752582574458,113.677102872562,125.643113701253,263.252238231197,300.953755794494
441,44.3736524174447,4.90445631982284,30.8280111531721,115.371496285356,127.515864315393,267.176096660824,301.729985850016
442,46.3879786559588,5.12709237776387,32.2274378030872,120.608744505493,133.304401821861,279.30446096009,302.503053050634
443,49.1117806521189,5.42814417733947,34.1197634004195,127.69062969551,141.131748610826,295.70461613697,303.304166750812
444,47.934898411096,5.29806771912114,33.3021399487615,124.63073586885,137.74976069715,288.6185462226,304.155681820594
445,47.0855778480364,5.20419544636193,32.7120856628464,122.422502404894,135.30908160541,283.504742411334,305.022766917682
446,46.0134197783784,5.08569376497867,31.9672179512945,119.634891423784,132.228037889445,277.049222244552,305.866681946938
447,47.5919555576497,5.26016350900339,33.0638849137356,123.739084449889,136.764251234088,286.553669252375,306.688535446074
448,47.4032730990843,5.23930913200406,32.9328002583112,123.248510057619,136.222037432106,285.417602238698,307.514685509255
449,47.4358279645604,5.24290730134616,32.9554173227473,123.333152707857,136.315589835,285.613616797143,308.354749774565
450,48.0032974997941,5.3056276183983,33.3496593156464,124.808573499465,137.946318078356,289.030380735603,309.19192149392
451,50.0296501522993,5.52959291156993,34.7574411584395,130.077090395978,143.769415700818,301.231156706476,310.034375758434
452,50.362244819085,5.56635337474098,34.9885069269433,130.941836529621,144.725187743265,303.233726700174,310.903530389979
453,53.6283914577721,5.92734852954323,37.2576193285574,139.433817790207,154.111061768123,322.899367514163,311.796732733596
454,54.7708423640846,6.05361941918831,38.0513220634693,142.40419014662,157.394104898896,329.778124550068,312.72686771429
455,58.0316776439455,6.41402752906767,40.3167444684253,150.882361874259,166.764715755759,349.41178539302,313.701939050716
456,53.0615538011936,5.86469805171087,36.8638163250397,137.960039883104,152.482149344483,319.486408150345,314.721091424235
457,52.0287708006235,5.75054835164786,36.1463039246437,135.274804081621,149.514257142845,313.267967346913,315.721412857306
458,53.9701372985878,5.96512043826497,37.4950427548084,140.322356976328,155.093131394889,324.957037208339,316.657445387459
459,52.7809265117421,5.83368135129781,36.6688542081577,137.230408930529,151.675715133743,317.7967364707,317.601640487289
460,55.0627011670651,6.08587749741246,38.2540871265926,143.163023034369,158.232814932724,331.535421763802,318.552366037546
461,58.7998511449744,6.4989309160235,40.8504229007191,152.879612976933,168.97220381661,354.036998472898,319.513098552897
462,62.1209896812147,6.86600412266057,43.1577401995807,161.514573171158,178.516107189174,374.033748396365,320.534552791104
463,59.533324675142,6.57999904304202,41.3599939848355,154.78664415537,171.079975119093,358.453281201909,321.624809823674
464,58.2190783469304,6.43474023834494,40.4469386410253,151.369603702019,167.303246196968,350.540134888885,322.720597302516
465,62.714402710592,6.93159187853912,43.5700060936745,163.05744704754,180.221388842017,377.606719478513,323.776427224981
466,66.7258802552878,7.37496571242655,46.3569273352526,173.487288663748,191.74910852309,401.760036905522,324.862352794194
467,68.3534292199717,7.55485270326004,47.4876455633488,177.718915971926,196.42617028476,411.559594882355,326.025891999115
468,69.9991294687943,7.73674588865621,48.6309741572676,181.997736618865,201.155393105062,421.46844269632,327.232985660113
469,71.3393650157992,7.88487718595676,49.562085168871,185.482349041078,205.006806834875,429.538071463549,328.459962942638
470,69.9323861913407,7.72936900009555,48.5846051434577,181.824204097486,200.963594002484,421.066577909967,329.696444680818
471,69.3012154885001,7.65960802767633,48.1461076025369,180.1831602701,199.149808719584,417.266265888652,330.93327734202
472,71.020802175042,7.84966760882043,49.3407678268713,184.654085655109,204.091357829331,427.619987832885,332.16293552845
473,71.9145346339944,7.94844856480992,49.9616766930909,186.977790048386,206.659662685058,433.001198006788,333.397311718019
474,72.2876224644458,7.9896845881756,50.2208745542466,187.94781840756,207.731799292566,435.247579470138,334.637978184358
475,71.9171233406968,7.94873468502439,49.9634751630104,186.984520685812,206.667101810634,433.016784746091,335.87595356714
476,71.8352727565389,7.9396880415122,49.9066105466481,186.771709167001,206.431889079317,432.52395807095,337.116491078628
477,71.2445134668954,7.8743935937095,49.4961883033168,185.235735013928,204.734233436447,428.966965295413,338.360465831758
478,72.7795866977105,8.04405958237854,50.5626602320936,189.226925414047,209.145549141842,438.209722011478,339.603952240298
479,73.0016554132774,8.06860401936224,50.7169395502769,189.804304074521,209.783704503418,439.546809435733,340.848608664434
480,72.4924144993619,8.0123194972979,50.3631511258725,188.480277698341,208.320306929745,436.480643090895,342.09138697465
481,73.560286567278,8.13034746269916,51.105041194109,191.256745074923,211.389034030178,442.910357015612,343.337644181908
482,73.3624658272054,8.10848306511218,50.967607837848,190.742411150734,210.820559692917,441.719267928017,344.581582940551
483,73.9154446599655,8.16960177820672,51.3517826058708,192.18015611591,212.409646233374,445.048782584213,345.792868719516
484,73.9305939354839,8.17127617181665,51.3623073657046,192.219544232258,212.453180467232,445.139997169439,346.998275967382
485,71.7374920509853,7.92888070037206,49.8386786880529,186.517479332562,206.150898209674,431.935215296459,348.213425836315
486,73.7639691606918,8.15285974933962,51.246546995849,191.786319817798,211.97435348283,444.13674063069,349.360608928242
487,73.7625310068118,8.15270079548973,51.245547857364,191.782580617711,211.970220682733,444.128081430489,350.487436156376
488,73.6783711403476,8.14339891551211,51.1870788975047,191.563764964904,211.728371803315,443.62135044504,351.654203359288
489,72.5577530411551,8.01954112560136,50.4085442180657,188.650157907004,208.508069265636,436.874049889903,352.810686764572
490,74.5415006662069,8.23879744205445,51.7867267786279,193.807901732137,214.208733493415,448.818298748108,353.931715904441
491,74.7232887719802,8.25888981163992,51.9130216731652,194.280550807149,214.731135102638,449.912854500766,355.073277415792
492,74.3183087031051,8.21412885665899,51.6316670989993,193.227602628073,213.567350273134,447.474448191327,356.260936867469
493,74.0445454525497,8.18387081317656,51.441473682824,192.51581817663,212.780641142591,445.826105251142,357.434004008363
494,74.1846934687363,8.19936085707086,51.5388396730168,192.880203018715,213.183382283843,446.669943832814,358.579191936299
495,74.3118969961784,8.21342019431446,51.6272126499766,193.210932190064,213.548925052176,447.435842966464,359.713654123332
496,73.4175501783153,8.11457133549802,51.0058769659875,190.88563046362,210.978854722949,442.050933705226,360.848228819521
497,74.5067486075834,8.2349564250487,51.7625832431632,193.717546379717,214.108867051266,448.609054774082,361.959297271957
498,75.8788357278879,8.38660815939814,52.7158227162169,197.284972892508,218.051812144351,456.870463540545,363.068650279019
499,75.9077848068732,8.38980779444388,52.7359347079329,197.36024049787,218.13500265554,457.044767468751,364.239774594266
500,76.3411138850688,8.43770206098129,53.0369843833109,198.486896101178,219.380253585513,459.65386465536,365.440619042245
501,76.5364603672102,8.45929298795482,53.1726987814302,198.994796954746,219.941617686825,460.830056105728,366.651127955854
502,76.4622671167013,8.45109268131963,53.1211539968662,198.801894503424,219.72840971431,460.383334639507,367.879076689654
