"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,26.3650486277503,2.91403169043557,18.316770625595,68.5491264321509,75.7648239513247,158.745345421823,150.812216815347
247,26.6553364154966,2.94611613013384,18.5184442465556,69.3038746802913,76.5990193834798,160.493183470148,151.663267346046
248,26.3705295995684,2.91463748205756,18.3205784586475,68.5633769588778,75.7805745334965,158.778346641612,152.520844434434
249,26.7110704414676,2.95227620668852,18.5571647277564,69.4487831478157,76.7591813739016,160.828760973889,153.377025995637
250,26.7866148057126,2.96062584694719,18.6096481808109,69.6451984948528,76.9762720206268,161.283617567028,154.232583227281
251,26.4929644413552,2.92816975404453,18.4056384539942,68.8817075475236,76.1324136051577,159.515533267949,155.093485490097
252,26.4388335045472,2.9221868610289,18.3680316978959,68.7409671118227,75.9768583867513,159.189608048431,155.949305452956
253,26.2042805766216,2.89626259004766,18.2050791374424,68.1311294992162,75.302827341239,157.777352524501,156.797806725469
254,26.2838891311298,2.90506143028277,18.2603861332059,68.3381117409374,75.5315971873519,158.256679821118,157.63997953364
255,26.2388531739018,2.9000837718523,18.2290979945002,68.2210182521445,75.4021780681598,157.985515952335,158.478020016361
256,26.2102745471328,2.89692508152521,18.209243369587,68.1467138225453,75.3200521196553,157.813442536421,159.31514414064
257,25.8411647137116,2.8561287315155,17.952809169526,67.1870282556502,74.2593470194029,155.591012802558,160.149525635288
258,26.2783981633018,2.90445453383862,18.256571355557,68.3238352245847,75.5158178798041,158.223618414828,160.975706492627
259,26.2085184276944,2.8967309841136,18.208023328714,68.1421479120055,75.3150055869535,157.802868848855,161.801530936026
260,26.2344504391749,2.89959715380354,18.2260392524794,68.2095711418547,75.389525998892,157.959006854821,162.632096485594
261,25.5796269168918,2.8272219223933,17.7711092264722,66.5070299839186,73.5077699822258,154.016279962759,163.460428746352
262,24.3196319818379,2.6879593243084,16.8957443242242,63.2310431527785,69.8869424320184,146.429784143277,164.276654939122
263,24.163701627784,2.67072491675508,16.7874137624605,62.8256242322385,69.438847835632,145.490919274658,165.058541371866
264,23.9635149682951,2.64859902281156,16.6483367148155,62.3051389175672,68.8635745931006,144.285584861735,165.814278891214
265,25.1221536060094,2.77665908276947,17.4532856631224,65.3175993756245,72.193136152006,151.261809080394,166.562440999605
266,25.1339129756338,2.77795880257005,17.4614553304403,65.3481737366479,72.2269288668213,151.332612863816,167.326015149066
267,24.9161764449285,2.75389318601842,17.3101857406872,64.7820587568142,71.6012228364788,150.021609752622,168.108533074276
268,24.8250693061544,2.74382344962759,17.246890254802,64.5451801960014,71.3394096903174,149.473048874951,168.886107941586
269,24.8068940175774,2.74181460194277,17.2342632122117,64.4979244457012,71.2871796505119,149.363614505834,169.6569534422
270,24.5878866476552,2.71760852421452,17.0821107236341,63.9285052839035,70.6578216295776,148.044959604829,170.424540744475
271,24.6114591600395,2.72021390716226,17.0984874164485,63.9897938161027,70.7255615862188,148.186890942554,171.186667568427
272,25.0281356876426,2.76626762863418,17.3879679514148,65.0731527878707,71.9229583444887,150.695722245595,171.944055889146
273,24.4706864364122,2.70465481665608,17.0006874189811,63.6237847346716,70.3210252330581,147.339290964503,172.707744221632
274,23.9458189433145,2.64664314636634,16.6360426343027,62.2591292526176,68.8127218055247,144.179036163957,173.467681913783
275,23.7104320345121,2.62062669855134,16.4725106766084,61.6471232897315,68.1362941623349,142.761759197273,174.207488282097
276,23.3623327749018,2.58215256985757,16.2306732962476,60.7420652147447,67.1359668162967,140.665835234146,174.932747462513
277,23.5448248698058,2.60232274876801,16.3574572779703,61.216544661495,67.6603914679682,141.76462974241,175.646561233285
278,23.6163758602844,2.6102310161367,16.407166387145,61.4025772367395,67.8660064195542,142.195442021923,176.356249180973
279,23.1046056168473,2.55366693659892,16.051620744336,60.0719746038031,66.3953403515718,139.114046450912,177.069173455732
280,22.7926675933899,2.51918957611152,15.8349059069867,59.2609357428138,65.4989289788995,137.235851193885,177.773196681852
281,22.5621051328052,2.49370635678373,15.674725671212,58.6614733452935,64.836365276377,135.847622483838,178.461606147921
282,22.5765789245989,2.49530609166619,15.6847811476161,58.699105203957,64.8779583833209,135.934769946006,179.139349241294
283,23.9097634643881,2.64265806711658,16.6109935647328,62.1653850074091,68.7091097450311,143.961944227684,179.812172337602
284,23.3054123397951,2.57586136387209,16.1911285729103,60.5940720834672,66.9723954606743,140.323114298556,180.507410829147
285,22.0762277542512,2.44000412020672,15.3371687555851,57.3981921610532,63.4401071253746,132.922129215071,181.214257425297
286,21.6950757689884,2.39787679551977,15.0723684289814,56.4071969993698,62.3447966835139,130.627193051172,181.88788237136
287,21.8483013931973,2.41481225924812,15.1788199152739,56.8055836223129,62.7851187404512,131.54977259904,182.532199370825
288,22.1505492469702,2.44821860098092,15.3888026347372,57.5914280421225,63.6536836255039,133.369622834389,183.171472218038
289,22.0909253712553,2.44162859366507,15.347379731609,57.4364059652639,63.4823434352917,133.010624340611,183.817699002203
290,22.0931386257063,2.44187321652544,15.348917361017,57.4421604268364,63.4887036296613,133.023950462147,184.467140348162
291,21.601378669462,2.38752080030896,15.007273601942,56.1635845406012,62.0755408080329,130.063037883498,185.114528203087
292,21.3664023312642,2.36154973135026,14.8440268827731,55.552646061287,61.4002930151067,128.648232984033,185.7523054331
293,21.5161873385816,2.37810491636954,14.9480880457514,55.9420870803121,61.830727825608,129.550096396512,186.376347902398
294,20.9596316430503,2.31659086581082,14.5614282993823,54.4950422719307,60.2313625110813,126.199045261313,186.997909600577
295,20.6139108666867,2.27837962210748,14.3212433389613,53.5961682533854,59.2378701747944,124.117442270998,187.611366809378
296,20.9728838052368,2.31805557847355,14.5706350646909,54.5294978936158,60.2694450403122,126.278837227321,188.208076562956
297,20.7533391075991,2.29379011189253,14.418109274753,53.9586816797576,59.6385429092058,124.95694704786,188.804088544321
298,20.6677582906346,2.28433117949119,14.3586531282303,53.7361715556499,59.392610666771,124.441660444663,189.401631522231
299,19.6551486809974,2.17241117000498,13.6551559257456,51.1033865705933,56.4826904201294,118.344684689795,189.992920927534
300,19.7419840029951,2.18200875822578,13.7154836231335,51.3291584077873,56.7322277138702,118.867524733823,190.564047857986
301,19.7586651061566,2.18385245910152,13.7270726000667,51.3725292760071,56.7801639366394,118.967962533911,191.118182901241
302,19.2548081265559,2.12816300346144,13.3770245931862,50.0625011290453,55.3322380899974,115.934213140947,191.67330555695
303,19.1628056870622,2.11799431278056,13.3131071089064,49.8232947863618,55.0678521322946,115.380261610522,192.219079081191
304,19.1978257015291,2.12186494595849,13.3374368031676,49.9143468239758,55.1684885949206,115.591118960786,192.753658334388
305,18.8173997080432,2.07981786246794,13.0731408497985,48.9252392409124,54.0752644241664,113.300554031587,193.286463910425
306,18.8475439503018,2.08314959450704,13.0940831654728,49.0036142707846,54.1618894571829,113.482054100764,193.812462161784
307,18.3879262057967,2.03234973853542,12.7747697850798,47.8086081350713,52.841093201921,110.714671470692,194.331602832689
308,18.7629920137488,2.07380438046698,13.0353418200781,48.7837792357469,53.9189138921413,112.972962440677,194.842502440178
309,18.3844251716794,2.03196278213299,12.7723374876931,47.7995054463665,52.8310323354577,110.693591560007,195.35120320687
310,17.9886584881514,1.98822014869042,12.4973837917684,46.7705120691937,51.693723865951,108.310659528659,195.859127738134
311,17.95514790682,1.9845163475959,12.4741027563171,46.6833845577321,51.5974250374934,108.108890554748,196.3528655017
312,18.001692465867,1.98966074622741,12.5064389762866,46.8044004112543,51.7311794019126,108.389137794484,196.838465459409
313,17.411074594739,1.92438192889221,12.0961149816082,45.2687939463214,50.0339301511974,104.832996507271,197.32361924592
314,17.8527607733703,1.97319987495146,12.402970642552,46.4171780107629,51.3031967487379,107.492412235451,197.798631364321
315,17.7187215872972,1.95838501754338,12.3098486817013,46.0686761269729,50.9180104561279,106.685355241411,198.270418850534
316,17.7040627037836,1.95676482515504,12.2996646152602,46.0305630298374,50.8758854540309,106.597093332255,198.746916774705
317,17.5898413007687,1.94414035429549,12.2203107984288,45.7335873819987,50.5476492116828,105.90936025305,199.220188487298
318,17.4755652221143,1.93150984033895,12.1409189964163,45.4364695774972,50.2192558488127,105.221297968941,199.690584209391
319,17.1843029873961,1.89931769860694,11.9385683912436,44.67918776723,49.3822601637805,103.467592724111,200.156388999949
320,17.4045373217562,1.92365938819411,12.0915732972201,45.2517970365662,50.0151440930469,104.793635242574,200.614549037022
321,17.467950673685,1.93066823235466,12.1356288890864,45.416671751581,50.1973740412211,105.175450372082,201.07086951068
322,17.4522200969846,1.92892958966672,12.1247002779051,45.37577225216,50.1521693313347,105.080735741844,201.531483099259
323,17.0622064313421,1.88582281609571,11.8537434154587,44.3617367214894,49.0313932184883,102.732442933976,201.992303429385
324,17.2220918288646,1.9034943600324,11.9648216916322,44.7774387550479,49.4908533608425,103.695121327479,202.44549740741
325,16.2204823912065,1.79279015902809,11.2689667138908,42.1732542171369,46.6125441347303,97.6643781870539,202.894134368436
326,16.7578821218149,1.85218697135849,11.6423181056819,43.5704935167186,48.1568612553206,100.900090249243,203.327592326256
327,17.4466483735614,1.92831376760416,12.120829396369,45.3612857712597,50.1361579577081,105.047188101865,203.752574082829
328,17.4501033110035,1.92869562911092,12.1232296686972,45.3702686086092,50.1460863568839,105.067990462042,204.198066200905
329,17.334358499318,1.91590278150357,12.0428174837367,45.0693320982268,49.8134723190928,104.371084859052,204.654927147531
330,17.1005835388131,1.89006449639514,11.8804054059123,44.4615172009141,49.1416769062735,102.963513517906,205.109251484191
331,17.2409678837486,1.90558066083537,11.9779355823937,44.8265164977463,49.5450971817195,103.808775047412,205.556969000989
332,16.8509441297705,1.86247277223779,11.706971711209,43.8124547374034,48.4242920781827,101.460421497145,206.00249757081
333,17.1664575594921,1.89734530920702,11.9261705150155,44.6327896546794,49.3309780393825,103.360144463468,206.443151121597
334,17.1687303504512,1.89759651241829,11.9277495066292,44.638698911173,49.3375093228754,103.373829057453,206.881955887381
335,17.1117431867,1.89129793116159,11.8881584244442,44.4905322854201,49.1737462102012,103.030706345184,207.32564622819
336,16.8391544052001,1.86116969741686,11.6987809551917,43.7818014535202,48.3904121328382,101.389434944994,207.767821465103
337,16.9382884902639,1.87212662260811,11.7676530563938,44.039550074686,48.6752921878109,101.986326488747,208.203776892024
338,17.2155936715445,1.90277614264439,11.9603071823362,44.7605435460156,49.4721797087541,103.655995580247,208.636208978428
339,17.6571424308979,1.95157890025714,12.2670673730449,45.9085703203345,50.7410514066855,106.314583899722,209.074509124147
340,17.4192860302496,1.92528950860653,12.1018197683839,45.2901436786489,50.0575272237699,104.882437992661,209.52451225662
341,17.1827485018499,1.89914588704656,11.9374884328641,44.6751461048097,49.3777930632107,103.458233084822,209.977424719239
342,17.0854858444661,1.88839580386204,11.8699164814186,44.4222631956119,49.0982909004131,102.872609505627,210.421645956932
343,16.890037376885,1.8667936048136,11.7341312302569,43.9140971799009,48.5366337251536,101.69580399556,210.859601953626
344,16.8908972728866,1.86688864595063,11.7347286316897,43.9163329095053,48.5391047947164,101.700981474644,211.292003265021
345,16.6961334406725,1.84536211712696,11.5994190219409,43.4099469457485,47.979415045301,100.528298190154,211.720540827342
346,17.3476701096437,1.9173740647501,12.0520655498578,45.1039422850737,49.8517256835025,104.451234765434,212.145230108619
347,17.7722729061216,1.9643038475187,12.3470527558318,46.2079095559161,51.0719000354862,107.007790550542,212.577104657783
348,17.7138827458907,1.95785019823002,12.306486960303,46.0560951393158,50.9041051539806,106.656220322626,213.026761761019
349,17.8380135583012,1.97156991960172,12.3927252089251,46.3788352515833,51.2608179096447,107.403618477351,213.482085408592
350,17.718543898316,1.95836537823493,12.3097252346195,46.0682141356216,50.9174998341081,106.684285366703,213.937931141159
351,17.2178359507449,1.90302397350338,11.961864976307,44.7663734719366,49.4786233110878,103.669496461327,214.393263332875
352,16.5496500042048,1.82917184257,11.4976515818686,43.0290900109325,47.5584679068201,99.6463137095278,214.837448850593
353,16.4522249117127,1.8184038060314,11.4299667807688,42.775784770453,47.2784989568164,99.0597120999963,215.261217684054
354,17.3380577088778,1.91631164150755,12.0453874609046,45.0789500430823,49.8241026791962,104.393357994506,215.671533196896
355,17.2989515043373,1.91198937679518,12.0182189398554,44.9772739112771,49.7117237966747,104.157897478747,216.094593929971
356,17.1400095932809,1.89442211294158,11.9077961384899,44.5640249425305,49.254974936481,103.200899866913,216.5315452536
357,17.3403287534994,1.91656265170256,12.0469652392733,45.0848547590984,49.8306289442666,104.407032073701,216.964585678648
358,17.522335820299,1.93667922224357,12.1734122541025,45.5580731327774,50.3536597783329,105.502906202221,217.397773454799
359,17.6043742750534,1.94574663040064,12.2304073910897,45.7713731151387,50.5894123904164,105.996864056111,217.836878142805
360,17.4235432136453,1.9257600394029,12.1047773905325,45.3012123554777,50.0697610244754,104.908070717948,218.279890531192
361,17.303486205646,1.91249058062404,12.0213693639225,44.9890641346797,49.7247550962249,104.185201153995,218.720665979058
362,17.1436732821554,1.89482704697507,11.910341438129,44.5735505336041,49.2655032213519,103.222959130452,219.155800435599
363,16.9249148035922,1.87064847829177,11.7583618635482,44.0047784893396,48.6368604355859,101.905802817418,219.585660880026
364,17.103244196264,1.89035856906076,11.8822538626676,44.4684349102863,49.1493227955796,102.979533476453,220.008596462485
365,17.5456369207396,1.93925460702911,12.1896003870401,45.6186559939229,50.4206197827569,105.643203354348,220.430322469954
366,17.8523791086436,1.97315769095534,12.402705486005,46.4161856824733,51.3020999648389,107.490114212043,220.861957847489
367,16.7077700785574,1.84664827184056,11.6075034229978,43.4402022042493,48.0128550678545,100.598362999314,221.305679495581
368,17.1230039422105,1.89254254098116,11.8959816861673,44.5198102497473,49.2061060655101,103.098507946783,221.734613173423
369,17.5865624381143,1.94377795368631,12.2180328517425,45.7250623390971,50.5382267958442,105.889618048435,222.150857454402
370,18.1214093219867,2.00289260927222,12.5896106868539,47.1156642371655,52.0752078410776,109.109959286067,222.581349483957
371,17.8746787915355,1.97562239274866,12.4181978972773,46.4741648579922,51.3661822114651,107.624381776403,223.028079844465
372,17.5682550014069,1.9417545001555,12.2053140009774,45.6774630036578,50.4856170040428,105.779388008471,223.479111399818
373,17.3048122785473,1.91263714657628,12.0222906356223,44.992511924223,49.7285658109833,104.193185508727,223.920270281392
374,18.3533978251144,2.02853344382843,12.7507816469216,47.7188343452974,52.7418695395392,110.50677427332,224.3513094116
375,18.4389253344688,2.03798648433603,12.8102007586836,47.9412058696189,52.9876485927367,111.021739908591,224.79487416427
376,17.9399863278118,1.98284059412657,12.4635694487956,46.6439644523106,51.5538554472907,108.017601889561,225.257021281393
377,18.2315885718109,2.01507031583173,12.6661562709423,47.4021302867084,52.3918282116251,109.773354348167,225.711618070143
378,17.900018654847,1.97842311448309,12.4358024338937,46.5400485026021,51.4390009765602,107.776954427079,226.162170211275
379,17.4289194363719,1.92635425349374,12.1085124505321,45.315190534567,50.0852105908372,104.940441237945,226.611480819981
380,18.9098755527896,2.09003887688728,13.1373872261486,49.1656764372531,54.3410107990692,113.857355959955,227.046775628515
381,18.5502214666623,2.05028763578899,12.8875222821022,48.2305758133219,53.3074785305137,111.691859778219,227.498226213702
382,19.0210152552377,2.1023227387368,13.2146000720598,49.4546396636179,54.6603912071566,114.526533957852,227.968075747555
383,19.0664150178421,2.10734060723518,13.246140959764,49.5726790463893,54.7908557881145,114.799888317954,228.43916656116
384,18.982673947384,2.09808501523718,13.1879629529194,49.3549522631983,54.5502103961666,114.295678925301,228.918306255295
385,19.0062452942327,2.10069026936256,13.2043388359932,49.4162377650051,54.6179470034267,114.437603245275,229.39618281275
386,19.0298054793363,2.10329428982139,13.2207069645916,49.4774942462745,54.685651535356,114.579460359794,229.872434369859
387,18.5186492044565,2.04679806996625,12.8655878683593,48.148487931587,53.2167498191225,111.50176152578,230.348857130958
388,19.3580181221947,2.13957042403205,13.44872837963,50.3308471177063,55.6288310248333,116.555645956794,230.816504988445
389,19.1649476843736,2.11823105985182,13.3145952333543,49.8288639793714,55.0740075561473,115.393158689071,231.288982875145
390,19.802003635334,2.18864250706324,13.7571814729689,51.4852094518685,56.9047051836441,119.228906099064,231.771695418272
391,19.8939688027517,2.19880707819887,13.8210730629643,51.7243188871543,57.1689840331705,119.782633212357,232.261148933538
392,19.2163775471243,2.12391541310321,13.3503254537916,49.9625816225231,55.2218007406835,115.702820599527,232.76215091042
393,19.7224528805286,2.17985005521632,13.7019146327883,51.2783774893744,56.6761014356243,118.749926817499,233.252705346469
394,19.2425568109483,2.12680891068376,13.3685131528694,50.0306477084657,55.2970316777778,115.860447324868,233.739775835861
395,18.833004523894,2.08154260527249,13.0839820902842,48.9658117621243,54.1201077370847,113.39451144913,234.226657108508
396,19.332616014261,2.13676282262885,13.4310805993813,50.2648016370786,55.5558333883501,116.402698527972,234.698125144989
397,19.159854913685,2.11766817467045,13.3110570979285,49.815622775581,55.0593725414316,115.362494848714,235.17047488048
398,18.8148312295001,2.07953397799738,13.0713564331264,48.9185611967001,54.0678834279317,113.285089087095,235.647670481451
399,18.6221646503747,2.05823925083089,12.9375038623656,48.4176280909743,53.5142205216032,112.125033473835,236.115654539918
400,18.8801228619234,2.08675042158101,13.116716935652,49.0883194410008,54.2555109611062,113.678213442318,236.574135332191
401,19.3593629224236,2.13971905984682,13.4496626618943,50.3343435983013,55.6326955560172,116.56374306975,237.033115544962
402,18.3252475541752,2.02542209809305,12.7312246165849,47.6456436408555,52.6609745504192,110.337280010402,237.503713484813
403,18.5159250393053,2.04649697802848,12.8636952904647,48.1414051021937,53.2089214287404,111.485359184028,237.964457686861
404,19.7135260168353,2.17886340186075,13.6957128116961,51.2551676437718,56.6504484483794,118.696177701366,238.410759166188
405,19.3399449022596,2.13757285761817,13.4361722478856,50.283856745875,55.5768942980724,116.446826148342,238.879332407327
406,19.5613788710502,2.16204713837923,13.590010584098,50.8595850647305,56.21322559786,117.78009172885,239.361060611971
407,20.0982169881167,2.22138187763396,13.9629718022706,52.2553641691035,57.7559288184828,121.012422286345,239.839661116004
408,20.3491301167658,2.24911438132675,14.137290396911,52.9077383035911,58.4769739144955,122.523183439895,240.330160821634
409,21.015846271764,2.32280406161602,14.600482673015,54.6412003065863,60.3929056020164,126.537516499463,240.833063940332
410,20.2426765097663,2.23734845634259,14.0633331541534,52.6309589253924,58.1710598649074,121.88222066933,241.350438818789
411,20.177370984094,2.23013047718934,14.0179629994758,52.4611645586443,57.9833924069227,121.489012662124,241.865371767731
412,21.0259350861088,2.32391914109624,14.6074917440335,54.667431223883,60.4218976685023,126.598261781624,242.365835845475
413,20.7072503340184,2.2886960895494,14.3860897057391,53.8388508684477,59.5060983282843,124.679444116405,242.87850819475
414,19.9155115318548,2.20118811667869,13.8360395905518,51.7803299828225,57.2308910336459,119.912343118115,243.399297396761
415,21.2680492654773,2.35067912934223,14.7756973844368,55.296928090241,61.1176573628979,128.056043998453,243.901070811941
416,20.4870101181923,2.26435374990546,14.2330807136915,53.2662263072999,58.873197497542,123.353366185326,244.411325972184
417,20.4437537178563,2.25957277934201,14.2030288987212,53.1537596664263,58.7488922628922,123.09291712225,244.930426659036
418,20.8365794223464,2.30299035720671,14.4759393881564,54.1751064981006,59.8777492873743,125.458141364022,245.435330915573
419,23.7111266762042,2.62070347473836,16.472993269784,61.6489293581309,68.1382903431973,142.765941671461,245.945313530504
420,24.4173388556444,2.69875850509755,16.9636248891846,63.4850810246756,70.1677211325362,147.018082372933,246.507788778656
421,24.4546954047333,2.70288738683894,16.9895778601305,63.5822080523065,70.2750720578125,147.243008121131,247.128733382167
422,24.0423811091412,2.65731580679982,16.703127928456,62.5101908837672,69.0902109767953,144.760442046619,247.760997941162
423,25.4132908182856,2.80883740623157,17.6555494105984,66.0745561275425,73.0297725620207,153.01476155852,248.386233502725
424,27.4629411791683,3.0353777092765,19.079517029738,71.4036470658377,78.919820441189,165.355814257729,249.026152590634
425,26.2673371765212,2.90323200372077,18.2488868805305,68.2950766589551,75.4840320967398,158.157019631264,249.72075506073
426,25.0557758049389,2.76932258896694,17.4071705592207,65.1450170928413,72.0023873131403,150.86214484658,250.428297268802
427,26.0158112942161,2.87543177462389,18.0741425833501,67.6411093649619,74.761226140221,156.642569055701,251.095756314379
428,26.0576910802657,2.880060593082,18.1032380136583,67.7499968086909,74.881575420132,156.894729451705,251.758170308387
429,25.9962850040688,2.87327360571287,18.0605769501952,67.590341010579,74.7051137485346,156.525000235025,252.435933282145
430,26.3483263734475,2.91218344127577,18.3051530594477,68.5056485709634,75.7167694731701,158.644659848547,253.1124015444
431,25.5638933719377,2.82548295163522,17.7601785531357,66.466122767038,73.4625567425157,153.921547460509,253.792590811697
432,25.8098008160612,2.8526621954594,17.9310195143162,67.1054821217591,74.1692170819443,155.402169124074,254.464793115687
433,25.2577135501181,2.79164202396043,17.5474641506084,65.6700552303071,72.582692622971,152.078022638606,255.127326018506
434,25.7340049230172,2.84428475464927,17.8783613149383,66.9084127998448,73.951403620881,154.945798062798,255.783954471741
435,26.1108911609207,2.8859406019965,18.1401980696923,67.8883170183938,75.0344556519089,157.215049937333,256.438418630763
436,28.6018227903364,3.16125409787929,19.8707400438127,74.3647392548746,82.1926065448614,172.21308037971,257.10575081811
437,27.6430809783392,3.05528789760591,19.2046667849514,71.8720105436819,79.4374853377537,166.440445469579,257.818119915596
438,27.3978977794759,3.02818870194207,19.0343289836359,71.2345342266372,78.7329062504937,164.964184524844,258.554177734762
439,28.7731796444877,3.18019353965391,19.9897879635388,74.8102670756681,82.6850320310016,173.244829017337,259.269895723792
440,27.6497421482829,3.05602413217864,19.2092945451229,71.8893295855356,79.4566274366446,166.480552724398,260.002586658814
441,27.3498858890451,3.02288212457867,19.0009733544945,71.1097033115172,78.5949352390453,164.675102405619,260.738261508091
442,29.6962725389162,3.28221959640653,20.6310946059839,77.2103086011821,85.3377095065696,178.802819918527,261.45013562121
443,29.6413791485504,3.27615243220821,20.5929581453087,77.0675857862314,85.1799632374137,178.47230392601,262.193486495482
444,29.8826465952881,3.30281883421605,20.760575529358,77.6948811477489,85.8732896896171,179.924987921103,262.972199009135
445,31.0702581924742,3.43408116864189,21.5856530600347,80.7826713004328,89.2861103846888,187.075659853634,263.752685826901
446,33.191661484266,3.6685520587873,23.0594700838059,86.2983198590917,95.3823535284698,199.848740726318,264.554454475526
447,32.3766880189185,3.57847604419625,22.4932779920907,84.179388849188,93.0403771491026,194.94174259812,265.406522632858
448,32.948585310963,3.64168574489591,22.8905961107743,85.6663218085037,94.6838293672935,198.385166293377,266.277374159939
449,31.8268150163771,3.51770060707326,22.1112609587462,82.7497190425805,91.4602157839048,191.630928309134,267.143154048853
450,30.8245268013446,3.40692138330652,21.4149344093552,80.143769683496,88.5799559659693,185.596098214412,267.999220052793
451,32.9995088367603,3.6473141345893,22.9259745602756,85.7987229755769,94.8301674993218,198.691779522389,268.821153763563
452,34.1077618342538,3.7698052553649,23.6959187480079,88.6801807690599,98.0149366394872,205.364629149402,269.659990520153
453,34.4941225706295,3.81250828412221,23.964337785911,89.6847186836365,99.1252153871772,207.690927477895,270.547785427953
454,36.0706088120105,3.98675150027484,25.0595808588704,93.7835829112273,103.655539007146,217.183034110211,271.456711318491
455,37.2914474199089,4.1216862937794,25.907742418042,96.9577632917631,107.163843638264,224.53376762303,272.393429604764
456,36.5295240657358,4.03747371252869,25.3784061930375,94.9767625709131,104.974316525746,219.946187006325,273.369129030515
457,36.3781656222127,4.02074462140246,25.2732519059583,94.5832306177532,104.539360156464,219.034849851639,274.349879441189
458,35.7302456084125,3.94913240935086,24.8231180016339,92.8986385818727,102.677442643123,215.133689347495,275.31618566073
459,35.5402430870559,3.92813213067461,24.6911162499547,92.4046320263454,102.13143539754,213.989674166273,276.269603835361
460,36.0065992738255,3.97967676184388,25.0151110744472,93.6171581119463,103.471595807941,216.797629311876,277.209401323298
461,37.7592002889229,4.17338529509149,26.2327075691465,98.1739207511999,108.508017672379,227.350132265937,278.151825243478
462,39.523967728555,4.36843853841924,27.4587565272066,102.762316094243,113.5794019989,237.975889902457,279.124900114447
463,40.0654563993759,4.42828728624681,27.8349486564085,104.170186638377,115.135469442417,241.236221688873,280.145072960551
464,41.1689143128319,4.55024842404984,28.601561522599,107.039177213363,118.306459025295,247.880199862524,281.193284766167
465,42.2625901881778,4.67112838921965,29.3613784465235,109.882734489262,121.449338119711,254.465279869871,282.25990115602
466,42.8159626286117,4.73229060632025,29.7458266682987,111.321502834391,123.039555764327,257.797164458589,283.348349230898
467,42.9630208675864,4.74854441168061,29.8479934448495,111.703854255724,123.462154703695,258.682609855362,284.448859134282
468,42.7561468405857,4.72567938764369,29.7042704366175,111.165981785523,122.867664078736,257.437010450686,285.552745417988
469,43.6793850028935,4.82772150031981,30.3456780020102,113.566401007523,125.520759008315,262.995876017422,286.656402851018
470,43.9956373058509,4.86267570222563,30.5653901282754,114.388656995213,126.429568257867,264.900047778387,287.762021228451
471,44.0839327762092,4.87243467526523,30.6267322445243,114.618225218144,126.683301556896,265.431679452544,288.857219540387
472,44.1529796704082,4.88006617409775,30.6747016657573,114.797747143062,126.881720526542,265.847414436564,289.945784050984
473,44.2089252671563,4.88624963479096,30.7135691329717,114.943205694606,127.042490504565,266.184265819088,291.04341633424
474,44.3683485037965,4.90387009778804,30.8243263289534,115.357706109871,127.500622542488,267.144161517595,292.145130510848
475,44.3734608281053,4.90443514415902,30.8278780489995,115.370998153074,127.515313748134,267.174943091328,293.246913417243
476,44.561944211725,4.92526751813803,30.9588243997248,115.861054950485,128.056955471589,268.309811464281,294.350413515858
477,44.7027182277354,4.94082675148655,31.0566252950583,116.227067392112,128.46149553865,269.157419223838,295.454987386018
478,44.4507182589551,4.9129741233582,30.8815516325372,115.571867473283,127.737327207313,267.640114148655,296.551832189185
479,44.5036392519365,4.91882328574035,30.9183177960822,115.709462055035,127.889405429249,267.958754232713,297.621766323576
480,43.9584815714019,4.85856901578653,30.5395766706582,114.292052085645,126.32279441045,264.676331145705,298.66433407442
481,44.9453487402499,4.96764380813289,31.225189651121,116.85790672465,129.158739011455,270.618310309715,299.682479506551
482,44.8495878557083,4.95705971036776,31.1586610365973,116.608928424841,128.883552469561,270.041728983843,300.716188393381
483,45.268788031853,5.00339236141534,31.4498948431821,117.698848882818,130.088201396799,272.565755307578,301.775017857292
484,44.9913983895985,4.97273350621879,31.2571820390895,116.977635812956,129.291071161688,270.895577672108,302.849771186612
485,45.403765583502,5.01831093291338,31.5436687211698,118.049790517105,130.476084255748,273.378462250138,303.923277891022
486,45.4593191388924,5.02445106271969,31.5822638228095,118.19422976112,130.635727630712,273.712953131015,304.9877901158
487,45.3770345540925,5.01535645071549,31.5250976902116,117.98028984064,130.399267718603,273.217513315167,306.08731324027
488,45.7028585325032,5.05136857464509,31.7514596120548,118.827432184508,131.335582940773,275.179316637809,307.204184419317
489,45.7416397556926,5.05565492036603,31.7784023565865,118.928263364801,131.447027929517,275.412820423749,308.320514662187
490,45.4104837117807,5.01905346288103,31.548336052395,118.06725765063,130.495390034907,273.418912454091,309.416609457905
491,45.525629031872,5.03178005089112,31.6283317484584,118.366635482867,130.826281323169,274.112208486639,310.473420935726
492,43.8311979671867,4.84450082795221,30.4511480614139,113.961114714685,125.957021526757,263.909949865586,311.50999821587
493,44.4476024442807,4.91262974384156,30.8793869612898,115.56376635513,127.728373339881,267.621353664512,312.493032359279
494,42.2922176758267,4.67440300627559,29.3819617537322,109.95976595715,121.534478163165,254.643668532346,313.428177568858
495,42.6179011369133,4.71039959934305,29.6082260530135,110.806542955975,122.470389582919,256.604625792784,314.318089406408
496,41.9967117605519,4.64174182616627,29.1766629073308,109.191450577435,120.685287480323,252.864411863533,315.146340090116
497,45.7636109068511,5.05808331075724,31.7936665247597,118.985388357813,131.510166079688,275.545109881251,315.963002892099
