"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
257,140.202552404117,15.4960715815077,97.4038785123338,364.526636250704,402.897861119199,844.166947106893,163.949448577794
258,140.45551926727,15.5240310769088,97.5796239119983,365.184350094902,403.624807999629,845.690073903985,164.774645817613
259,142.138942997459,15.7100936997191,98.7491603982345,369.561251793393,408.462436192697,855.826056784698,165.595498547739
260,143.281857488176,15.8364158276405,99.5431852023119,372.532829469258,411.746811518654,862.707605086703,166.421010422901
261,140.436451407774,15.5219235766488,97.5663767675065,365.134773660214,403.570012992868,845.575265318389,167.253961218443
262,133.883301764052,14.797628089711,93.0136622781836,348.096584586536,384.738330332487,806.118406410925,168.080099711471
263,132.765742213886,14.6741083499559,92.2372524854368,345.190929756104,381.526817098852,799.389521540452,168.874908102479
264,131.249841167401,14.5065613921864,91.1841001794576,341.249587035243,377.170596196847,790.262201555299,169.643514213336
265,136.504714099282,15.0873631372891,94.8348540058169,354.912256658133,392.271441569515,821.902068050413,170.402234972678
266,137.338443771302,15.1795122063018,95.4140767253253,357.079953805384,394.667317363846,826.921998286153,171.171700548468
267,136.080761983729,15.0405052718859,94.540318851854,353.809981157696,391.053137069032,819.349430049401,171.959395878651
268,135.883300329243,15.0186805627058,94.4031349655793,353.296580856032,390.485694630351,818.16050303502,172.744351740347
269,135.45086600279,14.970885189782,94.1027069072014,352.172251607253,389.243014934333,815.556793195745,173.523249686212
270,132.791679215768,14.6769750712164,92.2552718762175,345.258365960996,381.601351851627,799.545689593885,174.298757619176
271,134.219325404333,14.8347675446895,93.2471102809052,348.970246051266,385.703956161926,808.141622434512,175.062977099272
272,136.885336195501,15.1294318952923,95.0992861989799,355.901874108303,393.365229277598,824.193813724492,175.821876233585
273,134.088589829015,14.8203178232069,93.1562834601578,348.630333555439,385.32826340338,807.354456654701,176.592616294323
274,131.472526044971,14.5311739312863,91.3388075680853,341.828567716925,377.810522213443,791.602998923405,177.361618400904
275,129.890670269993,14.3563372403676,90.2398340823108,337.715742701981,373.264768249558,782.078562046694,178.111876722234
276,127.267904923199,14.0664526494062,88.417702367696,330.896552800317,365.727768884561,766.286753853365,178.847288548444
277,127.224903724739,14.0616998853659,88.3878278508716,330.784749684322,365.604197019514,766.02784137422,179.567836908752
278,128.256206757593,14.1756860100498,89.1043120631699,333.466137569742,368.567836261293,772.237371214139,180.27851452698
279,125.881180921977,13.9131831545343,87.4542941142154,327.291070397139,361.742762017891,757.937215656533,180.991193710324
280,125.680654962006,13.8910197589586,87.3149813420254,326.769702901216,361.166513732923,756.729838297553,181.698326343385
281,120.954216629841,13.3686239432982,84.0313505007318,314.480963237587,347.584222525754,728.271704339675,182.395919413787
282,122.786904269352,13.5711841560863,85.3045861239709,319.245951100315,352.850788058243,739.306413074414,183.076343358375
283,128.672737409773,14.2217236084486,89.3936912531053,334.549117265409,369.764813819663,774.745324193579,183.746238654964
284,126.721958297378,14.0061111802365,88.0384131329151,329.477091573182,364.158890686148,762.999580485263,184.440047821554
285,121.36000136239,13.4134738347904,84.313264104397,315.536003542213,348.750319704551,730.714955571441,185.145482480893
286,120.338416879226,13.3005618655987,83.6035317266203,312.879883885988,345.814608505566,724.563941630709,185.826075533354
287,120.540044970043,13.3228470756363,83.7436101897139,313.404116922111,346.394023966544,725.77795497752,186.484869531869
288,121.816606171618,13.4639406821262,84.6304842876503,316.723176046207,350.062457735281,733.464197159636,187.139937138698
289,121.69803249944,13.4508351709907,84.5481067890846,316.414884498544,349.721714445759,732.750258838733,187.798740617899
290,117.804398058962,13.0204861012537,81.8430554935948,306.291434953302,338.532638632597,709.306480944489,188.460240773313
291,116.580032353522,12.8851614706525,80.9924435298156,303.108084119158,335.014198236964,701.934510591735,189.107667678615
292,116.67973116746,12.8961808132456,81.061707968972,303.367301035395,335.300701144384,702.534802397757,189.737483857658
293,117.801526798571,13.020168751421,81.841060723218,306.283969676285,338.524387536947,709.289192934555,190.362661942895
294,113.82431023611,12.5805816576754,79.077941848245,295.943206613886,327.095123099559,685.34216268479,190.990815780287
295,110.177945189002,12.177562362995,76.544677710254,286.462657491405,316.616621437869,663.387206822202,191.608720199146
296,112.245490860701,12.4060805688144,77.9810778611189,291.838276237824,322.558094789173,675.836008129697,192.200952844358
297,112.237006101639,12.4051427796548,77.9751831864017,291.816215864261,322.533712271025,675.784920948814,192.787172203962
298,112.384061823795,12.4213963068405,78.0773482144261,292.198560741867,322.956303977853,676.670351191693,193.379188909522
299,107.3530003977,11.8653316229037,74.582084486823,279.11780103402,308.498622195495,646.378065552466,193.970754859941
300,107.043286995923,11.8311001416546,74.3669151761146,278.312546189399,307.60860368302,644.51326485966,194.545568154044
301,107.788483734981,11.9134639917611,74.8846308053554,280.250057710951,309.750063785788,649.000133646414,195.102284343669
302,106.427566275797,11.7630467989039,73.9391513073956,276.711672317072,305.8392167715,640.805977997429,195.659586973551
303,105.530130968482,11.6638565807269,73.3156699359977,274.378340518052,303.2602710989,635.402472778647,196.214078894428
304,105.601595753331,11.671755320105,73.3653191549455,274.56414895866,303.465638322729,635.832766009528,196.760460935913
305,103.612975507852,11.4519604508679,71.983751405455,269.393736320415,297.750971722564,623.859178847276,197.303380499524
306,104.004461080332,11.4952299088788,72.2557308558095,270.411598808863,298.875977630848,626.216334083682,197.839316560518
307,101.029530350317,11.1664217755614,70.1889368749574,262.676778910825,290.326966164596,608.304119582964,198.369334623157
308,101.743085748398,11.245288424823,70.6846700988874,264.532022945836,292.377499045398,612.600474190357,198.890243731735
309,101.006755797902,11.1639045881892,70.173114554332,262.617565074545,290.261519292918,608.16699280421,199.403144622841
310,98.7231122214527,10.9115018771079,68.5865832275356,256.680091775777,283.699048804806,594.417054638641,199.915252393477
311,98.6486270397131,10.9032693043894,68.5348356275902,256.486430303254,283.485001914123,593.968575439115,200.41690842457
312,98.5732957687344,10.8949432165443,68.4825002182786,256.29056899871,283.268523630153,593.515001891748,200.910295154423
313,95.5510811882115,10.5609089734339,66.3828564044417,248.43281108935,274.583633309282,575.318088838495,201.402520062837
314,98.0843145565033,10.8408979246662,68.1427869550444,255.019217846909,281.86334604132,590.570820277052,201.884092514545
315,97.6765078105273,10.7958245474793,67.8594685841558,253.958920307371,280.691438234463,588.115394396017,202.363441852747
316,97.1580073704588,10.7385166041033,67.4992472257924,252.610819163193,279.201431706687,584.993475956868,202.848982513258
317,96.3124091562364,10.6450557488472,66.9117789927537,250.412263806215,276.771449470027,579.902084603866,203.330890923249
318,95.4682572595111,10.5517547497354,66.3253155697656,248.217468874729,274.345623493121,574.819401604636,203.807773358736
319,93.1238817989326,10.2926395672504,64.6965915655742,242.122092677225,267.608628748511,560.703793568309,204.278601896961
320,92.8199630761987,10.2590485505272,64.4854480318854,241.331903998116,266.735262313708,558.873882943007,204.738584338292
321,93.5833931557902,10.3434276645873,65.015831034549,243.316822205055,268.929119279271,563.470535632758,205.189509468011
322,94.3523489250681,10.4284175127707,65.5500529374158,245.316107205177,271.138855332038,568.100458790936,205.641306538481
323,93.509710708793,10.3352838151824,64.9646411240036,243.125247842862,268.717379194742,563.026889741364,206.097401238931
324,94.3858669145485,10.4321221326606,65.5733391195811,245.403253977826,271.235175449176,568.302272369703,206.552660731643
325,90.7762985793148,10.0331698429769,63.0656390129977,236.018376306219,260.8624159174,546.56887144598,207.007425758768
326,92.3737372730233,10.2097288564921,64.1754385265214,240.171716909861,265.452950268793,556.187133896519,207.452844523249
327,95.4010171452952,10.5443229476379,66.2786013851525,248.042644577767,274.152396638585,574.414545337988,207.891310460982
328,95.3096912012525,10.5342290275069,66.215153887186,247.805197123257,273.889954715178,573.864667022278,208.343901877461
329,94.5667700696503,10.4521166919087,65.6990192062834,245.873602181091,271.755033989626,569.391499787789,208.805278381092
330,93.3942623068177,10.3225237286483,64.8844348657891,242.825081997726,268.385616944855,562.331768836839,209.263391805537
331,93.8367961209926,10.3714353607413,65.1918794103738,243.975669914581,269.657319379273,564.99628822324,209.714813291023
332,92.0255216366589,10.1712418651044,63.933520294942,239.266356255313,264.452288492714,554.09050922283,210.163330278697
333,93.9655693215038,10.3856681881662,65.2813428970447,244.31048023591,270.027372892321,565.771638441054,210.60691205628
334,94.3020948736643,10.4228631176155,65.5151395964405,245.185446671527,270.994441058004,567.797876502484,211.050323669998
335,94.4224130197978,10.4361614390303,65.5987290453332,245.498273851474,271.340197414787,568.522318392888,211.500394657572
336,93.4601135459546,10.3298020235003,64.9301841477158,242.996295219482,268.574852611006,562.728262613537,211.951329695476
337,93.3611179276174,10.3188604025261,64.86140824445,242.738906611805,268.290370465679,562.132204785233,212.399010402525
338,94.5611291065916,10.4514932170443,65.6951002214215,245.858935677138,271.738823643153,569.35753525232,212.842755530161
339,96.7639276089924,10.6949604199413,67.2254654967737,251.58621178338,278.068970918473,582.620700972039,213.289405943417
340,95.4590987679301,10.5507424954028,66.3189528282462,248.193656796618,274.319304880473,574.7642578448,213.746229527278
341,93.9446056899789,10.3833511552082,65.2667786898801,244.255974793945,269.967130035413,565.645415312294,214.205312005691
342,92.9791229713076,10.2766399073551,64.5960222748032,241.7457197254,267.192637591231,559.832193048294,214.654886228444
343,90.8443227704433,10.0406883062069,63.112897924729,236.195239203153,261.057895961379,546.978448680985,215.096056299639
344,92.3404077561601,10.2060450677861,64.152283283227,240.085060166016,265.357171762439,555.986455121301,215.526874160029
345,92.6662314540916,10.2420571607154,64.378645010211,240.932201780638,266.2934861786,557.948256755162,215.955139968021
346,93.6427971585478,10.3499933701553,65.0571011838332,243.471272612224,269.099827624037,563.828210259887,216.388611690912
347,96.3859240510722,10.653181079329,66.9628524986396,250.603402532788,276.982708062555,580.344721654877,216.825630985992
348,96.3964030976913,10.6543392897448,66.9701326783961,250.630648053998,277.012821533366,580.4078165461,217.273780531487
349,97.0720796918953,10.7290193343674,67.4395501017378,252.387407198928,278.954502693552,584.476100881727,217.730051765745
350,96.4174905092103,10.6566700036496,66.984782880083,250.685475323947,277.073420094889,580.534784960719,218.187890696649
351,93.6829290403193,10.3544289991932,65.0849822806429,243.57561550483,269.215153979023,564.069846432238,218.645205440655
352,91.3131595981825,10.0925071134833,63.4386161418952,237.414214955274,262.405184950566,549.801339896425,219.091255736998
353,90.2452406694191,9.97447396872528,62.6966935177017,234.63762574049,259.336323186857,543.371343820081,219.520720285499
354,92.8136047983855,10.2583457935058,64.4810307020363,241.315372475802,266.71699063115,558.835599417648,219.938885777314
355,93.7911257896456,10.3663875872766,65.1601505485959,243.856927053079,269.526077269192,564.721304754498,220.361209125981
356,91.5215169394973,10.1155360827866,63.5833696632297,237.955944042693,263.00393815245,551.055870414658,220.794135191533
357,93.2461380321583,10.3061520982912,64.7815274749731,242.439958883612,267.959954555571,561.439904783101,221.222459083841
358,94.8859853537347,10.4873983812023,65.9207898246999,246.70356191971,272.672357911259,571.313511814066,221.648546660825
359,95.4398024031613,10.5486097392968,66.3055469327226,248.143486248219,274.263853221716,574.648073416929,222.084629173995
360,94.5622958579309,10.4516221737713,65.6959108065625,245.86196923062,271.742176518054,569.364560323541,222.527034773157
361,93.687222855883,10.3549035788081,65.0879653525082,243.586779425296,269.227493049011,564.095699721737,222.96786829324
362,92.4901485759638,10.2225953689223,64.2563137475117,240.474386297506,265.78747959198,556.888052478435,223.402668978774
363,89.9112167569739,9.93755553629712,62.4646347995819,233.769163568132,258.376443943725,541.360168263043,223.830453248624
364,90.8630560022243,10.0427588212985,63.125912591019,236.243945605783,261.11172935376,547.091242455498,224.245912199695
365,94.1072676760342,10.4013295852459,65.3797859644027,244.678895957689,270.434569216393,566.62481169149,224.655811495534
366,95.649801823357,10.5718202015289,66.4514412667533,248.689484740728,274.867325239752,575.912490978529,225.078240605315
367,88.6198651241476,9.79482719793211,61.5674852441447,230.411649322784,254.665507146235,533.58487211592,225.515092720456
368,89.3476010434709,9.87526116796258,62.0730701986219,232.303762713024,256.756790367027,537.966608388057,225.934146918687
369,93.646843132332,10.3504405567314,65.0599120708833,243.481792144063,269.111454475017,563.852571280989,226.333272469552
370,93.3147062312137,10.3137306887131,64.8291643290538,242.618236201155,268.15699790654,561.852757518465,226.747460613286
371,95.7349463176602,10.581230908794,66.5105942838482,248.910860425916,275.112003628644,576.425150460017,227.17354208775
372,95.2899873456961,10.5320512329454,66.2014648927994,247.75396709881,273.833332056579,573.746029070928,227.605564769176
373,93.9633263310124,10.3854202786909,65.2797846089139,244.304648460633,270.020927245962,565.758133277254,228.043211826692
374,95.505786850496,10.5559027571601,66.351388759292,248.31504581129,274.453471686162,575.045369247197,228.474804969584
375,98.5354532311612,10.8907606202863,68.4562096132278,256.192178401019,283.159776127442,593.287149981308,228.906528382149
376,96.6219741101719,10.6792708227032,67.1268451712774,251.217132686447,277.661041390284,581.765991484404,229.35188480212
377,97.520246307979,10.7785535393029,67.7509079613328,253.552640400745,280.242392021876,587.174535664883,229.800169976753
378,96.2849739209238,10.6420234333653,66.8927187240103,250.340932194402,276.692609267497,579.736895608089,230.244749024746
379,95.6125565777691,10.5677036217534,66.4255656224501,248.5926471022,274.760294165589,575.688235394567,230.687726085727
380,102.33114090365,11.310283994614,71.0932136804305,266.06096634949,294.067383859963,616.141185230398,231.124242792438
381,99.7982297100712,11.0303306521658,69.3335069564705,259.475397246185,286.78859695631,600.890393622744,231.578795413293
382,101.184032060006,11.1834982803164,70.296274904846,263.078483356014,290.770955288227,609.234382508665,232.045878798808
383,102.701389940853,11.3512062566206,71.3504393273297,267.023613846218,295.131362672136,618.37047417019,232.508823833579
384,106.133358762391,11.7305291263696,73.7347545086088,275.946732782218,304.993757285609,639.034539074609,232.98016918201
385,104.132907362468,11.5094266032202,72.3449672202411,270.745559142417,299.245091683724,626.989715908756,233.466206302648
386,103.319568891108,11.4195312984909,71.7799110190856,268.630879116881,296.907813760763,622.092562165408,233.956074092206
387,99.2676413987651,10.9716866809161,68.9648877086157,258.095867636789,285.26385370382,597.69569347467,234.436610571576
388,100.186538499105,11.0732489920064,69.6032793783259,260.485000097674,287.904473792166,603.228421278824,234.901447210761
389,103.921127851021,11.4860193940602,72.1978361912356,270.194932412654,298.636504245565,625.714580324041,235.356067097043
390,106.546301445867,11.7761701598064,74.021641004497,277.020383759254,306.180424154965,641.520888705641,235.824433992383
391,107.401287382345,11.870668605417,74.6156312340499,279.243347194096,308.637383740843,646.668804028433,236.311859021775
392,103.12947832374,11.3985212884134,71.6478480985986,268.136643641725,296.361553498749,620.948016854521,236.809415717446
393,103.960393115642,11.4903592390973,72.2251152171831,270.29702210067,298.74934021653,625.95099854892,237.295740462749
394,102.67078108167,11.3478231721846,71.3291742251601,266.944030812342,295.043402476799,618.186176618055,237.770881491649
395,98.04480907701,10.8365315295643,68.1153410429754,254.916503600226,281.749819768671,590.332955705786,238.244004233911
396,101.732687839441,11.2441391822541,70.6774462884541,264.504988382548,292.347618738605,612.537867833269,238.698267002301
397,103.141564287588,11.3998571054702,71.6562446629558,268.168067147729,296.396284742226,621.02078707895,239.149097667463
398,101.969857206077,11.2703526385665,70.8422165852748,265.121628735801,293.029168602727,613.965877072381,239.615068110961
399,101.502151722027,11.2186588745399,70.5172843542506,263.905594477271,291.685130738037,611.149797736839,240.081184760821
400,102.909444857391,11.3742018000274,71.4949827430294,267.564556629216,295.729246800712,619.623183772921,240.541684315658
401,104.688708337797,11.5708572373355,72.7311026346803,272.190641678273,300.842288170723,630.336222833896,241.004483991433
402,100.108015670699,11.0645701530773,69.5487266764858,260.280840743818,287.678823980009,602.755631196209,241.476476158158
403,100.683968564768,11.128228104527,69.9488623713124,261.778318268396,289.333930717701,606.223473884707,241.939232958883
404,105.765022281016,11.6898182521123,73.478857584706,274.989057930642,303.93527455492,636.816765734119,242.389202888325
405,102.91142672572,11.3744208486322,71.4963596199738,267.569709486872,295.734942064437,619.635116706439,242.855857281371
406,105.770675624904,11.6904430953842,73.4827851709861,275.003756624751,303.951520479988,636.850804815213,243.328808431631
407,109.543182269894,12.1074043561462,76.1036845243472,284.812273901724,314.7925132598,659.565265877676,243.801175943393
408,110.788183167651,12.2450097185299,76.9686325164734,288.049276235893,318.370252681776,667.061481809436,244.293229551942
409,113.293937150752,12.5219614745568,78.7094721257854,294.564236591954,325.570998338476,682.148758423473,244.800048497086
410,108.48195521089,11.9901108390984,75.3664109886182,282.053083548313,311.742881816557,653.175561901357,245.317674710486
411,104.97732002957,11.6027564243209,72.9316118100168,272.941032076881,301.671667032342,632.073969020146,245.827534944655
412,111.578557283765,12.3323668576793,77.5177345339844,290.10424893779,320.641538299663,671.820365961198,246.311348199844
413,111.468295490715,12.3201800279212,77.4411316040759,289.81756827586,320.32468072595,671.156473901991,246.803907888358
414,107.173419636115,11.8454832229391,74.4573231156169,278.6508910539,307.982563796415,645.296800335346,247.315782389978
415,114.121493845769,12.6134282671639,79.2844062507445,296.715883998998,327.949134946261,687.131520839785,247.813506189323
416,109.766502920836,12.1320871649346,76.2588336081601,285.392907594175,315.434266288298,660.909891270721,248.318595491115
417,111.263686504035,12.297565350446,77.2989822028033,289.285584910491,319.736699111595,669.924512424295,248.831030536667
418,112.901645805719,12.4786029574742,78.4369328755519,293.544279094868,324.443676894328,679.786751588116,249.334134033323
419,126.409329284003,13.9715574471793,87.8212182394124,328.664256138407,363.26049362666,761.117224741574,249.846138561062
420,126.590034665614,13.9915301472521,87.9467609255843,329.134090130596,363.779783828553,762.205261355064,250.403174621533
421,129.730804971908,14.3386679179478,90.1287697699575,337.300092926962,372.805365866642,781.116004672964,251.001518536501
422,133.325899355427,14.7360204550736,92.6264142890338,346.647338324111,383.136531831913,802.762257171626,251.60910443055
423,137.665550059964,15.2156660592592,95.6413295153434,357.930430155906,395.607317540739,828.891522466309,252.236274284754
424,141.650041785694,15.6560572499978,98.4095027142716,368.290108642804,407.057488499941,852.88235685702,252.88657617916
425,136.993273709935,15.1413618310981,95.1742743669025,356.182511645832,393.675407608551,824.843711179821,253.56109653404
426,128.697372206874,14.2244464018124,89.4108059542492,334.613167737872,369.835606447122,774.893651603493,254.232626944016
427,136.566223602297,15.0941615560434,94.8775869237012,355.072181365973,392.448200457128,822.272420005411,254.864023466897
428,139.566247549315,15.4257431501875,96.9618140868928,362.87224362822,401.069321904874,840.335722086404,255.493235743332
429,139.504270728106,15.4188930804749,96.9187565058421,362.711103893076,400.891220092347,839.962556383965,256.154445883426
430,140.283701328665,15.5050406731682,97.4602556599146,364.737623454529,403.131057502374,844.655549052594,256.823575226588
431,134.35620776529,14.8498966477426,93.3422075000964,349.326140189755,386.097312841308,808.965798334169,257.493905206789
432,128.239611818741,14.1738518325977,89.0927829477568,333.422990728726,368.520147647539,772.137452213892,258.14776407633
433,132.387657605468,14.6323200511307,91.9745831785358,344.207909774217,380.440321329398,797.113054213977,258.764434052699
434,138.849806528598,15.3465575636872,96.4640761146051,361.009496974355,399.010496655867,836.021992993244,259.374347826143
435,139.76538732658,15.4477533360957,97.1001638268873,363.390007049108,401.641586738488,841.534753166356,260.015306334228
436,148.539720882432,16.417548097532,103.196016613058,386.203274294323,426.856250535831,894.36547731317,260.677584997885
437,148.063228391188,16.3648831379734,102.864979724404,384.964393817089,425.486961587309,891.496490944838,261.367823989339
438,147.727416689617,16.3277671077997,102.631678963313,384.091283393003,424.521944802793,889.474551015375,262.081929683664
439,152.5996143702,16.8662731672326,106.016574194034,396.75899736252,438.523102348048,918.810309681625,262.792581978658
440,150.530203087291,16.6375487622795,104.578877934328,391.378528026956,432.576267819267,906.350275430845,263.51566186329
441,152.231422703765,16.8255782988372,105.760777878405,395.801699029789,437.465035769767,916.593408279513,264.246038066283
442,165.532512427836,18.295698742024,115.001534949865,430.384532312373,475.688167292622,996.679969565495,264.974253218049
443,163.331868923428,18.0524697231158,113.472666831013,424.662859200915,469.364212801011,983.429779202119,265.74557751156
444,162.886482900942,18.0032428469462,113.163240752233,423.50485554245,468.084314020603,980.748086519358,266.548402982955
445,164.800416125769,18.2147828349535,114.49292067685,428.481081927,473.584353708789,992.271979199368,267.342298377576
446,169.236731212893,18.7051123972145,117.574992211062,440.015501153522,486.332922327576,1018.98326582921,268.139292064188
447,170.731490670041,18.8703226530046,118.613456676029,443.90187574211,490.628388978121,1027.98329119225,268.953572631824
448,167.783688548245,18.5445129448061,116.565509938781,436.237590225436,482.157336564956,1010.23441946943,269.783821543397
449,169.424442403945,18.7258594235939,117.705402091162,440.503550250257,486.872345013442,1020.11348479007,270.608634220241
450,167.646583473526,18.5293592260213,116.470257992134,435.881117031166,481.763339876552,1009.40890259849,271.428420325587
451,178.355443966311,19.7129701225923,123.910097913437,463.724154312409,512.537223187399,1073.88751524979,272.246592711251
452,181.058517805289,20.0117309153214,125.788022896306,470.752146293752,520.305003798357,1090.16286510132,273.089255409129
453,180.079356132559,19.9035077830723,125.107763207883,468.206325944652,517.491202359878,1084.26728113498,273.968908360692
454,181.016952619147,20.007136868432,125.759146030144,470.644076809783,520.185558579234,1089.91259892792,274.852117517922
455,195.292117672438,21.5849182690589,135.676629119799,507.759505948336,561.207874995529,1175.86411903825,275.73387270978
456,192.424720602853,21.2679954350522,133.684542734613,500.304273567416,552.967881311354,1158.59937036665,276.657012107347
457,195.388276343306,21.5955463326812,135.743434091139,508.009518492595,561.48420464971,1176.44309545654,277.609907281776
458,196.216856233957,21.6871262153321,136.319079067802,510.163826208289,563.865281598635,1181.43201858762,278.561620694156
459,194.043947333839,21.4469626000559,134.809479200351,504.514263067983,557.621027601455,1168.34881973638,279.52216970454
460,200.264352943351,22.1344811147915,139.131024150118,520.687317652715,575.49650898458,1205.80220930103,280.47768085381
461,204.547732647306,22.607907292597,142.106845839181,531.824104882993,587.805589607519,1231.59266393956,281.442695548526
462,211.969310643824,23.4281869658964,147.26288949992,551.120207673941,609.132861113303,1276.27837566597,282.434114834969
463,216.154308294226,23.8907393377829,150.170361551778,562.001201564987,621.159222782354,1301.47646678208,283.454290896482
464,223.849804178003,24.7412941459899,155.516706060508,582.009490862808,643.273647795735,1347.8114525244,284.501545083391
465,227.148285474379,25.1058631313787,157.808282540095,590.585542233383,652.752441415844,1367.67178201415,285.574982424538
466,226.304671266731,25.0126215610597,157.222192669518,588.3921452935,650.328160587552,1362.59233646916,286.669820695815
467,231.059957685051,25.5382058494004,160.525865339088,600.755889981133,663.993352084411,1391.2241662721,287.768245120119
468,231.252754916185,25.5595150170521,160.659808678613,601.257162782081,664.547390443352,1392.38500854798,288.872759930624
469,235.759135897992,26.0575887045149,163.790557571237,612.97375333478,677.497306317388,1419.51816561738,289.984395079334
470,240.078966044634,26.5350436154596,166.791702725746,624.205311716051,689.911134001951,1445.5280902898,291.10169082609
471,239.733883774223,26.4969029434668,166.551961358934,623.308097812979,688.919476530134,1443.45033177742,292.221023673209
472,238.992768141501,26.414990163008,166.037081024621,621.381197167903,686.789744238209,1438.98803554672,293.337314065303
473,240.571996193955,26.5895364214372,167.134228934748,625.487190104283,691.327946957365,1448.49665076781,294.460247890322
474,242.371537362389,26.7884330768957,168.384436483344,630.16599714221,696.499259999284,1459.33178285564,295.584438758475
475,242.957618851817,26.8532105046745,168.791608886525,631.689809014723,698.183473121536,1462.86061034989,296.702832400441
476,243.522318906556,26.915624721251,169.183926819292,633.158029157046,699.806242752525,1466.26069910053,297.809478213253
477,243.338768443954,26.8953375648581,169.056407550536,632.68079795428,699.27877668631,1465.15553210465,298.913295805116
478,242.159191958019,26.7649633216759,168.236912307677,629.61389909085,695.889046363571,1458.05323999986,300.007489459604
479,242.784134932748,26.8340359662511,168.671083216436,631.238750825145,697.684935122529,1461.81605454244,301.073545831902
480,239.885477395378,26.5136580279102,166.657279032578,623.702241227983,689.355108725665,1444.36308494901,302.125061573898
481,245.577615733788,27.1427891074187,170.611817246632,638.501800907848,705.712516792885,1478.63574947081,303.155328768309
482,245.794668041883,27.166779099366,170.762611481729,639.066136908893,706.336256583514,1479.94263284165,304.205955145658
483,247.09572468192,27.3105800964228,171.666503463229,642.448884172992,710.075082506991,1487.77636334798,305.290547600431
484,247.078708072111,27.3086993132333,171.654681397466,642.404640987489,710.026182144066,1487.67390544471,306.391521562312
485,248.132098254724,27.4251266492064,172.38651036644,645.143455462282,713.053292879364,1494.01642317581,307.495308391219
486,248.244393678938,27.4375382487248,172.464526134841,645.435423565241,713.375994466846,1494.6925598353,308.600531989181
487,246.088405704963,27.1992448410749,170.966681858185,639.829854832904,707.180365867946,1481.71124277094,309.724820666646
488,247.566742730894,27.3626399860462,171.993737055147,643.673531100322,711.428639637198,1490.61238781127,310.8589891086
489,250.015315180326,27.6332716778256,173.694850546332,650.039819468848,718.465063623464,1505.35537140154,311.996352493763
490,250.692473331885,27.7081154735242,174.165297262152,651.800430662902,720.411002311628,1509.43257627198,313.130573589499
491,251.253425152798,27.770115411625,174.555011158786,653.258905397273,722.023000702249,1512.81009670947,314.247721652855
492,246.208333292661,27.2124999955047,171.049999971744,640.141666560917,707.524999883119,1482.43333308844,315.35080755794
493,245.327902217083,27.1151891924144,170.438332066605,637.852545764415,704.994919002774,1477.13221124391,316.414287706196
494,237.260137199207,26.2234888483335,164.833358475239,616.876356717937,681.810710056667,1428.55577345206,317.418169583921
495,233.643927928332,25.8238025604999,162.321044665999,607.474212613666,671.418866572999,1406.78238710533,318.367577153875
496,236.458909231194,26.1349320729215,164.276715886935,614.793164001103,679.508233895956,1423.73153768677,319.245162008281
497,251.279129595074,27.7729564289292,174.572868981841,653.325736947192,722.09686715216,1512.96486450929,320.11416767984
498,253.067891903458,27.970661736698,175.815588059244,657.97651894899,727.237205154147,1523.73509651345,321.090802259842
499,251.317282327618,27.7771733098947,174.599375090766,653.424934051806,722.206506057259,1513.19458411997,322.155821176586
500,252.481998834629,27.9059051343537,175.408546558795,656.453196970033,725.553533493194,1520.20740350955,323.214744327889
501,253.953920403115,28.0685912024495,176.431144701111,660.2801930481,729.783371263689,1529.06992074297,324.26084558467
502,255.999524977876,28.29468433966,177.852301563577,665.598764942477,735.661792831158,1541.386613551,325.319966326353
503,257.03847874854,28.409516072207,178.574101025301,668.300044746204,738.647417877384,1547.64220888595,326.402169220218
504,257.509089278059,28.4615309202066,178.901051498441,669.523632122955,739.999803925371,1550.47577965316,327.5065943559
505,258.226407087386,28.5408134149216,179.399398608079,671.388658427203,742.061148787961,1554.79478793668,328.631613969575
506,258.760206946731,28.599812346744,179.770249036676,672.776538061502,743.595121015345,1558.00882498453,329.765026797095
507,259.312662456322,28.6608732188567,180.154060232813,674.212922386439,745.182703690275,1561.33518868439,330.890992542599
508,259.843196534275,28.7195111958935,180.522641802759,675.592310989116,746.707291093233,1564.52956229058,332.016116391804
509,259.003781361008,28.6267337293746,179.939469156069,673.409831538621,744.295076963739,1559.4753993526,333.145378461329
510,260.003167899287,28.7371922415002,180.633779803715,676.008236538147,747.166998279005,1565.49275829887,334.255348976626
511,260.997599231629,28.8471030729695,181.324647887237,678.593758002237,750.024679897209,1571.48028168939,335.347032240872
512,261.847204035878,28.9410067618603,181.914899645979,680.802730493285,752.466175808368,1576.59579693182,336.450240787303
513,258.596042695898,28.5816678769151,179.656198083466,672.349711009335,743.123364799791,1557.02038339004,337.566419265693
514,253.914835413541,28.0642712825493,176.403990918881,660.178572075205,729.671053346279,1528.83458796363,338.656329554421
515,257.641266090283,28.4761399362945,178.992879599565,669.867291834736,740.379638343656,1551.27162319623,339.673931497933
516,252.639445591342,27.9233071443062,175.517930621353,656.862558537486,726.005985751959,1521.15539871839,340.678011815406
517,247.369219492573,27.3408084702317,171.856510384314,643.159970680689,710.861020226025,1489.42308999739,341.670443467834
518,242.65120021279,26.8193431814136,168.578728568885,630.893120553254,697.302922716754,1461.01564759701,342.598075298114
519,247.753545189705,27.383286573599,172.123515605479,644.159217493234,711.965450913575,1491.73713524749,343.467213650297
