"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
251,55.0543952985759,6.08495948036892,38.2483167337475,143.141427776297,158.208946489592,331.485411692478,136.636725230328
252,55.2482498256091,6.10638550704101,38.3829946156863,143.645449546584,158.766023183066,332.652620002615,137.268416092477
253,55.7468812028712,6.16149739610683,38.7294122041,144.941891127465,160.198932298777,335.654905768867,137.892658309075
254,55.1097187676518,6.09107417958258,38.2867519859476,143.285268795895,158.367928669147,331.818517211546,138.52022376972
255,55.5783791649773,6.14287348665539,38.6123476304053,144.503785828941,159.71471065304,334.640346130179,139.145772011381
256,55.9776807056268,6.18700681483244,38.8897571218039,145.541969834629,160.862177185643,337.0445617223,139.769099194382
257,55.6323812090857,6.14884213363579,38.6498648399964,144.644191143623,159.869895474531,334.965495279969,140.396876502911
258,55.11186416955,6.09131130295027,38.2882424756874,143.29084684083,158.374093876707,331.831434789291,141.023875951029
259,54.8930958562775,6.06713164727278,38.1362560685717,142.722049226321,157.745422829092,330.514219260955,141.6441996594
260,55.2281707075683,6.10416623609966,38.3690449126264,143.593243839678,158.708322138591,332.531722576096,142.258669627596
261,53.729818068934,5.93855883919797,37.3280841321015,139.697526979228,154.402529819147,323.510062478213,142.87278918326
262,52.867066583817,5.8432020961061,36.7286988898097,137.454373117924,151.923254498758,318.315390378351,143.478362523502
263,52.1487500522198,5.76380921629798,36.2296579310159,135.586750135772,149.859039623747,313.990368735471,144.067686717101
264,51.6907828739492,5.71319179133123,35.9114912597963,134.396035472268,148.542986574612,311.232924251568,144.645799914893
265,52.4024403986078,5.7918486756356,36.405905961138,136.24634503638,150.588065566526,315.517851663196,145.215331674313
266,51.9878633730115,5.74602700438548,36.1178840275659,135.16844476983,149.396702114022,313.021661572237,145.785514944299
267,50.6443921438028,5.59753807905189,35.1845250683262,131.675419573887,145.535990055349,304.93255059216,146.356644498659
268,49.3484839743793,5.45430612348403,34.2842099190425,128.306058333386,141.811959210585,297.129819298368,146.915471974533
269,49.2375935857885,5.44204981737663,34.2071702806531,128.01774332305,141.493295251792,296.462142432327,147.456334167104
270,49.7339739931249,5.4969129150296,34.5520240373289,129.308332382125,142.919735790769,299.450874990184,147.987223351869
271,48.6444094937566,5.37648736509942,33.7950634377678,126.475464683767,139.788671492585,292.890549793987,148.519719332649
272,48.0422162779232,5.30992916755994,33.3766976246624,124.9097623226,138.058158356558,289.264712747074,149.047512988949
273,47.9241246819282,5.29687693852891,33.2946550421817,124.602724173013,137.718800401751,288.553677032241,149.563538457423
274,47.8178639774734,5.28513233435233,33.2208318159289,124.326446341431,137.41344069316,287.91387573805,150.074084818498
275,46.6364764792825,5.15455792665754,32.4000783961331,121.254838846134,134.018506093096,280.800679433153,150.58236299652
276,47.0926883686591,5.2049813460097,32.7170256034895,122.440989758514,135.329514996252,283.547555230242,151.081521221487
277,45.7576427457336,5.05742367189688,31.7895202233518,118.969871138907,131.493015469319,275.509175269049,151.575220829959
278,46.1818708927591,5.1043120460418,32.0842471465484,120.072864321174,132.712113197087,278.063475270086,152.062473082392
279,45.7314338489878,5.05452689909865,31.7713119371915,118.901728007368,131.417699376565,275.351370122326,152.543110581701
280,46.5056224565179,5.14009511361514,32.3091692855809,120.914618386947,133.642472953994,280.012800475034,153.02283415739
281,46.2000998410852,5.106326824541,32.0969114685434,120.120259586822,132.764497438066,278.173232727376,153.503883969021
282,45.8769192174716,5.07060686087844,31.8723859826645,119.279989965426,131.835778382839,276.227345183092,153.987205386071
283,48.8442153549122,5.39857117080609,33.9338759307811,126.994959922772,140.362850440958,294.093591400103,154.465741101115
284,44.9348896081035,4.96648779879039,31.2179233066824,116.830712981069,129.12868276855,270.555335324581,154.960384371626
285,44.4259875266582,4.91024072663065,30.8643702816783,115.507567569311,127.666258892397,267.491209107879,155.448173539367
286,42.0791180048206,4.65084988474333,29.2339135612438,109.405706812533,120.922097003326,253.360584197446,155.907056074929
287,41.9197083238742,4.63323092000715,29.1231657829021,108.991241642073,120.464003920186,252.400770118485,156.346893233392
288,42.3618958550074,4.68210427871135,29.4303697518999,110.140929223019,121.734711246495,255.063204516466,156.770107163683
289,42.9496424347927,4.74706574279288,29.8386989546981,111.669070330461,123.423709312615,258.602057607383,157.194510341593
290,43.330843964717,4.78919854346873,30.1035337018034,112.660194308264,124.519162130187,260.897292082296,157.62487661843
291,43.2797053463063,4.78354638038123,30.0680058195391,112.527233900396,124.372205889912,260.589383769339,158.060806344501
292,41.8870826777283,4.6296249275384,29.100499544527,108.906414962094,120.370248115998,252.204329385901,158.498206180411
293,41.9038439092531,4.63147748470693,29.1121441895864,108.949994164058,120.41841460238,252.305249643082,158.925731075891
294,42.636727323518,4.71248038838884,29.6213052984441,110.855491041147,122.52449009811,256.717979253182,159.343889057277
295,41.6404650135942,4.60236718571305,28.9291651673392,108.265209035345,119.661546828539,250.719431450273,159.76621189446
296,40.9097906189323,4.52160843682936,28.4215387457845,106.365455609224,117.561819357563,246.320002463466,160.186247788182
297,39.6047445104622,4.37736649852478,27.5148751335843,102.972335727202,113.811528961644,238.462251157731,160.594701767807
298,39.3482792702371,4.34902034039463,27.3366992824805,102.305526102616,113.07452885026,236.918060448164,160.989624028875
299,39.5379029115014,4.36997874285016,27.468437812201,102.798547569904,113.619447314104,238.059794372408,161.374107923895
300,40.0955732418467,4.43161598988832,27.8558719364409,104.248490428802,115.222015737096,241.417556782488,161.757638456136
301,39.5087923746056,4.36676126245642,27.448213649726,102.722860173975,113.535792823867,237.884518297626,162.145373937183
302,38.9045010143308,4.29997116474183,27.0283901783772,101.15170263726,111.799250283287,234.246048212602,162.53239262763
303,40.2304441086895,4.44652276990779,27.9495716965632,104.599154682593,115.609592017602,242.229621370214,162.911338472152
304,40.1300297339927,4.43542433902025,27.8798101309844,104.338077308381,115.321032814526,241.625021135198,163.294306242704
305,38.8684639301326,4.29598811859361,27.0033538883027,101.058006218345,111.695691083434,234.029067031957,163.684532928133
306,38.7413677280025,4.28194064362133,26.9150554741912,100.727556092806,111.330456734155,233.263814109657,164.065590644454
307,38.2118408620755,4.22341399001887,26.5471736515472,99.3507862413963,109.808763740491,230.075504980076,164.437386207509
308,38.1732268225708,4.21914612249468,26.5203470556808,99.2503897386841,109.697799184861,229.8430078159,164.80453655094
309,38.08979954138,4.20992521246832,26.4623870498009,99.033478807588,109.458055524176,229.340687764941,165.167619808167
310,37.96161989954,4.19575798889653,26.3733359302067,98.700211738804,109.08970771131,228.568911395125,165.529451949607
311,39.2236402720834,4.33524445112501,27.2501079785,101.981464707417,112.71635572925,236.167602480333,165.889472615031
312,37.8399102301837,4.18230586754663,26.2887797388645,98.3837665984778,108.739952556212,227.836091070159,166.256119300647
313,37.5783910341099,4.15340111429636,26.1070927184343,97.7038166886857,107.988428971705,226.26147022643,166.621512012396
314,38.5171068673541,4.25715391691809,26.7592531920565,100.144477855121,110.68600183987,231.91352766449,166.976114081288
315,38.1640094499805,4.218127360261,26.5139434073549,99.2264245699493,109.671311366786,229.787509530409,167.334485273454
316,38.5716351530285,4.26318072743999,26.7971360010514,100.286251397874,110.84269891344,232.241845342445,167.696075711705
317,38.4866306987047,4.2537854982779,26.7380802748896,100.065239816632,110.598422955225,231.730029049043,168.057528891467
318,38.4911426276033,4.25428418515616,26.7412148781244,100.076970831769,110.61138881406,231.757195610412,168.420531966024
319,38.4956110749247,4.2547780661759,26.7443192731056,100.088588794804,110.624229720573,231.784100366915,168.782551635492
320,38.7704266300005,4.28515241700006,26.9352437640003,100.803109238001,111.413962842001,233.438779288003,169.144150801118
321,38.910868073384,4.30067489232139,27.0328136088773,101.168256990798,111.817547200356,234.28438461027,169.50702065969
322,39.0519518853722,4.31626836627799,27.1308297308902,101.535074901968,112.222977523228,235.133857667715,169.872012263992
323,38.8750172803336,4.2967124362474,27.0079067421265,101.075044928867,111.714523342432,234.06852509843,170.238283326347
324,38.3822507881861,4.24224877132584,26.6655637054767,99.793852049284,110.298468054472,231.101552114131,170.603847455622
325,37.5364456046632,4.14876504051541,26.0779516832397,97.5947585721243,107.867891053401,226.008914588077,170.964743899591
326,38.3867246585472,4.24274325173417,26.6686718680433,99.8054841122226,110.311324545088,231.128489523042,171.316808164069
327,38.5246608794027,4.25798883403925,26.7645012425324,100.164118286447,110.707709685021,231.959010768614,171.668441606236
328,38.6632290086283,4.27330425884839,26.860769627047,100.524395422434,111.105910730058,232.793336767741,172.025792906258
329,38.7567134456873,4.28363674926018,26.9257167096354,100.767454958787,111.374555480764,233.356211483506,172.384402304305
330,39.0327441257839,4.31414540337613,27.1174853926499,101.485134727038,112.167780487779,235.018206736299,172.743990501042
331,39.0360165935473,4.31450709718155,27.1197588965697,101.493643143223,112.17718452672,235.037910436938,173.105409420579
332,38.9023080533643,4.29972878484554,27.0268666476005,101.146000938747,111.792948405984,234.232844279204,173.468097021416
333,38.7230362757438,4.2799145357401,26.9023199389378,100.679894316934,111.277777929243,233.153439470794,173.829500148472
334,38.5435585182369,4.26007752043672,26.7776301284594,100.213252147416,110.762015531354,232.072794446647,174.188487433121
335,38.0487459710485,4.20538771258957,26.4338656219916,98.9267395247261,109.340080527329,229.09350205726,174.544781057965
336,37.2902976696163,4.12155921611549,25.9069436441545,96.9547739410024,107.160539619003,224.526844916006,174.896426946193
337,36.9795717693276,4.08721582713621,25.6910709134276,96.1468866002517,106.267611505541,222.655947916372,175.239847376844
338,37.5985005039132,4.1556237399062,26.1210635079818,97.7561013101744,108.046217237561,226.382550402509,175.576220679148
339,38.4068121738051,4.24496345078899,26.6826274049593,99.8577116518933,110.369049720514,231.249437509648,175.914070710568
340,39.2744571573114,4.34086105422916,27.285412340869,102.11358860901,112.862387409958,236.473573620864,176.260319371627
341,39.138764640013,4.32586346021197,27.1911417499038,101.760788064034,112.472449965511,235.656561832499,176.616498035714
342,38.4102504324538,4.24534346885016,26.6850160899153,99.8666511243799,110.378930190104,231.270139445932,176.976763334717
343,36.449905777243,4.02867379643212,25.3230924347162,94.7697550208316,104.745518707235,219.466801100873,177.331209900693
344,35.9237911511024,3.97052428512185,24.9575812207659,93.4018569928662,103.233631413168,216.299037246637,177.668537234318
345,35.7890686591059,3.95563390442749,24.8639845421157,93.0515785136752,102.846481515115,215.487866031669,177.990183088347
346,36.5676200450326,4.04168432076677,25.4048728733911,95.0758121170849,105.083792339936,220.175564902723,178.307373303113
347,37.3597132229849,4.12923146148781,25.9551691864948,97.1352543797608,107.360017998683,224.944799616288,178.628122192669
348,37.5355179938822,4.1486625151133,26.077307237855,97.5923467840938,107.865225392946,226.003329394744,178.958137887338
349,39.2593333599667,4.33918947662791,27.2749052816611,102.074266735914,112.818926392326,236.382512441063,179.293711982248
350,39.4911176136196,4.36480773624217,27.4359343420936,102.676905795411,113.485001142296,237.778097631478,179.640506610088
351,38.3901583040921,4.24312275992598,26.6710573481061,99.8144115906396,110.321191758075,231.149163683586,179.998962275336
352,37.7555596631234,4.17298291013469,26.2301782922752,98.1644551241207,108.497555663502,227.328211866385,180.351588731725
353,37.2601151456608,4.11822325294146,25.8859747327749,96.8762993787182,107.073804576478,224.345114350716,180.693106163257
354,38.4735714647863,4.25234210926586,26.7290075439568,100.031285808445,110.560894840912,231.651398714293,181.027258458658
355,39.0676871384271,4.31800752582616,27.1417615909072,101.57598655991,112.26819567148,235.22860045453,181.365378075501
356,38.6078503389301,4.26718345851333,26.8222960249409,100.380410881218,110.946769921347,232.459898882822,181.714194232757
357,39.0652631147843,4.31773960742354,27.1400775323765,101.569684098439,112.261229793012,235.214005280596,182.063398871559
358,38.9258896245653,4.3023351690309,27.0432496339085,101.20731302387,111.860714394803,234.37483016054,182.412146724028
359,38.329145342813,4.23637922210039,26.6286693960596,99.6557778913138,110.14585977461,230.781801432516,182.762410217844
360,37.2436367930632,4.11640196133856,25.8745266141281,96.8334556619642,107.026450994803,224.245897322444,183.107714660485
361,36.838217829945,4.07159249699392,25.5928671239618,95.779366357857,105.861404921842,221.804848407669,183.442274036383
362,38.773929995962,4.28553963113265,26.9376776814052,100.812217989501,111.424030409449,233.459873238845,183.767325172888
363,38.8174926702567,4.29035445302837,26.9679422761783,100.925480942667,111.549215778738,233.722166393546,184.101259888907
364,40.4013514346689,4.46541252698973,28.0683073125068,105.043513730139,116.100725701733,243.258663375059,184.446952459189
365,38.6309130608225,4.26973249619617,26.8383185475188,100.440373958138,111.0130449011,232.598760745163,184.802122947629
366,38.8116694673634,4.28971083586649,26.9638966825893,100.910340615145,111.532481732529,233.687104582441,185.155698152049
367,37.3090539069632,4.12363227392752,25.9199742932587,97.0035401581045,107.214439122115,224.639777208242,185.49916435018
368,37.3034193827752,4.12300951072779,25.9160597817175,96.9888903952156,107.198247278922,224.605851441552,185.83410160057
369,39.9147447140135,4.41162967891729,27.7302436960515,103.778336256435,114.702371651849,240.328778699113,186.159477235571
370,40.2905039815477,4.45316096638159,27.99129750297,104.755310352024,115.782185125921,242.59124502574,186.500205387487
371,39.3043806285931,4.34416838526556,27.3062012788121,102.191389634342,112.948378016905,236.653744416371,186.858849912469
372,39.2549452383975,4.33870447371762,27.2718566919393,102.062857619833,112.806316316658,236.356091330141,187.213306192629
373,39.7189844670876,4.38999302004653,27.5942418402924,103.269359614428,114.13981852121,239.150095949201,187.561021070999
374,40.519619679271,4.47848428034048,28.150472619283,105.351011166105,116.440591288852,243.970762700453,187.910823087797
375,40.4235591877641,4.4678670681213,28.0837358567624,105.101253888187,116.164543771154,243.392377425274,188.267882137329
376,38.3224634513979,4.23564069725977,26.6240272399186,99.6384049736346,110.126658128754,230.741569412628,188.628794346165
377,37.7247228328849,4.1695746288978,26.2087548102147,98.0842793655005,108.408940351343,227.142541688528,188.975812061018
378,38.4944245321636,4.25464692197598,26.7434949381347,100.085503783625,110.620819971375,231.776956130501,189.3060799734
379,37.9856172055288,4.19841032271635,26.3900077427884,98.7626047343748,109.158668390625,228.7134004375,189.636982880762
380,38.9912845647244,4.30956303083797,27.0886819081243,101.377339868284,112.048638801787,234.768576537078,189.969072368811
381,40.3491200311354,4.45963958238865,28.0320202321572,104.907712080952,115.950629142105,242.944175345363,190.303753038792
382,40.8240912465543,4.51213640093495,28.3620002344482,106.142637241041,117.315546424309,245.804002031885,190.652339548848
383,38.4267739151122,4.24716974851241,26.696495562078,99.9096121792918,110.426413461323,231.369628204676,191.011642005331
384,38.3747627571151,4.24142114683904,26.6603614944168,99.7743831684992,110.276949817815,231.056466284945,191.358748412878
385,39.2022226242002,4.33287723741161,27.2352283494444,101.925778822921,112.654808172702,236.038645695184,191.69069508625
386,38.1796106741221,4.21985170608719,26.524782152548,99.2669877527175,109.716144358267,229.881445322083,192.026914090034
387,37.9440352646916,4.19381442399224,26.3611192365226,98.6544916881982,109.039175023798,228.463033383196,192.361540112088
388,40.3152906073939,4.45590054081722,28.0085176851368,104.819755579224,115.853414061248,242.740486604519,192.688179078624
389,40.6939809676248,4.49775579115854,28.2716078301394,105.804350515825,116.941650570122,245.020601194541,193.027218246599
390,41.0276235192707,4.53463207318255,28.5034016028618,106.671821150104,117.900433902746,247.029480558135,193.38255957776
391,40.3535529188143,4.46012953313211,28.0350999225447,104.919237588917,115.963367861435,242.970865995387,193.741766774296
392,38.2416303713908,4.22670651473268,26.5678695211768,99.4282389656162,109.894369383049,230.254869183532,194.098463769309
393,39.0680553808531,4.31804822630482,27.1420174224874,101.576943990218,112.269253883925,235.230817661558,194.437835760141
394,38.8751535546733,4.29672749814811,27.0080014169309,101.075399242151,111.714914951851,234.069345613402,194.769110228548
395,38.4510121024576,4.24984870606111,26.7133347238127,99.9726314663897,110.496066357589,231.515567606376,195.103811647703
396,40.7057862872573,4.49906058964423,28.2798094206209,105.835044346869,116.97557533075,245.091681645381,195.434393273189
397,39.4649308248815,4.36191340696059,27.4177414151808,102.608820144692,113.409748580975,237.620425598234,195.775504963872
398,37.0636201594307,4.09650538604234,25.7494624265519,96.3654124145198,106.509140037101,223.162007696783,196.122369413992
399,37.596791934166,4.15543489798677,26.1198765016311,97.7516590288315,108.041307347656,226.372263014136,196.44684119758
400,37.5874834811566,4.15440606896994,26.1134095763825,97.7274570510071,108.014557793218,226.316216328648,196.75981954448
401,38.7282517562219,4.28049098358243,26.9059433253752,100.693454566177,111.292765573143,233.184842153252,197.075573695195
402,39.8005376118133,4.39900678867411,27.6508998145229,103.481397790715,114.374176505527,239.641131725865,197.397709272883
403,39.5103092560686,4.36692891777601,27.4492674831635,102.726804065778,113.540151862176,237.89365152075,197.732734316873
404,39.645231044539,4.38184132597537,27.5430026204166,103.077600715802,113.92787447536,238.706022710277,198.072067314618
405,40.7372689110574,4.50254024806425,28.3016815592609,105.916899168749,117.06604644967,245.281240180262,198.410058627938
406,40.4912478733101,4.47534844915533,28.1307616804049,105.277244470606,116.359059678038,243.799934563509,198.754978732902
407,41.2108095785654,4.55487895342039,28.6306677072138,107.14810490427,118.42685278893,248.13245346252,199.104573731696
408,41.7927453930854,4.61919817502523,29.0349599573014,108.661138022022,120.099152550656,251.636319629946,199.456572339778
409,41.4949782803132,4.58628707308726,28.8280901736913,107.886943528814,119.243463900269,249.843448171991,199.815948272404
410,40.2318644755409,4.44667975782295,27.9505584777442,104.602847636406,115.613673703396,242.238173473783,200.176589529573
411,42.0245779207225,4.64482177018512,29.1960225554493,109.263902593878,120.765366024813,253.032195480561,200.527409279678
412,42.3176257545901,4.67721126761259,29.3996136821363,110.025826961934,121.607492957927,254.796651911847,200.880941228037
413,43.3647604423162,4.79294720678233,30.127096728346,112.748377150022,124.61662737634,261.101504978999,201.246582678193
414,42.660646240438,4.71512405815368,29.6379226512517,110.917680225139,122.593225511996,256.861996310848,201.61978307493
415,41.2749217804354,4.56196503889023,28.6752088158814,107.314796629132,118.611091011146,248.518476404306,201.994583025961
416,41.9073933018807,4.63186978599735,29.1146100834119,108.95922258489,120.428614435931,252.326620722903,202.356385121883
417,42.9980140061931,4.75241207436871,29.8723044674605,111.794836416102,123.562713933586,258.893305384657,202.713258980129
418,43.9056521923814,4.85272997915795,30.5028741547071,114.154695700192,126.170979458107,264.358242674128,203.079979434428
419,44.4670293995907,4.91477693363898,30.8928835828736,115.614276438936,127.784200274613,267.738324384904,203.458198116294
420,47.1367119278093,5.20984710781051,32.7476103919517,122.555451012304,135.456024803073,283.812623396915,203.844735363582
421,51.2413243030935,5.66351479139455,35.5992358316229,133.227443188043,147.251384576258,308.526710540731,204.250019534054
422,50.1977398117757,5.54817124235416,34.8742192376547,130.514123510617,144.252452301208,302.243233393007,204.695237383631
423,55.7924023011898,6.16652867539467,38.761037388195,145.060245983094,160.329745560261,335.92899069769,205.158380259936
424,55.0025350578821,6.07922755902908,38.2122875138971,143.006591150494,158.059916534756,331.173158453775,205.647818296031
425,53.2946093491447,5.89045682280021,37.0257286004584,138.565984307776,153.151877392805,320.88964787064,206.165601270799
426,51.4391188714873,5.68537629632228,35.7366510054543,133.741709065867,147.819783704379,309.717642047271,206.667713731425
427,55.0624771090482,6.08585273310534,38.2539314652335,143.162440483525,158.232171060739,331.53407269869,207.147835720103
428,53.867010771151,5.95372224312722,37.4233969567997,140.054228004993,154.796778321308,324.336106958931,207.637743145193
429,53.1953739854495,5.87948870365495,36.9567861372597,138.307972362169,152.866706295029,320.292146522917,208.141573238225
430,54.5412283209056,6.02824102494221,37.8918007282081,141.807193634355,156.734266648497,328.395606311137,208.633577213082
431,53.9812774488704,5.96635171803304,37.5027822276363,140.351321367063,155.125144668859,325.024112639514,209.128896801303
432,52.333030062119,5.78417700686579,36.3576840431564,136.065878161509,150.38860217851,315.099928374022,209.628224304259
433,50.3153505375026,5.56117032256608,34.9559277418439,130.819911397507,144.590428386718,302.951373762647,210.113697176405
434,53.0441004309216,5.8627689949966,36.8516908256929,137.914661120396,152.431993869911,319.381320489338,210.576681511824
435,56.3886834045322,6.23243342892199,39.1752958389382,146.610576851784,162.043269151972,339.519230604131,211.043223956041
436,60.0810142937605,6.64053315878407,41.7404941409284,156.210637163777,172.653862128386,361.750949221379,211.545186209014
437,57.5765130507473,6.36371986350366,40.0005248563087,149.698933931943,165.456716451095,346.671215421342,212.088164787015
438,60.1450529730413,6.64761111807299,41.7849841707445,156.377137729907,172.837889069898,362.136529479786,212.637464515001
439,60.9139318959649,6.73259247271192,42.3191526856178,158.376222929509,175.04740429051,366.765989942021,213.186333617055
440,60.950101213875,6.73659013416514,42.3442808433237,158.470263156075,175.151343488293,366.983767308805,213.754159471839
441,60.3715074718096,6.6726402995158,41.9423104540993,156.965919426705,173.488647787411,363.500023935527,214.325906917005
442,63.4382589317277,7.01159703982254,44.0728956788845,164.939473222492,182.301523035386,381.965095883666,214.893625102064
443,67.5097374078405,7.46160255560343,46.9015017780787,175.525317260385,194.001666445689,406.479682076682,215.4750864485
444,67.6937251417258,7.48193804198023,47.0293248353043,176.003685368487,194.530389091486,407.58748190597,216.097487282255
445,66.5454995817722,7.35502890114325,46.2316102357575,173.018298912608,191.230751429724,400.673955376565,216.74381767509
446,68.8884350599946,7.61398492768362,47.8593338311542,179.109931155986,197.963608119774,414.780893203336,217.383563082337
447,70.6115691701841,7.80443659249404,49.0564585813911,183.590079842479,202.915351404845,425.155974372056,218.029249296261
448,70.8066228742307,7.8259951597834,49.1919695757813,184.097219473,203.475874154368,426.330402990105,218.697490643958
449,70.6166948965917,7.80500312014961,49.060019612369,183.603406731138,202.93008112389,425.186836640531,219.375767949502
450,71.0679922273569,7.85488335144472,49.3735524947953,184.776779791128,204.226967137563,427.90412162156,220.053033300548
451,72.1657853618763,7.97621838210212,50.1362298303562,187.631041940878,207.381677934655,434.513991863087,220.730757065362
452,79.9147581607497,8.83268379671445,55.5197267222051,207.778371217949,229.649778714576,481.170964925778,221.416320126723
453,80.9607656795781,8.94829515405864,56.2464266826543,210.497990766903,232.655674005525,487.469031249671,222.151120859958
454,81.7568825044127,9.03628701364562,56.7995183714867,212.567894511473,234.943462354786,492.262492552885,222.933698972004
455,83.7865334584857,9.2606168559379,58.2095916658953,217.844986992062,240.776038254385,504.483127771092,223.725142454854
456,82.794910098906,9.15101637935277,57.5206743845031,215.266766257155,237.926425863171,498.512511332359,224.530709065708
457,81.9698554952808,9.05982613368894,56.9474785546161,213.121624287729,235.555479475911,493.544814140005,225.340625197654
458,84.6934000087209,9.3608494746481,58.8396252692166,220.202840022673,243.38208634085,509.943418999875,226.139468660293
459,85.4281093514745,9.44205419147877,59.3500549178665,222.113084313833,245.493408978447,514.367142621508,226.947340870565
460,86.1622803051607,9.52319940214935,59.8601105277959,224.021928793418,247.603184455883,518.78762457423,227.772416446748
461,89.7759882328893,9.92260922574041,62.3706865617968,233.417569405512,257.987839869251,540.545950202239,228.603987491201
462,93.8780484761726,10.375994831577,65.2205389413409,244.082926038048,269.775865621,565.244670824952,229.457012111085
463,97.6598747904345,10.793986161048,67.8479130123019,253.91567445513,280.643640187249,588.015246106617,230.347324463867
464,99.9629952248072,11.0485415774787,69.4479756298661,259.903787584499,287.262081014446,601.882455458839,231.272175498219
465,99.1243719169675,10.955851632928,68.8653531212616,257.723366984115,284.852142456128,596.833060384267,232.21861453012
466,101.340373030057,11.2007780717432,70.4048907366714,263.484969878149,291.220229865323,610.175719717819,233.168793839025
467,102.420788286853,11.3201923895996,71.1554950203402,266.294049545819,294.32500212959,616.68095684295,234.122085193031
468,101.942035781405,11.2672776389974,70.8228880165548,265.049293031651,292.94921861393,613.79836281014,235.08023900857
469,103.625754408727,11.4533728557014,71.9926293786944,269.42696146269,297.787694248237,623.93612128202,236.039258878767
470,103.491948246534,11.4385837535643,71.8996693081186,269.079065440989,297.403177592672,623.130467337026,236.996605755862
471,104.174090885959,11.5139784663428,72.3735789312977,270.852636303492,299.363440124913,627.237684071246,237.932240797342
472,104.258948743373,11.5233574926886,72.4325328111852,271.073266732768,299.607294809902,627.748617696937,238.860822007594
473,104.65060491819,11.5666458067473,72.7046307852686,272.091572787294,300.73279097543,630.106800138996,239.795681063853
474,104.459228671986,11.5454936953248,72.5716746563274,271.593994547164,300.182836078444,628.954513688169,240.730509076762
475,105.15863828767,11.622796863374,73.0575802840652,273.41245954794,302.192718447723,633.16569579523,241.660283757068
476,104.77481248031,11.5803740109816,72.7909223547415,272.414512448805,301.089724285521,630.854660407758,242.5929486445
477,104.001883178142,11.4949449828473,72.2539398921828,270.404896263169,298.868569554029,626.200812398917,243.523627256807
478,101.931605586615,11.2661248279943,70.8156417759641,265.022174525199,292.919245527851,613.735562058355,244.422388246958
479,101.462116769136,11.214233958694,70.4894705975048,263.801503599754,291.570082926044,610.908745178377,245.278878229622
480,104.061436607583,11.501527203996,72.2953138536894,270.559735179717,299.039707303898,626.559386731977,246.098496187667
481,105.32588769937,11.6412823246672,73.1737746121938,273.847308018362,302.673340441348,634.172713305681,246.940291938466
482,105.09135767739,11.6153605853957,73.0108379653444,273.237529961213,301.999375220287,632.76059569965,247.824286698194
483,103.103758136666,11.3956785308947,71.6299793370523,268.069771155333,296.287641803262,620.793154254455,248.716092420839
484,104.299246937,11.5278115035631,72.4605294509683,271.178042036199,299.723099092641,627.991255241724,249.575666946279
485,105.270100549102,11.6351163764797,73.1350172235865,273.702261427665,302.513025788471,633.83681593775,250.418825900581
486,106.718631140781,11.7952171260863,74.1413647925427,277.46844096603,306.675645278244,642.558494868701,251.283470008256
487,106.121031781676,11.7291666706063,73.726190500954,275.914682632358,304.958333435764,638.960317674935,252.17591038151
488,107.851537530011,11.9204330954223,74.9284365997974,280.41399757803,309.931260480981,649.379783864912,253.073790064458
489,106.09415968773,11.7261965970649,73.7075214672648,275.844815188098,304.881111523687,638.798519382963,253.986360378932
490,103.941623051505,11.4882846530611,72.2120749620982,270.248219933914,298.695400979589,625.837983004853,254.893917140773
491,107.543236103301,11.8863576745754,74.7142482401883,279.612413868583,309.045299538961,647.523484748298,255.740992336394
492,105.205684820165,11.6279967432814,73.0902652434832,273.534780532429,302.327915325316,633.44896544352,256.60435345703
493,102.652867402763,11.3458432392527,71.3167289324456,266.897455247182,294.991924220569,618.078317414526,257.476550913494
494,101.620515249252,11.2317411591279,70.5995158573753,264.213339648056,292.025270137325,611.862470763919,258.285044519009
495,100.458790897559,11.1033400465723,69.7924231498829,261.192856333653,288.686841210879,604.867667298985,259.049679126776
496,104.616707941258,11.5628992987707,72.6810813065584,272.003440647271,300.635381768036,629.902704656838,259.788054441351
497,108.017054826293,11.9387271123797,75.0434275635297,280.844342548362,310.406904921874,650.376372217259,260.556176630268
498,108.235719176012,11.9628952773487,75.1953417433348,281.412869857632,311.035277211067,651.692961775568,261.404883573398
499,108.636472226424,12.0071890355522,75.4737596520422,282.454827788702,312.186914924355,654.105916984363,262.289811122471
500,109.317106750654,12.0824170619144,75.9466215320331,284.224477551699,314.142843609772,658.204053277618,263.177582384884
501,109.510292639489,12.1037691864698,76.0808348863819,284.726760862671,314.697998848216,659.367235681976,264.074746895045
502,110.493846604501,12.2124777826028,76.7641460620745,287.284001171703,317.524422347672,665.289265871313,264.978261117778
503,111.256976461675,12.2968237141852,77.2943204891639,289.268138800356,319.717416568815,669.884110906088,265.894301205938
504,111.43014319241,12.3159631949506,77.4146257968322,289.718372300267,320.215043068716,670.926756905881,266.835660139506
505,111.311219459999,12.3028189929472,77.3320050985254,289.409170595996,319.873293816627,670.210710853885,267.787178197281
506,111.007214363938,12.2692184296984,77.120801558104,288.618757346239,318.999679172159,668.380280170237,268.729142896176
507,112.075035657928,12.3872407832446,77.8626563518234,291.395092710613,322.068260364361,674.809688382471,269.654186796662
508,111.240764523039,12.2950318683359,77.2830574581115,289.225987759902,319.670828576734,669.7864979703,270.587124951077
509,110.640245135267,12.2286586728453,76.8658545150278,287.664637351694,317.945125493978,666.170739130239,271.517451354948
