"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
249,53.2084164332765,5.88093023736215,36.9658472062763,138.341882726519,152.904186171416,320.370675787728,146.776444484851
250,53.4226601568123,5.90460980680558,37.1146902142065,138.898916407712,153.519854976945,321.660648523123,147.603504774673
251,53.6301024911178,5.92753764375513,37.2588080464608,139.438266476906,154.115978737633,322.909669735993,148.435434513241
252,53.2125369249329,5.88138566012416,36.9687098636376,138.352596004825,152.916027163228,320.395485484859,149.269218934893
253,52.3523560950275,5.78631304208199,36.3711105502297,136.116125847072,150.444139094132,315.216291435324,150.09997624375
254,53.3775006321626,5.89961849092324,37.0833162286603,138.781501643623,153.390080764004,321.388740648389,150.919279326817
255,52.6815001497206,5.82269212181123,36.5997790513849,136.971900389274,151.389995167092,317.198085112002,151.738422369332
256,52.9371607308052,5.8509493439311,36.7773958761383,137.636617900093,152.124682942209,318.737430926532,152.558768201638
257,52.6142403266841,5.81525814137035,36.5530511743279,136.797024849379,151.196711675629,316.793110177508,153.374138602117
258,52.0605394200334,5.75405962010896,36.1683747549706,135.357402492087,149.605550122833,313.459247876412,154.187554255412
259,52.7610672015875,5.8314863749123,36.6550572137345,137.178774724127,151.61864574772,317.677162519032,154.99250272715
260,52.7100672992466,5.82584954360094,36.6196257026345,137.046174978041,151.472088133624,317.370089422832,155.797188457958
261,51.6678003909998,5.71065162216315,35.8955244821683,134.3362810166,148.476942176242,311.094545512125,156.605684652033
262,50.942054895755,5.63043764637292,35.3913223486298,132.449342728963,146.391378805696,306.724793688125,157.403969377699
263,49.550941569772,5.47668301560638,34.4248646695258,128.832448081407,142.393758405766,298.34882713589,158.186377579736
264,49.481991907139,5.46906226342063,34.3769627986439,128.653178958561,142.195618848936,297.933677588247,158.94992817074
265,51.3741343876499,5.67819380074026,35.6915038903673,133.57274940789,147.633038819247,309.32636704985,159.699898311209
266,50.6270838292521,5.59562505481208,35.172500344533,131.630417956056,145.486251425114,304.828336319286,160.463729949712
267,50.0472961811937,5.53154326213193,34.7697005048293,130.122970071104,143.82012481543,301.337404375187,161.235673371075
268,50.6892570061614,5.60249682699679,35.2156943411227,131.79206821602,145.664917501917,305.20268428973,161.995256748231
269,50.3987282976342,5.57038575921221,35.0138533436196,131.036693573849,144.830029739517,303.453395644703,162.753990154289
270,49.9579669863237,5.52167003533052,34.7076402220775,129.890714164442,143.563420918593,300.799548591339,163.514302259276
271,49.8102610559775,5.5053446430291,34.6050234704686,129.506678745541,143.138960718756,299.910203410728,164.267202885485
272,49.6797760510591,5.49092261616969,34.5143707302095,129.167417732754,142.763988020412,299.124546328482,165.013871911595
273,48.1404684717316,5.32078862055981,33.4449570435188,125.165218026502,138.340504134555,289.856294377163,165.756906874717
274,47.9529914950041,5.30006748102677,33.3147098807397,124.677777887011,137.801754506696,288.727485633077,166.484706789246
275,48.0224209376897,5.30774126153413,33.3629450725002,124.858294437993,138.001272799887,289.145523961668,167.196700668149
276,47.5066034935264,5.25072985981082,33.0045876902394,123.517169083169,136.518976355081,286.039759982075,167.906459970283
277,47.35353301774,5.233811544066,32.898243991272,123.119185846124,136.079100145716,285.118114591024,168.611235566114
278,47.2937871138949,5.22720804943049,32.8567363107059,122.963846496127,135.907409285193,284.758381359451,169.309150898211
279,46.882855881524,5.18178933427371,32.5712472440062,121.895425291962,134.726522691116,282.284142781387,170.004069463244
280,46.6124168094997,5.15189869999734,32.3833632571261,121.192283704699,133.949366199931,280.655814895093,170.693828043286
281,46.3730087803731,5.12543781256755,32.217037678996,120.56982282897,133.261383126756,279.214326551299,171.376653840103
282,48.4517940561044,5.35519829041154,33.6612463968725,125.974664545871,139.2351555507,291.730802106228,172.05401039875
283,49.6019351135174,5.48231914412561,34.4602917630752,128.965031295145,142.540297747266,298.655861946652,172.74570313949
284,48.9028255246762,5.4050491369379,33.9745945750382,127.147346364158,140.531277560385,294.446486316997,173.463292103066
285,45.5518626443382,5.03467955542685,31.6465572055402,118.434842875279,130.901668441098,274.270162448015,174.183427618437
286,44.9342483288296,4.96641692055486,31.2174777863448,116.829045654957,129.126839934426,270.551474148322,174.868421782816
287,45.4525684953471,5.02370493895942,31.5775739020306,118.176678087902,130.616328412945,273.672307150932,175.518780758798
288,45.8983346206194,5.07297382648952,31.8872640522198,119.33567001361,131.897319488727,276.356288452572,176.167214890065
289,46.2137414490401,5.10783458120969,32.1063887961752,120.155727767504,132.803699111452,278.255369566852,176.822724598079
290,46.2778994349503,5.11492572702082,32.1509617127023,120.322538530871,132.988068902541,278.641668176753,177.483569082024
291,44.1788496651385,4.88292548930478,30.6926745042015,114.86500912936,126.956062721924,266.003179036413,178.146516247603
292,44.0401137793751,4.86759152298357,30.5962895730395,114.504295826375,126.557379597573,265.167842966343,178.79120535862
293,43.768224783545,4.83754063397077,30.4073982706734,113.797384437217,125.77605648324,263.530785012503,179.415955421437
294,44.9538840796379,4.96858718774946,31.2311194658537,116.880098607059,129.183266881486,270.669702037399,180.036224964604
295,43.425188934772,4.79962614542217,30.1690786283679,112.905491230407,124.790279780976,261.465348112522,180.663193696268
296,43.785114969531,4.8394074440008,30.4191325051478,113.841298920781,125.824593544021,263.632481711281,181.286265223402
297,43.6826620610872,4.82808370148859,30.3479546950711,113.574921358827,125.530176238703,263.015607357283,181.898479057821
298,44.3021991530907,4.89655885376266,30.7783699379367,115.185717798036,127.310530197829,266.745872795451,182.511894519484
299,43.8309532866175,4.84447378431036,30.4509780728079,113.960478545205,125.956318392069,263.908476631002,183.128684253786
300,43.7461934842879,4.83510559563182,30.3920923154,113.740103059148,125.712745486427,263.398133400133,183.745748492282
301,42.4831942392725,4.69551094223539,29.5146402083367,110.456305022109,122.08328449812,255.793548472251,184.357149928039
302,41.7632951902339,4.6159431526048,29.014499816373,108.584567494608,120.014521967725,251.458998408566,184.956222744411
303,42.7304762119562,4.72284210763727,29.6864361051485,111.099238151086,122.793894798569,257.28244624462,185.5376529393
304,42.8494914034802,4.7359964182794,29.7691203434705,111.408677649049,123.135906875264,257.999042976744,186.120253746015
305,41.6890197475485,4.60773376157116,28.9628979298758,108.391451343626,119.80107780085,251.011782058924,186.711114432577
306,41.4668186069532,4.58317468813693,28.8085266111464,107.813728378078,119.16254189156,249.673897296602,187.292285478836
307,41.5415976183676,4.59143973676695,28.8604783453922,108.008153807756,119.37743315594,250.124145660066,187.860938466625
308,42.1298530094677,4.65645743788853,29.2691610381565,109.537617824616,121.067893385102,253.66606233069,188.427483579889
309,41.6921761055876,4.60808262219652,28.9650907680924,108.399657874528,119.810148177109,251.030786656801,188.998734332265
310,40.4473628430733,4.47049799844495,28.1002731330825,105.163143391991,116.232947959568,243.535700486715,189.570386929642
311,40.5592109205167,4.4828601543729,28.1779781132011,105.453948393343,116.554364013695,244.209143647743,190.127023860525
312,39.1559144835292,4.32775896923218,27.2030563780308,101.805377657176,112.521733200037,235.759821942934,190.673325786956
313,38.6370379516016,4.2704094578086,26.8425737347969,100.456298674164,111.030645903024,232.635639034906,191.207942906187
314,39.9128092177092,4.41141575564155,27.7288990354611,103.773303966044,114.69680964668,240.317124973996,191.725656031691
315,41.3410955276548,4.56927897937237,28.7211821560549,107.486848371902,118.801253463682,248.916912019142,192.24893945503
316,40.8557775332375,4.5156385694631,28.3840138651966,106.225021586418,117.40660280604,245.994786831704,192.794124675287
317,40.3706881285946,4.4620234247394,28.0470043840762,104.963789134346,116.012609043224,243.074037995327,193.346434117987
318,39.2959490829649,4.34323647759086,27.3003435734282,102.169467615709,112.924148417362,236.602977636378,193.889802861013
319,38.3142099141374,4.23472846419413,26.618293203506,99.6169457767571,110.102940069047,230.691874430385,194.419307698775
320,38.0829668092035,4.20917001575408,26.4576400990256,99.0157137039292,109.438420409606,229.299547524889,194.930840360679
321,38.974989231457,4.30776196768735,27.0773609397491,101.334972001788,112.001811159871,234.670461477825,195.43151001734
322,39.5414920331706,4.37037543524518,27.4709313072554,102.807879286244,113.629761316374,238.08140466288,195.936973314529
323,38.6784918153673,4.27499120064587,26.8713732612026,100.564078719955,111.149771216792,232.885234930422,196.45390718841
324,37.9878012571235,4.1986517178926,26.3915250838963,98.768283268521,109.164944665207,228.726550727101,196.967622078634
325,36.4441574947433,4.02803845994532,25.3190988910849,94.7548094863326,104.728999958578,219.432190389402,197.467646459569
326,36.65827696348,4.05170429596359,25.4678555746282,95.3115201050482,105.344311695053,220.721414980112,197.948299245808
327,37.3245115975013,4.12534075551331,25.9307133203693,97.0437301535034,107.258859643346,224.732848776534,198.417250378756
328,37.3784927855819,4.1313070973538,25.9682160405096,97.184081242513,107.413984531199,225.057872351083,198.89287910282
329,37.721925135717,4.16926540973715,26.2068111469192,98.0770053528643,108.400900653166,227.125696606633,199.373857207345
330,37.7768134475621,4.17533201262529,26.244944079359,98.2197149636616,108.558632328258,227.456182021111,199.857471821253
331,38.0814641421016,4.20900393149544,26.4565961408285,99.0118067694642,109.434102218881,229.29049988718,200.343730494514
332,37.2243085179484,4.11426567829956,25.8610985493115,96.7832021466658,106.970907635788,224.1295207607,200.83229850904
333,37.2769426864316,4.12008313902665,25.8976654453104,96.9200509847221,107.122161614693,224.446433859357,201.315591360775
334,37.4536442217372,4.13961330871833,26.0204265119438,97.3794749765166,107.629946026676,225.510363103512,201.791553117741
335,37.5481462307054,4.15005826760428,26.0860805392269,97.625180199834,107.901514957711,226.0793646733,202.268762935638
336,37.22837621241,4.11471526558216,25.8639245265164,96.7937781522661,106.982596905136,224.154012563142,202.747566532218
337,36.8678198224149,4.07486429616165,25.6134327187303,95.8563315382787,105.946471700203,221.98308356233,203.223846681583
338,36.3446191969363,4.01703685860875,25.2499459683978,94.4960099120343,104.442958323827,218.832865059448,203.693843585677
339,36.5979567706119,4.04503732727816,25.4259489143198,95.1546876035909,105.170970509232,220.358223924105,204.155889021925
340,36.4015795137334,4.02333247257054,25.2895183990148,94.6441067357067,104.606644286834,219.175826124795,204.615083335246
341,36.2457605102568,4.00611037218628,25.1812651965995,94.2389773266676,104.158869676843,218.237631703862,205.074133375482
342,36.3345442423816,4.01592331100007,25.2429465262862,94.4698150301921,104.414006086002,218.772203227813,205.529659969707
343,36.5874434054942,4.04387532376515,25.4186448922381,95.1273528542848,105.140758417894,220.294922399396,205.984024499547
344,36.5128224313724,4.03562774241485,25.3668029523219,94.9333383215683,104.926321302786,219.84562558679,206.440599073595
345,36.6021570335364,4.04550156686455,25.42886699172,95.1656082871945,105.183040738478,220.38351392824,206.898035629622
346,36.8153812479123,4.06906845371663,25.5770017090759,95.719991244572,105.795779796632,221.667348145324,207.3549821067
347,38.2005013196865,4.22216067217587,26.5392956536769,99.3213034311847,109.776177476573,230.007228998533,207.813809092722
348,37.8742877294252,4.18610548588385,26.312663054127,98.4731480965057,108.83874263298,228.043079802434,208.285135261334
349,37.0900879423217,4.0994307725724,25.7678505704551,96.4342286500363,106.585200086882,223.32137161061,208.764579552256
350,37.0559812612418,4.09566108676883,25.7441554025469,96.3455512792286,106.48718825599,223.11601348874,209.234234006824
351,36.7730624726042,4.06439111539309,25.5476012967566,95.6099624287707,105.67416900022,221.41254457189,209.696544444599
352,35.8349664258735,3.96070681549129,24.8958714116595,93.1709127072712,102.978377202773,215.764218901049,210.155633995253
353,35.635452553475,3.93865528222619,24.7572617739932,92.652176639035,102.405037337881,214.562935374607,210.604079408361
354,36.2107019939488,4.00223548354171,25.1569087536907,94.1478251842668,104.058122572084,218.026542531986,211.042626828988
355,36.3797318856237,4.02091773472684,25.2743400468544,94.5873029026217,104.543861102898,219.044280406071,211.483672571049
356,36.2199571290687,4.00325841952865,25.1633386370372,94.1718885355788,104.084718907745,218.082268187656,211.930245663429
357,36.5126393530405,4.03560750744133,25.3666757610598,94.9328623179053,104.925795193474,219.844523262518,212.376310508037
358,36.7243960660477,4.05901219677369,25.5137909511489,95.4834297717239,105.534317116116,221.119521576624,212.822876538566
359,36.6878285675661,4.05497052588889,25.4883861627301,95.3883542756717,105.429233673111,220.899346743661,213.272984278561
360,36.2791039625981,4.00979570112926,25.2044301213839,94.3256703027549,104.254688229361,218.438394385327,213.723935250889
361,36.1179883413757,3.99198818509942,25.0924971634821,93.9067696875768,103.791692812585,217.468308750178,214.170655088608
362,36.908019067396,4.07930737060693,25.6413606152435,95.9608495752295,106.06199163578,222.22512533211,214.612143331914
363,35.7561802371,3.95199886831106,24.8411357436695,92.9660686164601,102.751970576088,215.289843111802,215.058173551974
364,36.7486518053867,4.06169309427958,25.5306423069002,95.5464946940052,105.604020451269,221.265566659802,215.500661893581
365,36.7109502545851,4.05752608076994,25.5044496505539,95.4484706619212,105.495678100018,221.038563638133,215.941280043826
366,37.2582911424754,4.11802165258939,25.8847075305619,96.8715569704361,107.068562967324,224.334131931536,216.389129677514
367,36.3455207393141,4.0171365027663,25.2505723031025,94.4983539222168,104.445549071924,218.838293293555,216.84053810721
368,35.3626901562519,3.90850785937522,24.5677636875013,91.9429944062551,101.621204343756,212.920618625012,217.288375571274
369,37.1834091875681,4.10974522599438,25.8326842776789,96.6768638876772,106.853375875854,223.883263739884,217.720214820167
370,37.694060217384,4.16618560297403,26.187452361551,98.0045565651986,108.320825677325,226.957920466776,218.158249912994
371,37.3606996633377,4.12934048910574,25.9558545029504,97.137819124678,107.362852716749,224.95073902557,218.614735919646
372,37.0281912612526,4.09258956045424,25.7248486657124,96.2732972792569,106.40732857181,222.948688436174,219.072070747698
373,37.6645751615352,4.16292672838021,26.1669680069613,97.9278954199915,108.236094937885,226.780389393665,219.523402219131
374,38.6528007766474,4.27215166478735,26.8535247500919,100.497282019283,111.075943284471,232.73054783413,219.976604068037
375,37.4629156934638,4.14063805033022,26.0268677449328,97.403580803006,107.656589308586,225.566187122751,220.442380805983
376,37.128708008855,4.10369930624188,25.7946813535204,96.5346408230232,106.696181962289,223.553905063843,220.905906971712
377,37.7242907342351,4.16952687062599,26.2084546153633,98.0831559090112,108.407698636276,227.139939999815,221.35650313882
378,37.0928746261204,4.09973877446595,25.7697865823574,96.4414740279131,106.593208136115,223.33815038043,221.808624643459
379,36.5914810810623,4.04432159317005,25.4214500142117,95.1378508107619,105.152361422421,220.319233456501,222.259872797112
380,38.4180205834435,4.24620227501218,26.6904143000765,99.886853516953,110.401259150316,231.316923933996,222.701380694196
381,37.5241936883856,4.14741088134789,26.0694398256153,97.5629035898026,107.832682915045,225.935145155332,223.152960978138
382,37.4843662678098,4.14300890328425,26.0417702492153,97.4593522963056,107.71823148539,225.695342159866,223.61155552256
383,38.0418842323175,4.20462930988772,26.4290985192942,98.9088990040255,109.320362057081,229.052187167217,224.062029279251
384,39.3456181536972,4.34872621698759,27.3348505067791,102.298607199613,113.066881641677,236.902037725419,224.516092706314
385,38.4817450541883,4.25324550598923,26.7346860376466,100.052537140889,110.58438315572,231.70061232627,224.984557567121
386,38.8328082627206,4.29204722903755,26.9785825825217,100.965301483074,111.593227954976,233.814382381855,225.455982737225
387,37.8874203939686,4.18755699091233,26.3217868000203,98.5072930243186,108.87648176372,228.122152266843,225.922665416363
388,37.8898663279096,4.18782733097949,26.3234860804425,98.513652452565,108.883510605467,228.136879363835,226.383939073686
389,38.193252672048,4.22135950585794,26.534259751107,99.3024569473248,109.755347152306,229.963584509594,226.837039665044
390,38.8464386765324,4.29355374845885,26.9880521331699,101.000740558984,111.63239745993,233.896451820806,227.292015561407
391,38.8940899886948,4.29882047243469,27.0211572553038,101.124633970606,111.769332283302,234.183362879299,227.754091352851
392,37.4308743969172,4.1370966438698,26.004607475753,97.3202734319846,107.564512740615,225.373264789859,228.221213620452
393,38.1612331687503,4.21782050812504,26.5120146225003,99.2192062387509,109.663333211251,229.770793395002,228.676314567689
394,38.7272882409831,4.28038448979287,26.9052739358409,100.690949426556,111.289996734614,233.179040777287,229.124975590058
395,37.5639359575134,4.15180344793569,26.0970502441672,97.6662334895347,107.946889646328,226.174435449449,229.583472159982
396,39.2129845971817,4.33406671863587,27.2427050885683,101.953759952672,112.685734684533,236.103444100926,230.036570430504
397,39.1728635404365,4.32963228604825,27.2148315123032,101.849445205135,112.570439437254,235.861873106628,230.492948024764
398,39.176336794682,4.3300161720438,27.2172445099896,101.858475666173,112.580420473139,235.882785753243,230.961694985201
399,38.9162578365037,4.30127060298199,27.0365580758868,101.182270374909,111.833035677531,234.316836657685,231.429540900709
400,39.0505866049247,4.3161174668601,27.1298812202635,101.531525172804,112.219054138362,235.125637242283,231.894726240852
401,39.9380642573651,4.41420710212983,27.7464446419589,103.838967069149,114.769384655375,240.469186896977,232.358305352926
402,37.0239985008374,4.09212615009256,25.7219358005818,96.2623961021773,106.395279902407,222.923443605042,232.829444015664
403,39.5863469114309,4.37533307968447,27.5020936437309,102.92450196972,113.758660071796,238.351478245668,233.283622589087
404,40.752977375765,4.50427644679508,28.3125948084262,105.957741176989,117.111187616672,245.375821673027,233.734439040283
405,40.9395219826261,4.52489453492183,28.4421942195086,106.442757154828,117.647257907967,246.499016569075,234.214575949793
406,41.217657046288,4.55563577880026,28.6354248953159,107.165908320349,118.446530248807,248.173682426071,234.704920182931
407,41.7260857587124,4.61183053122611,28.9886490534212,108.487822972652,119.907593811879,251.234958462984,235.198328439898
408,41.8252288809593,4.62278845526392,29.0575274330875,108.745595090494,120.192499836862,251.831904420091,235.697358455672
409,43.0820033547844,4.76169510763406,29.9306549622712,112.013208722439,123.804072798486,259.399009673017,236.200579156725
410,42.8127063750119,4.73193070460658,29.7435644289556,111.313036575031,123.030198319771,257.777558384282,236.713908322308
411,43.3824109557973,4.79489805300918,30.1393591903434,112.794268485073,124.667349378239,261.207779649643,237.234445977223
412,43.1121730716246,4.76502965528483,29.9516149760761,112.091649986224,123.890771037405,259.580663125992,237.756670152887
413,41.6849276554211,4.60728147770444,28.9600550027136,108.380811904095,119.789318420315,250.987143356851,238.280582371766
414,40.8684585554779,4.51704015613178,28.3928238385426,106.257992244243,117.443044059426,246.071139934036,238.790267154194
415,43.0404639011479,4.75710390486372,29.901795973429,111.905206142984,123.684701526456,259.148898436385,239.281468733131
416,42.4894724341499,4.69620484798499,29.5190019016199,110.47262832879,122.10132604761,255.831349814039,239.782716770177
417,42.9632751907077,4.74857252107823,29.8481701324917,111.70451549584,123.462885548034,258.684141148261,240.296256607429
418,45.7312582015701,5.0545074854367,31.7711899084592,118.901271324082,131.417194621354,275.35031253998,240.808501326411
419,47.4036647935172,5.23935242454665,32.9330723828646,123.249528463145,136.223163038213,285.419960651493,241.34564611645
420,47.422939314325,5.24148276632014,32.9464631025837,123.299642217245,136.278551924324,285.536013555726,241.917297602674
421,46.9998575581864,5.1947210985364,32.6525326193716,122.199629651285,135.062748561946,282.988616034554,242.501568940138
422,46.8213986185634,5.17499668942017,32.5285506192125,121.735636408265,134.549913924924,281.914105366508,243.081837090214
423,49.1664640394942,5.43418813068094,34.1577539642802,127.832806502685,141.288891397704,296.033867690428,243.656552634023
424,51.817633422275,5.72721211509356,35.9996190091595,134.725846897915,148.907514992433,311.996698079382,244.247484173502
425,52.1551660469625,5.76451835255902,36.2341153589424,135.603431722103,149.877477166534,314.028999777501,244.876877030451
426,48.1962368256729,5.32695249125858,33.4837013736254,125.310215746749,138.500764772723,290.19207857142,245.528863297488
427,49.9211593797365,5.51760182618141,34.6820686217117,129.795014387315,143.457647480717,300.577928054835,246.151399571378
428,50.7564398921099,5.60992230386479,35.2623687671501,131.966743719486,145.857979900484,305.607195981967,246.755623955943
429,50.7319604663417,5.60721668312198,35.2453620081953,131.903097212488,145.787633761171,305.459804071026,247.379106223086
430,49.8945166047069,5.51465709841498,34.6635589043227,129.725743172238,143.381084558789,300.41751050413,248.008060757323
431,50.4253463915862,5.57332775907006,35.0323459141547,131.105900618124,144.906521735821,303.61366458934,248.629373283197
432,50.0428063755796,5.53104702045881,34.7665812714553,130.111296576507,143.807222531929,301.31037101928,249.247407321366
433,49.8623331849467,5.51109998359937,34.6411998969103,129.642066280861,143.288599573584,300.223732439889,249.865734079379
434,51.314549515121,5.67160810430285,35.6501080841893,133.417828739315,147.461810711874,308.967603396307,250.47878944379
435,53.2007928066181,5.88008762599464,36.9605507919663,138.322061297207,152.88227827586,320.324773530374,251.10088913125
436,54.4320267895946,6.01617138200783,37.815934401192,141.523269652946,156.420455932203,327.738098143664,251.74811068716
437,53.6832408227294,5.93341082777536,37.2957252031594,139.576426139096,154.268681522159,323.229618427381,252.418631776072
438,53.2457884894319,5.88506083304248,36.9918109505527,138.439050072523,153.011581659104,320.59569490479,253.091934786074
439,55.901675656675,6.1786062567904,38.836953614111,145.344356707355,160.64376267655,336.586931322296,253.755078217373
440,56.0992340281599,6.200441655744,38.9742046932479,145.858008473216,161.211483049344,337.776440674816,254.434367494434
441,57.4112857080002,6.34545789404214,39.8857353339791,149.269342840801,164.981905245095,345.676372894486,255.134723142362
442,59.850902214877,6.61509971848641,41.5806268019145,155.61234575868,171.992592680646,360.365432283259,255.845635101717
443,59.2093476551034,6.5441910566167,41.1349152130192,153.944303903269,170.148967472034,356.502598512833,256.584169396351
444,59.472483821569,6.57327452764711,41.3177256023532,154.62845793608,170.905137718825,358.086955220395,257.335315211167
445,60.7532178355171,6.71482933971506,42.2074987067803,157.958366372344,174.585562832591,365.798322125429,258.082464830193
446,62.0388615704587,6.85692680515597,43.1006827752661,161.301040083193,178.280096934055,373.539250718973,258.840197101492
447,64.0201520411329,7.07591154138838,44.4771582601555,166.452395306945,183.973700076098,385.468704921347,259.616162303183
448,65.0435348758096,7.18902227574739,45.1881400189835,169.113190677105,186.914579169432,391.63054683119,260.415433673907
449,64.687983285316,7.14972446837703,44.9411252297985,168.188756541822,185.892836177803,389.489751991587,261.235811493801
450,64.114044752965,7.08628915690667,44.5423889862704,166.69651635771,184.243518079574,386.034037881012,262.059889128625
451,65.9945577064342,7.294135325448,45.8488506171017,171.585850036729,189.647518461648,397.356705348214,262.875865871979
452,66.9155884929748,7.39593346501301,46.4887246372246,173.980530081734,192.294270090338,402.902280189279,263.700247288292
453,70.4269708151621,7.78403361641266,48.9282113031653,183.110124119421,202.384874026729,424.044497960765,264.543911475006
454,71.8819482525033,7.9448469121188,49.9390377333181,186.893065456509,206.566019715089,432.804993688758,265.418394091382
455,73.0202525192498,8.07065948896972,50.7298596449525,189.852656550049,209.837146713212,439.658783589588,266.326570729575
456,74.6672555531883,8.25269666640502,51.8740933316887,194.13486443829,214.570113326531,449.575475541302,267.251292120974
457,74.1080856383577,8.19089367581849,51.485617390859,192.68102265973,212.963235571281,446.208684054112,268.193518131796
458,75.124920041397,8.30328063615442,52.1920497129706,195.324792107633,215.885296540015,452.331097512413,269.141621954712
459,75.093766859051,8.29983738968459,52.170406449446,195.243793833533,215.7957721318,452.143522561866,270.091403681464
460,73.8417817242038,8.16146008530674,51.3006062504995,191.98863248293,212.197962217975,444.605254170995,271.046321356465
461,75.8820600384391,8.38696453056433,52.7180627635472,197.293356099942,218.061077794673,456.889877284077,271.991474321933
462,77.5642773051614,8.57289380741258,53.8867610751648,201.66712099342,222.895238992727,467.018595984762,272.940516492181
463,79.0004965639729,8.73163383075491,54.8845555076022,205.40129106633,227.022479599628,475.666147732554,273.912333599385
464,81.1454718812409,8.96871005003189,56.3747488859147,210.978226891227,233.18646130083,488.581157011262,274.90216746865
465,84.7168931609701,9.3634460862125,58.8559468276214,220.263922218523,243.449598241525,510.084872506052,275.911690496136
466,84.3124709446264,9.31874678861661,58.5749798141615,219.212424456029,242.287416504032,507.649825056067,276.948508205149
467,84.7367190829286,9.36563737232369,58.8697206260346,220.315469615614,243.506571680416,510.204245425633,277.995054775023
468,84.0660045611816,9.29150576728851,58.403750537242,218.571611859072,241.5791499495,506.16583798943,279.041603302936
469,85.868959317201,9.49077971400643,59.6563296308976,223.259294224723,246.760272564167,517.021523467779,280.087223925274
470,87.0183769513074,9.61782061040767,60.4548724082767,226.247780073399,250.063335870598,523.942227538397,281.135456157161
471,87.2274285644091,9.64092631501364,60.6001082658,226.791314267463,250.664084190354,525.200938303599,282.183122249692
472,87.1006086214192,9.62690937394634,60.5120017790912,226.46158241569,250.299643722604,524.437348752123,283.223794464403
473,87.5452543439978,9.6760544274945,60.8209135442511,227.617661294395,251.577415114857,527.114584050177,284.269406301189
474,87.7944949185812,9.70360206994845,60.9940701539617,228.265686788311,252.293653818659,528.615274667667,285.305440552001
475,88.0207590172055,9.72861020716483,61.1512641593217,228.853973444735,252.943865386286,529.977622714123,286.323877999016
476,87.7103646972549,9.69430346653871,60.9356217896718,228.046948212863,252.051890130007,528.108722177157,287.347732868104
477,88.0858111515633,9.73580017990964,61.1964582737177,229.023108994065,253.130804677651,530.369305038887,288.359331043407
478,86.9037308711839,9.60514920155191,60.375223552612,225.949700265079,249.73387924035,523.251937455971,289.359252823527
479,86.9459298136584,9.60981329519383,60.4045407126469,226.059417515512,249.85514567504,523.506019509608,290.338311832671
480,84.9756925374648,9.39205022782507,59.0357442891861,220.936800597409,244.193305923452,511.643117172947,291.285381605771
481,85.4699422549598,9.44667782817977,59.37911777713,222.221849862895,245.613623532674,514.619020735126,292.198007498648
482,86.7492322983591,9.58807304350286,60.2678877020179,225.548003975734,249.289899131075,522.321693417489,293.080358921939
483,88.2913555364446,9.75851824350178,61.3392575305826,229.557524394757,253.721474331047,531.606898598384,293.986123486491
484,88.3343910182358,9.76327479675238,61.3691558653007,229.669416647412,253.845144715561,531.866017499271,294.934659905408
485,88.922626066051,9.82829024940564,61.7778244248354,231.198827771732,255.535546484546,535.407811681906,295.904278445991
486,89.6007289386986,9.90323846164565,62.2489274732012,232.961895240616,257.484200002786,539.490704767743,296.88015466332
487,90.0323281416721,9.95094153144797,62.5487753405301,234.084053168347,258.724479817647,542.089386284593,297.876583683148
488,90.2822137888685,9.97856047140126,62.7223801059507,234.733755851058,259.442572256432,543.593960918239,298.892900296851
489,89.6242659129426,9.90583991669367,62.2652794763602,233.02309137365,257.551837834035,539.632422128454,299.920413623692
490,89.5603759423318,9.89877839362615,62.2208927599358,232.856977450062,257.368238234279,539.247737252775,300.930152078003
491,89.097630342983,9.84763282738234,61.8994063435461,231.653838891756,256.038453511941,536.461521644068,301.910599010795
492,86.282537115595,9.53649094435525,59.9436573645187,224.334596500546,247.948764553235,519.51169715916,302.875086857612
493,86.5945711633808,9.57097891805789,60.1604389135067,225.14588502479,248.845451869505,521.390470583725,303.783710442707
494,85.1228518558235,9.40831520511735,59.137981289309,221.319414825141,244.61619533305,512.52917117401,304.645228543078
495,83.8051740593052,9.26267713287058,58.2225419780436,217.893452554193,240.829605454635,504.59536380971,305.486607389217
496,85.7733303647686,9.48021019821128,59.5898926744709,223.010658948399,246.485465153493,516.445736512081,306.284651335071
497,89.2739839881342,9.86712454605695,62.0219257180722,232.11235836915,256.545238197481,537.523356223294,307.088335165806
498,88.6710630200629,9.80048591274381,61.6030543086753,230.544763852163,254.812633731338,533.893137341852,307.970342439593
499,88.4014230687724,9.77068360233801,61.4157255004103,229.843699978808,254.037773660787,532.269621003554,308.888393811431
500,87.502860362272,9.6713687768827,60.7914608832626,227.507436941908,251.455588198951,526.859327654944,309.787752721852
501,88.4002510605166,9.77055406458342,61.4149112630958,229.840652757343,254.034405679168,532.262564280162,310.665262879095
502,88.236215607076,9.75242383025577,61.3009497901791,229.414160578397,253.563019586649,531.274898181551,311.538246274458
503,89.1459577073617,9.85297427291893,61.9329811440618,231.779490039141,256.177331095892,536.752503248536,312.417731440154
504,90.1915094963862,9.9685352601269,62.6593644922262,234.497924690604,259.1819167633,543.047825599294,313.304280859455
505,91.2423117066937,10.0846765570556,63.3893955014925,237.230010437403,262.201590483446,549.374761012934,314.216671908211
506,91.3745263249511,10.0992897517051,63.4812498678608,237.573768444872,262.581533544333,550.170832188126,315.158476412966
