"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,10.1543418734673,1.12232199654113,7.05459540682994,26.4012888710151,29.1803719100693,61.1398268591928,144.080470106996
244,10.0556644967725,1.11141554964328,6.98604059775773,26.1447276916085,28.8968042907252,60.545685180567,144.937890735474
245,10.1866502379093,1.12589292103208,7.07704121791594,26.4852906185642,29.2732159468341,61.3343572219381,145.789316481398
246,10.115474903597,1.11802617355546,7.02759309092002,26.3002347493522,29.0686805124419,60.9058067879735,146.640685162722
247,10.0812679626107,1.11424540639382,7.00382826876114,26.2112967027879,28.9703805662392,60.6998449959298,147.493104162844
248,10.0720240376014,1.1132237094191,6.9974061734915,26.1872624977636,28.9438164448966,60.6441868369263,148.340107855528
249,10.0950402558766,1.11576760722847,7.01339638829324,26.2471046652792,29.0099577879402,60.7827686985414,149.184052977427
250,10.1122882131786,1.11767396040395,7.02537917968196,26.2919493542643,29.0595229705026,60.8866195572436,150.027200052592
251,9.93731444106725,1.0983347540127,6.90381845379409,25.8370175467749,28.5567036043301,59.8330932662155,150.870613011641
252,10.0820028215756,1.11432662764783,7.00433880235782,26.2132073360967,28.9724923188437,60.7042696204344,151.706334439559
253,10.0800035985821,1.11410566089592,7.00294986848861,26.2080093563134,28.9667471832938,60.6922321935679,152.539356859628
254,10.0772776749929,1.11380437460448,7.00105606894246,26.2009219549816,28.9589137397166,60.675819264168,153.376850944089
255,10.1219001639408,1.11873633390925,7.03205695600099,26.3169404262461,29.0871446816404,60.9444936186752,154.212766691978
256,10.1185113562771,1.11836178148326,7.0297026264662,26.3081295263205,29.0774063185647,60.9240894293737,155.049011680435
257,10.108269280536,1.11722976258556,7.02258707910921,26.2815001293936,29.0479738272244,60.8624213522798,155.885567347551
258,9.95179246817069,1.09993495700834,6.91387687262385,25.8746604172438,28.5983088822168,59.9202662294067,156.720169902812
259,9.98276050259755,1.10335773976078,6.93539150706777,25.9551773067536,28.6873012337803,60.1067263945873,157.546479679782
260,10.0201686644357,1.10749232606921,6.96138033529216,26.0524385275328,28.7948004777994,60.3319629058654,158.366044158225
261,9.97949004974498,1.10299626865603,6.93311940298072,25.9466741293369,28.6779029850566,60.0870348258329,159.187091326737
262,9.65160591857074,1.0667564436315,6.70532621711231,25.0941753882839,27.7356675344191,58.1128272149733,160.006602151306
263,9.62412842667173,1.06371945768477,6.68623659116141,25.0227339093465,27.656705899804,57.9473837900656,160.809054610109
264,9.60988693565632,1.06214539815149,6.6763425026665,24.9857060327064,27.6157803519387,57.8616350231096,161.594549239272
265,9.79169372774868,1.08223983306696,6.80265037927803,25.4584036921466,28.1382356597409,58.9563032870763,162.376832618167
266,9.78536401829368,1.08154023360088,6.79825289691982,25.4419464475636,28.1200460736229,58.9181917733051,163.165067530997
267,9.65093259548659,1.06668202371168,6.7048584347591,25.0924247482651,27.7337326165036,58.1087731012456,163.959552254108
268,9.69977081738339,1.07207993244764,6.73878814681373,25.2194041251968,27.8740782436386,58.402830605719,164.746548081331
269,9.69854981585432,1.07194497964706,6.73793987206721,25.2162295212213,27.8705694708235,58.3954788912492,165.528402657657
270,9.6390600657624,1.06536979674216,6.69661015095072,25.0615561709822,27.6996147152961,58.0372879749062,166.310974503545
271,9.60743264553015,1.06187413450596,6.67463741689463,24.9793248783784,27.6087274971551,57.8468576130868,167.089529370099
272,9.77967436507831,1.08091137719287,6.7943000852123,25.4271533492036,28.1036958070145,58.88393407184,167.862724550583
273,9.54988889007737,1.05551403521908,6.63465964994849,24.8297111142012,27.443364915696,57.5003836328869,168.640730505669
274,9.34343624633692,1.03269558512145,6.49122939219197,24.292934240476,26.8500852131577,56.257321398997,169.414901987737
275,9.36788091307122,1.03539736407629,6.50821200276527,24.3564903739852,26.9203314659836,56.4045040239657,170.168483675384
276,9.33158144408203,1.0313853175038,6.48299342430963,24.2621117546133,26.8160182550989,56.1859430106834,170.912648854862
277,9.40894508273286,1.03993603545995,6.53674079431967,24.4632572151054,27.0383369219586,56.6517535507705,171.655000874404
278,9.35695980179666,1.03419029388279,6.5006247044061,24.3280954846713,26.8889476409525,56.3387474381862,172.397886989369
279,9.29642385322355,1.02749947851418,6.45856815066057,24.1707020183812,26.7149864413687,55.9742573057249,173.140624328218
280,9.28131042368739,1.02582904682861,6.44806829435124,24.1314071015872,26.6715552175438,55.8832585510441,173.877081006484
281,9.0169312040929,0.996608185715532,6.26439431021191,23.4440211306415,25.9118128286038,54.2914173551699,174.608901048209
282,9.10898291914641,1.0067823226425,6.32834602803856,23.6833555897807,26.176340388705,54.8456655763342,175.327014021266
283,9.27167939472198,1.0247645646798,6.44137726370159,24.1063664262771,26.6438786816747,55.8252696187471,176.036163693879
284,9.16133636346283,1.01256875596168,6.36471789461629,23.8194745450034,26.3267876550037,55.1608884200078,176.755496940026
285,9.13623272346212,1.0097941431195,6.34727747103685,23.7542050810015,26.2546477211069,55.0097380823193,177.475954935028
286,9.15017198112276,1.01133479791357,6.35696158688529,23.7904471509192,26.2947047457528,55.0936670863391,178.189141294264
287,9.13241033015467,1.00937166806973,6.34462191358114,23.7442668584021,26.2436633698129,54.9867232510366,178.900619983566
288,9.03490650576948,0.998594929585049,6.27688241453459,23.4907569150007,25.9634681692113,54.3996475926331,179.61072801397
289,8.82479625992587,0.975372218202334,6.13091108584324,22.9444702758073,25.3596776732607,53.1345627439747,180.314497900056
290,8.84460734692944,0.977561864660624,6.14467457786677,22.9959791020166,25.4166084811762,53.253846341512,181.003327061558
291,8.73634900893019,0.965596469408075,6.06946352199361,22.7145074232185,25.1055082046099,52.6020171906112,181.682466602169
292,8.80363892192933,0.973033775581664,6.11621230365617,22.8894611970163,25.2988781651232,53.0071732983534,182.356515577877
293,8.75874965264361,0.968072330029032,6.0850260744682,22.7727490968734,25.1698805807548,52.736892645391,183.027606721666
294,8.48042450017629,0.937310076335275,5.89166333696458,22.0491037004584,24.3700619847171,51.061082253693,183.698604354845
295,8.40178625366319,0.928618480668037,5.83703044991337,21.8446442595243,24.144080497369,50.5875972325826,184.353980971833
296,8.49943317647776,0.939411035294911,5.90486936471086,22.0985262588422,24.4246869176677,51.1755344941608,184.992226934426
297,8.56544608485743,0.946707198852664,5.95073096421674,22.2701598206293,24.6143871701692,51.5730016898784,185.630295641788
298,8.43784440080212,0.932603854825498,5.86208137318884,21.9383954420855,24.2477002254629,50.8047052343033,186.274704944889
299,8.42266488587585,0.930926118965226,5.85153560492428,21.8989287032772,24.2040790930958,50.7133085760104,186.915313586637
300,8.31847971606057,0.919410915985642,5.7791543290526,21.6280472617575,23.9046838156267,50.0860041851226,187.54847624109
301,8.24617125441003,0.911418928119004,5.72891897674802,21.4400452614661,23.6968921310941,49.6506311318162,188.175262664967
302,8.22994098548093,0.909625056289998,5.7176432109657,21.3978465622504,23.6502514635399,49.5529078283693,188.793116546799
303,8.2701038320209,0.914064107749679,5.74554582014084,21.5022699632543,23.7656668014916,49.7947304412206,189.406013774723
304,8.32666746913149,0.920315878167165,5.78484266276504,21.6493354197419,23.9282128323463,50.135303077297,190.019024330343
305,8.09187039071417,0.894364622131567,5.62172048196985,21.0388630158568,23.2534801754207,48.7215775104053,190.635419728366
306,8.02640044712886,0.887128470472138,5.57623610011058,20.868641162535,23.0653402322756,48.3273795342917,191.242838320147
307,8.17048484464456,0.903053588092295,5.67633683943728,21.2432605960759,23.4793932903997,49.1949192751231,191.835828924001
308,8.17765147602471,0.903845689455364,5.68131576229085,21.2618938376642,23.4999879258394,49.238069939854,192.431428051201
309,7.86986053194402,0.86982669037276,5.46748205377163,20.4616373830545,22.6154939496918,47.3848444660208,193.032909383469
310,7.83566397728792,0.866047071173929,5.44372444737898,20.3727263409486,22.5172238505221,47.1789452106178,193.619949219646
311,7.84137094651355,0.866677841456761,5.44768928915678,20.3875644609352,22.5336238778758,47.2133071726921,194.190762762496
312,7.61543052658596,0.841705479254238,5.29072015531235,19.8001193691235,21.8843424606102,45.852908012707,194.759436299785
313,7.6839406354465,0.84927764918093,5.33831665199441,19.9782456521609,22.0812188787041,46.2654109839515,195.31735213141
314,7.7930122441051,0.861332932243196,5.41409271695723,20.2618318346732,22.3946562383231,46.9221368802959,195.867382160352
315,7.94355912754366,0.877972324623247,5.51868318334612,20.6532537316135,22.8272804402044,47.8285875889997,196.424562054006
316,7.72355123034225,0.853655662300986,5.36583559160619,20.0812331988898,22.1950472198256,46.503908460587,196.9925419577
317,7.5766883074605,0.837423444508792,5.26380450834098,19.6993895993973,21.7730095572286,45.6196390722885,197.556561990406
318,7.62093058216906,0.842313380134476,5.29454124655956,19.8144195136396,21.9001478834964,45.8860241368495,198.103327447506
319,7.44261370157125,0.822604672278928,5.17065794003897,19.3507956240852,21.3877214792521,44.8123688136711,198.644700974518
320,7.35970018768976,0.813440547060448,5.1130548672371,19.1352204879934,21.1494542235716,44.3131421827216,199.179275268938
321,7.53746501991809,0.833088239043579,5.23655464541678,19.597409051787,21.660294215133,45.3834735936121,199.701396725528
322,7.44612724570733,0.822993011367653,5.17309892859667,19.3599308388391,21.397818295559,44.8335240478378,200.226993178547
323,7.55328802934432,0.834837097980163,5.24754747301816,19.6385488762953,21.7057645474842,45.4787447661574,200.755713294594
324,7.31146325988358,0.808109097145028,5.07954289634017,19.0098044756973,21.0108365257707,44.0227051016148,201.284373344037
325,7.23614571641972,0.799784526551653,5.02721702403896,18.8139788626913,20.794397690343,43.5692142083376,201.806247305489
326,7.27046238288725,0.803577421266487,5.0510580765322,18.9032021955069,20.8930129529286,43.7758366632791,202.313249626058
327,7.29706820657412,0.806518064937141,5.06954212246202,18.9723773370927,20.9694696883656,43.9360317280042,202.817709374176
328,7.24500696780972,0.800763928021076,5.03337326184676,18.8370181163053,20.8198621285479,43.6225682693386,203.324176112178
329,7.2478439796533,0.801077492487997,5.03534423849598,18.8443943470986,20.8280148046879,43.6396500669652,203.82879754015
330,7.24274804846862,0.800514257988638,5.03180390735715,18.8311449260184,20.8133707077046,43.6089671970953,204.330520628117
331,7.26910720890495,0.803427638878969,5.05011658723923,18.8996787431529,20.8891186108532,43.7676770894066,204.831442283001
332,7.20887630551016,0.796770539030071,5.00827195961759,18.7430783943264,20.7160340147818,43.4050236500191,205.332609587686
333,7.25866036734284,0.802272987969473,5.0428587815224,18.8725169550914,20.8590976872063,43.7047761065274,205.831573140441
334,7.22974042730618,0.799076573544368,5.02276703370745,18.7973251109961,20.7759909121535,43.5306476254645,206.329377781972
335,7.24012820709635,0.800224696573808,5.02998380703536,18.8243333384505,20.805842110919,43.5931929943064,206.827420085604
336,7.25051087311788,0.801372254397241,5.0371970276398,18.8513282701065,20.8356786143282,43.6557075728782,207.323949577809
337,7.18990434255416,0.79467363786125,4.995091437985,18.6937512906408,20.6615145843925,43.2907924625366,207.820712965363
338,7.23160024644941,0.799282132502303,5.0240591185859,18.8021606407685,20.7813354450599,43.5418456944112,208.314563836888
339,7.24183886346567,0.800413769119891,5.03117226303931,18.8287810450108,20.8107579971172,43.6034929463407,208.806896331392
340,7.244148453131,0.800669039556585,5.03277682006996,18.8347859781406,20.8173950284712,43.617399107273,209.300851750341
341,7.20688724368582,0.79655069535475,5.00689008508699,18.7379068335831,20.7103180792235,43.3930474040873,209.794683010462
342,7.19323110967154,0.795041333174224,4.99740266566655,18.702400885146,20.6710746625298,43.3108231024434,210.286290887083
343,7.08517110701982,0.783097859196928,4.9223294006664,18.4214448782515,20.3605443391201,42.6601881391088,210.77497630243
344,7.29233711416078,0.805995154723034,5.06625525825907,18.960076496818,20.9558740227989,43.9075455715786,211.257615936798
345,7.34246275560569,0.811535357198525,5.10107938810501,19.0904031645748,21.0999192871616,44.20935469691,211.743950870405
346,6.97392400219398,0.770802126558283,4.84504193836634,18.1322024057043,20.0408552905153,41.9903634658416,212.240995413205
347,7.08470727283599,0.783046593313453,4.92200715797027,18.4202389093736,20.3592114261497,42.6573953690757,212.723256368256
348,7.18091270210439,0.793679824969434,4.98884461409358,18.6703730254714,20.6356754492053,43.2366533221444,213.193574633554
349,7.14315967860512,0.789507122372145,4.96261619776777,18.5722151643733,20.5271851816757,43.0093403806539,213.672377337773
350,7.05034348809306,0.779248490789233,4.89813337067518,18.3308930690419,20.26046076052,42.4504892125182,214.153113613527
351,7.00473432468681,0.774207477991701,4.86644700451926,18.2123092441857,20.1293944277842,42.1758740391669,214.627457583398
352,6.88149220611613,0.760585980675994,4.7808261642491,17.8918797359019,19.7752354975758,41.4338267568255,215.095086842661
353,6.84376293105514,0.756415902906095,4.75461424683831,17.7937836207434,19.6668134755584,41.206656805932,215.554672774906
354,7.05496663833835,0.779759470553187,4.90134524347717,18.3429132596797,20.2737462343828,42.4783254434688,216.00659625939
355,6.89214162697501,0.761763021928818,4.78822470926685,17.919568230135,19.8058385701492,41.4979474803127,216.465506298823
356,6.92411080606121,0.765296457512029,4.81043487578989,18.0026880957591,19.8977078953127,41.6904355901791,216.925949705526
357,7.09760293172714,0.784471902980369,4.93096624730518,18.4537676224906,20.3962694774896,42.7350408099781,217.380066548131
358,7.09884871406329,0.784609594712259,4.93183173819134,18.4570066565646,20.3998494625187,42.7425417309916,217.842566522257
359,6.95847553167856,0.769094664027631,4.83430931674511,18.0920363823643,19.9964612647184,41.8973474117909,218.312126396656
360,6.97500538370024,0.770921647672133,4.84579321393912,18.1350139976206,20.0439628394754,41.9968745208057,218.774967927742
361,6.67419309618839,0.737673973789244,4.63680783524668,17.3529020500898,19.1795233185203,40.1856679054712,219.231795690228
362,6.9762149775579,0.771055339624821,4.84663356335602,18.1381589416505,20.0474388302453,42.0041575490854,219.675554636819
363,6.72861312698943,0.743688819298832,4.67461543559266,17.4943941301725,19.3359093017696,40.5133337751364,220.118785140291
364,6.98522945688711,0.77205167681384,4.85289625425842,18.1615965879065,20.0733435971598,42.0584342035729,220.563845151521
365,7.01747586611959,0.775615753623745,4.87529902277782,18.2454372519109,20.1660095942174,42.2525915307411,221.008714426634
366,6.90056794625976,0.762694351955027,4.79407878371731,17.9414766602754,19.8300531508307,41.5486827922167,221.465646529805
367,6.7999812038515,0.751576869899376,4.72419746793893,17.6799511300139,19.5409986173838,40.9430447221375,221.918288470769
368,6.64646794640216,0.73460961512866,4.61754615223729,17.2808166606456,19.0998499933452,40.0187333193899,222.36087500339
369,7.25864021285402,0.802270760368076,5.04284477945648,18.8724645534204,20.85903976957,43.7046547552895,222.791831301496
370,7.16350411610661,0.791755718095994,4.97675022803196,18.6251107018772,20.5856486704958,43.1318353096103,223.241960130528
371,7.09264772638904,0.783924222390368,4.9275236835966,18.4408840886115,20.3820297821496,42.7052052578372,223.714230829281
372,7.16526076333572,0.791949873842369,4.9779706355806,18.6296779846729,20.5906967199016,43.1424121750319,224.178665123044
373,7.54840506858293,0.834297402317061,5.24415510027867,19.6258531783156,21.6917324602436,45.4493442024151,224.642567079761
374,7.31281515198616,0.808258516798471,5.08048210559039,19.013319395164,21.0147214367602,44.0308449151167,225.125576526316
375,7.31399373919401,0.808388781700392,5.08130091354531,19.0163837219044,21.0181083242102,44.037941250726,225.614411949632
376,7.14572257619281,0.789790390000259,4.96439673714448,18.5788786981013,20.5345501400067,43.0247717219188,226.092451789564
377,7.17050005598904,0.792528953556684,4.98161056521344,18.6433001455715,20.6057527924738,43.1739582318499,226.56260238718
378,7.2518603409021,0.801521406099706,5.03813455262672,18.8548368863454,20.8395565585923,43.6638327894315,227.025933344294
379,7.14798233787457,0.790040153133506,4.96596667683917,18.5847540784739,20.5410439814711,43.0383778659395,227.493255060481
380,7.24532591758633,0.800799180364805,5.03359484800734,18.8378473857245,20.8207786894849,43.6244886827303,227.958993539693
381,7.40092205525596,0.817996648212501,5.14169321733572,19.2423973436655,21.267912853525,44.5613412169096,228.423842071831
382,6.99061316389215,0.772646718114396,4.85663651386191,18.1755942261196,20.0888146709743,42.0908497868033,228.899016717049
383,7.04647262909027,0.778820659004715,4.89544414231535,18.3208288356347,20.2493371341226,42.427182566733,229.36248409605
384,7.460500674443,0.824581653491069,5.18308467908672,19.3973017535518,21.4391229907678,44.9200672187516,229.810135329413
385,7.46164262886313,0.824707869505925,5.18387803689438,19.4002708350441,21.442404607154,44.926942986418,230.277396615109
386,7.70435563822021,0.85153404422434,5.35249970655299,20.0313246593725,22.1398851498328,46.3883307901259,230.762073767768
387,7.35726803600651,0.813171730295457,5.11136516185716,19.1288968936169,21.1424649876819,44.2984980694287,231.256599100294
388,7.52311944227648,0.83150267519898,5.22658824410787,19.5601105499188,21.6190695551734,45.2970981156015,231.745944158226
389,7.86916904558457,0.869750262933032,5.46700165272192,20.4598395185199,22.6135068362588,47.3806809902566,232.226875434627
390,7.80311026977128,0.862449029816826,5.42110818742005,20.2880867014053,22.4236747752375,46.9829376243071,232.729176718631
391,7.71178860991965,0.852355583201646,5.35766366583892,20.0506503857911,22.1612451632428,46.4330851039373,233.242925899639
392,7.47069273149333,0.825708144007158,5.19016547661642,19.4238011018827,21.4684117441861,44.9814341306756,233.749213408772
393,7.30672033717002,0.807584879371424,5.0762478131918,18.997472876642,20.997206863657,43.994147714329,234.240508514614
394,7.39765436475305,0.817635482420075,5.13942303235475,19.2339013483579,21.2585225429219,44.5416662804079,234.713765052853
395,7.16925031488816,0.792390824277113,4.98074232402756,18.6400508187092,20.6021614312049,43.1664334749056,235.183279375599
396,7.48973362448853,0.827812663759259,5.20339388648677,19.4733074236702,21.5231292577407,45.096080349552,235.646267689896
397,7.42410234086178,0.820558679779461,5.15779741575661,19.3026660862407,21.334525674266,44.7009109365573,236.112576921463
398,7.43299782221312,0.821541864560398,5.16397743437964,19.3257943377541,21.3600884785704,44.7544710979569,236.589275164888
399,7.53353455035547,0.8326538187235,5.23382400340485,19.5871898309242,21.648999286811,45.3598080295087,237.062926026869
400,7.61821659945169,0.842013413623608,5.29265574277696,19.8073631585744,21.8923487542138,45.869683104067,237.540646445324
401,7.6444281998109,0.844910485242259,5.31086590723705,19.8755133195083,21.9676726162987,46.0275045293877,238.025680734835
402,7.52770312634353,0.832009292911654,5.22977269830182,19.5720281284932,21.632241615703,45.3246967186157,238.514833823144
403,7.57030573743833,0.836718002558974,5.25937030179926,19.6827949173397,21.7546680665333,45.5812092822603,238.999472319915
404,7.59625496821881,0.839586075434711,5.27739818844675,19.7502629173689,21.8292379613025,45.7374509665385,239.480316812193
405,7.85213614870933,0.86786767959419,5.45516827173491,20.4155539866443,22.5645596694489,47.2781250217025,239.963468918877
406,7.87919597224765,0.870858502195794,5.47396772808784,20.4859095278439,22.6423210570906,47.441053643428,240.457994586742
407,7.97550703248008,0.881503408853062,5.54087856993353,20.7363182844482,22.9190886301796,48.0209476060906,240.963987118233
408,8.24809734227805,0.911631811514944,5.73025710095107,21.4450530899229,23.7024270993885,49.6622282082426,241.474570389786
409,7.97889970870353,0.881878388856707,5.5432355870993,20.7451392426292,22.9288381102744,48.0413750881939,242.000173019796
410,7.89376530668109,0.872468797054227,5.48408958148371,20.5237897973708,22.6841887234099,47.5287763728588,242.525226731901
411,8.09494160003325,0.894704071582623,5.62385416423363,21.0468481600864,23.2623058611482,48.7400694233581,243.034517200856
412,8.15799032809038,0.90167261520999,5.66765643846279,21.210774853035,23.4434879954597,49.1196891333442,243.54805584819
413,7.9586475914703,0.879639996951982,5.52916569512674,20.6924837378228,22.8706399207515,47.9194360244317,244.07217436468
414,8.12589077486071,0.898124769853026,5.64535569621902,21.1273160146378,23.3512440161787,48.9264160338981,244.589788503677
415,8.80911389899377,0.973638904625628,6.12001597193251,22.9036961373838,25.3146115202663,53.0401384234151,245.105353647994
416,8.73939537183299,0.965933172676278,6.0715799425366,22.7224279667658,25.1142624895832,52.6203595019838,245.656155510335
417,8.70598459999114,0.962240403156916,6.0483682484149,22.635559959977,25.0182504820798,52.4191914862624,246.232410530031
418,8.49148748428264,0.938532827210187,5.89934919960688,22.0778674591349,24.4018535074648,51.1276930632597,246.803506276739
419,8.52986550422729,0.942774608361965,5.92601182398949,22.177650310991,24.5121398174111,51.3587691412422,247.363311237483
420,8.55936248646539,0.946034801135649,5.94650446428122,22.25434246481,24.5969048295268,51.5363720237705,247.914914454209
421,9.23423055475162,1.02062548236729,6.41536017488007,24.0089994423542,26.5362625415494,55.599788182294,248.468643763712
422,8.90374971914147,0.984098653168269,6.18576296277197,23.1497492697678,25.586564982375,53.6099456773571,249.051207145362
423,9.12040547624584,1.00804481579559,6.33628169928659,23.7130542382392,26.2091652106854,54.9144413938171,249.647629955439
424,9.21767647724895,1.01879582116962,6.4038594473519,23.9659588408473,26.4886913504101,55.5001152103831,250.238438329968
425,8.93261534053785,0.987289063954184,6.2058169734263,23.2247998853984,25.6695156628088,53.7837471030279,250.841656028388
426,8.73275880233697,0.965199657100403,6.06696927320253,22.7051728860761,25.0951910846104,52.5804003677552,251.436118606922
427,9.14354199708027,1.01060201020361,6.3523554927084,23.7732091924087,26.2756522652938,55.0537476034728,252.009365259853
428,8.93249838203713,0.987276136961999,6.20573571804685,23.2244957932965,25.6691795610119,53.7830428897393,252.590647702788
429,8.90757580391454,0.984521536222134,6.18842108482484,23.1596970901778,25.5975599417755,53.6329827351486,253.179582441194
430,9.01283616603522,0.996155576245999,6.26154933640342,23.4333740316916,25.9000449823959,54.2667609154962,253.757807072361
431,9.26960896190447,1.02453572736839,6.43993885774416,24.1009833009516,26.6379289115781,55.8128034337827,254.338609478524
432,9.00068056824412,0.99481206280593,6.25310439478013,23.4017694774347,25.8651136329541,54.1935714214277,254.933780956616
433,8.89166715427248,0.982763211788012,6.17736875981035,23.1183346011084,25.5518435064883,53.5371959183564,255.527630078615
434,9.09066982306558,1.00475824360199,6.3156232454982,23.6357415399705,26.1237143336516,54.7354014609844,256.10484430442
435,9.50178730688781,1.0501975444455,6.60124170794311,24.7046469979083,27.3051361555829,57.2107614688403,256.685028293418
436,10.1543518946601,1.12232310414665,7.05460236892178,26.4013149261164,29.1804007078128,61.1398871973221,257.289898129847
437,10.1213735908882,1.11867813372975,7.03169112630127,26.3155713363093,29.0856314769734,60.941323094611,257.938201362837
438,9.89327391439059,1.0934671168537,6.8732218773661,25.7225121774155,28.4301450381961,59.5679229371728,258.611398566044
439,9.96661108431173,1.10157280405551,6.92417191120605,25.9131888192105,28.6408929054432,60.009489897119,259.272811595071
440,9.7771965942722,1.0806375183143,6.79257868654701,25.4207111451077,28.0965754761717,58.8690152834074,259.926871968603
441,9.82074503181235,1.085450766674,6.82283339052227,25.5339370827121,28.2217199335239,59.1312227178596,260.575191673605
442,10.2370148112682,1.13145953177175,7.11203134256531,26.6162385092974,29.4179478260656,61.6376049688993,261.216551842531
443,10.7581792624936,1.18906191848614,7.47410348762715,27.9712660824834,30.9156098806396,64.7755635594353,261.876000497121
444,10.6464087518913,1.17670833573535,7.39645239605078,27.6806627549173,30.5944167291191,64.1025874324401,262.573131993736
445,10.3059232812202,1.13907573108223,7.15990459537401,26.7954005311724,29.6159690081379,62.0525064932414,263.28609210299
446,9.78993566680873,1.08204552106833,6.80142898957238,25.4538327337027,28.1331835477767,58.9457179096273,263.979473974203
447,10.4957529415755,1.16005690406887,7.29178625414718,27.2889576480963,30.1614795057906,63.1954808692755,264.636582202372
448,10.8321419804079,1.19723674520298,7.52548811270445,28.1635691490606,31.1281553752775,65.2208969767719,265.300511999297
449,10.7393595610167,1.18698184621763,7.46102874765368,27.9223348586433,30.8615280016584,64.6622491463319,266.00635601538
450,10.8066756881829,1.19442204974653,7.50779574126389,28.0973567892755,31.0549732934097,65.0675630909537,266.721148840459
451,11.2168900284717,1.23976152946266,7.79278675662242,29.1639140740262,32.233799766029,67.5374852240607,267.433865247908
452,11.2557773699963,1.24405960405222,7.81980322547111,29.2650211619904,32.3455497053578,67.7716279540831,268.164940818508
453,11.8198172537563,1.30640085436254,8.21166251313596,30.7315248597663,33.966422213426,71.1677417805115,268.913150753727
454,12.2020738716561,1.34865027002515,8.47723026872953,31.7253920663059,35.0649070206539,73.4693289956558,269.684490520514
455,12.6904951866675,1.40263367852641,8.81655455073742,32.9952874853356,36.4684756416867,76.4101394397245,270.492379482546
456,11.8036260181032,1.30461129673773,8.20041386520856,30.6894276470683,33.9198937151808,71.070253498474,271.33323442842
457,11.7529882468923,1.29901449044599,8.16523393994623,30.55776944192,33.7743767515957,70.7653608128672,272.157379266408
458,12.1384585967968,1.34161910806701,8.43303439356408,31.5599923516716,34.8820968097423,73.0862980775553,272.943171367746
459,11.8858162404389,1.31369547920641,8.25751444072601,30.9031222251412,34.1560824593665,71.5651251529585,273.741078826115
460,12.2620314712995,1.35527716261731,8.51888502216597,31.8812818253786,35.23720622805,73.8303368587715,274.543079909472
461,12.9938147685165,1.43615847441499,9.0272818391799,33.7839183981428,37.3401203347894,78.2364426062255,275.348755147258
462,13.7269145152464,1.51718528852724,9.53659324217121,35.6899777396407,39.4468175017082,82.6504747654838,276.196531289816
463,13.3952763189076,1.48053054051084,9.30619196892528,34.8277184291598,38.4937940532819,80.6536637306859,277.098674018204
464,13.3245953908735,1.47271843793865,9.25708732418578,34.6439480162711,38.2906793864049,80.2280901429437,278.014230469555
465,14.3636135413004,1.58755728614373,9.97893151290347,37.3453952073811,41.276489439737,86.4840731118299,278.9135725545
466,15.0458264331639,1.66295976366548,10.4528899430402,39.119148726226,43.2369538553024,90.5917128396812,279.847377677177
467,15.1496971329107,1.67444020942698,10.5250527449696,39.389212545568,43.5354454451015,91.2171237897364,280.838187030803
468,15.6105064939102,1.72537177037955,10.8451939852429,40.5873168841665,44.8596660298683,93.9916812054383,281.851042220589
469,15.9898590628933,1.76730021221452,11.1087441910627,41.5736335635226,45.9498055175776,96.2757829892102,282.877749265317
470,15.7884014799571,1.74503384778474,10.9687841860755,41.0498438478887,45.3708800424033,95.0627962793211,283.918535963719
471,15.616150598954,1.72599559251597,10.8491151529575,40.6019915572804,44.8758854054151,94.0256646589651,284.960969336064
472,15.9997831821116,1.76839708854917,11.1156388423091,41.5994362734901,45.9783243022785,96.3355366333454,285.999154760105
473,16.2239663548331,1.79317522869208,11.2713871517788,42.1823125225662,46.6225559459942,97.6853553154164,287.04023697981
474,16.2704994553385,1.7983183608532,11.3037154110773,42.30329858388,46.7562773821832,97.9655335626695,288.083060607197
475,16.1867867099195,1.78906589951742,11.2455570826809,42.0856454457908,46.515713387453,97.4614947165681,289.120021820639
476,16.2118621216372,1.79183739239148,11.2629778950321,42.1508415162568,46.5877722021785,97.6124750902788,290.162233379336
477,16.0536729774273,1.77435332908407,11.1530780685284,41.7395497413108,46.1331865561856,96.6600099272461,291.209048364306
478,16.3493581259871,1.80703431918805,11.3585014348963,42.5083311275665,46.9828922988893,98.4403457691013,292.256771082186
479,16.4219596181808,1.81505869464104,11.4089403663151,42.69709500727,47.1915260606668,98.8774831747304,293.304808010918
480,16.4085407653665,1.81357555827736,11.3996177948862,42.6622059899529,47.1529645152111,98.7966875556805,294.349692149374
481,16.5297190862834,1.82696895164185,11.4838048388916,42.9772696243367,47.5011927426879,99.5263086037271,295.395603897091
482,16.4888258977308,1.82244917817024,11.455394834213,42.8709473341,47.3836786324263,99.280088563179,296.432690408226
483,16.603515762103,1.83512542633771,11.5350741084084,43.169140981468,47.7132610847804,99.9706422728732,297.440508528942
484,16.6330889494452,1.83839404178079,11.5556196911935,43.2460312685574,47.7982450863003,100.148703990344,298.454414686834
485,16.5723701228368,1.8316830135767,11.5134360853392,43.0881623193755,47.623758352994,99.7831127396065,299.488499323543
486,16.673510353465,1.84286167064614,11.5837019297757,43.351126919009,47.9144034367994,100.392083391389,300.504951416643
487,16.6286387750083,1.83790218039566,11.5525279910584,43.2344608150216,47.785456690287,100.121909255839,301.50595924356
488,16.6091745719502,1.83575087374187,11.5390054920917,43.1838538870707,47.7295227172887,100.004714264795,302.506275276742
