"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
246,24.9315218052414,2.75558925215827,17.3208467278519,64.8219566936277,71.6453205561149,150.114004974717,142.297893677746
247,24.9659763877585,2.75939739022595,17.3447835957059,64.9115386081723,71.7443321458746,150.321457829452,143.08926491874
248,25.255930993882,2.79144500458696,17.546225743118,65.6654205840931,72.5775701192608,152.067289773689,143.868361730435
249,24.8782795177647,2.74970457827926,17.2838573491839,64.6835267461883,71.4923190352607,149.793430359594,144.651273301732
250,25.7444585378514,2.84544015418358,17.8856238262968,66.9355921984137,73.9814440087731,155.008739827905,145.431453274394
251,25.627659916792,2.8325308329086,17.8044795211397,66.6319157836593,73.6458016556234,154.305489183211,146.218084774614
252,25.2246223166103,2.78798457183587,17.5244744515398,65.5840180231867,72.4875988677326,151.878778580011,147.015077527022
253,25.0916375696679,2.77328625770014,17.4320850484009,65.2382576811365,72.1054427002036,151.078070419474,147.802564094619
254,25.2035270913041,2.78565299430204,17.5098188213271,65.5291704373907,72.4269778518529,151.751763118168,148.5800873499
255,25.3799451853382,2.80515183627423,17.6323829708666,65.9878574818793,72.9339477431297,152.81398574751,149.355890574164
256,25.1933420202942,2.78452727592726,17.502742877257,65.502689252765,72.3977091741087,151.690438269561,150.134957002419
257,25.385891389815,2.80580904834798,17.6365140181873,66.003317613519,72.9510352570473,152.849788157623,150.9125088965
258,25.4267013361656,2.81031962136568,17.6648661914414,66.1094234740306,73.0683101555075,153.095506992492,151.688773994037
259,25.6736975186304,2.83761919942757,17.836463539259,66.751613548439,73.7780991851167,154.582684006911,152.467423407402
260,25.6996796423019,2.84049090783337,17.8545142778097,66.8191670699849,73.8527636036676,154.739123741018,153.249311768479
261,25.7965842088839,2.85120141256086,17.9218374503825,67.0711189430983,74.1312367265823,155.322591236649,154.034188938677
262,24.9935830716038,2.76244865528253,17.3639629760616,64.9833159861699,71.8236650373457,150.487679125867,154.819654125156
263,24.7937562882569,2.74036253712313,17.2251359476311,64.4637663494679,71.2494259652014,149.284511546136,155.592553307382
264,24.6809816679759,2.72789797382892,17.1467872640675,64.1705523367374,70.9253473195518,148.605489621918,156.34772672118
265,25.354893727778,2.80238299096494,17.614978800351,65.9227236922228,72.8619577650883,152.663149603042,157.096437305231
266,24.8987720684386,2.75196954440638,17.2980942791258,64.7368073779404,71.5512081545657,149.916817085757,157.853015380978
267,23.7847214301196,2.62883763175006,16.5241222567146,61.8402757183109,68.3497784255015,143.209059558194,158.611829096992
268,24.1900120608823,2.67363291199226,16.8056925896656,62.894031358294,69.5144557117987,145.649335777102,159.343574643372
269,24.4987583238873,2.70775749895597,17.0201899934375,63.696771642107,70.4016949728551,147.508313276458,160.06215439992
270,24.2783717358198,2.68339898132746,16.8670793112012,63.1237665131315,69.7683735145138,146.18135403041,160.791332312691
271,24.0148005728435,2.65426743173534,16.683966713765,62.4384814893932,69.0109532251188,144.594378185963,161.52070300321
272,24.1752953288584,2.67200632582119,16.7954683337332,62.8557678550319,69.472164471351,145.560725559021,162.240768696879
273,24.2001050137853,2.67474844889206,16.812704535893,62.9202730358418,69.5434596711936,145.710105977739,162.957846985389
274,23.7518806714479,2.62520786368635,16.5013065717428,61.7548897457646,68.2554044558451,143.011323621771,163.676752384358
275,23.8339721135589,2.63428112834072,16.5583385209988,61.9683274952531,68.4913093368587,143.505600515323,164.387379991997
276,23.9541070830956,2.6475592039211,16.6418007103612,62.2806784160486,68.8365393019485,144.228939489797,165.09064967246
277,23.8365059841582,2.63456118772276,16.5600988942573,61.9749155588115,68.4985908807916,143.520857083563,165.796069958754
278,23.4370994777593,2.59041625806813,16.2826164792854,60.936458642174,67.3508227097713,141.11600948714,166.500315058712
279,23.6150713605535,2.6100868345875,16.4062601031214,61.3991855374392,67.8622576992749,142.187587560385,167.194725943332
280,23.351190889136,2.58092109827293,16.2229326177156,60.7130963117537,67.1039485550962,140.598749353535,167.884225950868
281,23.3268225420066,2.57822775464283,16.2060030291835,60.649738609217,67.0339216207135,140.452026252924,168.571114853303
282,23.5448424466648,2.60232469147348,16.3574694892619,61.2165903613286,67.6604419783105,141.764735573603,169.251999097406
283,23.7234131277964,2.62206145096698,16.4815291203638,61.6808741322707,68.1735977251413,142.839919043153,169.934956332356
284,23.6181637585792,2.61042862594823,16.4084085059603,61.4072257723059,67.8711442746539,142.206207051656,170.623370670034
285,23.1437057432098,2.55798852951267,16.078785042651,60.1736349323456,66.5077017673293,139.349470369642,171.311838385386
286,23.4434209923575,2.59111495178689,16.2870082683747,60.9528945801296,67.368988746459,141.154071659247,171.989470108024
287,23.2315191966181,2.56769422699464,16.1397922839663,60.4019499112071,66.7600499018605,139.878199794374,172.663020402047
288,23.0586131148021,2.54858355479392,16.0196680587046,59.9523940984854,66.2631724246417,138.83712317544,173.336910047374
289,22.3267818458455,2.46769694085661,15.5112379139558,58.0496327991983,64.1601204622718,134.430728587617,174.003234409787
290,22.168980829428,2.45025577588415,15.4016077341289,57.6393501565128,63.7066501729878,133.480600362451,174.653291983047
291,21.6590373480595,2.39389360162763,15.0473312102308,56.3134971049547,62.2412336423184,130.410203822,175.287325448338
292,21.7454957774056,2.4034495332922,15.1073970664081,56.5382890212546,62.4896878655972,130.930774575537,175.909074773002
293,21.604612992338,2.38787827810052,15.0095206052032,56.1719937800788,62.0848352306134,130.082511911761,176.5226728271
294,21.3182102001996,2.35622323265365,14.8105460338229,55.427346520519,61.2618040489947,128.358065626465,177.134361930305
295,20.6610845467016,2.28359355516176,14.3540166324453,53.7188198214241,59.3734324342056,124.401477481193,177.737860922167
296,20.8447396965366,2.30389228224879,14.4816086312781,54.1963232109953,59.9011993384684,125.50727480441,178.324460950927
297,21.4230406847403,2.36780975989236,14.8833756336091,55.6999057803249,61.5630537572012,128.989255491279,178.902141890916
298,21.1958545523192,2.34269971367739,14.7255410574007,55.10922183603,60.9101925556121,127.621355830806,179.491751793456
299,21.6329669151446,2.39101213272651,15.0292191199952,56.245713979376,62.1663154508893,130.253232373292,180.086361934193
300,20.7821039769061,2.2969693869212,14.438093289219,54.0334703399558,59.7212040599512,125.130141839898,180.683544955332
301,20.6147545461672,2.27847287089217,14.3218294741793,53.5983618200348,59.2402946431963,124.122522109554,181.272815736377
302,20.777437377557,2.29645360488788,14.4348512307238,54.0213371816482,59.7077937270849,125.102043999606,181.844043984331
303,20.6092000675681,2.27785895483648,14.3179705732579,53.5839201756772,59.2243328257485,124.089078301568,182.41430121271
304,20.6473218433844,2.28207241426881,14.3444551754039,53.6830367927995,59.3338827709889,124.318611520167,182.983582853296
305,20.4367915356887,2.25880327499717,14.1981920142679,53.1356579927906,58.7288851499264,123.050997456989,183.549793453246
306,20.4738620031056,2.26290053718536,14.2239462337365,53.2320412080745,58.8354139668192,123.274200692383,184.112232051134
307,20.407282060569,2.25554170143131,14.1776906947111,53.0589333574794,58.6440842372141,122.873319354163,184.6708906395
308,19.6818341327639,2.17536061467391,13.673695292236,51.1727687451862,56.5593759815216,118.505359199379,185.228198579857
309,19.7154477058181,2.1790757990641,13.6970478798315,51.260164035127,56.6559707756666,118.707748291873,185.77132920925
310,19.6670756699974,2.17372941615761,13.6634420444193,51.1343967419934,56.5169648200979,118.4164977183,186.30204144713
311,19.2515422366755,2.12780203668519,13.374755659164,50.0540098153563,55.3228529538149,115.914549046088,186.831713591687
312,18.717950456426,2.06882610307867,13.0040497907802,48.6666711867077,53.7894786800454,112.701764853428,187.35279970463
313,18.7875880068664,2.07652288496944,13.0524295626651,48.8477288178525,53.9895950092054,113.121056209764,187.857173268345
314,18.8575213076195,2.08425235505268,13.1010148031883,49.0295553998107,54.1905612313697,113.542128294298,188.353039871977
315,19.4766860227532,2.15268634988325,13.5311713421233,50.6393836591584,55.9698450969646,117.270151631735,188.850531552612
316,18.7568276744819,2.07312305875852,13.0310592264821,48.7677519536528,53.9011995277215,112.935846629512,189.358823495506
317,19.048904267134,2.10540520847271,13.2339755961142,49.5271510945485,54.7405354202904,114.694455166323,189.86468915904
318,18.7148670437832,2.06848530483919,13.0019076304178,48.6586543138362,53.780617925819,112.683199463621,190.362681488808
319,18.6027555983752,2.05609403982042,12.9240196788712,48.3671645557755,53.4584450353308,112.008170550217,190.859256758348
320,17.7962881739779,1.96695816659756,12.3637370471846,46.2703492523426,51.1409123315365,107.152387742267,191.347662277919
321,18.0188833643596,1.9915607929029,12.5183821268182,46.849096747335,51.7805806154755,108.492645099092,191.819967322484
322,18.2037965687226,2.01199856812197,12.646848142481,47.3298710786788,52.3119627711713,109.606017234835,192.281895443688
323,18.071322199376,1.99735666414156,12.5548133174612,46.9854377183776,51.9312732676805,108.808382084664,192.749988115293
324,17.7615271417202,1.96311615776908,12.3395872774056,46.1799705684726,51.041020101996,106.943089737516,193.218305747145
325,17.7274820687201,1.9593532812796,12.3159349109003,46.0914533786724,50.9431853132695,106.738102561136,193.678587694967
326,17.6932639891324,1.95557128300937,12.2921623503446,46.0024863717441,50.8448533582435,106.532073702986,194.13250778245
327,18.3933758609608,2.03295206884304,12.7785558612991,47.8227772384981,52.856753789919,110.747484131259,194.584666894857
328,18.4201047542671,2.03590631494532,12.7971254082277,47.8922723610946,52.9335641885783,110.90842020464,195.04724630223
329,18.2661161772875,2.01888652485809,12.6901438705366,47.4919020609474,52.4910496463103,109.981246877983,195.521325957092
330,18.0126248449292,1.99086906180797,12.5140341027929,46.832824596816,51.7625956070071,108.454962224205,195.992626663292
331,18.0577478411491,1.99585634033753,12.545382710693,46.9501443869876,51.8922648487757,108.72665015934,196.456496545017
332,17.4900231926893,1.9331078265604,12.1509634812368,45.4740603009921,50.2608034905703,105.308350170719,196.916268277447
333,17.4938267575617,1.93352822057261,12.1536059578849,45.4839495696604,50.2717337348878,105.331251635003,197.36670887082
334,17.6744026530571,1.9534866090221,12.2790586852818,45.9534468979483,50.7906518345745,106.418508605775,197.80720750043
335,17.7179308241169,1.9582976174024,12.3092993093865,46.066620142704,50.9157380524624,106.680594014683,198.250165085693
336,17.3096629727298,1.91317327593329,12.0256605915807,45.0051237290974,49.7425051742656,104.222391793699,198.69624155535
337,17.4495009683038,1.92862905439147,12.1228111990321,45.3687025175899,50.1443554141783,105.064363724945,199.135662952014
338,17.7483283029338,1.96165733874531,12.3304175578277,46.1456535876278,51.0030908073781,106.863618834507,199.570063194371
339,17.9310970367073,1.98185809353081,12.4573937307651,46.620852295439,51.528310431801,107.964078999964,200.01113092774
340,17.9152913904062,1.98011115367647,12.4464129659664,46.5797576150561,51.4828899955883,107.868912371709,200.459573687197
341,18.0793667615798,1.99824579996409,12.5604021712028,47.0063535801076,51.9543907990663,108.856818817091,200.910173541698
342,18.0636750948128,1.99651145784773,12.5495005921857,46.9655552465132,51.9092979040409,108.76233846561,201.362609187727
343,17.669090499282,1.95289947623643,12.2753681363433,45.9396352981332,50.7753863821472,106.386523848308,201.816884892933
344,17.2197832826256,1.90323920492178,11.9632178595083,44.7714365348266,49.4842193279662,103.681221449072,202.263765957969
345,17.6547242493,1.95131162755421,12.2653873731979,45.90228304818,50.7341023164094,106.300023901048,202.696132233857
346,17.4206113172225,1.92543598769301,12.1027404940704,45.2935894247785,50.0613356800183,104.890417615276,203.127685622471
347,17.6204523352446,1.94752367915862,12.2415774118541,45.813176071636,50.635615658124,106.093670902736,203.561990337021
348,17.3271752420941,1.91510884254725,12.037827010297,45.0506556294447,49.7928299062283,104.32783408924,203.995154772723
349,17.4669299304997,1.93055541337102,12.1349197411893,45.4140178192992,50.1944407476465,105.16930442364,204.426208323457
350,17.2919193765518,1.91121214161888,12.0133334616044,44.9589903790346,49.6915156820909,104.115556667238,204.854174528614
351,17.4511499520705,1.92881131049201,12.1239568088069,45.3729898753834,50.1490940727922,105.074292342993,205.281000106919
352,17.4136395482457,1.92466542375348,12.0978969493076,45.2754628254389,50.0413010175904,104.848440227332,205.707005792192
353,17.1991592219388,1.90095970347745,11.9488895647154,44.7178139770409,49.4249522904136,103.5570428942,206.134453816059
354,17.6149521207714,1.94691576071684,12.2377562102201,45.7988755140057,50.6198097786379,106.060553821908,206.557207126677
355,17.0263314660254,1.88185768835018,11.828819755344,44.2684618116661,48.9282998971047,102.516437879648,206.982693197874
356,16.5059350738378,1.82434019237155,11.4672812091926,42.9154311919783,47.4328450016602,99.3831038130023,207.404781795019
357,16.987968495856,1.87761757059461,11.8021675865947,44.1687180892255,48.8180568354598,102.285452417154,207.808183244307
358,17.3019540846901,1.91232124093944,12.0203049430479,44.9850806201943,49.7203522644253,104.175976173082,208.21044266115
359,17.5405841173385,1.93869613928478,12.1860900183615,45.60551870508,50.4060996214042,105.612780159133,208.625211705069
360,17.5023565745932,1.93447098982346,12.1595319360332,45.5061270939423,50.2962457354099,105.382610112287,209.048480883653
361,16.8167479148392,1.85869319058749,11.6832143408356,43.7235445785818,48.3260229552746,101.254524287242,209.474480921307
362,17.3650535847873,1.91929539621333,12.0641424904838,45.149139320447,49.9016803015467,104.555901584193,209.888068954433
363,17.2277787848904,1.90412291833,11.9687726295028,44.7922248407152,49.5071958765799,103.729362789025,210.298897090796
364,17.1692653741668,1.89765564661843,11.9281212073159,44.6400899728335,49.3390468120792,103.377050463404,210.715931252326
365,17.0518394528458,1.88467699215664,11.846541093556,44.334782577399,49.0016017960726,102.670022810819,211.129239629521
366,16.4705373055995,1.820427807461,11.4426890754692,42.8233969945588,47.331122993986,99.1699719873992,211.539152955259
367,16.5654462929777,1.83091774817122,11.5086258456477,43.070160361742,47.6038614524517,99.741423995613,211.937145229137
368,15.3629052500346,1.69800531710908,10.6731762789714,39.9435536500899,44.1481382448362,92.5008610844187,212.326762748106
369,16.4079710645445,1.81351259134439,11.3992220027362,42.6607247678157,47.1513273749541,98.7932573570468,212.697769446153
370,16.8701499195302,1.86459551742176,11.7203146809368,43.8623897907786,48.4794834529658,101.576060568119,213.065800545734
371,17.1242087276403,1.89267570147604,11.8968186949922,44.5229426918649,49.209568238377,103.105762023266,213.457917805451
372,17.4209913138699,1.92547798732246,12.1030044917412,45.2945774160618,50.0624276703841,104.89270559509,213.861182302884
373,18.6414393176234,2.06036960878996,12.9508946838226,48.467742225821,53.569609828539,112.241087259796,214.272873560157
374,18.3345129129288,2.02644616406056,12.7376616026664,47.669733573615,52.6876002655744,110.393067223108,214.708538869109
375,18.233941245335,2.01533034816861,12.6677907599169,47.408247237871,52.3985890523837,109.78751991928,215.158598539185
376,18.031275320873,1.99293043020176,12.5269912755539,46.8813158342699,51.8161911852457,108.567257721467,215.601458772509
377,17.708178265732,1.95721970305459,12.3025238477717,46.0412634909033,50.8877122794194,106.621873347355,216.038820410716
378,17.890799171516,1.97740411895703,12.4293973191585,46.5160778459415,51.4125070928827,107.721443432707,216.467089261836
379,17.6691254955159,1.95290334424123,12.2753924495163,45.9397262883412,50.7754869502719,106.386734562474,216.892535964521
380,18.3628886971404,2.0295824349471,12.7573753053818,47.7435106125651,52.7691433086246,110.563919313309,217.316804974976
381,18.5716828144227,2.05265967948883,12.9024322710726,48.2863753174992,53.3691516667096,111.82107968263,217.748123378626
382,17.8747338392253,1.97562847696701,12.4182361409355,46.4743079819858,51.3663404011422,107.624713221441,218.193523602609
383,18.222797781654,2.01409870218282,12.6600489851491,47.3792742323005,52.3665662567532,109.720424537959,218.630416826307
384,19.079352445168,2.1087705334133,13.2551290671693,49.6063163574367,54.8280338687458,114.877785248801,219.061135464012
385,18.7664490970359,2.07418647914607,13.0377435832039,48.7927676522933,53.9288484577979,112.9937777211,219.510699320119
386,18.9577651311307,2.09533193554603,13.170657880575,49.2901893409399,54.4786303241968,114.14570163165,219.968511603521
387,18.9180480953825,2.0909421579107,13.1430649925815,49.1869250479944,54.364496105678,113.90656326904,220.423761167458
388,19.0259312980056,2.1028660908322,13.2180154280881,49.4674213748146,54.6745183616372,114.556133710097,220.880862121773
389,19.3901099479922,2.1431174153044,13.4710237533419,50.4142858647797,55.7210527979144,116.748872528963,221.338459626433
390,19.759084949583,2.18389886284865,13.7273642807629,51.3736208689158,56.7813704340648,118.970490433279,221.803051090894
391,19.4398342784512,2.14861326235513,13.5055690776608,50.543569123973,55.8639448212333,117.048265339727,222.278836222143
392,18.8261725620031,2.08078749369508,13.0792356746548,48.9480486612079,54.1004748360719,113.353375847008,222.754793838696
393,18.6806028125275,2.06469820559515,12.978103006598,48.5695673125715,53.6821533454737,112.47689272385,223.215088838678
394,19.1683334406636,2.11860527502071,13.3169474429873,49.8376669457253,55.0837371505385,115.41354450589,223.662600389913
395,18.6627441195026,2.06272435005029,12.9656959146018,48.5231347107068,53.6308331013075,112.369364593216,224.115007763296
396,19.0440112180964,2.10486439778961,13.2305762146775,49.5144291670507,54.7264743425297,114.664993860538,224.566542888934
397,19.237728845964,2.12627529350129,13.3651589877224,50.0180949995066,55.2831576310336,115.831377893594,225.015500397349
398,19.2183788996825,2.12413661522806,13.3517158671478,49.9677851391744,55.2275519959296,115.714870848614,225.47310956341
399,19.6077425381668,2.16717154369213,13.6222211317791,50.9801305992338,56.3464601359953,118.059249808752,225.932921447923
400,19.8713469155538,2.19630676435068,13.80535680449,51.6655019804399,57.1039758731177,119.646425638913,226.398048843569
401,19.8527278160388,2.19424886387797,13.7924214300901,51.6170923217008,57.0504704608272,119.534319060781,226.873033464553
402,19.400335331056,2.14424758922198,13.478127703681,50.4408718607456,55.7504373197715,116.810440098569,227.351319207972
403,19.7490188304895,2.18278629179095,13.7203709769717,51.3474489592728,56.7524435865647,118.909881800421,227.821420483907
404,20.0361625739135,2.2145232318536,13.9198603145084,52.0940226921752,57.5776040281937,120.638789392406,228.28924703738
405,20.3040554479671,2.244132444249,14.1059753638508,52.7905441647145,58.3474435504739,122.251786486707,228.766627541547
406,20.3965299923615,2.25435331494522,14.1702208367985,53.0309779801398,58.6131861885756,122.808580585587,229.25224612316
407,20.7351510944826,2.29177985781124,14.4054733919564,53.9113928456548,59.5862763030922,124.847436063622,229.74297877969
408,20.8745028862973,2.30718189795918,14.5022862157434,54.2737075043731,59.9867293469387,125.686480536443,230.239927445137
409,20.2760156402541,2.24103330760704,14.0864950763871,52.7176406646608,58.266865997783,122.082957328688,230.743840270022
410,20.5688185398313,2.27339573334978,14.2899160381986,53.4789282035614,59.1082890670942,123.845938997721,231.239737496862
411,21.0000249238706,2.32105538632254,14.5894909997417,54.6000648020634,60.3474400443859,126.442255331094,231.730115362036
412,21.9890106553645,2.43036433559292,15.2765758237269,57.1714277039478,63.189472725416,132.3969904723,232.231361493053
413,21.4667081067494,2.37263615916704,14.9137130004785,55.8134410775484,61.688540138343,129.252179337481,232.754476398545
414,21.3580805124591,2.36062995137706,14.8382454086558,55.5310093323936,61.3763787358035,128.598126875017,233.284347347549
415,23.086770739213,2.55169571328144,16.0392301977691,60.0256039219539,66.3440885453174,139.006661713998,233.803484675004
416,22.9073992885074,2.53187044767714,15.914614242542,59.5592381501193,65.8286316396055,137.926656768697,234.347448804325
417,21.5861600235959,2.38583873945008,14.9967006479719,56.1240160613494,62.0318072257019,129.971405615756,234.915377306261
418,20.5676375413003,2.2732652019332,14.2890955550086,53.4758576073808,59.104895250263,123.838828143408,235.458667215551
419,21.7802335296338,2.40728896906479,15.131530662693,56.628607177048,62.5895131956846,131.139932410006,235.964163308653
420,22.0183349871375,2.43360544594678,15.2969485173798,57.2476709665576,63.2737415946162,132.573553817291,236.472018266473
421,24.092284519493,2.66283144689133,16.7377976661741,62.6399397506817,69.2336176191745,145.060913106842,237.002254685723
422,24.6876640396253,2.72863655174807,17.151429753845,64.1879265030259,70.9445503454496,148.645724533323,237.568075362274
423,25.1176758768418,2.77616417586146,17.4501748197006,65.3059572797886,72.180268572398,151.234848437405,238.175340992665
424,25.5019164930278,2.81863287554518,17.7171209319983,66.3049828818723,73.2844547641746,153.548381410652,238.797828757884
425,23.8060966554497,2.63120015665497,16.5389724132598,61.8958513041693,68.4112040730292,143.337760914918,239.43215974857
426,23.5028804539617,2.59768678701682,16.3283169469629,61.1074891803003,67.5398564624372,141.512080207011,240.044959775692
427,24.5082308728494,2.70880446489388,17.0267709221901,63.7214002694084,70.4289160872409,147.565347992314,240.625614438988
428,23.910809909392,2.64277372682754,16.6117205686303,62.1681057644193,68.712116897516,143.968244928129,241.216424766471
429,23.994116174495,2.65198126139155,16.6695965001755,62.384702053687,68.9515127961803,144.469836334854,241.812835528992
430,24.1997573782437,2.67471002601641,16.8124630206745,62.9193691834335,69.5424606764265,145.708012845846,242.400357360608
431,24.972928502816,2.76016578189019,17.3496134861669,64.9296141073216,71.7643103291449,150.363316880113,242.991575615746
432,24.4436130668189,2.70166249685893,16.9818785516847,63.5533939737291,70.2432249183322,147.176280781267,243.597239806599
433,23.964892843909,2.64875131432678,16.6492939757683,62.3087213941633,68.8675341724963,144.293881123325,244.205873871649
434,24.7612338302212,2.73676794965603,17.2025413978379,64.3792079585753,71.1559666910568,149.088692114595,244.797904672668
435,25.7689999337264,2.84815262425397,17.9026736381678,66.9993998276886,74.0519682306032,155.156504864121,245.3940366386
436,26.8919704735265,2.97227042075819,18.6828426447658,69.9191232311688,77.2790309397129,161.91796958797,246.017420712178
437,26.6322194750439,2.94356109987327,18.5023840563463,69.2437706351141,76.532588596705,160.353995155001,246.672950237049
438,25.8674382554712,2.85903264928892,17.9710623669589,67.255339464225,74.3348488815119,155.749207180311,247.340897777417
439,26.7667908532031,2.95843477851192,18.5958757506463,69.593656218328,76.9193042413098,161.164256505602,247.992045778909
440,26.7842155626018,2.96036066744546,18.6079813382286,69.6389604627646,76.969377353582,161.269171597981,248.644308343998
441,27.2600404357684,3.01295183763756,18.9385544080075,70.8761051329979,78.3367477785766,164.134138202732,249.309789566
442,28.1486477816612,3.11116633376256,19.5559026693646,73.1864842323192,80.8903246778264,169.48448980116,249.981877363349
443,28.9145500696757,3.19581869191153,20.088003206301,75.1778301811568,83.0912859896996,174.096027787942,250.673882938459
444,27.7053514753667,3.06217042622474,19.2479283934126,72.0339138359533,79.6164310818431,166.815379409576,251.390090455192
445,27.4423589433426,3.03310283057998,19.065217792217,71.3501332526909,78.8606735950794,165.231887532547,252.09850751436
446,27.6665553953686,3.05788243843548,19.2209753273087,71.9330440279583,79.5049433993223,166.581786170009,252.783440393608
447,28.2015783230322,3.11701655149304,19.5926754665276,73.3241036398837,81.0424303388188,169.803187376573,253.466774720083
448,28.7137981265795,3.17363031925352,19.9485334353078,74.6558751291066,82.5143883005915,172.887289772668,254.16068477911
449,28.7102232573373,3.17323520212676,19.9460498419396,74.6465804690771,82.5041152552957,172.86576529681,254.869495518852
450,29.3553594495198,3.24453972863114,20.3942497228243,76.3239345687516,84.3580329444097,176.750164264477,255.584975682143
451,29.6654535898614,3.278813291511,20.6096835466405,77.1301793336395,85.2491455792858,178.617257404218,256.309081075574
452,30.0286678982162,3.31895803085548,20.8620219082344,78.0745365353621,86.2929088022424,180.804189871365,257.046497164129
453,30.9894482879449,3.42514954761497,21.5295114421512,80.5725655486565,89.0538882379887,186.58909916531,257.792909263446
454,33.0880719678949,3.65710269118838,22.987502630327,86.0289871165266,95.0846699708977,199.225022796167,258.5579427708
455,33.1520349693905,3.66417228609053,23.0319400839976,86.1952909204152,95.2684794383536,199.610147394646,259.366885001889
456,31.9678293514445,3.53328640200176,22.2092288125825,83.1163563137555,91.8654464520455,192.479983042381,260.205715166937
457,32.438128154481,3.58526679602159,22.53596271785,84.3391332016507,93.2169366965612,195.311676888033,261.027284300838
458,33.3644020886897,3.6876444413815,23.1794793458265,86.7474454305931,95.8787554759187,200.888820997163,261.837246189501
459,32.7150872321543,3.61587806250127,22.7283763928651,85.0592268036012,94.0128296250329,196.979262071497,262.666150737843
460,32.1558339853831,3.55406586154234,22.3398425582661,83.605168361996,92.4057124001009,193.611968838307,263.497801095301
461,34.7978618445057,3.84607946702431,24.1753566498671,90.4744407957145,99.9980661426318,209.519757632181,264.310831268588
462,35.6142784062854,3.93631498174733,24.7425513138404,92.5971238563421,102.344189525431,214.43544471995,265.152648418997
463,36.5236409489349,4.03682347330334,25.3743189750495,94.9614664672308,104.957410305887,219.910764450429,266.041114563307
464,37.0696708103318,4.09717414219457,25.7536660366516,96.381144106863,106.526527697059,223.198438984314,266.951382682442
465,39.6012222873464,4.37697720018039,27.5124281154196,102.963177947101,113.80140720469,238.44104366697,267.879181802904
466,40.3325629694088,4.45780959135571,28.0205174313787,104.864663720463,115.903049375248,242.844484405282,268.843518787593
467,40.2586294562707,4.44963799253518,27.9691530959354,104.672436586304,115.690587805915,242.399326831441,269.837957500265
468,40.8518386882258,4.51520322343549,28.3812774044516,106.214780589388,117.395283809323,245.971070838582,270.836440505333
469,41.5589298724886,4.59335540695927,28.8725197008868,108.05321766847,119.427240580941,250.228504074353,271.837515079145
470,41.7130445261214,4.61038913183447,28.9795888286738,108.453915767916,119.870117427696,251.156436515173,272.839770858025
471,41.6573498312548,4.60423340240186,28.9408956722402,108.309109561262,119.710068462448,250.821095826081,273.83387269631
472,41.9075478076826,4.6318868629544,29.1147174242848,108.959624299974,120.429058436814,252.327551010467,274.830835198266
473,41.8054711576253,4.62060470689543,29.0438010147713,108.694225009826,120.135722379281,251.712942128018,275.82656478403
474,41.8320415083839,4.62354142987401,29.0622604163509,108.763307921798,120.212077176724,251.872923608374,276.798926309301
475,42.137124914072,4.65726117471323,29.2742130981974,109.556524776587,121.088790542544,253.709846851045,277.75010922353
476,42.0581127171827,4.64852824768862,29.2193204140427,109.351093064675,120.861734439904,253.234110255037,278.712996106404
477,41.7003626903779,4.60898745525229,28.9707782901573,108.420942994983,119.83367383656,251.080078514697,279.67877041909
478,41.2100832639215,4.5547986765387,28.6301631096718,107.146216486196,118.424765590006,248.128080283823,280.615611023488
479,41.7493291219018,4.61439953452599,29.0047970741633,108.548255716945,119.974387897676,251.374907976082,281.513702676715
480,41.7405005022551,4.61342373972294,28.9986635068299,108.525301305864,119.949017232797,251.321750392526,282.407768235955
481,41.8353841206625,4.62391087649428,29.0645826522498,108.771998713723,120.221682788852,251.893049652832,283.314445991134
482,42.003701127638,4.64251433515999,29.1815186781485,109.209622931859,120.70537271416,252.90649521062,284.218771839047
483,42.7120549295382,4.72080607115949,29.6736381615739,111.051342816799,122.740957850147,257.171530733641,285.127172121235
484,42.7630770773017,4.72644536117545,29.7090851273885,111.184000400985,122.887579390562,257.478737770701,286.068465736789
485,42.3906713214518,4.68528472500257,29.4503611285876,110.215745435775,121.817402850067,255.236463114426,287.033539884197
486,42.7874474815065,4.72913893216651,29.7260161450466,111.247363451917,122.957612236329,257.625473257071,287.977776829921
487,43.0338258618806,4.75637022683944,29.8971842829907,111.88794724089,123.665625897826,259.108930452587,288.914460650322
488,43.0078426209213,4.75349839494393,29.879132768219,111.820390814395,123.590958268542,258.952483991231,289.872799440136
489,42.0228838563402,4.64463453149024,29.1948456265101,109.259498026485,120.760497818746,253.021995429754,290.833869932937
490,41.624713967909,4.60062628066363,28.9182223355999,108.224256316564,119.616283297255,250.6245935752,291.752429060548
491,41.9866800969994,4.64063306335257,29.1696935410733,109.165368252199,120.656459647167,252.804010689303,292.613392217522
492,40.4757585152489,4.47363646747488,28.1200006526992,105.236972139647,116.314548154346,243.706672323393,293.468463561701
493,39.3487711498671,4.34907470603794,27.3370410093813,102.306804989654,113.075942356986,236.921022081305,294.287987827277
494,40.8764638406672,4.51792495081059,28.3983854050951,106.278805985735,117.466048721075,246.119340177491,295.026599776977
495,40.5974926586442,4.48709129385015,28.2045738470581,105.553480912475,116.664373640104,244.439640007837,295.773556952838
496,40.3956964367124,4.4647875008998,28.0643785770844,105.028810735452,116.084475023394,243.224614334731,296.550307143126
497,41.3611177381884,4.57149196053661,28.735092323373,107.538906119289,118.858790973951,249.037466802565,297.309953416017
