"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,9.64071575212298,1.0655527936557,6.69776041726439,25.0658609555198,27.7043726350482,58.0472569496247,139.593136405461
244,9.50806461600864,1.05089135229569,6.60560278585864,24.7209680016225,27.323175159688,57.2485574774415,140.23917846488
245,9.84298981885669,1.08790940103153,6.83828766362676,25.5917735290274,28.2856444268197,59.2651597514319,140.885432270165
246,9.77811604960342,1.08073914232459,6.79321746604027,25.4231017289689,28.0992177004393,58.874551372349,141.538192950185
247,9.95624567439288,1.10042715348553,6.9169706790519,25.8862387534215,28.6111059906237,59.9470792184498,142.200019600411
248,9.8020217227947,1.08338134830889,6.80982561794159,25.4852564792662,28.1679150560311,59.0184886888271,142.864913859776
249,9.73263098054192,1.07571184521779,6.76161731279754,25.304840549409,27.9685079756625,58.6006833775787,143.529522888254
250,9.96897728339438,1.10183433132254,6.92581579688452,25.9193409368254,28.6476926143859,60.0237369063325,144.184476325146
251,9.95210585804148,1.09996959483616,6.91409459611303,25.8754752309078,28.5992094657403,59.9221531663129,144.844544902084
252,9.68547366856131,1.07049972126204,6.72885539078997,25.1822315382594,27.832992752813,58.3167467201797,145.511698038135
253,9.42187657242374,1.04136530537315,6.54572477663123,24.4968790883017,27.0754979397019,56.729614730804,146.166992321018
254,9.53776976945433,1.05417455346601,6.62624005035775,24.7982014005813,27.4085383901161,57.4274137697672,146.801043347674
255,9.35312788172447,1.03376676587481,6.49796252835595,24.3181324924836,26.8779359127451,56.3156752457516,147.42834623008
256,9.3379458067718,1.03208874706425,6.48741498154673,24.2786590976067,26.8343074236705,56.2242631734049,148.051944174839
257,9.4839386711949,1.04822480050049,6.58884160314593,24.6582405451068,27.2538448130127,57.1032938939314,148.666844731412
258,9.62948312113271,1.06431129233572,6.68995669468167,25.036656114945,27.6720936007287,57.9796246872412,149.285636377239
259,9.40732028319833,1.0397564523535,6.535611986222,24.4590327363156,27.033667761191,56.6419705472573,149.914400433742
260,9.33721626670182,1.0320081136881,6.48690814318232,24.2767622934247,26.8322109558905,56.2198705742467,150.539177860942
261,9.38755600680834,1.03757197969987,6.52188101525632,24.4076456177017,26.9768714721966,56.5229687988881,151.151786337995
262,9.3393530553021,1.03224428505971,6.48839264894672,24.2823179437855,26.8383514115524,56.2327362908716,151.762581058624
263,9.22712594308656,1.01984023581483,6.41042433940751,23.9905274520251,26.5158461311856,55.5570109415317,152.372407047544
264,9.12378171640708,1.00841797918184,6.33862729771439,23.7218324626584,26.2188674587277,54.9347699135247,152.975103627729
265,9.20394659934222,1.01727830834835,6.39432079533249,23.9302611582898,26.4492360170571,55.4174468928816,153.568590633987
266,9.20456411996464,1.01734656062767,6.39474980965965,23.9318667119081,26.4510105763194,55.4211650170503,154.160184273328
267,9.18129867175284,1.01477511635163,6.37858644563882,23.8713765465574,26.3841530251424,55.2810825288698,154.753842568868
268,8.82795735854145,0.975721602786161,6.13310721751301,22.9526891322078,25.3687616724402,53.1535958851127,155.34563872852
269,8.98083074525012,0.99261813500133,6.23931399143693,23.3501599376503,25.8080715100346,54.0740545924534,155.922147301268
270,8.97363755556822,0.991823098247015,6.23431661755266,23.3314576444774,25.7874005544224,54.0307440187898,156.490088943313
271,8.81666339499969,0.97447332260523,6.12526088494715,22.9233248269992,25.3363063877359,53.0855943362086,157.062625718491
272,8.74661083125879,0.966730670823341,6.07659278803243,22.7411881612728,25.1349974414068,52.6638041629476,157.627989277036
273,8.73356997330537,0.965289312839015,6.06753282355952,22.707281930594,25.0975221338144,52.5852844708492,158.183814040854
274,8.72467862648815,0.964306585032901,6.06135567734966,22.6841644288692,25.0719712108554,52.5317492036971,158.735579201792
275,8.71667006987305,0.963421428775443,6.05579183801707,22.6633421816699,25.0489571481615,52.4835292628146,159.285615698437
276,8.80412527076849,0.973087529927044,6.11655018811284,22.8907257039981,25.3002757781031,53.0101016303113,159.83412004401
277,8.85076264090642,0.9782421866265,6.14895088736657,23.0119828663567,25.434296852289,53.2909076905102,160.384740079154
278,9.04900300073743,1.0001529632394,6.28667576893337,23.5274078019173,26.0039770442244,54.4845233307559,160.939541916012
279,9.07147487993036,1.00263669725546,6.30228781132004,23.5858346878189,26.068554128642,54.619827698107,161.502676311979
280,8.96038525774298,0.990358370592646,6.22510975801091,23.2970016701317,25.7493176354088,53.9509512360946,162.073224354917
281,8.86198677343854,0.979482748643208,6.15674870575731,23.0411656109402,25.4665514647234,53.35848878323,162.639505530871
282,8.86270988954738,0.979562672002605,6.15725108115923,23.0430457128232,25.4686294720677,53.36284270338,163.196979016687
283,9.04861508867123,1.00011008874787,6.28640627212949,23.5263992305452,26.0028623074447,54.4821876917888,163.749875000168
284,8.93196945699052,0.987217676825269,6.20536825433026,23.2231205881754,25.667659597457,53.7798582041956,164.308889929729
285,8.79864333273602,0.972481631512929,6.11274168379555,22.8764726651136,25.2845224193361,52.9770945928947,164.86961946127
286,8.80823103251866,0.9735413246468,6.1194026120656,22.9014006845485,25.3120744408168,53.0348226379018,165.420056047961
287,8.81897776647235,0.974729121557472,6.12686876407553,22.9293421928281,25.3429571604943,53.0995292886546,165.964966572826
288,8.76190793190317,0.968421402999825,6.08722024742747,22.7809606229483,25.1789564779954,52.7559088110381,166.509775602562
289,8.8210358684177,0.97495659598301,6.12829860332178,22.934693257886,25.3488714955582,53.1119212287887,167.051983733207
290,8.54562965977813,0.944516962396531,5.93696376363533,22.2186371154231,24.5574410223098,51.4536859515062,167.593409563897
291,8.45523482133667,0.934525953937211,5.8741631390339,21.9836105354753,24.2976748023675,50.9094138716271,168.125860283091
292,8.36576975828315,0.924637710126033,5.81200846364935,21.7510013715362,24.0405804632769,50.3707400182944,168.643775049798
293,8.56165062143849,0.946287700264255,5.94809411594674,22.2602916157401,24.6034802068706,51.5501490048718,169.15414471874
294,8.49913533423634,0.939378115889281,5.90466244273262,22.0977518690145,24.4238310131213,51.1737411703493,169.667705898278
295,8.47933116510938,0.937189234038406,5.89090375681283,22.0462610292844,24.3669200849985,51.0544992257112,170.185490780622
296,8.64363856798215,0.95534952593487,6.00505416301918,22.4734602767536,24.8390876743066,52.0438027461662,170.699399543542
297,8.72285902791204,0.964105471506068,6.060091535181,22.6794334725713,25.0667422591577,52.5207933049019,171.217913074233
298,8.98476198327841,0.993052640257089,6.24204516733027,23.3603811565239,25.8193686466843,54.097724783529,171.744735120272
299,8.65186158537197,0.95625838575164,6.01076699615316,22.4948401219671,24.8627180295426,52.0933139666607,172.283443808654
300,8.8792487966303,0.981390656469665,6.16874126923789,23.0860468712388,25.5161570682113,53.4624243333951,172.81867139877
301,8.93748227686596,0.987826988495712,6.20919821340162,23.2374539198515,25.6835017008885,53.813051182814,173.349144519649
302,8.650644049422,0.956123815988748,6.00992112907212,22.4916745284972,24.8592192157074,52.0859831186251,173.889443357178
303,8.89784700185702,0.983446247573672,6.18166212760593,23.1344022048283,25.5696024369154,53.5744051059181,174.420390855575
304,8.78446075121092,0.970914083028576,6.1028885218939,22.8395979531484,25.243766158743,52.8917005230805,174.949042854956
305,8.88275285468216,0.98177794709645,6.17117566746339,23.0951574221736,25.5262266245077,53.4835224513494,175.481875971555
306,8.49878704711004,0.939339620996373,5.90442047483434,22.0968463224861,24.4228301459057,51.171644115231,176.01332661447
307,8.38892802304384,0.92719730781011,5.82809736337783,21.811212859914,24.1071300030629,50.5101771492746,176.533332416704
308,8.33215085139346,0.920921936206646,5.78865217044177,21.663592213623,23.9439703413728,50.1683188104954,177.034260389898
309,8.23128381484631,0.909773474272488,5.71857612399849,21.4013379186004,23.6541103310847,49.5609930746536,177.52825984107
310,8.03028514188931,0.887557831471978,5.578934940681,20.8787413689122,23.0765036182714,48.3507694859019,178.015678501494
311,8.35488753267863,0.923434937822376,5.80444818059779,21.7227075849644,24.0093083833817,50.3052175651808,178.491176602415
312,8.18302245944857,0.904439324465369,5.68504718235374,21.2758583945663,23.5154224360996,49.2704089137324,178.970531343418
313,8.31974343056197,0.919550589693692,5.78003227807463,21.6313329194611,23.908315332036,50.0936130766468,179.454882333547
314,8.33322244280157,0.921040375257017,5.78939664447267,21.6663783512841,23.9470497566824,50.1747709187631,179.937223557101
315,8.25795262946677,0.912721080098959,5.7371039320506,21.4706768366136,23.7307480825729,49.7215674111052,180.424425700984
316,8.44932478783813,0.933872739708426,5.87005722102439,21.9682444483792,24.2806912324191,50.8738292488781,180.908631659554
317,8.44518699793563,0.933415405034992,5.86718254593423,21.9574861946326,24.2688005309098,50.8489153980967,181.396404275256
318,8.48585025708901,0.937909765257208,5.89543281018816,22.0632106684314,24.3856538966874,51.0937510216307,181.890390898068
319,8.54020854954745,0.943917787055245,5.93319751863296,22.2045422288234,24.5418624634364,51.4210451614857,182.384998778144
320,8.60395057470809,0.950962958257211,5.97748145190246,22.370271494241,24.7250369146874,51.8048392498213,182.882382327796
321,8.41493845579402,0.930072145114077,5.84616776928848,21.8788399850644,24.181875772966,50.6667873338335,183.383383488678
322,8.68186124065938,0.959574137125511,6.03160886193178,22.5728392257144,24.9489275652633,52.2739434700754,183.879032755825
323,8.61869410036306,0.952592505829602,5.9877243223575,22.408604660944,24.7674051515696,51.8936107937649,184.376801990996
324,8.62357984063368,0.953132508701618,5.99111862612445,22.4213075856476,24.7814452262421,51.9230280930786,184.881358017069
325,8.39295105452314,0.927641958657822,5.83089231156345,21.8216727417602,24.1186909251033,50.5344000335498,185.383033083518
326,8.34758400741472,0.92262770608268,5.7993741525197,21.7037184192783,23.9883203581497,50.2612426551708,185.875674920101
327,8.52307427066564,0.94202399833673,5.92129370383087,22.1599931037307,24.492623956755,51.3178787665342,186.357491545435
328,8.49110448574057,0.93849049579238,5.89908311640924,22.0768716629255,24.4007528906019,51.1253870088801,186.843373052578
329,8.52709665565814,0.942468577730637,5.92408820287829,22.1704513047112,24.5041830209966,51.3420977582785,187.333827452511
330,8.57688479017088,0.947971476808361,5.95867785422398,22.2999004544443,24.6472583970174,51.6418747366078,187.823719504416
331,8.65445598368908,0.95654513503932,6.01256942024715,22.5015855575916,24.8701735110223,52.1089349754753,188.316042833669
332,8.62683865667855,0.953492693632893,5.99338264569247,22.4297805073642,24.7908100344552,51.9426495960014,188.812309801737
333,8.59451315225464,0.949919874722882,5.97092492682954,22.3457341958621,24.6979167427949,51.7480160325227,189.309687124096
334,8.78763238106749,0.971264631591671,6.10509197000478,22.8478441907755,25.2528804213834,52.9107970733748,189.804156241403
335,8.88996647591774,0.982575242075119,6.17618723590075,23.1139128373861,25.5469562939531,53.5269560444731,190.303762598887
336,8.63545143208022,0.954444631966762,5.99936625807679,22.4521737234086,24.8155604311358,51.9945075699988,190.813425725564
337,8.48369208855337,0.937671230840111,5.89393345099498,22.0575994302388,24.3794520018429,51.0807565752898,191.316791341186
338,8.68488044805749,0.959907838995828,6.0337064165452,22.5806891649495,24.9576038138915,52.2921222767251,191.804645050507
339,9.07693730236894,1.00324043868288,6.30608275743527,23.6000369861592,26.0842514057549,54.6527172311056,192.293589579873
340,8.89411188081572,0.983033418405949,6.17906720140882,23.1246908901209,25.5588688785546,53.5519157455431,192.803369369273
341,8.76336219481916,0.968582137322118,6.08823057745331,22.7847417065298,25.1831355703751,52.7646650045954,193.320056801487
342,8.74894212481288,0.966988340110898,6.07821242355421,22.7472495245135,25.1416968428833,52.6778410041364,193.8246124797
343,8.48499525969224,0.937815265544933,5.89483881199672,22.0609876751998,24.3831969041682,51.0886030373049,194.323175866306
344,8.46533581873365,0.935642379965299,5.88118067406759,22.0098731287075,24.3267018790978,50.9702325085858,194.810905243166
345,8.45016504105376,0.933965609800679,5.87064097588998,21.9704291067398,24.2831058548176,50.8788884577131,195.287678082358
346,8.7540129238781,0.967548796849686,6.08173529448374,22.7604336020831,25.1562687180918,52.7083725521924,195.762518973686
347,8.70190037839271,0.961788989190774,6.04553078919914,22.624940983821,25.0065137189601,52.3946001730592,196.247113850225
348,8.79905300589869,0.972526911178277,6.11302629883488,22.8775378153366,25.2856996906352,52.979561256569,196.740173820289
349,9.00104571961851,0.994852421642047,6.25335807889286,23.4027188710081,25.8661629626932,54.1957700170714,197.234157782221
350,9.02444726156068,0.997438907856708,6.26961599224216,23.4635628800578,25.9334116042744,54.3366719327654,197.738238241148
351,8.87731191190079,0.981176579736404,6.1673956440574,23.0810109709421,25.5105910731465,53.4507622484974,198.249750335971
352,8.66063380852952,0.957227947258527,6.01686138276788,22.5176479021767,24.8879266287217,52.1461319839882,198.756059121464
353,8.61727696932306,0.952435875556761,5.98673978921392,22.40492012024,24.7633327644757,51.8850781731873,199.248514041673
354,8.63433716930987,0.954321476607934,5.99859213867844,22.4492766402056,24.8123583918062,51.9877985352131,199.730909954701
355,8.81101049830156,0.973848528759647,6.12133360934635,22.9086272955841,25.3200617477508,53.0515579476684,200.211682962706
356,8.86177374281079,0.979459203152773,6.15660070553171,23.0406117313081,25.4659392819721,53.3572061146082,200.698749383691
357,8.94130502951478,0.98824950326216,6.211854020505,23.2473930767384,25.6944870848162,53.8360681777101,201.193330068015
358,9.01662314831136,0.99657413744494,6.26418029251105,23.4432201856095,25.9109275735684,54.2895625350957,201.691897205964
359,9.01099799183975,0.995952409624394,6.26027228906761,23.4285947787834,25.8947626502342,54.2556931719194,202.195324138688
360,8.90034141435696,0.983721945797349,6.18339508786905,23.1408876773281,25.5767705907311,53.5894240948651,202.700542850926
361,8.73798421162742,0.965777202337768,6.07059955755168,22.7187589502313,25.110207260782,52.6118628321146,203.200869783061
362,8.94986817995945,0.989195956732361,6.21780315660341,23.2696572678946,25.7190948750414,53.8876273572295,203.690692581262
363,8.77735706998618,0.970128939314262,6.0979533328325,22.8211283819641,25.2233524221708,52.8489288845484,204.181594778633
364,8.40104868016947,0.928536959387152,5.83651803043352,21.8427265684406,24.1419609440659,50.5831562637572,204.673232754429
365,8.80628778397205,0.973326544544281,6.1180525657069,22.8963482383273,25.3064901581513,53.0231222361265,205.14448581444
366,9.07734551228751,1.00328555662125,6.30636635590501,23.6010983319475,26.0854244721525,54.6551750845101,205.616109538212
367,8.86502536820687,0.979818593328128,6.15885972949109,23.0490659573378,25.4752834265313,53.3767843222561,206.111319538551
368,8.79180473381403,0.97172578636892,6.10799065717607,22.8586923079165,25.2648704455919,52.9359190288593,206.607953759345
369,8.8136031080502,0.974135080363444,6.12313479085593,22.9153680809305,25.3275120894495,53.067168187418,207.093703418401
370,8.99361069988379,0.994030656302946,6.24819269676137,23.3833878196979,25.8447970638766,54.1510033719319,207.576944892635
371,8.96309533799742,0.990657905778663,6.22699255060873,23.3040478787933,25.7571055502452,53.9672687719423,208.066708495298
372,9.08206176370912,1.00380682651522,6.30964290952423,23.6133605856437,26.0989774893957,54.6835718825434,208.561138206808
373,9.29506927965132,1.02734976248778,6.45762707849461,24.1671801270935,26.7110938246822,55.9661013469533,209.058025986095
374,9.60046530286143,1.06110405978995,6.6697969472511,24.9612097874397,27.5887055545386,57.8049068761762,209.566031651909
375,9.61013963071599,1.06217332760545,6.67651805923427,24.9863630398616,27.6165065177418,57.8631565133637,210.091746011877
376,9.25361022368902,1.02276744577616,6.42882394487869,24.0593865815914,26.59195359018,55.7164741889486,210.627933643222
377,9.2228381250813,1.01936631908793,6.40744543426701,23.9793791252114,26.5035242962863,55.5311937636474,211.151010665741
378,9.13329664646425,1.00946962934605,6.34523767017516,23.746571280807,26.2462103629972,54.9920598081847,211.659629944341
379,9.10711494496002,1.00657586233769,6.32704827755117,23.6784988568961,26.1709724207798,54.8344184054435,212.163266087025
380,9.42511491094523,1.04172322699921,6.54797456970932,24.5052987684576,27.0848039019795,56.7491129374808,212.662097056686
381,9.55344275322194,1.05590683061927,6.63712864960682,24.838951158377,27.4535775961009,57.5217816299258,213.170545989605
382,9.35846646123052,1.03435681939916,6.50167143622331,24.3320127991994,26.8932773043782,56.3478191139354,213.694120621604
383,9.29762850233441,1.02763262394223,6.4594050647797,24.1738341060695,26.7184482224978,55.981510561424,214.214597161755
384,9.20717153807225,1.01763474894483,6.39656127908178,23.9386459989879,26.4585034725655,55.4368644187088,214.725301811943
385,9.3237848837743,1.03052359241716,6.47757686662215,24.2418406978132,26.7936134028461,56.1389995107252,215.229943747935
386,9.30223373044272,1.02814162283841,6.46260448641284,24.1858076991511,26.7316821937985,56.0092388822446,215.734806094197
387,9.54976504565857,1.05550034715174,6.63457361066806,24.8293891187123,27.4430090259452,57.4996379591232,216.242333027874
388,9.56355888050195,1.05702492889758,6.64415669592767,24.8652530893051,27.4826481513372,57.5826913647065,216.75710912991
389,9.20832985042435,1.01776277294164,6.39736600134744,23.9416576111033,26.4618320964826,55.4438386783445,217.280403625976
390,9.2506192561368,1.02243686515196,6.42674600952662,24.0516100659557,26.583358493951,55.6984654158974,217.790899137633
391,9.25833351967282,1.02328949427963,6.4321053926148,24.0716671511493,26.6055268512703,55.7449134026616,218.289692557997
392,9.1029393637862,1.00611435073427,6.32414734747252,23.6676423458441,26.1589731190909,54.8092770114285,218.789563944832
393,9.05113590533462,1.00038870532646,6.28815757633774,23.53295335387,26.0101063384879,54.4973656615937,219.283544937401
394,9.04830875534375,1.00007623085378,6.28619345108092,23.5256027638937,26.0019820021983,54.4803432427013,219.769566591588
395,8.99148826500681,0.99379607139549,6.24671816305736,23.3778694890177,25.8386978562827,54.1382240798305,220.253008990862
396,9.19051350839104,1.01579359829585,6.38498833214535,23.8953351218167,26.4106335556922,55.3365655452598,220.733701535959
397,9.12844351368536,1.00893323045996,6.34186602003404,23.7339531355819,26.232263991959,54.962838840295,221.218727833979
398,9.27954189916879,1.02563357832918,6.446839635212,24.1268089378389,26.6664730365587,55.8726101718373,221.707923802744
399,8.95065888701233,0.989283350669785,6.21835248992436,23.271713106232,25.7213671174144,53.892388246011,222.199572719987
400,8.89353488217073,0.982969644871502,6.1786663391923,23.1231906936439,25.557210766659,53.5484416063332,222.684297520936
401,9.22555637175444,1.01966675687812,6.40933390037677,23.9864465665616,26.5113356788312,55.547560469932,223.154870139336
402,9.29262977395208,1.02708013291049,6.45593226400882,24.1608374122754,26.7040834556728,55.9514129547431,223.634407589849
403,9.39028101475375,1.03787316478857,6.52377417867103,24.4147306383598,26.9847022845029,56.5393762151489,224.127316893976
404,9.58005663503312,1.05884836492471,6.65561829381248,24.9081472510861,27.5300574880425,57.6820252130415,224.625321055834
405,9.854575016943,1.0891898702937,6.8463363275604,25.6218950440518,28.3189366276362,59.3349148388568,225.13268884202
406,9.5913929491562,1.06010132595937,6.66349404888747,24.9376216678061,27.5626344749436,57.7502817570247,225.655566795724
407,9.54326055668094,1.05478142994895,6.63005470253623,24.8124774473704,27.4243171786726,57.4604740886473,226.178127398599
408,9.55098355203978,1.05563502417282,6.63542015194343,24.8325572353034,27.4465106284933,57.5069746501764,226.689124177405
409,10.4486089468385,1.154846252019,7.25903358411939,27.1663832617801,30.0260025524938,62.9116243957014,227.198013623387
410,9.80414438315223,1.08361595813788,6.81130030829524,25.4907753961958,28.1740149115848,59.0312693385587,227.737513833335
411,9.76079358398641,1.07882455401955,6.78118291098003,25.3780633183647,28.0494384045083,58.7702518951603,228.285194351922
412,9.95567650453914,1.10036424523854,6.91657525578509,25.8847589118017,28.6094703762019,59.943652216804,228.808291602351
413,9.88624474124186,1.09269020824252,6.86833845181013,25.7042363272288,28.4099454143055,59.5255999156878,229.335924057045
414,9.70818142664337,1.07300952610269,6.74463130693118,25.2412717092727,27.8982476786699,58.4534713267369,229.867199881501
415,9.99663010949728,1.10489069631286,6.94502723396654,25.9912382846929,28.7271581041343,60.1902360277099,230.389142955786
416,9.66754299640079,1.06851791012851,6.71639829223634,25.1356117906421,27.7814656633412,58.2087851993816,230.914181030845
417,9.7268114212478,1.07506863076949,6.7575742505511,25.2897096952443,27.9517844000068,58.5656435047762,231.437090531978
418,9.82273887399228,1.08567113870441,6.82421858614201,25.5391210723799,28.2274496063146,59.143227746564,231.949953370117
419,10.523103792127,1.16307989281404,7.31078789768822,27.3600698595302,30.2400772131649,63.3601617799646,232.467496710125
420,10.5814246747387,1.1695258851027,7.35130556350266,27.5117041543206,30.4076730126701,63.7113148836897,233.011763601333
421,10.5646340830149,1.16767008285955,7.33964052083144,27.4680486158389,30.3594221543482,63.6102178472058,233.581605899625
422,10.9866438277541,1.21431326517282,7.63282623822915,28.5652739521606,31.5721448944933,66.1511607313193,234.152077450418
423,11.2390844801972,1.24221460044285,7.80820605992649,29.2216196485128,32.2975796115141,67.6711191860296,234.735649977386
424,11.3338124546485,1.25268453446115,7.87401707375579,29.467912382086,32.5697978959898,68.2414813058835,235.34157818787
425,10.9393465012795,1.2090856659309,7.59996704299419,28.4423009033267,31.4362273142032,65.866381039283,235.958533026599
426,10.6669551846314,1.17897925724873,7.41072675984915,27.7340834800415,30.653460688467,64.2262985853593,236.564320881073
427,11.1309061086463,1.23025804358722,7.7330505596911,28.9403558824803,31.9867091332677,67.0197715173229,237.146393162332
428,11.8315382438848,1.30769633221885,8.21980551680421,30.7619994341006,34.0001046376901,71.2383144789698,237.734169659913
429,11.5099866316992,1.27215641718781,7.99641176518053,29.925965242418,33.0760668468831,69.3022352982312,238.360868842821
430,10.4560174084278,1.15566508198412,7.26418051532878,27.1856452619122,30.0472921315872,62.9562311328494,238.999633937133
431,10.9725679777685,1.21275751333231,7.62304722666025,28.5286767421982,31.5316953466401,66.0664092977222,239.590387854887
432,10.9611277990331,1.21149307252472,7.6150993130125,28.4989322774862,31.4988198856426,65.9975273794417,240.162052833272
433,10.9605886609827,1.21143348358229,7.61472475394585,28.4975305185549,31.4972705731396,65.994281200864,240.750255966603
434,11.1148231848988,1.22848045727829,7.72187716003493,28.8985402807368,31.9404918892354,66.9229353869694,241.337219081707
435,11.331681828325,1.25244904418329,7.87253684915213,29.4623727536451,32.5636751487656,68.2286526926518,241.928590895034
436,11.9566554529644,1.32152507638028,8.30672905153318,31.0873041777075,34.3596519858872,71.9916517799542,242.531762852963
437,12.4989386456819,1.38146163978589,8.68347316436847,32.4972404787729,35.9180026344332,75.2567674245268,243.162602894123
438,12.4971639242631,1.38126548636592,8.68224020001436,32.492626203084,35.9129026455139,75.2460817334577,243.83194732144
439,11.9308842099396,1.31867667583543,8.28882481953696,31.0202989458429,34.2855935717211,71.8364817693203,244.518466582254
440,11.915589402502,1.31698619711864,8.27819895331718,30.9805324465052,34.2416411250847,71.7443909287489,245.184913074477
441,12.2768828189571,1.35691862735842,8.52920280053861,31.9198953292884,35.2798843113188,73.9197576046679,245.830839955836
442,12.0735537691808,1.33444541659367,8.38794261858879,31.3912397998702,34.6955808314354,72.6955026944362,246.487449833906
443,12.9545915381022,1.43182327526393,9.00003201594469,33.6819379990657,37.2274051568621,78.0002774715206,247.148429126885
444,12.8846425889428,1.42409207562,8.95143590389714,33.5000707312514,37.02639396612,77.5791111671085,247.831041588319
445,12.9123142591888,1.42715052338402,8.97066043269957,33.5720170738908,37.1059136079846,77.7457237500629,248.539693210826
446,13.1827984690411,1.45704614657823,9.15857577849173,34.2752760195069,37.883199811034,79.374323413595,249.245890552428
447,13.4195382493937,1.48321212230141,9.32304762589456,34.8907994484236,38.5635151798366,80.7997460910861,249.96089005823
448,13.6453500779896,1.5081702717778,9.4799274226033,35.4779102027729,39.2124270662227,82.1593709958952,250.691523509489
449,13.3744322678411,1.47822672434033,9.29171083871064,34.7735238963868,38.4338948328485,80.5281606021588,251.436204091277
450,12.9553545415387,1.4319076072227,9.00056210254269,33.6839218080007,37.2295977877902,78.00487155537,252.178313920907
451,14.4401472074131,1.59601627029302,10.0321022704133,37.5443827392738,41.4964230276184,86.9448863435815,252.896709548273
452,14.4673535682732,1.59902328912493,10.0510035316424,37.6151192775104,41.5746055172483,87.1086972742346,253.648879467899
453,14.6931489913388,1.6239796253585,10.2078719308248,38.2021873774807,42.2234702593207,88.4682234004815,254.448436400649
454,15.1019998714381,1.66916840684316,10.491915700157,39.265199665739,43.398378577922,90.9299360680271,255.25479368421
455,16.5258020119457,1.82653601184663,11.481083503036,42.9670852310589,47.4899363080125,99.5027236929785,256.079837663505
456,15.9607020214658,1.76407759184622,11.0884877201762,41.4978252558108,45.8660173880014,96.1002269081934,256.959764300473
457,15.4492249378566,1.70754591418415,10.7331457463004,40.1679848384271,44.3961937687879,93.0205964679365,257.862674531435
458,15.8941891191433,1.75672616580005,11.0422787564574,41.3248917097727,45.6748803108014,95.6997492226315,258.733106111987
459,15.9422522424792,1.76203840574771,11.0756699789856,41.4498558304462,45.8129985494406,95.9891398178754,259.600238198703
460,15.9692382272893,1.76502106722671,11.0944181368536,41.5200193909521,45.8905477478944,96.1516238527312,260.480638496231
461,16.1798865092453,1.78830324575869,11.2407632590546,42.0677049240376,46.4958843897257,97.4199482451396,261.361978800721
462,17.1089602403699,1.89099034235668,11.8862250090991,44.4832966249616,49.1657489012734,103.013950078859,262.248980493624
463,17.0512851589785,1.88461572809763,11.8461560051851,44.3333414133441,49.0000089305382,102.666685378271,263.167094456461
464,16.9721720926915,1.87587165235011,11.7911932433435,44.1276474409979,48.7726629611029,102.190341442311,264.10649155784
465,16.5281772760781,1.82679854104022,11.4827336865385,42.973260917803,47.4967620670454,99.5170252833332,265.041287338894
466,17.0285103176933,1.88209850879768,11.8303334838711,44.2741268260025,48.9345612287396,102.529556860216,265.961224699711
467,17.1667074400708,1.89737292758677,11.9263441162597,44.6334393441838,49.3316961172558,103.361649007584,266.881441898193
468,17.8342778011064,1.97115702012229,12.3901298407687,46.3691222828768,51.2500825231796,107.381125286662,267.817210213409
469,17.7169107599611,1.95818487346939,12.3085906332362,46.0639679758988,50.912806710204,106.674452154713,268.771791484071
470,17.9813663159365,1.98741417176141,12.4923176510717,46.7515524214349,51.6727684657965,108.266752975955,269.737345200537
471,17.4868233013993,1.93275415436518,12.1487403988669,45.4657405836381,50.2516080134948,105.289083456846,270.70505497053
472,17.2224463947056,1.90353354888851,11.9650680215849,44.7783606262346,49.4918722711013,103.697256187069,271.667136057987
473,17.3949754619948,1.92260255106259,12.0849303209648,45.2269362011865,49.9876663276272,104.736062781695,272.61014173038
474,17.6972432223325,1.95601109299465,12.294926870252,46.0128323780644,50.8562884178606,106.556032875518,273.549642794515
475,17.7688683315899,1.96392755243888,12.344687472473,46.1990576621337,51.062116363411,106.987291428099,274.499831740466
476,18.0626350715157,1.99639650790436,12.5487780496846,46.9628511859408,51.9063092055135,108.7560764306,275.457769634186
477,17.9330946087669,1.98207887781108,12.4587815176696,46.6260459827939,51.534050823088,107.97610648647,276.422934702252
478,17.7112364760933,1.95755771577874,12.3046484991806,46.0492148378426,50.8965006102471,106.640286992899,277.390683278509
479,18.1991308204575,2.01148288015583,12.6436066752652,47.3177401331895,52.2985548840515,109.577924518965,278.349652726149
480,18.9554015443435,2.09507069700639,13.1690158097544,49.2840440152932,54.4718381221662,114.131470351205,279.313696681639
481,18.7041830473269,2.06730444207297,12.9944850644587,48.6308759230498,53.7499154938971,112.618870558642,280.299777269843
482,18.9259069195602,2.0918107647935,13.1485248072734,49.2073579908567,54.387079884631,113.953881663036,281.290794638779
483,18.8735721684767,2.08602639756848,13.1121659275733,49.0712876380394,54.2366863367804,113.638771372302,282.281989199017
484,18.6348741431561,2.05964398424357,12.9463336152453,48.4506727722061,53.5507435903331,112.201557998793,283.27450223834
485,18.3690089459918,2.03025888350436,12.7616272677417,47.7594232595785,52.786730971113,110.600769653761,284.264094432577
486,17.9152188530208,1.98010313638651,12.4463625715724,46.5795690178541,51.4826815460493,107.868475620294,285.245136736801
487,18.0864372127109,1.99902727087857,12.5653142740939,47.0247367530484,51.9747090428429,108.89939037548,286.210405952446
488,18.0153371239057,1.99116884001064,12.515918422924,46.8398765221549,51.7703898402764,108.471292998674,287.16792333662
