"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
244,20.1121742764111,2.22292452528755,13.9726684446646,52.2916531186689,57.7960376574761,121.09645985376,143.90260980344
245,20.0907696894794,2.22055875515299,13.9577978895331,52.2360011926464,57.7345276339776,120.967581709286,144.717054378379
246,20.2411853222562,2.23718364088095,14.0622971712517,52.627081837866,58.1667746629046,121.873242150848,145.531182349918
247,20.3992530841114,2.25465428824389,14.1721126689616,53.0380580186896,58.6210114943411,122.824976464334,146.346526891522
248,20.0672120942227,2.21795502094041,13.9414315601969,52.1747514449791,57.6668305444506,120.825740188373,147.166782267253
249,20.0904425137809,2.22052259362842,13.9575705885215,52.2351505358304,57.7335874343389,120.965611767186,147.982062544851
250,20.377471369913,2.25224683562197,14.1569801096238,52.9814255617739,58.5584177261712,122.69382761674,148.789429417938
251,20.2263053180266,2.23553900883452,14.0519594841027,52.5883938268692,58.1240142296975,121.783648862223,149.601813053023
252,20.2301700297131,2.23596616117882,14.0546444416954,52.5984420772541,58.1351201906493,121.806918494694,150.415584897407
253,20.0268897615308,2.21349834206394,13.9134181501162,52.0699133799802,57.5509568936624,120.582957301007,151.224838809077
254,20.0613961269695,2.21731220350715,13.9373909934735,52.1596299301206,57.6501172911859,120.790721943437,152.028506637877
255,20.0586993663438,2.21701414049064,13.9355174545126,52.152618352494,57.6423676527565,120.774484605776,152.827174260945
256,19.992457784828,2.20969270253362,13.8894969873542,51.9803902405528,57.4520102658741,120.37564055707,153.625081463973
257,19.6567665934947,2.17258999191257,13.6562799491647,51.1075931430861,56.4873397897268,118.354426226094,154.420111491488
258,19.8833955710854,2.19763845785681,13.8137274493857,51.6968284848221,57.1385999042771,119.718971228009,155.205237685371
259,19.9499280890522,2.20499205194788,13.8599500408152,51.8698130315358,57.3297933506448,120.119567020399,155.986598668841
260,20.0233518447842,2.21310730916037,13.910960229008,52.060714796439,57.5407900381695,120.561655318069,156.772784309021
261,19.5812498861547,2.16424340846973,13.6038157103812,50.9112497040022,56.2703286202129,117.899736156637,157.560525804243
262,18.6421525739672,2.06044844238585,12.9513902092825,48.4695966923146,53.571659502032,112.245381813781,158.33907739808
263,18.5456638353386,2.04978389759006,12.8843559277089,48.2187259718804,53.2943813373415,111.664418040144,159.086630048374
264,18.4338028023882,2.03742030973765,12.8066419469224,47.9278872862094,52.9729280531788,110.990896873327,159.810242341361
265,19.3256053037014,2.13598795461963,13.4262100004662,50.2465737896236,55.5356868201103,116.360486670707,160.528016091869
266,19.2789140881528,2.13082734658532,13.393771892822,50.1251766291974,55.4015110112181,116.079356404457,161.261515795221
267,19.1637757503213,2.11810153029867,13.3137810475917,49.8258169508355,55.0706397877655,115.386102412461,162.011990495756
268,19.0434476489211,2.10480210856497,13.2301846824084,49.5129638871949,54.7248548226892,114.661600580873,162.757645360689
269,18.9681651394021,2.09648141014444,13.1778831494793,49.3172293624453,54.5085166637554,114.208320628821,163.496893023421
270,18.792794006213,2.07709828489723,13.0560463622111,48.8612644161538,54.0045554073279,113.15240180583,164.230600129811
271,18.8301706771883,2.08122939063661,13.082013312573,48.9584437606897,54.1119641565518,113.377448708966,164.957586787882
272,19.0996579119255,2.1110148218444,13.2692360230219,49.6591105710063,54.8863853679543,115.000045532857,165.680295304889
273,18.6315636645278,2.05927808923729,12.9440337037772,48.4420655277723,53.5412303201694,112.181625432736,166.408382120559
274,18.22079811517,2.01387768641352,12.6586597431707,47.3740750994419,52.3608198467516,109.708384440813,167.13091797171
275,18.0862787187389,1.99900975312377,12.5652041624923,47.0243246687211,51.9742535812181,108.898436074933,167.833089968802
276,17.884188421883,1.97667345715549,12.4248045878345,46.4988898968958,51.3935098860427,107.681639761232,168.522142907855
277,18.0161770131504,1.99126166987452,12.5165019249256,46.8420602341911,51.7728034167376,108.476350016022,169.2026551206
278,18.1119195284134,2.00184373735095,12.5830177776346,47.0909907738748,52.0479371711248,109.0528207395,169.88046410918
279,17.7840159497713,1.96560176286946,12.3552110808938,46.2384414694054,51.105645834606,107.078496034413,170.562095329861
280,17.4479059023632,1.92845275762962,12.1217030479576,45.3645553461445,50.1397716983702,105.054759748966,171.237503103572
281,17.1456120582461,1.89504133275351,11.9116883773078,44.5785913514398,49.2710746515913,103.234632603334,171.897241081097
282,17.2142115398601,1.90262338072138,11.9593469645344,44.7569500036363,49.4682078987559,103.647673692631,172.541876583217
283,18.1688810040337,2.0081394793932,12.6225910133287,47.2390906104877,52.2116264642232,109.395788782182,173.180309448615
284,17.7465647220165,1.96146241664393,12.3291923331904,46.1410682772428,50.9980228327421,106.853000220983,173.840041220979
285,16.9322228764689,1.87145621266235,11.7634390510205,44.0237794788191,48.6578615292212,101.949805108844,174.510338842021
286,16.6030461249837,1.83507351907715,11.5347478341992,43.1679199249577,47.7119114960058,99.9678145630598,175.152493877983
287,16.7112412449665,1.84703192707525,11.6099149701873,43.4492272369129,48.0228301039564,100.619263074956,175.768548118979
288,16.9135482953223,1.86939218000931,11.7504651314871,43.975225567838,48.6041966802419,101.837364472888,176.37875418931
289,16.9268447282541,1.8708617857544,11.7597026533134,44.0097962934607,48.6424064296145,101.917422995383,176.994781871964
290,16.9572864280862,1.87422639468321,11.780851623723,44.088944713024,48.7298862617633,102.100714072266,177.614541396196
291,16.5509092221055,1.82931101928535,11.4985264069365,43.0323639774744,47.5620865014191,99.6538955267829,178.234255416232
292,16.3226405443518,1.8040813233231,11.3399397466023,42.4388654153148,46.9061144064005,98.2794778038868,178.844743362367
293,16.4102431269144,1.81376371402739,11.4008004881721,42.6666321299775,47.157856564712,98.8069375641585,179.44036914639
294,16.0043765755393,1.76890477940172,11.1188300419536,41.6113790964022,45.9915242644446,96.3631936969315,180.031971336194
295,16.0756899476542,1.77678678368809,11.1683740688966,41.7967938639008,46.1964563758904,96.7925752637703,180.615668863653
296,16.1709307288151,1.78731339634272,11.23454134844,42.0444198949193,46.4701483049108,97.3660250198131,181.191137411426
297,15.8398272648385,1.75071775032426,11.0045115734668,41.1835508885801,45.5186615084306,95.3724336367118,181.769354232087
298,15.8167079227761,1.74816245462262,10.9884497147708,41.1234405992179,45.4522238201882,95.2332308613467,182.341511996908
299,15.0418578878875,1.66252113497704,10.4501328484271,39.1088305085074,43.2255495094029,90.5678180197014,182.905048375344
300,15.0715065003261,1.66579808687815,10.4707308318055,39.1859169008478,43.3107502588317,90.7463338756475,183.450219470718
301,15.2145698274948,1.68161034935469,10.5701221959438,39.5578815514865,43.7218690832219,91.6077256981792,183.978325985761
302,14.8781941407299,1.64443198397541,10.3364296135597,38.6833047658978,42.7552315833607,89.5823899841843,184.509418756999
303,14.7187615871779,1.62681049121441,10.2256659447763,38.2687801266626,42.2970727715745,88.6224381880608,185.035491896231
304,14.6630165618051,1.62064919893635,10.1869378218857,38.1238430606933,42.1368791723452,88.2867944563423,185.54996679387
305,14.34988993251,1.5860404662248,9.96939721627014,37.3097138245261,41.2370521218447,86.4014425410079,186.058992586702
306,14.3256617708113,1.58336261677389,9.95256501972156,37.2467206041095,41.167428036121,86.2555635042535,186.559219342192
307,13.9752111927108,1.54462860551015,9.70909409177807,36.3355491010482,40.1603437432638,84.1454821287432,187.051377537373
308,14.3699370062994,1.58825619543309,9.98332465700799,37.3618362163784,41.2946610812603,86.5221470274026,187.534651484844
309,14.0957932514695,1.55795609621505,9.79286689049462,36.6490624538207,40.5068585015914,84.8715130509533,188.01819225606
310,13.7010084588261,1.51432198755446,9.51859535034233,35.6226219929478,39.372371676416,82.4944930363002,188.503689461992
311,13.7210251572606,1.5165343594867,9.53250168820212,35.6746654088776,39.4298933466542,82.615014631085,188.973935886529
312,13.6950915341766,1.51366801167216,9.51448464479641,35.6072379888593,39.3553683034761,82.4588669215689,189.435398161524
313,13.1998643738073,1.45893237815765,9.17043209127667,34.319647371899,37.9322418320989,79.4770781243978,189.896093129238
314,13.5961353873803,1.50273075334203,9.4457361638642,35.3499520071888,39.0709995868929,81.8630467534898,190.344804106965
315,13.6002248945516,1.50318275150307,9.44857729516217,35.3605847258342,39.0827515390799,81.8876698914055,190.790762788134
316,13.5280144438232,1.49520159642257,9.39841003465615,35.1728375539404,38.8752415069868,81.4528869670199,191.244821775148
317,13.425407750092,1.48386085658911,9.32712538427442,34.9060601502391,38.5803822713169,80.8350866637117,191.696782506029
318,13.3379702775223,1.47419671488404,9.26637935069969,34.678722721558,38.3291145869851,80.3086210393974,192.14434003654
319,13.1603954010362,1.45457001800926,9.14301154177249,34.217028042694,37.8188204682407,79.2394333620282,192.587177716372
320,13.3741366237262,1.47819404788553,9.29150544385191,34.7727552216882,38.4330452450238,80.5263805133832,193.02368398153
321,13.3015370310156,1.47016988237541,9.241067832074,34.5839962806406,38.2244169417606,80.0892545446414,193.460380718927
322,13.1536728413251,1.45382699825173,9.13834113186798,34.1995493874454,37.7995019545449,79.1989564761892,193.899548525038
323,12.9617101323778,1.43261006726281,9.00497756565194,33.7004463441823,37.247861748833,78.0431389023168,194.333366430339
324,13.0830886928655,1.44602559236935,9.08930372346446,34.0160306014503,37.5966654016029,78.7739656033586,194.759275219669
325,12.3495093573383,1.36494577107424,8.57965913246663,32.1087243290796,35.4885900479301,74.3570458147108,195.183101215695
326,12.7882574922692,1.41343898598765,8.88447362620807,33.2494694798999,36.7494136356788,76.9987714271366,195.593103045026
327,13.2984917850688,1.46983330256024,9.23895218752151,34.576078641179,38.2156658665662,80.0709189585197,195.996285831766
328,13.3160681175333,1.47177594983263,9.25116311323368,34.6217771055867,38.2661746956484,80.1767469813586,196.419340343288
329,13.2275402793311,1.46199129403133,9.18965956248264,34.3916047262607,38.0117736448145,79.6437162081828,196.853236028243
330,13.0789490563686,1.44556805359864,9.08642776547714,34.0052675465584,37.5847693935645,78.7490406341351,197.285029649465
331,13.2314468347312,1.46242307120714,9.19237359044486,34.4017617703012,38.0229998513855,79.6672377838554,197.711155847978
332,12.8880372805457,1.42446727837611,8.95379432122124,33.5088969294189,37.0361492377788,77.5995507839174,198.136802911446
333,13.0988585142902,1.44776857263207,9.1002595994016,34.0570321371544,37.6419828884338,78.8689165281471,198.557782497845
334,13.1154778042804,1.44960544152573,9.11180563244746,34.1002422911291,37.689741479669,78.968982147878,198.975378467308
335,13.1320892739712,1.4514414460705,9.12334623244314,34.1434321123251,37.737477597833,79.0690006811739,199.397312705211
336,13.0281389961437,1.43995220483693,9.05112814468929,33.8731613899735,37.4387573257602,78.4431105873071,199.819407518244
337,12.999312524407,1.43676612111867,9.03110133274595,33.7982125634583,37.3559191490855,78.2695448837982,200.239081057928
338,13.1510930618908,1.4535418647353,9.13654886405048,34.1928419609162,37.7920884831179,79.1834234884374,200.655369882976
339,13.4419596138595,1.48569027311079,9.33862457383923,34.9490949960347,38.6279471008805,80.9347463066067,201.073742763171
340,13.2452837637038,1.46395241598831,9.20198661478367,34.4377377856297,38.062762815696,79.7505506614583,201.501021915615
341,13.0950831883651,1.44735129976667,9.09763674139052,34.0472162897494,37.6311337939335,78.8461850920512,201.929765451376
342,13.0357836303205,1.44079713808806,9.05643915369636,33.8930374388333,37.4607255902894,78.489139332035,202.350543899951
343,12.8864756431894,1.42429467635252,8.95270939421581,33.5048366722925,37.0316615851654,77.5901480832037,202.766309916611
344,12.9168910195012,1.42765637583961,8.97384007670613,33.5839166507033,37.1190657718299,77.7732806647865,203.177090573602
345,12.7828522877196,1.4128415686427,8.88071843146837,33.235415948071,36.7338807847101,76.9662264060593,203.584814857157
346,13.2809616511732,1.46789576144546,9.22677335765716,34.5305002930503,38.1652897975819,79.9653690996954,203.989810929595
347,13.5435216895742,1.49691555516347,9.40918348959895,35.213156392893,38.9198044342502,81.5462569098575,204.401994218372
348,13.4833646389418,1.49026661798831,9.36739017021223,35.0567480612488,38.7469320676961,81.1840481418394,204.82986844971
349,13.5776651093139,1.50068930155574,9.43290418120752,35.301929284216,39.0179218404493,81.7518362371318,205.261505683064
350,13.4709260552745,1.48889182716192,9.35874862787491,35.0244077437137,38.7111875062099,81.1091547749159,205.693304016957
351,13.0289090775865,1.44003731910167,9.05166314863906,33.875163601725,37.4409702966434,78.4477472882052,206.124275752469
352,12.4920995912218,1.38070574429293,8.67872182126985,32.4794589371766,35.8983493516162,75.2155891176721,206.543002369026
353,12.417887669763,1.37250337402644,8.62716406530905,32.2865079413839,35.6850877246874,74.7687552326784,206.940414360299
354,13.0733081805169,1.44494458837293,9.08250884120124,33.990601269344,37.568559297696,78.7150766237441,207.324439518533
355,13.0432123572676,1.44161820790852,9.06160016399641,33.9123521288956,37.4820734056215,78.5338680879688,207.720207332111
356,12.9676695808793,1.43326874314982,9.00911781408458,33.7159409102862,37.2649873218953,78.0790210553997,208.12879650875
357,13.2108237854709,1.46014368155205,9.17804599832719,34.3481418422244,37.9637357203533,79.5430653188355,208.534631096717
358,13.3032151747865,1.47035536142377,9.24223370037801,34.588359454445,38.2292393970181,80.0993587366094,208.943487552069
359,13.3806887299588,1.47891822804808,9.29605743344505,34.7897906978928,38.45187392925,80.5658310898571,209.35893250709
360,13.2274504689713,1.46198136762315,9.18959716791691,34.3913712193254,38.0115155582017,79.6431754552798,209.777440445411
361,13.1511421285079,1.45354728788771,9.13658295243705,34.1929695341205,37.7922294850805,79.1837189211211,210.193810831312
362,13.0292684295796,1.44007703695353,9.05191280370791,33.8760979169069,37.4420029607918,78.4499109654685,210.604805141934
363,12.8625562092188,1.42165094943997,8.93609168219411,33.4426461439689,36.9629246854393,77.446127912349,211.011095630467
364,13.0435634007223,1.44165700744825,9.06184404681757,33.9132648418779,37.4830821936545,78.5359817390856,211.410787992936
365,13.257380379098,1.46528941032136,9.21039057916285,34.4691889856549,38.0975246683554,79.8233850194113,211.810279280031
366,13.5361736153083,1.49610339958671,9.40407851168787,35.1940513998016,38.8986883892544,81.5020137679615,212.217586110229
367,12.7261898517683,1.40657887835334,8.84135294964955,33.0880936145975,36.5710508371867,76.6250588969627,212.634752668899
368,13.1186950807802,1.44996103524413,9.11404079296312,34.1086072100286,37.6989869163474,78.9883535390136,213.040113146503
369,13.4265657052861,1.48398884111057,9.32792985840932,34.909070833744,38.5837098688749,80.8420587728808,213.43626432963
370,13.7397559837697,1.51860460873244,9.54551468346104,35.7233655578012,39.4837198270434,82.727793923329,213.846658870664
371,13.505089971493,1.49266783895449,9.38248355914251,35.1132339258818,38.8093638128167,81.3148575125684,214.269598372823
372,13.3342444751564,1.47378491567519,9.26379089852975,34.6690356354068,38.3184078075548,80.2861877872577,214.693660733007
373,13.5519340093804,1.49784533787889,9.41502783809589,35.2350284243892,38.9439787848512,81.5969079301644,215.108665268279
374,14.1876017165047,1.56810334761368,9.8566496135717,36.8877644629123,40.7706870379557,85.4242966509547,215.524124571083
375,14.1085272070885,1.55936353341505,9.80171363860889,36.6821707384302,40.5434518687913,84.9481848679437,215.956920994189
376,13.4914638027024,1.49116178871974,9.37301695766696,35.0778058870263,38.7702065067133,81.2328136331136,216.400918138363
377,13.5539200044082,1.49806484259248,9.41640758200988,35.2401920114612,38.9496859074045,81.6088657107523,216.829673376236
378,13.4599110842656,1.48767438299777,9.35109612170029,34.9957688190905,38.6795339579421,81.0428330547358,217.246309915588
379,13.2111399892838,1.46017863039453,9.17826567676561,34.3489639721379,37.9646443902577,79.5449691986352,217.661760986997
380,14.417290729461,1.59349002799306,10.0162230330992,37.4849558965987,41.4307407278196,86.8072662868601,218.069507990937
381,13.870292227304,1.53303229880729,9.63620302107438,36.0627597909905,39.8588397689895,83.513759515978,218.496555243475
382,14.6327012107323,1.61729855487042,10.1658766306141,38.0450231479041,42.0497624266308,88.1042641319884,218.937052601836
383,14.5358173241648,1.60659033582874,10.0985678252092,37.7931250428285,41.7713487315472,87.5209211518133,219.381443361302
384,14.5045608095227,1.60313566842094,10.0768527729316,37.7118581047591,41.6815273789443,87.3327240320738,219.839279490856
385,14.3424088256476,1.58521360704527,9.96419981571311,37.2902629466839,41.2155537831769,86.3563984028468,220.293838138021
386,14.2619676152325,1.57632273642043,9.90831434321414,37.0811157996044,40.9843911469312,85.8720576411891,220.743759458617
387,13.9398074630718,1.54071556170794,9.68449781644988,36.2434994039866,40.0586046044063,83.9323144092322,221.188032896714
388,14.2304935834264,1.57284402764187,9.8864481737489,36.9992833169088,40.8939447186886,85.6825508391572,221.623317681342
389,14.7904055624656,1.63472903585146,10.2754396539234,38.4550544624105,42.5029549321379,89.0538103340032,222.057390746942
390,15.2119178205879,1.68131723280182,10.56827974904,39.5509863335286,43.7142480528474,91.5917578250136,222.508618356863
391,15.0962663457061,1.66853470136752,10.4879324085958,39.2502924988358,43.3819022355553,90.8954142078302,222.979756940752
392,14.5313054665418,1.6060916568283,10.0954332714922,37.7813942130086,41.7583830775358,87.4937550195989,223.456680900587
393,14.7810767298272,1.63369795434932,10.2689585701957,38.4307994975507,42.4761468130823,88.9976409416963,223.91875137762
394,14.4347636520157,1.5954212457491,10.0283621161372,37.5303854952408,41.4809523894766,86.9124716731891,224.373686954885
395,14.1412459976793,1.56297982079614,9.82444458786142,36.7672395939662,40.6374753406995,85.1451864281323,224.826021406741
396,14.6503634588015,1.61925069807807,10.1781472450621,38.090944992884,42.1005181500297,88.210609457205,225.264473701293
397,14.5684124499961,1.61019295499957,10.1212128599973,37.8778723699898,41.8650168299887,87.7171781199763,225.706818787412
398,14.2892638249309,1.57933968591342,9.9272780257415,37.1520859448205,41.0628318337489,86.0364095564263,226.157514025275
399,14.1750702439486,1.56671829012064,9.84794353790116,36.8551826342665,40.7346755431366,85.3488439951434,226.600124754146
400,14.3219959893506,1.58295745145454,9.95001826628569,37.2371895723116,41.1568937378181,86.2334916411427,227.034021412353
401,14.6193239445673,1.61582001492586,10.1565829509625,38.0102422558749,42.0113203880723,88.0237189083419,227.468046604791
402,13.9319091067715,1.53984258548527,9.67901053733596,36.2229636776058,40.0359072226169,83.884757990245,227.910720462358
403,14.0930293644982,1.55765061397085,9.79094671638822,36.6418763476953,40.4989159632422,84.8548715420312,228.344700742449
404,14.9709783731784,1.6546870833513,10.4008902382082,38.9245437702639,43.0218641671338,90.1410487311374,228.767306515126
405,14.6365249375276,1.61772117730569,10.1685331144929,38.0549648375719,42.0607506099478,88.1272869922717,229.210769896823
406,14.8546242647802,1.64182689242308,10.3200547523736,38.6220230884286,42.687499203,89.4404745205715,229.665019273349
407,15.2283906814659,1.68313791742518,10.5797240523868,39.5938157718113,43.7615858530545,91.6909417873524,230.116285949925
408,15.3841329677685,1.70035153854284,10.687923956555,39.9987457161982,44.2091400021138,92.6286742901433,230.579201584301
409,15.942034381299,1.7620143263541,11.0755186227972,41.4492893913773,45.8123724852065,95.9878280642423,231.052484303638
410,15.3197432791151,1.69323478348114,10.6431900675958,39.8313325256993,44.0241043705097,92.2409805858299,231.539862834715
411,15.1159035776297,1.67070513226434,10.5015751170901,39.3013493018373,43.4383334388728,91.0136510147811,232.025268883539
412,15.8780370876018,1.75494094126125,11.0310573450707,41.2828964277647,45.6284644727925,95.6024969906129,232.493024074125
413,15.445201073171,1.70710117124521,10.7303502192556,40.1575227902445,44.3846304523755,92.996368566882,232.971619272669
414,15.0691936307416,1.66554245392407,10.4691239960942,39.1799034399281,43.3041038020258,90.7324079661493,233.456441484125
415,15.9891346544002,1.76722014601266,11.1082409177938,41.5717501014405,45.947723796329,96.2714212875465,233.923963123416
416,15.5886489855451,1.72295594050762,10.830008768905,40.5304873624174,44.7968544531981,93.8600759971771,234.401989804845
417,15.5381540667721,1.71737492316955,10.7949280884943,40.3992005736075,44.6517480024083,93.5560434336174,234.890189051162
418,15.8367368320414,1.750376176173,11.0023645359445,41.1755157633076,45.5097805804979,95.353825978186,235.368484924087
419,18.0612238054813,1.99624052586899,12.5477975911765,46.9591818942513,51.9022536725936,108.747579123529,235.851250502015
420,18.598908384502,2.05566882144496,12.921346877654,48.3571617997052,53.4473893575689,111.985006273001,236.384744640327
421,18.6271098089279,2.05878582098677,12.9409394462026,48.4304855032126,53.5284313456561,112.154808533756,236.974705212787
422,18.2559765708553,2.01776583151559,12.6830995123837,47.4655390842237,52.4619116194052,109.920195773992,237.575446541336
423,19.0859982830941,2.10950507339461,13.2597461756233,49.6235955360447,54.8471319082599,114.917800188735,238.168313032505
424,20.4035739714504,2.25513186000241,14.1751145485866,53.0492923257711,58.6334283600628,122.850992754417,238.769670715693
425,19.6527994600027,2.17215151926346,13.6535238353703,51.097278596007,56.4759395008499,118.330539906543,239.413894942167
426,18.69601025326,2.06640113325505,12.9888071233174,48.6096266584759,53.7264294646312,112.569661735418,240.06879066905
427,19.3816094591038,2.14217788758515,13.4651181505352,50.3921845936698,55.696625077214,116.697690637972,240.687988281261
428,19.5874264060043,2.16492607645311,13.6081067662767,50.9273086556112,56.2880779877808,117.936925307731,241.300793014615
429,19.7161072104485,2.17914869168115,13.6975060619958,51.2618787471661,56.6578659837099,118.711719203964,241.930888331093
430,19.8848340895373,2.19779745200149,13.8147268411522,51.700568632797,57.1427337520388,119.727632623319,242.566870741944
431,19.1520970975102,2.11681073183007,13.3056674572176,49.7954524535265,55.0370790275819,115.315784629219,243.207965386992
432,18.870058792487,2.08563807706435,13.109725055833,49.0621528604661,54.226590003673,113.617617150553,243.836680322981
433,18.8784693593881,2.08656766603763,13.1155681865222,49.084020334409,54.2507593169784,113.668257616526,244.443932943803
434,19.5116959950038,2.156555873132,13.5554940596868,50.7304095870098,56.0704527014319,117.480948517286,245.044778084812
435,19.956085989639,2.20567266201273,13.8642281612229,51.8858235730614,57.347489212331,120.156644063932,245.657758868207
436,21.7324808448144,2.40201104074265,15.0983551132395,56.5044501965175,62.4522870593088,130.852410981409,246.291701656903
437,21.0629233676952,2.32800731958736,14.6331888659777,54.7636007560074,60.5281903092713,126.820970171807,246.96934236922
438,20.7955293451347,2.29845324340963,14.4474203871462,54.0683762973502,59.7597843286502,125.2109766886,247.668335664075
439,21.5977539596811,2.38712017449108,15.0047553825153,56.154160295171,62.0651245367679,130.041213315133,248.347537487537
440,20.7838704721258,2.29716463112969,14.4393205385295,54.038063227527,59.7262804093719,125.140778000589,249.036423090871
441,20.8980410551349,2.30978348504123,14.5186390488306,54.3349067433508,60.0543706110719,125.828205089865,249.724083202939
442,22.4803386519156,2.48466900889593,15.6179194844887,58.4488804949805,64.6013942312943,135.355302198902,250.396745330144
443,22.4788182165775,2.48450096077962,15.6168631820433,58.4449273631015,64.59702498027,135.346147577709,251.10221021196
444,22.6412608515521,2.5024551467505,15.7297180652888,58.8672782140355,65.0638338155129,136.324223232503,251.838110864194
445,23.400796784353,2.5864038551127,16.2573956607084,60.8420716393178,67.2465002329302,140.897429059473,252.57608967872
446,24.6935105932646,2.72928274978187,17.1554915700575,64.2031275424875,70.9613514943283,148.680926940497,253.331114775177
447,24.5572747336627,2.71422510214166,17.0608434991762,63.8489143075231,70.5698526556834,147.860643659527,254.125102445038
448,25.2767517529737,2.79374624638131,17.5606906915396,65.7195545577314,72.6374024059136,152.19265266001,254.940247775449
449,24.3025910894844,2.6860758572588,16.8839053884839,63.1867368326593,69.8379722887287,146.327180033527,255.765341518104
450,23.3327409107917,2.57888189014013,16.2101147380237,60.6651263680584,67.0509291436435,140.487661062872,256.584340332878
451,24.9887459400239,2.76191402495001,17.3606024425429,64.970739444062,71.8097646487001,150.458554502038,257.364521740872
452,25.7925528856574,2.85075584525687,17.9190367416146,67.0606375027094,74.1196519766788,155.298318427327,258.156806641559
453,26.0056488903767,2.87430856156796,18.0670823869986,67.6146871149796,74.7320226007669,156.581380687321,258.995076235564
454,27.658055080271,3.0569429299247,19.2150698452409,71.9109432087045,79.4805161780419,166.530605325421,259.851272203817
455,28.4490755972259,3.14437151337761,19.7646209412307,73.9675965527873,81.7536593478175,171.293381490665,260.740986456361
456,27.4079408334399,3.02929872369599,19.0413062632319,71.2606461669438,78.7617668160957,165.024654281344,261.673273964698
457,27.4645755342128,3.03555834851826,19.0806524764005,71.4078963889534,78.9245170614748,165.365654795471,262.599880290327
458,26.9854977461823,2.98260764563068,18.7478194868214,70.1622941400741,77.5477987863977,162.481102219119,263.507364089404
459,27.2199419472798,3.00851989943619,18.9106965107417,70.7718490629273,78.2215173853407,163.892703093095,264.405870078224
460,27.3348474623612,3.02121998268204,18.9905256054299,71.070603402139,78.5517195497326,164.584555247059,265.298545388592
461,28.6525187092596,3.16685733102343,19.905960366433,74.496548644075,82.3382906066092,172.518323175753,266.196257901623
462,30.0695056623817,3.32347167847377,20.8903934075494,78.1807147221924,86.4102636403179,181.050076198761,267.118526797176
463,30.4970160433037,3.37072282583883,21.1874006195584,79.2922417125899,87.6387934718098,183.62413870284,268.086735515587
464,31.2918238629031,3.45857000589982,21.7395828942274,81.3587420435481,89.9228201533953,188.409718416638,269.083030444493
465,32.0836933812063,3.54609242634385,22.2897238227328,83.4176027911363,92.1984030849401,193.177606463684,270.096337211228
466,32.5156737853657,3.59383762890884,22.5898365245698,84.5407518419506,93.4397783516296,195.778583212938,271.129371717686
467,32.9433829704449,3.64111074936496,22.8869818531512,85.6527957231567,94.6688794834889,198.35384272731,272.173939590412
468,32.5149338578921,3.59375584745124,22.5893224696935,84.5388280305195,93.437652033732,195.774128070677,273.223048507564
469,32.9283194099806,3.63944582952417,22.8765166427234,85.6136304659495,94.6255915676284,198.263144236936,274.272435319293
470,33.4741530835728,3.69977481450016,23.2557274054295,87.0327980172894,96.1941451770041,201.549637513723,275.32210802988
471,33.4944531637245,3.70201850756955,23.2698306190086,87.0855782256836,96.2524811968082,201.671865364741,276.36866640487
472,33.5535883265423,3.70855449924942,23.310913995282,87.2393296490097,96.4224169804844,202.027921292444,277.408706737351
473,33.5986949836511,3.71353997187723,23.3422512517997,87.3566069574927,96.5520392688078,202.299510848931,278.454885692948
474,33.7499160883047,3.73025388344421,23.4473101245064,87.749781829592,96.986600969549,203.210021079055,279.503342244391
475,33.8021232769279,3.73602415166046,23.4835803818657,87.8855205200129,97.1366279431721,203.524363309504,280.55052260222
476,33.9003237551935,3.74687788873192,23.5518038720292,88.1408417635034,97.4188251070301,204.115633557587,281.596457262302
477,33.9970307515936,3.75756655675509,23.6189897853177,88.3922799541432,97.6967304756319,204.697911472753,282.64311219685
478,33.903116874745,3.7471866019455,23.553744355086,88.1481038743369,97.4268516505828,204.132451077412,283.682381549708
479,33.9561886389811,3.75305242851897,23.5906152649763,88.2860904613509,97.5793631414931,204.451998963128,284.70028953831
480,33.7802105755608,3.73360222150935,23.4683568209159,87.828547496458,97.073657759243,203.392425781271,285.701205170285
481,34.1924128650093,3.77916142192208,23.7547289377959,88.9002734490244,98.2581969699743,205.874317460899,286.688421329372
482,34.1927406632227,3.77919765225093,23.7549566712915,88.9011257243789,98.259138958524,205.876291151193,287.683430875048
483,34.4332367254781,3.8057787959739,23.9220381461216,89.5264154862433,98.9502486953216,207.324330599721,288.693014807327
484,34.0546018983422,3.76392968350098,23.6589865820061,88.5419649356895,97.8621717710252,205.044550377386,289.718105988295
485,34.5497892928991,3.81866092184675,24.003011508751,89.8294521615377,99.2851839680153,208.026099742508,290.730824898844
486,34.4832413973257,3.81130562812548,23.9567782339316,89.6564276330472,99.0939463312626,207.625411360741,291.735263782663
487,34.6475414449249,3.82946510707065,24.0709235301584,90.0836077568049,99.566092783837,208.614670594706,292.783737445416
488,34.799720151343,3.84628485883265,24.1766476840909,90.4792723934915,100.003406329648,209.530946595454,293.843508681436
489,34.7308492315966,3.83867280980805,24.1288005187935,90.3002080021514,99.8054930550095,209.116271162877,294.894351087055
490,34.6639497155753,3.83127865277411,24.0823229602944,90.1262692604956,99.6132449721267,208.713465655884,295.92264383794
491,34.4602607665249,3.80876566366855,23.9408127430594,89.596677992965,99.0279072553824,207.487043773182,296.926846551604
