"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
26,1.65322008971718,0.182724325705583,1.14855290443509,4.29837223326466,4.75083246834515,9.95412517177079,16.302326023371
27,1.85606194131077,0.205143688250138,1.28947461185801,4.82576104740801,5.33373589450359,11.1754466361028,16.5309039345594
28,1.8925361846572,0.209175051988427,1.31481461249868,4.92059408010871,5.4385513516991,11.3950599749886,16.7783804611282
29,1.88662666027649,0.208521894030559,1.31070904819209,4.90522931671887,5.42156924479454,11.3594784176648,17.0430881377273
30,1.98479723914649,0.219372326431981,1.37891176614388,5.16047282178089,5.70368048723151,11.9505686399136,17.3091158382818
31,2.0020234829458,0.221276279694009,1.39087947236234,5.20526105565906,5.75318327204422,12.0542887604736,17.5809929867499
32,1.97949422594605,0.218786203920353,1.37522756749936,5.14668498745974,5.68844130192919,11.9186389183278,17.8604861615067
33,2.00031603420211,0.221087561674971,1.3896932448141,5.2008216889255,5.74827660354924,12.0440081217222,18.1385577366516
34,2.01724712790192,0.222958893083897,1.40145589938449,5.244842532545,5.79693122018132,12.145951127999,18.4154737356014
35,2.1024591776149,0.232377066999542,1.46065584971141,5.46639386179874,6.04180374198808,12.6590173641655,18.6941731216519
36,2.08014360093474,0.229910608524366,1.44515239643887,5.40837336243033,5.97767582163352,12.5246541024702,18.9793481661966
37,2.09940556748162,0.232039562721653,1.45853439425039,5.45845447545221,6.03302863076297,12.6406314168367,19.2681449299056
38,2.16286911524074,0.239053954842398,1.50262485900936,5.62345969962595,6.21540282590236,13.0227487780811,19.5556665201416
39,2.23721448704246,0.247271074883641,1.55427532784003,5.8167576663104,6.42904794697465,13.4703861746135,19.8481793450204
40,2.24109152939059,0.247699590090539,1.55696885199767,5.82683797641554,6.44018934235402,13.4937300506465,20.1496643610555
41,2.19718192912459,0.242846423745349,1.52646323497077,5.71267301572393,6.31400701737908,13.2293480364133,20.4557610763466
42,2.38391133662079,0.263484937205456,1.65619103386286,6.19816947521403,6.85060836734183,14.3536556268114,20.7578684760599
43,2.5531112840668,0.282185984028437,1.77374047103589,6.6380893385737,7.33683558473935,15.3724174156444,21.0690993979274
44,2.60257233210822,0.287652731443541,1.8081028833594,6.76668806348137,7.47897101753204,15.6702249891147,21.4048087812899
45,2.6113781662835,0.288626007852387,1.81422062078643,6.78958323233709,7.50427620416204,15.723245380149,21.7549476064378
46,2.43564194582005,0.269202530853795,1.69213019393814,6.33266905913211,6.99926580219865,14.6651283474638,22.107928002036
47,2.59444431990914,0.286754372200484,1.80245605383162,6.74555523176378,7.4556136772126,15.621285799874,22.4477579474618
48,2.5056538482562,0.276940688491475,1.74077004194642,6.51470000546612,7.20045790077834,15.0866736968689,22.7850618583371
49,2.54652415936587,0.281457933403596,1.7691641528226,6.62096281435125,7.31790626849349,15.3327559911292,23.1262003592312
50,2.58273859685578,0.285460581757745,1.79432365676297,6.71512035182503,7.42197512570135,15.550805025279,23.4627101880383
51,2.47424622375859,0.273469319468055,1.71895000808491,6.43304018177232,7.11020230616941,14.8975667367359,23.8034754121366
52,2.52122266691534,0.278661452659065,1.75158627385698,6.55517893397989,7.24519776913567,15.1804143734271,24.1379922752736
53,2.6408685206768,0.291885468074804,1.8347086564702,6.86625815375968,7.58902216994491,15.9008083560751,24.4670222495299
54,2.73559022977977,0.302354709607238,1.90051531753121,7.11253459742738,7.86122244978816,16.4711327519371,24.8065818593456
55,2.8172666725522,0.311382105913665,1.95725895145732,7.32489334863572,8.09593475375527,16.9629109126301,25.1599549718145
56,2.93409513491872,0.324294725438386,2.03842398846985,7.62864735078868,8.43166286139801,17.6663412334054,25.5243713695691
57,3.07344216793545,0.339696239613918,2.13523350614463,7.99094963663218,8.83210222996188,18.5053570532535,25.9012439330562
58,3.2261389853273,0.356573256273017,2.24131761085896,8.38796136185096,9.27090466309843,19.4247526274443,26.2944264045372
59,3.17096141563265,0.350474682780452,2.20298372033427,8.2444996806449,9.11234175229174,19.0925255762303,26.7061931535359
60,3.16070599011467,0.349341188381096,2.19585889839546,8.21783557429813,9.08287089790846,19.0307771194273,27.1231644692585
61,3.44562147034585,0.380831846722436,2.39380017939817,8.95861582289922,9.90162801478335,20.7462682214508,27.5341688083629
62,3.67459291612022,0.406139217044867,2.55287507856774,9.55394158191259,10.5596196431666,22.1249173475871,27.9622994162602
63,3.63572208829846,0.401842967654041,2.52587008239683,9.45287742957599,10.447917159005,21.8908740474391,28.4233150347529
64,3.57827890910738,0.395493984690816,2.48596218948513,9.3035251636792,10.2828436019612,21.5450056422045,28.8951975521168
65,3.73064263990914,0.412334186516274,2.59181488667372,9.69967086376374,10.7206888494231,22.4623956845055,29.359038367242
66,3.63809944915719,0.402105728591058,2.52752172257237,9.45905856780869,10.4547489433675,21.9051882622938,29.8274257117251
67,3.60661440271658,0.398625802405517,2.50564790083468,9.3771974470631,10.3642708625434,21.7156151405672,30.2981575665887
68,3.50573160994783,0.387475598994234,2.43556090796375,9.11490218586435,10.0743655738501,21.1081945356859,30.7590237765809
69,3.8782861992677,0.42865268518222,2.69438830685967,10.083544118096,11.1449698147377,23.3513653261171,31.2096020261088
70,3.90534587914307,0.431643491905287,2.71318766340466,10.153899285772,11.2227307895374,23.5142930828403,31.6765603523639
71,3.7680659945622,0.416470452030559,2.61781426990637,9.79697158586171,10.8282317527945,22.6877236725218,32.1677068024808
72,3.8516737434876,0.425711308490735,2.67589965337033,10.0143517330678,11.0684940207591,23.1911303292095,32.6501694704491
73,3.75457067545875,0.414978864129651,2.60843857452923,9.76188375619275,10.7894504673709,22.6064676459201,33.1273753463342
74,3.87854256449157,0.428681020285911,2.69456641322572,10.0842106676781,11.1457065274337,23.3529089146229,33.6021687497206
75,3.89973806601448,0.431023680980548,2.70929170902059,10.1393189716377,11.2066157054943,23.4805281448451,34.0770305365425
76,4.16146195246708,0.459951057904257,2.89112093539818,10.8198010764144,11.9587275055107,25.0563814401176,34.5596806507545
77,4.37154479664471,0.483170740681784,3.03707322714264,11.3660164712762,12.5624392577264,26.3213013019029,35.0589020888986
78,4.35260204755293,0.481077068413745,3.02391300145782,11.3167653236376,12.5080037787574,26.2072460126345,35.5862083821567
79,4.27666922427871,0.472684493209753,2.97115967160416,11.1193399831247,12.2897968234536,25.750050487236,36.1235770980159
80,4.46058886165718,0.49301245313053,3.09893541967762,11.5975310403086,12.8183237813938,26.8574403038727,36.6533896369358
81,4.6747852047391,0.516686785786954,3.24774551066085,12.1544415323217,13.4338564304608,28.1471277590607,37.1881431535438
82,4.64088084810301,0.512939462158754,3.22419090499788,12.0662902050678,13.3364260161276,27.942987843315,37.7455710678051
83,4.5691758762434,0.505014175795324,3.17437481928489,11.8798572782328,13.1303685706784,27.5112484338023,38.3119534585527
84,4.68784728936981,0.518130489877717,3.2568202220885,12.1884029523615,13.4713927368206,28.2257752581003,38.8703428590071
85,4.74192266450572,0.524107241866422,3.29438837744608,12.3289989277149,13.626788288527,28.551365937866,39.429745934659
86,4.66220469499439,0.515296308394117,3.23900536704873,12.1217322069854,13.397704018247,28.0713798477557,39.9977501287976
87,4.71032736043963,0.520615129311749,3.27243795567385,12.246851137143,13.5359933621054,28.3611289491733,40.5626062269678
88,4.77005802652089,0.527216939773362,3.31393505000399,12.4021508689543,13.7076404341074,28.7207704333678,41.1237376131538
89,4.86955454290344,0.538213923163013,3.38305894559608,12.660841811549,13.9935620022383,29.319844195166,41.6896226777002
90,4.77155227947076,0.527382094046769,3.31497316257969,12.406035926624,13.711934445216,28.729767409024,42.2632860594882
91,4.76425395674638,0.5265754373246,3.30990274889748,12.3870602875406,13.6909613704396,28.6858238237782,42.835431991087
92,4.8133980258984,0.532007150230876,3.34404494430836,12.5148348673358,13.8321859060028,28.9817228506724,43.3994722535698
93,4.86541841230363,0.537756771886191,3.38018542328463,12.6500878719894,13.981676069041,29.2949403351334,43.9643007438103
94,4.93616643972998,0.545576290706998,3.42933668444398,12.8340327432979,14.1849835583819,29.7209179318479,44.5334814743574
95,4.92487085442669,0.54432783127874,3.42148922518065,12.8046642215094,14.1525236132472,29.6529066182322,45.108268538647
96,5.25535901519621,0.580855470100634,3.65109152634684,13.6639334395101,15.1022422226165,31.6427932283393,45.6849019952542
97,5.27869347564068,0.583434542044497,3.66730283570827,13.7246030366658,15.1692980931569,31.783291242805,46.2788797466985
98,5.48475660237196,0.606209940262165,3.81046248164789,14.2603671661671,15.7614584468163,33.0240081742817,46.891122328649
99,5.67165639521476,0.626867285786895,3.94030865351762,14.7463066275584,16.2985494304593,34.1493416638194,47.514666225486
100,5.76627462738653,0.637325090395353,4.00604342534222,14.992314031205,16.5704523502792,34.7190430196326,48.1575929899131
101,5.83642816701568,0.645078902670154,4.05478167392668,15.1747132342408,16.772051469424,35.1414411740312,48.8125712066486
102,5.71333796856401,0.631474196525497,3.96926637816026,14.8546787182664,16.4183291096629,34.4003086107222,49.4737143198149
103,5.76844192500543,0.637564633816391,4.00754912684588,14.9979490050141,16.5766804792261,34.7320924326643,50.1323952229284
104,5.86828810847644,0.648600264621081,4.07691594904679,15.2575490820388,16.8636068801481,35.3332715584056,50.7860480984213
105,5.92552351208873,0.65492628291507,4.11667949260901,15.4063611314307,17.0280833557918,35.6778889359447,51.4460973497341
106,5.96399163045782,0.65917802231376,4.14340471168649,15.5063782391903,17.1386285801577,35.9095075012828,52.1124381463932
107,6.09050620183207,0.67316121178144,4.23129904548333,15.8353161247634,17.5021915063174,36.6712583941889,52.7821426611992
108,6.16062701620483,0.680911407054218,4.28001455862651,16.0176302421326,17.7036965834097,37.0934595080965,53.4583692266891
109,6.198694612623,0.685118878237279,4.30646152034861,16.1166059928198,17.8130908341692,37.3226665096879,54.1418184718776
110,6.28209570685395,0.694336893915437,4.36440333318274,16.3334488378202,18.0527592418013,37.8248288875837,54.8289324480925
111,6.34879702932403,0.701709145346341,4.41074319931985,16.5068722762425,18.2444377790048,38.226441060772,55.5200864736867
112,6.41353400242429,0.708864284478474,4.45571835957898,16.6751884063032,18.4304713964403,38.6162257830178,56.2156759048206
113,6.45528711598521,0.713479102293103,4.48472578584236,16.7837465015615,18.5504566596206,38.8676234773004,56.9143979208429
114,6.51156710884725,0.719699522556801,4.52382557035703,16.9300744830028,18.7121875864768,39.2064882764276,57.6159687039087
115,6.54348385560054,0.723227162987429,4.54599931020669,17.0130580245614,18.8039062376731,39.398660688458,58.3202210635051
116,6.58771509913796,0.728115879378406,4.57672838466427,17.1280592577587,18.9310128638386,39.664979333757,59.0277081644727
117,6.61133256637388,0.730726231020271,4.59313630927027,17.1894646725721,18.998882006527,39.807181347009,59.7388492492538
118,6.66063540940132,0.736175492618041,4.62738881074197,17.3176520644434,19.1405628080691,40.1040363597637,60.4528667778586
119,6.67616437228492,0.737891851673597,4.63817735337689,17.3580273679408,19.1851881435135,40.1975370625997,61.1695856302947
120,6.75298627693822,0.746382693766856,4.69154836082024,17.5577643200394,19.4059500379382,40.6600857937754,61.8886600051285
121,6.79100715664026,0.750585001523398,4.7179628667185,17.6566186072647,19.5152100396083,40.8890115115603,62.6106820954317
122,6.88685103837996,0.761178272663049,4.78454914245345,17.9058126997879,19.7906350892393,41.4660925679299,63.3361666581859
123,6.93562023551659,0.766568552346571,4.81843090046416,18.0326126123432,19.9307823610109,41.7597344706894,64.0648338762628
124,6.97856859022371,0.771315475761569,4.848268704787,18.1442783345817,20.0542023698008,42.0183287748207,64.7951099639072
125,7.00413301024636,0.774141016921967,4.86602924922379,18.2107458266405,20.1276664399711,42.1722534932728,65.5285026899068
126,7.07688413186029,0.782181930363506,4.91657213371346,18.3998987428367,20.3367301894511,42.6102918255167,66.2659643781908
127,7.1238470930308,0.787372573440247,4.94919903305298,18.5220024418801,20.4716869094464,42.8930582864591,67.0053624862064
128,7.15875105722149,0.791230380008692,4.97344810291177,18.6127527487759,20.571989880226,43.103216891902,67.7453215161651
129,7.20882709134022,0.796765099569183,5.00823776872057,18.7429504374846,20.7158925887987,43.4047273289117,68.4901672749781
130,7.25815002219074,0.80221658140003,5.04250422594304,18.8711900576959,20.8576311164008,43.7017032915064,69.2388949177498
131,7.30859208139192,0.807791756364371,5.07754818286176,19.002339411619,21.0025856654736,44.0054175848019,69.9901582406932
132,7.2844311467754,0.805121337275176,5.06076269144396,18.939520981616,20.9331547691546,43.8599433258476,70.743702541527
133,7.34526900242041,0.811845521320152,5.10302899115524,19.0976994062931,21.1079835543239,44.2262512566787,71.5007662904995
134,7.23681465908445,0.799858462319861,5.02768176315341,18.8157181136196,20.7963200203164,43.5732419473296,72.2599947468352
135,7.21448049883899,0.797389949871678,5.0121653991934,18.7576492969814,20.7321386966636,43.4387667930095,73.017956751305
136,7.13059635913837,0.788118544957399,4.95388799687508,18.5395505337598,20.4910821688924,42.9336959729173,73.7695551441911
137,7.09549762775614,0.784239211488838,4.92950361507269,18.448293832166,20.3902194987098,42.7223646639633,74.5151964870741
138,7.37264662921236,0.814871469544525,5.12204923713701,19.1688812359521,21.1866582081576,44.3910933885208,75.253672545062
139,7.31533535755927,0.808537065835499,5.0822329852517,19.0198719296541,21.021963711723,44.0460192055148,76.0024380349728
140,7.44955116748088,0.823371444826834,5.17547765319724,19.3688330354503,21.4076575654977,44.8541396610427,76.7596731179916
141,7.48297951798216,0.827066157250661,5.19870155986129,19.4557467467536,21.5037200885172,45.0554135187979,77.5190146764141
142,7.43247476973768,0.821484053497323,5.1636140505546,19.324434401318,21.3585853909304,44.7513217714732,78.2844383574582
143,7.5477044657958,0.834219967272168,5.24366836571076,19.6240316110691,21.6897191490763,45.4451258361599,79.0479269856673
144,7.78529885837323,0.86048040013599,5.40873394371193,20.2417770317704,22.3724904035357,46.8756941788368,79.8129486514156
145,7.818181291652,0.864114774340485,5.43157858156876,20.3272713582952,22.4669841328526,47.0736810402625,80.5920887765251
146,7.93065237130515,0.876545788407412,5.50971638427516,20.6196961653934,22.7901904985927,47.7508753303847,81.3800820345251
147,8.03310039153705,0.887868990643569,5.580890798331,20.8860610179963,23.0845937567328,48.367720252202,82.1723198377229
148,8.08098543095102,0.893161547631429,5.61415829939755,21.0105621204726,23.2222002384171,48.6560385947788,82.9692210000061
149,8.13071024138024,0.898657447731501,5.64870395716943,21.1398466275886,23.365093641019,48.9554342954684,83.7645913038336
150,8.17887181466617,0.90398056898942,5.68216357650492,21.2650667181321,23.5034947937249,49.2454176630427,84.5581034167379
151,8.20025001785953,0.90634342302658,5.69701580188136,21.3206500464348,23.564928998691,49.3741369496384,85.3555450710524
152,8.24945670332574,0.911782056683372,5.73120149915262,21.4485874286469,23.7063334737677,49.670412992656,86.1520753334017
153,8.27427576253686,0.914525215859338,5.74844421397298,21.5131169825958,23.7776556123428,49.8198498544325,86.9469337564378
154,8.34850596063755,0.92272960617573,5.8000146673903,21.7061154976576,23.990969760569,50.2667937840492,87.7421281894617
155,8.40671115304053,0.929162811651849,5.84045195895447,21.8574489979054,24.158233102948,50.6172503109388,88.5411063002309
156,8.44160018739118,0.933018968080078,5.86469065650334,21.948160487217,24.258493170082,50.827319023029,89.3491879176046
157,8.46810515432086,0.935948464424938,5.88310463352818,22.0170734012342,24.3346600750484,50.9869068239108,90.1599525664473
158,8.44664778995632,0.933576860995173,5.86819741196965,21.9612842538864,24.2729983858745,50.857710903737,90.96780358429
159,8.515326928008,0.941167713095622,5.91591133945819,22.1398500128208,24.4703605404861,51.2712316086376,91.7679897939249
160,8.57857261948731,0.948158026364388,5.95985045143329,22.304288810667,24.6521086854741,51.6520372457552,92.5650852415442
161,8.53269142219517,0.943086946663678,5.92797509331454,22.1849976977074,24.5202606132556,51.3757841420593,93.3690949025974
162,8.6829698226293,0.959696664606397,6.03237903466878,22.5757215388362,24.9521132797663,52.2806183004627,94.1685872584697
163,8.74832874978747,0.966920546029142,6.07778628932603,22.7456547494474,25.1399341967577,52.6741478408256,94.9724978828254
164,8.8110735177048,0.973855494062111,6.12137739124755,22.9087911460325,25.3202428456149,53.0519373908121,95.7920926602267
165,8.83176269551197,0.976142192661851,6.13575092530306,22.9625830083311,25.3796970092081,53.1765080192932,96.621115092505
166,8.88727829717956,0.982278127583005,6.17431965909317,23.1069235726668,25.5392313171581,53.5107703788074,97.4596767593697
167,8.93498526995439,0.987551003521276,6.20746345070516,23.2309617018814,25.6763260915531,53.798016572778,98.3025174478333
168,8.95754736098454,0.990044708319345,6.22313816657874,23.2896231385598,25.7411624163029,53.933864110349,99.1473111887508
169,9.03568624292657,0.998681111060306,6.27742412666478,23.4927842316091,25.9657088875679,54.4043424310947,99.994948045492
170,9.05903846422253,1.00126214604565,6.29364777514408,23.5535000069786,26.0328157971869,54.544947384582,100.844367144284
171,9.11555823168906,1.007509067713,6.3329141399103,23.7004514023916,26.195235760538,54.8852558792226,101.695833814799
172,9.1202865377389,1.00803166996062,6.33619906832387,23.7127449981212,26.208823418976,54.9137252588069,102.550269263672
173,9.20970382046098,1.01791463278779,6.39832054895184,23.9452299331986,26.4657804524826,55.4521114242493,103.407328267377
174,9.26700951126653,1.0242484196663,6.43813292361675,24.094224729293,26.6304589113238,55.7971520046785,104.266578487478
175,9.26172431857158,1.02366426678949,6.43446110553394,24.0804832282861,26.6152709365268,55.7653295812942,105.125766956335
176,9.34996007026947,1.03341663934557,6.49576173302932,24.3098961827006,26.8688326229849,56.2966016862541,105.977068606423
177,9.35342501585708,1.03379960701578,6.49816895838492,24.3189050412284,26.8787897824103,56.3174643060026,106.826204215631
178,9.40187463953892,1.03915456542272,6.53182869694283,24.4448740628012,27.0180187009908,56.6091820401711,107.677733767236
179,9.48552624547071,1.04840026923624,6.58994454948492,24.6623682382239,27.2584070001422,57.1128527622026,108.525289344709
180,9.51975019601669,1.05218291640185,6.6137211888116,24.7513505096434,27.356755826448,57.3189169697005,109.382055688128
181,9.51220579868209,1.0513490619596,6.60847981803177,24.7317350765734,27.3350756109496,57.2734917562753,110.244633097532
182,9.57949449360737,1.05878623350397,6.65522775345354,24.9066856833792,27.5284420711033,57.6786405299307,111.100646925741
183,9.50855557313761,1.05094561597837,6.60594387186402,24.7222444901578,27.3245860154375,57.2515135561548,111.954243684377
184,9.57918033594531,1.05875151081501,6.65500949655148,24.9058688734578,27.5275392811902,57.6767489701128,112.801186692515
185,9.56614527122254,1.05731079313512,6.64595355684934,24.8719777051786,27.4900806215132,57.598264159361,113.639765571041
186,9.73077868297484,1.07550711759196,6.76033045343515,25.3000245757346,27.9631850573909,58.589530596438,114.477687904077
187,9.71857196211355,1.07415795370729,6.75184999473152,25.2682871014952,27.9281067963895,58.5160332876732,115.325107357624
188,9.80633828024739,1.08385844150103,6.81282448943503,25.4964795286432,28.1803194790267,59.044478908437,116.180351591352
189,9.90886267921725,1.0951900855977,6.88405196661409,25.7630429659648,28.4749422255401,59.6617837106554,117.036165224173
190,9.97097030427133,1.10205461257736,6.92720042191482,25.9245227911054,28.6534199270113,60.0357369899284,117.906601396701
191,9.95182168272621,1.09993818598553,6.91389716905189,25.8747363750882,28.5983928356238,59.9204421317831,118.791715418957
192,10.051959549555,1.11100605547713,6.98346663442768,26.135094828843,28.8861574424054,60.5233774983732,119.673715442854
193,10.0733426314124,1.11336944873506,6.99832224919181,26.1906908416724,28.9476056671116,60.6521261596623,120.560474344148
194,10.0795224178638,1.11405247776389,7.00261557451589,26.2067582864458,28.9653644218612,60.6893349791377,121.461150746886
195,10.1108624759445,1.11751637892018,7.0243886674983,26.2882424374558,29.0554258519248,60.8780351183186,122.365191830177
196,10.1418423333983,1.12094046842824,7.04591151583464,26.3687900668357,29.1444521791342,61.0645664705668,123.27123798344
197,10.0745651739761,1.11350457186052,6.99917159455184,26.1938694523379,28.9511188683735,60.6594871527826,124.179076098803
198,10.2401848746669,1.13180990720003,7.11423370240019,26.624480674134,29.4270575872008,61.6566920874683,125.086719282883
199,10.2325390792605,1.13096484560248,7.10892188664413,26.6046016060772,29.4050859856643,61.6106563509157,125.996617846462
200,10.2814275316221,1.13636830612665,7.14288649565326,26.7317115822175,29.545575959293,61.9050162956615,126.909911115807
201,10.3296445371548,1.14169755410658,7.17638462581278,26.8570757966024,29.684136406771,62.1953334237107,127.824366686733
202,10.2994812092893,1.13836371260566,7.15542905066416,26.7786511441522,29.5974565277472,62.0137184390894,128.741019118198
203,10.3810456095337,1.14737872526425,7.21209484451812,26.9907185847875,29.8318468568704,62.5048219858237,129.658170854653
204,10.5096697486793,1.16159507748561,7.3014547727667,27.3251413465663,30.2014720146259,63.2792746973114,130.576420462614
205,10.6035520812502,1.17197154582239,7.36667828802647,27.5692354112506,30.4712601913822,63.8445451628961,131.499327390054
206,10.6011672552961,1.17170795979589,7.36502146157415,27.5630348637699,30.4644069546931,63.8301860003093,132.425506774522
207,10.6632973034967,1.17857496512332,7.40818549506089,27.7245729890915,30.6429490932064,64.2042742905277,133.353650352023
208,10.5549466696559,1.16659936875144,7.33291031786619,27.4428613411053,30.3315835875374,63.551889421507,134.28379204324
209,10.2367729101331,1.1314327953305,7.11186328493458,26.6156095663461,29.4172526785931,61.6361484694331,135.214102033155
210,10.2186779161937,1.12943282231615,7.09929202598721,26.5685625821037,29.3652533802198,61.5271975585559,136.131935496148
211,10.290964639418,1.13742240751462,7.14951227580617,26.7565080624867,29.57298259538,61.9624397236534,137.035462887552
212,10.4531522608897,1.15534840778255,7.26218999177603,27.1781958783133,30.0390586023463,62.9389799287256,137.939760176357
213,10.5293636814491,1.16377177531806,7.31513687342779,27.3763455717676,30.2580661582695,63.3978529030408,138.851887603641
214,10.6160076314867,1.17334821190117,7.37533161766447,27.6016198418655,30.5070535094303,63.9195406864254,139.771667758826
215,10.7485537171233,1.18799804241889,7.46741626663302,27.9462396645206,30.8879491028911,64.7176076441529,140.696173870152
216,11.0197138738219,1.21796837552769,7.65580121760259,28.651256071937,31.6671777637198,66.3502772192224,141.627214571602
217,10.7509910220681,1.1882674287549,7.46910955217364,27.9525766573771,30.8949531476273,64.7322827855048,142.569669285631
218,10.7706737842563,1.19044289194412,7.48278389222019,28.0037518390665,30.9515151905471,64.850793732575,143.511977989127
219,10.8320096073821,1.19722211450013,7.52539614828655,28.1632249791936,31.1277749770034,65.2200999518167,144.445307071404
220,10.947902473382,1.21003132600538,7.60591119203382,28.4645464307932,31.4608144761399,65.9178969976264,145.380373302046
221,11.0335396804879,1.2194964910013,7.66540651486529,28.6872031692686,31.7069087660337,66.4335231288326,146.320423154927
222,10.7140737181537,1.18418709516436,7.44346174103309,27.8565916671996,30.7888644742732,64.5100017556201,147.266014415191
223,10.8731568117503,1.20176996340398,7.55398262711075,28.2702077105508,31.2460190485035,65.4678494349598,148.203242317299
224,10.7827240593112,1.19177476445018,7.4911556622583,28.0350825542091,30.9861438757048,64.9233490729052,149.132982849222
225,10.5599599767224,1.16715347111143,7.33639324698612,27.4558959394783,30.3459902488971,63.582074807213,150.064037830508
226,10.5305861787606,1.16390689344197,7.3159861873495,27.3795240647777,30.2615792294911,63.4052136236957,150.981577357234
227,10.729935810884,1.18594027383455,7.45448172124575,27.8978331082985,30.8344471196983,64.6055082507965,151.887164455276
228,10.7192939477219,1.18476406790611,7.4470884268384,27.870164264077,30.8038657655588,64.5414330325994,152.798301683332
229,10.5599311298743,1.16715028277558,7.33637320601795,27.4558209376732,30.3459073521652,63.5819011188222,153.715641305666
230,10.3594003608796,1.14498635567617,7.19705709282164,26.934440938287,29.7696452475804,62.3744948044542,154.624568558792
231,10.7947606625031,1.19310512585561,7.49951793394953,28.0663777225081,31.0207332722458,64.9958220942293,155.516765533072
232,10.5601130063824,1.16717038491595,7.33649956232879,27.4562938165941,30.3464300078145,63.5829962068495,156.417515644749
233,10.135393937505,1.1202277509874,7.04143157763509,26.3520242375131,29.1259215256724,61.0257403395041,157.325114003178
234,10.3919708684489,1.1485862538812,7.21968502439611,27.0191242579673,29.8632426009112,62.5706035447663,158.203012417512
235,10.8070944973376,1.19446833917942,7.50808670341352,28.0984456930779,31.056176818665,65.0700847629172,159.071748230427
236,10.8559747220796,1.19987089033511,7.54204559639212,28.2255342774069,31.1966431487129,65.3643951687317,159.968233874025
237,10.5444567998174,1.16543996208508,7.32562261882049,27.4155876795252,30.301439014212,63.4887293631109,160.882583560416
238,10.4148156038766,1.1511111983232,7.23555610374584,27.0785205700791,29.9288911564032,62.7081528991306,161.78453804129
239,10.0586416286013,1.11174460105593,6.988108920923,26.1524682343633,28.9053596274542,60.5636106479993,162.665824052984
240,10.0326931614328,1.10887661257942,6.97008156478492,26.0850022197254,28.8307919270649,60.4073735614693,163.524255731451
241,10.1548476299542,1.12237789594231,7.05494677449451,26.402603837881,29.1818252945,61.1428720456191,164.363931949389
242,10.4239978390222,1.15212607694456,7.2419353407944,27.1023943814578,29.9552780005586,62.7634396202181,165.206407902605
243,10.6296364472621,1.17485455469739,7.38480005809788,27.6370547628815,30.5462184221322,64.001600503515,166.064853380617
