"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,19.3415626417264,2.13775166040134,13.4372961510941,50.2880628684886,55.5815431704347,116.456566642816,160.29843194861
246,19.5508763218559,2.1608863303104,13.5827140762368,50.8322784368255,56.1830445880702,117.716855327385,161.13846991784
247,19.240319980488,2.12656168205393,13.366959144339,50.0248319492687,55.2906037334023,115.846979250938,161.984232262851
248,19.5917360287623,2.16540240317899,13.6111008199822,50.9385136747819,56.3004624826537,117.962873773179,162.826256106693
249,19.359197858561,2.13970081594621,13.4495479859476,50.3339144322585,55.6322212146015,116.562749211546,163.667694326339
250,19.4339873099038,2.14796701846306,13.5015069731964,50.52836700575,55.8471424800395,117.013060434369,164.510376705109
251,19.3722621287173,2.14114476159507,13.4586242157404,50.3678815346649,55.6697638014717,116.64140986975,165.347961330088
252,19.4539884086348,2.15017766621753,13.5154024733673,50.5803698624504,55.9046193216557,117.133488102517,166.184378779656
253,18.6545358949461,2.06181712523089,12.9599933585942,48.50179332686,53.6072452560031,112.319942441149,167.019775512679
254,19.2589364389871,2.12861929062489,13.3798926839279,50.0732347413665,55.3441015562471,115.959069927375,167.837331400869
255,18.9651692934988,2.09615029033408,13.1758018249571,49.3094401630969,54.4999075486861,114.190282482961,168.648810758093
256,18.4344941449194,2.03749672128057,12.8071222480493,47.9296847767904,52.9749147532947,110.995059483094,169.466059602291
257,18.456178160734,2.03989337566007,12.8221869327205,47.9860632179084,53.0372277671619,111.125620083577,170.262720507783
258,18.3406678281671,2.02712644416584,12.7419376490424,47.6857363532345,52.7052875483118,110.430126291701,171.045989009424
259,18.1256157399748,2.00335752915512,12.5925330404036,47.1266009239346,52.0872957580329,109.135286350164,171.825676899909
260,18.2048682503075,2.01211701713926,12.647592679161,47.3326574507996,52.3150424456206,109.612469886062,172.59620673578
261,18.1482394443295,2.00585804384695,12.6082505613236,47.1854225552567,52.1523091400205,109.271504864805,173.362166084286
262,18.3445285680605,2.02755315752248,12.7446198472841,47.6957742769573,52.7163820955844,110.453372009796,174.127326067629
263,18.2136258029228,2.01308495716515,12.6536768736095,47.3554270875993,52.3402088862939,109.665199571282,174.894441040762
264,17.6727362238563,1.95330242474201,12.2779009555212,45.9491141820263,50.7858630432923,106.40847494785,175.661771534794
265,17.5827194954978,1.94335320739713,12.2153630179248,45.7150706882943,50.5271833923253,105.866479488682,176.411911798526
266,18.4152956404414,2.03537478131195,12.7937843396751,47.8797686651477,52.9197443141106,110.879464277184,177.14575591226
267,18.3604739432216,2.02931554109292,12.7556976868698,47.7372322523763,52.7622040684159,110.549379952871,177.895941874701
268,17.6939118500457,1.95564288868927,12.2926124431897,46.0041708101189,50.8467151059209,106.535974507644,178.6631827993
269,16.8486437162135,1.86221851600254,11.7053735291588,43.806473662155,48.4176814160661,101.446570586043,179.412128150385
270,17.2251183024146,1.90382886500372,11.9669242943091,44.7853075862779,49.4995504900966,103.713343884012,180.123879541065
271,17.405436290139,1.92375874785747,12.0921978436755,45.2541343543613,50.0177274442941,104.799047978521,180.823217825434
272,17.5158667957557,1.93596422479405,12.1689179844198,45.5412536689648,50.3350698446453,105.463955864971,181.534669836812
273,17.5771466797725,1.94273726460643,12.2114913775261,45.7005813674084,50.5111688797672,105.832925271893,182.251840390964
274,17.6968515502457,1.9559678029219,12.2946547612234,46.0118140306389,50.8551628759693,106.553674597269,182.97187974944
275,17.7579065625157,1.96271598848858,12.3370719276425,46.1705570625408,51.030615700703,106.921290039568,183.694994111117
276,17.7490376084376,1.96173573566942,12.3309103384935,46.1474977819376,51.0051291274047,106.867889600277,184.421169893068
277,17.8020885939663,1.96759926564891,12.3677668126503,46.2854303443125,51.1575809068717,107.187312376303,185.147358646322
278,17.7603590080232,1.96298704825519,12.3387757318898,46.1769334208602,51.037663254635,106.936056343045,185.873368866695
279,17.6632294640444,1.95225167760491,12.2712962592309,45.9243966065154,50.7585436177276,106.351234246667,186.598430703315
280,17.4221714511323,1.9256084235462,12.1038243765761,45.2976457729439,50.0658190122012,104.89981126366,187.319003048029
281,17.2138887022637,1.90258769867125,11.9591226773622,44.7561106258856,49.4672801654525,103.645729870472,188.030388446295
282,17.1171060495484,1.8918906686343,11.8918842028441,44.5044757288258,49.1891573844916,103.062996424649,188.729964987127
283,17.5696601881683,1.94190981027123,12.2062902359906,45.6811164892376,50.489655067052,105.787848711919,189.42116360379
284,16.961629631636,1.8747064329703,11.7838690072419,44.1002370422536,48.7423672572277,102.126864729429,190.119630313181
285,16.8451271712574,1.86182984524424,11.7029304558209,43.7973306452691,48.4075759763501,101.425397283781,190.81329081302
286,16.9197752675648,1.87008042430979,11.7547912385187,43.9914156956685,48.6220910320546,101.874857400495,191.488670370509
287,16.5477981663238,1.82896716575158,11.4963650418671,43.024275232442,47.5531463095411,99.6351636961814,192.161963162288
288,16.5378743732156,1.82787032546067,11.4894706171814,42.9984733703605,47.5246284619774,99.5754120155717,192.827126047404
289,16.9202308414786,1.87013077721606,11.7551077425009,43.9926001878445,48.6234002076175,101.877600435008,193.482170958605
290,17.2783143667785,1.90970843001236,12.0038815600777,44.9236173536241,49.6524191803213,104.03364018734,194.14498131059
291,16.9704428156026,1.8756805217245,11.7899918508397,44.1231513205667,48.7676935648369,102.179929373944,194.824234725755
292,16.9847122792743,1.87725767297243,11.7999053729695,44.1602519261133,48.8086994972831,102.265846565736,195.503594564441
293,17.015066852646,1.88061265213456,11.8209938134172,44.2391738168796,48.8959289554985,102.448613049616,196.1749389322
294,17.008384940884,1.87987412504508,11.8163516431405,44.2218008462984,48.876727251172,102.408380907217,196.846263124805
295,16.645889844122,1.83980887750822,11.5645129443374,43.2793135947171,47.8350308152136,100.225778850924,197.517075429075
296,16.8218690725616,1.85925921328313,11.6867721977797,43.7368595886602,48.3407395453613,101.285359047424,198.178120372555
297,17.0168068260264,1.88080496498187,11.8222026370289,44.2436977476687,48.9009290895285,102.459089520917,198.833722089597
298,16.9364434974393,1.87192270234856,11.7663712719052,44.0347530933422,48.6699902610624,101.975217689845,199.497024755983
299,16.8035817589416,1.85723798388303,11.6740673272647,43.6893125732483,48.2881875809586,101.175250169628,200.161981321473
300,16.4044176707378,1.81311984781839,11.3967533291441,42.6514859439182,47.141116043278,98.7718621859158,200.8208779655
301,16.0464103493183,1.77355061755623,11.1480324532106,41.7206669082275,46.112316056462,96.6162812611585,201.466223763766
302,16.1603628985813,1.78614537300109,11.2271994874354,42.0169435363113,46.4397796980282,97.3023955577734,202.092741708001
303,16.0323832528474,1.77200025426208,11.1382873125045,41.6841964574031,46.072006610814,96.5318233750389,202.712552701543
304,16.3377148082507,1.80574742617508,11.3504123931005,42.4780585014517,46.9494330805519,98.370240740204,203.331091051285
305,16.364840950933,1.80874557878733,11.3692579238061,42.5485864724257,47.0273850484705,98.5335686729858,203.952847048816
306,16.2805900906434,1.79943364159743,11.3107257471839,42.3295342356729,46.7852746815332,98.0262898089267,204.581480614533
307,16.244829266073,1.79548112940807,11.2858813848507,42.2365560917898,46.6825093646097,97.8109720020395,205.207813128073
308,16.1271855514207,1.78247840305177,11.2041499620397,41.9306824336939,46.3444384793459,97.1026330043438,205.830374228963
309,16.1559144136127,1.78565369834667,11.2241089610362,42.0053774753931,46.4269961570134,97.2756109956472,206.448390945088
310,16.086564597267,1.7779887186453,11.1759290886276,41.8250679528941,46.2277066847777,96.8580521014389,207.063386973567
311,15.9516291207081,1.76307479755195,11.0821844417551,41.4742357138412,45.8399447363508,96.0455984952112,207.676504746116
312,15.7190036582341,1.73736356222587,10.9205709625626,40.8694095114086,45.1714526178727,94.6449483422095,208.283913643888
313,15.5835805629412,1.72239574643034,10.8264875489907,40.5173094636471,44.7822894071889,93.8295587579196,208.881800118694
314,15.6096049441631,1.7252721254075,10.8445676454185,40.5849728548239,44.8570752605949,93.9862529269607,209.470179075955
315,15.5222071441893,1.71561236856829,10.7838491738578,40.357738574892,44.6059215827754,93.4600261734342,210.05512917121
316,15.6939278450053,1.73459202497427,10.9031498712668,40.8042123970137,45.0993926493309,94.4939655509791,210.637784746704
317,15.7526166354617,1.74107868076156,10.9439231362155,40.9568032522005,45.2680456998005,94.8473338472011,211.221554661927
318,15.844239290535,1.75120539526966,11.0075767702664,41.195022155391,45.531340277011,95.3989986756422,211.809860470354
319,15.641903844186,1.72884200383109,10.867006881224,40.6689499948837,44.9498920996083,94.1807263039411,212.400813073111
320,15.6674875872158,1.73166968069227,10.8847808500657,40.735467726761,45.023411697999,94.334767367236,212.988314680606
321,15.3515501321787,1.69675027776712,10.6652874602505,39.9140303436646,44.1155072219451,92.4324913221707,213.570835565772
322,15.3920972336098,1.70123179950424,10.6934570254552,40.0194528073856,44.2320267871104,92.6766275539455,214.145729751361
323,15.5629423697302,1.72011468297018,10.8121494358126,40.4636501612985,44.7229817572246,93.7052951103754,214.713379635561
324,15.8337195587797,1.75004268807565,11.0002683250469,41.1676708528271,45.5011098899668,95.3356588170733,215.285135119965
325,15.4336272452689,1.70582195868762,10.7223094546079,40.1274308376991,44.351370925878,92.9266819399348,215.866341902952
326,15.5721666208396,1.72113420546122,10.8185578628991,40.487633214183,44.7494893419917,93.7608348117922,216.443697069852
327,15.9921715339817,1.7675558011243,11.1103507499242,41.5796459883526,45.9564508292318,96.2897064993427,217.014148299987
328,16.0181959274923,1.77043218145968,11.1284308548894,41.64730941148,46.0312367179516,96.4464007423747,217.596737643347
329,16.0276265906712,1.7714745179163,11.1349826840453,41.6718291357453,46.0583374658237,96.5031832617259,218.188859365775
330,16.0202697806308,1.77066139680656,11.1298716370698,41.65270142964,46.0371963169706,96.4588875212716,218.780942983174
331,16.0460731021643,1.77351334287079,11.1477981551878,41.7197900656272,46.1113469146406,96.6142506782945,219.372215550275
332,15.6903223533412,1.73419352326403,10.9006450033739,40.794838118687,45.0890316048646,94.4722566959068,219.963058049493
333,15.7643509068051,1.74237562654162,10.952075366833,40.9873123576933,45.3017662900821,94.9179865125529,220.545399595861
334,15.8552593697557,1.75242340402563,11.015232825304,41.2236743613648,45.5630085046664,95.4653511526343,221.120394503079
335,16.0134023432744,1.76990236425664,11.1251005753274,41.6348460925133,46.0174614706726,96.4175383195045,221.698382464684
336,16.1726525497978,1.78750370287239,11.2357375609122,42.0488966294744,46.4750962746822,97.3763921945723,222.28129657845
337,15.9304089567329,1.76072941100733,11.067442012046,41.4190632875057,45.7789646861905,95.9178307710657,222.870702537188
338,16.1226887931926,1.78198139293182,11.2010258984286,41.9189908623009,46.3315162162273,97.0755577863809,223.457347330355
339,16.6558297342242,1.84090749694057,11.5714185521978,43.3051573089828,47.8635949204547,100.285627452381,224.041996556868
340,16.7512433592627,1.8514532133922,11.637705912751,43.5532327340831,48.1377835481971,100.860117910508,224.64248841769
341,16.3360476959514,1.80556316639463,11.3492541887662,42.4737240094736,46.9446423262603,98.3602029693072,225.256599494645
342,16.1926204485704,1.78971068115778,11.2496099958489,42.1008131662829,46.5324777101022,97.4966199640236,225.862458821691
343,16.1671026469483,1.78689029255745,11.2318818389325,42.0344668820656,46.4591476064936,97.3429759374152,226.454617483561
344,16.192081506623,1.78965111388992,11.2492355730223,42.0994119172199,46.5309289611378,97.4933749661935,227.042047530647
345,15.2650366962286,1.68718826642527,10.6051833889588,39.6890954101943,43.8668949270569,91.9115893709764,227.628627216346
346,15.1224478951357,1.67142845156763,10.506121695568,39.3183645273528,43.4571397407584,91.0530546949223,228.193566654898
347,15.9752895424962,1.76568989680221,11.098622208471,41.53575281049,45.9079373168574,96.1880591400822,228.733241663366
348,16.1345079251061,1.78328771803805,11.2092370848106,41.9497206052759,46.3654806689892,97.1467214016916,229.28838373447
349,15.871670915467,1.75423731170952,11.0266345307455,41.2663443802143,45.6101701044473,95.5641659331278,229.866054560028
350,15.9119441405459,1.75868856290244,11.0546138239582,41.3710547654193,45.7259026354635,95.8066531409711,230.440537412499
351,15.9016140723518,1.75754681852309,11.0474371450023,41.3441965881147,45.6962172816004,95.7444552566866,231.00912235931
352,15.6223461828484,1.72668036757798,10.8534194533473,40.6181000754059,44.8936895570275,94.0629685956767,231.577598985998
353,16.1682776623995,1.78702016268626,11.2326981654565,42.0375219222388,46.4625242298428,97.3500507672898,232.138651511212
354,16.4833266882612,1.82184137080782,11.451574330792,42.8566493894792,47.3678756410033,99.2469775335308,232.704988410547
355,16.4739096834619,1.82080054396158,11.4450319906157,42.832165177001,47.3408141430011,99.1902772520023,233.290225117436
356,16.498800755563,1.82355166245696,11.4623247354437,42.8968819644637,47.4123432238809,99.340147707179,233.881622594455
357,16.009971325683,1.76952314652286,11.1227169210008,41.6259254467758,46.0076018095943,96.3968799820072,234.472536549167
358,16.2551382263113,1.79662054080283,11.2930433993321,42.2633593884095,46.7121340608736,97.8730427942114,235.052025420566
359,16.1762094757512,1.78789683679356,11.2382086884167,42.0581446369532,46.4853177566325,97.3978086329443,235.625165873465
360,16.1141339437451,1.78103585694025,11.1950825293387,41.8967482537372,46.3069322804464,97.0240485876019,236.20130302008
361,16.1887314489019,1.78928084435232,11.2469081645003,42.090701767145,46.5213019531602,97.4732040923357,236.773429702887
362,16.315298014864,1.80326978059023,11.3348386208529,42.4197748386463,46.8850142953459,98.2352680473915,237.345045881701
363,16.0471231214992,1.77362939763938,11.1485276423047,41.7225201158978,46.1143643386239,96.6205728999739,237.920439896742
364,15.4762967664239,1.71053806365738,10.7519535429893,40.2383715927023,44.4739896550919,93.1835973725736,238.491816497591
365,15.2960337457185,1.69061425610573,10.626718181236,39.7696877388681,43.9559706587489,92.0982242373787,239.043322499524
366,15.6695573235934,1.73189844102875,10.8862187721807,40.7408490413429,45.0293594667474,94.3472293588994,239.577057691579
367,16.100322472076,1.77950932586103,11.1854871911265,41.8608384273976,46.2672424723868,96.9408889897628,240.114443925578
368,15.9001486380291,1.75738484946638,11.0464190537887,41.3403864588757,45.6920060861258,95.7356317995016,240.669340764201
369,15.3125865044674,1.6924437715464,10.6382179925773,39.8127249116152,44.0035380602062,92.1978892690036,241.228730254756
370,17.1094627776508,1.89104588595088,11.8865741402627,44.4846032218921,49.1671930347228,103.016975882276,241.769479763268
371,16.6772214608644,1.84327184567449,11.5862801728111,43.3607757982475,47.9250679875367,100.414428164363,242.336522268875
372,16.8242317418751,1.85952035041778,11.6884136311975,43.7430025288753,48.3475291108622,101.299584803711,242.933999288815
373,17.2026907484204,1.90135003008858,11.951343046271,44.7269959458931,49.4351007823029,103.578306401016,243.524213325217
374,17.2639733063045,1.90812336543366,11.9939182970116,44.8863305963917,49.611207501275,103.947291907433,244.12544454896
375,17.1294978057882,1.89326028379764,11.9004932124423,44.5366942950492,49.2247673787386,103.137607841167,244.735758132511
376,17.0836415166763,1.88819195710633,11.868635158954,44.4174679433583,49.0929908847645,102.861504710935,245.343566243846
377,17.1263916011164,1.89291696643918,11.8983352176177,44.5286181629026,49.2158411274186,103.118905219353,245.946464490006
378,16.8318570456517,1.86036314715098,11.6937112106633,43.7628283186945,48.3694418259254,101.345497159082,246.548449629553
379,16.767430949907,1.85324236814762,11.6489520283565,43.5953204697582,48.1843015718381,100.957584245756,247.14392909867
380,16.755712335795,1.85194715290366,11.6408106753944,43.5648520730671,48.1506259754952,100.887025853419,247.730519928396
381,17.1527103132228,1.89582587672463,11.9166197965548,44.5970468143793,49.2914727948403,103.277371570141,248.31459147214
382,17.5912000234399,1.94429052890652,12.2212547531267,45.7371200609438,50.5515537515694,105.917541193765,248.9064910759
383,17.4006320331422,1.92322775103151,12.0888601493409,45.2416432861697,50.0039215268191,104.770121294288,249.516306646869
384,17.0311268296314,1.88238770222242,11.8321512711123,44.2809297570416,48.9420802577828,102.545311016307,250.130844727018
385,17.1985106979494,1.9008880245102,11.948439011207,44.7161278146685,49.4230886372652,103.553138097127,250.731975595865
386,17.4755186412257,1.93150469192495,12.1408866349568,45.4363484671869,50.2191219900486,105.221017502959,251.327754213809
387,18.1762367292688,2.0089524806034,12.6277013066499,47.258215496099,52.2327644956883,109.440077990966,251.932646886085
388,17.7821518217937,1.96539572767194,12.3539160025093,46.2335947366636,51.1002889194703,107.067272021747,252.558499615003
389,16.9402114736361,1.87233916287557,11.7689890237893,44.0445498314539,48.6808182347649,101.997904872841,253.190353368811
390,17.2692169441364,1.90870292540455,11.9975612454,44.8999640547547,49.6262760605183,103.9788641268,253.793696124745
391,17.1311233164664,1.89343994550418,11.9016225145977,44.5409206228126,49.2294385831086,103.147395126513,254.384803933373
392,16.9391635166962,1.8722233360559,11.7682609694942,44.0418251434102,48.6778067374534,101.99159506895,254.97937576177
393,16.9981211216316,1.87873970291717,11.8092209897651,44.1951149162421,48.8472322758465,102.346581911297,255.565770982602
394,17.1294381135734,1.89325368623706,11.9004517420615,44.5365390952909,49.2245958421636,103.1372484312,256.148403884709
395,16.9187824270826,1.86997068930913,11.7541014756574,43.9888343104148,48.6192379220374,101.868879455697,256.734483385869
396,16.8159088955826,1.85860045688019,11.6826314432469,43.7213631285149,48.3236118788848,101.24947250814,257.317999919853
397,17.3440087892752,1.91696939249884,12.049521895707,45.0944228521155,49.8412042049698,104.429189762794,257.893749399377
398,17.5687318608933,1.94180720567768,12.2056452928311,45.6787028383224,50.4869873476195,105.782259204536,258.47814880236
399,17.08339740088,1.88816497588674,11.8684655627166,44.416833242288,49.0922893730551,102.860034876877,259.078511681983
400,17.088254020963,1.8887017602117,11.8718396356164,44.4294604545039,49.1062457655043,102.889276842009,259.672254985418
401,17.0205638806431,1.88122021838687,11.8248128012889,44.2534660896721,48.9117256780587,102.481710944504,260.254543780199
402,17.1519176162931,1.89573826285345,11.9160690807931,44.5949858023621,49.2891948341897,103.272598700207,260.834652957203
403,17.3571012148545,1.91841645006287,12.0586176861095,45.1284631586217,49.8788277016345,104.508019946282,261.41539054221
404,17.4538189401157,1.92910630390753,12.125811053133,45.3799292443009,50.1567639015957,105.090362460486,262.002802844474
405,18.0319981739838,1.99301032449295,12.5274934682414,46.8831952523579,51.8182684368166,108.571610058092,262.596112083721
406,17.9643485616341,1.98553326207535,12.4804947901879,46.7073062602486,51.623864813959,108.164288181628,263.203512401999
407,17.9150051859691,1.98007952055448,12.4462141291996,46.5790134835197,51.4820675344165,107.86718911973,263.821399457879
408,17.4587966671102,1.92965647373323,12.129269263466,45.3928713344865,50.171068317064,105.120333616705,264.435854711601
409,18.7345436359841,2.07066008608245,13.0155776839468,48.7098134535587,53.8371622381438,112.801673260873,265.038293223935
410,18.364925625357,2.02980756911841,12.7587904344586,47.7488066259282,52.7749967970786,110.576183765308,265.65784774043
411,18.2027914812665,2.0118874795084,12.6461498711957,47.3272578512928,52.3090744672184,109.599965550362,266.296651519129
412,18.2281721096692,2.01469270685818,12.6637827288228,47.39324748514,52.3820103783126,109.752783649798,266.922878393125
413,18.1782879550834,2.00917919503554,12.6291263687948,47.2635486832168,52.2386590709239,109.452428529555,267.545236009828
414,17.6797660918757,1.95407941015469,12.2827848638294,45.9673918388769,50.8060646640218,106.450802153189,268.16620211463
415,17.8150276815965,1.96902937533435,12.3767560735302,46.3190719721509,51.1947637586931,107.265219303928,268.774242568194
416,17.522543605253,1.93670218794902,12.1735566099652,45.5586133736578,50.3542568866744,105.504157286365,269.373487549242
417,17.6382410896113,1.94948980464126,12.2539359148879,45.8594268329895,50.6867349206726,106.200777929028,269.968466419696
418,17.9229922078157,1.98096229665332,12.4517630075351,46.5997797403209,51.5050197129862,107.915279398638,270.558765797243
419,19.4935898160179,2.15455466387566,13.5429150300756,50.6833335216465,56.0184212607672,117.371930260655,271.157061073832
420,19.7168263193397,2.17922817213754,13.698005653436,51.2637484302831,56.6599324755761,118.716048996445,271.795009483532
421,19.8242881122694,2.1911055281982,13.772663320103,51.5431490919005,56.9687437331532,119.363082107559,272.471458603249
422,19.1541642753091,2.11703920937627,13.3071036017937,49.8008271158037,55.0430194437831,115.328231215545,273.154160211613
423,20.1963165685356,2.23222446283815,14.0311251949826,52.5104230781926,58.0378360337918,121.603085023183,273.823630962986
424,21.1771647904296,2.34063400315274,14.7125565912458,55.060628455117,60.8564840819714,127.508823790797,274.500202031279
425,21.2909052437495,2.35320531641442,14.7915762746049,55.356353633749,61.1833382267752,128.193661046577,275.219704875607
426,21.3651249229943,2.36140854412042,14.8431394201855,55.5493247997854,61.3966221471313,128.640541641608,275.961831258973
427,21.5795658369777,2.38510990829753,14.9921194235845,56.106871176142,62.0128576157359,129.931701671066,276.706926142542
428,21.8151645048725,2.41114976106485,15.1557984981219,56.7194277126685,62.6898937876863,131.35025365039,277.457136612426
429,21.9313509489144,2.42399142066949,15.2365175013511,57.0215124671777,63.0237769374069,132.049818345043,278.215901574316
430,20.2661206380248,2.23993964946591,14.0796206537857,52.6919136588646,58.2384308861135,122.023378999476,278.981087972268
431,20.6347478975706,2.28068266236307,14.3357195919964,53.6503445336836,59.2977492214398,124.242903130636,279.71188668693
432,21.0064058872806,2.32176065069944,14.5939240901107,54.6166553069295,60.3657769181852,126.480675447626,280.413821518479
433,20.8781539389116,2.30758543535339,14.504822736507,54.2832002411702,59.9972213191881,125.708463716394,281.130705774947
434,21.0909689771853,2.33110709747837,14.6526731841498,54.8365193406817,60.6087845344377,126.989834262631,281.851814716156
435,21.8510105900615,2.41511169679627,15.180702094148,56.8126275341596,62.7929041167027,131.566084815949,282.573708896055
436,22.1499062334915,2.44814753107012,15.3883559095836,57.5897562070778,63.6518358078228,133.365751216391,283.315383413686
437,23.1017402205757,2.55335023490573,16.0496300479789,60.0645245734965,66.3871061075488,139.09679374915,284.078598870528
438,22.9167235357229,2.53290102236938,15.9210921406075,59.5834811928797,65.8554265816039,137.982798551932,284.867206364668
439,24.9226972890575,2.75461391089583,17.3147160113452,64.7990129515495,71.6199616832915,150.060872098325,285.670867196039
440,25.9995851686622,2.87363836074688,18.0628696961232,67.5989214385219,74.7145973794189,156.544870699735,286.511429621287
441,25.0567238542048,2.76942737335948,17.4078292039739,65.1474820209323,72.0051117073462,150.867853101106,287.414008062182
442,25.2433855930936,2.79005840765771,17.5375099909913,65.6328025420432,72.5415185991004,151.991753255258,288.317992997465
443,25.9679842171769,2.87014562400376,18.0409153508808,67.5167589646597,74.6237862240975,156.354599707633,289.2052636117
444,25.2772822984687,2.79380488562023,17.5610592810414,65.7209339760184,72.6389270261256,152.195847102358,290.109679314151
445,24.8363217573329,2.74506714159995,17.2547077471997,64.5744365690653,71.3717456815985,149.54080047573,291.013475952325
446,25.1657608538563,2.7814788312157,17.4835812247844,65.4309782200263,72.318449611608,151.524370614798,291.892998909916
447,26.6716578406775,2.94792007712751,18.5297833419444,69.3463103857617,76.6459220053156,160.591455630185,292.76893873036
448,26.7031260903578,2.95139814682903,18.5516454943539,69.4281278349301,76.7363518175543,160.780927617733,293.680756368851
449,26.5370227165516,2.93303935288203,18.4362473609727,68.9962590630344,76.2590231749327,159.780810461764,294.621613093233
450,27.6372485178826,3.05464325723966,19.2006147597921,71.8568461464946,79.4207246882308,166.405327918198,295.558468077044
451,27.6534723207219,3.05643641439558,19.2118860333436,71.8990280338768,79.4673467742849,166.503012288978,296.512252766422
452,28.2162553989489,3.11863875462067,19.6028721719013,73.362264037267,81.0846076201372,169.891558823145,297.48601672734
453,28.4756642209339,3.14731025599796,19.7830930377014,74.0367269744283,81.830066655947,171.453472993413,298.469349835503
454,28.6971311111411,3.17178817544191,19.9369542456348,74.6125408889666,82.4664925614894,172.786936795502,299.466582748805
455,29.6320741360764,3.27512398346108,20.5864936103268,77.0433927537989,85.1532235699883,178.416277956166,300.471248341034
456,29.5914455086359,3.2706334509545,20.5582674059997,76.9377583224535,85.0364697248171,178.171650851998,301.495361375182
457,28.9095902207048,3.1952704980779,20.0845574164896,75.1649345738324,83.0770329500252,174.066164276243,302.533504431204
458,29.0945032080282,3.21570824930838,20.213023281367,75.6457083408732,83.6084144820178,175.17953510518,303.557905897949
459,29.5274687452559,3.26356233500197,20.5138203914409,76.7714187376651,84.8526207100509,177.786443392488,304.572025188923
460,29.7442777538923,3.28752543595652,20.664445597441,77.3351221601201,85.4756613348696,179.091861844489,305.595775936181
461,29.1240424200633,3.21897310958595,20.2335452602545,75.7225102921646,83.6933008492346,175.357392255539,306.629485058635
462,30.6456922180371,3.38715545567779,21.2906914356889,79.6787997668967,88.0660418476226,184.519325775971,307.654908036649
463,31.1085074045858,3.43830871313844,21.6122261968702,80.882119251923,89.396026541599,187.305960372874,308.694805394341
464,30.8517192149349,3.40992686059807,21.4338259809021,80.2144699588309,88.6580983755499,185.759825167819,309.76512075782
465,30.2049759125601,3.33844470612507,20.9845095813575,78.5329373726562,86.7995623592516,181.865749705099,310.837364600586
466,30.719870809719,3.39535414212684,21.3422260362258,79.8716641052694,88.2792076952977,184.965958980624,311.894413131837
467,30.8961026339428,3.41483239638315,21.4646607772655,80.3298668482514,88.785642305962,186.027060069635,312.94797663945
468,31.3817738775483,3.46851184962376,21.8020744833494,81.5926120816258,90.181308090218,188.951312189028,314.011341560378
469,31.9093367847616,3.52682143410524,22.1685918715186,82.9642756403802,91.697357286736,192.127796219828,315.083730647788
470,32.6251729892861,3.60594017250005,22.6659096557146,84.8254497721438,93.7544444850011,196.437883682859,316.169632608076
471,32.3216828239271,3.57239652264458,22.455063856623,84.0363753422104,92.8823095887589,194.610553424066,317.270143405469
472,32.1221438853996,3.55034221891259,22.3164368045934,83.5175741020391,92.3088976917274,193.409118973143,318.374314608229
473,32.6659347808964,3.61044542315171,22.6942283740964,84.9314304303306,93.8715810019443,196.683312575502,319.472190318146
474,33.4595520383515,3.69816101476517,23.2455835213811,86.9948352997139,96.1521863838943,201.461723851969,320.573274897883
475,33.7208615114678,3.7270425881096,23.427124839546,87.6742399298164,96.9031072908496,203.035081942733,321.6855722478
476,33.1945099556074,3.6688668898303,23.0614490217904,86.3057258845791,95.3905391355874,199.865891522183,322.799346653269
477,33.0774014571317,3.65592331894613,22.9800894333757,86.0012437885422,95.0540062925993,199.160775089256,323.914347662892
478,32.7120065330876,3.61553756418337,22.726236117724,85.051216986028,94.0039766687678,196.960713020275,325.027422841361
479,32.0534609863777,3.54275095112596,22.2687202642203,83.3389985645821,92.111524729275,192.995575623243,326.135715314873
480,33.2896803354239,3.6793857212837,23.1275673909261,86.5531688721021,95.6640287533761,200.438917388026,327.231151316142
481,33.6831312658234,3.72287240306469,23.4009122478352,87.576141291141,96.7946824796822,202.807906147905,328.333020031336
482,33.7127179992009,3.72614251570116,23.4214672415501,87.6530667979226,96.8797054082303,202.986049426768,329.449980270499
483,34.1505836152104,3.77453818904958,23.725668616883,88.7915173995473,98.1379929152891,205.62246134632,330.569221629303
484,33.9901274248904,3.75680355748789,23.6141937899239,88.3743313047151,97.6768924946851,204.65634617934,331.689654648102
485,33.7072853340487,3.72554206323697,23.4176929689181,87.6389418685266,96.864093644161,202.953339063956,332.810840521968
486,33.0639966589583,3.65444173599014,22.9707766262237,85.9663913132917,95.0154851357435,199.080064093939,333.931553420672
487,32.9703864005543,3.64409533900863,22.9057421309114,85.7230046414414,94.7464788142247,198.516431801233,335.044591449984
488,32.7469040211406,3.61939465496818,22.7504806883714,85.1419504549654,94.1042610291723,197.170832632551,336.148358154343
489,31.9081979975874,3.5266955681544,22.1678007141134,82.9613147937271,91.6940847720141,192.120939522315,337.247047652205
490,32.7619457704106,3.62105716409802,22.760930745759,85.1810590030675,94.1474862665483,197.261399796577,338.329658634635
491,34.5122568590992,3.81451260021623,23.9769363442163,89.7318678336579,99.1773276056219,207.800114983208,339.411239376299
492,33.9713029890062,3.7547229619428,23.6011157607833,88.3253877714159,97.6227970105123,204.543003260121,340.526051953953
493,33.7136791058213,3.72624874327499,23.4221349577285,87.6555656751352,96.8824673251494,202.991836300313,341.650454289518
