"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,115.805664393808,5.76506070940467,36.189270123065,1.80158147168896,217.13562073839,10.8094888301338,51.9942718701156,36.0316294337792,41.5954174960925,28.8253035470234,103.988543740231,72.0632588675584,220866.633995681,10160.5505428026,54.1784782543753,2.49497952460533
109,114.940015443123,5.42235396939797,35.9187548259761,1.69448561543687,215.512528955856,10.1669136926212,50.4416139911408,33.8897123087374,40.3532911929126,27.1117698469899,100.883227982282,67.7794246174748,215887.231444215,9912.928565629,54.9041676206366,2.5257620855982
110,117.213930910955,6.6363886339878,36.6293534096734,2.07387144812119,219.77612045804,12.4432286887271,56.0783314567935,41.4774289624237,44.8626651654348,33.181943169939,112.156662913587,82.9548579248475,210213.385746316,9646.54058086309,55.6269186312649,2.55423012759452
111,118.075193204558,5.97374108320838,36.8984978764245,1.86679408850262,221.390987258547,11.2007645310157,53.3658643527331,37.3358817700524,42.6926914821865,29.868705416042,106.731728705466,74.6717635401049,222139.235702604,10194.019433358,56.3581726020054,2.58623587236551
112,116.061002697964,5.1342273828292,36.2690633431138,1.60444605713413,217.614380058683,9.62667634280476,49.8051210181835,32.0889211426825,39.8440968145468,25.671136914146,99.6102420363669,64.177842285365,222036.703665728,10168.7192711188,57.0977338410289,2.62022783384111
113,117.555031812351,6.45921556720659,36.7359474413596,2.01850486475206,220.415684648157,12.1110291885123,55.2664663690217,40.3700972950412,44.2131730952174,32.296077836033,110.532932738043,80.7401945900824,212996.304133842,9741.79730205933,57.82672525226,2.64831771391996
114,119.530222879298,6.48328129019728,37.3531946497807,2.02602540318665,224.119167898684,12.1561524191199,55.8021086356841,40.520508063733,44.6416869085473,32.4164064509864,111.604217271368,81.0410161274661,219722.483962835,10054.9084323464,58.5563414477661,2.67818735848044
115,121.504179251708,6.60523901416784,37.9700560161586,2.06413719192745,227.820336096952,12.3848231515647,56.7731344536418,41.282743838549,45.4185075629134,33.0261950708392,113.546268907284,82.5654876770979,226185.715197306,10355.501124474,59.2985473152457,2.71361151882301
116,122.432006739135,6.30528659332023,38.2600021059798,1.97040206041257,229.560012635879,11.8224123624754,55.7225168306579,39.4080412082514,44.5780134645263,31.5264329666011,111.445033661316,78.8160824165028,233891.203666068,10708.3346344268,60.0494400875781,2.74925427456151
117,124.49441958377,6.86808595055535,38.9045061199282,2.14627685954855,233.427036719569,12.8776611572913,58.5831755250231,42.9255371909709,46.8665404200185,34.3404297527767,117.166351050046,85.8510743819418,235769.328230686,10796.3307693018,60.8046388095739,2.78384312660166
118,125.696287186583,6.54869158180563,39.2800897458072,2.04646611931426,235.680538474843,12.2787967158856,57.485635090569,40.9293223862852,45.9885080724552,32.7434579090281,114.971270181138,81.8586447725703,250229.870306565,11460.7672231708,61.5661907423119,2.81923422545262
119,126.375247315764,6.49857586985026,39.4922647861762,2.03080495932821,236.953588717057,12.1848297559692,57.4357281596673,40.6160991865641,45.9485825277338,32.4928793492513,114.871456319335,81.2321983731282,254135.122921142,11636.0783741602,62.3327478794304,2.85489942887925
120,125.894587776145,6.1293932106448,39.3420586800454,1.9154353783265,236.052352080272,11.492612269959,55.8603808076056,38.30870756653,44.6883046460845,30.646966053224,111.720761615211,76.61741513306,266456.460501287,12188.980144299,63.0977360766688,2.88905442813593
121,125.757616771967,6.30145903573909,39.2992552412396,1.96920594866847,235.795531447438,11.8152356920108,56.4758616042791,39.3841189733693,45.1806892834233,31.5072951786955,112.951723208558,78.7682379467387,279114.655182004,12754.1271014034,63.8560400356206,2.92107762230064
122,124.563895636281,5.88767507728317,38.9262173863378,1.83989846165099,233.557304318027,11.0393907699059,54.6178592802308,36.7979692330198,43.6942874241846,29.4383753864159,109.235718560462,73.5959384660396,285763.171672218,13042.4727639293,64.6010355519384,2.95194036935981
123,125.079993915295,6.52230204362216,39.0874980985297,2.03821938863193,234.524988591178,12.2293163317916,57.1628767693166,40.7643877726385,45.7303014154533,32.6115102181108,114.325753538633,81.528775545277,295641.582079551,13482.1872270613,65.33215255239,2.98181467992245
124,126.773287283804,6.88993753858605,39.6166522761888,2.15310548080814,237.699913657133,12.9186328848489,59.0828608297232,43.0621096161628,47.2662886637786,34.4496876929303,118.165721659446,86.1242192323256,298761.714836889,13629.9026133498,66.0532366051231,3.01223561516466
125,130.039244327913,7.54695999610458,40.6372638524729,2.35842499878268,243.823583114838,14.1505499926961,62.9587635099835,47.1684999756536,50.3670108079868,37.7347999805229,125.917527019967,94.3369999513071,299137.353627519,13665.2594965884,66.7764125609172,3.04642782148669
126,130.586220147338,6.54739198298353,40.8081937960432,2.04605999468236,244.849162776259,12.2763599680941,58.6111625428974,40.9211998936471,46.8889300343179,32.7369599149177,117.222325085795,81.8423997872942,291831.753705218,13338.7612559724,67.5159331697632,3.08427796037793
127,130.149928020375,6.43837262725071,40.6718525063673,2.01199144601585,244.031115038204,12.0719486760951,58.0661647578374,40.239828920317,46.45293180627,32.1918631362536,116.132329515675,80.4796578406339,299726.888965476,13689.4291924006,68.2716944584792,3.12049604390281
128,125.150547202608,4.8646570849965,39.109546000815,1.52020533906141,234.65727600489,9.12123203436843,51.5028437418277,30.4041067812281,41.2022749934621,24.3232854249825,103.005687483655,60.8082135624562,307684.758894378,14018.6129238904,69.02617981093,3.1526333997097
129,127.075841534592,7.31146383940057,39.7112004795602,2.28483244981268,238.267202877361,13.7089946988761,61.1308273266697,45.6966489962535,48.9046618613358,36.5573191970028,122.261654653339,91.393297992507,326343.087749874,14849.2338656412,69.7530780351807,3.17806252327498
130,128.66931709064,6.83863675589315,40.2091615908251,2.13707398621661,241.25496954495,12.8224439172997,59.2441254343726,42.7414797243322,47.3953003474981,34.1931837794658,118.488250868745,85.4829594486644,324481.829035904,14780.9661902842,70.4579349817073,3.20597062878625
131,133.155776786586,8.24150882160655,41.6111802458082,2.57547150675205,249.667081474849,15.4528290405123,67.6806347395253,51.5094301350409,54.1445077916202,41.2075441080327,135.361269479051,103.018860270082,326841.290889909,14914.9279313377,71.1676990807268,3.24186829530027
132,131.187141637397,5.70383344713966,40.9959817616867,1.78244795223115,245.97589057012,10.6946877133869,55.8799133942771,35.6489590446229,44.7039307154217,28.5191672356983,111.759826788554,71.2979180892458,316857.021296041,14460.9958052702,71.8992971855611,3.28102007220895
133,126.888749463326,5.29131138895157,39.6527342072894,1.65353480904736,237.916405243736,9.92120885428418,53.3085342039379,33.0706961809473,42.6468273631503,26.4565569447578,106.617068407876,66.1413923618945,332922.871916788,15151.1361560682,72.6430574115875,3.31534691645508
134,126.042071214469,6.31674927630719,39.3881472545216,1.973984148846,236.32888352713,11.843904893076,56.501885910385,39.47968297692,45.201508728308,31.583746381536,113.00377182077,78.95936595384,346574.397306054,15745.7808925561,73.3591283561724,3.33853344354382
135,123.095080521329,5.37554106755443,38.4672126629153,1.67985658361076,230.803275977492,10.0791395016646,52.4957214442199,33.5971316722152,41.9965771553759,26.8777053377722,104.99144288844,67.1942633444303,351467.999746706,15948.6693744479,74.0436628289828,3.36399716900582
136,125.580159252226,7.37802798232847,39.2437997663207,2.30563374447765,235.462798597924,13.8338024668659,61.2362137835172,46.112674889553,48.9889710268137,36.8901399116423,122.472427567034,92.225349779106,361106.306251998,16385.7818408709,74.7059422121785,3.38995405984982
137,124.09988242506,5.65325169582152,38.7812132578312,1.76664115494423,232.687279546987,10.5998469296654,53.6685462390171,35.3328230988845,42.9348369912136,28.2662584791077,107.337092478034,70.6656461977691,359446.61661384,16314.945231415,75.3606234654985,3.41960999882383
138,126.032396354995,7.17696197843203,39.3851238609359,2.24280061826001,236.310743165615,13.45680370956,60.1438578760835,44.8560123652002,48.1150863008668,35.8848098921602,120.287715752167,89.7120247304005,367636.235330378,16687.2757933896,76.0150812271074,3.45025333292864
139,127.848453535105,6.95067452759116,39.9526417297202,2.17208578987224,239.715850378321,13.0325147392334,59.4252056908566,43.4417157974447,47.5401645526853,34.7533726379558,118.850411381713,86.8834315948895,367421.018574592,16698.6785057843,76.667828304951,3.48000842260621
140,125.852668899942,5.7318691777647,39.3289590312319,1.79120911805147,235.973754187391,10.7472547083088,54.4097851651403,35.8241823610294,43.5278281321122,28.6593458888235,108.819570330281,71.6483647220587,369009.220844778,16765.8459624185,77.3303927269807,3.51453863985122
141,129.324512514928,7.92687527150218,40.4139101609152,2.47714852234444,242.483460965491,14.8628911340666,65.1221686007129,49.5429704468887,52.0977348805703,39.6343763575109,130.244337201426,99.0859408937773,377429.85002134,17159.2194541158,77.9911017700178,3.54350711270017
142,132.955641692535,7.67014913892851,41.5486380289171,2.39692160591516,249.291828173502,14.381529635491,63.9031834865399,47.9384321183032,51.1225467892319,38.3507456946426,127.80636697308,95.8768642366065,373793.718194443,17031.9082762668,78.6533289815921,3.57584259092278
143,132.821939627797,6.57192454084051,41.5068561336866,2.05372641901266,249.041136802119,12.322358514076,59.1511050025523,41.0745283802532,47.3208840020419,32.8596227042026,118.302210005105,82.1490567605064,372421.052451519,16980.4680648021,79.3385558822526,3.61506076957417
144,129.129907503994,5.53474163731379,40.3530960949981,1.72960676166056,242.118576569989,10.3776405699634,54.6838586435611,34.5921352332112,43.7470869148489,27.6737081865689,109.367717287122,69.1842704664223,378517.42549902,17235.1111294323,80.0378395922422,3.64931029066555
145,130.883260569192,7.46544120054898,40.9010189278727,2.33295037517156,245.406113567236,13.9977022510294,62.4285114958949,46.6590075034312,49.9428091967159,37.3272060027449,124.85702299179,93.3180150068624,389807.576372899,17743.2048364921,80.7202731421305,3.67545265893275
146,132.069905771399,6.99500528388576,41.2718455535624,2.18593915121431,247.631073321374,13.1156349072858,60.5497665675265,43.718783024286,48.4398132540212,34.9750264194288,121.099533135053,87.4375660485721,389497.413567318,17748.1092350448,81.3886100976868,3.70463497338285
147,134.292255572781,7.57862185324801,41.9663298664942,2.36831932914001,251.797979198965,14.20991597484,63.5877968304135,47.3663865828,50.8702374643308,37.89310926624,127.175593660827,94.7327731656001,392453.837506324,17900.6347639574,82.0624524064164,3.73931461075806
148,136.138514451909,7.44992718988407,42.5432857662215,2.32810224683877,255.259714597329,13.9686134810326,63.3785104174154,46.5620449367754,50.7028083339323,37.2496359494203,126.757020834831,93.1240898735508,392471.733802869,17923.1648662722,82.7470120388385,3.7742631075487
149,136.054287651179,6.87923464409642,42.5169648909934,2.14976082628013,255.10178934596,12.8985649576808,61.0960677681733,42.9952165256026,48.8768542145386,34.3961732204821,122.192135536347,85.9904330512052,393902.61123805,17996.015108684,83.4445716736665,3.81069688971231
150,140.346758384622,8.72684569508445,43.8583619951946,2.72713927971389,263.150171971167,16.3628356782834,71.3046302226188,54.5427855942778,57.043704178095,43.6342284754223,142.609260445238,109.085571188556,399315.584103661,18269.0083478477,84.147252762981,3.84438993008274
151,140.379231332973,6.87087005943402,43.868509791554,2.14714689357313,263.211058749324,12.8828813614388,62.2255217055457,42.9429378714627,49.7804173644365,34.3543502971701,124.451043411091,85.8858757429254,393004.56313553,18000.2116674414,84.8625072086876,3.88252779088215
152,135.615894233697,5.61968874510161,42.3799669480305,1.75615273284426,254.279801688183,10.5369163970656,56.8024818616691,35.1230546568852,45.4419854893353,28.0984437255082,113.604963723338,70.2461093137703,400684.923439735,18322.6427053029,85.5932966932583,3.92030424659838
153,130.974727293469,5.56141394475241,40.929602279209,1.73794185773513,245.577613675254,10.4276511464108,55.2635082828845,34.7588371547026,44.2108066263076,27.8070697237621,110.527016565769,69.5176743094052,414750.003910511,18920.5247330911,86.3047445200632,3.9465697487153
154,137.299805490722,9.73943623109289,42.9061892158506,3.04357382221653,257.437135295103,18.2614429332992,80.2059117705033,60.8714764443305,64.1647294164026,48.6971811554644,160.411823541007,121.742952888661,426087.825375004,19463.9350773429,86.9730330972116,3.96763208755221
155,142.498254843727,8.18118717678004,44.5307046386648,2.55662099274376,267.184227831989,15.3397259564626,68.1100166750147,51.1324198548753,54.4880133400118,40.9059358839002,136.220033350029,102.264839709751,414478.066146147,18991.3818561165,87.6401689324895,4.00345294251961
156,147.674853755942,9.23778674708797,46.1483917987318,2.886808358465,276.890350792391,17.3208501507899,75.3028150612988,57.7361671692998,60.2422520490391,46.1889337354399,150.605630122598,115.4723343386,413299.005618737,18980.6681949344,88.3469304100978,4.04805568322234
157,153.278824263973,9.41055933729249,47.8996325824917,2.9407997929039,287.39779549495,17.6447987574234,76.9367993200852,58.8159958580781,61.5494394560682,47.0527966864624,153.87359864017,117.631991716156,404621.390273006,18632.7717650707,89.0941125170436,4.09162800979044
158,154.904693912063,8.17297304850274,48.4077168475199,2.55405407765711,290.446301085119,15.3243244659426,70.7991940291007,51.0810815531422,56.6393552232806,40.8648652425137,141.598388058201,102.162163106284,391741.078391566,18065.0014614506,89.8833377877355,4.13911809593563
159,152.974696872758,7.29289610843953,47.8045927727371,2.27903003388736,286.827556636422,13.6741802033241,67.1088944223405,45.5806006777471,53.6871155378724,36.4644805421977,134.217788844681,91.1612013554941,396509.777187498,18278.119384431,90.7063574479161,4.18289163492214
160,155.130089193859,8.84941142188395,48.4781528730809,2.76544106933873,290.868917238485,16.5926464160324,73.7473397858552,55.3088213867747,58.9978718286841,44.2470571094198,147.49467957171,110.617642773549,411952.654246934,18993.3364810076,91.5295851062916,4.21928734178257
161,156.238704236975,8.28729103061213,48.8245950740549,2.5897784470663,292.947570444329,15.5386706823978,71.5485169570238,51.7955689413259,57.238813565619,41.4364551530606,143.097033914048,103.591137882652,407969.523038343,18827.3963020118,92.3454068667209,4.25764312236674
162,156.772231242243,8.26579463254146,48.9913222632011,2.58306082266921,293.947933579207,15.4983649360153,71.5935834762252,51.6612164533842,57.2748667809802,41.3289731627074,143.18716695245,103.322432906768,412091.573514344,19024.6744402381,93.1675246451446,4.29959055742193
163,159.341945900742,9.08527620434763,49.7943580939819,2.83914881385864,298.766148563891,17.0348928831518,75.6654029128277,56.7829762771726,60.5323223302622,45.4263810217381,151.330805825655,113.565952554345,416996.833161359,19268.5700046514,93.9943880482857,4.33935743111185
164,161.122472396207,8.77607528387662,50.3507726238147,2.74252352621145,302.104635742888,16.4551411572687,74.6267953304257,54.8504705242288,59.7014362643406,43.8803764193831,149.253590660851,109.700941048458,410998.669622195,19012.1172801775,94.8281685457063,4.38181554085995
165,162.771272804527,8.9146869709021,50.8660227514147,2.78583967840691,305.196136508488,16.7150380704414,75.5782726914322,55.7167935681381,60.4626181531458,44.5734348545105,151.156545382864,111.433587136276,410789.066690842,19017.6163786848,95.6770267891146,4.425860687105
166,163.239474275623,8.55428247256683,51.0123357111322,2.67321327267714,306.074014266793,16.0392796360628,74.3063934335698,53.4642654535427,59.4451147468558,42.7714123628342,148.61278686714,106.928530907085,407799.739387388,18888.6707085663,96.5393422867565,4.4693209384801
167,164.089464470039,8.79774115045954,51.2779576468873,2.74929410951861,307.667745881323,16.4957646571116,75.4431007631654,54.9858821903721,60.3544806105323,43.9887057522977,150.886201526331,109.971764380744,416951.613650662,19319.3055511697,97.4093988073767,4.51185687552416
168,165.142508697352,8.88795621279498,51.6070339679225,2.77748631649843,309.642203807535,16.6649178989906,76.0456845742955,55.5497263299686,60.8365476594364,44.4397810639749,152.091369148591,111.099452659937,419973.787664234,19469.9845977868,98.2808405976839,4.55380798915262
169,165.490428027099,8.6802342055023,51.7157587584686,2.71257318921947,310.294552550811,16.2754391353168,75.3321534057567,54.2514637843894,60.2657227246053,43.4011710275115,150.664306811513,108.502927568779,422078.971632064,19575.1506756692,99.1535199775267,4.59675713933419
170,166.840027757189,9.12076490779866,52.1375086741216,2.85023903368709,312.825052044729,17.1014342021225,77.3416420338239,57.0047806737416,61.8733136270591,45.6038245389933,154.683284067648,114.009561347483,430566.531985606,19978.6015246988,100.028270291371,4.63910451451497
171,167.974778861614,9.04859837864064,52.4921183942544,2.82768699332521,314.952710365526,16.9661219599512,77.3527345591888,56.553739866504,61.882187647351,45.2429918932032,154.705469118378,113.107479733008,429189.392489574,19928.0783979973,100.904171293489,4.68202723782524
172,168.849112592687,9.04052925704053,52.7653476852146,2.82516539282517,316.592086111288,16.950992356951,77.5365589976731,56.5033078565033,62.0292471981385,45.2026462852026,155.073117995346,113.006615713007,431223.010231087,20032.9785058342,101.7852684844,4.72608327608562
173,169.845394890687,9.14798322674501,53.0766859033399,2.85874475835781,318.460115420039,17.1524685501469,78.1901282843375,57.1748951671563,62.55210262747,45.739916133725,156.380256568675,114.349790334313,435292.415612915,20232.5021621654,102.672215331653,4.76976004082703
174,170.998274899244,9.25500474201678,53.4369609060139,2.89218898188024,320.621765436083,17.3531338912815,78.8816397299187,57.8437796376049,63.105311783935,46.2750237100839,157.763279459837,115.68755927521,437521.190325501,20348.039096488,103.562532576919,4.81361284765668
175,171.385569120169,9.02797732116831,53.557990350053,2.8212429128651,321.347942100318,16.9274574771906,78.1043529906665,56.4248582573019,62.4834823925332,45.1398866058416,156.208705981333,112.849716514604,437479.438858268,20354.7153627181,104.457132997775,4.85804544590051
176,172.199676614725,9.25819363159587,53.8123989421018,2.89318550987371,322.87439365261,17.3591130592423,79.1826861796851,57.8637101974742,63.3461489437481,46.2909681579794,158.36537235937,115.727420394948,448281.205457443,20864.9666566143,105.355355198145,4.90189498412302
177,173.493955626389,9.4526845593548,54.2168611332467,2.95396392479838,325.30116679948,17.7237835487902,80.2414976501605,59.0792784959675,64.1931981201284,47.263422796774,160.482995300321,118.158556991935,451635.299046282,21033.919501014,106.252909051057,4.94547479914157
178,172.70771888682,8.73744441275104,53.9711621521312,2.7304513789847,323.826972912787,16.3827082739082,77.3728752538915,54.609027579694,61.8983002031132,43.6872220637552,154.745750507783,109.218055159388,428096.748590029,19938.1504532635,107.151688710077,4.99035394152065
179,172.576938694256,9.05756104970118,53.9302933419551,2.83048782803162,323.58176005173,16.9829269681897,78.4807820087524,56.6097565606324,62.7846256070019,45.2878052485059,156.961564017505,113.219513121265,415190.555262964,19334.617836612,108.059112952876,5.0327381812561
180,170.619648537017,8.34206929001252,53.3186401678178,2.60689665312891,319.911841006907,15.6413799187735,75.4472250351336,52.1379330625782,60.3577800281069,41.7103464500626,150.894450070267,104.275866125156,414190.697895658,19282.5821061535,108.975055171375,5.07475668401887
181,168.625912588844,8.32904359905159,52.6955976840137,2.60282612470363,316.173586104082,15.6169567482217,74.8485080766845,52.0565224940725,59.8788064613476,41.645217995258,149.697016153369,104.113044988145,404254.226332918,18807.3328116836,109.887443604942,5.11579247074589
182,173.053900600457,10.6791078922615,54.0793439376428,3.33722121633174,324.476063625856,20.0233272979904,86.6949084354001,66.7444243266347,69.3559267483201,53.3955394613078,173.3898168708,133.488848653269,398146.162124948,18539.5529357067,110.788862093896,5.15428872600496
183,172.678701856431,8.58440324707639,53.9620943301348,2.68262601471137,323.772565980809,16.0957560882682,76.8251549231668,53.6525202942274,61.4601239385334,42.9220162353819,153.650309846334,107.305040588455,420165.88777769,19581.8721810199,111.70427045825,5.20147481581227
184,172.811091465492,9.20502530823766,54.0034660829663,2.87657040882427,324.020796497798,17.2594224529456,79.0669994957935,57.5314081764854,63.2535995966348,46.0251265411883,158.133998991587,115.062816352971,412812.577001967,19237.2664024623,112.627313820692,5.24900694578832
185,167.494088472281,7.20045049091677,52.3419026475879,2.2501407784115,314.051415885527,13.500844670469,70.8080878717329,45.0028155682299,56.6464702973863,36.0022524545839,141.616175743466,90.0056311364597,414710.706407693,19308.9592897654,113.542374711845,5.29112975714778
186,171.467671328271,10.645478296195,53.5836472900846,3.32671196756094,321.501883740507,19.9602718053656,86.2910351809833,66.5342393512187,69.0328281447866,53.227391480975,172.582070361967,133.068478702437,396812.406512045,18477.2963987447,114.440219916036,5.32834458654706
187,174.288096460789,9.68267534433636,54.4650301439967,3.02583604510511,326.79018086398,18.1550162706307,81.2476877518084,60.5167209021023,64.9981502014467,48.4133767216818,162.495375503617,121.033441804205,415168.754969299,19362.250310274,115.339262136625,5.3706932997475
188,176.847892834693,10.0472506561775,55.2649665108416,3.13976583005546,331.589799065049,18.8385949803327,83.3813402785691,62.7953166011091,66.7050722228553,50.2362532808873,166.762680557138,125.590633202218,421995.971931831,19700.4302582292,116.260053559827,5.42202714237901
189,177.377479670739,9.37632534957464,55.4304623971061,2.93010167174207,332.582774382636,17.5806100304525,80.839294884825,58.6020334348415,64.67143590786,46.8816267478732,161.67858976965,117.204066869683,432148.379291575,20188.1404033703,117.189243135476,5.47085438004621
190,179.766579205032,10.2439463092332,56.1770560015727,3.20123322163539,337.062336009436,19.2073993298123,84.8837659099093,64.0246644327078,67.9070127279275,51.2197315461662,169.767531819819,128.049328865416,432835.759630354,20234.4965243753,118.122191001301,5.51816804357148
191,180.705378328035,9.68350861684726,56.4704307275109,3.02609644276477,338.822584365065,18.1565786565886,82.8440524262102,60.5219288552954,66.2752419409682,48.4175430842363,165.68810485242,121.043857710591,444159.280703635,20779.9310395249,119.060416997832,5.5659162634592
192,181.073667565354,10.0618934049463,56.5855211141733,3.14434168904573,339.51312668504,18.8660501342744,84.3700241968664,62.8868337809146,67.4960193574931,50.3094670247316,168.740048393733,125.773667561829,441273.850204963,20657.4447392962,120.004960774842,5.61441563339981
193,181.922159491622,9.62178834403819,56.8506748411319,3.00680885751194,341.104049046791,18.0408531450717,82.8947276304377,60.1361771502387,66.3157821043502,48.108941720191,165.789455260875,120.272354300477,450927.481458927,21120.3041954127,120.949954812481,5.66205544833145
194,182.343254655216,9.90776472956495,56.9822670797552,3.09617647798905,341.893602478531,18.5770588679343,84.0906592995563,61.9235295597809,67.2725274396451,49.5388236478248,168.181318599113,123.847059119562,449338.152320986,21053.7847139709,121.895754491069,5.70928923349556
195,183.449961615296,9.99630740983985,57.32811300478,3.12384606557495,343.96867802868,18.7430763934497,84.7006794170273,62.476921311499,67.7605435336219,49.9815370491992,169.401358834055,124.953842622998,453551.448528837,21263.0307898989,122.842068806583,5.75577759670203
196,182.383457341975,9.25790231284604,56.9948304193672,2.89309447276439,341.968982516203,17.3585668365863,81.7262317182138,57.8618894552878,65.3809853745711,46.2895115642302,163.452463436428,115.723778910576,458143.551227624,21481.4899947799,123.791727306354,5.8035032580927
197,180.444620743905,9.00698282288856,56.3889439824704,2.81468213215268,338.333663894822,16.8880927929161,80.3374331408334,56.2936426430536,64.2699465126667,45.0349141144429,160.674866281667,112.587285286107,452951.634374629,21230.2480181413,124.737447172969,5.84870444261524
198,181.910292249987,10.1855305714257,56.8469663281211,3.18297830357055,341.081797968727,19.0978698214233,85.0191091149736,63.659566071411,68.0152872919789,50.9276528571288,170.038218229947,127.319132142822,446929.562381061,20952.3857102631,125.671966455726,5.89035741192603
199,182.985341373428,9.92752400856785,57.1829191791964,3.10235125267746,343.097515075178,18.6141075160647,84.2894737396398,62.0470250535491,67.4315789917118,49.6376200428393,168.57894747928,124.094050107098,454306.438934352,21312.8873203402,126.607932518429,5.93547274423367
200,178.100550418547,7.92768234855803,55.656422005796,2.47740073392439,333.938532034776,14.8644044035463,76.0557221946791,49.5480146784877,60.8445777557433,39.6384117427901,152.111444389358,99.0960293569753,457876.078193487,21468.2741462337,127.551120383817,5.98380833584501
201,178.392095318731,9.78816154152152,55.7475297871037,3.05880048172548,334.485178722622,18.3528028903528,82.5804507789769,61.1760096345094,66.0643606231815,48.9408077076075,165.160901557954,122.352019269019,441679.664357737,20698.022805357,128.476435146564,6.02382929009825
202,183.682151682397,11.4669748407128,57.4006724007492,3.58342963772274,344.404034404495,21.5005778263364,92.5707610707315,71.6685927544547,74.0566088565852,57.3348742035638,185.141522141463,143.337185508909,446192.281061158,20938.8370667825,129.389587171857,6.06346373214432
203,186.198904281458,10.2566081991947,58.1871575879556,3.20519006224834,349.122945527734,19.23114037349,86.3308658427532,64.1038012449669,69.0646926742026,51.2830409959735,172.661731685506,128.207602489934,466228.905633576,21909.6353225243,130.32528446185,6.1158832477757
204,185.139464863098,9.42731364142153,57.8560827697182,2.94603551294423,347.136496618309,17.6762130776654,83.0250341902852,58.9207102588846,66.4200273522282,47.1365682071077,166.05006838057,117.841420517769,471621.065591515,22167.7057780042,131.278410407596,6.16920586217719
205,185.918230856228,10.181838911542,58.0994471425714,3.18182465985688,348.596682855428,19.0909479591413,85.9604649161239,63.6364931971376,68.7683719328991,50.9091945577101,171.920929832248,127.272986394275,467615.443636968,21983.1873407525,132.226203905026,6.21505653194837
206,184.752628069376,9.3946914889917,57.7351962716801,2.93584109030991,346.411177630081,17.6150465418594,82.7992906317243,58.7168218061981,66.2394325053795,46.9734574449585,165.598581263449,117.433643612396,472088.445285437,22197.1818093826,133.171614214965,6.26056428117198
207,186.549094242284,10.5569653275754,58.2965919507139,3.29905166486731,349.779551704283,19.7943099892039,87.5657603794665,65.9810332973462,70.0526083035732,52.784826637877,175.131520758933,131.962066594692,468308.791950731,22027.168604739,134.114582103964,6.30594921773844
208,187.101210185469,10.0014745170624,58.4691281829592,3.12546078658201,350.814769097755,18.7527647194921,85.5436199413654,62.5092157316402,68.4348959530924,50.0073725853122,171.087239882731,125.01843146328,476424.189926867,22422.7046791219,135.05858510492,6.35255685299317
209,187.155744713268,9.95908757778684,58.4861702228964,3.11221486805839,350.917021337378,18.6732892083503,85.3877389360882,62.2442973611678,68.3101911488705,49.7954378889343,170.775477872176,124.488594722336,477994.734852231,22502.6185782353,136.008121333947,6.40116518664052
210,188.300295825678,10.3795921942929,58.8438424455244,3.24362256071653,353.063054673146,19.4617353642991,87.2795207847177,64.8724512143304,69.8236166277742,51.8979609714644,174.559041569435,129.744902428661,479052.510244872,22562.2172992373,136.955409728743,6.44746714271772
211,187.211389848069,9.56112528752845,58.5035593275216,2.98785165235264,351.021355965129,17.9271099141158,84.0191318776617,59.7570330470528,67.2153055021294,47.8056264376422,168.038263755323,119.514066094106,484061.622681931,22802.9801623281,137.904964020365,6.49499104655676
212,186.682497551095,9.8382903860194,58.3382804847172,3.07446574563107,350.029682908303,18.4467944737864,84.811745305892,61.4893149126213,67.8493962447136,49.1914519300971,169.623490611784,122.978629825243,480658.228926614,22641.838692862,138.851733397258,6.54097159080719
213,186.364799820981,9.84355820237133,58.2389999440566,3.07611193824104,349.43399966434,18.4566716294462,84.7414077231787,61.5222387648208,67.7931261785429,49.2177910118566,169.482815446357,123.044477529642,480697.6617471,22646.9165103548,139.791498123882,6.58500439745451
214,182.128340783887,8.43723642045411,56.9151064949648,2.63663638139191,341.490638969789,15.8198182883515,78.7789997074529,52.7327276278381,63.0231997659623,42.1861821022705,157.557999414906,105.465455255676,480947.853450186,22647.6788089854,140.728650309279,6.63009256709453
215,182.36652273769,10.0009962741709,56.9895383555281,3.12531133567842,341.937230133168,18.7518680140705,84.3021126088916,62.5062267135682,67.4416900871133,50.0049813708546,168.604225217783,125.012453427136,469732.563929306,22113.0068543546,141.649355646786,6.67022232696259
216,185.645366621574,10.9142653874926,58.0141770692419,3.41070793359143,348.085062415451,20.4642476015486,89.136289528487,68.2141586718287,71.3090316227896,54.571326937463,178.272579056974,136.428317343657,473628.213948515,22316.9658053815,142.559541246676,6.71109553566275
217,188.221674498367,10.6551093683177,58.8192732807398,3.32972167759929,352.915639684438,19.9783300655958,88.2906185600476,66.5944335519858,70.6324948480381,53.2755468415887,176.581237120095,133.188867103972,484508.855400931,22854.3005261283,143.483400754015,6.76081798753503
218,188.439035851117,10.0131497879213,58.8871987034742,3.1291093087254,353.323192220845,18.7746558523524,85.8762474871681,62.582186174508,68.7009979897345,50.0657489396063,171.752494974336,125.164372349016,491776.308141829,23209.578024866,144.42111866378,6.81234947817496
