"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
245,23.5667611193416,2.60474728161144,16.3726971987005,61.2735789102882,67.7234293218975,141.896709055404,149.052331351733
246,23.5114617895457,2.59863525042347,16.3342787169475,61.1298006528187,67.5645165110102,141.563748880212,149.876424625809
247,23.5754579063974,2.60570850544392,16.3787391770761,61.2961905566332,67.7484211415419,141.949072867993,150.708942506651
248,23.4003189190317,2.58635103841929,16.2570636700641,60.8408291894823,67.2451269989015,140.894551807222,151.540218925419
249,22.786492043604,2.51850701534571,15.8306155250302,59.2448793133704,65.4811823989884,137.198667883595,152.36817525533
250,23.801913760576,2.63073783669524,16.5360664020844,61.8849757774976,68.3991837540762,143.312575484731,153.180734091761
251,23.7237179066458,2.62209513705033,16.4817408614592,61.6816665572792,68.1744735633086,142.841754132647,153.999147266761
252,23.7542043101799,2.62546468691462,16.5029208891776,61.7609312064676,68.26208185978,143.025314372872,154.832604451726
253,23.5681383748736,2.60489950459129,16.3736540288595,61.2771597746712,67.7273871193735,141.905001583449,155.663824965259
254,23.6107827520819,2.60961283049327,16.4032806488148,61.3880351554131,67.849933592825,142.161765623062,156.490925023081
255,23.7072289940927,2.62027267829446,16.4702854064223,61.6387953846411,68.127089635656,142.742473522327,157.314055883876
256,23.7448708231195,2.62443309097637,16.4964365718514,61.7366641401107,68.2352603653855,142.969116956046,158.138254405935
257,23.3322087927908,2.57882307709793,16.2097450560441,60.663742861256,67.0494000045461,140.484457152382,158.963432506504
258,23.0337486864514,2.54583538113411,16.0023938242715,59.8877465847737,66.1917199094867,138.687413143686,159.780557914057
259,23.4077880946217,2.58717657887924,16.2622527815267,60.8602490460164,67.2665910508603,140.939524106564,160.583375507435
260,22.992074800123,2.5412293200136,15.9734414400855,59.7793944803199,66.0719623203535,138.436492480741,161.386147033453
261,22.7867854649519,2.51853944612626,15.8308193756508,59.2456422088749,65.4820255992828,137.200434588973,162.186796954134
262,22.852280844635,2.52577840914387,15.8763214289043,59.4159301960509,65.6702386377405,137.594785717171,162.974613529997
263,22.8424614932132,2.52469311240778,15.869499563706,59.3903998823544,65.6420209226023,137.535662885452,163.758448477187
264,22.5881468102824,2.49658464745227,15.6928177839857,58.7291817067342,64.9112008337589,136.004420794542,164.541941135901
265,22.9840122325349,2.54033819412228,15.96784007734,59.7584318045906,66.0487930471791,138.387947336947,165.31917709361
266,22.8347984478318,2.52384614423404,15.8641757637568,59.3704759643627,65.619999750085,137.489523285892,166.097662549469
267,22.0339185272374,2.43532783722098,15.3077749768176,57.2881881708173,63.3185237677454,132.667383132419,166.879363382502
268,21.9457505819933,2.42558295906242,15.2465214569638,57.0589515131826,63.0651569356229,132.136519293686,167.642078975622
269,22.3807305004496,2.4736596868918,15.5487180318913,58.189899301169,64.3151518591868,134.755556276391,168.386690076009
270,22.9238924057227,2.53369337115883,15.9260726187126,59.6021202548791,65.8760276501296,138.02596269551,169.136528674779
271,22.421631835681,2.4781803607858,15.5771336963679,58.2962427727706,64.4326893804306,135.001825368521,169.903375557585
272,21.887650578326,2.41916137970971,15.2061572438896,56.9078915036475,62.8981958724525,131.78669611371,170.669680014484
273,21.4470601064372,2.3704645380799,14.9000628107879,55.7623562767366,61.6320779900773,129.133877693495,171.415254409841
274,21.3572556657364,2.36053878410771,14.8376723572484,55.5288647309146,61.3740083868003,128.593160429486,172.141129549372
275,21.1803466730466,2.34098568491568,14.7147671623271,55.0689013499211,60.8656278078075,127.527982073501,172.855675274542
276,20.8997032834125,2.30996720500875,14.519793860055,54.3392285368724,60.0591473302274,125.83821345381,173.56392465543
277,21.5288782210391,2.3795075928517,14.9569048693535,55.9750833747017,61.867197414144,129.62650886773,174.262247874424
278,21.1766403849365,2.34057604254561,14.7121922674296,55.0592650008348,60.8549771061859,127.505666317723,174.966004266699
279,21.0423286927104,2.32573106603642,14.6188809865146,54.7100546010471,60.4690077169468,126.696968549793,175.6738481379
280,20.0403366085428,2.21498457252316,13.9227601701455,52.1048751822114,57.589598885602,120.663921474595,176.371232773256
281,20.1896488876519,2.23148750863521,14.0264929114213,52.4930871078949,58.0186752245154,121.562938565651,177.045754622374
282,20.0311477420802,2.21396896096676,13.9163763260768,52.0809841294085,57.5631929851357,120.608594825999,177.702804019709
283,20.3838544114511,2.25295232968671,14.161414643745,52.9980214697729,58.5767605718543,122.73226024579,178.358595133364
284,20.4160974600866,2.25651603506221,14.1838150775339,53.0818533962252,58.6694169116173,122.926397338627,179.0170137471
285,20.1707262957084,2.22939606426251,14.0133466896501,52.4438883688419,57.9642976708252,121.449004643634,179.681719084325
286,19.7379061616739,2.18155804944817,13.7126505965313,51.3185560203521,56.7205092856523,118.842971836605,180.341254493263
287,20.1684944747701,2.2291493893167,14.0117961614192,52.4380856344023,57.9578841222341,121.4355667323,180.986723629402
288,20.0179385143521,2.21250899369155,13.9071993889183,52.0466401373154,57.5252338359802,120.529061370625,181.631082417504
289,19.9786033740515,2.20816142555306,13.8798718177621,51.9443687725339,57.4121970643795,120.292222420605,182.279763481528
290,19.8476876044954,2.19369178786529,13.7889198094389,51.6039877716881,57.0359864844974,119.503971681804,182.923756525307
291,19.106069562503,2.11172347796086,13.2736904328968,49.6757808625079,54.9048104269824,115.038650418439,183.563450871243
292,18.732518407815,2.07043624507429,13.0141706833241,48.704547860319,53.8313423719315,112.789479255476,184.185400315464
293,18.5465050595425,2.04987687500207,12.8849403571559,48.2209131548105,53.2967987500537,111.669483095351,184.784985920825
294,18.4100597959032,2.03479608270509,12.7901468055748,47.8661554693482,52.9046981503323,110.847938981649,185.372888868689
295,18.5939835606071,2.05512449880394,12.9179254210533,48.3443572575785,53.4332369689025,111.955353649129,185.953683921396
296,18.840570992721,2.08237889919548,13.089238794943,48.9854845810745,54.1418513790824,113.440069556173,186.534486716943
297,18.630071866104,2.05911320625361,12.9429972964512,48.4381868518705,53.5369433625937,112.172643235911,187.122644911401
298,18.6528313532853,2.06162872852101,12.9588091507035,48.4973615185418,53.6023469415462,112.309679306097,187.710588512691
299,18.7219057195035,2.0692632637346,13.0067976577603,48.6769548707091,53.8008448570995,112.725579700589,188.294026665355
300,18.6905069062868,2.06579286858959,12.9849837454203,48.5953179563456,53.7106145833294,112.536525793643,188.878321295088
301,17.6691265201913,1.95290345749483,12.2753931613961,45.9397289524974,50.7754898948655,106.386740732099,189.462437108004
302,17.6993260696037,1.95624130242988,12.2963739009878,46.0182477809696,50.8622738631769,106.568573808561,190.025453877649
303,17.7104018945331,1.95746547255366,12.304068684623,46.047044925786,50.894102286395,106.635261933399,190.568710636689
304,17.3546410999837,1.91814454262978,12.0569085536729,45.1220668599577,49.8717581083743,104.493207465165,191.111948645604
305,17.5118594504737,1.93552130768394,12.1661339340133,45.5308345712317,50.3235539997824,105.439827428115,191.647777299097
306,17.504114898456,1.93466533088198,12.160753508401,45.5106987359856,50.3012986029314,105.393197072809,192.17902112249
307,17.5515286846935,1.93990580199244,12.1936936125239,45.6339745802032,50.4375508518035,105.678677975207,192.712344559698
308,17.952027462538,1.98417145638578,12.4719348687106,46.6752714025987,51.5884578660301,108.090102195492,193.24564048554
309,17.4900687117214,1.93311285761132,12.1509951049854,45.4741786504758,50.2609342978943,105.308624243207,193.786683519843
310,17.2513781445398,1.90673126860704,11.9851679741014,44.8535831758035,49.5750129837828,103.871455775545,194.325759763857
311,17.3341143587847,1.91587579754989,12.0426478703136,45.0686973328403,49.8127707362971,104.369614876051,194.850697380108
312,17.3803012975275,1.92098066972672,12.0747356382822,45.1887833735714,49.9454974128947,104.647708865113,195.371901213647
313,17.0585946609163,1.88542362041706,11.8512341854787,44.3523461183823,49.0210141308436,102.710696274149,195.894806126395
314,16.9570276708804,1.87419779520257,11.780671855559,44.0882719442889,48.7291426752667,102.099156081511,196.411703416506
315,17.203295461717,1.90141686682136,11.9517631628771,44.7285682004643,49.4368385373553,103.581947411602,196.919810054496
316,17.2301041148741,1.90437992848608,11.9703881219125,44.7982706986726,49.5138781406382,103.743363723242,197.42993480496
317,17.11867280604,1.89206383645705,11.8929726863015,44.508549295704,49.1936597478833,103.072429947946,197.944526814561
318,17.2464069399734,1.90618181968127,11.9817142951394,44.8406580439309,49.5607273117131,103.841523891208,198.456774684381
319,16.9966599028333,1.87857819978684,11.8082058272316,44.1913157473666,48.8430331944579,102.337783836007,198.968597675048
320,16.8481926444299,1.86216866070015,11.7050601529724,43.8053008755178,48.4163851782038,101.443854659094,199.47737516794
321,16.7271231878368,1.84878729970827,11.6209487410234,43.4905202883756,48.0684697924151,100.71488908887,199.977883602354
322,17.0082359628286,1.87985765904948,11.8162481425967,44.2214135033544,48.8762991352865,102.407483902505,200.472579817
323,16.914073765882,1.86945025833433,11.7508301952444,43.9765917912933,48.6057067166926,101.840528358784,200.969603510787
324,17.0218929187842,1.88136711207615,11.8257361330501,44.256921588839,48.9155449139799,102.489713153101,201.469477353054
325,16.945803663823,1.87295724705412,11.7728741243402,44.0590895259398,48.6968884234072,102.031575744282,201.968905048126
326,16.5588145764423,1.8301847689752,11.5040185478441,43.05291789875,47.5848039933553,99.7014940813158,202.468233487949
327,17.1427865550622,1.89472904029635,11.9097253961485,44.5712450431617,49.262955047705,103.217620099953,202.958102411666
328,17.2797337876961,1.90986531337694,12.0048676840836,44.9273078480099,49.6564981478004,104.042186595391,203.450983116551
329,17.0453042685118,1.8839546823092,11.8420008602292,44.3177910981306,48.9828217400391,102.630674121987,203.956813885487
330,16.2652003885985,1.79773267452931,11.3000339541842,42.289521010356,46.7410495377619,97.9336276029297,204.460095216858
331,17.4105526514287,1.92432424042107,12.095752368361,45.2674368937148,50.0324302509479,104.829853859129,204.943500413683
332,17.2399846244325,1.9054719848057,11.9772524759215,44.8239600235246,49.5422716049482,103.80285479132,205.433035353772
333,17.603186340775,1.94561533240145,12.2295820893805,45.768284486015,50.5859986424377,105.989711441298,205.940378173603
334,17.4504628884963,1.92873537188644,12.123479480429,45.3712035100904,50.1471196690473,105.070155497052,206.450618238091
335,17.3634137984095,1.91911415666631,12.063003270474,45.1448758758647,49.8969680733242,104.546028344108,206.964111280687
336,16.9037506407919,1.86830928135068,11.7436583399186,43.9497516660589,48.5760413151178,101.778372279294,207.472379488123
337,17.0482276266789,1.88427779031714,11.8440318248506,44.3253918293651,48.9912225482456,102.648275815372,207.969656106625
338,17.3249455802868,1.91486240624223,12.036277982094,45.0448585087458,49.7864225622979,104.314409178148,208.460343916534
339,17.0130364625445,1.88038824059702,11.8195832266099,44.2338948026157,48.8900942555226,102.436387963952,208.958248376535
340,17.7624890196683,1.96322247059492,12.3402555294538,46.1824714511375,51.0437842354678,106.948881255266,209.454806827161
341,16.4154908149041,1.8143437216473,11.4044462503544,42.6802761187507,47.1729367628297,98.8385341697385,209.958822685205
342,16.556439322276,1.82992224088314,11.5023683712655,43.0467422379177,47.5779782629617,99.6871925509673,210.45084351072
343,16.8279101895218,1.85992691568399,11.6909691842994,43.7525664927567,48.3580998077837,101.321732930594,210.919792977195
344,16.7858544402814,1.85527864866268,11.6617515058797,43.6432215447316,48.2372448652296,101.068513050957,211.395816404643
345,17.4081938363288,1.92406352927845,12.0941136126074,45.2613039744549,50.0256517612396,104.815651309264,211.875493141774
346,17.2815634547545,1.91006753973602,12.0061388211979,44.9320649823617,49.6617560331366,104.053203117048,212.365314634537
347,17.4096634604438,1.92422596141747,12.0951346146241,45.2651249971539,50.0298749968543,104.824499993409,212.863761714119
348,17.7102203382937,1.95744540581141,12.3039425508146,46.0465728795636,50.8935805510966,106.634168773726,213.361549226009
349,17.6589824525104,1.95178227106694,12.2683457038493,45.9133543765269,50.7463390477403,106.325662766694,213.866636217219
350,17.398148063643,1.92295320703423,12.0871344442151,45.2351849654717,49.9967833828898,104.755165183198,214.375681675995
351,17.3368782647532,1.91618128189378,12.044568057618,45.0758834883584,49.8207133292382,104.386256499356,214.878208243295
352,17.0021925290888,1.8791897005835,11.8120495465248,44.2057005756308,48.8589322151709,102.371096069882,215.374054790835
353,16.9030094607714,1.86822736145369,11.7431434148517,43.9478245980057,48.5739113977957,101.773909595382,215.861851187733
354,17.1414683531847,1.89458334429936,11.9088095927388,44.5678177182802,49.2591669517834,103.20968313707,216.340930393685
355,17.6881914915273,1.95501063853723,12.2886382993769,45.989297877971,50.830276601968,106.501531927933,216.821946402445
356,17.435151393223,1.92704304872465,12.1128420205549,45.3313936223797,50.1031192668407,104.977964178143,217.316869088643
357,16.9193752625016,1.87003621322386,11.7545133402643,43.9903756825042,48.6209415438204,101.872448948957,217.816596683602
358,17.2339827191912,1.90480861633166,11.9730827312276,44.8083550698971,49.5250240246231,103.766717003972,218.301365718044
359,17.7545663767533,1.9623468100622,12.3347513775338,46.1618725795585,51.0210170616173,106.901178605293,218.781764780415
360,17.624808885088,1.94800519256236,12.2446040675348,45.8245031012288,50.6481350066213,106.119901918635,219.276974691893
361,16.9067497563594,1.86864076254499,11.745741935997,43.9575493665344,48.5846598261696,101.796430111974,219.778777767927
362,17.488768580579,1.9329691589061,12.1500918559812,45.4707983095053,50.2571981315585,105.30079608517,220.264164566208
363,17.2730753895489,1.90912938516067,12.0002418495813,44.9099960128271,49.6373640141773,104.002096029705,220.746392887727
364,17.1150455260363,1.89166292656191,11.8904526812463,44.4991183676945,49.1832360906097,103.050589904135,221.234781541682
365,16.2858885672566,1.80001926269678,11.3144067940941,42.3433102748671,46.8005008301163,98.0581922154818,221.715612389622
366,17.6944934341591,1.95570716903864,12.2930164911,46.0056829288138,50.8483863950047,106.5394762562,222.177512430212
367,17.429020870701,1.92636546465643,12.1085829206976,45.3154542638227,50.0855020810672,104.941051979379,222.649352492624
368,16.8713756102881,1.86473098850553,11.7211662134633,43.8655765867491,48.4830057011438,101.583440516682,223.14185846211
369,17.5988451872891,1.94513552070038,12.2265661301167,45.7569974869518,50.5735235382098,105.963573127678,223.618508427508
370,17.4676373096113,1.93063359737809,12.1354111835194,45.4158570049893,50.1964735318303,105.173563590502,224.097625874122
371,19.4928566032061,2.15447362456488,13.5424056401221,50.6814271683357,56.0163142386869,117.367515547725,224.587142633954
372,19.2881776111386,2.13185120965216,13.4002076035279,50.1492617889603,55.4281314509561,116.135132563908,225.110491788051
373,19.5402453408734,2.15971132714916,13.5753283420804,50.8046378862707,56.1524945058782,117.652845631364,225.666930103863
374,19.1827415003694,2.12019774477767,13.3269572528882,49.8751279009604,55.1251413642194,115.500296191698,226.223449264401
375,19.5667507949317,2.16264087733455,13.5937426575315,50.8735520668224,56.2286628106984,117.812436365273,226.777252406627
376,19.3505644473775,2.13874659681541,13.4435500371255,50.3114675631816,55.6074115172007,116.510766988421,227.330757261894
377,19.7471425598304,2.18257891450757,13.719067462619,51.342570655559,56.7470517771968,118.898584676031,227.886572950255
378,20.1484942039521,2.22693883306839,13.9979012364299,52.3860849302754,57.9004096597781,121.315144049059,228.4448980827
379,19.5287111964623,2.15843650066162,13.5673151470159,50.7746491108019,56.1193490172021,117.583397940804,229.017028044047
380,19.3215766551391,2.13554268293643,13.4234111498861,50.2360993033617,55.5241097563472,116.33622996568,229.584351051354
381,19.4411319739505,2.14875669185769,13.506470634534,50.5469431322712,55.8676739882998,117.056078832628,230.135790208022
382,19.8604402390101,2.19510128957481,13.7977795344702,51.6371446214263,57.0726335289449,119.580755965408,230.684861827988
383,19.0275488397058,2.10304487175696,13.2191391939009,49.4716269832351,54.6791666656809,114.565873013808,231.242990739124
384,18.8509475191198,2.08352577842903,13.0964477501253,49.0124635497115,54.1716702391548,113.502547167753,231.792768119999
385,19.3349809575173,2.13702421109402,13.432723612591,50.2709504895451,55.5626294884445,116.416937975789,232.323417213506
386,19.8470593158877,2.19362234544022,13.7884833141957,51.6023542213081,57.0341809814458,119.500188723029,232.858925704161
387,19.3590498324234,2.13968445516259,13.4494451467363,50.3335295643008,55.6317958342272,116.561857938381,233.411841811475
388,19.9448908666507,2.20443530631403,13.856450496831,51.8567162532918,57.3153179641646,120.089237639202,233.964438854598
389,19.5478969149759,2.16055702744471,13.5806441725096,50.8245319789375,56.1744827135625,117.69891616175,234.518033842011
390,19.7618302255425,2.18420228808628,13.7292715251138,51.3807585864106,56.7892594902433,118.987019884319,235.074315348676
391,20.0191857467055,2.2126468456885,13.9080658871849,52.0498829414343,57.528817987901,120.536571022269,235.626504590133
392,19.6100640375135,2.16742813046202,13.6238339629041,50.9861664975352,56.3531313920126,118.073227678503,236.186483057786
393,18.3303842724362,2.02598984063769,12.7347932840083,47.6589991083341,52.6757358565798,110.368208461405,236.74293005318
394,19.6620463662798,2.17317354574672,13.6599480018365,51.1213205523275,56.5025121894146,118.386216015916,237.267859334324
395,18.6615741222423,2.06259503456363,12.9648830743999,48.5200927178301,53.6274708986543,112.362319978133,237.792994704065
396,18.919753637491,2.09113066519638,13.1442498955201,49.1913594574767,54.3693972951058,113.916832427841,238.323506002963
397,19.2421762057073,2.12676684378871,13.3682487323861,50.029658134839,55.2959379385063,115.85815568068,238.839917873959
398,19.2058505703465,2.12275190514356,13.3430119751881,49.9352114829009,55.1915495337326,115.639437118297,239.366149390857
399,18.2537631195326,2.01752118689571,12.6815617462016,47.4597841107848,52.4555508592885,109.906868467081,239.896860153016
400,18.5386050680961,2.04900371805273,12.8794519420457,48.2003731770498,53.2740966693709,111.621916831063,240.408906150808
401,19.2789599856075,2.13083241946189,13.3938037794747,50.1252959625796,55.4016429060091,116.079632755448,240.908270188214
402,19.720886207549,2.17967689662383,13.7008262073498,51.2743041396273,56.6715993122196,118.740493797032,241.425461757089
403,19.071886321087,2.10794533022541,13.2499420757025,49.5869044348261,54.8065785858604,114.832831322755,241.963342210168
404,19.2203977835548,2.12435975502447,13.3531184601538,49.9730342372424,55.2333536306363,115.727026654667,242.496748933257
405,20.1466908290507,2.22673951268456,13.9966483654458,52.3813961555319,57.8952273297984,121.304285833863,243.02043753882
406,20.6543654500303,2.28285091816124,14.3493486284421,53.7013501700787,59.3541238721922,124.361021446498,243.562727297825
407,20.5547905491944,2.27184527122675,14.2801702762824,53.4424554279054,59.0679770518955,123.761475727781,244.130138778978
408,20.1460049223516,2.22666370194412,13.9961718407916,52.3796127981141,57.8932562505471,121.300155953527,244.704123989355
409,20.1414749228347,2.22616301778699,13.9930246832325,52.3678347993701,57.8802384624617,121.272880588015,245.268175874284
410,20.1580387107913,2.22799375224535,14.0045321569708,52.4109006480573,57.9278375583792,121.37261202708,245.824039272303
411,20.3773245961956,2.25223061326373,14.1568781405148,52.9810439501085,58.5579959448568,122.692943884462,246.3793610499
412,20.4372578325934,2.25885481307611,14.198515967907,53.1368703647428,58.7302251399789,123.053805055194,246.938153686221
413,20.6371564546478,2.28094887130318,14.3373929053343,53.6566067820843,59.3046706538827,124.257405179564,247.501194530646
414,20.2359358371067,2.23660343462758,14.0586501605162,52.6134331764774,58.1516893003171,121.841634724474,248.068117063353
415,20.3915907005439,2.25380739321801,14.1667893287989,53.018135821414,58.5989922236682,122.77884084959,248.630655197948
416,20.3008970498932,2.2437833581461,14.1037811083469,52.7823323297224,58.3383673117984,122.232769605673,249.18803673241
417,20.4676765049984,2.26221687686825,14.2196489403147,53.215958912996,58.8176387985745,123.236957482727,249.745826589887
418,20.7979745753842,2.29872350570036,14.449119178688,54.0747338959988,59.7668111482093,125.225699548629,250.304216742137
419,23.2470154401867,2.56940696970485,16.1505580952876,60.4422401444855,66.8045812123261,139.971503492493,250.87072264889
420,23.6235116382201,2.61101970738222,16.412123874974,61.4211302593723,67.8865123919378,142.238406916441,251.485656554768
421,23.5928625121474,2.60763217239525,16.390830797913,61.3414425315834,67.7984364822764,142.053866915246,252.150131872264
422,23.0286748788114,2.54527459186863,15.9988688631742,59.8745546849096,66.1771393885843,138.656863480843,252.819759175877
423,21.9287780107803,2.42370704329677,15.2347299864368,57.0148228280287,63.016383125716,132.034326549119,253.477914132056
424,24.249516766663,2.68020974789433,16.8470327010501,63.0487435933237,69.6854534452525,146.007616742434,254.105654922099
425,24.093564969234,2.66297297028376,16.7386872417836,62.6432689200083,69.2372972273776,145.068622762125,254.753894851427
426,23.9712688317229,2.64945602876938,16.6537236094075,62.3252989624797,68.8858567480038,144.332271281532,255.439563139732
427,24.1702080942016,2.67144405251702,16.7919340443927,62.8425410449242,69.4575453654426,145.530095051403,256.119352048557
428,24.3008955726065,2.68588845802493,16.8827274504424,63.1823284887768,69.833099908648,146.316971237167,256.799496466124
429,24.3049955277522,2.68634161096209,16.8855758403331,63.1929883721558,69.8448818850143,146.341657282887,257.484433810248
430,20.6938378364555,2.28721365560824,14.3767715495375,53.8039783747844,59.4675550458143,124.598686762659,258.170739214204
431,23.8778383835122,2.63912950554609,16.5888140348611,62.0823797971318,68.6173671441983,143.769721635463,258.792035241469
432,24.3081443893283,2.68668964303102,16.8877634704807,63.2011754122535,69.8539307188065,146.360616744166,259.404994399963
433,23.8019347581937,2.63074015748457,16.536080989903,61.8850303713037,68.3992440945989,143.312701912493,260.081167621479
434,25.0478210078062,2.76844337454701,17.4016440685812,65.1243346202962,71.9795277382222,150.81424859437,260.755047881256
435,24.8895494148989,2.75095019848883,17.2916869619298,64.7128284787372,71.5247051607095,149.861287003391,261.440821459962
436,25.656222614656,2.83568776267251,17.8243230796558,66.7061787981057,73.7278818294853,154.47746669035,262.144600183919
437,26.3103414301257,2.90798510543495,18.2787635198768,68.4068877183266,75.6076127413083,158.415950505598,262.857888417719
438,25.8010644821081,2.85169660065405,17.924950061254,67.082767653481,74.1441116170053,155.349567197535,263.594687683939
439,26.3984147987682,2.91771953039018,18.3399513338811,68.6358784767972,75.8607077901443,158.946244893636,264.332913668288
440,26.0764279338459,2.8821315084777,18.1162551961456,67.7987126279993,74.9354192204202,157.007545033261,265.07155474423
441,26.2972283456598,2.90653576452029,18.2696533769847,68.3727936987157,75.5699298775279,158.336995933868,265.813855982647
442,26.4834421507257,2.92711729034337,18.3990229678726,68.8569495918871,76.1050495489279,159.458199054896,266.553324830153
443,27.2047275832222,3.00683831182982,18.9001265315017,70.7322917163776,78.1777961075752,163.801096606348,267.298688390422
444,27.1683302596983,3.00281544975613,18.8748399698957,70.6376586752153,78.073201693659,163.581946405762,268.05845272254
445,26.308834198752,2.90781851670417,18.2777163907119,68.4029689167551,75.6032814343083,158.40687538617,268.828763016771
446,26.7580245477588,2.95746587106808,18.5897854752851,69.570863824173,76.8941126477702,161.111474119138,269.582696283424
447,27.7226043443954,3.06407732227529,19.2599145971589,72.0787712954283,79.6660103791576,166.919259842045,270.328511283938
448,27.9138345111933,3.08521328807927,19.3927692393554,72.5759697291029,80.2155454900611,168.07066674108,271.097283427099
449,28.6535979493867,3.16697661545854,19.9067101543108,74.4993546684058,82.3413920019222,172.524821337361,271.884468522858
450,29.1081741178568,3.21721924460522,20.22252096609,75.6812527064273,83.6477003597354,175.261848372779,272.686117297205
451,30.4153451292932,3.36169604060609,21.1306608266668,79.079897336162,87.404097055758,183.132393831112,273.506488563891
452,30.147151626866,3.33205360086414,20.9443369197174,78.3825942298513,86.6333936224673,181.51758663755,274.354699427236
453,29.9923111513457,3.3149396535698,20.8367635367244,77.9800089934989,86.1884309928146,180.585283984945,275.218539950482
454,29.8943364075191,3.30411086609422,20.7686968725922,77.7252746595499,85.9068825184498,179.9953728958,276.074239034224
455,31.4714931834672,3.47842819396216,21.8644057906193,81.8258822770146,90.4391330430162,189.491516852034,276.92455786152
456,31.1655339870989,3.44461165120567,21.6518446647213,81.0303883664572,89.5599029313475,187.649320427585,277.79762226881
457,31.5237041897334,3.48419888412843,21.9006787002359,81.9616308933067,90.589170987339,189.80588206871,278.689607013704
458,32.3747885532558,3.57826610325459,22.4919583633146,84.1744502384652,93.0349186846194,194.930305815393,279.581104384136
459,33.9152447248064,3.74852704853124,23.5621700193392,88.179636284497,97.4617032618125,204.20547350094,280.490294343127
460,33.8924711178153,3.74600996565327,23.5463483555348,88.1204249063196,97.3962591069848,204.068352414635,281.434738281735
461,33.5001871618195,3.70265226525374,23.2738142387378,87.1004866207309,96.2689588965973,201.706390069061,282.399865453369
462,35.4993196160343,3.92360901019326,24.6626852069291,92.2982310016891,102.013834265025,213.743271793385,283.357739611149
463,34.7482379316245,3.8405947187585,24.1408810893391,90.3454186222238,99.8554626877211,209.220969440939,284.337488945412
464,34.3681373126027,3.79858359770872,23.8768111855977,89.3571570127671,98.7631735404268,206.932363608513,285.332488340744
465,34.5196781819889,3.81533285169351,23.9820922106449,89.7511632731708,99.1986541440309,207.844799158922,286.310929487429
466,35.205512004962,3.89113553739054,24.4585662350262,91.5343312129013,101.169523972154,211.974240703561,287.284884712855
467,35.9736011501567,3.9760296008068,24.9921860622141,93.5313629904076,103.376769620977,216.598945872523,288.269193722532
468,36.6170998151289,4.04715313746162,25.4392482926159,95.2044595193349,105.225981574002,220.47348520267,289.271508215327
469,36.4799761593049,4.03199736497581,25.3439834369908,94.8479380141927,104.831931489371,219.64785645392,290.289851085726
470,36.8116058692955,4.0686511750274,25.5743788144579,95.7101752601687,105.784930550713,221.64461639197,291.312871734186
471,37.0704182602869,4.09725675508434,25.754185317673,96.3830874767456,106.528675632192,223.202939419832,292.33706010552
472,37.4181291423256,4.13568795783599,25.9957528778262,97.2871357700467,107.527886903736,225.296524941161,293.366596758851
473,37.8140933305653,4.17945242074669,26.2708437875506,98.3166426594695,108.665762939414,227.680646158771,294.40130284278
474,38.2454556281254,4.22712930626649,26.5705270679608,99.4381846331257,109.905361962928,230.27790125566,295.44186562557
475,38.6272504200168,4.26932767800186,26.8357739760117,100.430851092043,111.002519628048,232.576707792101,296.487763296561
476,38.9196082065534,4.30164090704011,27.038885701395,101.190981337039,111.842663583043,234.33700941209,297.536871091089
477,39.1201796379151,4.32380932840114,27.1782300642357,101.712467058579,112.419042538429,235.544660556709,298.586062253037
478,39.1483270776572,4.32692036121474,27.1977851276355,101.785650401909,112.499929391583,235.714137772841,299.632947964938
479,39.1504739953073,4.32715765211292,27.1992766704241,101.791232387799,112.506098954936,235.727064477009,300.679541131615
480,39.463061893421,4.3617068408518,27.4164429996399,102.603960922895,113.404377862147,237.609172663545,301.72875454136
481,39.5697574053381,4.37349950269526,27.4905683026559,102.881369253879,113.710987070077,238.251591956351,302.766715815335
482,39.6283852061621,4.37997941752318,27.53129919586,103.033801536021,113.879464855602,238.604593030786,303.7907186553
483,39.6294275159607,4.38009462018513,27.532023326878,103.036511541498,113.882460124813,238.610868832942,304.81592527205
484,39.583758128312,4.37504695102396,27.500295120722,102.917771133611,113.751220726623,238.335891046258,305.830031464274
485,39.8840792031883,4.40824033298398,27.7089392358993,103.69860592829,114.614248657583,240.14414004446,306.829691362965
486,39.9532244509882,4.41588270247764,27.7569769870023,103.878383572569,114.812950264418,240.560467220686,307.842630891802
487,40.0231670797551,4.42361320355189,27.8055687080404,104.060234407363,115.013943292349,240.981595469683,308.870985407835
488,40.1232821302218,4.43467855123505,27.8751223220488,104.320533538576,115.301642332111,241.584393457756,309.895679990991
489,40.1761950603278,4.44052682245729,27.9118828840172,104.458107156852,115.453697383889,241.902984994815,310.924612312188
490,40.1625426794337,4.43901787509531,27.9023980720276,104.422610966528,115.414464752478,241.820783290907,311.953360717477
491,40.3508435180271,4.4598300730451,28.0332176019978,104.912193146871,115.955581899173,242.954552550648,312.968994042808
492,40.3424957436513,4.45890742429831,28.0274180955894,104.890488933494,115.931593031756,242.904290161775,313.995168369857
493,40.3179332759207,4.45619262523334,28.0103536443238,104.826626517394,115.861008256067,242.756398250807,315.023193103192
494,40.3653947928266,4.46143837183874,28.0433269087006,104.950026461349,115.997397667807,243.042166542072,316.028696696162
495,39.5732334613622,4.37388369836109,27.4929832468411,102.890406999542,113.720976157388,238.272521472623,317.026173981983
