"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,10.8609972022333,1.20042600656263,7.54553489839365,28.2385927258065,31.2110761706283,65.3946357860783,144.304763261845
244,10.814069854372,1.19523929969375,7.51293274093212,28.1165816213672,31.0762217920374,65.112083754745,145.165569440628
245,10.7803238004918,1.19150947268594,7.4894881140259,28.0288418812787,30.9792462898344,64.9088969882244,146.02227487523
246,10.816429728371,1.19550012787258,7.51457223234193,28.1227172937645,31.083003324687,65.1262926802967,146.874548940424
247,10.7550695228501,1.18871821042027,7.47194303692744,27.9631807594102,30.9066734709271,64.7568396533711,147.725500856206
248,10.7142152092257,1.18420273365126,7.44356004009364,27.8569595439868,30.7892710749328,64.5108536808115,148.574093308878
249,10.8586559673117,1.20016723849234,7.54390835623758,28.2325055150103,31.2043482008009,65.3805390873923,149.417295023935
250,10.8385279909278,1.19794256741833,7.52992470948666,28.1801727764122,31.1465067528767,65.2593474822177,150.263089727863
251,10.8432678594994,1.19846644762888,7.53321767081009,28.1924964346984,31.1601276383508,65.2878864803541,151.112269630385
252,10.8205019672034,1.19595021742775,7.51740136668871,28.1333051147289,31.0947056531214,65.1508118446354,151.959423215129
253,10.7181701333489,1.18463985684383,7.44630767158978,27.8672423467072,30.8006362779395,64.5346664871114,152.804447695377
254,10.858744530633,1.20017702706996,7.54396988443975,28.2327357796457,31.2046027038189,65.3810723318111,153.643148504079
255,10.7121821278123,1.18397802465294,7.44214758353274,27.8516735323119,30.7834286409763,64.4986123906171,154.481888039628
256,10.7305723304033,1.18601062599195,7.45492393480652,27.8994880590486,30.8362762757906,64.6093407683232,155.318983793765
257,10.7180283589933,1.18462418704663,7.44620917572168,27.8668737333827,30.8002288632124,64.5338128562546,156.149498154389
258,10.6216873672097,1.17397597216529,7.37927753932465,27.6163871547453,30.5233752762974,63.953738674147,156.978800499734
259,10.7039756459482,1.18307099244691,7.43644623823769,27.8303366794653,30.7598458036195,64.4492007313933,157.802304694103
260,10.6866819848802,1.18115958780255,7.4244316947589,27.7853731606886,30.7101492828664,64.3450746879105,158.623774758627
261,10.4385333026572,1.15373262818842,7.25203366289866,27.1401865869086,29.997048332899,62.8509584117884,159.44642423541
262,10.2940709794995,1.13776573983942,7.15167036470489,26.7645845466986,29.5819092358248,61.9811431607758,160.256944580332
263,10.0439358884231,1.11011922977308,6.97789230143081,26.1142333099001,28.8630999741001,60.4750666124003,161.049905182906
264,10.0085496229554,1.10620811622139,6.95330815910584,26.022229019684,28.761411021756,60.262004045584,161.825115648407
265,10.4342822052988,1.15326277005935,7.24908026894445,27.129133733777,29.984832021543,62.8253623308519,162.586971878285
266,10.2466406313407,1.13252343820082,7.11871875440512,26.6412656414858,29.4456093932212,61.6955625381777,163.363795048991
267,10.1727153670347,1.12435275109331,7.06736014972939,26.4490599542903,29.2331715284261,61.2504546309881,164.149107527134
268,10.2429425774119,1.13211470592447,7.11614958009667,26.6316507012709,29.4349823540362,61.6732963608378,164.922160175908
269,10.1992790444951,1.12728873649683,7.08581491512294,26.5181255156874,29.3095071489176,61.4103959310655,165.693679239637
270,10.0671905498606,1.1126894818267,6.99404817148209,26.1746954296375,28.9299265274941,60.6150841528447,166.464946435932
271,10.0467284805973,1.1104278846976,6.97983241809919,26.121494049553,28.8711250021375,60.4918809568596,167.227541699975
272,10.0066639100545,1.10599969532181,6.95199808487994,26.0173261661416,28.755992078367,60.2506500689595,167.982408655775
273,9.75123257678304,1.07776781111813,6.77454052702822,25.3532046996359,28.0219630890712,58.7126845675778,168.733417729409
274,9.77799533127564,1.08072579977257,6.79313359857045,25.4227878613167,28.0988707940868,58.8738245209439,169.470728945239
275,9.76957181537896,1.07979477959452,6.78728147173696,25.4008867199853,28.0746642694574,58.823106088387,170.19709756116
276,9.65326527066191,1.06693984570474,6.70647903014407,25.098489703721,27.7404359883232,58.1228182612486,170.922980520205
277,9.63597056668296,1.06502832579128,6.69446376211659,25.0535234733757,27.6907364705731,58.0186859383437,171.642350303531
278,9.60601754630373,1.06171772880199,6.6736542953268,24.9756456203897,27.6046609488518,57.8383372261656,172.354829856115
279,9.55708452734878,1.05630934249645,6.63965872426337,24.8484197711068,27.4640429049076,57.5437089436158,173.064088616141
280,9.47706020542195,1.04746454902032,6.5840628795563,24.6403565340971,27.2340782745283,57.0618782894879,173.768797928726
281,9.50055132962248,1.05006093643196,6.60038302900088,24.7014334570184,27.3015843472309,57.2033195846743,174.466849795372
282,9.82829097493144,1.08628479196611,6.82807583521553,25.5535565348217,28.2434045911188,59.1766572385345,175.161317793778
283,10.0499107972754,1.11077961443571,6.98204329073873,26.1297680729162,28.8802699753284,60.511041853069,175.869426834497
284,9.87753610901002,1.09172767520637,6.86228824415433,25.6815938834261,28.3849195553656,59.4731647826709,176.599408278978
285,9.22582669778397,1.01969663501823,6.40952170582886,23.9871494142383,26.5121125104739,55.5491881171835,177.330218488859
286,9.09250052170857,1.00496058397832,6.31689509929227,23.6405013564423,26.1289751834362,54.7464241938663,178.025165182374
287,9.16360428103802,1.01281942053578,6.36629350051063,23.8253711306989,26.3333049339303,55.1745436710921,178.68571907931
288,9.29621343112577,1.02747622133495,6.45842196267686,24.170154920927,26.7143817547088,55.9729903431994,179.342535287294
289,9.35152289071294,1.03358937213143,6.49684748196899,24.3139595158536,26.8733236754172,56.3060115103979,180.00690265229
290,9.44227541345835,1.04361991411908,6.55989660303423,24.5499160749917,27.1341177670961,56.8524372262966,180.678128592001
291,9.02136775940317,0.997098541828773,6.267476548638,23.4555561744483,25.9245620875481,54.318130088196,181.354409556585
292,8.92630627681959,0.986591746385324,6.20143383442203,23.2083963197309,25.6513854060184,53.7457598983243,182.015622027179
293,8.8659768411596,0.979923756128167,6.15952075280562,23.051539787015,25.4780176593323,53.382513190982,182.653921597229
294,9.09304131776072,1.00502035617355,6.31727081023376,23.6419074261779,26.1305292605124,54.7496803553592,183.284601872924
295,9.0425825846392,0.999443338302229,6.28221526932829,23.5107147200619,25.9855267958579,54.4458656675118,183.921314418917
296,8.92976377198848,0.986973890588201,6.20383588369726,23.2173858071701,25.6613211552932,53.7665776587096,184.564492905805
297,9.00523428958412,0.995315368848772,6.25626803276371,23.4136091529187,25.8781995900681,54.2209896172855,185.199731952443
298,9.00441949502851,0.995225312608415,6.25570196496718,23.4114906870741,25.8758581278188,54.2160836963822,185.832369674821
299,8.84719167957182,0.97784750142636,6.14647000896569,23.0026983668867,25.4240350370853,53.2694067443693,186.467153681891
300,8.84741455650912,0.977872135193114,6.14662484978529,23.0032778469237,25.4246755150209,53.2707486981391,187.094249754202
301,8.70097778240926,0.961687018055761,6.04488982777906,22.622542234264,25.0038624694497,52.3890451740852,187.713721024278
302,8.67357055026011,0.958657797660329,6.02584901386492,22.5512834306763,24.9251027391685,52.2240247868293,188.326038041844
303,8.73124521848138,0.965032366253206,6.06591773073443,22.7012375680516,25.0908415225833,52.5712869996984,188.930054077536
304,8.67086222626888,0.958358456587614,6.02396744140785,22.5442417882991,24.9173198712779,52.2077178255347,189.534404538254
305,8.42736351515434,0.931445441148638,5.85479991579144,21.9111451394013,24.2175814698646,50.7415992701924,190.137703943868
306,8.34797419805214,0.92267083241629,5.79964523233096,21.7047329149356,23.9894416428235,50.263592013535,190.727231357564
307,8.37147845888475,0.925268671771474,5.81597450827783,21.7658439931004,24.0569854660583,50.4051124050745,191.30223540549
308,8.49883793079805,0.939345244982943,5.90445582560707,22.0969786200749,24.4229763695565,51.1719504885946,191.87400744667
309,8.41890464405358,0.930510513290133,5.84892322639512,21.8891520745393,24.1932733455434,50.690667962091,192.45127061986
310,8.32158980084178,0.919754662198303,5.78131501953219,21.6361334821886,23.9136212171558,50.1047301692789,193.029665819446
311,8.21567656308989,0.908048462236252,5.70773319119929,21.3607590640337,23.6092600181425,49.4670209903939,193.59971776038
312,7.91469592071026,0.874782180710082,5.49863085017766,20.5782093938467,22.7443366984621,47.6548007015397,194.160352276314
313,7.80972216992837,0.863179818781557,5.4257017180555,20.3052776418138,22.4426752883205,47.0227482231477,194.702983050632
314,7.99106932776587,0.883223452016229,5.55169026981629,20.7767802521913,22.9638097524219,48.1146490050746,195.227744830696
315,8.18365991044046,0.904509779574999,5.68549004304284,21.2775157671452,23.5172542689499,49.2742470397046,195.754948120969
316,8.16297641238215,0.902223708736975,5.67112045491813,21.2237386721936,23.4578164271613,49.1497106092904,196.297117434438
317,8.11642304845939,0.897078336934986,5.63877811787705,21.1026999259944,23.3240367603096,48.8694103549345,196.845736672244
318,7.86560717360559,0.869356582345882,5.46452708903125,20.4505786513745,22.6032711409929,47.3592347716042,197.390726210682
319,7.75994260667329,0.857677867053365,5.39111802147829,20.1758507773506,22.2996245433875,46.7230228528119,197.922413095387
320,7.72988219995869,0.854355401048067,5.37023394944499,20.0976937198926,22.2132404272497,46.5420275618566,198.438389031153
321,7.85979824074711,0.868714542398366,5.46049140936115,20.4354754259425,22.5865781023575,47.32425888113,198.947938438497
322,7.97412033830426,0.881350142654683,5.53991518240086,20.7327128795911,22.9151037090217,48.0125982474741,199.460941975022
323,7.77438719349768,0.859274374018166,5.40115320811418,20.213406703094,22.3411337244723,46.8099944703229,199.98345178534
324,7.64331615122657,0.844787574609253,5.3100933261153,19.8726219931891,21.9644769398405,46.0208088263326,200.50163230476
325,7.39743979304019,0.81761176659918,5.13927396148055,19.2333434619045,21.2579059315787,44.5403743328315,201.005240922159
326,7.42439235724563,0.820590734221886,5.15799890082328,19.3034201288386,21.335359089769,44.7026571404684,201.492355204142
327,7.51765790094805,0.830899031157416,5.22279391013233,19.5459105424649,21.6033748100928,45.2642138878135,201.969671308572
328,7.49524102729132,0.82842137670062,5.20722008211818,19.4876266709574,21.5389557942161,45.1292407116908,202.451350673855
329,7.53915551351915,0.83327508307317,5.23772909360278,19.6018043351498,21.6651521599024,45.3936521445574,202.935332687454
330,7.5249365076635,0.831703508741756,5.22785062637675,19.5648349199251,21.6242912272856,45.3080387619318,203.419544497542
331,7.50234291249541,0.829206321907388,5.21215402341786,19.5060915724881,21.5593643695921,45.1720015362882,203.904331236892
332,7.413367086071,0.819372151618375,5.15033923874407,19.2747544237846,21.3036759420777,44.6362734024485,204.386917952473
333,7.47337436856745,0.826004535473245,5.19202850868896,19.4307733582754,21.4761179223043,44.9975804086377,204.864194011286
334,7.58395352093845,0.838226441787935,5.26885191980987,19.71827915444,21.7938874864863,45.6633833050189,205.339614376704
335,7.6535222713438,0.845915619464316,5.31718389377569,19.8991579054939,21.9938061060722,46.0822604127226,205.821480489875
336,7.73212643103388,0.854603447640587,5.37179309945511,20.1035287206881,22.2196896386553,46.5555401952777,206.310183976108
337,7.54926010506607,0.834391906349409,5.24474912562485,19.6280762731718,21.6941895650846,45.454492422082,206.804373770712
338,7.38484212692142,0.816219392975526,5.1305218987033,19.2005895299957,21.2217042173636,44.4645231220953,207.293543142558
339,7.40306797762374,0.818233829105782,5.14318406866491,19.2479767418217,21.2740795567503,44.5742619284292,207.767630607919
340,7.35504758979814,0.812926312556637,5.10982253607029,19.1231237334752,21.1360841264726,44.2851286459425,208.235026103524
341,7.3070368316603,0.807619860341402,5.07646769357452,18.9982957623168,20.9981163688764,43.9960533443125,208.700559824571
342,7.35793262519114,0.813245184889548,5.11182687644859,19.130624825497,21.1443748071282,44.3024995958877,209.161493189319
343,7.3842101818227,0.816149546411983,5.13008286316103,19.198946472739,21.2198882067115,44.4607181473956,209.621931046669
344,7.41890503425095,0.819984240627737,5.15418665537435,19.2891530890525,21.3195902563212,44.669617679911,210.08495125133
345,7.49556030199782,0.828456664957654,5.20744189401954,19.4884567851943,21.539873288899,45.1311630815027,210.549876066316
346,7.42200112488714,0.820326440119105,5.1563376236058,19.2972029247066,21.3284874430967,44.6882594045836,211.018780655541
347,7.70155897284328,0.851224939103732,5.3505567600806,20.0240533293925,22.131848416697,46.3714919206985,211.487189023878
348,7.66107827198424,0.846750756377206,5.32243332579958,19.918803507159,22.0155196658073,46.127755490263,211.963435140269
349,7.53605473736622,0.832932365708898,5.23557487017021,19.5937423171522,21.6562415084313,45.3749822081419,212.448953635952
350,7.62218144383286,0.842451633265738,5.29541026624178,19.8176717539654,21.9037424649092,45.893555640762,212.926982336363
351,7.51405376577073,0.83050067937466,5.22028998464072,19.5365397910039,21.5930176637411,45.2425132002195,213.402766852437
352,7.26535664874196,0.803013103282007,5.04751093491547,18.8899272867291,20.8783406853322,43.7450947692674,213.877008503757
353,7.24968928070435,0.801281446814692,5.03662623712092,18.8491921298313,20.833317617182,43.6507607217146,214.335900869972
354,7.40823988213035,0.818805460656513,5.14677718126951,19.2614236935389,21.2889419770693,44.6054022376691,214.783346712996
355,7.30936368459019,0.807877038823127,5.07808424403108,19.0043455799345,21.0048030094013,44.0100634482693,215.236067169898
356,7.36842939416072,0.814405354091449,5.11911936857482,19.1579164248179,21.1745392063776,44.3657011943151,215.69065991385
357,7.46149891320527,0.824691985143741,5.18377819233208,19.3998971743337,21.4419916137372,44.926077666878,216.143024739804
358,7.40385800696112,0.818321148137809,5.14373293115194,19.2500308180989,21.276349851583,44.5790187366501,216.601040687858
359,7.3880461646593,0.816573523462345,5.13274786176331,19.2089200281142,21.230911610021,44.4838148019487,217.059915078619
360,7.30547479987197,0.807447214722692,5.07538249254263,18.9942344796671,20.99362758279,43.9866482687028,217.515177675789
361,7.28949746739507,0.805681299027877,5.06428245103237,18.9526934152272,20.9477137747248,43.8904479089472,217.965812251027
362,7.43218329451865,0.821451837815219,5.16341155198138,19.3236765657485,21.3577477831957,44.7495667838386,218.411829507608
363,7.25764101159232,0.802160322333889,5.0421505975273,18.86986663014,20.8561683806811,43.6986385119032,218.862443125517
364,7.48418180642645,0.827199041762924,5.19953683393838,19.4588726967088,21.507175085836,45.0626525607992,219.311167929689
365,7.45972817726898,0.824496272224467,5.1825479968395,19.3952932608993,21.4369030778361,44.915415972609,219.761422005021
366,7.53675946234596,0.833010256364554,5.23606446857719,19.5955746020995,21.6582666654784,45.3792253943357,220.21938409816
367,7.40243995360286,0.818164415924527,5.14274775723988,19.2463438793674,21.2722748140377,44.5704805627456,220.678893749981
368,7.30252285388381,0.807120947008211,5.07333166690875,18.9865594200979,20.9851446222135,43.9688744465425,221.135461689899
369,7.58151408314533,0.837956819716064,5.26715715250097,19.7119366161779,21.7868773126177,45.6486953216751,221.581883674454
370,7.54830705314104,0.834286569031379,5.24408700534009,19.6255983381667,21.6914507948158,45.4487540462808,222.03499221757
371,7.48961026026226,0.827799028765829,5.20330818081378,19.4729866766819,21.5227747479115,45.0953375670527,222.497580979211
372,7.32167794323412,0.80923808846272,5.08663941319423,19.0363626524087,21.0401903000307,44.0842082476833,222.955821239811
373,7.61869374674319,0.842066150955827,5.29298723457948,19.8086037415323,21.8937199248515,45.8725560330221,223.4042272648
374,7.71437040930795,0.852640939976142,5.35945733699289,20.0573630642007,22.1686644393797,46.4486302539384,223.857272189761
375,7.5349610938805,0.832811489323635,5.23481507574856,19.5908988440893,21.6530987224145,45.3683973231542,224.325755893741
376,7.46748250420453,0.82535332941208,5.18793521344736,19.4154545109318,21.4591865647141,44.9621051832105,224.79021386545
377,7.54460059235148,0.83387690757569,5.24151199047576,19.6159615401138,21.6807995969679,45.42643725079,225.244047450608
378,7.40066738959392,0.817968500955118,5.14151629171788,19.2417352129442,21.2671810248331,44.559807861555,225.697686142157
379,7.31665769562301,0.808683218989912,5.0831516622223,19.0233100086198,21.0257636937377,44.0539810725932,226.148024521405
380,7.81378840638859,0.863629244916634,5.42852668233313,20.3158498566103,22.4543603678325,47.0472312468871,226.588548553045
381,7.82360257411476,0.864713968717947,5.43534494622709,20.3413666926984,22.4825631866666,47.1063228673015,227.045127154386
382,7.75478791419199,0.857108137884378,5.3875368667018,20.1624485768992,22.2848115849938,46.6919861780823,227.521810239436
383,7.72081620976309,0.853353370552763,5.36393547204594,20.074122145384,22.1871876343718,46.4874407577314,227.995476840947
384,7.98507685984577,0.882561126614533,5.54752708157706,20.761199835599,22.9465892919778,48.0785680403345,228.464363546305
385,7.79253327141256,0.861279993156125,5.41375995698136,20.2605865056726,22.3932798220592,46.9192529605051,228.941927642484
386,8.00509712937441,0.884773893246646,5.56143590040749,20.8132525363735,23.0041212244128,48.1991111368649,229.421792584153
387,7.71590087224564,0.852810096406097,5.36052060598118,20.0613422678387,22.1730625065585,46.4578452518369,229.901830262933
388,7.80388972185627,0.862535179784115,5.42164970150015,20.2901132768263,22.425914674387,46.9876307463346,230.378129550482
389,7.83977926936658,0.86650191924578,5.44658349240204,20.3834261003531,22.5290499003903,47.2037236008177,230.845712712075
390,7.99996802984163,0.88420699277197,5.55787252599524,20.7999168775882,22.9893818120712,48.1682285586254,231.317697762045
391,7.92109531054105,0.87548948169138,5.5030767420601,20.5948478074067,22.7627265239759,47.6933317645209,231.796971687623
392,7.60666527519696,0.840736688311243,5.2846306122421,19.7773297155121,21.8591538960923,45.8001319727649,232.278914467781
393,7.70243563815909,0.851321833691269,5.35116581177369,20.0263326592137,22.134367675973,46.3767703687053,232.744327746222
394,7.80792134093605,0.86298077978767,5.42445061580821,20.3005954864337,22.4375002744794,47.0119053370045,233.200376287855
395,7.57299161787822,0.837014863028647,5.26123628189435,19.6897782064834,21.7623864387448,45.597381109751,233.66394521106
396,7.66846512064255,0.847567197544704,5.32756524170956,19.9380093136706,22.0367471361623,46.1722320948162,234.121692732025
397,7.80884665583497,0.863083051434393,5.42509346615904,20.3030013051709,22.4401593372942,47.0174767067117,234.573270112988
398,7.853447458896,0.86801261387798,5.45607928723301,20.4189633931296,22.5683279608275,47.2860204893528,235.033749329109
399,7.86280217154279,0.869046555802098,5.46257835075604,20.4432856460112,22.5952104508545,47.3423457065523,235.501084653064
400,7.88100309335837,0.871058236634347,5.4752232017016,20.4906080427318,22.647514152493,47.4519344147472,235.969989552878
401,8.06021563568398,0.890865938680862,5.59972875742256,20.9565606527784,23.1625144057024,48.5309825643288,236.439399080321
402,7.57510579466963,0.837248535200328,5.26270507840206,19.695275066141,21.7684619152085,45.6101106794845,236.916111419845
403,8.01614204339295,0.885994646901327,5.56910920909405,20.8419693128217,23.0358608194345,48.2656131454817,237.379844979636
404,8.13404486434588,0.89902601132244,5.65102064259819,21.1485166472993,23.3746762943834,48.975512235851,237.84123064254
405,8.10777530374875,0.896122533572232,5.63277021102545,21.0802157897468,23.299185872878,48.8173418288872,238.324521497016
406,8.2175950023366,0.908260500258256,5.70906600162332,21.3657470060751,23.6147730067146,49.4785720140688,238.81086562053
407,8.33769453668059,0.921534659317329,5.79250357285178,21.6780057953695,23.9599011422505,50.2016976313821,239.2999173488
408,8.35733384064613,0.923705319229309,5.80614772086994,21.7290679856799,24.016338299962,50.3199469142061,239.797534352668
409,8.56283211598551,0.946418286503663,5.9489149437373,22.2633635015623,24.6068754490952,51.5572628457233,240.300098361107
410,8.44340624720944,0.933218585217886,5.86594539279814,21.9528562427445,24.263683215665,50.8381934042505,240.810983920445
411,8.37067062640568,0.925179385023786,5.81541327729237,21.7637436286548,24.0546640106184,50.4002484032005,241.324651378032
412,8.58595622743009,0.948974109347538,5.9649801158988,22.3234861913182,24.6733268430359,51.6964943377896,241.829968795797
413,8.58755659628047,0.949150992220473,5.96609195110011,22.3276471503292,24.6779257977323,51.7061302428676,242.340291995777
414,8.39322868073757,0.927672643660469,5.83108518872295,21.8223945699177,24.1194887351722,50.5360716355989,242.858618912227
415,8.79831818101797,0.97244569369146,6.11251578891775,22.8756272706467,25.283588035978,52.9751368372872,243.368562032026
416,8.84798611601481,0.977935307559532,6.14702193323134,23.0047639016385,25.4263179965478,53.2741900880049,243.886173727994
417,8.81186274140153,0.973942724049644,6.12192569402633,22.910843127644,25.3225108252907,53.0566893482282,244.4212847404
418,9.24834974358575,1.02218602429106,6.42516929554378,24.045709333323,26.5768366315675,55.6848005613795,244.956220732885
419,9.53689862380692,1.05407826894708,6.62563483338165,24.795936421898,27.4060349926241,57.4221685559743,245.50628648687
420,9.46140281693496,1.04573399555597,6.57318511492323,24.5996473240309,27.1890838844552,56.9676043293347,246.084450371149
421,9.30715082292875,1.02868509095528,6.46602057171892,24.1985921396147,26.7458123648374,56.0388449548973,246.670299586817
422,9.4977489051649,1.04975119478138,6.59843608148298,24.6941471534287,27.293531064316,57.1864460395192,247.246226579078
423,9.87153619855376,1.09106452720857,6.85811988531104,25.6659941162398,28.3676777074229,59.437039006029,247.822793445869
424,10.4369869539919,1.15356171596753,7.25095935751016,27.1361660803789,29.9926046151557,62.8416477650881,248.420872775234
425,10.2991719711349,1.13832953365175,7.15521421152531,26.7778471249508,29.5965678749456,62.011856499886,249.055151370239
426,10.008325412977,1.10618333511852,6.95315239217353,26.0216460737403,28.7607667130814,60.2606540655039,249.705444473324
427,10.2892198742372,1.13722956504727,7.14830012315427,26.7519716730167,29.567968691229,61.9519344006703,250.33793190292
428,10.3255455129352,1.14124450406126,7.17353688267078,26.8464183336315,29.6723571055927,62.1706529831467,250.969120922261
429,10.2486417423479,1.13274461362793,7.12010899994697,26.6464685301046,29.4513599543261,61.7076113328738,251.611906620289
430,10.0690531906855,1.11289535265471,6.99534221668674,26.1795382957822,28.9352791690224,60.6262992112851,252.252185282266
431,10.1248875105546,1.11906651432446,7.03413237575374,26.324707527442,29.0957293724359,60.9624805898658,252.881480774028
432,9.70172274367605,1.07229567166946,6.74014422192231,25.2244791335577,27.8796874634059,58.41458325666,253.505033105561
433,9.91829472388795,1.09623257474551,6.89060475554321,25.7875662821087,28.5020469433833,59.7185745480411,254.113243054818
434,10.3545142371489,1.14444631042172,7.1936625226508,26.9217370165871,29.7556040709647,62.3450751963069,254.712518123791
435,10.5889459675576,1.17035718588795,7.35653088272424,27.5312595156498,30.4292868330866,63.7566009836101,255.336540222968
436,10.6785865038988,1.18026482411514,7.41880746586657,27.764324910137,30.6868854269935,64.2963313708436,255.985969661582
437,10.7687623923405,1.19023163283763,7.48145597783654,27.9987822200853,30.9460224537784,64.8392851412501,256.647136995819
438,10.8700139316204,1.20142259244225,7.55179915249415,28.2620362222129,31.2369874034985,65.4489259882826,257.314365048464
439,11.4403909804655,1.26446426626198,7.94806110221814,29.7450165492103,32.8760709228114,68.8831962192238,257.988083738843
440,11.2243177446689,1.24058248756867,7.79794706471734,29.1832261361391,32.2551446767854,67.582207894217,258.68682719174
441,11.1997660653699,1.23786888090931,7.78089010857278,29.1193917699618,32.1845909036419,67.4343809409641,259.398310054515
442,11.6469282399228,1.28729206862304,8.09155014563056,30.2820134237992,33.4695937841991,70.1267679287981,260.099464522234
443,11.8282109037483,1.30732857357218,8.21749389102516,30.7533483497456,33.9905429128768,71.2182803888847,260.81586401873
444,12.0104368616322,1.32746933733829,8.34409297755498,31.2271358402437,34.5142027707957,72.3154724721433,261.555379969149
445,12.2584536757229,1.35488172205358,8.51639939576536,31.8719795568795,35.2269247733931,73.8087947632999,262.30770333759
446,12.453357028459,1.37642367156652,8.65180593556101,32.3787282739935,35.7870154607296,74.9823181081955,263.075292132625
447,12.7785437603559,1.41236536298671,8.8777251387736,33.2242137769253,36.7214994376543,76.9402845360376,263.858526381547
448,12.7912106914816,1.41376539221639,8.88652532250301,33.2571477978523,36.7579001976262,77.0165527950264,264.660182677914
449,12.8687936218256,1.42234034767546,8.94042504253146,33.4588634167466,36.980849039562,77.4836837019395,265.473302969548
450,12.9682537597664,1.43333331028997,9.00952366467979,33.7174597753925,37.2666660675391,78.0825384272247,266.288572369956
451,13.4124970592759,1.48243388549892,9.31815585170747,34.8724923541174,38.5432810229718,80.7573507147981,267.109217050552
452,13.6940817000184,1.51355639842309,9.51378307580224,35.6046124200478,39.3524663590001,82.4527866569527,267.948783881886
453,14.3055664311095,1.58114155291211,9.9386040468761,37.1944727208847,41.1096803757146,86.1345684062592,268.813699170688
454,14.598286012515,1.61349476980429,10.1419671244841,37.9555436325392,41.9508640149117,87.8970484121959,269.709579507613
455,14.6984976516801,1.62457079308043,10.2115878422198,38.2160938943682,42.2388406200911,88.5004279659052,270.635946913904
456,15.0524566447977,1.66369257653027,10.4574961953331,39.1363872764738,43.2560069897868,90.6316336928866,271.574510684636
457,14.8991693194236,1.64675029319945,10.351001842968,38.7378402305013,42.8155076231856,89.7086826390556,272.527186431414
458,15.0867139340643,1.66747890850185,10.4812959962973,39.2254562285671,43.3544516210478,90.8378986345764,273.485224739886
459,15.1763995118626,1.67739152499534,10.5436038713992,39.4586387308427,43.6121796498787,91.3779002187935,274.443032204597
460,15.0621446676895,1.66476335800779,10.4642268217633,39.1615761359927,43.2838473082024,90.6899657886146,275.408690119056
461,14.9141480352102,1.64840583547061,10.3614081086724,38.7767848915466,42.8585517222357,89.7988702751604,276.372194007584
462,15.2903998643454,1.68999156395397,10.6228041162821,39.7550396472981,43.9397806628032,92.0643023411114,277.325588095122
463,15.9036956346814,1.75777688593847,11.0488832830418,41.3496086501717,45.7021990344002,95.7569884530291,278.28528225016
464,16.5094442821905,1.82472805224211,11.4697191855218,42.9245551336953,47.4429293582948,99.4042329411891,279.275884106719
465,17.0464402503702,1.88408023819882,11.8427900686783,44.3207446509624,48.986086193169,102.637513928545,280.301619946764
466,16.7654545841044,1.85302392771681,11.6475789742199,43.5901819186716,48.178622120637,100.94568444324,281.354235883684
467,17.0591977703017,1.88549027987545,11.8516531877885,44.3539142027844,49.0227472767617,102.714327627501,282.411031390228
468,16.9124799326152,1.86927409781536,11.7497229005537,43.9724478247995,48.6011265431994,101.830931804799,283.467518862167
469,17.3266098543023,1.91504635231762,12.0374342145679,45.049185621186,49.7912051602583,104.324429859589,284.526110530731
470,17.5204861865919,1.93647478904436,12.1721272454217,45.5532640851388,50.3483445151534,105.491769460321,285.588353655843
471,17.5876547428517,1.94389868210466,12.2187917160864,45.7279023314143,50.5413657347211,105.896194872749,286.654001159836
472,17.5609727614042,1.94094962099731,12.2002547605545,45.658529179651,50.4646901459301,105.735541258139,287.717051541951
473,17.7085831025224,1.95726444817353,12.302805102805,46.0423160665581,50.8888756525116,106.624310890977,288.781909972075
474,17.7435111190578,1.96112491315902,12.3270708827138,46.1331289095501,50.9892477421343,106.834614316853,289.838001098865
475,17.7907949767915,1.96635102375064,12.3599207207183,46.2560669396579,51.1251266175167,107.119312912892,290.875953594256
476,17.7139511849794,1.95785776255036,12.3065345074594,46.0562730809464,50.9043018263091,106.656632397981,291.916939260241
477,17.8340172079314,1.97112821771874,12.3899487970892,46.3684447406218,51.2493336606872,107.37955624144,292.944127583809
478,17.5552649841774,1.94031876140908,12.1962893574285,45.6436889588611,50.4482877966359,105.701174431047,293.96304420952
479,17.4864657787747,1.93271463870668,12.1484920147277,45.4648110248142,50.2505806063736,105.286930794307,294.962221853212
480,17.0231256406824,1.88150336028596,11.8265925503689,44.2601266657744,48.9190873674348,102.49713543653,295.915671183528
481,16.8533212705291,1.86273550884795,11.7086231984728,43.8186353033754,48.4311232300465,101.474734386764,296.823816458815
482,16.6873808502691,1.84439472555605,11.5933382749238,43.3871902106996,47.9542628644575,100.475598382673,297.677773784493
483,17.6661371678016,1.9525730553886,12.2733163481569,45.9319566362841,50.7668994401035,106.368741684026,298.503804734382
484,17.6426077689396,1.94997243761964,12.2569696078949,45.8707801992431,50.6992833781108,106.227069935089,299.39315689505
485,17.6905819043561,1.95527484206041,12.2902990072369,45.9955129513259,50.8371458935708,106.515924729386,300.344081242371
486,17.8808678747175,1.97630644931089,12.4224976813827,46.4902564742657,51.3839676820831,107.661646571984,301.291680051022
487,18.0001170513689,1.98948662146709,12.5053444777931,46.8003043335592,51.7266521581443,108.379652140874,302.254958937833
488,18.1620678577806,2.00738644743892,12.617857669616,47.2213764302298,52.1920476334119,109.354766470006,303.240389929933
