"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
89,12.1082010485983,1.33827485273982,8.41201336007886,31.4813227263557,34.7951461712352,72.90411578735,34.3038103392921
90,12.6581182764603,1.39905517792456,8.79406111838293,32.9111075187967,36.3754346260385,76.2151963593188,34.8042724796881
91,12.7636057661292,1.41071432151954,8.86734716383711,33.1853749919358,36.678572359508,76.8503420865881,35.3093918515261
92,13.1371627644459,1.45200220028086,9.126870973194,34.1566231875594,37.7520572073025,79.099548434348,35.8261105771611
93,13.3642276846412,1.47709884935508,9.28462133880337,34.7469919800672,38.4045700832321,80.4667182696292,36.350832259134
94,13.6476790422186,1.50842768361363,9.48154543985711,35.4839655097683,39.2191197739544,82.1733938120949,36.8857360372975
95,13.9165369308109,1.53814355551068,9.66833092035281,36.1829960201082,39.9917324432775,83.7922013097243,37.428930076161
96,14.1906126399529,1.56843613388954,9.85874141301994,36.8955928638777,40.779339481128,85.4424255795062,37.9809948730756
97,14.1925472799016,1.56864996251544,9.86008547866846,36.900622927744,40.7848990254013,85.4540741484599,38.5415097019836
98,14.3384640192812,1.58477760213108,9.96145921339533,37.280006450131,41.2042176554079,86.3326465160928,39.1056225180368
99,14.625661133917,1.61652044111714,10.1609856298792,38.0267189481842,42.0295314690457,88.0618754589528,39.6710301457923
100,14.7705903409205,1.63253893241753,10.2616732894816,38.4035348863933,42.4460122428558,88.934501842174,40.2427549430587
101,14.7241215203385,1.62740290487951,10.2293896878141,38.28271595288,42.3124755268674,88.6547106277221,40.8205429567535
102,15.0181913572364,1.65990536053666,10.433690837659,39.0472975288147,43.1575393739531,90.4253205930446,41.398950850087
103,15.2720253179884,1.68796069304082,10.6100386419709,39.7072658267697,43.8869780190613,91.9536682304141,41.9803385919728
104,15.5527203798794,1.71898488409194,10.8050478428636,40.4370729876865,44.6936069863903,93.6437479714844,42.5695167580049
105,15.6495396320363,1.72968595933033,10.8723117443621,40.6888030432944,44.9718349425885,94.2267017844711,43.1657343656421
106,15.8025959415057,1.74660270932432,10.9786456014671,41.0867494479149,45.4116704424323,95.1482618793819,43.7663703550941
107,15.9860802262197,1.76688255131902,11.1061188940053,41.5638085881713,45.9389463342946,96.2530304147125,44.3699627827368
108,16.1289730776026,1.78267597173503,11.2053918223345,41.9353300017668,46.3495752651107,97.1133957935652,44.9773428947787
109,16.297205813784,1.80127011626034,11.3222693022079,42.3727351158386,46.8330230227689,98.1263339524682,45.5882230621106
110,16.4334614966444,1.81632995489228,11.4169311450372,42.7269998912756,47.2245788271993,98.9467365903224,46.2022734122461
111,16.589299767335,1.83355418481072,11.5251977330959,43.1321793950711,47.6724088050786,99.8850470201646,46.8169973825607
112,16.6789786269369,1.84346605876671,11.5875009408193,43.3653444300358,47.9301175279343,100.425008153767,47.4330819987029
113,16.8354849630642,1.86076412749657,11.6962316585499,43.7722609039669,48.3798673149108,101.367341040766,48.0554005639215
114,16.9796724008575,1.87670063377899,11.7964039837536,44.1471482422294,48.7942164782536,102.235501192531,48.6811686709464
115,17.1108115683516,1.8911949628178,11.8875111948548,44.488110077714,49.1710690332629,103.025097022075,49.3091331942749
116,17.0748031216338,1.8872150818648,11.862494800293,44.394488116248,49.0675921284846,102.808288269206,49.9393075178642
117,15.8454751159026,1.7513419864945,11.0084353436797,41.1982353013469,45.534891648857,95.4064396452243,50.5734376518275
118,15.6985308836487,1.73510078187696,10.906347771798,40.8161802974865,45.1126203288009,94.5216806889162,51.1916256461938
119,15.6317523489825,1.72771999646649,10.8599542635036,40.6425561073545,44.9207199081286,94.1196036170314,51.7812330861793
120,16.1566136681671,1.78573098437636,11.2245947589371,42.0071955372344,46.4290055937854,97.2798212441218,52.3652708071309
121,16.1250413622558,1.78224141372301,11.2026603148303,41.9251075418651,46.3382767567982,97.0897227285296,52.9563170982451
122,17.4934433543586,1.93348584442911,12.1533395935544,45.4829527213322,50.2706319551567,105.328943144138,53.5548808197041
123,17.748741015921,1.96170295439127,12.3307042847451,46.1467266413946,51.004276814173,106.866103801124,54.1771266290857
124,17.9463977611112,1.98354922622808,12.4680237077193,46.660634178889,51.57227988193,108.056205466901,54.823156391158
125,18.1322885684642,2.00409505230394,12.5971689001962,47.1439502780069,52.1064713599024,109.1754638017,55.4746533298715
126,18.4356157247718,2.03762068536952,12.8079014508941,47.9326008844066,52.9781378196073,111.001812574415,56.1304995723728
127,18.6154724262609,2.05749958395515,12.9328545277181,48.4002283082782,53.4949891828338,112.084739240223,56.7914017569811
128,18.7453863582615,2.07185849222891,13.0231105225817,48.7380045314799,53.8683207979515,112.866957862375,57.4544668659895
129,18.8347099264698,2.08173109713613,13.0851668962843,48.9702458088214,54.1250085255395,113.404779767797,58.1178924476015
130,18.8998993880454,2.08893624815238,13.1304564169578,49.1397384089179,54.3123424519619,113.797288946968,58.7815872560001
131,19.0886702434713,2.10980039533104,13.261602484938,49.6305426330254,54.8548102786071,114.933888202796,59.4422750234171
132,19.2325227171408,2.12569987926293,13.3615420982242,50.0045590645661,55.2681968608363,115.800031517943,60.1054928078499
133,19.2388801238546,2.12640254000498,13.3659588228884,50.0210883220218,55.2864660401294,115.838309798366,60.7747672030991
134,19.458582195166,2.15068540051835,13.5185939461153,50.5923137074316,55.917820413477,117.161147533,61.4426028377526
135,19.5347457665281,2.15910347945837,13.5715075851669,50.7903389929729,56.1366904659174,117.619732404779,62.1112974326809
136,19.6779493493157,2.17493124387173,13.6709963900509,51.1626683082207,56.548212340665,118.481968713774,62.7840323632529
137,19.6478891017714,2.17160879545894,13.6501124285991,51.0845116646056,56.4618286819325,118.300974381192,63.457685965856
138,19.8281627920656,2.19153378228093,13.7753552029087,51.5532232593705,56.9798783393042,119.386411758542,64.1290437192992
139,19.8205685063918,2.19069441386436,13.7700791728617,51.5334781166187,56.9580547604733,119.340686164801,64.7986913747864
140,20.2028247243558,2.23294378532354,14.0356466506051,52.527344283325,58.0565384184118,121.642270971911,65.4683229459394
141,20.2795933998078,2.24142874418929,14.0889806777612,52.7269428395003,58.2771473489214,122.104499207264,66.1459902125864
142,20.4211780848416,2.25707757779829,14.1873447747321,53.0950630205883,58.6840170227555,122.956988047678,66.8326915925362
143,20.6053855986847,2.2774373556441,14.3153205211915,53.5740025565801,59.2133712467464,124.066111183659,67.5202699163498
144,20.7211270952018,2.29022983683809,14.3957304029823,53.8749304475246,59.5459757577904,124.762996825847,68.2136836328833
145,20.8552285942471,2.30505158146942,14.4888956549506,54.2235943450425,59.9313411182048,125.570429009572,68.911529997134
146,20.9085368305498,2.31094354442919,14.5259308506978,54.3621957594295,60.0845321551589,125.891400706047,69.6115919597505
147,21.0921703924738,2.33123988548395,14.6535078516134,54.8396430204318,60.6122370225825,126.997068047316,70.31129870485
148,21.2400921054557,2.3475891274451,14.7562745153692,55.2242394741848,61.0373173135726,127.887712466533,71.0125426210565
149,21.3459746248113,2.35929193221599,14.8298350025005,55.4995340245095,61.3415902376158,128.525236688338,71.7197408137439
150,21.491058401884,2.37532750757665,14.9306300476247,55.8767518448983,61.7585151969929,129.39879374608,72.429350806383
151,21.3528373594655,2.36005044499355,14.8346027971023,55.5173771346102,61.3613115698323,128.566557574887,73.1412145811997
152,21.2408142158782,2.3476689396497,14.7567761920838,55.2261169612833,61.0393924308921,127.892060331393,73.8471170979872
153,20.922318417919,2.31246677250684,14.5355054271858,54.3980278865893,60.1241360851777,125.974380368944,74.5367796949034
154,21.3696727782682,2.36191120180859,14.8462989827968,55.5611492234972,61.4096912470233,128.667924517573,75.2087090931425
155,21.4583195403922,2.37170900183283,14.9078851543778,55.7916308050198,61.6644340476535,129.201671337941,75.8792588659386
156,21.9635035669023,2.42754513107868,15.2588551096374,57.105109273946,63.1161734080456,132.243410950191,76.5602961171981
157,22.3661928833124,2.47205289762927,15.5386182136697,58.1521014966123,64.2733753383609,134.66802451847,77.2552424207748
158,22.4586397366515,2.48227070773516,15.602844448621,58.3924633152938,64.5390384011142,135.224651888049,77.9777340519399
159,22.5902025816916,2.49681186429223,15.6942460041226,58.7345267123982,64.917108471598,136.016798702396,78.7105754253097
160,22.6952781734698,2.50842548233088,15.767245888937,59.0077232510217,65.2190625406029,136.649464370787,79.4433301797191
161,22.8550910628144,2.5260890122058,15.8782737910079,59.4232367633173,65.6783143173507,137.611706188735,80.1775664204019
162,22.9880919834011,2.54078911395486,15.9706744305734,59.7690391568429,66.0605169628264,138.412511731636,80.9149928116434
163,23.1161552194847,2.55494347162726,16.0596446787999,60.1020035706602,66.4285302623087,139.183587216266,81.6572026268414
164,23.242157010918,2.56886998541725,16.1471827654798,60.4296082283867,66.7906196208484,139.942250634159,82.4049399245436
165,23.3659864093517,2.58255639261256,16.2332116107075,60.7515646643144,67.1464662079265,140.687833959465,83.1550365500953
166,23.4516638056156,2.59202599956804,16.2927348544277,60.9743258946006,67.392675988769,141.203702071707,83.9045970077472
167,23.2009497273062,2.56431549617595,16.1185545473917,60.3224692909962,66.6722029005747,139.694139410728,84.6537267281834
168,23.4509629053907,2.59194853164845,16.2922479132188,60.9725035540158,67.3906618228596,141.199481914563,85.3899072647725
169,23.4039988429182,2.58675776684885,16.2596202487642,60.8503969915872,67.2557019380701,140.916708822623,86.1171567767913
170,22.4828705749102,2.48494885301639,15.6196785046744,58.4554634947665,64.6086701784261,135.370547040512,86.8452836984399
171,22.9314616966105,2.5345299769938,15.931331283961,59.6218004111874,65.8977794018387,138.071537794329,87.5425795077829
172,23.2884826978998,2.57399019292577,16.179366926962,60.5500550145394,66.9237450160699,140.22118003367,88.2190468857778
173,23.3659456939836,2.58255189249293,16.2331833242413,60.7514588043575,67.1463492048162,140.687588810091,88.9133585603275
174,23.7694132704623,2.62714567726163,16.5134871142159,61.800474503202,68.3057876088023,143.116888323205,89.6152093278683
175,23.8831788053846,2.6397197627004,16.5925242226882,62.0962648939999,68.6327138302104,143.801876596631,90.3264314463356
176,23.2544317163152,2.57022666338221,16.1557104555453,60.4615224624194,66.8258932479372,140.016157281392,91.047607568313
177,23.6141192460976,2.60998160088447,16.405598634131,61.3967100398538,67.8595216229963,142.181854829135,91.7507071569211
178,23.260753872084,2.57092542796719,16.1601026900795,60.4779600674185,66.8440611271468,140.054223314022,92.4404003421535
179,23.7681276117692,2.62700357814292,16.5125939197555,61.7971317906,68.3020930317158,143.109147304547,93.1262962592907
180,23.9402831234152,2.64603129258799,16.6321966962674,62.2447361208794,68.7968136072878,144.145704700984,93.8119909705917
181,24.169318059239,2.67134568023168,16.7913157043134,62.8402269540214,69.4549876860236,145.52473610405,94.5116777141826
182,24.8490140026289,2.74646996871162,17.2635255176159,64.6074364068352,71.4082191865021,149.617221152671,95.2180687854864
183,24.3936635840042,2.69614176454783,16.9471768057292,63.4235253184109,70.0996858782436,146.87553231632,95.9469500198394
184,24.0678759364858,2.6601336561379,16.7208401242954,62.576477434863,69.1634750595854,144.913947743893,96.6774922415432
185,24.2927946260328,2.68499309024573,16.8770994244017,63.1612660276853,69.809820346389,146.268195011482,97.3803669106534
186,24.6126241803731,2.72034267256755,17.099296798996,63.99282286897,70.7289094867563,148.193905591299,98.0757545909065
187,24.1128806635036,2.66510786280829,16.7521065662235,62.6934897251093,69.2928044330155,145.184923573937,98.7817613299895
188,24.7386660975161,2.73427362130441,17.1868627624848,64.3205318535417,71.0911141539145,148.952810608202,99.4791790357614
189,25.5846313836176,2.82777504766301,17.7745860138817,66.5200415974059,73.5221512392381,154.046412120308,100.175530857208
190,25.9859946294994,2.87213624852363,18.0534278478628,67.5635860366986,74.6755424616142,156.463041348144,100.909603528609
191,25.8163211472531,2.85338286364377,17.935549428618,67.1224349828582,74.187954454738,155.441428381356,101.675203953585
192,25.9387224447293,2.86691142810167,18.0205861194962,67.4406783562963,74.5396971306432,156.178413035633,102.442466397633
193,25.5656408851373,2.82567609783097,17.7613926149375,66.470666301357,73.4675785436051,153.932069329458,103.201680082277
194,25.9707120545552,2.87044712181926,18.0428104800068,67.5238513418436,74.6316251673008,156.371024160059,103.949016685959
195,26.5444128723026,2.93385615957029,18.4413815744418,69.0154734679867,76.2802601488274,159.825306978496,104.691617577858
196,26.7583238645311,2.95749895344818,18.5899934216742,69.5716420477809,76.8949727896526,161.113276321177,105.459617826012
197,27.029675762901,2.98749047905748,18.778511582647,70.2771569835425,77.6747524554943,162.74710038294,106.246696289162
198,27.0950751463122,2.99471883196082,18.8239469437537,70.4471953804116,77.8626896309813,163.140873512532,107.046609591424
199,27.1966088405559,3.00594097711408,18.8944861418599,70.7111829854455,78.154465404966,163.752213229453,107.851970783349
200,27.2570830375069,3.01262496730339,18.9364997944785,70.8684158975178,78.3282491498881,164.116331552147,108.654985292172
201,27.5304055950214,3.04283430260763,19.1263870449622,71.5790545470556,79.1136918677983,165.762021056339,109.456373830404
202,27.6613654089153,3.05730880835379,19.2173696525096,71.9195500631796,79.4900290171986,166.550536988416,110.265473470769
203,27.7254878909424,3.06439603005153,19.261917903181,72.0862685164503,79.6742967813398,166.936621827569,111.084676519076
204,27.8597253883197,3.07923280607744,19.355177638201,72.435286009631,80.0600529580133,167.744872864409,111.910956495184
205,27.9494384988055,3.08914846565745,19.4175046412754,72.6685400968943,80.3178601070936,168.285040224387,112.741932575559
206,28.119851833594,3.10798362371303,19.535897063339,73.1116147673444,80.8075742165386,169.311107882271,113.575028811489
207,28.2722022817015,3.12482235745122,19.6417405325505,73.5077259324239,81.2453812937316,170.228417948771,114.409775803795
208,28.4023821347781,3.13921065700179,19.7321812725827,73.8461935504229,81.6194770820464,171.012237695716,115.242191801148
209,28.2293731697483,3.1200886134985,19.611985570562,73.3963702413456,81.122303950961,169.970541611537,116.073696763863
210,28.4102421547088,3.14007939604677,19.7376419180082,73.866629602243,81.6420642972159,171.059563289405,116.913491768127
211,28.5596936718195,3.15659772162216,19.8414713930535,74.2552035467307,82.071540762176,171.959418739797,117.756258749893
212,28.3398506514547,3.13229928252921,19.6887383473264,73.6836116937822,81.4397813457593,170.635732343496,118.60117031499
213,27.6295047806083,3.05378737048828,19.1952349002121,71.8367124295815,79.3984716326954,166.358702468505,119.446374405783
214,27.87058405526,3.08043297452874,19.3627215541806,72.463518543676,80.0912573377471,167.810253469565,120.282517971091
215,27.9863042134048,3.09322309727106,19.4431166114181,72.7643909548526,80.4238005290476,168.50701063229,121.111612403012
216,27.1511605405024,3.00091774395027,18.8629115334017,70.5930174053064,78.0238613427071,163.478566622815,121.944075577091
217,26.9001418390793,2.97317357168771,18.6885195934656,69.9403687816062,77.3025128638805,161.967169810035,122.766300375572
218,27.071594870162,2.99212364354422,18.8076343308494,70.3861466624211,77.7952147321496,162.999497534028,123.571728334315
219,27.4621580636306,3.03529115440128,19.0789729705223,71.4016109654395,78.9175700144332,165.35109907786,124.374552219084
220,28.0529924021354,3.10059389707812,19.4894473530625,72.9377802455519,80.6154413240311,168.908543726541,125.184055358333
221,27.9772779653779,3.09222545933125,19.4368457443678,72.7409227099826,80.3978619426124,168.452663117855,126.005989228699
222,27.2413431781814,3.0108852986411,18.9255647343155,70.8274922632716,78.2830177646685,164.021561030734,126.833587826527
223,28.0366709441456,3.09878994645821,19.4781082348801,72.8953444547787,80.5685386079133,168.810271368961,127.648766042794
224,27.9575542704089,3.09004547199256,19.4231429668104,72.6896411030631,80.3411822718066,168.333905712357,128.463284470967
225,27.9864931665383,3.09324398156476,19.4432478841214,72.7648822329997,80.4243435206838,168.508148329052,129.28640855845
226,27.8895169568235,3.08252555838575,19.3758749384247,72.512744087741,80.1456645180295,167.924249466348,130.107444407237
227,27.8201590159068,3.07485968070549,19.3276894215773,72.3324134413576,79.9463516983426,167.50664165367,130.926137875444
228,27.5202852931464,3.04171574292672,19.1193560983965,71.5527417621808,79.0846093160945,165.701086186103,131.741049288335
229,27.9419564495936,3.0883215023235,19.4123065860334,72.6490867689433,80.296359060411,168.23999041229,132.549236375191
230,27.8347410483932,3.07647137903294,19.3378200967785,72.3703267258224,79.9882558548564,167.594440838747,133.35772179388
231,27.9877228479551,3.09337989372136,19.4441021891057,72.7680794046833,80.4278772367553,168.515552305582,134.169328377874
232,26.4491910069187,2.92333163760681,18.3752274363856,68.7678966179887,76.0066225777769,159.251971115342,134.980144448528
233,26.1347652439593,2.88857931643761,18.1567842747507,67.9503896342942,75.1030622273778,157.358797047839,135.769462481024
234,26.5757563696021,2.93732044085076,18.4631570567762,69.0969665609655,76.3703314621198,160.014027825394,136.528842205144
235,27.1108294099777,2.99646009268175,18.8348920111424,70.488156465942,77.9079624097253,163.235730763234,137.288716302989
236,27.4767993630546,3.03690940328498,19.0891448206484,71.4396783439418,78.9596444854094,165.439255112286,138.062076259248
237,27.4180049037839,3.03041106831296,19.0482981436815,71.2868127498382,78.790687776137,165.085250578573,138.847593691083
238,27.1567560641594,3.00153619656499,18.8667989498371,70.6075657668145,78.0399411106898,163.512257565255,139.636270401836
239,27.9209167612806,3.08599606308892,19.397689539416,72.5943835793297,80.2358976403118,168.113309341606,140.418711377382
240,28.2662023082427,3.12415920248999,19.6375721299371,73.4921260014311,81.2281392647397,170.192291792788,141.207262196116
241,28.6045839432887,3.16155927794243,19.8726583184953,74.3719182525505,82.2005412265032,172.229705426959,142.010793716974
242,29.2760640692453,3.23577550239027,20.3391603007388,76.1177665800377,84.130163062147,176.272722606403,142.822875007294
243,29.6432604624737,3.27636036690499,20.5942651634028,77.0724772024316,85.1853695395297,178.483631416157,143.64808984134
244,29.4301297857332,3.25280381842315,20.4461954300883,76.5183374429063,84.5728992790017,177.200360394099,144.48646739121
245,29.6170560021884,3.2734640844524,20.5760599594151,77.0043456056897,85.1100661957624,178.325852981597,145.325597743689
