"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
142,19.5613869837631,2.16204803504751,13.5900162202986,50.8596061577841,56.2132489112351,117.780140575921,62.7261592178217
143,19.8322953491826,2.19199053859387,13.77822624259,51.5639679078748,56.9917540034405,119.411294102447,63.3244423841739
144,20.4320156171447,2.258275410316,14.1948740077005,53.1232406045762,58.7151606682158,123.022241400071,63.9298615809819
145,20.4156904863251,2.25647105375173,14.183532337868,53.0807952644453,58.6682473975449,122.923946928189,64.5553046710009
146,19.9645100927795,2.20660374709668,13.8700806960363,51.9077262412267,57.3716974245137,120.207366032315,65.1916245379984
147,20.2556302791938,2.238780188753,14.0723326150188,52.6646387259038,58.2082849075779,121.96021599683,65.8113699601367
148,20.2565450499391,2.23888129499327,14.0729681399577,52.6670171298416,58.2109136698249,121.965723879633,66.4216597809203
149,20.485359932324,2.26417136094108,14.2319342687725,53.2619358240424,58.8684553844679,123.343430329361,67.0354744955518
150,20.2700839196004,2.24037769637689,14.0823740915119,52.702218190961,58.2498201057991,122.047242126436,67.651177715516
151,20.0972922731704,2.22127967229779,13.9623293687289,52.2529599102432,57.7532714797425,121.006854528984,68.2633448762393
152,20.3324130691612,2.24726670764414,14.1256764480489,52.8642739798192,58.4289343987476,122.422529216423,68.8614228843939
153,20.5846016233191,2.27514017941948,14.3008811277796,53.5199642206296,59.1536446649064,123.94096977409,69.4571377817661
154,20.422159759959,2.25718607873231,14.1880267806031,53.0976153758933,58.68683804704,122.962898765227,70.0614564666739
155,20.8972638236276,2.3096975805062,14.5180990774676,54.3328859414316,60.0521370931612,125.823525338052,70.6643052644954
156,21.4110155294221,2.36648066377823,14.8750213151775,55.6686403764974,61.528497258234,128.916851398205,71.2713539818849
157,21.5261415517447,2.37920511887705,14.95500360437,55.9679680345362,61.8593330908031,129.610031237873,71.9001794817343
158,21.8566429173199,2.41573421717747,15.1846150794012,56.8272715850318,62.8090896466141,131.59999735481,72.5410808982098
159,22.1265250140492,2.44556329102649,15.3721121150237,57.5289650365279,63.5846455666888,133.224971663538,73.1897495212736
160,22.2109715236133,2.45489685260989,15.430780216405,57.7485259613945,63.8273181678571,133.733428542177,73.8503676140212
161,22.2825568290918,2.46280891268909,15.4805131654743,57.9346477556386,64.0330317299163,134.16444743411,74.516071502365
162,22.5681387952259,2.49437323526181,15.6789174787885,58.6771608675873,64.853704116807,135.883951482834,75.1812843225593
163,22.9038344749085,2.53147644196358,15.9121376351996,59.5499696347622,65.818387491053,137.905192838397,75.8518771184779
164,22.8594673630044,2.5265727085426,15.881314167982,59.4346151438115,65.6908904221075,137.638056122511,76.5359123606268
165,23.2752313063906,2.57252556544317,16.1701606970713,60.5156013966154,66.8856647015223,140.141392707952,77.2231944808625
166,23.3816455377782,2.58428713838601,16.2440905841406,60.7922783982232,67.1914655980362,140.782118395885,77.9172172334254
167,23.4874629236086,2.59598274418833,16.3176058206123,61.0674036013825,67.4955513488964,141.419250445307,78.6215091044582
168,23.5877770257314,2.60707009231769,16.3872977231397,61.3282202669017,67.7838224002598,142.023246933878,79.326371534799
169,23.7703537154263,2.6272496211787,16.5141404759804,61.8029196601083,68.308490150646,143.12255079183,80.0316404128123
170,23.842502050275,2.63522391081988,16.5642645822963,61.9905053307151,68.5158216813167,143.556959713235,80.7401057805168
171,23.9402406427922,2.64602659736124,16.6321671834135,62.2446256712596,68.7966915313922,144.145448922917,81.4506964700509
172,24.2010359870541,2.67485134593756,16.8133513173218,62.9226935663406,69.5461349943765,145.715711416789,82.1603728389426
173,24.2999221206686,2.68578086596864,16.8820511575172,63.1797975137384,69.8303025151846,146.311110031815,82.8763401515328
174,24.4852971506664,2.70626968507366,17.010838020463,63.6617725917327,70.363011811915,147.427262844012,83.59801486463
175,24.6310168533055,2.72237554694429,17.112074866507,64.0406438185943,70.7817642205516,148.30464884306,84.3231554230182
176,24.7072895237139,2.73080568419996,17.1650643006854,64.2389527616561,71.0009477891988,148.76389060594,85.0537291986608
177,24.7509388159191,2.73563007965422,17.1953890721122,64.3524409213897,71.1263820710096,149.026705291639,85.7849270805193
178,24.46247088601,2.70374678213795,16.9949797734386,63.6024243036261,70.2974163355868,147.289824703134,86.5125204317658
179,24.8716997769605,2.74897734376932,17.2792861608357,64.6664194200973,71.4734109380023,149.75381339391,87.2266774206571
180,25.262129465097,2.79213009877388,17.5505320494358,65.6815366092522,72.5953825681208,152.10461109511,87.9378802273568
181,25.3721638749777,2.80429179670806,17.6269770078792,65.9676260749419,72.9115867144095,152.767134068287,88.6706980650992
182,25.5450063120664,2.82339543449155,17.747057016804,66.4170164113727,73.4082812967803,153.807827478968,89.4139364799317
183,25.6455970439659,2.83451335749097,17.816941104229,66.6785523143113,73.6973472947652,154.413489569984,90.1618747797749
184,25.7818666237321,2.84957473209671,17.9116126017507,67.0328532217035,74.0889430345144,155.23397588184,90.9127378056983
185,25.917541458707,2.86457037175182,18.0058709081543,67.3856077926381,74.4788296655474,156.050881204004,91.6636614585893
186,26.045327693981,2.87869411354527,18.0946487137131,67.7178520043506,74.846046952177,156.82028885218,92.4178581783149
187,26.158155610841,2.89116456751401,18.1730344243738,68.0112045881867,75.1702787553642,157.499631677906,93.1747617415347
188,26.2402408258864,2.90023714391377,18.2300620474579,68.2246261473047,75.4061657417578,157.993871077969,93.9325978351451
189,26.3968784450919,2.91754972287858,18.3388839723796,68.6318839572388,75.8562927948429,158.93699442729,94.688890313262
190,26.5470195774459,2.93414426908612,18.4431925485413,69.0222509013592,76.2877509962392,159.841002087358,95.446191896956
191,26.4471980745711,2.92311136613681,18.3738428728599,68.7627149938848,76.0008955195569,159.239971564786,96.2086170020059
192,26.7498480204681,2.95656214963069,18.5841049405357,69.549604853217,76.8706158903978,161.062242817976,96.9656255748262
193,26.9000712110261,2.9731657654292,18.688470525555,69.9401851486678,77.3023099011591,161.96674455481,97.7209987535059
194,27.046521029343,2.98935232429581,18.7902146098593,70.3209546762918,77.7231604316909,162.848526618781,98.4862038208437
195,27.1511443676861,3.00091595642846,18.8629002975503,70.5929753559837,78.0238148671399,163.478469245436,99.2560261213531
196,27.3107223480579,3.01855352268009,18.9737649997034,71.0078781049505,78.4823915896821,164.439296664096,100.027649131643
197,27.4252929414637,3.03121658826705,19.0533614119643,71.3057616478057,78.8116312949432,165.129132237024,100.803108581295
198,27.5202211191142,3.04170865000736,19.119311514332,71.5525749096969,79.0844249001913,165.700699790877,101.585061116555
199,27.6884415515095,3.06030143464052,19.2361804463118,71.9899480339246,79.5678373006535,166.713563868036,102.365577114333
200,27.808764033261,3.07360023525517,19.3197729073182,72.3027864864787,79.9136061166343,167.438031863424,103.145668313247
201,27.9286207345505,3.08684755487138,19.4030417734772,72.6144139098314,80.2580364266557,168.159695370136,103.930020461675
202,27.9912656167235,3.09377146290102,19.4465634810921,72.777290603481,80.4380580354264,168.536883502798,104.718184587755
203,28.0487795536549,3.1001282664566,19.4865205320129,72.9268268395028,80.6033349278716,168.883177944112,105.512135296579
204,28.0296903081433,3.098018402479,19.473258529868,72.8771948011727,80.548478464454,168.768240592189,106.309381741379
205,28.2302216865354,3.12018239693287,19.6125750664351,73.3985763849921,81.1247423202544,169.975650575771,107.108476857026
206,28.2373487824649,3.12097012858823,19.6175265225546,73.4171068344087,81.1452233432938,170.018563195473,107.909221486243
207,28.502784258255,3.15030773380713,19.8019343267877,74.107239071463,81.9080010789854,171.616764165493,108.711620575018
208,28.5276622238434,3.15305740368795,19.8192179660386,74.1719217819927,81.9794924958867,171.766555705667,109.515926210787
209,28.6679775163712,3.16856593601997,19.9167001692684,74.536741542565,82.3827143365192,172.611401466993,110.322209905022
210,28.4963429435939,3.14959579902881,19.7974593081811,74.0904916533442,81.8894907747489,171.577980670902,111.129977372267
211,27.7743635473082,3.06979807628144,19.2958736223405,72.2133452230014,79.8147499833173,167.230904726951,111.937896043872
212,26.9276155887641,2.9762101440213,18.7076066195624,70.0118005307867,77.3814637445537,162.132590702874,112.737122572344
213,26.8405262935298,2.96658448507435,18.6471024776102,69.7853683631775,77.131196611933,161.608221472622,113.515898798025
214,26.8753913731346,2.97043799387277,18.6713245329145,69.8760175701498,77.2313878406919,161.818145951926,114.280441771104
215,27.1274626695395,2.99829850558069,18.8464477493643,70.5314029408028,77.9557611450978,163.335880494491,115.042865024056
216,26.7450833467681,2.95603552780069,18.5807947461758,69.5372167015971,76.8569237228179,161.033554466857,115.807876256197
217,26.7279474635598,2.95414156176187,18.5688898167889,69.4926634052553,76.8076806058085,160.93037841217,116.569741786269
218,26.9046741763791,2.97367451423137,18.6916683751686,69.9521528585856,77.3155373700157,161.994459251461,117.32452891811
219,26.9009029486771,2.97325769432747,18.6890483643441,69.9423476665605,77.3047000525143,161.971752490982,118.080154544072
220,27.0122641821256,2.9855660411823,18.766415116003,70.2318868735265,77.6247170707398,162.642264338693,118.836818464622
221,26.8889894335563,2.97194093739306,18.6807716064707,69.9113725272463,77.2704643722196,161.900020589412,119.593584889374
222,26.5692244173583,2.93659848823434,18.4586190689015,69.0799834851315,76.3515606940927,159.974698597147,120.348781441261
223,27.2008930538715,3.0064144954279,18.8974625426896,70.7223219400658,78.1667768811254,163.77800870331,121.096260361794
224,26.8644332039001,2.96922682779949,18.6637114890253,69.8475263301403,77.1998975227866,161.75216623822,121.846775746442
225,26.6649256877831,2.94717599707077,18.5251062673019,69.328806788236,76.6265759238398,160.550920983283,122.600097482086
226,26.7856110716498,2.96051490791919,18.6089508497778,69.6425887862895,76.9733876058989,161.277574031407,123.344307665235
227,26.1637409418885,2.89178189357716,18.1769147596278,68.0257264489102,75.186329233006,157.533261250108,124.085948704957
228,25.8980750460989,2.86241882088462,17.9923468741319,67.3349951198573,74.4228893430001,155.933672909143,124.818979227392
229,25.9248782649454,2.86538128191502,18.0109680577515,67.404683488858,74.4999133297904,156.095056500513,125.53756695433
230,25.737670869209,2.84468993817573,17.8809081828189,66.9179442599433,73.9619383925689,154.967870917763,126.251235679808
231,26.3142926132193,2.90842181514529,18.2815085523418,68.41716079437,75.6189671937774,158.439740786962,126.961172168043
232,25.9498624397531,2.86814269070956,18.0283254844601,67.469642343358,74.5717099584484,156.245487531987,127.675485115748
233,24.9983803738693,2.76297888342766,17.3672958386882,64.9957889720602,71.8374509691192,150.516563935297,128.391573935496
234,26.2207155397615,2.89807908597364,18.2164971118343,68.1738604033799,75.3500562353146,157.876308302564,129.086869627814
235,26.0703450332149,2.88145918788165,18.1120291809703,67.7828970863587,74.9179388849228,156.97091956841,129.784823300117
236,25.734912927737,2.84438511306567,17.8789921392699,66.9107736121163,73.9540129397074,154.951265207006,130.497267445549
237,25.6649092018282,2.83664785914943,17.8303579717964,66.7287639247532,73.7528443378851,154.529769088902,131.201202793141
238,25.5764116354191,2.8268665491779,17.7688754519754,66.4986702520895,73.4985302786253,153.996920583786,131.897787696945
239,25.6690977846232,2.83711080777415,17.8332679345804,66.7396542400204,73.7648810021278,154.554988766363,132.590702763266
240,26.3353860135229,2.91075319096833,18.296162914658,68.4720036351596,75.6795829651764,158.56674526037,133.282365025978
241,26.2101932661334,2.8969160978358,18.2091869006822,68.1465024919468,75.3198185437307,157.812953139245,133.983949883183
242,27.2091936319102,3.00733192773744,18.9032292600639,70.7439034429664,78.1906301211734,163.827986920554,134.692182193465
243,26.4987819735316,2.92881274444297,18.4096801079272,68.8968331311822,76.1491313555172,159.550560935369,135.411885155008
244,26.3925097215595,2.91706686396184,18.3358488591887,68.6205252760547,75.8437384630078,158.910690112969,136.134468035742
245,26.3494256149859,2.91230493639319,18.3059167430429,68.5085065989634,75.7199283462227,158.651278439705,136.843731222186
