"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
241,3.26055874822476,0.360377545856422,2.26523028824036,8.47745274538439,9.36981619226696,19.6319958314165,150.652445895357
242,3.35404557523323,0.370710300420515,2.33017903121466,8.72051849560639,9.63846781093338,20.1948849371938,151.515158294334
243,3.40764694895681,0.376634662779438,2.36741788032789,8.85988206728772,9.79250123226537,20.5176216295084,152.399670526078
244,3.41002895591581,0.3768979372328,2.36907274832046,8.86607528538111,9.7993463680528,20.5319638187773,153.302030250287
245,3.40903855712476,0.376788472103264,2.36838468179194,8.86350024852439,9.79650027468485,20.5260005755302,154.210105106348
246,3.39768393604326,0.37553348766794,2.36049620819848,8.83397823371249,9.76387067936643,20.4576338043868,155.116863619218
247,3.33189992059449,0.368262622802549,2.3147936290446,8.66293979354568,9.57482819286628,20.0615447850532,156.020520861887
248,3.20595743725681,0.354342664117859,2.22729674588368,8.33548933686771,9.21290926706431,19.3032384643252,156.912573465103
249,3.19225658642297,0.352828359552012,2.21777826004122,8.29986712469971,9.17353734835231,19.2207449203572,157.777198757345
250,3.18934154565711,0.352506170835787,2.21575307382494,8.29228801870849,9.16516044173044,19.2031933064828,158.620695220523
251,3.20847337170211,0.354620741082865,2.22904465823515,8.34203076642548,9.22013926815448,19.318387038038,159.46032505517
252,3.20918011368891,0.35469885467088,2.22953565793125,8.34386829559118,9.22217022144288,19.3226423687375,160.300699505303
253,3.16761501371802,0.350104817305676,2.20065885163568,8.23579903566684,9.10272524994756,19.0723767141758,161.14233390023
254,3.10555520629996,0.343245575433154,2.1575436170084,8.07444353637991,8.924384961262,18.6987113474061,161.976733863709
255,3.04444216475618,0.336490976104631,2.11508613551482,7.91554962836607,8.74876537872039,18.3307465077951,162.794997348742
256,3.05045244522901,0.337155270262155,2.11926169879068,7.93117635759544,8.76603702681601,18.3669347228526,163.594224955244
257,3.02473237459297,0.334312525612907,2.10139301813827,7.86430417394172,8.69212566593559,18.212072823865,164.38408589813
258,3.00113716006608,0.331704633480988,2.08500055330906,7.8029566161718,8.62432047050567,18.0700047953452,165.169702551404
259,3.06664068986599,0.338944497300978,2.130508268749,7.97326579365157,8.81255692982542,18.4644049958247,165.9468158168
260,3.09801808115952,0.342412524759736,2.15230729848977,8.05484701101474,8.90272564375313,18.6533299202447,166.72854728481
261,3.10393058647479,0.343066012189319,2.15641493376144,8.07021952483446,8.9197163169223,18.6889294259324,167.522751830401
262,3.05003051921873,0.337108636334702,2.1189685712467,7.93007934996869,8.76482454470224,18.364394284138,168.320855518353
263,3.04089709239663,0.336099152317523,2.11262324313871,7.90633244023124,8.73857796025558,18.3094014405355,169.1107069403
264,3.02381730203523,0.33421138601442,2.10075728351921,7.86192498529159,8.68949603637491,18.2065631238332,169.890119936381
265,2.99916618636289,0.331486789019056,2.08363124526264,7.79783208454351,8.61865651449545,18.0581374589429,170.664394923228
266,3.09373510237559,0.341939142894145,2.14933175533462,8.04371126617654,8.89041771524775,18.6275418795667,171.43131467596
267,3.03867725434451,0.335853801795972,2.11108103986039,7.90056086129572,8.73219884669526,18.2960356787901,172.206886709674
268,3.05898800655899,0.338098674409151,2.12519166771467,7.95336881705337,8.79056553463793,18.4183277868604,172.986760065194
269,3.05682789034008,0.337859924721799,2.12369095539416,7.94775251488422,8.78435804276676,18.4053216134161,173.760276902233
270,3.01050907160285,0.332740476335052,2.09151156553461,7.8273235861674,8.65125238471133,18.1264335679666,174.535030899816
271,2.99487243648098,0.331012216663688,2.08064821902889,7.78666833485055,8.60631763325587,18.0322845649171,175.301510121182
272,3.00515507322827,0.332148718619967,2.08779194561122,7.81340319039351,8.63586668411914,18.0941968619639,176.057776096099
273,2.90793649978534,0.321403507871012,2.0202506209035,7.5606348994419,8.35649120464631,17.508838714497,176.811956330766
274,2.81748412246284,0.311406139851157,1.95741002192155,7.32545871840339,8.09655963613006,16.9642201899868,177.552376924922
275,2.80350756153604,0.30986136206451,1.94769999011978,7.2891196599937,8.05639541367725,16.880066581038,178.264494285193
276,2.75739876193912,0.304765126319588,1.91566650829455,7.16923678104172,7.92389328430927,16.6024430718861,178.960314869195
277,2.76099803822959,0.305162941067481,1.91816705813845,7.17859489939693,7.9342364677545,16.6241145038666,179.646275418785
278,2.80669331661604,0.310213471836509,1.94991325154377,7.29740262320169,8.06555026774924,16.899248180046,180.324937669402
279,2.80217214206499,0.309713763070342,1.94677222501358,7.28564756936899,8.05255783982888,16.8720259501177,181.009596083833
280,2.89098380217454,0.319529788661396,2.00847295730021,7.5165578856538,8.3077745051963,17.4067656299351,181.699074859362
281,2.67005037032402,0.295110830404234,1.8549823625409,6.94213096284245,7.67288159051007,16.0765138086878,182.399529750603
282,2.69092939390128,0.29741851195751,1.8694877894472,6.99641642414332,7.73288131089525,16.2022275085424,183.079725454995
283,2.72045170258619,0.300681503970053,1.88999802495462,7.07317442672409,7.81771910322137,16.37998288294,183.729972029399
284,2.73736326279344,0.302550676414013,1.90174710888808,7.11714448326295,7.86631758676431,16.48180827703,184.386453114728
285,2.76992741440314,0.306149872118242,1.92437062474323,7.20181127744815,7.95989667507427,16.6778787477747,185.048577809564
286,2.77324946852613,0.30651704652131,1.92667857813395,7.21044861816795,7.96944320955405,16.6978810104942,185.716756421156
287,2.68049989775342,0.296265778172747,1.86224203422869,6.96929973415889,7.70291023249141,16.1394309633153,186.389020399534
288,2.63034616880595,0.290722471289078,1.82739839095992,6.83890003889546,7.55878425351603,15.8374527216526,187.04730875619
289,2.54909160441163,0.281741703645496,1.77094785148598,6.62763817147024,7.32528429478289,15.3482147128784,187.683957701863
290,2.5298875949127,0.279619155227193,1.75760611857093,6.57770774677301,7.27009803590701,15.232586360948,188.30062761637
291,2.52174992970635,0.278719729072808,1.75195258274336,6.55654981723652,7.246712955893,15.1835890504425,188.901851024442
292,2.5213738540675,0.278678162817987,1.75169130914163,6.5555720205755,7.24563223326766,15.1813246792275,189.498201060597
293,2.58358757288445,0.285554415950387,1.79491347168814,6.71732768949956,7.42441481471004,15.5559167546306,190.092407257814
294,2.53584131789582,0.280277198293749,1.76174238927499,6.59318742652913,7.28720715563746,15.2684340403832,190.694595432538
295,2.4646105620339,0.272404325277431,1.71225575888671,6.40798746128814,7.08251245721321,14.8395499103515,191.29795711404
296,2.48518964974982,0.27467885602498,1.72655280929987,6.46149308934952,7.14165025664947,14.9634576805989,191.88325408006
297,2.51314510011468,0.277768668960044,1.74597449060599,6.53417726029818,7.22198539296114,15.1317789185853,192.460386679461
298,2.47083295043306,0.273092062942602,1.7165786813535,6.42416567112597,7.10039363650765,14.877015238397,193.043631286438
299,2.4280170439686,0.268359778543898,1.6868328937045,6.31284431431835,6.97735424214133,14.6192184121056,193.623933995133
300,2.46858119154628,0.272843184328799,1.71501430149531,6.41831109802032,7.09392279254878,14.863457279626,194.191132646113
301,2.43938838824592,0.269616611332445,1.69473298551822,6.3424098094394,7.01003189464355,14.6876858744912,194.757159724239
302,2.44624124035166,0.270374031828342,1.69949391434958,6.36022722491432,7.02972482753688,14.7289472576963,195.323988777758
303,2.41933626863863,0.26740032442848,1.68080203926473,6.29027429846043,6.95240843514048,14.566951006961,195.886774846557
304,2.42602253582601,0.268139332907086,1.68544723541597,6.30765859314764,6.97162265558423,14.6072093736051,196.445855410582
305,2.34752355880301,0.25946313018349,1.63091110401051,6.10356125288782,6.74604138477074,14.1345629014244,197.001218816538
306,2.3334355855914,0.257906038407471,1.62112366998982,6.06693252253764,6.70555699859424,14.0497384732451,197.545460614221
307,2.33460246758435,0.258035009575112,1.6219343459007,6.0699664157193,6.70891024895291,14.0567643311394,198.075688494489
308,2.279961766818,0.251995774227253,1.58397343799987,5.92790059372679,6.55189012990856,13.7277697959989,198.603309940186
309,2.24578558195493,0.248218406426598,1.5602299832529,5.83904251308283,6.45367856709155,13.5219931881918,199.122521259789
310,2.22669228404447,0.246108094552284,1.54696516575721,5.78939993851563,6.39881045835938,13.4070314365625,199.628318086535
311,2.242470919383,0.247852048984437,1.55792716504503,5.8304243903958,6.44415327359536,13.5020354303903,200.125807634314
312,2.23829840595215,0.247390876447343,1.55502836624044,5.81957585547558,6.43216278763091,13.4769125074171,200.622134510719
313,2.25539334292597,0.249280316849712,1.56690484876962,5.86402269160751,6.48128823809251,13.57984202267,201.119433321658
314,2.260003201533,0.249789827537858,1.57010748738082,5.8760083239858,6.4945355159843,13.6075982239671,201.617883979671
315,2.20582138413742,0.243801310878347,1.53246538266389,5.73513559875731,6.33883408283702,13.2813666497538,202.118739787671
316,2.14735923622527,0.237339705056478,1.49184957464072,5.58313401418571,6.17083233146842,12.9293629802195,202.611833004432
317,2.12593389181153,0.234971640673906,1.47696459852169,5.52742811870997,6.10926265752154,12.8003598538547,203.088227273115
318,2.12152461993454,0.234484300098028,1.47390131490189,5.5159640118298,6.09659180254873,12.7738113958164,203.552646750922
319,2.05819431534944,0.227484634854412,1.42990341908487,5.35130521990854,5.9146005062147,12.3924962987356,204.01278220767
320,1.99826123943621,0.220860452779792,1.38826570318727,5.19547922253416,5.7423717722746,12.0316360942896,204.462675505657
321,2.08016012484482,0.22991243485127,1.44516387620798,5.40841632459654,5.97772330613301,12.5247535938025,204.89452139867
322,2.1009390126201,0.232209048763275,1.45959973508344,5.46244143281227,6.03743526784514,12.6498643707232,205.328890293127
323,2.11218231368021,0.23345172940676,1.46741087055678,5.49167401556855,6.06974496457577,12.7175608781587,205.777275076755
324,2.12347558046207,0.234699932577387,1.47525671905786,5.52103650920138,6.10219824701205,12.7855582318348,206.229606682555
325,2.10197342837598,0.232323378925767,1.4603183818191,5.46513091377755,6.04040785206992,12.6560926424322,206.684532324796
326,2.04702699367761,0.226250351932789,1.42214506929181,5.32227018356179,5.8825091502525,12.3252572671957,207.137416596579
327,2.04005910664398,0.225480217050124,1.41730422145792,5.30415367727435,5.86248564330323,12.2833032526353,207.578894455386
328,2.02360790582672,0.22366192643348,1.4058749661533,5.26138055514947,5.81521008727047,12.1842497066619,208.011086010653
329,2.02608136365975,0.223935308615026,1.4075933684373,5.26781154551536,5.82231802399067,12.1991425264566,208.439421979927
330,2.04043069779646,0.225521287651188,1.41756237952175,5.30511981427079,5.86355347893088,12.2855406225218,208.865244325684
331,2.04771114339809,0.226325968480842,1.42262037330815,5.32404897283504,5.88447518050188,12.3293765686706,209.292891317313
332,2.04068112354738,0.225548966286816,1.41773635951713,5.3057709212232,5.86427312345722,12.2870484491485,209.723038908023
333,2.06952004140775,0.228736425629278,1.43777181824118,5.38075210766016,5.94714706636123,12.4606890914235,210.152673972803
334,2.07449580108004,0.22928637801411,1.44122866180297,5.3936890828081,5.96144582836685,12.4906484022924,210.584820687723
335,2.08431407275376,0.230371555409626,1.44804977686051,5.41921658915977,5.98966044065027,12.549764732791,211.02117519239
336,2.07240423021227,0.229055204391883,1.43977557046326,5.38825099855191,5.95543531418896,12.478054944015,211.459048873523
337,2.09189576506823,0.231209531928594,1.45331705783688,5.4389289891774,6.01144783014344,12.5954145012529,211.896068626046
338,2.10665919790831,0.232841279768814,1.46357375854683,5.47731391456161,6.05387327398915,12.6843059074058,212.333590568712
339,2.13133919491082,0.235569068911196,1.48071986172752,5.54148190676814,6.1247957916911,12.8329054683052,212.775360120327
340,2.13896205743257,0.236411595821495,1.48601574516368,5.56130134932469,6.14670149135886,12.8788031247519,213.222091902607
341,2.1293428340671,0.235348418502153,1.47933291629925,5.53629136857445,6.11905888105598,12.8208852745935,213.672782106469
342,2.12709159656531,0.235099597515113,1.47776889866643,5.5304381510698,6.11258953539294,12.807330455109,214.122610775444
343,2.10155697807975,0.232277350208815,1.46002905845541,5.46404814300736,6.03921110542919,12.6535851732802,214.57019688991
344,2.04721211325494,0.226270812517651,1.42227367868238,5.32275149446285,5.88304112545894,12.326371881914,215.013314832068
345,2.07252965447261,0.229069067073288,1.43986270731781,5.38857710162878,5.95579574390549,12.4788101300877,215.444681157928
346,2.04846153432808,0.226408906425735,1.42314169753319,5.32599998925301,5.88663156706912,12.3338947119543,215.871461179849
347,2.04724812439055,0.226274792695798,1.42229869694502,5.32284512341544,5.88314461009075,12.3265887068568,216.297881461001
348,2.03763290074417,0.225212057450672,1.41561864683279,5.29784554193485,5.85551349371746,12.2686949392175,216.720242961949
349,2.01252361458605,0.222436820559511,1.39817430065979,5.23256139792374,5.78335733454729,12.1175106057181,217.140566829596
350,1.9781441131747,0.218636980929836,1.37428959441611,5.14317469425422,5.68456150417572,11.9105098182729,217.555526776812
351,1.98032275351888,0.218877778020509,1.37580317612891,5.1488391591491,5.69082222853322,11.9236275264506,217.961691541989
352,1.99075551422843,0.220030872625247,1.3830511993587,5.17596433699392,5.72080268825643,11.9864437277754,218.36289021525
353,1.95770715501409,0.2163781592384,1.36009128664137,5.09003860303664,5.62583214019839,11.7874578175585,218.765350311675
354,1.9880060226892,0.219726981455123,1.38114102628934,5.16881565899193,5.71290151783318,11.9698888945076,219.164173605085
355,1.94911875349943,0.215428914860464,1.35412460769434,5.06770875909853,5.60115178637206,11.7357466000176,219.562130163788
356,1.97225836406869,0.217986450765487,1.37020054766877,5.12787174657859,5.66764771990265,11.8750714131294,219.958410932759
357,2.00037117398421,0.221093656071939,1.38973155245219,5.20096505235894,5.7484350578704,12.0443401212523,220.352035828628
358,1.99781559542416,0.220811197388987,1.38795609787363,5.19432054810282,5.74109113211365,12.0289528482381,220.7522833052
359,1.92730718927568,0.213018163025207,1.33897131044416,5.01099869211677,5.53847223865538,11.6044180238494,221.155592179572
360,1.91543451774857,0.211705920382737,1.33072292812006,4.98012974614629,5.50435392995117,11.5329320437072,221.54826149198
361,1.88072444441287,0.207869543856159,1.30660856138157,4.88988355547345,5.40460814026013,11.3239408653069,221.929110859501
362,1.92507523863971,0.212771473744389,1.33742069210759,5.00519562046324,5.53205831735411,11.5909793315991,222.303072552537
363,1.84378818188597,0.203787114840028,1.28094757899446,4.79384927290352,5.29846498584073,11.1015456846187,222.67791480636
364,1.90925509012645,0.211022931013976,1.32642985208785,4.96406323432878,5.48659620636338,11.4957253847614,223.047191452084
365,1.93664388541069,0.214050113650655,1.34545785723269,5.03527410206779,5.56530295491703,11.6606347626833,223.413873378541
366,1.97850337482164,0.218676688796076,1.37453918671819,5.14410877453625,5.68559390869796,11.9126729515576,223.792942830481
367,1.93833723428032,0.214237273262562,1.34663428907896,5.03967680912883,5.5701691048266,11.670830505351,224.181097469345
368,1.94497602730074,0.214971034596398,1.35124650317736,5.05693767098193,5.58924689950635,11.7108030275371,224.569026534476
369,2.03964517045109,0.225434466207752,1.41701664473444,5.30307744317283,5.86129612140155,12.2808109210318,224.951888458572
370,2.01538527007964,0.222753108798276,1.40016239816059,5.24000170220706,5.79158082875517,12.1347407840585,225.348174105249
371,2.0817760055492,0.23009103219228,1.44628648806576,5.41261761442792,5.98236683699928,12.5344828965699,225.753752910492
372,2.07673881852618,0.229534290468683,1.4427869686603,5.39952092816807,5.96789155218577,12.5041537283892,226.164615065533
373,2.15088657105975,0.237729568380288,1.49430014410467,5.59230508475535,6.18096877788749,12.9506012489071,226.583467221575
374,2.11099955342296,0.233321003273064,1.46658916343069,5.48859883889969,6.06634608509966,12.7104394163993,227.011290819352
375,2.13076718664792,0.235505846945296,1.48032246651329,5.53999468528458,6.1231520205777,12.8294613764485,227.443339757432
376,2.16200235475597,0.238958154999345,1.50202268856731,5.62120612236553,6.21291202998296,13.0175299675833,227.872087028395
377,2.1644915424061,0.239233275739622,1.50375201893477,5.62767801025586,6.22006516923016,13.0325174974346,228.307324562543
378,2.19230787308404,0.242307712288236,1.52307704866891,5.7000004700185,6.30000051949413,13.2000010884639,228.746673111544
379,2.14685107809572,0.23728354021058,1.4914965384665,5.58181280304888,6.16937204547508,12.9263033333764,229.189640197779
380,2.22805245626922,0.246258429377125,1.54791012751335,5.79293638629997,6.40271916380523,13.4152211051157,229.62962019894
381,2.29825851474574,0.254018046366634,1.59668486287599,5.97547213833892,6.60446920553249,13.8379354782585,230.073934120983
382,2.17213143599697,0.240077685031245,1.50905973448211,5.64754173359213,6.24201981081236,13.0785176988449,230.538535748865
383,2.20259462808077,0.243444669419454,1.53022363635085,5.72674603301001,6.3295614049058,13.2619381817074,230.994791147581
384,2.33940877797307,0.258566233354919,1.62527346680235,6.08246282272999,6.72272206722789,14.0857033789537,231.43741608674
385,2.36633122264347,0.261541871976383,1.64397748099441,6.15246117887301,6.80008867138596,14.2478048352849,231.902352877388
386,2.3240461397882,0.256868257555538,1.61460047606338,6.04251996344931,6.67857469644397,13.9932041258826,232.389318790421
387,2.18398917478284,0.24138827721284,1.51729774248071,5.67837185443538,6.27609520753384,13.1499137681661,232.87353989457
388,2.20433573512739,0.243637107566712,1.53143324756219,5.73127291133121,6.3345647967345,13.2724214788723,233.331997590377
389,2.28990242859316,0.253094478949771,1.59087958196999,5.95374631434223,6.58045645269404,13.7876230437399,233.773586325658
390,2.34027040545827,0.25866146586644,1.62587207116048,6.0847030541915,6.72519811252744,14.0908912833908,234.229088235735
391,2.24316961331389,0.247929273050483,1.55841257346018,5.83224099461612,6.44616109931255,13.5062423033215,234.702676396284
392,2.10214111973318,0.232341913233668,1.46043488318305,5.46556691130627,6.04088974407535,12.6571023209198,235.169222558031
393,2.14189747122191,0.236736036292948,1.48805508526996,5.56893342517697,6.15513694361665,12.896477405673,235.602534932999
394,2.2001505743992,0.243174537170439,1.52852566221418,5.72039149343793,6.3225379664314,13.2472224058563,236.021610006533
395,2.13273708697959,0.235723572771428,1.48169102884898,5.54511642614693,6.12881289205714,12.8413222500245,236.453536195257
396,2.2023669648483,0.243419506641128,1.53006547031566,5.72615410860558,6.32890717266933,13.2605674094024,236.883680989078
397,2.21252786206989,0.244542553176146,1.53712461996435,5.75257244138171,6.35810638257979,13.3217467063576,237.313596342619
398,2.22790701478696,0.246242354265928,1.54780908395726,5.7925582384461,6.40230121091411,13.4143453942962,237.753898742722
399,2.24078658713345,0.247665885946329,1.55675699737693,5.82604512654698,6.43931303460455,13.4918939772667,238.197139801411
400,2.26681355201408,0.250542550485767,1.57483888876768,5.89371523523661,6.51410631262994,13.6486037026532,238.64368586498
401,2.28254198943341,0.252280956726851,1.58576601371164,5.93460917252688,6.55930487489813,13.7433054521675,239.094977062041
402,2.29042959594231,0.253152744814677,1.59124582454939,5.95511694945,6.58197136518158,13.7907971460947,239.551399279313
403,2.2824936327583,0.252275612041708,1.58573241854788,5.93448344517159,6.55916591308439,13.7430142940816,240.010470354124
404,2.28245736057651,0.252271603011088,1.58570721892684,5.93438913749892,6.55906167828828,13.7427958973659,240.468962452895
405,2.29694072735668,0.253872396181529,1.59576934742675,5.97204589112738,6.60068230071973,13.8300010110318,240.925798473711
406,2.33285981481032,0.257842400584299,1.62072366081559,6.06543551850683,6.70390241519176,14.0462717270685,241.384028919064
407,2.3813979179948,0.263207138304689,1.65444486934376,6.19163458678649,6.84338559592191,14.3385222009793,241.848533456424
408,2.50552485144404,0.276926430949078,1.74068042310849,6.51436461375451,7.20008720467603,15.0858970002736,242.323930776875
409,2.4947162716931,0.27573179845029,1.73317130454468,6.48626230640207,7.16902675970755,15.0208179727206,242.822128860308
410,2.49366582294996,0.275615696220785,1.73244151910208,6.48353113966989,7.16600810174041,15.0144931655513,243.335182300985
411,2.51219236262075,0.277663366394925,1.7453125887681,6.53170014281394,7.21924752626804,15.1260424359902,243.845956406269
412,2.55345764180119,0.282224265672764,1.77398109851451,6.6389898686831,7.33783090749185,15.3745028537924,244.358438615481
413,2.47520146300084,0.273574898542198,1.71961364797953,6.43552380380219,7.11294736209716,14.9033182824893,244.878365155445
414,2.49360348559571,0.275608806302684,1.73239821104544,6.48336906254884,7.16582896386976,15.0141178290605,245.392575375979
415,2.62172213289146,0.289769288372214,1.82140695548249,6.8164775455178,7.53400149767757,15.7855269475149,245.898026708627
416,2.63094934398162,0.290789138019021,1.8278174389767,6.8404682943522,7.56051758849454,15.8410844711314,246.42260205471
417,2.6170832423794,0.289256568894566,1.81818414733727,6.80441643018645,7.52067079125871,15.7575959435897,246.965189614097
418,2.55744397456371,0.282664860346516,1.77675055074953,6.64935433386566,7.34928636900941,15.3985047731626,247.506430321693
419,2.54502222658905,0.281291930307211,1.76812070478818,6.61705778913154,7.31359018798749,15.3237127748309,248.03699112607
420,2.50857986544844,0.27726409039167,1.7428028538905,6.52230765016595,7.20886635018342,15.1042914003843,248.557123098234
421,2.60283877121439,0.287682179976328,1.80828798842263,6.76738080515743,7.47973667938453,15.6718292329961,249.069968899616
422,2.6307325049451,0.290765171599196,1.82766679290923,6.83990451285727,7.55989446157909,15.83977887188,249.589920810203
423,2.71753687139099,0.3003593384169,1.8879729843348,7.06559586561658,7.80934279883938,16.3624325309016,250.125740017864
424,2.78959304114285,0.308323441389473,1.9380330601624,7.25294190697141,8.01640947612629,16.7962865214075,250.676306238204
425,2.81899298831247,0.311572909234537,1.95845828661709,7.32938176961243,8.10089564009795,16.9733051506814,251.247586491646
426,2.77339379538673,0.306532998437481,1.92677884732131,7.2108238680055,7.9698579593745,16.698750010118,251.831794241685
427,2.80567150839273,0.310100535138144,1.94920336372548,7.29474592182111,8.06261391359175,16.8930958189541,252.413026023015
428,2.9144004027516,0.322117939251493,2.02474133243795,7.57744104715416,8.37506642053881,17.5477582144623,252.991677840381
429,2.93550733462366,0.324450810668931,2.03940509563328,7.63231907002151,8.43572107739219,17.6748441621551,253.58847198469
430,2.83885880433916,0.313768604690118,1.97225980090931,7.38103289128181,8.15798372194306,17.0929182745474,254.201945238192
431,2.87169864680332,0.317398271488788,1.9950748493581,7.46641648168862,8.25235505870848,17.2906486944368,254.804401988746
432,2.77275059206354,0.306461907543865,1.92633199027572,7.2091515393652,7.96800959614048,16.6948772490562,255.397492035485
433,2.84142544341091,0.31405228585068,1.97404293963285,7.38770615286838,8.16535943211768,17.1083721434847,255.98087622205
434,3.01819405160963,0.333589868862117,2.09685060427616,7.84730453418504,8.67333659041505,18.1727052370601,256.559424156031
435,3.118798114784,0.344709265318232,2.16674395342889,8.1088750984384,8.96244089827402,18.7784475963837,257.169988747987
436,3.29512747671662,0.364198300058153,2.28924645750839,8.56733143946321,9.46915580151197,19.8401359650727,257.816897221272
437,3.31184783750821,0.366046339935118,2.3008627081636,8.61080437752134,9.51720483831306,19.9408101374178,258.499766204828
438,3.38564144355457,0.374202475340242,2.3521298449958,8.80266775324187,9.72926435884628,20.385125323297,259.207396732957
439,3.41094027419423,0.376998661884626,2.36970587470336,8.868444712905,9.80196520900026,20.5374509140958,259.925979725056
440,3.33819775394797,0.368958699120565,2.31916896590069,8.67931416026471,9.59292617713468,20.0994643711393,260.656631493753
441,3.4173282622092,0.377704702665228,2.37414384532429,8.88505348174392,9.82032226929591,20.5759133261438,261.379945502029
442,3.54348888315147,0.391648771295689,2.46179227671576,9.21307109619381,10.1828680536879,21.3355330648699,262.103035086714
443,3.63760119932383,0.402050658872634,2.52717557005656,9.45776311824196,10.4533171306885,21.9021882738235,262.852100137897
444,3.58757237232895,0.396521156941622,2.49241870077591,9.3276881680553,10.3095500804822,21.6009620733912,263.62895413234
445,3.53563920016475,0.390781174755051,2.45633881274603,9.19266192042833,10.1603105436313,21.2882697104656,264.410430315483
446,3.54669602360353,0.392003244714075,2.46402039534561,9.22140966136917,10.1920843625659,21.3548434263286,265.1774209016
447,3.58113440227582,0.395809591830485,2.48794600579162,9.31094944591714,10.2910493875926,21.5621987168608,265.93792803684
448,3.67268708822029,0.405928572908559,2.55155102971094,9.54898642937274,10.5541428956225,22.1134422574948,266.703258811939
449,3.67583692717421,0.406276713003466,2.55373933887893,9.55717601065296,10.5631945380901,22.1324076036174,267.483877776627
450,3.70586565826088,0.409595678018308,2.57460140468651,9.6352507114783,10.649487628476,22.3132121739497,268.275666329017
451,3.74951783391902,0.414420392169998,2.60492817935427,9.74874636818943,10.7749301964199,22.5760442210703,269.07057721941
452,3.73596925888302,0.412922918087071,2.59551548511873,9.71352007309589,10.7359958702639,22.4944675376957,269.873841997701
453,3.86938505470921,0.427668874467861,2.68820435379798,10.060401142244,11.1193907361644,23.2977710662492,270.679806119445
454,4.02488541390104,0.444855756273273,2.79623618228915,10.4647020761427,11.5662496631051,24.2340469131725,271.499993035607
455,4.11974241311386,0.455339950923111,2.86213683437384,10.711330274096,11.8388387240008,24.8051858979065,272.355923441605
456,4.01186763835067,0.443416949501916,2.78719225401204,10.4308558597117,11.5288406870498,24.1556662014377,273.242244871063
457,3.97882668760402,0.439765054945708,2.76423748823016,10.3449493877704,11.4338914285884,23.9567248979947,274.125614138684
458,4.21192429218642,0.465528474399552,2.92617898194004,10.9510031596847,12.1037403343884,25.3602178434804,274.989840984566
459,4.20192708929557,0.464423520395827,2.91923355677377,10.9250104321685,12.0750115302915,25.300024158706,275.877993518499
460,4.33142226301808,0.478736144859893,3.00919862483361,11.261697883847,12.4471397663572,26.0797214152246,276.792608626973
461,4.42031469161935,0.488561097494771,3.07095546996713,11.4928181982104,12.7025885348641,26.6149474063819,277.720605782912
462,4.51465872430938,0.498988595844721,3.13649974530967,11.7381126832043,12.9737034919627,27.1829977926838,278.673858982718
463,4.66136955076593,0.515204002979393,3.23842516158475,12.1195608319914,13.3953040774642,28.0663514004012,279.647713751276
464,4.79034216486264,0.52945887085324,3.32802718822036,12.4548896286428,13.7659306421842,28.8429022979097,280.648569071877
465,4.9604664967822,0.548262086486454,3.44621882934343,12.8972128916337,14.2548142486478,29.8672298543096,281.679444143286
466,5.14097146950683,0.568212636103387,3.57162228407843,13.3665258207178,14.773528538688,30.9540597953464,282.741478460521
467,5.07673707140401,0.561113044734128,3.52699628118595,13.1995163856504,14.5889391630873,30.5673011036116,283.836933967613
468,5.13888152585969,0.56798164233186,3.57017032322883,13.3610919672351,14.7675227006283,30.9414761346498,284.941360146496
469,5.12938060078888,0.566931540087192,3.56356968054806,13.3363895620511,14.740220042267,30.8842705647499,286.044494700885
470,5.23851716679841,0.57899400264614,3.63939087377574,13.6201446336759,15.0538440687996,31.5413875727231,287.151053984146
471,5.33952589651338,0.590158125404111,3.70956535968298,13.8827673309348,15.3441112605069,32.1495664505858,288.264774769462
472,5.32847524729432,0.588936737858847,3.70188806654132,13.8540356429652,15.31235518433,32.0830299100247,289.391668582751
473,5.43082024058996,0.600248552907312,3.77299090398882,14.1201326255339,15.6064623755901,32.6992545012363,290.522410385399
474,5.46462749076468,0.603985143716097,3.79647804621547,14.2080314759882,15.7036137366186,32.9028097338675,291.654567291707
475,5.47720956494726,0.605375794020487,3.8052192767002,14.2407448688628,15.7397706445326,32.978567064735,292.779902198738
476,5.49078899747016,0.606876678667755,3.81465340876874,14.2760513934224,15.7787936453616,33.0603295426625,293.89914715947
477,5.48653648328034,0.606406663941512,3.8116990304895,14.2649948565289,15.7665732624793,33.034724930909,295.016446545578
478,5.49391848886949,0.607222569822418,3.81682758174091,14.2841880710607,15.7877868153829,33.0791723750879,296.11931432567
479,5.48757585724521,0.606521542116576,3.81242112187562,14.2676972288375,15.7695600950309,33.0409830562553,297.206325207414
480,5.44326075596238,0.601623557237947,3.78163378835281,14.1524779655022,15.6422124881866,32.7741594990577,298.284479267006
481,5.49760015817681,0.607629491166911,3.81938537304915,14.2937604112597,15.7983667703397,33.1013398997594,299.33780602681
482,5.34250990341058,0.590487936692749,3.71163845921157,13.8905257488675,15.3526863540114,32.1675333131668,300.386593739896
483,5.56113533071637,0.614651799710758,3.8635255981819,14.4589518598625,15.9809467924797,33.4838885175764,301.405266980804
484,5.47418364784049,0.605041350550791,3.80311706060497,14.2328774843853,15.7310751143206,32.9603478585765,302.477369682105
485,5.55089208728772,0.613519651752854,3.85640923958936,14.4323194269481,15.9515109455742,33.4222134097744,303.618217160844
