"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
248,39.7264141194208,4.39081419214651,27.5994034934924,103.288676710494,114.161168995809,239.194830276934,145.269220019463
249,40.217705907647,4.44511486347677,27.9407219989968,104.566035359882,115.572986450396,242.152923991306,146.089489574352
250,40.4819794195646,4.47432404110978,28.1243225441186,105.253146490868,116.332425068854,243.744128715694,146.908387909688
251,40.0366771437261,4.42510642114868,27.8149546472202,104.095360573688,115.052766949865,241.062940275909,147.733750125904
252,39.9792862039996,4.41876321202101,27.7750830469892,103.946144130399,114.887843512546,240.71738640724,148.555784722336
253,39.6621552667748,4.38371189790669,27.5547605011278,103.121603693615,113.976509345574,238.807924343107,149.371031295792
254,39.7767419710461,4.39637674416826,27.6343681062004,103.41952912472,114.305795348375,239.497856920404,150.18085469199
255,39.7695195344984,4.39557847486562,27.629350413441,103.400750789696,114.285040346506,239.454370249822,150.987044888514
256,40.0363304950581,4.42506810734853,27.8147138176193,104.094459287151,115.051770791062,241.060853086034,151.792930662237
257,39.1657835345743,4.32884975908453,27.2099127713885,101.831037189893,112.550093736198,235.8192440187,152.600129139804
258,39.6405826066743,4.381327551264,27.5397731793737,103.065514777353,113.914516332864,238.678034221239,153.399479033494
259,39.5609991351951,4.37253148336368,27.4844836097145,102.858597751507,113.685818567456,238.198857950859,154.193077307265
260,39.6004240950056,4.37688897892167,27.5118735817933,102.961102647014,113.799113451963,238.436237708876,154.989498620296
261,38.6128280383556,4.26773362529194,26.8257542161207,100.393352899724,110.96107425759,232.489869873046,155.784051057033
262,36.7116141550086,4.05759945923779,25.5049108866375,95.4501968030222,105.497585940182,221.042561017525,156.566995152376
263,36.5401127531913,4.0386440411422,25.3857625443224,95.0042931582974,105.004745069697,220.009942050794,157.317011173199
264,36.3938666961296,4.02248000325643,25.284160020469,94.6240534099369,104.584480084667,219.129386844064,158.042655162134
265,38.446867201541,4.24939058543349,26.710455108439,99.9618547240067,110.484155221271,231.490610939805,158.763469147038
266,38.2239316950056,4.22475034523747,26.5555735986355,99.3822224070146,109.843508976174,230.148304521508,159.504128630917
267,38.1611787516108,4.21781449359909,26.5119768169086,99.2190647541882,109.663176833576,229.770465746541,160.26354877075
268,37.7150372959015,4.1685041221786,26.2020259108369,98.059096969344,108.381107176643,227.084224560586,161.018480687942
269,37.4948154012441,4.14416380750593,26.0490296471801,97.4865200432346,107.748258995154,225.758256942228,161.766497105247
270,37.0968650150745,4.1001798174556,25.7725588525781,96.4518490391936,106.604675253846,223.362176722343,162.505855118047
271,37.0997690493197,4.10050078966166,25.774576392159,96.4593995282313,106.613020531203,223.379662065378,163.237097356037
272,37.7331034638181,4.17050090915885,26.2145771432842,98.1060690059271,108.43302363813,227.193001908463,163.962681981975
273,36.9211236898676,4.08075577624853,25.6504648792765,95.9949215936558,106.099650182462,222.304028953729,164.693992598211
274,36.2241834030302,4.00372553401913,25.1662747852631,94.1828768478785,104.096863884497,218.107714805613,165.422071850139
275,35.8371049068836,3.96094317391872,24.8973570932034,93.1764727578974,102.984522521887,215.777094807762,166.132214586555
276,35.3053637621546,3.90217178423815,24.5279369294969,91.7939457816022,101.456466390192,212.575453388973,166.829106756564
277,35.6169232443225,3.93660730595144,24.7443887802662,92.6040004352385,102.351789954737,214.451369428973,167.514592312328
278,35.5760862974994,3.93209374867099,24.7160178487891,92.4978243734985,102.234437465446,214.205488022839,168.196443320374
279,35.0949485948773,3.87891537101275,24.3817537606516,91.2468663466808,100.851799646331,211.308532592313,168.880137930099
280,34.5829381396871,3.82232474175489,24.0260412338879,89.9156391631865,99.3804432856271,208.225690693695,169.556870783783
281,34.4815220526357,3.81111559529132,23.9555837418311,89.6519573368527,99.0890054775741,207.615059095869,170.221410909228
282,34.2237317428715,3.78262298210686,23.7764873161002,88.981702531466,98.3481975347782,206.062890072869,170.877999983077
283,36.7117450363256,4.05761392506757,25.5050018147104,95.4505370944466,105.497962051757,221.043349060824,171.529489144596
284,35.4862242365155,3.92216162614119,24.653587364316,92.2641830149402,101.976202279671,213.664423824072,172.204580854164
285,33.5527795247153,3.70846510536327,23.3103520908548,87.2372267642598,96.420092739445,202.023051454075,172.892567241141
286,33.1127988523374,3.65983566262677,23.0046813079397,86.0932770160774,95.1557272282961,199.373904668811,173.544381392318
287,33.1904587753958,3.66841912780691,23.0586345176434,86.2951928160291,95.3788973229796,199.84149915291,174.168735794113
288,33.510477988686,3.70378967243372,23.2809636552977,87.1272427705837,96.2985314832767,201.768351679246,174.788033255195
289,33.3740980398799,3.68871609914463,23.1862154803376,86.7726549036878,95.9066185777602,200.947200829593,175.410748262494
290,33.3470028050213,3.68572136266025,23.1673914224359,86.7022072930554,95.8287554291665,200.784058994444,176.034498688527
291,32.6045735140848,3.60366338839885,22.6515984413642,84.7718911366206,93.6952480983701,196.31385315849,176.655418749913
292,32.3146884417963,3.57162345935643,22.450204601669,84.0181899486703,92.8622099432671,194.568439881131,177.266778045746
293,32.5887098774545,3.60191003908708,22.6405773885474,84.7306456813817,93.649661016264,196.21833736741,177.865682921246
294,31.9284919469034,3.52893858360511,22.181899668375,83.0140790619488,91.7524031737329,192.24313045925,178.463455043155
295,31.733078299325,3.50734023308329,22.0461386079521,82.5060035782449,91.1908460601654,191.066534602251,179.055986789856
296,31.8175408346458,3.51667556593454,22.1048178430171,82.7256061700791,91.4335647142979,191.575087972815,179.638080614525
297,31.9268873663678,3.52876123523013,22.1807849071608,83.0099071525562,91.7477921159832,192.233469195393,180.218030122867
298,31.4744949538087,3.47875996857886,21.8664912310671,81.8336868799027,90.4477591830504,189.509590669248,180.799226614427
299,29.6828214976846,3.28073290237566,20.6217496720756,77.1753358939798,85.2990554617672,178.721830491322,181.375710495412
300,29.6277151554134,3.27464220138779,20.5834652658661,77.0320594040747,85.1406972360825,178.390032304173,181.926318735795
301,29.7465785798576,3.28777973777374,20.6660440660063,77.3411043076297,85.4822731821171,179.105715238721,182.455659097248
302,29.3900301888224,3.24837175771195,20.4183367627608,76.4140784909382,84.4576657005106,176.958918610594,182.984917093489
303,29.0534266058912,3.21116820380903,20.1844858525139,75.5389091753173,83.4903732990349,174.932210721787,183.510749340059
304,29.0560033109759,3.21145299752892,20.1862759844675,75.5456086085373,83.4977779357518,174.947725198718,184.028115219508
305,28.530902354175,3.15341552335619,19.8214690039532,74.1803461208549,81.9888036072607,171.786064700927,184.541019871721
306,28.5770779655458,3.15851914356033,19.8535489023792,74.3004027104191,82.1214977325685,172.064090487286,185.047379232499
307,27.636892182219,3.05460387277158,19.2003672002785,71.8559196737695,79.419700692061,166.403182402413,185.547706522605
308,27.8479509369833,3.07793141935079,19.3469974930621,72.4046724361566,80.0262169031205,167.673978273205,186.037392152368
309,28.0912764172059,3.1048252882175,19.5160446687957,73.0373186847353,80.7254574936548,169.139053796229,186.518339458568
310,27.9346741647252,3.08751661820647,19.4072473144406,72.6301528282855,80.2754320733682,168.196143391819,187.003627330825
311,27.4109795882383,3.02963458606845,19.0434173981445,71.2685469294196,78.7704992377796,165.042950783919,187.489187444637
312,27.1176524655027,2.99721421987136,18.8396322391914,70.5058964103071,77.9275697166552,163.276812739659,187.966542203792
313,26.108041900403,2.88562568372875,18.1382185834379,67.8809089410477,75.0262677769475,157.197894389795,188.434219614559
314,26.923008458127,2.97570093484562,18.7044058761725,69.9998219911302,77.368224305986,162.104850926828,188.886850892441
315,27.0225528341589,2.98670320798599,18.7735630216262,70.2586373688132,77.6542834076357,162.704212854094,189.336724992951
316,26.86509868164,2.96930038060232,18.6641738209289,69.8492565722641,77.2018098956603,161.756173114717,189.796080353821
317,26.6172194782466,2.94190320549042,18.4919630059398,69.2047706434413,76.4894833427509,160.263679384811,190.254166602076
318,26.4147878164109,2.91952917970858,18.3513262724539,68.6784483226683,75.9077586724228,159.0448276946,190.707166070529
319,25.9599199024642,2.86925430500921,18.0353127743436,67.4957917464071,74.6006119302394,156.306044044311,191.154600283911
320,26.2332001842113,2.89945896772862,18.2251706542942,68.2063204789495,75.3859331609442,157.951479003883,191.594205869069
321,26.1796024103555,2.89353500324982,18.1879343061417,68.0669662669244,75.2319100844954,157.628763986562,192.031230921828
322,26.1705224536718,2.89253142909005,18.1816261257088,68.0433583795467,75.2058171563411,157.574093089477,192.470082521598
323,25.6867637898846,2.83906336625041,17.8455411592883,66.7855858537,73.8156475225105,154.661356713832,192.907658355433
324,26.0616023163696,2.88049288759875,18.1059552934778,67.760166022561,74.8928150775675,156.918279210141,193.339244046881
325,24.5754589845554,2.71623494039823,17.0734767682175,63.8961933598441,70.622108450354,147.970131991218,193.769064928145
326,25.3306742807366,2.79970610471299,17.5981526581959,65.8597531299151,72.7923587225377,152.517323037698,194.186081851439
327,26.371996507066,2.91479961393887,18.32159757333,68.5671909183715,75.7847899624106,158.78717896886,194.594638434081
328,26.3774284810954,2.91539999001581,18.3253713658136,68.581314050848,75.8003997404109,158.819885170385,195.022253880895
329,26.2026759005499,2.89608523111342,18.2039643098558,68.1269573414299,75.2982160089488,157.767690685417,195.460783798662
330,25.8197764090769,2.85376476100324,17.937949926306,67.1314186635998,74.197883786084,155.462232694652,195.896880240162
331,25.942506178962,2.86732963030633,18.0232148190683,67.4505160653011,74.5505703879644,156.201195098592,196.326311125966
332,25.3840148300389,2.80560163910956,17.6352103029744,65.9984385581011,72.9456426168486,152.838489292445,196.752344192939
333,25.9492604944548,2.86807615991343,18.0279072908844,67.4680772855825,74.5699801577491,156.241863187665,197.173061974694
334,25.9678289842383,2.87012846667897,18.0408075048393,67.5163553590196,74.6233401336532,156.35366504194,197.593299786819
335,25.8520632750951,2.85733330935262,17.960380801645,67.2153645152472,74.2906660431679,155.656633614257,198.019355568174
336,26.0793222451273,2.88245140604039,18.1182659808253,67.8062378373311,74.9437365570501,157.024971833819,198.443796092201
337,25.8885287622865,2.86136370530535,17.9857147190622,67.3101747819449,74.3954563379391,155.876194231872,198.868890331289
338,26.1460291927026,2.88982427919344,18.1646097549302,67.9796759010267,75.1354312590295,157.426617876062,199.293826969705
339,26.7548635138902,2.95711649364049,18.5875893885974,69.5626451361144,76.8850288346528,161.092441367844,199.718929874216
340,26.3346801098488,2.91067517003592,18.2956724973686,68.4701682856068,75.6775544209338,158.562494977195,200.152864677355
341,26.0072620258708,2.87448685549098,18.0682030916576,67.618881267264,74.7366582427654,156.591093461032,200.588286736798
342,25.8304600029075,2.85494557926873,17.9453722125463,67.1591960075596,74.2285850609869,155.526559175401,201.015033806604
343,25.4758437527789,2.81575115162293,17.6990072387727,66.2371937572251,73.2095299421962,153.391396069363,201.435766202506
344,25.2262924707682,2.78816916782175,17.5256347691653,65.5883604239972,72.4923983633654,151.888834666099,201.850199721256
345,24.9630539899105,2.75907438835853,17.3427532982536,64.9039403737673,71.7359340973217,150.303861918198,202.25757139954
346,26.2868990140549,2.90539410155344,18.2624772097645,68.3459374365429,75.5402466403895,158.274802484626,202.658884970069
347,27.5177459200862,3.04143507537795,19.1175919023757,71.5461393922241,79.0773119598266,165.685796487256,203.071061462776
348,27.0274513548756,2.98724462343362,18.7769662044399,70.2713735226766,77.6683602092742,162.733707105146,203.510325358017
349,27.0933443380235,2.99452753209733,18.8227444874689,70.442695278861,77.8577158345306,163.130452224731,203.957072704537
350,26.8511297432193,2.96775644530319,18.6544690847629,69.8129373323702,77.1616675778828,161.672065401278,204.398652348462
351,26.1234936676276,2.88733351063253,18.1489534954044,67.9210835358317,75.0706712764456,157.290930293505,204.83774687674
352,25.2291859404645,2.78848897236713,17.5276449691648,65.5958834452076,72.5007132815452,151.906256399428,205.265788375479
353,24.9347476864794,2.75594579692667,17.3230878663962,64.8303439848464,71.6545907200934,150.133428175434,205.675794118839
354,26.0646910721726,2.88083427639802,18.1081011659304,67.7681967876487,74.9016911863485,156.936876771397,206.07252532264
355,26.2324126414803,2.89937192353204,18.2246235193442,68.2042728678489,75.383670011833,157.94673716765,206.47768041938
356,25.7064659933478,2.84124097821213,17.8592290059048,66.8368115827042,73.8722654335151,154.779984717841,206.896331319233
357,26.1738886849625,2.8929034862327,18.1839647706055,68.0521105809025,75.2154906420502,157.594361345248,207.310588009722
358,26.4946832771327,2.92835973063046,18.4068325925343,68.886176520545,76.1373529963919,159.525882468631,207.723688230183
359,26.6496171708485,2.94548400309378,18.5144708765895,69.289004644206,76.5825840804383,160.458747597109,208.144731478661
360,26.3457081550707,2.91189405924466,18.3033340866807,68.4988412031838,75.7092455403611,158.628895417899,208.570346374555
361,26.1947405492214,2.89520816596657,18.1984513289327,68.1063254279755,75.2754123151308,157.719911517417,208.993814403572
362,25.9832903502417,2.8718373545004,18.0515490854311,67.5565549106285,74.6677712170104,156.446758740403,209.411865088552
363,25.6823062748674,2.83857069353798,17.8424443593816,66.7739963146552,73.8028380319873,154.634517781307,209.825499985079
364,26.0740563124027,2.88186938189714,18.1146075433535,67.792546412247,74.9286039293256,156.99326537573,210.233123965258
365,26.6855520440893,2.94945575224145,18.5394361569463,69.3824353146322,76.6858495582777,160.675113360201,210.64120123258
366,27.1204337146723,2.99752162109536,18.8415644754565,70.513127658148,77.9355621484793,163.29355878729,211.059485298836
367,25.3996397078293,2.8073285992864,17.6460654812288,66.0390632403562,72.9905435814463,152.932567503983,211.488439555138
368,26.1212531692172,2.88708587659769,18.147396938614,67.9152582399646,75.0642327915399,157.277440134655,211.902984319778
369,26.4724410835069,2.92590138291392,18.3913801211732,68.8283468171179,76.0734359557619,159.391961050168,212.306434883672
370,26.719223721376,2.9531773586784,18.5628291116928,69.4699816755775,76.7826113256383,160.877852301337,212.720848023224
371,26.9213330361813,2.97551575663056,18.7032418988207,69.9954658940713,77.3634096723946,162.094763123113,213.141122475473
372,26.6592574163163,2.94654950390864,18.5211683102829,69.3140692824223,76.6102871016246,160.516792022452,213.565654258123
373,26.8919606981315,2.9722693403198,18.6828358534387,69.9190978151419,77.2790028483147,161.917910729802,213.98900646414
374,27.7874552727673,3.07124505646375,19.3049689263436,72.2473837091949,79.8523714680576,167.309730694978,214.411506902608
375,27.7741764901536,3.06977740154329,19.2957436668436,72.2128588743993,79.8142124401256,167.229778445977,214.84546218863
376,26.8192444292599,2.96423227902346,18.6323171824332,69.7300355160756,77.0700392546099,161.480082247754,215.288297654177
377,26.9127798686596,2.97457040653606,18.6972996982266,69.9732276585148,77.3388305699374,162.043264051298,215.720215297431
378,26.8043978193425,2.96259133792734,18.6220026955432,69.6914343302906,77.0273747861106,161.390690028041,216.142449567292
379,26.3871620572464,2.91647580632723,18.3321336397712,68.6066213488406,75.828370964508,158.878491544684,216.563992644174
380,28.6125200784554,3.16243642972403,19.8781718439796,74.3925522039841,82.2233471728246,172.27748931449,216.979413840888
381,27.0245869575348,2.98692803214858,18.7749762020768,70.2639260895903,77.660128835863,162.716460417999,217.413322106081
382,28.1172470858912,3.10769573054587,19.5340874491455,73.1048424233172,80.8000889941927,169.295424559261,217.853558965892
383,28.814481904868,3.18475852632752,20.0184821654873,74.9176529526569,82.8037216845155,173.49351210089,218.288014357483
384,29.5734195542112,3.26864110862334,20.5457441113467,76.890890840949,84.9846688242068,178.063115631671,218.740947377327
385,28.7090390086307,3.17310431148024,19.9452271007329,74.6435014224399,82.5007120984862,172.858634873019,219.208750740811
386,28.0498723236696,3.10024904630033,19.4872797196021,72.929668041541,80.6064752038085,168.889757569884,219.674819824458
387,27.572706959867,3.04750971661688,19.1557753615918,71.6890380956541,79.2352526320387,166.016719800462,220.12413075877
388,28.7151984571097,3.17378509262791,19.9495062965183,74.6595159884851,82.5184124083256,172.895721236492,220.560831995847
389,28.5715825963946,3.15791176065414,19.8497310669689,74.286114750626,82.1057057770076,172.031002580397,221.003974341475
390,29.9422244923372,3.30940375967938,20.8019664894132,77.8497836800768,86.0444977516639,180.283709574915,221.457175195899
391,30.0479877170454,3.32109337925238,20.8754440981578,78.1247680643179,86.3484278605619,180.920515517368,221.922705824475
392,28.8439003943949,3.18801004359102,20.0389202740007,74.9941410254269,82.8882611333665,173.670642374673,222.403322596747
393,29.2574671266124,3.23372005083611,20.3262403195413,76.0694145291923,84.0767213217389,176.160749436024,222.871641692635
394,28.8495262569922,3.18863184945704,20.0428287680156,75.0087682681797,82.9044280858828,173.704515989469,223.33103416644
395,27.7346413962047,3.06540773326474,19.2682771805212,72.1100676301323,79.700601064883,166.991735564517,223.789894076384
396,28.7865498138503,3.18167129521504,19.9990767127802,74.8450295160109,82.723453675591,173.325331510762,224.232053346051
397,29.0018591203793,3.20546863962088,20.1486600204741,75.4048337129862,83.3421846301427,174.621720177442,224.672984618783
398,28.3826127865355,3.13702562377498,19.7184467780141,73.7947932449922,81.5626662181493,170.893205409456,225.126754649163
399,28.1241186251096,3.10845521645949,19.5388613606025,73.1227084252849,80.8198356279465,169.336798458555,225.575676173381
400,28.3511554634321,3.13354876174776,19.6965922167002,73.7130042049234,81.4722678054417,170.703799211402,226.014794678692
401,28.759817390722,3.17871665897454,19.9805047135542,74.7755252158772,82.646633133338,173.164374184137,226.45302593779
402,27.4990379987401,3.03936735775548,19.1045948201773,71.4974987967241,79.0235513016424,165.573155108203,226.897383258452
403,27.9788682060196,3.09240122277059,19.4379505431294,72.7450573356509,80.4024317920353,168.462238040455,227.332171636431
404,29.8898709549625,3.3036173160748,20.7655945581845,77.7136644829025,85.8940502179448,179.968486170932,227.758261738307
405,29.4909786709173,3.25952922152244,20.4884693924268,76.676544544385,84.7477597595834,177.566734734365,228.208790149016
406,29.7106986898604,3.28381406572141,20.6411169845346,77.247816593637,85.3791657087567,178.889680532633,228.67475946661
407,30.2700819390197,3.34564063536534,21.0297411365821,78.7022130414513,86.9866565194988,182.257756517045,229.138247788992
408,30.2058889698247,3.33854562298063,20.9851439158782,78.5353113215442,86.8021861974963,181.871247270945,229.609304980716
409,30.73773612642,3.39732872976221,21.3546377299339,79.9181139286921,88.3305469738175,185.073526992761,230.084959156548
410,30.4686032113649,3.36758246020349,21.1676611784219,79.2183683495486,87.5571439652905,183.453063546323,230.564887488239
411,30.1320164579892,3.33038076640933,20.9338219602872,78.3432427907718,86.5898999266425,181.426456989156,231.046953295322
412,31.6491470281117,3.49806361889656,21.9878284616355,82.2877822730904,90.9496540913105,190.561180000841,231.522044050043
413,31.4287509927494,3.47370405709336,21.8347112160154,81.7147525811485,90.3163054844273,189.234163872133,232.008801896524
414,30.2465013047538,3.34303435473595,21.0133588011974,78.6409033923598,86.9188932231345,182.115776277044,232.508573178803
415,32.1558997052514,3.55407312531727,22.3398882162799,83.6053392336537,92.4059012582488,193.612364541093,232.992971434309
416,30.8372401787252,3.40832654606963,21.4237668610091,80.1768244646855,88.6164901978103,185.672646128745,233.484258807784
417,30.8408604142428,3.40872667736368,21.4262819720003,80.1862370770313,88.6268936114557,185.694443757336,233.981147753638
418,31.5038682602441,3.48200649192172,21.8868979492222,81.9100574766346,90.5321687899646,189.686448893259,234.463699643094
419,35.9249260538706,3.97064972174359,24.9583696795311,93.4048077400634,103.236892765333,216.305870555936,234.9525658871
420,36.8241183153222,4.07003412958825,25.5830716716975,95.7427076198377,105.820887369294,221.719954488045,235.493313386212
421,36.7860611672022,4.06582781321709,25.5566319687931,95.6437590347257,105.711523143644,221.490810396207,236.089236293368
422,36.0511860059092,3.98460476907417,25.0460871198948,93.7330836153638,103.599723995928,217.066088372421,236.693283676135
423,39.1765544867112,4.33004023274177,27.2173957486626,101.859041665449,112.581046051286,235.884096488409,237.288440517392
424,41.7020867835578,4.60917801291955,28.9719760812086,108.42542563725,119.838628335908,251.090459370475,237.907357175
425,40.0886854153309,4.43085470379973,27.8510867095983,104.23058207986,115.202222298793,241.376084816518,238.583817851081
426,39.5701861937315,4.37354689509665,27.4908661977503,102.882484103702,113.712219272513,238.254173713836,239.268722989056
427,41.6176088235356,4.59984097523289,28.9132861300353,108.205782941193,119.595865356055,250.581813126972,239.930723194505
428,40.310722306361,4.45539562333464,28.0053439181034,104.807877996539,115.840286206701,242.712980623563,240.607398281216
429,38.8916646319814,4.29855240669268,27.0194722706397,101.118328043152,111.76236257401,234.168759678877,241.290720838408
430,38.7586813593657,4.28385425550885,26.9270838917699,100.772571534351,111.38021064323,233.368060395339,241.945052182516
431,38.8584451757202,4.29488078257961,26.9963934905004,101.031957456873,111.66690034707,233.968743584336,242.582494726284
432,39.2317748400198,4.33614353494956,27.2557593625401,102.002614584051,112.739731908688,236.216581142014,243.218678057721
433,38.3961770237217,4.2437879868324,26.6752387743751,99.8300602616765,110.338487657642,231.185402711251,243.858807364211
434,38.9231579753973,4.30203324991234,27.0413518565918,101.200210736033,111.852864497721,234.358382757129,244.493265266263
435,39.1206075824187,4.3238566275305,27.1785273730488,101.713579714289,112.420272315793,235.54723723309,245.123645556965
436,42.0776354751976,4.65068602620605,29.2328835932952,109.401852235514,120.917836681357,253.351657808558,245.760567681919
437,41.4486516076523,4.58116675663526,28.7959053274216,107.766494179896,119.110335672517,249.564512837654,246.428732504341
438,40.8784350549759,4.51814282186576,28.399754880299,106.283931142937,117.47171336851,246.131208962592,247.119789722931
439,42.0460792984182,4.64719823824622,29.2109603546905,109.319806175887,120.827154194402,253.161656407318,247.79762322894
440,42.1163929656835,4.65496974883871,29.2598098498433,109.502621710777,121.029213469806,253.585018698642,248.48052555052
441,43.0750162744586,4.76092285138753,29.9258007801502,111.995042313592,123.783994136076,259.356940094635,249.175029106605
442,44.8742602471468,4.95978665889517,31.1758018559125,116.673076642582,128.954453131274,270.190282751242,249.87892625195
443,44.7916141322542,4.95065208830179,31.1183845550398,116.458196743861,128.716954295846,269.692666143678,250.609608331748
444,45.0342370305321,4.9774683033746,31.2869436212118,117.089016279383,129.41417588774,271.153511383835,251.356479928151
445,46.3813878678231,5.12636392223309,32.2228589397508,120.591608456341,133.285461978061,279.264777477842,252.103832064764
446,48.6282198001543,5.3746979779118,33.7838158611599,126.433371480401,139.742147425707,292.793070796719,252.865938369017
447,49.391362497885,5.45904532871361,34.313999209057,128.417542494501,141.935178546554,297.387993145161,253.662553772025
448,51.1976399740607,5.65868652344882,35.5688867188211,133.113863932558,147.12584960967,308.263684896451,254.487504232944
449,48.7121100061986,5.38397005331669,33.8420974779906,126.651486016116,139.983221386234,293.298178142585,255.336140415586
450,46.9959611400869,5.19429044179909,32.6498256341657,122.189498964226,135.051551486776,282.965155496103,256.176981368322
451,50.0991603903595,5.53727562209237,34.8057324817235,130.257817014935,143.969166174401,301.64968150827,256.975489488887
452,51.6333665798945,5.70684577988308,35.8716020449794,134.246753107725,148.377990276959,310.887217723153,257.786370698225
453,52.6762189395175,5.82210840910457,36.5961100000858,136.958169242745,151.374818636718,317.166286667409,258.640978379083
454,53.6133944903319,5.92569096998406,37.2472003827569,139.394825674863,154.067965219586,322.809069983894,259.518843870464
455,57.6826932086043,6.37545556516153,40.0742921238725,149.975002342371,165.761844694199,347.310531740227,260.414005950406
456,55.6029250830558,6.14558645654828,38.6294005840178,144.567605215945,159.785247870255,334.78813839482,261.354109195112
457,55.1872327736222,6.09964151708456,38.3406038216744,143.486805211418,158.590679444199,332.285233121178,262.310270283911
458,54.799958735304,6.05683754442834,38.0715502792638,142.47989271179,157.477776155137,329.95343575362,263.242659085363
459,56.875963370861,6.28629068835832,39.5138271839666,147.877504764238,163.443557897316,342.453168927709,264.166386740442
460,55.0130049225084,6.08038475459304,38.2195613145848,143.033812798522,158.090003619419,331.236198059735,265.104086538437
461,58.6184160778168,6.47887756649555,40.7243732751148,152.407881802324,168.450816728884,352.944568384329,266.04236203389
462,60.7159756325542,6.71071309622968,42.1816251763008,157.861536644641,174.478540501971,365.574084861274,266.994958566352
463,61.6897394420075,6.81833962253768,42.8581347702368,160.39332254922,177.27683018598,371.437168008719,267.994270685782
464,63.7244307720695,7.04322655901822,44.2717097995431,165.683520007381,183.123890534474,383.68815159604,269.0158526581
465,64.0065853938369,7.07441206984514,44.4677330104551,166.417122023976,183.934713815974,385.387019423945,270.056993314577
466,64.9255212958193,7.17597866953793,45.1061516370955,168.80635536913,186.575445407986,390.919980854827,271.109991746353
467,64.6331978604006,7.14366923720218,44.9030637766994,168.046314437041,185.735400167256,389.159886064727,272.167496213502
468,64.8534672861868,7.16801480531539,45.0560930619824,168.619014944086,186.3683849382,390.486139870514,273.226943685883
469,66.2188727664656,7.31892804260936,46.0046905535445,172.16906919281,190.292129107843,398.707318130718,274.286102851489
470,66.568919542054,7.35761742306913,46.247880945006,173.07919080934,191.298052999797,400.814968190051,275.347811193485
471,66.729800356875,7.37539898681251,46.35965077425,173.497480927875,191.760373657125,401.783640043501,276.396796381182
472,66.816610475523,7.38499378939992,46.4199609619423,173.72318723636,192.009838524398,402.306328336833,277.440248744691
473,66.9701567904578,7.40196469789272,46.526635243897,174.12240765519,192.45108214521,403.230838780441,278.494289245679
474,67.203798724304,7.42778828005465,46.6889549032007,174.72987668319,193.122495281421,404.637609161072,279.539617104025
475,67.3485118006627,7.44378288323115,46.7894924088815,175.106130681723,193.538354964009,405.508934210305,280.578038485058
476,67.5015450463653,7.46069708407196,46.895810242738,175.50401712055,193.978124185871,406.430355437062,281.622813013058
477,67.2537908084911,7.4333137209385,46.7236862458991,174.859856102076,193.2661567444,404.938614131124,282.667825323571
478,66.7651284141815,7.3793036668306,46.3841944772209,173.589333876872,191.861895337596,401.996352135914,283.697381353401
479,67.0541307714687,7.41124603263602,46.5849750622835,174.340740005819,192.692396848536,403.73645053979,284.691277549617
480,64.8989706281972,7.17304412206391,45.087705910116,168.737323633312,186.499147173661,390.76011788767,285.671807209924
481,67.8689021850314,7.50129971518769,47.1510267811797,176.459145681081,195.033792594879,408.642232103557,286.611205186617
482,68.1373175176613,7.53096667300468,47.3375048017437,177.15702554592,195.805133498122,410.258374948445,287.570047839542
483,68.4659968823556,7.56729439226036,47.5658504656365,178.011591894125,196.74965419877,412.237370702184,288.591002934926
484,68.0133743092127,7.51726768680772,47.2513968885057,176.834773203953,195.448959857,409.512106367048,289.635644499727
485,68.7543214504156,7.59916184451962,47.7661601655519,178.76123577108,197.57820795751,413.973388101449,290.670338205482
486,68.9312581519601,7.61871800626928,47.8890846108354,179.221271195096,198.086668163001,415.038733293907,291.694879421744
487,69.0833015649472,7.6355228045468,47.994714771437,179.616584068863,198.523592918217,415.954194685788,292.746367923662
488,69.2305840169934,7.65180139135191,48.0970373170691,179.999518444183,198.94683617515,416.840990081266,293.803086123027
489,68.6483992536736,7.5874546543534,47.6925721130785,178.485838059552,197.273821013189,413.335624980014,294.860036236935
490,68.5467849569047,7.5762236005,47.6219769174285,178.221640887952,196.981813613,412.723799951047,295.891798267977
491,68.2837786949022,7.5471544873313,47.439256777511,177.537824606746,196.226016670614,411.140225405096,296.883988483571
492,66.6161027923683,7.36283241389334,46.2806608873295,173.201867260157,191.433642761226,401.099061023521,297.861137062264
493,66.9302305305334,7.39755179548002,46.4988970001601,174.018599379386,192.33634668248,402.990440668053,298.793564361701
494,65.7741907481786,7.26977897743028,45.6957535724189,171.012895945265,189.014253413187,396.029864294297,299.690844758912
495,65.4272546231652,7.23143340571827,45.4547242645148,170.11086202023,188.017268548675,393.940943625796,300.568436672209
496,65.3853066681607,7.22679705279671,45.4255814747221,170.001797337218,187.896723372715,393.688372780926,301.412967383011
497,69.503150224241,7.6819271300477,48.2863991031569,180.708190583027,199.73010538124,418.482125560694,302.246383458518
498,69.1305677759594,7.64074696471131,48.0275523496139,179.739476217494,198.659421082494,416.238787029987,303.166484988154
499,68.7788913417204,7.60187746408489,47.7832297742479,178.825117488473,197.648814066207,414.121324710147,304.148299063194
500,69.3006944479271,7.65955043898142,48.1457456164546,180.18180556461,199.148311413517,417.26312867594,305.107571128338
501,70.1028703411554,7.74821198507508,48.703046763329,182.267462887004,201.453511611951,422.093071948851,306.065066350112
