"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
23,2.89662883000323,0.320153712789831,2.01239476610751,7.53123495800839,8.32399653253559,17.4407546395984,13.9015556118643
24,2.82463168250847,0.312196133329884,1.96237569521641,7.34404237452202,8.11709946657697,17.0072560252089,14.12240053122
25,2.52336685563259,0.27889844193834,1.75307592075528,6.56075382464474,7.25135949039682,15.1933246465457,14.3516391383199
26,2.52192137648978,0.278738678454134,1.75207169314027,6.55699557887342,7.24720563980747,15.184621340549,14.5640765566187
27,2.56308259948154,0.283288076784802,1.78066791121875,6.66401475865198,7.36548999640482,15.4324552305625,14.76304505318
28,2.5721690608276,0.284292369880946,1.78698061068023,6.68763955815179,7.39160161690461,15.487165292562,14.9630157716311
29,2.5300703403704,0.27963935340936,1.75773307857312,6.57818288496302,7.27062318864334,15.233686680967,15.1644418583073
30,2.7014739157939,0.298583959114062,1.87681345728839,7.02383218106413,7.76318293696562,16.2657166298327,15.363813073379
31,2.74852706905973,0.303784570790812,1.90950301639939,7.1461703795553,7.89839884056112,16.5490261421281,15.5678901213025
32,2.74187366004466,0.303049194004936,1.90488064803103,7.12887151611609,7.87927904412831,16.5089656162688,15.7804911949193
33,2.68913889070062,0.297220614235332,1.8682438609078,6.99176111582162,7.72773597011863,16.1914467945343,15.9940733432997
34,2.82557819117314,0.312300747445453,1.96303326965713,7.34650329705015,8.11981943358175,17.0129550036951,16.2044688789045
35,2.92543751190732,0.323337830263441,2.03240921879877,7.60613753095903,8.40678358684946,17.6142132295893,16.4176123309888
36,2.86706519103007,0.316886152692798,1.99185581692616,7.4543694966782,8.23903997001275,17.26275041336,16.6398723753224
37,2.95891423660613,0.327037889309098,2.05566673280005,7.69317701517594,8.50298512203656,17.8157783509337,16.863130670956
38,3.06573465877838,0.338844357022874,2.12987881557235,7.97091011282381,8.80995328259473,18.4589497349604,17.0870070219684
39,3.04408774272497,0.336451803143286,2.11483990547208,7.91462813108492,8.74774688172544,18.3286125140914,17.3183209415815
40,2.93150626133128,0.32400858677872,2.0366254026091,7.62191627946133,8.42422325624673,17.6507534892789,17.552386953239
41,3.19525699475851,0.353159983631204,2.21986275425328,8.30766818637212,9.18215957441129,19.2388105368618,17.780161869626
42,3.33420601242067,0.368517506635969,2.31639575599752,8.66893563229376,9.58145517253521,20.0754298853119,18.0132736873195
43,3.64211516561121,0.402549570935976,2.53031158874042,9.46949943058913,10.4662888443354,21.9293671024169,18.2621269452236
44,3.6401078280963,0.402327707315907,2.52891701741427,9.46428035305036,10.4605203902136,21.9172808175903,18.5282342286249
45,3.77745128500374,0.417507773605677,2.62433457694997,9.82137334100971,10.8552021137476,22.744233000233,18.8059251202273
46,3.90712405561802,0.431840027199887,2.71442302811357,10.1585225446068,11.227840707197,23.5249995769843,19.0880609495462
47,3.80583162476404,0.420644548000237,2.64405144457292,9.89516222438651,10.9367582480061,22.9151125196319,19.3799494467017
48,4.02570315715035,0.444946138421881,2.79680429865182,10.4668282085909,11.5685995989689,24.2389705883158,19.6719547129899
49,4.08753720475902,0.451780427894418,2.83976268962206,10.6275967323734,11.7462911252548,24.6112766433911,19.9675979310055
50,3.9033941665684,0.431427776304928,2.71183173677383,10.1488248330778,11.2171221839281,23.5025417187065,20.2734797757
51,4.00269833465734,0.442403500146338,2.78082200091984,10.4070156701091,11.5024910038048,24.1004573413053,20.5733964851749
52,3.99969257473526,0.442071284576002,2.77873378876344,10.3992006943117,11.4938533989761,24.0823595026165,20.8688471063573
53,4.14937817062616,0.458615482016576,2.88272588696134,10.788383243628,11.924002532431,24.983624353665,21.1671081630358
54,4.59558192476589,0.507932739053073,3.19272007404788,11.9485130043913,13.2062512153798,27.6702406417482,21.4701064265793
55,4.75818902061602,0.525905102278613,3.30568921432271,12.3712914536017,13.6735326592439,28.6493065241302,21.7954505882554
56,4.73684677256467,0.523546222230833,3.29086196830809,12.3158016086682,13.6122017780017,28.5208037253368,22.1435809468793
57,4.97697278738325,0.550086465973939,3.45768635755047,12.9401292471965,14.3022481153224,29.9666150987708,22.495963114716
58,5.06085722236792,0.559357903524876,3.5159639650135,13.1582287781566,14.5433054916468,30.4716876967837,22.8555003403135
59,5.02155557512376,0.555014037250521,3.48865966271756,13.0560444953218,14.4303649685135,30.2350504102188,23.2262686032016
60,5.08556144350836,0.562088370071977,3.53312689759528,13.2224597531217,14.6142976218714,30.6204331124924,23.5973957109384
61,5.19405008336785,0.574079219740658,3.60849795265556,13.5045302167564,14.9260597132571,31.2736489230148,23.9680811680176
62,5.27578820861995,0.583113433584311,3.66528443967281,13.7170493424119,15.160949273192,31.7657984771643,24.3440190795636
63,5.29842174451123,0.585615034919663,3.68100879092359,13.7758965357292,15.2259909079112,31.9020761880045,24.7258581950208
64,5.28400289449083,0.584021372548987,3.67099148459363,13.7384075256762,15.1845556862737,31.8152595331448,25.1102909261764
65,5.61061696000144,0.620120821894897,3.89790230905364,14.5876040960037,16.1231413692673,33.7818200117981,25.4936498463074
66,5.42798345288135,0.599935013213203,3.77102008305442,14.1127569774915,15.5983103435433,32.6821740531383,25.8874180242787
67,5.26878298191079,0.582339171684877,3.66041765059065,13.6988357529681,15.1408184638068,31.7236196384523,26.2852798106598
68,6.02663662546764,0.666101942814845,4.18692649769331,15.6692552262159,17.318650513186,36.2866963133421,26.6688185870019
69,6.25636243714482,0.69149269042127,4.34652548264798,16.2665423365765,17.978809950953,37.6698875162824,27.0735193682599
70,5.85088463359903,0.646676722660946,4.0648251138688,15.2123000473575,16.8135947891846,35.2284843201963,27.5133940206175
71,5.86421825619693,0.64815043884282,4.07408847272629,15.246967466112,16.8519114099133,35.3087667636279,27.9454277775135
72,6.16725674639066,0.681644166706336,4.28462047643982,16.0348675406157,17.7227483343647,37.1333774624785,28.3611992902809
73,6.40271272485814,0.707668248536953,4.44820041937513,16.6470530846312,18.3993744619607,38.5510703012511,28.7871864630327
74,6.60375174042569,0.729888350257577,4.58786963019048,17.1697545251068,18.977097106697,39.7615367949841,29.2314322999443
75,6.6115372204928,0.730748850686047,4.59327849002658,17.1899967732813,18.9994701178372,39.8084135802304,29.6899707756318
76,6.66339230805264,0.736480202468977,4.629304129805,17.3248200009369,19.1484852641934,40.1206357916433,30.1544444984715
77,6.85282342512194,0.75741732593453,4.76090890587419,17.817340905317,19.6928504742978,41.2612105175762,30.6194289552672
78,6.96752601981121,0.77009498113703,4.8405970242899,18.1155676515092,20.0224695095628,41.9518408771791,31.0914353378203
79,7.01155281301569,0.774961100385945,4.8711840595688,18.2300373138408,20.1489886100346,42.2169285162629,31.5726303761543
80,7.48794279866277,0.827614730378517,5.20214973380782,19.4686512765232,21.5179829898414,45.085297693001,32.0577998963987
81,7.5944174254947,0.83938297860731,5.27612157981737,19.7454853062862,21.82395744379,45.7263870250838,32.5597578899645
82,7.32614734525824,0.809732075002227,5.08974447144257,19.0479830976714,21.0530339500579,44.1111187525023,33.0798201392519
83,7.33314246529048,0.810505219847896,5.09460423904391,19.0661704097552,21.0731357160453,44.1532367383805,33.5929571894993
84,7.82046702816361,0.864367408375978,5.43316656693472,20.3332142732254,22.4735526177754,47.0874435801009,34.0951444479874
85,8.10613025612909,0.895940712519532,5.63162733583705,21.0759386659356,23.2944585255078,48.8074369105878,34.6129177997117
86,7.83544709251856,0.86602309969942,5.44357376953921,20.3721624405483,22.5166005921849,47.1776393360065,35.1547582622452
87,8.03447885148639,0.888021346743234,5.58184846524318,20.8896450138646,23.0885550153241,48.3760200321076,35.6957255792145
88,8.08302997392857,0.893387523434211,5.61557871872932,21.0158779322143,23.2280756092895,48.6683488956542,36.2323151158733
89,8.14759054169993,0.900523165135256,5.66043132370732,21.1837354084198,23.4136022935167,49.0570714721301,36.775434616514
90,8.43502491302349,0.932292227228913,5.86012257115316,21.9310647738611,24.2395979079517,50.7877289499941,37.3206223377769
91,8.53571227052014,0.943420829899595,5.93007378794031,22.1928519033523,24.5289415773894,51.3939728288159,37.875735070041
92,8.68848570174386,0.96030631440327,6.03621111910626,22.5900628245341,24.967964174485,52.313829698921,38.4415299052301
93,8.80799515387104,0.973515253848906,6.11923873847883,22.9007874000647,25.3113966000715,53.0334024001499,39.0136957315053
94,8.80700655610667,0.973405987780212,6.1185519231899,22.8982170458774,25.3085556822855,53.0274500009791,39.5926861668151
95,8.95756958092234,0.990047164207207,6.22315360358816,23.2896809103981,25.7412262693873,53.9339978977639,40.1738435176146
96,9.33419320106244,1.03167398538059,6.48480790810654,24.2689023227623,26.8235236198952,56.2016685369233,40.7580376529353
97,9.36711465797899,1.03531267272399,6.50767965712225,24.3544981107454,26.9181294908238,56.3998903617261,41.3566426529275
98,9.24854799426252,1.02220793620796,6.42530702759291,24.0462247850826,26.577406341407,55.6859942391386,41.9642034750477
99,9.62694600605143,1.06403087435305,6.68819406736205,25.0300596157337,27.6648027331794,57.9643485838044,42.5691479491825
100,9.71461636953689,1.07372075663303,6.74910189883616,25.2580025607959,27.9167396724587,58.4922164565801,43.1802892773013
101,9.65669008429902,1.06731837773831,6.70885837435511,25.1073942191774,27.7502778211961,58.1434392444109,43.8002564641339
102,9.68256403169899,1.07017812981936,6.72683395886456,25.1746664824174,27.8246313753034,58.2992276434928,44.4213811101004
103,9.96255814239269,1.10112484731709,6.92135618313597,25.902651170221,28.6292460302443,59.9850869205118,45.0410695399453
104,9.96837853721068,1.10176815411276,6.92539982585163,25.9177841967478,28.6459720069317,60.0201318240474,45.6676260606042
105,9.95727749126435,1.1005411964029,6.91768752024682,25.8889214772873,28.6140711064755,59.9532918421391,46.2995514540831
106,9.99446775304545,1.10465169902081,6.94352496527368,25.9856161579181,28.7209441745411,60.1772163657052,46.9312615018079
107,10.1769399248941,1.12481967590935,7.07029510571592,26.4600438047248,29.2453115736431,61.2758909162047,47.5628033934845
108,10.295609283915,1.13793576295903,7.15273908145674,26.768584138179,29.5863298369347,61.9904053726251,48.1989566071618
109,10.356983064759,1.14471918084179,7.19537770814839,26.9281559683735,29.7626987018865,62.359940137286,48.8413461366709
110,10.4432948446411,1.15425890388139,7.25534168154014,27.1525665960669,30.010731500916,62.8796279066812,49.4872036173645
111,10.6045548174073,1.17208237455555,7.36737492577771,27.571842525259,30.4741417384442,63.8505826900735,50.1358478294386
112,10.7170150648569,1.18451219137892,7.44550520295324,27.864239168628,30.797316975852,64.5277117589281,50.7891991662538
113,10.8099382593484,1.19478264971746,7.5100623696526,28.105839474306,31.0643488926539,65.0872072036559,51.4469958271958
114,10.8922855726779,1.20388419487493,7.56727208207099,28.3199424889626,31.3009890667482,65.5830247112819,52.1079335057236
115,10.973478086522,1.2128581042998,7.6236795127416,28.5310430249572,31.5343107117948,66.0718891104271,52.7718377791946
116,11.0202755772435,1.21803045853744,7.65619145366392,28.6527165008331,31.6687919219735,66.3536592650872,53.4387638318574
117,11.0533774302423,1.2216890843952,7.67918853048413,28.73878131863,31.7639161942753,66.5529672641958,54.1087245299476
118,11.1727913513395,1.23488746514805,7.76214978093057,29.0492575134826,32.1070740938492,67.271964768065,54.7809429426786
119,11.2781985509319,1.24653773457668,7.83538004591057,29.3233162324229,32.4099810989937,67.9066270645583,55.4559840656261
120,11.3279967803651,1.25204174940878,7.86997671056945,29.4527916289493,32.5530854846282,68.2064648249353,56.1346852534904
121,11.3524810394983,1.25474790436561,7.88698682744095,29.5164507026957,32.6234455135057,68.3538858378215,56.8162571829516
122,11.565207574801,1.27825978458327,8.0347757888091,30.0695396944826,33.2347543991649,69.6347235030122,57.4996353357777
123,11.6208490953625,1.28440963685586,8.07343200309398,30.2142076479426,33.3946505582524,69.9697440268145,58.1866953602
124,11.693547628868,1.29244473792752,8.12393835268725,30.4032238350568,33.6035631861154,70.4074657232895,58.8724784053019
125,11.7489828681756,1.2985717906931,8.16245125578517,30.5473554572566,33.7628665580205,70.7412442168048,59.5550753643644
126,11.6732150753419,1.29019745569568,8.10981257865858,30.350359195889,33.5451338480878,70.2850423483744,60.238106427265
127,11.7658942097318,1.30044093897035,8.17420018781365,30.5913249453026,33.8114644132292,70.8430682943849,60.913821950523
128,11.7973006621072,1.30391217844343,8.19601940735869,30.6729817214788,33.9017166395291,71.0321681971087,61.5834068938741
129,11.8152831011286,1.30589971117737,8.20851247025776,30.7197360629344,33.9533924906116,71.1404414089006,62.2539423085146
130,11.9677369152823,1.32274986958383,8.3144277516698,31.116115979734,34.3914966091796,72.0583738478049,62.921584785204
131,11.8885032969032,1.31399246965773,8.25938123784855,30.9101085719484,34.1638042111008,71.5813040613541,63.5926043494854
132,12.0982904915355,1.33717947538025,8.40512813096154,31.4555552779924,34.7666663598864,72.8444438016667,64.2623492561716
133,12.1368049439509,1.34143633591037,8.43188554000802,31.5556928542724,34.8773447336695,73.0763413467362,64.9332891133966
134,11.6956135699871,1.29267307878805,8.12537363809629,30.4085952819664,33.6095000484892,70.4199048635011,65.6112506207986
135,11.4327919548353,1.26362437395548,7.94278177914871,29.7252590825717,32.8542337228424,68.8374420859554,66.2671018217338
136,12.0200050331301,1.3285268720828,8.35074033880616,31.2520130861382,34.5416986741527,72.37308293632,66.8846847814645
137,11.9161578822843,1.31704902909458,8.27859389716591,30.9820104939391,34.243274756459,71.7478137754379,67.513557764856
138,12.1900489811254,1.34732120317702,8.46887613425555,31.6941273509261,35.0303512826025,73.3969264968815,68.1589441445024
139,12.2680852254324,1.35594626175832,8.52309078819513,31.8970215861242,35.2546028057162,73.8667868310244,68.8078150977311
140,11.7998163422315,1.30419022729927,8.19776714302396,30.6795224898018,33.9089459097809,71.047315239541,69.4682349164807
141,12.1700757523879,1.34511363579024,8.4549999963958,31.6421969562085,34.9729545305462,73.2766666354302,70.1080957046564
142,11.9871267943609,1.32489296148199,8.32789861502966,31.1665296653382,34.4472169985317,72.175121330257,70.7382911879717
143,12.0225248707504,1.32880538045136,8.35249096283713,31.2585646639511,34.5489398917354,72.3882550112551,71.3726937149303
144,12.8232477282438,1.41730632785853,8.90878263225362,33.340444093434,36.8499645243218,77.2094494795314,71.9962894818481
145,12.6112984038162,1.39388034989548,8.76153362791445,32.7893758499222,36.2408890972825,75.9332914419252,72.6565243368817
146,12.7039364868665,1.40411929591683,8.8258927171915,33.030234865853,36.5071016938376,76.4910702156596,73.3368135218051
147,12.5630581256982,1.38854852968243,8.72801932943241,32.6639511268152,36.1022617717431,75.6428341884142,74.0061752893842
148,12.1108570045027,1.33856840576083,8.41385855049662,31.488228211707,34.8027785497815,72.9201074376373,74.6692033612895
149,12.3044768678842,1.35996849592405,8.54837340295115,31.991639856499,35.3591808940252,74.0859028255766,75.3025126404207
150,12.675343310203,1.4009589974435,8.80602798393053,32.9558926065279,36.4249339335308,76.3189091940646,75.9196832360505
151,12.4302399286332,1.37386862369104,8.63574563462938,32.3186238144463,35.720584215967,74.8431288334546,76.557897329267
152,12.8366773897447,1.41879065886653,8.9181127128753,33.3753612133363,36.8885571305296,77.2903101782525,77.1977337652322
153,12.4929343466089,1.38079800673046,8.67930175659147,32.4816293011832,35.900748174992,75.2206152237928,77.8407253995177
154,11.8952618429453,1.31473946685185,8.26407664878305,30.9276807916578,34.1832261381481,71.6219976227864,78.482747843567
155,12.0405311190743,1.3307955447398,8.36500056693587,31.3053809095933,34.6006841632347,72.4966715801109,79.0810454254437
156,12.2394058634651,1.35277643754088,8.5031661788284,31.8224552450093,35.1721873760629,73.6941068831794,79.6557387295607
157,12.6792557895183,1.40139142936781,8.80874612745482,32.9660650527476,36.4361771635631,76.3424664379418,80.241587116516
158,12.7776520975308,1.41226681077972,8.87710566775824,33.2218954535801,36.7189370802727,76.9349157872381,80.851316953684
159,13.0261719844877,1.43973479828549,9.04976158922305,33.868047159668,37.4331047554226,78.4312671065997,81.4800422195604
160,13.0879730029139,1.44656543716416,9.09269703360331,34.028729807576,37.6107013662682,78.8033742912286,82.1200440229334
161,13.1063448733869,1.44859601232171,9.10546064887932,34.0764966708059,37.6634963203644,78.9139922902874,82.7695245635395
162,13.0509542115645,1.44247388654134,9.06697871540273,33.9324809500678,37.5043210500749,78.5804822001569,83.4185851617551
163,13.4682949903909,1.48860102525373,9.35692073016633,35.0175669750164,38.7036266565971,81.0933129947749,84.0622173359776
164,13.3624876577805,1.47690653059679,9.28341247803697,34.7424679102293,38.3995697955166,80.4562414763205,84.7180305160207
165,13.9387685991905,1.54060073991053,9.68377607943758,36.2407983578952,40.0556192376736,83.9260593551256,85.3831379720204
166,13.8287464128825,1.5284403930028,9.60733961316045,35.9547406734944,39.7394502180728,83.2636099807239,86.0659823583877
167,13.5981467865336,1.50295306588003,9.44713355696018,35.3551816449873,39.0767797128807,81.8751574936548,86.7643906227354
168,14.0882861152741,1.55712636010924,9.78765140640095,36.6295438997127,40.4852853628403,84.8263121888083,87.4434675053641
169,13.8558694302435,1.5314382001848,9.62618297259019,36.025260518633,39.8173932048048,83.4269190957816,88.1302554650064
170,13.8556107963564,1.53140961433413,9.62600329010025,36.0245880705267,39.8166499726874,83.4253618475355,88.8239022668129
171,13.9414293588786,1.54089482387606,9.68562460722094,36.2477163330844,40.0632654207775,83.9420799292482,89.5025771645818
172,14.0484368081831,1.55272196300971,9.75996662463246,36.525935701276,40.3707710382524,84.5863774134813,90.180884273558
173,14.2753834662901,1.57780554101102,9.91763482921211,37.1159970123544,41.0229440662864,85.9528351865049,90.8635443257539
174,14.4044892516569,1.59207512781471,10.0073293748353,37.4516720543078,41.3939533231823,86.7301879152392,91.5568540088125
175,14.5898207042287,1.61255913046739,10.1360859629379,37.9335338309947,41.9265373921521,87.8460783454615,92.2616334778479
176,14.7348319584749,1.62858669014723,10.2368306237826,38.3105630920348,42.343253943828,88.7191987394491,92.9762107745153
177,14.3462979600956,1.58564345874741,9.96690174069797,37.3003746962484,41.2267299274325,86.379815086049,93.7012632892797
178,14.0904797817707,1.55736881798519,9.78917542733545,36.6352474326038,40.4915892676148,84.8395203702405,94.4118352865976
179,14.5149052685365,1.60427900336456,10.0840394497201,37.7387536981948,41.7112540874785,87.3950085642406,95.0891787867977
180,14.8765540577358,1.64425071164448,10.3352901874796,38.679040550113,42.7505185027564,89.5725149581564,95.7698938488945
181,14.9339536930993,1.65059488186887,10.37516782889,38.8282796020582,42.9154669285906,89.9181211837137,96.4808922096342
182,15.2082463888439,1.68091144297749,10.5657290701442,39.5414406109941,43.7036975174146,91.5696519412495,97.2058803895087
183,14.9885748084374,1.65663195251151,10.4131151300723,38.9702945019373,43.0724307652991,90.24699779396,97.9416844039933
184,14.9885864534677,1.6566332395938,10.4131232203039,38.9703247790161,43.0724642294388,90.2470679093004,98.6756096163369
185,15.2009467967568,1.68010464595733,10.5606577745889,39.5224616715676,43.6827207948905,91.525700713104,99.3945815656472
186,15.4411047162458,1.70664841600611,10.7275043291813,40.146872262239,44.3728588161589,92.9717041862377,100.118716968988
187,15.2245193307578,1.68271003129428,10.5770344824212,39.5837502599702,43.7504608136513,91.6676321809837,100.858892249194
188,15.3612932003358,1.69782714319501,10.6720563286544,39.9393623208732,44.1435057230703,92.4911548483378,101.595837104548
189,15.5898321159751,1.72308670755514,10.8308307332037,40.5335635015352,44.8002543964336,93.8671996877656,102.324181344068
190,16.0155874369779,1.77014387461335,11.1266186404268,41.6405273361426,46.0237407399471,96.4306948836987,103.064613306151
191,15.565029588951,1.7203453756209,10.8135995039028,40.4690769312725,44.7289797661433,93.7178623671573,103.831724330779
192,15.7748798179312,1.74353934829767,10.9593901892996,41.0146875266213,45.3320230557393,94.9813816405966,104.593746726829
193,15.9695047954432,1.76505053002268,11.0946033315711,41.5207124681524,45.8913137805895,96.1532288736162,105.337727142599
194,16.1406367382011,1.7839651131696,11.2134949970661,41.9656555193229,46.3830929424096,97.1836233079057,106.095555112339
195,16.0326563174658,1.77203043508833,11.1384770205552,41.6849064254111,46.0727913122965,96.5334675114783,106.865606076175
196,16.4554326146212,1.81875834161603,11.4321952901579,42.7841247980152,47.2877168820168,99.0790258480352,107.633822472992
197,16.6904310394048,1.84473185172369,11.5954573536917,43.3951207024524,47.9630281448158,100.493963731995,108.412894840078
198,16.2584812590623,1.79699003389636,11.2953659273485,42.2720512735619,46.7217408813053,97.8931713703539,109.218938257039
199,16.5456623320157,1.82873109985437,11.4948811990846,43.0187220632408,47.5470085962136,99.6223037253998,110.011907081777
200,16.6205689240661,1.83701024950204,11.5469215682985,43.2134792025718,47.762266487053,100.073320258587,110.789639947066
201,16.8861896171892,1.86636832611039,11.7314580498367,43.9040930046919,48.52557647887,101.672636431918,111.579233748817
202,17.1298251185258,1.89329646046864,11.90072060866,44.5375453081671,49.2257079721847,103.139578608387,112.380818632931
203,17.2336772085137,1.90477484936205,11.9728704817043,44.8075607421357,49.5241460834132,103.764877508104,113.203928154173
204,17.2860149778355,1.91055955018182,12.0092314582857,44.9436389423724,49.6745483047274,104.08000597181,114.040071636452
205,17.3822885923868,1.92120031810591,12.0761162852371,45.1939503402057,49.9512082707536,104.659674472055,114.878331813211
206,17.4526702909212,1.92897934794392,12.1250130442189,45.3769427563951,50.153463046542,105.083446383231,115.718190474148
207,17.4326966119462,1.92677173079406,12.1111365935626,45.3250111910602,50.0960650006455,104.963183810876,116.560861220397
208,17.6281682457426,1.94837649031893,12.2469379391475,45.8332374389309,50.657788748292,106.140128805945,117.399224455061
209,17.7258343688875,1.95917116708756,12.3147901931218,46.0871693591074,50.9384503442766,106.728181673723,118.241298902084
210,17.809846217945,1.96845668724655,12.3731563198355,46.3056001666569,51.1798738684103,107.234021438574,119.094249287586
211,17.3842007633582,1.92141166331854,12.0774447408594,45.1989219847312,49.9567032462819,104.671187754114,119.961634036837
212,17.610272397948,1.94639852819425,12.2345050343638,45.7867082346647,50.6063617330504,106.032376964487,120.835867429725
213,17.7781405990599,1.96495238200136,12.3511292582942,46.2231655575557,51.0887619320352,107.04312023855,121.706515541504
214,17.8862967769645,1.97690648587502,12.4262693397859,46.5043716201077,51.3995686327506,107.694334278144,122.583047771987
215,17.927124756209,1.98141905200205,12.4546340411557,46.6105243661434,51.5168953520533,107.940161690016,123.463246715336
216,17.9779734349996,1.98703916913153,12.4899604916839,46.7427309309988,51.6630183974198,108.24632426126,124.34533464639
217,17.9499158923611,1.98393807231359,12.470467883114,46.6697813201388,51.5823898801534,108.077388320321,125.228532330241
218,18.0236397701954,1.99208650091634,12.5216865771884,46.8614634025082,51.7942490238248,108.521283668966,126.111763589876
219,18.1105069477906,2.00168761001896,12.5820364058335,47.0873180642556,52.043877860493,109.044315517223,126.995203377191
220,18.0902186393184,1.99944521802993,12.5679413704738,47.0345684622278,51.985575668778,108.922158544106,127.880702374546
221,18.0335418439619,1.99318094064842,12.5285659126472,46.8872087943009,51.8227044568589,108.580904576276,128.766708832958
222,18.0931260706392,1.99976656570223,12.5699612701283,47.0421277836621,51.9939307082581,108.939664341112,129.650581325246
223,18.2477527042504,2.0168568778382,12.6773860892687,47.444157031051,52.4382788237932,109.870679440329,130.533553821963
224,18.2671374659829,2.01899940413496,12.6908533974197,47.4945574115557,52.4939845075089,109.987396110971,131.419643633615
225,18.2788370568039,2.02029251680464,12.6989815342006,47.5249763476902,52.5276054369207,110.057839963072,132.308067006112
226,18.1792015862958,2.00928017532743,12.6297611020581,47.265924124369,52.2412845585131,109.45792955117,133.196127787816
227,18.0863640328634,1.99901918257965,12.5652634333578,47.024546485445,51.9744987470708,108.898949755767,134.081438916236
228,18.0335313030497,1.99317977560023,12.5285585894872,46.8871813879292,51.822674165606,108.580841108889,134.961590985034
229,18.1288912965665,2.00371956435736,12.5948086902462,47.135117371073,52.0967086732912,109.155008648801,135.837315841422
230,17.9659272753063,1.98570775148123,12.4815915807391,46.7114109157965,51.6284015385119,108.173793699739,136.712622646554
231,17.9750275579819,1.986713572198,12.4879138823874,46.7350716507529,51.6545528771479,108.228586980691,137.585117444613
232,17.1600157445368,1.89663331913302,11.9216951488361,44.6160409357958,49.3124662974585,103.32135795658,138.452690498716
233,17.3260140726081,1.91498050276195,12.0370203030751,45.0476365887812,49.7894930718107,104.320842626651,139.300312327484
234,17.9312621410175,1.98187634190194,12.4575084348122,46.6212815666455,51.5287848894503,107.965073101705,140.130243576056
235,17.7795333225995,1.96510631460311,12.3520968346481,46.2267866387588,51.0927641796807,107.051505900283,140.977522272468
236,17.6941694050454,1.95567135529449,12.2927913761368,46.004840453118,50.8474552376567,106.537525259852,141.834032173621
237,17.7424366310753,1.96100615396096,12.326324396326,46.1303352407958,50.9861600029848,106.828144768159,142.683386244727
238,17.725374434259,1.95912033220758,12.3144706595905,46.0859735290735,50.937128637397,106.725412383118,143.530327353327
239,17.8885304537792,1.97715336594402,12.4278211573624,46.5101791798259,51.4059875145444,107.707783363807,144.376515505332
240,17.9760831703847,1.98683024514779,12.4886472552147,46.7378162430003,51.6575863738425,108.234942878527,145.224705433198
241,17.7859402918159,1.96581445330597,12.356547992209,46.2434447587214,51.1111757859553,107.090082599144,146.077397926169
242,17.9588371368177,1.98492410459565,12.4766658003155,46.6929765557261,51.6080267194868,108.131103602734,146.92615837508
243,17.8749986890401,1.97565774984128,12.4184201418594,46.4749965915043,51.3671014958732,107.626307896115,147.772958409883
