"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,13.1900414000178,1.4578466810546,9.16360770948603,34.2941076400462,37.9040137074195,79.4179334822123,162.103053344867
244,13.114330154597,1.44947859603441,9.11100831793058,34.0972584019523,37.6864434968946,78.9620720887316,162.952801489622
245,13.1226140519419,1.45039418468832,9.11676344661228,34.118796535049,37.7102488018962,79.0119498706397,163.797902594653
246,13.1412746112655,1.45245666756093,9.12972762466869,34.1673139892904,37.7638733565841,79.124306080462,164.639048109285
247,13.019478137419,1.43899495203052,9.04511112704896,33.8506431572893,37.4138687527934,78.3909631010909,165.479590617169
248,12.8411258499691,1.41928233078606,8.9212032220838,33.3869272099196,36.9013406004375,77.3170945913928,166.314947615367
249,13.0439387567655,1.44169849416882,9.06210482048972,33.9142407675903,37.4841608483893,78.5382417775776,167.138144586151
250,12.9403533629654,1.43024958222249,8.99014023111281,33.64491874371,37.1864891377848,77.9145486696443,167.960682503313
251,12.7029114080994,1.4040059977373,8.82518055720587,33.0275696610583,36.5041559411697,76.4848981624508,168.785248024294
252,12.7167410723639,1.40553453957706,8.83478853448436,33.063526788146,36.5438980290035,76.5681672988645,169.59623620064
253,12.7321804043065,1.40724099205493,8.84551480720238,33.1036690511968,36.5882657934281,76.6611283290873,170.397802261117
254,12.6676910697914,1.40011322350326,8.80071169059189,32.9359967814575,36.4029438110846,76.2728346517964,171.19896459505
255,12.7584972501736,1.41014969607182,8.86379808959427,33.1720928504513,36.6638920978672,76.8195834431503,171.996950415311
256,12.7639589535603,1.41075335802508,8.86759253615765,33.1862932792567,36.6795873086521,76.8524686466996,172.794433715067
257,12.7074435493005,1.40450691860689,8.8283292026719,33.0393532281812,36.5171798837792,76.5121864231564,173.5939083158
258,12.6707711221245,1.40045365034008,8.80285151642332,32.9440049175237,36.4117949088419,76.2913798090022,174.390150961729
259,12.6259117352305,1.39549550757811,8.77168604763385,32.8273705115994,36.2828831970309,76.0212790794934,175.181676043834
260,12.7048729866969,1.40422280379282,8.82654333812629,33.032669765412,36.5097928986133,76.4967089304278,175.968911364619
261,12.3755125734515,1.3678198107499,8.59772452471365,32.1763326909738,35.5633150794974,74.5136125475183,176.755959040821
262,12.1573733655642,1.34370968777288,8.44617518028669,31.6091707504669,34.9364518820949,73.200184895818,177.532766617507
263,11.9945873130158,1.3257175451228,8.33308171220046,31.1859270138411,34.4686561731928,72.2200415057373,178.288787997133
264,11.8440444319876,1.30907859511442,8.22849402643349,30.7945155231678,34.0360434729749,71.3136148957569,179.029960844946
265,11.9636373005022,1.32229675426604,8.31157959824367,31.1054569813058,34.379715610917,72.0336898514451,179.758714823221
266,11.9907055731606,1.32528851071775,8.33038492451155,31.1758344902175,34.4575012786614,72.1966693457667,180.485121970017
267,11.7987171961552,1.30406874273295,8.19700352574995,30.6766647100036,33.9057873110566,71.0406972231662,181.215518582983
268,11.5529850829821,1.27690887759275,8.02628437344017,30.0377612157533,33.1996308174116,69.5611312364814,181.938821744443
269,11.5224899889855,1.27353836720366,8.0050983081373,29.9584739713623,33.1119975472951,69.3775186705232,182.645344421424
270,11.5390502754654,1.2753687146567,8.01660334927067,30.0015307162099,33.1595865810741,69.4772290270125,183.340868706491
271,11.3468809817646,1.25412895061609,7.88309626101541,29.501890552588,32.6073527160183,68.3201675954669,184.034748708394
272,11.3358570182134,1.25291051253938,7.87543750739036,29.4732282473548,32.5756733260237,68.2537917307164,184.721243978613
273,11.3037512253424,1.24936197753784,7.85313243023786,29.3897531858902,32.4834114159839,68.0604810620614,185.399396441877
274,11.1162409305637,1.22863715548335,7.72286212018107,28.9022264194655,31.9445660425671,66.9314717082359,186.074915989067
275,10.8895026786988,1.20357661185619,7.56533870309603,28.312706964617,31.2929919082609,65.5662687601657,186.741539608683
276,10.9794773846171,1.21352118461558,7.62784744615507,28.5466412000046,31.551550800005,66.1080112000105,187.392375746974
277,10.7955662877784,1.1931941686492,7.50007763150923,28.0684723482239,31.0230483848791,65.0006728064133,188.037324407909
278,10.8191067165539,1.19579600551385,7.51643203465847,28.12967746304,31.09069614336,65.1424109670401,188.677921761931
279,10.6611377338978,1.17833627585186,7.4066851624974,27.7189581081342,30.6367431721483,64.1912714083108,189.311826464569
280,10.7399712007497,1.18704944850392,7.46145367631035,27.9239251219493,30.8632856611019,64.6659318613564,189.939972856288
281,10.5500067533475,1.16605337800157,7.32947837600987,27.4300175587036,30.3173878280408,63.5221459254189,190.564339236175
282,10.5274173730596,1.16355665702238,7.3137847012835,27.3712851699549,30.2524730825817,63.3861340777903,191.183802381709
283,11.1912490315659,1.2369275245415,7.7749730114037,29.0972474820714,32.1601156380789,67.3830994321654,191.794793325166
284,10.3997187932147,1.14944260346058,7.22506779318076,27.0392688623583,29.885507689975,62.6172542075666,192.427410216565
285,10.2195843375691,1.12953300573132,7.09992175031115,26.5709192776796,29.3678581490143,61.5326551693632,193.054518536949
286,9.8535066748655,1.08907179037987,6.84559411095919,25.6191173546503,28.3158665498766,59.3284822949796,193.646465042008
287,9.87952359097466,1.09194734426562,6.86366902109819,25.6867613365341,28.3906309509061,59.4851315161843,194.218198865366
288,9.99454973039471,1.10466075967521,6.94358191795843,25.9858292990263,28.7211797515553,60.1777099556397,194.777118582834
289,10.0904751139758,1.11526303891312,7.01022481602531,26.2352352963371,28.996839011741,60.755281738886,195.340196939581
290,10.1429905974871,1.12106738182752,7.04670925720155,26.3717755534664,29.1477519275155,61.0714802290801,195.909894996897
291,10.1386945868938,1.12059255960405,7.04372466036834,26.3606059259239,29.1354065497054,61.0456137231923,196.483992740677
292,9.81682914282824,1.08501795789154,6.82011287817541,25.5237557713534,28.2104669051801,59.1076449441869,197.058948126254
293,9.76629831565694,1.0794329717305,6.78500725087745,25.392375620708,28.0652572649931,58.8033961742712,197.621555305008
294,9.95498855747144,1.10028820898369,6.91609731361174,25.8829702494258,28.6074934335759,59.9395100513018,198.17027881511
295,9.67458645339125,1.06929639748009,6.7212916413034,25.1539247788173,27.8017063344822,58.2511942246295,198.723057345073
296,9.58423498253733,1.05931018228044,6.65852114576278,24.9190109545971,27.5420647392915,57.7071832632774,199.271814992552
297,9.35762983854656,1.0342643505762,6.50109020362182,24.3298375802211,26.8908731149812,56.3427817647225,199.806798178805
298,9.29800264677223,1.02767397674851,6.45966499670492,24.1748068816078,26.7195233954612,55.983763304776,200.329899231438
299,9.32267501057919,1.03040092222191,6.47680579682344,24.2389550275059,26.7904239777697,56.1323169058032,200.842258017925
300,9.41115043721416,1.04017978516578,6.53827293532773,24.4689911367568,27.0446744143102,56.6650321061737,201.352686406522
301,9.15440206383361,1.01180233337108,6.35990038118967,23.8014453659674,26.3068606676482,55.1191366369771,201.866367769664
302,9.00109457612466,0.994857821571674,6.25339202130766,23.4028458979241,25.8663033608635,54.1960641846664,202.373440591232
303,9.25467323269119,1.02288493624482,6.42956245639598,24.0621504049971,26.5950083423652,55.7228746220985,202.865510670748
304,9.2068510663966,1.0175993283912,6.39633863560185,23.9378127726312,26.4575825381713,55.4349348418827,203.360395574663
305,8.97479920806016,0.991951491417177,6.23512366033654,23.3344779409564,25.7907387768466,54.0377383895833,203.861818403359
306,8.95639158563109,0.989916964727648,6.2223352068595,23.2866181226408,25.7378410829188,53.9269051261156,204.352785165192
307,8.81433942826057,0.974216463123537,6.12364633963366,22.9172825134775,25.3296280412119,53.0716016101583,204.834387740171
308,8.85210726143764,0.97839080257995,6.14988504478826,23.0154788797379,25.4381608670787,53.2990037214982,205.309759599317
309,8.86941276290857,0.980303515900422,6.16190781423122,23.0604731835623,25.487891413411,53.4032010566706,205.780883308635
310,8.69716480086124,0.961265583253085,6.04224080901939,22.6126284822392,24.9929051645802,52.3660870115013,206.253301837424
311,8.99706971736197,0.994412968761061,6.25059580364095,23.3923812651412,25.8547371877876,54.1718302982216,206.71970913266
312,8.7208248443638,0.963880640692842,6.05867831292643,22.6741445953459,25.0608966580139,52.5085453786957,207.189906346271
313,8.56997379134558,0.947207629569775,5.9538765287243,22.2819318574985,24.6273983688141,51.6002632489439,207.660320555783
314,8.76928422296957,0.969236677275584,6.09234482858938,22.8001389797209,25.2001536091652,52.8003218477747,208.115340536648
315,8.69398213162117,0.960913814547604,6.04002969144208,22.604353542215,24.9837591782377,52.346923992498,208.571440510424
316,8.79753505805001,0.972359137995002,6.11197172454001,22.87359115093,25.28133758787,52.9704216126801,209.031261241199
317,8.77834000564915,0.970237579571749,6.09863621445099,22.8236840146878,25.2261770688654,52.8548471919085,209.491460654827
318,8.75907707639723,0.96810851897022,6.08525354781281,22.7736003986328,25.1708214932257,52.7388640810444,209.953987688624
319,8.73974745544248,0.965972087180485,6.07182454799162,22.7233433841504,25.1152742666926,52.6224794159273,210.414587444293
320,8.76135598094478,0.968360397893897,6.08683678676164,22.7795255504564,25.1773703452413,52.7525854852675,210.873260256527
321,8.78302731453615,0.970755650553996,6.10189266062512,22.835871017794,25.2396469144039,52.8830697254177,211.3314210192
322,8.80473018844944,0.973154389249676,6.11697044671225,22.8922984899685,25.3020141204915,53.0137438715061,211.790485809061
323,8.78522019285499,0.970998021315553,6.10341613398347,22.841572501423,25.2459485542043,52.89627316119,212.25045597568
324,8.74507765189296,0.966561214156591,6.07552763184142,22.7372018949217,25.1305915680713,52.6545728092923,212.709911028145
325,8.56226827940434,0.946355967723639,5.94852322569144,22.2618975264513,24.6052551608146,51.5538679559925,213.166721902668
326,8.66960930701743,0.958219976038769,6.02309699224369,22.5409841982453,24.913719377008,52.2001739327787,213.615265489298
327,8.79871352766447,0.972489389899758,6.11279045079848,22.8766551719276,25.2847241373937,52.9775172402534,214.060652815914
328,8.83065051291694,0.976019267217136,6.13497825107914,22.959691333584,25.3765009476455,53.1698115093525,214.51359975452
329,8.83154693958819,0.976118345954485,6.1356010317139,22.9620220429293,25.3790769948166,53.1752089415205,214.971511507457
330,8.85317514386793,0.978508831690667,6.15062694205562,23.0182553740566,25.4412296239573,53.3054334978153,215.429967202301
331,8.88523847235949,0.982052673260787,6.17290251763923,23.1016200281347,25.5333695047804,53.4984884862066,215.888610694548
332,8.79786885900313,0.972396031784557,6.11220362836007,22.8744590334081,25.2822968263985,52.9724314457872,216.348511199521
333,8.82444625419622,0.975333533358531,6.13066792396791,22.9435602609102,25.3586718673218,53.1324553410552,216.805926851983
334,8.80438728780446,0.973116489704705,6.116732221001,22.8914069482916,25.3010287323223,53.0116792486753,217.260679272965
335,8.75325304071423,0.967464809763152,6.0812073756541,22.758457905857,25.1540850538419,52.7037972556689,217.715079163193
336,8.63032485901059,0.95387801073275,5.99580463889157,22.4388446334275,24.8008282790515,51.9636402037269,218.166466526686
337,8.52346877377423,0.94206760131189,5.92156777967473,22.161018811813,24.4937576341091,51.3202540905143,218.611327536414
338,8.63556030118984,0.954456664868352,5.99944189345821,22.4524567830936,24.8158732865771,51.9951630766378,219.047783343604
339,8.7747549407372,0.969841335555165,6.09614553777532,22.8143628459167,25.2158747244342,52.833261327386,219.483873651826
340,8.7958498901116,0.972172882591283,6.11080097628806,22.8692097142902,25.2764949473733,52.9602751278298,219.927995262721
341,8.93189433595413,0.987209373973879,6.20531606497866,23.2229252734807,25.6674437233208,53.7794058964817,220.377041328703
342,8.8227242304637,0.975143204419673,6.12947157063794,22.9390829992056,25.3537233149115,53.1220869455288,220.830877094921
343,8.39300275033388,0.927647672405325,5.83092822654775,21.8218071508681,24.1188394825384,50.5347112967472,221.285063466133
344,8.21268486123958,0.907717800452797,5.70565474570329,21.3529806392229,23.6006628117727,49.4490077960951,221.720247201918
345,8.05915246730006,0.890748430596323,5.59899013517688,20.9537964149801,23.1594591955044,48.524581171533,222.134220054196
346,8.36032079837611,0.924035456662623,5.80822287045077,21.7368340757779,24.0249218732282,50.3379315439067,222.536371145083
347,8.61343754711878,0.952011518365761,5.98407240115621,22.3949376225088,24.7522994775097,51.8619608100204,222.943012504215
348,8.66972024713183,0.958232237840888,6.02317406642843,22.5412726425428,24.914038183863,52.2008419090464,223.367982586975
349,8.91945553542983,0.985834559179087,6.19667437198283,23.1905843921175,25.6316985386562,53.7045112238512,223.802967102526
350,8.95129584405069,0.989353751184551,6.21879500744574,23.2733691945318,25.7231975307983,53.8962233978631,224.247781583815
351,8.77869298547074,0.970276593130978,6.09888144253757,22.8246017622239,25.2271914214054,52.8569725019922,224.701636086614
352,8.56692027232208,0.946870135361914,5.9517551365606,22.2739927080374,24.6186235194098,51.5818778501919,225.150133673782
353,8.4542370573305,0.934415674757582,5.87346995561909,21.9810163490593,24.2948075436971,50.9034062820321,225.585032384687
354,8.85582549639777,0.978801765391333,6.15246823960266,23.0251462906342,25.4488459001747,53.3213914098898,226.00842490086
355,8.88201262975593,0.981696132762499,6.1706614059357,23.0932328373654,25.524099451825,53.4790655181094,226.441012396492
356,8.83997251001254,0.977049593211913,6.14145458590345,22.9839285260326,25.4032894235097,53.2259397444966,226.887627904075
357,8.92394391912847,0.986330643693147,6.19979261749978,23.202254189734,25.6445967360218,53.7315360183314,227.333154232619
358,8.96090827777691,0.990416178070081,6.22547311929765,23.29836152222,25.7508206298221,53.9541003672463,227.779545879015
359,8.87647095929849,0.981083632343519,6.16681140330211,23.0788244941761,25.5081744409314,53.4456988286183,228.229480080963
360,8.67790295790426,0.959136642715735,6.02885889707033,22.5625476905511,24.9375527106091,52.2501104412762,228.677250438834
361,8.58437313398815,0.948799135861849,5.96388028256019,22.3193701483692,24.668777532408,51.6869624488549,229.114894508317
362,8.89607295745416,0.983250168981776,6.18042963359973,23.1297896893808,25.5645043935261,53.5637234911976,229.542161270383
363,8.80121194266383,0.972765530504951,6.1145261917454,22.883151050926,25.2919037931287,52.9925603284601,229.976225980732
364,9.08669695476391,1.00431913710549,6.31286314752019,23.6254120823862,26.1122975647426,54.7114806118416,230.417115808081
365,8.86892667031775,0.980249789877226,6.1615701077997,23.0592093428262,25.4864945368079,53.4002742675974,230.863860662096
366,8.98496839696937,0.993075454401879,6.24218857052609,23.3609178321204,25.8199618144488,54.0989676112261,231.312357829076
367,8.54557371274856,0.944510778777473,5.93692489517269,22.2184916531463,24.5572802482143,51.4533490914966,231.756886227374
368,8.60629701913186,0.951222302114575,5.97911161329161,22.3763722497428,24.7317798549789,51.8189673151939,232.189914683116
369,9.13806367671305,1.00999651163671,6.34854950171643,23.7589655594539,26.2599093025543,55.0207623482091,232.609770117533
370,9.07890472498024,1.00345789065571,6.30744959840733,23.6051522849486,26.0899051570485,54.6645631861968,233.04891005127
371,9.04118385257546,0.999288741600447,6.28124351863138,23.5070780166962,25.9815072816116,54.4374438281386,233.503532588472
372,9.01413353671833,0.996298969847817,6.26245066761484,23.4367471954677,25.9037732160432,54.274572452662,233.95433678971
373,9.07261569291861,1.00276278711206,6.30308037613293,23.5888008015884,26.0718324649135,54.626696593152,234.402410720408
374,8.70190978764533,0.9617900291608,6.0455373261536,22.6249654478778,25.0065407581808,52.3946568266645,234.850989828268
375,9.06060641639154,1.00143544602222,6.29473708928255,23.557576682618,26.0373215965778,54.5543881071153,235.288490397232
376,8.86840354213379,0.980191970446367,6.16120667137716,23.0578492095479,25.4849912316055,53.3971244852687,235.725056282279
377,8.77799211362051,0.970199128347531,6.09839452104162,22.8227794954133,25.2251773370358,52.852752515694,236.166717693761
378,8.87190481520624,0.980578953259638,6.16363913477486,23.0669525195362,25.4950527847505,53.4182058347154,236.598389089559
379,8.57802519307141,0.948097521339472,5.95947013413382,22.3028655019857,24.6505355548262,51.6487411624931,237.029657395565
380,8.90151159408044,0.983851281450997,6.18420805483484,23.1439301446091,25.5801333177259,53.5964698085685,237.453692402744
381,8.97517922066255,0.991993492810072,6.23538766909188,23.3354659737226,25.7918308130619,54.0400264654629,237.878199030029
382,9.28244581709927,1.02595453767939,6.44885709398476,24.1343591244581,26.6748179796642,55.8900948145346,238.315514826927
383,8.95268233370167,0.989506994777554,6.21975825288748,23.2769740676243,25.7271818642164,53.9045715250247,238.765001521689
384,9.13450418640662,1.00960309428705,6.34607659266144,23.7497108846572,26.2496804514632,54.9993304697325,239.213188287967
385,9.26989972428612,1.0245678642632,6.44014086108299,24.1017392831439,26.6387644708433,55.8145541293859,239.655914058585
386,9.08482360904914,1.00411208310543,6.31156166523414,23.6205413835278,26.1069141607412,54.7002010986959,240.108705163678
387,8.99263980935361,0.99392334734961,6.2475181833404,23.3808635043194,25.8420070310898,54.1451575889501,240.559281702307
388,9.19695708338636,1.0165057829006,6.38946492108947,23.9120884168046,26.4291503554156,55.3753626494421,241.000070710772
389,9.49918536349711,1.04990996122863,6.59943404200852,24.6978819450925,27.2976589919443,57.1950950307404,241.44405107367
390,9.61088888260451,1.06225613965629,6.67703859212524,24.9883110947717,27.6186596310635,57.8676677984187,241.904366514449
391,9.57171132477735,1.05792598852802,6.649820499319,24.8864494444211,27.5060757017286,57.6317776607647,242.377960757749
392,9.14690367622444,1.01097356421428,6.35469097506119,23.7819495581836,26.2853126695713,55.0739884505303,242.85339350712
393,9.28804734692233,1.02657365413352,6.45274868312499,24.1489231019981,26.6909150074716,55.9238219204166,243.312705614956
394,9.20525660757424,1.01742309873189,6.39523090631474,23.933667179693,26.4530005670291,55.4253345213944,243.762072372323
395,8.96631590463012,0.99101386314333,6.22922999690093,23.3124213520383,25.7663604417266,53.9866599731414,244.212843688468
396,9.50697958457302,1.0507714277686,6.60484897454547,24.7181469198898,27.3200571219835,57.2420244460607,244.652359647206
397,9.37874409406034,1.03659803144878,6.51575905482087,24.3847346445569,26.9515488176681,56.4699118084475,245.101271745598
398,8.84624815580235,0.977743217220261,6.14581450824163,23.0002452050861,25.4213236477267,53.2637257380941,245.56346044709
399,8.90331532485024,0.98405064116766,6.18546117305385,23.1486198446106,25.5853166703591,53.6073301664668,246.00304558201
400,8.89113895022627,0.982704831340799,6.1770017969993,23.1169612705883,25.5503256148607,53.5340155739939,246.426464293825
401,9.12673867679829,1.00874480111981,6.34068160703881,23.7295205596756,26.2273648291151,54.9525739276697,246.850872991325
402,9.19099885196593,1.01584724153308,6.38532551820791,23.8965970151114,26.41202827986,55.3394878244686,247.28215102106
403,9.2172532953856,1.01874904843736,6.40356544732053,23.9648585680026,26.4874752593713,55.4975672101112,247.722866271236
404,9.3372811008975,1.03201527957288,6.48695318588669,24.2769308623335,26.8323972688949,56.2202609443513,248.166053780406
405,9.51455580898658,1.05160879994062,6.61011245676962,24.7378451033651,27.3418287984562,57.2876412920034,248.613546873826
406,9.51389523986415,1.0515357896692,6.60965353506352,24.7361276236468,27.3399305313991,57.2836639705504,249.070336390118
407,9.68246522383513,1.0701672089502,6.72676531340125,25.1744095819713,27.8243474327051,58.2986327161441,249.532433372735
408,9.76743818232404,1.07955895699371,6.78579915824618,25.3953392740425,28.0685328818365,58.8102593714669,249.999514769217
409,9.85881461442501,1.08965845738382,6.84928173212685,25.632917997505,28.3311198919793,59.3604416784327,250.474426759632
410,9.61913115976857,1.06316712818495,6.68276480573396,25.0097410153983,27.6423453328086,57.9172949830276,250.954592006103
411,9.82938212975817,1.08640539328906,6.8288339006741,25.5563935373713,28.2465402255156,59.1832271391755,251.429246050718
412,9.96175325340572,1.10103588590274,6.92079699710292,25.9005584588549,28.6269330334712,59.9802406415587,251.902347315468
413,10.0955777293473,1.11582701219102,7.01376979091496,26.2485020963029,29.0115023169664,60.7860048545963,252.38620367365
414,9.86350933260986,1.09017734728846,6.85254332581317,25.6451242647856,28.3446110294999,59.3887088237141,252.878261219513
415,9.79418398178104,1.08251507167054,6.80438045050052,25.4648783526307,28.145391863434,58.9712972376711,253.36645371474
416,9.93201757303155,1.09774931070349,6.90013852442192,25.823245689882,28.5414820782907,59.80120054499,253.844111107362
417,10.1652365504695,1.1235261450519,7.0621643403262,26.4296150312208,29.2116797713493,61.205424282827,254.323437059177
418,10.3786148931799,1.14711006714093,7.21040613631444,26.9843987222677,29.8248617456643,62.4901865147251,254.814400274356
419,10.832636507018,1.19729140340726,7.52583167855989,28.1648549182469,31.1295764885886,65.223874547519,255.319492059907
420,11.1556616167082,1.2329941786888,7.75024912318676,29.0047202034414,32.0578486459089,67.1688257342853,255.845922140345
421,11.8306494536844,1.30759809751249,8.21918804150705,30.7596885795794,33.9975505353246,71.2329630263944,256.397365641974
422,11.5203778893372,1.27330492461096,8.00363095469744,29.9529825122768,33.1059280398849,69.3648016073778,256.980941343354
423,12.7531227446955,1.40955567178214,8.86006422263059,33.1581191362084,36.6484474663356,76.7872232627984,257.575885937466
424,12.8938903728955,1.42511419910951,8.9578606801169,33.5241149695284,37.0529691768472,77.6347925610131,258.200100635059
425,12.4649944939763,1.37770991775527,8.65989091160457,32.4089856843383,35.820457861637,75.0523879005729,258.86906235811
426,11.9894151113761,1.32514588073104,8.32948839316655,31.1724792895778,34.4537928990071,72.1888994074434,259.527582884237
427,12.534405731599,1.3853816861241,8.70811345563717,32.5894549021573,36.0199238392265,75.4703166155222,260.155421606548
428,12.6198954678236,1.39483055170683,8.76750632501433,32.8117282163415,36.2655943443775,75.9850548167908,260.784657527023
429,12.4648566074628,1.37769467766694,8.65979511676363,32.4086271794033,35.8200616193405,75.0515576786181,261.433825064288
430,12.6370328729603,1.39672468595877,8.77941231174086,32.8562854696968,36.3148418349281,76.0882400350874,262.07981359929
431,12.6557594941501,1.39879447040607,8.79242238540957,32.9049746847903,36.3686562305577,76.2009940068829,262.725470191338
432,12.3665486529947,1.36682906164679,8.59149695892266,32.1530264977863,35.5375556028164,74.459640310663,263.376508123941
433,11.8963507705228,1.31485982200516,8.26483316688954,30.9305120033594,34.186355372134,71.6285541130427,264.017771265802
434,12.3477194885778,1.36474794347439,8.57841564469618,32.1040706703024,35.4834465303342,74.3462689207002,264.633243893411
435,13.2672451093601,1.46637972261349,9.21724397071334,34.4948372843363,38.1258727879506,79.8827810795156,265.24726600871
436,13.9781403866896,1.54495235852885,9.71112911075278,36.343165005393,40.1687613217501,84.1631189598574,265.905188856228
437,13.6362046086403,1.50715945674446,9.47357372810801,35.4541319824648,39.1861458753559,82.1043056436028,266.615523109694
438,14.0728394119254,1.55541909289702,9.77692001249556,36.5893824710061,40.4408964153226,84.7333067749615,267.336947450571
439,14.1030785683437,1.55876131544851,9.79792826853351,36.6680042776936,40.5277942016613,84.9153783272904,268.060396604595
440,14.1759493388932,1.56681545324609,9.84855427754684,36.8574682811222,40.7372017843983,85.3541370720725,268.798017835477
441,14.206385247216,1.57017942206072,9.86969922438167,36.9366016427617,40.8246649735787,85.5373932779744,269.537922060124
442,15.092888040019,1.66816130968632,10.4855853751711,39.2415089040496,43.3721940518443,90.8750732514832,270.280112170326
443,15.7535927387501,1.74118656586185,10.9446012711316,40.9593411207502,45.2708507124081,94.8532110164741,271.050789973945
444,15.8193212495299,1.74845129600067,10.9902652891471,41.1302352487777,45.4597336960174,95.2489658392746,271.870220565537
445,15.6652145532353,1.73141845062075,10.8832016896161,40.729557838412,45.0168797161395,94.3210813100067,272.711738499741
446,16.0760108534573,1.77682225222423,11.1685970139808,41.7976282189891,46.19737855783,96.794507454501,273.549171603265
447,16.5929347703192,1.83395594829844,11.5277231035902,43.1416304028301,47.6828546557596,99.9069335644487,274.393521484566
448,16.5214738896677,1.82605764043695,11.4780765970323,42.9558321131358,47.4774986513606,99.476663840946,275.266104245143
449,16.5086159754247,1.82463650254694,11.469143730295,42.9224015361042,47.4405490662205,99.3992456625571,276.151491040506
450,16.6586885982181,1.84122347664516,11.573404710341,43.3125903553669,47.871810392774,100.302840822955,277.032866447688
451,17.2547284178958,1.90710156197796,11.9874955324329,44.8622938865293,49.5846406114271,103.891627947752,277.917234901876
452,18.4861797983909,2.04320934613795,12.8430301757242,48.0640674758164,53.1234429995866,111.306261522943,278.823731638788
453,18.6703480611757,2.06356478570889,12.9709786530273,48.5429049590565,53.6526844284309,112.415148326236,279.785800939527
454,18.9694829857555,2.09662706684666,13.1787987058933,49.3206557629644,54.5123037380133,114.216255451075,280.789668754156
455,19.5278245261331,2.15833850025682,13.5666991444714,50.772343767946,56.1168010066771,117.578059252085,281.806599515042
456,19.2678152307606,2.12960063076828,13.3860611076863,50.0963195999775,55.3696163999752,116.012529599948,282.847639001599
457,19.1884171094381,2.12082504893789,13.3309003076096,49.8898844845391,55.1414512723853,115.534469332617,283.895923979732
458,19.7130357081803,2.17880920985151,13.6953721762095,51.2538928412689,56.6490394561393,118.693225527149,284.932535686105
459,19.8269495473223,2.19139968680931,13.7745123170871,51.550068823038,56.9763918570419,119.379106748088,285.980773488901
460,19.6523315976494,2.17209980816125,13.6531987941564,51.0960621538882,56.4745950121922,118.327722882688,287.046123566559
461,20.3438270951864,2.24852825788902,14.1336061924453,52.8939504474846,58.4617347051146,122.491253667859,288.108115083378
462,21.5833359554027,2.38552660559715,14.9947386637535,56.116673484047,62.0236917455256,129.95440175253,289.183572504916
463,22.5629948945719,2.49380469887374,15.675343821492,58.663786725887,64.8389221707172,135.852979786265,290.312118480203
464,22.8944132965725,2.5304351538317,15.9055923955135,59.5254745710886,65.7913139996242,137.848467427784,291.496007593808
465,22.8129941752886,2.52143619832138,15.8490275323058,59.3137848557505,65.5573411563558,137.358238613317,292.706437730649
466,23.2518497299064,2.56994128593703,16.1539166544613,60.4548092977568,66.8184734343628,140.000611005332,293.92054674119
467,23.683584231021,2.61765930974443,16.4538585183936,61.5773190006545,68.059142053355,142.60010715941,295.139972611594
468,23.4983030048063,2.59718085842596,16.3251368243917,61.0955878124963,67.5267023190748,141.484519144728,296.368603763437
469,23.8238669142998,2.63316423789629,16.5513180667767,61.9420539771794,68.4622701853035,143.444756578731,297.598911285113
470,23.9955012524237,2.6521343489521,16.6705587648418,62.3883032563019,68.9554930727547,144.478175961962,298.830199465344
471,24.0488871425155,2.65803489469908,16.7076479095371,62.5271065705403,69.1089072621761,144.799615215988,300.051707427542
472,24.1066574170349,2.66442003030386,16.7477830476242,62.6773092842906,69.2749207879001,145.14745307941,301.26637404
473,24.1420509872085,2.66833195121779,16.7723722647975,62.7693325667422,69.3766307316624,145.360559628245,302.487426638398
474,24.2205033516758,2.67700300202733,16.8268760127432,62.9733087143568,69.6020780527102,145.832925443774,303.712304877723
475,24.2768687094729,2.68323285736279,16.8660351034233,63.1198586446294,69.7640542914325,146.172304229668,304.931205084678
476,24.3134754101614,2.6872788611231,16.8914671270595,63.2150360664197,69.8692503892007,146.392715101182,306.14866666905
477,24.2153109456052,2.67642910451426,16.8232686569468,62.9598084585734,69.5871567173706,145.801661693538,307.363544957881
478,24.0942402176875,2.66304760300757,16.7391563617619,62.6450245659876,69.2392376781968,145.072688468603,308.549657911156
479,23.9026853750249,2.64187575197644,16.6060761552805,62.146981975065,68.6887695513876,143.919326679098,309.705510319421
480,24.2211904328561,2.67707894257883,16.8273533533526,62.9750951254256,69.6040525070493,145.837062395722,310.830977274165
481,24.5183744840438,2.709925600868,17.0338180625988,63.7477736585136,70.4580656225677,147.626423209189,311.958869017425
482,24.566235232032,2.71521547301407,17.067068687517,63.8722116032832,70.5956022983656,147.914595291814,313.127681144753
483,24.4238245821405,2.69947534855238,16.9681307623292,63.5019439135653,70.1863590623616,147.05713327352,314.316306645021
484,24.4597300716985,2.70344385002984,16.993075628759,63.5952981864159,70.2895401007755,147.273322115911,315.48845936579
485,24.6280480786151,2.72204741921536,17.1100123493537,64.0329250043993,70.7732328995992,148.286773694398,316.642003949436
486,24.7694150928882,2.73767219447712,17.2082252224276,64.4004792415091,71.1794770564048,149.137951927705,317.804329789307
487,24.7287380783306,2.73317631392075,17.1799654017875,64.2947190036595,71.0625841619395,148.893033482159,318.984581101001
488,24.9740998951449,2.76029525156865,17.3504272955744,64.9326597273768,71.7676765407849,150.370369894978,320.164880722782
489,24.749266330715,2.73544522602639,17.194227135023,64.348092459859,71.1215758766863,149.0166351702,321.358407949477
