"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,43.1789686386402,4.13373624592561,13.4934276995751,1.29179257685175,80.9605661974504,7.75075546111051,29.8591400807185,25.8358515370351,23.8873120645748,20.668681229628,59.718280161437,51.6717030740701,27227.0732241724,2181.41429771116,58.5644009703642,4.68613660968294
109,42.953069917824,3.91670886825586,13.42283434932,1.22397152132996,80.5370060959201,7.34382912797974,28.0742295649866,24.4794304265991,22.4593836519893,19.5835443412793,56.1484591299732,48.9588608531983,26920.8150804753,2158.25962579899,59.3601383711097,4.75589327911639
110,43.413348119604,4.41897510530501,13.5666712873763,1.38092972040782,81.4000277242575,8.28557832244689,32.2882615157766,27.6185944081563,25.8306092126213,22.094875526525,64.5765230315533,55.2371888163126,25938.1453600033,2081.92389445611,60.1542510712529,4.82260626281784
111,43.9036107177627,4.20161478555537,13.7198783493009,1.31300462048605,82.3192700958051,7.87802772291631,30.2870368883067,26.260092409721,24.2296295106453,21.0080739277768,60.5740737766133,52.5201848194421,27310.7363552644,2195.70069020672,60.9545065417702,4.89251031185047
112,43.3241564044344,3.81929717266662,13.5387988763858,1.19353036645832,81.2327932583145,7.16118219874992,27.274743616309,23.8706073291664,21.8197948930472,19.0964858633331,54.5494872326181,47.7412146583327,27301.9454382541,2195.62137652704,61.7624122012687,4.96551134085467
113,43.5036625659279,4.37939086180909,13.5948945518525,1.36855964431534,81.5693673111148,8.21135786589203,31.8502191171612,27.3711928863068,25.4801752937289,21.8969543090454,63.7004382343223,54.7423857726135,26134.3959988689,2103.15151957655,62.5630031261655,5.03131424660562
114,44.3042578621395,4.45041416365063,13.8450805819186,1.39075442614082,83.0704834915115,8.34452655684493,32.3296552575993,27.8150885228164,25.8637242060795,22.2520708182531,64.6593105151987,55.6301770456328,26948.97265943,2172.8996664815,63.3623340958412,5.09904989743603
115,45.0584494335588,4.50935233807588,14.0807654479871,1.40917260564871,84.4845926879228,8.45503563389228,32.7073062543311,28.1834521129743,26.1658450034649,22.5467616903794,65.4146125086622,56.3669042259486,27822.2855084195,2247.49335616775,64.1717037597058,5.17417400133143
116,45.472592413955,4.39491195575972,14.210185129361,1.37340998617491,85.2611107761656,8.24045991704947,31.6298754725498,27.4681997234982,25.3039003780399,21.9745597787986,63.2597509450996,54.9363994469965,28756.237302358,2326.37774393845,64.9914084094586,5.25002730505517
117,46.114200380137,4.67619589414629,14.4106876187928,1.46131121692072,86.4641257127569,8.7678673015243,33.9734457382866,29.2262243384144,27.1787565906293,23.3809794707315,67.9468914765732,58.4524486768287,28910.792318436,2342.61595515566,65.816703544756,5.32456707377914
118,46.7034400498761,4.57252466691537,14.5948250155863,1.42891395841105,87.5689500935177,8.57348375046633,32.946774095511,28.5782791682211,26.3574192764088,22.8626233345769,65.893548191022,57.1565583364421,30640.187463264,2486.80817824096,66.6486395846417,5.40048037288961
119,46.9783942619591,4.55224015824336,14.6807482068622,1.42257504945105,88.0844892411734,8.5354502967063,32.7139870199906,28.451500989021,26.1711896159925,22.7612007912168,65.4279740399812,56.903001978042,31244.8294560931,2539.06312357339,67.4869591391393,5.47735297354303
120,46.9239576477619,4.42535584966361,14.6637367649256,1.38292370301988,87.9824205895536,8.29754221811927,31.6734725874597,27.6584740603976,25.3387780699677,22.1267792483181,63.3469451749193,55.3169481207951,32883.0733841716,2674.44018713286,68.3250945899428,5.55233397358667
121,46.932777014548,4.53133594547234,14.6664928170463,1.41604248296011,87.9989569022776,8.49625489776065,32.5054529331763,28.3208496592021,26.0043623465411,22.6566797273617,65.0109058663527,56.6416993184043,34327.1779194179,2794.18451821295,69.1571039201413,5.6246730890665
122,46.6262870055594,4.30515883561205,14.5707146892373,1.34536213612877,87.4242881354239,8.0721728167726,30.7074067499683,26.9072427225753,24.5659253999746,21.5257941780602,61.4148134999366,53.8144854451507,34995.1753376694,2850.46558155679,69.9766633017251,5.69600302398516
123,46.5564885627164,4.52289292434721,14.5489026758489,1.41340403885851,87.2934160550933,8.48042423315104,32.439154022679,28.2680807771701,25.9513232181432,22.6144646217361,64.8783080453579,56.5361615543402,36291.5755139371,2958.10075995728,70.7841649649799,5.76558979930947
124,47.0394522530757,4.72259030219785,14.6998288290862,1.47580946943683,88.1989729745169,8.85485681662099,34.0822558075613,29.5161893887366,27.265804646049,23.6129515109893,68.1645116151226,59.0323787774732,36803.6834198834,3004.16387264325,71.5797900839783,5.83441827604547
125,48.0005016456534,4.9715096833234,15.0001567642667,1.55359677603856,90.0009405856001,9.3215806562314,36.1690790741312,31.0719355207713,28.9352632593049,24.857548416617,72.3381581482623,62.1438710415425,36879.8204836671,3016.31823438414,72.3723971861671,5.90752122614471
126,48.1979929625459,4.51748478899156,15.0618728007956,1.41171399655987,90.3712368047737,8.47028397935918,32.2240550664651,28.2342799311973,25.7792440531721,22.5874239449578,64.4481101329302,56.4685598623945,36299.1662478867,2972.75316370525,73.1778078936451,5.98504963980544
127,47.8667525972205,4.5191174364726,14.9583601866314,1.41222419889769,89.7501611197885,8.47334519338614,32.2480984444935,28.2444839779538,25.7984787555948,22.595587182363,64.4961968889869,56.4889679559076,37567.2812041974,3078.14941663066,73.9969723445412,6.06004920718121
128,45.5977128813031,3.49833628198219,14.2492852754072,1.09323008811944,85.4957116524433,6.55938052871661,25.5525696896023,21.8646017623887,20.4420557516819,17.4916814099109,51.1051393792046,43.7292035247774,38531.2172801777,3154.0602694791,74.8108566926687,6.12977536581617
129,46.2194330622639,5.25920965614508,14.4435728319575,1.64350301754534,86.6614369917448,9.86101810527201,39.824537142675,32.8700603509067,31.85962971414,26.2960482807254,79.6490742853499,65.7401207018134,41097.0121633518,3365.76903646801,75.5881313213702,6.18743810015968
130,47.0062752994614,4.37368871952894,14.6894610310817,1.3667777248528,88.1367661864902,8.20066634911678,31.1211076746757,27.3355544970559,24.8968861397406,21.8684435976447,62.2422153493514,54.6711089941119,40060.5348300032,3287.28558930018,76.3378253093269,6.25192624018927
131,48.2671694402583,5.44935817458216,15.0834904500807,1.70292442955693,90.5009427004844,10.2175465773416,41.0500651729779,34.0584885911385,32.8400521383824,27.2467908729108,82.1001303459559,68.116977182277,41026.7421507765,3373.15485983103,77.094010987007,6.3261769323442
132,47.6651866502932,3.88120639382749,14.8953708282167,1.21287699807109,89.3722249692998,7.27726198842654,27.9177060168611,24.2575399614218,22.3341648134889,19.4060319691374,55.8354120337222,48.5150799228436,39665.3321663243,3264.00275267571,77.8713698283696,6.40246277934825
133,45.5055885939492,3.78757652118098,14.2204964356091,1.18361766286906,85.3229786136548,7.10170597721436,27.0943876810195,23.6723532573812,21.6755101448156,18.937882605905,54.188775362039,47.3447065147624,42113.2454692097,3459.78157143357,78.6583255178873,6.47267971776166
134,45.8649089460346,4.960787565718,14.3327840456358,1.55024611428688,85.9967042738149,9.30147668572124,36.5939000742548,31.0049222857375,29.2751200594039,24.80393782859,73.1878001485097,62.009844571475,43761.0345670582,3597.6354769841,79.4080261634088,6.52370584321133
135,45.7967872763954,4.09644885635782,14.3114960238736,1.28014026761182,85.8689761432415,7.68084160567093,29.0112272701857,25.6028053522364,23.2089818161486,20.4822442817892,58.0224545403714,51.2056107044728,43389.0835223079,3571.3483867498,80.1244212767031,6.58710342225038
136,46.352606554582,4.98956525513419,14.4851895483069,1.55923914222944,86.9111372898412,9.35543485337661,36.6871987207016,31.1847828445887,29.3497589765613,24.947826275671,73.3743974414031,62.3695656891774,44514.6405420424,3668.21874464477,80.8379297678404,6.65375681226684
137,47.2618509252418,4.71506175075043,14.7693284141381,1.47345679710951,88.6159704848284,8.84074078265706,33.7619220251676,29.4691359421902,27.0095376201341,23.5753087537521,67.5238440503353,58.9382718843804,44189.843720227,3648.41051923679,81.5533669151273,6.72038649676215
138,47.4772294557196,4.65219550088985,14.8366342049124,1.45381109402808,89.0198052294743,8.72286656416847,33.2057471999677,29.0762218805616,26.5645977599741,23.2609775044492,66.4114943999353,58.1524437611231,44506.1397698556,3678.93287013837,82.2805543510457,6.79326321956605
139,48.3455689823592,5.12881735656495,15.1079903069873,1.60275542392655,90.6479418419234,9.61653254355928,37.4104269577199,32.0551084785309,29.9283415661759,25.6440867828248,74.8208539154397,64.1102169570619,44987.311705801,3724.86581761426,83.0188672566601,6.86244282635011
140,47.1471060225615,3.84573987337626,14.7334706320505,1.20179371043008,88.4008237923029,7.21076226258048,27.6110757920843,24.0358742086016,22.0888606336674,19.2286993668813,55.2221515841686,48.0717484172032,44710.5694343591,3703.27665734347,83.7655904040551,6.93563523930478
141,47.4926295935744,5.19776426597269,14.841446747992,1.62430133311647,89.048680487952,9.74580799869879,38.3833089526169,32.4860266623293,30.7066471620935,25.9888213298635,76.7666179052338,64.9720533246586,46636.7620435439,3864.87719549289,84.5085528060043,6.99965477764308
142,49.130240019744,5.23483541188182,15.35320000617,1.63588606621307,92.1192000370201,9.81531639727841,38.1981956384621,32.7177213242613,30.5585565107697,26.1741770594091,76.3963912769242,65.4354426485227,46175.6160017965,3835.80598370896,85.2367842942953,7.06373447471729
143,49.7444283140098,4.87338605480208,15.5451338481281,1.52293314212565,93.2708030887683,9.1375988527539,34.7217626632139,30.458662842513,27.7774101305711,24.3669302740104,69.4435253264278,60.917325685026,45866.8150570969,3816.22084069915,85.9784502296938,7.14222532187229
144,49.1203982919195,4.50699630085905,15.3501244662249,1.40843634401845,92.1007467973491,8.45061806411071,31.880860897419,28.168726880369,25.5046887179352,22.5349815042953,63.7617217948379,56.3374537607381,46410.7053812636,3863.32903646974,86.746344322255,7.21748843134101
145,48.9464994447238,4.86406181637269,15.2957810764762,1.52001931761647,91.7746864588571,9.12011590569879,34.7015789884136,30.4003863523293,27.7612631907309,24.3203090818634,69.4031579768272,60.8007727046586,47544.8899680483,3959.97839208892,87.5122068023194,7.28470827597967
146,49.5295853265735,5.09329103030139,15.4779954145542,1.59165344696919,92.8679724873253,9.54992068181511,36.6037631405609,31.8330689393837,29.2830105124487,25.466455151507,73.2075262811217,63.6661378787674,47948.4280341499,3999.11725582328,88.2631654876958,7.35137316299466
147,50.2869466366257,5.15134270538088,15.7146708239456,1.60979459543153,94.2880249436732,9.65876757258916,36.9572376690958,32.1958919086305,29.5657901352767,25.7567135269044,73.9144753381916,64.391783817261,48040.2921591666,4013.10518117609,89.0123896254752,7.42403865836379
148,51.4849452075358,5.52038580867069,16.089045377355,1.72512056520959,96.5342722641297,10.3507233912575,40.2483983906128,34.5024113041918,32.1987187124903,27.6019290433535,80.4967967812257,69.0048226083837,48168.0508905724,4031.30562946166,89.7734928448854,7.49933968083374
149,52.5037431293744,5.34479774237683,16.4074197279295,1.67024929449276,98.4445183675771,10.0214957669565,38.2393291950458,33.4049858898552,30.5914633560366,26.7239887118841,76.4786583900916,66.8099717797103,47729.0510876104,4001.72980703982,90.5540577834806,7.57869741797235
150,53.2060451149228,5.45697967066189,16.6268890984134,1.70530614708184,99.7613345904802,10.2318368824911,39.1000487347172,34.1061229416368,31.2800389877738,27.2848983533095,78.2000974694345,68.2122458832736,47899.4972305197,4021.89341760013,91.3586882604565,7.65975391534296
151,53.5135774587253,5.27093154468267,16.7229929558517,1.64716610771333,100.33795773511,9.88299664628,37.4701988649948,32.9433221542667,29.9761590919958,26.3546577234133,74.9403977299895,65.8866443085334,47956.193651161,4031.48839233804,92.1814508337615,7.74003886823497
152,52.7401321950798,4.82765843222444,16.4812913109625,1.50864326007014,98.8877478657747,9.05185956042084,34.0577959940451,30.1728652014028,27.2462367952361,24.1382921611222,68.1155919880902,60.3457304028056,48584.5078613653,4085.78634562731,93.0133631934823,7.81926724156867
153,52.3899103196301,5.18089461247548,16.3718469748844,1.61902956639859,98.2310818493065,9.71417739839153,36.8231022913563,32.3805913279718,29.458481833085,25.9044730623774,73.6462045827126,64.7611826559435,50070.7597974706,4212.31798368918,93.8371171998618,7.89137173648529
154,53.2821666712531,5.68648902054008,16.6506770847666,1.77702781891878,99.9040625085997,10.6621669135127,41.2366319558589,35.5405563783755,32.9893055646872,28.4324451027004,82.4732639117179,71.081112756751,50616.3647507816,4264.51141940529,94.6412114759972,7.96190987935862
155,54.7264989191353,5.83687336972723,17.1020309122298,1.82402292803976,102.612185473379,10.9441375682386,42.2860186454021,36.4804585607952,33.8288149163217,29.1843668486362,84.5720372908041,72.9609171215904,50233.6996055544,4240.62893369038,95.4433689165742,8.04125975176749
156,55.947842339275,5.84088598193526,17.4837007310235,1.82527686935477,104.902204386141,10.9516612161286,41.9544370346209,36.5055373870953,33.5635496276967,29.2044299096763,83.9088740692418,73.0110747741907,49716.4348959636,4204.52601179054,96.2688296806491,8.12682298460717
157,57.082211608564,6.00172161611816,17.8381911276763,1.87553800503693,107.029146766057,11.2532280302216,43.1938839570866,37.5107601007385,34.5551071656693,30.0086080805908,86.3877679141732,75.0215202014771,49421.1682121482,4186.62321747058,97.1246765685222,8.21384779245805
158,57.7721460021571,5.8168076443214,18.0537956256741,1.81775238885044,108.322773754045,10.9065143331026,41.3828460715955,36.3550477770088,33.1062768572764,29.084038221607,82.7656921431909,72.7100955540176,48752.6337456589,4135.75160111998,98.0070835232638,8.30248952419975
159,57.2003784736404,5.3310485412865,17.8751182730126,1.66595266915203,107.250709638076,9.99571601491219,37.586394650083,33.3190533830406,30.0691157200664,26.6552427064325,75.1727893001659,66.6381067660812,49139.6402294527,4170.72408752078,98.9110966145005,8.39076158071929
160,57.2874526801538,5.88726160544888,17.9023289625481,1.83976925170277,107.413973775288,11.0386155102166,42.0267980086871,36.7953850340555,33.6214384069496,29.4363080272444,84.0535960173741,73.590770068111,51241.6559354133,4351.81478710673,99.8160106391017,8.47187805911554
161,57.9644036728955,5.93922264976501,18.1138761477798,1.85600707805157,108.683256886679,11.1360424683094,42.3534772368814,37.1201415610313,33.8827817895051,29.6961132488251,84.7069544737628,74.2402831220627,51262.4083294528,4359.3237516098,100.707177991926,8.55278734366916
162,58.3534839324642,5.85107085052532,18.2354637288951,1.82845964078916,109.41278237337,10.970757844735,41.543267202903,36.5691928157832,33.2346137623224,29.2553542526266,83.0865344058059,73.1383856315665,51314.9411827452,4368.70631042341,101.5978155784,8.63981590010714
163,59.1581059288663,6.22424718526064,18.4869081027707,1.94507724539395,110.921448616624,11.6704634723637,44.6715595021344,38.901544907879,35.7372476017075,31.1212359263032,89.3431190042687,77.8030898157579,51863.8539881556,4421.19801130715,102.498440733587,8.72622231499213
164,60.0617985667854,6.18054262160791,18.7693120521205,1.93141956925247,112.615872312723,11.5885174155148,44.065557845354,38.6283913850495,35.2524462762832,30.9027131080396,88.1311156907081,77.256782770099,51118.9408801966,4363.99582404685,103.408668278222,8.81519909122075
165,60.7523199632734,6.2368678412471,18.985099988523,1.94902120038972,113.910599931138,11.6941272023383,44.4267901822072,38.9804240077944,35.5414321457658,31.1843392062355,88.8535803644144,77.9608480155888,50784.3130113156,4340.88717362937,104.336561037314,8.90715474190588
166,61.1284094027068,6.13298209410025,19.1026279383459,1.91655690440633,114.615767630075,11.499341426438,43.4890691483711,38.3311380881266,34.7912553186969,30.6649104705013,86.9781382967423,76.6622761762532,50152.2453133924,4291.35384942262,105.283408239533,8.99930252716306
167,61.3730721286997,6.18275997661777,19.1790850402187,1.93211249269305,115.074510241312,11.5926749561583,43.8562109540232,38.6422498538611,35.0849687632185,30.9137998830889,87.7124219080463,77.2844997077221,51126.2170712741,4378.65547714793,106.24349365581,9.09088760885885
168,61.6935488478896,6.24326306587083,19.2792340149655,1.95101970808464,115.675404089793,11.7061182485078,44.3018782560221,39.0203941616927,35.4415026048177,31.2163153293542,88.6037565120443,78.0407883233855,51771.7832064676,4438.19009176396,107.207681151464,9.18169829799393
169,62.0364354883047,6.27807018768694,19.3863860900952,1.96189693365217,116.318316540571,11.771381601913,44.5345846776315,39.2379386730434,35.6276677421052,31.3903509384347,89.069169355263,78.4758773460868,52171.519200935,4476.81993715687,108.171388551984,9.27310506128731
170,62.405426009842,6.33345748661827,19.5016956280756,1.97920546456821,117.010173768454,11.8752327874093,44.9324587610599,39.5841092913642,35.9459670088479,31.6672874330914,89.8649175221198,79.1682185827284,52603.4353651493,4518.30647103024,109.137516120473,9.36505234164536
171,62.8432273876444,6.4064237757912,19.6385085586389,2.00200742993475,117.831051351833,12.0120445796085,45.4654657458677,40.0401485986949,36.3723725966942,32.0321188789559,90.9309314917354,80.0802971973899,52878.3658636971,4546.53203713828,110.107259900534,9.45752575782519
172,63.2250521069996,6.40620058733484,19.7578287834374,2.00193768354214,118.546972700624,12.0116261012528,45.4086755128407,40.0387536708428,36.3269404102726,32.0310029366742,90.8173510256814,80.0775073416855,52740.943752684,4539.17086562718,111.082003388594,9.55093598122086
173,63.5704486322792,6.45092032336081,19.8657651975873,2.01591260105026,119.194591185523,12.0954756063015,45.7219922801279,40.3182520210051,36.5775938241023,32.2546016168041,91.4439845602558,80.6365040420103,53205.4209354507,4583.43847943207,112.06371877697,9.64480972793312
174,63.9508445618517,6.50628827908846,19.9846389255787,2.03321508721515,119.907833553472,12.1992905232909,46.1182415765233,40.6643017443029,36.8945932612186,32.5314413954423,92.2364831530466,81.3286034886057,53543.0108434439,4616.90520023413,113.050750845145,9.73887909243235
175,64.1982505330442,6.46217040730022,20.0619532915763,2.01942825228132,120.371719749458,12.1165695136879,45.7135101097268,40.3885650456264,36.5708080877814,32.3108520365011,91.4270202194535,80.7771300912528,53015.6951174607,4575.40131429518,114.041604843253,9.83357622497858
176,64.408719773275,6.51078952421056,20.1277249291485,2.0346217263158,120.766349574891,12.2077303578948,46.07547779913,40.692434526316,36.860382239304,32.5539476210528,92.15095559826,81.3848690526321,55037.1223200813,4753.64805086535,115.038507735476,9.92814181387766
177,64.7632764926109,6.60687595444891,20.2385239039409,2.06464873576529,121.431143423646,12.3878924145917,46.8080375404754,41.2929747153057,37.4464300323803,33.0343797722446,93.6160750809508,82.5859494306114,55841.3774894429,4827.47582531418,116.034454416068,10.0220893610731
178,64.6374996054957,6.3358122997424,20.1992186267174,1.9799413436695,121.195311760304,11.879648062017,44.6401684999021,39.59882687339,35.7121347999217,31.6790614987119,89.2803369998042,79.1976537467799,53038.808556576,4587.86282298441,117.025869763848,10.1168628465181
179,64.5094242316616,6.46818989383159,20.1591950723943,2.02130934182238,120.955170434365,12.1278560509342,45.6771806136215,40.4261868364474,36.5417444908972,32.340949469158,91.3543612272429,80.8523736728949,51507.9614955774,4457.67847256443,118.025980658961,10.2092604179433
180,63.9633253134314,6.14736005554037,19.9885391604473,1.92105001735637,119.931234962684,11.5263001041382,43.2003815460771,38.4210003471273,34.5603052368617,30.7368002777019,86.4007630921542,76.8420006942547,51415.9497216438,4451.4288886612,119.035119763061,10.3017140542921
181,63.1777040573651,6.10093062401965,19.7430325179266,1.90654082000614,118.45819510756,11.4392449200369,42.8826412826369,38.1308164001228,34.3061130261095,30.5046531200982,85.7652825652738,76.2616328002456,50189.4519257938,4345.74049719151,120.040888425156,10.3927571395488
182,64.2467630833486,7.13006006478847,20.0771134635465,2.2281437702464,120.462680781279,13.3688626214784,51.8931552776811,44.562875404928,41.5145242221449,35.6503003239424,103.786310555362,89.1257508098559,49405.4905654911,4282.38364033166,121.036064715361,10.4801169941431
183,64.6768031202489,6.25759782724951,20.2115009750778,1.95549932101547,121.269005850467,11.7329959260928,43.9711889341056,39.1099864203094,35.1769511472845,31.2879891362475,87.9423778682112,78.2199728406189,52201.9507777507,4529.43776596046,122.039858571649,10.5782067505805
184,64.2520957705941,6.37146984542811,20.0787799283107,1.99108432669629,120.472679569864,11.9465059601777,44.8791309428257,39.8216865339257,35.9033047542606,31.8573492271405,89.7582618856515,79.6433730678513,51195.3867517916,4443.45395030882,123.05200569785,10.6769266949038
185,63.3410539108683,5.98298085555141,19.7940793471464,1.86968151735982,118.764476082878,11.2180891041589,41.9553027777313,37.3936303471964,33.5642422221851,29.9149042777571,83.9106055554627,74.7872606943928,50959.1899431163,4423.66346078022,124.056502102575,10.7673638056829
186,63.8560704316916,6.8876370393729,19.9550220099036,2.15238657480403,119.730132059422,12.9143194488242,49.4326761224873,43.0477314960806,39.5461408979898,34.4381851968645,98.8653522449746,86.0954629921613,49815.8962711961,4327.33102164859,125.049955437361,10.855331869638
187,64.727233616406,6.63809912063555,20.2272605051269,2.07440597519861,121.363563030761,12.4464358511917,46.9456616346656,41.4881195039722,37.5565293077325,33.1904956031778,93.8913232693312,82.9762390079444,51432.4165732377,4472.90234096545,126.043099379489,10.9489190165383
188,65.4743619365176,6.87904864760912,20.4607381051618,2.14970270237785,122.764428630971,12.8982162142671,48.9273362790312,42.994054047557,39.141869023225,34.3952432380456,97.8546725580624,85.988108095114,51967.0024151131,4523.88642203028,127.047341436397,11.0488751800161
189,65.9467555283212,6.69043168675492,20.6083611026004,2.09075990211092,123.650166615602,12.5445594126655,47.2099159608198,41.8151980422183,37.7679327686559,33.4521584337746,94.4198319216397,83.6303960844365,53108.4043141337,4627.48827305999,128.060213776316,11.1480330860201
190,66.3461089626191,6.84374745027301,20.7331590508185,2.13867107821032,124.398954304911,12.8320264692619,48.4160393078289,42.7734215642063,38.7328314462631,34.218737251365,96.8320786156578,85.5468431284126,53368.6348953821,4653.86485697317,129.079327225648,11.2470536583642
191,66.7860078368271,6.84691646972839,20.8706274490085,2.13966139679012,125.223764694051,12.8379683807407,48.3716138756517,42.7932279358024,38.6972911005214,34.2345823486419,96.7432277513034,85.5864558716048,54048.7358939252,4717.17379717136,130.101807237413,11.3451698683656
192,66.9717372404917,7.02838957233979,20.9286678876537,2.19637174135618,125.572007325922,13.1782304481371,49.9157449293121,43.9274348271237,39.9325959434497,35.141947861699,99.8314898586243,87.8548696542474,53952.9735675775,4713.24344591368,131.128819551048,11.4444384574356
193,67.6397619850245,6.87109593577594,21.1374256203202,2.14721747992999,126.824553721921,12.8833048795799,48.4455273974905,42.9443495985997,38.7564219179924,34.3554796788798,96.8910547949809,85.8886991971993,55362.6539555265,4840.60526687609,132.159307023535,11.5452207071585
194,67.990878340449,6.93969075887507,21.2471494813903,2.16865336214846,127.482896888342,13.0119201728908,48.9559845925415,43.3730672429692,39.1647876740332,34.6984537943753,97.911969185083,86.7461344859384,55760.5111338716,4878.79834502741,133.193404556347,11.6456970456391
195,68.4177548792716,7.06671940290083,21.3805483997724,2.20834981340651,128.283290398634,13.2500988804391,49.9374760948613,44.1669962681302,39.949980875889,35.3335970145041,99.8749521897225,88.3339925362604,56125.8888992243,4914.64502468967,134.231064837296,11.7446250700105
196,68.0259969541772,6.59694775405019,21.2581240481804,2.06154617314069,127.548744289082,12.3692770388441,46.2362309250514,41.2309234628137,36.9889847400411,32.984738770251,92.4724618501029,82.4618469256273,56828.7626280227,4978.55328805795,135.273154651073,11.8451493511965
197,67.2350363320696,6.56348263627946,21.0109488537718,2.05108832383733,126.065693122631,12.306529943024,46.0193483020172,41.0217664767466,36.8154786416137,32.8174131813973,92.0386966040343,82.0435329534932,55798.1133221635,4888.84327456386,136.311331900841,11.9417210273703
198,67.4336822050011,7.03808997368582,21.0730256890629,2.19940311677682,126.438154134377,13.1964187006609,49.828435915421,43.9880623355364,39.8627487323368,35.1904498684291,99.656871830842,87.9761246710728,55112.2568693165,4831.40014834495,137.33749200103,12.0330497599102
199,67.727026774712,6.8595334420593,21.1646958670975,2.14360420064353,126.988175202585,12.8616252038612,48.2725675194151,42.8720840128706,38.618054015532,34.2976672102965,96.5451350388301,85.7441680257412,55956.3124924337,4909.08611418419,138.361886386251,12.1294549776276
200,66.5300261278845,6.18078269041036,20.7906331649639,1.93149459075324,124.743798989784,11.5889675445194,43.1974729110091,38.6298918150647,34.5579783288073,30.9039134520518,86.3949458220182,77.2597836301294,56093.6202698037,4921.55104692171,139.389536979684,12.2287407795511
201,65.8428279627813,6.61917735390141,20.5758837383692,2.06849292309419,123.455302430215,12.4109575385651,46.5148887276111,41.3698584618838,37.2119109820889,33.095886769507,93.0297774552222,82.7397169237676,54527.8807947825,4784.28364806666,140.404184676872,12.3188048616757
202,67.545791701157,7.76675202557031,21.1080599066116,2.42711000799073,126.648359439669,14.5626600479443,57.1462628585997,48.5422001598145,45.7170102868797,38.8337601278516,114.292525717199,97.084400319629,54557.4027249573,4792.76501016845,141.403306401134,12.4067452601649
203,69.3186991260646,7.25243773341341,21.6620934768952,2.26638679169169,129.972560861371,13.5983207501501,51.3208898363432,45.3277358338337,41.0567118690746,36.2621886670671,102.641779672686,90.6554716676675,57553.5150059337,5063.14031178565,142.416736106878,12.5110418675264
204,69.1898498874725,6.81789042805937,21.6218280898352,2.13059075876856,129.730968539011,12.7835445526113,47.7772795500363,42.6118151753711,38.221823640029,34.0894521402968,95.5545591000726,85.2236303507421,58460.2532701922,5145.84235396793,143.45494050414,12.6201239336371
205,69.1826343816365,7.11465490072603,21.6195732442614,2.22332965647689,129.717439465569,13.3399779388613,50.1289367422363,44.4665931295377,40.103149393789,35.5732745036302,100.257873484473,88.9331862590753,57899.1253419797,5098.79012232659,144.496167518855,12.7189749823355
206,68.8133024359223,6.74915400378669,21.5041570112257,2.10911062618334,129.024942067354,12.6546637571,47.2600911419684,42.1822125236668,37.8080729135747,33.7457700189334,94.5201822839369,84.3644250473336,58345.0536095134,5140.26097019069,145.53390705858,12.8162013396749
207,69.2503406243627,7.37009565565148,21.6407314451134,2.30315489239109,129.84438867068,13.8189293543465,52.3455382083872,46.0630978478218,41.8764305667098,36.8504782782574,104.691076416774,92.1261956956436,57742.9972328196,5090.32998567387,146.567144657965,12.9127205579392
208,69.7049895525967,7.08797763372644,21.7828092351865,2.21499301053951,130.696855411119,13.2899580632371,49.8139736725213,44.2998602107903,39.851178938017,35.4398881686322,99.6279473450425,88.5997204215806,58957.5471513824,5201.54526359138,147.600725627066,13.0117319081531
209,69.6473248710274,7.03701594317056,21.7647890221961,2.1990674822408,130.588734133177,13.1944048934448,49.4024709590793,43.981349644816,39.5219767672634,35.1850797158528,98.8049419181585,87.962699289632,59120.5254693933,5218.55484813395,148.640191482722,13.1138203901371
210,69.5987500736745,7.06560206147355,21.7496093980233,2.20800064421048,130.49765638814,13.2480038652629,49.625748205399,44.1600128842097,39.7005985643192,35.3280103073678,99.251496410798,88.3200257684193,59137.8368173687,5222.62326516927,149.678354937088,13.2120731102438
211,69.5295933690914,7.03473586500196,21.7279979278411,2.19835495781312,130.367987567046,13.1901297468787,49.3758366540509,43.9670991562623,39.5006693232407,35.1736793250099,98.7516733081017,87.9341983125246,59258.023659344,5235.78044527719,150.713911690067,13.3099555874528
212,69.5742972451524,7.11142695451714,21.7419678891101,2.22232092328661,130.451807334661,13.3339255397196,49.9790959420427,44.4464184657321,39.9832767536342,35.5571347725857,99.9581918840854,88.8928369314641,59303.7563948461,5242.51626078195,151.746879201087,13.4076922193744
213,69.5948545616994,7.06607882871286,21.7483920505311,2.20814963397277,130.490352303186,13.2488978038366,49.6003834131023,44.1629926794554,39.6803067304819,35.3303941435644,99.2007668262047,88.3259853589108,59560.3648380267,5267.96596233368,152.778122464872,13.5057514060515
214,68.4234484985133,6.43363044161861,21.3823276557854,2.01050951300582,128.293965934713,12.0630570780349,44.8979546870093,40.2101902601163,35.9183637496075,32.168152208093,89.7959093740186,80.4203805202326,59666.953500967,5277.85154358949,153.808125201136,13.6039456859174
215,68.074930906766,7.03595785607445,21.2734159083644,2.19873683002327,127.640495450186,13.1924209801396,49.5136749785506,43.9747366004654,39.6109399828405,35.1797892803723,99.0273499571013,87.9494732009308,58349.0547443179,5162.14149180358,154.824786950536,13.6950555181195
