"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
243,7.65176564969276,0.84572146654499,5.31596350399708,19.8945906892012,21.9887581301697,46.071683701308,142.959366572519
244,7.59644156163344,0.839606698917381,5.27752782176639,19.7507480602469,21.8297741718519,45.7385744553087,143.808161883912
245,7.63853719935578,0.84425937466564,5.30677321218402,19.860196718325,21.9507437413066,45.9920345055948,144.651786701844
246,7.55463482533479,0.834985954379109,5.24848314181154,19.6420505458705,21.7096348138568,45.4868538957,145.493463964416
247,7.57550554898911,0.837292718572482,5.2629828024556,19.6963144273717,21.7696106828845,45.6125176212818,146.331775373307
248,7.56834006542808,0.836500744073631,5.25800467703425,19.677684170113,21.7490193459144,45.5693738676301,147.165442819758
249,7.62200092427479,0.842431681104057,5.29528485265407,19.8172024031145,21.9032237087055,45.8924687230019,147.998506191818
250,7.60543422555263,0.840600624929502,5.28377535669972,19.7741289864368,21.855616248167,45.7927197580643,148.832678895163
251,7.44086958604801,0.822411901615833,5.16944623872809,19.3462609237248,21.3827094420116,44.8018674023101,149.667478764657
252,7.55581880135468,0.835116814886571,5.24930569357273,19.6451288835222,21.7130371870508,45.4939826776303,150.491328137083
253,7.58560232667917,0.838408678211909,5.26999740590342,19.7225660493658,21.7986256335096,45.673310851163,151.311001758152
254,7.57881193397042,0.837658161123048,5.2652798699163,19.7049110283231,21.7791121891992,45.6324255392745,152.137155016959
255,7.55339471447511,0.834848889494618,5.24762159110902,19.6388262576353,21.70607112686,45.4793871229449,152.96318232114
256,7.54495415340357,0.833915985376185,5.24175762236459,19.6168807988493,21.6818156197808,45.4285660604931,153.786085924476
257,7.56395361681544,0.836015926069076,5.25495724957705,19.6662794037202,21.736414077796,45.5429628296677,154.605748413041
258,7.47142325479565,0.825788886056362,5.19067299806856,19.4257004624687,21.4705110374654,44.9858326499275,155.424596862055
259,7.50476051889819,0.829473531036117,5.21383362365559,19.5123773491353,21.566311806939,45.1865580716817,156.238030270928
260,7.5571430750362,0.835263181977686,5.25022571528831,19.6485719950941,21.7168427314198,45.5019561991653,157.046743311169
261,7.5416004164076,0.833545309181893,5.23942765771475,19.6081610826598,21.6721780387292,45.4083730335279,157.858831809593
262,7.31680565759889,0.808699572681984,5.08325445685818,19.0236947097571,21.0261888897316,44.0548719594375,158.671578245695
263,7.26490172809818,0.802962822579274,5.047194884784,18.8887444930553,20.8770333870611,43.742355668128,159.46957266627
264,7.2279972496175,0.798883906536672,5.02155598394479,18.7927928490055,20.7709815699535,43.5201518608549,160.250337678294
265,7.30605590998929,0.807511442683028,5.07578621115046,18.9957453659722,20.9952975097587,43.990147163304,161.024622534795
266,7.37540893425689,0.815176776944183,5.12396831222057,19.1760632290679,21.1945962005487,44.4077253725783,161.799903491263
267,7.3374369504175,0.810979873467198,5.09758777607953,19.0773360710855,21.0854767101471,44.1790940593559,162.58227544811
268,7.33826656708665,0.811071567941157,5.09816414134441,19.0794930744253,21.0878607664701,44.1840892249849,163.365081160143
269,7.29977247750011,0.806816958039486,5.07142087910534,18.9794084415003,20.9772409090266,43.9523142855796,164.144388245154
270,7.2227044283232,0.798298910498881,5.01787886599296,18.7790315136403,20.7557716729709,43.4882835052723,164.920180320593
271,7.18712690716738,0.794366658160605,4.99316185129523,18.6865299586352,20.6535331121757,43.274069377892,165.687977492631
272,7.33302319575681,0.810492037425753,5.09452137810473,19.0658603089677,21.0727929730696,44.152518610241,166.447915762844
273,7.19342292157394,0.795062533437121,4.9975359244619,18.7028995960923,20.6716258693651,43.3119780120031,167.212895854884
274,6.96523396662731,0.769841648943019,4.83900465049898,18.109608313231,20.0158828725185,41.9380403043244,167.976932811018
275,6.97612914288114,0.771045852634232,4.84657393084374,18.137935771491,20.04719216849,42.0036407339791,168.718314393412
276,6.83144356535434,0.755054288802323,4.7460555296146,17.7617532699213,19.6314115088604,41.1324812566598,169.445648352452
277,6.98159415360644,0.771649880135449,4.85037067513711,18.1521447993767,20.0628968835217,42.0365458511882,170.163878642397
278,7.00591560902102,0.774338040997061,4.86726768626724,18.2153805834546,20.1327890659236,42.182986614316,170.881167212744
279,6.94808950093202,0.76794673431354,4.82709375854225,18.0650327024233,19.966615092152,41.8348125740328,171.607463560048
280,6.88401585174209,0.760864909929389,4.78257943384187,17.8984412145294,19.7824876581641,41.4490217599629,172.330552569181
281,6.68348198275964,0.73870064019975,4.64326116696985,17.3770531551751,19.2062166451935,40.2415967804054,173.045247846799
282,6.77640593496319,0.748971182285405,4.70781886007969,17.6186554309043,19.4732507394205,40.8010967873573,173.743151051247
283,6.91664820591732,0.764471643811915,4.80525033253203,17.983285335385,19.8762627391098,41.6455028819443,174.433490181524
284,6.84430798544968,0.756476145760229,4.75499291620715,17.7952007621692,19.6683797897659,41.2099386071286,175.136405291713
285,6.75381903695421,0.74647473566336,4.69212690988398,17.5599294960809,19.4083431272474,40.6650998856611,175.842130891751
286,6.80585419397683,0.752225989860598,4.72827765055233,17.6952209043398,19.5578757363755,40.9784063047868,176.537084780163
287,6.80390792459542,0.752010875876337,4.7269255055084,17.6901606039481,19.5522827727847,40.9666877144061,177.228591637771
288,6.75340771347352,0.746429273594443,4.69184114830792,17.5588600550312,19.4071611134555,40.6626232853353,177.921885321326
289,6.58324191448073,0.727621474758397,4.57362069848135,17.1164289776499,18.9181583437183,39.638046053505,178.610930943896
290,6.62160845274447,0.731861986882284,4.60027534611721,17.2161819771356,19.0284116589394,39.8690529996825,179.285823233837
291,6.49751994628014,0.718146941430963,4.51406648899462,16.8935518603283,18.671820477205,39.1219095712867,179.95180253011
292,6.54197215400767,0.723060080179796,4.54494907541586,17.00912760042,18.7995620846747,39.3895586536041,180.611620285097
293,6.51383366849192,0.719950037043845,4.52540023284702,16.935967538079,18.71870096314,39.2201353513409,181.26563695648
294,6.35743471915912,0.702663837380745,4.41674412067897,16.5293302698137,18.2692597718994,38.2784490458844,181.919550325946
295,6.30453226575834,0.696816724110133,4.37999083726369,16.3917838909717,18.1172348268635,37.9599205896187,182.561478906572
296,6.3847689183083,0.70568498570776,4.43573419587735,16.6003991876016,18.3478096284018,38.4430296976037,183.189969976129
297,6.3734004622841,0.70442847214719,4.42783611063948,16.5708412019387,18.3151402758269,38.3745796255421,183.81906214531
298,6.30206907810429,0.696544477053632,4.3782795700514,16.3853796030711,18.1101564033944,37.9450896071121,184.451226484444
299,6.24830426588987,0.690602050440459,4.34092717419717,16.2455910913137,17.9556533114519,37.6213688430421,185.077483593824
300,6.17613337003646,0.682625267214557,4.29078739392007,16.0579467620948,17.7482569475784,37.1868240806405,185.695336584751
301,6.1633229313176,0.681209376619315,4.28188751017855,16.0246396214258,17.7114437921022,37.1096917548807,186.304751766296
302,6.16885598134883,0.681820924254345,4.28573152388445,16.039025551507,17.727344030613,37.1430065403319,186.90817296886
303,6.18613487437645,0.683730696641609,4.29773580746154,16.0839506733788,17.7769981126818,37.2470436646666,187.510215476111
304,6.25288700749447,0.691108563986231,4.34411097362774,16.2575062194856,17.968822663642,37.6489617714403,188.112663992932
305,6.05536830340545,0.669277549323761,4.20688745289221,15.7439575888542,17.4012162824178,36.4596912583991,188.719131915767
306,5.95476045881371,0.658157734921516,4.13699147664953,15.4823771929156,17.1121011079594,35.8539261309625,189.316916793998
307,6.11400304914799,0.675758231747936,4.24762317098702,15.8964079277848,17.5697140254463,36.8127341485542,189.896157125753
308,6.12534822022142,0.677012171708683,4.25550507931172,15.9259053725757,17.6023164644258,36.8810440207016,190.477957155945
309,5.88199126512515,0.650114824040148,4.08643603682379,15.2931772893254,16.9029854250438,35.4157789858061,191.068958385438
310,5.83514151914409,0.64493669422119,4.05388779224748,15.1713679497746,16.7683540497509,35.1336941994781,191.645325598471
311,5.92665248349112,0.655051063964809,4.11746383063594,15.4092964570769,17.031327663085,35.6846865321781,192.203700425075
312,5.69970576673418,0.629967479481147,3.95979558531007,14.8192349935089,16.3791544665098,34.3182284060206,192.763865112155
313,5.74204000657736,0.634646527042762,3.98920674141164,14.9293040171012,16.5008097031118,34.5731250922343,193.315169599318
314,5.82975827587121,0.64434170417524,4.05014785481579,15.1573715172652,16.7528843085562,35.1012814084035,193.854779954821
315,5.93655625785735,0.656145691657918,4.12434434756405,15.4350462704291,17.0597879831059,35.7443176788885,194.401262386142
316,5.75332898996902,0.63589425678605,3.99704961408374,14.9586553739194,16.5332506764373,34.6410966553924,194.958395958059
317,5.52164634075063,0.610287227135597,3.83609114199518,14.3562804859516,15.8674679055255,33.2461232306248,195.510189835477
318,5.62812541494232,0.622055966914678,3.9100660777494,14.63312607885,16.1734551397816,33.8872393404948,196.036706104492
319,5.41269269339054,0.59824498190106,3.76039702909238,14.0730010028154,15.5543695294276,32.5901075854673,196.555106126596
320,5.24387483546859,0.579586166025477,3.64311304358871,13.6340745722183,15.0692403166624,31.5736463777688,197.066318946334
321,5.50521037755623,0.608470620677268,3.82467247282854,14.3135469816462,15.820236137609,33.1471614311807,197.554188260579
322,5.46349941738381,0.603860461921369,3.79569433207717,14.2050984851979,15.7003720099556,32.8960175446688,198.046769187321
323,5.58435305420709,0.617217969149206,3.87965580608072,14.5193179409384,16.0476671978793,33.6236836526995,198.551643366939
324,5.47139059824518,0.604732645069204,3.80117662614928,14.2256155554375,15.7230487717993,32.9435307599604,199.06043444538
325,5.38550360466893,0.595239872094988,3.74150776745421,14.0023093721392,15.4762366744697,32.4264006512698,199.568971890707
326,5.42277956174039,0.599359846297623,3.76740474815648,14.099226860525,15.5833560037382,32.6508411506895,200.065119292522
327,5.47503095412146,0.605135000192372,3.80370571549491,14.2350804807158,15.7335100050017,32.9654495342892,200.557719956834
328,5.40646314348745,0.597556452701245,3.75606913126497,14.0568041730674,15.5364677702324,32.5525991376297,201.054877549779
329,5.39963031539485,0.596801245385747,3.75132211385327,14.0390388200266,15.5168323800294,32.5114583200616,201.550381840753
330,5.41924524390258,0.59896921116818,3.76494932734284,14.0900376341467,15.5731994903727,32.6295608369713,202.040779500202
331,5.45074694274372,0.602450977882201,3.78683471811669,14.1719420511337,15.6637254249372,32.819234223678,202.531240596666
332,5.3760709952734,0.594197320530219,3.73495458618994,13.9777845877108,15.4491303337857,32.3696064136462,203.024007246745
333,5.44868024852735,0.602222553784602,3.78539890950321,14.1665686461711,15.6577863983997,32.8067905490278,203.51356141491
334,5.42694055575958,0.599819745636586,3.7702955440014,14.1100454449749,15.5953133865512,32.6758947146787,204.002311634228
335,5.43471165448659,0.600678656548518,3.77569441259068,14.1302503016651,15.6176450702615,32.7226849091192,204.493360623427
336,5.44543928571118,0.60186434210492,3.78314729323093,14.1581421428491,15.6484728947279,32.7872765413347,204.982912565355
337,5.40283264488759,0.597155187066524,3.75354689013243,14.0473648767078,15.5260348637296,32.5307397144811,205.472864874631
338,5.41339295677239,0.598322379432738,3.76088352786292,14.0748216876082,15.5563818652512,32.5943239081453,205.96028065956
339,5.43288515445326,0.600476780229045,3.77442547572543,14.1255014015785,15.6123962859552,32.711687456287,206.445157708007
340,5.41676796355153,0.598695406497801,3.76322826941475,14.083596705234,15.5660805689428,32.6146450015945,206.931116445618
341,5.39763738773675,0.596580974434062,3.74993755358553,14.0338572081156,15.5111053352856,32.4994587977413,207.41660377656
342,5.37844414676169,0.594459616221029,3.73660330196075,13.9839547815804,15.4559500217467,32.3838952836598,207.899374643175
343,5.24177211288436,0.579353759845114,3.64165220474072,13.6286074934993,15.063197755973,31.5609857744195,208.379257435002
344,5.44650484559072,0.601982114512659,3.78388757693671,14.1609125985359,15.6515349773291,32.7936923334515,208.849417697663
345,5.26769536839933,0.582218961770452,3.65966204541427,13.6960079578382,15.1376930060317,31.717071060257,209.32286191451
346,5.14075025695509,0.568188186295037,3.5714685995688,13.3659506680832,14.772892843671,30.9527278629296,209.797186621475
347,5.28726977464712,0.584382448776787,3.67326110659695,13.7469014140825,15.1939436681965,31.8349295905069,210.253159063008
348,5.3237098026583,0.588410030820129,3.69857733658366,13.8416454869116,15.2986608013233,32.0543369170584,210.709647343738
349,5.31896426799444,0.587885524357281,3.69528043881719,13.8293070967856,15.2850236332893,32.0257638030823,211.176144978316
350,5.24651831644654,0.579878340238829,3.64494956721549,13.640947622761,15.0768368462095,31.5895629158676,211.643852979569
351,5.1686202684861,0.571268555990569,3.59083092336929,13.4384126980638,14.8529824557548,31.1205346692005,212.1064645453
352,5.06528082425016,0.559846827943439,3.5190372042159,13.1697301430504,14.5560175265294,30.4983224365378,212.559767971753
353,5.07723445806643,0.561168019049448,3.5273418340251,13.2008095909727,14.5903684952856,30.5702958948842,213.002000110296
354,5.21118876879521,0.575973495498418,3.6204048288472,13.5490907988675,14.9753108829588,31.376841850009,213.438390064501
355,5.11587787181214,0.56543913320029,3.55418883725896,13.3012824667116,14.7014174632075,30.802969922911,213.88260662077
356,5.17739518359619,0.572238415029053,3.59692718018262,13.4612274773501,14.8781987907554,31.173368894916,214.328484055604
357,5.24831274138669,0.580076671416424,3.64619622033181,13.6456131276054,15.081993456827,31.6003672428756,214.771833267692
358,5.25199166663559,0.58048328947025,3.64875210524157,13.6551783332525,15.0925655262265,31.6225182454269,215.222230264652
359,5.13856721041571,0.567946902203842,3.56995195670986,13.3602747470808,14.7666194572999,30.9395836248188,215.676337464466
360,5.1244859729319,0.566390554903,3.56016920224743,13.3236635296229,14.726154427478,30.854799752811,216.123520091686
361,4.89851565120329,0.541414887764575,3.40317929452018,12.7361406931286,14.0767870818789,29.4942205525082,216.562798852562
362,5.18905606051018,0.573527248793231,3.60502842098602,13.4915457573265,14.911708468624,31.2435796485455,216.987663057617
363,5.009801641685,0.553714918291501,3.480493772118,13.025484268381,14.396587875579,30.164279358356,217.415644484958
364,5.20732173118097,0.575546086077897,3.61771825534678,13.5390365010705,14.9641982380253,31.3535582130054,217.849532607259
365,5.16382635762442,0.570738702684805,3.58750041687591,13.4259485298235,14.8392062698049,31.0916702795913,218.283896023287
366,5.00480718459288,0.55316289934974,3.47702393876979,13.0124986799415,14.3822353830932,30.1342074693382,218.726578504474
367,5.08849919207637,0.562413068597915,3.53516785975832,13.2300978993986,14.6227397835458,30.6381214512388,219.157057111618
368,5.03948067565065,0.556995232571914,3.50111289045203,13.1026497566917,14.4818760468697,30.3429783839176,219.582688421745
369,5.44134276074137,0.601411568292468,3.7803012864098,14.1474911779276,15.6367007756041,32.7626111488849,220.00976950351
370,5.36094099013521,0.592525056804418,3.7244432141992,13.9384465743515,15.4056514769149,32.2785078563931,220.456317568338
371,5.34362958222208,0.590611690666652,3.71241634133324,13.8934369137774,15.3559039573329,32.1742749582214,220.920857575803
372,5.38626530808605,0.595324060367406,3.74203695088084,14.0042898010237,15.4784255695525,32.4309869076339,221.379201187389
373,5.63089940816353,0.622362566165444,3.91199327303993,14.6403384612252,16.1814267203015,33.9039416996794,221.838389843857
374,5.48187014183976,0.605890910413869,3.80845715117289,14.2528623687834,15.7531636707606,33.0066286434984,222.313333504461
375,5.48270586314219,0.605983279610454,3.80903775755142,14.2550352441697,15.7555652698718,33.0116605654456,222.793152759413
376,5.35342199012975,0.591694009435394,3.71921948787962,13.9188971743374,15.3840442453202,32.2332355616234,223.263891120333
377,5.35692666255182,0.592081367966255,3.72165431293074,13.9280093226347,15.3941155671226,32.2543373787331,223.726665508457
378,5.35440279378664,0.591802414050102,3.71990088831493,13.9214472638453,15.3868627653027,32.2391410320627,224.181677312802
379,5.28590865414803,0.584232009142677,3.67231548603968,13.7433625007849,15.1900322377096,31.8267342123439,224.636153927933
380,5.36120290437789,0.592554005220714,3.72462517567306,13.9391275513825,15.4064041357386,32.2800848558332,225.08599300716
381,5.47689381995644,0.605340895889922,3.80499991702237,14.2399239318867,15.738863293138,32.9766659475272,225.535634718992
382,5.2156365454161,0.57646509186178,3.62349486313118,13.5606550180819,14.9880923884063,31.4036221471369,225.995552755799
383,5.26629880099388,0.582064604320377,3.65869179858522,13.6923768825841,15.1336797123298,31.7086622544053,226.446544509635
384,5.57942374089485,0.616673150309431,3.87623123051642,14.5065017263266,16.0335019080452,33.594003997809,226.885053422798
385,5.5833181028994,0.617103579794145,3.87893678727748,14.5166270675384,16.0446930746478,33.6174521564048,227.34356148722
386,5.83789076196279,0.645240557901151,4.05579779252152,15.1785159811033,16.7762545054299,35.1502475351865,227.819581837171
387,5.49896253828634,0.607780070021122,3.82033186870419,14.2973025995445,15.8022818205492,33.109542862103,228.309583824723
388,5.60759451969507,0.61978676270314,3.89580250841973,14.5797457512072,16.1144558302816,33.7636217396377,228.794111895329
389,5.99445794686536,0.662545352021961,4.16457078413804,15.5855906618499,17.226179152571,36.092946795863,229.265026647173
390,5.70030744012678,0.630033980224539,3.96021358998282,14.8207993443296,16.380883485838,34.3218511131844,229.763280699226
391,5.67613581107517,0.627362379118835,3.94342066874696,14.7579531087955,16.3114218570897,34.1763124624737,230.266190065742
392,5.4692120993346,0.604491863610666,3.79966314269561,14.21995145827,15.7167884538773,32.930413903362,230.750473268507
393,5.43280402992303,0.600467813833598,3.77436911552547,14.1252904777999,15.6121631596735,32.7111990012207,231.221005680237
394,5.5469037230468,0.613078832547278,3.85363837601146,14.4219496799217,15.9400496462292,33.398199258766,231.677205519587
395,5.27275221791599,0.582777876717031,3.66317522507848,13.7091557665816,15.1522247946428,31.7475186173468,232.137194059631
396,5.62203553580532,0.621382875010063,3.90583521434896,14.6172923930938,16.1559547502616,33.850571857691,232.587494880843
397,5.56343076777942,0.614905505912463,3.86512032287834,14.4649199962265,15.987543153724,33.4977094649456,233.041403574882
398,5.57628425393049,0.616326154381791,3.87405011325697,14.4983390602193,16.0244800139266,33.5751009815604,233.511257044387
399,5.63292537082058,0.622586488353854,3.91340078393851,14.6456059641335,16.1872486972002,33.9161401274671,233.977922608468
400,5.70577340757225,0.630638113468513,3.96401099894493,14.8350108596879,16.3965909501813,34.3547619908561,234.447898084852
401,5.73488904162453,0.633856157232185,3.9842387026023,14.9107115082238,16.4802600880368,34.5300687558866,234.924557661939
402,5.65041002811142,0.624519003107052,3.92554801953004,14.6910660730897,16.2374940807833,34.0214161692603,235.406343283826
403,5.72346904681893,0.632593947279987,3.9763048114742,14.8810195217292,16.4474426292797,34.4613083661098,235.884379183143
404,5.69561375024289,0.629515203974215,3.95695271069506,14.8085957506315,16.3673953033296,34.2935901593572,236.361149018719
405,5.88759349391892,0.650734017748934,4.09032811156473,15.3077430841892,16.9190844614723,35.4495103002276,236.839846692371
406,5.92079749048708,0.654403933159099,4.11339615128576,15.3940734752664,17.0145022621366,35.6494333111433,237.327108454988
407,5.96389949407773,0.659167838819118,4.14334070114874,15.5061386846021,17.138363809297,35.908952743289,237.826415150288
408,6.21778845523542,0.687229250315495,4.31972671626882,16.1662499836121,17.8679605082028,37.4376315409964,238.329344544717
409,6.02508492966483,0.665930439594534,4.18584847745135,15.6652208171286,17.3141914294579,36.2773534712451,238.848214436877
410,5.97078012118346,0.659928329183435,4.14812092629588,15.524028315077,17.1581365587693,35.9503813612309,239.369849817569
411,6.06658149138693,0.670516901679609,4.21467766770039,15.773111877606,17.4334394436698,36.5272064534034,239.876968256214
412,6.18995619495872,0.684153053127017,4.30039061965553,16.0938861068927,17.7879793813024,37.2700520370146,240.385730264299
413,5.97744185460683,0.660664626035493,4.15274907793738,15.5413488219778,17.1772802769228,35.9904920087907,240.906079563946
414,6.0701018616183,0.670905995231496,4.21712339859797,15.7822648402076,17.4435558760189,36.5484027878491,241.420728913694
415,6.57502813139254,0.726713635574966,4.56791428075693,17.0950731416206,18.8945545249491,39.5885904332267,241.928015181907
416,6.52951300401548,0.72168301623329,4.53629324489496,16.9767338104402,18.7637584220655,39.3145414557564,242.46782803208
417,6.51464573256031,0.720039791493508,4.52596440367348,16.9380789046568,18.7210345788312,39.2250248318368,243.032728896195
418,6.3841793968875,0.70561982807704,4.43532463362711,16.5988664319075,18.346115530003,38.4394801581016,243.593487273237
419,6.40285963281424,0.707684485732101,4.44830248174463,16.647435045317,18.3997966290346,38.5519548417868,244.145371418753
420,6.42498910929323,0.710130375237673,4.46367664435109,16.7049716841624,18.4633897561795,38.6851975843761,244.690285941437
421,7.04087678574995,0.778202171056574,4.89155650378418,18.3062796429499,20.2332564474709,42.3934896994628,245.236733203816
422,6.69415045651448,0.73987978729897,4.65067294873638,17.4047911869377,19.2368744697732,40.305832222382,245.817657723518
423,6.86396239385128,0.758648475109879,4.76864755783352,17.8463022240133,19.7248603528568,41.3282788345572,246.412886193272
424,6.92655201047288,0.765566274841741,4.81213087043379,18.0090352272295,19.9047231458852,41.7051342104262,246.997514683276
425,6.77865930703667,0.749220239198791,4.70938436067811,17.6245141982954,19.4797262191686,40.8146644592103,247.594217668685
426,6.5314341092005,0.721895348911634,4.53762790744456,16.9817286839213,18.7692790717025,39.3261085311862,248.185361275263
427,6.87446549298194,0.759809343961162,4.77594444775587,17.873610281753,19.7550429429902,41.3915185472176,248.75378642713
428,6.75434060059151,0.746532382170641,4.69248925935831,17.5612855615379,19.4098419364366,40.668240247772,249.326687947637
429,6.66246898053761,0.736378150480474,4.62866266016297,17.3224193493978,19.1458319124923,40.1150763880791,249.911202909757
430,6.706349001358,0.741228047518516,4.65914772725924,17.4365074035308,19.2719292354814,40.3792803029134,250.483196790434
431,6.93723686197932,0.766747232113505,4.81955403042774,18.0368158411462,19.9354280349511,41.7694682637071,251.051755941199
432,6.74600048448828,0.745610579864495,4.68669507343397,17.5396012596695,19.3858750764768,40.618023969761,251.634672260244
433,6.6921040197234,0.739653602179956,4.64925121370257,17.3994704512808,19.2309936566788,40.2935105187556,252.218991745696
434,6.80645948137553,0.75229289004677,4.72869816600826,17.6967946515764,19.559615141216,40.9820507720716,252.789007084624
435,7.11840273538179,0.786770828647462,4.94541663721262,18.5078471119927,20.456041544834,42.8602775225093,253.361567599279
436,7.66677658792008,0.847380570243799,5.32639215581816,19.9336191285922,22.0318948263388,46.1620653504241,253.95676020748
437,7.67518517672926,0.848309940585867,5.33223391225401,19.9554814594961,22.0560584552325,46.2126939062014,254.598225241062
438,7.48172998743041,0.82692805124231,5.19783346495166,19.4524979673191,21.5001293323,45.047890029581,255.269286113381
439,7.55908892907491,0.835478250055649,5.25157757177836,19.6536312155948,21.7224345014469,45.5136722887458,255.929297880485
440,7.36550001369192,0.814081580460687,5.1170842200386,19.150300035599,21.1661210919778,44.3480632403345,256.582041597735
441,7.47891077493635,0.826616454071913,5.19587485416631,19.4451680148345,21.4920278058697,45.0309154027747,257.227514369044
442,7.80779167850756,0.862966448677152,5.4243605345421,20.3002583641197,22.4371276656059,47.0111246326982,257.867700945458
443,8.2640251663906,0.913392255232646,5.74132274717663,21.4864654326156,23.7481986360488,49.7581304755307,258.531004021868
444,8.08702724446154,0.893829327019434,5.61835576983644,21.0262708356,23.2395625025053,48.6924166719158,259.235803305516
445,7.94680442616545,0.87833101552355,5.52093781186231,20.6616915080302,22.8366064036123,47.8481277028067,259.954645490592
446,7.64249234390477,0.844696522221054,5.30952099681805,19.8704800941524,21.9621095777474,46.0158486390897,260.655386255991
447,8.02769115150654,0.887271127271776,5.57713279999402,20.871996993917,23.0690493090662,48.3351509332815,261.331112433722
448,8.04803346548165,0.889519488290078,5.5912653549662,20.9248870102523,23.127506695542,48.4576330763737,262.010199220875
449,8.05334647394948,0.890106715541785,5.59495649769122,20.9387008322686,23.1427746040864,48.4896229799905,262.710206190572
450,8.11894892631509,0.897357512908511,5.64053293828207,21.1092672084193,23.3312953356213,48.8846187984446,263.410577062075
451,8.41197205787613,0.929744280081047,5.84410690336658,21.8711273504779,24.1733512821072,50.6489264958436,264.1137354912
452,8.40700119858351,0.929194869317125,5.84065346427907,21.8582031163171,24.1590666022452,50.6189966904186,264.835038249051
453,9.09101828418212,1.00479675772539,6.3158653342739,23.6366475388735,26.1247157008602,54.737499563707,265.570656238858
454,9.22008754535876,1.01906230764492,6.40553450519661,23.9722276179328,26.4956199987678,55.5146323783707,266.341061763696
455,9.69951661239154,1.07205183610643,6.73861154124044,25.218743192218,27.8733477387673,58.4013000240838,267.152748616694
456,8.95994387308813,0.9903095859729,6.22480311182965,23.2958540700292,25.7480492352955,53.9482936358572,267.994471063895
457,8.82317168778545,0.975192660228919,6.12978243572463,22.9402463882422,25.3550091659519,53.1247811096135,268.821787765139
458,9.18108697503981,1.01475171829387,6.37843937213292,23.8708261351034,26.3835446756406,55.2798078918185,269.602362995424
459,8.9153825874933,0.98538439124926,6.19384474499535,23.1799947274825,25.6199941724807,53.6799877899595,270.393295150878
460,9.27031672882649,1.02461395423872,6.44043056950051,24.1028234949489,26.6399628102066,55.8170649356711,271.187872745762
461,9.9354362543618,1.09812716495578,6.90251360829346,25.8321342613406,28.5513062888501,59.8217846052098,271.985878262012
462,10.5598152245096,1.16713747218264,7.33629268229087,27.455519583725,30.3455742767487,63.5812032465211,272.834980639798
463,10.1841948464308,1.12562153565814,7.07533536699404,26.47890660072,29.2661599271116,61.3195731806148,273.74641971264
464,10.1361497518067,1.12031128835759,7.04195666967625,26.3539893546975,29.1280934972973,61.0302911371943,274.668268998009
465,11.0907416509542,1.22581881405284,7.70514683118925,28.835928292481,31.8712891653737,66.7779392036402,275.568443606942
466,11.4733141876617,1.26810314705735,7.97093406721763,29.8306168879206,32.9706818234911,69.0814285825529,276.510785529728
467,11.5105900754923,1.27222311360705,7.99683099981572,29.92753419628,33.0778009537832,69.3058686650695,277.507819743939
468,11.8426103241402,1.3089200884576,8.22749769887636,30.7907868427645,34.0319222998976,71.3049800569282,278.518555563369
469,12.099217789284,1.33728196618402,8.40577235887098,31.4579662521384,34.7693311207846,72.8500271102153,279.539529835426
470,11.9203387923745,1.31751112968349,8.2814985294391,30.9928808601737,34.2552893717709,71.772987255139,280.566435525171
471,11.7692961282589,1.30081694049177,8.17656362594829,30.6001699334731,33.821240452786,70.863551424885,281.593936158762
472,12.0407010772491,1.33081432959069,8.3651186431415,31.3058228008477,34.601172569358,72.4976949072262,282.621364205014
473,12.1998371632831,1.34840305488919,8.47567634501776,31.7195766245361,35.0584794271188,73.4558616568204,283.650626880152
474,12.2239514872958,1.35106832228006,8.49242945433181,31.7822738669691,35.1277763792816,73.6010552708758,284.679947285842
475,12.214765331325,1.35005301030434,8.48604749334158,31.758389861445,35.1013782679129,73.5457449422937,285.703907160654
476,12.185135777211,1.34677816484964,8.46546275048344,31.6813530207486,35.0162322860905,73.367343837523,286.731745438353
477,12.0950651339477,1.33682298848896,8.40288735621632,31.4471693482641,34.757397700713,72.8250237538748,287.764527462459
478,12.2998293693835,1.35945482503712,8.54514461451906,31.9795563603971,35.3458254509652,74.0579199924985,288.79963079481
479,12.3416992404086,1.36408254762411,8.57423315649439,32.0884180250624,35.4661462382269,74.3100206896183,289.834607764038
480,12.2870850095224,1.35804623789459,8.53629063819454,31.9464210247584,35.3092021852593,73.9811855310195,290.865983127697
481,12.4224512189628,1.37300776630642,8.63033453106892,32.2983731693034,35.6982019239669,74.7962326025972,291.900467237649
482,12.4142533883806,1.37210169029469,8.62463919613807,32.2770588097894,35.674643947662,74.7468730331966,292.932566874413
483,12.4782009485675,1.37916957852588,8.66906592216267,32.4433224662753,35.8584090416728,75.1319046587429,293.94096070048
484,12.4606842893142,1.37723352671367,8.65689645362878,32.3977791522168,35.8080716945554,75.0264359314493,294.946948456697
485,12.0473357363286,1.33154763401527,8.36972798523883,31.3230729144543,34.6202384843969,72.5376425387363,295.952686326432
486,12.4812538797538,1.37950700776227,8.67118690593425,32.4512600873601,35.867182201819,75.150286518097,296.890588761131
487,12.4022618774126,1.37077631276666,8.61630825167614,32.2458808812727,35.640184131933,74.6746715145263,297.822562417625
488,12.3117799053048,1.36077567374421,8.55344709210648,32.0106277537923,35.3801675173494,74.1298747982559,298.787449851378
