"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,54.5134156543251,6.02516699337277,37.8724782440574,141.734880701245,156.654341827692,328.228144781831,162.19828062387
251,53.3958706859223,5.90164886528615,37.0960785817987,138.829263783398,153.44287049744,321.499347708922,163.12100799176
252,53.4643411380954,5.90921665210528,37.1436475275189,139.007286959048,153.639632954737,321.911611905164,164.034747885765
253,53.1832122291479,5.8781445095374,36.9483369170922,138.276351795784,152.831757247972,320.218919948132,164.937710653916
254,52.9921306251629,5.8570249638338,36.8155854869553,137.779539625423,152.282649059679,319.068407553612,165.83723208156
255,53.0605617273814,5.86458840144742,36.8631270948123,137.957460491192,152.479298437633,319.480434821707,166.731012020507
256,52.7797634108136,5.8335527980373,36.6680461590916,137.227384868115,151.67237274897,317.789733378793,167.622114996051
257,51.8936962891999,5.73561906354315,36.0524626851283,134.92361035192,149.126095652122,312.454676604445,168.509767357188
258,52.8784678651957,5.84446223773216,36.7366197800307,137.484016449509,151.956018181036,318.384038093599,169.385507310253
259,52.6817054395101,5.82271481173533,36.5999216737649,136.972434142726,151.390585105119,317.19932117263,170.260524077617
260,52.6326003725575,5.81728740959846,36.5658065746189,136.844760968649,151.24947264956,316.90365698003,171.140989749056
261,51.36414585443,5.67708980496332,35.6845644883409,133.546779221518,147.604334929046,309.266225565621,172.017698045667
262,48.9082502056582,5.40564870694117,33.9783633007731,127.161450534711,140.54686638047,294.4791486067,172.881130165436
263,48.7601780791496,5.38928284032707,33.8754921391987,126.776463005789,140.121353848504,293.587598539722,173.709389302613
264,48.7417567916438,5.38724680328695,33.8626941920894,126.728567658274,140.06841688546,293.476682998108,174.512232195315
265,51.76282927557,5.72115481466827,35.9615445493434,134.583356116482,148.750025181375,311.666719427643,175.312119340136
266,50.9554420829109,5.63191728284805,35.4006229207592,132.484149415568,146.429849354049,306.805398646579,176.138102423153
267,51.2036375052374,5.65934940847361,35.5730534246913,133.129457513617,147.143084620314,308.299796347324,176.982662063815
268,50.2283203444204,5.55155119596226,34.8954646603342,130.593632895493,144.340331095019,302.427360389563,177.82064813948
269,49.8864143180272,5.51376158251881,34.657929947261,129.704677226871,143.357801145489,300.368726209596,178.650594057528
270,49.3731153607408,5.45702853987136,34.3013222506199,128.370099937926,141.882742036655,297.278126172039,179.467088985775
271,49.4639485240972,5.46706799476864,34.3644273956886,128.606266162653,142.143767863985,297.825037429301,180.274355360965
272,50.2159925474474,5.55018864998103,34.886900085595,130.561580623363,144.304904899507,302.353134075157,181.07634139816
273,49.0763082060148,5.42422353855953,34.0951193852313,127.598401335638,141.029812002548,295.491034672005,181.884608750938
274,48.0043823756365,5.30574752572825,33.3504130188633,124.811394176655,137.949435668934,289.036912830148,182.687959722239
275,47.5470867293795,5.2552043227209,33.0327128856742,123.622425496387,136.635312390743,286.283511675843,183.469692449349
276,47.3007646508879,5.22797925088761,32.8615838627221,122.981988092308,135.927460523078,284.800393476925,184.236033839857
277,48.0788267794596,5.31397559141396,33.4021322888877,125.004949626595,138.163365376763,289.485146503694,184.994591270099
278,48.3221874750276,5.34087335250305,33.5712039300192,125.637687435072,138.862707165079,290.950434060166,185.756731439579
279,46.6344193398508,5.1543305586151,32.3986492255806,121.249490283612,134.012594523992,280.788293288365,186.526947272976
280,46.0610543719982,5.09095864111559,32.0003114584408,119.758741367195,132.364924669005,277.336032639821,187.282614892988
281,46.4413145981968,5.1329874029586,32.2644922471683,120.747417955312,133.457672476923,279.625599475459,188.016202198881
282,45.4310056186786,5.02132167364343,31.5625933771872,118.120614608564,130.554363514729,273.542475935622,188.746775902196
283,48.9452613458515,5.4097394119099,34.0040763034337,127.257679499214,140.653224709657,294.701994629758,189.470334405914
284,47.1492171426213,5.21122926313183,32.7562982254001,122.587964570815,135.491960841427,283.887917953467,190.215620138908
285,44.9211080782944,4.96496457707465,31.2083487701835,116.794881003565,129.089079003941,270.472356008257,190.975478836379
286,44.0747999007225,4.87142525218512,30.6203872994493,114.594479741878,126.657056556813,265.37668992856,191.69715230154
287,44.1242831989388,4.87689445883008,30.654765169789,114.723136317241,126.799255929582,265.674631471505,192.389341295575
288,44.622853737551,4.93199962362406,31.0011404913512,116.019419717632,128.231990214225,268.676550925044,193.07305979776
289,44.7557364827139,4.94668666387891,31.093459030096,116.364914855056,128.613853260851,269.476644927498,193.760724657113
290,45.1686303731775,4.99232230440383,31.3803116276812,117.438438970262,129.8003799145,271.962700773237,194.453100704086
291,43.7246138180133,4.83272047462252,30.3771001261987,113.683995926835,125.650732340186,263.268201093722,195.149374961787
292,42.9742830326437,4.7497891772922,29.8558176858366,111.733135884874,123.494518609597,258.750419943918,195.835041832882
293,43.4513950180567,4.8025226072589,30.1872849599131,112.973627046947,124.865587788731,261.623136319247,196.499431826552
294,43.0605651674978,4.75932562377608,29.9157610637353,111.957469435494,123.742466218178,259.269929219039,197.160254518091
295,42.4275565185034,4.68936150993985,29.4759866339076,110.311646948109,121.923399258436,255.458550827199,197.820838606021
296,42.4616842587753,4.69313352333833,29.4996964324123,110.400379072816,122.021471606796,255.664035747573,198.470967878766
297,42.0490400407351,4.64752547818652,29.2130172914581,109.327504105911,120.835662432849,253.179483192637,199.114578896184
298,41.728788829443,4.61212929167529,28.9905269762446,108.494850956552,119.915361583557,251.25123379412,199.75371404113
299,39.5212356733902,4.36813657442734,27.456858467829,102.755212750815,113.571550935111,237.959440054518,200.385128827739
300,39.7150810212301,4.38956158655702,27.5915299726441,103.259210655198,114.128601250482,239.126593096249,200.992267002009
301,40.62276607957,4.48988467195248,28.2221322237013,105.619191806882,116.737001470764,244.591812605411,201.580043908979
302,39.8278791473759,4.40202874786786,27.669894986598,103.552485783177,114.452747444564,239.805756550516,202.17705867057
303,38.9512528398821,4.30513847177644,27.0608703940233,101.273257383693,111.933600266187,234.527543414869,202.77423293208
304,38.7183388844477,4.27939535038633,26.8990564881426,100.667681099564,111.264279110045,233.12515623057,203.355171356182
305,37.9312214604054,4.19239816141323,26.3522170145974,98.6211757970541,109.002352196744,228.385880793178,203.925085087893
306,38.1060988901854,4.21172671944155,26.4737108079183,99.0758571144819,109.50489470548,229.438827001958,204.484803975009
307,36.9261130101064,4.08130722743282,25.6539311438634,96.0078938262766,106.113987913253,222.334069913483,205.038111684592
308,37.8339252129042,4.18164436563679,26.2846217268598,98.368205553551,108.722753506556,227.800054966118,205.581392909927
309,37.2772231787372,4.1201141408078,25.897860313649,96.9207802647166,107.122967661003,224.448122718291,206.121415458541
310,36.4592938717714,4.02971142793263,25.3296146898623,94.7941640666056,104.772497126248,219.523327312139,206.663906707548
311,36.2310960580955,4.00448956431582,25.1710772614137,94.2008497510483,104.116728672211,218.149336265586,207.19305016799
312,36.1941260159377,4.00040340176153,25.1453928110725,94.104727641438,104.0104884458,217.926737695962,207.711904533672
313,35.0572627222069,3.87475009034919,24.3555719964806,91.1488830777381,100.743502349079,211.081623969499,208.227620012098
314,35.8856221592158,3.96630560707122,24.9310638158763,93.302617613961,103.123945783852,216.069219737594,208.7318822549
315,35.7970233198733,3.95651310377547,24.8695109380172,93.0722606316705,102.869340698162,215.535761462816,209.232651800171
316,35.6379329136755,3.93892942730098,24.7589849716061,92.6586255755563,102.412165109825,214.57786975392,209.739505901282
317,35.3286912713377,3.9047500878847,24.5441434095609,91.854597305478,101.523502285002,212.715909549528,210.243412439123
318,35.0895430514373,3.87831791621149,24.3779983304722,91.232811933737,100.836265821499,211.275985530759,210.742369393424
319,34.5935605291336,3.8234987953253,24.0334209991876,89.9432573757475,99.4109686784577,208.289648659626,211.235663734414
320,35.0964787169247,3.87908448976536,24.3828167928108,91.2508446640041,100.856196733899,211.317745537694,211.721608347402
321,35.0653033635404,3.87563879281236,24.3611581262491,91.169788745205,100.766608613121,211.130037094159,212.206965065559
322,34.4695390881281,3.80979116237206,23.9472587349101,89.6208016291331,99.0545702216734,207.542909035887,212.695967790913
323,34.0834935749426,3.76712297407261,23.6790586941707,88.6170832948508,97.9451973258878,205.218508682812,213.178621458949
324,34.4328556601079,3.80573667822246,23.9217734059697,89.5254247162806,98.9491536337838,207.322036185071,213.651738304173
325,32.6745422766386,3.61139677794427,22.7002083185068,84.9538099192605,93.8963162265511,196.735138760393,214.123900456302
326,33.6976275386215,3.72447462268974,23.4109833426212,87.6138316004158,96.8363401899332,202.895188969384,214.582612666123
327,35.0222295552223,3.87087800347194,24.3312331646808,91.0577968435779,100.64282809027,210.870687427233,215.034133043429
328,35.0293247886543,3.87166221348285,24.3361624847493,91.0762444505013,100.663217550554,210.913408201161,215.506280456217
329,34.7475212141864,3.84051550262061,24.1403831593295,90.3435551568847,99.8534030681358,209.216654047523,215.989903863793
330,34.2588661411408,3.78650625770504,23.8008964770031,89.0730519669662,98.4491627003311,206.274436134027,216.470404865246
331,34.4611481390299,3.80886374168226,23.9414292334313,89.5989851614779,99.0304572837387,207.492386689738,216.943311725547
332,33.7583812099146,3.73118950214846,23.4531911563617,87.7717911457778,97.0109270558597,203.260990021801,217.41302051232
333,34.479904421477,3.81093680447904,23.9544599138682,89.6477514958403,99.084356916455,207.605319253525,217.877595568296
334,34.6434833046787,3.82901657578029,24.0681041906189,90.0730565921647,99.5544309702873,208.590236318697,218.34173456248
335,34.8377671669345,3.85049005529276,24.2030803475545,90.5781946340297,100.112741437612,209.760029678806,218.813263453464
336,34.6834810290082,3.83343737689038,24.095892083311,90.1770506754213,99.6693717991499,208.831064722028,219.287402640714
337,34.3902278658126,3.80102518516877,23.8921583067751,89.4145924511129,98.826654814388,207.065371992051,219.76128659572
338,34.7022911897901,3.83551639466101,24.108960195012,90.2259570934541,99.7234262611861,208.944321690104,220.230527558488
339,35.4294855983867,3.91589051350591,24.6141689420371,92.1166625558055,101.813153351153,213.322797497655,220.69932904993
340,34.8221118702842,3.84875973303142,24.1922040361975,90.537490862739,100.067753058817,209.665768313711,221.176852560076
341,34.4277612955566,3.80517361687731,23.9182341632288,89.5121793684472,98.93451403881,207.291362747983,221.65483962288
342,34.2623898446654,3.78689571967355,23.8033445236623,89.0822135961302,98.4592887115123,206.295652538407,222.123217458028
343,33.791650641315,3.73486664982956,23.4763046560715,87.858291667419,97.1065328955684,203.461307019286,222.585974808398
344,33.61679697877,3.71554071870616,23.3548273747244,87.4036721448021,96.6040586863602,202.408503914278,223.042434758986
345,33.1790969334576,3.66716334527689,23.0507410274547,86.2656520269897,95.3462469771992,199.773088904608,223.492538420367
346,34.8076487271479,3.84716117510582,24.182155957808,90.4998866905846,100.026190552751,209.57868496767,223.936590017898
347,35.6191454845782,3.9368529219797,24.7459326524438,92.6097782599033,102.358175971472,214.464749654513,224.39066028352
348,35.583473632761,3.93291024362096,24.7211501027603,92.5170314451787,102.255666334145,214.249967557256,224.866042430508
349,35.9865390354721,3.97745957760481,25.0011744878017,93.5650014922275,103.413949017725,216.676845560948,225.347772193649
350,36.0022362084131,3.9791945282983,25.0120798921607,93.6058141418742,103.459057735756,216.771359065393,225.832158054155
351,34.7992050625208,3.84622792796283,24.1762898329092,90.4779331625541,100.001926127033,209.527845218546,226.319663992809
352,33.4719754193892,3.69953412530091,23.2542145018915,87.0271360904119,96.1878872578236,201.536525683059,226.795894403399
353,33.2077569085558,3.67033102673512,23.0706521680493,86.3401679622451,95.428606695113,199.945652123094,227.248926740739
354,34.7211463222301,3.83760038298333,24.1220595501809,90.2749804377983,99.7776099575665,209.057849434901,227.687257402433
355,34.8336124733457,3.85003085231716,24.2001939288507,90.5673924306987,100.100802160246,209.735014050039,228.136098091827
356,34.7349938215608,3.83913089606725,24.131679918137,90.3109839360582,99.8174032977485,209.141225957187,228.598920675863
357,33.9974415097285,3.75761195633841,23.6192751541272,88.393347925294,97.6979108647986,204.700384669102,229.061280656422
358,34.746888873813,3.84044561236881,24.1399438491754,90.3419110719138,99.851585921589,209.212846692853,229.515603604096
359,35.172777150999,3.8875174745841,24.4358241259572,91.4492205925972,101.075454339186,211.777142424962,229.969457710591
360,34.8711003420741,3.85417424833451,24.2262381323883,90.6648608893927,100.208530456697,209.960730480699,230.433199862681
361,34.7311900473753,3.83871047892043,24.1290372960713,90.3010941231757,99.806472451931,209.118323232617,230.897463538023
362,34.4304774166185,3.80547381973152,23.9201211525981,89.519241283208,98.9423193130194,207.30771665585,231.357220375995
363,34.0808795596433,3.76683405659216,23.6772426414364,88.6102868550726,97.937685471396,205.202769559115,231.812487473785
364,34.5303691335252,3.8165144831791,23.9895196085543,89.7789597471655,99.2293765626566,207.909169940804,232.261418156591
365,35.0861451848866,3.8779423625401,24.3756377073949,91.2239774807052,100.826501426043,211.255526797423,232.710671444559
366,35.6796654208811,3.94354196757107,24.7879780818753,92.7671300942907,102.532091156848,214.829143376252,233.168267802156
367,33.1626759892101,3.66534839880743,23.0393327925038,86.2229575719461,95.2990583689931,199.674217535033,233.635470843811
368,33.9296796417302,3.75012248671755,23.5721984879389,88.2171670684985,97.5031846546562,204.29238689547,234.084901869419
369,34.8314120820294,3.84978765117168,24.1986652359362,90.5616714132765,100.094478930463,209.721765378114,234.518458137208
370,34.6593720509978,3.83077270037344,24.0791426880616,90.1143673325941,99.6000902097093,208.685903296534,234.966218866523
371,34.5880957637267,3.82289479493822,24.029624425326,89.9290489856895,99.3952646683936,208.256745019491,235.419896294775
372,34.7792818459864,3.84402588824061,24.1624484403695,90.4261327995647,99.9446730942557,209.407886483202,235.870861381207
373,34.61679151714,3.82606643084179,24.0495604224341,90.003657944564,99.4777272018865,208.429523661096,236.322324543383
374,35.1845143574029,3.88881474476559,24.4439783956694,91.4797373292476,101.109183363905,211.847812762468,236.773482680227
375,36.2157123404378,4.00278925867998,25.1603896259884,94.1608520851385,104.072520725679,218.0567100919,237.227646294379
376,35.032589843753,3.87202308799375,24.3384308388178,91.0847335937577,100.672600287837,210.933067269755,237.695326673775
377,34.363217632978,3.79803984364494,23.873393302911,89.3443658457428,98.7490359347684,206.902741958562,238.161077342016
378,35.0707370830786,3.87623936181396,24.364933131402,91.1839164160044,100.782223407163,211.162753805484,238.609951382073
379,34.8456717379626,3.85136371840639,24.2085719442687,90.5987465187027,100.135456678566,209.807623516996,239.05860361902
380,37.1181938708388,4.10253721730324,25.7873767944775,96.5073040641808,106.665967649884,223.490598885471,239.510961557062
381,35.0702893876692,3.87618987968976,24.364622100907,91.1827524079399,100.780936871934,211.160058207861,239.980636327379
382,36.5402218496918,4.03865609917647,25.3858383376806,95.0045768091987,105.005058578588,220.010598926566,240.451734636011
383,37.5159253976611,4.14649701763623,26.0636955394277,97.5414060339188,107.808922458542,225.885361341707,240.917202920346
384,37.327220510329,4.12564016166794,25.9325953019128,97.0507733268552,107.266644203366,224.749159283244,241.403623467053
385,37.6503792917355,4.16135771119182,26.1571056132057,97.8909861585123,108.195300490987,226.69491531445,241.896371019612
386,37.2690032063139,4.11920561753996,25.8921495959655,96.8994083364161,107.099346056039,224.3986298317,242.389668931564
387,36.6459629766794,4.05034327636983,25.4593005943247,95.2795037393665,105.308925185616,220.64727181748,242.881827595709
388,37.5179065053877,4.14671598217443,26.0650718879536,97.5465569140079,107.814615536535,225.897289695597,243.364538671186
389,37.4561708098107,4.13989256318961,26.0221818257632,97.3860441055078,107.63720664293,225.525575823281,243.848811393106
390,38.6687101827803,4.27391007283362,26.8645776006685,100.538646475229,111.121661893674,232.826339205793,244.339597825303
391,39.3648958748779,4.35085691248651,27.3482434499152,102.348729274683,113.122279724649,237.018109899265,244.83981318672
392,38.1674254450192,4.21850491760739,26.5163166249607,99.2353061570499,109.681127857792,229.808077416326,245.35614530355
393,39.0219370133657,4.31295093305622,27.1099772934962,101.457036234751,112.136724259461,234.953136543634,245.867400912113
394,38.7962777063042,4.28800964122309,26.9532034591166,100.870322036391,111.4882506718,233.59442997901,246.37500492351
395,37.9834909297121,4.19817531328398,26.3885305406421,98.7570764172515,109.152558145383,228.700598018898,246.887480003352
396,38.2896002171168,4.23200844504975,26.6011959403127,99.5529605645036,110.032219571293,230.543698149377,247.390200038525
397,38.3575618260342,4.23951999129852,26.6484113738764,99.7296607476891,110.227519773762,230.952898573596,247.887860266163
398,37.5802597844414,4.15360766038563,26.1083910081382,97.7086754395475,107.993799170026,226.272722070531,248.388159299563
399,37.2161389821719,4.11336272960847,25.8554228718247,96.7619613536469,106.94743096982,224.080331555814,248.881618004136
400,37.5489936858415,4.15015193369827,26.086669297532,97.6273835831878,107.903950276155,226.084467245277,249.364507112275
401,37.9059628581221,4.18960642116086,26.3346689330111,98.5555034311173,108.929766950182,228.23379741943,249.846518753087
402,35.4139843953067,3.91417722263917,24.6033996851605,92.0763594277974,101.768607788618,213.229463938057,250.333938444554
403,36.6168370929745,4.04712409974982,25.439065769856,95.2037764417337,105.225226593495,220.471903338752,250.802016498096
404,39.1076752558782,4.32242726512338,27.1695428093469,101.679955665283,112.383108893208,235.46937101434,251.258419312383
405,37.8617446770566,4.18471914851679,26.3039489335341,98.4405361603472,108.802697861436,227.967557423962,251.74626883918
406,38.8134143592021,4.28990369233287,26.9651089232351,100.914877333925,111.537496000654,233.697610668038,252.244456698546
407,40.0959579581378,4.4316585111626,27.8561392130221,104.249490691158,115.223121290228,241.419873179524,252.739466189961
408,40.2695799584044,4.45084831119207,27.9767608132073,104.700907891852,115.722056090994,242.46526038113,253.253260817449
409,41.4234795598117,4.57838458292656,28.7784173783955,107.70104685551,119.037999156091,249.412950612761,253.779096309274
410,40.4053745879357,4.46585719129816,28.0711023453027,105.053973928633,116.112286973752,243.282886992623,254.315762312501
411,39.992680198195,4.42024360085314,27.7843883482197,103.980968515307,114.926333622182,240.798032351237,254.852923612161
412,41.4407223048579,4.58029036001061,28.7903965486381,107.74587799263,119.087549360276,249.516770088197,255.376982627887
413,39.721309780986,4.39025002842478,27.5958573215271,103.275405430564,114.146500739044,239.164096786569,255.909307532899
414,37.6601607834197,4.1624388234306,26.1639011758495,97.9164180368912,108.223409409196,226.753810190695,256.438582911603
415,39.2871744090951,4.34226664521578,27.2942474842135,102.146653463647,112.89893277561,236.550144863184,256.93439006086
416,38.9326736888606,4.30308498666354,27.0479627733137,101.224951591038,111.880209653252,234.415677368719,257.425846826709
417,40.1544276352821,4.43812094916277,27.8967602518802,104.401511851734,115.391144678232,241.771922182962,257.927761714989
418,41.4593860031758,4.5823531898247,28.8033629074695,107.794403608257,119.141182935442,249.629145198069,258.436513317493
419,47.4842005856056,5.24825374893536,32.9890235647365,123.458921522575,136.454597472319,285.904870894383,258.966470748012
420,48.8495939449714,5.39916564654947,33.9376126354538,127.008944256926,140.378306810286,294.125976173933,259.558540524053
421,48.7365614963379,5.38667258643735,33.8590848290348,126.715059890479,140.053487247371,293.445401851635,260.214205763966
422,47.4397666394354,5.24334262856918,32.958153665292,123.343393262532,136.326908342799,285.637331765864,260.879768588775
423,48.9702833372762,5.41250500043579,34.0214600027392,127.322736676918,140.72513001133,294.852653357074,261.53224343097
424,51.3166278567502,5.67183781574608,35.6515519846896,133.423232427551,147.467783209398,308.980117200643,262.185799903419
425,51.3605318490406,5.67669036226239,35.6820537056493,133.537382807506,147.593949418822,309.24446544896,262.871712576464
426,48.2215333225663,5.32974841986259,33.5012757819934,125.375986638672,138.573458916427,290.34439011061,263.57720205161
427,47.0830590679775,5.20391705488172,32.7103357735422,122.415953576741,135.301843426925,283.489576704033,264.25506943473
428,49.8013828311499,5.50436336554815,34.5988554405884,129.48359536099,143.113447504252,299.856747151766,264.895372567204
429,49.9153618964569,5.51696105171366,34.6780408964858,129.779940930788,143.440987344555,300.543021102877,265.54825550724
430,48.1564436360934,5.32255429662085,33.4560555787596,125.206753453843,138.386411712142,289.952481682583,266.224602089362
431,49.1223872595748,5.42931648658458,34.1271322013888,127.718206874894,141.162228651199,295.768479078703,266.885889201201
432,46.8468725617254,5.1778122305065,32.5462483060408,121.801868660486,134.623117993169,282.06748531902,267.539485693306
433,48.6549306155336,5.37765022592741,33.8023728486865,126.502819600387,139.818905874112,292.95389802195,268.18092366107
434,50.8196973785187,5.61691392078365,35.3063160734972,132.131213184149,146.039761940375,305.988072636976,268.817492526943
435,49.9849462282411,5.52465195154244,34.7263836954096,129.960860193427,143.640950740104,300.961992026884,269.487128238288
436,51.1281260466927,5.65100340516078,35.5205928324392,132.933127721401,146.92608853418,307.845137881139,270.167236091413
437,52.8857096338017,5.84526264373599,36.7416509034833,137.502845047885,151.976828737136,318.427641163522,270.84900439601
438,53.2450281678298,5.88497679749699,36.9912827271239,138.437073236358,153.009396734922,320.591116968407,271.55447197124
439,53.8828811527033,5.95547633793037,37.4344226955623,140.095490997028,154.842384786189,324.43166336154,272.276937111217
440,55.7202807414342,6.15855734510589,38.7109318835227,144.872729927729,160.122490972753,335.494742990529,273.006810581176
441,56.2670980377641,6.2189950462792,39.0908260051835,146.294454898186,161.693871203259,338.787158711589,273.756524567338
442,58.7230629690354,6.49044380184076,40.7970753258562,152.679963719493,168.75153884786,353.574652824089,274.525266649203
443,59.0152860920028,6.52274214701084,41.0000934954967,153.439743839207,169.591295822281,355.334143627637,275.318042769178
444,59.3626324963893,6.56113306539041,41.2414078395968,154.342844490613,170.589459700151,357.42553460984,276.13264632865
445,60.6309295508108,6.70131326614225,42.122540530037,157.640416832108,174.234144919699,365.062017926988,276.951366472562
446,62.4459985756322,6.90192615835935,43.3835358525445,162.359596296643,179.450080117342,375.990644055384,277.782281088458
447,63.2524765569666,6.99106319840158,43.9438258185242,164.456439048113,181.767643158441,380.846490427209,278.637441283782
448,62.9924812971372,6.96232688020991,43.763197532748,163.780451372556,181.020498885457,379.281045283815,279.51286141528
449,62.566643126431,6.91526055607922,43.4673520667837,162.67327212872,179.796774458059,376.717051245457,280.391443375894
450,61.4412027578982,6.79086977850454,42.6854671791714,159.747127170536,176.562614241118,369.940715552819,281.263096884235
451,65.7690213455279,7.26920762240046,45.6921621979457,170.999455498372,188.999398182411,395.998739048862,282.120731489843
452,67.1888311194101,7.42613396582955,46.6785563566428,174.690960910467,193.079483111569,404.54748842424,283.003257017844
453,66.9990833942829,7.4051618488418,46.5467316212913,174.197616825135,192.534208069886,403.405007384523,283.930926328574
454,68.5118777529389,7.57236543585115,47.5977255967786,178.130882157641,196.88150133213,412.513621838748,284.86703719695
455,71.2173251636219,7.87138857071612,49.4772995873584,185.165045425417,204.656102838618,428.803263090438,285.812266758351
456,70.8964981169784,7.83592873924498,49.2544092181113,184.330895104144,203.73414722037,426.871546556965,286.789324639321
457,71.8887309716384,7.94559658107583,49.9437499381909,186.91070052626,206.585511107971,432.845832797655,287.78338277303
458,71.5829738260798,7.91180237025093,49.7313291844344,186.115731947807,205.706861626523,431.004852931763,288.781126206711
459,69.8772838283778,7.72327873892597,48.5463235018204,181.680937953783,200.805247212076,420.734803682445,289.782660598271
460,69.2225878963593,7.65091760959762,48.0914821174707,179.978728530534,198.923857849538,416.79284501808,290.767251054287
461,70.5432999967053,7.79689105226743,49.0090294713953,183.412579991434,202.719167358953,424.744922085425,291.731948607976
462,75.0862220718705,8.29900349215411,52.1651648078258,195.224177386864,215.774090796007,452.098095001159,292.700407681547
463,77.7164894888184,8.58971725929046,53.9925084869686,202.062872670928,223.332648741552,467.935073553728,293.712808471496
464,81.3051661243481,8.98636046637533,56.4856943600734,211.393431923305,233.645372125758,489.54268445397,294.776664794145
465,83.2540623594136,9.20176478709309,57.8396643760137,216.460562134476,239.245884464421,501.277091258786,295.882201175229
466,82.3729171947098,9.10437505836267,57.227500366851,214.169584706246,236.71375151743,495.971669846043,297.020310904297
467,82.7127629564836,9.1419369583482,57.4636037381886,215.053183686857,237.690360917053,498.017899064301,298.163159448975
468,84.0678054742716,9.2917048155774,58.405001697915,218.576294233106,241.584325205012,506.17668138193,299.301841423007
469,86.4916340522125,9.55960165840244,60.0889247099582,224.878248535753,248.549643118464,520.770680819639,300.448737052472
470,87.9779516142671,9.72387886262953,61.1215242793856,228.742674197094,252.820850428367,529.719877088007,301.612047017488
471,88.0848559809942,9.73569460842568,61.1957946815328,229.020625550585,253.128059819067,530.363553906617,302.777167752261
472,87.8908082041862,9.71424722256796,61.0609825418557,228.516101330884,252.570427786766,529.195182029415,303.934251545009
473,88.2203087623225,9.75066570530934,61.2898987190872,229.372802782039,253.517308338043,531.179122232091,305.10104723247
474,88.5448007811433,9.78653061265269,61.5153352795312,230.216482030973,254.44979592897,533.132905755937,306.271639368831
475,87.5907328876385,9.68108100337058,60.8525091640436,227.73590550786,251.708106087635,527.388412755045,307.44129780068
476,88.9815110913032,9.83479859430194,61.8187340213264,231.351928837389,255.704763451851,535.762361518164,308.615023673519
477,89.3307266879961,9.87339610762063,62.0613469621868,232.25988938879,256.708298798137,537.86500700562,309.789433725041
478,89.2318485537201,9.86246747172697,61.9926526794266,232.002806239673,256.424154264901,537.269656555032,310.957049279139
479,89.3547360654122,9.87604977565083,62.0780271612337,232.322313770072,256.777294166921,538.009568730692,312.103514648899
480,89.3334608309561,9.87369830236884,62.0632464720327,232.266998160486,256.71615586159,537.881469424283,313.224160083727
481,90.1533184768375,9.96431414743994,62.6328317839081,234.398628039777,259.072167833438,542.817875460537,314.33822297545
482,90.35100898046,9.98616415047191,62.7701746601091,234.912623349196,259.640267912269,544.008180387611,315.470494476619
483,90.561463311967,10.0094248923753,62.9163850377876,235.459804611114,260.245047201758,545.27533699416,316.623084584639
484,90.4608452985481,9.99830395405007,62.8464819968861,235.198197776225,259.955902805301,544.669510639678,317.7809973646
485,90.9560216023677,10.0530339665775,63.1904992184871,236.485656166156,261.378883131015,547.650993226888,318.92879108809
486,91.1527278215535,10.074775180277,63.3271582760266,236.997092336039,261.944154687201,548.835371725564,320.076114514632
487,91.3418801916936,10.0956814948714,63.4585693963345,237.488888498404,262.487718866657,549.974268101566,321.237520613708
488,91.3591801889255,10.0975935998286,63.4705883417798,237.533868491206,262.537433595544,550.078432295425,322.401396878722
489,91.5059234812337,10.1138125952943,63.5725363132781,237.915401051208,262.959127477651,550.961981381745,323.57474977441
490,91.8614720542462,10.1531100691535,63.8195490061079,238.83982734104,263.980861797992,553.102758052935,324.736259918386
491,91.824696518909,10.1490454047215,63.793999686821,238.744210949163,263.875180522759,552.881330619114,325.880633783994
492,91.1400676840819,10.0733759019249,63.3183628120991,236.964175978613,261.907773450046,548.759144371524,327.023673592194
493,91.5159073694441,10.1149160776754,63.5794724882454,237.941359160554,262.98781801956,551.022094898125,328.138594166988
494,90.5355218152877,10.0065576743213,62.8983625243051,235.392356719749,260.170499532354,545.119141877313,329.236024955384
495,89.0906006795901,9.84685586458629,61.8945225773995,231.635561766934,256.018252479243,536.419195670794,330.316166372026
496,88.4805590088035,9.77943020623618,61.4707041534845,230.04945342289,254.265185362141,532.746102663534,331.346292381739
497,92.4186655831137,10.214694617081,64.2066518787948,240.288530516096,265.582060044106,556.457649616222,332.335890844941
498,92.2119345174624,10.1918453940353,64.0630281910791,239.751029745402,264.987980244918,555.212910989352,333.387503152077
499,91.3947621542762,10.1015263433674,63.4953084440235,237.626381601118,262.639684927551,550.292673181536,334.492678840305
500,92.0648113784036,10.1755844155078,63.9608163260488,239.368509583849,264.565194803201,554.327074825755,335.570967296123
501,92.8727528223317,10.2648832066788,64.5221230134094,241.469157338062,266.886963373648,559.191732782881,336.639183527296
502,93.3255746371147,10.3149319335758,64.8367150110481,242.646494056498,268.188230272971,561.918196762416,337.730018257974
503,93.0755708687841,10.2872999381288,64.6630281825237,241.996484258839,267.469798391348,560.412910915206,338.839918627424
504,93.7881842841916,10.3660624735159,65.1581069763858,243.849279138898,269.517624311414,564.703593795343,339.946999432331
505,93.1298280397466,10.2932967833404,64.7007226381398,242.137552903342,267.625716366851,560.739596197212,341.056999940744
506,93.9983136831756,10.3892873018247,65.3040916114694,244.395615576256,270.121469847441,565.968793966066,342.161601743849
