"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
107,12.3840205964815,1.22655654753905,3.87000643640048,0.383298921105955,23.2200386184029,2.29979352663572,8.41630387760542,7.66597842211909,6.73304310208434,6.13278273769527,16.8326077552108,15.3319568442382,2614.97533231328,198.500799378897,52.595593115346,3.98434636107315
108,12.5569178220321,1.14024977261234,3.92403681938503,0.356328053941356,23.5442209163102,2.13796832364813,7.65294392131258,7.12656107882712,6.12235513705007,5.7012488630617,15.3058878426252,14.2531221576542,2522.76319345946,191.930114594542,53.3202362456538,4.04749879933702
109,12.6354171992113,1.16148017237948,3.94856787475354,0.362962553868589,23.6914072485212,2.17777532321153,7.79669504038728,7.25925107737176,6.23735603230983,5.80740086189741,15.5933900807746,14.5185021547435,2592.04255666843,197.503152658021,54.0597701100874,4.11283068465713
110,12.7441228311685,1.17927758869285,3.98253838474016,0.368524246466518,23.8952303084409,2.2111454787991,7.91753009038135,7.37048492933035,6.33402407230508,5.89638794346427,15.8350601807627,14.7409698586607,2632.93182447396,200.960537964896,54.8072147833431,4.17608795822723
111,12.8182986712419,1.17099570697347,4.00571833476309,0.36593615842921,24.0343100085785,2.19561695057526,7.84672759340292,7.31872316858419,6.27738207472234,5.85497853486735,15.6934551868058,14.6374463371684,2661.86502507555,203.494889794571,55.5561381567226,4.24036479313614
112,12.9312927960002,1.20465607035169,4.04102899875007,0.376455021984903,24.2461739925004,2.25873013190942,8.08576028280175,7.52910043969805,6.4686082262414,6.02328035175844,16.1715205656035,15.0582008793961,2719.40430027725,208.234160493388,56.3078963206115,4.30463943452645
113,13.0341924497317,1.20178883988543,4.07318514054115,0.375559012464198,24.4391108432469,2.25335407478519,8.0493502461285,7.51118024928396,6.4394801969028,6.00894419942717,16.098700492257,15.0223604985679,2739.01393683603,210.09162658412,57.0620748624872,4.36943975332739
114,12.9474803286449,1.13027721584381,4.04608760270153,0.353211629951192,24.2765256162092,2.11926977970715,7.5357985453357,7.06423259902383,6.02863883626856,5.65138607921906,15.0715970906714,14.1284651980477,2781.8906365054,213.596481541151,57.8200043799114,4.43498976252334
115,13.1042303540325,1.26636651792871,4.09507198563516,0.395739536852723,24.5704319138109,2.37443722111633,8.53604610756332,7.91479073705445,6.82883688605065,6.33183258964356,17.0720922151266,15.8295814741089,2909.51947832641,223.711812643918,58.5749621867471,4.49744704745544
116,13.3187410712607,1.25669266607682,4.16210658476896,0.392716458149007,24.9726395086137,2.35629874889404,8.43022554915968,7.85432916298013,6.74418043932774,6.28346333038411,16.8604510983194,15.7086583259603,2882.80197193213,222.136274454541,59.3254920227949,4.56151383597055
117,13.4163998478488,1.23458153538426,4.19262495245277,0.385806729807582,25.1557497147166,2.31484037884549,8.24818996069819,7.71613459615165,6.59855196855855,6.17290767692131,16.4963799213964,15.4322691923033,2884.79542677194,222.660030171648,60.0842979352847,4.6298366056741
118,13.4015950146722,1.20554798598553,4.18799844208506,0.376733745620478,25.1279906525104,2.26040247372286,8.03738977451001,7.53467491240954,6.429911819608,6.02773992992763,16.07477954902,15.0693498248191,2940.19655357465,227.2021994418,60.8539477002775,4.69695067638461
119,13.1655751606685,1.11815087415983,4.11424223770891,0.349422148174947,24.6854534262534,2.09653288904968,7.40866855162839,6.98844296349894,5.92693484130271,5.59075437079915,14.8173371032568,13.9768859269979,3031.54044523094,234.346964607741,61.6232180614166,4.76190296298844
120,12.980425553,1.14475304551207,4.0563829853125,0.357735326722522,24.338297911875,2.14641196033513,7.61066791312398,7.15470653445043,6.08853433049918,5.72376522756034,15.221335826248,14.3094130689009,3174.81726405377,245.45762775854,62.3770072491772,4.82192554387847
121,12.7972569074237,1.11404072675506,3.99914278356991,0.348137727110958,23.9948567014195,2.08882636266575,7.39402162980344,6.96275454221915,5.91521730384275,5.57020363377532,14.7880432596069,13.9255090844383,3258.11664102498,252.008792365815,63.1062488593115,4.87899266427963
122,12.6316340588207,1.11188839149642,3.94738564338148,0.347465122342633,23.6843138602889,2.08479073405579,7.38294952598122,6.94930244685265,5.90635962078497,5.55944195748211,14.7658990519624,13.8986048937053,3345.21614821022,258.855274045876,63.8127455230283,4.93578797465838
123,12.8979368083736,1.30598152333239,4.03060525261676,0.408119226041372,24.1836315157006,2.44871535624823,8.96176563327408,8.16238452082744,7.16941250661927,6.52990761666195,17.9235312665482,16.3247690416549,3419.34537672928,265.055314696571,64.4995870227674,4.99102525364681
124,13.1660214980351,1.244064459005,4.11438171813598,0.388770143439061,24.6862903088159,2.33262086063437,8.31090108129538,7.77540286878121,6.64872086503631,6.22032229502497,16.6218021625908,15.5508057375624,3388.8446193604,263.293879818528,65.1839091427068,5.05282141679974
125,13.303774400963,1.25340437716141,4.15742950030095,0.391688867862941,24.9445770018057,2.35013320717764,8.36433562406918,7.83377735725882,6.69146849925535,6.26702188580705,16.7286712481384,15.6675547145176,3413.41231170939,265.646205270166,65.8846661075901,5.11886241727119
126,13.3743432763361,1.23677112891345,4.17948227385502,0.386490977785452,25.0768936431301,2.31894586671271,8.22758195046208,7.72981955570904,6.58206556036967,6.18385564456723,16.4551639009242,15.4596391114181,3441.01871275723,268.185363427285,66.5987915940736,5.18300007352012
127,13.581168180005,1.32224644633095,4.24411505625156,0.413202014478424,25.4646903375094,2.47921208687054,8.86388223349861,8.26404028956847,7.09110578679889,6.61123223165478,17.7277644669972,16.5280805791369,3486.28103674447,272.178864043386,67.3175392537526,5.24657964307673
128,13.5899048882532,1.2182340656668,4.24684527757914,0.380698145520877,25.4810716654748,2.28418887312526,8.07409387347552,7.61396291041753,6.45927509878041,6.09117032833402,16.148187746951,15.2279258208351,3483.88081204473,272.375533607533,68.0426374724229,5.31218441042662
129,13.633633911595,1.28054387303895,4.26051059737343,0.400169960324671,25.5630635842406,2.40101976194803,8.52135837052405,8.00339920649342,6.81708669641924,6.40271936519473,17.0427167410481,16.0067984129868,3560.87087245451,278.694772607112,68.7730275040285,5.37678843646239
130,13.842502444835,1.34296747389218,4.32578201401095,0.419677335591307,25.9546920840657,2.51806401354784,8.98060534848126,8.39354671182614,7.18448427878501,6.71483736946092,17.9612106969625,16.7870934236523,3594.56334509278,281.818711954141,69.5015435719738,5.4396010345309
131,14.1544235689298,1.39595563183981,4.42325736529057,0.436236134949942,26.5395441917434,2.61741680969965,9.38117153250704,8.72472269899884,7.50493722600563,6.97977815919907,18.7623430650141,17.4494453979977,3597.41338522532,282.637137930961,70.2340604385317,5.50644697223591
132,14.1308152578108,1.25305784815797,4.41587976806587,0.391580577549365,26.4952786083952,2.34948346529619,8.28197959834338,7.8316115509873,6.6255836786747,6.26528924078984,16.5639591966868,15.6632231019746,3576.1424510596,281.336248993204,70.9828363168583,5.57689193608262
133,14.1270106767786,1.31983959994107,4.41469083649332,0.412449874981585,26.4881450189599,2.47469924988951,8.75890104717498,8.2489974996317,7.00712083773999,6.59919799970536,17.51780209435,16.4979949992634,3678.1390880203,289.599531877676,71.7417456034322,5.64394564268937
134,14.2786163970156,1.36896084911075,4.46206762406737,0.42780026534711,26.7724057444042,2.56680159208266,9.11815623387778,8.55600530694219,7.29452498710222,6.84480424555376,18.2363124677556,17.1120106138844,3721.06910328871,293.413633522186,72.4955970524161,5.70796548666473
135,14.43608756594,1.37164230134429,4.51127736435625,0.428638219170092,27.0676641861375,2.57182931502055,9.11758968129794,8.57276438340183,7.29407174503836,6.85821150672147,18.2351793625959,17.1455287668037,3736.94749335645,295.134734788976,73.2484335925093,5.77578337128752
136,14.4208818939586,1.31110938215807,4.50652559186205,0.409721681924397,27.0391535511723,2.45833009154638,8.66675060500212,8.19443363848793,6.9334004840017,6.55554691079035,17.3335012100042,16.3888672769759,3762.89585307983,297.519493682197,74.0091022582382,5.8450531632535
137,14.6288331900711,1.44503741696761,4.57151037189721,0.451574192802378,27.4290622313832,2.70944515681427,9.67831884619878,9.03148385604756,7.74265507695902,7.22518708483804,19.3566376923976,18.0629677120951,3839.72710278702,304.02743581859,74.7723467699362,5.91199746711384
138,14.6604260501773,1.32944924399312,4.58138314068042,0.415452888747849,27.4882988440825,2.4927173324871,8.77696781912802,8.30905777495697,7.02157425530242,6.64724621996559,17.553935638256,16.6181155499139,3820.92628335799,302.953440742069,75.5379438036466,5.98105197240766
139,14.7201404310168,1.39778664975579,4.60004388469275,0.436808328048685,27.6002633081565,2.62084996829211,9.2715704430431,8.73616656097369,7.41725635443448,6.98893324877896,18.5431408860862,17.4723331219474,3905.41676869847,309.970812380837,76.3089552575501,6.05038120086165
140,14.9685855008681,1.47164869539458,4.67768296902128,0.459890217310807,28.0660978141277,2.75934130386484,9.81832763022794,9.19780434621613,7.85466210418235,7.35824347697291,19.6366552604559,18.3956086924323,3936.00129711215,312.919011027528,77.0797174624251,6.11777540143962
141,15.051137132635,1.3921724918641,4.70348035394843,0.435053903707532,28.2208821236906,2.61032342224519,9.19542861730878,8.70107807415063,7.35634289384702,6.96086245932051,18.3908572346176,17.4021561483013,3922.21034741273,312.265357352411,77.8561910523149,6.18970383072169
142,15.0377988897657,1.39310846030394,4.69931215305179,0.435346393844981,28.1958729183107,2.61207836306989,9.19868382783022,8.70692787689962,7.35894706226417,6.9655423015197,18.3973676556604,17.4138557537992,3988.89499539378,317.867799235923,78.6427646320913,6.26111524518838
143,15.2911909589923,1.52416533128649,4.7784971746851,0.476301666027028,28.6709830481106,2.85780999616216,10.2135422422808,9.52603332054055,8.17083379382463,7.62082665643244,20.4270844845616,19.0520666410811,4053.00115713434,323.464058011754,79.4287911680602,6.32953614314646
144,15.5316016580408,1.49075680546264,4.85362551813776,0.465861501707077,29.1217531088265,2.79516901024246,9.88352248284094,9.31723003414152,7.90681798627275,7.45378402731322,19.7670449656819,18.634460068283,4019.08787547223,321.318194507051,80.2178283877417,6.4020668362048
145,15.2959810155221,1.32252167409705,4.77999406735067,0.413288023155329,28.679964404104,2.47972813893198,8.65425511942756,8.26576046310658,6.92340409554205,6.61260837048526,17.3085102388551,16.5315209262132,4036.0456687217,322.866582087755,81.0220200461438,6.47755162444217
146,15.3497403937021,1.49302461999028,4.79679387303193,0.466570193746963,28.7807632381915,2.79942116248178,9.91345893180794,9.33140387493926,7.93076714544635,7.46512309995142,19.8269178636159,18.6628077498785,4200.76279305006,336.26171891709,81.8258724071086,6.54572369068343
147,15.3423761950751,1.40132656018645,4.79449256096097,0.437914550058266,28.7669553657658,2.62748730034959,9.22018827634389,8.7582910011653,7.37615062107511,7.00663280093224,18.4403765526878,17.5165820023306,4206.77522593646,337.117991655244,82.6164825331476,6.61326568437565
148,15.8578441613842,1.71984922810497,4.95557630043258,0.537452883782803,29.7334578025955,3.22471730269681,12.2310062227993,10.749057675656,9.78480497823948,8.59924614052483,24.4620124455987,21.4981153513121,4292.33288776347,344.65208322395,83.4014271680416,6.68353313833459
149,16.3849343614892,1.59442896376628,5.12029198796537,0.498259051176963,30.7217519277922,2.98955430706178,10.57332093708,9.96518102353926,8.45865674966396,7.9721448188314,21.1466418741599,19.9303620470785,4095.50778639223,329.596492482624,84.2014990038077,6.76094394378688
150,16.5889914851843,1.60099648539047,5.1840598391201,0.500311401684524,31.1043590347206,3.00186841010714,10.596570176895,10.0062280336905,8.47725614151599,8.00498242695238,21.19314035379,20.0124560673809,4068.00975038702,327.863628272101,85.0409791514405,6.84389089400168
151,16.4693611028735,1.47567414593251,5.14667534464798,0.461148170603911,30.8800520678879,2.76688902362346,9.67767474387749,9.2229634120782,7.74213979510199,7.37837072966256,19.355349487755,18.4459268241564,4048.05216787584,326.511224088979,85.9101581609669,6.92397951047313
152,16.4640154932408,1.56393274358081,5.14500484163774,0.488728982369004,30.8700290498264,2.93237389421402,10.3135278036484,9.77457964738007,8.25082224291868,7.81966371790406,20.6270556072967,19.5491592947601,4266.63050433426,344.343585672111,86.7827855617924,6.99979950073146
153,16.603469946235,1.59855883743551,5.18858435819843,0.499549636698599,31.1315061491906,2.99729782019159,10.5624642069411,9.99099273397197,8.44997136555292,7.99279418717757,21.1249284138823,19.9819854679439,4311.37473776467,348.375765451899,87.6436195420999,7.07338453230273
154,16.7060008001919,1.58575549963777,5.22062525005999,0.495548593636804,31.3237515003599,2.97329156182082,10.4473788994091,9.91097187273606,8.3579031195273,7.92877749818885,20.8947577988183,19.8219437454721,4327.45899177438,350.088519726859,88.4984245322726,7.15101522436959
155,16.6869690581361,1.54912352577901,5.21467783066753,0.484101101805942,31.2880669840051,2.90460661083565,10.175571441719,9.68202203611884,8.14045715337524,7.74561762889506,20.3511428834381,19.3640440722377,4377.21339285243,354.4258085205,89.3584015972911,7.22903454424806
156,16.6564690334296,1.55739323966991,5.20514657294675,0.486685387396848,31.2308794376805,2.92011232438108,10.2324553562416,9.73370774793694,8.18596428499326,7.78696619834955,20.4649107124832,19.4674154958739,4473.93710930092,362.527858755255,90.217918755967,7.30500341846104
157,16.8748132783515,1.67303026500383,5.27337914948484,0.522821957813697,31.640274896909,3.13693174688218,11.0987755026382,10.4564391562739,8.87902040211055,8.36515132501914,22.1975510052764,20.9128783125479,4551.94135794919,369.30415142399,91.0697412876255,7.37947751607013
158,17.2296871862298,1.7200947262713,5.38427724569682,0.537529601959783,32.3056634741809,3.2251776117587,11.4323578433768,10.7505920391957,9.14588627470141,8.60047363135652,22.8647156867535,21.5011840783913,4516.2868575109,367.031562493155,91.9210825291776,7.45766140465103
159,17.2113340479048,1.56864481689894,5.37854188997025,0.490201505280918,32.2712513398215,2.94120903168551,10.2707421601155,9.80403010561836,8.21659372809238,7.84322408449469,20.5414843202309,19.6080602112367,4428.8636311225,360.294280927886,92.7895531786993,7.54086172130121
160,17.4874804123846,1.77783193684936,5.4648376288702,0.555572480265426,32.7890257732212,3.33343488159255,11.9121137600185,11.1114496053085,9.52969100801479,8.8891596842468,23.824227520037,22.222899210617,4605.95466574244,375.131049405806,93.6729630993753,7.6204272005819
161,17.6881618182827,1.67982826465247,5.52755056821335,0.524946332703898,33.1653034092801,3.14967799622338,11.0374081067298,10.4989266540779,8.82992648538381,8.39914132326236,22.0748162134595,20.9978533081559,4430.02190647605,361.300559056333,94.5613288353757,7.70152836784469
162,17.7444748414144,1.68682276665612,5.54514838794202,0.527132114580038,33.2708903276521,3.16279268748023,11.0805319615932,10.5426422916007,8.86442556927458,8.43411383328061,22.1610639231865,21.0852845832015,4514.51084688979,368.53130011017,95.4650054914357,7.78586665766821
163,17.877839367807,1.73018151456991,5.58682480243968,0.540681723303097,33.520948814638,3.24409033981858,11.3958127456305,10.8136344660619,9.11665019650437,8.65090757284955,22.7916254912609,21.6272689321239,4588.9237596821,374.999996791149,96.3783979753881,7.86762010614618
164,18.0542380408923,1.75170729351517,5.64194938777884,0.547408529223492,33.851696326673,3.28445117534095,11.5385338587181,10.9481705844698,9.23082708697449,8.75853646757585,23.0770677174362,21.8963411689397,4581.14649248957,374.807289489164,97.2917711404572,7.9505382473393
165,18.1732926579958,1.73984788709942,5.67915395562368,0.543702464718569,34.0749237337421,3.26221478831141,11.4286935308436,10.8740492943714,9.14295482467486,8.69923943549709,22.8573870616871,21.7480985887427,4517.12319484224,369.963433836545,98.212284963852,8.03525501360564
166,18.1933939224621,1.71547232879261,5.68543560076942,0.536085102747691,34.1126136046165,3.21651061648614,11.2405355986387,10.7217020549538,8.99242847891097,8.57736164396304,22.4810711972774,21.4434041099076,4584.00144739645,375.759805809615,99.1441597969895,8.12014909073438
167,18.3500430462871,1.79591941969643,5.73438845196471,0.561224818655134,34.4063307117882,3.3673489119308,11.8356346288944,11.2244963731027,9.46850770311556,8.97959709848214,23.6712692577889,22.4489927462053,4746.18948540023,389.437551326484,100.07933546969,8.20370414215393
168,18.4791550381622,1.77001740015466,5.77473594942568,0.553130437548331,34.6484156965541,3.31878262528998,11.6149361989282,11.0626087509666,9.29194895914254,8.85008700077329,23.2298723978564,22.1252175019332,4629.54887293628,380.271737871583,101.011944978654,8.28830046255422
169,18.5899161387811,1.79159963148504,5.80934879336911,0.559874884839077,34.8560927602147,3.35924930903446,11.7638623807884,11.1974976967815,9.4110899046307,8.95799815742522,23.5277247615768,22.3949953935631,4716.65055804116,387.799406828638,101.951623491828,8.37431942250503
170,18.6922079328265,1.79470414473439,5.84131497900828,0.560845045229498,35.0478898740496,3.36507027137699,11.7730656311215,11.21690090459,9.41845250489717,8.97352072367196,23.5461312622429,22.4338018091799,4641.56874891087,381.98782338195,102.898893299326,8.46026842433169
171,18.7912042348255,1.80708905418144,5.87225132338299,0.564715329431701,35.2335079402979,3.38829197659021,11.8532135959539,11.294306588634,9.48257087676314,9.03544527090723,23.7064271919079,22.5886131772681,4654.08751929525,383.372594499971,103.851886423989,8.54671301777388
172,18.8688986524949,1.80641288249211,5.89653082890466,0.564504025778783,35.379184973428,3.3870241546727,11.8357045947531,11.2900805155757,9.4685636758025,9.03206441246053,23.6714091895062,22.5801610311513,4692.19896218965,386.855442685093,104.812368274565,8.63374171510871
173,18.9903429881831,1.83980583223676,5.93448218380722,0.574939322573988,35.6068931028433,3.44963593544392,12.0739358003322,11.4987864514797,9.65914864026576,9.1990291611838,24.1478716006644,22.9975729029595,4675.79393010775,385.857748374645,105.775918386732,8.72085562923915
174,19.1073057626149,1.84113524454996,5.97103305081717,0.575354763921861,35.826198304903,3.45212858353116,12.0679798444626,11.5070952784372,9.65438387557011,9.20567622274978,24.1359596889253,23.0141905568744,4794.40471362229,396.021366516394,106.744275161518,8.80879403185286
175,19.2153000534613,1.85355373478029,6.00478126670667,0.579235542118841,36.02868760024,3.47541325271304,12.1474107485323,11.5847108423768,9.71792859882586,9.26776867390145,24.2948214970646,23.1694216847536,4844.70847454835,400.54166519368,107.716115045851,8.89743057257797
176,19.3194291592401,1.86245974066866,6.03732161226255,0.582018668958956,36.2239296735752,3.49211201375373,12.200479759111,11.6403733791791,9.76038380728877,9.31229870334328,24.4009595182219,23.2807467583582,4947.10232766291,409.375286995339,108.688706803264,8.98595980324396
177,19.3871018258707,1.85673494716667,6.0584693205846,0.580229670989586,36.3508159235076,3.48137802593751,12.1453177380362,11.6045934197917,9.716254190429,9.28367473583337,24.2906354760725,23.2091868395834,4996.98412265335,413.85074358271,109.662263048575,9.07460922266327
178,19.456071044464,1.87040457890152,6.08002220139501,0.584501430906726,36.48013320837,3.50700858544036,12.2385989132311,11.6900286181345,9.79087913058487,9.35202289450761,24.4771978264622,23.380057236269,4890.93136620602,405.384214964043,110.635373756827,9.16283313533957
179,18.7457846318866,1.54323013743093,5.85805769746457,0.482259417947167,35.1483461847874,2.893556507683,9.95984100055137,9.64518835894333,7.96787280044109,7.71615068715466,19.9196820011027,19.2903767178867,4900.7328051552,406.093095115668,111.613921123223,9.25110544511586
180,18.292738265482,1.66607981928173,5.71648070796315,0.520649943525542,34.2988842477788,3.12389966115325,10.8290937686258,10.4129988705108,8.66327501490062,8.33039909640866,21.6581875372516,20.8259977410216,4440.7086412491,367.677879599766,112.573376083965,9.32825202660887
181,18.1628932240177,1.71060231186098,5.67590413250554,0.534563222456559,34.0554247950332,3.20737933473935,11.1518647260233,10.6912644491312,8.9214917808186,8.55301155930493,22.3037294520465,21.3825288982623,4369.41032888602,361.870410792854,113.509036452956,9.398221142177
182,17.9554885584037,1.64274484815668,5.61109017450116,0.513357765048964,33.6665410470069,3.08014659029378,10.676687440996,10.2671553009793,8.54134995279678,8.21372424078342,21.353374881992,20.5343106019585,4362.26623026888,361.384734656256,114.43940276791,9.47776257513226
183,18.188222716227,1.8556860773268,5.68381959882095,0.579901899164625,34.1029175929256,3.47941139498775,12.33209789326,11.5980379832925,9.86567831460802,9.278430386634,24.66419578652,23.196075966585,4311.22260502887,357.43541512306,115.359964532803,9.55680556206505
184,18.5217105199422,1.83869965045468,5.78803453748195,0.574593640767089,34.7282072248917,3.44756184460253,12.0907316618907,11.4918728153418,9.67258532951257,9.19349825227341,24.1814633237814,22.9837456306835,4437.90406753917,368.40249705487,116.282627702985,9.64077550904807
185,18.2191528960847,1.60343638339919,5.69348528002648,0.501073869812248,34.1609116801588,3.00644321887348,10.3589824256536,10.0214773962449,8.28718594052291,8.01718191699595,20.7179648513073,20.0429547924899,4521.33796418234,375.460840408296,117.220283959564,9.73077485654846
186,18.1908544541748,1.78032923700034,5.68464201692963,0.556352886562606,34.1078521015777,3.33811731937563,11.6631411720057,11.1270577312521,9.33051293760454,8.90164618500169,23.3262823440113,22.2541154625042,4399.07574549213,365.395822373141,118.15138454486,9.81152448413343
187,18.004087400924,1.63415060911136,5.62627731278876,0.510672065347301,33.7576638767326,3.0640323920838,10.5958751861309,10.213441306946,8.47670014890475,8.1707530455568,21.1917503722619,20.426882613892,4452.16356897056,369.967041821834,119.071768291694,9.89033360949787
188,17.9296829704591,1.71849664317126,5.60302592826846,0.537030200991018,33.6181555696107,3.22218120594611,11.2101034935917,10.7406040198204,8.96808279487339,8.59248321585629,22.4202069871835,21.4812080396407,4389.45809063343,364.865040443563,119.986069445004,9.97063348745322
189,18.0731581972276,1.78037907677482,5.64786193663364,0.556368461492131,33.8871716198018,3.33821076895278,11.6714848616308,11.1273692298426,9.33718788930466,8.90189538387408,23.3429697232616,22.2547384596852,4409.00812310495,366.772721167221,120.891047243063,10.0488297030852
190,17.9629591191288,1.65534748130711,5.61342472472776,0.517296087908472,33.6805483483665,3.10377652745083,10.744141179441,10.3459217581694,8.59531294355278,8.27673740653555,21.488282358882,20.6918435163389,4468.54329606081,371.924334149388,121.79862930823,10.1320781133779
191,17.8763537926891,1.70184072706378,5.58636056021533,0.531825227207431,33.518163361292,3.19095136324459,11.0824347493561,10.6365045441486,8.86594779948489,8.50920363531888,22.1648694987122,21.2730090882972,4429.86245452103,368.82544900794,122.703955305251,10.2128554767796
192,17.9607342576248,1.60229031033671,5.61272945550775,0.500715721980223,33.6763767330465,3.00429433188133,10.3520677724266,10.0143144396045,8.2816542179413,8.01145155168357,20.7041355448533,20.0286288792089,4532.87546028156,377.453517031265,123.601144278287,10.2908945829253
193,18.0027092206225,1.53827980415361,5.62584663144455,0.480712438798004,33.7550797886673,2.88427463278802,9.88673583186001,9.61424877596006,7.90938866548801,7.69139902076805,19.77347166372,19.2284975519201,4607.5158541407,383.484156650294,124.495328068892,10.3667528140395
194,17.9728740213273,1.53601841237401,5.61652313166478,0.480005753866878,33.6991387899886,2.88003452320126,9.87021805487389,9.60011507733754,7.89617444389912,7.68009206187003,19.7404361097478,19.2002301546751,4613.62447179385,383.717652629981,125.387175708323,10.4359912919358
195,17.5798744002441,1.61238868217288,5.4937107500763,0.503871463179025,32.9622645004578,3.02322877907415,10.4474679830458,10.0774292635805,8.35797438643662,8.0619434108644,20.8949359660916,20.154858527161,4462.55703265086,371.038272944647,126.275917631143,10.5024366402927
196,17.3854168061013,1.62246207378938,5.43294275190666,0.507019398059184,32.59765651144,3.04211638835509,10.5286685612597,10.1403879611837,8.42293484900778,8.11231036894693,21.0573371225195,20.2807759223673,4420.6808957696,367.627770516567,127.15469155388,10.5722474370116
197,17.4386785320765,1.71030995014051,5.44958704127391,0.534471859418911,32.6975222476434,3.20683115651347,11.1823519748007,10.6894371883782,8.94588157984058,8.55154975070257,22.3647039496015,21.3788743767564,4402.59560845749,366.32323991543,128.019240169258,10.6461943208086
198,17.5126716865685,1.69120098396601,5.47270990205267,0.528500307489377,32.836259412316,3.17100184493627,11.0224733681773,10.5700061497876,8.81797869454186,8.45600491983004,22.0449467363547,21.1400122995751,4446.98881808022,370.28126514,128.880274913305,10.723637614306
199,17.7620799051417,1.79777128739152,5.55064997035678,0.561803527309852,33.3038998221407,3.37082116385911,11.8513107313074,11.236070546197,9.4810485850459,8.98885643695761,23.7026214626147,22.4721410923941,4471.56460123207,372.6518123381,129.74375414517,10.8031936652421
200,17.6390579346365,1.60883159875797,5.5122056045739,0.502759874611866,33.0732336274434,3.0165592476712,10.4049255174537,10.0551974922373,8.32394041396297,8.04415799378986,20.8098510349074,20.1103949844746,4558.29858501968,380.09592496601,130.614877178774,10.8851990387385
201,17.2011231607411,1.52894610807027,5.3753509877316,0.477795658771961,32.2521059263896,2.86677395263176,9.85353472812391,9.5559131754392,7.88282778249913,7.64473054035136,19.7070694562478,19.1118263508784,4507.13063625668,375.785712506464,131.486063191675,10.9640287657381
202,17.1642917651911,1.68422992904771,5.36384117662221,0.52632185282741,32.1830470597332,3.15793111696446,11.0008808494374,10.5264370565482,8.80070467954993,8.42114964523857,22.0017616988748,21.0528741130964,4427.88347405809,369.272240165701,132.336779698997,11.0336875194949
203,17.0915694234533,1.60051359116402,5.34111544482915,0.500160497238757,32.0466926689749,3.00096298343254,10.3742149056245,10.0032099447751,8.29937192449962,8.00256795582011,20.7484298112491,20.0064198895503,4469.0303470237,372.89495312023,133.175506353984,11.1064389690152
204,17.062381419424,1.64568404213913,5.33199419357002,0.514276263168477,31.9919651614201,3.08565757901086,10.7094422626401,10.2855252633695,8.56755381011209,8.22842021069564,21.4188845252802,20.5710505267391,4453.75107242762,371.77618867607,134.010954831853,11.1818459127049
205,17.1443032384213,1.6771589563528,5.35759476200666,0.524112173860249,32.1455685720399,3.14467304316149,10.9402581638699,10.482243477205,8.75220653109595,8.38579478176397,21.8805163277399,20.9644869544099,4473.3349214286,373.644282104096,134.841523254059,11.255875502567
206,17.1944188025766,1.66036794932368,5.37325587580519,0.518864984163651,32.2395352548311,3.1131899049819,10.8027255260981,10.377299683273,8.64218042087846,8.30183974661839,21.6054510521961,20.754599366546,4509.50776458965,376.900439712853,135.672906240464,11.3323519350984
207,17.0472437601838,1.58356859845862,5.32726367505744,0.49486518701832,31.9635820503446,2.96919112210991,10.2487465938358,9.89730374036637,8.19899727506862,7.9178429922931,20.4974931876715,19.7946074807327,4529.57998520193,378.717593940647,136.506111286009,11.4090530614421
208,16.7914547161614,1.54509435090329,5.24732959880043,0.482841984657279,31.4839775928026,2.89705190794367,9.98706069607023,9.65683969314557,7.98964855685619,7.72547175451645,19.9741213921405,19.3136793862911,4503.29356286577,376.56925924221,137.333756088999,11.4824574999836
209,17.0003257444579,1.7507472050844,5.31260179514311,0.547108501588877,31.8756107708586,3.28265100953326,11.6195948868366,10.9421700317775,9.29567590946931,8.75373602542203,23.2391897736733,21.884340063555,4467.31451982928,373.790431043748,138.147802410317,11.5520373907151
210,17.2796211926293,1.71682783563793,5.39988162269667,0.536508698636852,32.39928973618,3.21905219182111,11.2294352113727,10.730173972737,8.98354816909812,8.58413917818963,22.4588704227453,21.4603479454741,4563.78216315981,382.227437622442,138.962028571686,11.6272709987093
211,17.432672272358,1.71475711472809,5.44771008511189,0.535861598352529,32.6862605106713,3.21516959011517,11.1845605841562,10.7172319670506,8.94764846732499,8.57378557364046,22.3691211683125,21.4344639341012,4617.29174346354,386.997023464939,139.78913765517,11.7076674528199
212,17.3191774406246,1.6128179419441,5.41224295019518,0.504005606857533,32.473457701171,3.0240336411452,10.4307222354755,10.0801121371507,8.3445777883804,8.06408970972054,20.861444470951,20.1602242743013,4658.38098437091,390.611789373593,140.624734276782,11.7864229973564
213,17.3718107939581,1.71779094421128,5.42869087311191,0.536809670066025,32.5721452386715,3.22085802039615,11.2151850846379,10.7361934013205,8.97214806771032,8.58895472105639,22.4303701692758,21.472386802641,4632.44356602304,388.613585798427,141.458063999278,11.8614573787473
214,17.4126909914894,1.67573537276824,5.44146593484044,0.523667303990076,32.6487956090426,3.14200382394046,10.878433217399,10.4733460798015,8.70274657391918,8.37867686384121,21.756866434798,20.946692159603,4679.12312245787,392.764904430313,142.288293162173,11.936500258407
