"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.35630726238522,0.0879183645402316,0.423846019495381,0.0274744889188224,2.54307611697229,0.164846933512934,0.765916026552681,0.549489778376448,0.612732821242145,0.439591822701158,1.53183205310536,1.0989795567529,31.5359762305356,1.97939114617767,54.577099416708,3.42741662040983
106,1.35544722361839,0.10108127523405,0.423577257380746,0.0315878985106407,2.54146354428447,0.189527391063844,0.856062353559185,0.631757970212814,0.684849882847348,0.505406376170251,1.71212470711837,1.26351594042563,32.9034325565805,2.06358295708369,55.3147190882923,3.47189078328435
107,1.39260964971262,0.118923283804633,0.435190515535194,0.0371635261889478,2.61114309321116,0.222981157133687,1.02096395136861,0.743270523778956,0.816771161094885,0.594616419023164,2.04192790273721,1.48654104755791,33.2930852771317,2.09214813134497,56.0428970310136,3.51480554437373
108,1.40509653710419,0.0942575362044493,0.439092667845061,0.0294554800638905,2.63455600707036,0.176732880383343,0.811882385230408,0.589109601277808,0.649505908184326,0.471287681022247,1.62376477046082,1.17821920255562,32.4231700575555,2.03929492107617,56.7763177453045,3.56784197339251
109,1.40946434036015,0.107170880151844,0.440457606362546,0.0334909000474513,2.64274563817527,0.200945400284708,0.907148736139374,0.669818000949026,0.725718988911499,0.53585440075922,1.81429747227875,1.33963600189805,33.7662040444592,2.12323310074837,57.528063176706,3.618297866845
110,1.38857375464355,0.0860783371041815,0.433929298326109,0.0268994803450567,2.60357578995665,0.16139688207034,0.760235006377222,0.537989606901134,0.608188005101777,0.430391685520907,1.52047001275444,1.07597921380227,34.0109154798396,2.1368918855148,58.2818268188968,3.66478576363019
111,1.3858567993872,0.105315016707061,0.433080249808501,0.0329109427209566,2.598481498851,0.19746565632574,0.890546422351922,0.658218854419132,0.712437137881538,0.526575083535306,1.78109284470384,1.31643770883826,35.6055632833789,2.23514048704869,59.0238147071174,3.70844209631852
112,1.43883692740291,0.132622056557592,0.449636539813411,0.0414443926742475,2.69781923888046,0.248666356045485,1.16427600791933,0.828887853484949,0.931420806335461,0.66311028278796,2.32855201583865,1.6577757069699,35.9141894257787,2.26108411047377,59.7513227900306,3.75089138907279
113,1.48079949792172,0.107274949768772,0.462749843100537,0.0335234218027411,2.77649905860322,0.201140530816447,0.908383028802024,0.670468436054822,0.72670642304162,0.536374748843857,1.81676605760405,1.34093687210964,34.2133766617682,2.1587079454866,60.4883963896093,3.80822605581107
114,1.47366248402092,0.102764498214881,0.460519526256537,0.0321139056921503,2.76311715753922,0.192683434152902,0.875658566516382,0.642278113843006,0.700526853213105,0.513822491074405,1.75131713303276,1.28455622768601,35.0687924065457,2.21201945509922,61.2623170863986,3.86537265703762
115,1.4698127922703,0.106552554576644,0.459316497584469,0.0332976733052014,2.75589898550681,0.199786039831208,0.901198468045927,0.665953466104028,0.720958774436742,0.532762772883222,1.80239693609185,1.33190693220806,36.2149922932664,2.28368638820192,62.0469126797105,3.91370699011421
116,1.48744092175965,0.11772186822957,0.464825288049891,0.0367880838217407,2.78895172829934,0.220728502930444,0.996774528904586,0.735761676434814,0.797419623123668,0.588609341147851,1.99354905780917,1.47152335286963,36.9455676889721,2.33205678088589,62.8204768593812,3.96140545170837
117,1.5029534840588,0.110932198981926,0.469672963768376,0.034666312181852,2.81803778261025,0.207997873091112,0.934467431259818,0.693326243637039,0.747573945007855,0.554660994909631,1.86893486251964,1.38665248727408,36.8623427218572,2.329406116886,63.5917085595138,4.01399909192894
118,1.48230366931473,0.0965636715223443,0.463219896660853,0.0301761473507326,2.77931937996512,0.181056884104396,0.837878768799616,0.603522947014652,0.670303015039693,0.482818357611721,1.67575753759923,1.2070458940293,37.4842538782799,2.36723907807987,64.3707257222948,4.0677165685673
119,1.45897436961579,0.0997567661287425,0.455929490504935,0.0311739894152321,2.73557694302961,0.187043936491393,0.852062944051378,0.623479788304641,0.681650355241103,0.498783830643713,1.70412588810276,1.24695957660928,39.0003867200979,2.45977259048434,65.1451707523738,4.11410600445655
120,1.44112457438125,0.0993050566632614,0.450351429494141,0.0310328302072692,2.70210857696485,0.186196981243615,0.84642231958558,0.620656604145384,0.677137855668464,0.496525283316307,1.69284463917116,1.24131320829077,40.0268549473048,2.52268168254606,65.8973689950117,4.1561778143967
121,1.41598385674497,0.0936537068196058,0.442494955232803,0.0292667833811268,2.65496973139682,0.175600700286761,0.808124919252532,0.585335667622536,0.646499935402026,0.468268534098029,1.61624983850506,1.17067133524507,40.9394232590611,2.57784436753029,66.626830533027,4.19913793309621
122,1.38478692781148,0.0902225396797763,0.432745914941087,0.0281945436499301,2.59647548964652,0.169167261899581,0.782255124670245,0.563890872998602,0.625804099736196,0.451112698398882,1.56451024934049,1.1277817459972,41.9782288593297,2.63989816389763,67.3350663498307,4.23990637163584
123,1.4224763666859,0.134267659000279,0.444523864589345,0.0419586434375872,2.66714318753607,0.251751860625523,1.1937768491121,0.839172868751743,0.955021479289679,0.671338295001394,2.3875536982242,1.67834573750349,43.0114807847636,2.70986750329723,68.0177416132134,4.27745324365389
124,1.48366852365988,0.117091461414834,0.463646413643713,0.0365910816921355,2.78187848186227,0.219546490152813,0.987587442920723,0.731821633842709,0.790069954336578,0.585457307074168,1.97517488584145,1.46364326768542,42.0695212505684,2.65878415216653,68.6975189274364,4.32817402939896
125,1.50820410177498,0.118411738805175,0.471313781804682,0.0370036683766173,2.82788269082809,0.222022010259704,0.997347270192458,0.740073367532346,0.797877816153966,0.592058694025876,1.99469454038492,1.48014673506469,42.2110582718923,2.67209689424329,69.4078407027483,4.38655970904525
126,1.52887495640193,0.11835248395897,0.477773423875605,0.0369851512371781,2.86664054325363,0.221910907423069,0.994697588541393,0.739703024743562,0.795758070833115,0.59176241979485,1.98939517708279,1.47940604948712,42.3814658817002,2.68679123254892,70.1466506717987,4.44051049832349
127,1.53945107175522,0.11499942211786,0.481078459923507,0.0359373194118311,2.88647075954104,0.215623916470987,0.962938157920662,0.718746388236622,0.77035052633653,0.574997110589298,1.92587631584132,1.43749277647324,42.6547572005512,2.70687095221191,70.8983898206961,4.49463387377389
128,1.55675170416766,0.123319812464388,0.486484907552395,0.0385374413951213,2.91890944531437,0.231224648370728,1.03803564590191,0.770748827902426,0.83042851672153,0.616599062321941,2.07607129180382,1.54149765580485,43.2126174143089,2.74558519254365,71.6580592905204,4.54742054381878
129,1.55723346284342,0.109429665877316,0.486635457138569,0.0341967705866613,2.91981274283141,0.205180623519968,0.926178353607926,0.683935411733225,0.740942682886341,0.547148329386581,1.85235670721585,1.36787082346645,43.3045907710407,2.75338483847864,72.4233405740044,4.60153685133383
130,1.57421508890987,0.128921735333319,0.491942215284336,0.0402880422916623,2.95165329170601,0.241728253749974,1.08971887672123,0.805760845833246,0.871775101376981,0.644608676666597,2.17943775344245,1.61152169166649,44.3137095906591,2.82034550078889,73.1918157895164,4.65366909852761
131,1.62232050722949,0.138140012708611,0.506975158509218,0.0431687539714411,3.0418509510553,0.259012523828646,1.1735148909064,0.863375079428822,0.938811912725118,0.690700063543057,2.34702978181279,1.72675015885764,44.1437676121098,2.81663004200453,73.961846352608,4.70730079962855
132,1.6386924525317,0.11704921840637,0.512091391416157,0.0365778807519908,3.07254834849694,0.219467284511944,0.986341984885654,0.731557615039815,0.789073587908523,0.585246092031852,1.97268396977131,1.46311523007963,43.4064312077813,2.77335163791484,74.7490301120225,4.76942443323452
133,1.65209636176834,0.132237379962719,0.516280113052607,0.0413241812383498,3.09768067831564,0.247945087430099,1.11176269502165,0.826483624766996,0.889410156017319,0.661186899813597,2.2235253900433,1.65296724953399,44.537943667588,2.84807357272829,75.5597109485778,4.8277096800818
134,1.67812099681252,0.13179626931849,0.524412811503914,0.0411863341620283,3.14647686902348,0.247118004972169,1.10416973701143,0.823726683240565,0.883335789609148,0.658981346592452,2.20833947402287,1.64745336648113,44.454506079993,2.84732434540356,76.3774041553718,4.88411561952749
135,1.69169541023464,0.128014788232554,0.528654815698327,0.0400046213226733,3.17192889418996,0.240027727936039,1.06712842501969,0.800092426453465,0.853702740015752,0.640073941162772,2.13425685003938,1.60018485290693,44.5595286322373,2.85724027602135,77.203208822863,4.94488850307
136,1.70715705333477,0.13405243507016,0.533486579167115,0.0418913859594249,3.20091947500269,0.251348315756549,1.12168583854786,0.837827719188498,0.89734867083829,0.670262175350798,2.24337167709572,1.675655438377,45.1750964045665,2.89991694496095,78.0406274355786,5.00411092126304
137,1.72460143344931,0.132988210877983,0.53893794795291,0.0415588158993699,3.23362768771746,0.249352895396219,1.10935018362983,0.831176317987396,0.887480146903866,0.664941054389917,2.21870036725967,1.66235263597479,45.2789993493007,2.91020458284079,78.8841279933623,5.06379482641891
138,1.72973456620574,0.128749360826017,0.540542051939293,0.0402341752581304,3.24325231163576,0.241405051548782,1.07400090551572,0.804683505162606,0.859200724412577,0.643746804130086,2.14800181103144,1.60936701032521,45.6538541294159,2.93660505495018,79.7349560182054,5.12478274148022
139,1.72737245944453,0.127766332764464,0.539803893576415,0.0399269789888951,3.23882336145849,0.239561873933371,1.06668181837126,0.798539579777902,0.85334545469701,0.638831663822321,2.13336363674253,1.5970791595558,46.5519039595689,2.99562956030294,80.5905392243849,5.18384678315695
140,1.74178809099421,0.138668478057088,0.54430877843569,0.0433338993928399,3.26585267061414,0.260003396357039,1.15967435274945,0.866677987856797,0.92773948219956,0.693342390285438,2.3193487054989,1.73335597571359,47.4894968480121,3.05900149515135,81.44201565621,5.24081914592128
141,1.76692238657286,0.139866515311638,0.552163245804021,0.043708286034887,3.31297947482412,0.262249716209322,1.16811446480851,0.874165720697739,0.93449157184681,0.699332576558191,2.33622892961702,1.74833144139548,47.4676056847943,3.06224610168639,82.2909836100231,5.30071402327509
142,1.78897074303561,0.140547572265966,0.559053357198629,0.0439211163331146,3.35432014319177,0.263526697998687,1.17201727605344,0.87842232666229,0.937613820842752,0.702737861329832,2.34403455210688,1.75684465332458,47.4770221880745,3.06711703307816,83.148638583391,5.36411286579986
143,1.78915316181087,0.129821040067715,0.559110363065896,0.040569075021161,3.35466217839537,0.243414450126966,1.08666941132345,0.81138150042322,0.869335529058762,0.649105200338576,2.17333882264691,1.62276300084644,47.5701784359043,3.07523478488634,84.0203302345768,5.42789278077454
144,1.77866724478084,0.130127232781287,0.555833513994013,0.0406647602441522,3.33500108396408,0.243988561464913,1.08703309992832,0.813295204883042,0.86962647994266,0.650636163906433,2.17406619985665,1.62659040976608,48.9870040082874,3.1670202668125,84.8979278571755,5.48833469823821
145,1.77328494851014,0.132036276798206,0.55415154640942,0.0412613364994395,3.32490927845652,0.247568018996637,1.09874196773936,0.825226729988789,0.878993574191491,0.660181383991031,2.19748393547873,1.65045345997758,50.1311072148789,3.24192812353738,85.7664602660861,5.54481996550578
146,1.77363735870929,0.134107568209151,0.554261674596655,0.0419086150653598,3.32557004757993,0.251451690392159,1.1128880846851,0.838172301307196,0.890310467748079,0.670537841045756,2.2257761693702,1.67634460261439,51.0156153621346,3.30097984973089,86.6211862313742,5.60170471667367
147,1.80548701190641,0.153689115291509,0.564214691220754,0.0480278485285967,3.38528814732452,0.28816709117158,1.29577568884894,0.960556970571934,1.03662055107915,0.768445576457547,2.59155137769787,1.92111394114387,51.7271000411837,3.35245472908006,87.4672107749671,5.6595906612279
148,1.85176929103757,0.151665124262125,0.578677903449242,0.0473953513319143,3.47206742069545,0.284372107991485,1.2695291411795,0.947907026638284,1.0156233129436,0.758325621310627,2.539058282359,1.89581405327657,50.8465450321677,3.30254166327024,88.3179528428751,5.72392301975239
149,1.86490198919528,0.138912415275171,0.582781871623527,0.0434101297734909,3.49669122974116,0.260460778640945,1.15438328780086,0.868202595469817,0.923506630240686,0.694562076375854,2.30876657560172,1.73640519093963,50.1990042369458,3.26415463368457,89.1931541102193,5.79319808929256
150,1.87329792217706,0.146812539672288,0.585405600680333,0.0458789186475902,3.51243360408199,0.275273511885541,1.21862064732168,0.917578372951802,0.974896517857346,0.734062698361442,2.43724129464336,1.8351567459036,51.4351190841539,3.34710599165265,90.0907411037139,5.85808651975875
151,1.86937735696074,0.135633293660583,0.584180424050232,0.0423854042689321,3.50508254430139,0.254312425613593,1.1327187523283,0.847708085378643,0.90617500186264,0.678166468302915,2.2654375046566,1.69541617075729,51.6919754992627,3.36576861314895,90.9920328173568,5.92124571029637
152,1.86637345143001,0.142385341262347,0.583241703571878,0.0444954191444834,3.49945022143127,0.2669725148669,1.17842891898912,0.889908382889668,0.942743135191298,0.711926706311734,2.35685783797825,1.77981676577934,53.2340349695726,3.467310530155,91.8892588363988,5.9830946735917
153,1.86787076508074,0.14138893377799,0.583709614087732,0.0441840418056218,3.50225768452639,0.265104250833731,1.17028077010771,0.883680836112435,0.936224616086168,0.706944668889948,2.34056154021542,1.76736167222487,53.9636001203782,3.5171922146453,92.777885511244,6.0429336153557
154,1.88662099174654,0.153259650056872,0.589569059920795,0.0478936406427725,3.53741435952477,0.287361843856635,1.27722454624574,0.95787281285545,1.02177963699659,0.76629825028436,2.55444909249148,1.9157456257109,54.7975149472824,3.57566042871468,93.6581359366615,6.10436786685441
155,1.90465702428896,0.146660629934538,0.595205320090302,0.0458314468545432,3.57123192054181,0.274988681127259,1.21275994851949,0.916628937090863,0.970207958815595,0.733303149672691,2.42551989703899,1.83325787418173,54.5863609592215,3.56633492335533,94.5393200303256,6.16890211016389
156,1.92252030684829,0.15418930933589,0.600787595890091,0.0481841591674656,3.60472557534055,0.289104955004793,1.28015474972662,0.963683183349311,1.0241237997813,0.770946546679449,2.56030949945324,1.92736636669862,55.2312648426649,3.6125991918002,95.4292288321535,6.23475508373273
157,1.9458111610624,0.154580812407833,0.608065987832001,0.0483065038774478,3.648395926992,0.289839023264686,1.2810216984769,0.966130077548955,1.02481735878152,0.772904062039164,2.5620433969538,1.93226015509791,55.1849430588117,3.6144661065792,96.3280288127467,6.30068060233554
158,1.96756679674635,0.156668617616715,0.614864623983234,0.0489589430052234,3.6891877438994,0.29375365803134,1.29807068241402,0.979178860104467,1.03845654593122,0.783343088083574,2.59614136482804,1.95835772020893,55.2737256845818,3.6249316313254,97.2369613479113,6.36876078179911
159,1.97089163438761,0.146924483020334,0.61590363574613,0.0459139009438544,3.69542181447678,0.275483405663126,1.21760692945523,0.918278018877088,0.974085543564187,0.73462241510167,2.43521385891047,1.83655603775418,55.2618677197547,3.6270406107102,98.1588111596697,6.43739815000813
160,1.97347151247876,0.153242361859477,0.616709847649614,0.0478882380810865,3.70025908589768,0.287329428486519,1.26515037452711,0.95776476162173,1.01212029962169,0.766211809297384,2.53030074905422,1.91552952324346,56.687114823349,3.72275432912121,99.0873866614436,6.50347138559934
161,1.98310893996019,0.154355209945342,0.619721543737559,0.0482360031079193,3.71832926242535,0.289416018647515,1.27406313166932,0.964720062158385,1.01925050533546,0.771776049726708,2.54812626333865,1.92944012431677,57.2766174049219,3.76486989893972,100.012625114849,6.56802580751072
162,2.00388288544228,0.162081292705728,0.626213401700714,0.0506504039705401,3.75728041020428,0.30390242382324,1.34389876222728,1.0130080794108,1.07511900978182,0.81040646352864,2.68779752445456,2.0260161588216,57.8357168201056,3.80617342398937,100.934563696202,6.63456603828339
163,2.02801583498718,0.161329221281752,0.633754948433494,0.0504153816505474,3.80252969060096,0.302492289903284,1.33328202712637,1.00830763301095,1.0666256217011,0.806646106408758,2.66656405425274,2.01661526602189,57.5672984076375,3.79354424912869,101.861667581978,6.70352497367137
164,2.05037335978633,0.164315711384835,0.640741674933229,0.051348659807761,3.84445004959937,0.308091958846566,1.35867221389,1.02697319615522,1.086937771112,0.821578556924175,2.71734442778,2.05394639231044,57.6134155637687,3.80131413280374,102.800919716582,6.77432932555752
165,2.07305580477961,0.165481111473655,0.647829938993629,0.0517128473355171,3.88697963396177,0.310277084013102,1.36692767660949,1.03425694671034,1.0935421412876,0.827405557368273,2.73385535321899,2.06851389342068,57.3172628799239,3.78648409193277,103.754125989098,6.84566296928742
166,2.07221183143453,0.153512591585123,0.647566197323293,0.047972684870351,3.88539718393975,0.287836109222106,1.27160982326165,0.959453697407019,1.01728785860932,0.767562957925615,2.54321964652331,1.91890739481404,56.8512496664782,3.75817332639691,104.720986482228,6.91806149636207
167,2.08413977457211,0.168878733728383,0.651293679553786,0.0527746042901198,3.90776207732272,0.316647625740719,1.3972663661696,1.05549208580239,1.11781309293568,0.844393668641916,2.7945327323392,2.11098417160479,59.4038708792836,3.92976527762402,105.695910896444,6.98706810088745
168,2.10125552650313,0.163719603039908,0.656642352032229,0.0511623759499713,3.93985411219337,0.306974255699828,1.34776015522653,1.02324751899943,1.07820812418122,0.818598015199541,2.69552031045306,2.04649503799885,58.7690691741232,3.8920480742236,106.667658003461,7.05642330142594
169,2.11992717885907,0.171017967281195,0.66247724339346,0.0534431147753734,3.97486346036076,0.32065868865224,1.41221105013919,1.06886229550747,1.12976884011135,0.855089836405974,2.82442210027837,2.13772459101494,59.5535462176406,3.94821048446555,107.641179853579,7.12865887861887
170,2.13940562260871,0.168873246532298,0.668564257065223,0.0527728895413432,4.01138554239133,0.316637337248059,1.39051690907979,1.05545779082686,1.11241352726384,0.844366232661491,2.78103381815959,2.11091558165373,58.4960606129926,3.88241408382949,108.624046963782,7.20142843417185
171,2.15187160956104,0.168869840403676,0.672459877987824,0.0527718251261487,4.03475926792694,0.316630950756892,1.38926609656697,1.05543650252297,1.11141287725358,0.844349202018379,2.77853219313395,2.11087300504595,58.117907384017,3.86082415807057,109.618582696659,7.27544256572397
172,2.16371512097624,0.170331051612439,0.676160975305074,0.0532284536288872,4.05696585183044,0.319370721773323,1.40113494530687,1.06456907257774,1.1209079562455,0.851655258062194,2.80226989061374,2.12913814515549,59.0360967233683,3.92528238663053,110.625621057691,7.34895816979383
173,2.17568009761028,0.171138673740577,0.679900030503213,0.0534808355439303,4.07940018301927,0.320885013263581,1.40714493978844,1.0696167108786,1.12571595183075,0.855693368702884,2.81428987957687,2.13923342175721,59.1790817416651,3.93827923947438,111.6373641588,7.42271599146795
174,2.18692753072905,0.171904539045667,0.683414853352829,0.0537201684517711,4.10048912011697,0.322321010710626,1.4128169675432,1.07440336903542,1.13025357403456,0.859522695228336,2.8256339350864,2.14880673807084,59.7842233474453,3.98198820377545,112.652247219453,7.4968382990666
175,2.19768329465499,0.172746058465287,0.686776029579685,0.0539831432704021,4.12065617747811,0.323898859622412,1.41919439656844,1.07966286540804,1.13535551725475,0.863730292326433,2.83838879313688,2.15932573081608,59.4227446975503,3.96122143436083,113.670955065263,7.57116805802094
176,2.21011384095165,0.174814766928535,0.690660575297391,0.0546296146651674,4.14396345178434,0.327777687991003,1.43645630997581,1.09259229330335,1.14916504798065,0.874073834642677,2.87291261995161,2.18518458660669,61.5557259516553,4.10691152246297,114.694603463746,7.6457377382778
177,2.22241673827627,0.175116874995971,0.694505230711336,0.054724023436241,4.16703138426801,0.328344140617446,1.43792301628248,1.09448046872482,1.15033841302599,0.875584374979856,2.87584603256497,2.18896093744964,61.1018381846488,4.08019875924037,115.719417310714,7.72063688598723
178,2.18148386552042,0.145731147361646,0.681713707975133,0.0455409835505146,4.09028224785079,0.273245901303087,1.24146891174451,0.910819671010291,0.993175129395611,0.728655736808233,2.48293782348903,1.82163934202058,61.2272138954973,4.08765246067407,116.745749596399,7.79593342528098
179,2.15786966220508,0.165015995255166,0.674334269439087,0.0515674985172394,4.04600561663452,0.309404991103436,1.35422813440389,1.03134997034479,1.08338250752311,0.82507997627583,2.70845626880778,2.06269994068957,55.9983889350752,3.73579595206294,117.763364191127,7.86212004084866
180,2.1840845941371,0.184660561355215,0.682526435667844,0.0577064254235049,4.09515861400706,0.346238552541029,1.53374489866659,1.1541285084701,1.22699591893327,0.923302806776078,3.06748979733318,2.30825701694019,55.8397570102727,3.72924919643797,118.775894143694,7.92384411378557
181,2.17149713935284,0.150648037513233,0.678592856047763,0.0470775117228853,4.07155713628657,0.282465070337311,1.2677316422879,0.941550234457704,1.01418531383032,0.753240187566163,2.53546328457579,1.88310046891541,57.960735745119,3.87277677592925,119.800949025883,8.00088712429551
182,2.16981023974072,0.175679824648009,0.678065699918976,0.0548999452025029,4.06839419951385,0.329399671215018,1.44493666303798,1.09799890405006,1.15594933043038,0.878399123240046,2.88987332607596,2.19599780810012,55.9758861382022,3.74065984466644,120.824665942384,8.07317150490935
183,2.1857298801623,0.172483620549974,0.683040587550719,0.0539011314218668,4.09824352530431,0.3234067885312,1.41430478383718,1.07802262843733,1.13144382706975,0.862418102749868,2.82860956767437,2.15604525687467,56.9199901120743,3.80735821921219,121.842046896966,8.14224988049618
184,2.20668092813321,0.180322648836409,0.689587790041628,0.0563508277613779,4.13752674024977,0.338104966568267,1.48440025193769,1.12701655522756,1.18752020155015,0.901613244182046,2.96880050387538,2.25403311045511,57.3604975680824,3.84066574867517,122.864468639418,8.21836131036497
185,2.19939857365593,0.160569451245832,0.687312054267479,0.0501779535143226,4.12387232560487,0.301067721085935,1.33047325279645,1.00355907028645,1.06437860223716,0.802847256229162,2.6609465055929,2.0071181405729,58.5327667636696,3.92119108961663,123.893173864439,8.29546969656307
186,2.18995694459196,0.170022962101458,0.68436154518499,0.0531321756567058,4.10616927110993,0.318793053940235,1.3916530829774,1.06264351313411,1.11332246638192,0.850114810507292,2.78330616595479,2.12528702626823,57.5408901572835,3.85532053680065,124.920987117259,8.36862989183604
187,2.20971740009408,0.182415187317501,0.6905366875294,0.0570047460367192,4.1432201251764,0.342028476220315,1.50349620851783,1.14009492073438,1.20279696681427,0.912075936587507,3.00699241703567,2.28018984146877,57.6604398540825,3.86691069666694,125.941728077161,8.43827284160606
188,2.21860121681209,0.169457663080977,0.69331288025378,0.0529555197128055,4.15987728152268,0.317733118276833,1.38854627017174,1.05911039425611,1.11083701613739,0.847288315404887,2.77709254034347,2.11822078851222,58.9335942007671,3.95551383848823,126.966717246071,8.51483197634258
189,2.20750862955913,0.167457672563564,0.689846446737228,0.0523305226761136,4.13907868042337,0.313983136056682,1.37378485430732,1.04661045352227,1.09902788344586,0.837288362817817,2.74756970861465,2.09322090704454,58.7300361249358,3.94290778023892,127.995604399327,8.5908282251113
190,2.19963988579302,0.169232938785089,0.68738746431032,0.0528852933703404,4.12432478586192,0.317311760222043,1.38469954736425,1.05770586740681,1.1077596378914,0.846164693925446,2.76939909472849,2.11541173481362,58.450641025147,3.92535525719034,129.019561832597,8.66187504244994
191,2.20351562544384,0.174676758195539,0.688598632951201,0.054586486936106,4.1315917977072,0.327518921616636,1.42947993246917,1.09172973872212,1.14358394597534,0.873383790977695,2.85895986493835,2.18345947744424,58.4133201507032,3.92508954829857,130.037975086745,8.73292816278156
192,2.2224399107371,0.168270651333607,0.694512472105346,0.0525845785417524,4.16707483263207,0.315507471250514,1.38020484763729,1.05169157083505,1.10416387810983,0.841353256668036,2.76040969527457,2.10338314167009,59.6124490734054,4.00755678730934,131.054945373415,8.80625163936758
193,2.23144552362185,0.170072910689463,0.697326726131829,0.0531477845904572,4.18396035679097,0.318886707542743,1.39291940573313,1.06295569180914,1.11433552458651,0.850364553447313,2.78583881146627,2.12591138361828,59.9642434635688,4.03212885970367,132.074671951751,8.87896330781731
194,2.23702770650955,0.1746648637216,0.699071158284235,0.0545827699130001,4.1944269497054,0.327496619478,1.42702834173111,1.09165539826,1.14162267338489,0.873324318608,2.85405668346221,2.18331079652,60.0267840699181,4.03799369682332,133.097401087792,8.94976474444628
195,2.22397440695614,0.166524113569411,0.694992002173796,0.0520387854904411,4.16995201304277,0.312232712942646,1.36887484149158,1.04077570980882,1.09509987319326,0.832620567847057,2.73774968298316,2.08155141961764,60.1922787458781,4.05035885726033,134.122363267804,9.02239335106825
196,2.20412297359287,0.165324874292414,0.688788429247773,0.0516640232163794,4.13273057548663,0.309984139298276,1.35822647871429,1.03328046432759,1.08658118297143,0.826624371462069,2.71645295742858,2.06656092865517,59.737857470468,4.0200162137939,135.143420403192,9.09384660682925
197,2.1853233242949,0.164368132030915,0.682913538842157,0.0513650412596609,4.09748123305294,0.308190247557965,1.34924160465776,1.02730082519322,1.0793932837262,0.821840660154573,2.69848320931551,2.05460165038643,59.3502398376521,3.99426975480474,136.154225185708,9.16240079573785
198,2.19832598394605,0.182383513291008,0.686976869983141,0.0569948479034401,4.12186121989884,0.341969087420641,1.49991936880428,1.1398969580688,1.19993549504342,0.911917566455041,2.99983873760856,2.2797939161376,59.0344032126169,3.97568984991497,137.154623155187,9.23050293476417
199,2.23030414001249,0.184042913321114,0.696970043753905,0.0575134104128481,4.18182026252343,0.345080462477089,1.51135988448556,1.15026820825696,1.20908790758845,0.920214566605569,3.02271976897112,2.30053641651392,60.1098504208242,4.05286272554358,138.154500813278,9.30405690094328
200,2.21530968880045,0.159023073013516,0.692284277750143,0.0496947103167237,4.15370566650085,0.298168261900341,1.32105484249376,0.993894206334472,1.05684387399501,0.795115365067578,2.64210968498752,1.98778841266894,61.1279490476486,4.12310633853633,139.164434928186,9.38306029865589
201,2.18167560761516,0.160297051140925,0.681773627379737,0.0500928284815393,4.09064176427842,0.300556970889235,1.32320632292001,1.00185656963078,1.05856505833601,0.801485255704628,2.64641264584001,2.00371313926157,60.1713583205273,4.05737259862131,140.173545232354,9.45476564888711
202,2.24154459226679,0.218869712292186,0.700482685083374,0.0683967850913082,4.20289611050024,0.410380710547849,1.90362114688117,1.36793570182616,1.52289691750493,1.09434856146093,3.80724229376234,2.73587140365233,59.5887447563421,4.02409478201961,141.166299969737,9.51888561821896
203,2.3286695015386,0.192528471982617,0.727709219230815,0.0601651474945679,4.36625531538489,0.360990884967407,1.58012146985709,1.20330294989136,1.26409717588567,0.962642359913086,3.16024293971417,2.40660589978272,63.5813311243125,4.30254486099225,142.172143415453,9.60104433825616
204,2.36647761014031,0.198918468227161,0.739524253168848,0.0621620213209879,4.43714551901308,0.372972127925927,1.63819484544557,1.24324042641976,1.31055587635646,0.994592341135805,3.27638969089114,2.48648085283951,64.745484828927,4.38673635968947,143.211171453862,9.69109137666164
205,2.39997180053928,0.196374067764484,0.749991187668527,0.0613668961764012,4.49994712601116,0.368201377058407,1.6074496249204,1.22733792352802,1.28595969993632,0.981870338822419,3.2148992498408,2.45467584705605,66.3300576659971,4.49935031557892,144.271159134584,9.7748830069378
206,2.38391781384802,0.173282285777045,0.744974316827506,0.0541507143053267,4.46984590096504,0.32490428583196,1.43338797672973,1.08301428610653,1.14671038138379,0.866411428885228,2.86677595345947,2.16602857221307,67.3801533997224,4.57220505935878,145.344042517276,9.85908631137611
207,2.3878653981446,0.196706358151954,0.746207936920188,0.0614707369224857,4.47724762152113,0.368824421534914,1.6114950406667,1.22941473844971,1.28919603253336,0.983531790759771,3.22299008133339,2.45882947689943,66.1007875153445,4.48708993806553,146.414516506445,9.93522809547503
208,2.42421221067289,0.203653801627309,0.757566315835277,0.0636418130085342,4.54539789501166,0.381850878051205,1.67480405190487,1.27283626017068,1.3398432415239,1.01826900813655,3.34960810380974,2.54567252034136,67.2237360298142,4.5686752368782,147.481097481851,10.0113928054496
209,2.44401833355247,0.192900503362048,0.763755729235147,0.06028140730064,4.58253437541088,0.361688443803839,1.57144136791908,1.2056281460128,1.25715309433526,0.964502516810238,3.14288273583816,2.4112562920256,68.8601317906595,4.68421020032884,148.558254209633,10.0963507434397
210,2.4534553020345,0.197259003195532,0.766704781885781,0.0616434384986037,4.60022869131468,0.369860630991622,1.60863776031474,1.23286876997207,1.28691020825179,0.986295015977658,3.21727552062947,2.46573753994414,69.0681607595171,4.70147589416242,149.643831050337,10.1795210318978
