"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
253,101.023625996621,11.1657691891002,70.1848349029155,262.661427591214,290.309998916605,608.268569158601,150.878742439015
254,101.046874165169,11.1683387235187,70.2009862621177,262.72187282944,290.376806811487,608.40854760502,151.699981718486
255,101.354264603065,11.2023134561282,70.4145417242346,263.521087967969,291.260149859334,610.259361610033,152.519907640277
256,101.401703627745,11.2075567167507,70.4474993624331,263.644429432136,291.396474635519,610.54499447442,153.339801199947
257,101.319401123553,11.1984601241821,70.3903207805734,263.430442921237,291.159963228735,610.04944676497,154.159764938883
258,99.7864082146904,11.0290240658342,69.3252941281007,259.444661358195,286.754625711689,600.819215776873,154.978225624951
259,100.054968115853,11.0587070022785,69.5118725857504,260.142917101217,287.52638205924,602.436229076503,155.788778528492
260,100.433363020343,11.1005295969853,69.7747574667649,261.126743852893,288.613769521618,604.714564711962,156.592692367304
261,99.9635287664494,11.0486005478707,69.4483463009017,259.905174792769,287.263614244639,601.885667941148,157.397904128467
262,96.6766033328923,10.6853087894249,67.1647981049568,251.35916866552,277.818028525048,582.094916909625,158.201369013996
263,96.3979410932454,10.6545092787271,66.9712011805705,250.634646842438,277.017241246905,580.417076898277,158.987824891232
264,96.2521107095105,10.6383911836828,66.8698874402915,250.255487844727,276.598170775751,579.539024482527,159.757617970509
265,98.1558998067655,10.8488099786425,68.1925198657529,255.20533949759,282.069059444705,591.001838836525,160.524234182246
266,98.0133931346798,10.8330592412015,68.0935152304091,254.834822150167,281.659540271238,590.143798663545,161.297034621191
267,96.6554285056215,10.6829684137792,67.1500871723266,251.304114114616,277.75717875826,581.967422160163,162.075983695415
268,97.2138034357858,10.7446835376395,67.5380108080196,252.755888933043,279.361771978626,585.329427002836,162.847200260957
269,97.1992783811037,10.7430781368588,67.5279197173984,252.71812379087,279.32003155833,585.24197088412,163.613621614522
270,96.6008207942517,10.6769328246278,67.1121491833749,251.162134065054,277.600253440323,581.638626255915,164.381035515878
271,96.2816432292474,10.6416553042853,66.890404769793,250.332272396043,276.683037911416,579.716841338206,165.144489418837
272,98.0779349429538,10.8401928094844,68.1383548024732,255.00263085168,281.845013046594,590.532408288101,165.902665548835
273,95.7679289103534,10.5848763532496,66.5335085061403,248.996615166919,275.206785184489,576.623740386549,166.665857632947
274,93.6152829449798,10.3469523254978,65.037986045986,243.399735656948,269.020760462942,563.662545731879,167.425558094245
275,94.0242687125679,10.3921560155996,65.3221235266261,244.463098652677,270.19605640559,566.125070564093,168.164661589216
276,93.5838101810489,10.3434737568528,65.0161207573603,243.317906470727,268.930317678172,563.473046563789,168.894871143782
277,94.3572398585275,10.4289580896267,65.5534508490823,245.328823632171,271.152910330295,568.129907358713,169.623683675148
278,93.8350102185326,10.371237971522,65.1906386781385,243.971026568185,269.652187259573,564.985535210533,170.35267779689
279,93.2271396035727,10.3040522719738,64.7683285666926,242.390562969289,267.905359071319,561.325514244669,171.081512869301
280,93.1514677319507,10.2956885387946,64.7157565295658,242.193816103072,267.687902008658,560.869889922903,171.804173300903
281,90.5027918529733,10.0029401521707,62.8756238136446,235.307258817731,260.076443956439,544.922073051586,172.522608036988
282,91.345363519948,10.09606649431,63.460989392806,237.497945151865,262.497728852061,549.995241404318,173.227925359426
283,92.9813773819299,10.2768890790554,64.5975884969198,241.751581193018,267.199116055441,559.845766973305,173.924097346037
284,91.8672648878318,10.1537503297077,63.82357350102,238.854888708363,263.997508572401,553.13763700884,174.629939450475
285,91.471962409707,10.1100590031781,63.5489423056912,237.827102265238,262.861534082632,550.757499982657,175.33687406801
286,91.6808806926235,10.13314997129,63.6940855338227,238.370289800821,263.461899253539,552.015407959796,176.036006509634
287,91.5727928912842,10.1212034248262,63.6189929560501,238.089261517339,263.15128904548,551.364605619101,176.733137319188
288,90.5947116433595,10.0130997079503,62.9394838785445,235.546250272735,260.340592406707,545.475526947385,177.429533290291
289,88.4807413113028,9.77945035545979,61.4708308057472,230.049927409387,254.265709241954,532.747200316476,178.120009681963
290,88.6056261248456,9.79325341379873,61.5575928867349,230.374627924598,254.624588758767,533.499138351702,178.795776945561
291,87.5997042188023,9.68207257155184,60.8587418783258,227.759230968886,251.733886860348,527.442429612157,179.461670524561
292,88.192166770823,9.74755527466992,61.2703474407823,229.29963360414,253.436437141418,531.009677820113,180.122589651038
293,87.7408811881725,9.69767634185066,60.9568227202041,228.126291089249,252.139584888117,528.292463575102,180.780593511512
294,84.8708433178555,9.38046162986825,58.9629016734575,220.664192626424,243.892002376574,511.011814503298,181.438140119162
295,84.2341587354818,9.31009122865852,58.5205734372821,219.008812712253,242.062371945121,507.178303123111,182.079984388605
296,85.2194033801992,9.41898668939045,59.2050591904542,221.570448788518,244.893653924151,513.110512983936,182.7053183935
297,85.879606236666,9.49195647878941,59.6637264381048,223.286976215332,246.790868448524,517.085629130242,183.331178372588
298,84.6001016199897,9.35053754747256,58.774807441256,219.960264211973,243.113976234286,509.381664490886,183.963289150611
299,84.527905313696,9.3425579557243,58.7246500074099,219.77255381561,242.906506848832,508.946966730885,184.59165877915
300,83.3213516977035,9.20920202974619,57.8864127584046,216.635514414029,239.439252773401,501.682243906173,185.21306527024
301,82.6762741711223,9.13790398733458,57.4382536346745,214.958312844918,237.585503670699,497.798198167179,185.827845844983
302,82.5387573547945,9.12270476026677,57.3427156359625,214.600769122466,237.190323766936,496.970202178342,186.433489037682
303,82.8828535721194,9.16073644744478,57.5817719553672,215.49541928751,238.179147633564,499.042023613182,187.034726933408
304,83.309186197631,9.20785742184344,57.8779609373016,216.603884113841,239.404292967929,501.608994789947,187.635930127444
305,80.9647435112694,8.94873480914031,56.2491902288819,210.508333129301,232.667105037648,487.492981983643,188.239583116369
306,80.3074474338236,8.87608629531736,55.7925424277091,208.799363327941,230.778243678251,483.535367706812,188.8338391542
307,81.8297010191775,9.04433537580384,56.8501080764813,212.757222649862,235.1527197709,492.700936662837,189.413958655767
308,81.8188448308214,9.04313548130132,56.8425658824654,212.728996560135,235.121522513834,492.635570981366,189.996982948773
309,78.816232720025,8.71126782695014,54.7565406265437,204.922205072065,226.492963500703,474.556685430045,190.585770197445
310,78.6330478781946,8.69102108127415,54.6292753680089,204.445924483306,225.966548113128,473.453719856077,191.160372156818
311,78.6093520927925,8.68840207341391,54.6128130328874,204.384315441261,225.898453908762,473.311046285024,191.720099564872
312,76.3447893855138,8.43810830050417,53.0395378888833,198.496452402336,219.390815813108,459.675995036989,192.278071821671
313,77.1103029027292,8.52271768924903,53.5713683324224,200.486787547096,221.590659920475,464.285192214328,192.825119748392
314,78.0418661598387,8.62567994398218,54.218559647888,202.908852015581,224.267678543536,469.894183615029,193.36476765197
315,79.4671651573664,8.78321299107734,55.2087673724861,206.614629409153,228.363537768011,478.47598389488,193.911077621226
316,77.424176988236,8.55740903554188,53.7894282234061,201.302860169414,222.492634924089,466.175044602853,194.466920710952
317,76.0315205361142,8.40348384872842,52.8218984777214,197.681953393897,218.490580066939,457.789786806919,195.01922189679
318,76.3945387743353,8.44360691716338,53.0741006221698,198.625800813272,219.533779846248,459.975538725471,195.555631963288
319,74.6072251304168,8.24606172494081,51.8323879853422,193.978785339084,214.397604848461,449.214029206299,196.08673970469
320,73.6180488574175,8.13673171581984,51.1451707851532,191.406927029285,211.555024611316,443.258146804661,196.610814083146
321,75.4757401791043,8.34205549347996,52.4357773875883,196.236924465671,216.893442830479,454.443404025765,197.121959772487
322,74.7190371490143,8.25841989541738,51.9100679140521,194.269496587437,214.718917280852,449.887255255118,197.636161048846
323,75.7925635513461,8.37707281356984,52.6558862567247,197.0606652335,217.803893152816,456.351014224948,198.154464505254
324,73.1315093287938,8.08295629423511,50.8071538494778,190.141924254864,210.156863650113,440.328666695474,198.673401173818
325,72.5335367843746,8.0168645919572,50.3917202923024,188.587195639374,208.438479390887,436.728242533287,199.184624232929
326,72.8765899542423,8.05478099494258,50.6300519682104,189.47913388103,209.424305868507,438.79378372449,199.680892297672
327,73.0634453880868,8.07543343763066,50.7598673222498,189.964958009026,209.961269378397,439.918850126165,200.175345567964
328,72.6199294492627,8.02641325491852,50.4517404594878,188.811816568083,208.686744627881,437.248417315561,200.671418980385
329,72.6473739653445,8.02944659616966,50.4708071759235,188.883172309896,208.765611500411,437.413662191337,201.165673916113
330,72.5170287174556,8.01504001613984,50.3802515300218,188.544274665385,208.391040419636,436.628846593522,201.657419579814
331,72.7800100490359,8.04410637384081,50.5629543498565,189.228026127493,209.146765719861,438.21227103209,202.148028474528
332,72.254751911286,7.98605152703688,50.1980381699461,187.862354969344,207.637339702959,435.049664139533,202.638529167577
333,72.6737064081394,8.03235702405752,50.4891012940758,188.951636661162,208.841282625495,437.572211215323,203.127203273537
334,72.4621774690361,8.00897750973558,50.3421443469093,188.401661419494,208.233415253125,436.298584339881,203.614733288489
335,72.565521223704,8.02039971419887,50.4139410606786,188.67035518163,208.53039256917,436.920822525881,204.102490247298
336,72.6688136003525,8.03181624003896,50.4857020802449,188.938915360917,208.827222241013,437.542751362123,204.589099309761
337,71.9821236668088,7.95591893159467,50.0086332843093,187.153521533703,206.853892221461,433.40815513068,205.075932068959
338,72.3986627751445,8.00195746462125,50.2980183490478,188.236523215376,208.050894080152,435.916159025081,205.559555928109
339,72.5002638492891,8.0131870570267,50.3686043584535,188.500686008152,208.342863482694,436.52790443993,206.041339777826
340,72.4434466321983,8.00690725934824,50.3291313444746,188.352961243716,208.179588743054,436.185804985447,206.524709753749
341,72.0695573627797,7.96558265588618,50.0693766941417,187.380849143227,207.10514905304,433.934598015894,207.007608718275
342,71.8528274395195,7.9416282959469,49.9188064316662,186.817351342751,206.482335694619,432.629655741107,207.487977319427
343,70.7711451601699,7.82207393875563,49.1673219007496,184.004977416442,203.373922407646,426.116789806497,207.96513013281
344,72.8412551465883,8.05087556883345,50.6055035755245,189.38726338113,209.32276478967,438.581030987879,208.436007076933
345,73.5010888053791,8.12380455217349,51.0639143279476,191.102830893986,211.218918356511,442.553924175546,208.91049828599
346,69.8110278584776,7.71595571067385,48.5002930385213,181.508672432042,200.61484847752,420.335873000518,209.396168897368
347,70.8405299317941,7.82974278193514,49.215526057878,184.185377822665,203.573312330314,426.534559168276,209.868014808594
348,71.9605420745172,7.9535335977098,49.993639757033,187.097409393744,206.791873540454,433.278211227619,210.327796586277
349,71.5817376076667,7.91166573558422,49.7304703379579,186.112517779933,205.703309125189,430.997409595635,210.796237313403
350,70.6514212209895,7.80884129284622,49.0841452693191,183.693695174573,203.029873614002,425.395925667432,211.267251881244
351,70.1939513939027,7.75827883827346,48.7663241262903,182.504273624147,201.71524979511,422.641475761183,211.731984322875
352,69.0362926904607,7.6303270868404,47.9620559744253,179.494360995198,198.38850425785,415.671151778353,212.190118151419
353,68.5802751371668,7.57992514673949,47.6452437795053,178.308715356634,197.078053815227,412.925446089046,212.640682966432
354,70.538030513051,7.79630863565301,49.0053685669618,183.398879333933,202.704024526978,424.713194247002,213.083716267767
355,69.0635975210064,7.63334498916387,47.9810256461729,179.565353554617,198.46696971826,415.835555600165,213.532599963207
356,69.3829545815791,7.66864234849033,48.2028947619392,180.395681912106,199.384701060748,417.758421270139,213.982983969879
357,71.1992320884643,7.86938880977764,49.4647296614594,185.118003430007,204.604109054219,428.694323732648,214.427822956916
358,71.1322029630466,7.86198032749463,49.4181620585376,184.943727703921,204.41148851486,428.290737840659,214.881225726948
359,69.6472935882022,7.69785876501182,48.3865408086457,181.082963329326,200.144327890307,419.350020341597,215.341558141207
360,69.8904785887692,7.72473710717976,48.555490387987,181.7152443308,200.843164786673,420.814250029221,215.794612488727
361,66.876801813047,7.39164651617888,46.4617781016958,173.879684713922,192.182809420651,402.66874354803,216.241758069704
362,69.822798827413,7.71725671250355,48.508470764308,181.539276951274,200.648674525092,420.406746624003,216.676401602467
363,67.0369553415939,7.40934769564986,46.5730426583705,174.296083888144,192.643040086896,403.633036372544,217.110188134416
364,69.6753419311966,7.700958845027,48.406027025884,181.155889021111,200.224929970702,419.518900890995,217.544112610445
365,70.1536297690748,7.75382223763459,48.7383112079888,182.399437399594,201.599378178499,422.398697135903,217.976844689198
366,68.8274963321352,7.60724959460442,47.8169974517992,178.951490463551,197.788489459715,414.413977915593,218.422382760768
367,67.8991159977441,7.50463913659278,47.1720174300117,176.537701594135,195.120617551412,408.824151060101,218.863711647017
368,66.0591746148939,7.30127719427776,45.8937423640316,171.753853998724,189.833207051222,397.74576715494,219.294849630776
369,72.4802382304207,8.01097369915177,50.3546918232396,188.448619399094,208.285316177946,436.407329134743,219.713613955851
370,71.8484623434054,7.94114583795534,49.9157738385764,186.806002092854,206.469791786839,432.603373267662,220.151135565083
371,70.9787649613269,7.84502139046246,49.311563025764,184.54478889945,203.970556152024,427.366879556621,220.613035246354
372,71.7046516702165,7.92525097407656,49.8158632656241,186.432094342563,206.05652532599,431.737481635409,221.06792460046
373,75.620450971932,8.35804984426617,52.5363133068159,196.613172527023,217.30929595092,455.314715325738,221.521605234167
374,73.5049206699958,8.12422807405217,51.0665764654707,191.112793741989,211.229929925356,442.576996034079,221.994373807559
375,73.272386025735,8.09852687652861,50.905026081037,190.508203666911,210.561698789744,441.17689270232,222.474245060787
376,71.5067738204323,7.90338026436358,49.6783902331425,185.917611933124,205.487886873453,430.546048687235,222.943507461626
377,71.673526053381,7.92181077432106,49.7942391528752,186.35116773879,205.967080132347,431.550072658252,223.403640026718
378,72.5671959031522,8.02058481034841,50.4151045221899,188.674709348196,208.535205069058,436.930905858979,223.856392087945
379,71.607116704928,7.91447079370258,49.7481021318447,186.178503432813,205.776240636267,431.150218475988,224.313052604592
380,72.5814784354901,8.02216340602786,50.4250271236037,188.711843932274,208.576248556724,437.016901737899,224.768837610338
381,74.1388264639944,8.19429134602044,51.5069741749856,192.760948806385,213.051574996531,446.393776183208,225.22408707508
382,70.1090850434062,7.74889887321859,48.7073643459454,182.283621112856,201.471370703683,422.130490998193,225.689469510613
383,70.5887098038874,7.80191003095599,49.0405773374376,183.530645490107,202.849660804855,425.018336924459,226.143693654902
384,74.5684773379483,8.24177907419429,51.8054684663641,193.878041078665,214.286255929051,448.980726708488,226.582383196453
385,74.7442103745539,8.26120219929281,51.9275566812691,194.33494697384,214.791257181613,450.038824570998,227.039291075211
386,77.0894315782731,8.52041085865124,53.5568682543792,200.43252210351,221.530682324932,464.159524871286,227.513282135046
387,73.6977972138156,8.14554600784279,51.2005749064403,191.614272755921,211.784196203912,443.738315855816,227.997280134747
388,75.2745102303309,8.31981428861552,52.2959755284404,195.71372659886,216.315171504004,453.23178791315,228.476188615068
389,78.8214228280244,8.71184147046586,54.7601463857854,204.935699352863,226.507878232112,474.587935343473,228.946836101576
390,78.3292354450032,8.65744181234247,54.4182056775812,203.656012157008,225.093487120904,471.624449205704,229.438449917428
391,77.3290771573808,8.54689800160525,53.723358867233,201.05560060919,222.219348041736,465.602443516019,229.942366154646
392,74.9965673138498,8.28909428205709,52.1028783443588,194.991075016009,215.516451333484,451.558278984443,230.439307147363
393,73.1065302533598,8.08019544905557,50.7897999654921,190.076978658736,210.085081675445,440.178266367598,230.92151355012
394,74.0155912877552,8.18067061601506,51.4213581578089,192.440537348164,212.697436016392,445.651770701011,231.385301384914
395,71.7296082478497,7.92800933265708,49.8332015195588,186.496981444409,206.128242649084,431.887746502843,231.844368423931
396,75.1020563579756,8.30075359746047,52.1761654697515,195.265346530737,215.819593533972,452.193434071179,232.297028510085
397,74.3611353761514,8.21886233104832,51.6614203665894,193.338951977994,213.690420607256,447.732309843775,232.753635811331
398,74.4495971587365,8.22863968596562,51.7228780260696,193.568952612715,213.944631835106,448.264942892603,233.2207828001
399,75.3717546279452,8.33056235361501,52.3635347941514,195.966562032658,216.59462119399,453.817301549313,233.684583729306
400,76.2181887551046,8.42411559924841,52.9515837667042,198.167290763272,219.027005580459,458.913725978104,234.152023442729
401,76.4796283975613,8.45301155973047,53.1332155183058,198.847033833659,219.778300552992,460.487867825316,234.626282023632
402,75.311056250475,8.32385358557883,52.3213653950669,195.808746251235,216.420193225049,453.451833423913,235.104574984322
403,75.7364944768577,8.37087570533691,52.6169330049748,196.91488563983,217.64276833876,456.013419376448,235.578433966158
404,75.995318072766,8.39948252383203,52.7967472926585,197.587826989191,218.386545619633,457.571809869706,236.048565902594
405,78.5544148308906,8.68233006025633,54.5746460930398,204.241478560315,225.740581566664,472.980266139678,236.520955716256
406,78.8242961408854,8.7121590471505,54.7621425820888,204.943169966302,226.516135225913,474.605235711437,237.004495695615
407,79.7869587056159,8.8185585937786,55.4309397323226,207.446092634601,229.282523438244,480.401477680129,237.499277064155
408,82.5130665361442,9.11986524873173,57.3248672777423,214.533972993975,237.116496467025,496.8155164071,237.998555199274
409,79.7325995726596,8.81255047908343,55.393174439953,207.304758888915,229.126312456169,480.074178479593,238.512558628225
410,79.0530104371461,8.73743799568458,54.9210388300173,205.53782713658,227.173387887799,475.982336526817,239.02565363277
411,81.3290395631636,8.98899910961283,56.5022801175663,211.455502864225,233.713976849933,489.686427685575,239.523645654037
412,81.7847126638714,9.03936297863843,56.8188530085844,212.640252926066,235.023437444599,492.430059407731,240.027616557937
413,79.5271720731847,8.78984533440463,55.2504563876862,206.77064739028,228.53597869452,478.837288693281,240.542337019906
414,81.1981781112062,8.97453547544911,56.4113658456801,211.115263089136,233.337922361677,488.898503995894,241.048841744466
415,88.1195313583036,9.7395271501283,61.2198849436636,229.110781531589,253.227705903336,530.572336178418,241.552236051068
416,87.4211492232284,9.66233754572525,60.7346931445587,227.294987980394,251.220776188856,526.367340586175,242.09054057016
417,87.1771373047797,9.6353678073704,60.5651690748996,226.660556992427,250.51956299163,524.898131982463,242.654172573131
418,85.0297854591456,9.39802891916873,59.0733246347749,221.077442193779,244.348751898387,511.968813501382,243.213115910127
419,85.3227307972897,9.4304070881215,59.2768445539065,221.839100072953,245.190584291159,513.732652800523,243.761353423573
420,85.435695486989,9.44289265908826,59.3553252856976,222.132808266171,245.515209136295,514.412819142713,244.301162593579
421,92.2723968937564,10.198528077731,64.1050336314518,239.908231923767,265.161730021005,555.576958139249,244.841924932829
422,88.7825177726165,9.81280459592078,61.680486031502,230.834546208803,255.13291949394,534.564212273017,245.410566461946
423,90.8518943602811,10.0415251661363,63.1181581871426,236.214925336731,261.079654319544,547.024037621902,245.992400357598
424,92.1021761503114,10.1797142060871,63.9867750096901,239.46565799081,264.672569358263,554.55205008398,246.567572145584
425,89.4363802270939,9.88507360404723,62.1347483682968,232.534588590444,257.011913705228,538.501152525239,247.155659480404
426,87.4358006094957,9.66395690947058,60.7448720023865,227.333081584689,251.262879646235,526.455557354016,247.737078693799
427,91.4516743416952,10.1078166377663,63.5348474373883,237.774353288407,262.803232581924,550.635344457365,248.298448854934
428,89.247248169267,9.86416953449794,62.0033513597013,232.042845240094,256.468407896946,537.362378450745,248.867312093039
429,89.0895092942647,9.84673523778716,61.8937643518049,231.632724165088,256.015116182466,536.41262438231,249.442907844706
430,90.0481689574303,9.95269235845283,62.5597805388463,234.125239289319,258.770001319773,542.184764670001,250.007994777406
431,92.4249349140198,10.2153875431285,64.2110074139506,240.304830776452,265.600076121341,556.495397587572,250.575601419394
432,89.5502287634215,9.89765686332554,62.2138431409034,232.830594784896,257.339078446464,539.186640554495,251.156129872545
433,88.7389799164714,9.80799251708369,61.6502386788117,230.721347782826,255.007805444176,534.302068549702,251.733812209609
434,90.9140521428839,10.0483952368451,63.1613414887404,236.376535571498,261.258276157972,547.398292902417,252.295576781103
435,95.1203247372689,10.5132990499087,66.0835940279974,247.312844316899,273.345775297625,572.724481575977,252.862160780328
436,101.744886065121,11.2454874071976,70.6859208452423,264.536703769316,292.382672587138,612.611313992099,253.454100807972
437,101.219098447322,11.1873740389146,70.3206368160344,263.169655963038,290.871725011779,609.445519072298,254.089414284853
438,98.9368617695112,10.9351268271565,68.7350829135551,257.235840600729,284.313297506069,595.704051917478,254.748737041248
439,99.6691484487404,11.0160637759134,69.2438294485986,259.139785966725,286.417658173749,600.113188554521,255.39570525493
440,97.8710465038723,10.8173261925333,67.9946217816376,254.464720910068,281.250481005865,589.286722107526,256.035456018617
441,98.2084560126011,10.8546188224454,68.2290325982282,255.341985632763,282.22008938358,591.318282517977,256.669965676336
442,102.271474964534,11.3036893381853,71.0517615543075,265.905834907787,293.895922792818,615.781933470665,257.297643605291
443,107.580256191911,11.8904493685797,74.7399674596435,279.708666098969,309.151683583071,647.746384650244,257.942255175331
444,106.461325728645,11.7667781068503,73.962605243059,276.799446894478,305.936230778108,641.009245439844,258.623801264602
445,103.15449613279,11.4012864146769,71.6652288922545,268.201689945255,296.433446781598,621.098650399538,259.321254726582
446,97.8948054753838,10.8199521841214,68.0111280144772,254.526494235998,281.318756787156,589.429776125469,259.999905071588
447,104.752435027509,11.5779007135668,72.7753759138481,272.356331071522,301.025418552735,630.719924586683,260.642983864171
448,108.513817232026,11.9936324309082,75.3885467085655,282.135924803268,311.834443203612,653.367404807567,261.291545275444
449,107.384958107931,11.8688637908766,74.6042866855102,279.200891080621,308.590458562792,646.570484607755,261.981986603922
450,107.95630040446,11.9320121499666,75.0012192283615,280.686381051595,310.232315899132,650.0105666458,262.681991867208
451,112.157092818449,12.3963102588812,77.919664484396,291.608441327967,322.304066730911,675.303758864765,263.378751100145
452,112.443536784458,12.4279698551244,78.1186676607817,292.353195639592,323.127216233233,677.028453060108,264.093497811892
453,117.98123074977,13.0400307670798,81.9659076787875,306.751199949403,339.040799944077,710.371199882828,264.825031500336
454,121.503085033736,13.429288345834,84.4126696023849,315.908021087714,349.161496991684,731.576469887338,265.578436410444
455,126.097179781483,13.9370567126902,87.6043564797671,327.852667431855,362.363474529945,759.23775615798,266.366120444183
456,117.607962179394,12.9987747671962,81.7065842509475,305.780701666425,337.968143947101,708.123730174879,267.183900345804
457,117.200108195138,12.9536961689363,81.4232330618851,304.720281307359,336.796100392344,705.668019869674,267.98560541381
458,121.255549406508,13.4019291449298,84.2406974824159,315.26442845692,348.450157768174,730.086044847603,268.751542127429
459,118.727333702608,13.1224947776567,82.4842528881278,308.691067626782,341.184864219075,714.863525030443,269.530534366874
460,122.285165554319,13.5157288244248,84.9560097535272,317.94143044123,351.408949435044,736.285417863902,270.314316279628
461,129.21352941427,14.2814953563141,89.7693993825456,335.955176477104,371.318879264167,778.001461315398,271.100906467121
462,136.016739638741,15.0334291179661,94.4958401700728,353.643523060726,390.869157067118,818.963948140629,271.926533179746
463,133.233848850529,14.7258464519006,92.5624634119465,346.408007011377,382.872007749416,802.208016236872,272.802209870498
464,133.004668557699,14.7005159984826,92.4032434190332,345.812138250018,382.213415960546,800.82810963162,273.691165647651
465,143.411229494952,15.8507148389158,99.6330647017563,372.869196686877,412.118585811811,863.486560748556,274.567855900763
466,150.255019591346,16.6071337443067,104.387697821356,390.663050937501,431.785477351975,904.693381118423,275.480156785823
467,151.715996243941,16.7686101111724,105.402692127369,394.461590234246,435.983862890482,913.489998437201,276.448526339417
468,155.93082859385,17.2344600024782,108.330891444148,405.42015434401,448.095960064432,938.867725849287,277.439772082561
469,159.641118016374,17.6445446228624,110.908566200849,415.066906842573,458.758160194422,961.207573740695,278.444513149634
470,157.565207658171,17.4151018990611,109.466354794098,409.669539911246,452.792649375587,948.708408215516,279.462329568377
471,156.149124377786,17.258587431229,108.482549567725,405.987723382243,448.723273211953,940.182096253616,280.481730600131
472,160.116226815581,17.697056648038,111.238641787667,416.302189720511,460.123472848986,964.068228826447,281.496902507557
473,162.324234337614,17.9410995846836,112.772625960868,422.043009277795,466.468589201774,977.362758327526,282.515477604186
474,162.659028341345,17.9781031324645,113.005219689776,422.913473687496,467.430681444075,979.378570644729,283.533940079354
475,161.617500941294,17.8629869461431,112.281632232899,420.205502447365,464.43766059972,973.107479351794,284.54565739152
476,161.753864839935,17.8780587454665,112.376369257218,420.560048583831,464.829527382129,973.928533562556,285.564777759635
477,160.001062200555,17.6843279274297,111.158632686701,416.002761721441,459.792526113172,963.374816618075,286.588826690349
478,163.242379335711,18.0425787686839,113.410495117442,424.43018627285,469.107047985782,982.890957684495,287.613115337487
479,164.065752246865,18.1335831430746,113.982522613612,426.570955841851,471.47316171994,987.848529317971,288.637988491653
480,163.905779800961,18.115901978001,113.87138386172,426.155027482497,471.013451428023,986.885326801572,289.660442523468
481,165.162300460941,18.254780577262,114.744335057075,429.421981198449,474.624295008811,994.450903827986,290.683620295807
482,164.86755890144,18.2222038785802,114.53956723679,428.655653143745,473.777300843086,992.676249385514,291.697070715359
483,165.928511834764,18.3394670975265,115.276650327309,431.414130770385,476.826144535688,999.06430283668,292.681770734973
484,166.167284357541,18.3658577447808,115.442534395765,432.034939329605,477.512301364301,1000.5019647633,293.673902384459
485,165.582839202998,18.3012611750683,115.036498814715,430.515381927795,475.832790551773,996.982989727525,294.686269978301
486,166.605061259956,18.4142436129425,115.746674138495,433.173159275884,478.770333936503,1003.13784253363,295.681071593725
487,166.269073892479,18.3771081670634,115.513251335827,432.299592120444,477.804812343649,1001.1148449105,296.658440232313
488,166.461289261549,18.3983530236449,115.646790434339,432.799352080026,478.357178614766,1002.27218376427,297.636624429037
489,163.103017546265,18.0271756235346,113.313675347931,424.067845620289,468.706566211898,982.051853015406,298.603380552513
490,166.94185145961,18.4514677929043,115.980654698255,434.048813794987,479.738162615512,1005.16567405155,299.535176544012
491,168.535325345336,18.6275885908003,117.087699713602,438.191845897874,484.317303360808,1014.76006418455,300.465331356368
492,166.568314555068,18.4101821350339,115.721144848784,433.077617843179,478.664735510882,1002.91658868947,301.452488074
493,165.828222539756,18.3283824912362,115.206975659199,431.153378603365,476.53794477214,998.460455713056,302.43065985807
494,168.065109531581,18.57561736928,116.761023464046,436.969284782112,482.966051601281,1011.92887002173,303.361709383568
495,167.692379632346,18.534420906733,116.502074270893,436.0001870441,481.894943575058,1009.68464368107,304.303213317817
496,164.23281987564,18.1520485125708,114.098590650445,427.005331676664,471.953261326839,988.854452303853,305.256625316624
497,167.09940712759,18.4688818404178,116.090114425483,434.458458531734,480.190927850864,1006.11432502086,306.170156283453
498,170.16579737797,18.8077986575651,118.220448704695,442.431073182722,489.002765096692,1024.57722210736,307.071060208576
499,170.604511905331,18.8562881579576,118.525239850019,443.571730953859,490.263492106897,1027.21874536683,308.027228075164
500,171.346069069697,18.9382497392823,119.040426932632,445.499779581212,492.39449322134,1031.68370008281,309.014154972203
501,171.728276003707,18.9804936635677,119.305960170997,446.493517609639,493.492835252759,1033.98498814864,310.021040281928
502,171.626417780619,18.9692356494369,119.235195510746,446.228686229609,493.200126885357,1033.37169442646,311.041029286153
503,170.945072728341,18.8939290910272,118.761840000742,444.457189093686,491.242156366705,1029.26928000643,312.067044551841
504,172.364597022837,19.0508238814715,119.748035826392,448.147952259377,495.321420918259,1037.8163104954,313.103872641471
505,172.627235865575,19.0798523851426,119.93050070661,448.830813250497,496.076162013707,1039.39767279062,314.140941393474
506,173.372014222628,19.1621699930273,120.447925670457,450.767236978833,498.21641981871,1043.8820224773,315.174716132955
507,173.760658142718,19.2051253736689,120.717930920204,451.777711171066,499.333259715389,1046.2220679751,316.198508413452
508,173.180635490185,19.1410176068099,120.314967814234,450.26965227448,497.666457777057,1042.72972105669,317.211820143619
509,172.935322816925,19.1139041008181,120.144540062285,449.631839324006,496.96150662127,1041.2526805398,318.211435899832
510,173.874228866077,19.2176779273032,120.796832685906,452.072995051799,499.659626109883,1046.90588327785,319.184246729678
511,171.178970959354,18.9197810007707,118.92433771913,445.065324494321,491.914306020039,1030.6775935658,320.158245891281
512,172.684534542119,19.0861853967605,119.970308208209,448.97978980951,496.240820315774,1039.74267113781,321.110429734349
513,172.819889913833,19.1011457273184,120.064344571716,449.331713775966,496.629788910278,1040.55765295487,322.040560993963
