"day","faeces_c","faeces_l","faeces_p","feed_c","feed_l","feed_p","weight"
250,47.1352022409752,5.20968024768674,32.7465615568881,122.551525826536,135.451686439855,283.80353349303,171.419281641285
251,46.7852786130694,5.17100447828662,32.5034567206588,121.64172439398,134.446116435452,281.696624912376,172.321506518701
252,46.4928072108118,5.13867869172131,32.3002660622482,120.881298748111,133.605645984754,279.935639206151,173.215979534656
253,45.8789795519696,5.0708345820598,31.8738173729473,119.285346835121,131.841699133555,276.239750565543,174.10261285236
254,47.2475456935339,5.22209715560112,32.8246106923499,122.843618803188,135.774526045629,284.479959333699,174.978748814403
255,47.6513210177551,5.26672495459399,33.1051282860194,123.893434646163,136.934848819444,286.911111812168,175.860884189241
256,46.5277573550984,5.14254160240562,32.324547215121,120.972169123256,133.706081662546,280.146075864382,176.758881139276
257,46.2169375012221,5.10818782908245,32.1086092113754,120.164037503177,132.812883556143,278.274613165253,177.648398167055
258,46.2282041499423,5.10943309025678,32.1164365673283,120.19333078985,132.845260346676,278.342450250179,178.522106111109
259,44.5649848086117,4.92560358410972,30.9609368144039,115.86896050239,128.065693186853,268.328119058167,179.39129999533
260,44.4045438294891,4.90787063378564,30.849472555224,115.451813956672,127.604636478426,267.362095478608,180.242443355523
261,43.4597903152021,4.80345050852235,30.1931174821404,112.995454819526,124.889713221581,261.673684845217,181.073410675361
262,43.5818942908382,4.81694621109265,30.2779476125824,113.312925156179,125.240601488409,262.408879309047,181.891595278297
263,43.746878176886,4.83518127218214,30.3925679965734,113.741883259904,125.714713076735,263.402255970303,182.699831826244
264,43.7692352810779,4.83765232054019,30.4081003005383,113.800011730802,125.778960334045,263.536869271332,183.509634913344
265,44.1993586087226,4.88519226727987,30.706922822902,114.918332382679,127.014998949276,266.126664465151,184.319972888398
266,45.2192124484614,4.99791295482995,31.4154528589311,117.569952366,129.945736825579,272.267258110736,185.133571385943
267,44.366282715819,4.90364177385368,30.8228911499374,115.352335061129,127.494686120196,267.131723299458,185.960652243818
268,43.3250611458043,4.78855938979943,30.0995161644535,112.645158979091,124.502544134785,260.862473425264,186.788040130865
269,41.7522136044558,4.61471834575565,29.006801030464,108.555755371585,119.982676989647,251.392275597355,187.594562012819
270,42.9475200302606,4.74683116123933,29.8372244420758,111.663552078678,123.417610192223,258.58927849799,188.372636426636
271,43.1953940771123,4.77422776641768,30.0094316746254,112.308024600492,124.12992192686,260.081741180087,189.14541719068
272,42.5602012499786,4.70402224341869,29.5681398157746,110.656523249944,122.304578328886,256.257211736713,189.931878781965
273,43.2453389598269,4.77974799029666,30.0441302247218,112.43788129555,124.273447747713,260.382461947589,190.713003172236
274,43.7432164769944,4.83477655798359,30.390024078754,113.732362840185,125.704190507573,263.380208682534,191.493304134866
275,43.1233533166068,4.76626536657233,29.9593823041689,112.120718623178,123.92289953088,259.647979969464,192.284516399276
276,43.3401749204793,4.79022985963193,30.1100162605435,112.684454793246,124.54597635043,260.953474258044,193.073145135249
277,42.594510123374,4.70781427679397,29.5919754541335,110.745726320772,122.403171196643,256.463787269157,193.856268565332
278,42.7233974045522,4.72205971313472,29.6815181968468,111.080833251836,122.773552541502,257.239824372672,194.632621055755
279,42.6169112076892,4.71029018611303,29.6075383127104,110.803969139992,122.467544838939,256.598665376824,195.401277165753
280,42.268045548748,4.67173135012478,29.3651684864986,109.896918426745,121.465015103244,254.498126882988,196.168882745518
281,42.0924122620964,4.65231925002118,29.2431495715617,109.440271881451,120.960300500551,253.440629620201,196.930496297403
282,41.3448213252902,4.56969077805839,28.7237706049385,107.496535445755,118.811960229518,248.9393452428,197.685407673131
283,41.9072949608369,4.63185891672408,29.1145417622657,108.958966898176,120.428331834826,252.326028606302,198.429495524912
284,40.8135917558608,4.51097593091094,28.3547058514401,106.115338565238,117.285374203684,245.740784045815,199.170424051766
285,41.001423496831,4.53173628122869,28.4851994820089,106.60370109176,117.825143311946,246.871728844077,199.90463145638
286,40.9941094077212,4.53092788190603,28.4801181148379,106.584684460075,117.804124929557,246.827690328595,200.62821642022
287,41.4271504692522,4.57879031502262,28.7809676944279,107.710591220056,119.048548190588,249.435053351708,201.352505820119
288,41.4231467954667,4.57834780370948,28.7781861947453,107.700181668213,119.037042896446,249.410947021126,202.080036665305
289,42.6208649947534,4.71072718363065,29.6102851542498,110.814248986359,122.478906774397,256.622471336831,202.810842489926
290,43.2257847505904,4.77758673559158,30.030545195147,112.387040351535,124.217255125381,260.264725024608,203.552796269264
291,41.8704533226957,4.62778694619269,29.0889465189254,108.863178639009,120.32246060101,252.10420316402,204.312134361738
292,42.2309553172642,4.6676319034871,29.3394005362046,109.800483824887,121.358429490664,254.274804647106,205.062522594049
293,42.7830686932726,4.7286549608354,29.7229740395368,111.235978602509,122.94502898172,257.599108342652,205.801426649878
294,43.0257789813923,4.75548083478547,29.8915938186515,111.86702535162,123.642501704422,259.060479761646,206.548533121347
295,41.9081558243014,4.63195406479121,29.1151398358304,108.961205143184,120.430805684571,252.33121191053,207.302599848649
296,41.7887284127919,4.61875419299279,29.0321692130975,108.650693873259,120.087609017813,251.612133180179,208.046463217794
297,41.665051193421,4.60508460558864,28.9462460922714,108.329133102895,119.732199745305,250.867466133019,208.776394493153
298,41.4010284651503,4.5759031461482,28.7628197757887,107.642674009391,118.973481799853,249.277771390168,209.502653158413
299,41.4319632801386,4.57932225727848,28.7843113314647,107.72310452836,119.06237868924,249.464031539361,210.223760260956
300,40.8466033576575,4.51462458163583,28.3776402274252,106.201168729909,117.380239122532,245.939548637685,210.941318138803
301,40.0088009472809,4.42202536785736,27.795588026532,104.02288246293,114.972659564291,240.895096229944,211.652029819957
302,40.158339406038,4.43855330277263,27.8994779031422,104.411682455699,115.402385872088,241.795475160566,212.346943771155
303,39.919869303559,4.41219608091969,27.7338039372094,103.791660189254,114.717098103912,240.359634122482,213.033668910987
304,40.6380501985876,4.49157396931758,28.2327506642819,105.658930516328,116.780923202257,244.683839090443,213.718412213137
305,40.8615895384999,4.5162809489921,28.3880516793789,106.2401328001,117.423304673794,246.029781221283,214.407028374978
306,40.8234449935771,4.51206497297432,28.3615512586957,106.140956983301,117.313689297332,245.800110908696,215.104280949258
307,41.0201157478975,4.53380226687289,28.4981856774867,106.652300944533,117.878858938695,246.984275871551,215.802357125248
308,40.1192633119448,4.43423436605706,27.8723303009301,104.310084611056,115.290093517483,241.560195941394,216.500974253024
309,40.3511032787606,4.45985878344197,28.0333980673495,104.912868524778,115.956328369491,242.956116583695,217.191273439365
310,40.0738048060495,4.42921000487916,27.8407486020976,104.191892495729,115.159460126858,241.286487884845,217.873634855233
311,39.365136513431,4.35088350937922,27.3484106303837,102.349354934921,113.12297124386,237.019558796658,218.554485185544
312,38.8509049837698,4.29404739294298,26.9911550413558,101.012352957801,111.645232216517,233.923343691751,219.2241612041
313,38.5305164347622,4.25863602700004,26.7685693125717,100.179342730382,110.724536702001,231.994267375621,219.880250967309
314,38.4808729966849,4.25314912068623,26.7340801871706,100.050269791381,110.581877137842,231.695361622145,220.526771352485
315,38.0425801646051,4.20470622871952,26.4295820090941,98.9107084279733,109.322361946707,229.056377412149,221.168520338261
316,38.8865769400453,4.29799008284712,27.0159376636104,101.105100044118,111.747742154025,234.138126417957,221.804296755874
317,38.9542487185262,4.30546959520553,27.0629517412919,101.281046668168,111.942209475344,234.545581757863,222.443283368139
318,39.2969619476617,4.34334842579419,27.3010472478492,102.17210106392,112.927059070649,236.609076148026,223.090695772394
319,38.5019791837989,4.25548190978831,26.7487434329551,100.105145877877,110.642529654496,231.82244308561,223.741347397745
320,37.7093435843557,4.16787481721827,26.1980702796577,98.0442933193249,108.364745247675,227.0499424237,224.386394517647
321,36.0769608628079,3.98745356904719,25.0639938625823,93.8000982433005,103.673792795227,217.22128014238,225.014215814727
322,37.208916424569,4.11256444692606,25.8504050949638,96.7431827038795,106.926675620077,224.036844156353,225.616207667922
323,38.5562395459644,4.26147910771186,26.7864401056174,100.246222819507,110.798456800508,232.149147582017,226.21221531978
324,38.6993650446938,4.27729824178195,26.8858746626294,100.618349116204,111.209754286331,233.010913742788,226.832764147021
325,38.4883388468059,4.25397429359434,26.7392669883073,100.069681001695,110.603331633453,231.740313898663,227.46769470649
326,38.6308934495554,4.26973032863507,26.838304922849,100.440322968844,111.012988544512,232.598642664691,228.1010028291
327,40.0060946136381,4.42172624677053,27.7937078368433,104.015845995459,114.964882416034,240.878801252642,228.732684386232
328,39.9949166616384,4.42049078891793,27.7859421017698,103.98678332026,114.932760511866,240.811498215339,229.378882850393
329,40.5452679782609,4.4813190923341,28.1682914375286,105.417696743478,116.514296400687,244.125192458581,230.038054550597
330,40.0926837389452,4.43129662377816,27.8538644923198,104.240977721258,115.213712218232,241.400158933438,230.701721718251
331,39.9199795557978,4.41220826669345,27.7338805335017,103.791946845074,114.71741493403,240.360297957014,231.365404610601
332,39.7865745924299,4.39746350758436,27.6411991905303,103.445093940318,114.334051197193,239.557059651262,232.021757832798
333,39.6924409190967,4.38705925947912,27.575801059583,103.200346389652,114.063540746457,238.990275849719,232.674037050972
334,39.798449265821,4.39877597148549,27.649448963623,103.475968091135,114.368175258623,239.628557684733,233.323049961035
335,39.8644556052946,4.40607140900625,27.6953059994678,103.647584573766,114.557856634162,240.025985328721,233.971232202365
336,39.9304280499635,4.41336310025912,27.741139487343,103.819112929905,114.747440606737,240.423208890306,234.620210773985
337,39.6736343158592,4.38498063491076,27.562735419439,103.151449221234,114.00949650768,238.877040301805,235.269578062903
338,40.0616092875319,4.42786207914826,27.8322759260748,104.160184147583,115.124414057855,241.213058025981,235.91606733532
339,40.9820382400075,4.52959370021136,28.4717318299,106.55329942402,117.769436205495,246.755009192467,236.562937936593
340,41.6248581042959,4.60064221152745,28.9183224724582,108.224631071169,119.616697499714,250.625461427971,237.222072813205
341,40.8347317522181,4.51331245682411,28.3693925857515,106.170302555767,117.346123877427,245.868069076513,237.896014648399
342,41.2305439013104,4.557060115408,28.6443778682788,107.199414143407,118.483563000608,248.251274858417,238.567484716265
343,41.6703279766383,4.60566782899686,28.9499120679803,108.34285273926,119.747363553918,250.899237922496,239.233997460416
344,40.303213476382,4.45456570002117,28.0001272572759,104.788355038593,115.81870820055,242.667769563058,239.907938489811
345,39.4725302387103,4.36275334217325,27.4230210079461,102.628578620647,113.431586896504,237.666182068867,240.571550671424
346,40.3087295848595,4.45517537516868,28.0039595010603,104.802696920635,115.834559754386,242.700982342522,241.212093143959
347,41.1956320942843,4.55320144199985,28.6201233497133,107.108643445139,118.383237491996,248.041069030849,241.851761870501
348,40.7682016540842,4.50595913018825,28.323171675469,105.997324300619,117.154937384894,245.467487854064,242.507833819637
349,39.4412738190818,4.35929868526694,27.4013060216779,102.547311929613,113.34176581694,237.477985521209,243.167584745195
350,39.4205738904959,4.35701079842324,27.3869250186603,102.493492115289,113.282280759004,237.353350161723,243.808747480878
351,39.5216579245181,4.36818324428884,27.4571518212441,102.756310603747,113.57276435151,237.961982450783,244.435481507463
352,39.2967398415291,4.34332387722164,27.300892942536,102.171523587976,112.926420807763,236.607738835312,245.062133989662
353,40.2988484612943,4.45408325098516,27.9970947204781,104.777005999365,115.806164525614,242.641487577477,245.686657556476
354,40.3204243024995,4.45646794922364,28.0120842522628,104.833103186499,115.868166679814,242.771396852945,246.318069927129
355,40.0119066169565,4.42236862608467,27.7977456496751,104.030957204087,114.981584278201,240.913795630517,246.95886416832
356,41.3584604743038,4.57119826294937,28.7332462242532,107.53199723319,118.851154836684,249.021467276861,247.595874188651
357,39.3968138044683,4.35438468365176,27.3704180115253,102.431715891617,113.214001774946,237.210289433219,248.242322928433
358,41.068258914998,4.53912335376294,28.531632509367,106.777473178995,118.017207197836,247.274148414514,248.881683720295
359,40.6327055946304,4.49098324993283,28.2290375710064,105.645034546039,116.765564498254,244.651658948722,249.517238144493
360,40.5287492524088,4.47949333842414,28.1568152700946,105.374748056263,116.466826799027,244.025732340819,250.164285620878
361,40.8822275791725,4.51856199559276,28.402389686583,106.293791705849,117.482611885412,246.154043950386,250.805033815226
362,40.6111429613632,4.4886000115191,28.2140572152629,105.588971699544,116.703600299497,244.521829198945,251.447358038298
363,39.6352700077633,4.38074036927911,27.536082321183,103.051702020185,113.899249601257,238.646046783586,252.089597727842
364,37.9746550513127,4.19719871619772,26.3823919303857,98.734103133413,109.127166621141,228.647396730009,252.718497766676
365,38.0675645312462,4.20746765871669,26.4469395690763,98.9756677812402,109.394159126634,229.206809598661,253.320208260653
366,38.936854797301,4.30354710917538,27.0508675433881,101.235822472983,111.89222483856,234.440852042697,253.905512719511
367,40.3586652583603,4.4606945811872,28.0386516531766,104.932529671737,115.978059110867,243.001647660864,254.499591127131
368,38.8029692045589,4.2887492278723,26.957852289483,100.887719931853,111.50747992468,233.634719842186,255.115634464899
369,38.4882451136378,4.2539639336126,26.7392018684221,100.069437295458,110.603062273928,231.739749526324,255.729499148649
370,40.908408726927,4.5214557013972,28.4205786944967,106.36186269001,117.557848236327,246.311682018971,256.323962698366
371,41.6030820427539,4.5982353836728,28.903193840229,108.16801331116,119.554119975493,250.494346615318,256.938410628394
372,41.11560600523,4.54435645320964,28.5645262773177,106.900575613598,118.15326778345,247.559227736753,257.583007828343
373,41.3881919525152,4.57448437369905,28.7539017775369,107.60929907654,118.936593716175,249.200482071986,258.228760563857
374,42.3446167583079,4.68019448381298,29.4183653268245,110.096003571601,121.685056579137,254.959166165812,258.871479708652
375,42.0671313134973,4.64952503991286,29.2255859651665,109.374541415093,120.887651037734,253.28841169811,259.525430120971
376,41.5758471582815,4.59522521223112,28.8842727625956,108.097202611532,119.475855518009,250.330363942495,260.185181101559
377,41.5948952023915,4.59733052236959,28.8975061406088,108.146727526218,119.530593581609,250.44505321861,260.836413830329
378,41.7416316131658,4.61354875724465,28.999449331252,108.528242194231,119.952267688361,251.328560870851,261.48207522515
379,40.8666143743633,4.51683632558753,28.3915426179787,106.253197373345,117.437744465276,246.060036022482,262.128468307682
380,41.1375094267472,4.54677735769312,28.5797433912139,106.957524509543,118.216211300021,247.69110939052,262.766771326259
381,41.5380829054507,4.59105126849718,28.8580365448394,107.999015554172,119.367332980927,250.102983388608,263.398240429952
382,42.3715071873245,4.68316658386218,29.4370470985623,110.165918687044,121.762331180417,255.121074854206,264.035449798806
383,42.3049048722078,4.67580527534929,29.3907760164812,109.99275266774,121.570937159081,254.720058809504,264.683907569859
384,41.8503120498085,4.62556080550515,29.0749536346038,108.810811329502,120.264580943134,251.9829314999,265.339012728273
385,42.1694696644452,4.66083612080711,29.2966841879304,109.640621127558,121.181739140985,253.904596295397,265.988082421444
386,42.4904483618905,4.69631271368264,29.5196799145766,110.475165740915,122.104130555749,255.83722592633,266.634917666367
387,43.1179831797777,4.76567182513333,29.9556514722666,112.106756267422,123.907467453466,259.615646092977,267.28713496265
388,43.4005070495879,4.79689814758603,30.1519312133979,112.841318328928,124.719351837237,261.316737182782,267.947733447474
389,41.1250446161657,4.54539966810253,28.571083628073,106.925116002031,118.180391370666,247.616058109966,268.616321745859
390,41.9143872041931,4.63264279625293,29.1194690050184,108.977406730902,120.448712702576,252.368731376826,269.264399297806
391,41.7144451777764,4.61054394070161,28.9805619129815,108.457557462219,119.874142458242,251.164869912506,269.897088098715
392,40.9978873825366,4.53134544754352,28.4827428131307,106.594507194595,117.814981636131,246.850437713799,270.534694738593
393,41.01100211871,4.53279497101533,28.4918541035249,106.628605508646,117.852669246398,246.929402230549,271.162451841338
394,41.0239155879183,4.53422224919097,28.5008255663432,106.662180528588,117.889778478965,247.007154908308,271.782476975346
395,40.4366541514507,4.46931440621297,28.0928334104815,105.135300793772,116.202174561537,243.47122289084,272.401916518585
396,40.8333235836094,4.51315681713578,28.3684142791392,106.166641317384,117.34207724553,245.859590419206,273.014898506342
397,42.2305752507505,4.66758989613559,29.3391364899951,109.799495651951,121.357337299525,254.272516246624,273.625192146029
398,42.4206134207825,4.68859411492859,29.4711630081226,110.293594894034,121.903446988143,255.416746070395,274.252145683392
399,40.4864791926045,4.47482138444577,28.1274487022305,105.264845900772,116.34535599559,243.771222085998,274.893763844845
400,40.6255685093451,4.49019441419078,28.2240791749135,105.626478124297,116.74505476896,244.608686182583,275.517449613922
401,41.2831809494145,4.56287789440898,28.6809467648564,107.336270468478,118.634825254633,248.568205295422,276.122852691387
402,42.2973455008122,4.67496976587925,29.3855242426695,109.973098302112,121.54921391286,254.674543436469,276.735202325217
403,42.4433244676956,4.69110428327162,29.4869412091359,110.352643616008,121.968711365062,255.553490479177,277.36299463812
404,42.3259506155304,4.67813138382179,29.4053972697369,110.047471600379,121.631415979366,254.84677633772,278.001239239655
405,44.2903818952236,4.89525273578788,30.7701600535238,115.154992927581,127.276571130485,266.674720463873,278.63889533855
406,43.6399228529848,4.82335989427728,30.3182621926,113.463799417761,125.407357251209,262.758272335867,279.293538212869
407,43.2122935230797,4.77609559991934,30.0211723423501,112.351963160007,124.178485597903,260.183493633701,279.960078088422
408,42.4313030986624,4.68977560564164,29.478589521176,110.321388056522,121.934165746682,255.481109183525,280.615264241111
409,44.6733075474813,4.93757609735319,31.0361926119343,116.150599623451,128.376978531183,268.980335970098,281.257843958802
410,44.3324767611773,4.89990532623538,30.7994049077653,115.264439579061,127.39753848212,266.928175867299,281.91360976866
411,43.9462100373001,4.85721268833318,30.5310511838085,114.26014609698,126.287529896663,264.602443593007,282.586933994573
412,44.322198019761,4.8987692548157,30.7922638874129,115.237714851379,127.368000625208,266.866287024245,283.252311564511
413,44.3845233868884,4.90565784802452,30.8355636161541,115.39976080591,127.547104048637,267.241551340002,283.916673790246
414,43.6373506764263,4.82307560107869,30.3164752067803,113.457111758708,125.399965628046,262.74278512543,284.584355534417
415,43.9666000522889,4.85946632156878,30.5452168784323,114.313160135951,126.346124360788,264.725212946413,285.244515949292
416,42.639826155294,4.71282289084829,29.6234581710464,110.863548003764,122.533395162055,256.736637482402,285.899750429173
417,42.9187638675008,4.74365284851326,29.817246476369,111.588786055502,123.334974061344,258.416136128531,286.544461306447
418,43.5579670842401,4.81430162510022,30.26132450063,113.250714419024,125.171842252606,262.264812338793,287.178224531513
419,46.8997819496102,5.18366011022008,32.5830064070976,121.939433068987,134.775162865722,282.386055528179,287.81997626543
420,47.7564256125669,5.27834177823109,33.1781483203097,124.166706592674,137.236886234008,287.543952109349,288.498970819991
421,48.6667451726501,5.37895604539818,33.8105808567885,126.533537448891,139.852857180353,293.025034092168,289.217380603871
422,47.1114398184735,5.20705387467339,32.7300529265185,122.489743528031,135.383400741508,283.660458696493,289.951632576461
423,49.3281847817684,5.45206252851125,34.2701073220707,128.253280432598,141.753625741293,297.00759679128,290.678701641418
424,50.5345400651961,5.58539653352168,35.1082067821362,131.38980416951,145.220309871564,304.271125445181,291.411002779223
425,51.1818783505261,5.65694444926867,35.5579365382602,133.072883711368,147.080555680985,308.168783331588,292.174793639395
426,51.1218859122842,5.65031370609457,35.5162575811659,132.916903371939,146.908156358459,307.807565703438,292.955013252339
427,52.2003377778337,5.76951101755005,36.2654978246003,135.720878222368,150.007286456301,314.300981146536,293.739653483296
428,52.5232701537319,5.80520354330721,36.4898508436453,136.560502399703,150.935292125988,316.24537397826,294.532729566441
429,52.6091565479915,5.81469625004117,36.549519285973,136.783807024778,151.18210250107,316.762500478433,295.337813348994
430,46.2176961005115,5.10827167426707,32.1091362382501,120.16600986133,132.815063530944,278.279180731501,296.145561395785
431,48.0609405199131,5.31199868904303,33.3897060454133,124.958445351774,138.111965915118,289.377452393581,296.892535967976
432,48.839217763896,5.39801880548325,33.9304039201804,126.98196618613,140.348488942564,294.063500641563,297.595651525418
433,49.1008341817996,5.42693430430417,34.1121584841976,127.662168872679,141.100291911908,295.638706863046,298.322690940399
434,49.7442695782811,5.49805084812581,34.5591767596479,129.335100903531,142.949322051271,299.512865250282,299.058558941329
435,51.9737718365411,5.74446951877561,36.1080941180181,135.131806775007,149.356207488166,312.93681568949,299.801936724989
436,51.8630198981033,5.73222851505353,36.0311506660507,134.843851735069,149.037941391392,312.269972439106,300.571261638374
437,55.0782330963211,6.08759418433023,38.2648777300757,143.203406050435,158.277448792586,331.628940327323,301.359391946319
438,55.4116853266576,6.12444943084111,38.4965392795727,144.07038184931,159.235685201869,333.636673756296,302.175263673918
439,59.1019329969822,6.53231891019278,41.0602902926403,153.665025792154,169.840291665012,355.855849202882,303.02282293356
440,59.6826662229054,6.5965052141106,41.4637470601237,155.174932179554,171.509135566875,359.352474521073,303.905966807028
441,57.9279620393365,6.40256422540036,40.2446894168022,150.612701302274,166.466669860409,348.787308278951,304.826328421137
442,60.7939184413737,6.71932782773078,42.2357749171649,158.064187947571,174.702523521,366.043382615428,305.734858971786
443,61.8436486816892,6.83535064376566,42.9650611893841,160.793486572391,177.719116737906,372.363863641328,306.652019221616
444,58.8230983774649,6.50150034698297,40.8665736096072,152.940055781409,169.039009021558,354.176971283263,307.60252883412
445,56.8396974376633,6.28228234837332,39.4886319040609,147.783213337924,163.339341057706,342.234809835193,308.53436404099
446,57.9582483264011,6.40591165712855,40.2657304162365,150.691445648643,166.553703085342,348.969663607383,309.419936818202
447,62.5120832801667,6.90923025728159,43.4294473314842,162.531416528434,179.639986689322,376.388543539531,310.296364380537
448,63.1420112678396,6.97885387697175,43.8670815123938,164.169229296383,181.450200801265,380.181373107413,311.222546193161
449,64.4146639985076,7.1195154945719,44.7512402515947,167.478126396119,185.107402858869,387.844082180487,312.1927236688
450,65.9816092380865,7.29270417894641,45.8398548390917,171.552184019025,189.610308652607,397.278741938795,313.177863967774
451,68.311227496831,7.55018830228133,47.4583264714826,177.609191491761,196.304895859315,411.305496086183,314.185617395767
452,67.9848012293549,7.51410960956028,47.231546117236,176.760483196323,195.366849848567,409.340066349379,315.224026010415
453,67.7344979269803,7.48644450771889,47.0576511913758,176.109694610149,194.647557200691,407.832976991924,316.276873460141
454,68.6349049674817,7.5859631806164,47.6831971353031,178.450752915452,197.235042696026,413.254375172627,317.323757168798
455,69.8047480740713,7.71526162923947,48.4959302409338,181.492344992586,200.596802360227,420.298062088094,318.374380841581
456,69.8637825518205,7.72178649256964,48.5369436675806,181.645834634733,200.76644880681,420.653511785697,319.439729823436
457,69.7987160968625,7.71459493702165,48.4917396041361,181.476661851842,200.579468362563,420.261743235846,320.513019105907
458,70.3058911785928,7.77065113026553,48.8440928188119,182.795317064342,202.036929386904,423.31547109637,321.584897859161
459,71.08764823312,7.85705585734485,49.3872082461676,184.827885406112,204.283452290966,428.022471466786,322.658740850519
460,70.8712438412012,7.8331374771854,49.2368641423082,184.265233987123,203.661574406821,426.719489233339,323.740831255386
461,69.8554282283874,7.72086311997967,48.5311396113008,181.624113393807,200.742441119471,420.603209964606,324.825729271113
462,73.4644089914649,8.11975046747771,51.0384315098598,191.007463377808,211.11351215442,442.333073085451,325.900174381618
463,73.5435377191442,8.1284962742212,51.0934051522475,191.213198069775,211.340903129751,442.809511319478,326.992644025815
464,74.2150516882773,8.20271623923066,51.5599306465927,192.959134389521,213.270622219997,446.85273227047,328.108566486662
465,74.4683241132448,8.23070950725338,51.7358883313069,193.617642694436,213.998447188587,448.377698871326,329.228095158283
466,75.7691782975819,8.37448812762748,52.6396396593727,196.999863573713,217.736691318314,456.21021038123,330.352193148828
467,76.6348693140041,8.47016976628467,53.2410671023607,199.25066021641,220.224413923401,461.422581553792,331.484292945733
468,77.4926161064146,8.56497335913004,53.8369754002459,201.480801876678,222.689307337381,466.587120135466,332.626469367765
469,77.3896634325965,8.55359437939225,53.7654503847513,201.213124924751,222.393453864199,465.967236667845,333.774863649586
470,78.079130667293,8.62979865270082,54.2444486741194,203.005739734962,224.374764970221,470.118555175701,334.925333173888
471,77.9715250171374,8.61790539663098,54.1696910645375,202.725965044557,224.065540312405,469.470655892659,336.077175426453
472,77.4792179905615,8.56349251474628,53.827667235548,201.44596677546,222.650805383403,466.506449374749,337.230331914922
473,78.4492192839884,8.67070318401978,54.5015628709814,203.96797013837,225.438282784515,472.346878215173,338.381880858605
474,79.7572448173322,8.81527442717882,55.4102963994097,207.368836525063,229.197135106649,480.222568794884,339.534612631867
475,79.8843102949031,8.82931850627877,55.498573468038,207.699206766748,229.562281163248,480.987636722996,340.689459596795
476,79.892488449858,8.83022240761589,55.5042551335856,207.72046996963,229.585782598013,481.036877824407,341.841341293519
477,79.7421814193502,8.8136095252966,55.3998313018643,207.32967169031,229.153847657712,480.131871282824,342.995340009523
478,80.1576634364415,8.85953122192248,55.6884819663699,208.409924934748,230.347811769985,482.633510375206,344.152252965345
479,80.3036042775752,8.87566152541622,55.7898724454733,208.789371121696,230.767199660822,483.51222786077,345.310073631325
480,80.8454581873751,8.93555064176252,56.1663183196501,210.198191287176,232.324316685826,486.774758770302,346.4677441242
481,81.0145399040969,8.95423862097915,56.2837856175832,210.637803750652,232.810204145457,487.79280868572,347.623224170233
482,81.3664384137562,8.99313266678359,56.5282624769254,211.552739875766,233.821449336373,489.911608133353,348.775447696627
483,81.508191293374,9.0088000903203,56.6267434248704,211.921297362773,234.228802348328,490.765109682211,349.920443681801
484,81.6728835138294,9.02700291468641,56.7411611780288,212.349497135957,234.702075781847,491.756730209584,351.053184358916
485,81.6286614263915,9.02211521028538,56.710438464651,212.234519708618,234.57499546742,491.490466693643,352.188590222024
486,80.9055842729837,8.94219615648768,56.208090126494,210.354519109757,232.497100068679,487.13678109628,353.337401613436
487,81.5867391104827,9.01748169115862,56.6813134872827,212.125521687255,234.454523970123,491.238050223116,354.498816612238
488,80.861034450303,8.9372722287177,56.1771397233684,210.238689570788,232.369077946661,486.868544269194,355.663017345255
489,82.1786903654053,9.08290788249217,57.0925638328079,213.664594950054,236.155604944797,494.802219884336,356.828110635388
490,82.6427346630443,9.13419698907333,57.4149525027466,214.871110123915,237.489121715906,497.596255023804,357.992731977092
491,82.7570140639974,9.1468278702313,57.4943466128824,215.168236566393,237.817524626013,498.284337311646,359.144284832728
492,82.0252791774286,9.06595190908422,56.9859834285294,213.265725861314,235.71474963619,493.878523047254,360.28961813063
493,81.9273467496969,9.05512779865072,56.9179461629473,213.011101549213,235.433322764919,493.288866745545,361.451089119412
494,83.0641968723096,9.18077965430791,57.7077578270783,215.966911868005,238.700271012005,500.133901168011,362.619855085999
495,83.3857338494674,9.21631795178325,57.931141411209,216.802908008615,239.624266746364,502.069892230478,363.786405735227
496,83.5886587710197,9.23874649574429,58.0721208303926,217.330512804651,240.207408889351,503.291713863403,364.943503136056
497,83.1050991253342,9.18530042964221,57.7361741291796,216.073257725869,238.817811170697,500.380175786223,366.093655944164
498,81.1150779282717,8.96535071838794,56.3536330870099,210.899202613507,233.099118678086,488.398153420752,367.254226637605
499,81.1465229052218,8.96882621584031,56.3754790709962,210.980959553576,233.189481611847,488.587485281966,368.424197244847
500,81.7172459485909,9.03190613116005,56.7719813958631,212.464839466336,234.829559410161,492.023838764147,369.588477371055
501,82.1811572618881,9.08318053947185,57.0942776766802,213.671008880909,236.162694026268,494.817073197894,370.754575480818
502,82.9284005467875,9.16577058675021,57.6134151167156,215.613841421647,238.310035255505,499.316264344868,371.923937022429
503,83.0115439816002,9.17496012428214,57.6711779240591,215.830014352161,238.548963231335,499.816875341846,373.096469704353
504,82.754677701482,9.14656964069013,57.4927234557665,215.162162023853,237.810810657943,498.270269949975,374.270709181188
505,84.0093919193836,9.28524858056346,58.364419649256,218.424418990397,241.416463094649,505.824970293551,375.444580462003
506,83.5274542153325,9.23198178169466,58.0295997706521,217.171380959865,240.031526324062,502.923198012319,376.620049538817
507,82.7072627871373,9.14132904489413,57.4597825679059,215.038883246556,237.674555167246,497.984782255183,377.796666432848
508,83.4537350868655,9.22383387802198,57.9783843761381,216.97971122585,239.819680828571,502.479331259863,378.971135076403
